,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,99,Logistic Regression,0,0.4973800117749855,0,normal,423
subject85,99,Logistic Regression,0,0.4987719614565127,1,normal,423
subject79,99,Logistic Regression,1,0.5047012512309451,0,normal,423
subject71,99,Logistic Regression,1,0.5037806382397326,1,normal,423
subject6,99,Logistic Regression,0,0.4864724266086003,0,normal,423
subject7,99,Logistic Regression,0,0.4926618524979793,1,normal,423
subject37,99,Logistic Regression,0,0.49132513592482263,0,normal,423
subject37,100,Logistic Regression,1,0.6847263697275762,0,normal,423
subject62,100,Logistic Regression,0,0.36934313690432424,0,normal,423
subject26,100,Logistic Regression,0,0.46904097325997457,1,normal,423
subject41,100,Logistic Regression,0,0.3725180524634814,0,normal,423
subject35,100,Logistic Regression,0,0.4030155818279705,0,normal,423
subject25,100,Logistic Regression,1,0.6707710746213904,1,normal,423
subject36,100,Logistic Regression,1,0.558265954301094,0,normal,423
subject33,100,Logistic Regression,1,0.6544085971534446,1,normal,423
subject77,100,Logistic Regression,0,0.38176635625007005,1,normal,423
subject21,100,Logistic Regression,1,0.684297536094623,0,normal,423
subject85,100,Logistic Regression,0,0.45696582993161183,0,normal,423
subject50,100,Logistic Regression,1,0.5841570822208472,1,normal,423
subject92,100,Logistic Regression,0,0.3468053241131737,0,normal,423
subject69,100,Logistic Regression,1,0.664166030598668,0,normal,423
subject96,100,Logistic Regression,0,0.3369744871825704,0,normal,423
subject16,101,Logistic Regression,1,0.6624681111494617,0,normal,423
subject1,101,Logistic Regression,0,0.4862432354001894,1,normal,423
subject43,101,Logistic Regression,0,0.49848246984907013,1,normal,423
subject67,101,Logistic Regression,1,0.6777086676686401,0,normal,423
subject89,101,Logistic Regression,1,0.5975354784681793,1,normal,423
subject21,101,Logistic Regression,0,0.42775031080722187,1,normal,423
subject97,101,Logistic Regression,1,0.6507874580332366,0,normal,423
subject51,101,Logistic Regression,1,0.5379665844297153,0,normal,423
subject6,101,Logistic Regression,0,0.3405736764574011,0,normal,423
subject41,101,Logistic Regression,1,0.6180033959047694,0,normal,423
subject82,101,Logistic Regression,1,0.5469386184797812,0,normal,423
subject25,101,Logistic Regression,0,0.43680993293734693,1,normal,423
subject45,101,Logistic Regression,0,0.3388320625903692,1,normal,423
subject68,101,Logistic Regression,1,0.5236981381217991,1,normal,423
subject37,101,Logistic Regression,0,0.42746052962880615,1,normal,423
subject98,102,Logistic Regression,1,0.6407635858362318,0,normal,423
subject46,102,Logistic Regression,0,0.4835339263509417,1,normal,423
subject97,102,Logistic Regression,1,0.5851339272437484,0,normal,423
subject21,102,Logistic Regression,0,0.4228167457961014,0,normal,423
subject44,102,Logistic Regression,0,0.41718173499611055,0,normal,423
subject33,102,Logistic Regression,0,0.4369743426692295,1,normal,423
subject75,102,Logistic Regression,1,0.5946174527923942,1,normal,423
subject65,102,Logistic Regression,1,0.5807652932107843,0,normal,423
subject83,102,Logistic Regression,0,0.4302325427062196,0,normal,423
subject15,102,Logistic Regression,1,0.539818608096673,0,normal,423
subject51,102,Logistic Regression,1,0.5016494813725704,0,normal,423
subject26,102,Logistic Regression,1,0.5181286693933118,1,normal,423
subject52,102,Logistic Regression,0,0.4683159030485222,1,normal,423
subject61,102,Logistic Regression,1,0.6406105899903163,0,normal,423
subject11,102,Logistic Regression,0,0.4910386918166303,1,normal,423
subject79,103,Logistic Regression,1,0.6203210505163744,0,normal,423
subject92,103,Logistic Regression,1,0.5813985129251157,1,normal,423
subject25,103,Logistic Regression,0,0.3980706388365234,0,normal,423
subject64,103,Logistic Regression,0,0.45115416998660474,0,normal,423
subject97,103,Logistic Regression,1,0.5981523405888107,1,normal,423
subject61,103,Logistic Regression,1,0.6681721765165086,0,normal,423
subject50,103,Logistic Regression,0,0.4480997074026538,0,normal,423
subject76,103,Logistic Regression,1,0.66796739203542,0,normal,423
subject99,103,Logistic Regression,0,0.4427784050397436,1,normal,423
subject42,103,Logistic Regression,0,0.4530038371753469,1,normal,423
subject81,103,Logistic Regression,1,0.6480293585778502,0,normal,423
subject46,103,Logistic Regression,0,0.46728155130943005,0,normal,423
subject83,103,Logistic Regression,0,0.39926028019613585,1,normal,423
subject63,103,Logistic Regression,1,0.6407288610925373,0,normal,423
subject89,103,Logistic Regression,1,0.5467178496498454,1,normal,423
subject23,104,Logistic Regression,0,0.4778341697537898,1,normal,423
subject2,104,Logistic Regression,0,0.4770345619277805,1,normal,423
subject22,104,Logistic Regression,0,0.4614530418721629,0,normal,423
subject27,104,Logistic Regression,1,0.5180103958913558,0,normal,423
subject53,104,Logistic Regression,1,0.512212706090762,1,normal,423
subject84,104,Logistic Regression,0,0.4431625606904226,0,normal,423
subject56,104,Logistic Regression,1,0.531252067607293,1,normal,423
subject98,104,Logistic Regression,0,0.4435390866368029,0,normal,423
subject72,104,Logistic Regression,1,0.5082816304375709,1,normal,423
subject57,104,Logistic Regression,0,0.45529374234244824,1,normal,423
subject39,104,Logistic Regression,1,0.5036268762857078,1,normal,423
subject75,104,Logistic Regression,0,0.46289952755816,0,normal,423
subject44,104,Logistic Regression,1,0.5344278477701401,0,normal,423
subject50,104,Logistic Regression,1,0.5136484342326915,1,normal,423
subject7,104,Logistic Regression,1,0.5249678843118549,0,normal,423
subject52,105,Logistic Regression,0,0.4904227027943297,1,normal,423
subject26,105,Logistic Regression,1,0.5156494808049884,1,normal,423
subject40,105,Logistic Regression,1,0.5610648465320591,0,normal,423
subject89,105,Logistic Regression,1,0.5293274990101479,0,normal,423
subject90,105,Logistic Regression,1,0.5392073062508971,1,normal,423
subject85,105,Logistic Regression,1,0.5182735675322001,1,normal,423
subject3,105,Logistic Regression,0,0.4835743816537335,0,normal,423
subject87,105,Logistic Regression,1,0.5216412119814419,0,normal,423
subject63,105,Logistic Regression,1,0.5672906423791746,0,normal,423
subject92,105,Logistic Regression,1,0.5430858565025632,0,normal,423
subject13,105,Logistic Regression,0,0.49726283846335534,1,normal,423
subject5,105,Logistic Regression,0,0.4573149716200733,0,normal,423
subject96,105,Logistic Regression,1,0.5454307983881918,1,normal,423
subject27,105,Logistic Regression,0,0.4850376948662125,0,normal,423
subject23,105,Logistic Regression,1,0.5358930374552189,1,normal,423
subject28,106,Logistic Regression,0,0.3855342425952423,0,normal,423
subject4,106,Logistic Regression,0,0.37389996948655185,1,normal,423
subject98,106,Logistic Regression,1,0.6167803238274036,1,normal,423
subject49,106,Logistic Regression,1,0.5086273567580403,1,normal,423
subject1,106,Logistic Regression,0,0.39869834010337707,1,normal,423
subject50,106,Logistic Regression,0,0.40348968070622937,1,normal,423
subject72,106,Logistic Regression,0,0.419509341855244,0,normal,423
subject38,106,Logistic Regression,0,0.4125727525436884,1,normal,423
subject46,106,Logistic Regression,0,0.4213460256788154,0,normal,423
subject79,106,Logistic Regression,1,0.5685139712116004,1,normal,423
subject0,106,Logistic Regression,0,0.35340264422139994,1,normal,423
subject34,106,Logistic Regression,0,0.43203480178528103,1,normal,423
subject11,106,Logistic Regression,0,0.43038352212093145,1,normal,423
subject36,106,Logistic Regression,0,0.4169474948723627,0,normal,423
subject93,106,Logistic Regression,1,0.5908749522292502,0,normal,423
subject35,107,Logistic Regression,0,0.4875078307637189,0,normal,423
subject46,107,Logistic Regression,0,0.4337151195245816,1,normal,423
subject1,107,Logistic Regression,0,0.4178045131799274,1,normal,423
subject32,107,Logistic Regression,1,0.5031981321851654,1,normal,423
subject90,107,Logistic Regression,1,0.5028632407504742,1,normal,423
subject77,107,Logistic Regression,0,0.4956543321554408,0,normal,423
subject10,107,Logistic Regression,0,0.451316657942266,1,normal,423
subject87,107,Logistic Regression,0,0.4730881664826424,1,normal,423
subject69,107,Logistic Regression,0,0.3910249254868944,0,normal,423
subject84,107,Logistic Regression,1,0.5714625321622482,1,normal,423
subject3,107,Logistic Regression,0,0.409695758218474,1,normal,423
subject95,107,Logistic Regression,0,0.41280737641624093,1,normal,423
subject51,107,Logistic Regression,0,0.4489989944948234,0,normal,423
subject42,107,Logistic Regression,0,0.42438419095066954,0,normal,423
subject55,107,Logistic Regression,1,0.5141098940696336,1,normal,423
subject59,108,Logistic Regression,0,0.36603660372160113,1,normal,423
subject12,108,Logistic Regression,1,0.508913410155077,1,normal,423
subject21,108,Logistic Regression,1,0.5167791060076284,0,normal,423
subject16,108,Logistic Regression,0,0.38624284893587724,0,normal,423
subject72,108,Logistic Regression,0,0.47100942981815486,0,normal,423
subject29,108,Logistic Regression,1,0.5380796054209825,1,normal,423
subject58,108,Logistic Regression,0,0.38420901122583895,1,normal,423
subject73,108,Logistic Regression,0,0.4457472426120017,0,normal,423
subject34,108,Logistic Regression,0,0.4630709071073593,1,normal,423
subject13,108,Logistic Regression,0,0.47116523744013056,1,normal,423
subject2,108,Logistic Regression,0,0.4119556081526871,1,normal,423
subject10,108,Logistic Regression,0,0.45395678105997567,1,normal,423
subject18,108,Logistic Regression,1,0.538139980819271,1,normal,423
subject19,108,Logistic Regression,0,0.4583809003922861,1,normal,423
subject37,108,Logistic Regression,1,0.5169415090807068,1,normal,423
subject70,109,Logistic Regression,1,0.5570794402501514,0,normal,423
subject61,109,Logistic Regression,1,0.5715339882505561,0,normal,423
subject90,109,Logistic Regression,1,0.5323426571437402,0,normal,423
subject68,109,Logistic Regression,0,0.4958348168584618,1,normal,423
subject91,109,Logistic Regression,1,0.5604269510063065,0,normal,423
subject87,109,Logistic Regression,1,0.5150448865910667,0,normal,423
subject86,109,Logistic Regression,1,0.5165242791675422,0,normal,423
subject20,109,Logistic Regression,0,0.475885115721966,1,normal,423
subject49,109,Logistic Regression,1,0.5274617558460069,0,normal,423
subject67,109,Logistic Regression,1,0.5534703285217586,1,normal,423
subject84,109,Logistic Regression,1,0.5720802489204652,0,normal,423
subject19,109,Logistic Regression,0,0.4994116666530315,1,normal,423
subject3,109,Logistic Regression,0,0.4776148150407007,0,normal,423
subject50,109,Logistic Regression,0,0.4844837410856682,1,normal,423
subject80,109,Logistic Regression,0,0.49775207580953806,1,normal,423
subject14,110,Logistic Regression,0,0.39569317707084395,1,normal,423
subject88,110,Logistic Regression,0,0.41258125338524415,1,normal,423
subject71,110,Logistic Regression,0,0.3768789046309491,1,normal,423
subject30,110,Logistic Regression,1,0.6140837536732452,0,normal,423
subject75,110,Logistic Regression,0,0.37303900791181804,1,normal,423
subject63,110,Logistic Regression,0,0.35078660515188376,1,normal,423
subject24,110,Logistic Regression,0,0.3450816980453325,0,normal,423
subject87,110,Logistic Regression,0,0.43345500084014965,0,normal,423
subject98,110,Logistic Regression,0,0.3304586497960569,0,normal,423
subject19,110,Logistic Regression,0,0.4631569114859961,0,normal,423
subject33,110,Logistic Regression,1,0.5222551302747446,1,normal,423
subject6,110,Logistic Regression,1,0.5981188795271376,1,normal,423
subject3,110,Logistic Regression,1,0.5049792049496783,1,normal,423
subject16,110,Logistic Regression,0,0.3734969886993851,0,normal,423
subject39,110,Logistic Regression,0,0.4678322879784404,0,normal,423
subject15,111,Logistic Regression,1,0.5400979017283358,1,normal,423
subject53,111,Logistic Regression,0,0.4933638440558256,1,normal,423
subject44,111,Logistic Regression,0,0.4549653917428742,0,normal,423
subject16,111,Logistic Regression,1,0.5778021658153868,0,normal,423
subject90,111,Logistic Regression,1,0.5571653595277912,0,normal,423
subject20,111,Logistic Regression,0,0.47892935894580696,0,normal,423
subject89,111,Logistic Regression,1,0.5437480017389762,0,normal,423
subject91,111,Logistic Regression,1,0.5955800681384791,1,normal,423
subject92,111,Logistic Regression,1,0.5624218377500476,0,normal,423
subject36,111,Logistic Regression,0,0.4986884733497671,1,normal,423
subject46,111,Logistic Regression,1,0.5012250606528394,1,normal,423
subject77,111,Logistic Regression,1,0.5514089218740341,0,normal,423
subject25,111,Logistic Regression,0,0.46347844596651033,0,normal,423
subject23,111,Logistic Regression,1,0.5526685574828,1,normal,423
subject73,111,Logistic Regression,1,0.5231052366520379,0,normal,423
subject0,112,Logistic Regression,0,0.3640647793596551,1,normal,423
subject64,112,Logistic Regression,0,0.45175001880442806,1,normal,423
subject55,112,Logistic Regression,1,0.659126479268729,1,normal,423
subject36,112,Logistic Regression,0,0.46938925320037655,1,normal,423
subject33,112,Logistic Regression,0,0.38532700525173125,0,normal,423
subject45,112,Logistic Regression,0,0.2457653029614215,0,normal,423
subject73,112,Logistic Regression,1,0.5397005854069286,1,normal,423
subject84,112,Logistic Regression,1,0.7682274337387622,0,normal,423
subject56,112,Logistic Regression,0,0.3624965025979361,1,normal,423
subject80,112,Logistic Regression,0,0.49997714440742297,1,normal,423
subject46,112,Logistic Regression,0,0.47668006210621744,0,normal,423
subject49,112,Logistic Regression,1,0.6168348431185429,1,normal,423
subject19,112,Logistic Regression,1,0.5066211639628442,1,normal,423
subject60,112,Logistic Regression,1,0.687975600873991,0,normal,423
subject15,112,Logistic Regression,1,0.5880429178479941,0,normal,423
subject76,113,Logistic Regression,0,0.16959243026018264,0,normal,423
subject53,113,Logistic Regression,1,0.7329058477123881,1,normal,423
subject98,113,Logistic Regression,0,0.16886047105262972,0,normal,423
subject13,113,Logistic Regression,1,0.7034850908772471,0,normal,423
subject52,113,Logistic Regression,1,0.7442050023415596,1,normal,423
subject38,113,Logistic Regression,1,0.7207929355186452,1,normal,423
subject94,113,Logistic Regression,0,0.1219154055911071,1,normal,423
subject43,113,Logistic Regression,1,0.729553034727802,1,normal,423
subject20,113,Logistic Regression,1,0.7899872739732074,1,normal,423
subject48,113,Logistic Regression,1,0.6475802236118919,1,normal,423
subject70,113,Logistic Regression,0,0.24131505441752468,1,normal,423
subject27,113,Logistic Regression,1,0.7735746560812702,0,normal,423
subject96,113,Logistic Regression,0,0.35984097913136187,0,normal,423
subject82,113,Logistic Regression,1,0.6145633809425669,1,normal,423
subject99,113,Logistic Regression,1,0.7552199671812743,1,normal,423
subject83,114,Logistic Regression,0,0.43975719845464234,0,normal,423
subject65,114,Logistic Regression,1,0.5360839239332,1,normal,423
subject93,114,Logistic Regression,1,0.562072030824844,1,normal,423
subject90,114,Logistic Regression,1,0.5255194767000925,0,normal,423
subject24,114,Logistic Regression,1,0.5651457596245207,1,normal,423
subject8,114,Logistic Regression,1,0.5248189711361723,0,normal,423
subject36,114,Logistic Regression,0,0.47141302823899395,1,normal,423
subject16,114,Logistic Regression,1,0.5448088543051209,0,normal,423
subject85,114,Logistic Regression,0,0.49908632765176286,0,normal,423
subject25,114,Logistic Regression,0,0.43915353434353616,0,normal,423
subject7,114,Logistic Regression,0,0.44630061219473255,1,normal,423
subject12,114,Logistic Regression,0,0.44145104241827576,1,normal,423
subject2,114,Logistic Regression,1,0.5226068158425764,0,normal,423
subject17,114,Logistic Regression,1,0.5312987884991035,1,normal,423
subject70,114,Logistic Regression,1,0.5572350961814497,1,normal,423
subject78,115,Logistic Regression,0,0.37750993088292734,0,normal,423
subject96,115,Logistic Regression,1,0.626921836429323,1,normal,423
subject25,115,Logistic Regression,0,0.36550674219179213,0,normal,423
subject26,115,Logistic Regression,1,0.5231817401958142,1,normal,423
subject59,115,Logistic Regression,1,0.7009614776140809,1,normal,423
subject71,115,Logistic Regression,1,0.6506494161693087,0,normal,423
subject42,115,Logistic Regression,0,0.4409821692721369,1,normal,423
subject15,115,Logistic Regression,1,0.5621287725997605,0,normal,423
subject35,115,Logistic Regression,1,0.5744773983067356,0,normal,423
subject73,115,Logistic Regression,1,0.5179185351772028,0,normal,423
subject81,115,Logistic Regression,1,0.7066608100285705,1,normal,423
subject34,115,Logistic Regression,0,0.4768122535155951,1,normal,423
subject60,115,Logistic Regression,1,0.6555214510584417,0,normal,423
subject86,115,Logistic Regression,1,0.549782426105588,0,normal,423
subject88,115,Logistic Regression,1,0.5841281351670183,0,normal,423
subject38,116,Logistic Regression,0,0.4652312936729403,1,normal,423
subject69,116,Logistic Regression,0,0.4776465373683919,0,normal,423
subject7,116,Logistic Regression,0,0.47534565733688783,1,normal,423
subject33,116,Logistic Regression,0,0.47634077787291335,1,normal,423
subject15,116,Logistic Regression,0,0.4474168340940871,1,normal,423
subject78,116,Logistic Regression,0,0.4765368076283633,1,normal,423
subject20,116,Logistic Regression,0,0.4722344420575809,1,normal,423
subject34,116,Logistic Regression,0,0.4606883091177584,1,normal,423
subject56,116,Logistic Regression,0,0.47978390413524874,0,normal,423
subject32,116,Logistic Regression,0,0.440369364219509,1,normal,423
subject98,116,Logistic Regression,0,0.41843261048970454,0,normal,423
subject94,116,Logistic Regression,0,0.4115283591189364,1,normal,423
subject68,116,Logistic Regression,0,0.46097619443669796,0,normal,423
subject6,116,Logistic Regression,0,0.49907138623936387,1,normal,423
subject64,116,Logistic Regression,0,0.4667037059971028,1,normal,423
subject64,117,Logistic Regression,1,0.5102701118597043,1,normal,423
subject91,117,Logistic Regression,1,0.5630602996789655,0,normal,423
subject65,117,Logistic Regression,1,0.5490435161413255,0,normal,423
subject47,117,Logistic Regression,1,0.5304492459010682,0,normal,423
subject60,117,Logistic Regression,1,0.5535696145937173,0,normal,423
subject1,117,Logistic Regression,1,0.5080014628125945,0,normal,423
subject5,117,Logistic Regression,0,0.4862189518378089,1,normal,423
subject29,117,Logistic Regression,0,0.48328212288243994,1,normal,423
subject74,117,Logistic Regression,1,0.5566586551496362,1,normal,423
subject70,117,Logistic Regression,1,0.5606944492301372,0,normal,423
subject35,117,Logistic Regression,1,0.5369487018716534,1,normal,423
subject28,117,Logistic Regression,1,0.5040498938299942,1,normal,423
subject17,117,Logistic Regression,1,0.5464111864045814,1,normal,423
subject48,117,Logistic Regression,1,0.520045289085771,0,normal,423
subject30,117,Logistic Regression,0,0.4636588192026895,0,normal,423
subject4,118,Logistic Regression,1,0.6276624850903941,0,normal,423
subject32,118,Logistic Regression,1,0.5292580676057606,0,normal,423
subject41,118,Logistic Regression,1,0.5330719298526595,1,normal,423
subject78,118,Logistic Regression,1,0.6333138701811968,1,normal,423
subject82,118,Logistic Regression,1,0.5760943051905271,0,normal,423
subject16,118,Logistic Regression,1,0.5043641299096129,1,normal,423
subject13,118,Logistic Regression,1,0.5972962929761501,1,normal,423
subject58,118,Logistic Regression,1,0.502037620934047,1,normal,423
subject66,118,Logistic Regression,0,0.37567784333351667,0,normal,423
subject92,118,Logistic Regression,1,0.5231942885902049,1,normal,423
subject72,118,Logistic Regression,1,0.5971332865729113,0,normal,423
subject20,118,Logistic Regression,1,0.6214328156752269,0,normal,423
subject61,118,Logistic Regression,0,0.4635515005973543,0,normal,423
subject34,118,Logistic Regression,1,0.5887917258715384,1,normal,423
subject40,118,Logistic Regression,0,0.4933924678876656,1,normal,423
subject53,119,Logistic Regression,1,0.5229194178013468,0,normal,423
subject20,119,Logistic Regression,1,0.519491817662799,0,normal,423
subject7,119,Logistic Regression,1,0.517675890905725,0,normal,423
subject13,119,Logistic Regression,1,0.5244994030934077,1,normal,423
subject51,119,Logistic Regression,1,0.5277521851651956,0,normal,423
subject31,119,Logistic Regression,1,0.5285255318415516,1,normal,423
subject0,119,Logistic Regression,1,0.5152261481564435,0,normal,423
subject79,119,Logistic Regression,1,0.5444771459304524,1,normal,423
subject82,119,Logistic Regression,1,0.528813314468734,0,normal,423
subject75,119,Logistic Regression,1,0.5431337277908107,0,normal,423
subject63,119,Logistic Regression,1,0.5472416515976054,0,normal,423
subject83,119,Logistic Regression,1,0.5159691409423189,0,normal,423
subject21,119,Logistic Regression,1,0.5147252894559127,1,normal,423
subject9,119,Logistic Regression,1,0.5294464381173725,0,normal,423
subject49,119,Logistic Regression,1,0.5364781873406559,1,normal,423
subject80,120,Logistic Regression,1,0.5081894138947011,1,normal,423
subject38,120,Logistic Regression,1,0.5086375954108937,0,normal,423
subject5,120,Logistic Regression,1,0.510369193679041,0,normal,423
subject61,120,Logistic Regression,1,0.5046744001354654,0,normal,423
subject93,120,Logistic Regression,1,0.505188739375753,0,normal,423
subject66,120,Logistic Regression,1,0.5021076947118883,0,normal,423
subject41,120,Logistic Regression,1,0.5066497904462577,0,normal,423
subject65,120,Logistic Regression,1,0.5061585596449217,1,normal,423
subject3,120,Logistic Regression,1,0.5091429651143583,0,normal,423
subject72,120,Logistic Regression,1,0.5085010180900653,1,normal,423
subject32,120,Logistic Regression,1,0.5065411797197312,1,normal,423
subject55,120,Logistic Regression,1,0.506240640974579,1,normal,423
subject87,120,Logistic Regression,1,0.5073708990919263,1,normal,423
subject35,120,Logistic Regression,1,0.5069732498894681,1,normal,423
subject12,120,Logistic Regression,1,0.5096670562996544,0,normal,423
subject82,121,Logistic Regression,0,0.4378316686313527,1,normal,423
subject38,121,Logistic Regression,0,0.46848495345090996,0,normal,423
subject23,121,Logistic Regression,0,0.3907458622469418,1,normal,423
subject98,121,Logistic Regression,0,0.31452934377534786,0,normal,423
subject18,121,Logistic Regression,1,0.5477071247221831,1,normal,423
subject22,121,Logistic Regression,0,0.3535046427517382,1,normal,423
subject20,121,Logistic Regression,0,0.4926111695220922,1,normal,423
subject15,121,Logistic Regression,0,0.4077971146322875,1,normal,423
subject97,121,Logistic Regression,0,0.36549709072812053,1,normal,423
subject29,121,Logistic Regression,1,0.5476310255004859,1,normal,423
subject44,121,Logistic Regression,1,0.5263314002161207,0,normal,423
subject6,121,Logistic Regression,1,0.5841498609312347,1,normal,423
subject64,121,Logistic Regression,0,0.47355265317481887,0,normal,423
subject25,121,Logistic Regression,1,0.5143386076164731,1,normal,423
subject24,121,Logistic Regression,0,0.32899130105585384,1,normal,423
subject49,122,Logistic Regression,1,0.572887874450773,1,normal,423
subject96,122,Logistic Regression,1,0.6013853952142851,0,normal,423
subject3,122,Logistic Regression,0,0.4410964062015385,1,normal,423
subject34,122,Logistic Regression,0,0.490643969283117,1,normal,423
subject17,122,Logistic Regression,1,0.5972069135816166,0,normal,423
subject85,122,Logistic Regression,1,0.5314934287401818,1,normal,423
subject53,122,Logistic Regression,0,0.4639220999158711,0,normal,423
subject27,122,Logistic Regression,0,0.4448743588472877,0,normal,423
subject37,122,Logistic Regression,0,0.39892614503286516,1,normal,423
subject90,122,Logistic Regression,1,0.5855786037035229,0,normal,423
subject33,122,Logistic Regression,0,0.4176512503816441,0,normal,423
subject57,122,Logistic Regression,1,0.648107957838077,0,normal,423
subject22,122,Logistic Regression,1,0.6291578577585352,0,normal,423
subject24,122,Logistic Regression,1,0.6631844697719004,0,normal,423
subject7,122,Logistic Regression,0,0.42221176704592134,1,normal,423
subject8,123,Logistic Regression,0,0.4750787170805053,0,normal,423
subject70,123,Logistic Regression,0,0.46847150352023503,1,normal,423
subject82,123,Logistic Regression,0,0.4822606152928659,0,normal,423
subject28,123,Logistic Regression,0,0.48935178850742284,0,normal,423
subject63,123,Logistic Regression,0,0.46769534384900097,1,normal,423
subject0,123,Logistic Regression,0,0.4929782388323082,1,normal,423
subject5,123,Logistic Regression,0,0.49590232218432556,1,normal,423
subject50,123,Logistic Regression,0,0.4873765660093101,1,normal,423
subject81,123,Logistic Regression,0,0.46690019081691236,0,normal,423
subject4,123,Logistic Regression,0,0.49064987868189436,0,normal,423
subject23,123,Logistic Regression,0,0.4757866732090842,1,normal,423
subject65,123,Logistic Regression,0,0.4727892323707106,1,normal,423
subject76,123,Logistic Regression,0,0.46468933179001165,0,normal,423
subject60,123,Logistic Regression,0,0.4711140160252745,1,normal,423
subject24,123,Logistic Regression,0,0.46684777400446,1,normal,423
subject35,124,Logistic Regression,1,0.5892748399194053,0,normal,423
subject34,124,Logistic Regression,1,0.538304698402495,0,normal,423
subject27,124,Logistic Regression,1,0.505268232025569,1,normal,423
subject23,124,Logistic Regression,1,0.5997131704645459,1,normal,423
subject61,124,Logistic Regression,1,0.6754030037379303,0,normal,423
subject77,124,Logistic Regression,1,0.5980274751960422,1,normal,423
subject13,124,Logistic Regression,1,0.5282458857488279,0,normal,423
subject88,124,Logistic Regression,1,0.5943250150285171,0,normal,423
subject10,124,Logistic Regression,1,0.5496222958678523,0,normal,423
subject56,124,Logistic Regression,0,0.4736573418423109,1,normal,423
subject71,124,Logistic Regression,1,0.6296756582484789,0,normal,423
subject5,124,Logistic Regression,0,0.4530646219823421,0,normal,423
subject91,124,Logistic Regression,1,0.6561561064741699,0,normal,423
subject62,124,Logistic Regression,1,0.6032002093323224,1,normal,423
subject45,124,Logistic Regression,0,0.40816669953542317,0,normal,423
subject65,125,Logistic Regression,1,0.6450892956787794,1,normal,423
subject2,125,Logistic Regression,1,0.6113920997543093,1,normal,423
subject49,125,Logistic Regression,1,0.6028518770617634,1,normal,423
subject6,125,Logistic Regression,0,0.2815357299031123,1,normal,423
subject83,125,Logistic Regression,0,0.39306738734803737,0,normal,423
subject73,125,Logistic Regression,1,0.5366228190746283,1,normal,423
subject33,125,Logistic Regression,0,0.40425855321510457,1,normal,423
subject8,125,Logistic Regression,1,0.6169996308304858,0,normal,423
subject54,125,Logistic Regression,1,0.5892084015108849,1,normal,423
subject48,125,Logistic Regression,1,0.5086515887388726,0,normal,423
subject92,125,Logistic Regression,1,0.6310725558587011,0,normal,423
subject62,125,Logistic Regression,1,0.6143204192286715,0,normal,423
subject95,125,Logistic Regression,0,0.4405040080234042,0,normal,423
subject63,125,Logistic Regression,1,0.7039690963979577,1,normal,423
subject98,125,Logistic Regression,1,0.7364066391736787,1,normal,423
subject13,126,Logistic Regression,0,0.39226419591802764,0,normal,423
subject18,126,Logistic Regression,0,0.3278307395403307,1,normal,423
subject88,126,Logistic Regression,0,0.4472043709751388,0,normal,423
subject63,126,Logistic Regression,1,0.5018946643799229,0,normal,423
subject37,126,Logistic Regression,0,0.3476964115073319,1,normal,423
subject43,126,Logistic Regression,0,0.3857922836371311,1,normal,423
subject20,126,Logistic Regression,0,0.36922546459602046,0,normal,423
subject0,126,Logistic Regression,0,0.35006901575960875,1,normal,423
subject47,126,Logistic Regression,0,0.4282841802282233,1,normal,423
subject5,126,Logistic Regression,0,0.33379873373567365,1,normal,423
subject27,126,Logistic Regression,0,0.3739911450505471,0,normal,423
subject75,126,Logistic Regression,0,0.48173264240051006,1,normal,423
subject69,126,Logistic Regression,0,0.3549968636617938,0,normal,423
subject67,126,Logistic Regression,0,0.4912036911850702,1,normal,423
subject66,126,Logistic Regression,1,0.6062456395433939,1,normal,423
subject17,127,Logistic Regression,1,0.6668260188664253,1,normal,423
subject10,127,Logistic Regression,1,0.5462661853900628,0,normal,423
subject86,127,Logistic Regression,1,0.5973607250265227,1,normal,423
subject24,127,Logistic Regression,1,0.7475867431214387,0,normal,423
subject75,127,Logistic Regression,1,0.7012876750987828,0,normal,423
subject48,127,Logistic Regression,1,0.5359967701738986,1,normal,423
subject40,127,Logistic Regression,1,0.7203685889214774,0,normal,423
subject41,127,Logistic Regression,1,0.6448626671425775,0,normal,423
subject6,127,Logistic Regression,0,0.2891676786767117,1,normal,423
subject85,127,Logistic Regression,1,0.5803035364492799,0,normal,423
subject63,127,Logistic Regression,1,0.7384073310736967,1,normal,423
subject45,127,Logistic Regression,0,0.2870811737525595,1,normal,423
subject78,127,Logistic Regression,0,0.4219898125452395,0,normal,423
subject7,127,Logistic Regression,0,0.4295593014186163,1,normal,423
subject47,127,Logistic Regression,1,0.5892025867013743,1,normal,423
subject65,128,Logistic Regression,1,0.5316109811696734,1,normal,423
subject67,128,Logistic Regression,1,0.5415263979113542,1,normal,423
subject33,128,Logistic Regression,0,0.47643560308413635,0,normal,423
subject18,128,Logistic Regression,0,0.46032596340814674,1,normal,423
subject13,128,Logistic Regression,0,0.4936383112435833,0,normal,423
subject31,128,Logistic Regression,1,0.5030114795801032,0,normal,423
subject24,128,Logistic Regression,1,0.5490696216190991,1,normal,423
subject38,128,Logistic Regression,0,0.49150449779681554,0,normal,423
subject32,128,Logistic Regression,1,0.5254348261473802,0,normal,423
subject41,128,Logistic Regression,1,0.5236801356989721,0,normal,423
