,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject64,103,Logistic Regression,0,0.42340154027300575,0,normal,36
subject97,103,Logistic Regression,0,0.49757644881253293,1,normal,36
subject61,103,Logistic Regression,0,0.4454052290857212,0,normal,36
subject50,103,Logistic Regression,1,0.580878415075878,0,normal,36
subject76,103,Logistic Regression,0,0.4399928412658264,0,normal,36
subject99,103,Logistic Regression,0,0.4473309703285965,1,normal,36
subject42,103,Logistic Regression,0,0.48599340395356844,1,normal,36
subject81,103,Logistic Regression,1,0.5509149688124169,0,normal,36
subject46,103,Logistic Regression,0,0.49890001791066246,0,normal,36
subject83,103,Logistic Regression,1,0.539281296089663,1,normal,36
subject63,103,Logistic Regression,1,0.5490666765626422,0,normal,36
subject89,103,Logistic Regression,1,0.5942278636592172,1,normal,36
subject23,104,Logistic Regression,0,0.4940496500407994,1,normal,36
subject2,104,Logistic Regression,0,0.49404017378659676,1,normal,36
subject22,104,Logistic Regression,0,0.49400856709297014,0,normal,36
subject27,104,Logistic Regression,0,0.49408959219275905,0,normal,36
subject53,104,Logistic Regression,0,0.49420448427513647,1,normal,36
subject84,104,Logistic Regression,0,0.4936394693255878,0,normal,36
subject56,104,Logistic Regression,0,0.4934574730757121,1,normal,36
subject98,104,Logistic Regression,0,0.4940351767386035,0,normal,36
subject72,104,Logistic Regression,0,0.4938897144539487,1,normal,36
subject57,104,Logistic Regression,0,0.49418873479528935,1,normal,36
subject39,104,Logistic Regression,0,0.49405402511367297,1,normal,36
subject75,104,Logistic Regression,0,0.49482499450648126,0,normal,36
subject44,104,Logistic Regression,0,0.4939560790266227,0,normal,36
subject50,104,Logistic Regression,0,0.4936818207165178,1,normal,36
subject7,104,Logistic Regression,0,0.49402160122961486,0,normal,36
subject52,105,Logistic Regression,1,0.5009768987304817,1,normal,36
subject26,105,Logistic Regression,1,0.5042548238697733,1,normal,36
subject40,105,Logistic Regression,1,0.5079744219050656,0,normal,36
subject89,105,Logistic Regression,1,0.5197165645948267,0,normal,36
subject90,105,Logistic Regression,1,0.5088738142403161,1,normal,36
subject85,105,Logistic Regression,1,0.5121878880978183,1,normal,36
subject3,105,Logistic Regression,1,0.5030313155895008,0,normal,36
subject87,105,Logistic Regression,0,0.49416199123090265,0,normal,36
subject63,105,Logistic Regression,1,0.5108702933733876,0,normal,36
subject92,105,Logistic Regression,1,0.501148868787248,0,normal,36
subject13,105,Logistic Regression,1,0.5003519460061933,1,normal,36
subject5,105,Logistic Regression,1,0.504038179051556,0,normal,36
subject96,105,Logistic Regression,0,0.48959103813424576,1,normal,36
subject27,105,Logistic Regression,1,0.5010119677474392,0,normal,36
subject23,105,Logistic Regression,1,0.502586206290279,1,normal,36
subject28,106,Logistic Regression,0,0.4718201752883542,0,normal,36
subject4,106,Logistic Regression,1,0.5080569012191195,1,normal,36
subject98,106,Logistic Regression,0,0.4802323743163413,1,normal,36
subject49,106,Logistic Regression,1,0.5094245638070348,1,normal,36
subject1,106,Logistic Regression,0,0.47817078545086467,1,normal,36
subject50,106,Logistic Regression,1,0.5880507143248052,1,normal,36
subject72,106,Logistic Regression,1,0.5249715303930823,0,normal,36
subject38,106,Logistic Regression,0,0.4681508318571238,1,normal,36
subject46,106,Logistic Regression,0,0.4651134240834969,0,normal,36
subject79,106,Logistic Regression,0,0.35629215064805686,1,normal,36
subject0,106,Logistic Regression,0,0.46076857860859577,1,normal,36
subject34,106,Logistic Regression,0,0.47518838708373196,1,normal,36
subject11,106,Logistic Regression,0,0.4867720818398658,1,normal,36
subject36,106,Logistic Regression,0,0.47966342222794117,0,normal,36
subject93,106,Logistic Regression,0,0.3334333789186797,0,normal,36
subject35,107,Logistic Regression,0,0.46868978349864193,0,normal,36
subject46,107,Logistic Regression,0,0.4726717474768049,1,normal,36
subject1,107,Logistic Regression,0,0.4696057990969402,1,normal,36
subject32,107,Logistic Regression,0,0.4668234352341972,1,normal,36
subject90,107,Logistic Regression,0,0.4586924817124557,1,normal,36
subject77,107,Logistic Regression,0,0.4721236314666732,0,normal,36
subject10,107,Logistic Regression,0,0.4645660602756623,1,normal,36
subject87,107,Logistic Regression,0,0.4855813515488505,1,normal,36
subject69,107,Logistic Regression,0,0.4918834526401339,0,normal,36
subject84,107,Logistic Regression,0,0.4407637602963205,1,normal,36
subject3,107,Logistic Regression,0,0.4693516075600263,1,normal,36
subject95,107,Logistic Regression,0,0.4853670103922672,1,normal,36
subject51,107,Logistic Regression,0,0.49873667550753203,0,normal,36
subject42,107,Logistic Regression,0,0.4772032603329207,0,normal,36
subject55,107,Logistic Regression,1,0.5079743759576781,1,normal,36
subject59,108,Logistic Regression,1,0.5336135832846429,1,normal,36
subject12,108,Logistic Regression,0,0.46396925424244234,1,normal,36
subject21,108,Logistic Regression,0,0.4589701028649568,0,normal,36
subject16,108,Logistic Regression,0,0.4673071129690473,0,normal,36
subject72,108,Logistic Regression,0,0.4308451965195954,0,normal,36
subject29,108,Logistic Regression,0,0.44861708828937097,1,normal,36
subject58,108,Logistic Regression,0,0.3962962436692368,1,normal,36
subject73,108,Logistic Regression,0,0.4181205821109543,0,normal,36
subject34,108,Logistic Regression,0,0.46235326556353507,1,normal,36
subject13,108,Logistic Regression,0,0.473088926748523,1,normal,36
subject2,108,Logistic Regression,0,0.46011683227337014,1,normal,36
subject10,108,Logistic Regression,0,0.4467780822384762,1,normal,36
subject18,108,Logistic Regression,0,0.4523531648783171,1,normal,36
subject19,108,Logistic Regression,0,0.4551151511383931,1,normal,36
subject37,108,Logistic Regression,0,0.44499833443112996,1,normal,36
subject70,109,Logistic Regression,1,0.5516734838191373,0,normal,36
subject61,109,Logistic Regression,1,0.5403704593065287,0,normal,36
subject90,109,Logistic Regression,1,0.5099051455616285,0,normal,36
subject68,109,Logistic Regression,1,0.5059670075169739,1,normal,36
subject91,109,Logistic Regression,0,0.49620241575407353,0,normal,36
subject87,109,Logistic Regression,1,0.534867583184095,0,normal,36
subject86,109,Logistic Regression,0,0.4879514279525984,0,normal,36
subject20,109,Logistic Regression,1,0.5222316957013904,1,normal,36
subject49,109,Logistic Regression,1,0.5132672089106901,0,normal,36
subject67,109,Logistic Regression,1,0.5042075410874514,1,normal,36
subject84,109,Logistic Regression,0,0.4931099116116346,0,normal,36
subject19,109,Logistic Regression,1,0.5182418472152002,1,normal,36
subject3,109,Logistic Regression,1,0.5198320613322343,0,normal,36
subject50,109,Logistic Regression,0,0.49594793553225835,1,normal,36
subject80,109,Logistic Regression,1,0.5341101382182637,1,normal,36
subject14,110,Logistic Regression,1,0.5970843540285498,1,normal,36
subject88,110,Logistic Regression,0,0.42483621008961825,1,normal,36
subject71,110,Logistic Regression,1,0.5200954069438278,1,normal,36
subject30,110,Logistic Regression,1,0.5881096726575394,0,normal,36
subject75,110,Logistic Regression,0,0.38574446697846776,1,normal,36
subject63,110,Logistic Regression,1,0.612859224653077,1,normal,36
subject24,110,Logistic Regression,1,0.5551965784970891,0,normal,36
subject87,110,Logistic Regression,1,0.5153961977586979,0,normal,36
subject98,110,Logistic Regression,1,0.5684927969271902,0,normal,36
subject19,110,Logistic Regression,1,0.5732231744262105,0,normal,36
subject33,110,Logistic Regression,1,0.5896185679461666,1,normal,36
subject6,110,Logistic Regression,1,0.5772066879895758,1,normal,36
subject3,110,Logistic Regression,1,0.5677609109217084,1,normal,36
subject16,110,Logistic Regression,1,0.5588718598929246,0,normal,36
subject39,110,Logistic Regression,1,0.5641500367086832,0,normal,36
subject15,111,Logistic Regression,0,0.44294046495607065,1,normal,36
subject53,111,Logistic Regression,0,0.3933918156129635,1,normal,36
subject44,111,Logistic Regression,0,0.49054865223504257,0,normal,36
subject16,111,Logistic Regression,0,0.44274590788036267,0,normal,36
subject90,111,Logistic Regression,1,0.5167887846141911,0,normal,36
subject20,111,Logistic Regression,0,0.4437867735529304,0,normal,36
subject89,111,Logistic Regression,1,0.6237049963649165,0,normal,36
subject91,111,Logistic Regression,1,0.5968983520627421,1,normal,36
subject92,111,Logistic Regression,0,0.4391205376683992,0,normal,36
subject36,111,Logistic Regression,0,0.45844149943548207,1,normal,36
subject46,111,Logistic Regression,0,0.4397743601125786,1,normal,36
subject77,111,Logistic Regression,0,0.44275877786846884,0,normal,36
subject25,111,Logistic Regression,0,0.4565095249905602,0,normal,36
subject23,111,Logistic Regression,0,0.4534595143683181,1,normal,36
subject73,111,Logistic Regression,1,0.5431436443465821,0,normal,36
subject0,112,Logistic Regression,1,0.5028518075424904,1,normal,36
subject64,112,Logistic Regression,1,0.5430479942180629,1,normal,36
subject55,112,Logistic Regression,1,0.5562943624996307,1,normal,36
subject36,112,Logistic Regression,0,0.49588321424884935,1,normal,36
subject33,112,Logistic Regression,0,0.48522774989512224,0,normal,36
subject45,112,Logistic Regression,1,0.5012348848476881,0,normal,36
subject73,112,Logistic Regression,0,0.4717742670253002,1,normal,36
subject84,112,Logistic Regression,0,0.4510770181166904,0,normal,36
subject56,112,Logistic Regression,0,0.43078357349211827,1,normal,36
subject80,112,Logistic Regression,1,0.520189326483932,1,normal,36
subject46,112,Logistic Regression,1,0.5012464380699146,0,normal,36
subject49,112,Logistic Regression,0,0.48494702950583224,1,normal,36
subject19,112,Logistic Regression,0,0.4933462481022039,1,normal,36
subject60,112,Logistic Regression,0,0.4889344569030896,0,normal,36
subject15,112,Logistic Regression,1,0.5003337524706374,0,normal,36
subject76,113,Logistic Regression,0,0.45692570985017367,0,normal,36
subject53,113,Logistic Regression,0,0.470917426531717,1,normal,36
subject98,113,Logistic Regression,0,0.48504795125175565,0,normal,36
subject13,113,Logistic Regression,0,0.4791045208522965,0,normal,36
subject52,113,Logistic Regression,0,0.48042839299079676,1,normal,36
subject38,113,Logistic Regression,0,0.48175988690288046,1,normal,36
subject94,113,Logistic Regression,0,0.4626724769689802,1,normal,36
subject43,113,Logistic Regression,0,0.4903705957083455,1,normal,36
subject20,113,Logistic Regression,0,0.4817859489040184,1,normal,36
subject48,113,Logistic Regression,0,0.48656810358475555,1,normal,36
subject70,113,Logistic Regression,0,0.44504906949483675,1,normal,36
subject27,113,Logistic Regression,0,0.4805026901127139,0,normal,36
subject96,113,Logistic Regression,0,0.45636762541696985,0,normal,36
subject82,113,Logistic Regression,0,0.4520159135554725,1,normal,36
subject99,113,Logistic Regression,0,0.4599311924569899,1,normal,36
subject83,114,Logistic Regression,0,0.48907578395899715,0,normal,36
subject65,114,Logistic Regression,0,0.4957272012665685,1,normal,36
subject93,114,Logistic Regression,1,0.5023682116594336,1,normal,36
subject90,114,Logistic Regression,0,0.489130366955904,0,normal,36
subject24,114,Logistic Regression,0,0.49329869870273857,1,normal,36
subject8,114,Logistic Regression,0,0.4931195813494988,0,normal,36
subject36,114,Logistic Regression,0,0.4921523942609696,1,normal,36
subject16,114,Logistic Regression,0,0.4929720845328141,0,normal,36
subject85,114,Logistic Regression,0,0.48740050514578337,0,normal,36
subject25,114,Logistic Regression,0,0.49225302223341166,0,normal,36
subject7,114,Logistic Regression,0,0.49183506325496174,1,normal,36
subject12,114,Logistic Regression,0,0.49262179798134675,1,normal,36
subject2,114,Logistic Regression,0,0.4922170969974048,0,normal,36
subject17,114,Logistic Regression,0,0.4937077226897165,1,normal,36
subject70,114,Logistic Regression,1,0.5020082206905077,1,normal,36
subject78,115,Logistic Regression,1,0.5339291139742852,0,normal,36
subject96,115,Logistic Regression,0,0.49894931513809343,1,normal,36
subject25,115,Logistic Regression,1,0.5184216851299737,0,normal,36
subject26,115,Logistic Regression,1,0.5204163953450174,1,normal,36
subject59,115,Logistic Regression,0,0.4969498770243652,1,normal,36
subject71,115,Logistic Regression,1,0.5068032185983804,0,normal,36
subject42,115,Logistic Regression,1,0.5123440650446431,1,normal,36
subject15,115,Logistic Regression,1,0.5164349204532453,0,normal,36
subject35,115,Logistic Regression,1,0.5191569993445235,0,normal,36
subject73,115,Logistic Regression,1,0.5309929267599363,0,normal,36
subject81,115,Logistic Regression,1,0.5306053057427107,1,normal,36
subject34,115,Logistic Regression,1,0.5178637908991683,1,normal,36
subject60,115,Logistic Regression,1,0.5222451817127879,0,normal,36
subject86,115,Logistic Regression,1,0.545975708755271,0,normal,36
subject88,115,Logistic Regression,0,0.4832206065638171,0,normal,36
subject38,116,Logistic Regression,0,0.4695273724543691,1,normal,36
subject69,116,Logistic Regression,0,0.4839290244164417,0,normal,36
subject7,116,Logistic Regression,0,0.4667712383049416,1,normal,36
subject33,116,Logistic Regression,0,0.46267099573379944,1,normal,36
subject15,116,Logistic Regression,0,0.4696233649042219,1,normal,36
subject78,116,Logistic Regression,0,0.4538323210440845,1,normal,36
subject20,116,Logistic Regression,0,0.4695111197553066,1,normal,36
subject34,116,Logistic Regression,0,0.4683327777775405,1,normal,36
subject56,116,Logistic Regression,0,0.43755835086261796,0,normal,36
subject32,116,Logistic Regression,0,0.46581531720696917,1,normal,36
subject98,116,Logistic Regression,0,0.4674778610902663,0,normal,36
subject94,116,Logistic Regression,0,0.4814682367011828,1,normal,36
subject68,116,Logistic Regression,0,0.4568822034584254,0,normal,36
subject6,116,Logistic Regression,0,0.4655022740618521,1,normal,36
subject64,116,Logistic Regression,0,0.4893808810501469,1,normal,36
subject64,117,Logistic Regression,0,0.46278766543414496,1,normal,36
subject91,117,Logistic Regression,1,0.5567116091943911,0,normal,36
subject65,117,Logistic Regression,0,0.49263040715558576,0,normal,36
subject47,117,Logistic Regression,1,0.5105746283428728,0,normal,36
subject60,117,Logistic Regression,1,0.5214283559308266,0,normal,36
subject1,117,Logistic Regression,1,0.5133158898119781,0,normal,36
subject5,117,Logistic Regression,1,0.5168741859960431,1,normal,36
subject29,117,Logistic Regression,1,0.520729164124337,1,normal,36
subject74,117,Logistic Regression,0,0.4427205245981687,1,normal,36
subject70,117,Logistic Regression,0,0.4553571397461675,0,normal,36
subject35,117,Logistic Regression,1,0.5148730052392871,1,normal,36
subject28,117,Logistic Regression,1,0.5107836885261093,1,normal,36
subject17,117,Logistic Regression,1,0.5046531635204261,1,normal,36
subject48,117,Logistic Regression,1,0.5163632924540359,0,normal,36
subject30,117,Logistic Regression,1,0.5246249036952305,0,normal,36
subject4,118,Logistic Regression,1,0.5239576885322695,0,normal,36
subject32,118,Logistic Regression,1,0.5054109219785858,0,normal,36
subject41,118,Logistic Regression,0,0.4890369891281925,1,normal,36
subject78,118,Logistic Regression,1,0.5779936001305157,1,normal,36
subject82,118,Logistic Regression,0,0.3722636841446072,0,normal,36
subject16,118,Logistic Regression,0,0.48204626453625343,1,normal,36
subject13,118,Logistic Regression,0,0.472715248013959,1,normal,36
subject58,118,Logistic Regression,1,0.597585628968587,1,normal,36
subject66,118,Logistic Regression,0,0.49556755334794805,0,normal,36
subject92,118,Logistic Regression,0,0.4791173988862185,1,normal,36
subject72,118,Logistic Regression,1,0.5413440611621783,0,normal,36
subject20,118,Logistic Regression,0,0.48288647186036976,0,normal,36
subject61,118,Logistic Regression,0,0.3980819345373805,0,normal,36
subject34,118,Logistic Regression,0,0.4900624869571638,1,normal,36
subject40,118,Logistic Regression,1,0.5340198642042473,1,normal,36
subject53,119,Logistic Regression,1,0.5420634011598721,0,normal,36
subject20,119,Logistic Regression,1,0.5544392914372965,0,normal,36
subject7,119,Logistic Regression,1,0.5594209539309873,0,normal,36
subject13,119,Logistic Regression,1,0.5513939117332778,1,normal,36
subject51,119,Logistic Regression,1,0.5190406126482249,0,normal,36
subject31,119,Logistic Regression,1,0.5644214344290044,1,normal,36
subject0,119,Logistic Regression,1,0.5521238038549948,0,normal,36
subject79,119,Logistic Regression,1,0.5184759341783188,1,normal,36
subject82,119,Logistic Regression,1,0.52034262539234,0,normal,36
subject75,119,Logistic Regression,0,0.4826589056366185,0,normal,36
subject63,119,Logistic Regression,1,0.5765684413176351,0,normal,36
subject83,119,Logistic Regression,1,0.5720646501161506,0,normal,36
subject21,119,Logistic Regression,1,0.5582186623853984,1,normal,36
subject9,119,Logistic Regression,1,0.560504906079445,0,normal,36
subject49,119,Logistic Regression,1,0.5670942963352733,1,normal,36
subject80,120,Logistic Regression,0,0.49915737221700485,1,normal,36
subject38,120,Logistic Regression,1,0.518670065034574,0,normal,36
subject5,120,Logistic Regression,1,0.5254455389280603,0,normal,36
subject61,120,Logistic Regression,0,0.488828511559573,0,normal,36
subject93,120,Logistic Regression,0,0.4682374776087948,0,normal,36
subject66,120,Logistic Regression,1,0.5230932362998747,0,normal,36
subject41,120,Logistic Regression,1,0.5208340248439209,0,normal,36
subject65,120,Logistic Regression,1,0.5036928736315769,1,normal,36
subject3,120,Logistic Regression,1,0.52264239224078,0,normal,36
subject72,120,Logistic Regression,1,0.5389263524371112,1,normal,36
subject32,120,Logistic Regression,1,0.526495937638232,1,normal,36
subject55,120,Logistic Regression,0,0.4638886103982707,1,normal,36
subject87,120,Logistic Regression,0,0.4979084634759751,1,normal,36
subject35,120,Logistic Regression,1,0.5236512113929358,1,normal,36
subject12,120,Logistic Regression,1,0.5202831649002163,0,normal,36
subject82,121,Logistic Regression,0,0.3669394851100516,1,normal,36
subject38,121,Logistic Regression,0,0.4983502587125343,0,normal,36
subject23,121,Logistic Regression,1,0.5077305084644052,1,normal,36
subject98,121,Logistic Regression,1,0.5131834861306724,0,normal,36
subject18,121,Logistic Regression,1,0.5262523755482778,1,normal,36
subject22,121,Logistic Regression,1,0.523199848364529,1,normal,36
subject20,121,Logistic Regression,0,0.49846787990352115,1,normal,36
subject15,121,Logistic Regression,0,0.4976555726335911,1,normal,36
subject97,121,Logistic Regression,0,0.4921852982637222,1,normal,36
subject29,121,Logistic Regression,1,0.5334476584543649,1,normal,36
subject44,121,Logistic Regression,1,0.5428951860165747,0,normal,36
subject6,121,Logistic Regression,1,0.5274675337744978,1,normal,36
subject64,121,Logistic Regression,0,0.35887856863961315,0,normal,36
subject25,121,Logistic Regression,1,0.5106430972147672,1,normal,36
subject24,121,Logistic Regression,0,0.49148496435669037,1,normal,36
subject49,122,Logistic Regression,0,0.43631929732782365,1,normal,36
subject96,122,Logistic Regression,1,0.7079286301416037,0,normal,36
subject3,122,Logistic Regression,0,0.4997010531594839,1,normal,36
subject34,122,Logistic Regression,1,0.5083055597719115,1,normal,36
subject17,122,Logistic Regression,1,0.5478268022141345,0,normal,36
subject85,122,Logistic Regression,0,0.35314015694214795,1,normal,36
subject53,122,Logistic Regression,1,0.6060285436738344,0,normal,36
subject27,122,Logistic Regression,1,0.5329498061571173,0,normal,36
subject37,122,Logistic Regression,0,0.4506991497253022,1,normal,36
subject90,122,Logistic Regression,0,0.4045383144894646,0,normal,36
subject33,122,Logistic Regression,0,0.4379082496154797,0,normal,36
subject57,122,Logistic Regression,1,0.5962125189803292,0,normal,36
subject22,122,Logistic Regression,0,0.4803520009192338,0,normal,36
subject24,122,Logistic Regression,1,0.53499480414653,0,normal,36
subject7,122,Logistic Regression,0,0.4888142479550421,1,normal,36
subject8,123,Logistic Regression,0,0.4893163177391444,0,normal,36
subject70,123,Logistic Regression,1,0.6034629274344396,1,normal,36
subject82,123,Logistic Regression,1,0.581697670508176,0,normal,36
subject28,123,Logistic Regression,0,0.48357159404141214,0,normal,36
subject63,123,Logistic Regression,0,0.42440806850444984,1,normal,36
subject0,123,Logistic Regression,0,0.4932236079862295,1,normal,36
subject5,123,Logistic Regression,0,0.4702780653353926,1,normal,36
subject50,123,Logistic Regression,0,0.3837926905384467,1,normal,36
subject81,123,Logistic Regression,0,0.4220318778409842,0,normal,36
subject4,123,Logistic Regression,0,0.45216530820003464,0,normal,36
subject23,123,Logistic Regression,0,0.480116585448761,1,normal,36
subject65,123,Logistic Regression,1,0.5232323963140717,1,normal,36
subject76,123,Logistic Regression,1,0.5661964533137922,0,normal,36
subject60,123,Logistic Regression,0,0.460357366756259,1,normal,36
subject24,123,Logistic Regression,0,0.4916465598127936,1,normal,36
subject35,124,Logistic Regression,0,0.49186143254198106,0,normal,36
subject34,124,Logistic Regression,0,0.4817931220163411,0,normal,36
subject27,124,Logistic Regression,0,0.46477949782414,1,normal,36
subject23,124,Logistic Regression,0,0.48266684487281014,1,normal,36
subject61,124,Logistic Regression,0,0.3539542330342634,0,normal,36
subject77,124,Logistic Regression,0,0.4704811438574957,1,normal,36
subject13,124,Logistic Regression,0,0.4573042830585699,0,normal,36
subject88,124,Logistic Regression,0,0.24022247335779895,0,normal,36
subject10,124,Logistic Regression,1,0.5175941689872647,0,normal,36
subject56,124,Logistic Regression,1,0.7299739868881895,1,normal,36
subject71,124,Logistic Regression,0,0.39716031466663687,0,normal,36
subject5,124,Logistic Regression,0,0.49920598564026436,0,normal,36
subject91,124,Logistic Regression,1,0.6421303328528879,0,normal,36
subject62,124,Logistic Regression,0,0.4895224964108327,1,normal,36
subject45,124,Logistic Regression,0,0.4671236087264734,0,normal,36
subject65,125,Logistic Regression,1,0.7379784390792974,1,normal,36
subject2,125,Logistic Regression,0,0.47419032684097934,1,normal,36
subject49,125,Logistic Regression,0,0.3164830478909987,1,normal,36
subject6,125,Logistic Regression,0,0.4037055311817448,1,normal,36
subject83,125,Logistic Regression,0,0.2455096886980584,0,normal,36
subject73,125,Logistic Regression,0,0.17524942686403386,1,normal,36
subject33,125,Logistic Regression,0,0.3200808137779781,1,normal,36
subject8,125,Logistic Regression,1,0.547231457212899,0,normal,36
subject54,125,Logistic Regression,1,0.8441237146401631,1,normal,36
subject48,125,Logistic Regression,0,0.4358300830474652,0,normal,36
subject92,125,Logistic Regression,1,0.5506561854936333,0,normal,36
subject62,125,Logistic Regression,0,0.46454844657554956,0,normal,36
subject95,125,Logistic Regression,1,0.7968508226932894,0,normal,36
subject63,125,Logistic Regression,0,0.19104859575734032,1,normal,36
subject98,125,Logistic Regression,0,0.4658824360087261,1,normal,36
subject13,126,Logistic Regression,1,0.5831498771098188,0,normal,36
subject18,126,Logistic Regression,1,0.6276643304050187,1,normal,36
subject88,126,Logistic Regression,0,0.34857945380261446,0,normal,36
subject63,126,Logistic Regression,1,0.691215316840803,0,normal,36
subject37,126,Logistic Regression,1,0.6430625579733507,1,normal,36
subject43,126,Logistic Regression,1,0.6395033360052566,1,normal,36
subject20,126,Logistic Regression,1,0.5968300544758071,0,normal,36
subject0,126,Logistic Regression,1,0.5864395439034324,1,normal,36
subject47,126,Logistic Regression,1,0.6010375992347055,1,normal,36
subject5,126,Logistic Regression,1,0.6225629637943002,1,normal,36
subject27,126,Logistic Regression,1,0.590301202922447,0,normal,36
subject75,126,Logistic Regression,0,0.28293411455563666,1,normal,36
subject69,126,Logistic Regression,0,0.4763806322878174,0,normal,36
subject67,126,Logistic Regression,1,0.7039794439826569,1,normal,36
subject66,126,Logistic Regression,1,0.6136502209439526,1,normal,36
subject17,127,Logistic Regression,0,0.47215575534697773,1,normal,36
subject10,127,Logistic Regression,0,0.4453170915747236,0,normal,36
subject86,127,Logistic Regression,0,0.3695846427424852,1,normal,36
subject24,127,Logistic Regression,0,0.46835196909995097,0,normal,36
subject75,127,Logistic Regression,1,0.6071996982066226,0,normal,36
subject48,127,Logistic Regression,0,0.453894173240011,1,normal,36
subject40,127,Logistic Regression,0,0.4341686801707709,0,normal,36
subject41,127,Logistic Regression,0,0.4611075342510447,0,normal,36
subject6,127,Logistic Regression,0,0.45013370970467387,1,normal,36
subject85,127,Logistic Regression,0,0.4141114857690896,0,normal,36
subject63,127,Logistic Regression,0,0.4203570426226749,1,normal,36
subject45,127,Logistic Regression,0,0.46674509344987974,1,normal,36
subject78,127,Logistic Regression,0,0.40789032164273825,0,normal,36
subject7,127,Logistic Regression,0,0.4547731036652698,1,normal,36
subject47,127,Logistic Regression,0,0.4629112555029375,1,normal,36
subject65,128,Logistic Regression,0,0.4070291092711631,1,normal,36
subject67,128,Logistic Regression,1,0.6490935271482519,1,normal,36
subject33,128,Logistic Regression,1,0.5692010200938392,0,normal,36
subject18,128,Logistic Regression,1,0.5343661429938686,1,normal,36
subject13,128,Logistic Regression,0,0.4697783600785497,0,normal,36
subject31,128,Logistic Regression,1,0.5536359703452048,0,normal,36
subject24,128,Logistic Regression,0,0.47805334221295287,1,normal,36
subject38,128,Logistic Regression,0,0.48916748076744854,0,normal,36
subject32,128,Logistic Regression,1,0.5326736724116705,0,normal,36
subject41,128,Logistic Regression,1,0.501203184761987,0,normal,36
subject8,128,Logistic Regression,0,0.48336385702979645,1,normal,36
subject79,128,Logistic Regression,0,0.2760698783166717,0,normal,36
subject78,128,Logistic Regression,1,0.6669879342691674,1,normal,36
subject94,128,Logistic Regression,0,0.3537072887462797,0,normal,36
subject58,128,Logistic Regression,1,0.7006178113048837,1,normal,36
subject65,129,Logistic Regression,0,0.4397451201980718,0,normal,36
subject68,129,Logistic Regression,1,0.511496364401181,1,normal,36
subject59,129,Logistic Regression,0,0.4021426776339309,0,normal,36
subject9,129,Logistic Regression,0,0.47756405372855665,1,normal,36
subject38,129,Logistic Regression,0,0.4653769356361514,0,normal,36
subject67,129,Logistic Regression,1,0.5164774138775601,0,normal,36
subject41,129,Logistic Regression,0,0.4691024264720273,0,normal,36
subject97,129,Logistic Regression,0,0.4622875939870525,0,normal,36
subject37,129,Logistic Regression,0,0.4865568472121334,1,normal,36
subject18,129,Logistic Regression,0,0.4793995455373039,0,normal,36
subject78,129,Logistic Regression,1,0.522648404392121,1,normal,36
subject3,129,Logistic Regression,0,0.4722194157242849,1,normal,36
subject21,129,Logistic Regression,0,0.47298479705404955,0,normal,36
subject56,129,Logistic Regression,1,0.5817383154127993,1,normal,36
subject84,129,Logistic Regression,1,0.5477776487202367,1,normal,36
subject43,130,Logistic Regression,0,0.4383598327729333,0,normal,36
subject93,130,Logistic Regression,1,0.5456252688723732,1,normal,36
subject41,130,Logistic Regression,0,0.4541435044245118,1,normal,36
subject3,130,Logistic Regression,0,0.451015096123818,1,normal,36
subject42,130,Logistic Regression,0,0.4717653388021403,0,normal,36
subject6,130,Logistic Regression,0,0.4432199679825746,0,normal,36
subject97,130,Logistic Regression,0,0.46100439339631966,1,normal,36
subject53,130,Logistic Regression,0,0.482698050963906,1,normal,36
subject73,130,Logistic Regression,0,0.4106729781773342,1,normal,36
subject49,130,Logistic Regression,0,0.4324810003479513,1,normal,36
subject90,130,Logistic Regression,0,0.4230638275324808,0,normal,36
subject99,130,Logistic Regression,1,0.5079856876982801,1,normal,36
subject77,130,Logistic Regression,0,0.45832932441478635,1,normal,36
subject64,130,Logistic Regression,1,0.5306578202030412,0,normal,36
subject46,130,Logistic Regression,0,0.4597772549295649,1,normal,36
subject58,131,Logistic Regression,1,0.556759609821169,1,normal,36
subject91,131,Logistic Regression,1,0.5629900954666567,0,normal,36
subject28,131,Logistic Regression,0,0.4606603230247415,0,normal,36
subject46,131,Logistic Regression,0,0.45473970361517935,1,normal,36
subject13,131,Logistic Regression,0,0.4488293262180648,0,normal,36
subject2,131,Logistic Regression,0,0.4667332784323473,1,normal,36
subject34,131,Logistic Regression,0,0.463634501557536,0,normal,36
subject49,131,Logistic Regression,0,0.4939094110262964,1,normal,36
subject81,131,Logistic Regression,1,0.5238623259267071,1,normal,36
subject23,131,Logistic Regression,0,0.4641626661847349,1,normal,36
subject95,131,Logistic Regression,0,0.4077188404146074,1,normal,36
subject22,131,Logistic Regression,0,0.4753192134533341,0,normal,36
subject17,131,Logistic Regression,0,0.44713117988374096,1,normal,36
subject57,131,Logistic Regression,0,0.4267222613109943,1,normal,36
subject99,131,Logistic Regression,0,0.3878563320494373,0,normal,36
subject65,132,Logistic Regression,1,0.521916634520763,0,normal,36
subject2,132,Logistic Regression,0,0.4807285394860855,1,normal,36
subject27,132,Logistic Regression,0,0.492655662783217,0,normal,36
subject95,132,Logistic Regression,1,0.5338656790908873,1,normal,36
subject8,132,Logistic Regression,0,0.49131651587435915,0,normal,36
