,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,99,Logistic Regression,0,0.4908907441895042,0,normal,312
subject38,99,Logistic Regression,0,0.38224210208799975,1,normal,312
subject10,99,Logistic Regression,0,0.4363136852529651,0,normal,312
subject85,99,Logistic Regression,1,0.5183579798090244,1,normal,312
subject79,99,Logistic Regression,0,0.48824902449803514,0,normal,312
subject71,99,Logistic Regression,1,0.5943084964920753,1,normal,312
subject6,99,Logistic Regression,0,0.4556652364740144,0,normal,312
subject7,99,Logistic Regression,1,0.5227742151390267,1,normal,312
subject37,99,Logistic Regression,0,0.44582934902992893,0,normal,312
subject37,100,Logistic Regression,1,0.5019702570789674,0,normal,312
subject62,100,Logistic Regression,1,0.5444261392454172,0,normal,312
subject26,100,Logistic Regression,0,0.4982084431717075,1,normal,312
subject41,100,Logistic Regression,1,0.5322546912229539,0,normal,312
subject35,100,Logistic Regression,0,0.49484706210958906,0,normal,312
subject25,100,Logistic Regression,1,0.5068713622224538,1,normal,312
subject36,100,Logistic Regression,1,0.5511616670882853,0,normal,312
subject33,100,Logistic Regression,1,0.5180930746801189,1,normal,312
subject77,100,Logistic Regression,1,0.56298561021777,1,normal,312
subject21,100,Logistic Regression,1,0.5175516595296192,0,normal,312
subject85,100,Logistic Regression,1,0.5322454521616306,0,normal,312
subject50,100,Logistic Regression,1,0.5453822549633836,1,normal,312
subject92,100,Logistic Regression,1,0.501058378871188,0,normal,312
subject69,100,Logistic Regression,1,0.530074915014045,0,normal,312
subject96,100,Logistic Regression,1,0.5412582641322927,0,normal,312
subject16,101,Logistic Regression,0,0.46272903749141625,0,normal,312
subject1,101,Logistic Regression,0,0.35135563272558185,1,normal,312
subject43,101,Logistic Regression,0,0.43477306437516805,1,normal,312
subject67,101,Logistic Regression,1,0.5738471331549478,0,normal,312
subject89,101,Logistic Regression,1,0.5631972764231931,1,normal,312
subject21,101,Logistic Regression,0,0.4620077613035847,1,normal,312
subject97,101,Logistic Regression,1,0.6340066781630006,0,normal,312
subject51,101,Logistic Regression,1,0.6128679129225143,0,normal,312
subject6,101,Logistic Regression,0,0.4051182526566672,0,normal,312
subject41,101,Logistic Regression,1,0.5365191755253312,0,normal,312
subject82,101,Logistic Regression,1,0.5941976984866998,0,normal,312
subject25,101,Logistic Regression,0,0.4088433112046665,1,normal,312
subject45,101,Logistic Regression,1,0.5088428538965049,1,normal,312
subject68,101,Logistic Regression,1,0.5469775135473751,1,normal,312
subject37,101,Logistic Regression,0,0.38508056411754543,1,normal,312
subject98,102,Logistic Regression,1,0.5084974511257357,0,normal,312
subject46,102,Logistic Regression,1,0.7130298042093886,1,normal,312
subject97,102,Logistic Regression,0,0.38001055616419355,0,normal,312
subject21,102,Logistic Regression,1,0.5861053837969058,0,normal,312
subject44,102,Logistic Regression,1,0.7318809692945636,0,normal,312
subject33,102,Logistic Regression,1,0.5829228190672793,1,normal,312
subject75,102,Logistic Regression,0,0.43563737969265864,1,normal,312
subject65,102,Logistic Regression,1,0.57132264617621,0,normal,312
subject83,102,Logistic Regression,1,0.5809836054935812,0,normal,312
subject15,102,Logistic Regression,1,0.7266148618531458,0,normal,312
subject51,102,Logistic Regression,0,0.4056378664824219,0,normal,312
subject26,102,Logistic Regression,1,0.6933147278505803,1,normal,312
subject52,102,Logistic Regression,0,0.30451862769286836,1,normal,312
subject61,102,Logistic Regression,0,0.4161828648414796,0,normal,312
subject11,102,Logistic Regression,1,0.5256407677461707,1,normal,312
subject79,103,Logistic Regression,1,0.5156138879060728,0,normal,312
subject92,103,Logistic Regression,1,0.5867888155873667,1,normal,312
subject25,103,Logistic Regression,1,0.5648824738414677,0,normal,312
subject64,103,Logistic Regression,0,0.4490585289317256,0,normal,312
subject97,103,Logistic Regression,0,0.3921149198545122,1,normal,312
subject61,103,Logistic Regression,0,0.4153191760822865,0,normal,312
subject50,103,Logistic Regression,0,0.4169827942276045,0,normal,312
subject76,103,Logistic Regression,0,0.41517038368578285,0,normal,312
subject99,103,Logistic Regression,0,0.4088595308947209,1,normal,312
subject42,103,Logistic Regression,1,0.643600376927228,1,normal,312
subject81,103,Logistic Regression,0,0.46923602342626036,0,normal,312
subject46,103,Logistic Regression,1,0.6118256952491279,0,normal,312
subject83,103,Logistic Regression,1,0.5206482722484407,1,normal,312
subject63,103,Logistic Regression,1,0.5168863670842464,0,normal,312
subject89,103,Logistic Regression,0,0.44682940270651406,1,normal,312
subject23,104,Logistic Regression,1,0.6497449010121163,1,normal,312
subject2,104,Logistic Regression,0,0.4430535563548246,1,normal,312
subject22,104,Logistic Regression,1,0.5944846015540478,0,normal,312
subject27,104,Logistic Regression,1,0.628101058581277,0,normal,312
subject53,104,Logistic Regression,0,0.44019198984489155,1,normal,312
subject84,104,Logistic Regression,0,0.3459307455934874,0,normal,312
subject56,104,Logistic Regression,0,0.4501011951978781,1,normal,312
subject98,104,Logistic Regression,0,0.44068174055708814,0,normal,312
subject72,104,Logistic Regression,0,0.3599491672235652,1,normal,312
subject57,104,Logistic Regression,0,0.3664661158744046,1,normal,312
subject39,104,Logistic Regression,1,0.5990308448052561,1,normal,312
subject75,104,Logistic Regression,0,0.3932515666772474,0,normal,312
subject44,104,Logistic Regression,1,0.6007167419629345,0,normal,312
subject50,104,Logistic Regression,0,0.38235409374188684,1,normal,312
subject7,104,Logistic Regression,0,0.42647233933308915,0,normal,312
subject52,105,Logistic Regression,0,0.421458754703426,1,normal,312
subject26,105,Logistic Regression,1,0.5566788001744897,1,normal,312
subject40,105,Logistic Regression,1,0.5300274825886733,0,normal,312
subject89,105,Logistic Regression,0,0.4779315639734793,0,normal,312
subject90,105,Logistic Regression,0,0.48582188191194436,1,normal,312
subject85,105,Logistic Regression,0,0.48860643894700967,1,normal,312
subject3,105,Logistic Regression,1,0.5313573573352383,0,normal,312
subject87,105,Logistic Regression,1,0.5321660595631174,0,normal,312
subject63,105,Logistic Regression,1,0.5144251641255042,0,normal,312
subject92,105,Logistic Regression,1,0.5510322638749964,0,normal,312
subject13,105,Logistic Regression,1,0.5125064544518018,1,normal,312
subject5,105,Logistic Regression,1,0.5350404602983393,0,normal,312
subject96,105,Logistic Regression,0,0.47047351338062154,1,normal,312
subject27,105,Logistic Regression,1,0.5860717425710775,0,normal,312
subject23,105,Logistic Regression,1,0.5973496742730128,1,normal,312
subject28,106,Logistic Regression,1,0.6470410975981724,0,normal,312
subject4,106,Logistic Regression,0,0.36476912718941756,1,normal,312
subject98,106,Logistic Regression,1,0.5802034554422333,1,normal,312
subject49,106,Logistic Regression,0,0.38695936124277724,1,normal,312
subject1,106,Logistic Regression,0,0.33883795054977023,1,normal,312
subject50,106,Logistic Regression,1,0.6767875830619304,1,normal,312
subject72,106,Logistic Regression,1,0.711861893450457,0,normal,312
subject38,106,Logistic Regression,0,0.22635088227808783,1,normal,312
subject46,106,Logistic Regression,0,0.3356736566160313,0,normal,312
subject79,106,Logistic Regression,1,0.5058975635806388,1,normal,312
subject0,106,Logistic Regression,1,0.5244229229406758,1,normal,312
subject34,106,Logistic Regression,0,0.40992269685621036,1,normal,312
subject11,106,Logistic Regression,1,0.5608848559280881,1,normal,312
subject36,106,Logistic Regression,1,0.7111577976669633,0,normal,312
subject93,106,Logistic Regression,1,0.553439128370731,0,normal,312
subject35,107,Logistic Regression,0,0.29753119878095613,0,normal,312
subject46,107,Logistic Regression,0,0.2948035388504516,1,normal,312
subject1,107,Logistic Regression,0,0.2973462071839284,1,normal,312
subject32,107,Logistic Regression,0,0.4124696360450627,1,normal,312
subject90,107,Logistic Regression,1,0.5174981518537679,1,normal,312
subject77,107,Logistic Regression,1,0.6855096425720887,0,normal,312
subject10,107,Logistic Regression,0,0.3132700189450196,1,normal,312
subject87,107,Logistic Regression,0,0.38137998177257876,1,normal,312
subject69,107,Logistic Regression,0,0.49615780696138534,0,normal,312
subject84,107,Logistic Regression,1,0.6425973470096751,1,normal,312
subject3,107,Logistic Regression,0,0.3836690701698597,1,normal,312
subject95,107,Logistic Regression,0,0.4651067473527499,1,normal,312
subject51,107,Logistic Regression,1,0.6003022830658307,0,normal,312
subject42,107,Logistic Regression,0,0.25292229019829154,0,normal,312
subject55,107,Logistic Regression,1,0.5833795927463832,1,normal,312
subject59,108,Logistic Regression,0,0.4868548500079845,1,normal,312
subject12,108,Logistic Regression,0,0.38698800314190934,1,normal,312
subject21,108,Logistic Regression,0,0.4760983491746278,0,normal,312
subject16,108,Logistic Regression,0,0.4758440935734895,0,normal,312
subject72,108,Logistic Regression,0,0.4165436754624209,0,normal,312
subject29,108,Logistic Regression,0,0.466310550397743,1,normal,312
subject58,108,Logistic Regression,0,0.47465079891842155,1,normal,312
subject73,108,Logistic Regression,0,0.4644426260283093,0,normal,312
subject34,108,Logistic Regression,0,0.49706070027768795,1,normal,312
subject13,108,Logistic Regression,0,0.4711194615445183,1,normal,312
subject2,108,Logistic Regression,0,0.45416835137310874,1,normal,312
subject10,108,Logistic Regression,1,0.5109686862703117,1,normal,312
subject18,108,Logistic Regression,0,0.4902128794809879,1,normal,312
subject19,108,Logistic Regression,1,0.5422155904789097,1,normal,312
subject37,108,Logistic Regression,1,0.5038148690264612,1,normal,312
subject70,109,Logistic Regression,1,0.5422942443873089,0,normal,312
subject61,109,Logistic Regression,1,0.5466549291784514,0,normal,312
subject90,109,Logistic Regression,1,0.5339505622939584,0,normal,312
subject68,109,Logistic Regression,1,0.5346755677736393,1,normal,312
subject91,109,Logistic Regression,1,0.5206085857961944,0,normal,312
subject87,109,Logistic Regression,1,0.5098825930502118,0,normal,312
subject86,109,Logistic Regression,1,0.5304531779115236,0,normal,312
subject20,109,Logistic Regression,1,0.5146296583510336,1,normal,312
subject49,109,Logistic Regression,1,0.501315514499535,0,normal,312
subject67,109,Logistic Regression,1,0.540256786260025,1,normal,312
subject84,109,Logistic Regression,1,0.5562673041121642,0,normal,312
subject19,109,Logistic Regression,0,0.4784174898568205,1,normal,312
subject3,109,Logistic Regression,1,0.5103045611644873,0,normal,312
subject50,109,Logistic Regression,1,0.5461964824014214,1,normal,312
subject80,109,Logistic Regression,1,0.5355434472392593,1,normal,312
subject14,110,Logistic Regression,1,0.5244460070788004,1,normal,312
subject88,110,Logistic Regression,0,0.4839745044857437,1,normal,312
subject71,110,Logistic Regression,0,0.44242539719488955,1,normal,312
subject30,110,Logistic Regression,1,0.5061938990170637,0,normal,312
subject75,110,Logistic Regression,0,0.46931250780468686,1,normal,312
subject63,110,Logistic Regression,0,0.49824087346008683,1,normal,312
subject24,110,Logistic Regression,1,0.5516555668722517,0,normal,312
subject87,110,Logistic Regression,1,0.5092904403413299,0,normal,312
subject98,110,Logistic Regression,0,0.48437231483025095,0,normal,312
subject19,110,Logistic Regression,1,0.5467849556083599,0,normal,312
subject33,110,Logistic Regression,0,0.49986822190562535,1,normal,312
subject6,110,Logistic Regression,1,0.514802175612269,1,normal,312
subject3,110,Logistic Regression,1,0.508785982369053,1,normal,312
subject16,110,Logistic Regression,1,0.500365121071942,0,normal,312
subject39,110,Logistic Regression,1,0.5337709971338046,0,normal,312
subject15,111,Logistic Regression,1,0.5356986908594238,1,normal,312
subject53,111,Logistic Regression,1,0.5126338222987862,1,normal,312
subject44,111,Logistic Regression,1,0.5363469011263903,0,normal,312
subject16,111,Logistic Regression,1,0.5202820484174907,0,normal,312
subject90,111,Logistic Regression,1,0.5108553179374956,0,normal,312
subject20,111,Logistic Regression,1,0.5218191998879621,0,normal,312
subject89,111,Logistic Regression,1,0.5085285132762746,0,normal,312
subject91,111,Logistic Regression,1,0.5184323208573074,1,normal,312
subject92,111,Logistic Regression,1,0.5300860043248811,0,normal,312
subject36,111,Logistic Regression,1,0.5004270150822594,1,normal,312
subject46,111,Logistic Regression,1,0.534060851166001,1,normal,312
subject77,111,Logistic Regression,0,0.49335206030131257,0,normal,312
subject25,111,Logistic Regression,1,0.5266638738456678,0,normal,312
subject23,111,Logistic Regression,1,0.5439724719458844,1,normal,312
subject73,111,Logistic Regression,1,0.5164889743203792,0,normal,312
subject0,112,Logistic Regression,0,0.4833956660731714,1,normal,312
subject64,112,Logistic Regression,0,0.4875296623459777,1,normal,312
subject55,112,Logistic Regression,0,0.4897311536154445,1,normal,312
subject36,112,Logistic Regression,0,0.49157361528411636,1,normal,312
subject33,112,Logistic Regression,0,0.4821785264649102,0,normal,312
subject45,112,Logistic Regression,0,0.4846424354584017,0,normal,312
subject73,112,Logistic Regression,0,0.483882857678845,1,normal,312
subject84,112,Logistic Regression,0,0.49268563048822844,0,normal,312
subject56,112,Logistic Regression,0,0.48502561198423705,1,normal,312
subject80,112,Logistic Regression,0,0.4870148257039965,1,normal,312
subject46,112,Logistic Regression,0,0.4754587308670205,0,normal,312
subject49,112,Logistic Regression,0,0.4777207631564522,1,normal,312
subject19,112,Logistic Regression,0,0.47151860176788324,1,normal,312
subject60,112,Logistic Regression,0,0.4810521228765572,0,normal,312
subject15,112,Logistic Regression,0,0.474672431182632,0,normal,312
subject76,113,Logistic Regression,1,0.5003270213542982,0,normal,312
subject53,113,Logistic Regression,0,0.48263189838518533,1,normal,312
subject98,113,Logistic Regression,0,0.4824896385456203,0,normal,312
subject13,113,Logistic Regression,0,0.470757490489724,0,normal,312
subject52,113,Logistic Regression,1,0.5235556490623446,1,normal,312
subject38,113,Logistic Regression,0,0.4186089365956823,1,normal,312
subject94,113,Logistic Regression,0,0.4806456783397875,1,normal,312
subject43,113,Logistic Regression,0,0.46127890083267303,1,normal,312
subject20,113,Logistic Regression,0,0.46469444296544243,1,normal,312
subject48,113,Logistic Regression,1,0.5176315836623637,1,normal,312
subject70,113,Logistic Regression,0,0.495408971306514,1,normal,312
subject27,113,Logistic Regression,0,0.4283290065327809,0,normal,312
subject96,113,Logistic Regression,0,0.49496862057471935,0,normal,312
subject82,113,Logistic Regression,0,0.49791271380001983,1,normal,312
subject99,113,Logistic Regression,1,0.5022772513272651,1,normal,312
subject83,114,Logistic Regression,0,0.4999167846777709,0,normal,312
subject65,114,Logistic Regression,0,0.4981613560113412,1,normal,312
subject93,114,Logistic Regression,0,0.49113749779396154,1,normal,312
subject90,114,Logistic Regression,0,0.48356585833166243,0,normal,312
subject24,114,Logistic Regression,1,0.5448971497275645,1,normal,312
subject8,114,Logistic Regression,0,0.47120292285646975,0,normal,312
subject36,114,Logistic Regression,0,0.46467545772078117,1,normal,312
subject16,114,Logistic Regression,1,0.5006982920337631,0,normal,312
subject85,114,Logistic Regression,0,0.48505534437226944,0,normal,312
subject25,114,Logistic Regression,1,0.5123125079171816,0,normal,312
subject7,114,Logistic Regression,0,0.4830798096925074,1,normal,312
subject12,114,Logistic Regression,0,0.44615347157723184,1,normal,312
subject2,114,Logistic Regression,0,0.48756676941307997,0,normal,312
subject17,114,Logistic Regression,0,0.4938360310684323,1,normal,312
subject70,114,Logistic Regression,0,0.47494297810757635,1,normal,312
subject78,115,Logistic Regression,0,0.4392483410394342,0,normal,312
subject96,115,Logistic Regression,1,0.5829816030617878,1,normal,312
subject25,115,Logistic Regression,0,0.42884742279851573,0,normal,312
subject26,115,Logistic Regression,0,0.39109072632156416,1,normal,312
subject59,115,Logistic Regression,0,0.4494135260809252,1,normal,312
subject71,115,Logistic Regression,1,0.6793553694941251,0,normal,312
subject42,115,Logistic Regression,0,0.33802466614915383,1,normal,312
subject15,115,Logistic Regression,0,0.3627547565026164,0,normal,312
subject35,115,Logistic Regression,0,0.3767587702494266,0,normal,312
subject73,115,Logistic Regression,1,0.5061557129572919,0,normal,312
subject81,115,Logistic Regression,1,0.5404877247828676,1,normal,312
subject34,115,Logistic Regression,0,0.42397437937623356,1,normal,312
subject60,115,Logistic Regression,0,0.46107520732318746,0,normal,312
subject86,115,Logistic Regression,1,0.5339408299634703,0,normal,312
subject88,115,Logistic Regression,1,0.536421068075129,0,normal,312
subject38,116,Logistic Regression,0,0.4530246153857889,1,normal,312
subject69,116,Logistic Regression,0,0.4629493398006987,0,normal,312
subject7,116,Logistic Regression,0,0.4636700329528053,1,normal,312
subject33,116,Logistic Regression,0,0.4607985397017154,1,normal,312
subject15,116,Logistic Regression,0,0.4560424801092367,1,normal,312
subject78,116,Logistic Regression,0,0.459209177205108,1,normal,312
subject20,116,Logistic Regression,0,0.4602603903710848,1,normal,312
subject34,116,Logistic Regression,0,0.45859121475975384,1,normal,312
subject56,116,Logistic Regression,0,0.4626029932665714,0,normal,312
subject32,116,Logistic Regression,0,0.4604166142558905,1,normal,312
subject98,116,Logistic Regression,0,0.4630268247417976,0,normal,312
subject94,116,Logistic Regression,0,0.4627404958049554,1,normal,312
subject68,116,Logistic Regression,0,0.46371398944811315,0,normal,312
subject6,116,Logistic Regression,0,0.4586526265276011,1,normal,312
subject64,116,Logistic Regression,0,0.46419033300291984,1,normal,312
subject64,117,Logistic Regression,1,0.537643618357056,1,normal,312
subject91,117,Logistic Regression,0,0.47722906800623016,0,normal,312
subject65,117,Logistic Regression,0,0.47435380827727835,0,normal,312
subject47,117,Logistic Regression,0,0.4454157352507566,0,normal,312
subject60,117,Logistic Regression,0,0.45223864914625933,0,normal,312
subject1,117,Logistic Regression,0,0.3822473962712867,0,normal,312
subject5,117,Logistic Regression,0,0.43374674525243756,1,normal,312
subject29,117,Logistic Regression,0,0.4855826850984035,1,normal,312
subject74,117,Logistic Regression,1,0.5520879024285812,1,normal,312
subject70,117,Logistic Regression,1,0.555030481088073,0,normal,312
subject35,117,Logistic Regression,0,0.38237793783050533,1,normal,312
subject28,117,Logistic Regression,1,0.5512780189228808,1,normal,312
subject17,117,Logistic Regression,0,0.48939536718057025,1,normal,312
subject48,117,Logistic Regression,1,0.6244579845642381,0,normal,312
subject30,117,Logistic Regression,0,0.4482073875718177,0,normal,312
subject4,118,Logistic Regression,1,0.6239820958244611,0,normal,312
subject32,118,Logistic Regression,1,0.5428824407093163,0,normal,312
subject41,118,Logistic Regression,0,0.4629922716036701,1,normal,312
subject78,118,Logistic Regression,1,0.5754810854016572,1,normal,312
subject82,118,Logistic Regression,0,0.40714193374524144,0,normal,312
subject16,118,Logistic Regression,1,0.5344296827071146,1,normal,312
subject13,118,Logistic Regression,1,0.5214163808587922,1,normal,312
subject58,118,Logistic Regression,1,0.5311478632498174,1,normal,312
subject66,118,Logistic Regression,1,0.52024547616156,0,normal,312
subject92,118,Logistic Regression,1,0.6140341711287641,1,normal,312
subject72,118,Logistic Regression,0,0.3718909526599239,0,normal,312
subject20,118,Logistic Regression,1,0.5471263472115996,0,normal,312
subject61,118,Logistic Regression,0,0.3974752330712195,0,normal,312
subject34,118,Logistic Regression,1,0.5919372077950983,1,normal,312
subject40,118,Logistic Regression,1,0.5640067668560863,1,normal,312
subject53,119,Logistic Regression,0,0.48445402546366567,0,normal,312
subject20,119,Logistic Regression,1,0.5201728361877224,0,normal,312
subject7,119,Logistic Regression,0,0.4765108005173759,0,normal,312
subject13,119,Logistic Regression,1,0.508088638572502,1,normal,312
subject51,119,Logistic Regression,0,0.44545829160857486,0,normal,312
subject31,119,Logistic Regression,1,0.5695529036178931,1,normal,312
subject0,119,Logistic Regression,1,0.5033984729818263,0,normal,312
subject79,119,Logistic Regression,1,0.5095285144908586,1,normal,312
subject82,119,Logistic Regression,0,0.4542093269825626,0,normal,312
subject75,119,Logistic Regression,0,0.4570360133155692,0,normal,312
subject63,119,Logistic Regression,1,0.5102859566728074,0,normal,312
subject83,119,Logistic Regression,1,0.5125257380589636,0,normal,312
subject21,119,Logistic Regression,1,0.5145249227368099,1,normal,312
subject9,119,Logistic Regression,1,0.6145211674085311,0,normal,312
subject49,119,Logistic Regression,1,0.5493486116967803,1,normal,312
subject80,120,Logistic Regression,1,0.5072666156725889,1,normal,312
subject38,120,Logistic Regression,0,0.4999377750673011,0,normal,312
subject5,120,Logistic Regression,1,0.5041077767137926,0,normal,312
subject61,120,Logistic Regression,1,0.5085647219336961,0,normal,312
subject93,120,Logistic Regression,1,0.5062266601329367,0,normal,312
subject66,120,Logistic Regression,1,0.5054995758504984,0,normal,312
subject41,120,Logistic Regression,1,0.5069139132430615,0,normal,312
subject65,120,Logistic Regression,1,0.5054346208785323,1,normal,312
subject3,120,Logistic Regression,1,0.5043309798689714,0,normal,312
subject72,120,Logistic Regression,1,0.509231404024058,1,normal,312
subject32,120,Logistic Regression,1,0.5049387820361585,1,normal,312
subject55,120,Logistic Regression,1,0.5084285428549742,1,normal,312
subject87,120,Logistic Regression,1,0.5042819896882186,1,normal,312
subject35,120,Logistic Regression,1,0.5023843402868999,1,normal,312
subject12,120,Logistic Regression,1,0.5113211917312784,0,normal,312
subject82,121,Logistic Regression,0,0.33755908548756286,1,normal,312
subject38,121,Logistic Regression,1,0.6439812570278993,0,normal,312
subject23,121,Logistic Regression,1,0.6321833510855517,1,normal,312
subject98,121,Logistic Regression,0,0.3941399255927932,0,normal,312
subject18,121,Logistic Regression,0,0.4881866189591421,1,normal,312
subject22,121,Logistic Regression,1,0.568207162449721,1,normal,312
subject20,121,Logistic Regression,0,0.4632062208798606,1,normal,312
subject15,121,Logistic Regression,1,0.570469854188556,1,normal,312
subject97,121,Logistic Regression,0,0.3045056407154486,1,normal,312
subject29,121,Logistic Regression,0,0.4271626904335198,1,normal,312
subject44,121,Logistic Regression,1,0.5754063468578593,0,normal,312
subject6,121,Logistic Regression,1,0.5042131538996529,1,normal,312
subject64,121,Logistic Regression,0,0.3661690370008553,0,normal,312
subject25,121,Logistic Regression,1,0.5007300691886433,1,normal,312
subject24,121,Logistic Regression,1,0.6365563358212484,1,normal,312
subject49,122,Logistic Regression,0,0.4694805801500625,1,normal,312
subject96,122,Logistic Regression,1,0.6192466172666578,0,normal,312
subject3,122,Logistic Regression,1,0.5030652409442814,1,normal,312
subject34,122,Logistic Regression,0,0.48290156089980574,1,normal,312
subject17,122,Logistic Regression,1,0.5541357009744913,0,normal,312
subject85,122,Logistic Regression,1,0.5854232924101033,1,normal,312
subject53,122,Logistic Regression,1,0.5792687744605043,0,normal,312
subject27,122,Logistic Regression,0,0.3965951244660789,0,normal,312
subject37,122,Logistic Regression,0,0.46814226754935356,1,normal,312
subject90,122,Logistic Regression,1,0.5906727738840353,0,normal,312
subject33,122,Logistic Regression,1,0.5309279147501967,0,normal,312
subject57,122,Logistic Regression,1,0.6494789139369188,0,normal,312
subject22,122,Logistic Regression,0,0.4297768832375147,0,normal,312
subject24,122,Logistic Regression,0,0.37133016044561673,0,normal,312
subject7,122,Logistic Regression,1,0.5923815990841753,1,normal,312
subject8,123,Logistic Regression,0,0.44488382025507084,0,normal,312
subject70,123,Logistic Regression,0,0.4487998884696625,1,normal,312
subject82,123,Logistic Regression,0,0.44637192330205916,0,normal,312
subject28,123,Logistic Regression,0,0.4499390323237831,0,normal,312
subject63,123,Logistic Regression,0,0.47393092722125973,1,normal,312
subject0,123,Logistic Regression,0,0.47054122286249067,1,normal,312
subject5,123,Logistic Regression,0,0.48558975845870367,1,normal,312
subject50,123,Logistic Regression,0,0.4445739714191242,1,normal,312
subject81,123,Logistic Regression,0,0.4599892241205531,0,normal,312
subject4,123,Logistic Regression,0,0.4971264453613058,0,normal,312
subject23,123,Logistic Regression,1,0.5214579187566751,1,normal,312
subject65,123,Logistic Regression,0,0.4731854291804358,1,normal,312
subject76,123,Logistic Regression,0,0.4440332028872042,0,normal,312
subject60,123,Logistic Regression,0,0.47991437095975337,1,normal,312
subject24,123,Logistic Regression,1,0.5226234567963175,1,normal,312
subject35,124,Logistic Regression,0,0.491134764577774,0,normal,312
subject34,124,Logistic Regression,1,0.5065131872758187,0,normal,312
subject27,124,Logistic Regression,0,0.47480141005814847,1,normal,312
subject23,124,Logistic Regression,0,0.46662935668790406,1,normal,312
subject61,124,Logistic Regression,1,0.5627781683335049,0,normal,312
subject77,124,Logistic Regression,1,0.5866921416001778,1,normal,312
subject13,124,Logistic Regression,1,0.5270483321642614,0,normal,312
subject88,124,Logistic Regression,1,0.5417634564058421,0,normal,312
subject10,124,Logistic Regression,0,0.49550233413311084,0,normal,312
subject56,124,Logistic Regression,1,0.5380049164299838,1,normal,312
subject71,124,Logistic Regression,1,0.5881870621162574,0,normal,312
subject5,124,Logistic Regression,1,0.5112014868309545,0,normal,312
subject91,124,Logistic Regression,1,0.5277136536359912,0,normal,312
subject62,124,Logistic Regression,1,0.5608259122140432,1,normal,312
subject45,124,Logistic Regression,1,0.5361056001658095,0,normal,312
subject65,125,Logistic Regression,1,0.5131701802226436,1,normal,312
subject2,125,Logistic Regression,0,0.4860546709091486,1,normal,312
subject49,125,Logistic Regression,1,0.5615928961121205,1,normal,312
subject6,125,Logistic Regression,1,0.5513083297274597,1,normal,312
subject83,125,Logistic Regression,1,0.5176587201866468,0,normal,312
subject73,125,Logistic Regression,1,0.5020103043865382,1,normal,312
subject33,125,Logistic Regression,1,0.5185627349244407,1,normal,312
subject8,125,Logistic Regression,0,0.4443263745124787,0,normal,312
subject54,125,Logistic Regression,0,0.4679777476164996,1,normal,312
subject48,125,Logistic Regression,0,0.4021459753299492,0,normal,312
subject92,125,Logistic Regression,1,0.5649872868589471,0,normal,312
subject62,125,Logistic Regression,0,0.4461895745057828,0,normal,312
subject95,125,Logistic Regression,0,0.4998777394742662,0,normal,312
subject63,125,Logistic Regression,1,0.514980710808305,1,normal,312
subject98,125,Logistic Regression,0,0.48441799807012137,1,normal,312
subject13,126,Logistic Regression,0,0.48863326485471803,0,normal,312
subject18,126,Logistic Regression,0,0.477863623234011,1,normal,312
subject88,126,Logistic Regression,0,0.4991619887086154,0,normal,312
subject63,126,Logistic Regression,0,0.48767298088267125,0,normal,312
subject37,126,Logistic Regression,0,0.4702150053955475,1,normal,312
subject43,126,Logistic Regression,0,0.4803725013248071,1,normal,312
subject20,126,Logistic Regression,0,0.483350705346442,0,normal,312
subject0,126,Logistic Regression,0,0.49068284841354026,1,normal,312
subject47,126,Logistic Regression,0,0.4805180985691197,1,normal,312
subject5,126,Logistic Regression,0,0.4773432924984296,1,normal,312
subject27,126,Logistic Regression,0,0.45153984559665655,0,normal,312
subject75,126,Logistic Regression,1,0.5109925353669997,1,normal,312
subject69,126,Logistic Regression,0,0.4984074890829074,0,normal,312
subject67,126,Logistic Regression,1,0.5080903328215176,1,normal,312
subject66,126,Logistic Regression,0,0.48887314881670807,1,normal,312
subject17,127,Logistic Regression,1,0.5049833852591633,1,normal,312
subject10,127,Logistic Regression,0,0.4385499724593933,0,normal,312
subject86,127,Logistic Regression,1,0.5208216461584151,1,normal,312
subject24,127,Logistic Regression,0,0.38527463370246684,0,normal,312
subject75,127,Logistic Regression,1,0.5521610944182898,0,normal,312
subject48,127,Logistic Regression,1,0.5978250566050023,1,normal,312
subject40,127,Logistic Regression,0,0.4731258484179257,0,normal,312
subject41,127,Logistic Regression,1,0.5258874100112955,0,normal,312
subject6,127,Logistic Regression,0,0.45915894389865264,1,normal,312
subject85,127,Logistic Regression,1,0.5258637944548018,0,normal,312
subject63,127,Logistic Regression,0,0.49300664155299406,1,normal,312
subject45,127,Logistic Regression,1,0.5119276669686375,1,normal,312
subject78,127,Logistic Regression,0,0.467054979490386,0,normal,312
subject7,127,Logistic Regression,1,0.5305543175555028,1,normal,312
subject47,127,Logistic Regression,0,0.47480383822218436,1,normal,312
subject65,128,Logistic Regression,0,0.46863570514309943,1,normal,312
subject67,128,Logistic Regression,0,0.38270955013921154,1,normal,312
subject33,128,Logistic Regression,0,0.4774055457883383,0,normal,312
subject18,128,Logistic Regression,1,0.5153390674084977,1,normal,312
subject13,128,Logistic Regression,0,0.4673089640770225,0,normal,312
subject31,128,Logistic Regression,1,0.5870611872441703,0,normal,312
subject24,128,Logistic Regression,1,0.6583640621857477,1,normal,312
subject38,128,Logistic Regression,1,0.6654231331580829,0,normal,312
