,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,97,Logistic Regression,0,0.4923021647697275,0,normal,140
subject27,97,Logistic Regression,0,0.4752721932592654,1,normal,140
subject11,98,Logistic Regression,1,0.5265032932735577,1,normal,140
subject48,98,Logistic Regression,1,0.5200968089468043,1,normal,140
subject97,98,Logistic Regression,1,0.5056283114022939,0,normal,140
subject14,98,Logistic Regression,1,0.5000488801914991,0,normal,140
subject22,98,Logistic Regression,1,0.5411223891681758,1,normal,140
subject36,98,Logistic Regression,1,0.5451132447492824,0,normal,140
subject99,98,Logistic Regression,0,0.4899041328242743,0,normal,140
subject47,98,Logistic Regression,1,0.5201049481736967,0,normal,140
subject33,98,Logistic Regression,1,0.5323980279113152,0,normal,140
subject81,98,Logistic Regression,1,0.5056548803912249,0,normal,140
subject4,98,Logistic Regression,1,0.5759193389545282,1,normal,140
subject16,98,Logistic Regression,1,0.5201049051477324,0,normal,140
subject62,98,Logistic Regression,0,0.4964785726150506,1,normal,140
subject20,98,Logistic Regression,1,0.5476698258923289,0,normal,140
subject77,98,Logistic Regression,1,0.5071957319695559,1,normal,140
subject14,99,Logistic Regression,1,0.5134199335047095,1,normal,140
subject34,99,Logistic Regression,0,0.4575330582014688,0,normal,140
subject30,99,Logistic Regression,0,0.462030771984782,1,normal,140
subject78,99,Logistic Regression,1,0.5134403936949065,1,normal,140
subject16,99,Logistic Regression,0,0.4953575608778798,0,normal,140
subject15,99,Logistic Regression,0,0.4458869888019677,1,normal,140
subject91,99,Logistic Regression,1,0.5158656600467992,0,normal,140
subject38,99,Logistic Regression,0,0.48487399172639567,1,normal,140
subject10,99,Logistic Regression,1,0.5040240239025946,0,normal,140
subject85,99,Logistic Regression,1,0.5130778668107305,1,normal,140
subject79,99,Logistic Regression,1,0.509834860993994,0,normal,140
subject71,99,Logistic Regression,1,0.5163239382334482,1,normal,140
subject6,99,Logistic Regression,0,0.46157119691393605,0,normal,140
subject7,99,Logistic Regression,0,0.4505419091594489,1,normal,140
subject37,99,Logistic Regression,0,0.4987674389024207,0,normal,140
subject37,100,Logistic Regression,1,0.533933695278626,0,normal,140
subject62,100,Logistic Regression,0,0.4675614874317161,0,normal,140
subject26,100,Logistic Regression,0,0.4657980045196871,1,normal,140
subject41,100,Logistic Regression,1,0.6551110900008783,0,normal,140
subject35,100,Logistic Regression,1,0.6563365380079963,0,normal,140
subject25,100,Logistic Regression,1,0.5137937318396938,1,normal,140
subject36,100,Logistic Regression,1,0.6278873884678207,0,normal,140
subject33,100,Logistic Regression,1,0.5870558021559722,1,normal,140
subject77,100,Logistic Regression,1,0.503406247539794,1,normal,140
subject21,100,Logistic Regression,1,0.6495272097931739,0,normal,140
subject85,100,Logistic Regression,0,0.48075472541299713,0,normal,140
subject50,100,Logistic Regression,0,0.4726586586045476,1,normal,140
subject92,100,Logistic Regression,1,0.5028231487104304,0,normal,140
subject69,100,Logistic Regression,0,0.48137658236518677,0,normal,140
subject96,100,Logistic Regression,0,0.49687473510233526,0,normal,140
subject16,101,Logistic Regression,1,0.5079568565813715,0,normal,140
subject1,101,Logistic Regression,0,0.4179782648713274,1,normal,140
subject43,101,Logistic Regression,1,0.6510854121150866,1,normal,140
subject67,101,Logistic Regression,0,0.44794134890070814,0,normal,140
subject89,101,Logistic Regression,0,0.4506084849109203,1,normal,140
subject21,101,Logistic Regression,1,0.6284180948303918,1,normal,140
subject97,101,Logistic Regression,0,0.45244865464896095,0,normal,140
subject51,101,Logistic Regression,0,0.44629240137226245,0,normal,140
subject6,101,Logistic Regression,1,0.6478945314214729,0,normal,140
subject41,101,Logistic Regression,1,0.6349891015276964,0,normal,140
subject82,101,Logistic Regression,0,0.4197584519927333,0,normal,140
subject25,101,Logistic Regression,0,0.4702820295006285,1,normal,140
subject45,101,Logistic Regression,1,0.5313851629234727,1,normal,140
subject68,101,Logistic Regression,0,0.4650766640950382,1,normal,140
subject37,101,Logistic Regression,0,0.493407211502164,1,normal,140
subject98,102,Logistic Regression,1,0.5534389867326327,0,normal,140
subject46,102,Logistic Regression,1,0.6032070715474492,1,normal,140
subject97,102,Logistic Regression,1,0.5575738271877779,0,normal,140
subject21,102,Logistic Regression,0,0.41458304467345125,0,normal,140
subject44,102,Logistic Regression,1,0.5043357936614944,0,normal,140
subject33,102,Logistic Regression,0,0.474954341249218,1,normal,140
subject75,102,Logistic Regression,1,0.5891470958269859,1,normal,140
subject65,102,Logistic Regression,1,0.5725324959217274,0,normal,140
subject83,102,Logistic Regression,1,0.5537516787596574,0,normal,140
subject15,102,Logistic Regression,0,0.34745372930909707,0,normal,140
subject51,102,Logistic Regression,1,0.5625072036332484,0,normal,140
subject26,102,Logistic Regression,1,0.5868624339227969,1,normal,140
subject52,102,Logistic Regression,1,0.5839560591569728,1,normal,140
subject61,102,Logistic Regression,1,0.5471972886257047,0,normal,140
subject11,102,Logistic Regression,0,0.49322069951553255,1,normal,140
subject79,103,Logistic Regression,1,0.5527968698400354,0,normal,140
subject92,103,Logistic Regression,1,0.5435755493691469,1,normal,140
subject25,103,Logistic Regression,1,0.5334306880493039,0,normal,140
subject64,103,Logistic Regression,1,0.5317489876811179,0,normal,140
subject97,103,Logistic Regression,1,0.5478790793556466,1,normal,140
subject61,103,Logistic Regression,1,0.537386816601057,0,normal,140
subject50,103,Logistic Regression,1,0.5712756442237558,0,normal,140
subject76,103,Logistic Regression,1,0.5381243902281903,0,normal,140
subject99,103,Logistic Regression,1,0.5958014640649838,1,normal,140
subject42,103,Logistic Regression,0,0.36771450754770724,1,normal,140
subject81,103,Logistic Regression,1,0.5477970837664032,0,normal,140
subject46,103,Logistic Regression,1,0.5941174045877586,0,normal,140
subject83,103,Logistic Regression,1,0.5440133380891566,1,normal,140
subject63,103,Logistic Regression,1,0.5340160396300352,0,normal,140
subject89,103,Logistic Regression,1,0.5493707800979387,1,normal,140
subject23,104,Logistic Regression,0,0.29066707128034697,1,normal,140
subject2,104,Logistic Regression,0,0.30479916377422206,1,normal,140
subject22,104,Logistic Regression,0,0.39310080714601237,0,normal,140
subject27,104,Logistic Regression,0,0.46989200846571977,0,normal,140
subject53,104,Logistic Regression,0,0.4988405918654633,1,normal,140
subject84,104,Logistic Regression,1,0.5953529980272435,0,normal,140
subject56,104,Logistic Regression,1,0.581764709932731,1,normal,140
subject98,104,Logistic Regression,1,0.5302437492157283,0,normal,140
subject72,104,Logistic Regression,1,0.5758574787618931,1,normal,140
subject57,104,Logistic Regression,1,0.5513544502758775,1,normal,140
subject39,104,Logistic Regression,0,0.31557312645296337,1,normal,140
subject75,104,Logistic Regression,1,0.5774974282664779,0,normal,140
subject44,104,Logistic Regression,0,0.46563935720180044,0,normal,140
subject50,104,Logistic Regression,1,0.5662990481449247,1,normal,140
subject7,104,Logistic Regression,0,0.28852710331639897,0,normal,140
subject52,105,Logistic Regression,1,0.5327842539973261,1,normal,140
subject26,105,Logistic Regression,1,0.5357687936154674,1,normal,140
subject40,105,Logistic Regression,0,0.4283635510535662,0,normal,140
subject89,105,Logistic Regression,1,0.5073557074048044,0,normal,140
subject90,105,Logistic Regression,1,0.5159280955605213,1,normal,140
subject85,105,Logistic Regression,1,0.521944899194687,1,normal,140
subject3,105,Logistic Regression,1,0.5814478480911431,0,normal,140
subject87,105,Logistic Regression,0,0.4858575993315963,0,normal,140
subject63,105,Logistic Regression,0,0.49198151604681634,0,normal,140
subject92,105,Logistic Regression,1,0.5015437393414203,0,normal,140
subject13,105,Logistic Regression,0,0.3714156369222059,1,normal,140
subject5,105,Logistic Regression,0,0.4367491688923584,0,normal,140
subject96,105,Logistic Regression,1,0.5070437789298796,1,normal,140
subject27,105,Logistic Regression,0,0.4556537296259957,0,normal,140
subject23,105,Logistic Regression,0,0.3171568005447105,1,normal,140
subject28,106,Logistic Regression,0,0.40048718248516174,0,normal,140
subject4,106,Logistic Regression,0,0.22609578283878176,1,normal,140
subject98,106,Logistic Regression,1,0.5185626931327436,1,normal,140
subject49,106,Logistic Regression,0,0.29874670601319664,1,normal,140
subject1,106,Logistic Regression,1,0.5673475293280053,1,normal,140
subject50,106,Logistic Regression,1,0.5603891222052095,1,normal,140
subject72,106,Logistic Regression,1,0.5714763928312778,0,normal,140
subject38,106,Logistic Regression,0,0.40352666113725744,1,normal,140
subject46,106,Logistic Regression,1,0.5949055229837492,0,normal,140
subject79,106,Logistic Regression,1,0.532363636673542,1,normal,140
subject0,106,Logistic Regression,0,0.26558496185196917,1,normal,140
subject34,106,Logistic Regression,0,0.2763277939841419,1,normal,140
subject11,106,Logistic Regression,0,0.42739041496394503,1,normal,140
subject36,106,Logistic Regression,0,0.34443668273801564,0,normal,140
subject93,106,Logistic Regression,1,0.5042339284820231,0,normal,140
subject35,107,Logistic Regression,0,0.4136213956507385,0,normal,140
subject46,107,Logistic Regression,0,0.4876109440584556,1,normal,140
subject1,107,Logistic Regression,0,0.48056150150830435,1,normal,140
subject32,107,Logistic Regression,0,0.4524910147820291,1,normal,140
subject90,107,Logistic Regression,0,0.47370385824279965,1,normal,140
subject77,107,Logistic Regression,0,0.4680851672411675,0,normal,140
subject10,107,Logistic Regression,0,0.46425223183547404,1,normal,140
subject87,107,Logistic Regression,0,0.4623912828410845,1,normal,140
subject69,107,Logistic Regression,0,0.47575664332166073,0,normal,140
subject84,107,Logistic Regression,0,0.48739478118799645,1,normal,140
subject3,107,Logistic Regression,0,0.49869727442777206,1,normal,140
subject95,107,Logistic Regression,0,0.47615389889475523,1,normal,140
subject51,107,Logistic Regression,0,0.4717983399113816,0,normal,140
subject42,107,Logistic Regression,0,0.40223403769442523,0,normal,140
subject55,107,Logistic Regression,0,0.48626006250591935,1,normal,140
subject59,108,Logistic Regression,0,0.45459623371456265,1,normal,140
subject12,108,Logistic Regression,0,0.46877447816792345,1,normal,140
subject21,108,Logistic Regression,0,0.4710205132397867,0,normal,140
subject16,108,Logistic Regression,0,0.46045416510408504,0,normal,140
subject72,108,Logistic Regression,0,0.4524137544592,0,normal,140
subject29,108,Logistic Regression,0,0.46210699744195993,1,normal,140
subject58,108,Logistic Regression,0,0.45136687349281013,1,normal,140
subject73,108,Logistic Regression,0,0.4562079243686314,0,normal,140
subject34,108,Logistic Regression,0,0.4743172774263886,1,normal,140
subject13,108,Logistic Regression,0,0.47028308097267413,1,normal,140
subject2,108,Logistic Regression,0,0.47531429391189217,1,normal,140
subject10,108,Logistic Regression,0,0.457294096276009,1,normal,140
subject18,108,Logistic Regression,0,0.46754075987944516,1,normal,140
subject19,108,Logistic Regression,0,0.46678361683480657,1,normal,140
subject37,108,Logistic Regression,0,0.459210405040052,1,normal,140
subject70,109,Logistic Regression,0,0.48514523851647506,0,normal,140
subject61,109,Logistic Regression,0,0.49531202430993504,0,normal,140
subject90,109,Logistic Regression,1,0.5177033901681312,0,normal,140
subject68,109,Logistic Regression,0,0.4955949856907346,1,normal,140
subject91,109,Logistic Regression,1,0.5346548766906118,0,normal,140
subject87,109,Logistic Regression,0,0.48498334224293416,0,normal,140
subject86,109,Logistic Regression,1,0.5014652276346814,0,normal,140
subject20,109,Logistic Regression,0,0.3678139490332615,1,normal,140
subject49,109,Logistic Regression,0,0.34131231879951696,0,normal,140
subject67,109,Logistic Regression,1,0.5107393625726089,1,normal,140
subject84,109,Logistic Regression,1,0.5569745608160115,0,normal,140
subject19,109,Logistic Regression,0,0.3946585899431722,1,normal,140
subject3,109,Logistic Regression,1,0.5888454158926766,0,normal,140
subject50,109,Logistic Regression,1,0.5323865764168398,1,normal,140
subject80,109,Logistic Regression,1,0.5036334796247095,1,normal,140
subject14,110,Logistic Regression,0,0.4962004206943368,1,normal,140
subject88,110,Logistic Regression,0,0.4905086997165738,1,normal,140
subject71,110,Logistic Regression,0,0.49852951140892376,1,normal,140
subject30,110,Logistic Regression,0,0.4550803711459575,0,normal,140
subject75,110,Logistic Regression,0,0.49970791438873274,1,normal,140
subject63,110,Logistic Regression,0,0.4889435137471174,1,normal,140
subject24,110,Logistic Regression,0,0.4813927436989962,0,normal,140
subject87,110,Logistic Regression,0,0.4875168332802257,0,normal,140
subject98,110,Logistic Regression,0,0.49119897414493413,0,normal,140
subject19,110,Logistic Regression,0,0.4678779296649847,0,normal,140
subject33,110,Logistic Regression,0,0.47285672884797747,1,normal,140
subject6,110,Logistic Regression,0,0.4547129479011813,1,normal,140
subject3,110,Logistic Regression,1,0.509955035628323,1,normal,140
subject16,110,Logistic Regression,0,0.4817317078173084,0,normal,140
subject39,110,Logistic Regression,0,0.45154102509806665,0,normal,140
subject15,111,Logistic Regression,1,0.5125211133989712,1,normal,140
subject53,111,Logistic Regression,1,0.5179188096664489,1,normal,140
subject44,111,Logistic Regression,1,0.5171883832337596,0,normal,140
subject16,111,Logistic Regression,1,0.5174393429257812,0,normal,140
subject90,111,Logistic Regression,1,0.5190197254804599,0,normal,140
subject20,111,Logistic Regression,1,0.5149711447121872,0,normal,140
subject89,111,Logistic Regression,1,0.5187729947225523,0,normal,140
subject91,111,Logistic Regression,1,0.5194690862438572,1,normal,140
subject92,111,Logistic Regression,1,0.5186057889241745,0,normal,140
subject36,111,Logistic Regression,1,0.5152009650475096,1,normal,140
subject46,111,Logistic Regression,1,0.5200805938416051,1,normal,140
subject77,111,Logistic Regression,1,0.5185902775693875,0,normal,140
subject25,111,Logistic Regression,1,0.5183138670414992,0,normal,140
subject23,111,Logistic Regression,1,0.5130441797249063,1,normal,140
subject73,111,Logistic Regression,1,0.5185919178198923,0,normal,140
subject0,112,Logistic Regression,0,0.2293355205240681,1,normal,140
subject64,112,Logistic Regression,1,0.5214120727267563,1,normal,140
subject55,112,Logistic Regression,1,0.6329968205900797,1,normal,140
subject36,112,Logistic Regression,0,0.32380856623168597,1,normal,140
subject33,112,Logistic Regression,0,0.39398782463290993,0,normal,140
subject45,112,Logistic Regression,0,0.42997314040488904,0,normal,140
subject73,112,Logistic Regression,1,0.5432074251323219,1,normal,140
subject84,112,Logistic Regression,1,0.6383713289268357,0,normal,140
subject56,112,Logistic Regression,1,0.6190786052165301,1,normal,140
subject80,112,Logistic Regression,1,0.5469115167245346,1,normal,140
subject46,112,Logistic Regression,1,0.6393912292388559,0,normal,140
subject49,112,Logistic Regression,0,0.26827860185009733,1,normal,140
subject19,112,Logistic Regression,0,0.35523590459981624,1,normal,140
subject60,112,Logistic Regression,1,0.6130115652811532,0,normal,140
subject15,112,Logistic Regression,0,0.18924942713286044,0,normal,140
subject76,113,Logistic Regression,0,0.47822425731395346,0,normal,140
subject53,113,Logistic Regression,0,0.4655886141505552,1,normal,140
subject98,113,Logistic Regression,0,0.4820565094052785,0,normal,140
subject13,113,Logistic Regression,0,0.3921184742261507,0,normal,140
subject52,113,Logistic Regression,1,0.5034930003864693,1,normal,140
subject38,113,Logistic Regression,0,0.42971465910275364,1,normal,140
subject94,113,Logistic Regression,0,0.49978942438576923,1,normal,140
subject43,113,Logistic Regression,0,0.3747106464292242,1,normal,140
subject20,113,Logistic Regression,0,0.39656541685848423,1,normal,140
subject48,113,Logistic Regression,0,0.45421333644558765,1,normal,140
subject70,113,Logistic Regression,0,0.47130325062467365,1,normal,140
subject27,113,Logistic Regression,0,0.45047199425237927,0,normal,140
subject96,113,Logistic Regression,0,0.4857535707803953,0,normal,140
subject82,113,Logistic Regression,1,0.5033730493181489,1,normal,140
subject99,113,Logistic Regression,1,0.5184313612132606,1,normal,140
subject83,114,Logistic Regression,0,0.3917852550479708,0,normal,140
subject65,114,Logistic Regression,0,0.3523874497093942,1,normal,140
subject93,114,Logistic Regression,0,0.4125348167408468,1,normal,140
subject90,114,Logistic Regression,0,0.36286531044208925,0,normal,140
subject24,114,Logistic Regression,0,0.48369874788216916,1,normal,140
subject8,114,Logistic Regression,1,0.7196905827138292,0,normal,140
subject36,114,Logistic Regression,1,0.6475912901405091,1,normal,140
subject16,114,Logistic Regression,0,0.48048819003701504,0,normal,140
subject85,114,Logistic Regression,0,0.35066170816004305,0,normal,140
subject25,114,Logistic Regression,0,0.41426110642507114,0,normal,140
subject7,114,Logistic Regression,1,0.7836968952944622,1,normal,140
subject12,114,Logistic Regression,1,0.6487248467178972,1,normal,140
subject2,114,Logistic Regression,1,0.7605961690822828,0,normal,140
subject17,114,Logistic Regression,1,0.6322935626633674,1,normal,140
subject70,114,Logistic Regression,0,0.42585716216017977,1,normal,140
subject78,115,Logistic Regression,1,0.5882751603548343,0,normal,140
subject96,115,Logistic Regression,1,0.5711144396560266,1,normal,140
subject25,115,Logistic Regression,1,0.554334980967356,0,normal,140
subject26,115,Logistic Regression,1,0.6015324182798875,1,normal,140
subject59,115,Logistic Regression,1,0.5809474206886618,1,normal,140
subject71,115,Logistic Regression,1,0.598712354863447,0,normal,140
subject42,115,Logistic Regression,0,0.37423401151561303,1,normal,140
subject15,115,Logistic Regression,0,0.34095643141168613,0,normal,140
subject35,115,Logistic Regression,0,0.4065949591903651,0,normal,140
subject73,115,Logistic Regression,1,0.5647163249158439,0,normal,140
subject81,115,Logistic Regression,1,0.569760672129136,1,normal,140
subject34,115,Logistic Regression,0,0.3815896526923278,1,normal,140
subject60,115,Logistic Regression,1,0.6040167316885171,0,normal,140
subject86,115,Logistic Regression,1,0.5646550076704945,0,normal,140
subject88,115,Logistic Regression,1,0.5621866155478852,0,normal,140
subject38,116,Logistic Regression,0,0.4868760761356451,1,normal,140
subject69,116,Logistic Regression,0,0.4157838237974819,0,normal,140
subject7,116,Logistic Regression,1,0.5747338515756243,1,normal,140
subject33,116,Logistic Regression,0,0.48843984711742383,1,normal,140
subject15,116,Logistic Regression,1,0.5864834900504515,1,normal,140
subject78,116,Logistic Regression,0,0.4144636554789573,1,normal,140
subject20,116,Logistic Regression,1,0.5238991774744901,1,normal,140
subject34,116,Logistic Regression,1,0.5569724638672428,1,normal,140
subject56,116,Logistic Regression,0,0.40126735108420747,0,normal,140
subject32,116,Logistic Regression,0,0.4612195777386677,1,normal,140
subject98,116,Logistic Regression,0,0.4301312244849246,0,normal,140
subject94,116,Logistic Regression,0,0.41139763037570115,1,normal,140
subject68,116,Logistic Regression,0,0.4345626183240237,0,normal,140
subject6,116,Logistic Regression,1,0.5466635244181046,1,normal,140
subject64,116,Logistic Regression,0,0.43888468214744186,1,normal,140
subject64,117,Logistic Regression,1,0.5229334954304077,1,normal,140
subject91,117,Logistic Regression,1,0.5741836297245164,0,normal,140
subject65,117,Logistic Regression,1,0.5614826364509953,0,normal,140
subject47,117,Logistic Regression,0,0.48740687713057906,0,normal,140
subject60,117,Logistic Regression,1,0.5822191004012973,0,normal,140
subject1,117,Logistic Regression,1,0.5772977300558733,0,normal,140
subject5,117,Logistic Regression,0,0.457073481579086,1,normal,140
subject29,117,Logistic Regression,0,0.4681644867578442,1,normal,140
subject74,117,Logistic Regression,1,0.5567653962298942,1,normal,140
subject70,117,Logistic Regression,1,0.5183441872241022,0,normal,140
subject35,117,Logistic Regression,0,0.3595670332425,1,normal,140
subject28,117,Logistic Regression,0,0.4404560026703569,1,normal,140
subject17,117,Logistic Regression,0,0.40173233854391044,1,normal,140
subject48,117,Logistic Regression,0,0.48743810291795503,0,normal,140
subject30,117,Logistic Regression,0,0.34997565461430197,0,normal,140
subject4,118,Logistic Regression,1,0.5681841124185225,0,normal,140
subject32,118,Logistic Regression,0,0.49595440709615585,0,normal,140
subject41,118,Logistic Regression,1,0.5393673391391504,1,normal,140
subject78,118,Logistic Regression,0,0.4692263224044481,1,normal,140
subject82,118,Logistic Regression,0,0.46527614465804584,0,normal,140
subject16,118,Logistic Regression,0,0.4953024025971586,1,normal,140
subject13,118,Logistic Regression,1,0.5340961224259253,1,normal,140
subject58,118,Logistic Regression,0,0.4593686802456904,1,normal,140
subject66,118,Logistic Regression,0,0.4609545306722967,0,normal,140
subject92,118,Logistic Regression,0,0.4782952098922312,1,normal,140
subject72,118,Logistic Regression,0,0.4635000157478616,0,normal,140
subject20,118,Logistic Regression,1,0.5312682795325262,0,normal,140
subject61,118,Logistic Regression,0,0.4808911889173555,0,normal,140
subject34,118,Logistic Regression,1,0.5498987589344073,1,normal,140
subject40,118,Logistic Regression,1,0.5092100241836526,1,normal,140
subject53,119,Logistic Regression,1,0.5403604483879896,0,normal,140
subject20,119,Logistic Regression,1,0.5239415141023561,0,normal,140
subject7,119,Logistic Regression,1,0.5128616372435215,0,normal,140
subject13,119,Logistic Regression,1,0.5228549623186967,1,normal,140
subject51,119,Logistic Regression,1,0.5456662431840605,0,normal,140
subject31,119,Logistic Regression,1,0.5411594194668137,1,normal,140
subject0,119,Logistic Regression,1,0.5153187415547481,0,normal,140
subject79,119,Logistic Regression,1,0.5456544450358763,1,normal,140
subject82,119,Logistic Regression,1,0.5491412235477859,0,normal,140
subject75,119,Logistic Regression,1,0.5500233298656012,0,normal,140
subject63,119,Logistic Regression,1,0.5426490500112578,0,normal,140
subject83,119,Logistic Regression,1,0.544246793699858,0,normal,140
subject21,119,Logistic Regression,1,0.5217412051425347,1,normal,140
subject9,119,Logistic Regression,0,0.4968148845668555,0,normal,140
subject49,119,Logistic Regression,1,0.5196656902518698,1,normal,140
subject80,120,Logistic Regression,1,0.500246506491729,1,normal,140
subject38,120,Logistic Regression,0,0.4728616698544263,0,normal,140
subject5,120,Logistic Regression,0,0.47688329006614766,0,normal,140
subject61,120,Logistic Regression,0,0.49756148506187503,0,normal,140
subject93,120,Logistic Regression,0,0.4964566269727977,0,normal,140
subject66,120,Logistic Regression,1,0.5142907469166347,0,normal,140
subject41,120,Logistic Regression,0,0.4487584731937911,0,normal,140
subject65,120,Logistic Regression,1,0.5066026948237632,1,normal,140
subject3,120,Logistic Regression,1,0.5280188842218977,0,normal,140
subject72,120,Logistic Regression,1,0.5121510661665326,1,normal,140
subject32,120,Logistic Regression,0,0.4849599315190502,1,normal,140
subject55,120,Logistic Regression,1,0.5164758706499648,1,normal,140
subject87,120,Logistic Regression,0,0.49422768734256084,1,normal,140
subject35,120,Logistic Regression,0,0.4483225411988902,1,normal,140
subject12,120,Logistic Regression,0,0.45809034475235194,0,normal,140
subject82,121,Logistic Regression,0,0.3518487981464331,1,normal,140
subject38,121,Logistic Regression,1,0.5073805406301989,0,normal,140
subject23,121,Logistic Regression,1,0.6732551725367744,1,normal,140
subject98,121,Logistic Regression,0,0.3949185739224374,0,normal,140
subject18,121,Logistic Regression,1,0.5527648134551286,1,normal,140
subject22,121,Logistic Regression,1,0.5506953723848161,1,normal,140
subject20,121,Logistic Regression,1,0.580534273075417,1,normal,140
subject15,121,Logistic Regression,1,0.6965578686368171,1,normal,140
subject97,121,Logistic Regression,0,0.38897757009682116,1,normal,140
subject29,121,Logistic Regression,0,0.476938241220507,1,normal,140
subject44,121,Logistic Regression,0,0.466780054883816,0,normal,140
subject6,121,Logistic Regression,1,0.6242113568260383,1,normal,140
subject64,121,Logistic Regression,0,0.4120128284032991,0,normal,140
subject25,121,Logistic Regression,0,0.40959653405891294,1,normal,140
subject24,121,Logistic Regression,0,0.4560469283085213,1,normal,140
subject49,122,Logistic Regression,1,0.6854585175070228,1,normal,140
subject96,122,Logistic Regression,1,0.5211486502617985,0,normal,140
subject3,122,Logistic Regression,0,0.4391434699612806,1,normal,140
subject34,122,Logistic Regression,1,0.7022718426838594,1,normal,140
subject17,122,Logistic Regression,1,0.6443667921945632,0,normal,140
subject85,122,Logistic Regression,1,0.5048200489319707,1,normal,140
subject53,122,Logistic Regression,1,0.5531494966210504,0,normal,140
subject27,122,Logistic Regression,1,0.5769773607077955,0,normal,140
subject37,122,Logistic Regression,1,0.5584903521353252,1,normal,140
subject90,122,Logistic Regression,1,0.5114199589123201,0,normal,140
subject33,122,Logistic Regression,1,0.6115264091672222,0,normal,140
subject57,122,Logistic Regression,1,0.509275058608704,0,normal,140
subject22,122,Logistic Regression,1,0.6394029467960188,0,normal,140
subject24,122,Logistic Regression,1,0.5726873270411876,0,normal,140
subject7,122,Logistic Regression,1,0.7240063663813546,1,normal,140
subject8,123,Logistic Regression,0,0.4196584598355086,0,normal,140
subject70,123,Logistic Regression,0,0.4976721419907107,1,normal,140
subject82,123,Logistic Regression,1,0.5237585044689955,0,normal,140
subject28,123,Logistic Regression,0,0.4624015233245327,0,normal,140
subject63,123,Logistic Regression,1,0.5010170216640668,1,normal,140
subject0,123,Logistic Regression,0,0.4067737314331547,1,normal,140
subject5,123,Logistic Regression,0,0.4699590849413605,1,normal,140
subject50,123,Logistic Regression,1,0.5219744384767513,1,normal,140
subject81,123,Logistic Regression,1,0.5087352227211934,0,normal,140
subject4,123,Logistic Regression,0,0.387909336509373,0,normal,140
subject23,123,Logistic Regression,0,0.39961553662015575,1,normal,140
subject65,123,Logistic Regression,1,0.5173037553117806,1,normal,140
subject76,123,Logistic Regression,1,0.5033145769254895,0,normal,140
subject60,123,Logistic Regression,1,0.5268579643686266,1,normal,140
subject24,123,Logistic Regression,0,0.48287348221828863,1,normal,140
subject35,124,Logistic Regression,0,0.4939100297719684,0,normal,140
subject34,124,Logistic Regression,0,0.48628672421570784,0,normal,140
subject27,124,Logistic Regression,1,0.5259206227832444,1,normal,140
subject23,124,Logistic Regression,0,0.47922980714893104,1,normal,140
subject61,124,Logistic Regression,1,0.5385007039514579,0,normal,140
subject77,124,Logistic Regression,1,0.5402839676493393,1,normal,140
subject13,124,Logistic Regression,0,0.4983139433503237,0,normal,140
subject88,124,Logistic Regression,1,0.5395579212707078,0,normal,140
subject10,124,Logistic Regression,1,0.5370678983171854,0,normal,140
subject56,124,Logistic Regression,1,0.5530318934278821,1,normal,140
subject71,124,Logistic Regression,1,0.5503948314769024,0,normal,140
subject5,124,Logistic Regression,1,0.5198636820173349,0,normal,140
subject91,124,Logistic Regression,1,0.5498991795183447,0,normal,140
subject62,124,Logistic Regression,1,0.5507272585242655,1,normal,140
subject45,124,Logistic Regression,1,0.5216607657981843,0,normal,140
subject65,125,Logistic Regression,0,0.4886759004467846,1,normal,140
subject2,125,Logistic Regression,0,0.4659116623694381,1,normal,140
subject49,125,Logistic Regression,0,0.46902874595652294,1,normal,140
subject6,125,Logistic Regression,0,0.468564524374648,1,normal,140
subject83,125,Logistic Regression,0,0.48649533629988506,0,normal,140
subject73,125,Logistic Regression,0,0.48639032317351727,1,normal,140
subject33,125,Logistic Regression,0,0.47747372011306,1,normal,140
subject8,125,Logistic Regression,0,0.4686542699774106,0,normal,140
subject54,125,Logistic Regression,0,0.489070209427461,1,normal,140
subject48,125,Logistic Regression,0,0.4818257684758705,0,normal,140
subject92,125,Logistic Regression,0,0.4864453115558254,0,normal,140
subject62,125,Logistic Regression,0,0.49016919641033,0,normal,140
subject95,125,Logistic Regression,0,0.4888283206936944,0,normal,140
subject63,125,Logistic Regression,0,0.4853548261757546,1,normal,140
subject98,125,Logistic Regression,0,0.48645920332608633,1,normal,140
subject13,126,Logistic Regression,1,0.5972656774388219,0,normal,140
subject18,126,Logistic Regression,1,0.5692815302151975,1,normal,140
subject88,126,Logistic Regression,0,0.45328134053083224,0,normal,140
subject63,126,Logistic Regression,0,0.4607278395980846,0,normal,140
subject37,126,Logistic Regression,0,0.4821451085122206,1,normal,140
subject43,126,Logistic Regression,1,0.6256395877463264,1,normal,140
subject20,126,Logistic Regression,1,0.5899792189123853,0,normal,140
subject0,126,Logistic Regression,1,0.6464423391778134,1,normal,140
subject47,126,Logistic Regression,0,0.49522980359752505,1,normal,140
subject5,126,Logistic Regression,1,0.5226627487521772,1,normal,140
subject27,126,Logistic Regression,1,0.5013265903199517,0,normal,140
subject75,126,Logistic Regression,0,0.41005448503350145,1,normal,140
subject69,126,Logistic Regression,0,0.4283241343399057,0,normal,140
subject67,126,Logistic Regression,0,0.4413310681651505,1,normal,140
subject66,126,Logistic Regression,0,0.4048626378150073,1,normal,140
