,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,99,Logistic Regression,1,0.5812794221269939,1,normal,341
subject91,99,Logistic Regression,1,0.5512553612244443,0,normal,341
subject38,99,Logistic Regression,0,0.4753915495436602,1,normal,341
subject10,99,Logistic Regression,1,0.608079491688656,0,normal,341
subject85,99,Logistic Regression,1,0.5346340177732181,1,normal,341
subject79,99,Logistic Regression,1,0.5624222660462798,0,normal,341
subject71,99,Logistic Regression,1,0.5118097665718868,1,normal,341
subject6,99,Logistic Regression,1,0.5901241150469632,0,normal,341
subject7,99,Logistic Regression,1,0.5445512861824449,1,normal,341
subject37,99,Logistic Regression,0,0.4387865994078408,0,normal,341
subject37,100,Logistic Regression,1,0.5309025994399231,0,normal,341
subject62,100,Logistic Regression,1,0.5291102695272338,0,normal,341
subject26,100,Logistic Regression,1,0.5301272016469185,1,normal,341
subject41,100,Logistic Regression,1,0.530568650589197,0,normal,341
subject35,100,Logistic Regression,1,0.5287809500566049,0,normal,341
subject25,100,Logistic Regression,1,0.5301009430964475,1,normal,341
subject36,100,Logistic Regression,1,0.5299787591226589,0,normal,341
subject33,100,Logistic Regression,1,0.5301956215474276,1,normal,341
subject77,100,Logistic Regression,1,0.5300926848082457,1,normal,341
subject21,100,Logistic Regression,1,0.5305920998223331,0,normal,341
subject85,100,Logistic Regression,1,0.5291685669196932,0,normal,341
subject50,100,Logistic Regression,1,0.5281132612414658,1,normal,341
subject92,100,Logistic Regression,1,0.5292250309715639,0,normal,341
subject69,100,Logistic Regression,1,0.5288318685992276,0,normal,341
subject96,100,Logistic Regression,1,0.5281942861899696,0,normal,341
subject16,101,Logistic Regression,0,0.49593539754997495,0,normal,341
subject1,101,Logistic Regression,0,0.4782926549060057,1,normal,341
subject43,101,Logistic Regression,1,0.5044357038092602,1,normal,341
subject67,101,Logistic Regression,1,0.5048249863221812,0,normal,341
subject89,101,Logistic Regression,1,0.5038606312484656,1,normal,341
subject21,101,Logistic Regression,0,0.47916299440529964,1,normal,341
subject97,101,Logistic Regression,0,0.4973726061819336,0,normal,341
subject51,101,Logistic Regression,1,0.5054158183090518,0,normal,341
subject6,101,Logistic Regression,1,0.5088620555816725,0,normal,341
subject41,101,Logistic Regression,0,0.4794480245485528,0,normal,341
subject82,101,Logistic Regression,0,0.4838616383773022,0,normal,341
subject25,101,Logistic Regression,0,0.48513531269524485,1,normal,341
subject45,101,Logistic Regression,0,0.49806472074030333,1,normal,341
subject68,101,Logistic Regression,1,0.5109163394486533,1,normal,341
subject37,101,Logistic Regression,0,0.47539000410334364,1,normal,341
subject98,102,Logistic Regression,1,0.5156913678224132,0,normal,341
subject46,102,Logistic Regression,0,0.490161540961217,1,normal,341
subject97,102,Logistic Regression,0,0.4651988795358972,0,normal,341
subject21,102,Logistic Regression,1,0.6387879661671483,0,normal,341
subject44,102,Logistic Regression,1,0.709997973034283,0,normal,341
subject33,102,Logistic Regression,1,0.5943879943434243,1,normal,341
subject75,102,Logistic Regression,0,0.43152928121890743,1,normal,341
subject65,102,Logistic Regression,0,0.38831916132554956,0,normal,341
subject83,102,Logistic Regression,0,0.33673610365992174,0,normal,341
subject15,102,Logistic Regression,0,0.3754285701747562,0,normal,341
subject51,102,Logistic Regression,0,0.3887343264505992,0,normal,341
subject26,102,Logistic Regression,1,0.5865445573793878,1,normal,341
subject52,102,Logistic Regression,0,0.3761749827741174,1,normal,341
subject61,102,Logistic Regression,0,0.4981269570060433,0,normal,341
subject11,102,Logistic Regression,0,0.43210653610877353,1,normal,341
subject79,103,Logistic Regression,1,0.5233350002398407,0,normal,341
subject92,103,Logistic Regression,1,0.5743017323445689,1,normal,341
subject25,103,Logistic Regression,1,0.6503049934928491,0,normal,341
subject64,103,Logistic Regression,1,0.6362541520336873,0,normal,341
subject97,103,Logistic Regression,1,0.5626440233361276,1,normal,341
subject61,103,Logistic Regression,1,0.5875604164169682,0,normal,341
subject50,103,Logistic Regression,0,0.47306080134901557,0,normal,341
subject76,103,Logistic Regression,1,0.5520874226884913,0,normal,341
subject99,103,Logistic Regression,0,0.43764823188686036,1,normal,341
subject42,103,Logistic Regression,1,0.6180177888349502,1,normal,341
subject81,103,Logistic Regression,0,0.38863962472399355,0,normal,341
subject46,103,Logistic Regression,1,0.5815783258042752,0,normal,341
subject83,103,Logistic Regression,0,0.4590110771283739,1,normal,341
subject63,103,Logistic Regression,1,0.5694026104769676,0,normal,341
subject89,103,Logistic Regression,1,0.5141471053611126,1,normal,341
subject23,104,Logistic Regression,1,0.6064248677572199,1,normal,341
subject2,104,Logistic Regression,1,0.6939046797636683,1,normal,341
subject22,104,Logistic Regression,1,0.6318921512042416,0,normal,341
subject27,104,Logistic Regression,1,0.6009781790787133,0,normal,341
subject53,104,Logistic Regression,0,0.48697883589805663,1,normal,341
subject84,104,Logistic Regression,0,0.41372118931252444,0,normal,341
subject56,104,Logistic Regression,0,0.2716895071089777,1,normal,341
subject98,104,Logistic Regression,1,0.5878318364842741,0,normal,341
subject72,104,Logistic Regression,0,0.32757518320385065,1,normal,341
subject57,104,Logistic Regression,0,0.4357019184328636,1,normal,341
subject39,104,Logistic Regression,1,0.6681007102489929,1,normal,341
subject75,104,Logistic Regression,1,0.5107695913609342,0,normal,341
subject44,104,Logistic Regression,1,0.7544441529970559,0,normal,341
subject50,104,Logistic Regression,0,0.435271902886692,1,normal,341
subject7,104,Logistic Regression,1,0.5304660612214412,0,normal,341
subject52,105,Logistic Regression,1,0.5145053260967629,1,normal,341
subject26,105,Logistic Regression,0,0.2712316135019498,1,normal,341
subject40,105,Logistic Regression,0,0.31959453426073814,0,normal,341
subject89,105,Logistic Regression,0,0.4797393786062349,0,normal,341
subject90,105,Logistic Regression,0,0.42141418703666683,1,normal,341
subject85,105,Logistic Regression,0,0.39351272152081407,1,normal,341
subject3,105,Logistic Regression,0,0.3161234060223822,0,normal,341
subject87,105,Logistic Regression,1,0.7270749910520299,0,normal,341
subject63,105,Logistic Regression,0,0.39325684075292505,0,normal,341
subject92,105,Logistic Regression,0,0.38572820952687903,0,normal,341
subject13,105,Logistic Regression,1,0.5549364312775062,1,normal,341
subject5,105,Logistic Regression,0,0.40661597167994645,0,normal,341
subject96,105,Logistic Regression,1,0.5329984236379968,1,normal,341
subject27,105,Logistic Regression,0,0.32964088451230217,0,normal,341
subject23,105,Logistic Regression,0,0.3229997846777385,1,normal,341
subject28,106,Logistic Regression,1,0.6262923336902935,0,normal,341
subject4,106,Logistic Regression,1,0.5052902151868562,1,normal,341
subject98,106,Logistic Regression,0,0.3613259659091816,1,normal,341
subject49,106,Logistic Regression,0,0.37030932904362085,1,normal,341
subject1,106,Logistic Regression,0,0.21762529753890397,1,normal,341
subject50,106,Logistic Regression,1,0.5759198989214807,1,normal,341
subject72,106,Logistic Regression,1,0.7229005464678048,0,normal,341
subject38,106,Logistic Regression,0,0.26606634148507485,1,normal,341
subject46,106,Logistic Regression,0,0.3927807994313763,0,normal,341
subject79,106,Logistic Regression,0,0.491135982585418,1,normal,341
subject0,106,Logistic Regression,1,0.5537866247937125,1,normal,341
subject34,106,Logistic Regression,0,0.24276637488821007,1,normal,341
subject11,106,Logistic Regression,0,0.4678328998403521,1,normal,341
subject36,106,Logistic Regression,0,0.2986711227591817,0,normal,341
subject93,106,Logistic Regression,1,0.5012149348795012,0,normal,341
subject35,107,Logistic Regression,0,0.45882819539195246,0,normal,341
subject46,107,Logistic Regression,0,0.4156266657371962,1,normal,341
subject1,107,Logistic Regression,0,0.3111759618814936,1,normal,341
subject32,107,Logistic Regression,0,0.3574059785543029,1,normal,341
subject90,107,Logistic Regression,0,0.44324987472197885,1,normal,341
subject77,107,Logistic Regression,0,0.3535078048820472,0,normal,341
subject10,107,Logistic Regression,1,0.5394473551920902,1,normal,341
subject87,107,Logistic Regression,1,0.6271260914838289,1,normal,341
subject69,107,Logistic Regression,0,0.4546044330136328,0,normal,341
subject84,107,Logistic Regression,1,0.5313733764965205,1,normal,341
subject3,107,Logistic Regression,0,0.37984604109332,1,normal,341
subject95,107,Logistic Regression,0,0.4636463998367197,1,normal,341
subject51,107,Logistic Regression,0,0.4876968633442704,0,normal,341
subject42,107,Logistic Regression,0,0.3824039800210926,0,normal,341
subject55,107,Logistic Regression,1,0.5034649321703076,1,normal,341
subject59,108,Logistic Regression,0,0.3933401665894538,1,normal,341
subject12,108,Logistic Regression,0,0.4888692103919083,1,normal,341
subject21,108,Logistic Regression,1,0.5322195865729923,0,normal,341
subject16,108,Logistic Regression,0,0.47157428201319923,0,normal,341
subject72,108,Logistic Regression,0,0.3792927850242822,0,normal,341
subject29,108,Logistic Regression,0,0.4267019413558018,1,normal,341
subject58,108,Logistic Regression,0,0.49261481805540336,1,normal,341
subject73,108,Logistic Regression,0,0.40381068943591375,0,normal,341
subject34,108,Logistic Regression,1,0.5253395492272097,1,normal,341
subject13,108,Logistic Regression,0,0.4206310165362159,1,normal,341
subject2,108,Logistic Regression,1,0.5317979406515686,1,normal,341
subject10,108,Logistic Regression,0,0.41089911980271226,1,normal,341
subject18,108,Logistic Regression,0,0.4989968296291279,1,normal,341
subject19,108,Logistic Regression,0,0.44220831049114245,1,normal,341
subject37,108,Logistic Regression,1,0.5458132583974996,1,normal,341
subject70,109,Logistic Regression,1,0.5268451722459809,0,normal,341
subject61,109,Logistic Regression,1,0.5211017898875084,0,normal,341
subject90,109,Logistic Regression,1,0.5167033965308588,0,normal,341
subject68,109,Logistic Regression,1,0.5059655926367654,1,normal,341
subject91,109,Logistic Regression,1,0.5155886534380173,0,normal,341
subject87,109,Logistic Regression,0,0.4923533061287422,0,normal,341
subject86,109,Logistic Regression,1,0.5121256225155139,0,normal,341
subject20,109,Logistic Regression,1,0.5438864869419706,1,normal,341
subject49,109,Logistic Regression,1,0.5220363264065212,0,normal,341
subject67,109,Logistic Regression,1,0.5114144499848711,1,normal,341
subject84,109,Logistic Regression,1,0.5051922136629705,0,normal,341
subject19,109,Logistic Regression,1,0.5120485889252768,1,normal,341
subject3,109,Logistic Regression,1,0.5252279835832767,0,normal,341
subject50,109,Logistic Regression,1,0.5073908522176689,1,normal,341
subject80,109,Logistic Regression,1,0.5096961588645732,1,normal,341
subject14,110,Logistic Regression,0,0.41198435526603117,1,normal,341
subject88,110,Logistic Regression,1,0.5002360483751705,1,normal,341
subject71,110,Logistic Regression,0,0.48785325339274344,1,normal,341
subject30,110,Logistic Regression,0,0.49381845139226876,0,normal,341
subject75,110,Logistic Regression,1,0.5133687777923698,1,normal,341
subject63,110,Logistic Regression,1,0.5014060041450731,1,normal,341
subject24,110,Logistic Regression,0,0.4849864440136516,0,normal,341
subject87,110,Logistic Regression,1,0.5811797723851406,0,normal,341
subject98,110,Logistic Regression,0,0.48980064566982195,0,normal,341
subject19,110,Logistic Regression,1,0.52216193880405,0,normal,341
subject33,110,Logistic Regression,0,0.4675990692454116,1,normal,341
subject6,110,Logistic Regression,1,0.534995597342434,1,normal,341
subject3,110,Logistic Regression,0,0.4821640750981551,1,normal,341
subject16,110,Logistic Regression,0,0.49998687731839087,0,normal,341
subject39,110,Logistic Regression,0,0.4638206453223983,0,normal,341
subject15,111,Logistic Regression,1,0.5502272968911551,1,normal,341
subject53,111,Logistic Regression,1,0.5423787910359175,1,normal,341
subject44,111,Logistic Regression,0,0.465013575417183,0,normal,341
subject16,111,Logistic Regression,1,0.5244884911624569,0,normal,341
subject90,111,Logistic Regression,1,0.5315089898568554,0,normal,341
subject20,111,Logistic Regression,0,0.45936987786424655,0,normal,341
subject89,111,Logistic Regression,1,0.543175847511444,0,normal,341
subject91,111,Logistic Regression,1,0.5344513130396317,1,normal,341
subject92,111,Logistic Regression,1,0.5241538721125574,0,normal,341
subject36,111,Logistic Regression,1,0.5024361342702374,1,normal,341
subject46,111,Logistic Regression,1,0.5218109523047603,1,normal,341
subject77,111,Logistic Regression,0,0.49915034602662806,0,normal,341
subject25,111,Logistic Regression,0,0.4989121604955163,0,normal,341
subject23,111,Logistic Regression,1,0.5105068118910968,1,normal,341
subject73,111,Logistic Regression,1,0.5692104341332828,0,normal,341
subject0,112,Logistic Regression,0,0.4804091562005406,1,normal,341
subject64,112,Logistic Regression,0,0.41177653842999973,1,normal,341
subject55,112,Logistic Regression,0,0.48092490605240057,1,normal,341
subject36,112,Logistic Regression,0,0.4099706945602329,1,normal,341
subject33,112,Logistic Regression,0,0.4012877950073966,0,normal,341
subject45,112,Logistic Regression,0,0.44820002455774244,0,normal,341
subject73,112,Logistic Regression,1,0.505745448074408,1,normal,341
subject84,112,Logistic Regression,0,0.49479612993833477,0,normal,341
subject56,112,Logistic Regression,1,0.5551386710960817,1,normal,341
subject80,112,Logistic Regression,0,0.47763691678344583,1,normal,341
subject46,112,Logistic Regression,0,0.43722195605673325,0,normal,341
subject49,112,Logistic Regression,0,0.43097235005236023,1,normal,341
subject19,112,Logistic Regression,0,0.46869076445056734,1,normal,341
subject60,112,Logistic Regression,1,0.5183949676362726,0,normal,341
subject15,112,Logistic Regression,0,0.4780340054193547,0,normal,341
subject76,113,Logistic Regression,0,0.4404630997906443,0,normal,341
subject53,113,Logistic Regression,0,0.4194479627153879,1,normal,341
subject98,113,Logistic Regression,0,0.4702120083100012,0,normal,341
subject13,113,Logistic Regression,0,0.39028787671087556,0,normal,341
subject52,113,Logistic Regression,0,0.4051203450262014,1,normal,341
subject38,113,Logistic Regression,1,0.5096933307031731,1,normal,341
subject94,113,Logistic Regression,0,0.46054290757820016,1,normal,341
subject43,113,Logistic Regression,0,0.41541590741354106,1,normal,341
subject20,113,Logistic Regression,1,0.5773804112592478,1,normal,341
subject48,113,Logistic Regression,0,0.4016396096000675,1,normal,341
subject70,113,Logistic Regression,0,0.49117580898117064,1,normal,341
subject27,113,Logistic Regression,0,0.477082854293398,0,normal,341
subject96,113,Logistic Regression,0,0.3983331836420499,0,normal,341
subject82,113,Logistic Regression,1,0.5079222630353872,1,normal,341
subject99,113,Logistic Regression,0,0.373697171974872,1,normal,341
subject83,114,Logistic Regression,0,0.4075261325905366,0,normal,341
subject65,114,Logistic Regression,0,0.43998239903814995,1,normal,341
subject93,114,Logistic Regression,0,0.4516209966179835,1,normal,341
subject90,114,Logistic Regression,0,0.47765918380905514,0,normal,341
subject24,114,Logistic Regression,1,0.5268758496003426,1,normal,341
subject8,114,Logistic Regression,0,0.4878763744431877,0,normal,341
subject36,114,Logistic Regression,1,0.5486694649675417,1,normal,341
subject16,114,Logistic Regression,0,0.4948625374436021,0,normal,341
subject85,114,Logistic Regression,0,0.4917025160986324,0,normal,341
subject25,114,Logistic Regression,1,0.5571881984793727,0,normal,341
subject7,114,Logistic Regression,0,0.47903069929663483,1,normal,341
subject12,114,Logistic Regression,1,0.522581950673677,1,normal,341
subject2,114,Logistic Regression,1,0.5903924417706442,0,normal,341
subject17,114,Logistic Regression,1,0.5244743542233131,1,normal,341
subject70,114,Logistic Regression,1,0.5433247362314824,1,normal,341
subject78,115,Logistic Regression,0,0.3126137470357339,0,normal,341
subject96,115,Logistic Regression,1,0.5959855513159157,1,normal,341
subject25,115,Logistic Regression,0,0.3397697013523358,0,normal,341
subject26,115,Logistic Regression,0,0.33652312408078094,1,normal,341
subject59,115,Logistic Regression,1,0.6958725622416282,1,normal,341
subject71,115,Logistic Regression,0,0.40683250402326915,0,normal,341
subject42,115,Logistic Regression,0,0.38831032748433514,1,normal,341
subject15,115,Logistic Regression,1,0.5797704136217159,0,normal,341
subject35,115,Logistic Regression,1,0.5161915600077945,0,normal,341
subject73,115,Logistic Regression,1,0.6661327895842817,0,normal,341
subject81,115,Logistic Regression,1,0.7218902490848143,1,normal,341
subject34,115,Logistic Regression,0,0.29962389692687463,1,normal,341
subject60,115,Logistic Regression,1,0.7024861492081742,0,normal,341
subject86,115,Logistic Regression,1,0.5481612963631465,0,normal,341
subject88,115,Logistic Regression,0,0.4576306463756089,0,normal,341
subject38,116,Logistic Regression,0,0.39385980062299925,1,normal,341
subject69,116,Logistic Regression,0,0.452360962732043,0,normal,341
subject7,116,Logistic Regression,0,0.4457408661905557,1,normal,341
subject33,116,Logistic Regression,0,0.39557804060496443,1,normal,341
subject15,116,Logistic Regression,0,0.47426959179749556,1,normal,341
subject78,116,Logistic Regression,0,0.3903220344972737,1,normal,341
subject20,116,Logistic Regression,0,0.3447157845885473,1,normal,341
subject34,116,Logistic Regression,0,0.38583368490832876,1,normal,341
subject56,116,Logistic Regression,1,0.553547624437314,0,normal,341
subject32,116,Logistic Regression,0,0.40187354770611095,1,normal,341
subject98,116,Logistic Regression,0,0.4233780140236715,0,normal,341
subject94,116,Logistic Regression,0,0.43072881084285036,1,normal,341
subject68,116,Logistic Regression,0,0.4884630044567433,0,normal,341
subject6,116,Logistic Regression,0,0.48126526826421245,1,normal,341
subject64,116,Logistic Regression,0,0.4063120017937561,1,normal,341
subject64,117,Logistic Regression,0,0.45069113837021524,1,normal,341
subject91,117,Logistic Regression,1,0.5102595208279593,0,normal,341
subject65,117,Logistic Regression,1,0.5346003364978626,0,normal,341
subject47,117,Logistic Regression,0,0.42281507768428545,0,normal,341
subject60,117,Logistic Regression,1,0.5944076420293517,0,normal,341
subject1,117,Logistic Regression,0,0.4106397637647106,0,normal,341
subject5,117,Logistic Regression,0,0.4986359104554391,1,normal,341
subject29,117,Logistic Regression,1,0.5483744439714964,1,normal,341
subject74,117,Logistic Regression,0,0.4832831013023964,1,normal,341
subject70,117,Logistic Regression,0,0.452439268226119,0,normal,341
subject35,117,Logistic Regression,1,0.5150536266784572,1,normal,341
subject28,117,Logistic Regression,1,0.5708738017408502,1,normal,341
subject17,117,Logistic Regression,0,0.4673776775450309,1,normal,341
subject48,117,Logistic Regression,1,0.5442789785811096,0,normal,341
subject30,117,Logistic Regression,0,0.4804086625731712,0,normal,341
subject4,118,Logistic Regression,0,0.43240287117580134,0,normal,341
subject32,118,Logistic Regression,1,0.592818506245651,0,normal,341
subject41,118,Logistic Regression,1,0.6474347649888064,1,normal,341
subject78,118,Logistic Regression,1,0.6225239164407825,1,normal,341
subject82,118,Logistic Regression,1,0.6101227104982813,0,normal,341
subject16,118,Logistic Regression,1,0.502663390568607,1,normal,341
subject13,118,Logistic Regression,0,0.3762588605965488,1,normal,341
subject58,118,Logistic Regression,1,0.5551371284984647,1,normal,341
subject66,118,Logistic Regression,0,0.3666798282670674,0,normal,341
subject92,118,Logistic Regression,1,0.5039443714964953,1,normal,341
subject72,118,Logistic Regression,0,0.2815961243226452,0,normal,341
subject20,118,Logistic Regression,1,0.7324623863592277,0,normal,341
subject61,118,Logistic Regression,1,0.5203051634029119,0,normal,341
subject34,118,Logistic Regression,1,0.6339167132825148,1,normal,341
subject40,118,Logistic Regression,1,0.5588253269875273,1,normal,341
subject53,119,Logistic Regression,0,0.4513430440982201,0,normal,341
subject20,119,Logistic Regression,1,0.6592812467044356,0,normal,341
subject7,119,Logistic Regression,0,0.4807336957055165,0,normal,341
subject13,119,Logistic Regression,0,0.4114956439588058,1,normal,341
subject51,119,Logistic Regression,0,0.4399463896925959,0,normal,341
subject31,119,Logistic Regression,0,0.4059940374663409,1,normal,341
subject0,119,Logistic Regression,0,0.42711712494844994,0,normal,341
subject79,119,Logistic Regression,0,0.4566785424370575,1,normal,341
subject82,119,Logistic Regression,1,0.5704550023230193,0,normal,341
subject75,119,Logistic Regression,0,0.46738113812216053,0,normal,341
subject63,119,Logistic Regression,0,0.4941948889914337,0,normal,341
subject83,119,Logistic Regression,0,0.4055829823928709,0,normal,341
subject21,119,Logistic Regression,1,0.5982790018719454,1,normal,341
subject9,119,Logistic Regression,1,0.5634283283584816,0,normal,341
subject49,119,Logistic Regression,1,0.5156267680784964,1,normal,341
subject80,120,Logistic Regression,0,0.4816656323013908,1,normal,341
subject38,120,Logistic Regression,1,0.6415902894325325,0,normal,341
subject5,120,Logistic Regression,1,0.5457340083855029,0,normal,341
subject61,120,Logistic Regression,1,0.5710271539420039,0,normal,341
subject93,120,Logistic Regression,1,0.505026906838893,0,normal,341
subject66,120,Logistic Regression,0,0.4495668066710858,0,normal,341
subject41,120,Logistic Regression,1,0.6672413884295179,0,normal,341
subject65,120,Logistic Regression,0,0.4907116608878793,1,normal,341
subject3,120,Logistic Regression,1,0.6025780559463629,0,normal,341
subject72,120,Logistic Regression,0,0.3761453692111697,1,normal,341
subject32,120,Logistic Regression,1,0.6259995076707618,1,normal,341
subject55,120,Logistic Regression,0,0.47487896186418144,1,normal,341
subject87,120,Logistic Regression,0,0.34991971947744527,1,normal,341
subject35,120,Logistic Regression,1,0.5207054532880926,1,normal,341
subject12,120,Logistic Regression,1,0.5904811556406369,0,normal,341
subject82,121,Logistic Regression,0,0.4317383876094435,1,normal,341
subject38,121,Logistic Regression,0,0.43008973252838706,0,normal,341
subject23,121,Logistic Regression,0,0.457953484542739,1,normal,341
subject98,121,Logistic Regression,0,0.4671668496403929,0,normal,341
subject18,121,Logistic Regression,0,0.4507895843621042,1,normal,341
subject22,121,Logistic Regression,0,0.4451262463916999,1,normal,341
subject20,121,Logistic Regression,0,0.3680202363958027,1,normal,341
subject15,121,Logistic Regression,1,0.5302577605767502,1,normal,341
subject97,121,Logistic Regression,0,0.4894635451320711,1,normal,341
subject29,121,Logistic Regression,1,0.5371700001570404,1,normal,341
subject44,121,Logistic Regression,0,0.3776614757694024,0,normal,341
subject6,121,Logistic Regression,1,0.5388190695500528,1,normal,341
subject64,121,Logistic Regression,0,0.4457615277297316,0,normal,341
subject25,121,Logistic Regression,0,0.4371290388650947,1,normal,341
subject24,121,Logistic Regression,0,0.4595671921404983,1,normal,341
subject49,122,Logistic Regression,1,0.5187690633812136,1,normal,341
subject96,122,Logistic Regression,0,0.47634905728136717,0,normal,341
subject3,122,Logistic Regression,1,0.5286019455954619,1,normal,341
subject34,122,Logistic Regression,1,0.5513350606987231,1,normal,341
subject17,122,Logistic Regression,1,0.52459666549074,0,normal,341
subject85,122,Logistic Regression,1,0.5090110662691664,1,normal,341
subject53,122,Logistic Regression,0,0.4896084292173401,0,normal,341
subject27,122,Logistic Regression,1,0.5250340543409275,0,normal,341
subject37,122,Logistic Regression,1,0.5667942795008425,1,normal,341
subject90,122,Logistic Regression,1,0.5023226405098284,0,normal,341
subject33,122,Logistic Regression,1,0.5433617806660139,0,normal,341
subject57,122,Logistic Regression,0,0.4737722840098219,0,normal,341
subject22,122,Logistic Regression,1,0.535041281269954,0,normal,341
subject24,122,Logistic Regression,1,0.5257395616177002,0,normal,341
subject7,122,Logistic Regression,1,0.5029764987329569,1,normal,341
subject8,123,Logistic Regression,0,0.45206139804934503,0,normal,341
subject70,123,Logistic Regression,0,0.4001419157189892,1,normal,341
subject82,123,Logistic Regression,0,0.3806724010728863,0,normal,341
subject28,123,Logistic Regression,1,0.5420970188193973,0,normal,341
subject63,123,Logistic Regression,0,0.4483137740132564,1,normal,341
subject0,123,Logistic Regression,1,0.509622383479531,1,normal,341
subject5,123,Logistic Regression,0,0.4547267703576934,1,normal,341
subject50,123,Logistic Regression,1,0.5193810516498752,1,normal,341
subject81,123,Logistic Regression,1,0.5821542532300736,0,normal,341
subject4,123,Logistic Regression,0,0.48849785038746,0,normal,341
subject23,123,Logistic Regression,0,0.413381840641703,1,normal,341
subject65,123,Logistic Regression,0,0.4979908903230958,1,normal,341
subject76,123,Logistic Regression,0,0.461143923966093,0,normal,341
subject60,123,Logistic Regression,1,0.5708670848315894,1,normal,341
subject24,123,Logistic Regression,0,0.415412236065554,1,normal,341
subject35,124,Logistic Regression,1,0.5130023196419199,0,normal,341
subject34,124,Logistic Regression,0,0.45969894357543245,0,normal,341
subject27,124,Logistic Regression,0,0.4850698120937382,1,normal,341
subject23,124,Logistic Regression,0,0.48338988020845214,1,normal,341
subject61,124,Logistic Regression,0,0.493878567909378,0,normal,341
subject77,124,Logistic Regression,0,0.4707066984981062,1,normal,341
subject13,124,Logistic Regression,1,0.5367906657556527,0,normal,341
subject88,124,Logistic Regression,0,0.49929429101256984,0,normal,341
subject10,124,Logistic Regression,1,0.5440829828286409,0,normal,341
subject56,124,Logistic Regression,1,0.5872482405539046,1,normal,341
subject71,124,Logistic Regression,0,0.4871918606722802,0,normal,341
subject5,124,Logistic Regression,1,0.5035365347380018,0,normal,341
subject91,124,Logistic Regression,1,0.5102378691673775,0,normal,341
subject62,124,Logistic Regression,1,0.5023787065764211,1,normal,341
subject45,124,Logistic Regression,1,0.5046960132781695,0,normal,341
subject65,125,Logistic Regression,0,0.4270294385309995,1,normal,341
subject2,125,Logistic Regression,1,0.6110671767269878,1,normal,341
subject49,125,Logistic Regression,1,0.5156419246207623,1,normal,341
subject6,125,Logistic Regression,0,0.4035133419896255,1,normal,341
subject83,125,Logistic Regression,0,0.3876030560562635,0,normal,341
subject73,125,Logistic Regression,0,0.3622991296513085,1,normal,341
subject33,125,Logistic Regression,1,0.5787602078927444,1,normal,341
subject8,125,Logistic Regression,0,0.4857245165981503,0,normal,341
subject54,125,Logistic Regression,0,0.4650464125984104,1,normal,341
subject48,125,Logistic Regression,0,0.41234231976668856,0,normal,341
subject92,125,Logistic Regression,0,0.4953172460988981,0,normal,341
subject62,125,Logistic Regression,0,0.4853781576383461,0,normal,341
subject95,125,Logistic Regression,0,0.4519666374330654,0,normal,341
subject63,125,Logistic Regression,0,0.4905863028270885,1,normal,341
subject98,125,Logistic Regression,1,0.5210315600830393,1,normal,341
subject13,126,Logistic Regression,1,0.6963569356215575,0,normal,341
subject18,126,Logistic Regression,0,0.45247467880210057,1,normal,341
subject88,126,Logistic Regression,1,0.5419314606979799,0,normal,341
subject63,126,Logistic Regression,1,0.546929039718589,0,normal,341
subject37,126,Logistic Regression,0,0.31069201964641263,1,normal,341
subject43,126,Logistic Regression,1,0.6366690098965027,1,normal,341
subject20,126,Logistic Regression,0,0.24556308538054308,0,normal,341
subject0,126,Logistic Regression,1,0.6697238906492022,1,normal,341
subject47,126,Logistic Regression,0,0.369639959412971,1,normal,341
subject5,126,Logistic Regression,1,0.5604216219562174,1,normal,341
subject27,126,Logistic Regression,0,0.47936079125144226,0,normal,341
subject75,126,Logistic Regression,1,0.5973303162943147,1,normal,341
subject69,126,Logistic Regression,1,0.5940582224844596,0,normal,341
subject67,126,Logistic Regression,1,0.6408655358432481,1,normal,341
subject66,126,Logistic Regression,1,0.7074369510306402,1,normal,341
subject17,127,Logistic Regression,1,0.5218028556934121,1,normal,341
subject10,127,Logistic Regression,0,0.42248148647974376,0,normal,341
subject86,127,Logistic Regression,0,0.46225530892527134,1,normal,341
subject24,127,Logistic Regression,1,0.5236756207841522,0,normal,341
subject75,127,Logistic Regression,0,0.47646422536734506,0,normal,341
subject48,127,Logistic Regression,0,0.44636837772115684,1,normal,341
subject40,127,Logistic Regression,1,0.5268522422460855,0,normal,341
subject41,127,Logistic Regression,1,0.5726810489256203,0,normal,341
subject6,127,Logistic Regression,0,0.440646692759764,1,normal,341
subject85,127,Logistic Regression,0,0.4962589327883328,0,normal,341
subject63,127,Logistic Regression,0,0.4963605546297583,1,normal,341
subject45,127,Logistic Regression,0,0.4891116059824304,1,normal,341
subject78,127,Logistic Regression,1,0.5595072204820004,0,normal,341
subject7,127,Logistic Regression,0,0.4863769753811489,1,normal,341
subject47,127,Logistic Regression,1,0.5657469519477727,1,normal,341
subject65,128,Logistic Regression,1,0.5397009157657247,1,normal,341
subject67,128,Logistic Regression,1,0.5373983889686583,1,normal,341
subject33,128,Logistic Regression,0,0.4615929832626795,0,normal,341
subject18,128,Logistic Regression,0,0.4774480198447003,1,normal,341
subject13,128,Logistic Regression,1,0.5567885930049307,0,normal,341
subject31,128,Logistic Regression,1,0.5601474887543229,0,normal,341
subject24,128,Logistic Regression,0,0.484930735642304,1,normal,341
