,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,97,Logistic Regression,0,0.4792132686697755,0,normal,390
subject27,97,Logistic Regression,0,0.4709844170781779,1,normal,390
subject11,98,Logistic Regression,1,0.5575752663041916,1,normal,390
subject48,98,Logistic Regression,1,0.552791228685875,1,normal,390
subject97,98,Logistic Regression,0,0.37405070938418034,0,normal,390
subject14,98,Logistic Regression,1,0.5427789832901286,0,normal,390
subject22,98,Logistic Regression,1,0.5388033369310319,1,normal,390
subject36,98,Logistic Regression,1,0.5304354639142178,0,normal,390
subject99,98,Logistic Regression,1,0.5761146255531461,0,normal,390
subject47,98,Logistic Regression,1,0.5338400269699934,0,normal,390
subject33,98,Logistic Regression,1,0.5104489135725168,0,normal,390
subject81,98,Logistic Regression,0,0.4676602643425621,0,normal,390
subject4,98,Logistic Regression,1,0.5391566363943505,1,normal,390
subject16,98,Logistic Regression,1,0.5600666654280236,0,normal,390
subject62,98,Logistic Regression,0,0.45287592968314977,1,normal,390
subject20,98,Logistic Regression,1,0.5431849058653218,0,normal,390
subject77,98,Logistic Regression,0,0.4912812633605878,1,normal,390
subject14,99,Logistic Regression,0,0.4155669726335881,1,normal,390
subject34,99,Logistic Regression,0,0.3546242803469751,0,normal,390
subject30,99,Logistic Regression,0,0.34739869181849337,1,normal,390
subject78,99,Logistic Regression,1,0.6125053051838931,1,normal,390
subject16,99,Logistic Regression,0,0.46996980946480876,0,normal,390
subject15,99,Logistic Regression,0,0.48035256239213336,1,normal,390
subject91,99,Logistic Regression,1,0.5377832336606143,0,normal,390
subject38,99,Logistic Regression,1,0.5351616318312039,1,normal,390
subject10,99,Logistic Regression,0,0.41407497575971725,0,normal,390
subject85,99,Logistic Regression,0,0.22268632874641095,1,normal,390
subject79,99,Logistic Regression,0,0.2505228662844796,0,normal,390
subject71,99,Logistic Regression,0,0.28531795046485703,1,normal,390
subject6,99,Logistic Regression,0,0.4719513985736318,0,normal,390
subject7,99,Logistic Regression,0,0.39789598721502467,1,normal,390
subject37,99,Logistic Regression,1,0.5039524182277337,0,normal,390
subject37,100,Logistic Regression,1,0.5419263418871983,0,normal,390
subject62,100,Logistic Regression,1,0.5261472505927007,0,normal,390
subject26,100,Logistic Regression,1,0.5350485417277289,1,normal,390
subject41,100,Logistic Regression,1,0.5373696960480411,0,normal,390
subject35,100,Logistic Regression,1,0.5362575302598697,0,normal,390
subject25,100,Logistic Regression,1,0.540682135282504,1,normal,390
subject36,100,Logistic Regression,1,0.5365155838134795,0,normal,390
subject33,100,Logistic Regression,1,0.5338476864512828,1,normal,390
subject77,100,Logistic Regression,1,0.5312915813257543,1,normal,390
subject21,100,Logistic Regression,1,0.5446709914413764,0,normal,390
subject85,100,Logistic Regression,1,0.528574479257812,0,normal,390
subject50,100,Logistic Regression,1,0.5294888686293894,1,normal,390
subject92,100,Logistic Regression,0,0.49702473779132117,0,normal,390
subject69,100,Logistic Regression,1,0.5181351450080433,0,normal,390
subject96,100,Logistic Regression,1,0.5455535036185448,0,normal,390
subject16,101,Logistic Regression,0,0.44822834627075925,0,normal,390
subject1,101,Logistic Regression,0,0.4579404705935696,1,normal,390
subject43,101,Logistic Regression,0,0.45082800533562983,1,normal,390
subject67,101,Logistic Regression,0,0.49544158549761147,0,normal,390
subject89,101,Logistic Regression,1,0.5472530090548565,1,normal,390
subject21,101,Logistic Regression,0,0.40404126079890834,1,normal,390
subject97,101,Logistic Regression,1,0.7068585852322364,0,normal,390
subject51,101,Logistic Regression,0,0.48521691208007434,0,normal,390
subject6,101,Logistic Regression,0,0.4473324798517646,0,normal,390
subject41,101,Logistic Regression,0,0.4818157311067101,0,normal,390
subject82,101,Logistic Regression,1,0.6158827018761442,0,normal,390
subject25,101,Logistic Regression,0,0.4462126125066382,1,normal,390
subject45,101,Logistic Regression,0,0.45335920427203724,1,normal,390
subject68,101,Logistic Regression,1,0.6839352704249361,1,normal,390
subject37,101,Logistic Regression,0,0.4329515080497907,1,normal,390
subject98,102,Logistic Regression,1,0.5820293246729671,0,normal,390
subject46,102,Logistic Regression,1,0.5095971985145553,1,normal,390
subject97,102,Logistic Regression,1,0.5967694112370919,0,normal,390
subject21,102,Logistic Regression,0,0.4874852746995724,0,normal,390
subject44,102,Logistic Regression,1,0.5050196243315569,0,normal,390
subject33,102,Logistic Regression,1,0.5282188669808651,1,normal,390
subject75,102,Logistic Regression,1,0.5677323215411566,1,normal,390
subject65,102,Logistic Regression,1,0.5718060096499515,0,normal,390
subject83,102,Logistic Regression,1,0.5671480146502857,0,normal,390
subject15,102,Logistic Regression,1,0.5015813507887211,0,normal,390
subject51,102,Logistic Regression,1,0.5161789092691337,0,normal,390
subject26,102,Logistic Regression,1,0.5237146564227961,1,normal,390
subject52,102,Logistic Regression,1,0.5542033623685547,1,normal,390
subject61,102,Logistic Regression,1,0.5678314095277994,0,normal,390
subject11,102,Logistic Regression,1,0.5044996313019693,1,normal,390
subject79,103,Logistic Regression,1,0.5100262750102418,0,normal,390
subject92,103,Logistic Regression,1,0.665475216316239,1,normal,390
subject25,103,Logistic Regression,0,0.45878351693637937,0,normal,390
subject64,103,Logistic Regression,1,0.5144761020039919,0,normal,390
subject97,103,Logistic Regression,1,0.5822821441128896,1,normal,390
subject61,103,Logistic Regression,1,0.5441737139829793,0,normal,390
subject50,103,Logistic Regression,1,0.5135230471737686,0,normal,390
subject76,103,Logistic Regression,1,0.613089846219028,0,normal,390
subject99,103,Logistic Regression,0,0.4491170619421786,1,normal,390
subject42,103,Logistic Regression,0,0.4607561907886535,1,normal,390
subject81,103,Logistic Regression,1,0.5201428935297138,0,normal,390
subject46,103,Logistic Regression,0,0.46794784458593325,0,normal,390
subject83,103,Logistic Regression,1,0.5432741394350271,1,normal,390
subject63,103,Logistic Regression,1,0.5597923073392921,0,normal,390
subject89,103,Logistic Regression,1,0.5046963317679753,1,normal,390
subject23,104,Logistic Regression,1,0.586986269967124,1,normal,390
subject2,104,Logistic Regression,1,0.6147164863163749,1,normal,390
subject22,104,Logistic Regression,1,0.5339792195750358,0,normal,390
subject27,104,Logistic Regression,1,0.5277455074636526,0,normal,390
subject53,104,Logistic Regression,0,0.41348637802112764,1,normal,390
subject84,104,Logistic Regression,0,0.25218833731942686,0,normal,390
subject56,104,Logistic Regression,0,0.4713900520733288,1,normal,390
subject98,104,Logistic Regression,0,0.2131662454365287,0,normal,390
subject72,104,Logistic Regression,0,0.3880320148709469,1,normal,390
subject57,104,Logistic Regression,0,0.29154798756993183,1,normal,390
subject39,104,Logistic Regression,1,0.5865340247952825,1,normal,390
subject75,104,Logistic Regression,0,0.26908244541790455,0,normal,390
subject44,104,Logistic Regression,1,0.5803902578177692,0,normal,390
subject50,104,Logistic Regression,0,0.3761015354714109,1,normal,390
subject7,104,Logistic Regression,1,0.5292799334648951,0,normal,390
subject52,105,Logistic Regression,1,0.5109609104189801,1,normal,390
subject26,105,Logistic Regression,0,0.4865840321631923,1,normal,390
subject40,105,Logistic Regression,0,0.45858332659746665,0,normal,390
subject89,105,Logistic Regression,0,0.4977987037361527,0,normal,390
subject90,105,Logistic Regression,1,0.5548911624566945,1,normal,390
subject85,105,Logistic Regression,1,0.5059147355869992,1,normal,390
subject3,105,Logistic Regression,0,0.46033025038963415,0,normal,390
subject87,105,Logistic Regression,1,0.5746642479100779,0,normal,390
subject63,105,Logistic Regression,1,0.5315483832556649,0,normal,390
subject92,105,Logistic Regression,1,0.5985392001858325,0,normal,390
subject13,105,Logistic Regression,0,0.4761537492075784,1,normal,390
subject5,105,Logistic Regression,0,0.4791443682768909,0,normal,390
subject96,105,Logistic Regression,0,0.45525068056303014,1,normal,390
subject27,105,Logistic Regression,0,0.47980568838570425,0,normal,390
subject23,105,Logistic Regression,0,0.4707166863265257,1,normal,390
subject28,106,Logistic Regression,0,0.45245913464742377,0,normal,390
subject4,106,Logistic Regression,0,0.4430032450832821,1,normal,390
subject98,106,Logistic Regression,1,0.7888476033030765,1,normal,390
subject49,106,Logistic Regression,0,0.3934381827765884,1,normal,390
subject1,106,Logistic Regression,0,0.4037438781944306,1,normal,390
subject50,106,Logistic Regression,1,0.6135385116081812,1,normal,390
subject72,106,Logistic Regression,1,0.6006413775265168,0,normal,390
subject38,106,Logistic Regression,0,0.3320458708540284,1,normal,390
subject46,106,Logistic Regression,0,0.41977634037837425,0,normal,390
subject79,106,Logistic Regression,1,0.5991539309242853,1,normal,390
subject0,106,Logistic Regression,0,0.4125090067830465,1,normal,390
subject34,106,Logistic Regression,0,0.48987048908677805,1,normal,390
subject11,106,Logistic Regression,0,0.3922001783806593,1,normal,390
subject36,106,Logistic Regression,0,0.46743702315570207,0,normal,390
subject93,106,Logistic Regression,1,0.5814068394098233,0,normal,390
subject35,107,Logistic Regression,0,0.4372595260164127,0,normal,390
subject46,107,Logistic Regression,0,0.4086497087721494,1,normal,390
subject1,107,Logistic Regression,0,0.39995631360913125,1,normal,390
subject32,107,Logistic Regression,0,0.39602856831395905,1,normal,390
subject90,107,Logistic Regression,1,0.7023301773377538,1,normal,390
subject77,107,Logistic Regression,0,0.4940354923179701,0,normal,390
subject10,107,Logistic Regression,0,0.4164694399000406,1,normal,390
subject87,107,Logistic Regression,1,0.7627958057554046,1,normal,390
subject69,107,Logistic Regression,1,0.6410853420945317,0,normal,390
subject84,107,Logistic Regression,1,0.5981789397671899,1,normal,390
subject3,107,Logistic Regression,0,0.3538707935707076,1,normal,390
subject95,107,Logistic Regression,0,0.44064423645915,1,normal,390
subject51,107,Logistic Regression,0,0.42825303779028195,0,normal,390
subject42,107,Logistic Regression,0,0.39234890048672727,0,normal,390
subject55,107,Logistic Regression,1,0.5488525193100855,1,normal,390
subject59,108,Logistic Regression,1,0.532181562533362,1,normal,390
subject12,108,Logistic Regression,0,0.4514271014470576,1,normal,390
subject21,108,Logistic Regression,0,0.4285306447050543,0,normal,390
subject16,108,Logistic Regression,0,0.4473312114189236,0,normal,390
subject72,108,Logistic Regression,0,0.49440520560213486,0,normal,390
subject29,108,Logistic Regression,0,0.4482727122037364,1,normal,390
subject58,108,Logistic Regression,0,0.48877695970902346,1,normal,390
subject73,108,Logistic Regression,0,0.48672649919366295,0,normal,390
subject34,108,Logistic Regression,0,0.4701918864850803,1,normal,390
subject13,108,Logistic Regression,0,0.4561640148136066,1,normal,390
subject2,108,Logistic Regression,0,0.44131451182632225,1,normal,390
subject10,108,Logistic Regression,0,0.45814858613979875,1,normal,390
subject18,108,Logistic Regression,0,0.4602370668774823,1,normal,390
subject19,108,Logistic Regression,0,0.46164727498640634,1,normal,390
subject37,108,Logistic Regression,0,0.44086644293471644,1,normal,390
subject70,109,Logistic Regression,1,0.6080376383918151,0,normal,390
subject61,109,Logistic Regression,1,0.6379420770721456,0,normal,390
subject90,109,Logistic Regression,1,0.7474442651726532,0,normal,390
subject68,109,Logistic Regression,1,0.6940262783798273,1,normal,390
subject91,109,Logistic Regression,0,0.4072004414302284,0,normal,390
subject87,109,Logistic Regression,1,0.8021210251520696,0,normal,390
subject86,109,Logistic Regression,1,0.633538049396054,0,normal,390
subject20,109,Logistic Regression,0,0.46623301929306976,1,normal,390
subject49,109,Logistic Regression,0,0.4444890313563498,0,normal,390
subject67,109,Logistic Regression,0,0.4909173941887993,1,normal,390
subject84,109,Logistic Regression,1,0.6495737395108686,0,normal,390
subject19,109,Logistic Regression,0,0.4766164537471054,1,normal,390
subject3,109,Logistic Regression,0,0.4016267478635273,0,normal,390
subject50,109,Logistic Regression,1,0.5678008627670175,1,normal,390
subject80,109,Logistic Regression,1,0.607282340936726,1,normal,390
subject14,110,Logistic Regression,0,0.494019857015763,1,normal,390
subject88,110,Logistic Regression,0,0.4940213171726925,1,normal,390
subject71,110,Logistic Regression,0,0.494138564797471,1,normal,390
subject30,110,Logistic Regression,0,0.4940793912400947,0,normal,390
subject75,110,Logistic Regression,0,0.4943109115810586,1,normal,390
subject63,110,Logistic Regression,0,0.494374275755826,1,normal,390
subject24,110,Logistic Regression,0,0.49405042136345456,0,normal,390
subject87,110,Logistic Regression,0,0.4946588962692456,0,normal,390
subject98,110,Logistic Regression,0,0.49438671480062707,0,normal,390
subject19,110,Logistic Regression,0,0.49403617296471,0,normal,390
subject33,110,Logistic Regression,0,0.4941041099450293,1,normal,390
subject6,110,Logistic Regression,0,0.49397282815770016,1,normal,390
subject3,110,Logistic Regression,0,0.493908941533877,1,normal,390
subject16,110,Logistic Regression,0,0.49397446371514264,0,normal,390
subject39,110,Logistic Regression,0,0.49397747290281346,0,normal,390
subject15,111,Logistic Regression,0,0.46315081831396415,1,normal,390
subject53,111,Logistic Regression,1,0.5025278978751049,1,normal,390
subject44,111,Logistic Regression,0,0.46694380181112755,0,normal,390
subject16,111,Logistic Regression,0,0.4649727609255132,0,normal,390
subject90,111,Logistic Regression,1,0.5824879861964294,0,normal,390
subject20,111,Logistic Regression,0,0.4744197735930919,0,normal,390
subject89,111,Logistic Regression,1,0.5032891801867273,0,normal,390
subject91,111,Logistic Regression,0,0.4531028749683498,1,normal,390
subject92,111,Logistic Regression,1,0.6416698131424677,0,normal,390
subject36,111,Logistic Regression,0,0.48152887132589145,1,normal,390
subject46,111,Logistic Regression,0,0.4720003596837928,1,normal,390
subject77,111,Logistic Regression,1,0.5032972945369656,0,normal,390
subject25,111,Logistic Regression,0,0.46418937880942485,0,normal,390
subject23,111,Logistic Regression,0,0.4655151628698414,1,normal,390
subject73,111,Logistic Regression,1,0.5011102122772375,0,normal,390
subject0,112,Logistic Regression,0,0.4668643523502759,1,normal,390
subject64,112,Logistic Regression,1,0.5027093847306143,1,normal,390
subject55,112,Logistic Regression,1,0.5128372251639575,1,normal,390
subject36,112,Logistic Regression,0,0.4764580335442499,1,normal,390
subject33,112,Logistic Regression,0,0.4861544772626149,0,normal,390
subject45,112,Logistic Regression,0,0.4637577076705873,0,normal,390
subject73,112,Logistic Regression,0,0.49353916099703493,1,normal,390
subject84,112,Logistic Regression,1,0.5287731061158056,0,normal,390
subject56,112,Logistic Regression,0,0.4839369553989791,1,normal,390
subject80,112,Logistic Regression,1,0.5146884132849462,1,normal,390
subject46,112,Logistic Regression,0,0.468148941008852,0,normal,390
subject49,112,Logistic Regression,0,0.46346172043727846,1,normal,390
subject19,112,Logistic Regression,0,0.47349274145982095,1,normal,390
subject60,112,Logistic Regression,1,0.5384777167059803,0,normal,390
subject15,112,Logistic Regression,0,0.4604318437093624,0,normal,390
subject76,113,Logistic Regression,1,0.718550280577041,0,normal,390
subject53,113,Logistic Regression,1,0.5097205408895364,1,normal,390
subject98,113,Logistic Regression,1,0.6267916472202909,0,normal,390
subject13,113,Logistic Regression,0,0.4401533498802852,0,normal,390
subject52,113,Logistic Regression,1,0.554852072427612,1,normal,390
subject38,113,Logistic Regression,0,0.3948889335986515,1,normal,390
subject94,113,Logistic Regression,1,0.7160413330323252,1,normal,390
subject43,113,Logistic Regression,0,0.42354543126214467,1,normal,390
subject20,113,Logistic Regression,0,0.44326484266399596,1,normal,390
subject48,113,Logistic Regression,0,0.4306940110532068,1,normal,390
subject70,113,Logistic Regression,1,0.5641435451971825,1,normal,390
subject27,113,Logistic Regression,0,0.4521165027160896,0,normal,390
subject96,113,Logistic Regression,0,0.37320766945053563,0,normal,390
subject82,113,Logistic Regression,1,0.5756306803708621,1,normal,390
subject99,113,Logistic Regression,0,0.4003428400990874,1,normal,390
subject83,114,Logistic Regression,1,0.5114542498730101,0,normal,390
subject65,114,Logistic Regression,1,0.5136136794661096,1,normal,390
subject93,114,Logistic Regression,0,0.4983162751964232,1,normal,390
subject90,114,Logistic Regression,1,0.5307178293084095,0,normal,390
subject24,114,Logistic Regression,0,0.48886340473931544,1,normal,390
subject8,114,Logistic Regression,0,0.48871555544453293,0,normal,390
subject36,114,Logistic Regression,0,0.4890103739676329,1,normal,390
subject16,114,Logistic Regression,0,0.4822015863563544,0,normal,390
subject85,114,Logistic Regression,1,0.5025890329933705,0,normal,390
subject25,114,Logistic Regression,0,0.4818788922200368,0,normal,390
subject7,114,Logistic Regression,0,0.48750337811341343,1,normal,390
subject12,114,Logistic Regression,0,0.48375252822281223,1,normal,390
subject2,114,Logistic Regression,0,0.47991897145571955,0,normal,390
subject17,114,Logistic Regression,0,0.48943274063939074,1,normal,390
subject70,114,Logistic Regression,1,0.5071097654782856,1,normal,390
subject78,115,Logistic Regression,0,0.4152448497882574,0,normal,390
subject96,115,Logistic Regression,0,0.4302548086253826,1,normal,390
subject25,115,Logistic Regression,1,0.503012859333321,0,normal,390
subject26,115,Logistic Regression,1,0.5866565095210341,1,normal,390
subject59,115,Logistic Regression,1,0.7580757073044805,1,normal,390
subject71,115,Logistic Regression,1,0.6290492954400001,0,normal,390
subject42,115,Logistic Regression,1,0.5090881220305243,1,normal,390
subject15,115,Logistic Regression,0,0.4992592567966247,0,normal,390
subject35,115,Logistic Regression,1,0.5689698486337906,0,normal,390
subject73,115,Logistic Regression,1,0.6327155521324889,0,normal,390
subject81,115,Logistic Regression,1,0.6823155476619545,1,normal,390
subject34,115,Logistic Regression,1,0.5808007631600617,1,normal,390
subject60,115,Logistic Regression,1,0.783396222503501,0,normal,390
subject86,115,Logistic Regression,1,0.7379768537953204,0,normal,390
subject88,115,Logistic Regression,1,0.5417756898266782,0,normal,390
subject38,116,Logistic Regression,0,0.4583725888548095,1,normal,390
subject69,116,Logistic Regression,0,0.4601126842610831,0,normal,390
subject7,116,Logistic Regression,0,0.45877871956863103,1,normal,390
subject33,116,Logistic Regression,0,0.45902489829424015,1,normal,390
subject15,116,Logistic Regression,0,0.45853317761966644,1,normal,390
subject78,116,Logistic Regression,0,0.4581407103305254,1,normal,390
subject20,116,Logistic Regression,0,0.4587213529163839,1,normal,390
subject34,116,Logistic Regression,0,0.4589137389248263,1,normal,390
subject56,116,Logistic Regression,0,0.4589825969017693,0,normal,390
subject32,116,Logistic Regression,0,0.45860187803491637,1,normal,390
subject98,116,Logistic Regression,0,0.46003059289877024,0,normal,390
subject94,116,Logistic Regression,0,0.46074373764315796,1,normal,390
subject68,116,Logistic Regression,0,0.4601375495860595,0,normal,390
subject6,116,Logistic Regression,0,0.45855781954063757,1,normal,390
subject64,116,Logistic Regression,0,0.4593405028707777,1,normal,390
subject64,117,Logistic Regression,1,0.5883736991007411,1,normal,390
subject91,117,Logistic Regression,0,0.4294410451292451,0,normal,390
subject65,117,Logistic Regression,1,0.6645978906144062,0,normal,390
subject47,117,Logistic Regression,1,0.5018400654044414,0,normal,390
subject60,117,Logistic Regression,1,0.691327342116973,0,normal,390
subject1,117,Logistic Regression,0,0.4720136015675207,0,normal,390
subject5,117,Logistic Regression,0,0.49535230699378374,1,normal,390
subject29,117,Logistic Regression,0,0.4640789642261813,1,normal,390
subject74,117,Logistic Regression,1,0.6173281724270128,1,normal,390
subject70,117,Logistic Regression,1,0.6249168789423224,0,normal,390
subject35,117,Logistic Regression,1,0.5099746141268785,1,normal,390
subject28,117,Logistic Regression,0,0.4988869033944996,1,normal,390
subject17,117,Logistic Regression,1,0.5098467178117134,1,normal,390
subject48,117,Logistic Regression,0,0.47285865412738615,0,normal,390
subject30,117,Logistic Regression,1,0.5229772729045215,0,normal,390
subject4,118,Logistic Regression,1,0.5177670581529945,0,normal,390
subject32,118,Logistic Regression,1,0.5254605892633877,0,normal,390
subject41,118,Logistic Regression,1,0.5167015595106635,1,normal,390
subject78,118,Logistic Regression,1,0.5479843062221765,1,normal,390
subject82,118,Logistic Regression,0,0.47375550903933866,0,normal,390
subject16,118,Logistic Regression,1,0.5273333346741024,1,normal,390
subject13,118,Logistic Regression,1,0.520690116468894,1,normal,390
subject58,118,Logistic Regression,0,0.4962632739820053,1,normal,390
subject66,118,Logistic Regression,1,0.5062847324805023,0,normal,390
subject92,118,Logistic Regression,0,0.3819941598556172,1,normal,390
subject72,118,Logistic Regression,0,0.4920593732827745,0,normal,390
subject20,118,Logistic Regression,1,0.5196052489813205,0,normal,390
subject61,118,Logistic Regression,0,0.4685286407896421,0,normal,390
subject34,118,Logistic Regression,1,0.5101664577642226,1,normal,390
subject40,118,Logistic Regression,1,0.5407218864613407,1,normal,390
subject53,119,Logistic Regression,1,0.5373269235445585,0,normal,390
subject20,119,Logistic Regression,1,0.5286869156812988,0,normal,390
subject7,119,Logistic Regression,1,0.52974723416637,0,normal,390
subject13,119,Logistic Regression,1,0.5282778596735481,1,normal,390
subject51,119,Logistic Regression,1,0.5301854890227651,0,normal,390
subject31,119,Logistic Regression,1,0.5255283041976041,1,normal,390
subject0,119,Logistic Regression,1,0.5274862368922155,0,normal,390
subject79,119,Logistic Regression,1,0.5389521809719666,1,normal,390
subject82,119,Logistic Regression,1,0.5459176699419278,0,normal,390
subject75,119,Logistic Regression,1,0.5478466816877748,0,normal,390
subject63,119,Logistic Regression,1,0.5519859831116238,0,normal,390
subject83,119,Logistic Regression,1,0.5476450167310145,0,normal,390
subject21,119,Logistic Regression,1,0.5203955942234854,1,normal,390
subject9,119,Logistic Regression,1,0.5238858225757814,0,normal,390
subject49,119,Logistic Regression,1,0.5262812124213504,1,normal,390
subject80,120,Logistic Regression,0,0.48993705763848117,1,normal,390
subject38,120,Logistic Regression,1,0.5280000351056718,0,normal,390
subject5,120,Logistic Regression,1,0.5154078502270107,0,normal,390
subject61,120,Logistic Regression,0,0.48377367013457995,0,normal,390
subject93,120,Logistic Regression,1,0.5011362662936539,0,normal,390
subject66,120,Logistic Regression,1,0.5082776263287135,0,normal,390
subject41,120,Logistic Regression,1,0.5150325261890356,0,normal,390
subject65,120,Logistic Regression,0,0.48139637650822065,1,normal,390
subject3,120,Logistic Regression,1,0.5293346105101744,0,normal,390
subject72,120,Logistic Regression,0,0.4990532095268211,1,normal,390
subject32,120,Logistic Regression,1,0.5207153045580819,1,normal,390
subject55,120,Logistic Regression,0,0.4910609264537962,1,normal,390
subject87,120,Logistic Regression,0,0.4446310841313585,1,normal,390
subject35,120,Logistic Regression,1,0.5125766935709895,1,normal,390
subject12,120,Logistic Regression,1,0.5199302912057492,0,normal,390
subject82,121,Logistic Regression,1,0.5275016099031646,1,normal,390
subject38,121,Logistic Regression,0,0.40662719062307046,0,normal,390
subject23,121,Logistic Regression,0,0.4251162477061684,1,normal,390
subject98,121,Logistic Regression,1,0.5628175140410279,0,normal,390
subject18,121,Logistic Regression,0,0.44276328361659534,1,normal,390
subject22,121,Logistic Regression,0,0.44281197179077375,1,normal,390
subject20,121,Logistic Regression,0,0.43898948305338215,1,normal,390
subject15,121,Logistic Regression,0,0.4214460858331167,1,normal,390
subject97,121,Logistic Regression,1,0.5888959152476237,1,normal,390
subject29,121,Logistic Regression,0,0.4256192116854299,1,normal,390
subject44,121,Logistic Regression,0,0.42733677331888653,0,normal,390
subject6,121,Logistic Regression,0,0.4237332211873659,1,normal,390
subject64,121,Logistic Regression,0,0.49755215845818146,0,normal,390
subject25,121,Logistic Regression,0,0.42305750200775183,1,normal,390
subject24,121,Logistic Regression,0,0.449555529804593,1,normal,390
subject49,122,Logistic Regression,1,0.5045408803909195,1,normal,390
subject96,122,Logistic Regression,0,0.4871708392308717,0,normal,390
subject3,122,Logistic Regression,0,0.4926041157323219,1,normal,390
subject34,122,Logistic Regression,1,0.5192963560743991,1,normal,390
subject17,122,Logistic Regression,1,0.5167003506521173,0,normal,390
subject85,122,Logistic Regression,1,0.5410312139620466,1,normal,390
subject53,122,Logistic Regression,1,0.5318774641618235,0,normal,390
subject27,122,Logistic Regression,1,0.5133690823394802,0,normal,390
subject37,122,Logistic Regression,0,0.4987183362496406,1,normal,390
subject90,122,Logistic Regression,1,0.5923229811195806,0,normal,390
subject33,122,Logistic Regression,1,0.5243756254009604,0,normal,390
subject57,122,Logistic Regression,1,0.5533910056903211,0,normal,390
subject22,122,Logistic Regression,1,0.5123619106559746,0,normal,390
subject24,122,Logistic Regression,1,0.5156444408221356,0,normal,390
subject7,122,Logistic Regression,1,0.513121319015741,1,normal,390
subject8,123,Logistic Regression,0,0.4628221263137952,0,normal,390
subject70,123,Logistic Regression,1,0.5064940701756705,1,normal,390
subject82,123,Logistic Regression,1,0.5113140104840626,0,normal,390
subject28,123,Logistic Regression,0,0.4606288120192182,0,normal,390
subject63,123,Logistic Regression,1,0.5306575686909696,1,normal,390
subject0,123,Logistic Regression,0,0.4528351675724837,1,normal,390
subject5,123,Logistic Regression,0,0.45937525223335823,1,normal,390
subject50,123,Logistic Regression,0,0.4920304671954411,1,normal,390
subject81,123,Logistic Regression,0,0.4975344320417377,0,normal,390
subject4,123,Logistic Regression,0,0.45879687688286375,0,normal,390
subject23,123,Logistic Regression,0,0.44797281047887716,1,normal,390
subject65,123,Logistic Regression,1,0.5219513380619869,1,normal,390
subject76,123,Logistic Regression,1,0.5757892535775709,0,normal,390
subject60,123,Logistic Regression,1,0.5328471383908945,1,normal,390
subject24,123,Logistic Regression,0,0.4631719136127237,1,normal,390
subject35,124,Logistic Regression,1,0.5384572103739945,0,normal,390
subject34,124,Logistic Regression,1,0.5441147123880253,0,normal,390
subject27,124,Logistic Regression,1,0.5310057703138676,1,normal,390
subject23,124,Logistic Regression,1,0.5095351227740532,1,normal,390
subject61,124,Logistic Regression,1,0.6276843742056304,0,normal,390
subject77,124,Logistic Regression,1,0.5730345220481619,1,normal,390
subject13,124,Logistic Regression,1,0.5223928253163316,0,normal,390
subject88,124,Logistic Regression,1,0.52554952462287,0,normal,390
subject10,124,Logistic Regression,1,0.5254787108261099,0,normal,390
subject56,124,Logistic Regression,1,0.5510555793846599,1,normal,390
subject71,124,Logistic Regression,1,0.5675910334342817,0,normal,390
subject5,124,Logistic Regression,1,0.5294476972110749,0,normal,390
subject91,124,Logistic Regression,0,0.4883942449825953,0,normal,390
subject62,124,Logistic Regression,1,0.6080686936247431,1,normal,390
subject45,124,Logistic Regression,1,0.5119978771550552,0,normal,390
subject65,125,Logistic Regression,0,0.4917028224651383,1,normal,390
subject2,125,Logistic Regression,0,0.45799021495516956,1,normal,390
subject49,125,Logistic Regression,0,0.4609468802009146,1,normal,390
subject6,125,Logistic Regression,0,0.4601246316713385,1,normal,390
subject83,125,Logistic Regression,0,0.489536244241318,0,normal,390
subject73,125,Logistic Regression,0,0.4751033458843617,1,normal,390
subject33,125,Logistic Regression,0,0.47162902068690826,1,normal,390
subject8,125,Logistic Regression,0,0.4667721681161115,0,normal,390
subject54,125,Logistic Regression,0,0.4907800962444464,1,normal,390
subject48,125,Logistic Regression,0,0.4619430367954959,0,normal,390
subject92,125,Logistic Regression,1,0.5345267691401805,0,normal,390
subject62,125,Logistic Regression,0,0.48480354348065446,0,normal,390
subject95,125,Logistic Regression,0,0.46801848191780476,0,normal,390
subject63,125,Logistic Regression,0,0.4953852504622446,1,normal,390
subject98,125,Logistic Regression,0,0.49648035960533743,1,normal,390
subject13,126,Logistic Regression,0,0.4586971576349668,0,normal,390
subject18,126,Logistic Regression,0,0.46491705630388014,1,normal,390
subject88,126,Logistic Regression,0,0.46179693883446227,0,normal,390
subject63,126,Logistic Regression,1,0.5867850766504662,0,normal,390
subject37,126,Logistic Regression,0,0.43538049608279034,1,normal,390
subject43,126,Logistic Regression,0,0.44689634860220084,1,normal,390
subject20,126,Logistic Regression,0,0.4609021844268997,0,normal,390
subject0,126,Logistic Regression,0,0.45443513875616487,1,normal,390
subject47,126,Logistic Regression,0,0.46957433075613886,1,normal,390
subject5,126,Logistic Regression,0,0.46563167790673865,1,normal,390
subject27,126,Logistic Regression,0,0.46716652313423473,0,normal,390
subject75,126,Logistic Regression,1,0.5646971160119468,1,normal,390
subject69,126,Logistic Regression,1,0.599015905961381,0,normal,390
subject67,126,Logistic Regression,0,0.4755653931423222,1,normal,390
subject66,126,Logistic Regression,0,0.48805064695411743,1,normal,390
