,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject64,97,Logistic Regression,0,0.4917082012291431,1,normal,261
subject56,97,Logistic Regression,0,0.4858944042970454,0,normal,261
subject85,97,Logistic Regression,0,0.47364100518817787,0,normal,261
subject2,97,Logistic Regression,0,0.48322821189940257,0,normal,261
subject70,97,Logistic Regression,0,0.4901704231345663,1,normal,261
subject21,97,Logistic Regression,0,0.4855984425991218,0,normal,261
subject34,97,Logistic Regression,0,0.4833267529196915,1,normal,261
subject50,97,Logistic Regression,0,0.4997584527631746,1,normal,261
subject89,97,Logistic Regression,0,0.4962293838320362,1,normal,261
subject1,97,Logistic Regression,0,0.4821441224445174,1,normal,261
subject54,97,Logistic Regression,0,0.48521469099231396,0,normal,261
subject10,97,Logistic Regression,0,0.4821201328507972,0,normal,261
subject27,97,Logistic Regression,0,0.4845621668231966,1,normal,261
subject11,98,Logistic Regression,0,0.48993978103443486,1,normal,261
subject48,98,Logistic Regression,0,0.46906460519394033,1,normal,261
subject97,98,Logistic Regression,0,0.4792716480635223,0,normal,261
subject14,98,Logistic Regression,0,0.4858907683899015,0,normal,261
subject22,98,Logistic Regression,0,0.48639491970895227,1,normal,261
subject36,98,Logistic Regression,0,0.4746891433332864,0,normal,261
subject99,98,Logistic Regression,1,0.5610312755336795,0,normal,261
subject47,98,Logistic Regression,0,0.4788787519475853,0,normal,261
subject33,98,Logistic Regression,0,0.47761631180335706,0,normal,261
subject81,98,Logistic Regression,1,0.5794203446616847,0,normal,261
subject4,98,Logistic Regression,0,0.4838696584757202,1,normal,261
subject16,98,Logistic Regression,0,0.48598670158373836,0,normal,261
subject62,98,Logistic Regression,1,0.5032947072867359,1,normal,261
subject20,98,Logistic Regression,0,0.46735072471623124,0,normal,261
subject77,98,Logistic Regression,0,0.4919076026162594,1,normal,261
subject14,99,Logistic Regression,1,0.5014716759316411,1,normal,261
subject34,99,Logistic Regression,1,0.5010358408198469,0,normal,261
subject30,99,Logistic Regression,0,0.4968729941568665,1,normal,261
subject78,99,Logistic Regression,1,0.5231803830598061,1,normal,261
subject16,99,Logistic Regression,1,0.5014999629727145,0,normal,261
subject15,99,Logistic Regression,0,0.49945778111513073,1,normal,261
subject91,99,Logistic Regression,1,0.5270299194304927,0,normal,261
subject38,99,Logistic Regression,0,0.4989423474019042,1,normal,261
subject10,99,Logistic Regression,0,0.49773454497733166,0,normal,261
subject85,99,Logistic Regression,0,0.47453938475630186,1,normal,261
subject79,99,Logistic Regression,1,0.5279273075482727,0,normal,261
subject71,99,Logistic Regression,1,0.5317808617469201,1,normal,261
subject6,99,Logistic Regression,0,0.494422908897685,0,normal,261
subject7,99,Logistic Regression,1,0.5028866511002854,1,normal,261
subject37,99,Logistic Regression,0,0.49759281947805717,0,normal,261
subject37,100,Logistic Regression,1,0.5324687971039356,0,normal,261
subject62,100,Logistic Regression,1,0.5414898583567158,0,normal,261
subject26,100,Logistic Regression,1,0.537501916694813,1,normal,261
subject41,100,Logistic Regression,1,0.5389365499527766,0,normal,261
subject35,100,Logistic Regression,1,0.5350458284252193,0,normal,261
subject25,100,Logistic Regression,1,0.5340209678308483,1,normal,261
subject36,100,Logistic Regression,1,0.533043595095334,0,normal,261
subject33,100,Logistic Regression,1,0.5339101605626818,1,normal,261
subject77,100,Logistic Regression,1,0.5381325360754705,1,normal,261
subject21,100,Logistic Regression,1,0.5421390706397591,0,normal,261
subject85,100,Logistic Regression,1,0.5092761606940789,0,normal,261
subject50,100,Logistic Regression,1,0.5805103478246098,1,normal,261
subject92,100,Logistic Regression,1,0.553033955419816,0,normal,261
subject69,100,Logistic Regression,1,0.5573071558687965,0,normal,261
subject96,100,Logistic Regression,1,0.5228744955633449,0,normal,261
subject16,101,Logistic Regression,0,0.38850187687625465,0,normal,261
subject1,101,Logistic Regression,0,0.367255219568849,1,normal,261
subject43,101,Logistic Regression,0,0.3921939928318986,1,normal,261
subject67,101,Logistic Regression,1,0.5108275820961456,0,normal,261
subject89,101,Logistic Regression,1,0.5979521496464986,1,normal,261
subject21,101,Logistic Regression,0,0.4223508574731233,1,normal,261
subject97,101,Logistic Regression,0,0.3770678689740782,0,normal,261
subject51,101,Logistic Regression,1,0.5031391872259305,0,normal,261
subject6,101,Logistic Regression,0,0.3482974065837049,0,normal,261
subject41,101,Logistic Regression,0,0.40339331296896447,0,normal,261
subject82,101,Logistic Regression,1,0.6689859285942403,0,normal,261
subject25,101,Logistic Regression,0,0.3749005794958519,1,normal,261
subject45,101,Logistic Regression,0,0.3867015326918661,1,normal,261
subject68,101,Logistic Regression,1,0.6851922540395429,1,normal,261
subject37,101,Logistic Regression,0,0.3660786405764149,1,normal,261
subject98,102,Logistic Regression,1,0.5216309749938819,0,normal,261
subject46,102,Logistic Regression,1,0.5149359843089183,1,normal,261
subject97,102,Logistic Regression,1,0.514882763917898,0,normal,261
subject21,102,Logistic Regression,1,0.5158686404987203,0,normal,261
subject44,102,Logistic Regression,1,0.5152622146302596,0,normal,261
subject33,102,Logistic Regression,1,0.5148204470931652,1,normal,261
subject75,102,Logistic Regression,1,0.519574898786088,1,normal,261
subject65,102,Logistic Regression,1,0.5168595076320491,0,normal,261
subject83,102,Logistic Regression,1,0.5193309765228211,0,normal,261
subject15,102,Logistic Regression,1,0.5148749458763022,0,normal,261
subject51,102,Logistic Regression,1,0.5175682815548763,0,normal,261
subject26,102,Logistic Regression,1,0.5152776562549586,1,normal,261
subject52,102,Logistic Regression,1,0.5146544133745157,1,normal,261
subject61,102,Logistic Regression,1,0.5177782806668353,0,normal,261
subject11,102,Logistic Regression,1,0.5152840143401773,1,normal,261
subject79,103,Logistic Regression,1,0.5266361278451591,0,normal,261
subject92,103,Logistic Regression,1,0.517228904941355,1,normal,261
subject25,103,Logistic Regression,0,0.4989135765519767,0,normal,261
subject64,103,Logistic Regression,1,0.5227923312939202,0,normal,261
subject97,103,Logistic Regression,0,0.49927764459457796,1,normal,261
subject61,103,Logistic Regression,1,0.5211315557694662,0,normal,261
subject50,103,Logistic Regression,1,0.5438810718463039,0,normal,261
subject76,103,Logistic Regression,1,0.5092738977570781,0,normal,261
subject99,103,Logistic Regression,1,0.5225489360232692,1,normal,261
subject42,103,Logistic Regression,0,0.4997580522149074,1,normal,261
subject81,103,Logistic Regression,1,0.5278582712036075,0,normal,261
subject46,103,Logistic Regression,0,0.4996794839527862,0,normal,261
subject83,103,Logistic Regression,1,0.5328262115738177,1,normal,261
subject63,103,Logistic Regression,1,0.517106600983142,0,normal,261
subject89,103,Logistic Regression,1,0.5346517377219109,1,normal,261
subject23,104,Logistic Regression,1,0.5615007398728245,1,normal,261
subject2,104,Logistic Regression,1,0.56972107503394,1,normal,261
subject22,104,Logistic Regression,1,0.5666537595584908,0,normal,261
subject27,104,Logistic Regression,1,0.5565811273514216,0,normal,261
subject53,104,Logistic Regression,1,0.5052789937979693,1,normal,261
subject84,104,Logistic Regression,0,0.41185246396348135,0,normal,261
subject56,104,Logistic Regression,1,0.5433807771194984,1,normal,261
subject98,104,Logistic Regression,0,0.38321807521813545,0,normal,261
subject72,104,Logistic Regression,0,0.4432284252053182,1,normal,261
subject57,104,Logistic Regression,1,0.5125830390762433,1,normal,261
subject39,104,Logistic Regression,1,0.574636202094777,1,normal,261
subject75,104,Logistic Regression,0,0.4403518563674811,0,normal,261
subject44,104,Logistic Regression,1,0.5635093242653011,0,normal,261
subject50,104,Logistic Regression,0,0.40594193945424306,1,normal,261
subject7,104,Logistic Regression,1,0.5620964740461681,0,normal,261
subject52,105,Logistic Regression,1,0.5375979341061469,1,normal,261
subject26,105,Logistic Regression,1,0.5620169318773687,1,normal,261
subject40,105,Logistic Regression,1,0.5485527932319495,0,normal,261
subject89,105,Logistic Regression,1,0.7170244549918696,0,normal,261
subject90,105,Logistic Regression,1,0.6826539442166498,1,normal,261
subject85,105,Logistic Regression,0,0.4211621143330813,1,normal,261
subject3,105,Logistic Regression,1,0.5611024532184279,0,normal,261
subject87,105,Logistic Regression,1,0.654283361034843,0,normal,261
subject63,105,Logistic Regression,1,0.6366426500680212,0,normal,261
subject92,105,Logistic Regression,1,0.637236400994895,0,normal,261
subject13,105,Logistic Regression,1,0.5468263862746356,1,normal,261
subject5,105,Logistic Regression,1,0.55272023289244,0,normal,261
subject96,105,Logistic Regression,0,0.48874155165123817,1,normal,261
subject27,105,Logistic Regression,1,0.5709418769542164,0,normal,261
subject23,105,Logistic Regression,1,0.5641853219426226,1,normal,261
subject28,106,Logistic Regression,1,0.5093279841162488,0,normal,261
subject4,106,Logistic Regression,1,0.5124506028567384,1,normal,261
subject98,106,Logistic Regression,0,0.407604198804157,1,normal,261
subject49,106,Logistic Regression,1,0.5085843029983989,1,normal,261
subject1,106,Logistic Regression,1,0.5187600070271429,1,normal,261
subject50,106,Logistic Regression,0,0.4205570958666209,1,normal,261
subject72,106,Logistic Regression,0,0.44156847579122044,0,normal,261
subject38,106,Logistic Regression,1,0.516417405132817,1,normal,261
subject46,106,Logistic Regression,1,0.5143780444447904,0,normal,261
subject79,106,Logistic Regression,0,0.4569484986148392,1,normal,261
subject0,106,Logistic Regression,1,0.506142024565992,1,normal,261
subject34,106,Logistic Regression,1,0.51212184380089,1,normal,261
subject11,106,Logistic Regression,1,0.5087770507692663,1,normal,261
subject36,106,Logistic Regression,1,0.5180096620552581,0,normal,261
subject93,106,Logistic Regression,0,0.48902636275719863,0,normal,261
subject35,107,Logistic Regression,0,0.39951591773300266,0,normal,261
subject46,107,Logistic Regression,0,0.39894538958506587,1,normal,261
subject1,107,Logistic Regression,0,0.3935952128438557,1,normal,261
subject32,107,Logistic Regression,0,0.39513623936208014,1,normal,261
subject90,107,Logistic Regression,0,0.4715421624837731,1,normal,261
subject77,107,Logistic Regression,0,0.4072801003195383,0,normal,261
subject10,107,Logistic Regression,0,0.39343121036875744,1,normal,261
subject87,107,Logistic Regression,0,0.45503281564076725,1,normal,261
subject69,107,Logistic Regression,0,0.456602813745825,0,normal,261
subject84,107,Logistic Regression,1,0.5136014108766499,1,normal,261
subject3,107,Logistic Regression,0,0.4052251736980456,1,normal,261
subject95,107,Logistic Regression,0,0.46858717741062894,1,normal,261
subject51,107,Logistic Regression,0,0.45171311127843683,0,normal,261
subject42,107,Logistic Regression,0,0.3991502240836105,0,normal,261
subject55,107,Logistic Regression,1,0.5579987906223451,1,normal,261
subject59,108,Logistic Regression,0,0.4560916927347494,1,normal,261
subject12,108,Logistic Regression,0,0.3488774764124299,1,normal,261
subject21,108,Logistic Regression,0,0.39688753353755474,0,normal,261
subject16,108,Logistic Regression,0,0.34892672807665315,0,normal,261
subject72,108,Logistic Regression,1,0.6436311422939839,0,normal,261
subject29,108,Logistic Regression,0,0.34006362909292026,1,normal,261
subject58,108,Logistic Regression,0,0.40522966090314083,1,normal,261
subject73,108,Logistic Regression,1,0.6438505160492418,0,normal,261
subject34,108,Logistic Regression,0,0.34517130226500276,1,normal,261
subject13,108,Logistic Regression,0,0.33343801732383194,1,normal,261
subject2,108,Logistic Regression,0,0.3429987596347732,1,normal,261
subject10,108,Logistic Regression,0,0.3190342600449795,1,normal,261
subject18,108,Logistic Regression,0,0.3712735001101107,1,normal,261
subject19,108,Logistic Regression,0,0.3634967965227425,1,normal,261
subject37,108,Logistic Regression,0,0.3179358172682552,1,normal,261
subject70,109,Logistic Regression,1,0.5213784374070533,0,normal,261
subject61,109,Logistic Regression,1,0.5303739713934283,0,normal,261
subject90,109,Logistic Regression,1,0.5519926684939367,0,normal,261
subject68,109,Logistic Regression,1,0.635074785011488,1,normal,261
subject91,109,Logistic Regression,1,0.5478597076973177,0,normal,261
subject87,109,Logistic Regression,1,0.5290392545382844,0,normal,261
subject86,109,Logistic Regression,1,0.5494178196708698,0,normal,261
subject20,109,Logistic Regression,0,0.43521088709432887,1,normal,261
subject49,109,Logistic Regression,0,0.4595718517514106,0,normal,261
subject67,109,Logistic Regression,1,0.5289645133521813,1,normal,261
subject84,109,Logistic Regression,1,0.6090015598681773,0,normal,261
subject19,109,Logistic Regression,0,0.4614554458525657,1,normal,261
subject3,109,Logistic Regression,0,0.4583859883964426,0,normal,261
subject50,109,Logistic Regression,1,0.6147833782222826,1,normal,261
subject80,109,Logistic Regression,1,0.5782162506134226,1,normal,261
subject14,110,Logistic Regression,0,0.42224924943436587,1,normal,261
subject88,110,Logistic Regression,1,0.546643288534755,1,normal,261
subject71,110,Logistic Regression,1,0.54514175835848,1,normal,261
subject30,110,Logistic Regression,0,0.4040818200779219,0,normal,261
subject75,110,Logistic Regression,1,0.5632471082568105,1,normal,261
subject63,110,Logistic Regression,0,0.4891167663706514,1,normal,261
subject24,110,Logistic Regression,0,0.43369159859124196,0,normal,261
subject87,110,Logistic Regression,1,0.5046704120388423,0,normal,261
subject98,110,Logistic Regression,1,0.626510882057223,0,normal,261
subject19,110,Logistic Regression,0,0.4294519395309836,0,normal,261
subject33,110,Logistic Regression,0,0.41257561366885315,1,normal,261
subject6,110,Logistic Regression,0,0.3945049214105214,1,normal,261
subject3,110,Logistic Regression,0,0.42606967897793424,1,normal,261
subject16,110,Logistic Regression,0,0.4223617067974057,0,normal,261
subject39,110,Logistic Regression,0,0.4140141722430714,0,normal,261
subject15,111,Logistic Regression,0,0.42933517404518956,1,normal,261
subject53,111,Logistic Regression,1,0.5501816582985833,1,normal,261
subject44,111,Logistic Regression,0,0.44841634612670683,0,normal,261
subject16,111,Logistic Regression,0,0.44214803158223026,0,normal,261
subject90,111,Logistic Regression,1,0.6103947520311241,0,normal,261
subject20,111,Logistic Regression,0,0.40784260041860426,0,normal,261
subject89,111,Logistic Regression,1,0.6583456485714315,0,normal,261
subject91,111,Logistic Regression,1,0.6034190173937896,1,normal,261
subject92,111,Logistic Regression,1,0.5480787334018471,0,normal,261
subject36,111,Logistic Regression,0,0.4212782832956572,1,normal,261
subject46,111,Logistic Regression,0,0.43233013208024557,1,normal,261
subject77,111,Logistic Regression,0,0.4531605975486677,0,normal,261
subject25,111,Logistic Regression,0,0.4273557050344554,0,normal,261
subject23,111,Logistic Regression,0,0.45193834931258886,1,normal,261
subject73,111,Logistic Regression,1,0.6539657524356407,0,normal,261
subject0,112,Logistic Regression,1,0.5039743882728276,1,normal,261
subject64,112,Logistic Regression,0,0.48593870105088866,1,normal,261
subject55,112,Logistic Regression,0,0.45236243190307124,1,normal,261
subject36,112,Logistic Regression,1,0.5091877251871815,1,normal,261
subject33,112,Logistic Regression,1,0.5084085351707315,0,normal,261
subject45,112,Logistic Regression,1,0.5064621320645346,0,normal,261
subject73,112,Logistic Regression,0,0.47549824125051693,1,normal,261
subject84,112,Logistic Regression,0,0.4676481630880627,0,normal,261
subject56,112,Logistic Regression,1,0.5002681169944625,1,normal,261
subject80,112,Logistic Regression,0,0.47552125128089756,1,normal,261
subject46,112,Logistic Regression,1,0.5075918753625006,0,normal,261
subject49,112,Logistic Regression,1,0.5050469235185456,1,normal,261
subject19,112,Logistic Regression,1,0.5045778705286376,1,normal,261
subject60,112,Logistic Regression,0,0.4914629617418681,0,normal,261
subject15,112,Logistic Regression,1,0.5080233243236943,0,normal,261
subject76,113,Logistic Regression,0,0.4774007449527908,0,normal,261
subject53,113,Logistic Regression,0,0.46748067345604916,1,normal,261
subject98,113,Logistic Regression,0,0.4286369855196705,0,normal,261
subject13,113,Logistic Regression,0,0.4893407113644269,0,normal,261
subject52,113,Logistic Regression,0,0.49147045273659157,1,normal,261
subject38,113,Logistic Regression,0,0.4900665696109566,1,normal,261
subject94,113,Logistic Regression,0,0.46969830908198856,1,normal,261
subject43,113,Logistic Regression,0,0.48637457177298443,1,normal,261
subject20,113,Logistic Regression,0,0.4934740504519044,1,normal,261
subject48,113,Logistic Regression,0,0.4928875127776421,1,normal,261
subject70,113,Logistic Regression,0,0.4660404417062945,1,normal,261
subject27,113,Logistic Regression,0,0.4837383418005701,0,normal,261
subject96,113,Logistic Regression,1,0.5026848541364844,0,normal,261
subject82,113,Logistic Regression,0,0.4327141807632065,1,normal,261
subject99,113,Logistic Regression,0,0.46149356486244214,1,normal,261
subject83,114,Logistic Regression,0,0.4788396374007635,0,normal,261
subject65,114,Logistic Regression,0,0.4863080843066817,1,normal,261
subject93,114,Logistic Regression,0,0.48736267347244927,1,normal,261
subject90,114,Logistic Regression,0,0.48122929176249785,0,normal,261
subject24,114,Logistic Regression,0,0.4904253790805534,1,normal,261
subject8,114,Logistic Regression,0,0.4898086183783752,0,normal,261
subject36,114,Logistic Regression,0,0.49280604409395623,1,normal,261
subject16,114,Logistic Regression,0,0.491520451102396,0,normal,261
subject85,114,Logistic Regression,1,0.5019269853188184,0,normal,261
subject25,114,Logistic Regression,0,0.4924300822316912,0,normal,261
subject7,114,Logistic Regression,0,0.4909857504198323,1,normal,261
subject12,114,Logistic Regression,0,0.49152279234579527,1,normal,261
subject2,114,Logistic Regression,0,0.491803369808505,0,normal,261
subject17,114,Logistic Regression,0,0.4910483738710609,1,normal,261
subject70,114,Logistic Regression,0,0.48448501247728587,1,normal,261
subject78,115,Logistic Regression,1,0.6127495279676884,0,normal,261
subject96,115,Logistic Regression,0,0.38794200131592704,1,normal,261
subject25,115,Logistic Regression,0,0.45834044580125843,0,normal,261
subject26,115,Logistic Regression,0,0.4808535716539466,1,normal,261
subject59,115,Logistic Regression,1,0.5549174247583408,1,normal,261
subject71,115,Logistic Regression,1,0.6644843839920004,0,normal,261
subject42,115,Logistic Regression,0,0.46401042280161503,1,normal,261
subject15,115,Logistic Regression,0,0.46038737028895954,0,normal,261
subject35,115,Logistic Regression,0,0.46495293025232787,0,normal,261
subject73,115,Logistic Regression,1,0.6857507857377483,0,normal,261
subject81,115,Logistic Regression,1,0.6492716396457112,1,normal,261
subject34,115,Logistic Regression,0,0.4706029632831122,1,normal,261
subject60,115,Logistic Regression,1,0.5791089406435455,0,normal,261
subject86,115,Logistic Regression,1,0.6388859716810575,0,normal,261
subject88,115,Logistic Regression,1,0.6666371121543708,0,normal,261
subject38,116,Logistic Regression,0,0.496510481618642,1,normal,261
subject69,116,Logistic Regression,0,0.4529907152257458,0,normal,261
subject7,116,Logistic Regression,0,0.4891909147127737,1,normal,261
subject33,116,Logistic Regression,0,0.4963469398304603,1,normal,261
subject15,116,Logistic Regression,0,0.495553828732964,1,normal,261
subject78,116,Logistic Regression,0,0.45164229190068517,1,normal,261
subject20,116,Logistic Regression,1,0.5019780953682089,1,normal,261
subject34,116,Logistic Regression,0,0.49262516262772893,1,normal,261
subject56,116,Logistic Regression,0,0.47959968055355023,0,normal,261
subject32,116,Logistic Regression,0,0.49748650128166483,1,normal,261
subject98,116,Logistic Regression,0,0.3986072098793746,0,normal,261
subject94,116,Logistic Regression,0,0.46384195890773083,1,normal,261
subject68,116,Logistic Regression,0,0.3996017781103291,0,normal,261
subject6,116,Logistic Regression,1,0.5048993504418887,1,normal,261
subject64,116,Logistic Regression,0,0.4502490593606169,1,normal,261
subject64,117,Logistic Regression,0,0.4369695183747032,1,normal,261
subject91,117,Logistic Regression,0,0.42120991574083383,0,normal,261
subject65,117,Logistic Regression,0,0.48297485681637553,0,normal,261
subject47,117,Logistic Regression,1,0.5636178039101123,0,normal,261
subject60,117,Logistic Regression,0,0.4684645700648032,0,normal,261
subject1,117,Logistic Regression,1,0.5717785167293209,0,normal,261
subject5,117,Logistic Regression,1,0.5567379012260197,1,normal,261
subject29,117,Logistic Regression,1,0.5585211281830148,1,normal,261
subject74,117,Logistic Regression,0,0.41266863782871116,1,normal,261
subject70,117,Logistic Regression,0,0.45852949755601247,0,normal,261
subject35,117,Logistic Regression,1,0.5597337597672082,1,normal,261
subject28,117,Logistic Regression,1,0.5482865866651867,1,normal,261
subject17,117,Logistic Regression,1,0.5466044485555485,1,normal,261
subject48,117,Logistic Regression,1,0.5783511374232126,0,normal,261
subject30,117,Logistic Regression,1,0.576481566010982,0,normal,261
subject4,118,Logistic Regression,1,0.5752139181118305,0,normal,261
subject32,118,Logistic Regression,1,0.5861591486139779,0,normal,261
subject41,118,Logistic Regression,1,0.5609839700660968,1,normal,261
subject78,118,Logistic Regression,0,0.4738042915875644,1,normal,261
subject82,118,Logistic Regression,0,0.3603007871414238,0,normal,261
subject16,118,Logistic Regression,1,0.5724229888440047,1,normal,261
subject13,118,Logistic Regression,1,0.5810352809461073,1,normal,261
subject58,118,Logistic Regression,1,0.5421144118174819,1,normal,261
subject66,118,Logistic Regression,0,0.4946295633630909,0,normal,261
subject92,118,Logistic Regression,0,0.49676245102393934,1,normal,261
subject72,118,Logistic Regression,0,0.418185850117683,0,normal,261
subject20,118,Logistic Regression,1,0.5968472083425339,0,normal,261
subject61,118,Logistic Regression,0,0.4782274348988882,0,normal,261
subject34,118,Logistic Regression,1,0.5744982564316518,1,normal,261
subject40,118,Logistic Regression,1,0.5794986417116998,1,normal,261
subject53,119,Logistic Regression,1,0.5293883798032764,0,normal,261
subject20,119,Logistic Regression,1,0.5924621572596709,0,normal,261
subject7,119,Logistic Regression,1,0.573374483830669,0,normal,261
subject13,119,Logistic Regression,1,0.5825938873402638,1,normal,261
subject51,119,Logistic Regression,1,0.5234824854590973,0,normal,261
subject31,119,Logistic Regression,1,0.5769335638151599,1,normal,261
subject0,119,Logistic Regression,1,0.5704110354732965,0,normal,261
subject79,119,Logistic Regression,1,0.5024831934439415,1,normal,261
subject82,119,Logistic Regression,0,0.4431651984950493,0,normal,261
subject75,119,Logistic Regression,0,0.47866406684929697,0,normal,261
subject63,119,Logistic Regression,1,0.5306941949500805,0,normal,261
subject83,119,Logistic Regression,0,0.4841089379066735,0,normal,261
subject21,119,Logistic Regression,1,0.5611695041203228,1,normal,261
subject9,119,Logistic Regression,1,0.5795673344482238,0,normal,261
subject49,119,Logistic Regression,1,0.573729721269554,1,normal,261
subject80,120,Logistic Regression,1,0.508170138109823,1,normal,261
subject38,120,Logistic Regression,0,0.4968462862955391,0,normal,261
subject5,120,Logistic Regression,0,0.49740559296155606,0,normal,261
subject61,120,Logistic Regression,1,0.5040540524694203,0,normal,261
subject93,120,Logistic Regression,1,0.5009763977523347,0,normal,261
subject66,120,Logistic Regression,1,0.502942163436134,0,normal,261
subject41,120,Logistic Regression,0,0.4984268970575077,0,normal,261
subject65,120,Logistic Regression,1,0.5018233624376546,1,normal,261
subject3,120,Logistic Regression,0,0.49792636298154935,0,normal,261
subject72,120,Logistic Regression,1,0.5081697640233679,1,normal,261
subject32,120,Logistic Regression,0,0.49668351091375246,1,normal,261
subject55,120,Logistic Regression,1,0.516158792337777,1,normal,261
subject87,120,Logistic Regression,1,0.503940254627655,1,normal,261
subject35,120,Logistic Regression,0,0.4972243220967516,1,normal,261
subject12,120,Logistic Regression,0,0.49763611188549084,0,normal,261
subject82,121,Logistic Regression,1,0.5894592029809864,1,normal,261
subject38,121,Logistic Regression,0,0.3670028142272253,0,normal,261
subject23,121,Logistic Regression,0,0.384511284271426,1,normal,261
subject98,121,Logistic Regression,1,0.6051558473731629,0,normal,261
subject18,121,Logistic Regression,0,0.3895299464896849,1,normal,261
subject22,121,Logistic Regression,0,0.3783752657147723,1,normal,261
subject20,121,Logistic Regression,0,0.3546625232147031,1,normal,261
subject15,121,Logistic Regression,0,0.3691806482192174,1,normal,261
subject97,121,Logistic Regression,0,0.36944001617049077,1,normal,261
subject29,121,Logistic Regression,0,0.37317862958154635,1,normal,261
subject44,121,Logistic Regression,0,0.38211700138475635,0,normal,261
subject6,121,Logistic Regression,0,0.3481462863880151,1,normal,261
subject64,121,Logistic Regression,0,0.47733142393669653,0,normal,261
subject25,121,Logistic Regression,0,0.3678415581335744,1,normal,261
subject24,121,Logistic Regression,0,0.39006331534030997,1,normal,261
subject49,122,Logistic Regression,1,0.5064899059702143,1,normal,261
subject96,122,Logistic Regression,1,0.5191793788931999,0,normal,261
subject3,122,Logistic Regression,1,0.5067724789430008,1,normal,261
subject34,122,Logistic Regression,1,0.5079759680815409,1,normal,261
subject17,122,Logistic Regression,1,0.5065200604454972,0,normal,261
subject85,122,Logistic Regression,1,0.5308089156358706,1,normal,261
subject53,122,Logistic Regression,0,0.49291403034619885,0,normal,261
subject27,122,Logistic Regression,1,0.5050617255494849,0,normal,261
subject37,122,Logistic Regression,1,0.510944408760187,1,normal,261
subject90,122,Logistic Regression,0,0.4845515356591215,0,normal,261
subject33,122,Logistic Regression,1,0.509705003855694,0,normal,261
subject57,122,Logistic Regression,0,0.4946357788948142,0,normal,261
subject22,122,Logistic Regression,1,0.5074719839021687,0,normal,261
subject24,122,Logistic Regression,1,0.5051267079950391,0,normal,261
subject7,122,Logistic Regression,1,0.5063800077264703,1,normal,261
subject8,123,Logistic Regression,0,0.44775034329691904,0,normal,261
subject70,123,Logistic Regression,0,0.47912030815691237,1,normal,261
subject82,123,Logistic Regression,1,0.545482058801597,0,normal,261
subject28,123,Logistic Regression,0,0.4397603723954334,0,normal,261
subject63,123,Logistic Regression,0,0.47522179151865696,1,normal,261
subject0,123,Logistic Regression,0,0.4432566309839916,1,normal,261
subject5,123,Logistic Regression,0,0.4360544689900407,1,normal,261
subject50,123,Logistic Regression,1,0.5388888349928027,1,normal,261
subject81,123,Logistic Regression,1,0.5007588596120339,0,normal,261
subject4,123,Logistic Regression,0,0.4363386091245926,0,normal,261
subject23,123,Logistic Regression,0,0.441235437345112,1,normal,261
subject65,123,Logistic Regression,0,0.46834450460063737,1,normal,261
subject76,123,Logistic Regression,0,0.4567163161312586,0,normal,261
subject60,123,Logistic Regression,0,0.4747302341431211,1,normal,261
subject24,123,Logistic Regression,0,0.4441389842775206,1,normal,261
subject35,124,Logistic Regression,1,0.5839172685332475,0,normal,261
subject34,124,Logistic Regression,1,0.5801973148306603,0,normal,261
subject27,124,Logistic Regression,1,0.5657015129411495,1,normal,261
subject23,124,Logistic Regression,1,0.571564429083893,1,normal,261
subject61,124,Logistic Regression,0,0.4880196030993138,0,normal,261
subject77,124,Logistic Regression,1,0.5707342770815288,1,normal,261
subject13,124,Logistic Regression,1,0.5864437271210174,0,normal,261
subject88,124,Logistic Regression,0,0.4445549628687481,0,normal,261
subject10,124,Logistic Regression,1,0.5942253993869416,0,normal,261
subject56,124,Logistic Regression,1,0.549945917228887,1,normal,261
subject71,124,Logistic Regression,0,0.4461646503702911,0,normal,261
subject5,124,Logistic Regression,1,0.5814208109976774,0,normal,261
subject91,124,Logistic Regression,0,0.4668990234579493,0,normal,261
subject62,124,Logistic Regression,1,0.5562669359783293,1,normal,261
subject45,124,Logistic Regression,1,0.5795408724277885,0,normal,261
subject65,125,Logistic Regression,0,0.44093825652681756,1,normal,261
subject2,125,Logistic Regression,0,0.3051878750153305,1,normal,261
subject49,125,Logistic Regression,0,0.3228136493818373,1,normal,261
subject6,125,Logistic Regression,0,0.2528980477770897,1,normal,261
subject83,125,Logistic Regression,1,0.636169760845954,0,normal,261
subject73,125,Logistic Regression,1,0.6469695365639331,1,normal,261
subject33,125,Logistic Regression,0,0.2902860933505445,1,normal,261
subject8,125,Logistic Regression,0,0.3519988770551257,0,normal,261
subject54,125,Logistic Regression,0,0.3544426689466293,1,normal,261
subject48,125,Logistic Regression,0,0.269381895262193,0,normal,261
subject92,125,Logistic Regression,0,0.47300119894228165,0,normal,261
subject62,125,Logistic Regression,0,0.3582134511353334,0,normal,261
subject95,125,Logistic Regression,1,0.5640011722005985,0,normal,261
subject63,125,Logistic Regression,0,0.47169972833286883,1,normal,261
subject98,125,Logistic Regression,1,0.7858263170554518,1,normal,261
subject13,126,Logistic Regression,0,0.4153971916382013,0,normal,261
subject18,126,Logistic Regression,0,0.43753548320747754,1,normal,261
subject88,126,Logistic Regression,1,0.5729560425916476,0,normal,261
subject63,126,Logistic Regression,1,0.5045398296289877,0,normal,261
