,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,99,Logistic Regression,0,0.3173407649566576,1,normal,485
subject10,99,Logistic Regression,0,0.230386104453098,0,normal,485
subject85,99,Logistic Regression,1,0.5352668665498018,1,normal,485
subject79,99,Logistic Regression,1,0.6249025654408595,0,normal,485
subject71,99,Logistic Regression,1,0.7655192382788237,1,normal,485
subject6,99,Logistic Regression,0,0.3040780728139514,0,normal,485
subject7,99,Logistic Regression,0,0.34443392597073735,1,normal,485
subject37,99,Logistic Regression,0,0.36277807617188823,0,normal,485
subject37,100,Logistic Regression,0,0.4536005272208123,0,normal,485
subject62,100,Logistic Regression,1,0.5465717669908965,0,normal,485
subject26,100,Logistic Regression,0,0.42735459472858817,1,normal,485
subject41,100,Logistic Regression,0,0.4247620032093271,0,normal,485
subject35,100,Logistic Regression,0,0.3509267278874824,0,normal,485
subject25,100,Logistic Regression,0,0.43377499523508617,1,normal,485
subject36,100,Logistic Regression,0,0.3884406839468625,0,normal,485
subject33,100,Logistic Regression,0,0.36369243411334123,1,normal,485
subject77,100,Logistic Regression,1,0.6660300184997581,1,normal,485
subject21,100,Logistic Regression,0,0.4015379045963605,0,normal,485
subject85,100,Logistic Regression,1,0.5353769085809847,0,normal,485
subject50,100,Logistic Regression,1,0.6637841342972473,1,normal,485
subject92,100,Logistic Regression,1,0.6477777325805165,0,normal,485
subject69,100,Logistic Regression,1,0.5297390773213719,0,normal,485
subject96,100,Logistic Regression,1,0.6288658383675142,0,normal,485
subject16,101,Logistic Regression,1,0.5081896855891421,0,normal,485
subject1,101,Logistic Regression,1,0.5090207590825213,1,normal,485
subject43,101,Logistic Regression,1,0.5118849899069925,1,normal,485
subject67,101,Logistic Regression,0,0.4758306689583917,0,normal,485
subject89,101,Logistic Regression,0,0.4911134927757867,1,normal,485
subject21,101,Logistic Regression,1,0.5093446206981711,1,normal,485
subject97,101,Logistic Regression,1,0.509495556953862,0,normal,485
subject51,101,Logistic Regression,0,0.47893891299500607,0,normal,485
subject6,101,Logistic Regression,1,0.5073115166705746,0,normal,485
subject41,101,Logistic Regression,1,0.5071753244186431,0,normal,485
subject82,101,Logistic Regression,1,0.5182413938054256,0,normal,485
subject25,101,Logistic Regression,1,0.5063422473865693,1,normal,485
subject45,101,Logistic Regression,1,0.5108360700869162,1,normal,485
subject68,101,Logistic Regression,0,0.4954564415337942,1,normal,485
subject37,101,Logistic Regression,1,0.5045230444058173,1,normal,485
subject98,102,Logistic Regression,1,0.5642138082476191,0,normal,485
subject46,102,Logistic Regression,0,0.463029224213108,1,normal,485
subject97,102,Logistic Regression,0,0.46724781242917224,0,normal,485
subject21,102,Logistic Regression,0,0.4676285955264457,0,normal,485
subject44,102,Logistic Regression,0,0.4737337110869065,0,normal,485
subject33,102,Logistic Regression,0,0.45848333727181745,1,normal,485
subject75,102,Logistic Regression,1,0.5350949257683277,1,normal,485
subject65,102,Logistic Regression,1,0.5304398040417633,0,normal,485
subject83,102,Logistic Regression,0,0.494572321990846,0,normal,485
subject15,102,Logistic Regression,0,0.4856126080969769,0,normal,485
subject51,102,Logistic Regression,1,0.5445065917143744,0,normal,485
subject26,102,Logistic Regression,0,0.47371125936657876,1,normal,485
subject52,102,Logistic Regression,1,0.56580259408394,1,normal,485
subject61,102,Logistic Regression,1,0.5338065068932282,0,normal,485
subject11,102,Logistic Regression,0,0.4579167650023541,1,normal,485
subject79,103,Logistic Regression,1,0.5136944116725606,0,normal,485
subject92,103,Logistic Regression,1,0.5286488004706895,1,normal,485
subject25,103,Logistic Regression,0,0.4843263784438966,0,normal,485
subject64,103,Logistic Regression,1,0.5016490660499915,0,normal,485
subject97,103,Logistic Regression,0,0.4772829091601058,1,normal,485
subject61,103,Logistic Regression,1,0.5360657689468017,0,normal,485
subject50,103,Logistic Regression,1,0.5322276657126714,0,normal,485
subject76,103,Logistic Regression,1,0.5237250360519914,0,normal,485
subject99,103,Logistic Regression,1,0.5663758969111532,1,normal,485
subject42,103,Logistic Regression,0,0.47248974405864275,1,normal,485
subject81,103,Logistic Regression,1,0.5047086034763105,0,normal,485
subject46,103,Logistic Regression,0,0.4735485626997498,0,normal,485
subject83,103,Logistic Regression,1,0.5014372468613719,1,normal,485
subject63,103,Logistic Regression,0,0.4551348443263992,0,normal,485
subject89,103,Logistic Regression,1,0.5183740265940554,1,normal,485
subject23,104,Logistic Regression,1,0.6595796763701346,1,normal,485
subject2,104,Logistic Regression,1,0.6678316128662907,1,normal,485
subject22,104,Logistic Regression,1,0.6526563736897605,0,normal,485
subject27,104,Logistic Regression,1,0.6544856803679701,0,normal,485
subject53,104,Logistic Regression,1,0.542485306940236,1,normal,485
subject84,104,Logistic Regression,1,0.5721825505465282,0,normal,485
subject56,104,Logistic Regression,1,0.5422246859674591,1,normal,485
subject98,104,Logistic Regression,0,0.3538499065207266,0,normal,485
subject72,104,Logistic Regression,0,0.4877913855454201,1,normal,485
subject57,104,Logistic Regression,0,0.46848544115526247,1,normal,485
subject39,104,Logistic Regression,1,0.6270822787965016,1,normal,485
subject75,104,Logistic Regression,0,0.4427492750030618,0,normal,485
subject44,104,Logistic Regression,1,0.6335030045030086,0,normal,485
subject50,104,Logistic Regression,0,0.46048454528525223,1,normal,485
subject7,104,Logistic Regression,1,0.6218405310169293,0,normal,485
subject52,105,Logistic Regression,1,0.5846712941107925,1,normal,485
subject26,105,Logistic Regression,0,0.4499687507498206,1,normal,485
subject40,105,Logistic Regression,0,0.47097467689849526,0,normal,485
subject89,105,Logistic Regression,1,0.5085880755738728,0,normal,485
subject90,105,Logistic Regression,0,0.47440385587442685,1,normal,485
subject85,105,Logistic Regression,0,0.4863575495073809,1,normal,485
subject3,105,Logistic Regression,0,0.4401917518405423,0,normal,485
subject87,105,Logistic Regression,0,0.48062816904829797,0,normal,485
subject63,105,Logistic Regression,0,0.40450412183596385,0,normal,485
subject92,105,Logistic Regression,1,0.525673919309108,0,normal,485
subject13,105,Logistic Regression,0,0.43853804045601824,1,normal,485
subject5,105,Logistic Regression,0,0.44026379373863644,0,normal,485
subject96,105,Logistic Regression,1,0.5187933863089694,1,normal,485
subject27,105,Logistic Regression,0,0.43951615187381204,0,normal,485
subject23,105,Logistic Regression,0,0.4369347343459541,1,normal,485
subject28,106,Logistic Regression,0,0.37726521065888063,0,normal,485
subject4,106,Logistic Regression,0,0.3601908176383544,1,normal,485
subject98,106,Logistic Regression,1,0.5700638770330669,1,normal,485
subject49,106,Logistic Regression,0,0.4000297765590099,1,normal,485
subject1,106,Logistic Regression,0,0.3662511475531191,1,normal,485
subject50,106,Logistic Regression,0,0.49479697634589104,1,normal,485
subject72,106,Logistic Regression,0,0.4761200312182959,0,normal,485
subject38,106,Logistic Regression,0,0.3783245038848223,1,normal,485
subject46,106,Logistic Regression,0,0.35541309496061435,0,normal,485
subject79,106,Logistic Regression,0,0.44955769599279544,1,normal,485
subject0,106,Logistic Regression,0,0.36061264240850005,1,normal,485
subject34,106,Logistic Regression,0,0.38099436554822463,1,normal,485
subject11,106,Logistic Regression,0,0.3453018136594528,1,normal,485
subject36,106,Logistic Regression,0,0.3583417358596864,0,normal,485
subject93,106,Logistic Regression,0,0.4113348703261236,0,normal,485
subject35,107,Logistic Regression,0,0.27712295790900743,0,normal,485
subject46,107,Logistic Regression,0,0.30341839942233956,1,normal,485
subject1,107,Logistic Regression,0,0.32266592727541127,1,normal,485
subject32,107,Logistic Regression,0,0.3187317208944399,1,normal,485
subject90,107,Logistic Regression,0,0.40637004884243827,1,normal,485
subject77,107,Logistic Regression,1,0.5677993115127588,0,normal,485
subject10,107,Logistic Regression,0,0.30230029608435516,1,normal,485
subject87,107,Logistic Regression,0,0.4233463487055365,1,normal,485
subject69,107,Logistic Regression,0,0.4338641305493198,0,normal,485
subject84,107,Logistic Regression,0,0.4205046078844271,1,normal,485
subject3,107,Logistic Regression,0,0.3174281785226211,1,normal,485
subject95,107,Logistic Regression,0,0.3173333424783921,1,normal,485
subject51,107,Logistic Regression,1,0.6253492571767048,0,normal,485
subject42,107,Logistic Regression,0,0.29925357701780875,0,normal,485
subject55,107,Logistic Regression,0,0.29878552308397593,1,normal,485
subject59,108,Logistic Regression,1,0.7099229785758249,1,normal,485
subject12,108,Logistic Regression,1,0.675398426538781,1,normal,485
subject21,108,Logistic Regression,1,0.6975293185437591,0,normal,485
subject16,108,Logistic Regression,1,0.6818811185729073,0,normal,485
subject72,108,Logistic Regression,0,0.3786433601088006,0,normal,485
subject29,108,Logistic Regression,1,0.6818811875936855,1,normal,485
subject58,108,Logistic Regression,0,0.44229217741874266,1,normal,485
subject73,108,Logistic Regression,0,0.2510114431525655,0,normal,485
subject34,108,Logistic Regression,1,0.6531018671171296,1,normal,485
subject13,108,Logistic Regression,1,0.7068672839282795,1,normal,485
subject2,108,Logistic Regression,1,0.7273086893079822,1,normal,485
subject10,108,Logistic Regression,1,0.7229450040358989,1,normal,485
subject18,108,Logistic Regression,1,0.743478880787913,1,normal,485
subject19,108,Logistic Regression,1,0.710541845918533,1,normal,485
subject37,108,Logistic Regression,1,0.6295514196034303,1,normal,485
subject70,109,Logistic Regression,1,0.5107010041581305,0,normal,485
subject61,109,Logistic Regression,1,0.5110778994875848,0,normal,485
subject90,109,Logistic Regression,1,0.5223932991860656,0,normal,485
subject68,109,Logistic Regression,1,0.5191848641829623,1,normal,485
subject91,109,Logistic Regression,1,0.51767318677517,0,normal,485
subject87,109,Logistic Regression,1,0.5212860135087091,0,normal,485
subject86,109,Logistic Regression,1,0.5116762413787238,0,normal,485
subject20,109,Logistic Regression,1,0.5282963158665356,1,normal,485
subject49,109,Logistic Regression,1,0.5238203368648916,0,normal,485
subject67,109,Logistic Regression,1,0.5062116750697411,1,normal,485
subject84,109,Logistic Regression,1,0.5214704854949578,0,normal,485
subject19,109,Logistic Regression,1,0.5289927504323059,1,normal,485
subject3,109,Logistic Regression,1,0.5285099780751423,0,normal,485
subject50,109,Logistic Regression,1,0.5122167487088229,1,normal,485
subject80,109,Logistic Regression,1,0.531748020054812,1,normal,485
subject14,110,Logistic Regression,1,0.545561309504246,1,normal,485
subject88,110,Logistic Regression,0,0.4886476386985909,1,normal,485
subject71,110,Logistic Regression,0,0.48116250892475937,1,normal,485
subject30,110,Logistic Regression,1,0.5177001920664006,0,normal,485
subject75,110,Logistic Regression,0,0.4735799354882226,1,normal,485
subject63,110,Logistic Regression,1,0.5543336068617858,1,normal,485
subject24,110,Logistic Regression,1,0.5429805009463259,0,normal,485
subject87,110,Logistic Regression,1,0.5087315487548348,0,normal,485
subject98,110,Logistic Regression,0,0.44816438436591666,0,normal,485
subject19,110,Logistic Regression,1,0.5344232853274538,0,normal,485
subject33,110,Logistic Regression,1,0.5402134701101609,1,normal,485
subject6,110,Logistic Regression,1,0.5277981055964034,1,normal,485
subject3,110,Logistic Regression,1,0.5328165903009803,1,normal,485
subject16,110,Logistic Regression,1,0.5297259587583246,0,normal,485
subject39,110,Logistic Regression,1,0.5250636244631238,0,normal,485
subject15,111,Logistic Regression,1,0.5779281356678507,1,normal,485
subject53,111,Logistic Regression,1,0.5316458577562229,1,normal,485
subject44,111,Logistic Regression,1,0.6080106122952946,0,normal,485
subject16,111,Logistic Regression,1,0.6159733175030278,0,normal,485
subject90,111,Logistic Regression,1,0.5655251599842291,0,normal,485
subject20,111,Logistic Regression,1,0.6227593265792365,0,normal,485
subject89,111,Logistic Regression,1,0.5048191849693915,0,normal,485
subject91,111,Logistic Regression,1,0.5184330681100412,1,normal,485
subject92,111,Logistic Regression,0,0.47429268657073453,0,normal,485
subject36,111,Logistic Regression,1,0.6309034937926421,1,normal,485
subject46,111,Logistic Regression,1,0.6345016313534853,1,normal,485
subject77,111,Logistic Regression,0,0.4621713160155535,0,normal,485
subject25,111,Logistic Regression,1,0.6043093863845218,0,normal,485
subject23,111,Logistic Regression,1,0.6303003898359443,1,normal,485
subject73,111,Logistic Regression,0,0.4242187043697993,0,normal,485
subject0,112,Logistic Regression,0,0.464552683352899,1,normal,485
subject64,112,Logistic Regression,0,0.4409742828457984,1,normal,485
subject55,112,Logistic Regression,0,0.4677599838050245,1,normal,485
subject36,112,Logistic Regression,0,0.4654778722470667,1,normal,485
subject33,112,Logistic Regression,0,0.4703840170133465,0,normal,485
subject45,112,Logistic Regression,0,0.4659922715356756,0,normal,485
subject73,112,Logistic Regression,0,0.40135252859540516,1,normal,485
subject84,112,Logistic Regression,0,0.4416370575389075,0,normal,485
subject56,112,Logistic Regression,0,0.4339423190000349,1,normal,485
subject80,112,Logistic Regression,0,0.47355004697982234,1,normal,485
subject46,112,Logistic Regression,0,0.46667521555290514,0,normal,485
subject49,112,Logistic Regression,0,0.44889491783371815,1,normal,485
subject19,112,Logistic Regression,0,0.4649552904798819,1,normal,485
subject60,112,Logistic Regression,1,0.5325504437144366,0,normal,485
subject15,112,Logistic Regression,0,0.44837444893553857,0,normal,485
subject76,113,Logistic Regression,0,0.4704857939666819,0,normal,485
subject53,113,Logistic Regression,0,0.49580652787668733,1,normal,485
subject98,113,Logistic Regression,0,0.402251635525865,0,normal,485
subject13,113,Logistic Regression,1,0.5541504139894894,0,normal,485
subject52,113,Logistic Regression,0,0.3998402760730619,1,normal,485
subject38,113,Logistic Regression,1,0.5409317021552097,1,normal,485
subject94,113,Logistic Regression,1,0.5478782580847971,1,normal,485
subject43,113,Logistic Regression,1,0.5612751570619462,1,normal,485
subject20,113,Logistic Regression,1,0.5511318595940821,1,normal,485
subject48,113,Logistic Regression,1,0.5512683228800568,1,normal,485
subject70,113,Logistic Regression,0,0.4466302179115431,1,normal,485
subject27,113,Logistic Regression,1,0.5531114673027822,0,normal,485
subject96,113,Logistic Regression,0,0.4691062368975867,0,normal,485
subject82,113,Logistic Regression,1,0.5857514302979524,1,normal,485
subject99,113,Logistic Regression,0,0.396310531741166,1,normal,485
subject83,114,Logistic Regression,0,0.4865644703713973,0,normal,485
subject65,114,Logistic Regression,1,0.5307336730772115,1,normal,485
subject93,114,Logistic Regression,0,0.48142336066232305,1,normal,485
subject90,114,Logistic Regression,0,0.48148552509692166,0,normal,485
subject24,114,Logistic Regression,0,0.43837520996354223,1,normal,485
subject8,114,Logistic Regression,0,0.4703292358094736,0,normal,485
subject36,114,Logistic Regression,0,0.44962932912138703,1,normal,485
subject16,114,Logistic Regression,0,0.45703815353265786,0,normal,485
subject85,114,Logistic Regression,0,0.49152734520580404,0,normal,485
subject25,114,Logistic Regression,0,0.46276352511092006,0,normal,485
subject7,114,Logistic Regression,0,0.4657837755718114,1,normal,485
subject12,114,Logistic Regression,0,0.4584921696590367,1,normal,485
subject2,114,Logistic Regression,0,0.44637053709104657,0,normal,485
subject17,114,Logistic Regression,0,0.4539704761701138,1,normal,485
subject70,114,Logistic Regression,1,0.5366486949608293,1,normal,485
subject78,115,Logistic Regression,1,0.5664222376218729,0,normal,485
subject96,115,Logistic Regression,1,0.5777894095653299,1,normal,485
subject25,115,Logistic Regression,1,0.5439767977452408,0,normal,485
subject26,115,Logistic Regression,1,0.5428526551263998,1,normal,485
subject59,115,Logistic Regression,1,0.5364968580673288,1,normal,485
subject71,115,Logistic Regression,1,0.5819705091704722,0,normal,485
subject42,115,Logistic Regression,1,0.5339115830681767,1,normal,485
subject15,115,Logistic Regression,1,0.5517615117838423,0,normal,485
subject35,115,Logistic Regression,1,0.5289841968595189,0,normal,485
subject73,115,Logistic Regression,1,0.5953645468040553,0,normal,485
subject81,115,Logistic Regression,1,0.5611919127948166,1,normal,485
subject34,115,Logistic Regression,1,0.5443587737796092,1,normal,485
subject60,115,Logistic Regression,0,0.47378618549137014,0,normal,485
subject86,115,Logistic Regression,1,0.5857447506827825,0,normal,485
subject88,115,Logistic Regression,1,0.5756344297603334,0,normal,485
subject38,116,Logistic Regression,0,0.4598620783717004,1,normal,485
subject69,116,Logistic Regression,0,0.45932160142517203,0,normal,485
subject7,116,Logistic Regression,0,0.4597850136329467,1,normal,485
subject33,116,Logistic Regression,0,0.460239439917161,1,normal,485
subject15,116,Logistic Regression,0,0.4595974305717475,1,normal,485
subject78,116,Logistic Regression,0,0.45913243180089147,1,normal,485
subject20,116,Logistic Regression,0,0.46001832566392187,1,normal,485
subject34,116,Logistic Regression,0,0.4598311181059428,1,normal,485
subject56,116,Logistic Regression,0,0.4591734697681458,0,normal,485
subject32,116,Logistic Regression,0,0.460029084413159,1,normal,485
subject98,116,Logistic Regression,0,0.4577358851457247,0,normal,485
subject94,116,Logistic Regression,0,0.4599684205457869,1,normal,485
subject68,116,Logistic Regression,0,0.4591929783815517,0,normal,485
subject6,116,Logistic Regression,0,0.4599010659280652,1,normal,485
subject64,116,Logistic Regression,0,0.4593803999423489,1,normal,485
subject64,117,Logistic Regression,0,0.4705153478899668,1,normal,485
subject91,117,Logistic Regression,0,0.46187495386299493,0,normal,485
subject65,117,Logistic Regression,0,0.4481518170245228,0,normal,485
subject47,117,Logistic Regression,0,0.48967607725789597,0,normal,485
subject60,117,Logistic Regression,1,0.5416540093075172,0,normal,485
subject1,117,Logistic Regression,0,0.4871559552020144,0,normal,485
subject5,117,Logistic Regression,0,0.488047656789832,1,normal,485
subject29,117,Logistic Regression,0,0.4858277256771233,1,normal,485
subject74,117,Logistic Regression,0,0.44468280676599614,1,normal,485
subject70,117,Logistic Regression,0,0.4451399267248033,0,normal,485
subject35,117,Logistic Regression,0,0.49548996039106263,1,normal,485
subject28,117,Logistic Regression,0,0.4837110570394475,1,normal,485
subject17,117,Logistic Regression,0,0.48741198644257877,1,normal,485
subject48,117,Logistic Regression,0,0.4876168149935652,0,normal,485
subject30,117,Logistic Regression,0,0.47708801675568846,0,normal,485
subject4,118,Logistic Regression,1,0.6295943942089687,0,normal,485
subject32,118,Logistic Regression,1,0.6211528866521059,0,normal,485
subject41,118,Logistic Regression,1,0.5955668583942672,1,normal,485
subject78,118,Logistic Regression,0,0.4469402406971403,1,normal,485
subject82,118,Logistic Regression,1,0.712771156054854,0,normal,485
subject16,118,Logistic Regression,1,0.6070290430271982,1,normal,485
subject13,118,Logistic Regression,1,0.6277394451126551,1,normal,485
subject58,118,Logistic Regression,0,0.4242401092262665,1,normal,485
subject66,118,Logistic Regression,0,0.4611492107704723,0,normal,485
subject92,118,Logistic Regression,0,0.35733301853236427,1,normal,485
subject72,118,Logistic Regression,0,0.37718323730620884,0,normal,485
subject20,118,Logistic Regression,1,0.6191534873406802,0,normal,485
subject61,118,Logistic Regression,0,0.32215040100916265,0,normal,485
subject34,118,Logistic Regression,1,0.5837680162974414,1,normal,485
subject40,118,Logistic Regression,1,0.5268624435888194,1,normal,485
subject53,119,Logistic Regression,1,0.5210401719064933,0,normal,485
subject20,119,Logistic Regression,1,0.6210654987435992,0,normal,485
subject7,119,Logistic Regression,1,0.5940263781966147,0,normal,485
subject13,119,Logistic Regression,1,0.6263554151118976,1,normal,485
subject51,119,Logistic Regression,0,0.40436327156266527,0,normal,485
subject31,119,Logistic Regression,1,0.6003310070309669,1,normal,485
subject0,119,Logistic Regression,1,0.6269325738778263,0,normal,485
subject79,119,Logistic Regression,1,0.5068560204187104,1,normal,485
subject82,119,Logistic Regression,1,0.6802039682854706,0,normal,485
subject75,119,Logistic Regression,0,0.4307721891262868,0,normal,485
subject63,119,Logistic Regression,1,0.6877216958003024,0,normal,485
subject83,119,Logistic Regression,1,0.5465251196080293,0,normal,485
subject21,119,Logistic Regression,1,0.6215480515130674,1,normal,485
subject9,119,Logistic Regression,1,0.6466681640432408,0,normal,485
subject49,119,Logistic Regression,1,0.5736686468974624,1,normal,485
subject80,120,Logistic Regression,0,0.3632879616258951,1,normal,485
subject38,120,Logistic Regression,0,0.424824540318361,0,normal,485
subject5,120,Logistic Regression,0,0.40156841085586265,0,normal,485
subject61,120,Logistic Regression,1,0.6149974799585274,0,normal,485
subject93,120,Logistic Regression,0,0.4761682104114717,0,normal,485
subject66,120,Logistic Regression,1,0.5145864166095896,0,normal,485
subject41,120,Logistic Regression,0,0.42068419551399805,0,normal,485
subject65,120,Logistic Regression,1,0.6045642361524347,1,normal,485
subject3,120,Logistic Regression,0,0.4014131309478175,0,normal,485
subject72,120,Logistic Regression,1,0.574298263768592,1,normal,485
subject32,120,Logistic Regression,0,0.4025522131128176,1,normal,485
subject55,120,Logistic Regression,0,0.3849599285884849,1,normal,485
subject87,120,Logistic Regression,0,0.4901016930993864,1,normal,485
subject35,120,Logistic Regression,0,0.3654282772841725,1,normal,485
subject12,120,Logistic Regression,0,0.4163273843288089,0,normal,485
subject82,121,Logistic Regression,0,0.48035314206784246,1,normal,485
subject38,121,Logistic Regression,0,0.471163328400647,0,normal,485
subject23,121,Logistic Regression,0,0.4741984306017086,1,normal,485
subject98,121,Logistic Regression,0,0.4430780716325235,0,normal,485
subject18,121,Logistic Regression,0,0.4761543866888592,1,normal,485
subject22,121,Logistic Regression,0,0.4734393124158527,1,normal,485
subject20,121,Logistic Regression,0,0.47323587516662086,1,normal,485
subject15,121,Logistic Regression,0,0.4676549656998073,1,normal,485
subject97,121,Logistic Regression,0,0.47341150603910187,1,normal,485
subject29,121,Logistic Regression,0,0.47237634489524355,1,normal,485
subject44,121,Logistic Regression,0,0.47137520979440306,0,normal,485
subject6,121,Logistic Regression,0,0.47168039948093066,1,normal,485
subject64,121,Logistic Regression,0,0.4647799949684873,0,normal,485
subject25,121,Logistic Regression,0,0.470912431001067,1,normal,485
subject24,121,Logistic Regression,0,0.4771737049970558,1,normal,485
subject49,122,Logistic Regression,1,0.504167641846348,1,normal,485
subject96,122,Logistic Regression,1,0.5474960243338911,0,normal,485
subject3,122,Logistic Regression,0,0.4822675398735097,1,normal,485
subject34,122,Logistic Regression,0,0.49290820338877894,1,normal,485
subject17,122,Logistic Regression,0,0.483551332687883,0,normal,485
subject85,122,Logistic Regression,1,0.520739424258976,1,normal,485
subject53,122,Logistic Regression,1,0.5266825190506864,0,normal,485
subject27,122,Logistic Regression,0,0.48170021673340013,0,normal,485
subject37,122,Logistic Regression,0,0.49788862236934145,1,normal,485
subject90,122,Logistic Regression,1,0.5108283735167611,0,normal,485
subject33,122,Logistic Regression,0,0.4718924786179459,0,normal,485
subject57,122,Logistic Regression,1,0.5549835227136262,0,normal,485
subject22,122,Logistic Regression,0,0.48247559224896325,0,normal,485
subject24,122,Logistic Regression,0,0.4680109865577663,0,normal,485
subject7,122,Logistic Regression,0,0.49528426704052636,1,normal,485
subject8,123,Logistic Regression,0,0.4571375056154002,0,normal,485
subject70,123,Logistic Regression,0,0.4305255908303598,1,normal,485
subject82,123,Logistic Regression,0,0.4752082658391897,0,normal,485
subject28,123,Logistic Regression,0,0.46085867472131886,0,normal,485
subject63,123,Logistic Regression,0,0.47672059566769853,1,normal,485
subject0,123,Logistic Regression,0,0.46497585818751797,1,normal,485
subject5,123,Logistic Regression,0,0.46427516519349893,1,normal,485
subject50,123,Logistic Regression,0,0.4333764277872206,1,normal,485
subject81,123,Logistic Regression,0,0.4487585613598211,0,normal,485
subject4,123,Logistic Regression,0,0.46508124716035254,0,normal,485
subject23,123,Logistic Regression,0,0.46542100066591374,1,normal,485
subject65,123,Logistic Regression,0,0.4328923793315539,1,normal,485
subject76,123,Logistic Regression,0,0.4381241255212275,0,normal,485
subject60,123,Logistic Regression,1,0.5067287934724848,1,normal,485
subject24,123,Logistic Regression,0,0.4701508191399255,1,normal,485
subject35,124,Logistic Regression,0,0.39398397768263416,0,normal,485
subject34,124,Logistic Regression,0,0.45600981470097246,0,normal,485
subject27,124,Logistic Regression,0,0.42780608525929276,1,normal,485
subject23,124,Logistic Regression,0,0.42239157770734026,1,normal,485
subject61,124,Logistic Regression,1,0.6328935728499308,0,normal,485
subject77,124,Logistic Regression,1,0.6219134437304019,1,normal,485
subject13,124,Logistic Regression,0,0.42575321806537453,0,normal,485
subject88,124,Logistic Regression,1,0.5855303593418438,0,normal,485
subject10,124,Logistic Regression,0,0.4162131795941338,0,normal,485
subject56,124,Logistic Regression,1,0.5422358225731593,1,normal,485
subject71,124,Logistic Regression,1,0.6111984234721364,0,normal,485
subject5,124,Logistic Regression,0,0.42937625651340705,0,normal,485
subject91,124,Logistic Regression,1,0.5574979239270148,0,normal,485
subject62,124,Logistic Regression,1,0.5348505749651583,1,normal,485
subject45,124,Logistic Regression,0,0.4197260098456006,0,normal,485
subject65,125,Logistic Regression,0,0.46804019681705883,1,normal,485
subject2,125,Logistic Regression,1,0.5180480891106282,1,normal,485
subject49,125,Logistic Regression,1,0.5011551916588723,1,normal,485
subject6,125,Logistic Regression,1,0.5100626398669957,1,normal,485
subject83,125,Logistic Regression,0,0.4941546367257583,0,normal,485
subject73,125,Logistic Regression,0,0.45769688138479153,1,normal,485
subject33,125,Logistic Regression,1,0.5205040712664506,1,normal,485
subject8,125,Logistic Regression,1,0.5037786955000715,0,normal,485
subject54,125,Logistic Regression,1,0.5068863938098859,1,normal,485
subject48,125,Logistic Regression,1,0.5137472376382973,0,normal,485
subject92,125,Logistic Regression,0,0.47170886075128265,0,normal,485
subject62,125,Logistic Regression,0,0.48933422701902896,0,normal,485
subject95,125,Logistic Regression,1,0.5142999547689915,0,normal,485
subject63,125,Logistic Regression,1,0.5324087135850457,1,normal,485
subject98,125,Logistic Regression,0,0.4434027990887813,1,normal,485
subject13,126,Logistic Regression,0,0.4272251207693566,0,normal,485
subject18,126,Logistic Regression,0,0.4170283169701365,1,normal,485
subject88,126,Logistic Regression,1,0.5005581271257926,0,normal,485
subject63,126,Logistic Regression,0,0.39451577271289545,0,normal,485
subject37,126,Logistic Regression,0,0.4467911134086925,1,normal,485
subject43,126,Logistic Regression,0,0.42077359418092514,1,normal,485
subject20,126,Logistic Regression,0,0.42995981924043386,0,normal,485
subject0,126,Logistic Regression,0,0.4269260840769687,1,normal,485
subject47,126,Logistic Regression,0,0.4252984567513547,1,normal,485
subject5,126,Logistic Regression,0,0.4288857094119342,1,normal,485
subject27,126,Logistic Regression,0,0.42816627271768937,0,normal,485
subject75,126,Logistic Regression,1,0.5251863384696319,1,normal,485
subject69,126,Logistic Regression,0,0.47148615708357955,0,normal,485
subject67,126,Logistic Regression,1,0.5496988789437752,1,normal,485
subject66,126,Logistic Regression,0,0.47848709480757234,1,normal,485
subject17,127,Logistic Regression,1,0.5243401277454489,1,normal,485
subject10,127,Logistic Regression,1,0.5302645093380549,0,normal,485
subject86,127,Logistic Regression,0,0.45399658184590286,1,normal,485
subject24,127,Logistic Regression,1,0.5384946431357763,0,normal,485
subject75,127,Logistic Regression,0,0.45005333258982155,0,normal,485
subject48,127,Logistic Regression,1,0.5246992889891852,1,normal,485
subject40,127,Logistic Regression,1,0.5020683115313451,0,normal,485
subject41,127,Logistic Regression,1,0.5187160379837308,0,normal,485
subject6,127,Logistic Regression,1,0.519098088495015,1,normal,485
subject85,127,Logistic Regression,0,0.490418456597381,0,normal,485
subject63,127,Logistic Regression,1,0.5529907713219367,1,normal,485
subject45,127,Logistic Regression,1,0.5289774396568322,1,normal,485
subject78,127,Logistic Regression,0,0.48296769066296863,0,normal,485
subject7,127,Logistic Regression,1,0.5136470227825122,1,normal,485
subject47,127,Logistic Regression,1,0.5283082826670247,1,normal,485
subject65,128,Logistic Regression,1,0.5130653586576662,1,normal,485
subject67,128,Logistic Regression,1,0.520925778769929,1,normal,485
subject33,128,Logistic Regression,0,0.4873250796694391,0,normal,485
subject18,128,Logistic Regression,0,0.487343143560536,1,normal,485
subject13,128,Logistic Regression,0,0.4899697258998736,0,normal,485
subject31,128,Logistic Regression,0,0.49338744673836227,0,normal,485
subject24,128,Logistic Regression,0,0.48618139829303547,1,normal,485
subject38,128,Logistic Regression,0,0.4930367838488658,0,normal,485
subject32,128,Logistic Regression,0,0.4905085999311713,0,normal,485
