,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,97,Logistic Regression,0,0.2946057831029407,1,normal,169
subject1,97,Logistic Regression,1,0.6094175091490786,1,normal,169
subject54,97,Logistic Regression,1,0.5256349352278777,0,normal,169
subject10,97,Logistic Regression,1,0.6021461572310084,0,normal,169
subject27,97,Logistic Regression,1,0.6540781857675861,1,normal,169
subject11,98,Logistic Regression,1,0.6398444039226675,1,normal,169
subject48,98,Logistic Regression,1,0.633046817947403,1,normal,169
subject97,98,Logistic Regression,1,0.63121027342025,0,normal,169
subject14,98,Logistic Regression,1,0.6731421229366834,0,normal,169
subject22,98,Logistic Regression,1,0.6792222740381316,1,normal,169
subject36,98,Logistic Regression,1,0.656628150669533,0,normal,169
subject99,98,Logistic Regression,1,0.7175947872618974,0,normal,169
subject47,98,Logistic Regression,1,0.5921863216006319,0,normal,169
subject33,98,Logistic Regression,1,0.6668514081284508,0,normal,169
subject81,98,Logistic Regression,1,0.6355396198635063,0,normal,169
subject4,98,Logistic Regression,1,0.6727769863870804,1,normal,169
subject16,98,Logistic Regression,1,0.6395417443981883,0,normal,169
subject62,98,Logistic Regression,1,0.6846488629746359,1,normal,169
subject20,98,Logistic Regression,1,0.6684594736609096,0,normal,169
subject77,98,Logistic Regression,0,0.29979356066588064,1,normal,169
subject14,99,Logistic Regression,1,0.5811483688548712,1,normal,169
subject34,99,Logistic Regression,1,0.5395037627236104,0,normal,169
subject30,99,Logistic Regression,1,0.5377462633901483,1,normal,169
subject78,99,Logistic Regression,1,0.7341512223841962,1,normal,169
subject16,99,Logistic Regression,1,0.546254346949786,0,normal,169
subject15,99,Logistic Regression,1,0.5772882172404801,1,normal,169
subject91,99,Logistic Regression,0,0.4174596636914193,0,normal,169
subject38,99,Logistic Regression,1,0.536065368797929,1,normal,169
subject10,99,Logistic Regression,1,0.5508617694021735,0,normal,169
subject85,99,Logistic Regression,0,0.3771819241681539,1,normal,169
subject79,99,Logistic Regression,0,0.3475548567211693,0,normal,169
subject71,99,Logistic Regression,0,0.2356222400192148,1,normal,169
subject6,99,Logistic Regression,1,0.551251695047582,0,normal,169
subject7,99,Logistic Regression,1,0.503940233063674,1,normal,169
subject37,99,Logistic Regression,1,0.5494863099855256,0,normal,169
subject37,100,Logistic Regression,1,0.5005721332897561,0,normal,169
subject62,100,Logistic Regression,0,0.4873600532156768,0,normal,169
subject26,100,Logistic Regression,0,0.4934778772121718,1,normal,169
subject41,100,Logistic Regression,0,0.48814534771729967,0,normal,169
subject35,100,Logistic Regression,0,0.48636210778185746,0,normal,169
subject25,100,Logistic Regression,1,0.5028908171195462,1,normal,169
subject36,100,Logistic Regression,0,0.49627174430157517,0,normal,169
subject33,100,Logistic Regression,0,0.49306400876253126,1,normal,169
subject77,100,Logistic Regression,1,0.6000219537069154,1,normal,169
subject21,100,Logistic Regression,0,0.48868538921009386,0,normal,169
subject85,100,Logistic Regression,1,0.5520230999878738,0,normal,169
subject50,100,Logistic Regression,1,0.5079219026913069,1,normal,169
subject92,100,Logistic Regression,1,0.5981019593520543,0,normal,169
subject69,100,Logistic Regression,0,0.46341016940252616,0,normal,169
subject96,100,Logistic Regression,0,0.48156457509697215,0,normal,169
subject16,101,Logistic Regression,0,0.4939686165370614,0,normal,169
subject1,101,Logistic Regression,0,0.49400870995221563,1,normal,169
subject43,101,Logistic Regression,0,0.49403845485938275,1,normal,169
subject67,101,Logistic Regression,0,0.4940084353066158,0,normal,169
subject89,101,Logistic Regression,0,0.4928125480726182,1,normal,169
subject21,101,Logistic Regression,0,0.4940852818079704,1,normal,169
subject97,101,Logistic Regression,0,0.49394568488677587,0,normal,169
subject51,101,Logistic Regression,0,0.4949467979267306,0,normal,169
subject6,101,Logistic Regression,0,0.49398212998424046,0,normal,169
subject41,101,Logistic Regression,0,0.4940901871011815,0,normal,169
subject82,101,Logistic Regression,0,0.49296293839338284,0,normal,169
subject25,101,Logistic Regression,0,0.4939563032307365,1,normal,169
subject45,101,Logistic Regression,0,0.4940734258674147,1,normal,169
subject68,101,Logistic Regression,0,0.49340483282869796,1,normal,169
subject37,101,Logistic Regression,0,0.4939773531101792,1,normal,169
subject98,102,Logistic Regression,1,0.5898210124590582,0,normal,169
subject46,102,Logistic Regression,1,0.5577243679168284,1,normal,169
subject97,102,Logistic Regression,1,0.5813370712726643,0,normal,169
subject21,102,Logistic Regression,1,0.5616446053710789,0,normal,169
subject44,102,Logistic Regression,1,0.5887246927159844,0,normal,169
subject33,102,Logistic Regression,1,0.5672765822397313,1,normal,169
subject75,102,Logistic Regression,1,0.5204779529566741,1,normal,169
subject65,102,Logistic Regression,1,0.6522939106923579,0,normal,169
subject83,102,Logistic Regression,1,0.6105578691489254,0,normal,169
subject15,102,Logistic Regression,1,0.5662103412278432,0,normal,169
subject51,102,Logistic Regression,0,0.43819502248238407,0,normal,169
subject26,102,Logistic Regression,1,0.5678079594639478,1,normal,169
subject52,102,Logistic Regression,1,0.6057631733127494,1,normal,169
subject61,102,Logistic Regression,1,0.5459081884763188,0,normal,169
subject11,102,Logistic Regression,1,0.5780005178080918,1,normal,169
subject79,103,Logistic Regression,1,0.5530818507571577,0,normal,169
subject92,103,Logistic Regression,1,0.6951501884465706,1,normal,169
subject25,103,Logistic Regression,0,0.3231349456771462,0,normal,169
subject64,103,Logistic Regression,0,0.4783484729885399,0,normal,169
subject97,103,Logistic Regression,0,0.3272942050221316,1,normal,169
subject61,103,Logistic Regression,0,0.23740847702683499,0,normal,169
subject50,103,Logistic Regression,0,0.34121902127332937,0,normal,169
subject76,103,Logistic Regression,0,0.23713813037075548,0,normal,169
subject99,103,Logistic Regression,0,0.23682026962821826,1,normal,169
subject42,103,Logistic Regression,0,0.29567484902339425,1,normal,169
subject81,103,Logistic Regression,0,0.3226393633676653,0,normal,169
subject46,103,Logistic Regression,0,0.26524021854301544,0,normal,169
subject83,103,Logistic Regression,0,0.4147536614230344,1,normal,169
subject63,103,Logistic Regression,1,0.5237657400390409,0,normal,169
subject89,103,Logistic Regression,1,0.7862070765750244,1,normal,169
subject23,104,Logistic Regression,1,0.594137739623787,1,normal,169
subject2,104,Logistic Regression,1,0.6183261524893676,1,normal,169
subject22,104,Logistic Regression,1,0.5613025887706456,0,normal,169
subject27,104,Logistic Regression,1,0.6010097219666731,0,normal,169
subject53,104,Logistic Regression,0,0.31049016832715043,1,normal,169
subject84,104,Logistic Regression,0,0.42708435064069994,0,normal,169
subject56,104,Logistic Regression,1,0.575855914466195,1,normal,169
subject98,104,Logistic Regression,0,0.4828592538081676,0,normal,169
subject72,104,Logistic Regression,1,0.6662355786491044,1,normal,169
subject57,104,Logistic Regression,0,0.3085599601193902,1,normal,169
subject39,104,Logistic Regression,1,0.5470977994687214,1,normal,169
subject75,104,Logistic Regression,1,0.6714318421480671,0,normal,169
subject44,104,Logistic Regression,0,0.4860096839716987,0,normal,169
subject50,104,Logistic Regression,0,0.49312964352993055,1,normal,169
subject7,104,Logistic Regression,0,0.470823148326,0,normal,169
subject52,105,Logistic Regression,0,0.4397085626500869,1,normal,169
subject26,105,Logistic Regression,0,0.3783985600211545,1,normal,169
subject40,105,Logistic Regression,0,0.385116636491752,0,normal,169
subject89,105,Logistic Regression,1,0.6575014521183766,0,normal,169
subject90,105,Logistic Regression,0,0.39749616587094744,1,normal,169
subject85,105,Logistic Regression,1,0.5004610181814376,1,normal,169
subject3,105,Logistic Regression,0,0.35242817701470047,0,normal,169
subject87,105,Logistic Regression,0,0.38288214322332337,0,normal,169
subject63,105,Logistic Regression,1,0.5050831702456329,0,normal,169
subject92,105,Logistic Regression,1,0.5991729760746971,0,normal,169
subject13,105,Logistic Regression,0,0.38667769356810233,1,normal,169
subject5,105,Logistic Regression,0,0.36623330770938395,0,normal,169
subject96,105,Logistic Regression,0,0.3549229003744061,1,normal,169
subject27,105,Logistic Regression,0,0.3478701623651169,0,normal,169
subject23,105,Logistic Regression,0,0.35165507243795985,1,normal,169
subject28,106,Logistic Regression,0,0.42948328832733745,0,normal,169
subject4,106,Logistic Regression,0,0.44469839252025445,1,normal,169
subject98,106,Logistic Regression,0,0.4729699736535448,1,normal,169
subject49,106,Logistic Regression,0,0.44394638351487675,1,normal,169
subject1,106,Logistic Regression,0,0.45324807331319544,1,normal,169
subject50,106,Logistic Regression,0,0.46887626558033924,1,normal,169
subject72,106,Logistic Regression,0,0.39845197975069335,0,normal,169
subject38,106,Logistic Regression,0,0.4640062174478548,1,normal,169
subject46,106,Logistic Regression,0,0.4367494186114716,0,normal,169
subject79,106,Logistic Regression,1,0.546926807890696,1,normal,169
subject0,106,Logistic Regression,0,0.43194562143414994,1,normal,169
subject34,106,Logistic Regression,0,0.46252932623480614,1,normal,169
subject11,106,Logistic Regression,0,0.4594935006228693,1,normal,169
subject36,106,Logistic Regression,0,0.4520272755277831,0,normal,169
subject93,106,Logistic Regression,0,0.40650313231397567,0,normal,169
subject35,107,Logistic Regression,0,0.4804915163992252,0,normal,169
subject46,107,Logistic Regression,0,0.4800575678921667,1,normal,169
subject1,107,Logistic Regression,0,0.4870086912705289,1,normal,169
subject32,107,Logistic Regression,0,0.485111894680144,1,normal,169
subject90,107,Logistic Regression,0,0.49055001190410813,1,normal,169
subject77,107,Logistic Regression,1,0.5500643977704907,0,normal,169
subject10,107,Logistic Regression,0,0.48885348184705935,1,normal,169
subject87,107,Logistic Regression,0,0.4861613443055901,1,normal,169
subject69,107,Logistic Regression,0,0.4665764542830017,0,normal,169
subject84,107,Logistic Regression,1,0.5046428346547431,1,normal,169
subject3,107,Logistic Regression,0,0.47680597261875984,1,normal,169
subject95,107,Logistic Regression,0,0.4726906558604295,1,normal,169
subject51,107,Logistic Regression,0,0.4249207823182897,0,normal,169
subject42,107,Logistic Regression,0,0.48569867391746535,0,normal,169
subject55,107,Logistic Regression,0,0.486272253975142,1,normal,169
subject59,108,Logistic Regression,0,0.4092662151964051,1,normal,169
subject12,108,Logistic Regression,0,0.4718761088782464,1,normal,169
subject21,108,Logistic Regression,0,0.48220756051227076,0,normal,169
subject16,108,Logistic Regression,0,0.4667430154955891,0,normal,169
subject72,108,Logistic Regression,1,0.518516875324754,0,normal,169
subject29,108,Logistic Regression,0,0.48394470268677364,1,normal,169
subject58,108,Logistic Regression,0,0.39740174947028745,1,normal,169
subject73,108,Logistic Regression,0,0.4725036966197625,0,normal,169
subject34,108,Logistic Regression,0,0.4643335312641177,1,normal,169
subject13,108,Logistic Regression,0,0.47146029369752,1,normal,169
subject2,108,Logistic Regression,1,0.5012309224917302,1,normal,169
subject10,108,Logistic Regression,0,0.4683918769557123,1,normal,169
subject18,108,Logistic Regression,0,0.49073574064079023,1,normal,169
subject19,108,Logistic Regression,1,0.5101951883442891,1,normal,169
subject37,108,Logistic Regression,0,0.46789925238124686,1,normal,169
subject70,109,Logistic Regression,1,0.5204416363227315,0,normal,169
subject61,109,Logistic Regression,1,0.5198418130550585,0,normal,169
subject90,109,Logistic Regression,1,0.518571368571368,0,normal,169
subject68,109,Logistic Regression,1,0.51565657806909,1,normal,169
subject91,109,Logistic Regression,1,0.5168019768855702,0,normal,169
subject87,109,Logistic Regression,1,0.5189191581932743,0,normal,169
subject86,109,Logistic Regression,1,0.5146530733470919,0,normal,169
subject20,109,Logistic Regression,1,0.5190711631541615,1,normal,169
subject49,109,Logistic Regression,1,0.5191622209156215,0,normal,169
subject67,109,Logistic Regression,1,0.5188505452888029,1,normal,169
subject84,109,Logistic Regression,1,0.5174549451015712,0,normal,169
subject19,109,Logistic Regression,1,0.5203712321736419,1,normal,169
subject3,109,Logistic Regression,1,0.5196611160232577,0,normal,169
subject50,109,Logistic Regression,1,0.5183330809122498,1,normal,169
subject80,109,Logistic Regression,1,0.519419339326869,1,normal,169
subject14,110,Logistic Regression,0,0.46778274084408267,1,normal,169
subject88,110,Logistic Regression,0,0.4829439979969406,1,normal,169
subject71,110,Logistic Regression,1,0.5490193567876691,1,normal,169
subject30,110,Logistic Regression,0,0.4772934815569542,0,normal,169
subject75,110,Logistic Regression,0,0.4429605964731346,1,normal,169
subject63,110,Logistic Regression,1,0.5142144726561421,1,normal,169
subject24,110,Logistic Regression,0,0.48397092380098733,0,normal,169
subject87,110,Logistic Regression,0,0.47118632307867436,0,normal,169
subject98,110,Logistic Regression,0,0.4821900537731443,0,normal,169
subject19,110,Logistic Regression,0,0.4491363475432753,0,normal,169
subject33,110,Logistic Regression,0,0.46924373327259333,1,normal,169
subject6,110,Logistic Regression,0,0.47435227967428345,1,normal,169
subject3,110,Logistic Regression,0,0.45990067219949743,1,normal,169
subject16,110,Logistic Regression,0,0.4754420855265453,0,normal,169
subject39,110,Logistic Regression,0,0.4692429322515596,0,normal,169
subject15,111,Logistic Regression,0,0.36718835601732136,1,normal,169
subject53,111,Logistic Regression,1,0.5331020542294238,1,normal,169
subject44,111,Logistic Regression,0,0.4085088937142259,0,normal,169
subject16,111,Logistic Regression,0,0.38876811467412714,0,normal,169
subject90,111,Logistic Regression,0,0.39211961665467077,0,normal,169
subject20,111,Logistic Regression,0,0.36792536367899326,0,normal,169
subject89,111,Logistic Regression,1,0.6909286446993556,0,normal,169
subject91,111,Logistic Regression,0,0.4813008736332694,1,normal,169
subject92,111,Logistic Regression,1,0.6255956545117117,0,normal,169
subject36,111,Logistic Regression,0,0.3764981749329256,1,normal,169
subject46,111,Logistic Regression,0,0.3522061160470401,1,normal,169
subject77,111,Logistic Regression,1,0.630204200595931,0,normal,169
subject25,111,Logistic Regression,0,0.3919540457920438,0,normal,169
subject23,111,Logistic Regression,0,0.3393198737046129,1,normal,169
subject73,111,Logistic Regression,0,0.37758967916278424,0,normal,169
subject0,112,Logistic Regression,0,0.41012855971747936,1,normal,169
subject64,112,Logistic Regression,1,0.7639164298221564,1,normal,169
subject55,112,Logistic Regression,0,0.4951275431665938,1,normal,169
subject36,112,Logistic Regression,0,0.497456889722699,1,normal,169
subject33,112,Logistic Regression,0,0.47721821504640044,0,normal,169
subject45,112,Logistic Regression,0,0.4578937742032028,0,normal,169
subject73,112,Logistic Regression,1,0.5004293595337831,1,normal,169
subject84,112,Logistic Regression,1,0.678252708877917,0,normal,169
subject56,112,Logistic Regression,0,0.4270749607304855,1,normal,169
subject80,112,Logistic Regression,0,0.42870390385992485,1,normal,169
subject46,112,Logistic Regression,0,0.4307931874642397,0,normal,169
subject49,112,Logistic Regression,0,0.4620906660506945,1,normal,169
subject19,112,Logistic Regression,0,0.31264858811622703,1,normal,169
subject60,112,Logistic Regression,0,0.21817429385316903,0,normal,169
subject15,112,Logistic Regression,0,0.47199005673280536,0,normal,169
subject76,113,Logistic Regression,0,0.49131108088597986,0,normal,169
subject53,113,Logistic Regression,0,0.46161156475137216,1,normal,169
subject98,113,Logistic Regression,0,0.4792110600120115,0,normal,169
subject13,113,Logistic Regression,0,0.48383845103082107,0,normal,169
subject52,113,Logistic Regression,0,0.4747478157435895,1,normal,169
subject38,113,Logistic Regression,0,0.48138915442671537,1,normal,169
subject94,113,Logistic Regression,0,0.4666966670633591,1,normal,169
subject43,113,Logistic Regression,0,0.485166580674026,1,normal,169
subject20,113,Logistic Regression,0,0.4856202356945389,1,normal,169
subject48,113,Logistic Regression,0,0.48176098410858226,1,normal,169
subject70,113,Logistic Regression,0,0.4956847433415154,1,normal,169
subject27,113,Logistic Regression,0,0.49078434323671555,0,normal,169
subject96,113,Logistic Regression,0,0.48949780863487086,0,normal,169
subject82,113,Logistic Regression,0,0.44360765528785157,1,normal,169
subject99,113,Logistic Regression,0,0.4913493399647715,1,normal,169
subject83,114,Logistic Regression,1,0.5963861532323289,0,normal,169
subject65,114,Logistic Regression,1,0.778886466771976,1,normal,169
subject93,114,Logistic Regression,0,0.2309373207469106,1,normal,169
subject90,114,Logistic Regression,0,0.44398744387615924,0,normal,169
subject24,114,Logistic Regression,1,0.5083885625929078,1,normal,169
subject8,114,Logistic Regression,0,0.3391126309999553,0,normal,169
subject36,114,Logistic Regression,0,0.40267039134645183,1,normal,169
subject16,114,Logistic Regression,0,0.43508975966070024,0,normal,169
subject85,114,Logistic Regression,1,0.7353355443800549,0,normal,169
subject25,114,Logistic Regression,0,0.4435476299605946,0,normal,169
subject7,114,Logistic Regression,1,0.513978624070446,1,normal,169
subject12,114,Logistic Regression,0,0.4087288444817448,1,normal,169
subject2,114,Logistic Regression,0,0.2717515115562975,0,normal,169
subject17,114,Logistic Regression,1,0.562033451223635,1,normal,169
subject70,114,Logistic Regression,0,0.2295260115339034,1,normal,169
subject78,115,Logistic Regression,0,0.3223046940564057,0,normal,169
subject96,115,Logistic Regression,0,0.4228820158511772,1,normal,169
subject25,115,Logistic Regression,0,0.47815338561731924,0,normal,169
subject26,115,Logistic Regression,0,0.45361857785202125,1,normal,169
subject59,115,Logistic Regression,1,0.6000776634861384,1,normal,169
subject71,115,Logistic Regression,1,0.7213355663387216,0,normal,169
subject42,115,Logistic Regression,0,0.45746038843120157,1,normal,169
subject15,115,Logistic Regression,0,0.45038995677128385,0,normal,169
subject35,115,Logistic Regression,0,0.4352063345807177,0,normal,169
subject73,115,Logistic Regression,0,0.46210899791439536,0,normal,169
subject81,115,Logistic Regression,0,0.4777877193879355,1,normal,169
subject34,115,Logistic Regression,0,0.4798530282237686,1,normal,169
subject60,115,Logistic Regression,0,0.33580453997318105,0,normal,169
subject86,115,Logistic Regression,1,0.6830380377582489,0,normal,169
subject88,115,Logistic Regression,1,0.5014037530147846,0,normal,169
subject38,116,Logistic Regression,0,0.44266166410690416,1,normal,169
subject69,116,Logistic Regression,1,0.5788789965723351,0,normal,169
subject7,116,Logistic Regression,0,0.4117458265313701,1,normal,169
subject33,116,Logistic Regression,0,0.4806726983801162,1,normal,169
subject15,116,Logistic Regression,0,0.4834314924561914,1,normal,169
subject78,116,Logistic Regression,1,0.6513329899378062,1,normal,169
subject20,116,Logistic Regression,0,0.4823639929356734,1,normal,169
subject34,116,Logistic Regression,0,0.4460142140216286,1,normal,169
subject56,116,Logistic Regression,1,0.5073554512916825,0,normal,169
subject32,116,Logistic Regression,0,0.47760386985670655,1,normal,169
subject98,116,Logistic Regression,0,0.42246467831116497,0,normal,169
subject94,116,Logistic Regression,0,0.31298888978970957,1,normal,169
subject68,116,Logistic Regression,0,0.2656893565736307,0,normal,169
subject6,116,Logistic Regression,0,0.4575339659871546,1,normal,169
subject64,116,Logistic Regression,0,0.3220778414044578,1,normal,169
subject64,117,Logistic Regression,0,0.4686622812963615,1,normal,169
subject91,117,Logistic Regression,0,0.4754147640119461,0,normal,169
subject65,117,Logistic Regression,0,0.43209321612852214,0,normal,169
subject47,117,Logistic Regression,1,0.5239175734973377,0,normal,169
subject60,117,Logistic Regression,1,0.657773633878378,0,normal,169
subject1,117,Logistic Regression,1,0.5607375011551701,0,normal,169
subject5,117,Logistic Regression,1,0.5799679829339818,1,normal,169
subject29,117,Logistic Regression,1,0.5801593713733191,1,normal,169
subject74,117,Logistic Regression,0,0.34019585085601023,1,normal,169
subject70,117,Logistic Regression,1,0.6247760421974148,0,normal,169
subject35,117,Logistic Regression,1,0.5818855176149952,1,normal,169
subject28,117,Logistic Regression,1,0.5931677934263404,1,normal,169
subject17,117,Logistic Regression,1,0.5117074182773885,1,normal,169
subject48,117,Logistic Regression,1,0.548071840475814,0,normal,169
subject30,117,Logistic Regression,1,0.5469646214036425,0,normal,169
subject4,118,Logistic Regression,1,0.555767799226115,0,normal,169
subject32,118,Logistic Regression,1,0.5503300303607135,0,normal,169
subject41,118,Logistic Regression,1,0.5616413620000759,1,normal,169
subject78,118,Logistic Regression,1,0.6508895751428821,1,normal,169
subject82,118,Logistic Regression,0,0.32613277854585354,0,normal,169
subject16,118,Logistic Regression,1,0.5356478388079513,1,normal,169
subject13,118,Logistic Regression,1,0.543292154517877,1,normal,169
subject58,118,Logistic Regression,0,0.4214040627546817,1,normal,169
subject66,118,Logistic Regression,1,0.5076281861586359,0,normal,169
subject92,118,Logistic Regression,0,0.3487839607807393,1,normal,169
subject72,118,Logistic Regression,1,0.6176590702384404,0,normal,169
subject20,118,Logistic Regression,1,0.5531087290445401,0,normal,169
subject61,118,Logistic Regression,1,0.5839622540874442,0,normal,169
subject34,118,Logistic Regression,1,0.5317329439250886,1,normal,169
subject40,118,Logistic Regression,1,0.5448025465885468,1,normal,169
subject53,119,Logistic Regression,0,0.4424854952019575,0,normal,169
subject20,119,Logistic Regression,1,0.5081854880835955,0,normal,169
subject7,119,Logistic Regression,0,0.48741105836647497,0,normal,169
subject13,119,Logistic Regression,1,0.5033012862018295,1,normal,169
subject51,119,Logistic Regression,1,0.602163804839474,0,normal,169
subject31,119,Logistic Regression,0,0.4961176374905651,1,normal,169
subject0,119,Logistic Regression,1,0.5181030251461096,0,normal,169
subject79,119,Logistic Regression,0,0.4416654799534258,1,normal,169
subject82,119,Logistic Regression,0,0.3940922246163425,0,normal,169
subject75,119,Logistic Regression,1,0.5424703049716502,0,normal,169
subject63,119,Logistic Regression,0,0.4486168093971693,0,normal,169
subject83,119,Logistic Regression,0,0.47466304894401834,0,normal,169
subject21,119,Logistic Regression,1,0.5119244651259516,1,normal,169
subject9,119,Logistic Regression,0,0.4962187966957679,0,normal,169
subject49,119,Logistic Regression,1,0.5100170049927231,1,normal,169
subject80,120,Logistic Regression,1,0.5430698551148507,1,normal,169
subject38,120,Logistic Regression,1,0.5131786323501356,0,normal,169
subject5,120,Logistic Regression,1,0.5399209304125623,0,normal,169
subject61,120,Logistic Regression,1,0.5566365558703803,0,normal,169
subject93,120,Logistic Regression,1,0.5752722947477432,0,normal,169
subject66,120,Logistic Regression,0,0.4955819212824087,0,normal,169
subject41,120,Logistic Regression,1,0.5386776841451398,0,normal,169
subject65,120,Logistic Regression,0,0.42492898788196865,1,normal,169
subject3,120,Logistic Regression,1,0.5508429406155867,0,normal,169
subject72,120,Logistic Regression,1,0.5840025141755362,1,normal,169
subject32,120,Logistic Regression,1,0.5296169391931259,1,normal,169
subject55,120,Logistic Regression,1,0.5266432308296952,1,normal,169
subject87,120,Logistic Regression,1,0.5269275325179347,1,normal,169
subject35,120,Logistic Regression,1,0.5414392874927539,1,normal,169
subject12,120,Logistic Regression,1,0.5245280314098868,0,normal,169
subject82,121,Logistic Regression,1,0.7182087664627761,1,normal,169
subject38,121,Logistic Regression,0,0.3119994625773617,0,normal,169
subject23,121,Logistic Regression,0,0.2339078624552037,1,normal,169
subject98,121,Logistic Regression,0,0.33365122212760273,0,normal,169
subject18,121,Logistic Regression,0,0.23894100956498207,1,normal,169
subject22,121,Logistic Regression,0,0.2614853510378194,1,normal,169
subject20,121,Logistic Regression,0,0.2722669383875836,1,normal,169
subject15,121,Logistic Regression,0,0.2712484487431298,1,normal,169
subject97,121,Logistic Regression,0,0.31028008274461033,1,normal,169
subject29,121,Logistic Regression,0,0.2557334367132404,1,normal,169
subject44,121,Logistic Regression,0,0.3305734736206992,0,normal,169
subject6,121,Logistic Regression,0,0.29668606048678425,1,normal,169
subject64,121,Logistic Regression,0,0.4570619897637141,0,normal,169
subject25,121,Logistic Regression,0,0.30628406625035676,1,normal,169
subject24,121,Logistic Regression,0,0.34235901683471304,1,normal,169
subject49,122,Logistic Regression,1,0.5609344470513906,1,normal,169
subject96,122,Logistic Regression,1,0.5751953678543267,0,normal,169
subject3,122,Logistic Regression,1,0.577201738366393,1,normal,169
subject34,122,Logistic Regression,1,0.5405831456763472,1,normal,169
subject17,122,Logistic Regression,1,0.511679641571445,0,normal,169
subject85,122,Logistic Regression,0,0.4630392213046006,1,normal,169
subject53,122,Logistic Regression,0,0.4494136855858453,0,normal,169
subject27,122,Logistic Regression,1,0.5808776906980022,0,normal,169
subject37,122,Logistic Regression,1,0.5452876990455521,1,normal,169
subject90,122,Logistic Regression,1,0.5415023777261979,0,normal,169
subject33,122,Logistic Regression,1,0.5571483766319208,0,normal,169
subject57,122,Logistic Regression,0,0.44843407004143765,0,normal,169
subject22,122,Logistic Regression,1,0.563360934827898,0,normal,169
subject24,122,Logistic Regression,1,0.5252723478167068,0,normal,169
subject7,122,Logistic Regression,1,0.5238650063002004,1,normal,169
subject8,123,Logistic Regression,0,0.4314438195932344,0,normal,169
subject70,123,Logistic Regression,0,0.405363874461955,1,normal,169
subject82,123,Logistic Regression,1,0.5883277638559357,0,normal,169
subject28,123,Logistic Regression,0,0.42541355563158245,0,normal,169
subject63,123,Logistic Regression,1,0.5169779081465301,1,normal,169
subject0,123,Logistic Regression,0,0.4275194854532826,1,normal,169
subject5,123,Logistic Regression,0,0.43370771747988746,1,normal,169
subject50,123,Logistic Regression,0,0.45909032499013996,1,normal,169
subject81,123,Logistic Regression,0,0.45268736166380186,0,normal,169
subject4,123,Logistic Regression,0,0.43842302047316667,0,normal,169
subject23,123,Logistic Regression,0,0.4245739014538122,1,normal,169
subject65,123,Logistic Regression,1,0.5259386763934356,1,normal,169
subject76,123,Logistic Regression,0,0.4203655787740731,0,normal,169
subject60,123,Logistic Regression,0,0.38404617488812764,1,normal,169
subject24,123,Logistic Regression,0,0.46560598719337487,1,normal,169
subject35,124,Logistic Regression,0,0.38504868302335804,0,normal,169
subject34,124,Logistic Regression,0,0.43349655947257315,0,normal,169
subject27,124,Logistic Regression,0,0.3619704087808244,1,normal,169
subject23,124,Logistic Regression,0,0.36727648194879464,1,normal,169
subject61,124,Logistic Regression,0,0.3582009345240763,0,normal,169
subject77,124,Logistic Regression,1,0.7057056143868554,1,normal,169
subject13,124,Logistic Regression,0,0.41657880157518606,0,normal,169
subject88,124,Logistic Regression,0,0.4572299393285635,0,normal,169
subject10,124,Logistic Regression,0,0.4238372885161639,0,normal,169
subject56,124,Logistic Regression,0,0.38141255270669316,1,normal,169
subject71,124,Logistic Regression,1,0.7072364270148012,0,normal,169
subject5,124,Logistic Regression,0,0.38776457001363734,0,normal,169
subject91,124,Logistic Regression,1,0.5388302032351566,0,normal,169
subject62,124,Logistic Regression,0,0.38781267281969906,1,normal,169
subject45,124,Logistic Regression,0,0.3951318721036708,0,normal,169
subject65,125,Logistic Regression,0,0.46380593560918093,1,normal,169
subject2,125,Logistic Regression,1,0.5219005611723887,1,normal,169
subject49,125,Logistic Regression,1,0.5102707483022131,1,normal,169
subject6,125,Logistic Regression,1,0.504113781229943,1,normal,169
subject83,125,Logistic Regression,0,0.48625769235114835,0,normal,169
subject73,125,Logistic Regression,1,0.5062806552098286,1,normal,169
subject33,125,Logistic Regression,1,0.5086935348687625,1,normal,169
subject8,125,Logistic Regression,1,0.5136579764849977,0,normal,169
subject54,125,Logistic Regression,0,0.48359508983399757,1,normal,169
subject48,125,Logistic Regression,1,0.5018441691403769,0,normal,169
subject92,125,Logistic Regression,0,0.43924406153302403,0,normal,169
subject62,125,Logistic Regression,1,0.5124351938638193,0,normal,169
subject95,125,Logistic Regression,1,0.5215377576903242,0,normal,169
subject63,125,Logistic Regression,0,0.46850398122082054,1,normal,169
subject98,125,Logistic Regression,0,0.49709524947810335,1,normal,169
subject13,126,Logistic Regression,0,0.47016509399746664,0,normal,169
subject18,126,Logistic Regression,0,0.4429296867452432,1,normal,169
subject88,126,Logistic Regression,0,0.49442909079991043,0,normal,169
subject63,126,Logistic Regression,1,0.5671387827336826,0,normal,169
subject37,126,Logistic Regression,0,0.47523192493865857,1,normal,169
subject43,126,Logistic Regression,0,0.4637282818330211,1,normal,169
subject20,126,Logistic Regression,0,0.46153252644450404,0,normal,169
subject0,126,Logistic Regression,0,0.44406978700832933,1,normal,169
subject47,126,Logistic Regression,1,0.5010073190142429,1,normal,169
subject5,126,Logistic Regression,0,0.4526523956695571,1,normal,169
subject27,126,Logistic Regression,0,0.4366700890153067,0,normal,169
subject75,126,Logistic Regression,0,0.40169861698778714,1,normal,169
