,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject6,99,Logistic Regression,1,0.6782631492887493,0,normal,273
subject7,99,Logistic Regression,1,0.5722833547431582,1,normal,273
subject37,99,Logistic Regression,1,0.5511318119942967,0,normal,273
subject37,100,Logistic Regression,1,0.5289732740098243,0,normal,273
subject62,100,Logistic Regression,1,0.5281726543221315,0,normal,273
subject26,100,Logistic Regression,1,0.5295936411170513,1,normal,273
subject41,100,Logistic Regression,1,0.5295663842501228,0,normal,273
subject35,100,Logistic Regression,1,0.52923762258161,0,normal,273
subject25,100,Logistic Regression,1,0.5311167185949143,1,normal,273
subject36,100,Logistic Regression,1,0.5288050412954011,0,normal,273
subject33,100,Logistic Regression,1,0.529834381602677,1,normal,273
subject77,100,Logistic Regression,1,0.5287556839651213,1,normal,273
subject21,100,Logistic Regression,1,0.5297039390843307,0,normal,273
subject85,100,Logistic Regression,1,0.5287594350805817,0,normal,273
subject50,100,Logistic Regression,1,0.5277890064757741,1,normal,273
subject92,100,Logistic Regression,1,0.5284733608299319,0,normal,273
subject69,100,Logistic Regression,1,0.5283890345584618,0,normal,273
subject96,100,Logistic Regression,1,0.5288500209633152,0,normal,273
subject16,101,Logistic Regression,0,0.48434274632780133,0,normal,273
subject1,101,Logistic Regression,0,0.4972132334654134,1,normal,273
subject43,101,Logistic Regression,1,0.5106379097301833,1,normal,273
subject67,101,Logistic Regression,1,0.5116700398180912,0,normal,273
subject89,101,Logistic Regression,1,0.5252660146179894,1,normal,273
subject21,101,Logistic Regression,0,0.4841516146341416,1,normal,273
subject97,101,Logistic Regression,1,0.5134909137504419,0,normal,273
subject51,101,Logistic Regression,1,0.5211570728397764,0,normal,273
subject6,101,Logistic Regression,0,0.47504228905734214,0,normal,273
subject41,101,Logistic Regression,0,0.48767921088065,0,normal,273
subject82,101,Logistic Regression,1,0.5383982342918922,0,normal,273
subject25,101,Logistic Regression,0,0.4480677873535719,1,normal,273
subject45,101,Logistic Regression,1,0.5000906298516241,1,normal,273
subject68,101,Logistic Regression,1,0.5259501325295753,1,normal,273
subject37,101,Logistic Regression,1,0.5028978360330042,1,normal,273
subject98,102,Logistic Regression,1,0.575876085924224,0,normal,273
subject46,102,Logistic Regression,0,0.43185887791571365,1,normal,273
subject97,102,Logistic Regression,1,0.5550342228180297,0,normal,273
subject21,102,Logistic Regression,0,0.4706639882716718,0,normal,273
subject44,102,Logistic Regression,0,0.4713700838372488,0,normal,273
subject33,102,Logistic Regression,0,0.46105503977498186,1,normal,273
subject75,102,Logistic Regression,1,0.5806819720276054,1,normal,273
subject65,102,Logistic Regression,1,0.5350856906909214,0,normal,273
subject83,102,Logistic Regression,1,0.5457199931425502,0,normal,273
subject15,102,Logistic Regression,1,0.5545018362787767,0,normal,273
subject51,102,Logistic Regression,1,0.5767791438494623,0,normal,273
subject26,102,Logistic Regression,0,0.47880606032961387,1,normal,273
subject52,102,Logistic Regression,1,0.5640047950189103,1,normal,273
subject61,102,Logistic Regression,1,0.580938630924003,0,normal,273
subject11,102,Logistic Regression,1,0.5367611688892187,1,normal,273
subject79,103,Logistic Regression,1,0.5334962789875892,0,normal,273
subject92,103,Logistic Regression,1,0.5443529264391366,1,normal,273
subject25,103,Logistic Regression,0,0.4734381029514608,0,normal,273
subject64,103,Logistic Regression,1,0.5558565720172027,0,normal,273
subject97,103,Logistic Regression,1,0.542033306410469,1,normal,273
subject61,103,Logistic Regression,1,0.5515371146249701,0,normal,273
subject50,103,Logistic Regression,1,0.5625298704723111,0,normal,273
subject76,103,Logistic Regression,1,0.554395606558458,0,normal,273
subject99,103,Logistic Regression,1,0.5442803363319048,1,normal,273
subject42,103,Logistic Regression,1,0.5095134926303931,1,normal,273
subject81,103,Logistic Regression,1,0.5468418181770247,0,normal,273
subject46,103,Logistic Regression,0,0.49715924605894163,0,normal,273
subject83,103,Logistic Regression,1,0.5386378371386704,1,normal,273
subject63,103,Logistic Regression,1,0.5532014129706299,0,normal,273
subject89,103,Logistic Regression,1,0.5542696205099626,1,normal,273
subject23,104,Logistic Regression,1,0.7727085664590646,1,normal,273
subject2,104,Logistic Regression,1,0.7309015475624085,1,normal,273
subject22,104,Logistic Regression,1,0.6250805388961413,0,normal,273
subject27,104,Logistic Regression,1,0.7641064433923463,0,normal,273
subject53,104,Logistic Regression,0,0.3870392184451358,1,normal,273
subject84,104,Logistic Regression,0,0.49562062972320775,0,normal,273
subject56,104,Logistic Regression,0,0.42886999336646575,1,normal,273
subject98,104,Logistic Regression,0,0.46322341830035585,0,normal,273
subject72,104,Logistic Regression,0,0.47504560059695966,1,normal,273
subject57,104,Logistic Regression,0,0.2898736996730434,1,normal,273
subject39,104,Logistic Regression,0,0.49904017428589453,1,normal,273
subject75,104,Logistic Regression,0,0.451142229921823,0,normal,273
subject44,104,Logistic Regression,1,0.7091944654809007,0,normal,273
subject50,104,Logistic Regression,0,0.3771408815896221,1,normal,273
subject7,104,Logistic Regression,1,0.6202051646583759,0,normal,273
subject52,105,Logistic Regression,1,0.5579270311932162,1,normal,273
subject26,105,Logistic Regression,0,0.44430677689538217,1,normal,273
subject40,105,Logistic Regression,0,0.44062274500487664,0,normal,273
subject89,105,Logistic Regression,1,0.5904017125685647,0,normal,273
subject90,105,Logistic Regression,1,0.5907381753594125,1,normal,273
subject85,105,Logistic Regression,1,0.5263798140288397,1,normal,273
subject3,105,Logistic Regression,0,0.4539932669196862,0,normal,273
subject87,105,Logistic Regression,1,0.5683078590344146,0,normal,273
subject63,105,Logistic Regression,1,0.5865577488344709,0,normal,273
subject92,105,Logistic Regression,1,0.5544175492906613,0,normal,273
subject13,105,Logistic Regression,0,0.491999999328113,1,normal,273
subject5,105,Logistic Regression,0,0.4863400642542556,0,normal,273
subject96,105,Logistic Regression,1,0.5174578895177989,1,normal,273
subject27,105,Logistic Regression,0,0.3973055172293499,0,normal,273
subject23,105,Logistic Regression,0,0.3910734233596907,1,normal,273
subject28,106,Logistic Regression,0,0.467165944878216,0,normal,273
subject4,106,Logistic Regression,0,0.45967534592130976,1,normal,273
subject98,106,Logistic Regression,0,0.4748742444568031,1,normal,273
subject49,106,Logistic Regression,0,0.46161573263037503,1,normal,273
subject1,106,Logistic Regression,0,0.4681519002163508,1,normal,273
subject50,106,Logistic Regression,0,0.4784146601559165,1,normal,273
subject72,106,Logistic Regression,0,0.4744000948627809,0,normal,273
subject38,106,Logistic Regression,0,0.46724876255620207,1,normal,273
subject46,106,Logistic Regression,0,0.4605833477050462,0,normal,273
subject79,106,Logistic Regression,0,0.4704495630484665,1,normal,273
subject0,106,Logistic Regression,0,0.46969993754568024,1,normal,273
subject34,106,Logistic Regression,0,0.46567848703362197,1,normal,273
subject11,106,Logistic Regression,0,0.47096334255581856,1,normal,273
subject36,106,Logistic Regression,0,0.47099523851785874,0,normal,273
subject93,106,Logistic Regression,0,0.4713680058375077,0,normal,273
subject35,107,Logistic Regression,0,0.42767278956493515,0,normal,273
subject46,107,Logistic Regression,0,0.30112083100171166,1,normal,273
subject1,107,Logistic Regression,0,0.43347767435064755,1,normal,273
subject32,107,Logistic Regression,0,0.33929847617631764,1,normal,273
subject90,107,Logistic Regression,1,0.583953153245746,1,normal,273
subject77,107,Logistic Regression,0,0.49376349564624133,0,normal,273
subject10,107,Logistic Regression,0,0.3241060918472008,1,normal,273
subject87,107,Logistic Regression,1,0.5523325309213243,1,normal,273
subject69,107,Logistic Regression,1,0.5443106044718178,0,normal,273
subject84,107,Logistic Regression,1,0.5357639481000412,1,normal,273
subject3,107,Logistic Regression,0,0.39332771324637,1,normal,273
subject95,107,Logistic Regression,1,0.6015133084362441,1,normal,273
subject51,107,Logistic Regression,1,0.5617757085030888,0,normal,273
subject42,107,Logistic Regression,0,0.35712961691016615,0,normal,273
subject55,107,Logistic Regression,1,0.5661903379797659,1,normal,273
subject59,108,Logistic Regression,0,0.4688783942392459,1,normal,273
subject12,108,Logistic Regression,0,0.36183242280803424,1,normal,273
subject21,108,Logistic Regression,0,0.35829260833310417,0,normal,273
subject16,108,Logistic Regression,0,0.3589696669589802,0,normal,273
subject72,108,Logistic Regression,0,0.48906922164203975,0,normal,273
subject29,108,Logistic Regression,0,0.47618491268297414,1,normal,273
subject58,108,Logistic Regression,0,0.48289038336797263,1,normal,273
subject73,108,Logistic Regression,1,0.5553402064246077,0,normal,273
subject34,108,Logistic Regression,0,0.37385973029036507,1,normal,273
subject13,108,Logistic Regression,0,0.413988545960258,1,normal,273
subject2,108,Logistic Regression,0,0.34588721630629765,1,normal,273
subject10,108,Logistic Regression,0,0.32838529025534285,1,normal,273
subject18,108,Logistic Regression,0,0.3760425398604186,1,normal,273
subject19,108,Logistic Regression,0,0.33770130341602866,1,normal,273
subject37,108,Logistic Regression,0,0.4269554879245558,1,normal,273
subject70,109,Logistic Regression,1,0.5403504287493711,0,normal,273
subject61,109,Logistic Regression,1,0.5389061036078953,0,normal,273
subject90,109,Logistic Regression,1,0.5427270757619328,0,normal,273
subject68,109,Logistic Regression,1,0.5435601382344225,1,normal,273
subject91,109,Logistic Regression,1,0.5286774738015099,0,normal,273
subject87,109,Logistic Regression,1,0.5343413951396887,0,normal,273
subject86,109,Logistic Regression,1,0.5139297935323689,0,normal,273
subject20,109,Logistic Regression,0,0.47826339802698314,1,normal,273
subject49,109,Logistic Regression,0,0.4707188099844899,0,normal,273
subject67,109,Logistic Regression,1,0.5234955552546724,1,normal,273
subject84,109,Logistic Regression,1,0.5299885711893099,0,normal,273
subject19,109,Logistic Regression,0,0.47641607460432134,1,normal,273
subject3,109,Logistic Regression,0,0.49229286389064764,0,normal,273
subject50,109,Logistic Regression,1,0.5537662376324689,1,normal,273
subject80,109,Logistic Regression,1,0.5453761607941671,1,normal,273
subject14,110,Logistic Regression,0,0.4154250407519675,1,normal,273
subject88,110,Logistic Regression,1,0.5210510846824092,1,normal,273
subject71,110,Logistic Regression,1,0.5730578368013897,1,normal,273
subject30,110,Logistic Regression,0,0.470672244239113,0,normal,273
subject75,110,Logistic Regression,1,0.5254722475987366,1,normal,273
subject63,110,Logistic Regression,1,0.5294080498668076,1,normal,273
subject24,110,Logistic Regression,0,0.38609435951021914,0,normal,273
subject87,110,Logistic Regression,1,0.5181294539367015,0,normal,273
subject98,110,Logistic Regression,1,0.5215091461273113,0,normal,273
subject19,110,Logistic Regression,0,0.4230963446992807,0,normal,273
subject33,110,Logistic Regression,0,0.4288990221347349,1,normal,273
subject6,110,Logistic Regression,0,0.415794104174717,1,normal,273
subject3,110,Logistic Regression,0,0.4488744275931644,1,normal,273
subject16,110,Logistic Regression,0,0.43697885708933537,0,normal,273
subject39,110,Logistic Regression,1,0.5098110497639237,0,normal,273
subject15,111,Logistic Regression,1,0.5693456747827398,1,normal,273
subject53,111,Logistic Regression,1,0.6154557878640228,1,normal,273
subject44,111,Logistic Regression,0,0.4951357659026517,0,normal,273
subject16,111,Logistic Regression,0,0.49499539747065746,0,normal,273
subject90,111,Logistic Regression,1,0.599612062979665,0,normal,273
subject20,111,Logistic Regression,0,0.48266541098858295,0,normal,273
subject89,111,Logistic Regression,1,0.5993877487113021,0,normal,273
subject91,111,Logistic Regression,1,0.5745324185186955,1,normal,273
subject92,111,Logistic Regression,1,0.5754588180757984,0,normal,273
subject36,111,Logistic Regression,1,0.5538550028441066,1,normal,273
subject46,111,Logistic Regression,0,0.4594918613087933,1,normal,273
subject77,111,Logistic Regression,1,0.5570849358945793,0,normal,273
subject25,111,Logistic Regression,0,0.40213962984606977,0,normal,273
subject23,111,Logistic Regression,0,0.4650914927137028,1,normal,273
subject73,111,Logistic Regression,1,0.6267812159480445,0,normal,273
subject0,112,Logistic Regression,0,0.46716369177495015,1,normal,273
subject64,112,Logistic Regression,1,0.5338657012887766,1,normal,273
subject55,112,Logistic Regression,1,0.5205847949246574,1,normal,273
subject36,112,Logistic Regression,0,0.47972212056818875,1,normal,273
subject33,112,Logistic Regression,0,0.4077452400321247,0,normal,273
subject45,112,Logistic Regression,0,0.4600993924629148,0,normal,273
subject73,112,Logistic Regression,1,0.5603050570917167,1,normal,273
subject84,112,Logistic Regression,1,0.5048065410463496,0,normal,273
subject56,112,Logistic Regression,1,0.5308617225942314,1,normal,273
subject80,112,Logistic Regression,1,0.535105960090018,1,normal,273
subject46,112,Logistic Regression,0,0.3806954952013568,0,normal,273
subject49,112,Logistic Regression,0,0.39023084709598027,1,normal,273
subject19,112,Logistic Regression,0,0.40094810935410535,1,normal,273
subject60,112,Logistic Regression,1,0.5050571393540494,0,normal,273
subject15,112,Logistic Regression,0,0.4965549633149279,0,normal,273
subject76,113,Logistic Regression,1,0.5306889318199471,0,normal,273
subject53,113,Logistic Regression,1,0.5613186144932415,1,normal,273
subject98,113,Logistic Regression,1,0.5087193953249446,0,normal,273
subject13,113,Logistic Regression,0,0.4065091790967164,0,normal,273
subject52,113,Logistic Regression,0,0.4884573017341399,1,normal,273
subject38,113,Logistic Regression,0,0.3816068567546451,1,normal,273
subject94,113,Logistic Regression,1,0.6125573474210159,1,normal,273
subject43,113,Logistic Regression,0,0.4595383072367108,1,normal,273
subject20,113,Logistic Regression,0,0.3181778044231089,1,normal,273
subject48,113,Logistic Regression,0,0.3616767829153668,1,normal,273
subject70,113,Logistic Regression,1,0.522367930659683,1,normal,273
subject27,113,Logistic Regression,0,0.2970951264154742,0,normal,273
subject96,113,Logistic Regression,0,0.43767826968552287,0,normal,273
subject82,113,Logistic Regression,1,0.5926926344519244,1,normal,273
subject99,113,Logistic Regression,0,0.4836636509788563,1,normal,273
subject83,114,Logistic Regression,1,0.5287363326995159,0,normal,273
subject65,114,Logistic Regression,1,0.5234523285003309,1,normal,273
subject93,114,Logistic Regression,1,0.5263097526583899,1,normal,273
subject90,114,Logistic Regression,1,0.5502177148932457,0,normal,273
subject24,114,Logistic Regression,0,0.45961558853001017,1,normal,273
subject8,114,Logistic Regression,1,0.5049587703863568,0,normal,273
subject36,114,Logistic Regression,1,0.5244437525190061,1,normal,273
subject16,114,Logistic Regression,0,0.4918111232090105,0,normal,273
subject85,114,Logistic Regression,1,0.526109818651488,0,normal,273
subject25,114,Logistic Regression,0,0.44006352307241997,0,normal,273
subject7,114,Logistic Regression,1,0.5119744172701395,1,normal,273
subject12,114,Logistic Regression,0,0.4929629895586416,1,normal,273
subject2,114,Logistic Regression,0,0.4864953053268895,0,normal,273
subject17,114,Logistic Regression,0,0.4853152899718463,1,normal,273
subject70,114,Logistic Regression,1,0.5478176418678261,1,normal,273
subject78,115,Logistic Regression,1,0.5385476271524828,0,normal,273
subject96,115,Logistic Regression,1,0.5285081182299931,1,normal,273
subject25,115,Logistic Regression,0,0.4677145718519094,0,normal,273
subject26,115,Logistic Regression,1,0.50857283619113,1,normal,273
subject59,115,Logistic Regression,1,0.5366993432575341,1,normal,273
subject71,115,Logistic Regression,1,0.5670342865966416,0,normal,273
subject42,115,Logistic Regression,1,0.5037326473119129,1,normal,273
subject15,115,Logistic Regression,1,0.5360578857040709,0,normal,273
subject35,115,Logistic Regression,1,0.5181248771034341,0,normal,273
subject73,115,Logistic Regression,1,0.5600647137311273,0,normal,273
subject81,115,Logistic Regression,1,0.5410650579306764,1,normal,273
subject34,115,Logistic Regression,1,0.5101726669290433,1,normal,273
subject60,115,Logistic Regression,1,0.5392570532355767,0,normal,273
subject86,115,Logistic Regression,1,0.527272435395209,0,normal,273
subject88,115,Logistic Regression,1,0.5436926136057366,0,normal,273
subject38,116,Logistic Regression,0,0.46662581846445367,1,normal,273
subject69,116,Logistic Regression,0,0.4571830050978513,0,normal,273
subject7,116,Logistic Regression,0,0.4648695080926747,1,normal,273
subject33,116,Logistic Regression,0,0.47187628359559086,1,normal,273
subject15,116,Logistic Regression,0,0.4589946170111484,1,normal,273
subject78,116,Logistic Regression,0,0.4580483058277438,1,normal,273
subject20,116,Logistic Regression,0,0.472367951912438,1,normal,273
subject34,116,Logistic Regression,0,0.46881774305188345,1,normal,273
subject56,116,Logistic Regression,0,0.45408552157590365,0,normal,273
subject32,116,Logistic Regression,0,0.47270833692390035,1,normal,273
subject98,116,Logistic Regression,0,0.4560133853417296,0,normal,273
subject94,116,Logistic Regression,0,0.4473659665232176,1,normal,273
subject68,116,Logistic Regression,0,0.45398950950192385,0,normal,273
subject6,116,Logistic Regression,0,0.47416975653200016,1,normal,273
subject64,116,Logistic Regression,0,0.45365476656377796,1,normal,273
subject64,117,Logistic Regression,0,0.4850458760994008,1,normal,273
subject91,117,Logistic Regression,0,0.49847669421906265,0,normal,273
subject65,117,Logistic Regression,1,0.5088368338044703,0,normal,273
subject47,117,Logistic Regression,1,0.51229909645626,0,normal,273
subject60,117,Logistic Regression,0,0.4972764675596699,0,normal,273
subject1,117,Logistic Regression,1,0.5197342236878082,0,normal,273
subject5,117,Logistic Regression,1,0.5188526791764003,1,normal,273
subject29,117,Logistic Regression,0,0.4979252369669559,1,normal,273
subject74,117,Logistic Regression,0,0.48010109767555553,1,normal,273
subject70,117,Logistic Regression,0,0.48872510873647773,0,normal,273
subject35,117,Logistic Regression,1,0.5210203415431282,1,normal,273
subject28,117,Logistic Regression,1,0.5237934217268382,1,normal,273
subject17,117,Logistic Regression,1,0.5400865428432294,1,normal,273
subject48,117,Logistic Regression,1,0.528621305663862,0,normal,273
subject30,117,Logistic Regression,1,0.5176881786639399,0,normal,273
subject4,118,Logistic Regression,1,0.6935534062396032,0,normal,273
subject32,118,Logistic Regression,1,0.64250053723217,0,normal,273
subject41,118,Logistic Regression,1,0.599639900643398,1,normal,273
subject78,118,Logistic Regression,0,0.4587970217867409,1,normal,273
subject82,118,Logistic Regression,0,0.3480300291582209,0,normal,273
subject16,118,Logistic Regression,1,0.6158051305439779,1,normal,273
subject13,118,Logistic Regression,1,0.5411763367332363,1,normal,273
subject58,118,Logistic Regression,0,0.44935757587170105,1,normal,273
subject66,118,Logistic Regression,1,0.5392498006365928,0,normal,273
subject92,118,Logistic Regression,0,0.45866978709933315,1,normal,273
subject72,118,Logistic Regression,0,0.44129236907786124,0,normal,273
subject20,118,Logistic Regression,1,0.638490685136722,0,normal,273
subject61,118,Logistic Regression,0,0.42401583973395723,0,normal,273
subject34,118,Logistic Regression,1,0.5955855470391658,1,normal,273
subject40,118,Logistic Regression,1,0.6077559976991713,1,normal,273
subject53,119,Logistic Regression,0,0.3366144592885983,0,normal,273
subject20,119,Logistic Regression,1,0.7922990509247201,0,normal,273
subject7,119,Logistic Regression,1,0.647695553617143,0,normal,273
subject13,119,Logistic Regression,1,0.6390832089392181,1,normal,273
subject51,119,Logistic Regression,0,0.4335093521156392,0,normal,273
subject31,119,Logistic Regression,1,0.8060685392227378,1,normal,273
subject0,119,Logistic Regression,1,0.6099391877886431,0,normal,273
subject79,119,Logistic Regression,1,0.5854703054449744,1,normal,273
subject82,119,Logistic Regression,0,0.2817916608800964,0,normal,273
subject75,119,Logistic Regression,0,0.420401114680245,0,normal,273
subject63,119,Logistic Regression,0,0.4045158359257208,0,normal,273
subject83,119,Logistic Regression,1,0.5386113915527495,0,normal,273
subject21,119,Logistic Regression,1,0.7616540293018084,1,normal,273
subject9,119,Logistic Regression,0,0.47199772890237723,0,normal,273
subject49,119,Logistic Regression,1,0.8243387011767151,1,normal,273
subject80,120,Logistic Regression,1,0.5472766793668353,1,normal,273
subject38,120,Logistic Regression,0,0.4805343514861308,0,normal,273
subject5,120,Logistic Regression,0,0.4884393565327861,0,normal,273
subject61,120,Logistic Regression,1,0.5380400372225249,0,normal,273
subject93,120,Logistic Regression,1,0.5096876198281772,0,normal,273
subject66,120,Logistic Regression,0,0.4921700276596797,0,normal,273
subject41,120,Logistic Regression,0,0.467772781849623,0,normal,273
subject65,120,Logistic Regression,1,0.5056493876446047,1,normal,273
subject3,120,Logistic Regression,0,0.47147356000451857,0,normal,273
subject72,120,Logistic Regression,1,0.5310980316668866,1,normal,273
subject32,120,Logistic Regression,0,0.4498351914629991,1,normal,273
subject55,120,Logistic Regression,1,0.536747462991779,1,normal,273
subject87,120,Logistic Regression,1,0.5315188142007083,1,normal,273
subject35,120,Logistic Regression,0,0.4847139590138129,1,normal,273
subject12,120,Logistic Regression,0,0.462701757740464,0,normal,273
subject82,121,Logistic Regression,0,0.4814941727236066,1,normal,273
subject38,121,Logistic Regression,0,0.45968950394127106,0,normal,273
subject23,121,Logistic Regression,0,0.44928730565119906,1,normal,273
subject98,121,Logistic Regression,0,0.4728331711440283,0,normal,273
subject18,121,Logistic Regression,0,0.4572820988638712,1,normal,273
subject22,121,Logistic Regression,0,0.46150195325122806,1,normal,273
subject20,121,Logistic Regression,0,0.4526161954041237,1,normal,273
subject15,121,Logistic Regression,0,0.4691317900526352,1,normal,273
subject97,121,Logistic Regression,0,0.46922346238262663,1,normal,273
subject29,121,Logistic Regression,0,0.47036908531863375,1,normal,273
subject44,121,Logistic Regression,0,0.45497553113506745,0,normal,273
subject6,121,Logistic Regression,0,0.4504024286352242,1,normal,273
subject64,121,Logistic Regression,0,0.47576644157222825,0,normal,273
subject25,121,Logistic Regression,0,0.4372062461185962,1,normal,273
subject24,121,Logistic Regression,0,0.44392514710667685,1,normal,273
subject49,122,Logistic Regression,0,0.41185476123616527,1,normal,273
subject96,122,Logistic Regression,0,0.49695945984725903,0,normal,273
subject3,122,Logistic Regression,0,0.4524538718178804,1,normal,273
subject34,122,Logistic Regression,0,0.44973860201486926,1,normal,273
subject17,122,Logistic Regression,0,0.426553964651248,0,normal,273
subject85,122,Logistic Regression,1,0.503234920083794,1,normal,273
subject53,122,Logistic Regression,1,0.5660940735307072,0,normal,273
subject27,122,Logistic Regression,0,0.4124763632516199,0,normal,273
subject37,122,Logistic Regression,0,0.48842264571666916,1,normal,273
subject90,122,Logistic Regression,1,0.548954322252729,0,normal,273
subject33,122,Logistic Regression,0,0.42923527321582283,0,normal,273
subject57,122,Logistic Regression,1,0.6061725944166336,0,normal,273
subject22,122,Logistic Regression,0,0.4745132222711569,0,normal,273
subject24,122,Logistic Regression,0,0.3796568518217595,0,normal,273
subject7,122,Logistic Regression,0,0.47647446683488515,1,normal,273
subject8,123,Logistic Regression,0,0.4467660614720105,0,normal,273
subject70,123,Logistic Regression,1,0.5350304040475881,1,normal,273
subject82,123,Logistic Regression,1,0.577912849114106,0,normal,273
subject28,123,Logistic Regression,0,0.44732847363732436,0,normal,273
subject63,123,Logistic Regression,1,0.5367126833139684,1,normal,273
subject0,123,Logistic Regression,0,0.47335336015811935,1,normal,273
subject5,123,Logistic Regression,0,0.45962803095189975,1,normal,273
subject50,123,Logistic Regression,1,0.5629677792932275,1,normal,273
subject81,123,Logistic Regression,1,0.5187490295720467,0,normal,273
subject4,123,Logistic Regression,0,0.3724676805075787,0,normal,273
subject23,123,Logistic Regression,0,0.38737126338570627,1,normal,273
subject65,123,Logistic Regression,0,0.48467156619168056,1,normal,273
subject76,123,Logistic Regression,1,0.5400819667208611,0,normal,273
subject60,123,Logistic Regression,1,0.5136440991203997,1,normal,273
subject24,123,Logistic Regression,0,0.35713515761921666,1,normal,273
subject35,124,Logistic Regression,1,0.5040811284767518,0,normal,273
subject34,124,Logistic Regression,0,0.492770734610387,0,normal,273
subject27,124,Logistic Regression,0,0.4718702470732053,1,normal,273
subject23,124,Logistic Regression,0,0.46935644863395776,1,normal,273
subject61,124,Logistic Regression,1,0.5434256686067833,0,normal,273
subject77,124,Logistic Regression,1,0.5224548109114245,1,normal,273
subject13,124,Logistic Regression,1,0.5090238322717199,0,normal,273
subject88,124,Logistic Regression,1,0.5404768448651764,0,normal,273
subject10,124,Logistic Regression,0,0.4734855964749968,0,normal,273
subject56,124,Logistic Regression,1,0.5479688915027889,1,normal,273
subject71,124,Logistic Regression,1,0.5736180793783766,0,normal,273
subject5,124,Logistic Regression,1,0.5068350378311052,0,normal,273
subject91,124,Logistic Regression,1,0.5326489351632644,0,normal,273
subject62,124,Logistic Regression,1,0.544594289214252,1,normal,273
subject45,124,Logistic Regression,1,0.5099925300164581,0,normal,273
subject65,125,Logistic Regression,0,0.47661685443620877,1,normal,273
subject2,125,Logistic Regression,0,0.43341277940539136,1,normal,273
subject49,125,Logistic Regression,0,0.4228382656352487,1,normal,273
subject6,125,Logistic Regression,0,0.4241995229187761,1,normal,273
subject83,125,Logistic Regression,0,0.4828517641284386,0,normal,273
subject73,125,Logistic Regression,1,0.5269661464930032,1,normal,273
subject33,125,Logistic Regression,0,0.4337215919232112,1,normal,273
subject8,125,Logistic Regression,0,0.45490445452405853,0,normal,273
subject54,125,Logistic Regression,0,0.4793669307499306,1,normal,273
subject48,125,Logistic Regression,0,0.4483433730578983,0,normal,273
subject92,125,Logistic Regression,0,0.4920897540130788,0,normal,273
subject62,125,Logistic Regression,1,0.5050689363754466,0,normal,273
subject95,125,Logistic Regression,1,0.5140059233487044,0,normal,273
subject63,125,Logistic Regression,1,0.5064392368934372,1,normal,273
subject98,125,Logistic Regression,1,0.5007084692016588,1,normal,273
subject13,126,Logistic Regression,0,0.4889865060920444,0,normal,273
subject18,126,Logistic Regression,1,0.5079194809595461,1,normal,273
subject88,126,Logistic Regression,0,0.4502531441051149,0,normal,273
subject63,126,Logistic Regression,0,0.44371904446978305,0,normal,273
subject37,126,Logistic Regression,0,0.4826491667073685,1,normal,273
subject43,126,Logistic Regression,0,0.4684885858536802,1,normal,273
subject20,126,Logistic Regression,1,0.5254142458778532,0,normal,273
subject0,126,Logistic Regression,0,0.48308588863195223,1,normal,273
subject47,126,Logistic Regression,0,0.4814304126113687,1,normal,273
subject5,126,Logistic Regression,0,0.49168543658513114,1,normal,273
subject27,126,Logistic Regression,1,0.5347848174261189,0,normal,273
subject75,126,Logistic Regression,0,0.44679544546514854,1,normal,273
subject69,126,Logistic Regression,0,0.45527308700053226,0,normal,273
subject67,126,Logistic Regression,0,0.4666030626713077,1,normal,273
subject66,126,Logistic Regression,0,0.488286592531211,1,normal,273
subject17,127,Logistic Regression,0,0.38952184581855365,1,normal,273
subject10,127,Logistic Regression,0,0.36688434626542177,0,normal,273
subject86,127,Logistic Regression,1,0.5292888554756002,1,normal,273
subject24,127,Logistic Regression,0,0.2979146554829713,0,normal,273
subject75,127,Logistic Regression,1,0.6263452983819771,0,normal,273
subject48,127,Logistic Regression,0,0.44340051623796944,1,normal,273
subject40,127,Logistic Regression,0,0.42340433900845337,0,normal,273
subject41,127,Logistic Regression,0,0.4326384673132046,0,normal,273
subject6,127,Logistic Regression,0,0.36427245790535695,1,normal,273
subject85,127,Logistic Regression,1,0.5489760551589792,0,normal,273
subject63,127,Logistic Regression,1,0.6352753212214038,1,normal,273
subject45,127,Logistic Regression,1,0.5023077561349674,1,normal,273
subject78,127,Logistic Regression,1,0.5894577534523019,0,normal,273
subject7,127,Logistic Regression,0,0.4931396889092257,1,normal,273
subject47,127,Logistic Regression,1,0.5218988262348387,1,normal,273
subject65,128,Logistic Regression,1,0.5128129496478567,1,normal,273
subject67,128,Logistic Regression,0,0.49977692048395334,1,normal,273
subject33,128,Logistic Regression,1,0.577266845077489,0,normal,273
subject18,128,Logistic Regression,1,0.5566120258646444,1,normal,273
subject13,128,Logistic Regression,1,0.5306896989732963,0,normal,273
subject31,128,Logistic Regression,1,0.5857923269424468,0,normal,273
subject24,128,Logistic Regression,1,0.6235511866227438,1,normal,273
subject38,128,Logistic Regression,1,0.5442847677969379,0,normal,273
subject32,128,Logistic Regression,1,0.5824348975930936,0,normal,273
subject41,128,Logistic Regression,1,0.5601944769801194,0,normal,273
subject8,128,Logistic Regression,1,0.5455021949010966,1,normal,273
subject79,128,Logistic Regression,1,0.5159039868580808,0,normal,273
subject78,128,Logistic Regression,0,0.48958652751362397,1,normal,273
subject94,128,Logistic Regression,0,0.42173989926178096,0,normal,273
