,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject92,100,Logistic Regression,1,0.5493933622067604,0,normal,499
subject69,100,Logistic Regression,1,0.5482866240519172,0,normal,499
subject96,100,Logistic Regression,1,0.5486396267039045,0,normal,499
subject16,101,Logistic Regression,1,0.5078831640921331,0,normal,499
subject1,101,Logistic Regression,1,0.5443922738007796,1,normal,499
subject43,101,Logistic Regression,1,0.536316931309313,1,normal,499
subject67,101,Logistic Regression,0,0.4778836106581997,0,normal,499
subject89,101,Logistic Regression,0,0.479173391307298,1,normal,499
subject21,101,Logistic Regression,1,0.5452070789394786,1,normal,499
subject97,101,Logistic Regression,0,0.47918425275030524,0,normal,499
subject51,101,Logistic Regression,0,0.48012248497641175,0,normal,499
subject6,101,Logistic Regression,1,0.5167514941554361,0,normal,499
subject41,101,Logistic Regression,1,0.5415396624115263,0,normal,499
subject82,101,Logistic Regression,0,0.47785523724473195,0,normal,499
subject25,101,Logistic Regression,1,0.5210348788693194,1,normal,499
subject45,101,Logistic Regression,1,0.5100443824379881,1,normal,499
subject68,101,Logistic Regression,0,0.47786780952699237,1,normal,499
subject37,101,Logistic Regression,1,0.522914820222019,1,normal,499
subject98,102,Logistic Regression,1,0.5045248429903509,0,normal,499
subject46,102,Logistic Regression,1,0.5700208956048664,1,normal,499
subject97,102,Logistic Regression,1,0.5042529913069903,0,normal,499
subject21,102,Logistic Regression,1,0.5648954426132483,0,normal,499
subject44,102,Logistic Regression,1,0.5566452028193254,0,normal,499
subject33,102,Logistic Regression,1,0.5429842878846755,1,normal,499
subject75,102,Logistic Regression,1,0.5033641707842623,1,normal,499
subject65,102,Logistic Regression,1,0.5036735736436941,0,normal,499
subject83,102,Logistic Regression,1,0.5032327579595597,0,normal,499
subject15,102,Logistic Regression,1,0.5693649218533086,0,normal,499
subject51,102,Logistic Regression,1,0.5051195734379704,0,normal,499
subject26,102,Logistic Regression,1,0.5489753165541834,1,normal,499
subject52,102,Logistic Regression,1,0.5049312105665296,1,normal,499
subject61,102,Logistic Regression,1,0.5043626848406436,0,normal,499
subject11,102,Logistic Regression,1,0.5002305702631384,1,normal,499
subject79,103,Logistic Regression,1,0.5654491545743694,0,normal,499
subject92,103,Logistic Regression,1,0.5671224808984946,1,normal,499
subject25,103,Logistic Regression,0,0.4528173560761031,0,normal,499
subject64,103,Logistic Regression,1,0.5675310758865777,0,normal,499
subject97,103,Logistic Regression,1,0.5647801434638707,1,normal,499
subject61,103,Logistic Regression,1,0.5644659772145756,0,normal,499
subject50,103,Logistic Regression,1,0.5634271065303559,0,normal,499
subject76,103,Logistic Regression,1,0.5665430654112336,0,normal,499
subject99,103,Logistic Regression,1,0.5665569384964105,1,normal,499
subject42,103,Logistic Regression,1,0.5713631606092039,1,normal,499
subject81,103,Logistic Regression,1,0.5656359265783548,0,normal,499
subject46,103,Logistic Regression,0,0.37495925208398806,0,normal,499
subject83,103,Logistic Regression,1,0.5676995527105535,1,normal,499
subject63,103,Logistic Regression,1,0.5663200087747415,0,normal,499
subject89,103,Logistic Regression,1,0.564808875480701,1,normal,499
subject23,104,Logistic Regression,0,0.4507061219288937,1,normal,499
subject2,104,Logistic Regression,0,0.4641696610788416,1,normal,499
subject22,104,Logistic Regression,0,0.47409602312584886,0,normal,499
subject27,104,Logistic Regression,0,0.4873753655261425,0,normal,499
subject53,104,Logistic Regression,1,0.507597200040502,1,normal,499
subject84,104,Logistic Regression,1,0.5079070729933871,0,normal,499
subject56,104,Logistic Regression,1,0.5082931101559343,1,normal,499
subject98,104,Logistic Regression,1,0.5075252635272699,0,normal,499
subject72,104,Logistic Regression,1,0.5083268824793981,1,normal,499
subject57,104,Logistic Regression,1,0.5080363475799458,1,normal,499
subject39,104,Logistic Regression,0,0.48311424932088426,1,normal,499
subject75,104,Logistic Regression,1,0.5083504414002937,0,normal,499
subject44,104,Logistic Regression,0,0.4703252655552734,0,normal,499
subject50,104,Logistic Regression,1,0.5073827533577531,1,normal,499
subject7,104,Logistic Regression,0,0.47752140193070874,0,normal,499
subject52,105,Logistic Regression,1,0.5786509326731751,1,normal,499
subject26,105,Logistic Regression,0,0.41542931724096344,1,normal,499
subject40,105,Logistic Regression,0,0.3456106894087982,0,normal,499
subject89,105,Logistic Regression,1,0.5811501703996084,0,normal,499
subject90,105,Logistic Regression,1,0.5813366877021061,1,normal,499
subject85,105,Logistic Regression,1,0.5788145670269736,1,normal,499
subject3,105,Logistic Regression,1,0.5699784407204669,0,normal,499
subject87,105,Logistic Regression,1,0.5819847995010516,0,normal,499
subject63,105,Logistic Regression,1,0.583064247468023,0,normal,499
subject92,105,Logistic Regression,1,0.5840803178157961,0,normal,499
subject13,105,Logistic Regression,0,0.32249777519075756,1,normal,499
subject5,105,Logistic Regression,0,0.2754117175622758,0,normal,499
subject96,105,Logistic Regression,1,0.5820164565033243,1,normal,499
subject27,105,Logistic Regression,0,0.47523979388751936,0,normal,499
subject23,105,Logistic Regression,0,0.2950394593022275,1,normal,499
subject28,106,Logistic Regression,0,0.42282968757824196,0,normal,499
subject4,106,Logistic Regression,0,0.32066958832392295,1,normal,499
subject98,106,Logistic Regression,1,0.5121438183929456,1,normal,499
subject49,106,Logistic Regression,0,0.36666660418973873,1,normal,499
subject1,106,Logistic Regression,0,0.3547346781945105,1,normal,499
subject50,106,Logistic Regression,1,0.5116036568487293,1,normal,499
subject72,106,Logistic Regression,1,0.5151817484599288,0,normal,499
subject38,106,Logistic Regression,0,0.3142802464604095,1,normal,499
subject46,106,Logistic Regression,0,0.3401193744002504,0,normal,499
subject79,106,Logistic Regression,1,0.5135059431346923,1,normal,499
subject0,106,Logistic Regression,0,0.4621443275675317,1,normal,499
subject34,106,Logistic Regression,0,0.3013723148526961,1,normal,499
subject11,106,Logistic Regression,1,0.5237068236461323,1,normal,499
subject36,106,Logistic Regression,0,0.3933284322576274,0,normal,499
subject93,106,Logistic Regression,1,0.5136340178127348,0,normal,499
subject35,107,Logistic Regression,0,0.4451325861935757,0,normal,499
subject46,107,Logistic Regression,0,0.43718027897878786,1,normal,499
subject1,107,Logistic Regression,0,0.44106674553278463,1,normal,499
subject32,107,Logistic Regression,0,0.4515176908996255,1,normal,499
subject90,107,Logistic Regression,0,0.48060356590706493,1,normal,499
subject77,107,Logistic Regression,0,0.48080495143110036,0,normal,499
subject10,107,Logistic Regression,0,0.4584493347119773,1,normal,499
subject87,107,Logistic Regression,0,0.4807213182390045,1,normal,499
subject69,107,Logistic Regression,0,0.48055133081827,0,normal,499
subject84,107,Logistic Regression,0,0.4807378212341241,1,normal,499
subject3,107,Logistic Regression,0,0.4785481787369308,1,normal,499
subject95,107,Logistic Regression,0,0.48085877934135096,1,normal,499
subject51,107,Logistic Regression,0,0.4799920476679448,0,normal,499
subject42,107,Logistic Regression,0,0.48208073776296795,0,normal,499
subject55,107,Logistic Regression,0,0.48078192007415266,1,normal,499
subject59,108,Logistic Regression,0,0.47881538667830525,1,normal,499
subject12,108,Logistic Regression,0,0.4283668052572582,1,normal,499
subject21,108,Logistic Regression,0,0.41107394621759336,0,normal,499
subject16,108,Logistic Regression,0,0.44877497799309457,0,normal,499
subject72,108,Logistic Regression,0,0.4790612294776542,0,normal,499
subject29,108,Logistic Regression,0,0.3901228658125734,1,normal,499
subject58,108,Logistic Regression,0,0.4781761961435669,1,normal,499
subject73,108,Logistic Regression,0,0.478226431303759,0,normal,499
subject34,108,Logistic Regression,0,0.38785048686569246,1,normal,499
subject13,108,Logistic Regression,0,0.39951901453379696,1,normal,499
subject2,108,Logistic Regression,0,0.41072879942687013,1,normal,499
subject10,108,Logistic Regression,0,0.4408909246317142,1,normal,499
subject18,108,Logistic Regression,0,0.41290362186970947,1,normal,499
subject19,108,Logistic Regression,0,0.4173191293212755,1,normal,499
subject37,108,Logistic Regression,0,0.43352968755994065,1,normal,499
subject70,109,Logistic Regression,1,0.6111074038069138,0,normal,499
subject61,109,Logistic Regression,1,0.6112157454343792,0,normal,499
subject90,109,Logistic Regression,1,0.6122104225917976,0,normal,499
subject68,109,Logistic Regression,1,0.6188970446533965,1,normal,499
subject91,109,Logistic Regression,1,0.6122372843496124,0,normal,499
subject87,109,Logistic Regression,1,0.6132480055190678,0,normal,499
subject86,109,Logistic Regression,1,0.6159111448755742,0,normal,499
subject20,109,Logistic Regression,0,0.25181804615371595,1,normal,499
subject49,109,Logistic Regression,0,0.2886841842622222,0,normal,499
subject67,109,Logistic Regression,1,0.6188127804611316,1,normal,499
subject84,109,Logistic Regression,1,0.6133933394398223,0,normal,499
subject19,109,Logistic Regression,0,0.28978857622878695,1,normal,499
subject3,109,Logistic Regression,1,0.5939395222583431,0,normal,499
subject50,109,Logistic Regression,1,0.6091051855407452,1,normal,499
subject80,109,Logistic Regression,1,0.6126980074965017,1,normal,499
subject14,110,Logistic Regression,0,0.3073115000388927,1,normal,499
subject88,110,Logistic Regression,1,0.5766769913198413,1,normal,499
subject71,110,Logistic Regression,1,0.5807765821353925,1,normal,499
subject30,110,Logistic Regression,1,0.5020251992608967,0,normal,499
subject75,110,Logistic Regression,1,0.5788815375919463,1,normal,499
subject63,110,Logistic Regression,1,0.5767508964293985,1,normal,499
subject24,110,Logistic Regression,0,0.2902204560618786,0,normal,499
subject87,110,Logistic Regression,1,0.574940437158981,0,normal,499
subject98,110,Logistic Regression,1,0.5718230335161861,0,normal,499
subject19,110,Logistic Regression,0,0.253745891671532,0,normal,499
subject33,110,Logistic Regression,0,0.33836272852706184,1,normal,499
subject6,110,Logistic Regression,0,0.36201236853421065,1,normal,499
subject3,110,Logistic Regression,1,0.554763671941143,1,normal,499
subject16,110,Logistic Regression,0,0.410243956077764,0,normal,499
subject39,110,Logistic Regression,0,0.3622984613127944,0,normal,499
subject15,111,Logistic Regression,0,0.3853251536715943,1,normal,499
subject53,111,Logistic Regression,1,0.5693787073399799,1,normal,499
subject44,111,Logistic Regression,0,0.4208018364046638,0,normal,499
subject16,111,Logistic Regression,0,0.49476864713549396,0,normal,499
subject90,111,Logistic Regression,1,0.5700281766376668,0,normal,499
subject20,111,Logistic Regression,0,0.39199176556348025,0,normal,499
subject89,111,Logistic Regression,1,0.5698843493946472,0,normal,499
subject91,111,Logistic Regression,1,0.5700411119612973,1,normal,499
subject92,111,Logistic Regression,1,0.5721445603186676,0,normal,499
subject36,111,Logistic Regression,0,0.44229545793391034,1,normal,499
subject46,111,Logistic Regression,0,0.3835183784202161,1,normal,499
subject77,111,Logistic Regression,1,0.5708828987081843,0,normal,499
subject25,111,Logistic Regression,0,0.4602161605691123,0,normal,499
subject23,111,Logistic Regression,0,0.34606172931484,1,normal,499
subject73,111,Logistic Regression,1,0.5701503434406862,0,normal,499
subject0,112,Logistic Regression,0,0.4756702959664762,1,normal,499
subject64,112,Logistic Regression,1,0.5136875505510484,1,normal,499
subject55,112,Logistic Regression,1,0.5124798144714533,1,normal,499
subject36,112,Logistic Regression,0,0.4260418971201297,1,normal,499
subject33,112,Logistic Regression,0,0.437578387718197,0,normal,499
subject45,112,Logistic Regression,0,0.4572659571249288,0,normal,499
subject73,112,Logistic Regression,1,0.5120440912247458,1,normal,499
subject84,112,Logistic Regression,1,0.5123513552871517,0,normal,499
subject56,112,Logistic Regression,1,0.5133936336445193,1,normal,499
subject80,112,Logistic Regression,1,0.5121214114549374,1,normal,499
subject46,112,Logistic Regression,0,0.386642089439821,0,normal,499
subject49,112,Logistic Regression,0,0.4064502803227649,1,normal,499
subject19,112,Logistic Regression,0,0.4068572674845235,1,normal,499
subject60,112,Logistic Regression,1,0.5124181856886378,0,normal,499
subject15,112,Logistic Regression,0,0.38786161660811225,0,normal,499
subject76,113,Logistic Regression,1,0.5152103176316996,0,normal,499
subject53,113,Logistic Regression,1,0.5142014167841789,1,normal,499
subject98,113,Logistic Regression,1,0.5140716249616631,0,normal,499
subject13,113,Logistic Regression,0,0.42291525772843974,0,normal,499
subject52,113,Logistic Regression,1,0.5135503190616147,1,normal,499
subject38,113,Logistic Regression,0,0.41622372188012446,1,normal,499
subject94,113,Logistic Regression,1,0.5149345340631309,1,normal,499
subject43,113,Logistic Regression,0,0.4469006849387119,1,normal,499
subject20,113,Logistic Regression,0,0.43380851232524686,1,normal,499
subject48,113,Logistic Regression,0,0.37164146374216195,1,normal,499
subject70,113,Logistic Regression,1,0.5142557390025055,1,normal,499
subject27,113,Logistic Regression,0,0.47770793804718464,0,normal,499
subject96,113,Logistic Regression,1,0.5147395665453137,0,normal,499
subject82,113,Logistic Regression,1,0.515995106358867,1,normal,499
subject99,113,Logistic Regression,1,0.5152165368751969,1,normal,499
subject83,114,Logistic Regression,0,0.40937535937515185,0,normal,499
subject65,114,Logistic Regression,0,0.41185317603479543,1,normal,499
subject93,114,Logistic Regression,0,0.4135320899522814,1,normal,499
subject90,114,Logistic Regression,0,0.41477045372635585,0,normal,499
subject24,114,Logistic Regression,1,0.6830684856594844,1,normal,499
subject8,114,Logistic Regression,1,0.7168126539597518,0,normal,499
subject36,114,Logistic Regression,1,0.6684782844422953,1,normal,499
subject16,114,Logistic Regression,1,0.5676059118816804,0,normal,499
subject85,114,Logistic Regression,0,0.41869214573009034,0,normal,499
subject25,114,Logistic Regression,1,0.6350686626197259,0,normal,499
subject7,114,Logistic Regression,1,0.6556464126833207,1,normal,499
subject12,114,Logistic Regression,1,0.6690915776981564,1,normal,499
subject2,114,Logistic Regression,1,0.7467885233643344,0,normal,499
subject17,114,Logistic Regression,1,0.7404703174063711,1,normal,499
subject70,114,Logistic Regression,0,0.415840762244074,1,normal,499
subject78,115,Logistic Regression,1,0.5563970309504288,0,normal,499
subject96,115,Logistic Regression,1,0.55704142104269,1,normal,499
subject25,115,Logistic Regression,0,0.478244088312378,0,normal,499
subject26,115,Logistic Regression,0,0.4655443519026667,1,normal,499
subject59,115,Logistic Regression,1,0.5578158892557777,1,normal,499
subject71,115,Logistic Regression,1,0.5589529488107889,0,normal,499
subject42,115,Logistic Regression,1,0.5611615332791323,1,normal,499
subject15,115,Logistic Regression,0,0.4240108328168227,0,normal,499
subject35,115,Logistic Regression,0,0.447113457571178,0,normal,499
subject73,115,Logistic Regression,1,0.5567527698761539,0,normal,499
subject81,115,Logistic Regression,1,0.5571418778341128,1,normal,499
subject34,115,Logistic Regression,0,0.39029364072247164,1,normal,499
subject60,115,Logistic Regression,1,0.5571440767445532,0,normal,499
subject86,115,Logistic Regression,1,0.5579462352152307,0,normal,499
subject88,115,Logistic Regression,1,0.5575973212734446,0,normal,499
subject38,116,Logistic Regression,1,0.5277137063823107,1,normal,499
subject69,116,Logistic Regression,0,0.43699973619701793,0,normal,499
subject7,116,Logistic Regression,0,0.48683665051705505,1,normal,499
subject33,116,Logistic Regression,0,0.4825277826004668,1,normal,499
subject15,116,Logistic Regression,1,0.514086418744624,1,normal,499
subject78,116,Logistic Regression,0,0.43706274418349617,1,normal,499
subject20,116,Logistic Regression,1,0.5111841701976348,1,normal,499
subject34,116,Logistic Regression,1,0.5343245095996836,1,normal,499
subject56,116,Logistic Regression,0,0.43603965562817665,0,normal,499
subject32,116,Logistic Regression,0,0.4888933428833929,1,normal,499
subject98,116,Logistic Regression,0,0.4372950972982304,0,normal,499
subject94,116,Logistic Regression,0,0.4365130175185699,1,normal,499
subject68,116,Logistic Regression,0,0.43556560641302833,0,normal,499
subject6,116,Logistic Regression,0,0.47760169218003423,1,normal,499
subject64,116,Logistic Regression,0,0.43586171839541865,1,normal,499
subject64,117,Logistic Regression,1,0.5470655957486272,1,normal,499
subject91,117,Logistic Regression,1,0.5460017531863318,0,normal,499
subject65,117,Logistic Regression,1,0.5466118365877652,0,normal,499
subject47,117,Logistic Regression,0,0.4432914418134337,0,normal,499
subject60,117,Logistic Regression,1,0.5462797770467986,0,normal,499
subject1,117,Logistic Regression,0,0.47385511781507017,0,normal,499
subject5,117,Logistic Regression,0,0.44219261513538777,1,normal,499
subject29,117,Logistic Regression,0,0.4496241188946733,1,normal,499
subject74,117,Logistic Regression,1,0.546468073445162,1,normal,499
subject70,117,Logistic Regression,1,0.5457706930445978,0,normal,499
subject35,117,Logistic Regression,0,0.4813219290202977,1,normal,499
subject28,117,Logistic Regression,1,0.5057428205246717,1,normal,499
subject17,117,Logistic Regression,0,0.47427303152048506,1,normal,499
subject48,117,Logistic Regression,0,0.4109494844006775,0,normal,499
subject30,117,Logistic Regression,1,0.5321411149832518,0,normal,499
subject4,118,Logistic Regression,1,0.7610512194316442,0,normal,499
subject32,118,Logistic Regression,1,0.6283788212023311,0,normal,499
subject41,118,Logistic Regression,1,0.6912693976984325,1,normal,499
subject78,118,Logistic Regression,0,0.4008342723900211,1,normal,499
subject82,118,Logistic Regression,0,0.3942969170917298,0,normal,499
subject16,118,Logistic Regression,1,0.538046015512057,1,normal,499
subject13,118,Logistic Regression,1,0.7509150725665532,1,normal,499
subject58,118,Logistic Regression,0,0.40016890075277445,1,normal,499
subject66,118,Logistic Regression,0,0.3966917429217089,0,normal,499
subject92,118,Logistic Regression,0,0.3963517969131324,1,normal,499
subject72,118,Logistic Regression,0,0.39616468121167553,0,normal,499
subject20,118,Logistic Regression,1,0.7153616934763245,0,normal,499
subject61,118,Logistic Regression,0,0.4010242981619894,0,normal,499
subject34,118,Logistic Regression,1,0.791473927266072,1,normal,499
subject40,118,Logistic Regression,1,0.7225368735990544,1,normal,499
subject53,119,Logistic Regression,0,0.4902791380592365,0,normal,499
subject20,119,Logistic Regression,1,0.6595682496259412,0,normal,499
subject7,119,Logistic Regression,1,0.6063477817629486,0,normal,499
subject13,119,Logistic Regression,1,0.6808706210760817,1,normal,499
subject51,119,Logistic Regression,0,0.4922145791113531,0,normal,499
subject31,119,Logistic Regression,0,0.4784555032962112,1,normal,499
subject0,119,Logistic Regression,1,0.5421235956554712,0,normal,499
subject79,119,Logistic Regression,0,0.489154798105456,1,normal,499
subject82,119,Logistic Regression,0,0.48639083751260165,0,normal,499
subject75,119,Logistic Regression,0,0.48733318263002307,0,normal,499
subject63,119,Logistic Regression,0,0.48830875925087425,0,normal,499
subject83,119,Logistic Regression,0,0.48696784828602824,0,normal,499
subject21,119,Logistic Regression,1,0.6543193666488283,1,normal,499
subject9,119,Logistic Regression,1,0.6457589865634622,0,normal,499
subject49,119,Logistic Regression,1,0.6402066688714575,1,normal,499
subject80,120,Logistic Regression,1,0.5426165237742995,1,normal,499
subject38,120,Logistic Regression,0,0.4064373162028205,0,normal,499
subject5,120,Logistic Regression,0,0.38982702753824006,0,normal,499
subject61,120,Logistic Regression,1,0.5421661345380333,0,normal,499
subject93,120,Logistic Regression,1,0.5428562573737858,0,normal,499
subject66,120,Logistic Regression,1,0.5436851322840498,0,normal,499
subject41,120,Logistic Regression,0,0.44031294968855694,0,normal,499
subject65,120,Logistic Regression,1,0.5433826856585662,1,normal,499
subject3,120,Logistic Regression,1,0.5369553678095229,0,normal,499
subject72,120,Logistic Regression,1,0.5438702483679689,1,normal,499
subject32,120,Logistic Regression,0,0.46386961086801454,1,normal,499
subject55,120,Logistic Regression,1,0.54294613172367,1,normal,499
subject87,120,Logistic Regression,1,0.5427837852931379,1,normal,499
subject35,120,Logistic Regression,0,0.4466185446207395,1,normal,499
subject12,120,Logistic Regression,0,0.4623719827586974,0,normal,499
subject82,121,Logistic Regression,0,0.4326631262364062,1,normal,499
subject38,121,Logistic Regression,1,0.5487769652881419,0,normal,499
subject23,121,Logistic Regression,1,0.5536176745416067,1,normal,499
subject98,121,Logistic Regression,0,0.43485746652991325,0,normal,499
subject18,121,Logistic Regression,1,0.5224036888651648,1,normal,499
subject22,121,Logistic Regression,1,0.504548906534041,1,normal,499
subject20,121,Logistic Regression,1,0.5280304271041687,1,normal,499
subject15,121,Logistic Regression,1,0.5316786514315384,1,normal,499
subject97,121,Logistic Regression,0,0.4344594839356148,1,normal,499
subject29,121,Logistic Regression,1,0.5538942597960861,1,normal,499
subject44,121,Logistic Regression,1,0.512468423077932,0,normal,499
subject6,121,Logistic Regression,0,0.4857041160652097,1,normal,499
subject64,121,Logistic Regression,0,0.43305286171032104,0,normal,499
subject25,121,Logistic Regression,0,0.4915922634048093,1,normal,499
subject24,121,Logistic Regression,1,0.5053064724970485,1,normal,499
subject49,122,Logistic Regression,1,0.5215973503267572,1,normal,499
subject96,122,Logistic Regression,1,0.5155269381791059,0,normal,499
subject3,122,Logistic Regression,1,0.5158875009039608,1,normal,499
subject34,122,Logistic Regression,1,0.5245682490498565,1,normal,499
subject17,122,Logistic Regression,1,0.5220818995180565,0,normal,499
subject85,122,Logistic Regression,1,0.5156231100880219,1,normal,499
subject53,122,Logistic Regression,1,0.5155726806480222,0,normal,499
subject27,122,Logistic Regression,1,0.5186729425630026,0,normal,499
subject37,122,Logistic Regression,1,0.519952223542513,1,normal,499
subject90,122,Logistic Regression,1,0.5155473728780441,0,normal,499
subject33,122,Logistic Regression,1,0.519787045559664,0,normal,499
subject57,122,Logistic Regression,1,0.5155053340535538,0,normal,499
subject22,122,Logistic Regression,1,0.5207108824282962,0,normal,499
subject24,122,Logistic Regression,1,0.5207663034288196,0,normal,499
subject7,122,Logistic Regression,1,0.5201848411556917,1,normal,499
subject8,123,Logistic Regression,0,0.4205186262693326,0,normal,499
subject70,123,Logistic Regression,1,0.5179429218168969,1,normal,499
subject82,123,Logistic Regression,1,0.520375391019774,0,normal,499
subject28,123,Logistic Regression,0,0.457874426554455,0,normal,499
subject63,123,Logistic Regression,1,0.519138096377275,1,normal,499
subject0,123,Logistic Regression,0,0.4843374003348574,1,normal,499
subject5,123,Logistic Regression,0,0.3655407027787183,1,normal,499
subject50,123,Logistic Regression,1,0.5173257923902773,1,normal,499
subject81,123,Logistic Regression,1,0.5187093351639998,0,normal,499
subject4,123,Logistic Regression,0,0.3865767792906071,0,normal,499
subject23,123,Logistic Regression,0,0.3763731899451707,1,normal,499
subject65,123,Logistic Regression,1,0.5192125197836547,1,normal,499
subject76,123,Logistic Regression,1,0.519277929366613,0,normal,499
subject60,123,Logistic Regression,1,0.5187112997724936,1,normal,499
subject24,123,Logistic Regression,0,0.4326859799551793,1,normal,499
subject35,124,Logistic Regression,0,0.3924285039208336,0,normal,499
subject34,124,Logistic Regression,0,0.28923169150746203,0,normal,499
subject27,124,Logistic Regression,0,0.4928401493853467,1,normal,499
subject23,124,Logistic Regression,0,0.2970063599369795,1,normal,499
subject61,124,Logistic Regression,1,0.6058230979625913,0,normal,499
subject77,124,Logistic Regression,1,0.6076527454456311,1,normal,499
subject13,124,Logistic Regression,0,0.32679883451958924,0,normal,499
subject88,124,Logistic Regression,1,0.6082611905636833,0,normal,499
subject10,124,Logistic Regression,0,0.4726527492225852,0,normal,499
subject56,124,Logistic Regression,1,0.6093430042658858,1,normal,499
subject71,124,Logistic Regression,1,0.6108471902748314,0,normal,499
subject5,124,Logistic Regression,0,0.27577562542644496,0,normal,499
subject91,124,Logistic Regression,1,0.6064979866329955,0,normal,499
subject62,124,Logistic Regression,1,0.6054449095201903,1,normal,499
subject45,124,Logistic Regression,0,0.49341212373391885,0,normal,499
subject65,125,Logistic Regression,0,0.48453189992754037,1,normal,499
subject2,125,Logistic Regression,0,0.4807735238792402,1,normal,499
subject49,125,Logistic Regression,0,0.4811301322040078,1,normal,499
subject6,125,Logistic Regression,0,0.4823923196341911,1,normal,499
subject83,125,Logistic Regression,0,0.4845586686823033,0,normal,499
subject73,125,Logistic Regression,0,0.48450309733519115,1,normal,499
subject33,125,Logistic Regression,0,0.48213877325551363,1,normal,499
subject8,125,Logistic Regression,0,0.48117295895362805,0,normal,499
subject54,125,Logistic Regression,0,0.4845041249588668,1,normal,499
subject48,125,Logistic Regression,0,0.47760723472512856,0,normal,499
subject92,125,Logistic Regression,0,0.4845464144747652,0,normal,499
subject62,125,Logistic Regression,0,0.4844840745243639,0,normal,499
subject95,125,Logistic Regression,0,0.4845239639028013,0,normal,499
subject63,125,Logistic Regression,0,0.48452938030710824,1,normal,499
subject98,125,Logistic Regression,0,0.48448020540033254,1,normal,499
subject13,126,Logistic Regression,1,0.503470428453811,0,normal,499
subject18,126,Logistic Regression,0,0.4984750203232191,1,normal,499
subject88,126,Logistic Regression,0,0.4744896739379259,0,normal,499
subject63,126,Logistic Regression,0,0.4744848068362717,0,normal,499
subject37,126,Logistic Regression,0,0.49086867307512727,1,normal,499
subject43,126,Logistic Regression,0,0.4958438368406886,1,normal,499
subject20,126,Logistic Regression,0,0.499994624124855,0,normal,499
subject0,126,Logistic Regression,0,0.48224596551647736,1,normal,499
subject47,126,Logistic Regression,1,0.5091536366010786,1,normal,499
subject5,126,Logistic Regression,1,0.5095261699687124,1,normal,499
subject27,126,Logistic Regression,0,0.4861612087997609,0,normal,499
subject75,126,Logistic Regression,0,0.4743443950135213,1,normal,499
subject69,126,Logistic Regression,0,0.4747072040895375,0,normal,499
subject67,126,Logistic Regression,0,0.47421924660112436,1,normal,499
subject66,126,Logistic Regression,0,0.4743996298216577,1,normal,499
subject17,127,Logistic Regression,0,0.4638126850815455,1,normal,499
subject10,127,Logistic Regression,0,0.49251435760182233,0,normal,499
subject86,127,Logistic Regression,1,0.5300892077338492,1,normal,499
subject24,127,Logistic Regression,0,0.4769937529597736,0,normal,499
subject75,127,Logistic Regression,1,0.5302957107728853,0,normal,499
subject48,127,Logistic Regression,0,0.40615664712402816,1,normal,499
subject40,127,Logistic Regression,0,0.45848773583085367,0,normal,499
subject41,127,Logistic Regression,0,0.4663201587500373,0,normal,499
subject6,127,Logistic Regression,0,0.49139744467755053,1,normal,499
subject85,127,Logistic Regression,1,0.5286343823886255,0,normal,499
subject63,127,Logistic Regression,1,0.5299127626633321,1,normal,499
subject45,127,Logistic Regression,0,0.49817599104217614,1,normal,499
subject78,127,Logistic Regression,1,0.5292470073507508,0,normal,499
subject7,127,Logistic Regression,0,0.48282986516043697,1,normal,499
subject47,127,Logistic Regression,0,0.43559638661122346,1,normal,499
subject65,128,Logistic Regression,0,0.48078979754315143,1,normal,499
subject67,128,Logistic Regression,0,0.4797911834180873,1,normal,499
subject33,128,Logistic Regression,1,0.544028413527559,0,normal,499
subject18,128,Logistic Regression,1,0.5764568889813992,1,normal,499
subject13,128,Logistic Regression,1,0.5958757543124626,0,normal,499
subject31,128,Logistic Regression,0,0.47516714266323445,0,normal,499
subject24,128,Logistic Regression,1,0.5583244649056452,1,normal,499
subject38,128,Logistic Regression,1,0.6041334395240934,0,normal,499
subject32,128,Logistic Regression,1,0.5526165797126025,0,normal,499
subject41,128,Logistic Regression,1,0.5737653626269563,0,normal,499
subject8,128,Logistic Regression,1,0.5692720383043683,1,normal,499
subject79,128,Logistic Regression,0,0.48134484736706534,0,normal,499
subject78,128,Logistic Regression,0,0.4818355784665341,1,normal,499
subject94,128,Logistic Regression,0,0.48107641353355446,0,normal,499
subject58,128,Logistic Regression,0,0.48162371565939543,1,normal,499
subject65,129,Logistic Regression,0,0.4570662155248892,0,normal,499
subject68,129,Logistic Regression,0,0.45539792242055877,1,normal,499
subject59,129,Logistic Regression,0,0.45692145960403263,0,normal,499
subject9,129,Logistic Regression,1,0.6088623116638474,1,normal,499
subject38,129,Logistic Regression,1,0.6566398055681815,0,normal,499
subject67,129,Logistic Regression,0,0.4554361613109662,0,normal,499
subject41,129,Logistic Regression,1,0.6087976157924999,0,normal,499
subject97,129,Logistic Regression,0,0.45858512776332655,0,normal,499
subject37,129,Logistic Regression,1,0.5646619646159626,1,normal,499
subject18,129,Logistic Regression,1,0.6130974162147425,0,normal,499
subject78,129,Logistic Regression,0,0.4587739778696757,1,normal,499
subject3,129,Logistic Regression,0,0.46661414167791376,1,normal,499
subject21,129,Logistic Regression,1,0.6173338441990474,0,normal,499
subject56,129,Logistic Regression,0,0.45646676156015,1,normal,499
