,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,103,Logistic Regression,0,0.48975388233372874,0,normal,339
subject76,103,Logistic Regression,1,0.6623779228465373,0,normal,339
subject99,103,Logistic Regression,1,0.6971998177338091,1,normal,339
subject42,103,Logistic Regression,0,0.49592984134146006,1,normal,339
subject81,103,Logistic Regression,0,0.41506645693518573,0,normal,339
subject46,103,Logistic Regression,1,0.5131284611034588,0,normal,339
subject83,103,Logistic Regression,0,0.412147214303518,1,normal,339
subject63,103,Logistic Regression,1,0.5386853473492079,0,normal,339
subject89,103,Logistic Regression,0,0.49283018764140607,1,normal,339
subject23,104,Logistic Regression,1,0.5403528284296278,1,normal,339
subject2,104,Logistic Regression,1,0.5318418203658541,1,normal,339
subject22,104,Logistic Regression,1,0.5226142159288979,0,normal,339
subject27,104,Logistic Regression,1,0.5242319859733386,0,normal,339
subject53,104,Logistic Regression,0,0.46490542753262104,1,normal,339
subject84,104,Logistic Regression,0,0.47537288400144617,0,normal,339
subject56,104,Logistic Regression,0,0.40975073945505147,1,normal,339
subject98,104,Logistic Regression,0,0.49871711345488456,0,normal,339
subject72,104,Logistic Regression,1,0.529701407059273,1,normal,339
subject57,104,Logistic Regression,0,0.4608869738879425,1,normal,339
subject39,104,Logistic Regression,1,0.524226860687385,1,normal,339
subject75,104,Logistic Regression,0,0.4601111903547408,0,normal,339
subject44,104,Logistic Regression,1,0.5227124988171041,0,normal,339
subject50,104,Logistic Regression,1,0.5327030810366526,1,normal,339
subject7,104,Logistic Regression,1,0.5306213113298733,0,normal,339
subject52,105,Logistic Regression,0,0.49070182321901584,1,normal,339
subject26,105,Logistic Regression,1,0.54060261717576,1,normal,339
subject40,105,Logistic Regression,1,0.5365499214031401,0,normal,339
subject89,105,Logistic Regression,1,0.5365602030372826,0,normal,339
subject90,105,Logistic Regression,0,0.44965680270889846,1,normal,339
subject85,105,Logistic Regression,0,0.49230130976618613,1,normal,339
subject3,105,Logistic Regression,1,0.5411679047452614,0,normal,339
subject87,105,Logistic Regression,1,0.5439787864608644,0,normal,339
subject63,105,Logistic Regression,1,0.5132516284290551,0,normal,339
subject92,105,Logistic Regression,0,0.4324332620544711,0,normal,339
subject13,105,Logistic Regression,1,0.5392214204452483,1,normal,339
subject5,105,Logistic Regression,1,0.5399433081523228,0,normal,339
subject96,105,Logistic Regression,1,0.5315096511987962,1,normal,339
subject27,105,Logistic Regression,1,0.5265005628523685,0,normal,339
subject23,105,Logistic Regression,1,0.5485943052184206,1,normal,339
subject28,106,Logistic Regression,1,0.682571008103691,0,normal,339
subject4,106,Logistic Regression,1,0.664209234497399,1,normal,339
subject98,106,Logistic Regression,1,0.7540132511350085,1,normal,339
subject49,106,Logistic Regression,1,0.669441529572791,1,normal,339
subject1,106,Logistic Regression,1,0.5756018024482771,1,normal,339
subject50,106,Logistic Regression,1,0.5076522980167463,1,normal,339
subject72,106,Logistic Regression,1,0.5317280348522699,0,normal,339
subject38,106,Logistic Regression,1,0.5243584963855066,1,normal,339
subject46,106,Logistic Regression,1,0.5764077290400368,0,normal,339
subject79,106,Logistic Regression,0,0.2998661735697917,1,normal,339
subject0,106,Logistic Regression,1,0.6032263282129393,1,normal,339
subject34,106,Logistic Regression,1,0.7217470955377804,1,normal,339
subject11,106,Logistic Regression,0,0.49619660752829986,1,normal,339
subject36,106,Logistic Regression,1,0.5427415562542195,0,normal,339
subject93,106,Logistic Regression,1,0.7389164727255452,0,normal,339
subject35,107,Logistic Regression,1,0.527431660582921,0,normal,339
subject46,107,Logistic Regression,0,0.4956953426200162,1,normal,339
subject1,107,Logistic Regression,0,0.4954295295014424,1,normal,339
subject32,107,Logistic Regression,1,0.5045887082252245,1,normal,339
subject90,107,Logistic Regression,1,0.6364597461837861,1,normal,339
subject77,107,Logistic Regression,0,0.37630593659150735,0,normal,339
subject10,107,Logistic Regression,0,0.4922268264537643,1,normal,339
subject87,107,Logistic Regression,0,0.46232995556629536,1,normal,339
subject69,107,Logistic Regression,1,0.5551504807348268,0,normal,339
subject84,107,Logistic Regression,1,0.6190403047853003,1,normal,339
subject3,107,Logistic Regression,0,0.46762351615439096,1,normal,339
subject95,107,Logistic Regression,1,0.6006509955776141,1,normal,339
subject51,107,Logistic Regression,0,0.3869754204227803,0,normal,339
subject42,107,Logistic Regression,0,0.4792632425353398,0,normal,339
subject55,107,Logistic Regression,0,0.3726609523827626,1,normal,339
subject59,108,Logistic Regression,0,0.44897294072536026,1,normal,339
subject12,108,Logistic Regression,0,0.46223693946057853,1,normal,339
subject21,108,Logistic Regression,0,0.49588413499238004,0,normal,339
subject16,108,Logistic Regression,0,0.4887787954229304,0,normal,339
subject72,108,Logistic Regression,0,0.4778772114430539,0,normal,339
subject29,108,Logistic Regression,0,0.4643604701758657,1,normal,339
subject58,108,Logistic Regression,0,0.4665173590787193,1,normal,339
subject73,108,Logistic Regression,0,0.39693932574046564,0,normal,339
subject34,108,Logistic Regression,0,0.4499094681726946,1,normal,339
subject13,108,Logistic Regression,0,0.48203672834130784,1,normal,339
subject2,108,Logistic Regression,0,0.48021471829992884,1,normal,339
subject10,108,Logistic Regression,0,0.47319398624306136,1,normal,339
subject18,108,Logistic Regression,0,0.490871073628912,1,normal,339
subject19,108,Logistic Regression,0,0.48125591666881756,1,normal,339
subject37,108,Logistic Regression,0,0.47263792864791665,1,normal,339
subject70,109,Logistic Regression,1,0.8438635811150168,0,normal,339
subject61,109,Logistic Regression,0,0.3835655814137275,0,normal,339
subject90,109,Logistic Regression,1,0.5921576292311902,0,normal,339
subject68,109,Logistic Regression,1,0.547976796126491,1,normal,339
subject91,109,Logistic Regression,0,0.32560672241590316,0,normal,339
subject87,109,Logistic Regression,0,0.2944852885461168,0,normal,339
subject86,109,Logistic Regression,0,0.34051632574521035,0,normal,339
subject20,109,Logistic Regression,0,0.33227892613777876,1,normal,339
subject49,109,Logistic Regression,0,0.3978186617546729,0,normal,339
subject67,109,Logistic Regression,1,0.7983011644689861,1,normal,339
subject84,109,Logistic Regression,1,0.5602498428379699,0,normal,339
subject19,109,Logistic Regression,0,0.3105390576391692,1,normal,339
subject3,109,Logistic Regression,0,0.3022955518729224,0,normal,339
subject50,109,Logistic Regression,0,0.3108950732136399,1,normal,339
subject80,109,Logistic Regression,1,0.6486080902696658,1,normal,339
subject14,110,Logistic Regression,0,0.493155368189872,1,normal,339
subject88,110,Logistic Regression,0,0.478405815434918,1,normal,339
subject71,110,Logistic Regression,1,0.5040365543834067,1,normal,339
subject30,110,Logistic Regression,0,0.48927344565226016,0,normal,339
subject75,110,Logistic Regression,0,0.4756433145160968,1,normal,339
subject63,110,Logistic Regression,0,0.4886276817933719,1,normal,339
subject24,110,Logistic Regression,0,0.4915402305990266,0,normal,339
subject87,110,Logistic Regression,0,0.4939800479843676,0,normal,339
subject98,110,Logistic Regression,0,0.48484928218172413,0,normal,339
subject19,110,Logistic Regression,0,0.4929775225133299,0,normal,339
subject33,110,Logistic Regression,0,0.4899160012001612,1,normal,339
subject6,110,Logistic Regression,0,0.4953338300832786,1,normal,339
subject3,110,Logistic Regression,0,0.49348853975792767,1,normal,339
subject16,110,Logistic Regression,0,0.4946237742407745,0,normal,339
subject39,110,Logistic Regression,0,0.4909295234639814,0,normal,339
subject15,111,Logistic Regression,1,0.5374062535476479,1,normal,339
subject53,111,Logistic Regression,1,0.5869366980160095,1,normal,339
subject44,111,Logistic Regression,1,0.5245094251445975,0,normal,339
subject16,111,Logistic Regression,1,0.5059124180485687,0,normal,339
subject90,111,Logistic Regression,1,0.5834557878568813,0,normal,339
subject20,111,Logistic Regression,1,0.5194874344199951,0,normal,339
subject89,111,Logistic Regression,1,0.514812164991066,0,normal,339
subject91,111,Logistic Regression,1,0.517662217475101,1,normal,339
subject92,111,Logistic Regression,1,0.5969195825721912,0,normal,339
subject36,111,Logistic Regression,1,0.5183697338430754,1,normal,339
subject46,111,Logistic Regression,1,0.5230301377205326,1,normal,339
subject77,111,Logistic Regression,0,0.4713381742795389,0,normal,339
subject25,111,Logistic Regression,1,0.5347696741846025,0,normal,339
subject23,111,Logistic Regression,1,0.505157798837765,1,normal,339
subject73,111,Logistic Regression,1,0.598275465768238,0,normal,339
subject0,112,Logistic Regression,0,0.47948323751649036,1,normal,339
subject64,112,Logistic Regression,1,0.5044822423580722,1,normal,339
subject55,112,Logistic Regression,0,0.45181553614087666,1,normal,339
subject36,112,Logistic Regression,0,0.47537920666193334,1,normal,339
subject33,112,Logistic Regression,0,0.4798171369556054,0,normal,339
subject45,112,Logistic Regression,0,0.47304082432356803,0,normal,339
subject73,112,Logistic Regression,1,0.5148403861503994,1,normal,339
subject84,112,Logistic Regression,1,0.5035470593755109,0,normal,339
subject56,112,Logistic Regression,1,0.5388906019844105,1,normal,339
subject80,112,Logistic Regression,1,0.5144452871696741,1,normal,339
subject46,112,Logistic Regression,0,0.477644525592282,0,normal,339
subject49,112,Logistic Regression,0,0.4842404632085384,1,normal,339
subject19,112,Logistic Regression,0,0.4729980220562507,1,normal,339
subject60,112,Logistic Regression,0,0.49284852383150884,0,normal,339
subject15,112,Logistic Regression,0,0.48465187992886205,0,normal,339
subject76,113,Logistic Regression,0,0.45612871380472886,0,normal,339
subject53,113,Logistic Regression,0,0.4554922107279011,1,normal,339
subject98,113,Logistic Regression,0,0.4685551938195398,0,normal,339
subject13,113,Logistic Regression,0,0.48203821503943084,0,normal,339
subject52,113,Logistic Regression,0,0.46833678706570875,1,normal,339
subject38,113,Logistic Regression,0,0.4809150980878791,1,normal,339
subject94,113,Logistic Regression,0,0.47593424777788995,1,normal,339
subject43,113,Logistic Regression,0,0.4832197454300339,1,normal,339
subject20,113,Logistic Regression,0,0.4796248559463784,1,normal,339
subject48,113,Logistic Regression,0,0.48017821451570614,1,normal,339
subject70,113,Logistic Regression,0,0.4289377524514807,1,normal,339
subject27,113,Logistic Regression,0,0.4784328062512556,0,normal,339
subject96,113,Logistic Regression,0,0.4798508344430676,0,normal,339
subject82,113,Logistic Regression,0,0.4966059378743399,1,normal,339
subject99,113,Logistic Regression,0,0.45042374530232154,1,normal,339
subject83,114,Logistic Regression,1,0.6183005783154449,0,normal,339
subject65,114,Logistic Regression,1,0.5104773630578905,1,normal,339
subject93,114,Logistic Regression,1,0.5021188559566988,1,normal,339
subject90,114,Logistic Regression,0,0.43781872887237544,0,normal,339
subject24,114,Logistic Regression,1,0.5519360771092524,1,normal,339
subject8,114,Logistic Regression,1,0.5752378782718301,0,normal,339
subject36,114,Logistic Regression,1,0.5549163471659821,1,normal,339
subject16,114,Logistic Regression,1,0.576790689300957,0,normal,339
subject85,114,Logistic Regression,0,0.4984233173736477,0,normal,339
subject25,114,Logistic Regression,1,0.5257383723368958,0,normal,339
subject7,114,Logistic Regression,1,0.5593639884552166,1,normal,339
subject12,114,Logistic Regression,1,0.529671890545412,1,normal,339
subject2,114,Logistic Regression,1,0.5617223012004369,0,normal,339
subject17,114,Logistic Regression,1,0.5546348287278812,1,normal,339
subject70,114,Logistic Regression,0,0.30622589092282965,1,normal,339
subject78,115,Logistic Regression,1,0.5412112720656469,0,normal,339
subject96,115,Logistic Regression,1,0.5246190988377674,1,normal,339
subject25,115,Logistic Regression,1,0.5364835748214949,0,normal,339
subject26,115,Logistic Regression,1,0.5191973745058387,1,normal,339
subject59,115,Logistic Regression,1,0.544787743655096,1,normal,339
subject71,115,Logistic Regression,0,0.4827686835430021,0,normal,339
subject42,115,Logistic Regression,1,0.5225456351083954,1,normal,339
subject15,115,Logistic Regression,1,0.5384493957718232,0,normal,339
subject35,115,Logistic Regression,1,0.5377375614032314,0,normal,339
subject73,115,Logistic Regression,1,0.5840369415723033,0,normal,339
subject81,115,Logistic Regression,0,0.4978587203585336,1,normal,339
subject34,115,Logistic Regression,1,0.5440851243097217,1,normal,339
subject60,115,Logistic Regression,1,0.5509267093362142,0,normal,339
subject86,115,Logistic Regression,1,0.5267537257521938,0,normal,339
subject88,115,Logistic Regression,1,0.5700762712003035,0,normal,339
subject38,116,Logistic Regression,0,0.3646141369424534,1,normal,339
subject69,116,Logistic Regression,0,0.44281873414528594,0,normal,339
subject7,116,Logistic Regression,0,0.3646152806225748,1,normal,339
subject33,116,Logistic Regression,0,0.3921032774045681,1,normal,339
subject15,116,Logistic Regression,0,0.4161166740919796,1,normal,339
subject78,116,Logistic Regression,0,0.4252163012804368,1,normal,339
subject20,116,Logistic Regression,0,0.37311184531156755,1,normal,339
subject34,116,Logistic Regression,0,0.4347478132147929,1,normal,339
subject56,116,Logistic Regression,1,0.6857982952833909,0,normal,339
subject32,116,Logistic Regression,0,0.39042274023637696,1,normal,339
subject98,116,Logistic Regression,0,0.4488433410706938,0,normal,339
subject94,116,Logistic Regression,0,0.39784969004894627,1,normal,339
subject68,116,Logistic Regression,1,0.5051479462316609,0,normal,339
subject6,116,Logistic Regression,0,0.33455255795746225,1,normal,339
subject64,116,Logistic Regression,1,0.5174832183814345,1,normal,339
subject64,117,Logistic Regression,1,0.5268396976076113,1,normal,339
subject91,117,Logistic Regression,0,0.38014761693701477,0,normal,339
subject65,117,Logistic Regression,0,0.44130922627834934,0,normal,339
subject47,117,Logistic Regression,0,0.3713206494182228,0,normal,339
subject60,117,Logistic Regression,0,0.46804345551902177,0,normal,339
subject1,117,Logistic Regression,0,0.39242977616651625,0,normal,339
subject5,117,Logistic Regression,0,0.3673299876162113,1,normal,339
subject29,117,Logistic Regression,0,0.41025959323506195,1,normal,339
subject74,117,Logistic Regression,1,0.5700630854605241,1,normal,339
subject70,117,Logistic Regression,1,0.7208233988902362,0,normal,339
subject35,117,Logistic Regression,0,0.4247204537663283,1,normal,339
subject28,117,Logistic Regression,0,0.4299256982929664,1,normal,339
subject17,117,Logistic Regression,0,0.3821626614058373,1,normal,339
subject48,117,Logistic Regression,0,0.38076305800094146,0,normal,339
subject30,117,Logistic Regression,0,0.4102539857786672,0,normal,339
subject4,118,Logistic Regression,0,0.49944672516786437,0,normal,339
subject32,118,Logistic Regression,0,0.4962177941342059,0,normal,339
subject41,118,Logistic Regression,0,0.490454612006365,1,normal,339
subject78,118,Logistic Regression,1,0.501374633837419,1,normal,339
subject82,118,Logistic Regression,0,0.4764380913831205,0,normal,339
subject16,118,Logistic Regression,0,0.4887251689317365,1,normal,339
subject13,118,Logistic Regression,0,0.4911516648487022,1,normal,339
subject58,118,Logistic Regression,0,0.49674896790865175,1,normal,339
subject66,118,Logistic Regression,1,0.5247179904497784,0,normal,339
subject92,118,Logistic Regression,1,0.5217804780673627,1,normal,339
subject72,118,Logistic Regression,0,0.4926500247103951,0,normal,339
subject20,118,Logistic Regression,0,0.49359366193947973,0,normal,339
subject61,118,Logistic Regression,0,0.4984371545243099,0,normal,339
subject34,118,Logistic Regression,1,0.5027659819964178,1,normal,339
subject40,118,Logistic Regression,0,0.49191890779170017,1,normal,339
subject53,119,Logistic Regression,1,0.5876236815328162,0,normal,339
subject20,119,Logistic Regression,1,0.5310356504378688,0,normal,339
subject7,119,Logistic Regression,1,0.5279833288201117,0,normal,339
subject13,119,Logistic Regression,1,0.5253243814720086,1,normal,339
subject51,119,Logistic Regression,0,0.494581893929898,0,normal,339
subject31,119,Logistic Regression,1,0.5151323773934433,1,normal,339
subject0,119,Logistic Regression,1,0.5371767519697696,0,normal,339
subject79,119,Logistic Regression,1,0.5008523267382211,1,normal,339
subject82,119,Logistic Regression,0,0.4907947158553597,0,normal,339
subject75,119,Logistic Regression,1,0.5919147775475936,0,normal,339
subject63,119,Logistic Regression,1,0.5426935555054467,0,normal,339
subject83,119,Logistic Regression,0,0.4993210600517614,0,normal,339
subject21,119,Logistic Regression,1,0.5136512723536267,1,normal,339
subject9,119,Logistic Regression,1,0.5267079148464069,0,normal,339
subject49,119,Logistic Regression,1,0.5453574624405704,1,normal,339
subject80,120,Logistic Regression,0,0.48334338021272344,1,normal,339
subject38,120,Logistic Regression,1,0.506978726021192,0,normal,339
subject5,120,Logistic Regression,1,0.5080476674448291,0,normal,339
subject61,120,Logistic Regression,1,0.5020871796610816,0,normal,339
subject93,120,Logistic Regression,0,0.497794236226839,0,normal,339
subject66,120,Logistic Regression,0,0.48117444048482116,0,normal,339
subject41,120,Logistic Regression,1,0.5084371803264657,0,normal,339
subject65,120,Logistic Regression,0,0.4991290060325774,1,normal,339
subject3,120,Logistic Regression,1,0.5083276738141898,0,normal,339
subject72,120,Logistic Regression,1,0.5066906960835089,1,normal,339
subject32,120,Logistic Regression,1,0.5038526028719443,1,normal,339
subject55,120,Logistic Regression,1,0.5201425616127676,1,normal,339
subject87,120,Logistic Regression,1,0.5089708030507228,1,normal,339
subject35,120,Logistic Regression,1,0.5010869217026523,1,normal,339
subject12,120,Logistic Regression,1,0.5021989658732675,0,normal,339
subject82,121,Logistic Regression,1,0.6858964092086273,1,normal,339
subject38,121,Logistic Regression,0,0.468080368488459,0,normal,339
subject23,121,Logistic Regression,1,0.5229335681753067,1,normal,339
subject98,121,Logistic Regression,0,0.30043661452421283,0,normal,339
subject18,121,Logistic Regression,1,0.5298226088811776,1,normal,339
subject22,121,Logistic Regression,0,0.42355451449371295,1,normal,339
subject20,121,Logistic Regression,0,0.4495078563817238,1,normal,339
subject15,121,Logistic Regression,0,0.36080837700854296,1,normal,339
subject97,121,Logistic Regression,0,0.13765109411480766,1,normal,339
subject29,121,Logistic Regression,0,0.3945865016308113,1,normal,339
subject44,121,Logistic Regression,0,0.4240946185544263,0,normal,339
subject6,121,Logistic Regression,1,0.5357438719495456,1,normal,339
subject64,121,Logistic Regression,0,0.19632606537106345,0,normal,339
subject25,121,Logistic Regression,0,0.3734530333692039,1,normal,339
subject24,121,Logistic Regression,0,0.4466205280881063,1,normal,339
subject49,122,Logistic Regression,1,0.519100987610778,1,normal,339
subject96,122,Logistic Regression,1,0.5261050074047816,0,normal,339
subject3,122,Logistic Regression,1,0.5291511279328371,1,normal,339
subject34,122,Logistic Regression,1,0.515765962300257,1,normal,339
subject17,122,Logistic Regression,1,0.5262317120558411,0,normal,339
subject85,122,Logistic Regression,1,0.5137739970116542,1,normal,339
subject53,122,Logistic Regression,0,0.49888867599195424,0,normal,339
subject27,122,Logistic Regression,1,0.5245274864485358,0,normal,339
subject37,122,Logistic Regression,1,0.5248145805079816,1,normal,339
subject90,122,Logistic Regression,1,0.50030459895193,0,normal,339
subject33,122,Logistic Regression,1,0.522691726846622,0,normal,339
subject57,122,Logistic Regression,0,0.49714336522646635,0,normal,339
subject22,122,Logistic Regression,1,0.523828811718433,0,normal,339
subject24,122,Logistic Regression,1,0.5256297106448499,0,normal,339
subject7,122,Logistic Regression,1,0.5272882010936315,1,normal,339
subject8,123,Logistic Regression,0,0.4651041221273301,0,normal,339
subject70,123,Logistic Regression,1,0.5322776863265728,1,normal,339
subject82,123,Logistic Regression,0,0.4501192998237465,0,normal,339
subject28,123,Logistic Regression,0,0.47872596005416906,0,normal,339
subject63,123,Logistic Regression,0,0.47648364587562136,1,normal,339
subject0,123,Logistic Regression,0,0.4736599483348612,1,normal,339
subject5,123,Logistic Regression,0,0.467367123199654,1,normal,339
subject50,123,Logistic Regression,0,0.4679921082234496,1,normal,339
subject81,123,Logistic Regression,0,0.45494589436650135,0,normal,339
subject4,123,Logistic Regression,0,0.47750531104549626,0,normal,339
subject23,123,Logistic Regression,0,0.46440250330822364,1,normal,339
subject65,123,Logistic Regression,0,0.4807396474807299,1,normal,339
subject76,123,Logistic Regression,0,0.4990106651943648,0,normal,339
subject60,123,Logistic Regression,0,0.4854321738236929,1,normal,339
subject24,123,Logistic Regression,0,0.47076705897670335,1,normal,339
subject35,124,Logistic Regression,1,0.5210861757462105,0,normal,339
subject34,124,Logistic Regression,1,0.5134589254971067,0,normal,339
subject27,124,Logistic Regression,1,0.5332189258754881,1,normal,339
subject23,124,Logistic Regression,1,0.5488930018926986,1,normal,339
subject61,124,Logistic Regression,1,0.5242061977662306,0,normal,339
subject77,124,Logistic Regression,1,0.578566425068196,1,normal,339
subject13,124,Logistic Regression,1,0.5422405965871038,0,normal,339
subject88,124,Logistic Regression,0,0.48199308441232486,0,normal,339
subject10,124,Logistic Regression,1,0.5343619948902667,0,normal,339
subject56,124,Logistic Regression,0,0.421337423888741,1,normal,339
subject71,124,Logistic Regression,1,0.5860161412886838,0,normal,339
subject5,124,Logistic Regression,1,0.5427527618773853,0,normal,339
subject91,124,Logistic Regression,1,0.5378252311647227,0,normal,339
subject62,124,Logistic Regression,1,0.5016207546867557,1,normal,339
subject45,124,Logistic Regression,1,0.5414680481298058,0,normal,339
subject65,125,Logistic Regression,0,0.4617056783628006,1,normal,339
subject2,125,Logistic Regression,0,0.49212070417870574,1,normal,339
subject49,125,Logistic Regression,0,0.4688032101995146,1,normal,339
subject6,125,Logistic Regression,1,0.5046474810172813,1,normal,339
subject83,125,Logistic Regression,1,0.5267156758122319,0,normal,339
subject73,125,Logistic Regression,0,0.40350895524560315,1,normal,339
subject33,125,Logistic Regression,0,0.4783953505369122,1,normal,339
subject8,125,Logistic Regression,1,0.5002657180140868,0,normal,339
subject54,125,Logistic Regression,0,0.42155409009854244,1,normal,339
subject48,125,Logistic Regression,0,0.4885099061363474,0,normal,339
subject92,125,Logistic Regression,0,0.40494313881758015,0,normal,339
subject62,125,Logistic Regression,0,0.446012903377203,0,normal,339
subject95,125,Logistic Regression,0,0.43583149552431916,0,normal,339
subject63,125,Logistic Regression,0,0.47216344967902796,1,normal,339
subject98,125,Logistic Regression,0,0.4539390423690103,1,normal,339
subject13,126,Logistic Regression,1,0.5070145615109423,0,normal,339
subject18,126,Logistic Regression,1,0.5123182318160943,1,normal,339
subject88,126,Logistic Regression,0,0.4665686300621258,0,normal,339
subject63,126,Logistic Regression,0,0.4946039248025183,0,normal,339
subject37,126,Logistic Regression,1,0.5013628277977832,1,normal,339
subject43,126,Logistic Regression,1,0.5090084222623963,1,normal,339
subject20,126,Logistic Regression,1,0.502940257674424,0,normal,339
subject0,126,Logistic Regression,0,0.4985523922058314,1,normal,339
subject47,126,Logistic Regression,1,0.5063197724242566,1,normal,339
subject5,126,Logistic Regression,1,0.5073606306182523,1,normal,339
subject27,126,Logistic Regression,1,0.5009270459432221,0,normal,339
subject75,126,Logistic Regression,0,0.45901321073716184,1,normal,339
subject69,126,Logistic Regression,0,0.48568599122783557,0,normal,339
subject67,126,Logistic Regression,0,0.42844906054464477,1,normal,339
subject66,126,Logistic Regression,0,0.4511404410295538,1,normal,339
subject17,127,Logistic Regression,0,0.4903970938142645,1,normal,339
subject10,127,Logistic Regression,0,0.4910371540464546,0,normal,339
subject86,127,Logistic Regression,0,0.4910694471649819,1,normal,339
subject24,127,Logistic Regression,0,0.4907191052729843,0,normal,339
subject75,127,Logistic Regression,1,0.5061115202494398,0,normal,339
subject48,127,Logistic Regression,0,0.49027011397868436,1,normal,339
subject40,127,Logistic Regression,0,0.489614860158074,0,normal,339
subject41,127,Logistic Regression,0,0.4887540984853446,0,normal,339
subject6,127,Logistic Regression,0,0.4870510186378294,1,normal,339
subject85,127,Logistic Regression,0,0.497055049199204,0,normal,339
subject63,127,Logistic Regression,0,0.4935366075856209,1,normal,339
subject45,127,Logistic Regression,0,0.489347736104361,1,normal,339
subject78,127,Logistic Regression,0,0.4951731934147975,0,normal,339
subject7,127,Logistic Regression,0,0.48983189647752784,1,normal,339
subject47,127,Logistic Regression,0,0.48940864665975,1,normal,339
subject65,128,Logistic Regression,1,0.5058473845026332,1,normal,339
subject67,128,Logistic Regression,0,0.4523349615869653,1,normal,339
subject33,128,Logistic Regression,1,0.5142282939176478,0,normal,339
subject18,128,Logistic Regression,1,0.5267408813206953,1,normal,339
subject13,128,Logistic Regression,1,0.522062036335739,0,normal,339
subject31,128,Logistic Regression,1,0.5284635740363961,0,normal,339
subject24,128,Logistic Regression,1,0.5181658864969829,1,normal,339
subject38,128,Logistic Regression,1,0.5203889833643545,0,normal,339
subject32,128,Logistic Regression,1,0.5146002412602558,0,normal,339
subject41,128,Logistic Regression,1,0.523088190568678,0,normal,339
subject8,128,Logistic Regression,1,0.5251642797378505,1,normal,339
subject79,128,Logistic Regression,1,0.5374045388027646,0,normal,339
subject78,128,Logistic Regression,1,0.5069993372790177,1,normal,339
subject94,128,Logistic Regression,1,0.512960553739016,0,normal,339
subject58,128,Logistic Regression,1,0.5138175445848411,1,normal,339
subject65,129,Logistic Regression,0,0.4893038205414362,0,normal,339
subject68,129,Logistic Regression,1,0.5523076507620758,1,normal,339
subject59,129,Logistic Regression,0,0.4948959009427364,0,normal,339
subject9,129,Logistic Regression,0,0.42850906953598344,1,normal,339
subject38,129,Logistic Regression,0,0.43165476812566844,0,normal,339
subject67,129,Logistic Regression,1,0.6929140172322154,0,normal,339
subject41,129,Logistic Regression,0,0.42109656256063155,0,normal,339
subject97,129,Logistic Regression,1,0.605026411991623,0,normal,339
subject37,129,Logistic Regression,0,0.4447021588655846,1,normal,339
subject18,129,Logistic Regression,0,0.4069161170567423,0,normal,339
subject78,129,Logistic Regression,0,0.48470888743404306,1,normal,339
subject3,129,Logistic Regression,0,0.42188697233913125,1,normal,339
subject21,129,Logistic Regression,0,0.39671077092734747,0,normal,339
subject56,129,Logistic Regression,1,0.7005761730373387,1,normal,339
subject84,129,Logistic Regression,1,0.5585670180806289,1,normal,339
subject43,130,Logistic Regression,0,0.4859015604041061,0,normal,339
subject93,130,Logistic Regression,0,0.4131542527275268,1,normal,339
subject41,130,Logistic Regression,0,0.4832607528385377,1,normal,339
subject3,130,Logistic Regression,0,0.4825310366348691,1,normal,339
subject42,130,Logistic Regression,0,0.47313460728727874,0,normal,339
subject6,130,Logistic Regression,0,0.49863221060035895,0,normal,339
subject97,130,Logistic Regression,0,0.32336332611259355,1,normal,339
subject53,130,Logistic Regression,0,0.3422049494192243,1,normal,339
subject73,130,Logistic Regression,0,0.32238827703214673,1,normal,339
subject49,130,Logistic Regression,0,0.43439117606805194,1,normal,339
subject90,130,Logistic Regression,0,0.3483706753320074,0,normal,339
subject99,130,Logistic Regression,0,0.31796068530753213,1,normal,339
subject77,130,Logistic Regression,1,0.5579924076743276,1,normal,339
subject64,130,Logistic Regression,0,0.35876997049540116,0,normal,339
subject46,130,Logistic Regression,0,0.4599317018584041,1,normal,339
subject58,131,Logistic Regression,0,0.47169211224012536,1,normal,339
subject91,131,Logistic Regression,1,0.5185952980683323,0,normal,339
subject28,131,Logistic Regression,0,0.4263726016973752,0,normal,339
subject46,131,Logistic Regression,0,0.4948599145218773,1,normal,339
subject13,131,Logistic Regression,1,0.5405310694708261,0,normal,339
subject2,131,Logistic Regression,1,0.5324890364696713,1,normal,339
subject34,131,Logistic Regression,0,0.3989536729811259,0,normal,339
subject49,131,Logistic Regression,0,0.4352432116518781,1,normal,339
subject81,131,Logistic Regression,1,0.665431953436433,1,normal,339
subject23,131,Logistic Regression,1,0.5733222524551401,1,normal,339
subject95,131,Logistic Regression,0,0.30636227103547464,1,normal,339
subject22,131,Logistic Regression,0,0.48783920571446093,0,normal,339
subject17,131,Logistic Regression,1,0.5147666643976528,1,normal,339
subject57,131,Logistic Regression,0,0.22392605213965489,1,normal,339
subject99,131,Logistic Regression,0,0.19473770579192723,0,normal,339
subject65,132,Logistic Regression,1,0.5023310758848423,0,normal,339
subject2,132,Logistic Regression,0,0.4889986645123849,1,normal,339
subject27,132,Logistic Regression,0,0.4928538020963286,0,normal,339
subject95,132,Logistic Regression,1,0.5137661101413873,1,normal,339
subject8,132,Logistic Regression,0,0.48543860317793414,0,normal,339
subject16,132,Logistic Regression,0,0.48502787809956965,0,normal,339
subject15,132,Logistic Regression,0,0.4996031147636473,0,normal,339
subject92,132,Logistic Regression,1,0.5276065048389115,1,normal,339
subject85,132,Logistic Regression,1,0.505448646344624,1,normal,339
