,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,98,Logistic Regression,1,0.5413246870516204,0,normal,163
subject33,98,Logistic Regression,1,0.5431609974471666,0,normal,163
subject81,98,Logistic Regression,0,0.4042602557421023,0,normal,163
subject4,98,Logistic Regression,1,0.5422921151885423,1,normal,163
subject16,98,Logistic Regression,1,0.5401122428966123,0,normal,163
subject62,98,Logistic Regression,0,0.3851807869866755,1,normal,163
subject20,98,Logistic Regression,1,0.5410158950031291,0,normal,163
subject77,98,Logistic Regression,1,0.6069348111625413,1,normal,163
subject14,99,Logistic Regression,1,0.5214529746347859,1,normal,163
subject34,99,Logistic Regression,1,0.5203916859515746,0,normal,163
subject30,99,Logistic Regression,1,0.5216248986361439,1,normal,163
subject78,99,Logistic Regression,1,0.5199488887621951,1,normal,163
subject16,99,Logistic Regression,1,0.5207332514474854,0,normal,163
subject15,99,Logistic Regression,1,0.52067793187502,1,normal,163
subject91,99,Logistic Regression,0,0.49312255527687016,0,normal,163
subject38,99,Logistic Regression,1,0.5215861080360052,1,normal,163
subject10,99,Logistic Regression,1,0.5212048052320232,0,normal,163
subject85,99,Logistic Regression,0,0.45137345641652343,1,normal,163
subject79,99,Logistic Regression,1,0.5009831455384015,0,normal,163
subject71,99,Logistic Regression,0,0.4900227473706392,1,normal,163
subject6,99,Logistic Regression,1,0.5218205001076646,0,normal,163
subject7,99,Logistic Regression,1,0.5212962354006164,1,normal,163
subject37,99,Logistic Regression,1,0.5221117761108868,0,normal,163
subject37,100,Logistic Regression,1,0.574376517369511,0,normal,163
subject62,100,Logistic Regression,0,0.49543541829142257,0,normal,163
subject26,100,Logistic Regression,1,0.5731548488676269,1,normal,163
subject41,100,Logistic Regression,1,0.5728928098256989,0,normal,163
subject35,100,Logistic Regression,1,0.5720143285304387,0,normal,163
subject25,100,Logistic Regression,1,0.5742795254180106,1,normal,163
subject36,100,Logistic Regression,1,0.5699322116723202,0,normal,163
subject33,100,Logistic Regression,1,0.5727839757186118,1,normal,163
subject77,100,Logistic Regression,1,0.603551911702593,1,normal,163
subject21,100,Logistic Regression,1,0.5745387122247733,0,normal,163
subject85,100,Logistic Regression,0,0.4155445522978716,0,normal,163
subject50,100,Logistic Regression,1,0.5346366823778133,1,normal,163
subject92,100,Logistic Regression,1,0.5582618952538299,0,normal,163
subject69,100,Logistic Regression,1,0.522516111444846,0,normal,163
subject96,100,Logistic Regression,1,0.5750385941807912,0,normal,163
subject16,101,Logistic Regression,0,0.497684782587507,0,normal,163
subject1,101,Logistic Regression,0,0.4974605760693959,1,normal,163
subject43,101,Logistic Regression,0,0.497559175230968,1,normal,163
subject67,101,Logistic Regression,0,0.49968002802941974,0,normal,163
subject89,101,Logistic Regression,0,0.4906249340283253,1,normal,163
subject21,101,Logistic Regression,0,0.4973927938554962,1,normal,163
subject97,101,Logistic Regression,1,0.5005102069680591,0,normal,163
subject51,101,Logistic Regression,1,0.5005016669129927,0,normal,163
subject6,101,Logistic Regression,0,0.49746611926745504,0,normal,163
subject41,101,Logistic Regression,0,0.49754228635894676,0,normal,163
subject82,101,Logistic Regression,0,0.49815042616314414,0,normal,163
subject25,101,Logistic Regression,0,0.4974163448722276,1,normal,163
subject45,101,Logistic Regression,0,0.49763956502465806,1,normal,163
subject68,101,Logistic Regression,1,0.5016588578020876,1,normal,163
subject37,101,Logistic Regression,0,0.4974075321294105,1,normal,163
subject98,102,Logistic Regression,1,0.8024000674839094,0,normal,163
subject46,102,Logistic Regression,0,0.4085504651897119,1,normal,163
subject97,102,Logistic Regression,0,0.4979624370864738,0,normal,163
subject21,102,Logistic Regression,0,0.4051831481972418,0,normal,163
subject44,102,Logistic Regression,0,0.40679091217784985,0,normal,163
subject33,102,Logistic Regression,0,0.4098214053938834,1,normal,163
subject75,102,Logistic Regression,0,0.4082582556768166,1,normal,163
subject65,102,Logistic Regression,0,0.36405662421142715,0,normal,163
subject83,102,Logistic Regression,1,0.5211922111030577,0,normal,163
subject15,102,Logistic Regression,0,0.4140185525399402,0,normal,163
subject51,102,Logistic Regression,0,0.4977050951671742,0,normal,163
subject26,102,Logistic Regression,0,0.4088401247316829,1,normal,163
subject52,102,Logistic Regression,0,0.2997136661898388,1,normal,163
subject61,102,Logistic Regression,0,0.4805762768488584,0,normal,163
subject11,102,Logistic Regression,0,0.41293135316630897,1,normal,163
subject79,103,Logistic Regression,1,0.5377723897857112,0,normal,163
subject92,103,Logistic Regression,1,0.529868284531415,1,normal,163
subject25,103,Logistic Regression,1,0.5257530761195872,0,normal,163
subject64,103,Logistic Regression,1,0.5289031312414378,0,normal,163
subject97,103,Logistic Regression,1,0.5345358837954411,1,normal,163
subject61,103,Logistic Regression,1,0.5328985689641837,0,normal,163
subject50,103,Logistic Regression,1,0.53587644965402,0,normal,163
subject76,103,Logistic Regression,1,0.5320294623933864,0,normal,163
subject99,103,Logistic Regression,1,0.5318412490383918,1,normal,163
subject42,103,Logistic Regression,1,0.5260151887901776,1,normal,163
subject81,103,Logistic Regression,1,0.5433103081755244,0,normal,163
subject46,103,Logistic Regression,1,0.5260150955484809,0,normal,163
subject83,103,Logistic Regression,1,0.5367223132473937,1,normal,163
subject63,103,Logistic Regression,1,0.5378600652853137,0,normal,163
subject89,103,Logistic Regression,1,0.5064224222721515,1,normal,163
subject23,104,Logistic Regression,1,0.619550220993093,1,normal,163
subject2,104,Logistic Regression,1,0.6223612422568634,1,normal,163
subject22,104,Logistic Regression,1,0.6252141110896497,0,normal,163
subject27,104,Logistic Regression,1,0.6219827160530891,0,normal,163
subject53,104,Logistic Regression,1,0.6009956601691556,1,normal,163
subject84,104,Logistic Regression,1,0.5009639996874796,0,normal,163
subject56,104,Logistic Regression,0,0.377967819806853,1,normal,163
subject98,104,Logistic Regression,0,0.2614274478041045,0,normal,163
subject72,104,Logistic Regression,1,0.6604138785652003,1,normal,163
subject57,104,Logistic Regression,1,0.6263928184911067,1,normal,163
subject39,104,Logistic Regression,1,0.6199000872656976,1,normal,163
subject75,104,Logistic Regression,1,0.6232076920623818,0,normal,163
subject44,104,Logistic Regression,1,0.6244481389209009,0,normal,163
subject50,104,Logistic Regression,1,0.5344095804587579,1,normal,163
subject7,104,Logistic Regression,1,0.6214076958159341,0,normal,163
subject52,105,Logistic Regression,0,0.44302814885837966,1,normal,163
subject26,105,Logistic Regression,1,0.5402246186977961,1,normal,163
subject40,105,Logistic Regression,1,0.5422780629778672,0,normal,163
subject89,105,Logistic Regression,0,0.3741747775561409,0,normal,163
subject90,105,Logistic Regression,1,0.5826830734071674,1,normal,163
subject85,105,Logistic Regression,1,0.8242255783211719,1,normal,163
subject3,105,Logistic Regression,1,0.5342805230641253,0,normal,163
subject87,105,Logistic Regression,1,0.6301248502456182,0,normal,163
subject63,105,Logistic Regression,1,0.6386083051930281,0,normal,163
subject92,105,Logistic Regression,1,0.5727807958320922,0,normal,163
subject13,105,Logistic Regression,1,0.5468031004284966,1,normal,163
subject5,105,Logistic Regression,1,0.5351260961436873,0,normal,163
subject96,105,Logistic Regression,1,0.5360566292529746,1,normal,163
subject27,105,Logistic Regression,1,0.5409485496868771,0,normal,163
subject23,105,Logistic Regression,1,0.5433457181642685,1,normal,163
subject28,106,Logistic Regression,0,0.3408869228920717,0,normal,163
subject4,106,Logistic Regression,0,0.3405220214451835,1,normal,163
subject98,106,Logistic Regression,1,0.7166177222392721,1,normal,163
subject49,106,Logistic Regression,0,0.33861446268025674,1,normal,163
subject1,106,Logistic Regression,0,0.33737002521086806,1,normal,163
subject50,106,Logistic Regression,0,0.4274905770612645,1,normal,163
subject72,106,Logistic Regression,0,0.3017785375429402,0,normal,163
subject38,106,Logistic Regression,0,0.33865167939568036,1,normal,163
subject46,106,Logistic Regression,0,0.33853699755064026,0,normal,163
subject79,106,Logistic Regression,0,0.44537838387924367,1,normal,163
subject0,106,Logistic Regression,0,0.3399401408602167,1,normal,163
subject34,106,Logistic Regression,0,0.3445247461394892,1,normal,163
subject11,106,Logistic Regression,0,0.34220222045986604,1,normal,163
subject36,106,Logistic Regression,0,0.34593420359844546,0,normal,163
subject93,106,Logistic Regression,0,0.4765656837417199,0,normal,163
subject35,107,Logistic Regression,0,0.46072183504562697,0,normal,163
subject46,107,Logistic Regression,0,0.4591336625724249,1,normal,163
subject1,107,Logistic Regression,0,0.458462378853283,1,normal,163
subject32,107,Logistic Regression,0,0.45866013863701655,1,normal,163
subject90,107,Logistic Regression,0,0.4839945990254563,1,normal,163
subject77,107,Logistic Regression,0,0.42057143882693204,0,normal,163
subject10,107,Logistic Regression,0,0.4602729219896099,1,normal,163
subject87,107,Logistic Regression,1,0.5125892544133277,1,normal,163
subject69,107,Logistic Regression,1,0.5231945678952826,0,normal,163
subject84,107,Logistic Regression,1,0.5259708516252479,1,normal,163
subject3,107,Logistic Regression,0,0.4558602478998988,1,normal,163
subject95,107,Logistic Regression,1,0.5112596312430265,1,normal,163
subject51,107,Logistic Regression,1,0.5012075513852522,0,normal,163
subject42,107,Logistic Regression,0,0.459134121752445,0,normal,163
subject55,107,Logistic Regression,1,0.5468151301073586,1,normal,163
subject59,108,Logistic Regression,0,0.45882327580663257,1,normal,163
subject12,108,Logistic Regression,0,0.458835713357789,1,normal,163
subject21,108,Logistic Regression,0,0.45883667200650513,0,normal,163
subject16,108,Logistic Regression,0,0.45883552598733773,0,normal,163
subject72,108,Logistic Regression,0,0.4588423197922493,0,normal,163
subject29,108,Logistic Regression,0,0.4588351457491436,1,normal,163
subject58,108,Logistic Regression,0,0.45882751943461464,1,normal,163
subject73,108,Logistic Regression,0,0.4587988947159682,0,normal,163
subject34,108,Logistic Regression,0,0.4588352564032533,1,normal,163
subject13,108,Logistic Regression,0,0.4588351166166051,1,normal,163
subject2,108,Logistic Regression,0,0.4588361221668926,1,normal,163
subject10,108,Logistic Regression,0,0.45883589819125126,1,normal,163
subject18,108,Logistic Regression,0,0.4588367332843657,1,normal,163
subject19,108,Logistic Regression,0,0.4588352909543505,1,normal,163
subject37,108,Logistic Regression,0,0.4588366141604566,1,normal,163
subject70,109,Logistic Regression,0,0.4871236293483118,0,normal,163
subject61,109,Logistic Regression,1,0.5719839807556525,0,normal,163
subject90,109,Logistic Regression,1,0.5033615691009697,0,normal,163
subject68,109,Logistic Regression,1,0.7350107136854518,1,normal,163
subject91,109,Logistic Regression,1,0.8435731533397179,0,normal,163
subject87,109,Logistic Regression,1,0.7052666478165402,0,normal,163
subject86,109,Logistic Regression,0,0.21136201457604825,0,normal,163
subject20,109,Logistic Regression,0,0.3367369975329781,1,normal,163
subject49,109,Logistic Regression,0,0.32421624887678846,0,normal,163
subject67,109,Logistic Regression,1,0.5456105480735334,1,normal,163
subject84,109,Logistic Regression,1,0.781602849976765,0,normal,163
subject19,109,Logistic Regression,0,0.34617237713325094,1,normal,163
subject3,109,Logistic Regression,0,0.30262293860900813,0,normal,163
subject50,109,Logistic Regression,1,0.6757400123395058,1,normal,163
subject80,109,Logistic Regression,1,0.907121712169968,1,normal,163
subject14,110,Logistic Regression,0,0.42352638814403537,1,normal,163
subject88,110,Logistic Regression,1,0.5473223145607554,1,normal,163
subject71,110,Logistic Regression,1,0.501466293310545,1,normal,163
subject30,110,Logistic Regression,0,0.423106266542765,0,normal,163
subject75,110,Logistic Regression,0,0.423021935171266,1,normal,163
subject63,110,Logistic Regression,0,0.4744926152453297,1,normal,163
subject24,110,Logistic Regression,0,0.422394199393047,0,normal,163
subject87,110,Logistic Regression,0,0.46986267137944715,0,normal,163
subject98,110,Logistic Regression,1,0.6038405278081498,0,normal,163
subject19,110,Logistic Regression,0,0.4260148196525377,0,normal,163
subject33,110,Logistic Regression,0,0.4236737587010572,1,normal,163
subject6,110,Logistic Regression,0,0.42262840556451176,1,normal,163
subject3,110,Logistic Regression,0,0.42030299375268354,1,normal,163
subject16,110,Logistic Regression,0,0.4252861977898702,0,normal,163
subject39,110,Logistic Regression,0,0.4246519788462809,0,normal,163
subject15,111,Logistic Regression,0,0.48452574160904677,1,normal,163
subject53,111,Logistic Regression,0,0.47263132275346714,1,normal,163
subject44,111,Logistic Regression,0,0.4887712335104187,0,normal,163
subject16,111,Logistic Regression,0,0.4847162885901452,0,normal,163
subject90,111,Logistic Regression,0,0.4574756190551358,0,normal,163
subject20,111,Logistic Regression,0,0.4853893594767865,0,normal,163
subject89,111,Logistic Regression,1,0.6042162245323494,0,normal,163
subject91,111,Logistic Regression,0,0.3913958763099943,1,normal,163
subject92,111,Logistic Regression,0,0.4645342992136895,0,normal,163
subject36,111,Logistic Regression,0,0.4825576833690271,1,normal,163
subject46,111,Logistic Regression,0,0.48773539600270127,1,normal,163
subject77,111,Logistic Regression,1,0.5353187179717761,0,normal,163
subject25,111,Logistic Regression,0,0.48931543129930244,0,normal,163
subject23,111,Logistic Regression,0,0.48536696639213583,1,normal,163
subject73,111,Logistic Regression,0,0.3315438907689363,0,normal,163
subject0,112,Logistic Regression,0,0.3613304689657023,1,normal,163
subject64,112,Logistic Regression,0,0.3921001522054988,1,normal,163
subject55,112,Logistic Regression,1,0.5684494207801912,1,normal,163
subject36,112,Logistic Regression,0,0.36908440437106355,1,normal,163
subject33,112,Logistic Regression,0,0.3608900675942282,0,normal,163
subject45,112,Logistic Regression,0,0.3636501149015517,0,normal,163
subject73,112,Logistic Regression,1,0.6731344455804368,1,normal,163
subject84,112,Logistic Regression,1,0.5180343181221291,0,normal,163
subject56,112,Logistic Regression,1,0.6740818804218366,1,normal,163
subject80,112,Logistic Regression,1,0.597849340274809,1,normal,163
subject46,112,Logistic Regression,0,0.3595161554429302,0,normal,163
subject49,112,Logistic Regression,0,0.35961631176478215,1,normal,163
subject19,112,Logistic Regression,0,0.3669810958025374,1,normal,163
subject60,112,Logistic Regression,0,0.4746042377379262,0,normal,163
subject15,112,Logistic Regression,0,0.3654341787333198,0,normal,163
subject76,113,Logistic Regression,0,0.47886225432273355,0,normal,163
subject53,113,Logistic Regression,0,0.4855682119325445,1,normal,163
subject98,113,Logistic Regression,0,0.4114458529088005,0,normal,163
subject13,113,Logistic Regression,0,0.4888369737351882,0,normal,163
subject52,113,Logistic Regression,1,0.5119388634143152,1,normal,163
subject38,113,Logistic Regression,0,0.4903352260048447,1,normal,163
subject94,113,Logistic Regression,0,0.44572384371500634,1,normal,163
subject43,113,Logistic Regression,0,0.4900858177689921,1,normal,163
subject20,113,Logistic Regression,0,0.4896169538464238,1,normal,163
subject48,113,Logistic Regression,0,0.49102608648406,1,normal,163
subject70,113,Logistic Regression,0,0.4815790733401527,1,normal,163
subject27,113,Logistic Regression,0,0.4901452040257011,0,normal,163
subject96,113,Logistic Regression,0,0.4912364825310989,0,normal,163
subject82,113,Logistic Regression,0,0.4868745013883019,1,normal,163
subject99,113,Logistic Regression,0,0.47922206610160006,1,normal,163
subject83,114,Logistic Regression,0,0.48419464969547166,0,normal,163
subject65,114,Logistic Regression,0,0.4268949490222772,1,normal,163
subject93,114,Logistic Regression,1,0.5007350091228938,1,normal,163
subject90,114,Logistic Regression,0,0.462545415294329,0,normal,163
subject24,114,Logistic Regression,0,0.44285021530120655,1,normal,163
subject8,114,Logistic Regression,0,0.4440916886872303,0,normal,163
subject36,114,Logistic Regression,0,0.4467498986120835,1,normal,163
subject16,114,Logistic Regression,0,0.44539877064358596,0,normal,163
subject85,114,Logistic Regression,1,0.5953792774342107,0,normal,163
subject25,114,Logistic Regression,0,0.44252388514186924,0,normal,163
subject7,114,Logistic Regression,0,0.4441857614273686,1,normal,163
subject12,114,Logistic Regression,0,0.4448872252064554,1,normal,163
subject2,114,Logistic Regression,0,0.44377153062419084,0,normal,163
subject17,114,Logistic Regression,0,0.44405204009282895,1,normal,163
subject70,114,Logistic Regression,0,0.46088991359325576,1,normal,163
subject78,115,Logistic Regression,1,0.5243540823790146,0,normal,163
subject96,115,Logistic Regression,1,0.5255560297664843,1,normal,163
subject25,115,Logistic Regression,1,0.5253885919105271,0,normal,163
subject26,115,Logistic Regression,1,0.5251406383235855,1,normal,163
subject59,115,Logistic Regression,1,0.5171549888344694,1,normal,163
subject71,115,Logistic Regression,1,0.5097463214495591,0,normal,163
subject42,115,Logistic Regression,1,0.5251646957831493,1,normal,163
subject15,115,Logistic Regression,1,0.5247099760915914,0,normal,163
subject35,115,Logistic Regression,1,0.52488934930899,0,normal,163
subject73,115,Logistic Regression,1,0.5020446347201785,0,normal,163
subject81,115,Logistic Regression,1,0.5103400343005603,1,normal,163
subject34,115,Logistic Regression,1,0.5245702386309548,1,normal,163
subject60,115,Logistic Regression,1,0.5167092716405345,0,normal,163
subject86,115,Logistic Regression,1,0.5284963592956325,0,normal,163
subject88,115,Logistic Regression,1,0.5007511945946135,0,normal,163
subject38,116,Logistic Regression,1,0.5003696405135027,1,normal,163
subject69,116,Logistic Regression,0,0.4678981845630805,0,normal,163
subject7,116,Logistic Regression,0,0.49995303772458455,1,normal,163
subject33,116,Logistic Regression,1,0.5000916399249806,1,normal,163
subject15,116,Logistic Regression,0,0.4990644859712449,1,normal,163
subject78,116,Logistic Regression,0,0.4980169173101039,1,normal,163
subject20,116,Logistic Regression,0,0.4994247664352388,1,normal,163
subject34,116,Logistic Regression,0,0.4986531602771625,1,normal,163
subject56,116,Logistic Regression,0,0.4326370187245229,0,normal,163
subject32,116,Logistic Regression,1,0.5006451268755702,1,normal,163
subject98,116,Logistic Regression,0,0.3968943251624149,0,normal,163
subject94,116,Logistic Regression,0,0.4416934713351518,1,normal,163
subject68,116,Logistic Regression,0,0.4707795433063491,0,normal,163
subject6,116,Logistic Regression,1,0.5007065219665503,1,normal,163
subject64,116,Logistic Regression,0,0.4931386693756555,1,normal,163
subject64,117,Logistic Regression,0,0.49372771710446206,1,normal,163
subject91,117,Logistic Regression,1,0.6467595251761697,0,normal,163
subject65,117,Logistic Regression,0,0.40857894383829296,0,normal,163
subject47,117,Logistic Regression,0,0.46389494874897247,0,normal,163
subject60,117,Logistic Regression,1,0.5756186519508657,0,normal,163
subject1,117,Logistic Regression,0,0.45819012917492313,0,normal,163
subject5,117,Logistic Regression,0,0.4531627118988347,1,normal,163
subject29,117,Logistic Regression,0,0.4688796313692837,1,normal,163
subject74,117,Logistic Regression,1,0.5926258890646245,1,normal,163
subject70,117,Logistic Regression,1,0.5138270515585107,0,normal,163
subject35,117,Logistic Regression,0,0.46356056860030337,1,normal,163
subject28,117,Logistic Regression,0,0.4629913575361905,1,normal,163
subject17,117,Logistic Regression,0,0.4614657791377118,1,normal,163
subject48,117,Logistic Regression,0,0.4557154692767421,0,normal,163
subject30,117,Logistic Regression,0,0.4596823385757661,0,normal,163
subject4,118,Logistic Regression,1,0.5349350282013339,0,normal,163
subject32,118,Logistic Regression,1,0.5423376794854167,0,normal,163
subject41,118,Logistic Regression,1,0.5379998167396607,1,normal,163
subject78,118,Logistic Regression,1,0.5186672965897432,1,normal,163
subject82,118,Logistic Regression,0,0.4987813662726407,0,normal,163
subject16,118,Logistic Regression,1,0.5288344949784655,1,normal,163
subject13,118,Logistic Regression,1,0.52211313084989,1,normal,163
subject58,118,Logistic Regression,0,0.3984944839188107,1,normal,163
subject66,118,Logistic Regression,0,0.29233157542131943,0,normal,163
subject92,118,Logistic Regression,0,0.4527446335296133,1,normal,163
subject72,118,Logistic Regression,1,0.6371041438200106,0,normal,163
subject20,118,Logistic Regression,1,0.5313640476461731,0,normal,163
subject61,118,Logistic Regression,0,0.38567336676081737,0,normal,163
subject34,118,Logistic Regression,1,0.5244092793292989,1,normal,163
subject40,118,Logistic Regression,1,0.5341044165690343,1,normal,163
subject53,119,Logistic Regression,1,0.5463022928015747,0,normal,163
subject20,119,Logistic Regression,1,0.5634264387570677,0,normal,163
subject7,119,Logistic Regression,1,0.5651170167719692,0,normal,163
subject13,119,Logistic Regression,1,0.5601384802335158,1,normal,163
subject51,119,Logistic Regression,0,0.49735777245780655,0,normal,163
subject31,119,Logistic Regression,1,0.563297259708312,1,normal,163
subject0,119,Logistic Regression,1,0.5652411586323195,0,normal,163
subject79,119,Logistic Regression,0,0.4706412573560267,1,normal,163
subject82,119,Logistic Regression,1,0.5518419925116982,0,normal,163
subject75,119,Logistic Regression,1,0.5667859133337384,0,normal,163
subject63,119,Logistic Regression,0,0.46992417193810326,0,normal,163
subject83,119,Logistic Regression,0,0.47923679089822374,0,normal,163
subject21,119,Logistic Regression,1,0.5691988281225233,1,normal,163
subject9,119,Logistic Regression,1,0.5676484764488441,0,normal,163
subject49,119,Logistic Regression,1,0.5664840810163357,1,normal,163
subject80,120,Logistic Regression,1,0.6137679040825357,1,normal,163
subject38,120,Logistic Regression,0,0.46618249060533506,0,normal,163
subject5,120,Logistic Regression,0,0.46191527260738424,0,normal,163
subject61,120,Logistic Regression,1,0.5169807961924316,0,normal,163
subject93,120,Logistic Regression,1,0.5767832668498262,0,normal,163
subject66,120,Logistic Regression,1,0.5508506471420163,0,normal,163
subject41,120,Logistic Regression,0,0.4667897809939364,0,normal,163
subject65,120,Logistic Regression,0,0.43367153240626843,1,normal,163
subject3,120,Logistic Regression,0,0.46119059157560727,0,normal,163
subject72,120,Logistic Regression,0,0.43374578541065567,1,normal,163
subject32,120,Logistic Regression,0,0.46537599030804805,1,normal,163
subject55,120,Logistic Regression,1,0.5959856249910479,1,normal,163
subject87,120,Logistic Regression,1,0.5457975534609275,1,normal,163
subject35,120,Logistic Regression,0,0.4684585450280789,1,normal,163
subject12,120,Logistic Regression,0,0.4687731438673494,0,normal,163
subject82,121,Logistic Regression,1,0.5213655186490762,1,normal,163
subject38,121,Logistic Regression,1,0.5288406471752175,0,normal,163
subject23,121,Logistic Regression,1,0.5272749972736395,1,normal,163
subject98,121,Logistic Regression,0,0.35993470628961594,0,normal,163
subject18,121,Logistic Regression,1,0.5304355899888573,1,normal,163
subject22,121,Logistic Regression,1,0.5299697070504696,1,normal,163
subject20,121,Logistic Regression,1,0.5272903270346212,1,normal,163
subject15,121,Logistic Regression,1,0.5266990485651559,1,normal,163
subject97,121,Logistic Regression,0,0.4936241472787857,1,normal,163
subject29,121,Logistic Regression,1,0.5256931887687256,1,normal,163
subject44,121,Logistic Regression,1,0.5296044431699253,0,normal,163
subject6,121,Logistic Regression,1,0.5293932593452497,1,normal,163
subject64,121,Logistic Regression,1,0.516963616176518,0,normal,163
subject25,121,Logistic Regression,1,0.5299766341361193,1,normal,163
subject24,121,Logistic Regression,1,0.5296193101584352,1,normal,163
subject49,122,Logistic Regression,0,0.42595066428748946,1,normal,163
subject96,122,Logistic Regression,0,0.4232786233924624,0,normal,163
subject3,122,Logistic Regression,0,0.42209561405567025,1,normal,163
subject34,122,Logistic Regression,0,0.4298881156299554,1,normal,163
subject17,122,Logistic Regression,0,0.4267210825566379,0,normal,163
subject85,122,Logistic Regression,1,0.6551607365897271,1,normal,163
subject53,122,Logistic Regression,0,0.4403135472701022,0,normal,163
subject27,122,Logistic Regression,0,0.42654474392828995,0,normal,163
subject37,122,Logistic Regression,0,0.4242562451863363,1,normal,163
subject90,122,Logistic Regression,0,0.45492800019354596,0,normal,163
subject33,122,Logistic Regression,0,0.4266085970879197,0,normal,163
subject57,122,Logistic Regression,0,0.4236289430590998,0,normal,163
subject22,122,Logistic Regression,0,0.4244090873983371,0,normal,163
subject24,122,Logistic Regression,0,0.4248951080556305,0,normal,163
subject7,122,Logistic Regression,0,0.42692431263365765,1,normal,163
subject8,123,Logistic Regression,1,0.526200246257856,0,normal,163
subject70,123,Logistic Regression,0,0.479031894525209,1,normal,163
subject82,123,Logistic Regression,1,0.5084765606041508,0,normal,163
subject28,123,Logistic Regression,1,0.5249309814721461,0,normal,163
subject63,123,Logistic Regression,0,0.40303725389969375,1,normal,163
subject0,123,Logistic Regression,1,0.5260992920509336,1,normal,163
subject5,123,Logistic Regression,1,0.5338311171150827,1,normal,163
subject50,123,Logistic Regression,0,0.4235379580375517,1,normal,163
subject81,123,Logistic Regression,0,0.3485463644766101,0,normal,163
subject4,123,Logistic Regression,1,0.5253811096058633,0,normal,163
subject23,123,Logistic Regression,1,0.5236692392644643,1,normal,163
subject65,123,Logistic Regression,1,0.5743677079849486,1,normal,163
subject76,123,Logistic Regression,0,0.46396036580315125,0,normal,163
subject60,123,Logistic Regression,0,0.4233513973417189,1,normal,163
subject24,123,Logistic Regression,1,0.5296908788780662,1,normal,163
subject35,124,Logistic Regression,1,0.526738269480565,0,normal,163
subject34,124,Logistic Regression,1,0.5269042712390396,0,normal,163
subject27,124,Logistic Regression,1,0.5266451039613347,1,normal,163
subject23,124,Logistic Regression,1,0.5267695629133582,1,normal,163
subject61,124,Logistic Regression,1,0.5296556065414108,0,normal,163
subject77,124,Logistic Regression,1,0.5230841781758494,1,normal,163
subject13,124,Logistic Regression,1,0.5269492466085058,0,normal,163
subject88,124,Logistic Regression,1,0.5392556863220407,0,normal,163
subject10,124,Logistic Regression,1,0.5266977749048387,0,normal,163
subject56,124,Logistic Regression,1,0.538626307449232,1,normal,163
subject71,124,Logistic Regression,1,0.5345993170166081,0,normal,163
subject5,124,Logistic Regression,1,0.5263431912756572,0,normal,163
subject91,124,Logistic Regression,1,0.5338146642643345,0,normal,163
subject62,124,Logistic Regression,1,0.5353787496731534,1,normal,163
subject45,124,Logistic Regression,1,0.5267604309180499,0,normal,163
subject65,125,Logistic Regression,0,0.41019874858384153,1,normal,163
subject2,125,Logistic Regression,0,0.4275809639026464,1,normal,163
subject49,125,Logistic Regression,0,0.4273473854813399,1,normal,163
subject6,125,Logistic Regression,0,0.4268437414528485,1,normal,163
subject83,125,Logistic Regression,0,0.4693940458350669,0,normal,163
subject73,125,Logistic Regression,1,0.5340169523866156,1,normal,163
subject33,125,Logistic Regression,0,0.42779393120728865,1,normal,163
subject8,125,Logistic Regression,0,0.42791116336461626,0,normal,163
subject54,125,Logistic Regression,0,0.4382913203113153,1,normal,163
subject48,125,Logistic Regression,0,0.42596048329133007,0,normal,163
subject92,125,Logistic Regression,0,0.44235481111436786,0,normal,163
subject62,125,Logistic Regression,1,0.5053381413813982,0,normal,163
subject95,125,Logistic Regression,0,0.46865065322258076,0,normal,163
subject63,125,Logistic Regression,0,0.4739093414583674,1,normal,163
subject98,125,Logistic Regression,1,0.5915254466452418,1,normal,163
subject13,126,Logistic Regression,1,0.6421780049441472,0,normal,163
subject18,126,Logistic Regression,1,0.659333173934418,1,normal,163
subject88,126,Logistic Regression,0,0.23075292520466223,0,normal,163
subject63,126,Logistic Regression,0,0.46783200073551373,0,normal,163
subject37,126,Logistic Regression,1,0.6580825980233094,1,normal,163
subject43,126,Logistic Regression,1,0.6518016203965961,1,normal,163
subject20,126,Logistic Regression,1,0.6482026729615125,0,normal,163
subject0,126,Logistic Regression,1,0.6515122183537738,1,normal,163
subject47,126,Logistic Regression,1,0.6487637649111994,1,normal,163
subject5,126,Logistic Regression,1,0.662126876370509,1,normal,163
subject27,126,Logistic Regression,1,0.6522562294455477,0,normal,163
subject75,126,Logistic Regression,1,0.6543204596556609,1,normal,163
subject69,126,Logistic Regression,0,0.45051364856535925,0,normal,163
subject67,126,Logistic Regression,1,0.5592850624931739,1,normal,163
subject66,126,Logistic Regression,0,0.47379484482504713,1,normal,163
subject17,127,Logistic Regression,1,0.5580276106335675,1,normal,163
subject10,127,Logistic Regression,1,0.5576215199687372,0,normal,163
subject86,127,Logistic Regression,1,0.5766591135709255,1,normal,163
subject24,127,Logistic Regression,1,0.5595033641350989,0,normal,163
subject75,127,Logistic Regression,1,0.5588239438982439,0,normal,163
subject48,127,Logistic Regression,1,0.5603015648924122,1,normal,163
subject40,127,Logistic Regression,1,0.557451261552838,0,normal,163
subject41,127,Logistic Regression,1,0.5582484380779518,0,normal,163
subject6,127,Logistic Regression,1,0.5592498689802493,1,normal,163
