,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject6,99,Logistic Regression,1,0.5366196968602113,0,normal,263
subject7,99,Logistic Regression,1,0.5347401233669508,1,normal,263
subject37,99,Logistic Regression,1,0.5061781635525857,0,normal,263
subject37,100,Logistic Regression,1,0.5313582339594354,0,normal,263
subject62,100,Logistic Regression,1,0.5406408315146018,0,normal,263
subject26,100,Logistic Regression,1,0.5108017026333349,1,normal,263
subject41,100,Logistic Regression,1,0.5217868940960281,0,normal,263
subject35,100,Logistic Regression,1,0.5118582371157705,0,normal,263
subject25,100,Logistic Regression,1,0.5202419765837442,1,normal,263
subject36,100,Logistic Regression,1,0.5175983101594251,0,normal,263
subject33,100,Logistic Regression,1,0.5240350945315992,1,normal,263
subject77,100,Logistic Regression,1,0.5414098480192429,1,normal,263
subject21,100,Logistic Regression,1,0.5245552375692524,0,normal,263
subject85,100,Logistic Regression,1,0.5409255252305565,0,normal,263
subject50,100,Logistic Regression,1,0.5398937024210021,1,normal,263
subject92,100,Logistic Regression,1,0.5397693142179435,0,normal,263
subject69,100,Logistic Regression,1,0.5409230213582679,0,normal,263
subject96,100,Logistic Regression,1,0.539005336656048,0,normal,263
subject16,101,Logistic Regression,1,0.5052449978821639,0,normal,263
subject1,101,Logistic Regression,0,0.49589271551869324,1,normal,263
subject43,101,Logistic Regression,1,0.5104010352000291,1,normal,263
subject67,101,Logistic Regression,0,0.4880535710233876,0,normal,263
subject89,101,Logistic Regression,0,0.4879446924535394,1,normal,263
subject21,101,Logistic Regression,1,0.5044993663343803,1,normal,263
subject97,101,Logistic Regression,0,0.4872431618273742,0,normal,263
subject51,101,Logistic Regression,0,0.4863915233924239,0,normal,263
subject6,101,Logistic Regression,1,0.5061850969733049,0,normal,263
subject41,101,Logistic Regression,1,0.5077023004758174,0,normal,263
subject82,101,Logistic Regression,0,0.4855768781473297,0,normal,263
subject25,101,Logistic Regression,1,0.5094888045644624,1,normal,263
subject45,101,Logistic Regression,0,0.4949762486177653,1,normal,263
subject68,101,Logistic Regression,0,0.4869270625473581,1,normal,263
subject37,101,Logistic Regression,0,0.49661953802886816,1,normal,263
subject98,102,Logistic Regression,1,0.5357978020550586,0,normal,263
subject46,102,Logistic Regression,0,0.49746378033510175,1,normal,263
subject97,102,Logistic Regression,1,0.5367510976963916,0,normal,263
subject21,102,Logistic Regression,1,0.50333105477419,0,normal,263
subject44,102,Logistic Regression,1,0.5073343527825838,0,normal,263
subject33,102,Logistic Regression,1,0.5021630467444913,1,normal,263
subject75,102,Logistic Regression,1,0.5421883412910512,1,normal,263
subject65,102,Logistic Regression,1,0.5351787862858098,0,normal,263
subject83,102,Logistic Regression,1,0.5348222871399149,0,normal,263
subject15,102,Logistic Regression,0,0.49962311067664805,0,normal,263
subject51,102,Logistic Regression,1,0.5383952721393296,0,normal,263
subject26,102,Logistic Regression,0,0.4725060453527087,1,normal,263
subject52,102,Logistic Regression,1,0.5365441655362945,1,normal,263
subject61,102,Logistic Regression,1,0.5375499022738386,0,normal,263
subject11,102,Logistic Regression,0,0.4948685528314535,1,normal,263
subject79,103,Logistic Regression,1,0.5877792200777976,0,normal,263
subject92,103,Logistic Regression,1,0.5713350689694618,1,normal,263
subject25,103,Logistic Regression,0,0.399972354524187,0,normal,263
subject64,103,Logistic Regression,1,0.5641586942448091,0,normal,263
subject97,103,Logistic Regression,1,0.5684641273145187,1,normal,263
subject61,103,Logistic Regression,1,0.5715705810282841,0,normal,263
subject50,103,Logistic Regression,1,0.5724185153487711,0,normal,263
subject76,103,Logistic Regression,1,0.5780300886901087,0,normal,263
subject99,103,Logistic Regression,1,0.5622453830104862,1,normal,263
subject42,103,Logistic Regression,0,0.44405082784961014,1,normal,263
subject81,103,Logistic Regression,1,0.5678557381378344,0,normal,263
subject46,103,Logistic Regression,0,0.4145033354084768,0,normal,263
subject83,103,Logistic Regression,1,0.5609444403045767,1,normal,263
subject63,103,Logistic Regression,1,0.5650113164974488,0,normal,263
subject89,103,Logistic Regression,1,0.563184664359119,1,normal,263
subject23,104,Logistic Regression,1,0.5368142303150532,1,normal,263
subject2,104,Logistic Regression,1,0.520558253673239,1,normal,263
subject22,104,Logistic Regression,1,0.543305682986715,0,normal,263
subject27,104,Logistic Regression,1,0.5220454812942953,0,normal,263
subject53,104,Logistic Regression,0,0.469608376025718,1,normal,263
subject84,104,Logistic Regression,0,0.4719349414441406,0,normal,263
subject56,104,Logistic Regression,0,0.476050110828918,1,normal,263
subject98,104,Logistic Regression,0,0.47725272354125936,0,normal,263
subject72,104,Logistic Regression,0,0.4749858635391176,1,normal,263
subject57,104,Logistic Regression,0,0.47324668959404714,1,normal,263
subject39,104,Logistic Regression,1,0.5383913369426643,1,normal,263
subject75,104,Logistic Regression,0,0.4681529261377348,0,normal,263
subject44,104,Logistic Regression,1,0.5177209051961117,0,normal,263
subject50,104,Logistic Regression,0,0.47444706990421226,1,normal,263
subject7,104,Logistic Regression,1,0.5263991081910269,0,normal,263
subject52,105,Logistic Regression,1,0.5764525831241898,1,normal,263
subject26,105,Logistic Regression,0,0.355331098357896,1,normal,263
subject40,105,Logistic Regression,0,0.4334052775395678,0,normal,263
subject89,105,Logistic Regression,1,0.5724767625458556,0,normal,263
subject90,105,Logistic Regression,1,0.591692540537819,1,normal,263
subject85,105,Logistic Regression,1,0.5886460939768411,1,normal,263
subject3,105,Logistic Regression,0,0.46641611288648976,0,normal,263
subject87,105,Logistic Regression,1,0.5826347408661158,0,normal,263
subject63,105,Logistic Regression,1,0.5741000513175802,0,normal,263
subject92,105,Logistic Regression,1,0.5797196106942697,0,normal,263
subject13,105,Logistic Regression,1,0.5077097816514196,1,normal,263
subject5,105,Logistic Regression,0,0.450814532221037,0,normal,263
subject96,105,Logistic Regression,1,0.5737940561339109,1,normal,263
subject27,105,Logistic Regression,0,0.4632169660714496,0,normal,263
subject23,105,Logistic Regression,0,0.4268879089468568,1,normal,263
subject28,106,Logistic Regression,0,0.39428225150393037,0,normal,263
subject4,106,Logistic Regression,0,0.38297067611789,1,normal,263
subject98,106,Logistic Regression,1,0.5256620846816455,1,normal,263
subject49,106,Logistic Regression,0,0.3569918147911137,1,normal,263
subject1,106,Logistic Regression,0,0.4595976000944236,1,normal,263
subject50,106,Logistic Regression,1,0.5339147523324277,1,normal,263
subject72,106,Logistic Regression,1,0.5323308696092265,0,normal,263
subject38,106,Logistic Regression,0,0.39442505608994316,1,normal,263
subject46,106,Logistic Regression,0,0.36834205684508725,0,normal,263
subject79,106,Logistic Regression,1,0.5505036402146523,1,normal,263
subject0,106,Logistic Regression,0,0.3124857373817643,1,normal,263
subject34,106,Logistic Regression,0,0.35573292913219434,1,normal,263
subject11,106,Logistic Regression,0,0.3583028550025742,1,normal,263
subject36,106,Logistic Regression,0,0.33129764717704424,0,normal,263
subject93,106,Logistic Regression,1,0.5253694173131622,0,normal,263
subject35,107,Logistic Regression,0,0.34428726266642484,0,normal,263
subject46,107,Logistic Regression,0,0.4092556271810493,1,normal,263
subject1,107,Logistic Regression,0,0.4773997949262874,1,normal,263
subject32,107,Logistic Regression,0,0.4945496782082985,1,normal,263
subject90,107,Logistic Regression,1,0.5417255059593892,1,normal,263
subject77,107,Logistic Regression,1,0.5423303892112926,0,normal,263
subject10,107,Logistic Regression,0,0.4030818361988535,1,normal,263
subject87,107,Logistic Regression,1,0.5336484222560244,1,normal,263
subject69,107,Logistic Regression,1,0.5389880348689098,0,normal,263
subject84,107,Logistic Regression,1,0.5373236505583936,1,normal,263
subject3,107,Logistic Regression,0,0.4323485859598758,1,normal,263
subject95,107,Logistic Regression,1,0.5406376658304128,1,normal,263
subject51,107,Logistic Regression,1,0.5338360882114257,0,normal,263
subject42,107,Logistic Regression,0,0.432088194459481,0,normal,263
subject55,107,Logistic Regression,1,0.5301404648126976,1,normal,263
subject59,108,Logistic Regression,0,0.4427522899929162,1,normal,263
subject12,108,Logistic Regression,0,0.4925920803887235,1,normal,263
subject21,108,Logistic Regression,0,0.47845790724052556,0,normal,263
subject16,108,Logistic Regression,0,0.4799386142801849,0,normal,263
subject72,108,Logistic Regression,0,0.4436959532373446,0,normal,263
subject29,108,Logistic Regression,0,0.4920623244867078,1,normal,263
subject58,108,Logistic Regression,0,0.4449641641593404,1,normal,263
subject73,108,Logistic Regression,0,0.44375171593134605,0,normal,263
subject34,108,Logistic Regression,0,0.4878092470515648,1,normal,263
subject13,108,Logistic Regression,0,0.46456320342026647,1,normal,263
subject2,108,Logistic Regression,0,0.47640959755382495,1,normal,263
subject10,108,Logistic Regression,0,0.4866040366133339,1,normal,263
subject18,108,Logistic Regression,0,0.4917872011583869,1,normal,263
subject19,108,Logistic Regression,0,0.4927212537673887,1,normal,263
subject37,108,Logistic Regression,0,0.46283911701176234,1,normal,263
subject70,109,Logistic Regression,1,0.5566247117861162,0,normal,263
subject61,109,Logistic Regression,1,0.5538082295010481,0,normal,263
subject90,109,Logistic Regression,1,0.5618878602585573,0,normal,263
subject68,109,Logistic Regression,1,0.5533622028323347,1,normal,263
subject91,109,Logistic Regression,1,0.5589911065233584,0,normal,263
subject87,109,Logistic Regression,1,0.5556634876382968,0,normal,263
subject86,109,Logistic Regression,1,0.5491634366606194,0,normal,263
subject20,109,Logistic Regression,0,0.46013412384848534,1,normal,263
subject49,109,Logistic Regression,0,0.45157695816177756,0,normal,263
subject67,109,Logistic Regression,1,0.5482092927397234,1,normal,263
subject84,109,Logistic Regression,1,0.5584960994498778,0,normal,263
subject19,109,Logistic Regression,0,0.43952976558692364,1,normal,263
subject3,109,Logistic Regression,0,0.47684060342962975,0,normal,263
subject50,109,Logistic Regression,1,0.5543246863039107,1,normal,263
subject80,109,Logistic Regression,1,0.5630157076530621,1,normal,263
subject14,110,Logistic Regression,0,0.43556242954753616,1,normal,263
subject88,110,Logistic Regression,1,0.5170523724045542,1,normal,263
subject71,110,Logistic Regression,1,0.5255765935539134,1,normal,263
subject30,110,Logistic Regression,0,0.43331566155057427,0,normal,263
subject75,110,Logistic Regression,1,0.5301805284997139,1,normal,263
subject63,110,Logistic Regression,1,0.5169720447896046,1,normal,263
subject24,110,Logistic Regression,0,0.4277342649798631,0,normal,263
subject87,110,Logistic Regression,1,0.52213083933734,0,normal,263
subject98,110,Logistic Regression,1,0.5168324364883411,0,normal,263
subject19,110,Logistic Regression,0,0.42085353772478956,0,normal,263
subject33,110,Logistic Regression,0,0.4469273996167545,1,normal,263
subject6,110,Logistic Regression,0,0.44260504231633085,1,normal,263
subject3,110,Logistic Regression,0,0.4531749997733171,1,normal,263
subject16,110,Logistic Regression,0,0.4463539413750884,0,normal,263
subject39,110,Logistic Regression,0,0.4276020379263499,0,normal,263
subject15,111,Logistic Regression,0,0.47546212122475734,1,normal,263
subject53,111,Logistic Regression,1,0.550541169706106,1,normal,263
subject44,111,Logistic Regression,0,0.4893856051368917,0,normal,263
subject16,111,Logistic Regression,0,0.4795416453321889,0,normal,263
subject90,111,Logistic Regression,1,0.5501851850779444,0,normal,263
subject20,111,Logistic Regression,0,0.472805834503026,0,normal,263
subject89,111,Logistic Regression,1,0.5401350274807795,0,normal,263
subject91,111,Logistic Regression,1,0.5479743537885785,1,normal,263
subject92,111,Logistic Regression,1,0.543912281604464,0,normal,263
subject36,111,Logistic Regression,0,0.4540487968035379,1,normal,263
subject46,111,Logistic Regression,0,0.4715693382433,1,normal,263
subject77,111,Logistic Regression,1,0.550540967014015,0,normal,263
subject25,111,Logistic Regression,0,0.4647001623464107,0,normal,263
subject23,111,Logistic Regression,0,0.4650494861347378,1,normal,263
subject73,111,Logistic Regression,1,0.5436339100702459,0,normal,263
subject0,112,Logistic Regression,0,0.4362133923105892,1,normal,263
subject64,112,Logistic Regression,0,0.49922094217137136,1,normal,263
subject55,112,Logistic Regression,1,0.5010728752913658,1,normal,263
subject36,112,Logistic Regression,0,0.4422679839590683,1,normal,263
subject33,112,Logistic Regression,0,0.4593212848891369,0,normal,263
subject45,112,Logistic Regression,0,0.48265908783014266,0,normal,263
subject73,112,Logistic Regression,1,0.501245371690656,1,normal,263
subject84,112,Logistic Regression,1,0.5038804906437162,0,normal,263
subject56,112,Logistic Regression,1,0.5004151116393232,1,normal,263
subject80,112,Logistic Regression,1,0.5061774694966596,1,normal,263
subject46,112,Logistic Regression,0,0.45376126612722323,0,normal,263
subject49,112,Logistic Regression,0,0.45029250975552887,1,normal,263
subject19,112,Logistic Regression,0,0.4442549132936526,1,normal,263
subject60,112,Logistic Regression,1,0.5049353280826122,0,normal,263
subject15,112,Logistic Regression,0,0.45631477470540105,0,normal,263
subject76,113,Logistic Regression,1,0.508109875668165,0,normal,263
subject53,113,Logistic Regression,1,0.5128266191218087,1,normal,263
subject98,113,Logistic Regression,0,0.4998530933109062,0,normal,263
subject13,113,Logistic Regression,0,0.4544944092665545,0,normal,263
subject52,113,Logistic Regression,1,0.5016559044832585,1,normal,263
subject38,113,Logistic Regression,0,0.4240771746246168,1,normal,263
subject94,113,Logistic Regression,1,0.5028744609490994,1,normal,263
subject43,113,Logistic Regression,0,0.3957261898843988,1,normal,263
subject20,113,Logistic Regression,0,0.41022788962475976,1,normal,263
subject48,113,Logistic Regression,0,0.4080061118681753,1,normal,263
subject70,113,Logistic Regression,1,0.5069631832716912,1,normal,263
subject27,113,Logistic Regression,0,0.4245627709766133,0,normal,263
subject96,113,Logistic Regression,0,0.4998011725021613,0,normal,263
subject82,113,Logistic Regression,1,0.5099284871144627,1,normal,263
subject99,113,Logistic Regression,0,0.4983019934592898,1,normal,263
subject83,114,Logistic Regression,0,0.4669981559656571,0,normal,263
subject65,114,Logistic Regression,0,0.46615215120926595,1,normal,263
subject93,114,Logistic Regression,0,0.4648490956061883,1,normal,263
subject90,114,Logistic Regression,0,0.45243050528900386,0,normal,263
subject24,114,Logistic Regression,1,0.5663921625105448,1,normal,263
subject8,114,Logistic Regression,1,0.5685661265643049,0,normal,263
subject36,114,Logistic Regression,1,0.5781733907619286,1,normal,263
subject16,114,Logistic Regression,1,0.5450922251573758,0,normal,263
subject85,114,Logistic Regression,0,0.4545318909616843,0,normal,263
subject25,114,Logistic Regression,1,0.5643912180629772,0,normal,263
subject7,114,Logistic Regression,1,0.5466795872300481,1,normal,263
subject12,114,Logistic Regression,1,0.5739691508006225,1,normal,263
subject2,114,Logistic Regression,1,0.5369665388402172,0,normal,263
subject17,114,Logistic Regression,1,0.5463150779444936,1,normal,263
subject70,114,Logistic Regression,0,0.4577063274751436,1,normal,263
subject78,115,Logistic Regression,1,0.5503014297379089,0,normal,263
subject96,115,Logistic Regression,1,0.5472467480214119,1,normal,263
subject25,115,Logistic Regression,0,0.49245148537245303,0,normal,263
subject26,115,Logistic Regression,0,0.4649412957662259,1,normal,263
subject59,115,Logistic Regression,1,0.5505415209185252,1,normal,263
subject71,115,Logistic Regression,1,0.552702107622387,0,normal,263
subject42,115,Logistic Regression,1,0.5073743734915578,1,normal,263
subject15,115,Logistic Regression,1,0.5002308173263915,0,normal,263
subject35,115,Logistic Regression,0,0.46801120679055835,0,normal,263
subject73,115,Logistic Regression,1,0.5492683273390448,0,normal,263
subject81,115,Logistic Regression,1,0.5483083910491279,1,normal,263
subject34,115,Logistic Regression,0,0.49316801682619466,1,normal,263
subject60,115,Logistic Regression,1,0.55325650507158,0,normal,263
subject86,115,Logistic Regression,1,0.5470031321125619,0,normal,263
subject88,115,Logistic Regression,1,0.547411198727849,0,normal,263
subject38,116,Logistic Regression,0,0.4579263758553189,1,normal,263
subject69,116,Logistic Regression,0,0.459543845238008,0,normal,263
subject7,116,Logistic Regression,0,0.45779788729410426,1,normal,263
subject33,116,Logistic Regression,0,0.4578406211225059,1,normal,263
subject15,116,Logistic Regression,0,0.457726806004263,1,normal,263
subject78,116,Logistic Regression,0,0.4594561706809059,1,normal,263
subject20,116,Logistic Regression,0,0.45766079107066565,1,normal,263
subject34,116,Logistic Regression,0,0.45748376238432864,1,normal,263
subject56,116,Logistic Regression,0,0.45938902026083733,0,normal,263
subject32,116,Logistic Regression,0,0.4588924867717202,1,normal,263
subject98,116,Logistic Regression,0,0.4593509547634093,0,normal,263
subject94,116,Logistic Regression,0,0.4594073304315336,1,normal,263
subject68,116,Logistic Regression,0,0.4594214360111022,0,normal,263
subject6,116,Logistic Regression,0,0.4577463846722732,1,normal,263
subject64,116,Logistic Regression,0,0.4593441116636544,1,normal,263
subject64,117,Logistic Regression,0,0.4935348616529558,1,normal,263
subject91,117,Logistic Regression,0,0.4905409156666769,0,normal,263
subject65,117,Logistic Regression,0,0.4938761407673276,0,normal,263
subject47,117,Logistic Regression,1,0.5288548051841162,0,normal,263
subject60,117,Logistic Regression,0,0.4900510859789901,0,normal,263
subject1,117,Logistic Regression,1,0.504930797623076,0,normal,263
subject5,117,Logistic Regression,1,0.5189475731586627,1,normal,263
subject29,117,Logistic Regression,1,0.5267018735140762,1,normal,263
subject74,117,Logistic Regression,0,0.4918759533546473,1,normal,263
subject70,117,Logistic Regression,0,0.49127308809030923,0,normal,263
subject35,117,Logistic Regression,1,0.5377073874213041,1,normal,263
subject28,117,Logistic Regression,1,0.5165489699895683,1,normal,263
subject17,117,Logistic Regression,1,0.5184924163719936,1,normal,263
subject48,117,Logistic Regression,1,0.5215196899024543,0,normal,263
subject30,117,Logistic Regression,1,0.5227299423698402,0,normal,263
subject4,118,Logistic Regression,1,0.6427357565540945,0,normal,263
subject32,118,Logistic Regression,0,0.48382809095751267,0,normal,263
subject41,118,Logistic Regression,1,0.6673122986060583,1,normal,263
subject78,118,Logistic Regression,0,0.4012769091627615,1,normal,263
subject82,118,Logistic Regression,0,0.3894988698495385,0,normal,263
subject16,118,Logistic Regression,1,0.6384954373896454,1,normal,263
subject13,118,Logistic Regression,1,0.5417692256560661,1,normal,263
subject58,118,Logistic Regression,0,0.41415289676650346,1,normal,263
subject66,118,Logistic Regression,0,0.38967348031932203,0,normal,263
subject92,118,Logistic Regression,0,0.40542532105467477,1,normal,263
subject72,118,Logistic Regression,0,0.4060690815841474,0,normal,263
subject20,118,Logistic Regression,1,0.661159784084472,0,normal,263
subject61,118,Logistic Regression,0,0.4050334398257537,0,normal,263
subject34,118,Logistic Regression,1,0.6843574121838036,1,normal,263
subject40,118,Logistic Regression,1,0.6754733429289269,1,normal,263
subject53,119,Logistic Regression,1,0.5127915575781106,0,normal,263
subject20,119,Logistic Regression,1,0.5501973797842288,0,normal,263
subject7,119,Logistic Regression,1,0.5475562816851463,0,normal,263
subject13,119,Logistic Regression,1,0.5339472667769654,1,normal,263
subject51,119,Logistic Regression,1,0.515220071066279,0,normal,263
subject31,119,Logistic Regression,1,0.5459845309827366,1,normal,263
subject0,119,Logistic Regression,1,0.563605795329556,0,normal,263
subject79,119,Logistic Regression,1,0.5122885599745393,1,normal,263
subject82,119,Logistic Regression,1,0.5138425761913573,0,normal,263
subject75,119,Logistic Regression,1,0.511895021276502,0,normal,263
subject63,119,Logistic Regression,1,0.5174355418980332,0,normal,263
subject83,119,Logistic Regression,1,0.51834739854187,0,normal,263
subject21,119,Logistic Regression,1,0.5457231868150559,1,normal,263
subject9,119,Logistic Regression,1,0.5473702829642938,0,normal,263
subject49,119,Logistic Regression,1,0.5533209582127988,1,normal,263
subject80,120,Logistic Regression,1,0.5269637491009923,1,normal,263
subject38,120,Logistic Regression,0,0.4930227147978516,0,normal,263
subject5,120,Logistic Regression,0,0.4899960450426925,0,normal,263
subject61,120,Logistic Regression,1,0.523417652621488,0,normal,263
subject93,120,Logistic Regression,1,0.5217602796536419,0,normal,263
subject66,120,Logistic Regression,1,0.5255925188374194,0,normal,263
subject41,120,Logistic Regression,0,0.48671425625919035,0,normal,263
subject65,120,Logistic Regression,1,0.5212607713177763,1,normal,263
subject3,120,Logistic Regression,0,0.4940373072758641,0,normal,263
subject72,120,Logistic Regression,1,0.5232719769147284,1,normal,263
subject32,120,Logistic Regression,1,0.5125629368175515,1,normal,263
subject55,120,Logistic Regression,1,0.5230912354191707,1,normal,263
subject87,120,Logistic Regression,1,0.5241311496585944,1,normal,263
subject35,120,Logistic Regression,0,0.46657070294666414,1,normal,263
subject12,120,Logistic Regression,0,0.47984606189285656,0,normal,263
subject82,121,Logistic Regression,0,0.4221570378302028,1,normal,263
subject38,121,Logistic Regression,1,0.5043819932178325,0,normal,263
subject23,121,Logistic Regression,1,0.5279248920110969,1,normal,263
subject98,121,Logistic Regression,0,0.4316094301151398,0,normal,263
subject18,121,Logistic Regression,1,0.5360120916564707,1,normal,263
subject22,121,Logistic Regression,1,0.5384787214913669,1,normal,263
subject20,121,Logistic Regression,1,0.5180256198872777,1,normal,263
subject15,121,Logistic Regression,1,0.5146359025025887,1,normal,263
subject97,121,Logistic Regression,0,0.4294447163376482,1,normal,263
subject29,121,Logistic Regression,1,0.5366271060204403,1,normal,263
subject44,121,Logistic Regression,0,0.4968777093437703,0,normal,263
subject6,121,Logistic Regression,1,0.5136303238505345,1,normal,263
subject64,121,Logistic Regression,0,0.43195444583573833,0,normal,263
subject25,121,Logistic Regression,1,0.5283707402923691,1,normal,263
subject24,121,Logistic Regression,1,0.5303406661857523,1,normal,263
subject49,122,Logistic Regression,1,0.5182465405302307,1,normal,263
subject96,122,Logistic Regression,1,0.5174050704083468,0,normal,263
subject3,122,Logistic Regression,1,0.5180292314089348,1,normal,263
subject34,122,Logistic Regression,1,0.5182532255004437,1,normal,263
subject17,122,Logistic Regression,1,0.518107275684969,0,normal,263
subject85,122,Logistic Regression,1,0.5173168751494689,1,normal,263
subject53,122,Logistic Regression,1,0.5172946187616964,0,normal,263
subject27,122,Logistic Regression,1,0.5180478162568272,0,normal,263
subject37,122,Logistic Regression,1,0.5177557940283616,1,normal,263
subject90,122,Logistic Regression,1,0.5172986711611848,0,normal,263
subject33,122,Logistic Regression,1,0.5180910083181747,0,normal,263
subject57,122,Logistic Regression,1,0.5173470011443527,0,normal,263
subject22,122,Logistic Regression,1,0.5183542250540366,0,normal,263
subject24,122,Logistic Regression,1,0.5182819160718282,0,normal,263
subject7,122,Logistic Regression,1,0.5181104329852002,1,normal,263
subject8,123,Logistic Regression,0,0.396372406650233,0,normal,263
subject70,123,Logistic Regression,1,0.5374766585331241,1,normal,263
subject82,123,Logistic Regression,1,0.5412044173518081,0,normal,263
subject28,123,Logistic Regression,0,0.4322906073462817,0,normal,263
subject63,123,Logistic Regression,1,0.5287275428780722,1,normal,263
subject0,123,Logistic Regression,0,0.3696847753551945,1,normal,263
subject5,123,Logistic Regression,0,0.4224645772243105,1,normal,263
subject50,123,Logistic Regression,1,0.5345198324089285,1,normal,263
subject81,123,Logistic Regression,1,0.5309499966388241,0,normal,263
subject4,123,Logistic Regression,0,0.4238187539773509,0,normal,263
subject23,123,Logistic Regression,0,0.4021617851371636,1,normal,263
subject65,123,Logistic Regression,1,0.5266393835515395,1,normal,263
subject76,123,Logistic Regression,1,0.538918627265453,0,normal,263
subject60,123,Logistic Regression,1,0.5425532946460985,1,normal,263
subject24,123,Logistic Regression,0,0.39909024460836073,1,normal,263
subject35,124,Logistic Regression,0,0.49151860745237436,0,normal,263
subject34,124,Logistic Regression,1,0.508386119656987,0,normal,263
subject27,124,Logistic Regression,1,0.5171707381067685,1,normal,263
subject23,124,Logistic Regression,1,0.5080757221114611,1,normal,263
subject61,124,Logistic Regression,1,0.5461054564299478,0,normal,263
subject77,124,Logistic Regression,1,0.5492484332415469,1,normal,263
subject13,124,Logistic Regression,1,0.5281707234835696,0,normal,263
subject88,124,Logistic Regression,1,0.5446740638708623,0,normal,263
subject10,124,Logistic Regression,1,0.5094112061698071,0,normal,263
subject56,124,Logistic Regression,1,0.5453166613172657,1,normal,263
subject71,124,Logistic Regression,1,0.5482208314404109,0,normal,263
subject5,124,Logistic Regression,1,0.5140826888236869,0,normal,263
subject91,124,Logistic Regression,1,0.5480105875987707,0,normal,263
subject62,124,Logistic Regression,1,0.5477507158138128,1,normal,263
subject45,124,Logistic Regression,1,0.5324081829701652,0,normal,263
subject65,125,Logistic Regression,1,0.5160920659025003,1,normal,263
subject2,125,Logistic Regression,0,0.4304000519516615,1,normal,263
subject49,125,Logistic Regression,0,0.400172323474867,1,normal,263
subject6,125,Logistic Regression,0,0.41556996022870746,1,normal,263
subject83,125,Logistic Regression,1,0.5150609431689256,0,normal,263
subject73,125,Logistic Regression,1,0.5223276166653569,1,normal,263
subject33,125,Logistic Regression,0,0.4214677310952909,1,normal,263
subject8,125,Logistic Regression,0,0.39280911123791395,0,normal,263
subject54,125,Logistic Regression,1,0.5170305982264366,1,normal,263
subject48,125,Logistic Regression,0,0.40757029833982034,0,normal,263
subject92,125,Logistic Regression,1,0.5227737483638882,0,normal,263
subject62,125,Logistic Regression,1,0.5284205038093234,0,normal,263
subject95,125,Logistic Regression,1,0.5318026813731755,0,normal,263
subject63,125,Logistic Regression,1,0.518075671180082,1,normal,263
subject98,125,Logistic Regression,1,0.5178823973643246,1,normal,263
subject13,126,Logistic Regression,0,0.47401537117223014,0,normal,263
subject18,126,Logistic Regression,0,0.4348413888009097,1,normal,263
subject88,126,Logistic Regression,1,0.5022625862960773,0,normal,263
subject63,126,Logistic Regression,1,0.5022051858067724,0,normal,263
subject37,126,Logistic Regression,0,0.47652005734407465,1,normal,263
subject43,126,Logistic Regression,0,0.4371214521314016,1,normal,263
subject20,126,Logistic Regression,0,0.4463093554156118,0,normal,263
subject0,126,Logistic Regression,0,0.42355628490325004,1,normal,263
subject47,126,Logistic Regression,0,0.43011869717905493,1,normal,263
subject5,126,Logistic Regression,0,0.4501110776614705,1,normal,263
subject27,126,Logistic Regression,0,0.45533044959434193,0,normal,263
subject75,126,Logistic Regression,1,0.5116524305994794,1,normal,263
subject69,126,Logistic Regression,1,0.5084940884135937,0,normal,263
subject67,126,Logistic Regression,1,0.5011920847884485,1,normal,263
subject66,126,Logistic Regression,1,0.5082920440316311,1,normal,263
subject17,127,Logistic Regression,0,0.42545002742851945,1,normal,263
subject10,127,Logistic Regression,0,0.40796133743121454,0,normal,263
subject86,127,Logistic Regression,1,0.5278435904470943,1,normal,263
subject24,127,Logistic Regression,0,0.40048178570353266,0,normal,263
subject75,127,Logistic Regression,1,0.5476725066864451,0,normal,263
subject48,127,Logistic Regression,0,0.41324851916629907,1,normal,263
subject40,127,Logistic Regression,0,0.4089886942914342,0,normal,263
subject41,127,Logistic Regression,0,0.4130217920430026,0,normal,263
subject6,127,Logistic Regression,0,0.42162365622488335,1,normal,263
subject85,127,Logistic Regression,1,0.5413495825172002,0,normal,263
subject63,127,Logistic Regression,1,0.5286746012774156,1,normal,263
subject45,127,Logistic Regression,0,0.4863030898209333,1,normal,263
subject78,127,Logistic Regression,1,0.5354937034420741,0,normal,263
subject7,127,Logistic Regression,0,0.4249948330440348,1,normal,263
subject47,127,Logistic Regression,0,0.3841213414342158,1,normal,263
subject65,128,Logistic Regression,1,0.5058506796431702,1,normal,263
subject67,128,Logistic Regression,1,0.5058506588885873,1,normal,263
subject33,128,Logistic Regression,1,0.5059465537937061,0,normal,263
subject18,128,Logistic Regression,1,0.5059808926139067,1,normal,263
subject13,128,Logistic Regression,1,0.5059037494870241,0,normal,263
subject31,128,Logistic Regression,1,0.5059440444911067,0,normal,263
subject24,128,Logistic Regression,1,0.5059737232752289,1,normal,263
subject38,128,Logistic Regression,1,0.5059410064751074,0,normal,263
subject32,128,Logistic Regression,1,0.5058785214682727,0,normal,263
subject41,128,Logistic Regression,1,0.5059611847490831,0,normal,263
subject8,128,Logistic Regression,1,0.5059764292508215,1,normal,263
subject79,128,Logistic Regression,1,0.5058315473852056,0,normal,263
subject78,128,Logistic Regression,1,0.5058420733485464,1,normal,263
subject94,128,Logistic Regression,1,0.5058452311223267,0,normal,263
