,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,104,Logistic Regression,1,0.5262691255420409,1,normal,415
subject22,104,Logistic Regression,1,0.5280270228840062,0,normal,415
subject27,104,Logistic Regression,1,0.5285626649432273,0,normal,415
subject53,104,Logistic Regression,0,0.4463605620343952,1,normal,415
subject84,104,Logistic Regression,0,0.4633568331034536,0,normal,415
subject56,104,Logistic Regression,0,0.48396150011912764,1,normal,415
subject98,104,Logistic Regression,0,0.46586355483239433,0,normal,415
subject72,104,Logistic Regression,0,0.4267280426908389,1,normal,415
subject57,104,Logistic Regression,0,0.48107771831497376,1,normal,415
subject39,104,Logistic Regression,1,0.5258706989013223,1,normal,415
subject75,104,Logistic Regression,0,0.45190487852925043,0,normal,415
subject44,104,Logistic Regression,1,0.5264999563481414,0,normal,415
subject50,104,Logistic Regression,0,0.4610802803332719,1,normal,415
subject7,104,Logistic Regression,1,0.5278189530938717,0,normal,415
subject52,105,Logistic Regression,1,0.6049236402612569,1,normal,415
subject26,105,Logistic Regression,0,0.4557858282912525,1,normal,415
subject40,105,Logistic Regression,0,0.4533665367551147,0,normal,415
subject89,105,Logistic Regression,0,0.4859902844092357,0,normal,415
subject90,105,Logistic Regression,1,0.6076177833704702,1,normal,415
subject85,105,Logistic Regression,1,0.5796238320453596,1,normal,415
subject3,105,Logistic Regression,0,0.452143713636335,0,normal,415
subject87,105,Logistic Regression,1,0.5957770911305461,0,normal,415
subject63,105,Logistic Regression,1,0.5903435597585952,0,normal,415
subject92,105,Logistic Regression,1,0.5201917156631676,0,normal,415
subject13,105,Logistic Regression,0,0.45541871348556584,1,normal,415
subject5,105,Logistic Regression,0,0.45749046697642365,0,normal,415
subject96,105,Logistic Regression,1,0.5568860278348698,1,normal,415
subject27,105,Logistic Regression,0,0.452345038210859,0,normal,415
subject23,105,Logistic Regression,0,0.44842401805277715,1,normal,415
subject28,106,Logistic Regression,0,0.4013156040768918,0,normal,415
subject4,106,Logistic Regression,0,0.4030124822729939,1,normal,415
subject98,106,Logistic Regression,1,0.5201218183145535,1,normal,415
subject49,106,Logistic Regression,0,0.40055551840703907,1,normal,415
subject1,106,Logistic Regression,0,0.3984630154526603,1,normal,415
subject50,106,Logistic Regression,1,0.5294179663800967,1,normal,415
subject72,106,Logistic Regression,1,0.5957046567118457,0,normal,415
subject38,106,Logistic Regression,0,0.39995125687376776,1,normal,415
subject46,106,Logistic Regression,0,0.40088972581037935,0,normal,415
subject79,106,Logistic Regression,1,0.5530005639876587,1,normal,415
subject0,106,Logistic Regression,0,0.4013987737412741,1,normal,415
subject34,106,Logistic Regression,0,0.40164387290755227,1,normal,415
subject11,106,Logistic Regression,0,0.401451903206619,1,normal,415
subject36,106,Logistic Regression,0,0.3973529608200874,0,normal,415
subject93,106,Logistic Regression,1,0.5460970341534991,0,normal,415
subject35,107,Logistic Regression,0,0.42772876767076506,0,normal,415
subject46,107,Logistic Regression,0,0.4285688761254382,1,normal,415
subject1,107,Logistic Regression,0,0.42694325572018554,1,normal,415
subject32,107,Logistic Regression,0,0.42840562512163494,1,normal,415
subject90,107,Logistic Regression,1,0.5285184465911198,1,normal,415
subject77,107,Logistic Regression,1,0.5538044306479701,0,normal,415
subject10,107,Logistic Regression,0,0.4277130718674238,1,normal,415
subject87,107,Logistic Regression,1,0.5205827391031976,1,normal,415
subject69,107,Logistic Regression,1,0.5260106324417327,0,normal,415
subject84,107,Logistic Regression,1,0.5104520189136101,1,normal,415
subject3,107,Logistic Regression,0,0.42773649752108356,1,normal,415
subject95,107,Logistic Regression,1,0.5101798812702102,1,normal,415
subject51,107,Logistic Regression,1,0.5049714661234348,0,normal,415
subject42,107,Logistic Regression,0,0.42587951122265577,0,normal,415
subject55,107,Logistic Regression,0,0.4900210928204839,1,normal,415
subject59,108,Logistic Regression,0,0.45318003691142866,1,normal,415
subject12,108,Logistic Regression,0,0.4620453263936685,1,normal,415
subject21,108,Logistic Regression,0,0.46199536931723284,0,normal,415
subject16,108,Logistic Regression,0,0.4620474151014522,0,normal,415
subject72,108,Logistic Regression,0,0.45306881921014697,0,normal,415
subject29,108,Logistic Regression,0,0.4619597426945542,1,normal,415
subject58,108,Logistic Regression,0,0.456216636501028,1,normal,415
subject73,108,Logistic Regression,0,0.45411354877588883,0,normal,415
subject34,108,Logistic Regression,0,0.4620099936636467,1,normal,415
subject13,108,Logistic Regression,0,0.4619571192257471,1,normal,415
subject2,108,Logistic Regression,0,0.46189254235708793,1,normal,415
subject10,108,Logistic Regression,0,0.46210637349915507,1,normal,415
subject18,108,Logistic Regression,0,0.46225214066674847,1,normal,415
subject19,108,Logistic Regression,0,0.4619575435296078,1,normal,415
subject37,108,Logistic Regression,0,0.46205059404256893,1,normal,415
subject70,109,Logistic Regression,1,0.5126079934272336,0,normal,415
subject61,109,Logistic Regression,1,0.5157556604946003,0,normal,415
subject90,109,Logistic Regression,1,0.514142736493224,0,normal,415
subject68,109,Logistic Regression,1,0.515444461884587,1,normal,415
subject91,109,Logistic Regression,1,0.5147812108717845,0,normal,415
subject87,109,Logistic Regression,1,0.5146078058687519,0,normal,415
subject86,109,Logistic Regression,1,0.5142711724160816,0,normal,415
subject20,109,Logistic Regression,1,0.5198902136566455,1,normal,415
subject49,109,Logistic Regression,1,0.5200278536385724,0,normal,415
subject67,109,Logistic Regression,1,0.5148759767496504,1,normal,415
subject84,109,Logistic Regression,1,0.5152006238198474,0,normal,415
subject19,109,Logistic Regression,1,0.5199402439508779,1,normal,415
subject3,109,Logistic Regression,1,0.5200641578686246,0,normal,415
subject50,109,Logistic Regression,1,0.5150303103204951,1,normal,415
subject80,109,Logistic Regression,1,0.5144430335463522,1,normal,415
subject14,110,Logistic Regression,0,0.4804965743028373,1,normal,415
subject88,110,Logistic Regression,1,0.5106589655333044,1,normal,415
subject71,110,Logistic Regression,1,0.5184890119486908,1,normal,415
subject30,110,Logistic Regression,0,0.48018466502713325,0,normal,415
subject75,110,Logistic Regression,1,0.5185143032055788,1,normal,415
subject63,110,Logistic Regression,1,0.5153139095939785,1,normal,415
subject24,110,Logistic Regression,0,0.4809514276350374,0,normal,415
subject87,110,Logistic Regression,1,0.5167353609319157,0,normal,415
subject98,110,Logistic Regression,1,0.5115004545219579,0,normal,415
subject19,110,Logistic Regression,0,0.48093275633566346,0,normal,415
subject33,110,Logistic Regression,0,0.4807850723307874,1,normal,415
subject6,110,Logistic Regression,0,0.4814765677707986,1,normal,415
subject3,110,Logistic Regression,0,0.48010135697542244,1,normal,415
subject16,110,Logistic Regression,0,0.4804250324105978,0,normal,415
subject39,110,Logistic Regression,0,0.48149928994724234,0,normal,415
subject15,111,Logistic Regression,0,0.48726502218054357,1,normal,415
subject53,111,Logistic Regression,1,0.5615279533506071,1,normal,415
subject44,111,Logistic Regression,0,0.48806715032399467,0,normal,415
subject16,111,Logistic Regression,0,0.4866701946925963,0,normal,415
subject90,111,Logistic Regression,1,0.5588895281348146,0,normal,415
subject20,111,Logistic Regression,0,0.4882214830594868,0,normal,415
subject89,111,Logistic Regression,1,0.5018623113872032,0,normal,415
subject91,111,Logistic Regression,1,0.5511065400228272,1,normal,415
subject92,111,Logistic Regression,1,0.5177510036684613,0,normal,415
subject36,111,Logistic Regression,0,0.4849425657578255,1,normal,415
subject46,111,Logistic Regression,0,0.48668755477072057,1,normal,415
subject77,111,Logistic Regression,1,0.5769181093815419,0,normal,415
subject25,111,Logistic Regression,0,0.48630535355123516,0,normal,415
subject23,111,Logistic Regression,0,0.4843310472463863,1,normal,415
subject73,111,Logistic Regression,1,0.5688268932271712,0,normal,415
subject0,112,Logistic Regression,0,0.4560332936011891,1,normal,415
subject64,112,Logistic Regression,1,0.5324137211712032,1,normal,415
subject55,112,Logistic Regression,0,0.49426985508174653,1,normal,415
subject36,112,Logistic Regression,0,0.4543232855654835,1,normal,415
subject33,112,Logistic Regression,0,0.4563710341774674,0,normal,415
subject45,112,Logistic Regression,0,0.45625734955948816,0,normal,415
subject73,112,Logistic Regression,1,0.5269520033160803,1,normal,415
subject84,112,Logistic Regression,1,0.5069915772199037,0,normal,415
subject56,112,Logistic Regression,0,0.49062106652193677,1,normal,415
subject80,112,Logistic Regression,1,0.5150561877780713,1,normal,415
subject46,112,Logistic Regression,0,0.4558183983652461,0,normal,415
subject49,112,Logistic Regression,0,0.4556772721554892,1,normal,415
subject19,112,Logistic Regression,0,0.45660384464498394,1,normal,415
subject60,112,Logistic Regression,1,0.5002100441226836,0,normal,415
subject15,112,Logistic Regression,0,0.45631328821062056,0,normal,415
subject76,113,Logistic Regression,1,0.5068174158103422,0,normal,415
subject53,113,Logistic Regression,0,0.49476037012531826,1,normal,415
subject98,113,Logistic Regression,0,0.48448051341526877,0,normal,415
subject13,113,Logistic Regression,0,0.4525906537564065,0,normal,415
subject52,113,Logistic Regression,0,0.49248761338880864,1,normal,415
subject38,113,Logistic Regression,0,0.4518087981869271,1,normal,415
subject94,113,Logistic Regression,0,0.48449472912645114,1,normal,415
subject43,113,Logistic Regression,0,0.4518922519554339,1,normal,415
subject20,113,Logistic Regression,0,0.4529371574720198,1,normal,415
subject48,113,Logistic Regression,0,0.4515728739972225,1,normal,415
subject70,113,Logistic Regression,1,0.5040270233063775,1,normal,415
subject27,113,Logistic Regression,0,0.4517772667262658,0,normal,415
subject96,113,Logistic Regression,0,0.4794248784902004,0,normal,415
subject82,113,Logistic Regression,1,0.5032620529495192,1,normal,415
subject99,113,Logistic Regression,0,0.48276710463593203,1,normal,415
subject83,114,Logistic Regression,0,0.4598750146796203,0,normal,415
subject65,114,Logistic Regression,0,0.4688970861710507,1,normal,415
subject93,114,Logistic Regression,0,0.4404123522906676,1,normal,415
subject90,114,Logistic Regression,0,0.43614043453751666,0,normal,415
subject24,114,Logistic Regression,1,0.5389430351375126,1,normal,415
subject8,114,Logistic Regression,1,0.5384162072131717,0,normal,415
subject36,114,Logistic Regression,1,0.5428106172050143,1,normal,415
subject16,114,Logistic Regression,1,0.5403324797572766,0,normal,415
subject85,114,Logistic Regression,0,0.45536687075845006,0,normal,415
subject25,114,Logistic Regression,1,0.5408559437591853,0,normal,415
subject7,114,Logistic Regression,1,0.5400693577670451,1,normal,415
subject12,114,Logistic Regression,1,0.540301340200549,1,normal,415
subject2,114,Logistic Regression,1,0.5380226635545063,0,normal,415
subject17,114,Logistic Regression,1,0.5403336014979502,1,normal,415
subject70,114,Logistic Regression,0,0.4094701877871823,1,normal,415
subject78,115,Logistic Regression,1,0.6066724184645071,0,normal,415
subject96,115,Logistic Regression,1,0.5446003503789548,1,normal,415
subject25,115,Logistic Regression,0,0.47422908289507304,0,normal,415
subject26,115,Logistic Regression,0,0.47636458107340973,1,normal,415
subject59,115,Logistic Regression,1,0.6069839247877952,1,normal,415
subject71,115,Logistic Regression,1,0.5756616615685664,0,normal,415
subject42,115,Logistic Regression,0,0.471915654544038,1,normal,415
subject15,115,Logistic Regression,0,0.47561852362523005,0,normal,415
subject35,115,Logistic Regression,0,0.4738871967334963,0,normal,415
subject73,115,Logistic Regression,1,0.593433239180834,0,normal,415
subject81,115,Logistic Regression,1,0.5723759193756508,1,normal,415
subject34,115,Logistic Regression,0,0.47532024360786773,1,normal,415
subject60,115,Logistic Regression,1,0.5493967955392475,0,normal,415
subject86,115,Logistic Regression,1,0.5769751320695029,0,normal,415
subject88,115,Logistic Regression,1,0.555132434519302,0,normal,415
subject38,116,Logistic Regression,0,0.45686055144448473,1,normal,415
subject69,116,Logistic Regression,0,0.461111038136304,0,normal,415
subject7,116,Logistic Regression,0,0.45689811413724996,1,normal,415
subject33,116,Logistic Regression,0,0.45692672750672325,1,normal,415
subject15,116,Logistic Regression,0,0.4569227013570907,1,normal,415
subject78,116,Logistic Regression,0,0.46239255013634534,1,normal,415
subject20,116,Logistic Regression,0,0.4569798530789619,1,normal,415
subject34,116,Logistic Regression,0,0.45691039137771783,1,normal,415
subject56,116,Logistic Regression,0,0.459305079000963,0,normal,415
subject32,116,Logistic Regression,0,0.4568810141720743,1,normal,415
subject98,116,Logistic Regression,0,0.4603007232928956,0,normal,415
subject94,116,Logistic Regression,0,0.46030221580106734,1,normal,415
subject68,116,Logistic Regression,0,0.4602590817595955,0,normal,415
subject6,116,Logistic Regression,0,0.45700272382834506,1,normal,415
subject64,116,Logistic Regression,0,0.4622036157923972,1,normal,415
subject64,117,Logistic Regression,0,0.43337156749152467,1,normal,415
subject91,117,Logistic Regression,0,0.4644524186740955,0,normal,415
subject65,117,Logistic Regression,0,0.48381050137020676,0,normal,415
subject47,117,Logistic Regression,1,0.5479459445402559,0,normal,415
subject60,117,Logistic Regression,0,0.48123141445567286,0,normal,415
subject1,117,Logistic Regression,1,0.5491989298222111,0,normal,415
subject5,117,Logistic Regression,1,0.545245626144322,1,normal,415
subject29,117,Logistic Regression,1,0.5465223822928351,1,normal,415
subject74,117,Logistic Regression,0,0.47595796772885063,1,normal,415
subject70,117,Logistic Regression,0,0.43022539588287323,0,normal,415
subject35,117,Logistic Regression,1,0.548458543298697,1,normal,415
subject28,117,Logistic Regression,1,0.5473981881450958,1,normal,415
subject17,117,Logistic Regression,1,0.5476900694143151,1,normal,415
subject48,117,Logistic Regression,1,0.5487935274519626,0,normal,415
subject30,117,Logistic Regression,1,0.5482551024864541,0,normal,415
subject4,118,Logistic Regression,1,0.5827732908295192,0,normal,415
subject32,118,Logistic Regression,1,0.5859379767099955,0,normal,415
subject41,118,Logistic Regression,1,0.5836579266506458,1,normal,415
subject78,118,Logistic Regression,0,0.33553045222545175,1,normal,415
subject82,118,Logistic Regression,0,0.34057644181871,0,normal,415
subject16,118,Logistic Regression,1,0.5856590851870777,1,normal,415
subject13,118,Logistic Regression,1,0.5831108143564584,1,normal,415
subject58,118,Logistic Regression,0,0.41773323147974784,1,normal,415
subject66,118,Logistic Regression,0,0.47970287667897343,0,normal,415
subject92,118,Logistic Regression,0,0.4996494381609863,1,normal,415
subject72,118,Logistic Regression,0,0.33208867499406736,0,normal,415
subject20,118,Logistic Regression,1,0.5814435063873135,0,normal,415
subject61,118,Logistic Regression,0,0.43987056245450035,0,normal,415
subject34,118,Logistic Regression,1,0.5846035584731207,1,normal,415
subject40,118,Logistic Regression,1,0.5857201996666549,1,normal,415
subject53,119,Logistic Regression,0,0.47535752210583077,0,normal,415
subject20,119,Logistic Regression,1,0.566843817796338,0,normal,415
subject7,119,Logistic Regression,1,0.5685212577165399,0,normal,415
subject13,119,Logistic Regression,1,0.567595740694613,1,normal,415
subject51,119,Logistic Regression,0,0.49991328456331063,0,normal,415
subject31,119,Logistic Regression,1,0.5685016133611256,1,normal,415
subject0,119,Logistic Regression,1,0.5684173699030802,0,normal,415
subject79,119,Logistic Regression,0,0.47832288885982077,1,normal,415
subject82,119,Logistic Regression,0,0.45682402624161994,0,normal,415
subject75,119,Logistic Regression,0,0.4817656505775078,0,normal,415
subject63,119,Logistic Regression,0,0.48911004900291066,0,normal,415
subject83,119,Logistic Regression,0,0.4994385003132935,0,normal,415
subject21,119,Logistic Regression,1,0.5680831023606088,1,normal,415
subject9,119,Logistic Regression,1,0.5667554109655774,0,normal,415
subject49,119,Logistic Regression,1,0.5689265846587221,1,normal,415
subject80,120,Logistic Regression,1,0.5461333089227607,1,normal,415
subject38,120,Logistic Regression,0,0.4690219047609103,0,normal,415
subject5,120,Logistic Regression,0,0.47164046065473014,0,normal,415
subject61,120,Logistic Regression,1,0.5281543383792541,0,normal,415
subject93,120,Logistic Regression,1,0.5469075270140439,0,normal,415
subject66,120,Logistic Regression,1,0.5121551494567881,0,normal,415
subject41,120,Logistic Regression,0,0.47033746614577215,0,normal,415
subject65,120,Logistic Regression,1,0.5248063834302181,1,normal,415
subject3,120,Logistic Regression,0,0.4688548619500309,0,normal,415
subject72,120,Logistic Regression,1,0.5733050455284927,1,normal,415
subject32,120,Logistic Regression,0,0.46940294262990595,1,normal,415
subject55,120,Logistic Regression,1,0.5193665515756013,1,normal,415
subject87,120,Logistic Regression,1,0.5438822061286441,1,normal,415
subject35,120,Logistic Regression,0,0.4688485296249899,1,normal,415
subject12,120,Logistic Regression,0,0.46954147160256793,0,normal,415
subject82,121,Logistic Regression,0,0.4369531427859271,1,normal,415
subject38,121,Logistic Regression,0,0.47105033044109573,0,normal,415
subject23,121,Logistic Regression,0,0.4717682685051492,1,normal,415
subject98,121,Logistic Regression,0,0.44931481284272706,0,normal,415
subject18,121,Logistic Regression,0,0.4716877617231075,1,normal,415
subject22,121,Logistic Regression,0,0.4708846754875939,1,normal,415
subject20,121,Logistic Regression,0,0.4702938170027572,1,normal,415
subject15,121,Logistic Regression,0,0.47065620577573636,1,normal,415
subject97,121,Logistic Regression,0,0.441112625283246,1,normal,415
subject29,121,Logistic Regression,0,0.47053641198438845,1,normal,415
subject44,121,Logistic Regression,0,0.4703522869866473,0,normal,415
subject6,121,Logistic Regression,0,0.4701488084656848,1,normal,415
subject64,121,Logistic Regression,0,0.4373796502526453,0,normal,415
subject25,121,Logistic Regression,0,0.4710198765337077,1,normal,415
subject24,121,Logistic Regression,0,0.47051474148050776,1,normal,415
subject49,122,Logistic Regression,0,0.4589903173719077,1,normal,415
subject96,122,Logistic Regression,1,0.5605859147283427,0,normal,415
subject3,122,Logistic Regression,0,0.4580520510461883,1,normal,415
subject34,122,Logistic Regression,0,0.46011355711157403,1,normal,415
subject17,122,Logistic Regression,0,0.45929729568765404,0,normal,415
subject85,122,Logistic Regression,1,0.5828033691328357,1,normal,415
subject53,122,Logistic Regression,1,0.615503443198061,0,normal,415
subject27,122,Logistic Regression,0,0.4582495748440153,0,normal,415
subject37,122,Logistic Regression,0,0.4592297417194506,1,normal,415
subject90,122,Logistic Regression,1,0.6101489100458622,0,normal,415
subject33,122,Logistic Regression,0,0.460686425146305,0,normal,415
subject57,122,Logistic Regression,1,0.5499187357598817,0,normal,415
subject22,122,Logistic Regression,0,0.45928198960002165,0,normal,415
subject24,122,Logistic Regression,0,0.461327692397023,0,normal,415
subject7,122,Logistic Regression,0,0.45968309148897274,1,normal,415
subject8,123,Logistic Regression,0,0.42566053674507043,0,normal,415
subject70,123,Logistic Regression,1,0.590026218349716,1,normal,415
subject82,123,Logistic Regression,1,0.5876326066187049,0,normal,415
subject28,123,Logistic Regression,0,0.4236651684383831,0,normal,415
subject63,123,Logistic Regression,1,0.5406750683691995,1,normal,415
subject0,123,Logistic Regression,0,0.42373889622704225,1,normal,415
subject5,123,Logistic Regression,0,0.4266921260332932,1,normal,415
subject50,123,Logistic Regression,1,0.5359174982949599,1,normal,415
subject81,123,Logistic Regression,1,0.5471173422129318,0,normal,415
subject4,123,Logistic Regression,0,0.4251690849931697,0,normal,415
subject23,123,Logistic Regression,0,0.41905243714118723,1,normal,415
subject65,123,Logistic Regression,1,0.5139527386348532,1,normal,415
subject76,123,Logistic Regression,1,0.5987211374185929,0,normal,415
subject60,123,Logistic Regression,1,0.5176315381496268,1,normal,415
subject24,123,Logistic Regression,0,0.42499936618516154,1,normal,415
subject35,124,Logistic Regression,1,0.5374127386245234,0,normal,415
subject34,124,Logistic Regression,1,0.5371619765847404,0,normal,415
subject27,124,Logistic Regression,1,0.5373874016269016,1,normal,415
subject23,124,Logistic Regression,1,0.5378531006482418,1,normal,415
subject61,124,Logistic Regression,1,0.5239226575739795,0,normal,415
subject77,124,Logistic Regression,1,0.5141937882679566,1,normal,415
subject13,124,Logistic Regression,1,0.5370227899396006,0,normal,415
subject88,124,Logistic Regression,1,0.5231631956161629,0,normal,415
subject10,124,Logistic Regression,1,0.5374156661186201,0,normal,415
subject56,124,Logistic Regression,1,0.5269999463580565,1,normal,415
subject71,124,Logistic Regression,1,0.5195035353709094,0,normal,415
subject5,124,Logistic Regression,1,0.5367772368395543,0,normal,415
subject91,124,Logistic Regression,1,0.5208674769500277,0,normal,415
subject62,124,Logistic Regression,1,0.5197116673824792,1,normal,415
subject45,124,Logistic Regression,1,0.5371263236303924,0,normal,415
subject65,125,Logistic Regression,1,0.5113378627703365,1,normal,415
subject2,125,Logistic Regression,0,0.4468784805355372,1,normal,415
subject49,125,Logistic Regression,0,0.44453723853356075,1,normal,415
subject6,125,Logistic Regression,0,0.44731151158345733,1,normal,415
subject83,125,Logistic Regression,1,0.5197983556395148,0,normal,415
subject73,125,Logistic Regression,1,0.5556067283174546,1,normal,415
subject33,125,Logistic Regression,0,0.44561592747131246,1,normal,415
subject8,125,Logistic Regression,0,0.44651299203352396,0,normal,415
subject54,125,Logistic Regression,1,0.5444414308951382,1,normal,415
subject48,125,Logistic Regression,0,0.44358438395082056,0,normal,415
subject92,125,Logistic Regression,0,0.4864163558693093,0,normal,415
subject62,125,Logistic Regression,1,0.5376603395833071,0,normal,415
subject95,125,Logistic Regression,1,0.5243422735412229,0,normal,415
subject63,125,Logistic Regression,1,0.5309223176039768,1,normal,415
subject98,125,Logistic Regression,1,0.5214959512443829,1,normal,415
subject13,126,Logistic Regression,0,0.4985841580546167,0,normal,415
subject18,126,Logistic Regression,1,0.5006870252129763,1,normal,415
subject88,126,Logistic Regression,0,0.4612011239844231,0,normal,415
subject63,126,Logistic Regression,0,0.4553735099649889,0,normal,415
subject37,126,Logistic Regression,0,0.499250450673787,1,normal,415
subject43,126,Logistic Regression,0,0.49943190305461177,1,normal,415
subject20,126,Logistic Regression,0,0.498163646513811,0,normal,415
subject0,126,Logistic Regression,0,0.49904385424772096,1,normal,415
subject47,126,Logistic Regression,0,0.49936542430663794,1,normal,415
subject5,126,Logistic Regression,0,0.4979192852598702,1,normal,415
subject27,126,Logistic Regression,0,0.4995714986284474,0,normal,415
subject75,126,Logistic Regression,0,0.45137199201708234,1,normal,415
subject69,126,Logistic Regression,0,0.45093003354286315,0,normal,415
subject67,126,Logistic Regression,0,0.45584572206224566,1,normal,415
subject66,126,Logistic Regression,0,0.4730420451838841,1,normal,415
subject17,127,Logistic Regression,0,0.47301408275549833,1,normal,415
subject10,127,Logistic Regression,0,0.4726280172015918,0,normal,415
subject86,127,Logistic Regression,1,0.5178295791305573,1,normal,415
subject24,127,Logistic Regression,0,0.473625564088822,0,normal,415
subject75,127,Logistic Regression,1,0.5172733217420454,0,normal,415
subject48,127,Logistic Regression,0,0.47247017304424926,1,normal,415
subject40,127,Logistic Regression,0,0.4730003639510011,0,normal,415
subject41,127,Logistic Regression,0,0.47347963291819645,0,normal,415
subject6,127,Logistic Regression,0,0.47423512509071647,1,normal,415
subject85,127,Logistic Regression,1,0.5103111261936468,0,normal,415
subject63,127,Logistic Regression,1,0.5135528503863329,1,normal,415
subject45,127,Logistic Regression,0,0.4733487623559642,1,normal,415
subject78,127,Logistic Regression,1,0.5312021852305128,0,normal,415
subject7,127,Logistic Regression,0,0.47313029487805586,1,normal,415
subject47,127,Logistic Regression,0,0.47288797339757643,1,normal,415
subject65,128,Logistic Regression,0,0.4770182978613732,1,normal,415
subject67,128,Logistic Regression,0,0.45414641868410976,1,normal,415
subject33,128,Logistic Regression,1,0.5578507064698578,0,normal,415
subject18,128,Logistic Regression,1,0.5624113105556021,1,normal,415
subject13,128,Logistic Regression,1,0.557398855423266,0,normal,415
subject31,128,Logistic Regression,1,0.5586080920615426,0,normal,415
subject24,128,Logistic Regression,1,0.5573498537429213,1,normal,415
subject38,128,Logistic Regression,1,0.5596625766052037,0,normal,415
subject32,128,Logistic Regression,1,0.5591024795240311,0,normal,415
subject41,128,Logistic Regression,1,0.5577283866527459,0,normal,415
subject8,128,Logistic Regression,1,0.5567489502812436,1,normal,415
subject79,128,Logistic Regression,0,0.43883260473179614,0,normal,415
subject78,128,Logistic Regression,0,0.40757771842213536,1,normal,415
subject94,128,Logistic Regression,0,0.4645116798946405,0,normal,415
subject58,128,Logistic Regression,0,0.4586985546379075,1,normal,415
subject65,129,Logistic Regression,0,0.4551448330489732,0,normal,415
subject68,129,Logistic Regression,0,0.43693637863416696,1,normal,415
subject59,129,Logistic Regression,0,0.34525850451101453,0,normal,415
subject9,129,Logistic Regression,1,0.5832760308974552,1,normal,415
subject38,129,Logistic Regression,1,0.5886801947982263,0,normal,415
subject67,129,Logistic Regression,0,0.41845893772346227,0,normal,415
subject41,129,Logistic Regression,1,0.5855942209750097,0,normal,415
subject97,129,Logistic Regression,0,0.3784274924068225,0,normal,415
subject37,129,Logistic Regression,1,0.5876049627148734,1,normal,415
subject18,129,Logistic Regression,1,0.5930587109405185,0,normal,415
subject78,129,Logistic Regression,0,0.34580615914584023,1,normal,415
subject3,129,Logistic Regression,1,0.5890716129346892,1,normal,415
subject21,129,Logistic Regression,1,0.5861067294808149,0,normal,415
subject56,129,Logistic Regression,0,0.4795496441550167,1,normal,415
subject84,129,Logistic Regression,0,0.42898619863995685,1,normal,415
subject43,130,Logistic Regression,0,0.39894386786632063,0,normal,415
subject93,130,Logistic Regression,1,0.5673945739905744,1,normal,415
subject41,130,Logistic Regression,0,0.401368796259791,1,normal,415
subject3,130,Logistic Regression,0,0.39824665561855843,1,normal,415
subject42,130,Logistic Regression,0,0.3950493715399649,0,normal,415
subject6,130,Logistic Regression,0,0.4041807614560835,0,normal,415
subject97,130,Logistic Regression,1,0.5899651284223335,1,normal,415
subject53,130,Logistic Regression,1,0.5809541921690619,1,normal,415
subject73,130,Logistic Regression,1,0.5984852010505092,1,normal,415
subject49,130,Logistic Regression,0,0.3992956566812136,1,normal,415
subject90,130,Logistic Regression,1,0.5745802364522915,0,normal,415
subject99,130,Logistic Regression,1,0.5302689776493807,1,normal,415
subject77,130,Logistic Regression,1,0.6177096707937529,1,normal,415
subject64,130,Logistic Regression,1,0.6132834362435904,0,normal,415
subject46,130,Logistic Regression,0,0.39968150579886175,1,normal,415
subject58,131,Logistic Regression,0,0.4407438889178809,1,normal,415
subject91,131,Logistic Regression,0,0.436391418282012,0,normal,415
subject28,131,Logistic Regression,1,0.508337257471374,0,normal,415
subject46,131,Logistic Regression,1,0.5085728976991009,1,normal,415
subject13,131,Logistic Regression,1,0.5075385911966327,0,normal,415
subject2,131,Logistic Regression,1,0.5067848823348027,1,normal,415
subject34,131,Logistic Regression,1,0.5081556786941238,0,normal,415
subject49,131,Logistic Regression,1,0.5087578713805699,1,normal,415
subject81,131,Logistic Regression,0,0.43302501251104486,1,normal,415
subject23,131,Logistic Regression,1,0.5112197719230339,1,normal,415
subject95,131,Logistic Regression,0,0.4423339621487901,1,normal,415
subject22,131,Logistic Regression,1,0.5086014808499706,0,normal,415
subject17,131,Logistic Regression,1,0.5085932743091427,1,normal,415
subject57,131,Logistic Regression,0,0.4602611929125938,1,normal,415
subject99,131,Logistic Regression,0,0.4480192647740383,0,normal,415
subject65,132,Logistic Regression,0,0.47175572187944104,0,normal,415
subject2,132,Logistic Regression,1,0.5163066432895694,1,normal,415
subject27,132,Logistic Regression,1,0.5182668513824197,0,normal,415
subject95,132,Logistic Regression,0,0.46281552619754296,1,normal,415
subject8,132,Logistic Regression,1,0.5165612805480836,0,normal,415
subject16,132,Logistic Regression,1,0.517801502861843,0,normal,415
subject15,132,Logistic Regression,1,0.5172489883757646,0,normal,415
subject92,132,Logistic Regression,0,0.4889152225540336,1,normal,415
subject85,132,Logistic Regression,0,0.46302959608129884,1,normal,415
subject79,132,Logistic Regression,0,0.45032062993160876,1,normal,415
subject36,132,Logistic Regression,1,0.5194061898765108,0,normal,415
subject83,132,Logistic Regression,0,0.4659388890612153,1,normal,415
subject4,132,Logistic Regression,1,0.5168146707920688,1,normal,415
subject35,132,Logistic Regression,1,0.5183597458477835,1,normal,415
subject99,132,Logistic Regression,0,0.46755596918679687,0,normal,415
subject96,133,Logistic Regression,0,0.4784082614597514,1,normal,415
subject46,133,Logistic Regression,1,0.5623615391139704,0,normal,415
subject15,133,Logistic Regression,1,0.5613670847860858,0,normal,415
