,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,100,Logistic Regression,1,0.5596566110653556,0,normal,267
subject85,100,Logistic Regression,0,0.4890260080383802,0,normal,267
subject50,100,Logistic Regression,0,0.4990470099768395,1,normal,267
subject92,100,Logistic Regression,0,0.4776718650073889,0,normal,267
subject69,100,Logistic Regression,1,0.5371404121038079,0,normal,267
subject96,100,Logistic Regression,1,0.5300989161411479,0,normal,267
subject16,101,Logistic Regression,0,0.43436196164298935,0,normal,267
subject1,101,Logistic Regression,0,0.4374781303731845,1,normal,267
subject43,101,Logistic Regression,0,0.43780960803693475,1,normal,267
subject67,101,Logistic Regression,0,0.4069132682187611,0,normal,267
subject89,101,Logistic Regression,1,0.5355255519986128,1,normal,267
subject21,101,Logistic Regression,0,0.4358791495494385,1,normal,267
subject97,101,Logistic Regression,1,0.5204486916833879,0,normal,267
subject51,101,Logistic Regression,1,0.5049225858083816,0,normal,267
subject6,101,Logistic Regression,0,0.43871784297709976,0,normal,267
subject41,101,Logistic Regression,0,0.4373611426436612,0,normal,267
subject82,101,Logistic Regression,0,0.49524837901818525,0,normal,267
subject25,101,Logistic Regression,0,0.43869081695862794,1,normal,267
subject45,101,Logistic Regression,0,0.4355741760520699,1,normal,267
subject68,101,Logistic Regression,1,0.5949276365577003,1,normal,267
subject37,101,Logistic Regression,0,0.43506953086116895,1,normal,267
subject98,102,Logistic Regression,1,0.5477085403849679,0,normal,267
subject46,102,Logistic Regression,0,0.49759545401406013,1,normal,267
subject97,102,Logistic Regression,1,0.5565174586714835,0,normal,267
subject21,102,Logistic Regression,0,0.4958057187957643,0,normal,267
subject44,102,Logistic Regression,0,0.4935827195552914,0,normal,267
subject33,102,Logistic Regression,0,0.49673712844666135,1,normal,267
subject75,102,Logistic Regression,1,0.5323271583134067,1,normal,267
subject65,102,Logistic Regression,1,0.5094001944498399,0,normal,267
subject83,102,Logistic Regression,1,0.5322571492111522,0,normal,267
subject15,102,Logistic Regression,0,0.4971669976807078,0,normal,267
subject51,102,Logistic Regression,1,0.5454835363296646,0,normal,267
subject26,102,Logistic Regression,0,0.49985417751284544,1,normal,267
subject52,102,Logistic Regression,0,0.48882818248717885,1,normal,267
subject61,102,Logistic Regression,1,0.5653003718502551,0,normal,267
subject11,102,Logistic Regression,0,0.4994827091573423,1,normal,267
subject79,103,Logistic Regression,0,0.44991896692167777,0,normal,267
subject92,103,Logistic Regression,1,0.6763363886504427,1,normal,267
subject25,103,Logistic Regression,1,0.5345823775252806,0,normal,267
subject64,103,Logistic Regression,1,0.5670759666229674,0,normal,267
subject97,103,Logistic Regression,1,0.6479319702750787,1,normal,267
subject61,103,Logistic Regression,1,0.6640313583474632,0,normal,267
subject50,103,Logistic Regression,1,0.640413168283419,0,normal,267
subject76,103,Logistic Regression,1,0.6910856307277918,0,normal,267
subject99,103,Logistic Regression,0,0.4993763341665387,1,normal,267
subject42,103,Logistic Regression,1,0.5308026826637892,1,normal,267
subject81,103,Logistic Regression,1,0.6359134490136487,0,normal,267
subject46,103,Logistic Regression,1,0.5340641567167702,0,normal,267
subject83,103,Logistic Regression,1,0.6021003300624845,1,normal,267
subject63,103,Logistic Regression,1,0.6058822190287291,0,normal,267
subject89,103,Logistic Regression,1,0.6674849735587198,1,normal,267
subject23,104,Logistic Regression,1,0.6142775098490669,1,normal,267
subject2,104,Logistic Regression,1,0.6367172011420197,1,normal,267
subject22,104,Logistic Regression,1,0.6100438172861979,0,normal,267
subject27,104,Logistic Regression,1,0.6161077426630409,0,normal,267
subject53,104,Logistic Regression,0,0.4733717761220139,1,normal,267
subject84,104,Logistic Regression,0,0.37546427673465665,0,normal,267
subject56,104,Logistic Regression,0,0.46325523851870676,1,normal,267
subject98,104,Logistic Regression,0,0.29521751354540715,0,normal,267
subject72,104,Logistic Regression,1,0.6173034804565031,1,normal,267
subject57,104,Logistic Regression,1,0.6306415097810508,1,normal,267
subject39,104,Logistic Regression,1,0.6225780130768217,1,normal,267
subject75,104,Logistic Regression,0,0.3874112730637031,0,normal,267
subject44,104,Logistic Regression,1,0.6396835828980162,0,normal,267
subject50,104,Logistic Regression,0,0.26931693940122864,1,normal,267
subject7,104,Logistic Regression,1,0.6140332482266628,0,normal,267
subject52,105,Logistic Regression,1,0.6385697217017017,1,normal,267
subject26,105,Logistic Regression,1,0.5961281803097106,1,normal,267
subject40,105,Logistic Regression,1,0.6170757815960608,0,normal,267
subject89,105,Logistic Regression,0,0.3283969932101594,0,normal,267
subject90,105,Logistic Regression,0,0.28865026478802003,1,normal,267
subject85,105,Logistic Regression,0,0.34882508239996046,1,normal,267
subject3,105,Logistic Regression,1,0.6098858760220444,0,normal,267
subject87,105,Logistic Regression,1,0.5971576170787315,0,normal,267
subject63,105,Logistic Regression,0,0.45713044669449293,0,normal,267
subject92,105,Logistic Regression,0,0.31061408064676566,0,normal,267
subject13,105,Logistic Regression,1,0.6049192872773028,1,normal,267
subject5,105,Logistic Regression,1,0.6073129695557353,0,normal,267
subject96,105,Logistic Regression,1,0.5004055779499452,1,normal,267
subject27,105,Logistic Regression,1,0.6058197256400263,0,normal,267
subject23,105,Logistic Regression,1,0.6046879219308825,1,normal,267
subject28,106,Logistic Regression,1,0.5161635825527529,0,normal,267
subject4,106,Logistic Regression,1,0.5189870950672706,1,normal,267
subject98,106,Logistic Regression,1,0.7288587117929907,1,normal,267
subject49,106,Logistic Regression,1,0.5266306802300021,1,normal,267
subject1,106,Logistic Regression,1,0.5230332808274719,1,normal,267
subject50,106,Logistic Regression,1,0.7452711218828029,1,normal,267
subject72,106,Logistic Regression,1,0.523971411428844,0,normal,267
subject38,106,Logistic Regression,1,0.5067398734830272,1,normal,267
subject46,106,Logistic Regression,1,0.5257739770235973,0,normal,267
subject79,106,Logistic Regression,0,0.34527278317034865,1,normal,267
subject0,106,Logistic Regression,1,0.5197309532038862,1,normal,267
subject34,106,Logistic Regression,1,0.5214159144601567,1,normal,267
subject11,106,Logistic Regression,1,0.5340583457226549,1,normal,267
subject36,106,Logistic Regression,1,0.5201638798560215,0,normal,267
subject93,106,Logistic Regression,1,0.7235872476573568,0,normal,267
subject35,107,Logistic Regression,0,0.3508519309878146,0,normal,267
subject46,107,Logistic Regression,0,0.35887069364253177,1,normal,267
subject1,107,Logistic Regression,0,0.35661116639202606,1,normal,267
subject32,107,Logistic Regression,0,0.3491814960790269,1,normal,267
subject90,107,Logistic Regression,1,0.6691479886075307,1,normal,267
subject77,107,Logistic Regression,0,0.40504239787271573,0,normal,267
subject10,107,Logistic Regression,0,0.3614986259623081,1,normal,267
subject87,107,Logistic Regression,0,0.36614615657891963,1,normal,267
subject69,107,Logistic Regression,0,0.43198122941472794,0,normal,267
subject84,107,Logistic Regression,0,0.4995439495415289,1,normal,267
subject3,107,Logistic Regression,0,0.35428900851162637,1,normal,267
subject95,107,Logistic Regression,1,0.5200441167830723,1,normal,267
subject51,107,Logistic Regression,1,0.5441147692652734,0,normal,267
subject42,107,Logistic Regression,0,0.3529527723404504,0,normal,267
subject55,107,Logistic Regression,0,0.3491249827943431,1,normal,267
subject59,108,Logistic Regression,0,0.41698686877435814,1,normal,267
subject12,108,Logistic Regression,0,0.4207687251468955,1,normal,267
subject21,108,Logistic Regression,0,0.42181387240305057,0,normal,267
subject16,108,Logistic Regression,0,0.4202453969846419,0,normal,267
subject72,108,Logistic Regression,0,0.4237700295190865,0,normal,267
subject29,108,Logistic Regression,0,0.4212750808637881,1,normal,267
subject58,108,Logistic Regression,1,0.5243314508776415,1,normal,267
subject73,108,Logistic Regression,0,0.45202812612465826,0,normal,267
subject34,108,Logistic Regression,0,0.4229455595001789,1,normal,267
subject13,108,Logistic Regression,0,0.4243678228335213,1,normal,267
subject2,108,Logistic Regression,0,0.4193496079721123,1,normal,267
subject10,108,Logistic Regression,0,0.4253786864779121,1,normal,267
subject18,108,Logistic Regression,0,0.42031181125518474,1,normal,267
subject19,108,Logistic Regression,0,0.4246757165870394,1,normal,267
subject37,108,Logistic Regression,0,0.4209768430789073,1,normal,267
subject70,109,Logistic Regression,0,0.42288694034689844,0,normal,267
subject61,109,Logistic Regression,1,0.5872052570040088,0,normal,267
subject90,109,Logistic Regression,1,0.617322426497754,0,normal,267
subject68,109,Logistic Regression,1,0.6854439136466917,1,normal,267
subject91,109,Logistic Regression,0,0.48830863434280647,0,normal,267
subject87,109,Logistic Regression,0,0.43318640018882276,0,normal,267
subject86,109,Logistic Regression,0,0.49346694683338965,0,normal,267
subject20,109,Logistic Regression,0,0.4293442622729308,1,normal,267
subject49,109,Logistic Regression,0,0.4290328578463112,0,normal,267
subject67,109,Logistic Regression,0,0.3763881771880666,1,normal,267
subject84,109,Logistic Regression,1,0.5142997825944238,0,normal,267
subject19,109,Logistic Regression,0,0.4291088775723909,1,normal,267
subject3,109,Logistic Regression,0,0.42567072481564217,0,normal,267
subject50,109,Logistic Regression,1,0.5572649568965669,1,normal,267
subject80,109,Logistic Regression,1,0.5774220627545439,1,normal,267
subject14,110,Logistic Regression,0,0.38423922380388,1,normal,267
subject88,110,Logistic Regression,1,0.7304222598181895,1,normal,267
subject71,110,Logistic Regression,1,0.5140812819694224,1,normal,267
subject30,110,Logistic Regression,0,0.3526433487761151,0,normal,267
subject75,110,Logistic Regression,1,0.5965131788081214,1,normal,267
subject63,110,Logistic Regression,1,0.6091508215639615,1,normal,267
subject24,110,Logistic Regression,0,0.3589783518190403,0,normal,267
subject87,110,Logistic Regression,0,0.37351232697177816,0,normal,267
subject98,110,Logistic Regression,1,0.6942062622700129,0,normal,267
subject19,110,Logistic Regression,0,0.3621213955175515,0,normal,267
subject33,110,Logistic Regression,0,0.35519877911719816,1,normal,267
subject6,110,Logistic Regression,0,0.36245373732097874,1,normal,267
subject3,110,Logistic Regression,0,0.35261447123957435,1,normal,267
subject16,110,Logistic Regression,0,0.3423701356891475,0,normal,267
subject39,110,Logistic Regression,0,0.3527084165173905,0,normal,267
subject15,111,Logistic Regression,1,0.5575890071542773,1,normal,267
subject53,111,Logistic Regression,1,0.5268012429973091,1,normal,267
subject44,111,Logistic Regression,1,0.5625717722580653,0,normal,267
subject16,111,Logistic Regression,1,0.5610220701140997,0,normal,267
subject90,111,Logistic Regression,0,0.4426048675322497,0,normal,267
subject20,111,Logistic Regression,1,0.5565328965595495,0,normal,267
subject89,111,Logistic Regression,0,0.45857950494369926,0,normal,267
subject91,111,Logistic Regression,1,0.521095174162081,1,normal,267
subject92,111,Logistic Regression,0,0.451560133364858,0,normal,267
subject36,111,Logistic Regression,1,0.5587684046460579,1,normal,267
subject46,111,Logistic Regression,1,0.5569926193816018,1,normal,267
subject77,111,Logistic Regression,1,0.5396488949731183,0,normal,267
subject25,111,Logistic Regression,1,0.5566303089332468,0,normal,267
subject23,111,Logistic Regression,1,0.5568945285212217,1,normal,267
subject73,111,Logistic Regression,1,0.529907052469671,0,normal,267
subject0,112,Logistic Regression,0,0.40281126632103387,1,normal,267
subject64,112,Logistic Regression,0,0.4616115311456168,1,normal,267
subject55,112,Logistic Regression,0,0.3985731770132389,1,normal,267
subject36,112,Logistic Regression,0,0.4031259839405106,1,normal,267
subject33,112,Logistic Regression,0,0.404462749284716,0,normal,267
subject45,112,Logistic Regression,0,0.40077391592637934,0,normal,267
subject73,112,Logistic Regression,0,0.4704689263676371,1,normal,267
subject84,112,Logistic Regression,1,0.5279693859873617,0,normal,267
subject56,112,Logistic Regression,0,0.48285466547004696,1,normal,267
subject80,112,Logistic Regression,1,0.6159642095409416,1,normal,267
subject46,112,Logistic Regression,0,0.4072135632306336,0,normal,267
subject49,112,Logistic Regression,0,0.40783930634708443,1,normal,267
subject19,112,Logistic Regression,0,0.40794525668748105,1,normal,267
subject60,112,Logistic Regression,0,0.44114637304857085,0,normal,267
subject15,112,Logistic Regression,0,0.4058396883046485,0,normal,267
subject76,113,Logistic Regression,1,0.7246900614525859,0,normal,267
subject53,113,Logistic Regression,0,0.4727232963010366,1,normal,267
subject98,113,Logistic Regression,1,0.5961135652879529,0,normal,267
subject13,113,Logistic Regression,0,0.3813894998875352,0,normal,267
subject52,113,Logistic Regression,0,0.34610756201278103,1,normal,267
subject38,113,Logistic Regression,0,0.36377954404637747,1,normal,267
subject94,113,Logistic Regression,1,0.5487875069961013,1,normal,267
subject43,113,Logistic Regression,0,0.379779772662159,1,normal,267
subject20,113,Logistic Regression,0,0.3826983414556833,1,normal,267
subject48,113,Logistic Regression,0,0.36431626532120504,1,normal,267
subject70,113,Logistic Regression,0,0.3712386124144523,1,normal,267
subject27,113,Logistic Regression,0,0.3804424137524474,0,normal,267
subject96,113,Logistic Regression,0,0.4921356738065541,0,normal,267
subject82,113,Logistic Regression,1,0.5571699432091574,1,normal,267
subject99,113,Logistic Regression,0,0.313133586051104,1,normal,267
subject83,114,Logistic Regression,1,0.5190330320558803,0,normal,267
subject65,114,Logistic Regression,0,0.4237572450356323,1,normal,267
subject93,114,Logistic Regression,1,0.5772352783895002,1,normal,267
subject90,114,Logistic Regression,1,0.7024844702093579,0,normal,267
subject24,114,Logistic Regression,0,0.3753075249600233,1,normal,267
subject8,114,Logistic Regression,0,0.37553133766605723,0,normal,267
subject36,114,Logistic Regression,0,0.37134208135456814,1,normal,267
subject16,114,Logistic Regression,0,0.36502635027152647,0,normal,267
subject85,114,Logistic Regression,1,0.6396543079129484,0,normal,267
subject25,114,Logistic Regression,0,0.37736855732589214,0,normal,267
subject7,114,Logistic Regression,0,0.3767743745376062,1,normal,267
subject12,114,Logistic Regression,0,0.36646240661164264,1,normal,267
subject2,114,Logistic Regression,0,0.362572667071535,0,normal,267
subject17,114,Logistic Regression,0,0.3672026369710485,1,normal,267
subject70,114,Logistic Regression,0,0.36665340353681064,1,normal,267
subject78,115,Logistic Regression,1,0.5630827442709402,0,normal,267
subject96,115,Logistic Regression,1,0.522206580653092,1,normal,267
subject25,115,Logistic Regression,0,0.4956238907591248,0,normal,267
subject26,115,Logistic Regression,0,0.49768571082918345,1,normal,267
subject59,115,Logistic Regression,0,0.48998986488762813,1,normal,267
subject71,115,Logistic Regression,1,0.518765063080473,0,normal,267
subject42,115,Logistic Regression,0,0.4936666534495973,1,normal,267
subject15,115,Logistic Regression,0,0.4949133931779325,0,normal,267
subject35,115,Logistic Regression,0,0.4930641117294064,0,normal,267
subject73,115,Logistic Regression,1,0.5153195011926087,0,normal,267
subject81,115,Logistic Regression,1,0.5494933947034157,1,normal,267
subject34,115,Logistic Regression,0,0.49433261152364744,1,normal,267
subject60,115,Logistic Regression,1,0.5061443688460221,0,normal,267
subject86,115,Logistic Regression,1,0.5240337461914125,0,normal,267
subject88,115,Logistic Regression,1,0.5535904300996461,0,normal,267
subject38,116,Logistic Regression,0,0.27273052273022674,1,normal,267
subject69,116,Logistic Regression,0,0.34849164593914395,0,normal,267
subject7,116,Logistic Regression,0,0.28607406210874464,1,normal,267
subject33,116,Logistic Regression,0,0.283129721938839,1,normal,267
subject15,116,Logistic Regression,0,0.2844356348713037,1,normal,267
subject78,116,Logistic Regression,1,0.5174611787337885,1,normal,267
subject20,116,Logistic Regression,0,0.2867491668525294,1,normal,267
subject34,116,Logistic Regression,0,0.28272612508159184,1,normal,267
subject56,116,Logistic Regression,0,0.3609972695350869,0,normal,267
subject32,116,Logistic Regression,0,0.27761619192778103,1,normal,267
subject98,116,Logistic Regression,0,0.45884759366626154,0,normal,267
subject94,116,Logistic Regression,0,0.4178819006612027,1,normal,267
subject68,116,Logistic Regression,1,0.685547392846301,0,normal,267
subject6,116,Logistic Regression,0,0.28659552072117456,1,normal,267
subject64,116,Logistic Regression,0,0.33918963812836017,1,normal,267
subject64,117,Logistic Regression,1,0.5148504149694427,1,normal,267
subject91,117,Logistic Regression,1,0.5412193037062959,0,normal,267
subject65,117,Logistic Regression,1,0.5004433071956716,0,normal,267
subject47,117,Logistic Regression,0,0.4632619399628566,0,normal,267
subject60,117,Logistic Regression,0,0.4964540921089393,0,normal,267
subject1,117,Logistic Regression,0,0.4637313385187943,0,normal,267
subject5,117,Logistic Regression,0,0.463789454122255,1,normal,267
subject29,117,Logistic Regression,0,0.4591827955202736,1,normal,267
subject74,117,Logistic Regression,1,0.587240915592044,1,normal,267
subject70,117,Logistic Regression,0,0.4582765006046378,0,normal,267
subject35,117,Logistic Regression,0,0.45903284387731536,1,normal,267
subject28,117,Logistic Regression,0,0.45913793087808263,1,normal,267
subject17,117,Logistic Regression,0,0.4586913298976294,1,normal,267
subject48,117,Logistic Regression,0,0.4532458364276456,0,normal,267
subject30,117,Logistic Regression,0,0.46185364651807304,0,normal,267
subject4,118,Logistic Regression,1,0.5971579362918366,0,normal,267
subject32,118,Logistic Regression,1,0.6013591693852958,0,normal,267
subject41,118,Logistic Regression,1,0.5940806632232498,1,normal,267
subject78,118,Logistic Regression,0,0.3453154343142088,1,normal,267
subject82,118,Logistic Regression,0,0.43571111909109106,0,normal,267
subject16,118,Logistic Regression,1,0.6021314157815735,1,normal,267
subject13,118,Logistic Regression,1,0.5914206217316921,1,normal,267
subject58,118,Logistic Regression,0,0.3340702699058931,1,normal,267
subject66,118,Logistic Regression,0,0.36597480585423076,0,normal,267
subject92,118,Logistic Regression,0,0.3146582879704159,1,normal,267
subject72,118,Logistic Regression,1,0.5929777098287731,0,normal,267
subject20,118,Logistic Regression,1,0.5902399145216556,0,normal,267
subject61,118,Logistic Regression,0,0.33805859745046873,0,normal,267
subject34,118,Logistic Regression,1,0.5951231141667048,1,normal,267
subject40,118,Logistic Regression,1,0.6029700112185276,1,normal,267
subject53,119,Logistic Regression,1,0.5285887092502565,0,normal,267
subject20,119,Logistic Regression,1,0.5290634449696657,0,normal,267
subject7,119,Logistic Regression,1,0.5290683858103722,0,normal,267
subject13,119,Logistic Regression,1,0.5290705790954093,1,normal,267
subject51,119,Logistic Regression,1,0.5279972769697091,0,normal,267
subject31,119,Logistic Regression,1,0.5290677148977526,1,normal,267
subject0,119,Logistic Regression,1,0.5291015572380282,0,normal,267
subject79,119,Logistic Regression,1,0.5300134304410191,1,normal,267
subject82,119,Logistic Regression,1,0.5281525301726119,0,normal,267
subject75,119,Logistic Regression,1,0.5282932764152399,0,normal,267
subject63,119,Logistic Regression,1,0.5282506707284382,0,normal,267
subject83,119,Logistic Regression,1,0.5282948483932778,0,normal,267
subject21,119,Logistic Regression,1,0.5291108404287705,1,normal,267
subject9,119,Logistic Regression,1,0.5290743673003309,0,normal,267
subject49,119,Logistic Regression,1,0.5290664676060104,1,normal,267
subject80,120,Logistic Regression,1,0.7933833793438015,1,normal,267
subject38,120,Logistic Regression,0,0.297584509395859,0,normal,267
subject5,120,Logistic Regression,0,0.32335255694798415,0,normal,267
subject61,120,Logistic Regression,1,0.8151568951804651,0,normal,267
subject93,120,Logistic Regression,1,0.7023634736280473,0,normal,267
subject66,120,Logistic Regression,1,0.7729503668531729,0,normal,267
subject41,120,Logistic Regression,0,0.32260942050071756,0,normal,267
subject65,120,Logistic Regression,0,0.416565532613775,1,normal,267
subject3,120,Logistic Regression,0,0.3186806974047408,0,normal,267
subject72,120,Logistic Regression,0,0.3247251150957274,1,normal,267
subject32,120,Logistic Regression,0,0.30878643997283756,1,normal,267
subject55,120,Logistic Regression,0,0.3086775485987894,1,normal,267
subject87,120,Logistic Regression,0,0.3420266311646341,1,normal,267
subject35,120,Logistic Regression,0,0.3120109511469729,1,normal,267
subject12,120,Logistic Regression,0,0.3098861459631224,0,normal,267
subject82,121,Logistic Regression,0,0.305994708021207,1,normal,267
subject38,121,Logistic Regression,1,0.6416001238759288,0,normal,267
subject23,121,Logistic Regression,1,0.6098364175930756,1,normal,267
subject98,121,Logistic Regression,0,0.24927324418216423,0,normal,267
subject18,121,Logistic Regression,1,0.6310628292425622,1,normal,267
subject22,121,Logistic Regression,1,0.6049038140544943,1,normal,267
subject20,121,Logistic Regression,1,0.6079271649093536,1,normal,267
subject15,121,Logistic Regression,1,0.6134943749117105,1,normal,267
subject97,121,Logistic Regression,0,0.20142963758047036,1,normal,267
subject29,121,Logistic Regression,1,0.6261610658207277,1,normal,267
subject44,121,Logistic Regression,1,0.6393784449095171,0,normal,267
subject6,121,Logistic Regression,1,0.608296944551703,1,normal,267
subject64,121,Logistic Regression,0,0.48351988343503194,0,normal,267
subject25,121,Logistic Regression,1,0.6084417544339682,1,normal,267
subject24,121,Logistic Regression,1,0.6122905642307735,1,normal,267
subject49,122,Logistic Regression,1,0.557609664496934,1,normal,267
subject96,122,Logistic Regression,1,0.5226363560571989,0,normal,267
subject3,122,Logistic Regression,1,0.5595734512537524,1,normal,267
subject34,122,Logistic Regression,1,0.5592042113705934,1,normal,267
subject17,122,Logistic Regression,1,0.5610115639523922,0,normal,267
subject85,122,Logistic Regression,0,0.4703863202847871,1,normal,267
subject53,122,Logistic Regression,1,0.5287185065001171,0,normal,267
subject27,122,Logistic Regression,1,0.5581676530217855,0,normal,267
subject37,122,Logistic Regression,1,0.5610697252450003,1,normal,267
subject90,122,Logistic Regression,0,0.4473370502477251,0,normal,267
subject33,122,Logistic Regression,1,0.5590253903840203,0,normal,267
subject57,122,Logistic Regression,1,0.5612924887749234,0,normal,267
subject22,122,Logistic Regression,1,0.5568760037645821,0,normal,267
subject24,122,Logistic Regression,1,0.5582267972619974,0,normal,267
subject7,122,Logistic Regression,1,0.5577250188741542,1,normal,267
subject8,123,Logistic Regression,0,0.4843944988119187,0,normal,267
subject70,123,Logistic Regression,0,0.48454856324743134,1,normal,267
subject82,123,Logistic Regression,0,0.4815952605382752,0,normal,267
subject28,123,Logistic Regression,0,0.48452867993231585,0,normal,267
subject63,123,Logistic Regression,0,0.48189284115865316,1,normal,267
subject0,123,Logistic Regression,0,0.48447368513985356,1,normal,267
subject5,123,Logistic Regression,0,0.48442140979582876,1,normal,267
subject50,123,Logistic Regression,0,0.4806464997598615,1,normal,267
subject81,123,Logistic Regression,0,0.480811570057372,0,normal,267
subject4,123,Logistic Regression,0,0.48448515484157,0,normal,267
subject23,123,Logistic Regression,0,0.48437567352385386,1,normal,267
subject65,123,Logistic Regression,0,0.48357974676203785,1,normal,267
subject76,123,Logistic Regression,0,0.4787151302630858,0,normal,267
subject60,123,Logistic Regression,0,0.4836711875033387,1,normal,267
subject24,123,Logistic Regression,0,0.48439836443168066,1,normal,267
subject35,124,Logistic Regression,0,0.4004713122162986,0,normal,267
subject34,124,Logistic Regression,0,0.4063072616149649,0,normal,267
subject27,124,Logistic Regression,0,0.40998177695879046,1,normal,267
subject23,124,Logistic Regression,0,0.4113684374740141,1,normal,267
subject61,124,Logistic Regression,1,0.7276720228008148,0,normal,267
subject77,124,Logistic Regression,0,0.47130786902035726,1,normal,267
subject13,124,Logistic Regression,0,0.4110849709256727,0,normal,267
subject88,124,Logistic Regression,1,0.6807741990154061,0,normal,267
subject10,124,Logistic Regression,0,0.4144884004893373,0,normal,267
subject56,124,Logistic Regression,1,0.5238953426543205,1,normal,267
subject71,124,Logistic Regression,1,0.5219640934790152,0,normal,267
subject5,124,Logistic Regression,0,0.40815235064852134,0,normal,267
subject91,124,Logistic Regression,1,0.5363130205558252,0,normal,267
subject62,124,Logistic Regression,1,0.6569805930356991,1,normal,267
subject45,124,Logistic Regression,0,0.40146022001100723,0,normal,267
subject65,125,Logistic Regression,1,0.5384372714475696,1,normal,267
subject2,125,Logistic Regression,1,0.6023056333511801,1,normal,267
subject49,125,Logistic Regression,1,0.5870237822070336,1,normal,267
subject6,125,Logistic Regression,1,0.5866732893067768,1,normal,267
subject83,125,Logistic Regression,0,0.4413394887054289,0,normal,267
subject73,125,Logistic Regression,1,0.5063910071232124,1,normal,267
subject33,125,Logistic Regression,1,0.5913632555921206,1,normal,267
subject8,125,Logistic Regression,1,0.5886818985889981,0,normal,267
subject54,125,Logistic Regression,0,0.38448644345720007,1,normal,267
subject48,125,Logistic Regression,1,0.6050012131851203,0,normal,267
subject92,125,Logistic Regression,0,0.2845168791993618,0,normal,267
subject62,125,Logistic Regression,0,0.3737021565480587,0,normal,267
subject95,125,Logistic Regression,0,0.41147709814739736,0,normal,267
subject63,125,Logistic Regression,0,0.4330654164535952,1,normal,267
subject98,125,Logistic Regression,0,0.37743924508753324,1,normal,267
subject13,126,Logistic Regression,0,0.4862861191233599,0,normal,267
subject18,126,Logistic Regression,0,0.4875581113844586,1,normal,267
subject88,126,Logistic Regression,0,0.4611687223939682,0,normal,267
subject63,126,Logistic Regression,0,0.4700062183285958,0,normal,267
subject37,126,Logistic Regression,0,0.48734931490574107,1,normal,267
subject43,126,Logistic Regression,0,0.48646082903651244,1,normal,267
subject20,126,Logistic Regression,0,0.48614427643606806,0,normal,267
subject0,126,Logistic Regression,0,0.4869020633028136,1,normal,267
subject47,126,Logistic Regression,0,0.4866391401730985,1,normal,267
subject5,126,Logistic Regression,0,0.4865594645009053,1,normal,267
subject27,126,Logistic Regression,0,0.48638887511612283,0,normal,267
subject75,126,Logistic Regression,0,0.47085084084536855,1,normal,267
subject69,126,Logistic Regression,0,0.47765705618925636,0,normal,267
subject67,126,Logistic Regression,0,0.4965680469095494,1,normal,267
subject66,126,Logistic Regression,0,0.45964983567976225,1,normal,267
subject17,127,Logistic Regression,0,0.2661824929161639,1,normal,267
subject10,127,Logistic Regression,0,0.29087493079191906,0,normal,267
subject86,127,Logistic Regression,1,0.5491239107049345,1,normal,267
subject24,127,Logistic Regression,0,0.2827635895638607,0,normal,267
subject75,127,Logistic Regression,1,0.6169957202333836,0,normal,267
subject48,127,Logistic Regression,0,0.25188404920954327,1,normal,267
subject40,127,Logistic Regression,0,0.26003985687962106,0,normal,267
subject41,127,Logistic Regression,0,0.2791538932164306,0,normal,267
subject6,127,Logistic Regression,0,0.28721658762978874,1,normal,267
subject85,127,Logistic Regression,1,0.8412737336146535,0,normal,267
subject63,127,Logistic Regression,1,0.6349141108490537,1,normal,267
subject45,127,Logistic Regression,0,0.2687402956967443,1,normal,267
subject78,127,Logistic Regression,1,0.849404779183643,0,normal,267
subject7,127,Logistic Regression,0,0.28581455487900487,1,normal,267
subject47,127,Logistic Regression,0,0.2785544633781718,1,normal,267
subject65,128,Logistic Regression,1,0.532942555880219,1,normal,267
subject67,128,Logistic Regression,0,0.4927598663103517,1,normal,267
subject33,128,Logistic Regression,1,0.5183902957985804,0,normal,267
subject18,128,Logistic Regression,1,0.5160978360440941,1,normal,267
subject13,128,Logistic Regression,1,0.5193906422878052,0,normal,267
subject31,128,Logistic Regression,1,0.5195380343578428,0,normal,267
subject24,128,Logistic Regression,1,0.5190740536866658,1,normal,267
subject38,128,Logistic Regression,1,0.5143995725471002,0,normal,267
subject32,128,Logistic Regression,1,0.5162861732630922,0,normal,267
subject41,128,Logistic Regression,1,0.5185622707417671,0,normal,267
subject8,128,Logistic Regression,1,0.51913962521804,1,normal,267
subject79,128,Logistic Regression,0,0.4708351743491982,0,normal,267
subject78,128,Logistic Regression,1,0.594259733888197,1,normal,267
subject94,128,Logistic Regression,1,0.5641062020180909,0,normal,267
subject58,128,Logistic Regression,1,0.597894829351251,1,normal,267
subject65,129,Logistic Regression,1,0.5733089074109624,0,normal,267
subject68,129,Logistic Regression,0,0.3395112843578219,1,normal,267
subject59,129,Logistic Regression,1,0.6120997825862365,0,normal,267
subject9,129,Logistic Regression,1,0.6007208092168211,1,normal,267
subject38,129,Logistic Regression,1,0.6101315986650543,0,normal,267
subject67,129,Logistic Regression,1,0.6514574786084018,0,normal,267
subject41,129,Logistic Regression,1,0.6019684908517653,0,normal,267
subject97,129,Logistic Regression,0,0.46198692705640143,0,normal,267
subject37,129,Logistic Regression,1,0.6057490966536418,1,normal,267
subject18,129,Logistic Regression,1,0.6068089827205376,0,normal,267
subject78,129,Logistic Regression,0,0.4460356171713577,1,normal,267
