,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,101,Logistic Regression,0,0.4814943892020076,0,normal,446
subject1,101,Logistic Regression,0,0.47823108492085864,1,normal,446
subject43,101,Logistic Regression,0,0.4722750746811487,1,normal,446
subject67,101,Logistic Regression,1,0.5157645345154912,0,normal,446
subject89,101,Logistic Regression,1,0.5211460795419357,1,normal,446
subject21,101,Logistic Regression,0,0.48005190960303673,1,normal,446
subject97,101,Logistic Regression,1,0.5135023136992757,0,normal,446
subject51,101,Logistic Regression,1,0.5136255736407448,0,normal,446
subject6,101,Logistic Regression,0,0.47439837061533274,0,normal,446
subject41,101,Logistic Regression,0,0.4838137432761207,0,normal,446
subject82,101,Logistic Regression,1,0.5175128695234157,0,normal,446
subject25,101,Logistic Regression,0,0.47723232122949677,1,normal,446
subject45,101,Logistic Regression,0,0.48370251941475617,1,normal,446
subject68,101,Logistic Regression,1,0.5253656573661024,1,normal,446
subject37,101,Logistic Regression,0,0.4868521101381171,1,normal,446
subject98,102,Logistic Regression,0,0.47204123980063467,0,normal,446
subject46,102,Logistic Regression,1,0.5489365545968996,1,normal,446
subject97,102,Logistic Regression,0,0.4836320955992429,0,normal,446
subject21,102,Logistic Regression,1,0.5491285799575303,0,normal,446
subject44,102,Logistic Regression,1,0.5558170023631112,0,normal,446
subject33,102,Logistic Regression,1,0.555144096699253,1,normal,446
subject75,102,Logistic Regression,1,0.5026405425191988,1,normal,446
subject65,102,Logistic Regression,1,0.5253076638958477,0,normal,446
subject83,102,Logistic Regression,0,0.46188300905403173,0,normal,446
subject15,102,Logistic Regression,1,0.5194550005206733,0,normal,446
subject51,102,Logistic Regression,0,0.48339032834127355,0,normal,446
subject26,102,Logistic Regression,1,0.537020099591722,1,normal,446
subject52,102,Logistic Regression,0,0.4875115517041069,1,normal,446
subject61,102,Logistic Regression,1,0.535532282076051,0,normal,446
subject11,102,Logistic Regression,1,0.5320137889869926,1,normal,446
subject79,103,Logistic Regression,1,0.5234600295366431,0,normal,446
subject92,103,Logistic Regression,1,0.5303938537575056,1,normal,446
subject25,103,Logistic Regression,0,0.4974536334218903,0,normal,446
subject64,103,Logistic Regression,1,0.5527171509549723,0,normal,446
subject97,103,Logistic Regression,1,0.5335432581078593,1,normal,446
subject61,103,Logistic Regression,1,0.5072174399603181,0,normal,446
subject50,103,Logistic Regression,1,0.5161386296269097,0,normal,446
subject76,103,Logistic Regression,1,0.548796979522389,0,normal,446
subject99,103,Logistic Regression,1,0.531745162089164,1,normal,446
subject42,103,Logistic Regression,0,0.4958743625589449,1,normal,446
subject81,103,Logistic Regression,1,0.5530034289611592,0,normal,446
subject46,103,Logistic Regression,1,0.5003651792604417,0,normal,446
subject83,103,Logistic Regression,1,0.5445488316536535,1,normal,446
subject63,103,Logistic Regression,1,0.5222461308302068,0,normal,446
subject89,103,Logistic Regression,1,0.5411223139070783,1,normal,446
subject23,104,Logistic Regression,1,0.5314306167346532,1,normal,446
subject2,104,Logistic Regression,1,0.5062867249355881,1,normal,446
subject22,104,Logistic Regression,1,0.5264601932310482,0,normal,446
subject27,104,Logistic Regression,1,0.5252201686209026,0,normal,446
subject53,104,Logistic Regression,0,0.42330915918517914,1,normal,446
subject84,104,Logistic Regression,0,0.478833122658156,0,normal,446
subject56,104,Logistic Regression,0,0.4253156601035719,1,normal,446
subject98,104,Logistic Regression,0,0.44618563843862175,0,normal,446
subject72,104,Logistic Regression,0,0.45159410878014866,1,normal,446
subject57,104,Logistic Regression,0,0.48452432469367623,1,normal,446
subject39,104,Logistic Regression,1,0.5167915522935229,1,normal,446
subject75,104,Logistic Regression,0,0.48077101194125954,0,normal,446
subject44,104,Logistic Regression,1,0.5413253940543561,0,normal,446
subject50,104,Logistic Regression,0,0.49821167742446604,1,normal,446
subject7,104,Logistic Regression,1,0.5154836549206394,0,normal,446
subject52,105,Logistic Regression,1,0.5515565174903547,1,normal,446
subject26,105,Logistic Regression,0,0.47719715787958944,1,normal,446
subject40,105,Logistic Regression,0,0.47972830787953213,0,normal,446
subject89,105,Logistic Regression,1,0.5794818958350105,0,normal,446
subject90,105,Logistic Regression,1,0.5843508984139321,1,normal,446
subject85,105,Logistic Regression,0,0.43521642999959925,1,normal,446
subject3,105,Logistic Regression,0,0.45601372052189626,0,normal,446
subject87,105,Logistic Regression,1,0.5548398443991505,0,normal,446
subject63,105,Logistic Regression,1,0.5239827660444765,0,normal,446
subject92,105,Logistic Regression,1,0.5480608516946639,0,normal,446
subject13,105,Logistic Regression,0,0.4526586659762305,1,normal,446
subject5,105,Logistic Regression,0,0.45160265146592615,0,normal,446
subject96,105,Logistic Regression,1,0.6088394135744385,1,normal,446
subject27,105,Logistic Regression,0,0.4701224878387769,0,normal,446
subject23,105,Logistic Regression,0,0.46191067989970697,1,normal,446
subject28,106,Logistic Regression,0,0.43270464105303713,0,normal,446
subject4,106,Logistic Regression,0,0.47023244019091726,1,normal,446
subject98,106,Logistic Regression,1,0.532403404105157,1,normal,446
subject49,106,Logistic Regression,0,0.44106792054250354,1,normal,446
subject1,106,Logistic Regression,0,0.4265094521784088,1,normal,446
subject50,106,Logistic Regression,0,0.4719106218874839,1,normal,446
subject72,106,Logistic Regression,1,0.5260876555593533,0,normal,446
subject38,106,Logistic Regression,0,0.45321703130622293,1,normal,446
subject46,106,Logistic Regression,0,0.4313774196494328,0,normal,446
subject79,106,Logistic Regression,0,0.49090785693903144,1,normal,446
subject0,106,Logistic Regression,0,0.467587721572827,1,normal,446
subject34,106,Logistic Regression,0,0.43722791347824413,1,normal,446
subject11,106,Logistic Regression,0,0.4535107371853313,1,normal,446
subject36,106,Logistic Regression,0,0.45167710197292477,0,normal,446
subject93,106,Logistic Regression,0,0.4665757050688738,0,normal,446
subject35,107,Logistic Regression,0,0.4791938207137107,0,normal,446
subject46,107,Logistic Regression,0,0.4786956643405565,1,normal,446
subject1,107,Logistic Regression,0,0.4797418287691299,1,normal,446
subject32,107,Logistic Regression,0,0.4756146678382104,1,normal,446
subject90,107,Logistic Regression,0,0.4555205298124012,1,normal,446
subject77,107,Logistic Regression,0,0.4676514653712575,0,normal,446
subject10,107,Logistic Regression,0,0.47671138979013683,1,normal,446
subject87,107,Logistic Regression,0,0.46104211183271293,1,normal,446
subject69,107,Logistic Regression,0,0.4550531533182243,0,normal,446
subject84,107,Logistic Regression,0,0.4653603260415996,1,normal,446
subject3,107,Logistic Regression,0,0.47929063182056586,1,normal,446
subject95,107,Logistic Regression,0,0.4552884960548245,1,normal,446
subject51,107,Logistic Regression,0,0.46051305825537286,0,normal,446
subject42,107,Logistic Regression,0,0.4811494221164236,0,normal,446
subject55,107,Logistic Regression,0,0.46665243556320796,1,normal,446
subject59,108,Logistic Regression,0,0.4545374934663159,1,normal,446
subject12,108,Logistic Regression,1,0.5353592059997364,1,normal,446
subject21,108,Logistic Regression,1,0.5204284501974478,0,normal,446
subject16,108,Logistic Regression,1,0.5139325546604998,0,normal,446
subject72,108,Logistic Regression,0,0.35817595558782667,0,normal,446
subject29,108,Logistic Regression,1,0.5136058482978947,1,normal,446
subject58,108,Logistic Regression,0,0.38389320147122447,1,normal,446
subject73,108,Logistic Regression,0,0.35724359331145256,0,normal,446
subject34,108,Logistic Regression,1,0.5096210543460784,1,normal,446
subject13,108,Logistic Regression,1,0.53004393126675,1,normal,446
subject2,108,Logistic Regression,0,0.46503651104799026,1,normal,446
subject10,108,Logistic Regression,1,0.5035716382513723,1,normal,446
subject18,108,Logistic Regression,0,0.4788762913636228,1,normal,446
subject19,108,Logistic Regression,0,0.49501978401956603,1,normal,446
subject37,108,Logistic Regression,0,0.48979269131338427,1,normal,446
subject70,109,Logistic Regression,1,0.5396368462803909,0,normal,446
subject61,109,Logistic Regression,1,0.5134754690287072,0,normal,446
subject90,109,Logistic Regression,1,0.5364870352224772,0,normal,446
subject68,109,Logistic Regression,1,0.5381090592391271,1,normal,446
subject91,109,Logistic Regression,1,0.5389775068255392,0,normal,446
subject87,109,Logistic Regression,1,0.5299469171262854,0,normal,446
subject86,109,Logistic Regression,1,0.5384725353156132,0,normal,446
subject20,109,Logistic Regression,1,0.5038088524911493,1,normal,446
subject49,109,Logistic Regression,1,0.5115008770269023,0,normal,446
subject67,109,Logistic Regression,1,0.5319466251116645,1,normal,446
subject84,109,Logistic Regression,1,0.5248328376106925,0,normal,446
subject19,109,Logistic Regression,1,0.5126174717489104,1,normal,446
subject3,109,Logistic Regression,1,0.5083430672964978,0,normal,446
subject50,109,Logistic Regression,1,0.5192406261309479,1,normal,446
subject80,109,Logistic Regression,1,0.5231629657955094,1,normal,446
subject14,110,Logistic Regression,0,0.45781213939737325,1,normal,446
subject88,110,Logistic Regression,0,0.4807260685381955,1,normal,446
subject71,110,Logistic Regression,1,0.5548121630865973,1,normal,446
subject30,110,Logistic Regression,0,0.4972082729752912,0,normal,446
subject75,110,Logistic Regression,1,0.5214677207178626,1,normal,446
subject63,110,Logistic Regression,1,0.5171235270624415,1,normal,446
subject24,110,Logistic Regression,0,0.48462207812405,0,normal,446
subject87,110,Logistic Regression,1,0.5441304533065344,0,normal,446
subject98,110,Logistic Regression,1,0.561380348211393,0,normal,446
subject19,110,Logistic Regression,0,0.47480691488616217,0,normal,446
subject33,110,Logistic Regression,0,0.45240069320440923,1,normal,446
subject6,110,Logistic Regression,0,0.4458597303064472,1,normal,446
subject3,110,Logistic Regression,0,0.45777879209218597,1,normal,446
subject16,110,Logistic Regression,0,0.4640240630488037,0,normal,446
subject39,110,Logistic Regression,0,0.4798349314820137,0,normal,446
subject15,111,Logistic Regression,1,0.517889681485276,1,normal,446
subject53,111,Logistic Regression,1,0.6176547077107389,1,normal,446
subject44,111,Logistic Regression,0,0.46304243881008256,0,normal,446
subject16,111,Logistic Regression,0,0.47739810928478055,0,normal,446
subject90,111,Logistic Regression,1,0.5979523443673764,0,normal,446
subject20,111,Logistic Regression,0,0.44962403602415446,0,normal,446
subject89,111,Logistic Regression,1,0.5931402403481543,0,normal,446
subject91,111,Logistic Regression,1,0.6089193397718473,1,normal,446
subject92,111,Logistic Regression,1,0.5620237165072969,0,normal,446
subject36,111,Logistic Regression,0,0.4968838461947913,1,normal,446
subject46,111,Logistic Regression,0,0.4734435941544612,1,normal,446
subject77,111,Logistic Regression,1,0.5332322544713156,0,normal,446
subject25,111,Logistic Regression,0,0.4648650903574499,0,normal,446
subject23,111,Logistic Regression,0,0.4761421144457444,1,normal,446
subject73,111,Logistic Regression,1,0.5818298815589373,0,normal,446
subject0,112,Logistic Regression,0,0.4814657620091537,1,normal,446
subject64,112,Logistic Regression,0,0.48814494924040314,1,normal,446
subject55,112,Logistic Regression,0,0.48284943770447447,1,normal,446
subject36,112,Logistic Regression,0,0.4803937507686492,1,normal,446
subject33,112,Logistic Regression,0,0.47846332930419905,0,normal,446
subject45,112,Logistic Regression,0,0.47963121732543323,0,normal,446
subject73,112,Logistic Regression,0,0.48542629328867193,1,normal,446
subject84,112,Logistic Regression,0,0.48326147887513915,0,normal,446
subject56,112,Logistic Regression,0,0.4874601188756619,1,normal,446
subject80,112,Logistic Regression,0,0.482811800282804,1,normal,446
subject46,112,Logistic Regression,0,0.47901627514969813,0,normal,446
subject49,112,Logistic Regression,0,0.479675464335803,1,normal,446
subject19,112,Logistic Regression,0,0.47997548978027327,1,normal,446
subject60,112,Logistic Regression,0,0.48281736913363427,0,normal,446
subject15,112,Logistic Regression,0,0.48162755766450444,0,normal,446
subject76,113,Logistic Regression,0,0.48505011737633846,0,normal,446
subject53,113,Logistic Regression,0,0.4854519417697442,1,normal,446
subject98,113,Logistic Regression,0,0.4809995509810683,0,normal,446
subject13,113,Logistic Regression,0,0.46333660576015245,0,normal,446
subject52,113,Logistic Regression,0,0.4776350512681492,1,normal,446
subject38,113,Logistic Regression,0,0.4679268043832642,1,normal,446
subject94,113,Logistic Regression,0,0.47818820226710806,1,normal,446
subject43,113,Logistic Regression,0,0.46093800665806606,1,normal,446
subject20,113,Logistic Regression,0,0.46083501099973856,1,normal,446
subject48,113,Logistic Regression,0,0.4644377841356022,1,normal,446
subject70,113,Logistic Regression,0,0.48455838352032055,1,normal,446
subject27,113,Logistic Regression,0,0.46586483815085733,0,normal,446
subject96,113,Logistic Regression,0,0.48613705983783306,0,normal,446
subject82,113,Logistic Regression,0,0.4801879764705078,1,normal,446
subject99,113,Logistic Regression,0,0.47770556934496433,1,normal,446
subject83,114,Logistic Regression,0,0.42362312601221586,0,normal,446
subject65,114,Logistic Regression,1,0.5012411215559696,1,normal,446
subject93,114,Logistic Regression,0,0.49723019113079736,1,normal,446
subject90,114,Logistic Regression,0,0.4278065088814559,0,normal,446
subject24,114,Logistic Regression,1,0.5078784025576547,1,normal,446
subject8,114,Logistic Regression,1,0.523188067701382,0,normal,446
subject36,114,Logistic Regression,1,0.5112548528363225,1,normal,446
subject16,114,Logistic Regression,1,0.5272264675420482,0,normal,446
subject85,114,Logistic Regression,1,0.5502140364988475,0,normal,446
subject25,114,Logistic Regression,1,0.5374985956805061,0,normal,446
subject7,114,Logistic Regression,1,0.5109536584117977,1,normal,446
subject12,114,Logistic Regression,1,0.5387052749682116,1,normal,446
subject2,114,Logistic Regression,1,0.5009783911119411,0,normal,446
subject17,114,Logistic Regression,1,0.5354168110123249,1,normal,446
subject70,114,Logistic Regression,0,0.41620799633967687,1,normal,446
subject78,115,Logistic Regression,1,0.6087186224617055,0,normal,446
subject96,115,Logistic Regression,1,0.6653076346696706,1,normal,446
subject25,115,Logistic Regression,0,0.421489535063955,0,normal,446
subject26,115,Logistic Regression,0,0.46271934404676535,1,normal,446
subject59,115,Logistic Regression,1,0.5017213053444003,1,normal,446
subject71,115,Logistic Regression,1,0.6025934242121517,0,normal,446
subject42,115,Logistic Regression,0,0.41435363810978365,1,normal,446
subject15,115,Logistic Regression,1,0.5041848504701321,0,normal,446
subject35,115,Logistic Regression,0,0.43057156401206725,0,normal,446
subject73,115,Logistic Regression,1,0.6041753701323709,0,normal,446
subject81,115,Logistic Regression,1,0.6723495082294395,1,normal,446
subject34,115,Logistic Regression,0,0.445229865829796,1,normal,446
subject60,115,Logistic Regression,1,0.5359315383456059,0,normal,446
subject86,115,Logistic Regression,1,0.6421926353499118,0,normal,446
subject88,115,Logistic Regression,0,0.4706899064890689,0,normal,446
subject38,116,Logistic Regression,0,0.4502270675981106,1,normal,446
subject69,116,Logistic Regression,0,0.491618520765703,0,normal,446
subject7,116,Logistic Regression,0,0.44966692472335157,1,normal,446
subject33,116,Logistic Regression,0,0.43644161344683435,1,normal,446
subject15,116,Logistic Regression,0,0.4579153197830669,1,normal,446
subject78,116,Logistic Regression,0,0.485103123337137,1,normal,446
subject20,116,Logistic Regression,0,0.4306840069510229,1,normal,446
subject34,116,Logistic Regression,0,0.442877438894579,1,normal,446
subject56,116,Logistic Regression,0,0.497825628214005,0,normal,446
subject32,116,Logistic Regression,0,0.4468179837166729,1,normal,446
subject98,116,Logistic Regression,0,0.486524242700123,0,normal,446
subject94,116,Logistic Regression,0,0.47870098697223135,1,normal,446
subject68,116,Logistic Regression,0,0.4935987160945612,0,normal,446
subject6,116,Logistic Regression,0,0.43344770025451324,1,normal,446
subject64,116,Logistic Regression,1,0.5025216334224659,1,normal,446
subject64,117,Logistic Regression,0,0.3479733399044045,1,normal,446
subject91,117,Logistic Regression,0,0.37622313158871096,0,normal,446
subject65,117,Logistic Regression,1,0.5447197444238193,0,normal,446
subject47,117,Logistic Regression,1,0.5641478524635667,0,normal,446
subject60,117,Logistic Regression,0,0.49585278649233416,0,normal,446
subject1,117,Logistic Regression,1,0.6125534209230014,0,normal,446
subject5,117,Logistic Regression,1,0.6157464965457851,1,normal,446
subject29,117,Logistic Regression,1,0.5966933996091323,1,normal,446
subject74,117,Logistic Regression,0,0.3836966155249488,1,normal,446
subject70,117,Logistic Regression,0,0.37143370154827593,0,normal,446
subject35,117,Logistic Regression,1,0.6077959956856943,1,normal,446
subject28,117,Logistic Regression,1,0.6009636006739022,1,normal,446
subject17,117,Logistic Regression,1,0.6131873864842958,1,normal,446
subject48,117,Logistic Regression,1,0.6017701383411365,0,normal,446
subject30,117,Logistic Regression,1,0.5341589729019744,0,normal,446
subject4,118,Logistic Regression,0,0.4818017719727897,0,normal,446
subject32,118,Logistic Regression,1,0.5091376088439956,0,normal,446
subject41,118,Logistic Regression,1,0.5148654383453488,1,normal,446
subject78,118,Logistic Regression,0,0.41686539298364267,1,normal,446
subject82,118,Logistic Regression,0,0.41883830092467356,0,normal,446
subject16,118,Logistic Regression,1,0.5215212699276791,1,normal,446
subject13,118,Logistic Regression,1,0.5317836430948487,1,normal,446
subject58,118,Logistic Regression,0,0.4375828140138724,1,normal,446
subject66,118,Logistic Regression,0,0.48673225764724426,0,normal,446
subject92,118,Logistic Regression,0,0.43905384164199845,1,normal,446
subject72,118,Logistic Regression,0,0.42037035094564823,0,normal,446
subject20,118,Logistic Regression,1,0.5485952476053917,0,normal,446
subject61,118,Logistic Regression,1,0.5056478922872444,0,normal,446
subject34,118,Logistic Regression,1,0.5187755707408963,1,normal,446
subject40,118,Logistic Regression,1,0.5053691861069775,1,normal,446
subject53,119,Logistic Regression,0,0.40071884685234094,0,normal,446
subject20,119,Logistic Regression,1,0.6163141582378011,0,normal,446
subject7,119,Logistic Regression,1,0.5567949768313206,0,normal,446
subject13,119,Logistic Regression,1,0.5949901122157185,1,normal,446
subject51,119,Logistic Regression,0,0.4609571595029951,0,normal,446
subject31,119,Logistic Regression,1,0.5408649435816567,1,normal,446
subject0,119,Logistic Regression,1,0.5339912292876686,0,normal,446
subject79,119,Logistic Regression,0,0.4998063613703986,1,normal,446
subject82,119,Logistic Regression,0,0.44635197434069634,0,normal,446
subject75,119,Logistic Regression,0,0.49803628954847995,0,normal,446
subject63,119,Logistic Regression,1,0.5044310400743893,0,normal,446
subject83,119,Logistic Regression,0,0.4199388510107854,0,normal,446
subject21,119,Logistic Regression,1,0.5871514942540155,1,normal,446
subject9,119,Logistic Regression,1,0.5978507728239109,0,normal,446
subject49,119,Logistic Regression,1,0.5727216858991518,1,normal,446
subject80,120,Logistic Regression,1,0.5173984468676022,1,normal,446
subject38,120,Logistic Regression,0,0.49910666548016125,0,normal,446
subject5,120,Logistic Regression,0,0.4838357636989072,0,normal,446
subject61,120,Logistic Regression,0,0.4967996461654413,0,normal,446
subject93,120,Logistic Regression,1,0.5062237983908605,0,normal,446
subject66,120,Logistic Regression,1,0.5058152756470282,0,normal,446
subject41,120,Logistic Regression,0,0.4924055469189264,0,normal,446
subject65,120,Logistic Regression,1,0.5039535513323796,1,normal,446
subject3,120,Logistic Regression,0,0.485896136212084,0,normal,446
subject72,120,Logistic Regression,1,0.5376932912465254,1,normal,446
subject32,120,Logistic Regression,0,0.49513634433204906,1,normal,446
subject55,120,Logistic Regression,1,0.5176956559905479,1,normal,446
subject87,120,Logistic Regression,1,0.5318134608531899,1,normal,446
subject35,120,Logistic Regression,0,0.4861393161395453,1,normal,446
subject12,120,Logistic Regression,0,0.4827092652160344,0,normal,446
subject82,121,Logistic Regression,0,0.4531893821389861,1,normal,446
subject38,121,Logistic Regression,0,0.46126552857996456,0,normal,446
subject23,121,Logistic Regression,0,0.46341324836108877,1,normal,446
subject98,121,Logistic Regression,0,0.4526562989299994,0,normal,446
subject18,121,Logistic Regression,0,0.4611059778542099,1,normal,446
subject22,121,Logistic Regression,0,0.46278473409877524,1,normal,446
subject20,121,Logistic Regression,0,0.46595736165429624,1,normal,446
subject15,121,Logistic Regression,0,0.4594324831997129,1,normal,446
subject97,121,Logistic Regression,0,0.4543132654070759,1,normal,446
subject29,121,Logistic Regression,0,0.4632728326022269,1,normal,446
subject44,121,Logistic Regression,0,0.4646672710222975,0,normal,446
subject6,121,Logistic Regression,0,0.46529067414994413,1,normal,446
subject64,121,Logistic Regression,0,0.4488866350429681,0,normal,446
subject25,121,Logistic Regression,0,0.4644925098314156,1,normal,446
subject24,121,Logistic Regression,0,0.4610419688975733,1,normal,446
subject49,122,Logistic Regression,1,0.5095861203044009,1,normal,446
subject96,122,Logistic Regression,1,0.5395021569388204,0,normal,446
subject3,122,Logistic Regression,1,0.5064902309864203,1,normal,446
subject34,122,Logistic Regression,1,0.5086342870333599,1,normal,446
subject17,122,Logistic Regression,1,0.505881978275218,0,normal,446
subject85,122,Logistic Regression,1,0.5019878615269705,1,normal,446
subject53,122,Logistic Regression,1,0.5384941089772639,0,normal,446
subject27,122,Logistic Regression,1,0.509524228927088,0,normal,446
subject37,122,Logistic Regression,1,0.5114135334303258,1,normal,446
subject90,122,Logistic Regression,1,0.5340889268715326,0,normal,446
subject33,122,Logistic Regression,1,0.505161877450296,0,normal,446
subject57,122,Logistic Regression,1,0.5210474613519288,0,normal,446
subject22,122,Logistic Regression,1,0.5091721755151116,0,normal,446
subject24,122,Logistic Regression,1,0.5130885598686746,0,normal,446
subject7,122,Logistic Regression,1,0.5122854304999894,1,normal,446
subject8,123,Logistic Regression,0,0.39804331968334417,0,normal,446
subject70,123,Logistic Regression,1,0.6251623120288574,1,normal,446
subject82,123,Logistic Regression,1,0.5741660987419941,0,normal,446
subject28,123,Logistic Regression,0,0.38569885115515357,0,normal,446
subject63,123,Logistic Regression,0,0.49491073579636585,1,normal,446
subject0,123,Logistic Regression,0,0.45449084299337345,1,normal,446
subject5,123,Logistic Regression,0,0.3704644174249657,1,normal,446
subject50,123,Logistic Regression,0,0.46313685289241535,1,normal,446
subject81,123,Logistic Regression,1,0.6511148279471363,0,normal,446
subject4,123,Logistic Regression,0,0.4597785585178229,0,normal,446
subject23,123,Logistic Regression,0,0.387642183653715,1,normal,446
subject65,123,Logistic Regression,0,0.44395573273121747,1,normal,446
subject76,123,Logistic Regression,1,0.6307501907079132,0,normal,446
subject60,123,Logistic Regression,0,0.4948737249791817,1,normal,446
subject24,123,Logistic Regression,0,0.4299407694733855,1,normal,446
subject35,124,Logistic Regression,1,0.5475476281076193,0,normal,446
subject34,124,Logistic Regression,1,0.5451452264827229,0,normal,446
subject27,124,Logistic Regression,1,0.5440921690998604,1,normal,446
subject23,124,Logistic Regression,1,0.5461793414494894,1,normal,446
subject61,124,Logistic Regression,1,0.5417264477735573,0,normal,446
subject77,124,Logistic Regression,1,0.5316642669928072,1,normal,446
subject13,124,Logistic Regression,1,0.5485353065725272,0,normal,446
subject88,124,Logistic Regression,1,0.5410021275880113,0,normal,446
subject10,124,Logistic Regression,1,0.5441417750474519,0,normal,446
subject56,124,Logistic Regression,1,0.5102660109685632,1,normal,446
subject71,124,Logistic Regression,1,0.5193712826707332,0,normal,446
subject5,124,Logistic Regression,1,0.5488045762094752,0,normal,446
subject91,124,Logistic Regression,1,0.5119245023604794,0,normal,446
subject62,124,Logistic Regression,1,0.5041848053752974,1,normal,446
subject45,124,Logistic Regression,1,0.5442100128698942,0,normal,446
subject65,125,Logistic Regression,0,0.48654793703499416,1,normal,446
subject2,125,Logistic Regression,0,0.48649189682127797,1,normal,446
subject49,125,Logistic Regression,0,0.4908259300968076,1,normal,446
subject6,125,Logistic Regression,0,0.49576416849919375,1,normal,446
subject83,125,Logistic Regression,0,0.46988475484992875,0,normal,446
subject73,125,Logistic Regression,0,0.4737032101872405,1,normal,446
subject33,125,Logistic Regression,0,0.49444098147993654,1,normal,446
subject8,125,Logistic Regression,0,0.4912337903985673,0,normal,446
subject54,125,Logistic Regression,0,0.4717541644448045,1,normal,446
subject48,125,Logistic Regression,0,0.49260921445901523,0,normal,446
subject92,125,Logistic Regression,0,0.4772364223232699,0,normal,446
subject62,125,Logistic Regression,0,0.46351494309589664,0,normal,446
subject95,125,Logistic Regression,0,0.4705740879324627,0,normal,446
subject63,125,Logistic Regression,0,0.4814604984630698,1,normal,446
subject98,125,Logistic Regression,0,0.4725577726830839,1,normal,446
subject13,126,Logistic Regression,1,0.5143104621758605,0,normal,446
subject18,126,Logistic Regression,0,0.4913930476423524,1,normal,446
subject88,126,Logistic Regression,0,0.49398404505000393,0,normal,446
subject63,126,Logistic Regression,0,0.4655561514738344,0,normal,446
subject37,126,Logistic Regression,0,0.49628294950593865,1,normal,446
subject43,126,Logistic Regression,1,0.5256826675765361,1,normal,446
subject20,126,Logistic Regression,1,0.5261706656229532,0,normal,446
subject0,126,Logistic Regression,0,0.48126869742156947,1,normal,446
subject47,126,Logistic Regression,0,0.49337822797216047,1,normal,446
subject5,126,Logistic Regression,1,0.5150375981799952,1,normal,446
subject27,126,Logistic Regression,1,0.5023165178861781,0,normal,446
subject75,126,Logistic Regression,0,0.4621708893850694,1,normal,446
subject69,126,Logistic Regression,0,0.42262117832132834,0,normal,446
subject67,126,Logistic Regression,0,0.43832647914112377,1,normal,446
subject66,126,Logistic Regression,0,0.48266137882247534,1,normal,446
subject17,127,Logistic Regression,1,0.5022838723604617,1,normal,446
subject10,127,Logistic Regression,0,0.49948807686767577,0,normal,446
subject86,127,Logistic Regression,0,0.4788374649010759,1,normal,446
subject24,127,Logistic Regression,0,0.4966869606762843,0,normal,446
subject75,127,Logistic Regression,0,0.48967574875651315,0,normal,446
subject48,127,Logistic Regression,1,0.5011022863642043,1,normal,446
subject40,127,Logistic Regression,0,0.49785621892021986,0,normal,446
subject41,127,Logistic Regression,0,0.49947829450551157,0,normal,446
subject6,127,Logistic Regression,1,0.5041002477675327,1,normal,446
subject85,127,Logistic Regression,1,0.5053071080022228,0,normal,446
subject63,127,Logistic Regression,0,0.4905030630117712,1,normal,446
subject45,127,Logistic Regression,0,0.4995328553087555,1,normal,446
subject78,127,Logistic Regression,0,0.48261915874270794,0,normal,446
subject7,127,Logistic Regression,0,0.4973108533568836,1,normal,446
subject47,127,Logistic Regression,0,0.497281615461315,1,normal,446
subject65,128,Logistic Regression,1,0.507739605406541,1,normal,446
subject67,128,Logistic Regression,0,0.48222703145277923,1,normal,446
subject33,128,Logistic Regression,1,0.5243345019094104,0,normal,446
subject18,128,Logistic Regression,1,0.5109671160371156,1,normal,446
subject13,128,Logistic Regression,1,0.5232970708546876,0,normal,446
subject31,128,Logistic Regression,1,0.507492560891247,0,normal,446
subject24,128,Logistic Regression,1,0.5107197510048842,1,normal,446
subject38,128,Logistic Regression,1,0.5115836606492766,0,normal,446
subject32,128,Logistic Regression,1,0.5147315808793475,0,normal,446
subject41,128,Logistic Regression,1,0.5168963238222521,0,normal,446
subject8,128,Logistic Regression,1,0.517597050974031,1,normal,446
subject79,128,Logistic Regression,0,0.4956997080739356,0,normal,446
subject78,128,Logistic Regression,0,0.4795649842075622,1,normal,446
subject94,128,Logistic Regression,0,0.4854185566869349,0,normal,446
subject58,128,Logistic Regression,0,0.487560045843575,1,normal,446
subject65,129,Logistic Regression,1,0.5547561973913739,0,normal,446
subject68,129,Logistic Regression,0,0.2800648802002456,1,normal,446
subject59,129,Logistic Regression,1,0.5333567437814357,0,normal,446
subject9,129,Logistic Regression,1,0.6795363156096152,1,normal,446
subject38,129,Logistic Regression,1,0.5852583173720608,0,normal,446
subject67,129,Logistic Regression,0,0.35290951361978734,0,normal,446
subject41,129,Logistic Regression,1,0.6263349649951009,0,normal,446
subject97,129,Logistic Regression,0,0.3712786402204771,0,normal,446
subject37,129,Logistic Regression,1,0.6010151665958889,1,normal,446
subject18,129,Logistic Regression,1,0.580402980770141,0,normal,446
subject78,129,Logistic Regression,0,0.3334595822736971,1,normal,446
subject3,129,Logistic Regression,1,0.6645853814627742,1,normal,446
subject21,129,Logistic Regression,1,0.6567513918888512,0,normal,446
subject56,129,Logistic Regression,0,0.2555453767391043,1,normal,446
subject84,129,Logistic Regression,0,0.445984892094532,1,normal,446
subject43,130,Logistic Regression,0,0.47161778735255333,0,normal,446
subject93,130,Logistic Regression,0,0.4707059082505424,1,normal,446
