,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,101,Logistic Regression,0,0.45169461927708876,0,normal,381
subject89,101,Logistic Regression,0,0.4998372527267597,1,normal,381
subject21,101,Logistic Regression,1,0.527044783807915,1,normal,381
subject97,101,Logistic Regression,0,0.4916001428648432,0,normal,381
subject51,101,Logistic Regression,1,0.5156506244250161,0,normal,381
subject6,101,Logistic Regression,1,0.5305585255359409,0,normal,381
subject41,101,Logistic Regression,1,0.5110047716240214,0,normal,381
subject82,101,Logistic Regression,1,0.5032015865215985,0,normal,381
subject25,101,Logistic Regression,1,0.5174778038258937,1,normal,381
subject45,101,Logistic Regression,1,0.5142324485167197,1,normal,381
subject68,101,Logistic Regression,1,0.5036268956327796,1,normal,381
subject37,101,Logistic Regression,1,0.5237946645284,1,normal,381
subject98,102,Logistic Regression,1,0.5252386138129401,0,normal,381
subject46,102,Logistic Regression,0,0.489639899171378,1,normal,381
subject97,102,Logistic Regression,1,0.557814847179876,0,normal,381
subject21,102,Logistic Regression,0,0.495056644183191,0,normal,381
subject44,102,Logistic Regression,0,0.4584111426623808,0,normal,381
subject33,102,Logistic Regression,0,0.4894522776902888,1,normal,381
subject75,102,Logistic Regression,1,0.5432540902537913,1,normal,381
subject65,102,Logistic Regression,1,0.5782591332668996,0,normal,381
subject83,102,Logistic Regression,1,0.5872082192692868,0,normal,381
subject15,102,Logistic Regression,0,0.48550461026747666,0,normal,381
subject51,102,Logistic Regression,1,0.5153320137188759,0,normal,381
subject26,102,Logistic Regression,1,0.5054042768374706,1,normal,381
subject52,102,Logistic Regression,1,0.59691666937693,1,normal,381
subject61,102,Logistic Regression,1,0.5551652571188166,0,normal,381
subject11,102,Logistic Regression,1,0.5317081361335946,1,normal,381
subject79,103,Logistic Regression,1,0.6552942106739506,0,normal,381
subject92,103,Logistic Regression,1,0.6211760781259872,1,normal,381
subject25,103,Logistic Regression,0,0.4339602376691196,0,normal,381
subject64,103,Logistic Regression,1,0.7741957563631156,0,normal,381
subject97,103,Logistic Regression,1,0.63489965448595,1,normal,381
subject61,103,Logistic Regression,1,0.6237502859768363,0,normal,381
subject50,103,Logistic Regression,1,0.7052421850159832,0,normal,381
subject76,103,Logistic Regression,1,0.6542305123143166,0,normal,381
subject99,103,Logistic Regression,1,0.5831134931890161,1,normal,381
subject42,103,Logistic Regression,0,0.33179333048542564,1,normal,381
subject81,103,Logistic Regression,1,0.7144721020527436,0,normal,381
subject46,103,Logistic Regression,0,0.33950330622831654,0,normal,381
subject83,103,Logistic Regression,1,0.7480404104143265,1,normal,381
subject63,103,Logistic Regression,1,0.5283989973832939,0,normal,381
subject89,103,Logistic Regression,1,0.5726452246156836,1,normal,381
subject23,104,Logistic Regression,0,0.49717769933584355,1,normal,381
subject2,104,Logistic Regression,1,0.5210238382261568,1,normal,381
subject22,104,Logistic Regression,1,0.5217925300372969,0,normal,381
subject27,104,Logistic Regression,1,0.5019931470661555,0,normal,381
subject53,104,Logistic Regression,0,0.41916436133893054,1,normal,381
subject84,104,Logistic Regression,0,0.39346261819018724,0,normal,381
subject56,104,Logistic Regression,0,0.36128655856606523,1,normal,381
subject98,104,Logistic Regression,0,0.4919137069722445,0,normal,381
subject72,104,Logistic Regression,0,0.42106809941643586,1,normal,381
subject57,104,Logistic Regression,0,0.46181000481949924,1,normal,381
subject39,104,Logistic Regression,0,0.4994397737860423,1,normal,381
subject75,104,Logistic Regression,0,0.46526799244610656,0,normal,381
subject44,104,Logistic Regression,1,0.5896766988697167,0,normal,381
subject50,104,Logistic Regression,0,0.4178355992076634,1,normal,381
subject7,104,Logistic Regression,1,0.5460242213243346,0,normal,381
subject52,105,Logistic Regression,1,0.7437848056259029,1,normal,381
subject26,105,Logistic Regression,0,0.4487393166220433,1,normal,381
subject40,105,Logistic Regression,0,0.2957325170068653,0,normal,381
subject89,105,Logistic Regression,1,0.5782584577269789,0,normal,381
subject90,105,Logistic Regression,1,0.5909323211419854,1,normal,381
subject85,105,Logistic Regression,0,0.4944850401941802,1,normal,381
subject3,105,Logistic Regression,0,0.4719025222568166,0,normal,381
subject87,105,Logistic Regression,1,0.7802795401379439,0,normal,381
subject63,105,Logistic Regression,1,0.5443577543102904,0,normal,381
subject92,105,Logistic Regression,1,0.6156272692437774,0,normal,381
subject13,105,Logistic Regression,0,0.35681156395385605,1,normal,381
subject5,105,Logistic Regression,0,0.3673558761247517,0,normal,381
subject96,105,Logistic Regression,1,0.6035896252695022,1,normal,381
subject27,105,Logistic Regression,0,0.4931849468947311,0,normal,381
subject23,105,Logistic Regression,1,0.5043729063769621,1,normal,381
subject28,106,Logistic Regression,0,0.4394490167786224,0,normal,381
subject4,106,Logistic Regression,0,0.3423660233418937,1,normal,381
subject98,106,Logistic Regression,1,0.5013494762517965,1,normal,381
subject49,106,Logistic Regression,0,0.4602878556520026,1,normal,381
subject1,106,Logistic Regression,0,0.46410994110276693,1,normal,381
subject50,106,Logistic Regression,1,0.67753722199355,1,normal,381
subject72,106,Logistic Regression,1,0.6703542468612205,0,normal,381
subject38,106,Logistic Regression,1,0.5165421680097673,1,normal,381
subject46,106,Logistic Regression,0,0.3746900623434593,0,normal,381
subject79,106,Logistic Regression,1,0.635259184697307,1,normal,381
subject0,106,Logistic Regression,0,0.3581396630180691,1,normal,381
subject34,106,Logistic Regression,1,0.5306203548170331,1,normal,381
subject11,106,Logistic Regression,1,0.5249045166844714,1,normal,381
subject36,106,Logistic Regression,0,0.31712545716573765,0,normal,381
subject93,106,Logistic Regression,1,0.6370015255581191,0,normal,381
subject35,107,Logistic Regression,1,0.5581374613523162,0,normal,381
subject46,107,Logistic Regression,1,0.6230283791595789,1,normal,381
subject1,107,Logistic Regression,1,0.5467996055083737,1,normal,381
subject32,107,Logistic Regression,1,0.5949201295662823,1,normal,381
subject90,107,Logistic Regression,0,0.4470442306821654,1,normal,381
subject77,107,Logistic Regression,0,0.3652727038304163,0,normal,381
subject10,107,Logistic Regression,1,0.549278627615618,1,normal,381
subject87,107,Logistic Regression,0,0.2636569077692537,1,normal,381
subject69,107,Logistic Regression,0,0.37359585573934984,0,normal,381
subject84,107,Logistic Regression,0,0.3138613928347223,1,normal,381
subject3,107,Logistic Regression,1,0.5553453318272884,1,normal,381
subject95,107,Logistic Regression,0,0.36597953014965734,1,normal,381
subject51,107,Logistic Regression,1,0.5457343685298829,0,normal,381
subject42,107,Logistic Regression,1,0.6286711598978011,0,normal,381
subject55,107,Logistic Regression,1,0.5785942477026739,1,normal,381
subject59,108,Logistic Regression,0,0.3871993336270378,1,normal,381
subject12,108,Logistic Regression,0,0.46105735263549036,1,normal,381
subject21,108,Logistic Regression,1,0.5318201200556304,0,normal,381
subject16,108,Logistic Regression,0,0.46642899532899296,0,normal,381
subject72,108,Logistic Regression,0,0.30854957927193877,0,normal,381
subject29,108,Logistic Regression,1,0.5417436712281024,1,normal,381
subject58,108,Logistic Regression,0,0.4607485214203764,1,normal,381
subject73,108,Logistic Regression,0,0.4743076702487593,0,normal,381
subject34,108,Logistic Regression,0,0.41896500738560616,1,normal,381
subject13,108,Logistic Regression,1,0.5833997475522352,1,normal,381
subject2,108,Logistic Regression,1,0.5008138193842323,1,normal,381
subject10,108,Logistic Regression,0,0.47509995501024577,1,normal,381
subject18,108,Logistic Regression,1,0.5793988563428654,1,normal,381
subject19,108,Logistic Regression,1,0.5480148046003189,1,normal,381
subject37,108,Logistic Regression,1,0.5146732554394015,1,normal,381
subject70,109,Logistic Regression,1,0.518008318646403,0,normal,381
subject61,109,Logistic Regression,1,0.5194590518454345,0,normal,381
subject90,109,Logistic Regression,1,0.5161157270719676,0,normal,381
subject68,109,Logistic Regression,1,0.5117866382686453,1,normal,381
subject91,109,Logistic Regression,1,0.5182468339346156,0,normal,381
subject87,109,Logistic Regression,1,0.5429861764011329,0,normal,381
subject86,109,Logistic Regression,0,0.4966909855757995,0,normal,381
subject20,109,Logistic Regression,0,0.49934468311596353,1,normal,381
subject49,109,Logistic Regression,1,0.5024273334968262,0,normal,381
subject67,109,Logistic Regression,1,0.5496589719370707,1,normal,381
subject84,109,Logistic Regression,1,0.534924638657348,0,normal,381
subject19,109,Logistic Regression,0,0.49241209161750915,1,normal,381
subject3,109,Logistic Regression,1,0.5017183741978589,0,normal,381
subject50,109,Logistic Regression,1,0.5279078985918635,1,normal,381
subject80,109,Logistic Regression,0,0.49809892419395196,1,normal,381
subject14,110,Logistic Regression,0,0.4717633682306379,1,normal,381
subject88,110,Logistic Regression,1,0.5365271717976466,1,normal,381
subject71,110,Logistic Regression,1,0.5019650706390087,1,normal,381
subject30,110,Logistic Regression,0,0.46013852733621946,0,normal,381
subject75,110,Logistic Regression,0,0.4961718788570594,1,normal,381
subject63,110,Logistic Regression,0,0.4840178002020871,1,normal,381
subject24,110,Logistic Regression,0,0.44995690594573545,0,normal,381
subject87,110,Logistic Regression,1,0.5802325330621049,0,normal,381
subject98,110,Logistic Regression,0,0.47411771424009946,0,normal,381
subject19,110,Logistic Regression,0,0.4310056333730149,0,normal,381
subject33,110,Logistic Regression,0,0.43086796852104053,1,normal,381
subject6,110,Logistic Regression,0,0.4300816795935896,1,normal,381
subject3,110,Logistic Regression,0,0.45827318030611136,1,normal,381
subject16,110,Logistic Regression,0,0.4642224370546321,0,normal,381
subject39,110,Logistic Regression,0,0.4679153381823612,0,normal,381
subject15,111,Logistic Regression,0,0.4602046649262133,1,normal,381
subject53,111,Logistic Regression,1,0.6764954497510127,1,normal,381
subject44,111,Logistic Regression,0,0.39368379981967305,0,normal,381
subject16,111,Logistic Regression,1,0.5392149715731197,0,normal,381
subject90,111,Logistic Regression,1,0.6127837269780958,0,normal,381
subject20,111,Logistic Regression,1,0.5125401511009656,0,normal,381
subject89,111,Logistic Regression,1,0.6036957262569379,0,normal,381
subject91,111,Logistic Regression,1,0.6250471131825407,1,normal,381
subject92,111,Logistic Regression,1,0.6305203516629142,0,normal,381
subject36,111,Logistic Regression,0,0.4270751982057355,1,normal,381
subject46,111,Logistic Regression,0,0.470517403533837,1,normal,381
subject77,111,Logistic Regression,1,0.675546492137074,0,normal,381
subject25,111,Logistic Regression,1,0.5266782373008408,0,normal,381
subject23,111,Logistic Regression,1,0.55058134634046,1,normal,381
subject73,111,Logistic Regression,1,0.5325793641262551,0,normal,381
subject0,112,Logistic Regression,0,0.33374819925799454,1,normal,381
subject64,112,Logistic Regression,1,0.664335877883517,1,normal,381
subject55,112,Logistic Regression,0,0.39015802263594507,1,normal,381
subject36,112,Logistic Regression,0,0.30005785578860567,1,normal,381
subject33,112,Logistic Regression,0,0.3468073736794738,0,normal,381
subject45,112,Logistic Regression,0,0.42973623025667496,0,normal,381
subject73,112,Logistic Regression,0,0.41947676516820287,1,normal,381
subject84,112,Logistic Regression,1,0.6558649940084605,0,normal,381
subject56,112,Logistic Regression,1,0.7173105432527733,1,normal,381
subject80,112,Logistic Regression,0,0.386718169075703,1,normal,381
subject46,112,Logistic Regression,0,0.3473317014163525,0,normal,381
subject49,112,Logistic Regression,0,0.41791804674651345,1,normal,381
subject19,112,Logistic Regression,0,0.3471287775323916,1,normal,381
subject60,112,Logistic Regression,0,0.2995164288096132,0,normal,381
subject15,112,Logistic Regression,0,0.3358607748987044,0,normal,381
subject76,113,Logistic Regression,0,0.4403171571116901,0,normal,381
subject53,113,Logistic Regression,0,0.4299130651986783,1,normal,381
subject98,113,Logistic Regression,0,0.47249306777797934,0,normal,381
subject13,113,Logistic Regression,1,0.5137706166257248,0,normal,381
subject52,113,Logistic Regression,0,0.4104795518216091,1,normal,381
subject38,113,Logistic Regression,0,0.468891516628898,1,normal,381
subject94,113,Logistic Regression,0,0.42671004844483523,1,normal,381
subject43,113,Logistic Regression,0,0.49744228685813957,1,normal,381
subject20,113,Logistic Regression,0,0.4887280001195532,1,normal,381
subject48,113,Logistic Regression,0,0.48944957603886835,1,normal,381
subject70,113,Logistic Regression,0,0.4496655403348208,1,normal,381
subject27,113,Logistic Regression,0,0.47838115940640397,0,normal,381
subject96,113,Logistic Regression,0,0.45032463550733237,0,normal,381
subject82,113,Logistic Regression,0,0.4619997833046367,1,normal,381
subject99,113,Logistic Regression,0,0.45480652905521757,1,normal,381
subject83,114,Logistic Regression,0,0.4809822386529858,0,normal,381
subject65,114,Logistic Regression,0,0.48279548792089755,1,normal,381
subject93,114,Logistic Regression,0,0.48581395785944526,1,normal,381
subject90,114,Logistic Regression,0,0.48903791438508704,0,normal,381
subject24,114,Logistic Regression,0,0.4973072903556527,1,normal,381
subject8,114,Logistic Regression,0,0.4918815432895706,0,normal,381
subject36,114,Logistic Regression,1,0.5038650222406444,1,normal,381
subject16,114,Logistic Regression,0,0.4949820211535592,0,normal,381
subject85,114,Logistic Regression,0,0.4946485097596535,0,normal,381
subject25,114,Logistic Regression,0,0.49597408363611956,0,normal,381
subject7,114,Logistic Regression,1,0.5006310787833904,1,normal,381
subject12,114,Logistic Regression,0,0.4946231218759606,1,normal,381
subject2,114,Logistic Regression,0,0.49727076343530907,0,normal,381
subject17,114,Logistic Regression,0,0.4975391282583419,1,normal,381
subject70,114,Logistic Regression,0,0.4881287939448191,1,normal,381
subject78,115,Logistic Regression,1,0.6739715563089567,0,normal,381
subject96,115,Logistic Regression,1,0.6373365917870283,1,normal,381
subject25,115,Logistic Regression,0,0.4990801106801388,0,normal,381
subject26,115,Logistic Regression,0,0.4747901415781032,1,normal,381
subject59,115,Logistic Regression,1,0.6147417294178055,1,normal,381
subject71,115,Logistic Regression,1,0.6272790223664192,0,normal,381
subject42,115,Logistic Regression,0,0.41129753887617426,1,normal,381
subject15,115,Logistic Regression,0,0.4035812006676972,0,normal,381
subject35,115,Logistic Regression,0,0.49620171814415437,0,normal,381
subject73,115,Logistic Regression,1,0.5076820193324196,0,normal,381
subject81,115,Logistic Regression,1,0.7236969087744634,1,normal,381
subject34,115,Logistic Regression,1,0.5757703462388399,1,normal,381
subject60,115,Logistic Regression,0,0.3569413968006261,0,normal,381
subject86,115,Logistic Regression,0,0.4551436625929302,0,normal,381
subject88,115,Logistic Regression,1,0.7178318437550779,0,normal,381
subject38,116,Logistic Regression,0,0.43780821588449986,1,normal,381
subject69,116,Logistic Regression,1,0.5187825954247058,0,normal,381
subject7,116,Logistic Regression,0,0.36241523451222973,1,normal,381
subject33,116,Logistic Regression,0,0.3641305744330089,1,normal,381
subject15,116,Logistic Regression,0,0.357129623028968,1,normal,381
subject78,116,Logistic Regression,1,0.5005148346397779,1,normal,381
subject20,116,Logistic Regression,0,0.39485596314185045,1,normal,381
subject34,116,Logistic Regression,0,0.4451711211823651,1,normal,381
subject56,116,Logistic Regression,1,0.6029948015431361,0,normal,381
subject32,116,Logistic Regression,0,0.3815644982591684,1,normal,381
subject98,116,Logistic Regression,0,0.42990810015701847,0,normal,381
subject94,116,Logistic Regression,1,0.5323852081826239,1,normal,381
subject68,116,Logistic Regression,0,0.4515922528329089,0,normal,381
subject6,116,Logistic Regression,0,0.36296129925409115,1,normal,381
subject64,116,Logistic Regression,1,0.5653762179236358,1,normal,381
subject64,117,Logistic Regression,1,0.5808048109920048,1,normal,381
subject91,117,Logistic Regression,1,0.5304585559557853,0,normal,381
subject65,117,Logistic Regression,1,0.5610570858579438,0,normal,381
subject47,117,Logistic Regression,0,0.4534134841441597,0,normal,381
subject60,117,Logistic Regression,0,0.4369048834226209,0,normal,381
subject1,117,Logistic Regression,0,0.48683251947587725,0,normal,381
subject5,117,Logistic Regression,0,0.447113678184641,1,normal,381
subject29,117,Logistic Regression,0,0.4597522609181811,1,normal,381
subject74,117,Logistic Regression,1,0.5975311700784073,1,normal,381
subject70,117,Logistic Regression,1,0.5297834853347847,0,normal,381
subject35,117,Logistic Regression,0,0.4825282597514449,1,normal,381
subject28,117,Logistic Regression,0,0.4788489019661481,1,normal,381
subject17,117,Logistic Regression,0,0.4742175364174118,1,normal,381
subject48,117,Logistic Regression,0,0.4758942087915726,0,normal,381
subject30,117,Logistic Regression,0,0.48538377559265394,0,normal,381
subject4,118,Logistic Regression,1,0.5943309673111913,0,normal,381
subject32,118,Logistic Regression,1,0.5229349020583453,0,normal,381
subject41,118,Logistic Regression,0,0.43101958962254,1,normal,381
subject78,118,Logistic Regression,0,0.29694733833312115,1,normal,381
subject82,118,Logistic Regression,0,0.38053356393462767,0,normal,381
subject16,118,Logistic Regression,0,0.4551894556016839,1,normal,381
subject13,118,Logistic Regression,1,0.6035116065739787,1,normal,381
subject58,118,Logistic Regression,0,0.4479882847715925,1,normal,381
subject66,118,Logistic Regression,0,0.4427518090055751,0,normal,381
subject92,118,Logistic Regression,0,0.3210426719288321,1,normal,381
subject72,118,Logistic Regression,0,0.2619867168381706,0,normal,381
subject20,118,Logistic Regression,0,0.4954365836060147,0,normal,381
subject61,118,Logistic Regression,0,0.31901952068673506,0,normal,381
subject34,118,Logistic Regression,0,0.39536636173552053,1,normal,381
subject40,118,Logistic Regression,1,0.6741858827134124,1,normal,381
subject53,119,Logistic Regression,0,0.4405702965132569,0,normal,381
subject20,119,Logistic Regression,1,0.562437702131378,0,normal,381
subject7,119,Logistic Regression,1,0.5936720399901794,0,normal,381
subject13,119,Logistic Regression,1,0.6125573445713982,1,normal,381
subject51,119,Logistic Regression,1,0.546739062731569,0,normal,381
subject31,119,Logistic Regression,1,0.5669584662884352,1,normal,381
subject0,119,Logistic Regression,1,0.6001209767671091,0,normal,381
subject79,119,Logistic Regression,0,0.46175701512172834,1,normal,381
subject82,119,Logistic Regression,1,0.5073920916515628,0,normal,381
subject75,119,Logistic Regression,0,0.49686388245976515,0,normal,381
subject63,119,Logistic Regression,1,0.514651623060211,0,normal,381
subject83,119,Logistic Regression,0,0.4177668393299187,0,normal,381
subject21,119,Logistic Regression,1,0.5823105273912508,1,normal,381
subject9,119,Logistic Regression,1,0.537518477069924,0,normal,381
subject49,119,Logistic Regression,1,0.5492224537894939,1,normal,381
subject80,120,Logistic Regression,1,0.5519501004703177,1,normal,381
subject38,120,Logistic Regression,1,0.5154700730097758,0,normal,381
subject5,120,Logistic Regression,1,0.5832302974372008,0,normal,381
subject61,120,Logistic Regression,0,0.4789595501898867,0,normal,381
subject93,120,Logistic Regression,0,0.46744223647997063,0,normal,381
subject66,120,Logistic Regression,1,0.5281202076673825,0,normal,381
subject41,120,Logistic Regression,1,0.5236903198462894,0,normal,381
subject65,120,Logistic Regression,0,0.4460500455106052,1,normal,381
subject3,120,Logistic Regression,1,0.5396582781828365,0,normal,381
subject72,120,Logistic Regression,0,0.4532489165202673,1,normal,381
subject32,120,Logistic Regression,1,0.5578617446169868,1,normal,381
subject55,120,Logistic Regression,1,0.5503135987809362,1,normal,381
subject87,120,Logistic Regression,0,0.3994274346759487,1,normal,381
subject35,120,Logistic Regression,1,0.5409332462444083,1,normal,381
subject12,120,Logistic Regression,1,0.5302347799189641,0,normal,381
subject82,121,Logistic Regression,0,0.4844290615573234,1,normal,381
subject38,121,Logistic Regression,0,0.47320667109440556,0,normal,381
subject23,121,Logistic Regression,0,0.46237970710184517,1,normal,381
subject98,121,Logistic Regression,0,0.46735993324666497,0,normal,381
subject18,121,Logistic Regression,0,0.4034161508028523,1,normal,381
subject22,121,Logistic Regression,0,0.4391970700102318,1,normal,381
subject20,121,Logistic Regression,0,0.44118649732371157,1,normal,381
subject15,121,Logistic Regression,0,0.41247184579692486,1,normal,381
subject97,121,Logistic Regression,1,0.5133241999104103,1,normal,381
subject29,121,Logistic Regression,0,0.42091718670909256,1,normal,381
subject44,121,Logistic Regression,0,0.3760753551376065,0,normal,381
subject6,121,Logistic Regression,0,0.41695467820875015,1,normal,381
subject64,121,Logistic Regression,1,0.5663842002875362,0,normal,381
subject25,121,Logistic Regression,0,0.44901957416538146,1,normal,381
subject24,121,Logistic Regression,0,0.43966267328759645,1,normal,381
subject49,122,Logistic Regression,1,0.531689287321463,1,normal,381
subject96,122,Logistic Regression,0,0.4882037338305535,0,normal,381
subject3,122,Logistic Regression,1,0.5337014605194854,1,normal,381
subject34,122,Logistic Regression,1,0.509004573052485,1,normal,381
subject17,122,Logistic Regression,1,0.543079597450536,0,normal,381
subject85,122,Logistic Regression,1,0.5259986704667433,1,normal,381
subject53,122,Logistic Regression,0,0.4601893293928672,0,normal,381
subject27,122,Logistic Regression,1,0.5264419877640188,0,normal,381
subject37,122,Logistic Regression,1,0.546926206197821,1,normal,381
subject90,122,Logistic Regression,0,0.492699770110212,0,normal,381
subject33,122,Logistic Regression,1,0.5601229863328288,0,normal,381
subject57,122,Logistic Regression,0,0.49448900700191045,0,normal,381
subject22,122,Logistic Regression,1,0.5421049432695343,0,normal,381
subject24,122,Logistic Regression,1,0.54171289026865,0,normal,381
subject7,122,Logistic Regression,1,0.561236705347563,1,normal,381
subject8,123,Logistic Regression,0,0.49801264018376007,0,normal,381
subject70,123,Logistic Regression,1,0.5174405410648513,1,normal,381
subject82,123,Logistic Regression,1,0.5027440323736212,0,normal,381
subject28,123,Logistic Regression,0,0.4728138934923552,0,normal,381
subject63,123,Logistic Regression,0,0.49858642232662,1,normal,381
subject0,123,Logistic Regression,0,0.44905630747144143,1,normal,381
subject5,123,Logistic Regression,0,0.44504707854742265,1,normal,381
subject50,123,Logistic Regression,1,0.5420026256597278,1,normal,381
subject81,123,Logistic Regression,1,0.5445539565667212,0,normal,381
subject4,123,Logistic Regression,0,0.4442380705274005,0,normal,381
subject23,123,Logistic Regression,0,0.4866365763348831,1,normal,381
subject65,123,Logistic Regression,1,0.5449588013233864,1,normal,381
subject76,123,Logistic Regression,1,0.5286087481199584,0,normal,381
subject60,123,Logistic Regression,0,0.4361102120389891,1,normal,381
subject24,123,Logistic Regression,0,0.4699574402509996,1,normal,381
subject35,124,Logistic Regression,1,0.5167992444459223,0,normal,381
subject34,124,Logistic Regression,1,0.528559388039349,0,normal,381
subject27,124,Logistic Regression,1,0.5206075854483897,1,normal,381
subject23,124,Logistic Regression,1,0.5223505654807188,1,normal,381
subject61,124,Logistic Regression,1,0.5403028624494436,0,normal,381
subject77,124,Logistic Regression,1,0.5505100978002664,1,normal,381
subject13,124,Logistic Regression,0,0.4986924786305304,0,normal,381
subject88,124,Logistic Regression,1,0.5515008579465006,0,normal,381
subject10,124,Logistic Regression,1,0.5183421956580611,0,normal,381
subject56,124,Logistic Regression,1,0.5724819686411922,1,normal,381
subject71,124,Logistic Regression,1,0.5364330180061448,0,normal,381
subject5,124,Logistic Regression,1,0.5004737554928436,0,normal,381
subject91,124,Logistic Regression,1,0.5387331188647274,0,normal,381
subject62,124,Logistic Regression,1,0.550266466700581,1,normal,381
subject45,124,Logistic Regression,1,0.5203045455359334,0,normal,381
subject65,125,Logistic Regression,1,0.5634754842188371,1,normal,381
subject2,125,Logistic Regression,0,0.4406974414097274,1,normal,381
subject49,125,Logistic Regression,0,0.4546936316020954,1,normal,381
subject6,125,Logistic Regression,0,0.4131884124001595,1,normal,381
subject83,125,Logistic Regression,1,0.5786329443190376,0,normal,381
subject73,125,Logistic Regression,0,0.4555601568416584,1,normal,381
subject33,125,Logistic Regression,0,0.41426092035129464,1,normal,381
subject8,125,Logistic Regression,0,0.4863482821356769,0,normal,381
subject54,125,Logistic Regression,1,0.5803889098541217,1,normal,381
subject48,125,Logistic Regression,0,0.44083234810025235,0,normal,381
subject92,125,Logistic Regression,1,0.5232270460302725,0,normal,381
subject62,125,Logistic Regression,1,0.555628505894736,0,normal,381
subject95,125,Logistic Regression,1,0.555984929682495,0,normal,381
subject63,125,Logistic Regression,0,0.48729209572067794,1,normal,381
subject98,125,Logistic Regression,0,0.4736402724021683,1,normal,381
subject13,126,Logistic Regression,1,0.6550944573771257,0,normal,381
subject18,126,Logistic Regression,1,0.6519351873651411,1,normal,381
subject88,126,Logistic Regression,0,0.4116892269688322,0,normal,381
subject63,126,Logistic Regression,1,0.519370455647723,0,normal,381
subject37,126,Logistic Regression,1,0.6000167050579298,1,normal,381
subject43,126,Logistic Regression,1,0.6108611993611386,1,normal,381
subject20,126,Logistic Regression,1,0.5864296717209566,0,normal,381
subject0,126,Logistic Regression,1,0.6382878718988156,1,normal,381
subject47,126,Logistic Regression,1,0.6348204093746465,1,normal,381
subject5,126,Logistic Regression,1,0.6474719064546627,1,normal,381
subject27,126,Logistic Regression,1,0.5568415711101496,0,normal,381
subject75,126,Logistic Regression,0,0.4942597919919078,1,normal,381
subject69,126,Logistic Regression,0,0.42333195090522324,0,normal,381
subject67,126,Logistic Regression,0,0.29143556384112884,1,normal,381
subject66,126,Logistic Regression,1,0.551824053755877,1,normal,381
subject17,127,Logistic Regression,0,0.4944155913372825,1,normal,381
subject10,127,Logistic Regression,0,0.49794466244172825,0,normal,381
subject86,127,Logistic Regression,0,0.4929452677536356,1,normal,381
subject24,127,Logistic Regression,0,0.49482902536751733,0,normal,381
subject75,127,Logistic Regression,1,0.5082122356579101,0,normal,381
subject48,127,Logistic Regression,0,0.4949227989501393,1,normal,381
subject40,127,Logistic Regression,0,0.4778762297829548,0,normal,381
subject41,127,Logistic Regression,1,0.5012569603714598,0,normal,381
subject6,127,Logistic Regression,0,0.4890109179110057,1,normal,381
subject85,127,Logistic Regression,0,0.49957095666857804,0,normal,381
subject63,127,Logistic Regression,1,0.5047041430983455,1,normal,381
subject45,127,Logistic Regression,0,0.49923771402994416,1,normal,381
subject78,127,Logistic Regression,1,0.5148534445121218,0,normal,381
subject7,127,Logistic Regression,0,0.4889028120732139,1,normal,381
subject47,127,Logistic Regression,0,0.4881051666683462,1,normal,381
subject65,128,Logistic Regression,0,0.495065897310182,1,normal,381
subject67,128,Logistic Regression,0,0.4782510930431452,1,normal,381
subject33,128,Logistic Regression,1,0.5249566359199633,0,normal,381
subject18,128,Logistic Regression,1,0.5285024650788857,1,normal,381
subject13,128,Logistic Regression,1,0.5289638389800396,0,normal,381
subject31,128,Logistic Regression,1,0.5201497059440583,0,normal,381
subject24,128,Logistic Regression,1,0.5196575813356098,1,normal,381
subject38,128,Logistic Regression,1,0.511602638136136,0,normal,381
subject32,128,Logistic Regression,1,0.5217200285880979,0,normal,381
subject41,128,Logistic Regression,1,0.5135568060817128,0,normal,381
subject8,128,Logistic Regression,1,0.5104709960493428,1,normal,381
subject79,128,Logistic Regression,1,0.5003588835235319,0,normal,381
subject78,128,Logistic Regression,1,0.5006374709747086,1,normal,381
subject94,128,Logistic Regression,0,0.49508430112667745,0,normal,381
subject58,128,Logistic Regression,1,0.5150794667443158,1,normal,381
subject65,129,Logistic Regression,0,0.46980176278631813,0,normal,381
subject68,129,Logistic Regression,1,0.5167667044711197,1,normal,381
subject59,129,Logistic Regression,1,0.5081449852116051,0,normal,381
subject9,129,Logistic Regression,1,0.5347242412926076,1,normal,381
subject38,129,Logistic Regression,1,0.5248420309182119,0,normal,381
subject67,129,Logistic Regression,0,0.414550144700303,0,normal,381
subject41,129,Logistic Regression,1,0.5313355755007357,0,normal,381
subject97,129,Logistic Regression,0,0.4929716439944183,0,normal,381
subject37,129,Logistic Regression,1,0.5564770550378522,1,normal,381
subject18,129,Logistic Regression,1,0.5805503448243623,0,normal,381
subject78,129,Logistic Regression,0,0.48832861344984263,1,normal,381
subject3,129,Logistic Regression,1,0.5439492254071296,1,normal,381
subject21,129,Logistic Regression,1,0.5628336232075567,0,normal,381
subject56,129,Logistic Regression,0,0.4285490548348969,1,normal,381
subject84,129,Logistic Regression,0,0.4540527392607537,1,normal,381
subject43,130,Logistic Regression,0,0.4519057582031989,0,normal,381
subject93,130,Logistic Regression,0,0.48595349070822286,1,normal,381
subject41,130,Logistic Regression,0,0.4656677930767993,1,normal,381
subject3,130,Logistic Regression,0,0.4599096356726488,1,normal,381
subject42,130,Logistic Regression,0,0.4475555067838809,0,normal,381
