,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject11,102,Logistic Regression,0,0.4828627445328972,1,normal,70
subject79,103,Logistic Regression,1,0.5659064095392599,0,normal,70
subject92,103,Logistic Regression,1,0.5476954011642815,1,normal,70
subject25,103,Logistic Regression,0,0.4759630220763144,0,normal,70
subject64,103,Logistic Regression,1,0.5675712658663217,0,normal,70
subject97,103,Logistic Regression,1,0.569502447923913,1,normal,70
subject61,103,Logistic Regression,1,0.5466479362004951,0,normal,70
subject50,103,Logistic Regression,1,0.5429739049388026,0,normal,70
subject76,103,Logistic Regression,1,0.5684110296604239,0,normal,70
subject99,103,Logistic Regression,1,0.5414645206767456,1,normal,70
subject42,103,Logistic Regression,0,0.48243582288041237,1,normal,70
subject81,103,Logistic Regression,1,0.573390540266714,0,normal,70
subject46,103,Logistic Regression,0,0.48119881217488414,0,normal,70
subject83,103,Logistic Regression,1,0.5618094755721965,1,normal,70
subject63,103,Logistic Regression,1,0.5758145002421223,0,normal,70
subject89,103,Logistic Regression,1,0.5616663406467032,1,normal,70
subject23,104,Logistic Regression,1,0.5185371619720325,1,normal,70
subject2,104,Logistic Regression,1,0.5273021057422963,1,normal,70
subject22,104,Logistic Regression,1,0.526519737106025,0,normal,70
subject27,104,Logistic Regression,1,0.5249110001364633,0,normal,70
subject53,104,Logistic Regression,0,0.4686799439583465,1,normal,70
subject84,104,Logistic Regression,0,0.47252199583628796,0,normal,70
subject56,104,Logistic Regression,0,0.46409965712204576,1,normal,70
subject98,104,Logistic Regression,0,0.45498431718860655,0,normal,70
subject72,104,Logistic Regression,0,0.46639384350680846,1,normal,70
subject57,104,Logistic Regression,0,0.4811568809517067,1,normal,70
subject39,104,Logistic Regression,1,0.5238811009252828,1,normal,70
subject75,104,Logistic Regression,0,0.46456603963702703,0,normal,70
subject44,104,Logistic Regression,1,0.5156820106478132,0,normal,70
subject50,104,Logistic Regression,0,0.4747380650496199,1,normal,70
subject7,104,Logistic Regression,1,0.5225712611089165,0,normal,70
subject52,105,Logistic Regression,1,0.5635715476751045,1,normal,70
subject26,105,Logistic Regression,0,0.44046644340367896,1,normal,70
subject40,105,Logistic Regression,0,0.4485683805991555,0,normal,70
subject89,105,Logistic Regression,1,0.5653633797301753,0,normal,70
subject90,105,Logistic Regression,1,0.5707463321840274,1,normal,70
subject85,105,Logistic Regression,1,0.5487138320292696,1,normal,70
subject3,105,Logistic Regression,0,0.45249451022019527,0,normal,70
subject87,105,Logistic Regression,1,0.5740471267579309,0,normal,70
subject63,105,Logistic Regression,1,0.5856876349955525,0,normal,70
subject92,105,Logistic Regression,1,0.5452186403407006,0,normal,70
subject13,105,Logistic Regression,0,0.4522359638953358,1,normal,70
subject5,105,Logistic Regression,0,0.46226714191510093,0,normal,70
subject96,105,Logistic Regression,1,0.548776734366908,1,normal,70
subject27,105,Logistic Regression,0,0.4440502969918171,0,normal,70
subject23,105,Logistic Regression,0,0.45596760541594966,1,normal,70
subject28,106,Logistic Regression,0,0.4287592806141702,0,normal,70
subject4,106,Logistic Regression,0,0.397503739146053,1,normal,70
subject98,106,Logistic Regression,1,0.5521089084063806,1,normal,70
subject49,106,Logistic Regression,0,0.4145882803924877,1,normal,70
subject1,106,Logistic Regression,0,0.4224495492652043,1,normal,70
subject50,106,Logistic Regression,1,0.5109391053492428,1,normal,70
subject72,106,Logistic Regression,1,0.5283527564271675,0,normal,70
subject38,106,Logistic Regression,0,0.4050099098119029,1,normal,70
subject46,106,Logistic Regression,0,0.4131845110990712,0,normal,70
subject79,106,Logistic Regression,1,0.547791288330436,1,normal,70
subject0,106,Logistic Regression,0,0.4128083139060852,1,normal,70
subject34,106,Logistic Regression,0,0.40665311947574,1,normal,70
subject11,106,Logistic Regression,0,0.3963503590356455,1,normal,70
subject36,106,Logistic Regression,0,0.40482137584927574,0,normal,70
subject93,106,Logistic Regression,1,0.5466492527184499,0,normal,70
subject35,107,Logistic Regression,0,0.4124681725386232,0,normal,70
subject46,107,Logistic Regression,0,0.4238077929399213,1,normal,70
subject1,107,Logistic Regression,0,0.4312172004898533,1,normal,70
subject32,107,Logistic Regression,0,0.436942162745496,1,normal,70
subject90,107,Logistic Regression,1,0.5303380083439756,1,normal,70
subject77,107,Logistic Regression,1,0.537450461884184,0,normal,70
subject10,107,Logistic Regression,0,0.42056484664071514,1,normal,70
subject87,107,Logistic Regression,1,0.5332870898525314,1,normal,70
subject69,107,Logistic Regression,1,0.5269104664671557,0,normal,70
subject84,107,Logistic Regression,1,0.5052923750287318,1,normal,70
subject3,107,Logistic Regression,0,0.4265086668198809,1,normal,70
subject95,107,Logistic Regression,1,0.5437599580373351,1,normal,70
subject51,107,Logistic Regression,1,0.5409290392892154,0,normal,70
subject42,107,Logistic Regression,0,0.42534122703965815,0,normal,70
subject55,107,Logistic Regression,1,0.5348845362378061,1,normal,70
subject59,108,Logistic Regression,0,0.43446929206163754,1,normal,70
subject12,108,Logistic Regression,0,0.4837606058565472,1,normal,70
subject21,108,Logistic Regression,0,0.49569183229524405,0,normal,70
subject16,108,Logistic Regression,0,0.49785926945663783,0,normal,70
subject72,108,Logistic Regression,0,0.43138170257172403,0,normal,70
subject29,108,Logistic Regression,0,0.4863501818237841,1,normal,70
subject58,108,Logistic Regression,0,0.41858443928002453,1,normal,70
subject73,108,Logistic Regression,0,0.417885857302994,0,normal,70
subject34,108,Logistic Regression,0,0.4924670428770483,1,normal,70
subject13,108,Logistic Regression,0,0.48749169524184877,1,normal,70
subject2,108,Logistic Regression,0,0.4945701088189181,1,normal,70
subject10,108,Logistic Regression,0,0.4911806853331826,1,normal,70
subject18,108,Logistic Regression,0,0.4878841004452623,1,normal,70
subject19,108,Logistic Regression,0,0.4950463260595233,1,normal,70
subject37,108,Logistic Regression,0,0.4902760307395881,1,normal,70
subject70,109,Logistic Regression,1,0.5888874786692155,0,normal,70
subject61,109,Logistic Regression,1,0.5493743928344871,0,normal,70
subject90,109,Logistic Regression,1,0.5721664620875277,0,normal,70
subject68,109,Logistic Regression,1,0.5478306423445558,1,normal,70
subject91,109,Logistic Regression,1,0.550402462613768,0,normal,70
subject87,109,Logistic Regression,1,0.5749512910973169,0,normal,70
subject86,109,Logistic Regression,1,0.5318970846339363,0,normal,70
subject20,109,Logistic Regression,0,0.46698418792076235,1,normal,70
subject49,109,Logistic Regression,0,0.4707956279355756,0,normal,70
subject67,109,Logistic Regression,1,0.5847088256659457,1,normal,70
subject84,109,Logistic Regression,1,0.5484101039951831,0,normal,70
subject19,109,Logistic Regression,0,0.4606454236992814,1,normal,70
subject3,109,Logistic Regression,0,0.47234111949327323,0,normal,70
subject50,109,Logistic Regression,1,0.5449041217341591,1,normal,70
subject80,109,Logistic Regression,1,0.5634809004856468,1,normal,70
subject14,110,Logistic Regression,0,0.4543009092491355,1,normal,70
subject88,110,Logistic Regression,1,0.5254604372772178,1,normal,70
subject71,110,Logistic Regression,1,0.5381555594403651,1,normal,70
subject30,110,Logistic Regression,0,0.4551913955768452,0,normal,70
subject75,110,Logistic Regression,1,0.5253677272883273,1,normal,70
subject63,110,Logistic Regression,1,0.542428819072766,1,normal,70
subject24,110,Logistic Regression,0,0.4517180281954076,0,normal,70
subject87,110,Logistic Regression,1,0.5353664953113064,0,normal,70
subject98,110,Logistic Regression,1,0.536140357869069,0,normal,70
subject19,110,Logistic Regression,0,0.4545624755578229,0,normal,70
subject33,110,Logistic Regression,0,0.46063561247281143,1,normal,70
subject6,110,Logistic Regression,0,0.45759945804678226,1,normal,70
subject3,110,Logistic Regression,0,0.4627831124882341,1,normal,70
subject16,110,Logistic Regression,0,0.45156567649362894,0,normal,70
subject39,110,Logistic Regression,0,0.45888762596016164,0,normal,70
subject15,111,Logistic Regression,0,0.47177585789125287,1,normal,70
subject53,111,Logistic Regression,1,0.5659786451845372,1,normal,70
subject44,111,Logistic Regression,0,0.4793617273256173,0,normal,70
subject16,111,Logistic Regression,0,0.4521334897734545,0,normal,70
subject90,111,Logistic Regression,1,0.5863798616247016,0,normal,70
subject20,111,Logistic Regression,0,0.46443876786889765,0,normal,70
subject89,111,Logistic Regression,1,0.5811499218638787,0,normal,70
subject91,111,Logistic Regression,1,0.5612638445771325,1,normal,70
subject92,111,Logistic Regression,1,0.5615484097208386,0,normal,70
subject36,111,Logistic Regression,0,0.45994659969448237,1,normal,70
subject46,111,Logistic Regression,0,0.4675861230427715,1,normal,70
subject77,111,Logistic Regression,1,0.5941017886245863,0,normal,70
subject25,111,Logistic Regression,0,0.46020181153260264,0,normal,70
subject23,111,Logistic Regression,0,0.4740864337278209,1,normal,70
subject73,111,Logistic Regression,1,0.5939650513168117,0,normal,70
subject0,112,Logistic Regression,0,0.44149215747363474,1,normal,70
subject64,112,Logistic Regression,1,0.5343203189126421,1,normal,70
subject55,112,Logistic Regression,1,0.5358127381359664,1,normal,70
subject36,112,Logistic Regression,0,0.4360279496380763,1,normal,70
subject33,112,Logistic Regression,0,0.4413933947562282,0,normal,70
subject45,112,Logistic Regression,0,0.44560081358034226,0,normal,70
subject73,112,Logistic Regression,1,0.5378733856069243,1,normal,70
subject84,112,Logistic Regression,1,0.5108252521867511,0,normal,70
subject56,112,Logistic Regression,1,0.5226393562179857,1,normal,70
subject80,112,Logistic Regression,1,0.5242215044573916,1,normal,70
subject46,112,Logistic Regression,0,0.4417490919894112,0,normal,70
subject49,112,Logistic Regression,0,0.44270750165055406,1,normal,70
subject19,112,Logistic Regression,0,0.4338815968403849,1,normal,70
subject60,112,Logistic Regression,1,0.5400477002333218,0,normal,70
subject15,112,Logistic Regression,0,0.44488839303508143,0,normal,70
subject76,113,Logistic Regression,0,0.49645685328960926,0,normal,70
subject53,113,Logistic Regression,0,0.48622963580545603,1,normal,70
subject98,113,Logistic Regression,0,0.496563392202343,0,normal,70
subject13,113,Logistic Regression,0,0.44747597032205294,0,normal,70
subject52,113,Logistic Regression,0,0.491793268199049,1,normal,70
subject38,113,Logistic Regression,0,0.44333246192568293,1,normal,70
subject94,113,Logistic Regression,0,0.487853691206653,1,normal,70
subject43,113,Logistic Regression,0,0.44431100660509526,1,normal,70
subject20,113,Logistic Regression,0,0.44507299853131244,1,normal,70
subject48,113,Logistic Regression,0,0.4447285986170396,1,normal,70
subject70,113,Logistic Regression,1,0.5027947752000809,1,normal,70
subject27,113,Logistic Regression,0,0.4442209463456525,0,normal,70
subject96,113,Logistic Regression,0,0.4858317606078108,0,normal,70
subject82,113,Logistic Regression,0,0.47965860720231185,1,normal,70
subject99,113,Logistic Regression,0,0.4808025302511028,1,normal,70
subject83,114,Logistic Regression,0,0.4527350315745965,0,normal,70
subject65,114,Logistic Regression,0,0.4513977159880936,1,normal,70
subject93,114,Logistic Regression,0,0.44912175447459046,1,normal,70
subject90,114,Logistic Regression,0,0.44889607895281575,0,normal,70
subject24,114,Logistic Regression,1,0.5496829105231774,1,normal,70
subject8,114,Logistic Regression,1,0.544243374080922,0,normal,70
subject36,114,Logistic Regression,1,0.5440251233014093,1,normal,70
subject16,114,Logistic Regression,1,0.5498710367221794,0,normal,70
subject85,114,Logistic Regression,0,0.46520193368675195,0,normal,70
subject25,114,Logistic Regression,1,0.5438342198900409,0,normal,70
subject7,114,Logistic Regression,1,0.5390197840627912,1,normal,70
subject12,114,Logistic Regression,1,0.5312673828283174,1,normal,70
subject2,114,Logistic Regression,1,0.5455428899347555,0,normal,70
subject17,114,Logistic Regression,1,0.5355889062706083,1,normal,70
subject70,114,Logistic Regression,0,0.43415782847107315,1,normal,70
subject78,115,Logistic Regression,1,0.5620895379008004,0,normal,70
subject96,115,Logistic Regression,1,0.5432472994631441,1,normal,70
subject25,115,Logistic Regression,0,0.48530299332128934,0,normal,70
subject26,115,Logistic Regression,0,0.4845156948668696,1,normal,70
subject59,115,Logistic Regression,1,0.5430575983012159,1,normal,70
subject71,115,Logistic Regression,1,0.559509831435245,0,normal,70
subject42,115,Logistic Regression,0,0.49036073859309953,1,normal,70
subject15,115,Logistic Regression,0,0.4917128208715529,0,normal,70
subject35,115,Logistic Regression,0,0.4822211338192501,0,normal,70
subject73,115,Logistic Regression,1,0.5594592902023549,0,normal,70
subject81,115,Logistic Regression,1,0.5614588385913848,1,normal,70
subject34,115,Logistic Regression,0,0.4860907196094979,1,normal,70
subject60,115,Logistic Regression,1,0.5610315201287825,0,normal,70
subject86,115,Logistic Regression,1,0.529277627661192,0,normal,70
subject88,115,Logistic Regression,1,0.5480479286692965,0,normal,70
subject38,116,Logistic Regression,0,0.470443968487103,1,normal,70
subject69,116,Logistic Regression,0,0.44808329859550344,0,normal,70
subject7,116,Logistic Regression,0,0.46925214036148083,1,normal,70
subject33,116,Logistic Regression,0,0.46916592403377716,1,normal,70
subject15,116,Logistic Regression,0,0.46831488778896513,1,normal,70
subject78,116,Logistic Regression,0,0.44510272298253806,1,normal,70
subject20,116,Logistic Regression,0,0.46965406456432,1,normal,70
subject34,116,Logistic Regression,0,0.47016892196068855,1,normal,70
subject56,116,Logistic Regression,0,0.4496250008065978,0,normal,70
subject32,116,Logistic Regression,0,0.4663601322070304,1,normal,70
subject98,116,Logistic Regression,0,0.44656166445474116,0,normal,70
subject94,116,Logistic Regression,0,0.45043865658961696,1,normal,70
subject68,116,Logistic Regression,0,0.452574540452382,0,normal,70
subject6,116,Logistic Regression,0,0.4700825424492459,1,normal,70
subject64,116,Logistic Regression,0,0.4468274728409122,1,normal,70
subject64,117,Logistic Regression,0,0.48251272980934545,1,normal,70
subject91,117,Logistic Regression,0,0.4931981846060452,0,normal,70
subject65,117,Logistic Regression,0,0.4849199876528851,0,normal,70
subject47,117,Logistic Regression,1,0.5311816879601283,0,normal,70
subject60,117,Logistic Regression,0,0.47968934056434,0,normal,70
subject1,117,Logistic Regression,1,0.5249491968548637,0,normal,70
subject5,117,Logistic Regression,1,0.5233602063239196,1,normal,70
subject29,117,Logistic Regression,1,0.5262820636215783,1,normal,70
subject74,117,Logistic Regression,0,0.49087506969723416,1,normal,70
subject70,117,Logistic Regression,0,0.4762737621901888,0,normal,70
subject35,117,Logistic Regression,1,0.5328941543286008,1,normal,70
subject28,117,Logistic Regression,1,0.522827000969566,1,normal,70
subject17,117,Logistic Regression,1,0.5267264986452705,1,normal,70
subject48,117,Logistic Regression,1,0.5295674020204817,0,normal,70
subject30,117,Logistic Regression,1,0.5316016560119988,0,normal,70
subject4,118,Logistic Regression,1,0.6155757325918557,0,normal,70
subject32,118,Logistic Regression,1,0.5632955044565535,0,normal,70
subject41,118,Logistic Regression,1,0.6145294338543268,1,normal,70
subject78,118,Logistic Regression,0,0.35225890305076446,1,normal,70
subject82,118,Logistic Regression,0,0.43955627947521253,0,normal,70
subject16,118,Logistic Regression,1,0.6175103555250617,1,normal,70
subject13,118,Logistic Regression,1,0.5851090965427418,1,normal,70
subject58,118,Logistic Regression,0,0.3625843304421797,1,normal,70
subject66,118,Logistic Regression,0,0.3585100050974466,0,normal,70
subject92,118,Logistic Regression,0,0.41845845709384255,1,normal,70
subject72,118,Logistic Regression,0,0.4028859003235476,0,normal,70
subject20,118,Logistic Regression,1,0.5957659779420637,0,normal,70
subject61,118,Logistic Regression,0,0.4211376787181384,0,normal,70
subject34,118,Logistic Regression,1,0.6007714259609142,1,normal,70
subject40,118,Logistic Regression,1,0.5915822512248781,1,normal,70
subject53,119,Logistic Regression,1,0.5015571801867909,0,normal,70
subject20,119,Logistic Regression,1,0.5669595398007464,0,normal,70
subject7,119,Logistic Regression,1,0.5655580478613494,0,normal,70
subject13,119,Logistic Regression,1,0.5631585086534353,1,normal,70
subject51,119,Logistic Regression,0,0.4804150820753364,0,normal,70
subject31,119,Logistic Regression,1,0.559266408480513,1,normal,70
subject0,119,Logistic Regression,1,0.5651732745543298,0,normal,70
subject79,119,Logistic Regression,0,0.4876172124979853,1,normal,70
subject82,119,Logistic Regression,1,0.5120182472376599,0,normal,70
subject75,119,Logistic Regression,0,0.49662575714840923,0,normal,70
subject63,119,Logistic Regression,0,0.4783950070005276,0,normal,70
subject83,119,Logistic Regression,0,0.4914186066344644,0,normal,70
subject21,119,Logistic Regression,1,0.572368965260926,1,normal,70
subject9,119,Logistic Regression,1,0.560664201390546,0,normal,70
subject49,119,Logistic Regression,1,0.5641397917294246,1,normal,70
subject80,120,Logistic Regression,1,0.5338860067296693,1,normal,70
subject38,120,Logistic Regression,0,0.47875414736591276,0,normal,70
subject5,120,Logistic Regression,0,0.488302377646502,0,normal,70
subject61,120,Logistic Regression,1,0.5260762173799417,0,normal,70
subject93,120,Logistic Regression,1,0.5385712137196049,0,normal,70
subject66,120,Logistic Regression,1,0.5429201535817141,0,normal,70
subject41,120,Logistic Regression,0,0.4757704353539405,0,normal,70
subject65,120,Logistic Regression,1,0.5371309355626962,1,normal,70
subject3,120,Logistic Regression,0,0.4837469773565202,0,normal,70
subject72,120,Logistic Regression,1,0.5308963904523718,1,normal,70
subject32,120,Logistic Regression,0,0.4893490770547864,1,normal,70
subject55,120,Logistic Regression,1,0.5411063117884967,1,normal,70
subject87,120,Logistic Regression,1,0.5402656661485629,1,normal,70
subject35,120,Logistic Regression,0,0.47615831202785985,1,normal,70
subject12,120,Logistic Regression,0,0.48674830387521545,0,normal,70
subject82,121,Logistic Regression,0,0.4505882961657141,1,normal,70
subject38,121,Logistic Regression,0,0.4756414189035674,0,normal,70
subject23,121,Logistic Regression,0,0.47172991284687293,1,normal,70
subject98,121,Logistic Regression,0,0.43907280942806093,0,normal,70
subject18,121,Logistic Regression,0,0.4729531164309009,1,normal,70
subject22,121,Logistic Regression,0,0.4758548536007087,1,normal,70
subject20,121,Logistic Regression,0,0.474429795744229,1,normal,70
subject15,121,Logistic Regression,0,0.4723758096672251,1,normal,70
subject97,121,Logistic Regression,0,0.4387115023137136,1,normal,70
subject29,121,Logistic Regression,0,0.47219458501103706,1,normal,70
subject44,121,Logistic Regression,0,0.47025673613605884,0,normal,70
subject6,121,Logistic Regression,0,0.47508702439374917,1,normal,70
subject64,121,Logistic Regression,0,0.43947868777594506,0,normal,70
subject25,121,Logistic Regression,0,0.47561821928663867,1,normal,70
subject24,121,Logistic Regression,0,0.4778158833850943,1,normal,70
subject49,122,Logistic Regression,1,0.5129205384255214,1,normal,70
subject96,122,Logistic Regression,1,0.5222980224484801,0,normal,70
subject3,122,Logistic Regression,1,0.5130956287437257,1,normal,70
subject34,122,Logistic Regression,1,0.5122132549095381,1,normal,70
subject17,122,Logistic Regression,1,0.5131508860669804,0,normal,70
subject85,122,Logistic Regression,1,0.5222919758217157,1,normal,70
subject53,122,Logistic Regression,1,0.522393271816865,0,normal,70
subject27,122,Logistic Regression,1,0.5122818117163179,0,normal,70
subject37,122,Logistic Regression,1,0.5125908422149691,1,normal,70
subject90,122,Logistic Regression,1,0.5244200928469316,0,normal,70
subject33,122,Logistic Regression,1,0.5127493792931254,0,normal,70
subject57,122,Logistic Regression,1,0.5201476515020821,0,normal,70
subject22,122,Logistic Regression,1,0.5119918915383611,0,normal,70
subject24,122,Logistic Regression,1,0.511308765865108,0,normal,70
subject7,122,Logistic Regression,1,0.5127032907416614,1,normal,70
subject8,123,Logistic Regression,0,0.4360950052539322,0,normal,70
subject70,123,Logistic Regression,1,0.5431177562317152,1,normal,70
subject82,123,Logistic Regression,1,0.5016880742352323,0,normal,70
subject28,123,Logistic Regression,0,0.45202256247875505,0,normal,70
subject63,123,Logistic Regression,1,0.5395585202305753,1,normal,70
subject0,123,Logistic Regression,0,0.441565921448291,1,normal,70
subject5,123,Logistic Regression,0,0.45098464206888,1,normal,70
subject50,123,Logistic Regression,1,0.5053100100987864,1,normal,70
subject81,123,Logistic Regression,1,0.5370193791439833,0,normal,70
subject4,123,Logistic Regression,0,0.43146901951203487,0,normal,70
subject23,123,Logistic Regression,0,0.4465024728662471,1,normal,70
subject65,123,Logistic Regression,1,0.5262209821746932,1,normal,70
subject76,123,Logistic Regression,1,0.5318088230605009,0,normal,70
subject60,123,Logistic Regression,1,0.5364498219441568,1,normal,70
subject24,123,Logistic Regression,0,0.43085554300049933,1,normal,70
subject35,124,Logistic Regression,1,0.5382399847776472,0,normal,70
subject34,124,Logistic Regression,1,0.5372837163292123,0,normal,70
subject27,124,Logistic Regression,1,0.5371876492139117,1,normal,70
subject23,124,Logistic Regression,1,0.5355788604140603,1,normal,70
subject61,124,Logistic Regression,1,0.5238028900613362,0,normal,70
subject77,124,Logistic Regression,1,0.5190365873515207,1,normal,70
subject13,124,Logistic Regression,1,0.5360818780660798,0,normal,70
subject88,124,Logistic Regression,1,0.5219177516671935,0,normal,70
subject10,124,Logistic Regression,1,0.5369730706135653,0,normal,70
subject56,124,Logistic Regression,1,0.5218202106609521,1,normal,70
subject71,124,Logistic Regression,1,0.519043259637222,0,normal,70
subject5,124,Logistic Regression,1,0.5347310133706944,0,normal,70
subject91,124,Logistic Regression,1,0.5236380165364306,0,normal,70
subject62,124,Logistic Regression,1,0.521148298225795,1,normal,70
subject45,124,Logistic Regression,1,0.5357646777740014,0,normal,70
subject65,125,Logistic Regression,1,0.5330770129614444,1,normal,70
subject2,125,Logistic Regression,0,0.4310678939173214,1,normal,70
subject49,125,Logistic Regression,0,0.439868231333899,1,normal,70
subject6,125,Logistic Regression,0,0.4344242516879906,1,normal,70
subject83,125,Logistic Regression,1,0.5316180216490974,0,normal,70
subject73,125,Logistic Regression,1,0.5421427796374044,1,normal,70
subject33,125,Logistic Regression,0,0.43845733801060766,1,normal,70
subject8,125,Logistic Regression,0,0.43246350018259805,0,normal,70
subject54,125,Logistic Regression,1,0.5484948527536189,1,normal,70
subject48,125,Logistic Regression,0,0.4356211253540386,0,normal,70
subject92,125,Logistic Regression,1,0.5152172330421286,0,normal,70
subject62,125,Logistic Regression,1,0.529764343723016,0,normal,70
subject95,125,Logistic Regression,1,0.5479791106146998,0,normal,70
subject63,125,Logistic Regression,1,0.5479394376439656,1,normal,70
subject98,125,Logistic Regression,1,0.5395182957163588,1,normal,70
subject13,126,Logistic Regression,0,0.47335949710363695,0,normal,70
subject18,126,Logistic Regression,0,0.4732460900426649,1,normal,70
subject88,126,Logistic Regression,0,0.49029351413309524,0,normal,70
subject63,126,Logistic Regression,0,0.494887120943891,0,normal,70
subject37,126,Logistic Regression,0,0.4725549585576951,1,normal,70
subject43,126,Logistic Regression,0,0.4720735978456462,1,normal,70
subject20,126,Logistic Regression,0,0.4723833195746587,0,normal,70
subject0,126,Logistic Regression,0,0.47284228565004593,1,normal,70
subject47,126,Logistic Regression,0,0.47153255249935666,1,normal,70
subject5,126,Logistic Regression,0,0.47497507284761803,1,normal,70
subject27,126,Logistic Regression,0,0.4720369860678121,0,normal,70
subject75,126,Logistic Regression,0,0.4902684733000827,1,normal,70
subject69,126,Logistic Regression,0,0.4918046376481474,0,normal,70
subject67,126,Logistic Regression,0,0.49487337219270827,1,normal,70
subject66,126,Logistic Regression,0,0.49389755379154904,1,normal,70
subject17,127,Logistic Regression,0,0.4636147064593198,1,normal,70
subject10,127,Logistic Regression,0,0.4594026058153561,0,normal,70
subject86,127,Logistic Regression,1,0.50307465122015,1,normal,70
subject24,127,Logistic Regression,0,0.45278967005285903,0,normal,70
subject75,127,Logistic Regression,1,0.522664562369839,0,normal,70
subject48,127,Logistic Regression,0,0.45922623799998874,1,normal,70
subject40,127,Logistic Regression,0,0.46106495788858004,0,normal,70
subject41,127,Logistic Regression,0,0.4536218968472365,0,normal,70
subject6,127,Logistic Regression,0,0.45837094506434717,1,normal,70
subject85,127,Logistic Regression,1,0.5176769170289821,0,normal,70
subject63,127,Logistic Regression,1,0.5388628802786387,1,normal,70
subject45,127,Logistic Regression,0,0.4644750802026661,1,normal,70
subject78,127,Logistic Regression,1,0.5375208857429946,0,normal,70
subject7,127,Logistic Regression,0,0.46098072493056585,1,normal,70
subject47,127,Logistic Regression,0,0.45673405168072234,1,normal,70
subject65,128,Logistic Regression,0,0.4573457597920811,1,normal,70
subject67,128,Logistic Regression,0,0.4431261861603035,1,normal,70
subject33,128,Logistic Regression,1,0.5486856900606509,0,normal,70
subject18,128,Logistic Regression,1,0.5466569180154435,1,normal,70
subject13,128,Logistic Regression,1,0.5461158041594981,0,normal,70
subject31,128,Logistic Regression,1,0.5413508519339837,0,normal,70
subject24,128,Logistic Regression,1,0.5601708392449821,1,normal,70
subject38,128,Logistic Regression,1,0.5541392708497934,0,normal,70
subject32,128,Logistic Regression,1,0.5366675273554561,0,normal,70
subject41,128,Logistic Regression,1,0.5590424306027353,0,normal,70
subject8,128,Logistic Regression,1,0.5545013946381457,1,normal,70
subject79,128,Logistic Regression,0,0.45416227842623014,0,normal,70
subject78,128,Logistic Regression,0,0.44487834148185623,1,normal,70
subject94,128,Logistic Regression,0,0.4678795962526521,0,normal,70
subject58,128,Logistic Regression,0,0.4496183152423279,1,normal,70
subject65,129,Logistic Regression,0,0.40279664002644694,0,normal,70
subject68,129,Logistic Regression,0,0.44371779772706793,1,normal,70
subject59,129,Logistic Regression,0,0.43314781185877294,0,normal,70
subject9,129,Logistic Regression,1,0.5822388133072453,1,normal,70
subject38,129,Logistic Regression,1,0.6050216669818321,0,normal,70
subject67,129,Logistic Regression,0,0.37398842983145425,0,normal,70
subject41,129,Logistic Regression,1,0.6150017785078464,0,normal,70
subject97,129,Logistic Regression,0,0.38811026128726867,0,normal,70
subject37,129,Logistic Regression,1,0.5964466782460726,1,normal,70
subject18,129,Logistic Regression,1,0.5896654493456751,0,normal,70
subject78,129,Logistic Regression,0,0.37750397847130096,1,normal,70
subject3,129,Logistic Regression,1,0.588138859158384,1,normal,70
subject21,129,Logistic Regression,1,0.6116575117282137,0,normal,70
subject56,129,Logistic Regression,0,0.41722474822780675,1,normal,70
subject84,129,Logistic Regression,0,0.44260693720983646,1,normal,70
subject43,130,Logistic Regression,0,0.38695242262732615,0,normal,70
subject93,130,Logistic Regression,1,0.5770688956957197,1,normal,70
subject41,130,Logistic Regression,0,0.37413924470233184,1,normal,70
subject3,130,Logistic Regression,0,0.3989918914541287,1,normal,70
subject42,130,Logistic Regression,0,0.39701327691778343,0,normal,70
subject6,130,Logistic Regression,0,0.3862839227126641,0,normal,70
subject97,130,Logistic Regression,1,0.5864222862069245,1,normal,70
subject53,130,Logistic Regression,1,0.5456885864268178,1,normal,70
subject73,130,Logistic Regression,1,0.5893297198836281,1,normal,70
subject49,130,Logistic Regression,0,0.3963190106071466,1,normal,70
subject90,130,Logistic Regression,1,0.5775290213871421,0,normal,70
subject99,130,Logistic Regression,1,0.5250604723714402,1,normal,70
subject77,130,Logistic Regression,1,0.5895421720477138,1,normal,70
subject64,130,Logistic Regression,1,0.5822325302509249,0,normal,70
subject46,130,Logistic Regression,0,0.39441733997964107,1,normal,70
subject58,131,Logistic Regression,0,0.4686226879805005,1,normal,70
subject91,131,Logistic Regression,0,0.4751002474976605,0,normal,70
subject28,131,Logistic Regression,0,0.49116987970470216,0,normal,70
subject46,131,Logistic Regression,0,0.494027309036891,1,normal,70
subject13,131,Logistic Regression,0,0.4934570969331194,0,normal,70
subject2,131,Logistic Regression,0,0.4959862166771472,1,normal,70
subject34,131,Logistic Regression,0,0.4952348901676677,0,normal,70
subject49,131,Logistic Regression,0,0.49376852845921976,1,normal,70
subject81,131,Logistic Regression,0,0.46762896439224405,1,normal,70
subject23,131,Logistic Regression,0,0.4927132506990472,1,normal,70
subject95,131,Logistic Regression,0,0.46691517752336337,1,normal,70
subject22,131,Logistic Regression,0,0.49569382436565373,0,normal,70
subject17,131,Logistic Regression,0,0.4932909637660879,1,normal,70
subject57,131,Logistic Regression,0,0.47878846318087226,1,normal,70
subject99,131,Logistic Regression,0,0.47682903061568915,0,normal,70
subject65,132,Logistic Regression,0,0.4597077271683133,0,normal,70
