,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject75,102,Logistic Regression,1,0.5241207030995275,1,normal,272
subject65,102,Logistic Regression,1,0.5547586358661378,0,normal,272
subject83,102,Logistic Regression,1,0.5376297602054158,0,normal,272
subject15,102,Logistic Regression,0,0.4942603349392344,0,normal,272
subject51,102,Logistic Regression,1,0.5259436217400268,0,normal,272
subject26,102,Logistic Regression,0,0.4865902149058504,1,normal,272
subject52,102,Logistic Regression,1,0.565033293630797,1,normal,272
subject61,102,Logistic Regression,1,0.5307613551053324,0,normal,272
subject11,102,Logistic Regression,1,0.5449406890644024,1,normal,272
subject79,103,Logistic Regression,1,0.5137483186427534,0,normal,272
subject92,103,Logistic Regression,0,0.4155432981567345,1,normal,272
subject25,103,Logistic Regression,0,0.42701081083407066,0,normal,272
subject64,103,Logistic Regression,1,0.6345395520224236,0,normal,272
subject97,103,Logistic Regression,0,0.4404198655628873,1,normal,272
subject61,103,Logistic Regression,0,0.47608950018321455,0,normal,272
subject50,103,Logistic Regression,0,0.4360444178056735,0,normal,272
subject76,103,Logistic Regression,1,0.5156083909114375,0,normal,272
subject99,103,Logistic Regression,0,0.45694628065225895,1,normal,272
subject42,103,Logistic Regression,0,0.46391199194816585,1,normal,272
subject81,103,Logistic Regression,0,0.45411226501374446,0,normal,272
subject46,103,Logistic Regression,0,0.42549555366792546,0,normal,272
subject83,103,Logistic Regression,0,0.49095782537627836,1,normal,272
subject63,103,Logistic Regression,1,0.5185787679313937,0,normal,272
subject89,103,Logistic Regression,0,0.4464963156685034,1,normal,272
subject23,104,Logistic Regression,0,0.4449623750422955,1,normal,272
subject2,104,Logistic Regression,1,0.5101526258366682,1,normal,272
subject22,104,Logistic Regression,0,0.39625384462741386,0,normal,272
subject27,104,Logistic Regression,1,0.6203620742582878,0,normal,272
subject53,104,Logistic Regression,1,0.5756881559764264,1,normal,272
subject84,104,Logistic Regression,1,0.5434416870057303,0,normal,272
subject56,104,Logistic Regression,1,0.5561878365899565,1,normal,272
subject98,104,Logistic Regression,0,0.4843835256715144,0,normal,272
subject72,104,Logistic Regression,1,0.5581738750759653,1,normal,272
subject57,104,Logistic Regression,1,0.5695401972909723,1,normal,272
subject39,104,Logistic Regression,1,0.5306837050649231,1,normal,272
subject75,104,Logistic Regression,1,0.5682041221545432,0,normal,272
subject44,104,Logistic Regression,0,0.45169931288760123,0,normal,272
subject50,104,Logistic Regression,1,0.5342639042242188,1,normal,272
subject7,104,Logistic Regression,0,0.42742203689702335,0,normal,272
subject52,105,Logistic Regression,1,0.7251947947836839,1,normal,272
subject26,105,Logistic Regression,0,0.2917995215718151,1,normal,272
subject40,105,Logistic Regression,0,0.2935459433447961,0,normal,272
subject89,105,Logistic Regression,0,0.45754755083044935,0,normal,272
subject90,105,Logistic Regression,1,0.6222693649532685,1,normal,272
subject85,105,Logistic Regression,0,0.36353685001127956,1,normal,272
subject3,105,Logistic Regression,1,0.5086230248338512,0,normal,272
subject87,105,Logistic Regression,1,0.8177096710038171,0,normal,272
subject63,105,Logistic Regression,1,0.6500966130872744,0,normal,272
subject92,105,Logistic Regression,0,0.37402335544655696,0,normal,272
subject13,105,Logistic Regression,0,0.31091686814204633,1,normal,272
subject5,105,Logistic Regression,0,0.2875127486085732,0,normal,272
subject96,105,Logistic Regression,1,0.7616864690616596,1,normal,272
subject27,105,Logistic Regression,1,0.6097814169753336,0,normal,272
subject23,105,Logistic Regression,0,0.2635333151063958,1,normal,272
subject28,106,Logistic Regression,0,0.43947200770221145,0,normal,272
subject4,106,Logistic Regression,0,0.45493364847045814,1,normal,272
subject98,106,Logistic Regression,0,0.4403652449870673,1,normal,272
subject49,106,Logistic Regression,0,0.44256809483094106,1,normal,272
subject1,106,Logistic Regression,0,0.48008030296483456,1,normal,272
subject50,106,Logistic Regression,0,0.4596001562728376,1,normal,272
subject72,106,Logistic Regression,0,0.4689376030400101,0,normal,272
subject38,106,Logistic Regression,0,0.45837157762077696,1,normal,272
subject46,106,Logistic Regression,0,0.45412031776077594,0,normal,272
subject79,106,Logistic Regression,0,0.4995813643617037,1,normal,272
subject0,106,Logistic Regression,0,0.43213154634755724,1,normal,272
subject34,106,Logistic Regression,0,0.42101825816609223,1,normal,272
subject11,106,Logistic Regression,0,0.49603128037663985,1,normal,272
subject36,106,Logistic Regression,0,0.4558109679879949,0,normal,272
subject93,106,Logistic Regression,1,0.5378759071622966,0,normal,272
subject35,107,Logistic Regression,1,0.5447846283460928,0,normal,272
subject46,107,Logistic Regression,1,0.5147671614403081,1,normal,272
subject1,107,Logistic Regression,0,0.47107049307568954,1,normal,272
subject32,107,Logistic Regression,1,0.5361772645868688,1,normal,272
subject90,107,Logistic Regression,0,0.4438714598652125,1,normal,272
subject77,107,Logistic Regression,0,0.4086168164519811,0,normal,272
subject10,107,Logistic Regression,1,0.5121120185121313,1,normal,272
subject87,107,Logistic Regression,0,0.36789889678531246,1,normal,272
subject69,107,Logistic Regression,0,0.4082551191210897,0,normal,272
subject84,107,Logistic Regression,0,0.4994876728622832,1,normal,272
subject3,107,Logistic Regression,0,0.4802664036890606,1,normal,272
subject95,107,Logistic Regression,1,0.5010119356968415,1,normal,272
subject51,107,Logistic Regression,0,0.47973978798374045,0,normal,272
subject42,107,Logistic Regression,0,0.48128368669835536,0,normal,272
subject55,107,Logistic Regression,1,0.5387578388017867,1,normal,272
subject59,108,Logistic Regression,1,0.5027492177662072,1,normal,272
subject12,108,Logistic Regression,0,0.442165040038681,1,normal,272
subject21,108,Logistic Regression,0,0.45866020065475777,0,normal,272
subject16,108,Logistic Regression,0,0.42649938608752497,0,normal,272
subject72,108,Logistic Regression,0,0.4666044232960558,0,normal,272
subject29,108,Logistic Regression,0,0.4616142487274071,1,normal,272
subject58,108,Logistic Regression,0,0.48891827260731113,1,normal,272
subject73,108,Logistic Regression,1,0.5727061372892667,0,normal,272
subject34,108,Logistic Regression,0,0.37393842468615796,1,normal,272
subject13,108,Logistic Regression,0,0.4023016811384918,1,normal,272
subject2,108,Logistic Regression,0,0.4300968408609006,1,normal,272
subject10,108,Logistic Regression,0,0.44065733953003633,1,normal,272
subject18,108,Logistic Regression,0,0.4177264806847278,1,normal,272
subject19,108,Logistic Regression,0,0.3901560667554992,1,normal,272
subject37,108,Logistic Regression,0,0.3764963051606447,1,normal,272
subject70,109,Logistic Regression,1,0.5182205754514835,0,normal,272
subject61,109,Logistic Regression,1,0.5181195254880745,0,normal,272
subject90,109,Logistic Regression,1,0.5188180204379125,0,normal,272
subject68,109,Logistic Regression,1,0.5153300178259291,1,normal,272
subject91,109,Logistic Regression,1,0.5165858354290216,0,normal,272
subject87,109,Logistic Regression,1,0.5208508530377044,0,normal,272
subject86,109,Logistic Regression,1,0.5167169604585267,0,normal,272
subject20,109,Logistic Regression,1,0.5171751755250086,1,normal,272
subject49,109,Logistic Regression,1,0.5164811883923608,0,normal,272
subject67,109,Logistic Regression,1,0.5194160087483262,1,normal,272
subject84,109,Logistic Regression,1,0.51737939117867,0,normal,272
subject19,109,Logistic Regression,1,0.5159099486459476,1,normal,272
subject3,109,Logistic Regression,1,0.5178747724562267,0,normal,272
subject50,109,Logistic Regression,1,0.5172241801921004,1,normal,272
subject80,109,Logistic Regression,1,0.5186210658117272,1,normal,272
subject14,110,Logistic Regression,0,0.4848581994341827,1,normal,272
subject88,110,Logistic Regression,1,0.5063996135234051,1,normal,272
subject71,110,Logistic Regression,0,0.4758418998467611,1,normal,272
subject30,110,Logistic Regression,1,0.5305968027674942,0,normal,272
subject75,110,Logistic Regression,0,0.4892258565235733,1,normal,272
subject63,110,Logistic Regression,0,0.45969606911808597,1,normal,272
subject24,110,Logistic Regression,0,0.4932606432842275,0,normal,272
subject87,110,Logistic Regression,0,0.41833274868872533,0,normal,272
subject98,110,Logistic Regression,1,0.5224601398967669,0,normal,272
subject19,110,Logistic Regression,1,0.5335694345048426,0,normal,272
subject33,110,Logistic Regression,0,0.49686939782254086,1,normal,272
subject6,110,Logistic Regression,1,0.5503663416549719,1,normal,272
subject3,110,Logistic Regression,0,0.48749343453530053,1,normal,272
subject16,110,Logistic Regression,1,0.5141948241557485,0,normal,272
subject39,110,Logistic Regression,1,0.5041853213421829,0,normal,272
subject15,111,Logistic Regression,1,0.5263627092788755,1,normal,272
subject53,111,Logistic Regression,1,0.514687545229032,1,normal,272
subject44,111,Logistic Regression,1,0.5303955170294472,0,normal,272
subject16,111,Logistic Regression,1,0.5236252643675233,0,normal,272
subject90,111,Logistic Regression,1,0.5080180692335948,0,normal,272
subject20,111,Logistic Regression,1,0.5203436822379629,0,normal,272
subject89,111,Logistic Regression,1,0.5182143347901575,0,normal,272
subject91,111,Logistic Regression,1,0.524759328145563,1,normal,272
subject92,111,Logistic Regression,1,0.5234604666713002,0,normal,272
subject36,111,Logistic Regression,1,0.521212119656752,1,normal,272
subject46,111,Logistic Regression,1,0.5217639413688818,1,normal,272
subject77,111,Logistic Regression,1,0.5010451500119627,0,normal,272
subject25,111,Logistic Regression,1,0.5215065334056787,0,normal,272
subject23,111,Logistic Regression,1,0.5312516884520553,1,normal,272
subject73,111,Logistic Regression,0,0.4993356310168675,0,normal,272
subject0,112,Logistic Regression,0,0.47736100689706856,1,normal,272
subject64,112,Logistic Regression,0,0.4888579893094817,1,normal,272
subject55,112,Logistic Regression,0,0.47805323021099566,1,normal,272
subject36,112,Logistic Regression,0,0.4794547378168276,1,normal,272
subject33,112,Logistic Regression,0,0.4802956373221525,0,normal,272
subject45,112,Logistic Regression,0,0.47646010056806576,0,normal,272
subject73,112,Logistic Regression,0,0.4853494673352328,1,normal,272
subject84,112,Logistic Regression,0,0.48010167705047785,0,normal,272
subject56,112,Logistic Regression,0,0.4805391204334269,1,normal,272
subject80,112,Logistic Regression,0,0.4826121934963226,1,normal,272
subject46,112,Logistic Regression,0,0.4793059253709724,0,normal,272
subject49,112,Logistic Regression,0,0.47828651026727653,1,normal,272
subject19,112,Logistic Regression,0,0.47713250685454256,1,normal,272
subject60,112,Logistic Regression,0,0.48566816644283256,0,normal,272
subject15,112,Logistic Regression,0,0.47806530671712316,0,normal,272
subject76,113,Logistic Regression,1,0.5675878781330986,0,normal,272
subject53,113,Logistic Regression,1,0.528699073298149,1,normal,272
subject98,113,Logistic Regression,0,0.47190349657696473,0,normal,272
subject13,113,Logistic Regression,0,0.4647317665227744,0,normal,272
subject52,113,Logistic Regression,1,0.5954672719692875,1,normal,272
subject38,113,Logistic Regression,1,0.5008049531918878,1,normal,272
subject94,113,Logistic Regression,0,0.392896842708752,1,normal,272
subject43,113,Logistic Regression,1,0.5306145362360113,1,normal,272
subject20,113,Logistic Regression,1,0.5009679552506601,1,normal,272
subject48,113,Logistic Regression,0,0.4528155178814256,1,normal,272
subject70,113,Logistic Regression,1,0.5393677125647155,1,normal,272
subject27,113,Logistic Regression,1,0.5572465933544447,0,normal,272
subject96,113,Logistic Regression,1,0.6091817561020394,0,normal,272
subject82,113,Logistic Regression,1,0.563538116303469,1,normal,272
subject99,113,Logistic Regression,1,0.5200215409085609,1,normal,272
subject83,114,Logistic Regression,0,0.373067190366143,0,normal,272
subject65,114,Logistic Regression,0,0.26827389688515674,1,normal,272
subject93,114,Logistic Regression,0,0.14349443415417387,1,normal,272
subject90,114,Logistic Regression,0,0.3240885986757097,0,normal,272
subject24,114,Logistic Regression,0,0.4904505322284419,1,normal,272
subject8,114,Logistic Regression,1,0.7192036676581806,0,normal,272
subject36,114,Logistic Regression,1,0.573386867956731,1,normal,272
subject16,114,Logistic Regression,1,0.6187880507809868,0,normal,272
subject85,114,Logistic Regression,1,0.6283425412911808,0,normal,272
subject25,114,Logistic Regression,1,0.5790083463531694,0,normal,272
subject7,114,Logistic Regression,1,0.7785287479223657,1,normal,272
subject12,114,Logistic Regression,1,0.5693078071254916,1,normal,272
subject2,114,Logistic Regression,1,0.6075650138753743,0,normal,272
subject17,114,Logistic Regression,1,0.664870736456071,1,normal,272
subject70,114,Logistic Regression,0,0.40495256728827483,1,normal,272
subject78,115,Logistic Regression,1,0.52358665340036,0,normal,272
subject96,115,Logistic Regression,1,0.642011306332293,1,normal,272
subject25,115,Logistic Regression,0,0.49621824601760756,0,normal,272
subject26,115,Logistic Regression,0,0.44802353045282467,1,normal,272
subject59,115,Logistic Regression,1,0.5628525426118457,1,normal,272
subject71,115,Logistic Regression,1,0.5603379193466188,0,normal,272
subject42,115,Logistic Regression,1,0.5356404108452392,1,normal,272
subject15,115,Logistic Regression,0,0.4653808605177109,0,normal,272
subject35,115,Logistic Regression,0,0.45769152938984403,0,normal,272
subject73,115,Logistic Regression,1,0.6336894559428682,0,normal,272
subject81,115,Logistic Regression,1,0.5252534742983948,1,normal,272
subject34,115,Logistic Regression,0,0.4258809385122776,1,normal,272
subject60,115,Logistic Regression,1,0.6406324244338888,0,normal,272
subject86,115,Logistic Regression,0,0.4817847898665159,0,normal,272
subject88,115,Logistic Regression,0,0.49857211122169803,0,normal,272
subject38,116,Logistic Regression,0,0.4687082837394443,1,normal,272
subject69,116,Logistic Regression,0,0.3789944346491634,0,normal,272
subject7,116,Logistic Regression,1,0.5310446433035072,1,normal,272
subject33,116,Logistic Regression,0,0.4579156856400973,1,normal,272
subject15,116,Logistic Regression,0,0.4971313948189227,1,normal,272
subject78,116,Logistic Regression,0,0.45369674408802396,1,normal,272
subject20,116,Logistic Regression,0,0.4685511409131323,1,normal,272
subject34,116,Logistic Regression,1,0.5270039756153073,1,normal,272
subject56,116,Logistic Regression,0,0.4536580977031429,0,normal,272
subject32,116,Logistic Regression,0,0.4949628710570398,1,normal,272
subject98,116,Logistic Regression,0,0.4966686561097346,0,normal,272
subject94,116,Logistic Regression,1,0.5741863044889057,1,normal,272
subject68,116,Logistic Regression,1,0.5341810878831571,0,normal,272
subject6,116,Logistic Regression,1,0.5391683539444485,1,normal,272
subject64,116,Logistic Regression,0,0.3160435941348269,1,normal,272
subject64,117,Logistic Regression,1,0.5481994608265146,1,normal,272
subject91,117,Logistic Regression,0,0.48407724019037107,0,normal,272
subject65,117,Logistic Regression,1,0.5178185974847319,0,normal,272
subject47,117,Logistic Regression,1,0.5037033806074875,0,normal,272
subject60,117,Logistic Regression,1,0.5285365400648471,0,normal,272
subject1,117,Logistic Regression,1,0.5032232172767713,0,normal,272
subject5,117,Logistic Regression,0,0.4762675839908984,1,normal,272
subject29,117,Logistic Regression,0,0.4957843328429973,1,normal,272
subject74,117,Logistic Regression,0,0.46691799389689637,1,normal,272
subject70,117,Logistic Regression,1,0.5045830199259919,0,normal,272
subject35,117,Logistic Regression,0,0.4793605694598584,1,normal,272
subject28,117,Logistic Regression,0,0.48106625277399556,1,normal,272
subject17,117,Logistic Regression,0,0.48168317920787007,1,normal,272
subject48,117,Logistic Regression,0,0.47502474061182676,0,normal,272
subject30,117,Logistic Regression,0,0.4772036874491725,0,normal,272
subject4,118,Logistic Regression,0,0.48459526564637495,0,normal,272
subject32,118,Logistic Regression,1,0.6168910892486803,0,normal,272
subject41,118,Logistic Regression,1,0.5896416090365659,1,normal,272
subject78,118,Logistic Regression,0,0.3575413497376547,1,normal,272
subject82,118,Logistic Regression,0,0.146139386649051,0,normal,272
subject16,118,Logistic Regression,1,0.549305469724769,1,normal,272
subject13,118,Logistic Regression,1,0.6679674598109937,1,normal,272
subject58,118,Logistic Regression,0,0.25589363628542955,1,normal,272
subject66,118,Logistic Regression,1,0.6273468392320044,0,normal,272
subject92,118,Logistic Regression,1,0.5443217629033564,1,normal,272
subject72,118,Logistic Regression,0,0.3502416809991717,0,normal,272
subject20,118,Logistic Regression,0,0.4495485954064184,0,normal,272
subject61,118,Logistic Regression,0,0.25618172511402526,0,normal,272
subject34,118,Logistic Regression,1,0.7857213386552746,1,normal,272
subject40,118,Logistic Regression,1,0.7009700034933801,1,normal,272
subject53,119,Logistic Regression,1,0.5562387907982292,0,normal,272
subject20,119,Logistic Regression,1,0.5353123609239605,0,normal,272
subject7,119,Logistic Regression,0,0.4862225010106016,0,normal,272
subject13,119,Logistic Regression,1,0.5077775446906702,1,normal,272
subject51,119,Logistic Regression,1,0.5551043878540638,0,normal,272
subject31,119,Logistic Regression,1,0.5255417663611971,1,normal,272
subject0,119,Logistic Regression,1,0.5031345416261969,0,normal,272
subject79,119,Logistic Regression,1,0.5843655226374797,1,normal,272
subject82,119,Logistic Regression,1,0.5824430549225869,0,normal,272
subject75,119,Logistic Regression,1,0.5526866780134263,0,normal,272
subject63,119,Logistic Regression,1,0.587277663101847,0,normal,272
subject83,119,Logistic Regression,1,0.5705612921816642,0,normal,272
subject21,119,Logistic Regression,1,0.5430666247648469,1,normal,272
subject9,119,Logistic Regression,1,0.5330336233450552,0,normal,272
subject49,119,Logistic Regression,1,0.5159470255872449,1,normal,272
subject80,120,Logistic Regression,0,0.4778578861867091,1,normal,272
subject38,120,Logistic Regression,1,0.5443462624214073,0,normal,272
subject5,120,Logistic Regression,1,0.5986505287888497,0,normal,272
subject61,120,Logistic Regression,1,0.5008829822136535,0,normal,272
subject93,120,Logistic Regression,0,0.38829575349858125,0,normal,272
subject66,120,Logistic Regression,1,0.5799086032172364,0,normal,272
subject41,120,Logistic Regression,1,0.5721365575503122,0,normal,272
subject65,120,Logistic Regression,0,0.4479516507120052,1,normal,272
subject3,120,Logistic Regression,1,0.5121233759319546,0,normal,272
subject72,120,Logistic Regression,1,0.5233694282142805,1,normal,272
subject32,120,Logistic Regression,1,0.5777296117083156,1,normal,272
subject55,120,Logistic Regression,1,0.5807230235320552,1,normal,272
subject87,120,Logistic Regression,0,0.37790797669007287,1,normal,272
subject35,120,Logistic Regression,1,0.5877001375907429,1,normal,272
subject12,120,Logistic Regression,1,0.5481265309198442,0,normal,272
subject82,121,Logistic Regression,0,0.4938006110835268,1,normal,272
subject38,121,Logistic Regression,0,0.4018912631208023,0,normal,272
subject23,121,Logistic Regression,0,0.3288218708060193,1,normal,272
subject98,121,Logistic Regression,0,0.3615661967155223,0,normal,272
subject18,121,Logistic Regression,0,0.3693776975289442,1,normal,272
subject22,121,Logistic Regression,0,0.28979210967398567,1,normal,272
subject20,121,Logistic Regression,0,0.40212284759324163,1,normal,272
subject15,121,Logistic Regression,0,0.360914180588945,1,normal,272
subject97,121,Logistic Regression,0,0.40986240674758473,1,normal,272
subject29,121,Logistic Regression,0,0.4202476835826428,1,normal,272
subject44,121,Logistic Regression,0,0.33434054209557984,0,normal,272
subject6,121,Logistic Regression,0,0.30394613098985557,1,normal,272
subject64,121,Logistic Regression,1,0.6432747847769212,0,normal,272
subject25,121,Logistic Regression,0,0.39403613486028205,1,normal,272
subject24,121,Logistic Regression,0,0.42607323795410634,1,normal,272
subject49,122,Logistic Regression,0,0.47426719384047533,1,normal,272
subject96,122,Logistic Regression,1,0.7015048076559789,0,normal,272
subject3,122,Logistic Regression,1,0.5644712304066627,1,normal,272
subject34,122,Logistic Regression,0,0.41345266513799867,1,normal,272
subject17,122,Logistic Regression,0,0.4686693808491096,0,normal,272
subject85,122,Logistic Regression,0,0.4863757572551913,1,normal,272
subject53,122,Logistic Regression,1,0.5679604330951868,0,normal,272
subject27,122,Logistic Regression,1,0.6169815818995544,0,normal,272
subject37,122,Logistic Regression,0,0.41723903677243396,1,normal,272
subject90,122,Logistic Regression,1,0.6235459710868827,0,normal,272
subject33,122,Logistic Regression,1,0.5387882243441764,0,normal,272
subject57,122,Logistic Regression,1,0.5612125885142323,0,normal,272
subject22,122,Logistic Regression,0,0.3728636839080178,0,normal,272
subject24,122,Logistic Regression,1,0.5487037731845698,0,normal,272
subject7,122,Logistic Regression,0,0.40629529001019754,1,normal,272
subject8,123,Logistic Regression,0,0.39096607276571466,0,normal,272
subject70,123,Logistic Regression,1,0.5194618277636787,1,normal,272
subject82,123,Logistic Regression,1,0.557456410897421,0,normal,272
subject28,123,Logistic Regression,0,0.41237387294771527,0,normal,272
subject63,123,Logistic Regression,1,0.5675435029144535,1,normal,272
subject0,123,Logistic Regression,0,0.39449590407624896,1,normal,272
subject5,123,Logistic Regression,0,0.39115780405284367,1,normal,272
subject50,123,Logistic Regression,0,0.46214328522336356,1,normal,272
subject81,123,Logistic Regression,0,0.4854387986882387,0,normal,272
subject4,123,Logistic Regression,0,0.4505350551751308,0,normal,272
subject23,123,Logistic Regression,0,0.3778531639500712,1,normal,272
subject65,123,Logistic Regression,1,0.5795899692523474,1,normal,272
subject76,123,Logistic Regression,1,0.5638103281154117,0,normal,272
subject60,123,Logistic Regression,1,0.6267627369629039,1,normal,272
subject24,123,Logistic Regression,0,0.48539841845108567,1,normal,272
subject35,124,Logistic Regression,1,0.6405174279656672,0,normal,272
subject34,124,Logistic Regression,1,0.7001810174222478,0,normal,272
subject27,124,Logistic Regression,0,0.39599781851593224,1,normal,272
subject23,124,Logistic Regression,1,0.6843520413035153,1,normal,272
subject61,124,Logistic Regression,0,0.4536836143194287,0,normal,272
subject77,124,Logistic Regression,0,0.3023335206895985,1,normal,272
subject13,124,Logistic Regression,1,0.6423852361066461,0,normal,272
subject88,124,Logistic Regression,1,0.5582116466628088,0,normal,272
subject10,124,Logistic Regression,1,0.5597188340299101,0,normal,272
subject56,124,Logistic Regression,1,0.5058831527249243,1,normal,272
subject71,124,Logistic Regression,0,0.42884091699166105,0,normal,272
subject5,124,Logistic Regression,1,0.6629185516768478,0,normal,272
subject91,124,Logistic Regression,1,0.6051967795515625,0,normal,272
subject62,124,Logistic Regression,0,0.474525026033989,1,normal,272
subject45,124,Logistic Regression,1,0.6964149226647641,0,normal,272
subject65,125,Logistic Regression,1,0.6460297355312146,1,normal,272
subject2,125,Logistic Regression,0,0.4483122363601123,1,normal,272
subject49,125,Logistic Regression,0,0.4210781772199442,1,normal,272
subject6,125,Logistic Regression,0,0.3222312092246458,1,normal,272
subject83,125,Logistic Regression,1,0.5816597306759048,0,normal,272
subject73,125,Logistic Regression,1,0.6966870411280716,1,normal,272
subject33,125,Logistic Regression,1,0.5022201922056225,1,normal,272
subject8,125,Logistic Regression,0,0.3798303401942175,0,normal,272
subject54,125,Logistic Regression,0,0.46803772955057527,1,normal,272
subject48,125,Logistic Regression,0,0.3724310599901792,0,normal,272
subject92,125,Logistic Regression,0,0.4435342442427,0,normal,272
subject62,125,Logistic Regression,1,0.5379049552282966,0,normal,272
subject95,125,Logistic Regression,0,0.49109347792925645,0,normal,272
subject63,125,Logistic Regression,1,0.6297792462183539,1,normal,272
subject98,125,Logistic Regression,0,0.413356286972904,1,normal,272
subject13,126,Logistic Regression,1,0.5700880785361577,0,normal,272
subject18,126,Logistic Regression,1,0.54388742372763,1,normal,272
subject88,126,Logistic Regression,1,0.5038618311655958,0,normal,272
subject63,126,Logistic Regression,0,0.3569837450836199,0,normal,272
subject37,126,Logistic Regression,1,0.6137299874381508,1,normal,272
subject43,126,Logistic Regression,0,0.4351203927938213,1,normal,272
subject20,126,Logistic Regression,0,0.4958503699176946,0,normal,272
subject0,126,Logistic Regression,1,0.5823667189176168,1,normal,272
subject47,126,Logistic Regression,0,0.42258681021296907,1,normal,272
subject5,126,Logistic Regression,1,0.5868364438066083,1,normal,272
subject27,126,Logistic Regression,0,0.38177827955827065,0,normal,272
subject75,126,Logistic Regression,0,0.4486229499572811,1,normal,272
subject69,126,Logistic Regression,0,0.3102681773901704,0,normal,272
subject67,126,Logistic Regression,0,0.33275558249692244,1,normal,272
subject66,126,Logistic Regression,1,0.5555595369086016,1,normal,272
subject17,127,Logistic Regression,0,0.47885213334115295,1,normal,272
subject10,127,Logistic Regression,0,0.49903037717220666,0,normal,272
subject86,127,Logistic Regression,0,0.4887072119751281,1,normal,272
subject24,127,Logistic Regression,1,0.5166318622323616,0,normal,272
subject75,127,Logistic Regression,1,0.5218885227699828,0,normal,272
subject48,127,Logistic Regression,0,0.4626263489302794,1,normal,272
subject40,127,Logistic Regression,0,0.4674632094906963,0,normal,272
subject41,127,Logistic Regression,0,0.48381777125246417,0,normal,272
subject6,127,Logistic Regression,0,0.44218635058133615,1,normal,272
subject85,127,Logistic Regression,0,0.48720198296804557,0,normal,272
subject63,127,Logistic Regression,1,0.5602385763540239,1,normal,272
subject45,127,Logistic Regression,0,0.4539310802855806,1,normal,272
subject78,127,Logistic Regression,1,0.5155806941697137,0,normal,272
subject7,127,Logistic Regression,0,0.4491216185820679,1,normal,272
subject47,127,Logistic Regression,1,0.5325615129453639,1,normal,272
subject65,128,Logistic Regression,0,0.35457077868738124,1,normal,272
subject67,128,Logistic Regression,0,0.3482321107300158,1,normal,272
subject33,128,Logistic Regression,0,0.43983338076331113,0,normal,272
subject18,128,Logistic Regression,0,0.48594389447313113,1,normal,272
subject13,128,Logistic Regression,1,0.5033189894750261,0,normal,272
subject31,128,Logistic Regression,0,0.4718327601301426,0,normal,272
subject24,128,Logistic Regression,0,0.43233583534376246,1,normal,272
subject38,128,Logistic Regression,0,0.4547682928631717,0,normal,272
subject32,128,Logistic Regression,0,0.49124506747831637,0,normal,272
subject41,128,Logistic Regression,0,0.485071653194886,0,normal,272
subject8,128,Logistic Regression,1,0.5147281618439852,1,normal,272
subject79,128,Logistic Regression,0,0.3692717972355244,0,normal,272
subject78,128,Logistic Regression,0,0.43400913431317456,1,normal,272
subject94,128,Logistic Regression,1,0.6008782484521586,0,normal,272
subject58,128,Logistic Regression,0,0.40855457081730684,1,normal,272
subject65,129,Logistic Regression,0,0.49081295491118687,0,normal,272
subject68,129,Logistic Regression,1,0.517772201842403,1,normal,272
subject59,129,Logistic Regression,0,0.49662666454154053,0,normal,272
subject9,129,Logistic Regression,1,0.5057296489714889,1,normal,272
subject38,129,Logistic Regression,1,0.5052008191655183,0,normal,272
subject67,129,Logistic Regression,0,0.48985498155529567,0,normal,272
subject41,129,Logistic Regression,1,0.5093931386443752,0,normal,272
subject97,129,Logistic Regression,1,0.5041623363760016,0,normal,272
subject37,129,Logistic Regression,1,0.515982314072242,1,normal,272
subject18,129,Logistic Regression,1,0.5095134190919547,0,normal,272
subject78,129,Logistic Regression,1,0.5023034428538548,1,normal,272
subject3,129,Logistic Regression,1,0.500389201625685,1,normal,272
subject21,129,Logistic Regression,1,0.5032650900727805,0,normal,272
subject56,129,Logistic Regression,1,0.502295964735734,1,normal,272
subject84,129,Logistic Regression,1,0.5037749634753361,1,normal,272
subject43,130,Logistic Regression,0,0.4618405995705819,0,normal,272
subject93,130,Logistic Regression,1,0.5716919158528403,1,normal,272
subject41,130,Logistic Regression,0,0.4032162791324342,1,normal,272
subject3,130,Logistic Regression,0,0.45738487494607866,1,normal,272
subject42,130,Logistic Regression,0,0.4562915728572307,0,normal,272
subject6,130,Logistic Regression,0,0.34939525519175824,0,normal,272
subject97,130,Logistic Regression,0,0.43448791453022884,1,normal,272
subject53,130,Logistic Regression,0,0.4596622167885973,1,normal,272
subject73,130,Logistic Regression,1,0.5452919427619187,1,normal,272
subject49,130,Logistic Regression,0,0.4001508336623928,1,normal,272
subject90,130,Logistic Regression,0,0.49687709801660623,0,normal,272
subject99,130,Logistic Regression,0,0.44982512999200625,1,normal,272
subject77,130,Logistic Regression,1,0.5357987165775643,1,normal,272
subject64,130,Logistic Regression,1,0.6160499115067534,0,normal,272
subject46,130,Logistic Regression,0,0.420640103811253,1,normal,272
subject58,131,Logistic Regression,0,0.44735681674750954,1,normal,272
subject91,131,Logistic Regression,0,0.4770105134413057,0,normal,272
subject28,131,Logistic Regression,0,0.4816711716501092,0,normal,272
subject46,131,Logistic Regression,0,0.4692644206081861,1,normal,272
subject13,131,Logistic Regression,0,0.48470822170412836,0,normal,272
subject2,131,Logistic Regression,0,0.4725112973415899,1,normal,272
subject34,131,Logistic Regression,0,0.4974622275071093,0,normal,272
subject49,131,Logistic Regression,0,0.4790397540400945,1,normal,272
