,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,104,Logistic Regression,1,0.500838381791095,1,normal,433
subject84,104,Logistic Regression,1,0.5361027832252178,0,normal,433
subject56,104,Logistic Regression,1,0.5558251631679527,1,normal,433
subject98,104,Logistic Regression,0,0.47300244184056583,0,normal,433
subject72,104,Logistic Regression,0,0.49294019177002757,1,normal,433
subject57,104,Logistic Regression,1,0.5201273373117923,1,normal,433
subject39,104,Logistic Regression,0,0.45755740576987286,1,normal,433
subject75,104,Logistic Regression,0,0.45132784631593975,0,normal,433
subject44,104,Logistic Regression,0,0.46526632671774637,0,normal,433
subject50,104,Logistic Regression,0,0.44684959153594,1,normal,433
subject7,104,Logistic Regression,1,0.5072889682946231,0,normal,433
subject52,105,Logistic Regression,0,0.47862656520337404,1,normal,433
subject26,105,Logistic Regression,0,0.4962430236181306,1,normal,433
subject40,105,Logistic Regression,1,0.5095112003265622,0,normal,433
subject89,105,Logistic Regression,1,0.5017945622394153,0,normal,433
subject90,105,Logistic Regression,0,0.48612534726283263,1,normal,433
subject85,105,Logistic Regression,1,0.535279220593747,1,normal,433
subject3,105,Logistic Regression,1,0.5581078623347414,0,normal,433
subject87,105,Logistic Regression,1,0.5266210849495887,0,normal,433
subject63,105,Logistic Regression,1,0.5228292608994022,0,normal,433
subject92,105,Logistic Regression,0,0.4914364709001462,0,normal,433
subject13,105,Logistic Regression,1,0.5403941036020766,1,normal,433
subject5,105,Logistic Regression,1,0.5205292869388479,0,normal,433
subject96,105,Logistic Regression,0,0.4919614226291947,1,normal,433
subject27,105,Logistic Regression,1,0.5567038336474756,0,normal,433
subject23,105,Logistic Regression,1,0.52854964264819,1,normal,433
subject28,106,Logistic Regression,0,0.46080197752042984,0,normal,433
subject4,106,Logistic Regression,0,0.46276292587772955,1,normal,433
subject98,106,Logistic Regression,0,0.4597099592908939,1,normal,433
subject49,106,Logistic Regression,0,0.46974793885706995,1,normal,433
subject1,106,Logistic Regression,0,0.47331452915209216,1,normal,433
subject50,106,Logistic Regression,0,0.45533505828946785,1,normal,433
subject72,106,Logistic Regression,0,0.4630314516236918,0,normal,433
subject38,106,Logistic Regression,0,0.4677437935207925,1,normal,433
subject46,106,Logistic Regression,0,0.4670316623452002,0,normal,433
subject79,106,Logistic Regression,0,0.4551944897567154,1,normal,433
subject0,106,Logistic Regression,0,0.4904343946686239,1,normal,433
subject34,106,Logistic Regression,0,0.45565331791111413,1,normal,433
subject11,106,Logistic Regression,0,0.47399872458625186,1,normal,433
subject36,106,Logistic Regression,0,0.45748363959377475,0,normal,433
subject93,106,Logistic Regression,0,0.4590741201604315,0,normal,433
subject35,107,Logistic Regression,0,0.44834231596915947,0,normal,433
subject46,107,Logistic Regression,0,0.46441926460067406,1,normal,433
subject1,107,Logistic Regression,0,0.4540178514345115,1,normal,433
subject32,107,Logistic Regression,0,0.45573915359189016,1,normal,433
subject90,107,Logistic Regression,0,0.4829840982829411,1,normal,433
subject77,107,Logistic Regression,0,0.48344054799482444,0,normal,433
subject10,107,Logistic Regression,0,0.4560498061036583,1,normal,433
subject87,107,Logistic Regression,0,0.46177604421089175,1,normal,433
subject69,107,Logistic Regression,0,0.47739689896330395,0,normal,433
subject84,107,Logistic Regression,0,0.45911106796377055,1,normal,433
subject3,107,Logistic Regression,0,0.44526508828179007,1,normal,433
subject95,107,Logistic Regression,0,0.477017752913214,1,normal,433
subject51,107,Logistic Regression,0,0.46729249484396324,0,normal,433
subject42,107,Logistic Regression,0,0.4716354620893356,0,normal,433
subject55,107,Logistic Regression,0,0.46875491463613345,1,normal,433
subject59,108,Logistic Regression,0,0.48684328930350185,1,normal,433
subject12,108,Logistic Regression,0,0.39306465822659187,1,normal,433
subject21,108,Logistic Regression,0,0.47188334443098895,0,normal,433
subject16,108,Logistic Regression,0,0.41553588914163747,0,normal,433
subject72,108,Logistic Regression,0,0.45269386530939737,0,normal,433
subject29,108,Logistic Regression,0,0.4188922874774433,1,normal,433
subject58,108,Logistic Regression,1,0.5071534020077526,1,normal,433
subject73,108,Logistic Regression,0,0.49779251110968514,0,normal,433
subject34,108,Logistic Regression,0,0.4911007359163209,1,normal,433
subject13,108,Logistic Regression,0,0.4019674737905852,1,normal,433
subject2,108,Logistic Regression,0,0.4488315847380574,1,normal,433
subject10,108,Logistic Regression,0,0.406480068149079,1,normal,433
subject18,108,Logistic Regression,0,0.39936819040929195,1,normal,433
subject19,108,Logistic Regression,0,0.42619851564812017,1,normal,433
subject37,108,Logistic Regression,0,0.3676572355015151,1,normal,433
subject70,109,Logistic Regression,1,0.5739030711996373,0,normal,433
subject61,109,Logistic Regression,0,0.4907793069180052,0,normal,433
subject90,109,Logistic Regression,1,0.5637104426463583,0,normal,433
subject68,109,Logistic Regression,1,0.5224671100945012,1,normal,433
subject91,109,Logistic Regression,1,0.5543036568315296,0,normal,433
subject87,109,Logistic Regression,0,0.478006051935772,0,normal,433
subject86,109,Logistic Regression,1,0.5119174691137903,0,normal,433
subject20,109,Logistic Regression,0,0.45008066700363986,1,normal,433
subject49,109,Logistic Regression,0,0.4704561966007519,0,normal,433
subject67,109,Logistic Regression,1,0.5542850207748251,1,normal,433
subject84,109,Logistic Regression,0,0.46719074005168876,0,normal,433
subject19,109,Logistic Regression,0,0.480942350004587,1,normal,433
subject3,109,Logistic Regression,0,0.41155318694148285,0,normal,433
subject50,109,Logistic Regression,1,0.5673876886509088,1,normal,433
subject80,109,Logistic Regression,0,0.49595212946436984,1,normal,433
subject14,110,Logistic Regression,1,0.8140982639280213,1,normal,433
subject88,110,Logistic Regression,0,0.3939230634417899,1,normal,433
subject71,110,Logistic Regression,0,0.37970889179073547,1,normal,433
subject30,110,Logistic Regression,1,0.6433209976020825,0,normal,433
subject75,110,Logistic Regression,0,0.30541933321364695,1,normal,433
subject63,110,Logistic Regression,1,0.5893916051091974,1,normal,433
subject24,110,Logistic Regression,0,0.32823810553403276,0,normal,433
subject87,110,Logistic Regression,1,0.6191776621736403,0,normal,433
subject98,110,Logistic Regression,0,0.39097610260540255,0,normal,433
subject19,110,Logistic Regression,1,0.60841626747545,0,normal,433
subject33,110,Logistic Regression,1,0.6747029268294824,1,normal,433
subject6,110,Logistic Regression,0,0.4745046330240773,1,normal,433
subject3,110,Logistic Regression,1,0.8214312893967461,1,normal,433
subject16,110,Logistic Regression,1,0.659075778524194,0,normal,433
subject39,110,Logistic Regression,0,0.32902551194781393,0,normal,433
subject15,111,Logistic Regression,1,0.5149400686936605,1,normal,433
subject53,111,Logistic Regression,1,0.5160536578236717,1,normal,433
subject44,111,Logistic Regression,1,0.5187850387289339,0,normal,433
subject16,111,Logistic Regression,1,0.5133193206937618,0,normal,433
subject90,111,Logistic Regression,1,0.51995265796653,0,normal,433
subject20,111,Logistic Regression,1,0.5121690016323179,0,normal,433
subject89,111,Logistic Regression,1,0.517683669202151,0,normal,433
subject91,111,Logistic Regression,1,0.5193024372810429,1,normal,433
subject92,111,Logistic Regression,1,0.519183446139058,0,normal,433
subject36,111,Logistic Regression,1,0.5192163411956598,1,normal,433
subject46,111,Logistic Regression,1,0.5148176454091348,1,normal,433
subject77,111,Logistic Regression,1,0.520078641059768,0,normal,433
subject25,111,Logistic Regression,1,0.5122109210484445,0,normal,433
subject23,111,Logistic Regression,1,0.5138041314277688,1,normal,433
subject73,111,Logistic Regression,1,0.5206511683120278,0,normal,433
subject0,112,Logistic Regression,1,0.5924427597956777,1,normal,433
subject64,112,Logistic Regression,0,0.45893773615478733,1,normal,433
subject55,112,Logistic Regression,0,0.45615696494022007,1,normal,433
subject36,112,Logistic Regression,0,0.41993133462435145,1,normal,433
subject33,112,Logistic Regression,0,0.49069215388861903,0,normal,433
subject45,112,Logistic Regression,0,0.4997090687054572,0,normal,433
subject73,112,Logistic Regression,0,0.4039215448703143,1,normal,433
subject84,112,Logistic Regression,0,0.48682811328932524,0,normal,433
subject56,112,Logistic Regression,1,0.5043818933935205,1,normal,433
subject80,112,Logistic Regression,0,0.46427440138879955,1,normal,433
subject46,112,Logistic Regression,0,0.46990830117651317,0,normal,433
subject49,112,Logistic Regression,0,0.4842572178537189,1,normal,433
subject19,112,Logistic Regression,0,0.47602010499218955,1,normal,433
subject60,112,Logistic Regression,0,0.4759582288885216,0,normal,433
subject15,112,Logistic Regression,0,0.46850476078537084,0,normal,433
subject76,113,Logistic Regression,0,0.44287593553721455,0,normal,433
subject53,113,Logistic Regression,0,0.48178651037024356,1,normal,433
subject98,113,Logistic Regression,0,0.45853927133466316,0,normal,433
subject13,113,Logistic Regression,1,0.5251505243159766,0,normal,433
subject52,113,Logistic Regression,0,0.4278117650740274,1,normal,433
subject38,113,Logistic Regression,0,0.49885599336751085,1,normal,433
subject94,113,Logistic Regression,0,0.46867274875413034,1,normal,433
subject43,113,Logistic Regression,1,0.5165529106967992,1,normal,433
subject20,113,Logistic Regression,1,0.5241792291870897,1,normal,433
subject48,113,Logistic Regression,1,0.5228647375069617,1,normal,433
subject70,113,Logistic Regression,0,0.43186877805267004,1,normal,433
subject27,113,Logistic Regression,1,0.551041086977774,0,normal,433
subject96,113,Logistic Regression,0,0.4485994794726019,0,normal,433
subject82,113,Logistic Regression,0,0.4578524958976974,1,normal,433
subject99,113,Logistic Regression,0,0.44239889262282334,1,normal,433
subject83,114,Logistic Regression,0,0.46514456354665257,0,normal,433
subject65,114,Logistic Regression,1,0.584710304332744,1,normal,433
subject93,114,Logistic Regression,1,0.5210862167548708,1,normal,433
subject90,114,Logistic Regression,1,0.5496044393129553,0,normal,433
subject24,114,Logistic Regression,1,0.5388153037112774,1,normal,433
subject8,114,Logistic Regression,1,0.5169274529232613,0,normal,433
subject36,114,Logistic Regression,1,0.5353455542289911,1,normal,433
subject16,114,Logistic Regression,0,0.42108835180830595,0,normal,433
subject85,114,Logistic Regression,0,0.411726698516986,0,normal,433
subject25,114,Logistic Regression,0,0.40017924165753554,0,normal,433
subject7,114,Logistic Regression,0,0.46414407479950504,1,normal,433
subject12,114,Logistic Regression,0,0.38250807752119953,1,normal,433
subject2,114,Logistic Regression,0,0.4788361101090918,0,normal,433
subject17,114,Logistic Regression,0,0.32154402813845817,1,normal,433
subject70,114,Logistic Regression,1,0.5632416611019007,1,normal,433
subject78,115,Logistic Regression,0,0.4058017349229679,0,normal,433
subject96,115,Logistic Regression,1,0.5542299115571135,1,normal,433
subject25,115,Logistic Regression,0,0.4334524040486704,0,normal,433
subject26,115,Logistic Regression,1,0.5434178252526195,1,normal,433
subject59,115,Logistic Regression,1,0.5642580097564005,1,normal,433
subject71,115,Logistic Regression,1,0.5418865948501269,0,normal,433
subject42,115,Logistic Regression,1,0.5141050054608594,1,normal,433
subject15,115,Logistic Regression,0,0.4810889594540844,0,normal,433
subject35,115,Logistic Regression,0,0.4015588879520262,0,normal,433
subject73,115,Logistic Regression,1,0.5809144219639989,0,normal,433
subject81,115,Logistic Regression,1,0.5545088767248368,1,normal,433
subject34,115,Logistic Regression,1,0.570755420187782,1,normal,433
subject60,115,Logistic Regression,0,0.46968318202172465,0,normal,433
subject86,115,Logistic Regression,1,0.5067448744991777,0,normal,433
subject88,115,Logistic Regression,1,0.5372551446605278,0,normal,433
subject38,116,Logistic Regression,0,0.46147478934934694,1,normal,433
subject69,116,Logistic Regression,0,0.45709090415580406,0,normal,433
subject7,116,Logistic Regression,0,0.4602787634597804,1,normal,433
subject33,116,Logistic Regression,0,0.4631328536902017,1,normal,433
subject15,116,Logistic Regression,0,0.4609711700513558,1,normal,433
subject78,116,Logistic Regression,0,0.4658325979422323,1,normal,433
subject20,116,Logistic Regression,0,0.46407248414977015,1,normal,433
subject34,116,Logistic Regression,0,0.45524546626584456,1,normal,433
subject56,116,Logistic Regression,0,0.46446499372841415,0,normal,433
subject32,116,Logistic Regression,0,0.46380594337837794,1,normal,433
subject98,116,Logistic Regression,0,0.4573367221000424,0,normal,433
subject94,116,Logistic Regression,0,0.4583793873805058,1,normal,433
subject68,116,Logistic Regression,0,0.45853458097059524,0,normal,433
subject6,116,Logistic Regression,0,0.4590216451313182,1,normal,433
subject64,116,Logistic Regression,0,0.4600362720028071,1,normal,433
subject64,117,Logistic Regression,1,0.5615328988684378,1,normal,433
subject91,117,Logistic Regression,0,0.4326747248796567,0,normal,433
subject65,117,Logistic Regression,0,0.34612799185858995,0,normal,433
subject47,117,Logistic Regression,1,0.6420347669827856,0,normal,433
subject60,117,Logistic Regression,1,0.6143483962669494,0,normal,433
subject1,117,Logistic Regression,1,0.6926685015503862,0,normal,433
subject5,117,Logistic Regression,1,0.5904818427549545,1,normal,433
subject29,117,Logistic Regression,1,0.637266230741852,1,normal,433
subject74,117,Logistic Regression,1,0.5559521315335739,1,normal,433
subject70,117,Logistic Regression,0,0.38446173250157517,0,normal,433
subject35,117,Logistic Regression,1,0.7397944179839974,1,normal,433
subject28,117,Logistic Regression,0,0.4916494916698435,1,normal,433
subject17,117,Logistic Regression,1,0.8046177921926039,1,normal,433
subject48,117,Logistic Regression,1,0.6812506843951199,0,normal,433
subject30,117,Logistic Regression,1,0.6372031304838588,0,normal,433
subject4,118,Logistic Regression,1,0.5069065949124537,0,normal,433
subject32,118,Logistic Regression,1,0.5651240939404963,0,normal,433
subject41,118,Logistic Regression,1,0.5227793075495187,1,normal,433
subject78,118,Logistic Regression,1,0.5887716870370355,1,normal,433
subject82,118,Logistic Regression,0,0.4872192355240027,0,normal,433
subject16,118,Logistic Regression,1,0.5530838109285291,1,normal,433
subject13,118,Logistic Regression,1,0.5694255168905513,1,normal,433
subject58,118,Logistic Regression,0,0.44425404804119606,1,normal,433
subject66,118,Logistic Regression,1,0.5143669068687432,0,normal,433
subject92,118,Logistic Regression,0,0.47477422021783966,1,normal,433
subject72,118,Logistic Regression,1,0.5085626679079773,0,normal,433
subject20,118,Logistic Regression,1,0.5682543737788233,0,normal,433
subject61,118,Logistic Regression,1,0.5313248957463863,0,normal,433
subject34,118,Logistic Regression,0,0.46306545602980254,1,normal,433
subject40,118,Logistic Regression,1,0.5098105990618129,1,normal,433
subject53,119,Logistic Regression,1,0.5297150935035609,0,normal,433
subject20,119,Logistic Regression,1,0.529261364555952,0,normal,433
subject7,119,Logistic Regression,1,0.5296573068658342,0,normal,433
subject13,119,Logistic Regression,1,0.5292509494761213,1,normal,433
subject51,119,Logistic Regression,1,0.5296637374362425,0,normal,433
subject31,119,Logistic Regression,1,0.5291856215158791,1,normal,433
subject0,119,Logistic Regression,1,0.5283155320966683,0,normal,433
subject79,119,Logistic Regression,1,0.5302080621563279,1,normal,433
subject82,119,Logistic Regression,1,0.5299720607978828,0,normal,433
subject75,119,Logistic Regression,1,0.5301599491865298,0,normal,433
subject63,119,Logistic Regression,1,0.5295493753602895,0,normal,433
subject83,119,Logistic Regression,1,0.5296633315918402,0,normal,433
subject21,119,Logistic Regression,1,0.5299848705955894,1,normal,433
subject9,119,Logistic Regression,1,0.5291299656140824,0,normal,433
subject49,119,Logistic Regression,1,0.5294247513795802,1,normal,433
subject80,120,Logistic Regression,0,0.40540401156886335,1,normal,433
subject38,120,Logistic Regression,0,0.37405397143786756,0,normal,433
subject5,120,Logistic Regression,0,0.3922638648473886,0,normal,433
subject61,120,Logistic Regression,0,0.3917917398654172,0,normal,433
subject93,120,Logistic Regression,1,0.5319266513579364,0,normal,433
subject66,120,Logistic Regression,0,0.44139282182614004,0,normal,433
subject41,120,Logistic Regression,0,0.4165948600530353,0,normal,433
subject65,120,Logistic Regression,1,0.6592225863934964,1,normal,433
subject3,120,Logistic Regression,0,0.21086741609167597,0,normal,433
subject72,120,Logistic Regression,0,0.4586673508122772,1,normal,433
subject32,120,Logistic Regression,0,0.2994285657778567,1,normal,433
subject55,120,Logistic Regression,0,0.43321286424208,1,normal,433
subject87,120,Logistic Regression,0,0.35890169633054464,1,normal,433
subject35,120,Logistic Regression,0,0.23478139772504109,1,normal,433
subject12,120,Logistic Regression,0,0.2621706519657561,0,normal,433
subject82,121,Logistic Regression,1,0.5145285466131321,1,normal,433
subject38,121,Logistic Regression,0,0.3689543483984184,0,normal,433
subject23,121,Logistic Regression,0,0.34409819191879115,1,normal,433
subject98,121,Logistic Regression,1,0.5120281453133673,0,normal,433
subject18,121,Logistic Regression,0,0.27782189460548656,1,normal,433
subject22,121,Logistic Regression,0,0.4133608204756257,1,normal,433
subject20,121,Logistic Regression,0,0.2883429706659917,1,normal,433
subject15,121,Logistic Regression,0,0.38566501154586025,1,normal,433
subject97,121,Logistic Regression,0,0.42199729248768786,1,normal,433
subject29,121,Logistic Regression,0,0.3377039403309258,1,normal,433
subject44,121,Logistic Regression,1,0.5355010722680545,0,normal,433
subject6,121,Logistic Regression,0,0.4526171844953265,1,normal,433
subject64,121,Logistic Regression,0,0.4173914736038034,0,normal,433
subject25,121,Logistic Regression,0,0.28970392372090564,1,normal,433
subject24,121,Logistic Regression,1,0.5594004507394557,1,normal,433
subject49,122,Logistic Regression,0,0.4932532410350089,1,normal,433
subject96,122,Logistic Regression,1,0.5482297931861916,0,normal,433
subject3,122,Logistic Regression,0,0.4528070117535803,1,normal,433
subject34,122,Logistic Regression,1,0.5576150639731937,1,normal,433
subject17,122,Logistic Regression,0,0.4364639756320429,0,normal,433
subject85,122,Logistic Regression,0,0.4858669509750491,1,normal,433
subject53,122,Logistic Regression,1,0.5179769521059981,0,normal,433
subject27,122,Logistic Regression,0,0.45484009513518175,0,normal,433
subject37,122,Logistic Regression,0,0.4468075636890577,1,normal,433
subject90,122,Logistic Regression,1,0.5565525254915605,0,normal,433
subject33,122,Logistic Regression,0,0.48768820491698783,0,normal,433
subject57,122,Logistic Regression,1,0.5032579356432391,0,normal,433
subject22,122,Logistic Regression,1,0.5141705112256842,0,normal,433
subject24,122,Logistic Regression,1,0.5510665584015718,0,normal,433
subject7,122,Logistic Regression,1,0.5130592260938915,1,normal,433
subject8,123,Logistic Regression,0,0.48825661705063284,0,normal,433
subject70,123,Logistic Regression,0,0.4915867675545771,1,normal,433
subject82,123,Logistic Regression,0,0.48823394318213087,0,normal,433
subject28,123,Logistic Regression,0,0.48744520143940645,0,normal,433
subject63,123,Logistic Regression,0,0.4831997714941708,1,normal,433
subject0,123,Logistic Regression,0,0.46853079420399174,1,normal,433
subject5,123,Logistic Regression,0,0.4836639689410706,1,normal,433
subject50,123,Logistic Regression,0,0.4909556753297222,1,normal,433
subject81,123,Logistic Regression,0,0.4894457719007393,0,normal,433
subject4,123,Logistic Regression,0,0.48618781994348065,0,normal,433
subject23,123,Logistic Regression,0,0.48204447984193316,1,normal,433
subject65,123,Logistic Regression,0,0.49315422650645957,1,normal,433
subject76,123,Logistic Regression,0,0.4901615310864657,0,normal,433
subject60,123,Logistic Regression,0,0.4827205501397707,1,normal,433
subject24,123,Logistic Regression,0,0.48982417134368944,1,normal,433
subject35,124,Logistic Regression,1,0.5838417377141248,0,normal,433
subject34,124,Logistic Regression,0,0.4985908154027228,0,normal,433
subject27,124,Logistic Regression,1,0.5894487180527321,1,normal,433
subject23,124,Logistic Regression,1,0.5538156183498397,1,normal,433
subject61,124,Logistic Regression,1,0.5437067211722221,0,normal,433
subject77,124,Logistic Regression,0,0.4984324923843651,1,normal,433
subject13,124,Logistic Regression,1,0.5688546070628576,0,normal,433
subject88,124,Logistic Regression,1,0.5156516924695036,0,normal,433
subject10,124,Logistic Regression,1,0.5652573743604409,0,normal,433
subject56,124,Logistic Regression,1,0.571123930535303,1,normal,433
subject71,124,Logistic Regression,1,0.5133080120998353,0,normal,433
subject5,124,Logistic Regression,1,0.5435985295895364,0,normal,433
subject91,124,Logistic Regression,1,0.5053121678571099,0,normal,433
subject62,124,Logistic Regression,1,0.5114941162048947,1,normal,433
subject45,124,Logistic Regression,1,0.5675965414389008,0,normal,433
subject65,125,Logistic Regression,1,0.5462354221665343,1,normal,433
subject2,125,Logistic Regression,0,0.43958689709296983,1,normal,433
subject49,125,Logistic Regression,0,0.3875112435668267,1,normal,433
subject6,125,Logistic Regression,0,0.4466910278591464,1,normal,433
subject83,125,Logistic Regression,0,0.4260539801974503,0,normal,433
subject73,125,Logistic Regression,1,0.5241338931342725,1,normal,433
subject33,125,Logistic Regression,0,0.37717285529779354,1,normal,433
subject8,125,Logistic Regression,0,0.4775465933269657,0,normal,433
subject54,125,Logistic Regression,0,0.4844822312241079,1,normal,433
subject48,125,Logistic Regression,0,0.3640593232945313,0,normal,433
subject92,125,Logistic Regression,0,0.4954217874265983,0,normal,433
subject62,125,Logistic Regression,0,0.4840995503976215,0,normal,433
subject95,125,Logistic Regression,0,0.4782404303972613,0,normal,433
subject63,125,Logistic Regression,0,0.40750103244400965,1,normal,433
subject98,125,Logistic Regression,0,0.4759923790322296,1,normal,433
subject13,126,Logistic Regression,0,0.4813621051587498,0,normal,433
subject18,126,Logistic Regression,0,0.4811787227962802,1,normal,433
subject88,126,Logistic Regression,0,0.4860120091709872,0,normal,433
subject63,126,Logistic Regression,0,0.483323462862191,0,normal,433
subject37,126,Logistic Regression,0,0.47890589659366534,1,normal,433
subject43,126,Logistic Regression,0,0.4819675317263732,1,normal,433
subject20,126,Logistic Regression,0,0.4814305450079844,0,normal,433
subject0,126,Logistic Regression,0,0.4752191012077758,1,normal,433
subject47,126,Logistic Regression,0,0.48243921153334424,1,normal,433
subject5,126,Logistic Regression,0,0.4835797548137131,1,normal,433
subject27,126,Logistic Regression,0,0.47953145244321504,0,normal,433
subject75,126,Logistic Regression,0,0.48733833470411436,1,normal,433
subject69,126,Logistic Regression,0,0.4862229278423418,0,normal,433
subject67,126,Logistic Regression,0,0.4869080880696821,1,normal,433
subject66,126,Logistic Regression,0,0.48454500438419523,1,normal,433
subject17,127,Logistic Regression,1,0.5977653655510556,1,normal,433
subject10,127,Logistic Regression,1,0.5381807607832707,0,normal,433
subject86,127,Logistic Regression,0,0.4874126984516254,1,normal,433
subject24,127,Logistic Regression,0,0.44855046690808015,0,normal,433
subject75,127,Logistic Regression,0,0.4425545490845119,0,normal,433
subject48,127,Logistic Regression,1,0.5408176573815932,1,normal,433
subject40,127,Logistic Regression,0,0.48522816221217036,0,normal,433
subject41,127,Logistic Regression,0,0.497850816921871,0,normal,433
subject6,127,Logistic Regression,0,0.48370790780925704,1,normal,433
subject85,127,Logistic Regression,1,0.5338850492953263,0,normal,433
subject63,127,Logistic Regression,1,0.5103711972434595,1,normal,433
subject45,127,Logistic Regression,1,0.541659162763619,1,normal,433
subject78,127,Logistic Regression,1,0.5626111892329668,0,normal,433
subject7,127,Logistic Regression,0,0.49834012386191995,1,normal,433
subject47,127,Logistic Regression,1,0.5253481830288653,1,normal,433
subject65,128,Logistic Regression,0,0.4749574677052903,1,normal,433
subject67,128,Logistic Regression,0,0.49664011020483306,1,normal,433
subject33,128,Logistic Regression,1,0.5513910329929234,0,normal,433
subject18,128,Logistic Regression,1,0.5614486463200941,1,normal,433
subject13,128,Logistic Regression,1,0.5593939680243198,0,normal,433
subject31,128,Logistic Regression,1,0.5642003720131732,0,normal,433
subject24,128,Logistic Regression,0,0.4958187710724542,1,normal,433
subject38,128,Logistic Regression,1,0.53856682792182,0,normal,433
subject32,128,Logistic Regression,1,0.5565767363217048,0,normal,433
subject41,128,Logistic Regression,1,0.5289524905912232,0,normal,433
subject8,128,Logistic Regression,1,0.5056501315706974,1,normal,433
subject79,128,Logistic Regression,0,0.48815821385891767,0,normal,433
subject78,128,Logistic Regression,1,0.5721060664736467,1,normal,433
subject94,128,Logistic Regression,1,0.514483603875272,0,normal,433
subject58,128,Logistic Regression,0,0.47765028363010653,1,normal,433
subject65,129,Logistic Regression,0,0.4454176206718603,0,normal,433
subject68,129,Logistic Regression,1,0.5137536589093205,1,normal,433
subject59,129,Logistic Regression,0,0.4760818550004771,0,normal,433
subject9,129,Logistic Regression,1,0.6014932488429782,1,normal,433
subject38,129,Logistic Regression,1,0.552156006793445,0,normal,433
subject67,129,Logistic Regression,0,0.4817100216979135,0,normal,433
subject41,129,Logistic Regression,1,0.5360391618466475,0,normal,433
subject97,129,Logistic Regression,1,0.5316718763367255,0,normal,433
subject37,129,Logistic Regression,1,0.6315328179669948,1,normal,433
subject18,129,Logistic Regression,1,0.5902277092022977,0,normal,433
subject78,129,Logistic Regression,1,0.6077608106938314,1,normal,433
subject3,129,Logistic Regression,1,0.6231717121630074,1,normal,433
subject21,129,Logistic Regression,0,0.4954853782236905,0,normal,433
subject56,129,Logistic Regression,1,0.590546100844467,1,normal,433
subject84,129,Logistic Regression,1,0.5687232504565987,1,normal,433
subject43,130,Logistic Regression,0,0.4481826167506385,0,normal,433
subject93,130,Logistic Regression,0,0.480699542404942,1,normal,433
subject41,130,Logistic Regression,0,0.4639413288166093,1,normal,433
subject3,130,Logistic Regression,0,0.4288023612225496,1,normal,433
subject42,130,Logistic Regression,0,0.47101596499854015,0,normal,433
subject6,130,Logistic Regression,0,0.4702404350747683,0,normal,433
subject97,130,Logistic Regression,0,0.46567303863578796,1,normal,433
subject53,130,Logistic Regression,0,0.46659039754264087,1,normal,433
subject73,130,Logistic Regression,0,0.4933239847909054,1,normal,433
subject49,130,Logistic Regression,0,0.45221341188854264,1,normal,433
subject90,130,Logistic Regression,0,0.48925483237372913,0,normal,433
subject99,130,Logistic Regression,0,0.4876768001858162,1,normal,433
subject77,130,Logistic Regression,0,0.48998861974222546,1,normal,433
subject64,130,Logistic Regression,0,0.46497962325925885,0,normal,433
subject46,130,Logistic Regression,0,0.4594323440712738,1,normal,433
subject58,131,Logistic Regression,1,0.5019586401652089,1,normal,433
subject91,131,Logistic Regression,0,0.49300258416430953,0,normal,433
subject28,131,Logistic Regression,0,0.48635121986005164,0,normal,433
subject46,131,Logistic Regression,0,0.47456036002638413,1,normal,433
subject13,131,Logistic Regression,0,0.46333775486387,0,normal,433
subject2,131,Logistic Regression,0,0.4807114629097468,1,normal,433
subject34,131,Logistic Regression,0,0.49612546170863325,0,normal,433
subject49,131,Logistic Regression,0,0.46943367808204817,1,normal,433
subject81,131,Logistic Regression,0,0.4922656802856557,1,normal,433
subject23,131,Logistic Regression,0,0.470401880117451,1,normal,433
subject95,131,Logistic Regression,0,0.48889604217147886,1,normal,433
subject22,131,Logistic Regression,0,0.47806380644734964,0,normal,433
subject17,131,Logistic Regression,0,0.445973614793631,1,normal,433
subject57,131,Logistic Regression,0,0.473558850334329,1,normal,433
subject99,131,Logistic Regression,0,0.4945642642269342,0,normal,433
subject65,132,Logistic Regression,0,0.49907946451527196,0,normal,433
subject2,132,Logistic Regression,0,0.4924560930764853,1,normal,433
subject27,132,Logistic Regression,0,0.48444960120073444,0,normal,433
subject95,132,Logistic Regression,0,0.49486435018476327,1,normal,433
subject8,132,Logistic Regression,0,0.49482134912328063,0,normal,433
subject16,132,Logistic Regression,0,0.48883228016898034,0,normal,433
subject15,132,Logistic Regression,0,0.49079255469243416,0,normal,433
subject92,132,Logistic Regression,0,0.4959279610324229,1,normal,433
subject85,132,Logistic Regression,0,0.48823475617996975,1,normal,433
subject79,132,Logistic Regression,0,0.4972466844361218,1,normal,433
subject36,132,Logistic Regression,0,0.4959677880622499,0,normal,433
subject83,132,Logistic Regression,0,0.4916037005446554,1,normal,433
subject4,132,Logistic Regression,0,0.4930223287825386,1,normal,433
subject35,132,Logistic Regression,0,0.48523860748377096,1,normal,433
subject99,132,Logistic Regression,0,0.49653122832457725,0,normal,433
subject96,133,Logistic Regression,0,0.48162679739422615,1,normal,433
subject46,133,Logistic Regression,1,0.5089701551636032,0,normal,433
subject15,133,Logistic Regression,1,0.5081899999138502,0,normal,433
subject71,133,Logistic Regression,0,0.4861347062215985,1,normal,433
subject80,133,Logistic Regression,1,0.5058366096078104,0,normal,433
subject11,133,Logistic Regression,1,0.5293571065417237,1,normal,433
