,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,98,Logistic Regression,1,0.598556046690919,0,normal,478
subject14,98,Logistic Regression,1,0.6018038570615157,0,normal,478
subject22,98,Logistic Regression,0,0.4407533356100022,1,normal,478
subject36,98,Logistic Regression,0,0.48228288605429864,0,normal,478
subject99,98,Logistic Regression,1,0.5931328528191131,0,normal,478
subject47,98,Logistic Regression,0,0.47656437605060614,0,normal,478
subject33,98,Logistic Regression,0,0.3023159117186986,0,normal,478
subject81,98,Logistic Regression,1,0.5891605360383135,0,normal,478
subject4,98,Logistic Regression,0,0.4289694847577649,1,normal,478
subject16,98,Logistic Regression,0,0.2772847583707824,0,normal,478
subject62,98,Logistic Regression,1,0.5954228425949577,1,normal,478
subject20,98,Logistic Regression,1,0.6999047820969556,0,normal,478
subject77,98,Logistic Regression,1,0.5953683277017565,1,normal,478
subject14,99,Logistic Regression,0,0.4913278690977714,1,normal,478
subject34,99,Logistic Regression,0,0.4864865001512781,0,normal,478
subject30,99,Logistic Regression,1,0.5116672171837198,1,normal,478
subject78,99,Logistic Regression,0,0.4918627922825764,1,normal,478
subject16,99,Logistic Regression,1,0.5055275403133249,0,normal,478
subject15,99,Logistic Regression,0,0.47823907804110105,1,normal,478
subject91,99,Logistic Regression,0,0.49180863724182544,0,normal,478
subject38,99,Logistic Regression,0,0.49609913615149326,1,normal,478
subject10,99,Logistic Regression,0,0.47526623010451297,0,normal,478
subject85,99,Logistic Regression,0,0.4917170902550198,1,normal,478
subject79,99,Logistic Regression,0,0.49157769327964407,0,normal,478
subject71,99,Logistic Regression,0,0.4917341714490961,1,normal,478
subject6,99,Logistic Regression,0,0.49630504138472153,0,normal,478
subject7,99,Logistic Regression,0,0.48150155681170803,1,normal,478
subject37,99,Logistic Regression,0,0.49326762753404035,0,normal,478
subject37,100,Logistic Regression,1,0.5183500308849098,0,normal,478
subject62,100,Logistic Regression,1,0.5093092933141012,0,normal,478
subject26,100,Logistic Regression,0,0.4918216247593665,1,normal,478
subject41,100,Logistic Regression,0,0.4991365117228467,0,normal,478
subject35,100,Logistic Regression,1,0.5428998137291491,0,normal,478
subject25,100,Logistic Regression,1,0.5368115898725818,1,normal,478
subject36,100,Logistic Regression,1,0.5349934450404814,0,normal,478
subject33,100,Logistic Regression,1,0.5775007788434776,1,normal,478
subject77,100,Logistic Regression,1,0.5093220258757907,1,normal,478
subject21,100,Logistic Regression,1,0.5608411369143581,0,normal,478
subject85,100,Logistic Regression,1,0.509929829901056,0,normal,478
subject50,100,Logistic Regression,1,0.5098034840972099,1,normal,478
subject92,100,Logistic Regression,1,0.5105319674831411,0,normal,478
subject69,100,Logistic Regression,1,0.5091717830117389,0,normal,478
subject96,100,Logistic Regression,1,0.5097363803875147,0,normal,478
subject16,101,Logistic Regression,0,0.39851713851115805,0,normal,478
subject1,101,Logistic Regression,1,0.5699435949658886,1,normal,478
subject43,101,Logistic Regression,0,0.48743710570394444,1,normal,478
subject67,101,Logistic Regression,0,0.489414343170541,0,normal,478
subject89,101,Logistic Regression,0,0.4910792779380878,1,normal,478
subject21,101,Logistic Regression,0,0.4273034288230212,1,normal,478
subject97,101,Logistic Regression,0,0.4922793112017861,0,normal,478
subject51,101,Logistic Regression,0,0.49040497658888216,0,normal,478
subject6,101,Logistic Regression,0,0.459614920864457,0,normal,478
subject41,101,Logistic Regression,1,0.5040412135128967,0,normal,478
subject82,101,Logistic Regression,0,0.4900188609520717,0,normal,478
subject25,101,Logistic Regression,0,0.4571234711336038,1,normal,478
subject45,101,Logistic Regression,0,0.49162934960301213,1,normal,478
subject68,101,Logistic Regression,0,0.48956225698332045,1,normal,478
subject37,101,Logistic Regression,0,0.48010296985799233,1,normal,478
subject98,102,Logistic Regression,1,0.5069707670006552,0,normal,478
subject46,102,Logistic Regression,1,0.5369783403873821,1,normal,478
subject97,102,Logistic Regression,1,0.5088629090683021,0,normal,478
subject21,102,Logistic Regression,0,0.45632288152356454,0,normal,478
subject44,102,Logistic Regression,0,0.48724722985840807,0,normal,478
subject33,102,Logistic Regression,0,0.43949506155830553,1,normal,478
subject75,102,Logistic Regression,1,0.5073111907791418,1,normal,478
subject65,102,Logistic Regression,1,0.5067400850501286,0,normal,478
subject83,102,Logistic Regression,1,0.5087009584851863,0,normal,478
subject15,102,Logistic Regression,1,0.5802348250052701,0,normal,478
subject51,102,Logistic Regression,1,0.5073560225827836,0,normal,478
subject26,102,Logistic Regression,1,0.5256252158947422,1,normal,478
subject52,102,Logistic Regression,1,0.507311824705691,1,normal,478
subject61,102,Logistic Regression,1,0.5070935158726639,0,normal,478
subject11,102,Logistic Regression,1,0.5115196508997256,1,normal,478
subject79,103,Logistic Regression,0,0.47363968029277265,0,normal,478
subject92,103,Logistic Regression,0,0.48669192330437955,1,normal,478
subject25,103,Logistic Regression,1,0.7230655184094393,0,normal,478
subject64,103,Logistic Regression,0,0.48026005739451033,0,normal,478
subject97,103,Logistic Regression,0,0.4679293421358186,1,normal,478
subject61,103,Logistic Regression,0,0.4848748857104873,0,normal,478
subject50,103,Logistic Regression,0,0.479694463742024,0,normal,478
subject76,103,Logistic Regression,0,0.4925589877761942,0,normal,478
subject99,103,Logistic Regression,0,0.4800802407844139,1,normal,478
subject42,103,Logistic Regression,1,0.8428088996175209,1,normal,478
subject81,103,Logistic Regression,0,0.488963712091764,0,normal,478
subject46,103,Logistic Regression,0,0.22964745786632065,0,normal,478
subject83,103,Logistic Regression,0,0.4694779516167794,1,normal,478
subject63,103,Logistic Regression,0,0.4758695789491761,0,normal,478
subject89,103,Logistic Regression,0,0.477162234101887,1,normal,478
subject23,104,Logistic Regression,0,0.4261011764624415,1,normal,478
subject2,104,Logistic Regression,0,0.45270478130890845,1,normal,478
subject22,104,Logistic Regression,0,0.3142494515551016,0,normal,478
subject27,104,Logistic Regression,1,0.6335047195295805,0,normal,478
subject53,104,Logistic Regression,0,0.4377073253527219,1,normal,478
subject84,104,Logistic Regression,0,0.43598827873967955,0,normal,478
subject56,104,Logistic Regression,0,0.43945129130843885,1,normal,478
subject98,104,Logistic Regression,0,0.4356973764418041,0,normal,478
subject72,104,Logistic Regression,0,0.4348730453088795,1,normal,478
subject57,104,Logistic Regression,0,0.4431160135086835,1,normal,478
subject39,104,Logistic Regression,1,0.5984435743719401,1,normal,478
subject75,104,Logistic Regression,0,0.43698039977857045,0,normal,478
subject44,104,Logistic Regression,0,0.3633451558219067,0,normal,478
subject50,104,Logistic Regression,0,0.4381974013741112,1,normal,478
subject7,104,Logistic Regression,1,0.6461256110061866,0,normal,478
subject52,105,Logistic Regression,0,0.4752785365689073,1,normal,478
subject26,105,Logistic Regression,1,0.5151895071646316,1,normal,478
subject40,105,Logistic Regression,1,0.6252213665606527,0,normal,478
subject89,105,Logistic Regression,0,0.47655297881711683,0,normal,478
subject90,105,Logistic Regression,0,0.475253307051077,1,normal,478
subject85,105,Logistic Regression,0,0.47570339272564016,1,normal,478
subject3,105,Logistic Regression,1,0.6106532340079871,0,normal,478
subject87,105,Logistic Regression,0,0.4725752387928794,0,normal,478
subject63,105,Logistic Regression,0,0.4768463658418274,0,normal,478
subject92,105,Logistic Regression,0,0.4743924713552576,0,normal,478
subject13,105,Logistic Regression,0,0.4548032030948824,1,normal,478
subject5,105,Logistic Regression,0,0.36338732825211306,0,normal,478
subject96,105,Logistic Regression,0,0.4761246125626152,1,normal,478
subject27,105,Logistic Regression,1,0.5881577776559176,0,normal,478
subject23,105,Logistic Regression,0,0.46899182984883836,1,normal,478
subject28,106,Logistic Regression,0,0.4195140129813435,0,normal,478
subject4,106,Logistic Regression,1,0.5576160624540122,1,normal,478
subject98,106,Logistic Regression,0,0.4782290747538396,1,normal,478
subject49,106,Logistic Regression,1,0.6290217947795982,1,normal,478
subject1,106,Logistic Regression,0,0.34342871033893596,1,normal,478
subject50,106,Logistic Regression,0,0.4767944800491119,1,normal,478
subject72,106,Logistic Regression,0,0.4787025901853327,0,normal,478
subject38,106,Logistic Regression,1,0.5287191099147204,1,normal,478
subject46,106,Logistic Regression,0,0.41389972593572594,0,normal,478
subject79,106,Logistic Regression,0,0.4754272126741174,1,normal,478
subject0,106,Logistic Regression,0,0.35803039394389746,1,normal,478
subject34,106,Logistic Regression,0,0.41612268321955,1,normal,478
subject11,106,Logistic Regression,0,0.4683950982151583,1,normal,478
subject36,106,Logistic Regression,1,0.5315417576014524,0,normal,478
subject93,106,Logistic Regression,0,0.48186013497597197,0,normal,478
subject35,107,Logistic Regression,0,0.3223906717423828,0,normal,478
subject46,107,Logistic Regression,0,0.46390389080097905,1,normal,478
subject1,107,Logistic Regression,1,0.5463365332030793,1,normal,478
subject32,107,Logistic Regression,0,0.34966275342202,1,normal,478
subject90,107,Logistic Regression,0,0.3944694407644598,1,normal,478
subject77,107,Logistic Regression,0,0.39633183404940814,0,normal,478
subject10,107,Logistic Regression,1,0.6056517084510588,1,normal,478
subject87,107,Logistic Regression,0,0.39166188916350897,1,normal,478
subject69,107,Logistic Regression,0,0.396675678802163,0,normal,478
subject84,107,Logistic Regression,0,0.3938943491553147,1,normal,478
subject3,107,Logistic Regression,1,0.5431586345846601,1,normal,478
subject95,107,Logistic Regression,0,0.39661287994514904,1,normal,478
subject51,107,Logistic Regression,0,0.394596716876556,0,normal,478
subject42,107,Logistic Regression,0,0.29668210818967095,0,normal,478
subject55,107,Logistic Regression,0,0.398080138834454,1,normal,478
subject59,108,Logistic Regression,1,0.5154061059316076,1,normal,478
subject12,108,Logistic Regression,1,0.5381927618204378,1,normal,478
subject21,108,Logistic Regression,1,0.6392410184848107,0,normal,478
subject16,108,Logistic Regression,1,0.692219880623816,0,normal,478
subject72,108,Logistic Regression,1,0.5168132689717657,0,normal,478
subject29,108,Logistic Regression,0,0.3257877161707295,1,normal,478
subject58,108,Logistic Regression,1,0.5137848089391288,1,normal,478
subject73,108,Logistic Regression,1,0.5136547378024325,0,normal,478
subject34,108,Logistic Regression,0,0.4440505543023252,1,normal,478
subject13,108,Logistic Regression,1,0.5389338849900847,1,normal,478
subject2,108,Logistic Regression,1,0.5050447018262464,1,normal,478
subject10,108,Logistic Regression,0,0.3024645704475885,1,normal,478
subject18,108,Logistic Regression,0,0.49668532990518516,1,normal,478
subject19,108,Logistic Regression,0,0.3451179518648633,1,normal,478
subject37,108,Logistic Regression,1,0.5359474019979694,1,normal,478
subject70,109,Logistic Regression,1,0.5358577249280768,0,normal,478
subject61,109,Logistic Regression,1,0.5367827010256844,0,normal,478
subject90,109,Logistic Regression,1,0.5361863991751119,0,normal,478
subject68,109,Logistic Regression,1,0.5379799230355081,1,normal,478
subject91,109,Logistic Regression,1,0.5370264123890393,0,normal,478
subject87,109,Logistic Regression,1,0.5397408728293818,0,normal,478
subject86,109,Logistic Regression,1,0.5323184635397102,0,normal,478
subject20,109,Logistic Regression,0,0.4586742379720678,1,normal,478
subject49,109,Logistic Regression,1,0.725489316887954,0,normal,478
subject67,109,Logistic Regression,1,0.5383228782375498,1,normal,478
subject84,109,Logistic Regression,1,0.536914073235998,0,normal,478
subject19,109,Logistic Regression,0,0.3383475515660564,1,normal,478
subject3,109,Logistic Regression,0,0.357538723539789,0,normal,478
subject50,109,Logistic Regression,1,0.535223574657357,1,normal,478
subject80,109,Logistic Regression,1,0.5374493914216277,1,normal,478
subject14,110,Logistic Regression,1,0.5297011882978782,1,normal,478
subject88,110,Logistic Regression,1,0.5265223327147989,1,normal,478
subject71,110,Logistic Regression,1,0.5269696909014467,1,normal,478
subject30,110,Logistic Regression,0,0.394199632741035,0,normal,478
subject75,110,Logistic Regression,1,0.5268422470594313,1,normal,478
subject63,110,Logistic Regression,1,0.5277341643663376,1,normal,478
subject24,110,Logistic Regression,1,0.5060873212948148,0,normal,478
subject87,110,Logistic Regression,1,0.5253054509467113,0,normal,478
subject98,110,Logistic Regression,1,0.5264216257670198,0,normal,478
subject19,110,Logistic Regression,1,0.6120397896189803,0,normal,478
subject33,110,Logistic Regression,0,0.44273705045078987,1,normal,478
subject6,110,Logistic Regression,0,0.496171969786161,1,normal,478
subject3,110,Logistic Regression,1,0.6034232379092075,1,normal,478
subject16,110,Logistic Regression,0,0.4343675592851527,0,normal,478
subject39,110,Logistic Regression,1,0.5789555286949769,0,normal,478
subject15,111,Logistic Regression,1,0.6243225182124599,1,normal,478
subject53,111,Logistic Regression,1,0.505921649626983,1,normal,478
subject44,111,Logistic Regression,0,0.47254725952745763,0,normal,478
subject16,111,Logistic Regression,0,0.3841388883832416,0,normal,478
subject90,111,Logistic Regression,1,0.5055857065830678,0,normal,478
subject20,111,Logistic Regression,1,0.5495829207388465,0,normal,478
subject89,111,Logistic Regression,1,0.5065716261578385,0,normal,478
subject91,111,Logistic Regression,1,0.5051055852877864,1,normal,478
subject92,111,Logistic Regression,1,0.5049325206118389,0,normal,478
subject36,111,Logistic Regression,0,0.46450549994933965,1,normal,478
subject46,111,Logistic Regression,1,0.5544099401094335,1,normal,478
subject77,111,Logistic Regression,1,0.5069310857869408,0,normal,478
subject25,111,Logistic Regression,0,0.46150403908415766,0,normal,478
subject23,111,Logistic Regression,1,0.5008315270861069,1,normal,478
subject73,111,Logistic Regression,1,0.5067688437449694,0,normal,478
subject0,112,Logistic Regression,0,0.38306874643302846,1,normal,478
subject64,112,Logistic Regression,0,0.4988279437812878,1,normal,478
subject55,112,Logistic Regression,0,0.4961099992294384,1,normal,478
subject36,112,Logistic Regression,1,0.5511361149402284,1,normal,478
subject33,112,Logistic Regression,1,0.6374607054379593,0,normal,478
subject45,112,Logistic Regression,0,0.4972348544264549,0,normal,478
subject73,112,Logistic Regression,0,0.4979062353178636,1,normal,478
subject84,112,Logistic Regression,0,0.49992438900664726,0,normal,478
subject56,112,Logistic Regression,0,0.49801369729024125,1,normal,478
subject80,112,Logistic Regression,1,0.5003106094853113,1,normal,478
subject46,112,Logistic Regression,0,0.4378374048788572,0,normal,478
subject49,112,Logistic Regression,1,0.6435620968159319,1,normal,478
subject19,112,Logistic Regression,0,0.3571781234088457,1,normal,478
subject60,112,Logistic Regression,0,0.4986587856932109,0,normal,478
subject15,112,Logistic Regression,0,0.35087738045445704,0,normal,478
subject76,113,Logistic Regression,0,0.4694039180493167,0,normal,478
subject53,113,Logistic Regression,0,0.46722513564742096,1,normal,478
subject98,113,Logistic Regression,0,0.4681839816702462,0,normal,478
subject13,113,Logistic Regression,0,0.4845881862400235,0,normal,478
subject52,113,Logistic Regression,0,0.4675706336237269,1,normal,478
subject38,113,Logistic Regression,1,0.51023706392072,1,normal,478
subject94,113,Logistic Regression,0,0.4681432163190568,1,normal,478
subject43,113,Logistic Regression,0,0.4717851013037899,1,normal,478
subject20,113,Logistic Regression,0,0.4198825972015401,1,normal,478
subject48,113,Logistic Regression,1,0.5904844922559508,1,normal,478
subject70,113,Logistic Regression,0,0.4673866689460066,1,normal,478
subject27,113,Logistic Regression,0,0.3758207256395135,0,normal,478
subject96,113,Logistic Regression,0,0.46687066452824055,0,normal,478
subject82,113,Logistic Regression,0,0.46804947115626727,1,normal,478
subject99,113,Logistic Regression,0,0.4670639078824804,1,normal,478
subject83,114,Logistic Regression,0,0.499820963753716,0,normal,478
subject65,114,Logistic Regression,0,0.4969461163765229,1,normal,478
subject93,114,Logistic Regression,0,0.4948248316273267,1,normal,478
subject90,114,Logistic Regression,0,0.49776727938394677,0,normal,478
subject24,114,Logistic Regression,0,0.4732220158691275,1,normal,478
subject8,114,Logistic Regression,1,0.538133923355181,0,normal,478
subject36,114,Logistic Regression,0,0.4612688539875944,1,normal,478
subject16,114,Logistic Regression,0,0.3897298952276776,0,normal,478
subject85,114,Logistic Regression,0,0.4980708968576398,0,normal,478
subject25,114,Logistic Regression,0,0.4586029106823655,0,normal,478
subject7,114,Logistic Regression,1,0.5789617767008267,1,normal,478
subject12,114,Logistic Regression,0,0.4843781520311465,1,normal,478
subject2,114,Logistic Regression,1,0.503875442335629,0,normal,478
subject17,114,Logistic Regression,1,0.574382182832455,1,normal,478
subject70,114,Logistic Regression,0,0.49793428427671044,1,normal,478
subject78,115,Logistic Regression,1,0.5224938508336227,0,normal,478
subject96,115,Logistic Regression,1,0.5222645195656608,1,normal,478
subject25,115,Logistic Regression,1,0.5285768891923406,0,normal,478
subject26,115,Logistic Regression,1,0.5180934341335852,1,normal,478
subject59,115,Logistic Regression,1,0.5223540273141085,1,normal,478
subject71,115,Logistic Regression,1,0.5223311628099766,0,normal,478
subject42,115,Logistic Regression,1,0.5329241922105432,1,normal,478
subject15,115,Logistic Regression,1,0.5052301242112177,0,normal,478
subject35,115,Logistic Regression,1,0.530000766282585,0,normal,478
subject73,115,Logistic Regression,1,0.5221909228633821,0,normal,478
subject81,115,Logistic Regression,1,0.522504775262605,1,normal,478
subject34,115,Logistic Regression,1,0.5156884892617514,1,normal,478
subject60,115,Logistic Regression,1,0.5222749662392421,0,normal,478
subject86,115,Logistic Regression,1,0.5220462945106908,0,normal,478
subject88,115,Logistic Regression,1,0.5224153033730156,0,normal,478
subject38,116,Logistic Regression,0,0.4054858917157629,1,normal,478
subject69,116,Logistic Regression,0,0.4443253380049119,0,normal,478
subject7,116,Logistic Regression,1,0.5326983373666634,1,normal,478
subject33,116,Logistic Regression,0,0.33851702866523886,1,normal,478
subject15,116,Logistic Regression,1,0.5611662587223758,1,normal,478
subject78,116,Logistic Regression,0,0.44184960215103175,1,normal,478
subject20,116,Logistic Regression,0,0.48580289547494765,1,normal,478
subject34,116,Logistic Regression,0,0.4888759509821209,1,normal,478
subject56,116,Logistic Regression,0,0.4438458150851368,0,normal,478
subject32,116,Logistic Regression,0,0.4110054290875393,1,normal,478
subject98,116,Logistic Regression,0,0.442258460324552,0,normal,478
subject94,116,Logistic Regression,0,0.44229459308856167,1,normal,478
subject68,116,Logistic Regression,0,0.44179245209390455,0,normal,478
subject6,116,Logistic Regression,0,0.40374143859364264,1,normal,478
subject64,116,Logistic Regression,0,0.44322168503713005,1,normal,478
subject64,117,Logistic Regression,0,0.47747176938333247,1,normal,478
subject91,117,Logistic Regression,0,0.47823223728560427,0,normal,478
subject65,117,Logistic Regression,0,0.47859370900655085,0,normal,478
subject47,117,Logistic Regression,1,0.5131576360621123,0,normal,478
subject60,117,Logistic Regression,0,0.47736252868480666,0,normal,478
subject1,117,Logistic Regression,0,0.39284951685705705,0,normal,478
subject5,117,Logistic Regression,1,0.5490033269162957,1,normal,478
subject29,117,Logistic Regression,0,0.3742176814985943,1,normal,478
subject74,117,Logistic Regression,0,0.4773464950913878,1,normal,478
subject70,117,Logistic Regression,0,0.47768778747480967,0,normal,478
subject35,117,Logistic Regression,1,0.5221342370983834,1,normal,478
subject28,117,Logistic Regression,0,0.4416343141588567,1,normal,478
subject17,117,Logistic Regression,0,0.4080044472480986,1,normal,478
subject48,117,Logistic Regression,1,0.569793303530607,0,normal,478
subject30,117,Logistic Regression,1,0.6212860812044361,0,normal,478
subject4,118,Logistic Regression,1,0.6121161984304107,0,normal,478
subject32,118,Logistic Regression,1,0.5656389671297639,0,normal,478
subject41,118,Logistic Regression,0,0.4779367399193522,1,normal,478
subject78,118,Logistic Regression,1,0.510764442854631,1,normal,478
subject82,118,Logistic Regression,1,0.5098270727380173,0,normal,478
subject16,118,Logistic Regression,1,0.7078615175031067,1,normal,478
subject13,118,Logistic Regression,1,0.5357520480197006,1,normal,478
subject58,118,Logistic Regression,1,0.5072233235332608,1,normal,478
subject66,118,Logistic Regression,1,0.5100369527058506,0,normal,478
subject92,118,Logistic Regression,1,0.5102274238338051,1,normal,478
subject72,118,Logistic Regression,1,0.5106578742187708,0,normal,478
subject20,118,Logistic Regression,0,0.43369706347776077,0,normal,478
subject61,118,Logistic Regression,1,0.5096913776502433,0,normal,478
subject34,118,Logistic Regression,0,0.42841214122455895,1,normal,478
subject40,118,Logistic Regression,0,0.31924501093678515,1,normal,478
subject53,119,Logistic Regression,1,0.5294651273637944,0,normal,478
subject20,119,Logistic Regression,1,0.5316790759542503,0,normal,478
subject7,119,Logistic Regression,1,0.5340982580586716,0,normal,478
subject13,119,Logistic Regression,1,0.528661903277981,1,normal,478
subject51,119,Logistic Regression,1,0.5294527995510041,0,normal,478
subject31,119,Logistic Regression,1,0.5284312567967452,1,normal,478
subject0,119,Logistic Regression,1,0.5341919355741259,0,normal,478
subject79,119,Logistic Regression,1,0.5295286304814895,1,normal,478
subject82,119,Logistic Regression,1,0.5294269289451262,0,normal,478
subject75,119,Logistic Regression,1,0.5294490637478618,0,normal,478
subject63,119,Logistic Regression,1,0.5295092233578959,0,normal,478
subject83,119,Logistic Regression,1,0.5295648754459847,0,normal,478
subject21,119,Logistic Regression,1,0.5251897740085771,1,normal,478
subject9,119,Logistic Regression,1,0.530548563164211,0,normal,478
subject49,119,Logistic Regression,1,0.5235051709390288,1,normal,478
subject80,120,Logistic Regression,1,0.5234667950979819,1,normal,478
subject38,120,Logistic Regression,1,0.5569680241894295,0,normal,478
subject5,120,Logistic Regression,1,0.5985523583231619,0,normal,478
subject61,120,Logistic Regression,1,0.523131500858856,0,normal,478
subject93,120,Logistic Regression,1,0.5257426391124562,0,normal,478
subject66,120,Logistic Regression,1,0.5233086690438699,0,normal,478
subject41,120,Logistic Regression,1,0.5068309225896763,0,normal,478
subject65,120,Logistic Regression,1,0.5236441706528532,1,normal,478
subject3,120,Logistic Regression,0,0.4316683079677815,0,normal,478
subject72,120,Logistic Regression,1,0.5236269985691498,1,normal,478
subject32,120,Logistic Regression,1,0.5518894057766807,1,normal,478
subject55,120,Logistic Regression,1,0.5205378678572513,1,normal,478
subject87,120,Logistic Regression,1,0.5246195927863281,1,normal,478
subject35,120,Logistic Regression,1,0.5702297220756787,1,normal,478
subject12,120,Logistic Regression,1,0.5360664144796429,0,normal,478
subject82,121,Logistic Regression,0,0.36359526278119403,1,normal,478
subject38,121,Logistic Regression,0,0.2924833810477734,0,normal,478
subject23,121,Logistic Regression,0,0.35522286924517255,1,normal,478
subject98,121,Logistic Regression,0,0.3633558635941715,0,normal,478
subject18,121,Logistic Regression,0,0.3888097498008786,1,normal,478
subject22,121,Logistic Regression,0,0.26273071946698756,1,normal,478
subject20,121,Logistic Regression,0,0.4536912649972066,1,normal,478
subject15,121,Logistic Regression,1,0.6135477930341579,1,normal,478
subject97,121,Logistic Regression,0,0.36943325174892805,1,normal,478
subject29,121,Logistic Regression,1,0.6310141060019382,1,normal,478
subject44,121,Logistic Regression,0,0.3028645726473474,0,normal,478
subject6,121,Logistic Regression,0,0.28928574907612525,1,normal,478
subject64,121,Logistic Regression,0,0.36529147211767116,0,normal,478
subject25,121,Logistic Regression,0,0.2835836672870799,1,normal,478
subject24,121,Logistic Regression,0,0.3125677997047154,1,normal,478
subject49,122,Logistic Regression,0,0.2738654619387216,1,normal,478
subject96,122,Logistic Regression,1,0.5104096916587352,0,normal,478
subject3,122,Logistic Regression,1,0.7170506364880983,1,normal,478
subject34,122,Logistic Regression,1,0.6089372804439664,1,normal,478
subject17,122,Logistic Regression,1,0.6862531811899877,0,normal,478
subject85,122,Logistic Regression,1,0.5097226734994644,1,normal,478
subject53,122,Logistic Regression,1,0.5097108018579252,0,normal,478
subject27,122,Logistic Regression,1,0.6851061609796057,0,normal,478
subject37,122,Logistic Regression,0,0.4798061158544036,1,normal,478
subject90,122,Logistic Regression,1,0.5089884717024098,0,normal,478
subject33,122,Logistic Regression,0,0.28293723701412715,0,normal,478
subject57,122,Logistic Regression,1,0.5147867875887243,0,normal,478
subject22,122,Logistic Regression,0,0.3889697742997898,0,normal,478
subject24,122,Logistic Regression,0,0.4497232820278464,0,normal,478
subject7,122,Logistic Regression,1,0.6959402496033829,1,normal,478
subject8,123,Logistic Regression,1,0.572344678944716,0,normal,478
subject70,123,Logistic Regression,0,0.4465602317005411,1,normal,478
subject82,123,Logistic Regression,0,0.44488297740018357,0,normal,478
subject28,123,Logistic Regression,1,0.5700476387036263,0,normal,478
subject63,123,Logistic Regression,0,0.44937992838464363,1,normal,478
subject0,123,Logistic Regression,1,0.6968959704450155,1,normal,478
subject5,123,Logistic Regression,0,0.2328199558805579,1,normal,478
subject50,123,Logistic Regression,0,0.44756086949582363,1,normal,478
subject81,123,Logistic Regression,0,0.4431627261443776,0,normal,478
subject4,123,Logistic Regression,0,0.2891316397893735,0,normal,478
subject23,123,Logistic Regression,0,0.43295996855840185,1,normal,478
subject65,123,Logistic Regression,0,0.4434938334535571,1,normal,478
subject76,123,Logistic Regression,0,0.4414603026027877,0,normal,478
subject60,123,Logistic Regression,0,0.4476623058338693,1,normal,478
subject24,123,Logistic Regression,0,0.37159348871646664,1,normal,478
subject35,124,Logistic Regression,0,0.2775074694112355,0,normal,478
subject34,124,Logistic Regression,1,0.5251764490617897,0,normal,478
subject27,124,Logistic Regression,1,0.6237881244839926,1,normal,478
subject23,124,Logistic Regression,0,0.3914521041219663,1,normal,478
subject61,124,Logistic Regression,0,0.40245254987323525,0,normal,478
subject77,124,Logistic Regression,0,0.40668259252662514,1,normal,478
subject13,124,Logistic Regression,0,0.3650057991078483,0,normal,478
subject88,124,Logistic Regression,0,0.40228225276250007,0,normal,478
subject10,124,Logistic Regression,1,0.7596398721706987,0,normal,478
subject56,124,Logistic Regression,0,0.40606108738377117,1,normal,478
subject71,124,Logistic Regression,0,0.4037780104084561,0,normal,478
subject5,124,Logistic Regression,0,0.21394747463559283,0,normal,478
subject91,124,Logistic Regression,0,0.40210372546575657,0,normal,478
subject62,124,Logistic Regression,0,0.4067354388909702,1,normal,478
subject45,124,Logistic Regression,0,0.4076119443737121,0,normal,478
subject65,125,Logistic Regression,1,0.5073343538567284,1,normal,478
subject2,125,Logistic Regression,1,0.5152848752104647,1,normal,478
subject49,125,Logistic Regression,0,0.3901453419368911,1,normal,478
subject6,125,Logistic Regression,0,0.46665259922896385,1,normal,478
subject83,125,Logistic Regression,1,0.5106335453221016,0,normal,478
subject73,125,Logistic Regression,1,0.5094841426541408,1,normal,478
subject33,125,Logistic Regression,0,0.3952563885762581,1,normal,478
subject8,125,Logistic Regression,1,0.5544850675957195,0,normal,478
subject54,125,Logistic Regression,1,0.5094174661480891,1,normal,478
subject48,125,Logistic Regression,0,0.394376277665803,0,normal,478
subject92,125,Logistic Regression,1,0.5076102631934113,0,normal,478
subject62,125,Logistic Regression,1,0.5096711579919193,0,normal,478
subject95,125,Logistic Regression,1,0.5098566693072225,0,normal,478
subject63,125,Logistic Regression,1,0.5095099622178364,1,normal,478
subject98,125,Logistic Regression,1,0.5077224974591253,1,normal,478
subject13,126,Logistic Regression,0,0.4423534351762566,0,normal,478
subject18,126,Logistic Regression,0,0.48215166243615065,1,normal,478
subject88,126,Logistic Regression,0,0.4638668338890551,0,normal,478
subject63,126,Logistic Regression,0,0.46617327448291906,0,normal,478
subject37,126,Logistic Regression,0,0.4451590657324681,1,normal,478
subject43,126,Logistic Regression,0,0.45897438178827854,1,normal,478
subject20,126,Logistic Regression,1,0.5276413138700724,0,normal,478
subject0,126,Logistic Regression,1,0.5977162099684147,1,normal,478
subject47,126,Logistic Regression,0,0.4036073684493044,1,normal,478
subject5,126,Logistic Regression,0,0.3445353754629379,1,normal,478
subject27,126,Logistic Regression,1,0.5869904156990721,0,normal,478
subject75,126,Logistic Regression,0,0.4644755117072524,1,normal,478
subject69,126,Logistic Regression,0,0.4667227005421845,0,normal,478
subject67,126,Logistic Regression,0,0.4627086289337883,1,normal,478
subject66,126,Logistic Regression,0,0.46367670249444914,1,normal,478
subject17,127,Logistic Regression,1,0.5729057224454676,1,normal,478
subject10,127,Logistic Regression,1,0.6655132234058873,0,normal,478
subject86,127,Logistic Regression,0,0.4378117671684528,1,normal,478
subject24,127,Logistic Regression,0,0.39128709292717656,0,normal,478
