,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject4,98,Logistic Regression,1,0.702716216150333,1,normal,235
subject16,98,Logistic Regression,1,0.6677814800712069,0,normal,235
subject62,98,Logistic Regression,0,0.3863316851272105,1,normal,235
subject20,98,Logistic Regression,1,0.5193021820861582,0,normal,235
subject77,98,Logistic Regression,0,0.4119670229333923,1,normal,235
subject14,99,Logistic Regression,0,0.4474590151059532,1,normal,235
subject34,99,Logistic Regression,0,0.4156698755066038,0,normal,235
subject30,99,Logistic Regression,0,0.4723220603038473,1,normal,235
subject78,99,Logistic Regression,0,0.45763353241911237,1,normal,235
subject16,99,Logistic Regression,0,0.3724276487876179,0,normal,235
subject15,99,Logistic Regression,0,0.4557777297852585,1,normal,235
subject91,99,Logistic Regression,1,0.5067433569864229,0,normal,235
subject38,99,Logistic Regression,1,0.5055153759233785,1,normal,235
subject10,99,Logistic Regression,0,0.4833129609723753,0,normal,235
subject85,99,Logistic Regression,0,0.4714083340432427,1,normal,235
subject79,99,Logistic Regression,0,0.4983314186525241,0,normal,235
subject71,99,Logistic Regression,1,0.6088790491374683,1,normal,235
subject6,99,Logistic Regression,0,0.41424860362355415,0,normal,235
subject7,99,Logistic Regression,0,0.41418630438209453,1,normal,235
subject37,99,Logistic Regression,0,0.3765944452229215,0,normal,235
subject37,100,Logistic Regression,1,0.5069586697714219,0,normal,235
subject62,100,Logistic Regression,1,0.5432517479505284,0,normal,235
subject26,100,Logistic Regression,0,0.49767417504703126,1,normal,235
subject41,100,Logistic Regression,1,0.5158992968682041,0,normal,235
subject35,100,Logistic Regression,1,0.5284189393065266,0,normal,235
subject25,100,Logistic Regression,1,0.5304298713811829,1,normal,235
subject36,100,Logistic Regression,1,0.515372527834703,0,normal,235
subject33,100,Logistic Regression,1,0.5184663843496611,1,normal,235
subject77,100,Logistic Regression,1,0.5397960010258708,1,normal,235
subject21,100,Logistic Regression,1,0.5424682492527303,0,normal,235
subject85,100,Logistic Regression,1,0.537163686866239,0,normal,235
subject50,100,Logistic Regression,1,0.5446464535040038,1,normal,235
subject92,100,Logistic Regression,1,0.5409511586155694,0,normal,235
subject69,100,Logistic Regression,1,0.5431305153469383,0,normal,235
subject96,100,Logistic Regression,1,0.5640301422612194,0,normal,235
subject16,101,Logistic Regression,1,0.5083144066828695,0,normal,235
subject1,101,Logistic Regression,0,0.493488250811417,1,normal,235
subject43,101,Logistic Regression,0,0.49429300335661885,1,normal,235
subject67,101,Logistic Regression,0,0.47814883287760906,0,normal,235
subject89,101,Logistic Regression,0,0.48546640128141255,1,normal,235
subject21,101,Logistic Regression,0,0.491769964392873,1,normal,235
subject97,101,Logistic Regression,0,0.49243411506044055,0,normal,235
subject51,101,Logistic Regression,0,0.48745259738601443,0,normal,235
subject6,101,Logistic Regression,1,0.5022188485268579,0,normal,235
subject41,101,Logistic Regression,1,0.5036958415976257,0,normal,235
subject82,101,Logistic Regression,0,0.4958843808271829,0,normal,235
subject25,101,Logistic Regression,0,0.4971825614809709,1,normal,235
subject45,101,Logistic Regression,0,0.4945199524157064,1,normal,235
subject68,101,Logistic Regression,0,0.49922842953852437,1,normal,235
subject37,101,Logistic Regression,1,0.5076962769158815,1,normal,235
subject98,102,Logistic Regression,1,0.5145418134389275,0,normal,235
subject46,102,Logistic Regression,1,0.5188823611171174,1,normal,235
subject97,102,Logistic Regression,1,0.510264637783618,0,normal,235
subject21,102,Logistic Regression,1,0.5092226912832822,0,normal,235
subject44,102,Logistic Regression,1,0.5272151935546454,0,normal,235
subject33,102,Logistic Regression,1,0.5261098398974076,1,normal,235
subject75,102,Logistic Regression,1,0.5105336678042465,1,normal,235
subject65,102,Logistic Regression,0,0.49481469530827654,0,normal,235
subject83,102,Logistic Regression,1,0.5007628706444115,0,normal,235
subject15,102,Logistic Regression,1,0.5163925923275093,0,normal,235
subject51,102,Logistic Regression,1,0.5024466056311385,0,normal,235
subject26,102,Logistic Regression,1,0.5406410131003713,1,normal,235
subject52,102,Logistic Regression,0,0.49137986651705257,1,normal,235
subject61,102,Logistic Regression,1,0.5086154707381867,0,normal,235
subject11,102,Logistic Regression,1,0.537491106305308,1,normal,235
subject79,103,Logistic Regression,1,0.5549091956434021,0,normal,235
subject92,103,Logistic Regression,1,0.5389756912478264,1,normal,235
subject25,103,Logistic Regression,1,0.5018383177550781,0,normal,235
subject64,103,Logistic Regression,0,0.4662888174497977,0,normal,235
subject97,103,Logistic Regression,1,0.5391240538758035,1,normal,235
subject61,103,Logistic Regression,1,0.5473349231233103,0,normal,235
subject50,103,Logistic Regression,1,0.5519667798382794,0,normal,235
subject76,103,Logistic Regression,1,0.5185184794229897,0,normal,235
subject99,103,Logistic Regression,0,0.4524432568343374,1,normal,235
subject42,103,Logistic Regression,1,0.5100641513424932,1,normal,235
subject81,103,Logistic Regression,1,0.5783981691109292,0,normal,235
subject46,103,Logistic Regression,0,0.4959518616530797,0,normal,235
subject83,103,Logistic Regression,1,0.5859958488274879,1,normal,235
subject63,103,Logistic Regression,1,0.5268911253797817,0,normal,235
subject89,103,Logistic Regression,1,0.5929610907110456,1,normal,235
subject23,104,Logistic Regression,0,0.49748140066445806,1,normal,235
subject2,104,Logistic Regression,0,0.4927087599156335,1,normal,235
subject22,104,Logistic Regression,0,0.4972251959554333,0,normal,235
subject27,104,Logistic Regression,0,0.4977555926578113,0,normal,235
subject53,104,Logistic Regression,0,0.4920043236966602,1,normal,235
subject84,104,Logistic Regression,0,0.49310775622453323,0,normal,235
subject56,104,Logistic Regression,0,0.49170739166590166,1,normal,235
subject98,104,Logistic Regression,0,0.49451552584431896,0,normal,235
subject72,104,Logistic Regression,0,0.4942085010060423,1,normal,235
subject57,104,Logistic Regression,0,0.4899705352596574,1,normal,235
subject39,104,Logistic Regression,0,0.4939734877848539,1,normal,235
subject75,104,Logistic Regression,0,0.4936236733593019,0,normal,235
subject44,104,Logistic Regression,0,0.49733896945794426,0,normal,235
subject50,104,Logistic Regression,0,0.49298955064808486,1,normal,235
subject7,104,Logistic Regression,0,0.4969812689904774,0,normal,235
subject52,105,Logistic Regression,1,0.8382243098590508,1,normal,235
subject26,105,Logistic Regression,0,0.19409341366815588,1,normal,235
subject40,105,Logistic Regression,0,0.4720328258202326,0,normal,235
subject89,105,Logistic Regression,1,0.7596592497100759,0,normal,235
subject90,105,Logistic Regression,1,0.6114293555425654,1,normal,235
subject85,105,Logistic Regression,1,0.5750629023378441,1,normal,235
subject3,105,Logistic Regression,0,0.4472738540020326,0,normal,235
subject87,105,Logistic Regression,1,0.710962393188044,0,normal,235
subject63,105,Logistic Regression,1,0.5789143318878888,0,normal,235
subject92,105,Logistic Regression,1,0.6151054637579704,0,normal,235
subject13,105,Logistic Regression,0,0.48001979606659817,1,normal,235
subject5,105,Logistic Regression,0,0.20378191707760196,0,normal,235
subject96,105,Logistic Regression,1,0.8156750365368023,1,normal,235
subject27,105,Logistic Regression,0,0.3315060420474153,0,normal,235
subject23,105,Logistic Regression,0,0.34870890208132693,1,normal,235
subject28,106,Logistic Regression,0,0.4545074448360747,0,normal,235
subject4,106,Logistic Regression,0,0.439303318186898,1,normal,235
subject98,106,Logistic Regression,0,0.47573129914254525,1,normal,235
subject49,106,Logistic Regression,0,0.44526740036681295,1,normal,235
subject1,106,Logistic Regression,0,0.4796829949599713,1,normal,235
subject50,106,Logistic Regression,0,0.4860652187821456,1,normal,235
subject72,106,Logistic Regression,0,0.4778090287526455,0,normal,235
subject38,106,Logistic Regression,0,0.4893219920923135,1,normal,235
subject46,106,Logistic Regression,0,0.46919785877569786,0,normal,235
subject79,106,Logistic Regression,0,0.4869597077629269,1,normal,235
subject0,106,Logistic Regression,1,0.5048498082717142,1,normal,235
subject34,106,Logistic Regression,0,0.45958158792097525,1,normal,235
subject11,106,Logistic Regression,0,0.44127418929430406,1,normal,235
subject36,106,Logistic Regression,0,0.45507992389193375,0,normal,235
subject93,106,Logistic Regression,0,0.49416078003682645,0,normal,235
subject35,107,Logistic Regression,0,0.3498484616562601,0,normal,235
subject46,107,Logistic Regression,0,0.3526118039314995,1,normal,235
subject1,107,Logistic Regression,0,0.4357081913686382,1,normal,235
subject32,107,Logistic Regression,0,0.4480004867324408,1,normal,235
subject90,107,Logistic Regression,0,0.4527043467133396,1,normal,235
subject77,107,Logistic Regression,0,0.4456851564249976,0,normal,235
subject10,107,Logistic Regression,0,0.4549071594596739,1,normal,235
subject87,107,Logistic Regression,1,0.5423792713203561,1,normal,235
subject69,107,Logistic Regression,0,0.47498084947544406,0,normal,235
subject84,107,Logistic Regression,0,0.48173268629613236,1,normal,235
subject3,107,Logistic Regression,0,0.32625712215246266,1,normal,235
subject95,107,Logistic Regression,0,0.47323752700116056,1,normal,235
subject51,107,Logistic Regression,1,0.5537111964327921,0,normal,235
subject42,107,Logistic Regression,0,0.3854028163683719,0,normal,235
subject55,107,Logistic Regression,1,0.6452167060766958,1,normal,235
subject59,108,Logistic Regression,0,0.3193673877739312,1,normal,235
subject12,108,Logistic Regression,0,0.47761805059297957,1,normal,235
subject21,108,Logistic Regression,0,0.28810088644615517,0,normal,235
subject16,108,Logistic Regression,1,0.5490972479447036,0,normal,235
subject72,108,Logistic Regression,0,0.32357926122469144,0,normal,235
subject29,108,Logistic Regression,1,0.5394168319782113,1,normal,235
subject58,108,Logistic Regression,0,0.38859384100951927,1,normal,235
subject73,108,Logistic Regression,0,0.3254575721515802,0,normal,235
subject34,108,Logistic Regression,0,0.4446219283862722,1,normal,235
subject13,108,Logistic Regression,0,0.38116263353907737,1,normal,235
subject2,108,Logistic Regression,0,0.26433207818240817,1,normal,235
subject10,108,Logistic Regression,0,0.29815762209795166,1,normal,235
subject18,108,Logistic Regression,0,0.33857727805796517,1,normal,235
subject19,108,Logistic Regression,1,0.6371359594759819,1,normal,235
subject37,108,Logistic Regression,1,0.5388856890531104,1,normal,235
subject70,109,Logistic Regression,0,0.4454406100824763,0,normal,235
subject61,109,Logistic Regression,0,0.48368711094937694,0,normal,235
subject90,109,Logistic Regression,0,0.4896708551413124,0,normal,235
subject68,109,Logistic Regression,1,0.5218882893342773,1,normal,235
subject91,109,Logistic Regression,0,0.47327047977701003,0,normal,235
subject87,109,Logistic Regression,0,0.46741069622347403,0,normal,235
subject86,109,Logistic Regression,0,0.4800092212164735,0,normal,235
subject20,109,Logistic Regression,1,0.522123286876122,1,normal,235
subject49,109,Logistic Regression,1,0.5648487190529037,0,normal,235
subject67,109,Logistic Regression,0,0.4198490540694813,1,normal,235
subject84,109,Logistic Regression,0,0.4824427617147688,0,normal,235
subject19,109,Logistic Regression,1,0.5918819209313451,1,normal,235
subject3,109,Logistic Regression,1,0.5228566723253197,0,normal,235
subject50,109,Logistic Regression,0,0.4807946050348289,1,normal,235
subject80,109,Logistic Regression,0,0.4568906986747303,1,normal,235
subject14,110,Logistic Regression,1,0.5220885657129213,1,normal,235
subject88,110,Logistic Regression,1,0.5050978067043729,1,normal,235
subject71,110,Logistic Regression,0,0.3234470126008702,1,normal,235
subject30,110,Logistic Regression,0,0.4904552338274864,0,normal,235
subject75,110,Logistic Regression,0,0.47751522724796774,1,normal,235
subject63,110,Logistic Regression,0,0.490143454112386,1,normal,235
subject24,110,Logistic Regression,1,0.6342341677514524,0,normal,235
subject87,110,Logistic Regression,0,0.4362628150865364,0,normal,235
subject98,110,Logistic Regression,1,0.5007467717834843,0,normal,235
subject19,110,Logistic Regression,1,0.6640588923523896,0,normal,235
subject33,110,Logistic Regression,1,0.5674967291645789,1,normal,235
subject6,110,Logistic Regression,1,0.5645699573050056,1,normal,235
subject3,110,Logistic Regression,1,0.5394654045967063,1,normal,235
subject16,110,Logistic Regression,1,0.6181023449362053,0,normal,235
subject39,110,Logistic Regression,0,0.4866215066513502,0,normal,235
subject15,111,Logistic Regression,1,0.5401762545267947,1,normal,235
subject53,111,Logistic Regression,1,0.693386230212013,1,normal,235
subject44,111,Logistic Regression,0,0.40632257028637603,0,normal,235
subject16,111,Logistic Regression,0,0.3154168363711406,0,normal,235
subject90,111,Logistic Regression,1,0.6112742403170256,0,normal,235
subject20,111,Logistic Regression,0,0.48291402159264346,0,normal,235
subject89,111,Logistic Regression,1,0.7333183533736809,0,normal,235
subject91,111,Logistic Regression,1,0.6717797106267045,1,normal,235
subject92,111,Logistic Regression,1,0.6142211373405972,0,normal,235
subject36,111,Logistic Regression,0,0.3935876635895663,1,normal,235
subject46,111,Logistic Regression,1,0.5092126456850619,1,normal,235
subject77,111,Logistic Regression,1,0.6045447392876191,0,normal,235
subject25,111,Logistic Regression,1,0.5238165867973201,0,normal,235
subject23,111,Logistic Regression,0,0.3986492692745949,1,normal,235
subject73,111,Logistic Regression,1,0.5773916169727401,0,normal,235
subject0,112,Logistic Regression,0,0.38685267569874043,1,normal,235
subject64,112,Logistic Regression,0,0.49196298161941576,1,normal,235
subject55,112,Logistic Regression,0,0.3854208825491572,1,normal,235
subject36,112,Logistic Regression,1,0.5045952859794036,1,normal,235
subject33,112,Logistic Regression,0,0.4967281560386203,0,normal,235
subject45,112,Logistic Regression,0,0.4513000361281596,0,normal,235
subject73,112,Logistic Regression,0,0.4506825840890672,1,normal,235
subject84,112,Logistic Regression,0,0.432292807030427,0,normal,235
subject56,112,Logistic Regression,0,0.41006846336108455,1,normal,235
subject80,112,Logistic Regression,0,0.4032056130198354,1,normal,235
subject46,112,Logistic Regression,0,0.4705498524071486,0,normal,235
subject49,112,Logistic Regression,1,0.528351287006858,1,normal,235
subject19,112,Logistic Regression,1,0.5604037493274241,1,normal,235
subject60,112,Logistic Regression,0,0.41929110700059113,0,normal,235
subject15,112,Logistic Regression,0,0.4615690537133523,0,normal,235
subject76,113,Logistic Regression,0,0.4723157888383205,0,normal,235
subject53,113,Logistic Regression,0,0.46510253584393946,1,normal,235
subject98,113,Logistic Regression,0,0.4724172040829999,0,normal,235
subject13,113,Logistic Regression,0,0.47538440777584895,0,normal,235
subject52,113,Logistic Regression,0,0.45742840230550197,1,normal,235
subject38,113,Logistic Regression,0,0.46657179446016733,1,normal,235
subject94,113,Logistic Regression,0,0.4703567222594019,1,normal,235
subject43,113,Logistic Regression,0,0.47153394326768994,1,normal,235
subject20,113,Logistic Regression,0,0.47660520369240394,1,normal,235
subject48,113,Logistic Regression,0,0.4756009346591717,1,normal,235
subject70,113,Logistic Regression,0,0.4605604991554579,1,normal,235
subject27,113,Logistic Regression,0,0.48187085671451924,0,normal,235
subject96,113,Logistic Regression,0,0.45906664819129256,0,normal,235
subject82,113,Logistic Regression,0,0.4731527491314744,1,normal,235
subject99,113,Logistic Regression,0,0.48088448822113355,1,normal,235
subject83,114,Logistic Regression,0,0.35814788782443413,0,normal,235
subject65,114,Logistic Regression,0,0.31399186077497554,1,normal,235
subject93,114,Logistic Regression,0,0.37010250473617057,1,normal,235
subject90,114,Logistic Regression,0,0.43595044588129755,0,normal,235
subject24,114,Logistic Regression,1,0.6597164245117314,1,normal,235
subject8,114,Logistic Regression,1,0.6441492644111262,0,normal,235
subject36,114,Logistic Regression,1,0.5827216611073508,1,normal,235
subject16,114,Logistic Regression,1,0.637151421745821,0,normal,235
subject85,114,Logistic Regression,0,0.45590259952567785,0,normal,235
subject25,114,Logistic Regression,0,0.49531558036033013,0,normal,235
subject7,114,Logistic Regression,1,0.5609238757686547,1,normal,235
subject12,114,Logistic Regression,1,0.583721838848051,1,normal,235
subject2,114,Logistic Regression,0,0.40251914506962627,0,normal,235
subject17,114,Logistic Regression,0,0.4806706362838634,1,normal,235
subject70,114,Logistic Regression,0,0.32422320829939993,1,normal,235
subject78,115,Logistic Regression,1,0.5247495709957501,0,normal,235
subject96,115,Logistic Regression,0,0.4912514818199095,1,normal,235
subject25,115,Logistic Regression,1,0.5273646945771494,0,normal,235
subject26,115,Logistic Regression,1,0.5620161326336554,1,normal,235
subject59,115,Logistic Regression,1,0.5197783664551386,1,normal,235
subject71,115,Logistic Regression,0,0.47407078375609996,0,normal,235
subject42,115,Logistic Regression,1,0.5248802452232086,1,normal,235
subject15,115,Logistic Regression,1,0.525367414458219,0,normal,235
subject35,115,Logistic Regression,1,0.529508062244205,0,normal,235
subject73,115,Logistic Regression,1,0.5207743144413267,0,normal,235
subject81,115,Logistic Regression,1,0.5040116057560267,1,normal,235
subject34,115,Logistic Regression,1,0.5388281583436493,1,normal,235
subject60,115,Logistic Regression,1,0.507384501810046,0,normal,235
subject86,115,Logistic Regression,1,0.5117688521600574,0,normal,235
subject88,115,Logistic Regression,1,0.5236983200405684,0,normal,235
subject38,116,Logistic Regression,0,0.3587785798008068,1,normal,235
subject69,116,Logistic Regression,0,0.39330141005705416,0,normal,235
subject7,116,Logistic Regression,1,0.5830009777260668,1,normal,235
subject33,116,Logistic Regression,1,0.5885244276556856,1,normal,235
subject15,116,Logistic Regression,0,0.47865571586677536,1,normal,235
subject78,116,Logistic Regression,0,0.4740225014141263,1,normal,235
subject20,116,Logistic Regression,1,0.5310253232188642,1,normal,235
subject34,116,Logistic Regression,1,0.5793067089836891,1,normal,235
subject56,116,Logistic Regression,0,0.3219433990740686,0,normal,235
subject32,116,Logistic Regression,0,0.41710205091335495,1,normal,235
subject98,116,Logistic Regression,0,0.45765501666007374,0,normal,235
subject94,116,Logistic Regression,0,0.4220034164155483,1,normal,235
subject68,116,Logistic Regression,1,0.5301651818382349,0,normal,235
subject6,116,Logistic Regression,1,0.582845952041263,1,normal,235
subject64,116,Logistic Regression,1,0.5739313126639056,1,normal,235
subject64,117,Logistic Regression,1,0.5163499337079125,1,normal,235
subject91,117,Logistic Regression,0,0.48426999702305856,0,normal,235
subject65,117,Logistic Regression,0,0.46718530667735,0,normal,235
subject47,117,Logistic Regression,1,0.5162314010985546,0,normal,235
subject60,117,Logistic Regression,0,0.4831015020911863,0,normal,235
subject1,117,Logistic Regression,0,0.4951997667470288,0,normal,235
subject5,117,Logistic Regression,1,0.5407671993812879,1,normal,235
subject29,117,Logistic Regression,1,0.53181260909859,1,normal,235
subject74,117,Logistic Regression,0,0.4972028512096774,1,normal,235
subject70,117,Logistic Regression,0,0.46949553878417394,0,normal,235
subject35,117,Logistic Regression,1,0.5070321162407327,1,normal,235
subject28,117,Logistic Regression,1,0.522693926342268,1,normal,235
subject17,117,Logistic Regression,1,0.5018222283640652,1,normal,235
subject48,117,Logistic Regression,1,0.5075599660581263,0,normal,235
subject30,117,Logistic Regression,0,0.4965936557533591,0,normal,235
subject4,118,Logistic Regression,1,0.6654264267010592,0,normal,235
subject32,118,Logistic Regression,0,0.3378626834127757,0,normal,235
subject41,118,Logistic Regression,1,0.5386328290203228,1,normal,235
subject78,118,Logistic Regression,0,0.39499203925824333,1,normal,235
subject82,118,Logistic Regression,0,0.39139258034786434,0,normal,235
subject16,118,Logistic Regression,1,0.6242091532416013,1,normal,235
subject13,118,Logistic Regression,0,0.43191381679980395,1,normal,235
subject58,118,Logistic Regression,0,0.4407647433922581,1,normal,235
subject66,118,Logistic Regression,0,0.3163395918872886,0,normal,235
subject92,118,Logistic Regression,0,0.3310526117432237,1,normal,235
subject72,118,Logistic Regression,0,0.36266168583438957,0,normal,235
subject20,118,Logistic Regression,0,0.4545020427488928,0,normal,235
subject61,118,Logistic Regression,0,0.3132135297520438,0,normal,235
subject34,118,Logistic Regression,1,0.5066384401810615,1,normal,235
subject40,118,Logistic Regression,0,0.43807153002885546,1,normal,235
subject53,119,Logistic Regression,0,0.4534851621415728,0,normal,235
subject20,119,Logistic Regression,1,0.5560086793693505,0,normal,235
subject7,119,Logistic Regression,1,0.5823281250853135,0,normal,235
subject13,119,Logistic Regression,1,0.5452129814411087,1,normal,235
subject51,119,Logistic Regression,0,0.4488585821014112,0,normal,235
subject31,119,Logistic Regression,1,0.57609241146574,1,normal,235
subject0,119,Logistic Regression,0,0.40788407012654615,0,normal,235
subject79,119,Logistic Regression,0,0.4756135031634394,1,normal,235
subject82,119,Logistic Regression,1,0.5253681012227603,0,normal,235
subject75,119,Logistic Regression,0,0.4955653223376009,0,normal,235
subject63,119,Logistic Regression,1,0.5082074066578681,0,normal,235
subject83,119,Logistic Regression,0,0.4392211673923283,0,normal,235
subject21,119,Logistic Regression,0,0.4879654000815955,1,normal,235
subject9,119,Logistic Regression,1,0.5289038463861001,0,normal,235
subject49,119,Logistic Regression,1,0.6333713705395024,1,normal,235
subject80,120,Logistic Regression,0,0.44294094684044105,1,normal,235
subject38,120,Logistic Regression,0,0.4612471317608479,0,normal,235
subject5,120,Logistic Regression,1,0.5741673815336223,0,normal,235
subject61,120,Logistic Regression,0,0.471462739287075,0,normal,235
subject93,120,Logistic Regression,0,0.45068384530705874,0,normal,235
subject66,120,Logistic Regression,0,0.4724478404603169,0,normal,235
subject41,120,Logistic Regression,1,0.5354637033795513,0,normal,235
subject65,120,Logistic Regression,0,0.42619135257435364,1,normal,235
subject3,120,Logistic Regression,1,0.5133043962995645,0,normal,235
subject72,120,Logistic Regression,0,0.48652466802601135,1,normal,235
subject32,120,Logistic Regression,0,0.47910129149882597,1,normal,235
subject55,120,Logistic Regression,0,0.42617039986024036,1,normal,235
subject87,120,Logistic Regression,0,0.4541264842252108,1,normal,235
subject35,120,Logistic Regression,1,0.5063193684994548,1,normal,235
subject12,120,Logistic Regression,1,0.537092388568557,0,normal,235
subject82,121,Logistic Regression,0,0.4691472399045853,1,normal,235
subject38,121,Logistic Regression,0,0.48528340281078675,0,normal,235
subject23,121,Logistic Regression,0,0.4498515605629429,1,normal,235
subject98,121,Logistic Regression,0,0.4709469444628893,0,normal,235
subject18,121,Logistic Regression,0,0.4706051292770011,1,normal,235
subject22,121,Logistic Regression,0,0.4516677916746336,1,normal,235
subject20,121,Logistic Regression,0,0.46071505217374925,1,normal,235
subject15,121,Logistic Regression,0,0.46800869756795604,1,normal,235
subject97,121,Logistic Regression,0,0.4777423519105801,1,normal,235
subject29,121,Logistic Regression,0,0.4398143060855322,1,normal,235
subject44,121,Logistic Regression,0,0.4508610900457294,0,normal,235
subject6,121,Logistic Regression,0,0.4534202927923551,1,normal,235
subject64,121,Logistic Regression,0,0.45468761910367533,0,normal,235
subject25,121,Logistic Regression,0,0.4659180377942425,1,normal,235
subject24,121,Logistic Regression,0,0.43371662271126765,1,normal,235
subject49,122,Logistic Regression,0,0.43565237224573367,1,normal,235
subject96,122,Logistic Regression,1,0.6195015317892437,0,normal,235
subject3,122,Logistic Regression,0,0.4974123912082705,1,normal,235
subject34,122,Logistic Regression,0,0.47893245964685,1,normal,235
subject17,122,Logistic Regression,1,0.5214589259185134,0,normal,235
subject85,122,Logistic Regression,1,0.5350203346219213,1,normal,235
subject53,122,Logistic Regression,1,0.57867716190324,0,normal,235
subject27,122,Logistic Regression,0,0.46162008782214375,0,normal,235
subject37,122,Logistic Regression,0,0.43862999718581297,1,normal,235
subject90,122,Logistic Regression,1,0.5459919123607859,0,normal,235
subject33,122,Logistic Regression,0,0.475145675854168,0,normal,235
subject57,122,Logistic Regression,1,0.6186912028970054,0,normal,235
subject22,122,Logistic Regression,0,0.47243450541856746,0,normal,235
subject24,122,Logistic Regression,0,0.42102785439763724,0,normal,235
subject7,122,Logistic Regression,0,0.47741736469131,1,normal,235
subject8,123,Logistic Regression,0,0.2780487823317577,0,normal,235
subject70,123,Logistic Regression,1,0.7361655734467878,1,normal,235
subject82,123,Logistic Regression,1,0.5149854188581797,0,normal,235
subject28,123,Logistic Regression,0,0.35750268255111933,0,normal,235
subject63,123,Logistic Regression,1,0.551612199924896,1,normal,235
subject0,123,Logistic Regression,1,0.7457288619825903,1,normal,235
subject5,123,Logistic Regression,0,0.24310829074473886,1,normal,235
subject50,123,Logistic Regression,1,0.612342248938993,1,normal,235
subject81,123,Logistic Regression,1,0.6733913958149416,0,normal,235
subject4,123,Logistic Regression,0,0.2511067511075216,0,normal,235
subject23,123,Logistic Regression,0,0.3667664378511709,1,normal,235
subject65,123,Logistic Regression,1,0.7495781829447093,1,normal,235
subject76,123,Logistic Regression,1,0.5309809348193452,0,normal,235
subject60,123,Logistic Regression,1,0.6486751184706795,1,normal,235
subject24,123,Logistic Regression,0,0.25798169639055396,1,normal,235
subject35,124,Logistic Regression,1,0.5071371383685676,0,normal,235
subject34,124,Logistic Regression,0,0.4912499459780852,0,normal,235
subject27,124,Logistic Regression,0,0.4814282423799855,1,normal,235
subject23,124,Logistic Regression,0,0.4846010958804849,1,normal,235
subject61,124,Logistic Regression,1,0.5341815390610706,0,normal,235
subject77,124,Logistic Regression,1,0.5277767521449408,1,normal,235
subject13,124,Logistic Regression,1,0.5071679429654019,0,normal,235
subject88,124,Logistic Regression,1,0.5170168467209997,0,normal,235
subject10,124,Logistic Regression,1,0.5296878796519009,0,normal,235
subject56,124,Logistic Regression,1,0.5513141891172595,1,normal,235
subject71,124,Logistic Regression,1,0.5999351878818114,0,normal,235
subject5,124,Logistic Regression,0,0.45414180104271024,0,normal,235
subject91,124,Logistic Regression,1,0.5427910936153554,0,normal,235
subject62,124,Logistic Regression,1,0.5340443201107296,1,normal,235
subject45,124,Logistic Regression,1,0.5215374487159239,0,normal,235
subject65,125,Logistic Regression,1,0.5954834188318995,1,normal,235
subject2,125,Logistic Regression,1,0.5359115368438265,1,normal,235
subject49,125,Logistic Regression,0,0.38902147373160895,1,normal,235
subject6,125,Logistic Regression,0,0.43592224589389666,1,normal,235
subject83,125,Logistic Regression,1,0.5651888073527123,0,normal,235
subject73,125,Logistic Regression,0,0.4996451750180187,1,normal,235
subject33,125,Logistic Regression,0,0.43328061802610396,1,normal,235
subject8,125,Logistic Regression,0,0.38298025054302054,0,normal,235
subject54,125,Logistic Regression,1,0.5220031718292643,1,normal,235
subject48,125,Logistic Regression,0,0.46784975324043604,0,normal,235
subject92,125,Logistic Regression,1,0.5157021053294023,0,normal,235
subject62,125,Logistic Regression,1,0.5241919628774937,0,normal,235
subject95,125,Logistic Regression,1,0.5230158928292452,0,normal,235
subject63,125,Logistic Regression,1,0.5030487790436478,1,normal,235
subject98,125,Logistic Regression,0,0.4934810107286285,1,normal,235
subject13,126,Logistic Regression,0,0.47657802818453276,0,normal,235
subject18,126,Logistic Regression,0,0.48302261214255854,1,normal,235
subject88,126,Logistic Regression,0,0.48223114217284735,0,normal,235
subject63,126,Logistic Regression,0,0.4860472899011421,0,normal,235
subject37,126,Logistic Regression,0,0.45434329105414134,1,normal,235
subject43,126,Logistic Regression,0,0.4853565655790054,1,normal,235
subject20,126,Logistic Regression,0,0.4737989803018715,0,normal,235
subject0,126,Logistic Regression,1,0.5119362455707362,1,normal,235
subject47,126,Logistic Regression,0,0.468279048276445,1,normal,235
subject5,126,Logistic Regression,0,0.4462257145812457,1,normal,235
subject27,126,Logistic Regression,0,0.4618397208012242,0,normal,235
subject75,126,Logistic Regression,0,0.4892743621376839,1,normal,235
subject69,126,Logistic Regression,0,0.4919081699491742,0,normal,235
subject67,126,Logistic Regression,1,0.5228696819352838,1,normal,235
subject66,126,Logistic Regression,0,0.49167331512929835,1,normal,235
subject17,127,Logistic Regression,1,0.5434360055114125,1,normal,235
subject10,127,Logistic Regression,1,0.5801478376607697,0,normal,235
subject86,127,Logistic Regression,1,0.5991164592651872,1,normal,235
subject24,127,Logistic Regression,0,0.396908272595757,0,normal,235
subject75,127,Logistic Regression,1,0.5790576695549652,0,normal,235
subject48,127,Logistic Regression,1,0.5201938027772135,1,normal,235
subject40,127,Logistic Regression,1,0.518986602240075,0,normal,235
subject41,127,Logistic Regression,0,0.46367225269769985,0,normal,235
subject6,127,Logistic Regression,0,0.47908465926020405,1,normal,235
subject85,127,Logistic Regression,1,0.563140417932849,0,normal,235
subject63,127,Logistic Regression,1,0.5648060776174731,1,normal,235
subject45,127,Logistic Regression,1,0.5593987000512621,1,normal,235
