,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,99,Logistic Regression,0,0.37356045636092045,0,normal,439
subject38,99,Logistic Regression,1,0.5611532992633096,1,normal,439
subject10,99,Logistic Regression,1,0.554129212619464,0,normal,439
subject85,99,Logistic Regression,0,0.4428885505056175,1,normal,439
subject79,99,Logistic Regression,0,0.47458834903726377,0,normal,439
subject71,99,Logistic Regression,0,0.3551402525610915,1,normal,439
subject6,99,Logistic Regression,1,0.5576461269878561,0,normal,439
subject7,99,Logistic Regression,1,0.5666997057763525,1,normal,439
subject37,99,Logistic Regression,1,0.5843489450223904,0,normal,439
subject37,100,Logistic Regression,1,0.5308141369788602,0,normal,439
subject62,100,Logistic Regression,1,0.5306093420717557,0,normal,439
subject26,100,Logistic Regression,1,0.5298210862960451,1,normal,439
subject41,100,Logistic Regression,1,0.5318898422284367,0,normal,439
subject35,100,Logistic Regression,1,0.5300777007875643,0,normal,439
subject25,100,Logistic Regression,1,0.5300188693423965,1,normal,439
subject36,100,Logistic Regression,1,0.529584191473701,0,normal,439
subject33,100,Logistic Regression,1,0.5295009106982501,1,normal,439
subject77,100,Logistic Regression,1,0.5304854400971449,1,normal,439
subject21,100,Logistic Regression,1,0.5296332323064259,0,normal,439
subject85,100,Logistic Regression,1,0.5274874642245384,0,normal,439
subject50,100,Logistic Regression,1,0.5265059657121213,1,normal,439
subject92,100,Logistic Regression,1,0.5264039717279237,0,normal,439
subject69,100,Logistic Regression,1,0.5259188486122739,0,normal,439
subject96,100,Logistic Regression,1,0.5275884790409197,0,normal,439
subject16,101,Logistic Regression,0,0.48740938221483743,0,normal,439
subject1,101,Logistic Regression,0,0.4827128554221294,1,normal,439
subject43,101,Logistic Regression,0,0.4702917494064441,1,normal,439
subject67,101,Logistic Regression,1,0.5063950328609979,0,normal,439
subject89,101,Logistic Regression,1,0.5162297361181193,1,normal,439
subject21,101,Logistic Regression,0,0.48631130247511556,1,normal,439
subject97,101,Logistic Regression,0,0.4830831136181315,0,normal,439
subject51,101,Logistic Regression,1,0.5232870400348283,0,normal,439
subject6,101,Logistic Regression,0,0.4804364574994921,0,normal,439
subject41,101,Logistic Regression,0,0.4620167167459747,0,normal,439
subject82,101,Logistic Regression,1,0.538803054806137,0,normal,439
subject25,101,Logistic Regression,0,0.4821527204694187,1,normal,439
subject45,101,Logistic Regression,0,0.4719122130796969,1,normal,439
subject68,101,Logistic Regression,0,0.49153743365012215,1,normal,439
subject37,101,Logistic Regression,0,0.47358403655336895,1,normal,439
subject98,102,Logistic Regression,1,0.5177785487706156,0,normal,439
subject46,102,Logistic Regression,1,0.5174126329579626,1,normal,439
subject97,102,Logistic Regression,1,0.517206197737194,0,normal,439
subject21,102,Logistic Regression,1,0.5173280630205909,0,normal,439
subject44,102,Logistic Regression,1,0.5169783068595213,0,normal,439
subject33,102,Logistic Regression,1,0.5173819287298976,1,normal,439
subject75,102,Logistic Regression,1,0.5192625327462989,1,normal,439
subject65,102,Logistic Regression,1,0.5184316841120962,0,normal,439
subject83,102,Logistic Regression,1,0.5172337799220307,0,normal,439
subject15,102,Logistic Regression,1,0.5167555188936057,0,normal,439
subject51,102,Logistic Regression,1,0.5187232123822614,0,normal,439
subject26,102,Logistic Regression,1,0.5172515874875602,1,normal,439
subject52,102,Logistic Regression,1,0.5168399181067994,1,normal,439
subject61,102,Logistic Regression,1,0.5170546147342596,0,normal,439
subject11,102,Logistic Regression,1,0.5164841167094264,1,normal,439
subject79,103,Logistic Regression,1,0.5455330264823973,0,normal,439
subject92,103,Logistic Regression,1,0.6504173505447652,1,normal,439
subject25,103,Logistic Regression,0,0.43893918105830804,0,normal,439
subject64,103,Logistic Regression,1,0.6706580822327919,0,normal,439
subject97,103,Logistic Regression,0,0.44404063007510025,1,normal,439
subject61,103,Logistic Regression,0,0.42212778963474956,0,normal,439
subject50,103,Logistic Regression,1,0.6448414058518052,0,normal,439
subject76,103,Logistic Regression,0,0.4691956010297702,0,normal,439
subject99,103,Logistic Regression,0,0.4204613107844839,1,normal,439
subject42,103,Logistic Regression,0,0.40756328371047407,1,normal,439
subject81,103,Logistic Regression,0,0.44743275965116946,0,normal,439
subject46,103,Logistic Regression,0,0.47422068568914744,0,normal,439
subject83,103,Logistic Regression,0,0.44805408491669374,1,normal,439
subject63,103,Logistic Regression,1,0.509844485863705,0,normal,439
subject89,103,Logistic Regression,1,0.6252017807071861,1,normal,439
subject23,104,Logistic Regression,1,0.5117411211207195,1,normal,439
subject2,104,Logistic Regression,1,0.5157241361839591,1,normal,439
subject22,104,Logistic Regression,1,0.5148011199425794,0,normal,439
subject27,104,Logistic Regression,1,0.5107915450958926,0,normal,439
subject53,104,Logistic Regression,0,0.48509009286426724,1,normal,439
subject84,104,Logistic Regression,0,0.4909694589260401,0,normal,439
subject56,104,Logistic Regression,1,0.5208161547970489,1,normal,439
subject98,104,Logistic Regression,1,0.5037047699846334,0,normal,439
subject72,104,Logistic Regression,1,0.504753349076953,1,normal,439
subject57,104,Logistic Regression,0,0.46257684393855314,1,normal,439
subject39,104,Logistic Regression,1,0.5231756103215311,1,normal,439
subject75,104,Logistic Regression,0,0.4757616919011557,0,normal,439
subject44,104,Logistic Regression,1,0.5187721874790976,0,normal,439
subject50,104,Logistic Regression,0,0.48821875735307807,1,normal,439
subject7,104,Logistic Regression,1,0.518009043327991,0,normal,439
subject52,105,Logistic Regression,0,0.3945118509746296,1,normal,439
subject26,105,Logistic Regression,0,0.4654473552968354,1,normal,439
subject40,105,Logistic Regression,0,0.47083794040592764,0,normal,439
subject89,105,Logistic Regression,1,0.6705019081366904,0,normal,439
subject90,105,Logistic Regression,1,0.7407046317030005,1,normal,439
subject85,105,Logistic Regression,1,0.6296136342984999,1,normal,439
subject3,105,Logistic Regression,0,0.4810240028949293,0,normal,439
subject87,105,Logistic Regression,1,0.6003438475203717,0,normal,439
subject63,105,Logistic Regression,1,0.5363239489933105,0,normal,439
subject92,105,Logistic Regression,1,0.6986865112954269,0,normal,439
subject13,105,Logistic Regression,0,0.48291155055038354,1,normal,439
subject5,105,Logistic Regression,0,0.3359768090421752,0,normal,439
subject96,105,Logistic Regression,1,0.6228372809665558,1,normal,439
subject27,105,Logistic Regression,0,0.4919337018189966,0,normal,439
subject23,105,Logistic Regression,0,0.48305930615785825,1,normal,439
subject28,106,Logistic Regression,0,0.47232740681782914,0,normal,439
subject4,106,Logistic Regression,0,0.47178225582100064,1,normal,439
subject98,106,Logistic Regression,0,0.47669784385821856,1,normal,439
subject49,106,Logistic Regression,0,0.47459707898618064,1,normal,439
subject1,106,Logistic Regression,0,0.4733196638295705,1,normal,439
subject50,106,Logistic Regression,0,0.48143795538112283,1,normal,439
subject72,106,Logistic Regression,0,0.47637705000355546,0,normal,439
subject38,106,Logistic Regression,0,0.47262991741744537,1,normal,439
subject46,106,Logistic Regression,0,0.47458929913360687,0,normal,439
subject79,106,Logistic Regression,0,0.47738636214172003,1,normal,439
subject0,106,Logistic Regression,0,0.4704029292802384,1,normal,439
subject34,106,Logistic Regression,0,0.4723025412929289,1,normal,439
subject11,106,Logistic Regression,0,0.4692435528549418,1,normal,439
subject36,106,Logistic Regression,0,0.4742171178343131,0,normal,439
subject93,106,Logistic Regression,0,0.4652587789971028,0,normal,439
subject35,107,Logistic Regression,0,0.3901190310698999,0,normal,439
subject46,107,Logistic Regression,0,0.42416083429265283,1,normal,439
subject1,107,Logistic Regression,0,0.3958364027499152,1,normal,439
subject32,107,Logistic Regression,0,0.3719540833663871,1,normal,439
subject90,107,Logistic Regression,1,0.6236392042606932,1,normal,439
subject77,107,Logistic Regression,0,0.36934433524862936,0,normal,439
subject10,107,Logistic Regression,0,0.3892305309519029,1,normal,439
subject87,107,Logistic Regression,1,0.5050300127351408,1,normal,439
subject69,107,Logistic Regression,1,0.6112393682214139,0,normal,439
subject84,107,Logistic Regression,1,0.5616818669269396,1,normal,439
subject3,107,Logistic Regression,0,0.41480178723028194,1,normal,439
subject95,107,Logistic Regression,0,0.39368434880288833,1,normal,439
subject51,107,Logistic Regression,1,0.5964747747349713,0,normal,439
subject42,107,Logistic Regression,0,0.36583946089167185,0,normal,439
subject55,107,Logistic Regression,1,0.5150024125874655,1,normal,439
subject59,108,Logistic Regression,1,0.731153548509347,1,normal,439
subject12,108,Logistic Regression,0,0.33645335676811977,1,normal,439
subject21,108,Logistic Regression,0,0.3745003316009131,0,normal,439
subject16,108,Logistic Regression,0,0.38395627232485424,0,normal,439
subject72,108,Logistic Regression,0,0.4674826978965226,0,normal,439
subject29,108,Logistic Regression,0,0.30583704128323236,1,normal,439
subject58,108,Logistic Regression,0,0.3623852855769102,1,normal,439
subject73,108,Logistic Regression,1,0.716946947892611,0,normal,439
subject34,108,Logistic Regression,0,0.3066511312031415,1,normal,439
subject13,108,Logistic Regression,0,0.379731749846954,1,normal,439
subject2,108,Logistic Regression,0,0.3329324195643039,1,normal,439
subject10,108,Logistic Regression,0,0.3328860588851412,1,normal,439
subject18,108,Logistic Regression,0,0.281630475651525,1,normal,439
subject19,108,Logistic Regression,0,0.26470846292094924,1,normal,439
subject37,108,Logistic Regression,0,0.27309279778832235,1,normal,439
subject70,109,Logistic Regression,1,0.5121584449390529,0,normal,439
subject61,109,Logistic Regression,1,0.503073684567185,0,normal,439
subject90,109,Logistic Regression,1,0.5497963361853752,0,normal,439
subject68,109,Logistic Regression,1,0.5147845460957649,1,normal,439
subject91,109,Logistic Regression,1,0.5484650067391446,0,normal,439
subject87,109,Logistic Regression,1,0.5272211976506773,0,normal,439
subject86,109,Logistic Regression,1,0.501868538187932,0,normal,439
subject20,109,Logistic Regression,0,0.49575469050388843,1,normal,439
subject49,109,Logistic Regression,1,0.5120166151942492,0,normal,439
subject67,109,Logistic Regression,1,0.5287063843174498,1,normal,439
subject84,109,Logistic Regression,1,0.5378494730064269,0,normal,439
subject19,109,Logistic Regression,0,0.49681691438771103,1,normal,439
subject3,109,Logistic Regression,1,0.5101835744973303,0,normal,439
subject50,109,Logistic Regression,1,0.5414625667562748,1,normal,439
subject80,109,Logistic Regression,1,0.5494048578995757,1,normal,439
subject14,110,Logistic Regression,0,0.4925548290911535,1,normal,439
subject88,110,Logistic Regression,0,0.49586738569759276,1,normal,439
subject71,110,Logistic Regression,0,0.49735945415827887,1,normal,439
subject30,110,Logistic Regression,0,0.4914928265657009,0,normal,439
subject75,110,Logistic Regression,0,0.4978360708926191,1,normal,439
subject63,110,Logistic Regression,0,0.4937931810268587,1,normal,439
subject24,110,Logistic Regression,0,0.49179992188502164,0,normal,439
subject87,110,Logistic Regression,0,0.49472598033801657,0,normal,439
subject98,110,Logistic Regression,0,0.494104411361667,0,normal,439
subject19,110,Logistic Regression,0,0.491652639963895,0,normal,439
subject33,110,Logistic Regression,0,0.49310729196563186,1,normal,439
subject6,110,Logistic Regression,0,0.49241427504812624,1,normal,439
subject3,110,Logistic Regression,0,0.4930026596083197,1,normal,439
subject16,110,Logistic Regression,0,0.4930760602248279,0,normal,439
subject39,110,Logistic Regression,0,0.49150410631895386,0,normal,439
subject15,111,Logistic Regression,0,0.49671855955825167,1,normal,439
subject53,111,Logistic Regression,1,0.5441543292496047,1,normal,439
subject44,111,Logistic Regression,1,0.5019852362788384,0,normal,439
subject16,111,Logistic Regression,1,0.5112317180971873,0,normal,439
subject90,111,Logistic Regression,1,0.5481726570859461,0,normal,439
subject20,111,Logistic Regression,0,0.4968377123342868,0,normal,439
subject89,111,Logistic Regression,1,0.5368711839259102,0,normal,439
subject91,111,Logistic Regression,1,0.5469074065913662,1,normal,439
subject92,111,Logistic Regression,1,0.5412277604176053,0,normal,439
subject36,111,Logistic Regression,1,0.5107241808629392,1,normal,439
subject46,111,Logistic Regression,1,0.5122507761172476,1,normal,439
subject77,111,Logistic Regression,1,0.5020511302014661,0,normal,439
subject25,111,Logistic Regression,1,0.50654183321633,0,normal,439
subject23,111,Logistic Regression,1,0.5108152372191128,1,normal,439
subject73,111,Logistic Regression,1,0.5453090746295383,0,normal,439
subject0,112,Logistic Regression,0,0.4654101161489683,1,normal,439
subject64,112,Logistic Regression,1,0.5044116537018777,1,normal,439
subject55,112,Logistic Regression,0,0.49155454442803914,1,normal,439
subject36,112,Logistic Regression,0,0.4776318104743832,1,normal,439
subject33,112,Logistic Regression,0,0.4782581700510055,0,normal,439
subject45,112,Logistic Regression,0,0.46722327662668567,0,normal,439
subject73,112,Logistic Regression,1,0.5047933271533034,1,normal,439
subject84,112,Logistic Regression,0,0.49810155856747895,0,normal,439
subject56,112,Logistic Regression,0,0.4688019358900261,1,normal,439
subject80,112,Logistic Regression,1,0.5067610181151965,1,normal,439
subject46,112,Logistic Regression,0,0.4788255132171715,0,normal,439
subject49,112,Logistic Regression,0,0.4788504673137732,1,normal,439
subject19,112,Logistic Regression,0,0.46757787259761957,1,normal,439
subject60,112,Logistic Regression,0,0.4987513554718989,0,normal,439
subject15,112,Logistic Regression,0,0.46669838409447717,0,normal,439
subject76,113,Logistic Regression,0,0.4546811149084346,0,normal,439
subject53,113,Logistic Regression,1,0.5071133200108414,1,normal,439
subject98,113,Logistic Regression,0,0.4697408705364325,0,normal,439
subject13,113,Logistic Regression,0,0.4536544892122308,0,normal,439
subject52,113,Logistic Regression,0,0.43455216014871734,1,normal,439
subject38,113,Logistic Regression,0,0.44322171320400183,1,normal,439
subject94,113,Logistic Regression,0,0.4667810676666094,1,normal,439
subject43,113,Logistic Regression,0,0.43019577987666463,1,normal,439
subject20,113,Logistic Regression,0,0.43160227885752045,1,normal,439
subject48,113,Logistic Regression,0,0.44825064784351154,1,normal,439
subject70,113,Logistic Regression,0,0.4562317595134143,1,normal,439
subject27,113,Logistic Regression,0,0.4555791709814681,0,normal,439
subject96,113,Logistic Regression,0,0.48415743176204024,0,normal,439
subject82,113,Logistic Regression,1,0.5276760602902254,1,normal,439
subject99,113,Logistic Regression,0,0.44212210938388125,1,normal,439
subject83,114,Logistic Regression,0,0.4663784450019335,0,normal,439
subject65,114,Logistic Regression,0,0.38892601346749067,1,normal,439
subject93,114,Logistic Regression,1,0.5614812528605444,1,normal,439
subject90,114,Logistic Regression,0,0.3575711444339243,0,normal,439
subject24,114,Logistic Regression,0,0.49094358178121617,1,normal,439
subject8,114,Logistic Regression,1,0.5042511440780236,0,normal,439
subject36,114,Logistic Regression,0,0.458859845792327,1,normal,439
subject16,114,Logistic Regression,0,0.45744833426949544,0,normal,439
subject85,114,Logistic Regression,0,0.40351638828009945,0,normal,439
subject25,114,Logistic Regression,0,0.4705123753089899,0,normal,439
subject7,114,Logistic Regression,0,0.48056002030801676,1,normal,439
subject12,114,Logistic Regression,0,0.47146571046702423,1,normal,439
subject2,114,Logistic Regression,0,0.472541976397054,0,normal,439
subject17,114,Logistic Regression,0,0.49086334160817946,1,normal,439
subject70,114,Logistic Regression,0,0.4541533160956985,1,normal,439
subject78,115,Logistic Regression,1,0.5791619179546081,0,normal,439
subject96,115,Logistic Regression,1,0.5746586863019028,1,normal,439
subject25,115,Logistic Regression,0,0.4535614538596162,0,normal,439
subject26,115,Logistic Regression,0,0.4634068408207571,1,normal,439
subject59,115,Logistic Regression,1,0.6592652312196066,1,normal,439
subject71,115,Logistic Regression,1,0.679292456003694,0,normal,439
subject42,115,Logistic Regression,0,0.4270686877272102,1,normal,439
subject15,115,Logistic Regression,0,0.40349203441751735,0,normal,439
subject35,115,Logistic Regression,0,0.450639453477408,0,normal,439
subject73,115,Logistic Regression,1,0.6511020941928937,0,normal,439
subject81,115,Logistic Regression,0,0.46070463844945314,1,normal,439
subject34,115,Logistic Regression,0,0.4346609903315131,1,normal,439
subject60,115,Logistic Regression,1,0.613758365413275,0,normal,439
subject86,115,Logistic Regression,0,0.43352442278120534,0,normal,439
subject88,115,Logistic Regression,1,0.6125995574051069,0,normal,439
subject38,116,Logistic Regression,1,0.5332772094286419,1,normal,439
subject69,116,Logistic Regression,0,0.30535875937121665,0,normal,439
subject7,116,Logistic Regression,1,0.5404774795085983,1,normal,439
subject33,116,Logistic Regression,0,0.49150377251050376,1,normal,439
subject15,116,Logistic Regression,1,0.5755705619386673,1,normal,439
subject78,116,Logistic Regression,0,0.3834381920888984,1,normal,439
subject20,116,Logistic Regression,1,0.5749048480449075,1,normal,439
subject34,116,Logistic Regression,1,0.5409178793419871,1,normal,439
subject56,116,Logistic Regression,1,0.5604361875435802,0,normal,439
subject32,116,Logistic Regression,1,0.5427216818058015,1,normal,439
subject98,116,Logistic Regression,0,0.4382185007825761,0,normal,439
subject94,116,Logistic Regression,0,0.44869234614134573,1,normal,439
subject68,116,Logistic Regression,0,0.4721614021392307,0,normal,439
subject6,116,Logistic Regression,1,0.5287272541458259,1,normal,439
subject64,116,Logistic Regression,0,0.3104292960041445,1,normal,439
subject64,117,Logistic Regression,1,0.6099424889434789,1,normal,439
subject91,117,Logistic Regression,1,0.6167451248979522,0,normal,439
subject65,117,Logistic Regression,1,0.581658612210424,0,normal,439
subject47,117,Logistic Regression,0,0.477435387084005,0,normal,439
subject60,117,Logistic Regression,1,0.5862058581422898,0,normal,439
subject1,117,Logistic Regression,0,0.4823077494861034,0,normal,439
subject5,117,Logistic Regression,0,0.4254209723219284,1,normal,439
subject29,117,Logistic Regression,0,0.46776345869272945,1,normal,439
subject74,117,Logistic Regression,1,0.5074231133319163,1,normal,439
subject70,117,Logistic Regression,1,0.5006687209772218,0,normal,439
subject35,117,Logistic Regression,0,0.4786711289158949,1,normal,439
subject28,117,Logistic Regression,0,0.4684286806281159,1,normal,439
subject17,117,Logistic Regression,0,0.4558358362746314,1,normal,439
subject48,117,Logistic Regression,0,0.4834912004151035,0,normal,439
subject30,117,Logistic Regression,0,0.445968818456239,0,normal,439
subject4,118,Logistic Regression,1,0.5950916875798313,0,normal,439
subject32,118,Logistic Regression,1,0.5839272675289259,0,normal,439
subject41,118,Logistic Regression,1,0.6669905480473826,1,normal,439
subject78,118,Logistic Regression,0,0.4065576740410383,1,normal,439
subject82,118,Logistic Regression,0,0.2600152181756362,0,normal,439
subject16,118,Logistic Regression,1,0.5296081954515448,1,normal,439
subject13,118,Logistic Regression,1,0.5323664988974364,1,normal,439
subject58,118,Logistic Regression,1,0.54380026932553,1,normal,439
subject66,118,Logistic Regression,0,0.26397395647921174,0,normal,439
subject92,118,Logistic Regression,0,0.3441608692662959,1,normal,439
subject72,118,Logistic Regression,0,0.47666616697709563,0,normal,439
subject20,118,Logistic Regression,1,0.618649145321899,0,normal,439
subject61,118,Logistic Regression,1,0.5762620430539672,0,normal,439
subject34,118,Logistic Regression,1,0.5819671036894091,1,normal,439
subject40,118,Logistic Regression,1,0.5426123941685502,1,normal,439
subject53,119,Logistic Regression,1,0.6379718043926179,0,normal,439
subject20,119,Logistic Regression,0,0.420169656229714,0,normal,439
subject7,119,Logistic Regression,0,0.44826842552137225,0,normal,439
subject13,119,Logistic Regression,0,0.484868489398655,1,normal,439
subject51,119,Logistic Regression,1,0.6335076817832219,0,normal,439
subject31,119,Logistic Regression,0,0.4388967528566624,1,normal,439
subject0,119,Logistic Regression,0,0.41210339118895034,0,normal,439
subject79,119,Logistic Regression,1,0.5453079060761912,1,normal,439
subject82,119,Logistic Regression,1,0.6915793092662311,0,normal,439
subject75,119,Logistic Regression,1,0.6870221636728664,0,normal,439
subject63,119,Logistic Regression,1,0.5184876071872964,0,normal,439
subject83,119,Logistic Regression,0,0.4719089956722467,0,normal,439
subject21,119,Logistic Regression,0,0.48232690880282914,1,normal,439
subject9,119,Logistic Regression,0,0.47607658688088966,0,normal,439
subject49,119,Logistic Regression,0,0.49183452514042447,1,normal,439
subject80,120,Logistic Regression,0,0.42679694403237056,1,normal,439
subject38,120,Logistic Regression,0,0.4972810290221906,0,normal,439
subject5,120,Logistic Regression,1,0.5199777582768979,0,normal,439
subject61,120,Logistic Regression,0,0.4979654435882403,0,normal,439
subject93,120,Logistic Regression,1,0.5463270132849384,0,normal,439
subject66,120,Logistic Regression,0,0.41354459391344034,0,normal,439
subject41,120,Logistic Regression,1,0.5227264242611671,0,normal,439
subject65,120,Logistic Regression,0,0.4453209823720059,1,normal,439
subject3,120,Logistic Regression,0,0.48700182864542335,0,normal,439
subject72,120,Logistic Regression,0,0.4723407547214439,1,normal,439
subject32,120,Logistic Regression,0,0.4999793379310659,1,normal,439
subject55,120,Logistic Regression,0,0.45790233543515757,1,normal,439
subject87,120,Logistic Regression,0,0.4607660055194784,1,normal,439
subject35,120,Logistic Regression,0,0.49441510498760155,1,normal,439
subject12,120,Logistic Regression,0,0.494050537373442,0,normal,439
subject82,121,Logistic Regression,0,0.36801180460832705,1,normal,439
subject38,121,Logistic Regression,1,0.5073018490388955,0,normal,439
subject23,121,Logistic Regression,0,0.489515971023971,1,normal,439
subject98,121,Logistic Regression,0,0.4624237157709702,0,normal,439
subject18,121,Logistic Regression,1,0.518830805652401,1,normal,439
subject22,121,Logistic Regression,0,0.49986141790936117,1,normal,439
subject20,121,Logistic Regression,1,0.5271285629014402,1,normal,439
subject15,121,Logistic Regression,1,0.5274484534762545,1,normal,439
subject97,121,Logistic Regression,0,0.49878820429206105,1,normal,439
subject29,121,Logistic Regression,1,0.5111712586010574,1,normal,439
subject44,121,Logistic Regression,1,0.5132916393736061,0,normal,439
subject6,121,Logistic Regression,1,0.5051506645707501,1,normal,439
subject64,121,Logistic Regression,0,0.39902458820605546,0,normal,439
subject25,121,Logistic Regression,1,0.5010246165548015,1,normal,439
subject24,121,Logistic Regression,1,0.5206968764321586,1,normal,439
subject49,122,Logistic Regression,1,0.5612637642099856,1,normal,439
subject96,122,Logistic Regression,1,0.5269715943965476,0,normal,439
subject3,122,Logistic Regression,1,0.5646231245386865,1,normal,439
subject34,122,Logistic Regression,1,0.57935398143582,1,normal,439
subject17,122,Logistic Regression,1,0.5862270863724827,0,normal,439
subject85,122,Logistic Regression,1,0.5250724719048365,1,normal,439
subject53,122,Logistic Regression,0,0.49889336770489556,0,normal,439
subject27,122,Logistic Regression,1,0.5617964462776498,0,normal,439
subject37,122,Logistic Regression,1,0.5869372523530888,1,normal,439
subject90,122,Logistic Regression,0,0.4909519185352598,0,normal,439
subject33,122,Logistic Regression,1,0.5627260477512676,0,normal,439
subject57,122,Logistic Regression,0,0.4436076175142615,0,normal,439
subject22,122,Logistic Regression,1,0.5714877934829273,0,normal,439
subject24,122,Logistic Regression,1,0.5862816047707063,0,normal,439
subject7,122,Logistic Regression,1,0.5792058144272217,1,normal,439
subject8,123,Logistic Regression,0,0.36645408009160074,0,normal,439
subject70,123,Logistic Regression,0,0.4536229684557937,1,normal,439
subject82,123,Logistic Regression,1,0.6714087144862294,0,normal,439
subject28,123,Logistic Regression,0,0.4069904565847953,0,normal,439
subject63,123,Logistic Regression,0,0.4814850288693281,1,normal,439
subject0,123,Logistic Regression,0,0.36920805699032067,1,normal,439
subject5,123,Logistic Regression,0,0.3468059435276115,1,normal,439
subject50,123,Logistic Regression,1,0.5929977310388712,1,normal,439
subject81,123,Logistic Regression,0,0.43128601197350647,0,normal,439
subject4,123,Logistic Regression,0,0.3961556774265116,0,normal,439
subject23,123,Logistic Regression,0,0.44563258214967294,1,normal,439
subject65,123,Logistic Regression,1,0.5734477125261731,1,normal,439
subject76,123,Logistic Regression,0,0.44875369531595305,0,normal,439
subject60,123,Logistic Regression,1,0.5801833599921831,1,normal,439
subject24,123,Logistic Regression,0,0.38895787639040247,1,normal,439
subject35,124,Logistic Regression,1,0.5310705000654347,0,normal,439
subject34,124,Logistic Regression,1,0.5315813202267017,0,normal,439
subject27,124,Logistic Regression,1,0.5300791257313112,1,normal,439
subject23,124,Logistic Regression,1,0.5302750516337602,1,normal,439
subject61,124,Logistic Regression,1,0.5314297622476756,0,normal,439
subject77,124,Logistic Regression,1,0.531715289697825,1,normal,439
subject13,124,Logistic Regression,1,0.5302783153067712,0,normal,439
subject88,124,Logistic Regression,1,0.5258908109608046,0,normal,439
subject10,124,Logistic Regression,1,0.5310978077510446,0,normal,439
subject56,124,Logistic Regression,1,0.5321481086345413,1,normal,439
subject71,124,Logistic Regression,1,0.5235824235780151,0,normal,439
subject5,124,Logistic Regression,1,0.5336574067225264,0,normal,439
subject91,124,Logistic Regression,1,0.5243174865331417,0,normal,439
subject62,124,Logistic Regression,1,0.5319112172790026,1,normal,439
subject45,124,Logistic Regression,1,0.5324806158324175,0,normal,439
subject65,125,Logistic Regression,1,0.7620935647812878,1,normal,439
subject2,125,Logistic Regression,0,0.3427788597266177,1,normal,439
subject49,125,Logistic Regression,0,0.4338206617473097,1,normal,439
subject6,125,Logistic Regression,0,0.3320796574847501,1,normal,439
subject83,125,Logistic Regression,0,0.37295732095667233,0,normal,439
subject73,125,Logistic Regression,1,0.846104972533876,1,normal,439
subject33,125,Logistic Regression,0,0.4227896352718913,1,normal,439
subject8,125,Logistic Regression,0,0.21000089636719624,0,normal,439
subject54,125,Logistic Regression,0,0.3577568770312526,1,normal,439
subject48,125,Logistic Regression,0,0.36416238547475854,0,normal,439
subject92,125,Logistic Regression,1,0.811518922137298,0,normal,439
subject62,125,Logistic Regression,0,0.2797727062920421,0,normal,439
subject95,125,Logistic Regression,0,0.353934697247015,0,normal,439
subject63,125,Logistic Regression,1,0.5180247421134304,1,normal,439
subject98,125,Logistic Regression,1,0.561222848584764,1,normal,439
subject13,126,Logistic Regression,0,0.47917824408842735,0,normal,439
subject18,126,Logistic Regression,0,0.4740818834709399,1,normal,439
subject88,126,Logistic Regression,0,0.4917045958175271,0,normal,439
subject63,126,Logistic Regression,0,0.48254689946447293,0,normal,439
subject37,126,Logistic Regression,0,0.4735950529745058,1,normal,439
subject43,126,Logistic Regression,0,0.4722155678280115,1,normal,439
subject20,126,Logistic Regression,0,0.47263505085228824,0,normal,439
subject0,126,Logistic Regression,0,0.4718050598473152,1,normal,439
subject47,126,Logistic Regression,0,0.47674757483704766,1,normal,439
subject5,126,Logistic Regression,0,0.46953892637347006,1,normal,439
subject27,126,Logistic Regression,0,0.4797467582446702,0,normal,439
subject75,126,Logistic Regression,1,0.500401082221423,1,normal,439
subject69,126,Logistic Regression,0,0.49569947696275685,0,normal,439
subject67,126,Logistic Regression,0,0.48732862867923116,1,normal,439
subject66,126,Logistic Regression,1,0.5005555557282312,1,normal,439
subject17,127,Logistic Regression,0,0.4762188527189459,1,normal,439
subject10,127,Logistic Regression,0,0.48276922641084075,0,normal,439
subject86,127,Logistic Regression,0,0.4796026307597234,1,normal,439
subject24,127,Logistic Regression,0,0.4761901909440494,0,normal,439
subject75,127,Logistic Regression,1,0.5329927992455595,0,normal,439
subject48,127,Logistic Regression,0,0.48434987889511183,1,normal,439
subject40,127,Logistic Regression,0,0.48613505283719266,0,normal,439
subject41,127,Logistic Regression,0,0.46550488024310466,0,normal,439
subject6,127,Logistic Regression,0,0.4819687758988629,1,normal,439
subject85,127,Logistic Regression,1,0.5078991031644464,0,normal,439
subject63,127,Logistic Regression,0,0.4949531996551375,1,normal,439
subject45,127,Logistic Regression,0,0.4743512469803135,1,normal,439
subject78,127,Logistic Regression,1,0.5078128858825081,0,normal,439
subject7,127,Logistic Regression,0,0.4799023531051095,1,normal,439
subject47,127,Logistic Regression,0,0.4825728175679091,1,normal,439
subject65,128,Logistic Regression,1,0.6461190417840281,1,normal,439
subject67,128,Logistic Regression,1,0.6059619822984335,1,normal,439
subject33,128,Logistic Regression,1,0.5203297200441709,0,normal,439
subject18,128,Logistic Regression,0,0.45958735340604195,1,normal,439
subject13,128,Logistic Regression,1,0.5165051854012088,0,normal,439
subject31,128,Logistic Regression,0,0.46475759525483096,0,normal,439
subject24,128,Logistic Regression,0,0.455973119576787,1,normal,439
subject38,128,Logistic Regression,0,0.48197790522906847,0,normal,439
