,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,98,Logistic Regression,1,0.5257460624305206,0,normal,150
subject62,98,Logistic Regression,1,0.533618047665315,1,normal,150
subject20,98,Logistic Regression,1,0.5337658062142772,0,normal,150
subject77,98,Logistic Regression,1,0.5376043189797105,1,normal,150
subject14,99,Logistic Regression,0,0.46668438026528175,1,normal,150
subject34,99,Logistic Regression,1,0.544853318448409,0,normal,150
subject30,99,Logistic Regression,1,0.6379195498612995,1,normal,150
subject78,99,Logistic Regression,0,0.34500334515425557,1,normal,150
subject16,99,Logistic Regression,0,0.3969887734006101,0,normal,150
subject15,99,Logistic Regression,1,0.5021085094063577,1,normal,150
subject91,99,Logistic Regression,1,0.5765461462231605,0,normal,150
subject38,99,Logistic Regression,1,0.6999048596734193,1,normal,150
subject10,99,Logistic Regression,0,0.2441914091452428,0,normal,150
subject85,99,Logistic Regression,0,0.31341255340557744,1,normal,150
subject79,99,Logistic Regression,0,0.3205451797940552,0,normal,150
subject71,99,Logistic Regression,1,0.7038250666664281,1,normal,150
subject6,99,Logistic Regression,1,0.5726739978444658,0,normal,150
subject7,99,Logistic Regression,1,0.623103249057848,1,normal,150
subject37,99,Logistic Regression,1,0.5014370060661013,0,normal,150
subject37,100,Logistic Regression,1,0.5299826691868355,0,normal,150
subject62,100,Logistic Regression,1,0.5293302675853406,0,normal,150
subject26,100,Logistic Regression,1,0.5293651582835013,1,normal,150
subject41,100,Logistic Regression,1,0.5294221138927646,0,normal,150
subject35,100,Logistic Regression,1,0.5299652004179957,0,normal,150
subject25,100,Logistic Regression,1,0.5293733259952513,1,normal,150
subject36,100,Logistic Regression,1,0.5296600618369782,0,normal,150
subject33,100,Logistic Regression,1,0.5302677922687852,1,normal,150
subject77,100,Logistic Regression,1,0.529222267733191,1,normal,150
subject21,100,Logistic Regression,1,0.5300228234482487,0,normal,150
subject85,100,Logistic Regression,1,0.5291634295854892,0,normal,150
subject50,100,Logistic Regression,1,0.5282321166110223,1,normal,150
subject92,100,Logistic Regression,1,0.529038974058384,0,normal,150
subject69,100,Logistic Regression,1,0.5295197212733875,0,normal,150
subject96,100,Logistic Regression,1,0.5288458773222118,0,normal,150
subject16,101,Logistic Regression,1,0.5138940580000098,0,normal,150
subject1,101,Logistic Regression,0,0.43563458118996545,1,normal,150
subject43,101,Logistic Regression,1,0.6485071519665921,1,normal,150
subject67,101,Logistic Regression,0,0.3805049485384957,0,normal,150
subject89,101,Logistic Regression,1,0.5932476445232667,1,normal,150
subject21,101,Logistic Regression,0,0.4675414741989189,1,normal,150
subject97,101,Logistic Regression,1,0.5288331965758772,0,normal,150
subject51,101,Logistic Regression,1,0.5752786355095992,0,normal,150
subject6,101,Logistic Regression,0,0.44283539692075163,0,normal,150
subject41,101,Logistic Regression,1,0.5255898876149956,0,normal,150
subject82,101,Logistic Regression,1,0.6165626911819129,0,normal,150
subject25,101,Logistic Regression,1,0.5302948027452438,1,normal,150
subject45,101,Logistic Regression,0,0.4733986810419671,1,normal,150
subject68,101,Logistic Regression,1,0.6371151133416353,1,normal,150
subject37,101,Logistic Regression,0,0.47141201812336364,1,normal,150
subject98,102,Logistic Regression,0,0.4295671933266988,0,normal,150
subject46,102,Logistic Regression,0,0.4563764261966631,1,normal,150
subject97,102,Logistic Regression,1,0.5904867885138775,0,normal,150
subject21,102,Logistic Regression,1,0.5110226703088233,0,normal,150
subject44,102,Logistic Regression,1,0.531603699084517,0,normal,150
subject33,102,Logistic Regression,0,0.47995585547869196,1,normal,150
subject75,102,Logistic Regression,1,0.5420075328242075,1,normal,150
subject65,102,Logistic Regression,1,0.6718035932388383,0,normal,150
subject83,102,Logistic Regression,1,0.648350303604842,0,normal,150
subject15,102,Logistic Regression,1,0.5157600925666163,0,normal,150
subject51,102,Logistic Regression,1,0.6484969861535603,0,normal,150
subject26,102,Logistic Regression,1,0.5933460633381292,1,normal,150
subject52,102,Logistic Regression,0,0.3876544195486072,1,normal,150
subject61,102,Logistic Regression,1,0.6902781115241238,0,normal,150
subject11,102,Logistic Regression,1,0.6601618229590052,1,normal,150
subject79,103,Logistic Regression,1,0.5414464233123779,0,normal,150
subject92,103,Logistic Regression,1,0.5524589058872693,1,normal,150
subject25,103,Logistic Regression,1,0.5291992356229922,0,normal,150
subject64,103,Logistic Regression,1,0.5552260748246474,0,normal,150
subject97,103,Logistic Regression,1,0.5281406507080386,1,normal,150
subject61,103,Logistic Regression,1,0.5873805015186186,0,normal,150
subject50,103,Logistic Regression,1,0.6074607109806789,0,normal,150
subject76,103,Logistic Regression,1,0.5012609600820999,0,normal,150
subject99,103,Logistic Regression,1,0.5273978566757508,1,normal,150
subject42,103,Logistic Regression,0,0.46648738732246586,1,normal,150
subject81,103,Logistic Regression,0,0.4815119738358704,0,normal,150
subject46,103,Logistic Regression,0,0.4536260039918756,0,normal,150
subject83,103,Logistic Regression,1,0.5617900919906521,1,normal,150
subject63,103,Logistic Regression,1,0.5789208593894491,0,normal,150
subject89,103,Logistic Regression,1,0.5750192664052429,1,normal,150
subject23,104,Logistic Regression,1,0.5378207289346854,1,normal,150
subject2,104,Logistic Regression,1,0.5319832194755193,1,normal,150
subject22,104,Logistic Regression,1,0.5035622369551979,0,normal,150
subject27,104,Logistic Regression,1,0.5080231724136813,0,normal,150
subject53,104,Logistic Regression,0,0.4606473894937375,1,normal,150
subject84,104,Logistic Regression,0,0.4678907921052071,0,normal,150
subject56,104,Logistic Regression,0,0.48020335699597416,1,normal,150
subject98,104,Logistic Regression,1,0.5580334631739093,0,normal,150
subject72,104,Logistic Regression,0,0.411119921988249,1,normal,150
subject57,104,Logistic Regression,0,0.44394316046822885,1,normal,150
subject39,104,Logistic Regression,0,0.48987930304369826,1,normal,150
subject75,104,Logistic Regression,1,0.5175313927649887,0,normal,150
subject44,104,Logistic Regression,1,0.5212984256373348,0,normal,150
subject50,104,Logistic Regression,0,0.4470320043443763,1,normal,150
subject7,104,Logistic Regression,1,0.5503203423175049,0,normal,150
subject52,105,Logistic Regression,0,0.3297771142768355,1,normal,150
subject26,105,Logistic Regression,1,0.6316672516953443,1,normal,150
subject40,105,Logistic Regression,1,0.6445926694142812,0,normal,150
subject89,105,Logistic Regression,1,0.7379367818759519,0,normal,150
subject90,105,Logistic Regression,1,0.7069890356135464,1,normal,150
subject85,105,Logistic Regression,1,0.6665057254317848,1,normal,150
subject3,105,Logistic Regression,0,0.3731465729447723,0,normal,150
subject87,105,Logistic Regression,1,0.6590036696055052,0,normal,150
subject63,105,Logistic Regression,1,0.7462206527540806,0,normal,150
subject92,105,Logistic Regression,1,0.687152635509399,0,normal,150
subject13,105,Logistic Regression,0,0.44332203632011596,1,normal,150
subject5,105,Logistic Regression,1,0.7317744426425251,0,normal,150
subject96,105,Logistic Regression,1,0.7177500069229577,1,normal,150
subject27,105,Logistic Regression,1,0.5948554786284779,0,normal,150
subject23,105,Logistic Regression,0,0.47220646088769436,1,normal,150
subject28,106,Logistic Regression,0,0.4622152593286391,0,normal,150
subject4,106,Logistic Regression,0,0.4690704876226296,1,normal,150
subject98,106,Logistic Regression,0,0.4526272516826422,1,normal,150
subject49,106,Logistic Regression,0,0.46427621255961393,1,normal,150
subject1,106,Logistic Regression,0,0.4567210571294648,1,normal,150
subject50,106,Logistic Regression,0,0.4846398730557025,1,normal,150
subject72,106,Logistic Regression,0,0.4952112996130422,0,normal,150
subject38,106,Logistic Regression,0,0.4501926233303772,1,normal,150
subject46,106,Logistic Regression,0,0.4554296727906362,0,normal,150
subject79,106,Logistic Regression,0,0.4719266773363246,1,normal,150
subject0,106,Logistic Regression,0,0.462744219874539,1,normal,150
subject34,106,Logistic Regression,0,0.45924471884217505,1,normal,150
subject11,106,Logistic Regression,0,0.4771451345769351,1,normal,150
subject36,106,Logistic Regression,0,0.46584795776120586,0,normal,150
subject93,106,Logistic Regression,0,0.4553098142327906,0,normal,150
subject35,107,Logistic Regression,0,0.45243119121044273,0,normal,150
subject46,107,Logistic Regression,0,0.39548286819009604,1,normal,150
subject1,107,Logistic Regression,0,0.4067868181057036,1,normal,150
subject32,107,Logistic Regression,0,0.40503286940343697,1,normal,150
subject90,107,Logistic Regression,1,0.5769290883872737,1,normal,150
subject77,107,Logistic Regression,1,0.5408186113658249,0,normal,150
subject10,107,Logistic Regression,1,0.5897026234790391,1,normal,150
subject87,107,Logistic Regression,1,0.5425473615645272,1,normal,150
subject69,107,Logistic Regression,1,0.5054287558501678,0,normal,150
subject84,107,Logistic Regression,1,0.6027240074916688,1,normal,150
subject3,107,Logistic Regression,0,0.36124577686996495,1,normal,150
subject95,107,Logistic Regression,1,0.558726580790536,1,normal,150
subject51,107,Logistic Regression,1,0.5783717713065559,0,normal,150
subject42,107,Logistic Regression,0,0.41674446173606555,0,normal,150
subject55,107,Logistic Regression,1,0.6195627744024313,1,normal,150
subject59,108,Logistic Regression,1,0.6003723393863817,1,normal,150
subject12,108,Logistic Regression,0,0.347082527560744,1,normal,150
subject21,108,Logistic Regression,0,0.3601916181810446,0,normal,150
subject16,108,Logistic Regression,0,0.4059005181687222,0,normal,150
subject72,108,Logistic Regression,1,0.6157747375769342,0,normal,150
subject29,108,Logistic Regression,0,0.35851521580173307,1,normal,150
subject58,108,Logistic Regression,0,0.41947002049565557,1,normal,150
subject73,108,Logistic Regression,1,0.5716147462199164,0,normal,150
subject34,108,Logistic Regression,0,0.34723410780523656,1,normal,150
subject13,108,Logistic Regression,0,0.32802478845959654,1,normal,150
subject2,108,Logistic Regression,0,0.3535532764994652,1,normal,150
subject10,108,Logistic Regression,0,0.4792647718103762,1,normal,150
subject18,108,Logistic Regression,0,0.392892279851061,1,normal,150
subject19,108,Logistic Regression,0,0.32880050841413705,1,normal,150
subject37,108,Logistic Regression,0,0.36393540497962784,1,normal,150
subject70,109,Logistic Regression,1,0.518949886997457,0,normal,150
subject61,109,Logistic Regression,1,0.5463094126456811,0,normal,150
subject90,109,Logistic Regression,1,0.5362147340429267,0,normal,150
subject68,109,Logistic Regression,1,0.554100851179503,1,normal,150
subject91,109,Logistic Regression,0,0.4997869310580951,0,normal,150
subject87,109,Logistic Regression,1,0.528521080059281,0,normal,150
subject86,109,Logistic Regression,1,0.5388534387872563,0,normal,150
subject20,109,Logistic Regression,1,0.5253981066782683,1,normal,150
subject49,109,Logistic Regression,1,0.513439335721574,0,normal,150
subject67,109,Logistic Regression,0,0.48263601181578175,1,normal,150
subject84,109,Logistic Regression,1,0.5420819108275463,0,normal,150
subject19,109,Logistic Regression,0,0.4979207610008907,1,normal,150
subject3,109,Logistic Regression,0,0.4875614368665275,0,normal,150
subject50,109,Logistic Regression,1,0.554100824101038,1,normal,150
subject80,109,Logistic Regression,1,0.5668232560203865,1,normal,150
subject14,110,Logistic Regression,0,0.4749216683132696,1,normal,150
subject88,110,Logistic Regression,1,0.6159092319326672,1,normal,150
subject71,110,Logistic Regression,0,0.39693342604154885,1,normal,150
subject30,110,Logistic Regression,0,0.41993195997276234,0,normal,150
subject75,110,Logistic Regression,0,0.47955229343591105,1,normal,150
subject63,110,Logistic Regression,1,0.5653207156583292,1,normal,150
subject24,110,Logistic Regression,0,0.4438702812251014,0,normal,150
subject87,110,Logistic Regression,1,0.5232527510549744,0,normal,150
subject98,110,Logistic Regression,0,0.41213286062608545,0,normal,150
subject19,110,Logistic Regression,0,0.43469345963292877,0,normal,150
subject33,110,Logistic Regression,0,0.4422155244712896,1,normal,150
subject6,110,Logistic Regression,0,0.4412699154385721,1,normal,150
subject3,110,Logistic Regression,0,0.4053823680539578,1,normal,150
subject16,110,Logistic Regression,0,0.4975356276218165,0,normal,150
subject39,110,Logistic Regression,1,0.5258905016572735,0,normal,150
subject15,111,Logistic Regression,0,0.4846703006744728,1,normal,150
subject53,111,Logistic Regression,1,0.5631937555010849,1,normal,150
subject44,111,Logistic Regression,0,0.4914616519125779,0,normal,150
subject16,111,Logistic Regression,1,0.5086712555182188,0,normal,150
subject90,111,Logistic Regression,1,0.5426587787589733,0,normal,150
subject20,111,Logistic Regression,1,0.520436019023377,0,normal,150
subject89,111,Logistic Regression,1,0.5536067030101971,0,normal,150
subject91,111,Logistic Regression,0,0.4678123528681523,1,normal,150
subject92,111,Logistic Regression,1,0.5359781356165576,0,normal,150
subject36,111,Logistic Regression,1,0.5023290837876425,1,normal,150
subject46,111,Logistic Regression,0,0.4592955760874372,1,normal,150
subject77,111,Logistic Regression,1,0.5260684866343768,0,normal,150
subject25,111,Logistic Regression,1,0.5178854909038002,0,normal,150
subject23,111,Logistic Regression,0,0.47181693924614976,1,normal,150
subject73,111,Logistic Regression,1,0.5974309960944197,0,normal,150
subject0,112,Logistic Regression,0,0.3547383514297828,1,normal,150
subject64,112,Logistic Regression,1,0.555855645192515,1,normal,150
subject55,112,Logistic Regression,1,0.6552663604798944,1,normal,150
subject36,112,Logistic Regression,0,0.40574857200981346,1,normal,150
subject33,112,Logistic Regression,0,0.28116288141744006,0,normal,150
subject45,112,Logistic Regression,0,0.34109355110357864,0,normal,150
subject73,112,Logistic Regression,1,0.7765650247324205,1,normal,150
subject84,112,Logistic Regression,1,0.6238989927553048,0,normal,150
subject56,112,Logistic Regression,1,0.5643298592890152,1,normal,150
subject80,112,Logistic Regression,1,0.7982343390999388,1,normal,150
subject46,112,Logistic Regression,0,0.24790553726503592,0,normal,150
subject49,112,Logistic Regression,0,0.37959072176225944,1,normal,150
subject19,112,Logistic Regression,0,0.263087151284576,1,normal,150
subject60,112,Logistic Regression,1,0.5244580853870405,0,normal,150
subject15,112,Logistic Regression,0,0.3362926122585263,0,normal,150
subject76,113,Logistic Regression,0,0.4709695073986895,0,normal,150
subject53,113,Logistic Regression,1,0.503120922234379,1,normal,150
subject98,113,Logistic Regression,0,0.4478714186164775,0,normal,150
subject13,113,Logistic Regression,0,0.4553927761130946,0,normal,150
subject52,113,Logistic Regression,0,0.4391077395374882,1,normal,150
subject38,113,Logistic Regression,0,0.44309506634684276,1,normal,150
subject94,113,Logistic Regression,0,0.47806039278140927,1,normal,150
subject43,113,Logistic Regression,1,0.5142353939368285,1,normal,150
subject20,113,Logistic Regression,0,0.48252787626089033,1,normal,150
subject48,113,Logistic Regression,0,0.4524824481995788,1,normal,150
subject70,113,Logistic Regression,0,0.4761901849383178,1,normal,150
subject27,113,Logistic Regression,0,0.4762173297967086,0,normal,150
subject96,113,Logistic Regression,0,0.494986828529782,0,normal,150
subject82,113,Logistic Regression,1,0.5050175478671756,1,normal,150
subject99,113,Logistic Regression,0,0.48063968874923846,1,normal,150
subject83,114,Logistic Regression,0,0.484438830931559,0,normal,150
subject65,114,Logistic Regression,0,0.48199959051424934,1,normal,150
subject93,114,Logistic Regression,1,0.5029167682947163,1,normal,150
subject90,114,Logistic Regression,0,0.48457054541014105,0,normal,150
subject24,114,Logistic Regression,1,0.5003370460273436,1,normal,150
subject8,114,Logistic Regression,1,0.5004297034672641,0,normal,150
subject36,114,Logistic Regression,0,0.4933936900697739,1,normal,150
subject16,114,Logistic Regression,0,0.49200914733659445,0,normal,150
subject85,114,Logistic Regression,0,0.48751062720676624,0,normal,150
subject25,114,Logistic Regression,0,0.4899966300689983,0,normal,150
subject7,114,Logistic Regression,1,0.5033247154198736,1,normal,150
subject12,114,Logistic Regression,0,0.4993766309141975,1,normal,150
subject2,114,Logistic Regression,0,0.49854185176434745,0,normal,150
subject17,114,Logistic Regression,0,0.48689439249174454,1,normal,150
subject70,114,Logistic Regression,0,0.4923372174464997,1,normal,150
subject78,115,Logistic Regression,1,0.5120402118626747,0,normal,150
subject96,115,Logistic Regression,0,0.49890267154825974,1,normal,150
subject25,115,Logistic Regression,1,0.5137716375889214,0,normal,150
subject26,115,Logistic Regression,1,0.5135414907136696,1,normal,150
subject59,115,Logistic Regression,0,0.46357791503935153,1,normal,150
subject71,115,Logistic Regression,1,0.5558707285468999,0,normal,150
subject42,115,Logistic Regression,1,0.5389745470407367,1,normal,150
subject15,115,Logistic Regression,1,0.5309978050022991,0,normal,150
subject35,115,Logistic Regression,1,0.5304287391390043,0,normal,150
subject73,115,Logistic Regression,0,0.4718276373438039,0,normal,150
subject81,115,Logistic Regression,1,0.5329408966395233,1,normal,150
subject34,115,Logistic Regression,1,0.5359897289816293,1,normal,150
subject60,115,Logistic Regression,1,0.5071097759619817,0,normal,150
subject86,115,Logistic Regression,0,0.4980215189208875,0,normal,150
subject88,115,Logistic Regression,0,0.47427676154909026,0,normal,150
subject38,116,Logistic Regression,1,0.5404601688104418,1,normal,150
subject69,116,Logistic Regression,0,0.4455215501844359,0,normal,150
subject7,116,Logistic Regression,1,0.5150891005585062,1,normal,150
subject33,116,Logistic Regression,0,0.49866947006924256,1,normal,150
subject15,116,Logistic Regression,0,0.47854043786901695,1,normal,150
subject78,116,Logistic Regression,0,0.43092418272374555,1,normal,150
subject20,116,Logistic Regression,0,0.4319307785072002,1,normal,150
subject34,116,Logistic Regression,0,0.491212141424498,1,normal,150
subject56,116,Logistic Regression,0,0.40659700283144445,0,normal,150
subject32,116,Logistic Regression,1,0.5060371056893419,1,normal,150
subject98,116,Logistic Regression,1,0.5272358389391122,0,normal,150
subject94,116,Logistic Regression,0,0.444039151694516,1,normal,150
subject68,116,Logistic Regression,0,0.35752805288363376,0,normal,150
subject6,116,Logistic Regression,0,0.4995610030418317,1,normal,150
subject64,116,Logistic Regression,0,0.40918264352133216,1,normal,150
subject64,117,Logistic Regression,1,0.5984935709522387,1,normal,150
subject91,117,Logistic Regression,0,0.43633619646090205,0,normal,150
subject65,117,Logistic Regression,1,0.6344145379566879,0,normal,150
subject47,117,Logistic Regression,0,0.4347851371509985,0,normal,150
subject60,117,Logistic Regression,1,0.581648030383458,0,normal,150
subject1,117,Logistic Regression,0,0.42900896365905683,0,normal,150
subject5,117,Logistic Regression,1,0.6279162967414602,1,normal,150
subject29,117,Logistic Regression,0,0.4683312767135567,1,normal,150
subject74,117,Logistic Regression,1,0.6385452697216387,1,normal,150
subject70,117,Logistic Regression,1,0.5275865027608864,0,normal,150
subject35,117,Logistic Regression,0,0.4778549235574221,1,normal,150
subject28,117,Logistic Regression,0,0.4814381046736994,1,normal,150
subject17,117,Logistic Regression,1,0.584786519535498,1,normal,150
subject48,117,Logistic Regression,0,0.41260058782654935,0,normal,150
subject30,117,Logistic Regression,0,0.40347643701897534,0,normal,150
subject4,118,Logistic Regression,1,0.5351496152392139,0,normal,150
subject32,118,Logistic Regression,1,0.6544171597443281,0,normal,150
subject41,118,Logistic Regression,1,0.5360944594718717,1,normal,150
subject78,118,Logistic Regression,1,0.5218029588969634,1,normal,150
subject82,118,Logistic Regression,0,0.4118394613102993,0,normal,150
subject16,118,Logistic Regression,1,0.5517258120782063,1,normal,150
subject13,118,Logistic Regression,1,0.6550060438647003,1,normal,150
subject58,118,Logistic Regression,1,0.5338123894766186,1,normal,150
subject66,118,Logistic Regression,1,0.5644233786397916,0,normal,150
subject92,118,Logistic Regression,0,0.48631723754768624,1,normal,150
subject72,118,Logistic Regression,0,0.2907709881036662,0,normal,150
subject20,118,Logistic Regression,1,0.5236702326230652,0,normal,150
subject61,118,Logistic Regression,0,0.4208059965349486,0,normal,150
subject34,118,Logistic Regression,1,0.6295637295579412,1,normal,150
subject40,118,Logistic Regression,1,0.5191394628751905,1,normal,150
subject53,119,Logistic Regression,0,0.33493965775095574,0,normal,150
subject20,119,Logistic Regression,0,0.47064930735154664,0,normal,150
subject7,119,Logistic Regression,1,0.6729530416967986,0,normal,150
subject13,119,Logistic Regression,1,0.6534510439215528,1,normal,150
subject51,119,Logistic Regression,0,0.39632655357134516,0,normal,150
subject31,119,Logistic Regression,1,0.6812913275430322,1,normal,150
subject0,119,Logistic Regression,1,0.57218308348942,0,normal,150
subject79,119,Logistic Regression,0,0.44777478196812914,1,normal,150
subject82,119,Logistic Regression,0,0.3233844078986058,0,normal,150
subject75,119,Logistic Regression,1,0.5512695104861037,0,normal,150
subject63,119,Logistic Regression,0,0.3546750594484927,0,normal,150
subject83,119,Logistic Regression,0,0.3965438182997287,0,normal,150
subject21,119,Logistic Regression,1,0.5941761873129754,1,normal,150
subject9,119,Logistic Regression,1,0.6521579913668617,0,normal,150
subject49,119,Logistic Regression,1,0.5516120168383583,1,normal,150
subject80,120,Logistic Regression,0,0.4130986976504246,1,normal,150
subject38,120,Logistic Regression,1,0.5918958815343686,0,normal,150
subject5,120,Logistic Regression,0,0.4708990894822751,0,normal,150
subject61,120,Logistic Regression,0,0.4580152618169166,0,normal,150
subject93,120,Logistic Regression,1,0.5697647002113131,0,normal,150
subject66,120,Logistic Regression,1,0.522485334729288,0,normal,150
subject41,120,Logistic Regression,1,0.5097180830261302,0,normal,150
subject65,120,Logistic Regression,0,0.46769967425637343,1,normal,150
subject3,120,Logistic Regression,1,0.5865412905694334,0,normal,150
subject72,120,Logistic Regression,0,0.3956065775423772,1,normal,150
subject32,120,Logistic Regression,1,0.56448629767925,1,normal,150
subject55,120,Logistic Regression,0,0.4587538554777298,1,normal,150
subject87,120,Logistic Regression,0,0.49726336590558146,1,normal,150
subject35,120,Logistic Regression,1,0.5411742555921787,1,normal,150
subject12,120,Logistic Regression,1,0.5526737555598232,0,normal,150
subject82,121,Logistic Regression,0,0.46233758859643775,1,normal,150
subject38,121,Logistic Regression,0,0.4560800109041006,0,normal,150
subject23,121,Logistic Regression,0,0.4577302431553095,1,normal,150
subject98,121,Logistic Regression,0,0.4565660784890487,0,normal,150
subject18,121,Logistic Regression,0,0.459153960357772,1,normal,150
subject22,121,Logistic Regression,0,0.4596901360266713,1,normal,150
subject20,121,Logistic Regression,0,0.46007174418512453,1,normal,150
subject15,121,Logistic Regression,0,0.4583497676637064,1,normal,150
subject97,121,Logistic Regression,0,0.45990917561231454,1,normal,150
subject29,121,Logistic Regression,0,0.4582050592722612,1,normal,150
subject44,121,Logistic Regression,0,0.4586767121848128,0,normal,150
subject6,121,Logistic Regression,0,0.4575798127623284,1,normal,150
subject64,121,Logistic Regression,0,0.460926899448416,0,normal,150
subject25,121,Logistic Regression,0,0.459948789148265,1,normal,150
subject24,121,Logistic Regression,0,0.45766951275276185,1,normal,150
subject49,122,Logistic Regression,1,0.521637783529915,1,normal,150
subject96,122,Logistic Regression,0,0.4931279156147906,0,normal,150
subject3,122,Logistic Regression,1,0.551403385665081,1,normal,150
subject34,122,Logistic Regression,1,0.5333171803539555,1,normal,150
subject17,122,Logistic Regression,1,0.5012365774492348,0,normal,150
subject85,122,Logistic Regression,1,0.5028259338137739,1,normal,150
subject53,122,Logistic Regression,0,0.4835595601348717,0,normal,150
subject27,122,Logistic Regression,1,0.5152348934713795,0,normal,150
subject37,122,Logistic Regression,1,0.5278212464415045,1,normal,150
subject90,122,Logistic Regression,0,0.49524212506752874,0,normal,150
subject33,122,Logistic Regression,1,0.5364953585883658,0,normal,150
subject57,122,Logistic Regression,0,0.47232559358253773,0,normal,150
subject22,122,Logistic Regression,1,0.5122583320636723,0,normal,150
subject24,122,Logistic Regression,1,0.5358311784424934,0,normal,150
subject7,122,Logistic Regression,1,0.5434834120181435,1,normal,150
subject8,123,Logistic Regression,0,0.38738865899445973,0,normal,150
subject70,123,Logistic Regression,0,0.4632377799253753,1,normal,150
subject82,123,Logistic Regression,1,0.5887575556920432,0,normal,150
subject28,123,Logistic Regression,0,0.4221547856604274,0,normal,150
subject63,123,Logistic Regression,1,0.5670887983227962,1,normal,150
subject0,123,Logistic Regression,0,0.42663918542736795,1,normal,150
subject5,123,Logistic Regression,1,0.5560192753506747,1,normal,150
subject50,123,Logistic Regression,1,0.6135473482938709,1,normal,150
subject81,123,Logistic Regression,0,0.4091178882046512,0,normal,150
subject4,123,Logistic Regression,0,0.48094957661699644,0,normal,150
subject23,123,Logistic Regression,0,0.39075270242546506,1,normal,150
subject65,123,Logistic Regression,1,0.5622252933723829,1,normal,150
subject76,123,Logistic Regression,0,0.4404889105896619,0,normal,150
subject60,123,Logistic Regression,1,0.5125673874054794,1,normal,150
subject24,123,Logistic Regression,0,0.3882339670047587,1,normal,150
subject35,124,Logistic Regression,0,0.49535777206296405,0,normal,150
subject34,124,Logistic Regression,0,0.4743507214633812,0,normal,150
subject27,124,Logistic Regression,1,0.5372647707130251,1,normal,150
subject23,124,Logistic Regression,0,0.4680611310741934,1,normal,150
subject61,124,Logistic Regression,1,0.6435480577910894,0,normal,150
subject77,124,Logistic Regression,1,0.573694344825213,1,normal,150
subject13,124,Logistic Regression,0,0.45187886948007183,0,normal,150
subject88,124,Logistic Regression,1,0.6959237826610764,0,normal,150
subject10,124,Logistic Regression,1,0.6163641248832982,0,normal,150
subject56,124,Logistic Regression,1,0.6005314574835316,1,normal,150
subject71,124,Logistic Regression,0,0.4001896366663644,0,normal,150
subject5,124,Logistic Regression,1,0.6215476482530397,0,normal,150
subject91,124,Logistic Regression,0,0.4602402884659203,0,normal,150
subject62,124,Logistic Regression,1,0.5624418395758957,1,normal,150
subject45,124,Logistic Regression,0,0.49568982314074606,0,normal,150
subject65,125,Logistic Regression,0,0.4575584609093898,1,normal,150
subject2,125,Logistic Regression,1,0.5013027042983513,1,normal,150
subject49,125,Logistic Regression,0,0.49142129665614315,1,normal,150
subject6,125,Logistic Regression,1,0.5071370026987411,1,normal,150
subject83,125,Logistic Regression,0,0.46398821770554255,0,normal,150
subject73,125,Logistic Regression,0,0.4323416303728819,1,normal,150
subject33,125,Logistic Regression,1,0.5067446650015732,1,normal,150
subject8,125,Logistic Regression,1,0.5063039385502499,0,normal,150
subject54,125,Logistic Regression,0,0.4601354218553143,1,normal,150
subject48,125,Logistic Regression,1,0.5136928306911709,0,normal,150
subject92,125,Logistic Regression,0,0.4682062918605467,0,normal,150
subject62,125,Logistic Regression,0,0.4773237550560466,0,normal,150
subject95,125,Logistic Regression,0,0.46919548554655577,0,normal,150
subject63,125,Logistic Regression,0,0.45620450974401544,1,normal,150
subject98,125,Logistic Regression,1,0.5193209360643036,1,normal,150
subject13,126,Logistic Regression,0,0.43649051275229295,0,normal,150
subject18,126,Logistic Regression,0,0.48265223265665463,1,normal,150
subject88,126,Logistic Regression,1,0.5950129954443978,0,normal,150
subject63,126,Logistic Regression,1,0.5505687350499374,0,normal,150
subject37,126,Logistic Regression,0,0.4624065900280081,1,normal,150
subject43,126,Logistic Regression,1,0.5865017882681536,1,normal,150
subject20,126,Logistic Regression,1,0.5060284489722646,0,normal,150
subject0,126,Logistic Regression,0,0.4681176880571841,1,normal,150
subject47,126,Logistic Regression,0,0.44087494029111185,1,normal,150
subject5,126,Logistic Regression,1,0.5440556617262428,1,normal,150
subject27,126,Logistic Regression,0,0.4898169841151636,0,normal,150
subject75,126,Logistic Regression,0,0.47599066825288805,1,normal,150
subject69,126,Logistic Regression,0,0.4931526274178307,0,normal,150
subject67,126,Logistic Regression,0,0.39957189367019563,1,normal,150
subject66,126,Logistic Regression,0,0.48500787398584555,1,normal,150
subject17,127,Logistic Regression,1,0.6447821517546733,1,normal,150
subject10,127,Logistic Regression,1,0.7140727845890381,0,normal,150
subject86,127,Logistic Regression,1,0.7120111426812117,1,normal,150
subject24,127,Logistic Regression,0,0.35771383202154583,0,normal,150
subject75,127,Logistic Regression,0,0.4755756430610119,0,normal,150
subject48,127,Logistic Regression,0,0.30182689263680745,1,normal,150
subject40,127,Logistic Regression,1,0.600793345061224,0,normal,150
subject41,127,Logistic Regression,1,0.5677398057775424,0,normal,150
subject6,127,Logistic Regression,0,0.34953634366530545,1,normal,150
subject85,127,Logistic Regression,1,0.6322767672156737,0,normal,150
subject63,127,Logistic Regression,1,0.7449685445713822,1,normal,150
subject45,127,Logistic Regression,0,0.4280864349652949,1,normal,150
subject78,127,Logistic Regression,1,0.5956608231916699,0,normal,150
