,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,104,Logistic Regression,0,0.4833632171532627,1,normal,237
subject84,104,Logistic Regression,0,0.4871542973939762,0,normal,237
subject56,104,Logistic Regression,0,0.485959542215418,1,normal,237
subject98,104,Logistic Regression,0,0.484913282604718,0,normal,237
subject72,104,Logistic Regression,0,0.48712442348971224,1,normal,237
subject57,104,Logistic Regression,0,0.4961343223398813,1,normal,237
subject39,104,Logistic Regression,1,0.5205098130875316,1,normal,237
subject75,104,Logistic Regression,0,0.4773062823759459,0,normal,237
subject44,104,Logistic Regression,1,0.5252859406311661,0,normal,237
subject50,104,Logistic Regression,1,0.5029663914913541,1,normal,237
subject7,104,Logistic Regression,0,0.471743687892505,0,normal,237
subject52,105,Logistic Regression,1,0.6194997061591508,1,normal,237
subject26,105,Logistic Regression,1,0.5715682429753096,1,normal,237
subject40,105,Logistic Regression,0,0.29492163487568096,0,normal,237
subject89,105,Logistic Regression,1,0.6817168716207841,0,normal,237
subject90,105,Logistic Regression,1,0.582429448909178,1,normal,237
subject85,105,Logistic Regression,1,0.6836035259214943,1,normal,237
subject3,105,Logistic Regression,0,0.48786701928615533,0,normal,237
subject87,105,Logistic Regression,1,0.5791087519214345,0,normal,237
subject63,105,Logistic Regression,1,0.6449517127623828,0,normal,237
subject92,105,Logistic Regression,1,0.7067178414926087,0,normal,237
subject13,105,Logistic Regression,0,0.4127402742365963,1,normal,237
subject5,105,Logistic Regression,0,0.42794145927119803,0,normal,237
subject96,105,Logistic Regression,1,0.5339388745302125,1,normal,237
subject27,105,Logistic Regression,0,0.49329839170658296,0,normal,237
subject23,105,Logistic Regression,1,0.5474073347148787,1,normal,237
subject28,106,Logistic Regression,0,0.4198724165668152,0,normal,237
subject4,106,Logistic Regression,1,0.6201421126243905,1,normal,237
subject98,106,Logistic Regression,1,0.5665531636704975,1,normal,237
subject49,106,Logistic Regression,1,0.6045946989667612,1,normal,237
subject1,106,Logistic Regression,0,0.4652515716840709,1,normal,237
subject50,106,Logistic Regression,0,0.3784771084530896,1,normal,237
subject72,106,Logistic Regression,1,0.5434401959321887,0,normal,237
subject38,106,Logistic Regression,0,0.46471103227587984,1,normal,237
subject46,106,Logistic Regression,0,0.29322477804987235,0,normal,237
subject79,106,Logistic Regression,0,0.4639633950753969,1,normal,237
subject0,106,Logistic Regression,0,0.21764447639445664,1,normal,237
subject34,106,Logistic Regression,1,0.6675267140762071,1,normal,237
subject11,106,Logistic Regression,0,0.425344292360637,1,normal,237
subject36,106,Logistic Regression,0,0.31124350160073877,0,normal,237
subject93,106,Logistic Regression,0,0.42321901060211664,0,normal,237
subject35,107,Logistic Regression,0,0.49843169610905297,0,normal,237
subject46,107,Logistic Regression,1,0.5072678199917942,1,normal,237
subject1,107,Logistic Regression,0,0.4718879313914564,1,normal,237
subject32,107,Logistic Regression,0,0.4810722054352534,1,normal,237
subject90,107,Logistic Regression,0,0.4715265096685009,1,normal,237
subject77,107,Logistic Regression,0,0.4613135833916628,0,normal,237
subject10,107,Logistic Regression,0,0.45843332839828227,1,normal,237
subject87,107,Logistic Regression,0,0.4725289979168003,1,normal,237
subject69,107,Logistic Regression,0,0.44414733440282556,0,normal,237
subject84,107,Logistic Regression,0,0.4570386365748449,1,normal,237
subject3,107,Logistic Regression,0,0.49961006829706545,1,normal,237
subject95,107,Logistic Regression,0,0.470735545373179,1,normal,237
subject51,107,Logistic Regression,0,0.4686937368656317,0,normal,237
subject42,107,Logistic Regression,1,0.5080980876293019,0,normal,237
subject55,107,Logistic Regression,0,0.45198133212556596,1,normal,237
subject59,108,Logistic Regression,0,0.40831984728381254,1,normal,237
subject12,108,Logistic Regression,1,0.5813128730494507,1,normal,237
subject21,108,Logistic Regression,1,0.5269301574495888,0,normal,237
subject16,108,Logistic Regression,0,0.4327219275179647,0,normal,237
subject72,108,Logistic Regression,0,0.42545345354782843,0,normal,237
subject29,108,Logistic Regression,1,0.5244599906844221,1,normal,237
subject58,108,Logistic Regression,0,0.4293797333653862,1,normal,237
subject73,108,Logistic Regression,0,0.34924376335300156,0,normal,237
subject34,108,Logistic Regression,0,0.3558700085886451,1,normal,237
subject13,108,Logistic Regression,1,0.6137394595476494,1,normal,237
subject2,108,Logistic Regression,0,0.40140299770200333,1,normal,237
subject10,108,Logistic Regression,0,0.4296551883625669,1,normal,237
subject18,108,Logistic Regression,1,0.5807293707300194,1,normal,237
subject19,108,Logistic Regression,0,0.3767139441736772,1,normal,237
subject37,108,Logistic Regression,1,0.5272608046728018,1,normal,237
subject70,109,Logistic Regression,1,0.5443599003245905,0,normal,237
subject61,109,Logistic Regression,1,0.5388674138592411,0,normal,237
subject90,109,Logistic Regression,0,0.47095507213911025,0,normal,237
subject68,109,Logistic Regression,1,0.52757801500337,1,normal,237
subject91,109,Logistic Regression,1,0.5755354790535944,0,normal,237
subject87,109,Logistic Regression,0,0.468068629340141,0,normal,237
subject86,109,Logistic Regression,1,0.538706407332684,0,normal,237
subject20,109,Logistic Regression,0,0.48698517884364145,1,normal,237
subject49,109,Logistic Regression,1,0.5474107074586099,0,normal,237
subject67,109,Logistic Regression,1,0.6144664513904091,1,normal,237
subject84,109,Logistic Regression,1,0.5128759432979906,0,normal,237
subject19,109,Logistic Regression,1,0.562659269432828,1,normal,237
subject3,109,Logistic Regression,0,0.39166963258542914,0,normal,237
subject50,109,Logistic Regression,0,0.4213841435955931,1,normal,237
subject80,109,Logistic Regression,1,0.5379995407641023,1,normal,237
subject14,110,Logistic Regression,0,0.49354773636517807,1,normal,237
subject88,110,Logistic Regression,0,0.4926198642885469,1,normal,237
subject71,110,Logistic Regression,0,0.49309372012107894,1,normal,237
subject30,110,Logistic Regression,0,0.4961678540982145,0,normal,237
subject75,110,Logistic Regression,0,0.4927877110588319,1,normal,237
subject63,110,Logistic Regression,0,0.4933419645601672,1,normal,237
subject24,110,Logistic Regression,0,0.49323720532255483,0,normal,237
subject87,110,Logistic Regression,0,0.4940974057982873,0,normal,237
subject98,110,Logistic Regression,0,0.4933559317721118,0,normal,237
subject19,110,Logistic Regression,0,0.49288174802624896,0,normal,237
subject33,110,Logistic Regression,0,0.49415576679968104,1,normal,237
subject6,110,Logistic Regression,0,0.4950933229954349,1,normal,237
subject3,110,Logistic Regression,0,0.49509722208022394,1,normal,237
subject16,110,Logistic Regression,0,0.49361438411784636,0,normal,237
subject39,110,Logistic Regression,0,0.4960124462408652,0,normal,237
subject15,111,Logistic Regression,1,0.5425815240897115,1,normal,237
subject53,111,Logistic Regression,1,0.518243215354954,1,normal,237
subject44,111,Logistic Regression,1,0.5806380526181375,0,normal,237
subject16,111,Logistic Regression,1,0.5257737919099614,0,normal,237
subject90,111,Logistic Regression,1,0.5347324824664289,0,normal,237
subject20,111,Logistic Regression,1,0.5306047048327428,0,normal,237
subject89,111,Logistic Regression,1,0.5112677373626889,0,normal,237
subject91,111,Logistic Regression,1,0.5076340204336667,1,normal,237
subject92,111,Logistic Regression,1,0.5048089019426315,0,normal,237
subject36,111,Logistic Regression,1,0.5580888865732523,1,normal,237
subject46,111,Logistic Regression,1,0.5610845898684711,1,normal,237
subject77,111,Logistic Regression,1,0.5271321942291298,0,normal,237
subject25,111,Logistic Regression,0,0.48332390743526693,0,normal,237
subject23,111,Logistic Regression,1,0.5425023415371374,1,normal,237
subject73,111,Logistic Regression,1,0.5034801396207551,0,normal,237
subject0,112,Logistic Regression,0,0.3436170419703785,1,normal,237
subject64,112,Logistic Regression,1,0.5429160472771589,1,normal,237
subject55,112,Logistic Regression,1,0.5303581204560238,1,normal,237
subject36,112,Logistic Regression,0,0.3993954764088894,1,normal,237
subject33,112,Logistic Regression,0,0.473053024891997,0,normal,237
subject45,112,Logistic Regression,0,0.45034574493632834,0,normal,237
subject73,112,Logistic Regression,1,0.5873403114152432,1,normal,237
subject84,112,Logistic Regression,1,0.517240641140456,0,normal,237
subject56,112,Logistic Regression,1,0.5234649648127936,1,normal,237
subject80,112,Logistic Regression,1,0.5397105628684518,1,normal,237
subject46,112,Logistic Regression,0,0.38933043309466503,0,normal,237
subject49,112,Logistic Regression,1,0.548129333954938,1,normal,237
subject19,112,Logistic Regression,1,0.5617763809913713,1,normal,237
subject60,112,Logistic Regression,1,0.5493602158255716,0,normal,237
subject15,112,Logistic Regression,0,0.4524667727975411,0,normal,237
subject76,113,Logistic Regression,0,0.37892684859555514,0,normal,237
subject53,113,Logistic Regression,0,0.3949470244187674,1,normal,237
subject98,113,Logistic Regression,0,0.4032868703998697,0,normal,237
subject13,113,Logistic Regression,1,0.5938454590940141,0,normal,237
subject52,113,Logistic Regression,0,0.4239647932699689,1,normal,237
subject38,113,Logistic Regression,0,0.4563683875861393,1,normal,237
subject94,113,Logistic Regression,0,0.3756693437701433,1,normal,237
subject43,113,Logistic Regression,0,0.4571376782225358,1,normal,237
subject20,113,Logistic Regression,0,0.439814846240536,1,normal,237
subject48,113,Logistic Regression,1,0.6024389066508385,1,normal,237
subject70,113,Logistic Regression,0,0.3862599740814832,1,normal,237
subject27,113,Logistic Regression,1,0.5283817146591355,0,normal,237
subject96,113,Logistic Regression,0,0.49516303413434526,0,normal,237
subject82,113,Logistic Regression,0,0.3909602552838482,1,normal,237
subject99,113,Logistic Regression,0,0.3886818951240247,1,normal,237
subject83,114,Logistic Regression,0,0.42796696977324217,0,normal,237
subject65,114,Logistic Regression,0,0.40811696570750244,1,normal,237
subject93,114,Logistic Regression,0,0.4001162003951131,1,normal,237
subject90,114,Logistic Regression,0,0.41989523532481526,0,normal,237
subject24,114,Logistic Regression,0,0.4728553862617868,1,normal,237
subject8,114,Logistic Regression,0,0.4227168284128299,0,normal,237
subject36,114,Logistic Regression,0,0.3480186286552776,1,normal,237
subject16,114,Logistic Regression,0,0.4484374108272766,0,normal,237
subject85,114,Logistic Regression,0,0.49673592084429463,0,normal,237
subject25,114,Logistic Regression,1,0.5846865942294983,0,normal,237
subject7,114,Logistic Regression,1,0.5291877398914924,1,normal,237
subject12,114,Logistic Regression,0,0.3321907126736411,1,normal,237
subject2,114,Logistic Regression,0,0.4747034806028597,0,normal,237
subject17,114,Logistic Regression,0,0.3920843362775196,1,normal,237
subject70,114,Logistic Regression,0,0.48055752997960466,1,normal,237
subject78,115,Logistic Regression,0,0.4768023576062338,0,normal,237
subject96,115,Logistic Regression,0,0.4158970037472624,1,normal,237
subject25,115,Logistic Regression,1,0.6025560345718566,0,normal,237
subject26,115,Logistic Regression,0,0.44071086373350193,1,normal,237
subject59,115,Logistic Regression,0,0.4944148371178466,1,normal,237
subject71,115,Logistic Regression,1,0.5069832297902278,0,normal,237
subject42,115,Logistic Regression,0,0.36840303687733716,1,normal,237
subject15,115,Logistic Regression,0,0.4244557020482525,0,normal,237
subject35,115,Logistic Regression,0,0.38893077687476724,0,normal,237
subject73,115,Logistic Regression,1,0.5427410062145922,0,normal,237
subject81,115,Logistic Regression,1,0.5358374569738634,1,normal,237
subject34,115,Logistic Regression,1,0.5371854107382368,1,normal,237
subject60,115,Logistic Regression,1,0.5089497642035614,0,normal,237
subject86,115,Logistic Regression,1,0.5009935592837111,0,normal,237
subject88,115,Logistic Regression,1,0.5359189976898706,0,normal,237
subject38,116,Logistic Regression,0,0.46472059123703824,1,normal,237
subject69,116,Logistic Regression,0,0.4531743043277146,0,normal,237
subject7,116,Logistic Regression,0,0.4457064810067299,1,normal,237
subject33,116,Logistic Regression,0,0.46559563364891804,1,normal,237
subject15,116,Logistic Regression,0,0.46890956980777176,1,normal,237
subject78,116,Logistic Regression,0,0.4592423887791086,1,normal,237
subject20,116,Logistic Regression,0,0.46223022534800723,1,normal,237
subject34,116,Logistic Regression,0,0.44823263968585053,1,normal,237
subject56,116,Logistic Regression,0,0.45753294614994444,0,normal,237
subject32,116,Logistic Regression,0,0.4684757591624993,1,normal,237
subject98,116,Logistic Regression,0,0.456661621356397,0,normal,237
subject94,116,Logistic Regression,0,0.45235222701910643,1,normal,237
subject68,116,Logistic Regression,0,0.45642478165476164,0,normal,237
subject6,116,Logistic Regression,0,0.47609529577761045,1,normal,237
subject64,116,Logistic Regression,0,0.45441626396162693,1,normal,237
subject64,117,Logistic Regression,1,0.5068152173605703,1,normal,237
subject91,117,Logistic Regression,1,0.5072205061235121,0,normal,237
subject65,117,Logistic Regression,1,0.5058112161220967,0,normal,237
subject47,117,Logistic Regression,1,0.5039350129744105,0,normal,237
subject60,117,Logistic Regression,1,0.5069006890249089,0,normal,237
subject1,117,Logistic Regression,1,0.5059701967740831,0,normal,237
subject5,117,Logistic Regression,1,0.5044248810806294,1,normal,237
subject29,117,Logistic Regression,1,0.5053255851936864,1,normal,237
subject74,117,Logistic Regression,1,0.5068530904653104,1,normal,237
subject70,117,Logistic Regression,1,0.5068481387454017,0,normal,237
subject35,117,Logistic Regression,1,0.5050691662160259,1,normal,237
subject28,117,Logistic Regression,1,0.5056717548913818,1,normal,237
subject17,117,Logistic Regression,1,0.5055755515020323,1,normal,237
subject48,117,Logistic Regression,1,0.5041594817400387,0,normal,237
subject30,117,Logistic Regression,1,0.5040449244794837,0,normal,237
subject4,118,Logistic Regression,0,0.4471638556537552,0,normal,237
subject32,118,Logistic Regression,0,0.48044439645254317,0,normal,237
subject41,118,Logistic Regression,0,0.4638365758712541,1,normal,237
subject78,118,Logistic Regression,0,0.4614379454052376,1,normal,237
subject82,118,Logistic Regression,0,0.4522095910563588,0,normal,237
subject16,118,Logistic Regression,0,0.46206178538612885,1,normal,237
subject13,118,Logistic Regression,1,0.5153215373890273,1,normal,237
subject58,118,Logistic Regression,0,0.46107707974356693,1,normal,237
subject66,118,Logistic Regression,0,0.4515947799065674,0,normal,237
subject92,118,Logistic Regression,0,0.43827004819926546,1,normal,237
subject72,118,Logistic Regression,0,0.4599182424227179,0,normal,237
subject20,118,Logistic Regression,0,0.46758435092404615,0,normal,237
subject61,118,Logistic Regression,0,0.45232311453760815,0,normal,237
subject34,118,Logistic Regression,0,0.43884940785387516,1,normal,237
subject40,118,Logistic Regression,1,0.5477678285578028,1,normal,237
subject53,119,Logistic Regression,1,0.5029198493384995,0,normal,237
subject20,119,Logistic Regression,1,0.5266388720509075,0,normal,237
subject7,119,Logistic Regression,0,0.46940111117688765,0,normal,237
subject13,119,Logistic Regression,1,0.6050339504846145,1,normal,237
subject51,119,Logistic Regression,1,0.5305184226300268,0,normal,237
subject31,119,Logistic Regression,1,0.584859415546166,1,normal,237
subject0,119,Logistic Regression,1,0.6109377385029457,0,normal,237
subject79,119,Logistic Regression,1,0.535417579313422,1,normal,237
subject82,119,Logistic Regression,1,0.5007707270954254,0,normal,237
subject75,119,Logistic Regression,0,0.48544043434143164,0,normal,237
subject63,119,Logistic Regression,1,0.5068516330091604,0,normal,237
subject83,119,Logistic Regression,1,0.5296723735293192,0,normal,237
subject21,119,Logistic Regression,1,0.5630811993200445,1,normal,237
subject9,119,Logistic Regression,1,0.546640135571287,0,normal,237
subject49,119,Logistic Regression,0,0.49670508561389803,1,normal,237
subject80,120,Logistic Regression,1,0.577387448529922,1,normal,237
subject38,120,Logistic Regression,1,0.5168535999762207,0,normal,237
subject5,120,Logistic Regression,0,0.4012150966959339,0,normal,237
subject61,120,Logistic Regression,1,0.578148066687762,0,normal,237
subject93,120,Logistic Regression,0,0.49617475535653605,0,normal,237
subject66,120,Logistic Regression,1,0.580312613918521,0,normal,237
subject41,120,Logistic Regression,1,0.5436603049557844,0,normal,237
subject65,120,Logistic Regression,1,0.5050663435829543,1,normal,237
subject3,120,Logistic Regression,0,0.4459545831841673,0,normal,237
subject72,120,Logistic Regression,1,0.5554466992499693,1,normal,237
subject32,120,Logistic Regression,0,0.4934502887458731,1,normal,237
subject55,120,Logistic Regression,1,0.568209578676886,1,normal,237
subject87,120,Logistic Regression,1,0.5154681982196897,1,normal,237
subject35,120,Logistic Regression,0,0.4489521779564512,1,normal,237
subject12,120,Logistic Regression,0,0.41841458022755157,0,normal,237
subject82,121,Logistic Regression,0,0.45785525867493143,1,normal,237
subject38,121,Logistic Regression,0,0.43297753872781697,0,normal,237
subject23,121,Logistic Regression,0,0.42274799527577367,1,normal,237
subject98,121,Logistic Regression,0,0.45306085072256175,0,normal,237
subject18,121,Logistic Regression,0,0.394298222110191,1,normal,237
subject22,121,Logistic Regression,0,0.4091339442629386,1,normal,237
subject20,121,Logistic Regression,0,0.43915792589750713,1,normal,237
subject15,121,Logistic Regression,0,0.4226391074419088,1,normal,237
subject97,121,Logistic Regression,0,0.4440341409550428,1,normal,237
subject29,121,Logistic Regression,0,0.41377646234945814,1,normal,237
subject44,121,Logistic Regression,0,0.37092472963638323,0,normal,237
subject6,121,Logistic Regression,0,0.405090145891849,1,normal,237
subject64,121,Logistic Regression,0,0.45869628205114577,0,normal,237
subject25,121,Logistic Regression,1,0.5050452724923393,1,normal,237
subject24,121,Logistic Regression,0,0.45638181161030683,1,normal,237
subject49,122,Logistic Regression,1,0.5245993826502935,1,normal,237
subject96,122,Logistic Regression,1,0.5008825829780974,0,normal,237
subject3,122,Logistic Regression,0,0.49302779112565376,1,normal,237
subject34,122,Logistic Regression,1,0.5320950381073876,1,normal,237
subject17,122,Logistic Regression,1,0.5023309201771173,0,normal,237
subject85,122,Logistic Regression,1,0.5278636681721712,1,normal,237
subject53,122,Logistic Regression,1,0.5220865598399022,0,normal,237
subject27,122,Logistic Regression,0,0.49395292242500577,0,normal,237
subject37,122,Logistic Regression,0,0.4975206992753135,1,normal,237
subject90,122,Logistic Regression,1,0.5092597525926681,0,normal,237
subject33,122,Logistic Regression,1,0.5077658241785226,0,normal,237
subject57,122,Logistic Regression,1,0.5071788866790866,0,normal,237
subject22,122,Logistic Regression,0,0.49541365918605007,0,normal,237
subject24,122,Logistic Regression,1,0.5221332911452001,0,normal,237
subject7,122,Logistic Regression,1,0.5356380612077503,1,normal,237
subject8,123,Logistic Regression,0,0.4721430853140848,0,normal,237
subject70,123,Logistic Regression,0,0.35198342697911894,1,normal,237
subject82,123,Logistic Regression,0,0.360377026181984,0,normal,237
subject28,123,Logistic Regression,1,0.5252405384394109,0,normal,237
subject63,123,Logistic Regression,0,0.38078336306129135,1,normal,237
subject0,123,Logistic Regression,1,0.7385502520431212,1,normal,237
subject5,123,Logistic Regression,1,0.7016177836909818,1,normal,237
subject50,123,Logistic Regression,1,0.5671864323547031,1,normal,237
subject81,123,Logistic Regression,0,0.29174004516631724,0,normal,237
subject4,123,Logistic Regression,0,0.33260006034347855,0,normal,237
subject23,123,Logistic Regression,1,0.5321202776667501,1,normal,237
subject65,123,Logistic Regression,1,0.5041787776043899,1,normal,237
subject76,123,Logistic Regression,0,0.33899557641283984,0,normal,237
subject60,123,Logistic Regression,0,0.3447694379148938,1,normal,237
subject24,123,Logistic Regression,0,0.3671490875263739,1,normal,237
subject35,124,Logistic Regression,1,0.578344259980681,0,normal,237
subject34,124,Logistic Regression,0,0.46347351411584997,0,normal,237
subject27,124,Logistic Regression,1,0.5776256622691681,1,normal,237
subject23,124,Logistic Regression,1,0.5503004397225956,1,normal,237
subject61,124,Logistic Regression,0,0.4912148423895492,0,normal,237
subject77,124,Logistic Regression,1,0.5143966662893454,1,normal,237
subject13,124,Logistic Regression,1,0.617730370332417,0,normal,237
subject88,124,Logistic Regression,0,0.4644481892511569,0,normal,237
subject10,124,Logistic Regression,1,0.5093652218308912,0,normal,237
subject56,124,Logistic Regression,1,0.5027273574085197,1,normal,237
subject71,124,Logistic Regression,0,0.48670519855922034,0,normal,237
subject5,124,Logistic Regression,1,0.610156120893203,0,normal,237
subject91,124,Logistic Regression,0,0.4688475554208241,0,normal,237
subject62,124,Logistic Regression,0,0.4967985683969516,1,normal,237
subject45,124,Logistic Regression,1,0.5519119433655676,0,normal,237
subject65,125,Logistic Regression,0,0.48624455252479737,1,normal,237
subject2,125,Logistic Regression,0,0.46798281389272234,1,normal,237
subject49,125,Logistic Regression,0,0.4657106498141763,1,normal,237
subject6,125,Logistic Regression,1,0.5011717703206379,1,normal,237
subject83,125,Logistic Regression,0,0.4807288850922557,0,normal,237
subject73,125,Logistic Regression,0,0.4556917415000242,1,normal,237
subject33,125,Logistic Regression,0,0.4846438570108162,1,normal,237
subject8,125,Logistic Regression,0,0.48218030099120696,0,normal,237
subject54,125,Logistic Regression,0,0.45868822532896064,1,normal,237
subject48,125,Logistic Regression,1,0.5179143234115429,0,normal,237
subject92,125,Logistic Regression,0,0.4568449979933881,0,normal,237
subject62,125,Logistic Regression,0,0.4697283727489947,0,normal,237
subject95,125,Logistic Regression,0,0.4824469182933898,0,normal,237
subject63,125,Logistic Regression,0,0.47032288163948094,1,normal,237
subject98,125,Logistic Regression,0,0.4705683321391899,1,normal,237
subject13,126,Logistic Regression,1,0.5013009431268821,0,normal,237
subject18,126,Logistic Regression,0,0.49729525031958965,1,normal,237
subject88,126,Logistic Regression,0,0.4707049603869838,0,normal,237
subject63,126,Logistic Regression,0,0.47738065441959,0,normal,237
subject37,126,Logistic Regression,0,0.4909759639865283,1,normal,237
subject43,126,Logistic Regression,0,0.48428434015926924,1,normal,237
subject20,126,Logistic Regression,0,0.4821259612849815,0,normal,237
subject0,126,Logistic Regression,1,0.5027866221729782,1,normal,237
subject47,126,Logistic Regression,1,0.5046668167236069,1,normal,237
subject5,126,Logistic Regression,0,0.4997281920877618,1,normal,237
subject27,126,Logistic Regression,0,0.49308794845160864,0,normal,237
subject75,126,Logistic Regression,0,0.47225585287422017,1,normal,237
subject69,126,Logistic Regression,0,0.4746164575123198,0,normal,237
subject67,126,Logistic Regression,0,0.46679469442651916,1,normal,237
subject66,126,Logistic Regression,0,0.47567634006399234,1,normal,237
subject17,127,Logistic Regression,0,0.48809982059892076,1,normal,237
subject10,127,Logistic Regression,0,0.47175982599915994,0,normal,237
subject86,127,Logistic Regression,0,0.4650235591214298,1,normal,237
subject24,127,Logistic Regression,0,0.4658240339616227,0,normal,237
subject75,127,Logistic Regression,0,0.45794116777565713,0,normal,237
subject48,127,Logistic Regression,1,0.5152608789158586,1,normal,237
subject40,127,Logistic Regression,1,0.5379859859884577,0,normal,237
subject41,127,Logistic Regression,0,0.47381115416762976,0,normal,237
subject6,127,Logistic Regression,0,0.4985108350868257,1,normal,237
subject85,127,Logistic Regression,0,0.4593878658027064,0,normal,237
subject63,127,Logistic Regression,0,0.46766379032023897,1,normal,237
subject45,127,Logistic Regression,0,0.48774034021152024,1,normal,237
subject78,127,Logistic Regression,0,0.47197404802492166,0,normal,237
subject7,127,Logistic Regression,0,0.450664475559244,1,normal,237
subject47,127,Logistic Regression,1,0.5195620533537083,1,normal,237
subject65,128,Logistic Regression,1,0.5291201123096859,1,normal,237
subject67,128,Logistic Regression,0,0.43267230325960043,1,normal,237
subject33,128,Logistic Regression,1,0.5248393628408888,0,normal,237
subject18,128,Logistic Regression,1,0.5871105320065495,1,normal,237
subject13,128,Logistic Regression,1,0.6067618830662801,0,normal,237
subject31,128,Logistic Regression,1,0.5820778392692224,0,normal,237
subject24,128,Logistic Regression,0,0.4814586831904324,1,normal,237
subject38,128,Logistic Regression,1,0.5211495221705631,0,normal,237
subject32,128,Logistic Regression,1,0.5369566956595527,0,normal,237
subject41,128,Logistic Regression,1,0.502927369265493,0,normal,237
subject8,128,Logistic Regression,1,0.5182424621251108,1,normal,237
subject79,128,Logistic Regression,1,0.5213995675611834,0,normal,237
subject78,128,Logistic Regression,0,0.49799106003894544,1,normal,237
subject94,128,Logistic Regression,0,0.4688283569953788,0,normal,237
subject58,128,Logistic Regression,0,0.49724810731192504,1,normal,237
subject65,129,Logistic Regression,1,0.5265204853751629,0,normal,237
subject68,129,Logistic Regression,0,0.49812990176894867,1,normal,237
subject59,129,Logistic Regression,0,0.49702132224328394,0,normal,237
subject9,129,Logistic Regression,1,0.5305161313350044,1,normal,237
subject38,129,Logistic Regression,1,0.5212636436251717,0,normal,237
subject67,129,Logistic Regression,0,0.4627277484506703,0,normal,237
subject41,129,Logistic Regression,1,0.5092521449009656,0,normal,237
subject97,129,Logistic Regression,1,0.5088711368791494,0,normal,237
subject37,129,Logistic Regression,1,0.5439923182427455,1,normal,237
subject18,129,Logistic Regression,1,0.5649825719857329,0,normal,237
subject78,129,Logistic Regression,1,0.5059980758738305,1,normal,237
subject3,129,Logistic Regression,1,0.5528511355316178,1,normal,237
subject21,129,Logistic Regression,1,0.543863220519917,0,normal,237
subject56,129,Logistic Regression,1,0.5012254598523436,1,normal,237
subject84,129,Logistic Regression,1,0.5040043440055465,1,normal,237
subject43,130,Logistic Regression,0,0.4141506402762973,0,normal,237
subject93,130,Logistic Regression,0,0.3715996271817333,1,normal,237
subject41,130,Logistic Regression,0,0.4750807620546946,1,normal,237
subject3,130,Logistic Regression,0,0.27362439391648674,1,normal,237
subject42,130,Logistic Regression,0,0.2365740311545251,0,normal,237
subject6,130,Logistic Regression,0,0.27410793492273455,0,normal,237
subject97,130,Logistic Regression,0,0.47698341293270224,1,normal,237
subject53,130,Logistic Regression,1,0.5453261022002639,1,normal,237
subject73,130,Logistic Regression,1,0.6544490458704046,1,normal,237
subject49,130,Logistic Regression,1,0.5700653671107149,1,normal,237
subject90,130,Logistic Regression,0,0.4183212315849634,0,normal,237
subject99,130,Logistic Regression,1,0.5588199621639356,1,normal,237
subject77,130,Logistic Regression,0,0.4765934452313147,1,normal,237
subject64,130,Logistic Regression,1,0.5585357572642832,0,normal,237
subject46,130,Logistic Regression,0,0.2400411401342908,1,normal,237
subject58,131,Logistic Regression,0,0.4056290623202555,1,normal,237
subject91,131,Logistic Regression,0,0.26874300721093974,0,normal,237
subject28,131,Logistic Regression,1,0.5534238662006616,0,normal,237
subject46,131,Logistic Regression,1,0.7155663457308136,1,normal,237
subject13,131,Logistic Regression,1,0.7884273131013263,0,normal,237
subject2,131,Logistic Regression,0,0.3443901629632205,1,normal,237
subject34,131,Logistic Regression,0,0.25279949663902507,0,normal,237
subject49,131,Logistic Regression,0,0.3236233678822812,1,normal,237
subject81,131,Logistic Regression,0,0.25582982987793296,1,normal,237
subject23,131,Logistic Regression,1,0.5622622204715543,1,normal,237
subject95,131,Logistic Regression,0,0.48738399108813896,1,normal,237
subject22,131,Logistic Regression,1,0.6476699772437391,0,normal,237
subject17,131,Logistic Regression,1,0.5719999556432438,1,normal,237
subject57,131,Logistic Regression,1,0.5166361164550066,1,normal,237
subject99,131,Logistic Regression,0,0.3353142618111204,0,normal,237
subject65,132,Logistic Regression,0,0.49194902253483075,0,normal,237
subject2,132,Logistic Regression,0,0.496051552590701,1,normal,237
subject27,132,Logistic Regression,0,0.4888211250509106,0,normal,237
subject95,132,Logistic Regression,0,0.492801052759698,1,normal,237
subject8,132,Logistic Regression,0,0.49286088809978373,0,normal,237
subject16,132,Logistic Regression,0,0.4944480531526733,0,normal,237
subject15,132,Logistic Regression,0,0.4911375664109629,0,normal,237
subject92,132,Logistic Regression,0,0.4985627512155438,1,normal,237
subject85,132,Logistic Regression,0,0.4973897060257196,1,normal,237
subject79,132,Logistic Regression,0,0.49259641279050254,1,normal,237
subject36,132,Logistic Regression,0,0.4880670749948858,0,normal,237
subject83,132,Logistic Regression,0,0.49318666513705445,1,normal,237
subject4,132,Logistic Regression,0,0.4970198334398154,1,normal,237
subject35,132,Logistic Regression,0,0.4887593186428251,1,normal,237
subject99,132,Logistic Regression,0,0.49627320472843506,0,normal,237
subject96,133,Logistic Regression,1,0.5734015579498591,1,normal,237
subject46,133,Logistic Regression,1,0.6274515438744296,0,normal,237
subject15,133,Logistic Regression,1,0.5632736159164029,0,normal,237
subject71,133,Logistic Regression,0,0.46599922312133557,1,normal,237
subject80,133,Logistic Regression,0,0.4736649194276118,0,normal,237
subject11,133,Logistic Regression,1,0.5566707375415911,1,normal,237
