,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,99,Logistic Regression,0,0.4945695938830099,0,normal,322
subject38,99,Logistic Regression,0,0.49654798054733007,1,normal,322
subject10,99,Logistic Regression,1,0.5010904519298868,0,normal,322
subject85,99,Logistic Regression,0,0.4837424365505385,1,normal,322
subject79,99,Logistic Regression,1,0.5219888675844133,0,normal,322
subject71,99,Logistic Regression,0,0.4684112747789901,1,normal,322
subject6,99,Logistic Regression,0,0.491312140366386,0,normal,322
subject7,99,Logistic Regression,1,0.5015821717546628,1,normal,322
subject37,99,Logistic Regression,1,0.5038903986580048,0,normal,322
subject37,100,Logistic Regression,1,0.5265136430254141,0,normal,322
subject62,100,Logistic Regression,1,0.5974440485642334,0,normal,322
subject26,100,Logistic Regression,1,0.5259171459951801,1,normal,322
subject41,100,Logistic Regression,1,0.5315319704978003,0,normal,322
subject35,100,Logistic Regression,1,0.5304850304442759,0,normal,322
subject25,100,Logistic Regression,1,0.5508129462200614,1,normal,322
subject36,100,Logistic Regression,1,0.5669960774251372,0,normal,322
subject33,100,Logistic Regression,1,0.5141387200032737,1,normal,322
subject77,100,Logistic Regression,0,0.4778590990928437,1,normal,322
subject21,100,Logistic Regression,1,0.5312447605472611,0,normal,322
subject85,100,Logistic Regression,1,0.6047293538132538,0,normal,322
subject50,100,Logistic Regression,0,0.43852008551063215,1,normal,322
subject92,100,Logistic Regression,0,0.4106470660740175,0,normal,322
subject69,100,Logistic Regression,1,0.6328373761332192,0,normal,322
subject96,100,Logistic Regression,1,0.6121113715961747,0,normal,322
subject16,101,Logistic Regression,1,0.536492856185938,0,normal,322
subject1,101,Logistic Regression,1,0.5678948697448634,1,normal,322
subject43,101,Logistic Regression,1,0.5620123519534205,1,normal,322
subject67,101,Logistic Regression,1,0.5373260142098151,0,normal,322
subject89,101,Logistic Regression,0,0.4095054567080703,1,normal,322
subject21,101,Logistic Regression,1,0.5649071367471729,1,normal,322
subject97,101,Logistic Regression,0,0.44300018023759785,0,normal,322
subject51,101,Logistic Regression,1,0.5233107372387891,0,normal,322
subject6,101,Logistic Regression,1,0.5292502435413569,0,normal,322
subject41,101,Logistic Regression,1,0.5646805798308981,0,normal,322
subject82,101,Logistic Regression,1,0.5877877824741541,0,normal,322
subject25,101,Logistic Regression,1,0.5493684614985702,1,normal,322
subject45,101,Logistic Regression,1,0.5338725264846751,1,normal,322
subject68,101,Logistic Regression,1,0.6194003429483759,1,normal,322
subject37,101,Logistic Regression,1,0.5686329356004169,1,normal,322
subject98,102,Logistic Regression,1,0.5429630792141544,0,normal,322
subject46,102,Logistic Regression,1,0.5606676138031683,1,normal,322
subject97,102,Logistic Regression,0,0.38671435465525844,0,normal,322
subject21,102,Logistic Regression,1,0.5823710983409284,0,normal,322
subject44,102,Logistic Regression,1,0.5490513117578406,0,normal,322
subject33,102,Logistic Regression,1,0.6037833620382134,1,normal,322
subject75,102,Logistic Regression,1,0.5784467627449028,1,normal,322
subject65,102,Logistic Regression,1,0.6563296642700053,0,normal,322
subject83,102,Logistic Regression,0,0.4802606436086874,0,normal,322
subject15,102,Logistic Regression,1,0.5588700779792845,0,normal,322
subject51,102,Logistic Regression,1,0.5151939643230733,0,normal,322
subject26,102,Logistic Regression,1,0.5890848095585122,1,normal,322
subject52,102,Logistic Regression,1,0.6021733551354772,1,normal,322
subject61,102,Logistic Regression,0,0.4293939588564612,0,normal,322
subject11,102,Logistic Regression,1,0.5884747250549164,1,normal,322
subject79,103,Logistic Regression,1,0.5961988076337934,0,normal,322
subject92,103,Logistic Regression,1,0.6198103929443859,1,normal,322
subject25,103,Logistic Regression,1,0.5445763289869227,0,normal,322
subject64,103,Logistic Regression,1,0.531073169925443,0,normal,322
subject97,103,Logistic Regression,0,0.4714540267155922,1,normal,322
subject61,103,Logistic Regression,0,0.49015579295629663,0,normal,322
subject50,103,Logistic Regression,1,0.6049571382528444,0,normal,322
subject76,103,Logistic Regression,0,0.49567725863850615,0,normal,322
subject99,103,Logistic Regression,1,0.5582199113136747,1,normal,322
subject42,103,Logistic Regression,1,0.5511352300177967,1,normal,322
subject81,103,Logistic Regression,1,0.5628180871021944,0,normal,322
subject46,103,Logistic Regression,1,0.5459790568672335,0,normal,322
subject83,103,Logistic Regression,1,0.511903583724787,1,normal,322
subject63,103,Logistic Regression,1,0.549322937544205,0,normal,322
subject89,103,Logistic Regression,0,0.44810530875661214,1,normal,322
subject23,104,Logistic Regression,0,0.4500148132150027,1,normal,322
subject2,104,Logistic Regression,0,0.4442744361521893,1,normal,322
subject22,104,Logistic Regression,0,0.4700488976398408,0,normal,322
subject27,104,Logistic Regression,0,0.43101887802298694,0,normal,322
subject53,104,Logistic Regression,0,0.2674864627949818,1,normal,322
subject84,104,Logistic Regression,0,0.40497979166314396,0,normal,322
subject56,104,Logistic Regression,0,0.43799135949051526,1,normal,322
subject98,104,Logistic Regression,0,0.4023196401965092,0,normal,322
subject72,104,Logistic Regression,0,0.30625285972441435,1,normal,322
subject57,104,Logistic Regression,1,0.5346683989971939,1,normal,322
subject39,104,Logistic Regression,0,0.4291716827587241,1,normal,322
subject75,104,Logistic Regression,0,0.4828172772984534,0,normal,322
subject44,104,Logistic Regression,0,0.4157915499361524,0,normal,322
subject50,104,Logistic Regression,1,0.7429121180881189,1,normal,322
subject7,104,Logistic Regression,0,0.47907632621982904,0,normal,322
subject52,105,Logistic Regression,1,0.6042000823120425,1,normal,322
subject26,105,Logistic Regression,1,0.5916866999171118,1,normal,322
subject40,105,Logistic Regression,1,0.5737264217847882,0,normal,322
subject89,105,Logistic Regression,0,0.34790119969403066,0,normal,322
subject90,105,Logistic Regression,0,0.41829246133498976,1,normal,322
subject85,105,Logistic Regression,0,0.49312408888046527,1,normal,322
subject3,105,Logistic Regression,1,0.5713206073319466,0,normal,322
subject87,105,Logistic Regression,1,0.5760607538190814,0,normal,322
subject63,105,Logistic Regression,1,0.5720076723333338,0,normal,322
subject92,105,Logistic Regression,1,0.7205905703993495,0,normal,322
subject13,105,Logistic Regression,1,0.5541936889018982,1,normal,322
subject5,105,Logistic Regression,1,0.541319499321694,0,normal,322
subject96,105,Logistic Regression,0,0.483527634547077,1,normal,322
subject27,105,Logistic Regression,1,0.5599144511954333,0,normal,322
subject23,105,Logistic Regression,1,0.5679155543709709,1,normal,322
subject28,106,Logistic Regression,0,0.4856171602157464,0,normal,322
subject4,106,Logistic Regression,0,0.4889457492792927,1,normal,322
subject98,106,Logistic Regression,0,0.48873803129247767,1,normal,322
subject49,106,Logistic Regression,0,0.48352989816547565,1,normal,322
subject1,106,Logistic Regression,0,0.481558125587574,1,normal,322
subject50,106,Logistic Regression,0,0.46316083340565345,1,normal,322
subject72,106,Logistic Regression,0,0.49616127734992166,0,normal,322
subject38,106,Logistic Regression,0,0.4873656621375465,1,normal,322
subject46,106,Logistic Regression,0,0.4858805284870244,0,normal,322
subject79,106,Logistic Regression,0,0.466585094573708,1,normal,322
subject0,106,Logistic Regression,0,0.48342751985095145,1,normal,322
subject34,106,Logistic Regression,0,0.48460321516284766,1,normal,322
subject11,106,Logistic Regression,0,0.4813408374057359,1,normal,322
subject36,106,Logistic Regression,0,0.48980443400531976,0,normal,322
subject93,106,Logistic Regression,0,0.4480437089695646,0,normal,322
subject35,107,Logistic Regression,0,0.43303064833955457,0,normal,322
subject46,107,Logistic Regression,0,0.44764844074631943,1,normal,322
subject1,107,Logistic Regression,0,0.4305544684976028,1,normal,322
subject32,107,Logistic Regression,0,0.428779624840489,1,normal,322
subject90,107,Logistic Regression,1,0.5458728177724134,1,normal,322
subject77,107,Logistic Regression,0,0.3907408788020763,0,normal,322
subject10,107,Logistic Regression,0,0.43881847838452187,1,normal,322
subject87,107,Logistic Regression,0,0.43987430845283704,1,normal,322
subject69,107,Logistic Regression,1,0.520150687038008,0,normal,322
subject84,107,Logistic Regression,0,0.45824059438965953,1,normal,322
subject3,107,Logistic Regression,0,0.443070896254695,1,normal,322
subject95,107,Logistic Regression,0,0.4983888176293971,1,normal,322
subject51,107,Logistic Regression,0,0.47679575635560073,0,normal,322
subject42,107,Logistic Regression,0,0.439878043233002,0,normal,322
subject55,107,Logistic Regression,0,0.4533791345899544,1,normal,322
subject59,108,Logistic Regression,0,0.4689707217866887,1,normal,322
subject12,108,Logistic Regression,0,0.45055501991462904,1,normal,322
subject21,108,Logistic Regression,0,0.466508100752105,0,normal,322
subject16,108,Logistic Regression,0,0.44090128459957856,0,normal,322
subject72,108,Logistic Regression,0,0.4191021045955476,0,normal,322
subject29,108,Logistic Regression,0,0.4600356383114742,1,normal,322
subject58,108,Logistic Regression,0,0.39121591958573737,1,normal,322
subject73,108,Logistic Regression,1,0.5354203983961012,0,normal,322
subject34,108,Logistic Regression,0,0.4586872911206841,1,normal,322
subject13,108,Logistic Regression,0,0.448257226286962,1,normal,322
subject2,108,Logistic Regression,0,0.4548527235887658,1,normal,322
subject10,108,Logistic Regression,0,0.46197733975639815,1,normal,322
subject18,108,Logistic Regression,0,0.4730820173660544,1,normal,322
subject19,108,Logistic Regression,0,0.4605594917874932,1,normal,322
subject37,108,Logistic Regression,0,0.469906863182334,1,normal,322
subject70,109,Logistic Regression,1,0.5579269226806174,0,normal,322
subject61,109,Logistic Regression,1,0.5972507647556892,0,normal,322
subject90,109,Logistic Regression,1,0.6118434450337376,0,normal,322
subject68,109,Logistic Regression,0,0.4268009416079567,1,normal,322
subject91,109,Logistic Regression,1,0.5195441182898335,0,normal,322
subject87,109,Logistic Regression,0,0.4973105936560958,0,normal,322
subject86,109,Logistic Regression,1,0.6164540201140192,0,normal,322
subject20,109,Logistic Regression,0,0.4921743275910951,1,normal,322
subject49,109,Logistic Regression,0,0.49560141093565985,0,normal,322
subject67,109,Logistic Regression,1,0.5220293822776336,1,normal,322
subject84,109,Logistic Regression,1,0.5176148483773046,0,normal,322
subject19,109,Logistic Regression,0,0.49793814349970555,1,normal,322
subject3,109,Logistic Regression,1,0.5008572224033118,0,normal,322
subject50,109,Logistic Regression,0,0.40703554418523136,1,normal,322
subject80,109,Logistic Regression,1,0.6211648088485184,1,normal,322
subject14,110,Logistic Regression,0,0.24469297395464212,1,normal,322
subject88,110,Logistic Regression,1,0.5852767055787292,1,normal,322
subject71,110,Logistic Regression,1,0.7610404389974355,1,normal,322
subject30,110,Logistic Regression,0,0.2905756521692033,0,normal,322
subject75,110,Logistic Regression,0,0.27337528113342346,1,normal,322
subject63,110,Logistic Regression,0,0.2991993638473633,1,normal,322
subject24,110,Logistic Regression,0,0.30861340024582723,0,normal,322
subject87,110,Logistic Regression,0,0.2880415494042542,0,normal,322
subject98,110,Logistic Regression,0,0.3706339607013439,0,normal,322
subject19,110,Logistic Regression,0,0.29032968530108755,0,normal,322
subject33,110,Logistic Regression,0,0.21356882103549113,1,normal,322
subject6,110,Logistic Regression,0,0.4248603390854004,1,normal,322
subject3,110,Logistic Regression,0,0.3011124670881298,1,normal,322
subject16,110,Logistic Regression,0,0.389517381687096,0,normal,322
subject39,110,Logistic Regression,0,0.3360399948190201,0,normal,322
subject15,111,Logistic Regression,0,0.4954684224178455,1,normal,322
subject53,111,Logistic Regression,1,0.5254896642193396,1,normal,322
subject44,111,Logistic Regression,0,0.49904480584889727,0,normal,322
subject16,111,Logistic Regression,1,0.5035756794765336,0,normal,322
subject90,111,Logistic Regression,1,0.5500175853475839,0,normal,322
subject20,111,Logistic Regression,0,0.4877521860694844,0,normal,322
subject89,111,Logistic Regression,1,0.5775998443911083,0,normal,322
subject91,111,Logistic Regression,1,0.5018090133229314,1,normal,322
subject92,111,Logistic Regression,0,0.4306300382509243,0,normal,322
subject36,111,Logistic Regression,1,0.503659453641731,1,normal,322
subject46,111,Logistic Regression,0,0.4948119948039516,1,normal,322
subject77,111,Logistic Regression,0,0.46201058277516094,0,normal,322
subject25,111,Logistic Regression,0,0.4960134573755496,0,normal,322
subject23,111,Logistic Regression,0,0.49351400318239713,1,normal,322
subject73,111,Logistic Regression,0,0.44236197636440516,0,normal,322
subject0,112,Logistic Regression,1,0.5151286026511852,1,normal,322
subject64,112,Logistic Regression,0,0.4656002047410987,1,normal,322
subject55,112,Logistic Regression,0,0.49129441055956524,1,normal,322
subject36,112,Logistic Regression,0,0.47612674236559266,1,normal,322
subject33,112,Logistic Regression,1,0.5433313439739054,0,normal,322
subject45,112,Logistic Regression,0,0.4721985997504504,0,normal,322
subject73,112,Logistic Regression,1,0.6393616213064232,1,normal,322
subject84,112,Logistic Regression,0,0.4838278699062709,0,normal,322
subject56,112,Logistic Regression,0,0.4983990640962764,1,normal,322
subject80,112,Logistic Regression,0,0.34174452548616446,1,normal,322
subject46,112,Logistic Regression,1,0.5001183910104766,0,normal,322
subject49,112,Logistic Regression,1,0.5145024040870578,1,normal,322
subject19,112,Logistic Regression,1,0.5112483871131214,1,normal,322
subject60,112,Logistic Regression,1,0.5558208999712461,0,normal,322
subject15,112,Logistic Regression,0,0.4983368970468901,0,normal,322
subject76,113,Logistic Regression,0,0.4453327049586065,0,normal,322
subject53,113,Logistic Regression,0,0.4551894551597138,1,normal,322
subject98,113,Logistic Regression,0,0.4749727498760182,0,normal,322
subject13,113,Logistic Regression,0,0.4770221139594661,0,normal,322
subject52,113,Logistic Regression,0,0.4928237162426866,1,normal,322
subject38,113,Logistic Regression,0,0.47750345690264595,1,normal,322
subject94,113,Logistic Regression,0,0.4806943211542567,1,normal,322
subject43,113,Logistic Regression,0,0.48537106904758737,1,normal,322
subject20,113,Logistic Regression,0,0.4860258956204209,1,normal,322
subject48,113,Logistic Regression,0,0.48578223429836864,1,normal,322
subject70,113,Logistic Regression,0,0.45833380049582134,1,normal,322
subject27,113,Logistic Regression,0,0.47880434579112346,0,normal,322
subject96,113,Logistic Regression,0,0.45528727428740073,0,normal,322
subject82,113,Logistic Regression,0,0.4979699022461616,1,normal,322
subject99,113,Logistic Regression,0,0.488853728938374,1,normal,322
subject83,114,Logistic Regression,1,0.5627569783226744,0,normal,322
subject65,114,Logistic Regression,0,0.47406813261289305,1,normal,322
subject93,114,Logistic Regression,0,0.40778693540493216,1,normal,322
subject90,114,Logistic Regression,1,0.5976815520389376,0,normal,322
subject24,114,Logistic Regression,1,0.5213237612677296,1,normal,322
subject8,114,Logistic Regression,1,0.5250608020136235,0,normal,322
subject36,114,Logistic Regression,1,0.5354863129269961,1,normal,322
subject16,114,Logistic Regression,1,0.535372709304365,0,normal,322
subject85,114,Logistic Regression,1,0.5599551272643758,0,normal,322
subject25,114,Logistic Regression,1,0.5251044619923759,0,normal,322
subject7,114,Logistic Regression,1,0.5153971950394239,1,normal,322
subject12,114,Logistic Regression,1,0.5267782910965851,1,normal,322
subject2,114,Logistic Regression,1,0.52295782544955,0,normal,322
subject17,114,Logistic Regression,1,0.5141918736952787,1,normal,322
subject70,114,Logistic Regression,1,0.5597727813310007,1,normal,322
subject78,115,Logistic Regression,0,0.4983304396348532,0,normal,322
subject96,115,Logistic Regression,0,0.4969795676429334,1,normal,322
subject25,115,Logistic Regression,1,0.5203796371413156,0,normal,322
subject26,115,Logistic Regression,1,0.5296555148584731,1,normal,322
subject59,115,Logistic Regression,1,0.5289506184592601,1,normal,322
subject71,115,Logistic Regression,0,0.47729081295136067,0,normal,322
subject42,115,Logistic Regression,1,0.5248520605525879,1,normal,322
subject15,115,Logistic Regression,1,0.5208132697743652,0,normal,322
subject35,115,Logistic Regression,1,0.5279598861614835,0,normal,322
subject73,115,Logistic Regression,1,0.5630139724163449,0,normal,322
subject81,115,Logistic Regression,1,0.5328391801823371,1,normal,322
subject34,115,Logistic Regression,1,0.5236266466109616,1,normal,322
subject60,115,Logistic Regression,1,0.5377030065761775,0,normal,322
subject86,115,Logistic Regression,0,0.47525111194024,0,normal,322
subject88,115,Logistic Regression,0,0.4960518120731625,0,normal,322
subject38,116,Logistic Regression,0,0.45936128357871114,1,normal,322
subject69,116,Logistic Regression,0,0.47269934194959873,0,normal,322
subject7,116,Logistic Regression,0,0.45606837010740636,1,normal,322
subject33,116,Logistic Regression,0,0.4525141303348928,1,normal,322
subject15,116,Logistic Regression,0,0.45840569050682367,1,normal,322
subject78,116,Logistic Regression,0,0.46843747736154673,1,normal,322
subject20,116,Logistic Regression,0,0.4556681481763275,1,normal,322
subject34,116,Logistic Regression,0,0.45715075975954217,1,normal,322
subject56,116,Logistic Regression,0,0.4583975615576692,0,normal,322
subject32,116,Logistic Regression,0,0.45435461473552746,1,normal,322
subject98,116,Logistic Regression,0,0.4604598223659932,0,normal,322
subject94,116,Logistic Regression,0,0.45797745223697556,1,normal,322
subject68,116,Logistic Regression,0,0.44369998974306546,0,normal,322
subject6,116,Logistic Regression,0,0.4627903584326742,1,normal,322
subject64,116,Logistic Regression,0,0.4626963851442209,1,normal,322
subject64,117,Logistic Regression,0,0.3878425630907411,1,normal,322
subject91,117,Logistic Regression,0,0.4301384479737769,0,normal,322
subject65,117,Logistic Regression,1,0.7385089794357005,0,normal,322
subject47,117,Logistic Regression,0,0.4768081580138262,0,normal,322
subject60,117,Logistic Regression,1,0.6365793574486599,0,normal,322
subject1,117,Logistic Regression,1,0.5570916164121406,0,normal,322
subject5,117,Logistic Regression,0,0.41656340695952104,1,normal,322
subject29,117,Logistic Regression,1,0.5116778519095329,1,normal,322
subject74,117,Logistic Regression,0,0.48877141976462535,1,normal,322
subject70,117,Logistic Regression,0,0.29190533352187864,0,normal,322
subject35,117,Logistic Regression,1,0.5464007903158932,1,normal,322
subject28,117,Logistic Regression,0,0.48754541062004736,1,normal,322
subject17,117,Logistic Regression,1,0.5349317440605951,1,normal,322
subject48,117,Logistic Regression,1,0.5345236799260339,0,normal,322
subject30,117,Logistic Regression,1,0.5140170814174465,0,normal,322
subject4,118,Logistic Regression,1,0.5291458723708025,0,normal,322
subject32,118,Logistic Regression,0,0.48194040476769756,0,normal,322
subject41,118,Logistic Regression,0,0.48974995783130787,1,normal,322
subject78,118,Logistic Regression,1,0.5870020690398262,1,normal,322
subject82,118,Logistic Regression,0,0.45302490392342815,0,normal,322
subject16,118,Logistic Regression,1,0.5340754721139901,1,normal,322
subject13,118,Logistic Regression,1,0.5212181096857839,1,normal,322
subject58,118,Logistic Regression,1,0.6203432629982155,1,normal,322
subject66,118,Logistic Regression,1,0.5268852414702282,0,normal,322
subject92,118,Logistic Regression,0,0.34343354750651306,1,normal,322
subject72,118,Logistic Regression,1,0.5721341874608754,0,normal,322
subject20,118,Logistic Regression,0,0.4918373130171928,0,normal,322
subject61,118,Logistic Regression,1,0.6343604873828208,0,normal,322
subject34,118,Logistic Regression,1,0.503009865062824,1,normal,322
subject40,118,Logistic Regression,1,0.5012836152404225,1,normal,322
subject53,119,Logistic Regression,0,0.4322441146315295,0,normal,322
subject20,119,Logistic Regression,1,0.5367494979627015,0,normal,322
subject7,119,Logistic Regression,1,0.5336263469480274,0,normal,322
subject13,119,Logistic Regression,1,0.5062329122905035,1,normal,322
subject51,119,Logistic Regression,0,0.47140104704114255,0,normal,322
subject31,119,Logistic Regression,1,0.5294824600881524,1,normal,322
subject0,119,Logistic Regression,1,0.5325186515396808,0,normal,322
subject79,119,Logistic Regression,1,0.6349370574706917,1,normal,322
subject82,119,Logistic Regression,1,0.5767302607798973,0,normal,322
subject75,119,Logistic Regression,1,0.5352709582593583,0,normal,322
subject63,119,Logistic Regression,1,0.5251307001977258,0,normal,322
subject83,119,Logistic Regression,0,0.4367305810812614,0,normal,322
subject21,119,Logistic Regression,1,0.5392807515765914,1,normal,322
subject9,119,Logistic Regression,1,0.5340717593883558,0,normal,322
subject49,119,Logistic Regression,1,0.5318791700104402,1,normal,322
subject80,120,Logistic Regression,1,0.7184912609093693,1,normal,322
subject38,120,Logistic Regression,1,0.5698144346214887,0,normal,322
subject5,120,Logistic Regression,1,0.5851534025219441,0,normal,322
subject61,120,Logistic Regression,1,0.6875738050953264,0,normal,322
subject93,120,Logistic Regression,0,0.3226061566528946,0,normal,322
subject66,120,Logistic Regression,1,0.5774411690435255,0,normal,322
subject41,120,Logistic Regression,1,0.5380501613683618,0,normal,322
subject65,120,Logistic Regression,0,0.4565536871557035,1,normal,322
subject3,120,Logistic Regression,1,0.5529762920880661,0,normal,322
subject72,120,Logistic Regression,1,0.6245473813433837,1,normal,322
subject32,120,Logistic Regression,1,0.5296876339094272,1,normal,322
subject55,120,Logistic Regression,1,0.5695408837156984,1,normal,322
subject87,120,Logistic Regression,1,0.5477984096596902,1,normal,322
subject35,120,Logistic Regression,1,0.5366516007181095,1,normal,322
subject12,120,Logistic Regression,1,0.5672326037409927,0,normal,322
subject82,121,Logistic Regression,1,0.859744420562745,1,normal,322
subject38,121,Logistic Regression,1,0.6657817028537484,0,normal,322
subject23,121,Logistic Regression,1,0.7105834084923331,1,normal,322
subject98,121,Logistic Regression,1,0.634128953749586,0,normal,322
subject18,121,Logistic Regression,1,0.8007576517649039,1,normal,322
subject22,121,Logistic Regression,1,0.7392602877291146,1,normal,322
subject20,121,Logistic Regression,1,0.7608782435138743,1,normal,322
subject15,121,Logistic Regression,1,0.6921716267795476,1,normal,322
subject97,121,Logistic Regression,0,0.11769572751291774,1,normal,322
subject29,121,Logistic Regression,1,0.7328213190755184,1,normal,322
subject44,121,Logistic Regression,1,0.656876890966651,0,normal,322
subject6,121,Logistic Regression,1,0.5633644982942272,1,normal,322
subject64,121,Logistic Regression,1,0.5662887118875533,0,normal,322
subject25,121,Logistic Regression,1,0.6869228010081472,1,normal,322
subject24,121,Logistic Regression,1,0.713170536283594,1,normal,322
subject49,122,Logistic Regression,0,0.4402369002013437,1,normal,322
subject96,122,Logistic Regression,1,0.5456993853146527,0,normal,322
subject3,122,Logistic Regression,0,0.4481009143153307,1,normal,322
subject34,122,Logistic Regression,0,0.44729058670492267,1,normal,322
subject17,122,Logistic Regression,0,0.43583143261987906,0,normal,322
subject85,122,Logistic Regression,1,0.5351205457001375,1,normal,322
subject53,122,Logistic Regression,1,0.5460513708071282,0,normal,322
subject27,122,Logistic Regression,0,0.4608654755679686,0,normal,322
subject37,122,Logistic Regression,0,0.42607478157840556,1,normal,322
subject90,122,Logistic Regression,1,0.6167912075664962,0,normal,322
subject33,122,Logistic Regression,0,0.40949671667718546,0,normal,322
subject57,122,Logistic Regression,0,0.4129291040407534,0,normal,322
subject22,122,Logistic Regression,0,0.4425789482222763,0,normal,322
subject24,122,Logistic Regression,0,0.4510937348374379,0,normal,322
subject7,122,Logistic Regression,0,0.43840208161584926,1,normal,322
subject8,123,Logistic Regression,0,0.49973511879283367,0,normal,322
subject70,123,Logistic Regression,1,0.6643305145081206,1,normal,322
subject82,123,Logistic Regression,0,0.3523725204868561,0,normal,322
subject28,123,Logistic Regression,0,0.48799335691773077,0,normal,322
subject63,123,Logistic Regression,0,0.4728804716834291,1,normal,322
subject0,123,Logistic Regression,0,0.45521826271402116,1,normal,322
subject5,123,Logistic Regression,1,0.5505206527781873,1,normal,322
subject50,123,Logistic Regression,0,0.19783414324259047,1,normal,322
subject81,123,Logistic Regression,0,0.3970160458096874,0,normal,322
subject4,123,Logistic Regression,1,0.5379052786324654,0,normal,322
subject23,123,Logistic Regression,0,0.48330746886260995,1,normal,322
subject65,123,Logistic Regression,0,0.269202880457805,1,normal,322
subject76,123,Logistic Regression,1,0.7519720864295175,0,normal,322
subject60,123,Logistic Regression,0,0.3586290972764718,1,normal,322
subject24,123,Logistic Regression,0,0.4814423608070453,1,normal,322
subject35,124,Logistic Regression,1,0.5161343393730545,0,normal,322
subject34,124,Logistic Regression,1,0.5196147303842783,0,normal,322
subject27,124,Logistic Regression,1,0.5225751557635371,1,normal,322
subject23,124,Logistic Regression,1,0.5206247308264593,1,normal,322
subject61,124,Logistic Regression,1,0.5516655249829527,0,normal,322
subject77,124,Logistic Regression,1,0.500453758481753,1,normal,322
subject13,124,Logistic Regression,1,0.5239645799390853,0,normal,322
subject88,124,Logistic Regression,1,0.5416591460974948,0,normal,322
subject10,124,Logistic Regression,1,0.5182452844422644,0,normal,322
subject56,124,Logistic Regression,1,0.521857217674014,1,normal,322
subject71,124,Logistic Regression,1,0.5565727783359994,0,normal,322
subject5,124,Logistic Regression,1,0.5270778492926834,0,normal,322
subject91,124,Logistic Regression,1,0.5259153522447495,0,normal,322
subject62,124,Logistic Regression,1,0.5363788435839811,1,normal,322
subject45,124,Logistic Regression,1,0.5280196944948066,0,normal,322
subject65,125,Logistic Regression,1,0.5735838353054613,1,normal,322
subject2,125,Logistic Regression,0,0.41882869332127326,1,normal,322
subject49,125,Logistic Regression,0,0.4397991785695878,1,normal,322
subject6,125,Logistic Regression,0,0.3635027643174417,1,normal,322
subject83,125,Logistic Regression,0,0.3016941167974962,0,normal,322
subject73,125,Logistic Regression,1,0.6415373884915913,1,normal,322
subject33,125,Logistic Regression,0,0.4858436010370835,1,normal,322
subject8,125,Logistic Regression,0,0.4122993051033238,0,normal,322
subject54,125,Logistic Regression,0,0.35481328333128004,1,normal,322
subject48,125,Logistic Regression,0,0.4460718478865457,0,normal,322
subject92,125,Logistic Regression,1,0.6876869109771988,0,normal,322
subject62,125,Logistic Regression,0,0.3226875694578914,0,normal,322
subject95,125,Logistic Regression,0,0.3033029911291494,0,normal,322
subject63,125,Logistic Regression,0,0.42939831635301173,1,normal,322
subject98,125,Logistic Regression,0,0.39027788275903486,1,normal,322
subject13,126,Logistic Regression,0,0.488151980412507,0,normal,322
subject18,126,Logistic Regression,0,0.4963534308860991,1,normal,322
subject88,126,Logistic Regression,0,0.47408433667801353,0,normal,322
subject63,126,Logistic Regression,0,0.4915981676491906,0,normal,322
subject37,126,Logistic Regression,0,0.49530755217091377,1,normal,322
subject43,126,Logistic Regression,0,0.4933182523167689,1,normal,322
subject20,126,Logistic Regression,0,0.49372327765616997,0,normal,322
subject0,126,Logistic Regression,0,0.49294869131564206,1,normal,322
subject47,126,Logistic Regression,0,0.4897325607310927,1,normal,322
subject5,126,Logistic Regression,0,0.48567933333451907,1,normal,322
subject27,126,Logistic Regression,0,0.4892552060713464,0,normal,322
subject75,126,Logistic Regression,0,0.4934524775903953,1,normal,322
subject69,126,Logistic Regression,0,0.46948342446528296,0,normal,322
subject67,126,Logistic Regression,0,0.4859555192921763,1,normal,322
subject66,126,Logistic Regression,0,0.48707564370719447,1,normal,322
subject17,127,Logistic Regression,0,0.4248266825462875,1,normal,322
subject10,127,Logistic Regression,0,0.4285373853558379,0,normal,322
subject86,127,Logistic Regression,1,0.5608583561346988,1,normal,322
subject24,127,Logistic Regression,0,0.43569999786911207,0,normal,322
subject75,127,Logistic Regression,0,0.425428446634817,0,normal,322
subject48,127,Logistic Regression,0,0.4249379607107616,1,normal,322
subject40,127,Logistic Regression,0,0.43164913693241747,0,normal,322
subject41,127,Logistic Regression,0,0.4227076447274705,0,normal,322
subject6,127,Logistic Regression,0,0.46625719476135113,1,normal,322
subject85,127,Logistic Regression,0,0.4957639714063418,0,normal,322
subject63,127,Logistic Regression,0,0.4330203843128885,1,normal,322
subject45,127,Logistic Regression,0,0.4605620331768381,1,normal,322
subject78,127,Logistic Regression,0,0.49981395787044036,0,normal,322
subject7,127,Logistic Regression,0,0.4266587814945841,1,normal,322
subject47,127,Logistic Regression,0,0.44069139724496775,1,normal,322
subject65,128,Logistic Regression,0,0.448383645885879,1,normal,322
subject67,128,Logistic Regression,1,0.516213745974611,1,normal,322
subject33,128,Logistic Regression,0,0.4792254271857195,0,normal,322
subject18,128,Logistic Regression,0,0.4848829592844863,1,normal,322
subject13,128,Logistic Regression,1,0.5095956056178272,0,normal,322
subject31,128,Logistic Regression,0,0.496812077481794,0,normal,322
subject24,128,Logistic Regression,1,0.5011755421961244,1,normal,322
subject38,128,Logistic Regression,1,0.5086975612944962,0,normal,322
