,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject68,101,Logistic Regression,0,0.4930670783204691,1,normal,143
subject37,101,Logistic Regression,0,0.4969313407500665,1,normal,143
subject98,102,Logistic Regression,1,0.5109123775952954,0,normal,143
subject46,102,Logistic Regression,1,0.6404868072729715,1,normal,143
subject97,102,Logistic Regression,0,0.49264011653034817,0,normal,143
subject21,102,Logistic Regression,1,0.6829343032869172,0,normal,143
subject44,102,Logistic Regression,1,0.575609907309736,0,normal,143
subject33,102,Logistic Regression,1,0.6256222675852927,1,normal,143
subject75,102,Logistic Regression,0,0.49093060154740314,1,normal,143
subject65,102,Logistic Regression,0,0.43990457001752,0,normal,143
subject83,102,Logistic Regression,0,0.4784757336352582,0,normal,143
subject15,102,Logistic Regression,1,0.6258735492779962,0,normal,143
subject51,102,Logistic Regression,0,0.4665000545373069,0,normal,143
subject26,102,Logistic Regression,1,0.6242844546832766,1,normal,143
subject52,102,Logistic Regression,0,0.4948475440948461,1,normal,143
subject61,102,Logistic Regression,1,0.5014349799918142,0,normal,143
subject11,102,Logistic Regression,1,0.5582096545257295,1,normal,143
subject79,103,Logistic Regression,1,0.5539592340263696,0,normal,143
subject92,103,Logistic Regression,1,0.5603076625614487,1,normal,143
subject25,103,Logistic Regression,0,0.4570838224178453,0,normal,143
subject64,103,Logistic Regression,1,0.542355120407846,0,normal,143
subject97,103,Logistic Regression,1,0.5440197088719907,1,normal,143
subject61,103,Logistic Regression,1,0.5361816441988931,0,normal,143
subject50,103,Logistic Regression,1,0.549442022998456,0,normal,143
subject76,103,Logistic Regression,1,0.5708952116897251,0,normal,143
subject99,103,Logistic Regression,1,0.5483970384263863,1,normal,143
subject42,103,Logistic Regression,0,0.4548036712712903,1,normal,143
subject81,103,Logistic Regression,1,0.5201971830964536,0,normal,143
subject46,103,Logistic Regression,0,0.40906394455142425,0,normal,143
subject83,103,Logistic Regression,1,0.556606362280533,1,normal,143
subject63,103,Logistic Regression,1,0.5612720981927983,0,normal,143
subject89,103,Logistic Regression,1,0.5459308875337706,1,normal,143
subject23,104,Logistic Regression,1,0.522301271320951,1,normal,143
subject2,104,Logistic Regression,0,0.47932015823221347,1,normal,143
subject22,104,Logistic Regression,1,0.583238702045878,0,normal,143
subject27,104,Logistic Regression,1,0.5125514659949553,0,normal,143
subject53,104,Logistic Regression,0,0.38961274310709076,1,normal,143
subject84,104,Logistic Regression,0,0.41383891230056746,0,normal,143
subject56,104,Logistic Regression,0,0.3964467300845668,1,normal,143
subject98,104,Logistic Regression,0,0.42690397635126937,0,normal,143
subject72,104,Logistic Regression,0,0.4167033331030291,1,normal,143
subject57,104,Logistic Regression,0,0.4042888088092462,1,normal,143
subject39,104,Logistic Regression,1,0.6508643009327456,1,normal,143
subject75,104,Logistic Regression,0,0.41013211174633046,0,normal,143
subject44,104,Logistic Regression,0,0.4826700296476731,0,normal,143
subject50,104,Logistic Regression,0,0.4064753396262092,1,normal,143
subject7,104,Logistic Regression,1,0.5631233919699032,0,normal,143
subject52,105,Logistic Regression,1,0.5506312477489492,1,normal,143
subject26,105,Logistic Regression,0,0.3372273002554977,1,normal,143
subject40,105,Logistic Regression,0,0.34500214727028383,0,normal,143
subject89,105,Logistic Regression,1,0.5577914469067976,0,normal,143
subject90,105,Logistic Regression,1,0.5593077852436124,1,normal,143
subject85,105,Logistic Regression,1,0.5803252934663253,1,normal,143
subject3,105,Logistic Regression,0,0.3781241121794815,0,normal,143
subject87,105,Logistic Regression,1,0.559828662420243,0,normal,143
subject63,105,Logistic Regression,1,0.5859714599439697,0,normal,143
subject92,105,Logistic Regression,1,0.5842086735615118,0,normal,143
subject13,105,Logistic Regression,1,0.5328247175869805,1,normal,143
subject5,105,Logistic Regression,0,0.43555402514003194,0,normal,143
subject96,105,Logistic Regression,1,0.5545091566711496,1,normal,143
subject27,105,Logistic Regression,0,0.36154306353447346,0,normal,143
subject23,105,Logistic Regression,0,0.3443424569996347,1,normal,143
subject28,106,Logistic Regression,0,0.368883702564079,0,normal,143
subject4,106,Logistic Regression,1,0.5513682389964791,1,normal,143
subject98,106,Logistic Regression,0,0.49256524746875124,1,normal,143
subject49,106,Logistic Regression,0,0.45580523459248995,1,normal,143
subject1,106,Logistic Regression,0,0.29977174556490194,1,normal,143
subject50,106,Logistic Regression,1,0.5266228369781867,1,normal,143
subject72,106,Logistic Regression,1,0.50952272483005,0,normal,143
subject38,106,Logistic Regression,0,0.4588049942944315,1,normal,143
subject46,106,Logistic Regression,0,0.3151320919427701,0,normal,143
subject79,106,Logistic Regression,1,0.5337155976239422,1,normal,143
subject0,106,Logistic Regression,1,0.5096930052678994,1,normal,143
subject34,106,Logistic Regression,0,0.3550767601630139,1,normal,143
subject11,106,Logistic Regression,0,0.4265904747224614,1,normal,143
subject36,106,Logistic Regression,1,0.5539614693524791,0,normal,143
subject93,106,Logistic Regression,0,0.4922976125989948,0,normal,143
subject35,107,Logistic Regression,0,0.3695192698271552,0,normal,143
subject46,107,Logistic Regression,0,0.27264913525888423,1,normal,143
subject1,107,Logistic Regression,0,0.2562405427768175,1,normal,143
subject32,107,Logistic Regression,0,0.30387864591045194,1,normal,143
subject90,107,Logistic Regression,1,0.5078526347227819,1,normal,143
subject77,107,Logistic Regression,1,0.5009237659864648,0,normal,143
subject10,107,Logistic Regression,1,0.5789431164168384,1,normal,143
subject87,107,Logistic Regression,1,0.5083719818975643,1,normal,143
subject69,107,Logistic Regression,1,0.5384141195245129,0,normal,143
subject84,107,Logistic Regression,0,0.49836972221802767,1,normal,143
subject3,107,Logistic Regression,0,0.33357204462952494,1,normal,143
subject95,107,Logistic Regression,1,0.5178326182878087,1,normal,143
subject51,107,Logistic Regression,1,0.5455322373451235,0,normal,143
subject42,107,Logistic Regression,0,0.34500227919507676,0,normal,143
subject55,107,Logistic Regression,1,0.5084418752712635,1,normal,143
subject59,108,Logistic Regression,0,0.47332868699311786,1,normal,143
subject12,108,Logistic Regression,0,0.46059871327055624,1,normal,143
subject21,108,Logistic Regression,0,0.3300461932915521,0,normal,143
subject16,108,Logistic Regression,0,0.40182634795093874,0,normal,143
subject72,108,Logistic Regression,0,0.47743233311200484,0,normal,143
subject29,108,Logistic Regression,0,0.4114850139094834,1,normal,143
subject58,108,Logistic Regression,0,0.4928491753550535,1,normal,143
subject73,108,Logistic Regression,0,0.48281877742922785,0,normal,143
subject34,108,Logistic Regression,0,0.38852828964943575,1,normal,143
subject13,108,Logistic Regression,0,0.4719732373362458,1,normal,143
subject2,108,Logistic Regression,0,0.41932144732944976,1,normal,143
subject10,108,Logistic Regression,1,0.5198790322819997,1,normal,143
subject18,108,Logistic Regression,0,0.40830692731177076,1,normal,143
subject19,108,Logistic Regression,0,0.4529091017029866,1,normal,143
subject37,108,Logistic Regression,0,0.42406542310148454,1,normal,143
subject70,109,Logistic Regression,1,0.5366063583942241,0,normal,143
subject61,109,Logistic Regression,1,0.5396449189350925,0,normal,143
subject90,109,Logistic Regression,1,0.5573766497165091,0,normal,143
subject68,109,Logistic Regression,1,0.5802962262739594,1,normal,143
subject91,109,Logistic Regression,1,0.574189095815885,0,normal,143
subject87,109,Logistic Regression,1,0.5578494589305535,0,normal,143
subject86,109,Logistic Regression,1,0.5432145235963718,0,normal,143
subject20,109,Logistic Regression,1,0.5729351992884926,1,normal,143
subject49,109,Logistic Regression,0,0.4856557722002896,0,normal,143
subject67,109,Logistic Regression,1,0.5624804368053788,1,normal,143
subject84,109,Logistic Regression,1,0.5487277345362216,0,normal,143
subject19,109,Logistic Regression,0,0.49724262891925,1,normal,143
subject3,109,Logistic Regression,0,0.3924988088036207,0,normal,143
subject50,109,Logistic Regression,1,0.5618766460308086,1,normal,143
subject80,109,Logistic Regression,1,0.5520127118121424,1,normal,143
subject14,110,Logistic Regression,1,0.5661698288898463,1,normal,143
subject88,110,Logistic Regression,1,0.5339694528137717,1,normal,143
subject71,110,Logistic Regression,1,0.5409803860330997,1,normal,143
subject30,110,Logistic Regression,0,0.4765240598721877,0,normal,143
subject75,110,Logistic Regression,1,0.5298862410533535,1,normal,143
subject63,110,Logistic Regression,1,0.5387225196833025,1,normal,143
subject24,110,Logistic Regression,0,0.480237278676295,0,normal,143
subject87,110,Logistic Regression,1,0.5307238841668741,0,normal,143
subject98,110,Logistic Regression,1,0.5199110864585881,0,normal,143
subject19,110,Logistic Regression,1,0.5105696495541442,0,normal,143
subject33,110,Logistic Regression,0,0.46122427374701713,1,normal,143
subject6,110,Logistic Regression,0,0.4951118107410084,1,normal,143
subject3,110,Logistic Regression,0,0.47527951521156586,1,normal,143
subject16,110,Logistic Regression,0,0.4779091210980671,0,normal,143
subject39,110,Logistic Regression,0,0.3887201838217629,0,normal,143
subject15,111,Logistic Regression,0,0.45131043613795635,1,normal,143
subject53,111,Logistic Regression,1,0.5531650137991974,1,normal,143
subject44,111,Logistic Regression,0,0.4841469012916348,0,normal,143
subject16,111,Logistic Regression,0,0.4724040969408554,0,normal,143
subject90,111,Logistic Regression,1,0.5385508114098725,0,normal,143
subject20,111,Logistic Regression,1,0.5451044772034992,0,normal,143
subject89,111,Logistic Regression,1,0.5379728691133233,0,normal,143
subject91,111,Logistic Regression,1,0.5456344705342531,1,normal,143
subject92,111,Logistic Regression,1,0.5480943348309711,0,normal,143
subject36,111,Logistic Regression,1,0.5527141911147165,1,normal,143
subject46,111,Logistic Regression,0,0.44153018656743825,1,normal,143
subject77,111,Logistic Regression,1,0.5359004713528611,0,normal,143
subject25,111,Logistic Regression,0,0.4755973487696062,0,normal,143
subject23,111,Logistic Regression,0,0.4553353784263875,1,normal,143
subject73,111,Logistic Regression,1,0.5370031160128139,0,normal,143
subject0,112,Logistic Regression,0,0.44992479257487666,1,normal,143
subject64,112,Logistic Regression,0,0.4611657065451308,1,normal,143
subject55,112,Logistic Regression,0,0.4755663890228469,1,normal,143
subject36,112,Logistic Regression,1,0.5364240855302567,1,normal,143
subject33,112,Logistic Regression,0,0.16579406146695183,0,normal,143
subject45,112,Logistic Regression,1,0.6723895878349948,0,normal,143
subject73,112,Logistic Regression,0,0.46786003743534443,1,normal,143
subject84,112,Logistic Regression,0,0.45884428993877885,0,normal,143
subject56,112,Logistic Regression,1,0.5158100657777712,1,normal,143
subject80,112,Logistic Regression,0,0.4648084407234908,1,normal,143
subject46,112,Logistic Regression,0,0.14304297456419737,0,normal,143
subject49,112,Logistic Regression,0,0.34927904749645045,1,normal,143
subject19,112,Logistic Regression,0,0.3685601484438244,1,normal,143
subject60,112,Logistic Regression,0,0.4982810467940334,0,normal,143
subject15,112,Logistic Regression,0,0.1653897851970589,0,normal,143
subject76,113,Logistic Regression,0,0.4652662075467317,0,normal,143
subject53,113,Logistic Regression,0,0.4656871771219214,1,normal,143
subject98,113,Logistic Regression,0,0.4705670285910159,0,normal,143
subject13,113,Logistic Regression,0,0.4699907624083974,0,normal,143
subject52,113,Logistic Regression,0,0.4688155123754691,1,normal,143
subject38,113,Logistic Regression,0,0.473207493213098,1,normal,143
subject94,113,Logistic Regression,0,0.46796764907179855,1,normal,143
subject43,113,Logistic Regression,0,0.4763473154860083,1,normal,143
subject20,113,Logistic Regression,0,0.4670967141598725,1,normal,143
subject48,113,Logistic Regression,0,0.4747279415740952,1,normal,143
subject70,113,Logistic Regression,0,0.4697544473831016,1,normal,143
subject27,113,Logistic Regression,0,0.4814773784857129,0,normal,143
subject96,113,Logistic Regression,0,0.46855858021003866,0,normal,143
subject82,113,Logistic Regression,0,0.47137830066850717,1,normal,143
subject99,113,Logistic Regression,0,0.4680384654968474,1,normal,143
subject83,114,Logistic Regression,1,0.5137717955545045,0,normal,143
subject65,114,Logistic Regression,1,0.5356252046333351,1,normal,143
subject93,114,Logistic Regression,0,0.4953654263106992,1,normal,143
subject90,114,Logistic Regression,1,0.5075118980060943,0,normal,143
subject24,114,Logistic Regression,0,0.4508942628179821,1,normal,143
subject8,114,Logistic Regression,1,0.5002513924319988,0,normal,143
subject36,114,Logistic Regression,1,0.5203086962592353,1,normal,143
subject16,114,Logistic Regression,0,0.4482924276170248,0,normal,143
subject85,114,Logistic Regression,1,0.5147771968504402,0,normal,143
subject25,114,Logistic Regression,0,0.4511344386528945,0,normal,143
subject7,114,Logistic Regression,0,0.40690559472341625,1,normal,143
subject12,114,Logistic Regression,0,0.4903986415081063,1,normal,143
subject2,114,Logistic Regression,0,0.4609308097236139,0,normal,143
subject17,114,Logistic Regression,0,0.48886365989727754,1,normal,143
subject70,114,Logistic Regression,0,0.499676580255867,1,normal,143
subject78,115,Logistic Regression,1,0.5672682200999862,0,normal,143
subject96,115,Logistic Regression,1,0.5508275409497347,1,normal,143
subject25,115,Logistic Regression,0,0.4304387809562155,0,normal,143
subject26,115,Logistic Regression,0,0.38585536620558597,1,normal,143
subject59,115,Logistic Regression,1,0.5367126151071269,1,normal,143
subject71,115,Logistic Regression,1,0.5799614053807797,0,normal,143
subject42,115,Logistic Regression,0,0.42731731693317243,1,normal,143
subject15,115,Logistic Regression,0,0.383859169741481,0,normal,143
subject35,115,Logistic Regression,0,0.4472978783386431,0,normal,143
subject73,115,Logistic Regression,1,0.5513787770532065,0,normal,143
subject81,115,Logistic Regression,1,0.5176396195920917,1,normal,143
subject34,115,Logistic Regression,0,0.40326428780767415,1,normal,143
subject60,115,Logistic Regression,1,0.5650824212817664,0,normal,143
subject86,115,Logistic Regression,1,0.5427388090753708,0,normal,143
subject88,115,Logistic Regression,1,0.562799178997701,0,normal,143
subject38,116,Logistic Regression,0,0.4588276609565655,1,normal,143
subject69,116,Logistic Regression,0,0.4587095746915688,0,normal,143
subject7,116,Logistic Regression,0,0.45907523966948666,1,normal,143
subject33,116,Logistic Regression,0,0.45899894552269166,1,normal,143
subject15,116,Logistic Regression,0,0.458999438276733,1,normal,143
subject78,116,Logistic Regression,0,0.45872472280760057,1,normal,143
subject20,116,Logistic Regression,0,0.45872471055615494,1,normal,143
subject34,116,Logistic Regression,0,0.45896940776196626,1,normal,143
subject56,116,Logistic Regression,0,0.4587161981897825,0,normal,143
subject32,116,Logistic Regression,0,0.4589855591405355,1,normal,143
subject98,116,Logistic Regression,0,0.45878319411815793,0,normal,143
subject94,116,Logistic Regression,0,0.458739392721986,1,normal,143
subject68,116,Logistic Regression,0,0.45871553179614305,0,normal,143
subject6,116,Logistic Regression,0,0.4588742641546347,1,normal,143
subject64,116,Logistic Regression,0,0.4587530620612558,1,normal,143
subject64,117,Logistic Regression,1,0.5098024201794507,1,normal,143
subject91,117,Logistic Regression,1,0.5144786528634859,0,normal,143
subject65,117,Logistic Regression,1,0.5255542583407444,0,normal,143
subject47,117,Logistic Regression,0,0.4949188168105594,0,normal,143
subject60,117,Logistic Regression,1,0.5137191852931535,0,normal,143
subject1,117,Logistic Regression,0,0.4631071341640547,0,normal,143
subject5,117,Logistic Regression,0,0.4897379775392629,1,normal,143
subject29,117,Logistic Regression,0,0.4845590715478934,1,normal,143
subject74,117,Logistic Regression,1,0.5082447734200817,1,normal,143
subject70,117,Logistic Regression,1,0.50723117078673,0,normal,143
subject35,117,Logistic Regression,0,0.4863803455134824,1,normal,143
subject28,117,Logistic Regression,0,0.4790463457674105,1,normal,143
subject17,117,Logistic Regression,1,0.5017220769237322,1,normal,143
subject48,117,Logistic Regression,0,0.4941315380314376,0,normal,143
subject30,117,Logistic Regression,0,0.4801729306420366,0,normal,143
subject4,118,Logistic Regression,0,0.3872769419408513,0,normal,143
subject32,118,Logistic Regression,1,0.7308355609208385,0,normal,143
subject41,118,Logistic Regression,1,0.7167608415149798,1,normal,143
subject78,118,Logistic Regression,0,0.41101440489431507,1,normal,143
subject82,118,Logistic Regression,1,0.503995086625844,0,normal,143
subject16,118,Logistic Regression,1,0.6788207535317224,1,normal,143
subject13,118,Logistic Regression,0,0.4735826568428119,1,normal,143
subject58,118,Logistic Regression,0,0.41197391102101316,1,normal,143
subject66,118,Logistic Regression,0,0.37614912434177594,0,normal,143
subject92,118,Logistic Regression,0,0.3999395936372977,1,normal,143
subject72,118,Logistic Regression,0,0.45729617892620067,0,normal,143
subject20,118,Logistic Regression,0,0.41099895585360813,0,normal,143
subject61,118,Logistic Regression,0,0.4635914094584404,0,normal,143
subject34,118,Logistic Regression,1,0.7139692148201113,1,normal,143
subject40,118,Logistic Regression,1,0.7320780262450826,1,normal,143
subject53,119,Logistic Regression,0,0.37443204318315615,0,normal,143
subject20,119,Logistic Regression,0,0.40151334492637253,0,normal,143
subject7,119,Logistic Regression,1,0.7829943863622914,0,normal,143
subject13,119,Logistic Regression,0,0.45882993243792364,1,normal,143
subject51,119,Logistic Regression,0,0.37508608375228003,0,normal,143
subject31,119,Logistic Regression,1,0.6407621628371555,1,normal,143
subject0,119,Logistic Regression,0,0.4436283100302596,0,normal,143
subject79,119,Logistic Regression,0,0.40655787085730427,1,normal,143
subject82,119,Logistic Regression,0,0.4867855552513237,0,normal,143
subject75,119,Logistic Regression,0,0.4268676655661453,0,normal,143
subject63,119,Logistic Regression,0,0.3891086938301218,0,normal,143
subject83,119,Logistic Regression,0,0.4002186479307581,0,normal,143
subject21,119,Logistic Regression,1,0.8140346379552929,1,normal,143
subject9,119,Logistic Regression,1,0.5978451298223502,0,normal,143
subject49,119,Logistic Regression,1,0.5284737443527893,1,normal,143
subject80,120,Logistic Regression,1,0.5056654728419893,1,normal,143
subject38,120,Logistic Regression,1,0.5076275281289078,0,normal,143
subject5,120,Logistic Regression,1,0.5089942695482464,0,normal,143
subject61,120,Logistic Regression,1,0.5060521714308208,0,normal,143
subject93,120,Logistic Regression,1,0.5065044133329958,0,normal,143
subject66,120,Logistic Regression,1,0.5042923245145087,0,normal,143
subject41,120,Logistic Regression,1,0.5113025135221405,0,normal,143
subject65,120,Logistic Regression,1,0.5031608588922835,1,normal,143
subject3,120,Logistic Regression,1,0.5106687556567151,0,normal,143
subject72,120,Logistic Regression,1,0.505928314223363,1,normal,143
subject32,120,Logistic Regression,1,0.5116465608167727,1,normal,143
subject55,120,Logistic Regression,1,0.5054803058781252,1,normal,143
subject87,120,Logistic Regression,1,0.5054823051790602,1,normal,143
subject35,120,Logistic Regression,1,0.5095409792638151,1,normal,143
subject12,120,Logistic Regression,1,0.5069163350176882,0,normal,143
subject82,121,Logistic Regression,0,0.4684305484816853,1,normal,143
subject38,121,Logistic Regression,0,0.46215338541148093,0,normal,143
subject23,121,Logistic Regression,0,0.4298002469655943,1,normal,143
subject98,121,Logistic Regression,0,0.4712187131776889,0,normal,143
subject18,121,Logistic Regression,0,0.4430059634283439,1,normal,143
subject22,121,Logistic Regression,0,0.40363541941519815,1,normal,143
subject20,121,Logistic Regression,0,0.4831698044233916,1,normal,143
subject15,121,Logistic Regression,0,0.42742152060106803,1,normal,143
subject97,121,Logistic Regression,0,0.478074825610913,1,normal,143
subject29,121,Logistic Regression,0,0.4445310464420016,1,normal,143
subject44,121,Logistic Regression,0,0.44683371491836643,0,normal,143
subject6,121,Logistic Regression,0,0.452679551752887,1,normal,143
subject64,121,Logistic Regression,0,0.4773729043956063,0,normal,143
subject25,121,Logistic Regression,0,0.44177594829117417,1,normal,143
subject24,121,Logistic Regression,0,0.44161640918001327,1,normal,143
subject49,122,Logistic Regression,1,0.5151724371924153,1,normal,143
subject96,122,Logistic Regression,1,0.5691083629420979,0,normal,143
subject3,122,Logistic Regression,0,0.4391445677807048,1,normal,143
subject34,122,Logistic Regression,0,0.42470146604989695,1,normal,143
subject17,122,Logistic Regression,1,0.5329095201276806,0,normal,143
subject85,122,Logistic Regression,1,0.5878273898780003,1,normal,143
subject53,122,Logistic Regression,1,0.6001751864354009,0,normal,143
subject27,122,Logistic Regression,0,0.42639774573230943,0,normal,143
subject37,122,Logistic Regression,0,0.4800565739014765,1,normal,143
subject90,122,Logistic Regression,1,0.5725851567904217,0,normal,143
subject33,122,Logistic Regression,0,0.4057452390963303,0,normal,143
subject57,122,Logistic Regression,1,0.5792930165532015,0,normal,143
subject22,122,Logistic Regression,0,0.3320267117304244,0,normal,143
subject24,122,Logistic Regression,0,0.451049686257802,0,normal,143
subject7,122,Logistic Regression,0,0.3581839927803767,1,normal,143
subject8,123,Logistic Regression,0,0.4816156847376908,0,normal,143
subject70,123,Logistic Regression,0,0.481381211717507,1,normal,143
subject82,123,Logistic Regression,0,0.4779561154684969,0,normal,143
subject28,123,Logistic Regression,0,0.45885733200282447,0,normal,143
subject63,123,Logistic Regression,0,0.48834885969659225,1,normal,143
subject0,123,Logistic Regression,0,0.4824847135094249,1,normal,143
subject5,123,Logistic Regression,0,0.4673915559847198,1,normal,143
subject50,123,Logistic Regression,0,0.4852747421023952,1,normal,143
subject81,123,Logistic Regression,0,0.47773522977237387,0,normal,143
subject4,123,Logistic Regression,0,0.489374402445761,0,normal,143
subject23,123,Logistic Regression,0,0.45415190928371024,1,normal,143
subject65,123,Logistic Regression,0,0.49608137340503505,1,normal,143
subject76,123,Logistic Regression,0,0.4908633717948902,0,normal,143
subject60,123,Logistic Regression,0,0.4865801918565116,1,normal,143
subject24,123,Logistic Regression,0,0.46145814843851507,1,normal,143
subject35,124,Logistic Regression,0,0.47546157825325597,0,normal,143
subject34,124,Logistic Regression,0,0.4549967010906829,0,normal,143
subject27,124,Logistic Regression,0,0.4558011446996205,1,normal,143
subject23,124,Logistic Regression,0,0.4494344630539456,1,normal,143
subject61,124,Logistic Regression,1,0.5177713446221968,0,normal,143
subject77,124,Logistic Regression,1,0.522094354704502,1,normal,143
subject13,124,Logistic Regression,1,0.5153942409066293,0,normal,143
subject88,124,Logistic Regression,1,0.5283588337890719,0,normal,143
subject10,124,Logistic Regression,1,0.5492509230033409,0,normal,143
subject56,124,Logistic Regression,1,0.5330490441561997,1,normal,143
subject71,124,Logistic Regression,1,0.5363204969115707,0,normal,143
subject5,124,Logistic Regression,0,0.4820845317759005,0,normal,143
subject91,124,Logistic Regression,1,0.5309101641077498,0,normal,143
subject62,124,Logistic Regression,1,0.5209617012149047,1,normal,143
subject45,124,Logistic Regression,1,0.5668098702338549,0,normal,143
subject65,125,Logistic Regression,0,0.3132450508647152,1,normal,143
subject2,125,Logistic Regression,1,0.6788609515820229,1,normal,143
subject49,125,Logistic Regression,1,0.5851160213045271,1,normal,143
subject6,125,Logistic Regression,1,0.648410368630139,1,normal,143
subject83,125,Logistic Regression,0,0.416782044606927,0,normal,143
subject73,125,Logistic Regression,0,0.455355157500303,1,normal,143
subject33,125,Logistic Regression,1,0.8016306850569095,1,normal,143
subject8,125,Logistic Regression,0,0.4852887170625395,0,normal,143
subject54,125,Logistic Regression,0,0.4177649930738353,1,normal,143
subject48,125,Logistic Regression,1,0.6177174877753056,0,normal,143
subject92,125,Logistic Regression,0,0.40507808926493155,0,normal,143
subject62,125,Logistic Regression,0,0.46615797148513616,0,normal,143
subject95,125,Logistic Regression,0,0.4308863658306992,0,normal,143
subject63,125,Logistic Regression,0,0.40204209086755,1,normal,143
subject98,125,Logistic Regression,1,0.5097619679009748,1,normal,143
subject13,126,Logistic Regression,0,0.48980198519981666,0,normal,143
subject18,126,Logistic Regression,0,0.3882225390333503,1,normal,143
subject88,126,Logistic Regression,1,0.5190903700169583,0,normal,143
subject63,126,Logistic Regression,1,0.5312801457219141,0,normal,143
subject37,126,Logistic Regression,0,0.41313765993610707,1,normal,143
subject43,126,Logistic Regression,0,0.4160348278642369,1,normal,143
subject20,126,Logistic Regression,1,0.523769082291464,0,normal,143
subject0,126,Logistic Regression,0,0.4987135652785381,1,normal,143
subject47,126,Logistic Regression,0,0.43804662115593396,1,normal,143
subject5,126,Logistic Regression,0,0.4154626438725879,1,normal,143
subject27,126,Logistic Regression,0,0.35904106646679135,0,normal,143
subject75,126,Logistic Regression,1,0.5086125238465286,1,normal,143
subject69,126,Logistic Regression,1,0.5342798485961545,0,normal,143
subject67,126,Logistic Regression,1,0.5147463196565671,1,normal,143
subject66,126,Logistic Regression,1,0.5432208763928958,1,normal,143
subject17,127,Logistic Regression,0,0.4870019391364246,1,normal,143
subject10,127,Logistic Regression,1,0.5063362366006124,0,normal,143
subject86,127,Logistic Regression,0,0.49292655454442885,1,normal,143
subject24,127,Logistic Regression,0,0.47004574481300854,0,normal,143
subject75,127,Logistic Regression,0,0.49496754468184007,0,normal,143
subject48,127,Logistic Regression,0,0.4803696407499514,1,normal,143
subject40,127,Logistic Regression,0,0.46216491379580976,0,normal,143
subject41,127,Logistic Regression,0,0.46416967411919335,0,normal,143
subject6,127,Logistic Regression,0,0.47750034622421333,1,normal,143
subject85,127,Logistic Regression,0,0.4985488745808576,0,normal,143
subject63,127,Logistic Regression,0,0.49942619374602965,1,normal,143
subject45,127,Logistic Regression,1,0.5142162875843188,1,normal,143
subject78,127,Logistic Regression,0,0.49794516501719077,0,normal,143
subject7,127,Logistic Regression,0,0.4501556880854039,1,normal,143
subject47,127,Logistic Regression,0,0.48105730844414546,1,normal,143
subject65,128,Logistic Regression,0,0.3675183203065665,1,normal,143
subject67,128,Logistic Regression,0,0.47509804291999935,1,normal,143
subject33,128,Logistic Regression,1,0.7782189174999575,0,normal,143
subject18,128,Logistic Regression,1,0.7019075287152005,1,normal,143
subject13,128,Logistic Regression,1,0.5214923276687876,0,normal,143
subject31,128,Logistic Regression,1,0.7088240930809975,0,normal,143
subject24,128,Logistic Regression,1,0.7093161963752991,1,normal,143
subject38,128,Logistic Regression,1,0.5907330390264597,0,normal,143
subject32,128,Logistic Regression,1,0.7660059219011061,0,normal,143
subject41,128,Logistic Regression,1,0.7532055325782728,0,normal,143
subject8,128,Logistic Regression,1,0.5139121431952676,1,normal,143
subject79,128,Logistic Regression,0,0.4639840832751827,0,normal,143
subject78,128,Logistic Regression,0,0.45837450067565133,1,normal,143
subject94,128,Logistic Regression,0,0.477315035812581,0,normal,143
subject58,128,Logistic Regression,0,0.4593540977422855,1,normal,143
subject65,129,Logistic Regression,0,0.3716744152163918,0,normal,143
subject68,129,Logistic Regression,0,0.4285645438386731,1,normal,143
subject59,129,Logistic Regression,0,0.47947750754667773,0,normal,143
subject9,129,Logistic Regression,1,0.5910237382082215,1,normal,143
subject38,129,Logistic Regression,1,0.5331197711981843,0,normal,143
subject67,129,Logistic Regression,0,0.44900870587740566,0,normal,143
subject41,129,Logistic Regression,1,0.66238526077233,0,normal,143
subject97,129,Logistic Regression,0,0.46011499441228604,0,normal,143
subject37,129,Logistic Regression,1,0.5858521132948432,1,normal,143
subject18,129,Logistic Regression,1,0.6192681143609066,0,normal,143
subject78,129,Logistic Regression,0,0.43702334029148093,1,normal,143
subject3,129,Logistic Regression,1,0.6412026892655895,1,normal,143
subject21,129,Logistic Regression,1,0.7706097756417636,0,normal,143
subject56,129,Logistic Regression,0,0.429176509045666,1,normal,143
subject84,129,Logistic Regression,0,0.46478253585572116,1,normal,143
subject43,130,Logistic Regression,0,0.38437198422581215,0,normal,143
subject93,130,Logistic Regression,0,0.49373574920705526,1,normal,143
subject41,130,Logistic Regression,0,0.290689189436481,1,normal,143
subject3,130,Logistic Regression,0,0.31485770007658287,1,normal,143
subject42,130,Logistic Regression,0,0.32923511373822617,0,normal,143
subject6,130,Logistic Regression,0,0.39118706845453677,0,normal,143
subject97,130,Logistic Regression,1,0.53269178138407,1,normal,143
subject53,130,Logistic Regression,1,0.5878046062091709,1,normal,143
subject73,130,Logistic Regression,1,0.5339484547571506,1,normal,143
subject49,130,Logistic Regression,0,0.438752082509301,1,normal,143
subject90,130,Logistic Regression,1,0.5391476747939304,0,normal,143
subject99,130,Logistic Regression,1,0.5430285812371064,1,normal,143
subject77,130,Logistic Regression,1,0.5302412052029982,1,normal,143
subject64,130,Logistic Regression,1,0.5287574023651957,0,normal,143
subject46,130,Logistic Regression,0,0.24031431167409145,1,normal,143
