,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject7,99,Logistic Regression,1,0.5951051647572292,1,normal,274
subject37,99,Logistic Regression,1,0.587430617790718,0,normal,274
subject37,100,Logistic Regression,0,0.4638844893980403,0,normal,274
subject62,100,Logistic Regression,1,0.5539930063804488,0,normal,274
subject26,100,Logistic Regression,0,0.48116789766775947,1,normal,274
subject41,100,Logistic Regression,1,0.5198836012748779,0,normal,274
subject35,100,Logistic Regression,1,0.5029320025688544,0,normal,274
subject25,100,Logistic Regression,1,0.5061644069040013,1,normal,274
subject36,100,Logistic Regression,0,0.4881407437171831,0,normal,274
subject33,100,Logistic Regression,0,0.4697622978119637,1,normal,274
subject77,100,Logistic Regression,1,0.5446226404835526,1,normal,274
subject21,100,Logistic Regression,1,0.5050399040957005,0,normal,274
subject85,100,Logistic Regression,1,0.5573542923107674,0,normal,274
subject50,100,Logistic Regression,1,0.521887968658907,1,normal,274
subject92,100,Logistic Regression,1,0.5382423088933577,0,normal,274
subject69,100,Logistic Regression,1,0.5229169733195008,0,normal,274
subject96,100,Logistic Regression,1,0.5789935768483657,0,normal,274
subject16,101,Logistic Regression,1,0.536881222837938,0,normal,274
subject1,101,Logistic Regression,1,0.5471326022365511,1,normal,274
subject43,101,Logistic Regression,0,0.4968761000603548,1,normal,274
subject67,101,Logistic Regression,0,0.4881672595374576,0,normal,274
subject89,101,Logistic Regression,0,0.46833059379970504,1,normal,274
subject21,101,Logistic Regression,1,0.5169652949475524,1,normal,274
subject97,101,Logistic Regression,0,0.43836298325227546,0,normal,274
subject51,101,Logistic Regression,0,0.4597668229527869,0,normal,274
subject6,101,Logistic Regression,1,0.5422778318479099,0,normal,274
subject41,101,Logistic Regression,1,0.5001952832085818,0,normal,274
subject82,101,Logistic Regression,0,0.48620199960488303,0,normal,274
subject25,101,Logistic Regression,1,0.5156964470025323,1,normal,274
subject45,101,Logistic Regression,1,0.5558853782441364,1,normal,274
subject68,101,Logistic Regression,0,0.44329178751092185,1,normal,274
subject37,101,Logistic Regression,1,0.5631855833735051,1,normal,274
subject98,102,Logistic Regression,1,0.519702605180246,0,normal,274
subject46,102,Logistic Regression,1,0.5179667252274817,1,normal,274
subject97,102,Logistic Regression,1,0.5202055922093067,0,normal,274
subject21,102,Logistic Regression,1,0.5172964813901096,0,normal,274
subject44,102,Logistic Regression,1,0.5149241048983152,0,normal,274
subject33,102,Logistic Regression,1,0.5158258599675486,1,normal,274
subject75,102,Logistic Regression,1,0.5194886758842365,1,normal,274
subject65,102,Logistic Regression,1,0.519435764838862,0,normal,274
subject83,102,Logistic Regression,1,0.5192919727304586,0,normal,274
subject15,102,Logistic Regression,1,0.5168734613075817,0,normal,274
subject51,102,Logistic Regression,1,0.5194083801263004,0,normal,274
subject26,102,Logistic Regression,1,0.5163020252999112,1,normal,274
subject52,102,Logistic Regression,1,0.5191674861548446,1,normal,274
subject61,102,Logistic Regression,1,0.5184249344015455,0,normal,274
subject11,102,Logistic Regression,1,0.5172250473396038,1,normal,274
subject79,103,Logistic Regression,1,0.5859842792281499,0,normal,274
subject92,103,Logistic Regression,1,0.5077371219265748,1,normal,274
subject25,103,Logistic Regression,0,0.4291421259645016,0,normal,274
subject64,103,Logistic Regression,1,0.5996349879649154,0,normal,274
subject97,103,Logistic Regression,1,0.5965312820558155,1,normal,274
subject61,103,Logistic Regression,0,0.4925535647596021,0,normal,274
subject50,103,Logistic Regression,0,0.46741246444589557,0,normal,274
subject76,103,Logistic Regression,1,0.528404388111354,0,normal,274
subject99,103,Logistic Regression,1,0.5622303135393492,1,normal,274
subject42,103,Logistic Regression,1,0.5036491343891227,1,normal,274
subject81,103,Logistic Regression,0,0.49146848735003285,0,normal,274
subject46,103,Logistic Regression,0,0.4655403075290312,0,normal,274
subject83,103,Logistic Regression,1,0.5436644092584045,1,normal,274
subject63,103,Logistic Regression,0,0.4962322350087425,0,normal,274
subject89,103,Logistic Regression,1,0.5318647397558075,1,normal,274
subject23,104,Logistic Regression,1,0.5278198249535981,1,normal,274
subject2,104,Logistic Regression,1,0.5928099357200173,1,normal,274
subject22,104,Logistic Regression,1,0.5148494016478817,0,normal,274
subject27,104,Logistic Regression,1,0.5741215609495087,0,normal,274
subject53,104,Logistic Regression,0,0.35609916016125914,1,normal,274
subject84,104,Logistic Regression,0,0.35807983309613545,0,normal,274
subject56,104,Logistic Regression,0,0.4154303187790546,1,normal,274
subject98,104,Logistic Regression,0,0.36596908554922986,0,normal,274
subject72,104,Logistic Regression,0,0.3802423885426894,1,normal,274
subject57,104,Logistic Regression,0,0.4798712467496226,1,normal,274
subject39,104,Logistic Regression,1,0.5437216021098285,1,normal,274
subject75,104,Logistic Regression,0,0.37810465912787283,0,normal,274
subject44,104,Logistic Regression,1,0.6480373370988751,0,normal,274
subject50,104,Logistic Regression,0,0.46610053610764046,1,normal,274
subject7,104,Logistic Regression,1,0.6223438786855342,0,normal,274
subject52,105,Logistic Regression,1,0.5339829819260442,1,normal,274
subject26,105,Logistic Regression,0,0.4229186696209849,1,normal,274
subject40,105,Logistic Regression,0,0.40893321974084984,0,normal,274
subject89,105,Logistic Regression,1,0.5310162435857305,0,normal,274
subject90,105,Logistic Regression,1,0.551685524638611,1,normal,274
subject85,105,Logistic Regression,1,0.5462871939467457,1,normal,274
subject3,105,Logistic Regression,0,0.4295244502196423,0,normal,274
subject87,105,Logistic Regression,1,0.5289944035528577,0,normal,274
subject63,105,Logistic Regression,1,0.5075040738117533,0,normal,274
subject92,105,Logistic Regression,1,0.5150954830328854,0,normal,274
subject13,105,Logistic Regression,0,0.4367365560228145,1,normal,274
subject5,105,Logistic Regression,0,0.4402060188633265,0,normal,274
subject96,105,Logistic Regression,1,0.5814915970803319,1,normal,274
subject27,105,Logistic Regression,0,0.4193671638728325,0,normal,274
subject23,105,Logistic Regression,0,0.4489202829090488,1,normal,274
subject28,106,Logistic Regression,0,0.3650009119967266,0,normal,274
subject4,106,Logistic Regression,0,0.40128568709724455,1,normal,274
subject98,106,Logistic Regression,1,0.5727049266041085,1,normal,274
subject49,106,Logistic Regression,0,0.4003793748883667,1,normal,274
subject1,106,Logistic Regression,0,0.32174770210177706,1,normal,274
subject50,106,Logistic Regression,0,0.4478141786642139,1,normal,274
subject72,106,Logistic Regression,1,0.5544800367843935,0,normal,274
subject38,106,Logistic Regression,0,0.4247675339189508,1,normal,274
subject46,106,Logistic Regression,0,0.4454945853993338,0,normal,274
subject79,106,Logistic Regression,1,0.5955037889508177,1,normal,274
subject0,106,Logistic Regression,0,0.3322135574600604,1,normal,274
subject34,106,Logistic Regression,0,0.3675634050612009,1,normal,274
subject11,106,Logistic Regression,0,0.39233212692246033,1,normal,274
subject36,106,Logistic Regression,0,0.34889315367206214,0,normal,274
subject93,106,Logistic Regression,1,0.5702473783037943,0,normal,274
subject35,107,Logistic Regression,0,0.44892582064093395,0,normal,274
subject46,107,Logistic Regression,0,0.46626407892122174,1,normal,274
subject1,107,Logistic Regression,0,0.4255873921611268,1,normal,274
subject32,107,Logistic Regression,0,0.4575524234383112,1,normal,274
subject90,107,Logistic Regression,1,0.5044224040655857,1,normal,274
subject77,107,Logistic Regression,0,0.4888600450675716,0,normal,274
subject10,107,Logistic Regression,0,0.45568963483530966,1,normal,274
subject87,107,Logistic Regression,0,0.4909250713248334,1,normal,274
subject69,107,Logistic Regression,0,0.46797941421988687,0,normal,274
subject84,107,Logistic Regression,1,0.5094578148387063,1,normal,274
subject3,107,Logistic Regression,0,0.4322677673265878,1,normal,274
subject95,107,Logistic Regression,1,0.5081811693932682,1,normal,274
subject51,107,Logistic Regression,0,0.4994354605954887,0,normal,274
subject42,107,Logistic Regression,0,0.4811087796260092,0,normal,274
subject55,107,Logistic Regression,0,0.4504893614174544,1,normal,274
subject59,108,Logistic Regression,0,0.454754990072849,1,normal,274
subject12,108,Logistic Regression,0,0.40651934928936195,1,normal,274
subject21,108,Logistic Regression,0,0.4399480140535249,0,normal,274
subject16,108,Logistic Regression,0,0.4204803185891933,0,normal,274
subject72,108,Logistic Regression,0,0.4977637487990161,0,normal,274
subject29,108,Logistic Regression,0,0.43125508609419366,1,normal,274
subject58,108,Logistic Regression,0,0.4902391398597528,1,normal,274
subject73,108,Logistic Regression,1,0.5088840146038922,0,normal,274
subject34,108,Logistic Regression,0,0.42860256791293916,1,normal,274
subject13,108,Logistic Regression,0,0.42320592459510464,1,normal,274
subject2,108,Logistic Regression,0,0.40302925022540015,1,normal,274
subject10,108,Logistic Regression,0,0.4454954935815836,1,normal,274
subject18,108,Logistic Regression,0,0.3929383841796292,1,normal,274
subject19,108,Logistic Regression,0,0.4197455675335212,1,normal,274
subject37,108,Logistic Regression,0,0.39496848503260346,1,normal,274
subject70,109,Logistic Regression,1,0.5049511271490561,0,normal,274
subject61,109,Logistic Regression,1,0.5217093305440764,0,normal,274
subject90,109,Logistic Regression,1,0.5902014163650321,0,normal,274
subject68,109,Logistic Regression,1,0.6122249248783297,1,normal,274
subject91,109,Logistic Regression,1,0.547211475726309,0,normal,274
subject87,109,Logistic Regression,1,0.5570339370571447,0,normal,274
subject86,109,Logistic Regression,1,0.6055046380535735,0,normal,274
subject20,109,Logistic Regression,0,0.44681674053621745,1,normal,274
subject49,109,Logistic Regression,0,0.4589536351120551,0,normal,274
subject67,109,Logistic Regression,1,0.5178651033145117,1,normal,274
subject84,109,Logistic Regression,1,0.602385884933493,0,normal,274
subject19,109,Logistic Regression,0,0.41302918463081945,1,normal,274
subject3,109,Logistic Regression,0,0.4098469479035046,0,normal,274
subject50,109,Logistic Regression,0,0.49703670212102363,1,normal,274
subject80,109,Logistic Regression,1,0.5784213408622242,1,normal,274
subject14,110,Logistic Regression,0,0.3906793922151171,1,normal,274
subject88,110,Logistic Regression,0,0.4954576268375238,1,normal,274
subject71,110,Logistic Regression,1,0.5057030720255136,1,normal,274
subject30,110,Logistic Regression,0,0.47156467352546816,0,normal,274
subject75,110,Logistic Regression,1,0.5654235525126201,1,normal,274
subject63,110,Logistic Regression,1,0.5241440207140116,1,normal,274
subject24,110,Logistic Regression,0,0.47331553884641764,0,normal,274
subject87,110,Logistic Regression,1,0.546967768902219,0,normal,274
subject98,110,Logistic Regression,1,0.5741454496919539,0,normal,274
subject19,110,Logistic Regression,0,0.4431346632422929,0,normal,274
subject33,110,Logistic Regression,0,0.41439176084209584,1,normal,274
subject6,110,Logistic Regression,0,0.43607928644807964,1,normal,274
subject3,110,Logistic Regression,0,0.44080750943085895,1,normal,274
subject16,110,Logistic Regression,0,0.44428235339524663,0,normal,274
subject39,110,Logistic Regression,0,0.4507300028092491,0,normal,274
subject15,111,Logistic Regression,1,0.5205726440194205,1,normal,274
subject53,111,Logistic Regression,1,0.5066134927895112,1,normal,274
subject44,111,Logistic Regression,1,0.5296081130932314,0,normal,274
subject16,111,Logistic Regression,1,0.5220269750952052,0,normal,274
subject90,111,Logistic Regression,1,0.5077944094278982,0,normal,274
subject20,111,Logistic Regression,1,0.519393327332282,0,normal,274
subject89,111,Logistic Regression,1,0.5102746965175899,0,normal,274
subject91,111,Logistic Regression,1,0.5113133754539582,1,normal,274
subject92,111,Logistic Regression,1,0.5121756896166374,0,normal,274
subject36,111,Logistic Regression,1,0.5218752013814927,1,normal,274
subject46,111,Logistic Regression,1,0.5154979481960705,1,normal,274
subject77,111,Logistic Regression,1,0.510933012723254,0,normal,274
subject25,111,Logistic Regression,1,0.5183922587568012,0,normal,274
subject23,111,Logistic Regression,1,0.520077213748894,1,normal,274
subject73,111,Logistic Regression,1,0.5066841213162624,0,normal,274
subject0,112,Logistic Regression,0,0.40282328215839797,1,normal,274
subject64,112,Logistic Regression,1,0.5651258491287379,1,normal,274
subject55,112,Logistic Regression,0,0.4410104523411761,1,normal,274
subject36,112,Logistic Regression,0,0.41300345473091743,1,normal,274
subject33,112,Logistic Regression,0,0.38229770519609535,0,normal,274
subject45,112,Logistic Regression,0,0.38337202721845093,0,normal,274
subject73,112,Logistic Regression,1,0.548750871706057,1,normal,274
subject84,112,Logistic Regression,1,0.5479081674598804,0,normal,274
subject56,112,Logistic Regression,1,0.5063420205553881,1,normal,274
subject80,112,Logistic Regression,1,0.5301197245645202,1,normal,274
subject46,112,Logistic Regression,0,0.46960426321245613,0,normal,274
subject49,112,Logistic Regression,0,0.4435642828463962,1,normal,274
subject19,112,Logistic Regression,0,0.41054491675823424,1,normal,274
subject60,112,Logistic Regression,1,0.5129704075187534,0,normal,274
subject15,112,Logistic Regression,0,0.4244329570021585,0,normal,274
subject76,113,Logistic Regression,0,0.48291325222997855,0,normal,274
subject53,113,Logistic Regression,1,0.5032102594533451,1,normal,274
subject98,113,Logistic Regression,0,0.49898388268821503,0,normal,274
subject13,113,Logistic Regression,0,0.4266378242272551,0,normal,274
subject52,113,Logistic Regression,0,0.48615220746955096,1,normal,274
subject38,113,Logistic Regression,0,0.4506516248220366,1,normal,274
subject94,113,Logistic Regression,0,0.4426333001490703,1,normal,274
subject43,113,Logistic Regression,0,0.4591356792704457,1,normal,274
subject20,113,Logistic Regression,0,0.4375579835848762,1,normal,274
subject48,113,Logistic Regression,0,0.44952216963192276,1,normal,274
subject70,113,Logistic Regression,0,0.4614695472848839,1,normal,274
subject27,113,Logistic Regression,0,0.4159999231844971,0,normal,274
subject96,113,Logistic Regression,1,0.5157778216441173,0,normal,274
subject82,113,Logistic Regression,0,0.4685251387854451,1,normal,274
subject99,113,Logistic Regression,0,0.49675802557621007,1,normal,274
subject83,114,Logistic Regression,0,0.40762733140236707,0,normal,274
subject65,114,Logistic Regression,0,0.39967565181493714,1,normal,274
subject93,114,Logistic Regression,0,0.38691409759788087,1,normal,274
subject90,114,Logistic Regression,0,0.389304501212297,0,normal,274
subject24,114,Logistic Regression,1,0.5230254386080527,1,normal,274
subject8,114,Logistic Regression,1,0.5250576963144388,0,normal,274
subject36,114,Logistic Regression,1,0.5612435297130681,1,normal,274
subject16,114,Logistic Regression,1,0.5630930417761382,0,normal,274
subject85,114,Logistic Regression,0,0.396963993766099,0,normal,274
subject25,114,Logistic Regression,1,0.5184476623354602,0,normal,274
subject7,114,Logistic Regression,1,0.6281782617426539,1,normal,274
subject12,114,Logistic Regression,1,0.5929860547974299,1,normal,274
subject2,114,Logistic Regression,1,0.60040944424871,0,normal,274
subject17,114,Logistic Regression,1,0.52944964342253,1,normal,274
subject70,114,Logistic Regression,0,0.4730083695360048,1,normal,274
subject78,115,Logistic Regression,1,0.5417446664787254,0,normal,274
subject96,115,Logistic Regression,1,0.5740495432083861,1,normal,274
subject25,115,Logistic Regression,0,0.4798362805289058,0,normal,274
subject26,115,Logistic Regression,0,0.4477717905567574,1,normal,274
subject59,115,Logistic Regression,0,0.4955742902536398,1,normal,274
subject71,115,Logistic Regression,1,0.5015004792717113,0,normal,274
subject42,115,Logistic Regression,1,0.519132697290828,1,normal,274
subject15,115,Logistic Regression,0,0.4653310042782187,0,normal,274
subject35,115,Logistic Regression,0,0.4756760276572721,0,normal,274
subject73,115,Logistic Regression,1,0.5576322237390116,0,normal,274
subject81,115,Logistic Regression,1,0.5127523497700264,1,normal,274
subject34,115,Logistic Regression,0,0.465170676558644,1,normal,274
subject60,115,Logistic Regression,1,0.5312376334356489,0,normal,274
subject86,115,Logistic Regression,1,0.5587308876576232,0,normal,274
subject88,115,Logistic Regression,0,0.4938674372014009,0,normal,274
subject38,116,Logistic Regression,0,0.46153748604822714,1,normal,274
subject69,116,Logistic Regression,0,0.45904294459683603,0,normal,274
subject7,116,Logistic Regression,0,0.47746965753792575,1,normal,274
subject33,116,Logistic Regression,0,0.4743841941648868,1,normal,274
subject15,116,Logistic Regression,0,0.46712325643434094,1,normal,274
subject78,116,Logistic Regression,0,0.45004523929885726,1,normal,274
subject20,116,Logistic Regression,0,0.46536354300109906,1,normal,274
subject34,116,Logistic Regression,0,0.46715928627872844,1,normal,274
subject56,116,Logistic Regression,0,0.45348860768216864,0,normal,274
subject32,116,Logistic Regression,0,0.46218886335323756,1,normal,274
subject98,116,Logistic Regression,0,0.4475871666169163,0,normal,274
subject94,116,Logistic Regression,0,0.46387727203950146,1,normal,274
subject68,116,Logistic Regression,0,0.4453944274500661,0,normal,274
subject6,116,Logistic Regression,0,0.47068257646714995,1,normal,274
subject64,116,Logistic Regression,0,0.4437527856364611,1,normal,274
subject64,117,Logistic Regression,0,0.39633565049550024,1,normal,274
subject91,117,Logistic Regression,0,0.4793404848286841,0,normal,274
subject65,117,Logistic Regression,0,0.44507055639948306,0,normal,274
subject47,117,Logistic Regression,1,0.543581228003468,0,normal,274
subject60,117,Logistic Regression,0,0.47104721707796354,0,normal,274
subject1,117,Logistic Regression,1,0.6386974186477217,0,normal,274
subject5,117,Logistic Regression,1,0.6059385731402815,1,normal,274
subject29,117,Logistic Regression,1,0.5934342757587893,1,normal,274
subject74,117,Logistic Regression,1,0.5119511689803717,1,normal,274
subject70,117,Logistic Regression,1,0.5237462549861525,0,normal,274
subject35,117,Logistic Regression,1,0.5793045839387092,1,normal,274
subject28,117,Logistic Regression,1,0.6014767117015206,1,normal,274
subject17,117,Logistic Regression,1,0.5826990430806942,1,normal,274
subject48,117,Logistic Regression,1,0.5540239110511599,0,normal,274
subject30,117,Logistic Regression,1,0.5785657809405585,0,normal,274
subject4,118,Logistic Regression,1,0.5715747910185488,0,normal,274
subject32,118,Logistic Regression,1,0.5364673508132518,0,normal,274
subject41,118,Logistic Regression,0,0.48673812948812134,1,normal,274
subject78,118,Logistic Regression,0,0.28484560842329293,1,normal,274
subject82,118,Logistic Regression,0,0.40953148087277186,0,normal,274
subject16,118,Logistic Regression,1,0.6831765269394071,1,normal,274
subject13,118,Logistic Regression,1,0.6694253838066156,1,normal,274
subject58,118,Logistic Regression,0,0.30673671482358317,1,normal,274
subject66,118,Logistic Regression,0,0.3567108426942089,0,normal,274
subject92,118,Logistic Regression,0,0.37328990993774525,1,normal,274
subject72,118,Logistic Regression,0,0.2719719282727438,0,normal,274
subject20,118,Logistic Regression,1,0.6045087171314361,0,normal,274
subject61,118,Logistic Regression,0,0.4104103336943075,0,normal,274
subject34,118,Logistic Regression,1,0.6414161936171637,1,normal,274
subject40,118,Logistic Regression,1,0.7592471686431145,1,normal,274
subject53,119,Logistic Regression,0,0.47952850705223077,0,normal,274
subject20,119,Logistic Regression,1,0.5492060807058724,0,normal,274
subject7,119,Logistic Regression,1,0.5926108576038052,0,normal,274
subject13,119,Logistic Regression,1,0.560841083837232,1,normal,274
subject51,119,Logistic Regression,0,0.4914632745057933,0,normal,274
subject31,119,Logistic Regression,1,0.5714655662535852,1,normal,274
subject0,119,Logistic Regression,1,0.5688997544565066,0,normal,274
subject79,119,Logistic Regression,0,0.47592614024439095,1,normal,274
subject82,119,Logistic Regression,1,0.5162743848911714,0,normal,274
subject75,119,Logistic Regression,0,0.48942513627247636,0,normal,274
subject63,119,Logistic Regression,1,0.5148467096935065,0,normal,274
subject83,119,Logistic Regression,0,0.4944184711755112,0,normal,274
subject21,119,Logistic Regression,1,0.5449576276398512,1,normal,274
subject9,119,Logistic Regression,0,0.49433596407054614,0,normal,274
subject49,119,Logistic Regression,1,0.5438829006786179,1,normal,274
subject80,120,Logistic Regression,1,0.5147529227213068,1,normal,274
subject38,120,Logistic Regression,1,0.5038311274384271,0,normal,274
subject5,120,Logistic Regression,0,0.4979959055245126,0,normal,274
subject61,120,Logistic Regression,1,0.5085179648756284,0,normal,274
subject93,120,Logistic Regression,1,0.5163463280026025,0,normal,274
subject66,120,Logistic Regression,1,0.5108790708788817,0,normal,274
subject41,120,Logistic Regression,1,0.5053068308376502,0,normal,274
subject65,120,Logistic Regression,1,0.5148812508014332,1,normal,274
subject3,120,Logistic Regression,0,0.4962410420749466,0,normal,274
subject72,120,Logistic Regression,1,0.5149788789743412,1,normal,274
subject32,120,Logistic Regression,1,0.5032380102189271,1,normal,274
subject55,120,Logistic Regression,1,0.5012911420320807,1,normal,274
subject87,120,Logistic Regression,1,0.5123843577798389,1,normal,274
subject35,120,Logistic Regression,1,0.500859442950628,1,normal,274
subject12,120,Logistic Regression,0,0.4934133110478315,0,normal,274
subject82,121,Logistic Regression,0,0.4429111492790228,1,normal,274
subject38,121,Logistic Regression,0,0.46109436387189556,0,normal,274
subject23,121,Logistic Regression,0,0.47816066417647185,1,normal,274
subject98,121,Logistic Regression,0,0.41245932043764827,0,normal,274
subject18,121,Logistic Regression,1,0.5143167983390317,1,normal,274
subject22,121,Logistic Regression,0,0.47293564246482694,1,normal,274
subject20,121,Logistic Regression,0,0.4745640450926866,1,normal,274
subject15,121,Logistic Regression,0,0.48076785893100127,1,normal,274
subject97,121,Logistic Regression,0,0.4005823273636639,1,normal,274
subject29,121,Logistic Regression,0,0.47844442821300437,1,normal,274
subject44,121,Logistic Regression,1,0.5283998925695379,0,normal,274
subject6,121,Logistic Regression,0,0.49332361466651553,1,normal,274
subject64,121,Logistic Regression,0,0.3992991112682338,0,normal,274
subject25,121,Logistic Regression,0,0.46930487999498405,1,normal,274
subject24,121,Logistic Regression,0,0.4712515150785992,1,normal,274
subject49,122,Logistic Regression,1,0.5563863921732511,1,normal,274
subject96,122,Logistic Regression,0,0.43095861731625806,0,normal,274
subject3,122,Logistic Regression,1,0.5911481376559728,1,normal,274
subject34,122,Logistic Regression,1,0.5754255987205675,1,normal,274
subject17,122,Logistic Regression,1,0.5640072996258835,0,normal,274
subject85,122,Logistic Regression,0,0.4683466839642483,1,normal,274
subject53,122,Logistic Regression,0,0.4522390896462349,0,normal,274
subject27,122,Logistic Regression,1,0.6017108630522372,0,normal,274
subject37,122,Logistic Regression,1,0.6262259297456684,1,normal,274
subject90,122,Logistic Regression,0,0.462621305816092,0,normal,274
subject33,122,Logistic Regression,1,0.6167065990371208,0,normal,274
subject57,122,Logistic Regression,1,0.5387774640803115,0,normal,274
subject22,122,Logistic Regression,1,0.5622606498925301,0,normal,274
subject24,122,Logistic Regression,1,0.5594604066160525,0,normal,274
subject7,122,Logistic Regression,1,0.6338528134246477,1,normal,274
subject8,123,Logistic Regression,0,0.41052614316653485,0,normal,274
subject70,123,Logistic Regression,0,0.4897879120267738,1,normal,274
subject82,123,Logistic Regression,1,0.5159294673190779,0,normal,274
subject28,123,Logistic Regression,0,0.3770084407677098,0,normal,274
subject63,123,Logistic Regression,1,0.5209008933296663,1,normal,274
subject0,123,Logistic Regression,0,0.3372390402860042,1,normal,274
subject5,123,Logistic Regression,0,0.370645480829571,1,normal,274
subject50,123,Logistic Regression,0,0.47771184639547426,1,normal,274
subject81,123,Logistic Regression,1,0.5137765227776927,0,normal,274
subject4,123,Logistic Regression,0,0.4211794975307643,0,normal,274
subject23,123,Logistic Regression,0,0.38950055799598815,1,normal,274
subject65,123,Logistic Regression,1,0.6033024649612418,1,normal,274
subject76,123,Logistic Regression,1,0.5686877766149075,0,normal,274
subject60,123,Logistic Regression,1,0.5662791909929331,1,normal,274
subject24,123,Logistic Regression,0,0.41356620347455664,1,normal,274
subject35,124,Logistic Regression,1,0.5500112943559234,0,normal,274
subject34,124,Logistic Regression,1,0.5616932450636928,0,normal,274
subject27,124,Logistic Regression,1,0.5841225043975239,1,normal,274
subject23,124,Logistic Regression,1,0.5578577720586013,1,normal,274
subject61,124,Logistic Regression,1,0.5079110050454549,0,normal,274
subject77,124,Logistic Regression,0,0.4896831904583351,1,normal,274
subject13,124,Logistic Regression,1,0.5686839633517597,0,normal,274
subject88,124,Logistic Regression,1,0.5297098279569031,0,normal,274
subject10,124,Logistic Regression,1,0.5397993971370757,0,normal,274
subject56,124,Logistic Regression,0,0.4932757189182214,1,normal,274
subject71,124,Logistic Regression,1,0.521166648294561,0,normal,274
subject5,124,Logistic Regression,1,0.5656009699008778,0,normal,274
subject91,124,Logistic Regression,0,0.49252755730143916,0,normal,274
subject62,124,Logistic Regression,0,0.4760079398631867,1,normal,274
subject45,124,Logistic Regression,1,0.5960742543748552,0,normal,274
subject65,125,Logistic Regression,0,0.4957837292362119,1,normal,274
subject2,125,Logistic Regression,0,0.46263137152692274,1,normal,274
subject49,125,Logistic Regression,0,0.47614596325263486,1,normal,274
subject6,125,Logistic Regression,0,0.466995651575187,1,normal,274
subject83,125,Logistic Regression,0,0.49443560501635314,0,normal,274
subject73,125,Logistic Regression,0,0.4997954432230083,1,normal,274
subject33,125,Logistic Regression,0,0.4620175339714385,1,normal,274
subject8,125,Logistic Regression,0,0.47510618908530594,0,normal,274
subject54,125,Logistic Regression,0,0.48704475446247536,1,normal,274
subject48,125,Logistic Regression,0,0.4788951999982356,0,normal,274
subject92,125,Logistic Regression,0,0.4887180270305472,0,normal,274
subject62,125,Logistic Regression,0,0.4949171867432459,0,normal,274
subject95,125,Logistic Regression,0,0.4990852159008625,0,normal,274
subject63,125,Logistic Regression,0,0.4868931788750653,1,normal,274
subject98,125,Logistic Regression,0,0.49828572108652214,1,normal,274
subject13,126,Logistic Regression,0,0.4636338518569166,0,normal,274
subject18,126,Logistic Regression,0,0.4438538119413322,1,normal,274
subject88,126,Logistic Regression,0,0.48302877500525804,0,normal,274
subject63,126,Logistic Regression,0,0.4948779256460515,0,normal,274
subject37,126,Logistic Regression,0,0.4451906493675288,1,normal,274
subject43,126,Logistic Regression,0,0.48715602870652264,1,normal,274
subject20,126,Logistic Regression,0,0.4715659002354786,0,normal,274
subject0,126,Logistic Regression,0,0.4581242772943033,1,normal,274
subject47,126,Logistic Regression,0,0.48320201852474653,1,normal,274
subject5,126,Logistic Regression,0,0.4651770376615658,1,normal,274
subject27,126,Logistic Regression,0,0.45587455821705475,0,normal,274
subject75,126,Logistic Regression,1,0.5120721814977583,1,normal,274
subject69,126,Logistic Regression,0,0.48722753115051204,0,normal,274
subject67,126,Logistic Regression,0,0.492667115307443,1,normal,274
subject66,126,Logistic Regression,1,0.5002477305027365,1,normal,274
subject17,127,Logistic Regression,0,0.48738070368597813,1,normal,274
subject10,127,Logistic Regression,0,0.4905952906896069,0,normal,274
subject86,127,Logistic Regression,1,0.5123683308150734,1,normal,274
subject24,127,Logistic Regression,0,0.4884002408374519,0,normal,274
subject75,127,Logistic Regression,1,0.5086328239752705,0,normal,274
subject48,127,Logistic Regression,0,0.4917594454278245,1,normal,274
subject40,127,Logistic Regression,0,0.4763187200955487,0,normal,274
subject41,127,Logistic Regression,0,0.4943224314648688,0,normal,274
subject6,127,Logistic Regression,0,0.48019220104027005,1,normal,274
subject85,127,Logistic Regression,1,0.5085995336688034,0,normal,274
subject63,127,Logistic Regression,0,0.49952590242112627,1,normal,274
subject45,127,Logistic Regression,0,0.47559518970738945,1,normal,274
subject78,127,Logistic Regression,1,0.5073318290654331,0,normal,274
subject7,127,Logistic Regression,0,0.47131761427881425,1,normal,274
subject47,127,Logistic Regression,0,0.4933392342006255,1,normal,274
subject65,128,Logistic Regression,1,0.5120511275216336,1,normal,274
subject67,128,Logistic Regression,1,0.5073814565222619,1,normal,274
subject33,128,Logistic Regression,0,0.4964032444151292,0,normal,274
subject18,128,Logistic Regression,0,0.494995841424388,1,normal,274
subject13,128,Logistic Regression,1,0.5000343610688773,0,normal,274
subject31,128,Logistic Regression,0,0.4981874975400542,0,normal,274
subject24,128,Logistic Regression,1,0.50263466673001,1,normal,274
subject38,128,Logistic Regression,1,0.5044431231446073,0,normal,274
subject32,128,Logistic Regression,1,0.5040348118150363,0,normal,274
subject41,128,Logistic Regression,1,0.5054590286356954,0,normal,274
subject8,128,Logistic Regression,1,0.5024808721129531,1,normal,274
subject79,128,Logistic Regression,1,0.5145870656889361,0,normal,274
subject78,128,Logistic Regression,1,0.5116603298845334,1,normal,274
subject94,128,Logistic Regression,1,0.5029767940191682,0,normal,274
subject58,128,Logistic Regression,1,0.5109089486602697,1,normal,274
