,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,101,Logistic Regression,1,0.5548349986691259,1,normal,372
subject45,101,Logistic Regression,1,0.5411998400538325,1,normal,372
subject68,101,Logistic Regression,1,0.6858777169478567,1,normal,372
subject37,101,Logistic Regression,1,0.5109970396049377,1,normal,372
subject98,102,Logistic Regression,0,0.4404019299962144,0,normal,372
subject46,102,Logistic Regression,1,0.516919831664905,1,normal,372
subject97,102,Logistic Regression,1,0.5260603869783095,0,normal,372
subject21,102,Logistic Regression,1,0.5438180138609389,0,normal,372
subject44,102,Logistic Regression,1,0.5173215725846891,0,normal,372
subject33,102,Logistic Regression,1,0.5348556299865155,1,normal,372
subject75,102,Logistic Regression,0,0.48385964840465584,1,normal,372
subject65,102,Logistic Regression,1,0.5145486972562503,0,normal,372
subject83,102,Logistic Regression,0,0.46646985937657437,0,normal,372
subject15,102,Logistic Regression,1,0.5241221647349901,0,normal,372
subject51,102,Logistic Regression,1,0.6271360766294893,0,normal,372
subject26,102,Logistic Regression,0,0.4999924915357467,1,normal,372
subject52,102,Logistic Regression,1,0.5463382656225548,1,normal,372
subject61,102,Logistic Regression,1,0.5745891156758216,0,normal,372
subject11,102,Logistic Regression,1,0.5231994851387637,1,normal,372
subject79,103,Logistic Regression,0,0.3634158991581347,0,normal,372
subject92,103,Logistic Regression,0,0.43259910711912863,1,normal,372
subject25,103,Logistic Regression,0,0.4656951239074237,0,normal,372
subject64,103,Logistic Regression,1,0.5271329623330663,0,normal,372
subject97,103,Logistic Regression,0,0.44975241762043344,1,normal,372
subject61,103,Logistic Regression,0,0.33436726590859567,0,normal,372
subject50,103,Logistic Regression,1,0.5845352472414885,0,normal,372
subject76,103,Logistic Regression,0,0.3910688458012669,0,normal,372
subject99,103,Logistic Regression,0,0.4488097809290664,1,normal,372
subject42,103,Logistic Regression,0,0.4300880342982602,1,normal,372
subject81,103,Logistic Regression,0,0.21690509210214792,0,normal,372
subject46,103,Logistic Regression,0,0.4723260597179854,0,normal,372
subject83,103,Logistic Regression,1,0.5963584666022714,1,normal,372
subject63,103,Logistic Regression,0,0.3392549287060353,0,normal,372
subject89,103,Logistic Regression,1,0.7316345779028578,1,normal,372
subject23,104,Logistic Regression,1,0.5186484502418602,1,normal,372
subject2,104,Logistic Regression,1,0.5215856753097311,1,normal,372
subject22,104,Logistic Regression,1,0.5169299121724242,0,normal,372
subject27,104,Logistic Regression,1,0.5266823191599196,0,normal,372
subject53,104,Logistic Regression,1,0.5299405339468028,1,normal,372
subject84,104,Logistic Regression,1,0.5171465569530164,0,normal,372
subject56,104,Logistic Regression,1,0.5254178888671197,1,normal,372
subject98,104,Logistic Regression,0,0.4921922678837878,0,normal,372
subject72,104,Logistic Regression,1,0.5192632687002154,1,normal,372
subject57,104,Logistic Regression,0,0.468388598867427,1,normal,372
subject39,104,Logistic Regression,1,0.5224194317370585,1,normal,372
subject75,104,Logistic Regression,1,0.5072369072490128,0,normal,372
subject44,104,Logistic Regression,1,0.5187440893714969,0,normal,372
subject50,104,Logistic Regression,1,0.5029350348646925,1,normal,372
subject7,104,Logistic Regression,1,0.5211150081587865,0,normal,372
subject52,105,Logistic Regression,0,0.4748614975115109,1,normal,372
subject26,105,Logistic Regression,0,0.49472226658213175,1,normal,372
subject40,105,Logistic Regression,0,0.4873632139697249,0,normal,372
subject89,105,Logistic Regression,1,0.5354350828966534,0,normal,372
subject90,105,Logistic Regression,0,0.47712177718024595,1,normal,372
subject85,105,Logistic Regression,1,0.5267529470879129,1,normal,372
subject3,105,Logistic Regression,0,0.4832377102991427,0,normal,372
subject87,105,Logistic Regression,0,0.4844417056009139,0,normal,372
subject63,105,Logistic Regression,0,0.4635809171118503,0,normal,372
subject92,105,Logistic Regression,0,0.4805710970236712,0,normal,372
subject13,105,Logistic Regression,0,0.48470995872846595,1,normal,372
subject5,105,Logistic Regression,0,0.47993486373508615,0,normal,372
subject96,105,Logistic Regression,0,0.4728772642997139,1,normal,372
subject27,105,Logistic Regression,0,0.4774303676448536,0,normal,372
subject23,105,Logistic Regression,0,0.487428202776015,1,normal,372
subject28,106,Logistic Regression,0,0.42807580849927074,0,normal,372
subject4,106,Logistic Regression,0,0.4037293845976254,1,normal,372
subject98,106,Logistic Regression,1,0.508218670780567,1,normal,372
subject49,106,Logistic Regression,0,0.4013335540627223,1,normal,372
subject1,106,Logistic Regression,0,0.4067901004484925,1,normal,372
subject50,106,Logistic Regression,0,0.4709757529995273,1,normal,372
subject72,106,Logistic Regression,0,0.4150870400145994,0,normal,372
subject38,106,Logistic Regression,0,0.40762550026748834,1,normal,372
subject46,106,Logistic Regression,0,0.41730694604808743,0,normal,372
subject79,106,Logistic Regression,0,0.36580374842578933,1,normal,372
subject0,106,Logistic Regression,0,0.4068451380033044,1,normal,372
subject34,106,Logistic Regression,0,0.4044473372170928,1,normal,372
subject11,106,Logistic Regression,0,0.41002337335997247,1,normal,372
subject36,106,Logistic Regression,0,0.4018096200227699,0,normal,372
subject93,106,Logistic Regression,1,0.5470090773810973,0,normal,372
subject35,107,Logistic Regression,1,0.8296034030929298,0,normal,372
subject46,107,Logistic Regression,1,0.8298682227631698,1,normal,372
subject1,107,Logistic Regression,1,0.810197738637256,1,normal,372
subject32,107,Logistic Regression,1,0.8285259006998201,1,normal,372
subject90,107,Logistic Regression,1,0.7736331475023539,1,normal,372
subject77,107,Logistic Regression,1,0.7829512771738157,0,normal,372
subject10,107,Logistic Regression,1,0.8198492662724791,1,normal,372
subject87,107,Logistic Regression,1,0.8146281706118673,1,normal,372
subject69,107,Logistic Regression,0,0.16700279426935025,0,normal,372
subject84,107,Logistic Regression,1,0.8384865659054578,1,normal,372
subject3,107,Logistic Regression,1,0.8083046301125374,1,normal,372
subject95,107,Logistic Regression,1,0.7386436069344425,1,normal,372
subject51,107,Logistic Regression,0,0.4815080221199329,0,normal,372
subject42,107,Logistic Regression,1,0.7912237087470214,0,normal,372
subject55,107,Logistic Regression,1,0.5816163383918138,1,normal,372
subject59,108,Logistic Regression,0,0.4791777785726487,1,normal,372
subject12,108,Logistic Regression,0,0.45207781474065306,1,normal,372
subject21,108,Logistic Regression,0,0.4417340927158316,0,normal,372
subject16,108,Logistic Regression,0,0.46306973352663855,0,normal,372
subject72,108,Logistic Regression,0,0.45780963819941745,0,normal,372
subject29,108,Logistic Regression,0,0.45588288666547105,1,normal,372
subject58,108,Logistic Regression,0,0.45512049246140046,1,normal,372
subject73,108,Logistic Regression,0,0.4295948355676562,0,normal,372
subject34,108,Logistic Regression,0,0.4518939530377412,1,normal,372
subject13,108,Logistic Regression,0,0.45487423975640834,1,normal,372
subject2,108,Logistic Regression,0,0.4534669683534328,1,normal,372
subject10,108,Logistic Regression,0,0.4560013001999226,1,normal,372
subject18,108,Logistic Regression,0,0.45856455934539286,1,normal,372
subject19,108,Logistic Regression,0,0.44774798625458356,1,normal,372
subject37,108,Logistic Regression,0,0.46782097187649563,1,normal,372
subject70,109,Logistic Regression,1,0.5152793211620731,0,normal,372
subject61,109,Logistic Regression,0,0.473314850519568,0,normal,372
subject90,109,Logistic Regression,0,0.49457929092366554,0,normal,372
subject68,109,Logistic Regression,0,0.47556886813371546,1,normal,372
subject91,109,Logistic Regression,1,0.5389800312811244,0,normal,372
subject87,109,Logistic Regression,1,0.5053181093272743,0,normal,372
subject86,109,Logistic Regression,1,0.5613272585320882,0,normal,372
subject20,109,Logistic Regression,1,0.5039907227840619,1,normal,372
subject49,109,Logistic Regression,1,0.5011023299827598,0,normal,372
subject67,109,Logistic Regression,1,0.5153106316272232,1,normal,372
subject84,109,Logistic Regression,1,0.5124335463163564,0,normal,372
subject19,109,Logistic Regression,0,0.49874659039416186,1,normal,372
subject3,109,Logistic Regression,1,0.50355263767254,0,normal,372
subject50,109,Logistic Regression,1,0.5382606567547795,1,normal,372
subject80,109,Logistic Regression,0,0.4541982249144359,1,normal,372
subject14,110,Logistic Regression,0,0.48580100594515024,1,normal,372
subject88,110,Logistic Regression,1,0.5077885892703442,1,normal,372
subject71,110,Logistic Regression,1,0.5161091318581837,1,normal,372
subject30,110,Logistic Regression,0,0.48592907553326853,0,normal,372
subject75,110,Logistic Regression,0,0.4987057831022971,1,normal,372
subject63,110,Logistic Regression,0,0.4630078642208141,1,normal,372
subject24,110,Logistic Regression,0,0.4821691912622332,0,normal,372
subject87,110,Logistic Regression,0,0.48258110202981586,0,normal,372
subject98,110,Logistic Regression,1,0.5162583074068755,0,normal,372
subject19,110,Logistic Regression,0,0.4783773719439118,0,normal,372
subject33,110,Logistic Regression,0,0.47822209795842396,1,normal,372
subject6,110,Logistic Regression,0,0.4831441844934683,1,normal,372
subject3,110,Logistic Regression,0,0.4814514266028144,1,normal,372
subject16,110,Logistic Regression,0,0.4879458909672051,0,normal,372
subject39,110,Logistic Regression,0,0.48098015602535543,0,normal,372
subject15,111,Logistic Regression,0,0.420206633963269,1,normal,372
subject53,111,Logistic Regression,0,0.37553224585163936,1,normal,372
subject44,111,Logistic Regression,0,0.43225129762186393,0,normal,372
subject16,111,Logistic Regression,0,0.4441157696182631,0,normal,372
subject90,111,Logistic Regression,0,0.39053025110521233,0,normal,372
subject20,111,Logistic Regression,0,0.41666153288703667,0,normal,372
subject89,111,Logistic Regression,1,0.63223233520282,0,normal,372
subject91,111,Logistic Regression,1,0.517023249952717,1,normal,372
subject92,111,Logistic Regression,0,0.4045171183023043,0,normal,372
subject36,111,Logistic Regression,0,0.40930963278805804,1,normal,372
subject46,111,Logistic Regression,0,0.4329650864196568,1,normal,372
subject77,111,Logistic Regression,0,0.39688338196126816,0,normal,372
subject25,111,Logistic Regression,0,0.4282080228473242,0,normal,372
subject23,111,Logistic Regression,0,0.4327453391346595,1,normal,372
subject73,111,Logistic Regression,0,0.35368355917073974,0,normal,372
subject0,112,Logistic Regression,1,0.5088927905723808,1,normal,372
subject64,112,Logistic Regression,1,0.5701348082378793,1,normal,372
subject55,112,Logistic Regression,0,0.36112188922748617,1,normal,372
subject36,112,Logistic Regression,1,0.5002223304529332,1,normal,372
subject33,112,Logistic Regression,0,0.49119017045965385,0,normal,372
subject45,112,Logistic Regression,1,0.5315454229441953,0,normal,372
subject73,112,Logistic Regression,0,0.43592237100874837,1,normal,372
subject84,112,Logistic Regression,1,0.5351571727809372,0,normal,372
subject56,112,Logistic Regression,0,0.48751943076583726,1,normal,372
subject80,112,Logistic Regression,0,0.35505554568233916,1,normal,372
subject46,112,Logistic Regression,1,0.5267785937478761,0,normal,372
subject49,112,Logistic Regression,0,0.4994007063064116,1,normal,372
subject19,112,Logistic Regression,0,0.491957282018171,1,normal,372
subject60,112,Logistic Regression,1,0.5087594716330027,0,normal,372
subject15,112,Logistic Regression,1,0.512515582577362,0,normal,372
subject76,113,Logistic Regression,0,0.37792989831833634,0,normal,372
subject53,113,Logistic Regression,0,0.3791255426907706,1,normal,372
subject98,113,Logistic Regression,1,0.6881151108893512,0,normal,372
subject13,113,Logistic Regression,0,0.4544236729184687,0,normal,372
subject52,113,Logistic Regression,0,0.38875937655355886,1,normal,372
subject38,113,Logistic Regression,0,0.44896515634847445,1,normal,372
subject94,113,Logistic Regression,0,0.18862219690105642,1,normal,372
subject43,113,Logistic Regression,0,0.46176734677660275,1,normal,372
subject20,113,Logistic Regression,0,0.4464733270018116,1,normal,372
subject48,113,Logistic Regression,0,0.45688582531893973,1,normal,372
subject70,113,Logistic Regression,0,0.4989612047976326,1,normal,372
subject27,113,Logistic Regression,0,0.4056123041830978,0,normal,372
subject96,113,Logistic Regression,0,0.37591350791067846,0,normal,372
subject82,113,Logistic Regression,1,0.5795754297337007,1,normal,372
subject99,113,Logistic Regression,0,0.44557136521008617,1,normal,372
subject83,114,Logistic Regression,0,0.4920536252393427,0,normal,372
subject65,114,Logistic Regression,0,0.4602586079956065,1,normal,372
subject93,114,Logistic Regression,1,0.5310333081410158,1,normal,372
subject90,114,Logistic Regression,0,0.44279425684151846,0,normal,372
subject24,114,Logistic Regression,0,0.4533487110355457,1,normal,372
subject8,114,Logistic Regression,0,0.45287337206362244,0,normal,372
subject36,114,Logistic Regression,0,0.44988081493328624,1,normal,372
subject16,114,Logistic Regression,0,0.4628200562390071,0,normal,372
subject85,114,Logistic Regression,1,0.5194406779660988,0,normal,372
subject25,114,Logistic Regression,0,0.45693231452303146,0,normal,372
subject7,114,Logistic Regression,0,0.4538957794160324,1,normal,372
subject12,114,Logistic Regression,0,0.4515747557679756,1,normal,372
subject2,114,Logistic Regression,0,0.4529958528074664,0,normal,372
subject17,114,Logistic Regression,0,0.4579393181931199,1,normal,372
subject70,114,Logistic Regression,0,0.46448579543250323,1,normal,372
subject78,115,Logistic Regression,1,0.7428495862478034,0,normal,372
subject96,115,Logistic Regression,0,0.2897804269770476,1,normal,372
subject25,115,Logistic Regression,1,0.5035687550428303,0,normal,372
subject26,115,Logistic Regression,1,0.6413472034949428,1,normal,372
subject59,115,Logistic Regression,1,0.7299802515445961,1,normal,372
subject71,115,Logistic Regression,1,0.9089477676605683,0,normal,372
subject42,115,Logistic Regression,0,0.40003392541590516,1,normal,372
subject15,115,Logistic Regression,0,0.47086542619223565,0,normal,372
subject35,115,Logistic Regression,1,0.5220203637976062,0,normal,372
subject73,115,Logistic Regression,0,0.22448129409463927,0,normal,372
subject81,115,Logistic Regression,0,0.03473124101130062,1,normal,372
subject34,115,Logistic Regression,0,0.4428090744361085,1,normal,372
subject60,115,Logistic Regression,0,0.457226028931025,0,normal,372
subject86,115,Logistic Regression,1,0.9229929713666436,0,normal,372
subject88,115,Logistic Regression,1,0.8457327305773191,0,normal,372
subject38,116,Logistic Regression,0,0.40241214109108125,1,normal,372
subject69,116,Logistic Regression,1,0.5566160281456857,0,normal,372
subject7,116,Logistic Regression,0,0.401651482636921,1,normal,372
subject33,116,Logistic Regression,0,0.4093177516036791,1,normal,372
subject15,116,Logistic Regression,0,0.40158662464956507,1,normal,372
subject78,116,Logistic Regression,0,0.37281115967970446,1,normal,372
subject20,116,Logistic Regression,0,0.4030292730080385,1,normal,372
subject34,116,Logistic Regression,0,0.4043900703217305,1,normal,372
subject56,116,Logistic Regression,0,0.4106535496381795,0,normal,372
subject32,116,Logistic Regression,0,0.396895686940914,1,normal,372
subject98,116,Logistic Regression,0,0.343205528026983,0,normal,372
subject94,116,Logistic Regression,0,0.48097593212097667,1,normal,372
subject68,116,Logistic Regression,0,0.4359252888200588,0,normal,372
subject6,116,Logistic Regression,0,0.40050823388336804,1,normal,372
subject64,116,Logistic Regression,0,0.3807901463288398,1,normal,372
subject64,117,Logistic Regression,0,0.4695766002054587,1,normal,372
subject91,117,Logistic Regression,0,0.43030897157407616,0,normal,372
subject65,117,Logistic Regression,1,0.5013705823908934,0,normal,372
subject47,117,Logistic Regression,1,0.5234628809042614,0,normal,372
subject60,117,Logistic Regression,1,0.5198777761113286,0,normal,372
subject1,117,Logistic Regression,1,0.5198462607643949,0,normal,372
subject5,117,Logistic Regression,1,0.5336189997373945,1,normal,372
subject29,117,Logistic Regression,1,0.5131143590621543,1,normal,372
subject74,117,Logistic Regression,1,0.6131890761307088,1,normal,372
subject70,117,Logistic Regression,0,0.49102264880324814,0,normal,372
subject35,117,Logistic Regression,1,0.5054029498287788,1,normal,372
subject28,117,Logistic Regression,0,0.4902957507218898,1,normal,372
subject17,117,Logistic Regression,1,0.507054002124734,1,normal,372
subject48,117,Logistic Regression,1,0.5142775227748907,0,normal,372
subject30,117,Logistic Regression,1,0.5032030715690918,0,normal,372
subject4,118,Logistic Regression,0,0.46489775212609197,0,normal,372
subject32,118,Logistic Regression,0,0.4718180406242253,0,normal,372
subject41,118,Logistic Regression,0,0.46644915440524526,1,normal,372
subject78,118,Logistic Regression,0,0.4931687715009475,1,normal,372
subject82,118,Logistic Regression,0,0.49508763353282165,0,normal,372
subject16,118,Logistic Regression,0,0.476129245474698,1,normal,372
subject13,118,Logistic Regression,0,0.4681793541916469,1,normal,372
subject58,118,Logistic Regression,0,0.4684183358188948,1,normal,372
subject66,118,Logistic Regression,1,0.535107428220549,0,normal,372
subject92,118,Logistic Regression,0,0.4621483904298462,1,normal,372
subject72,118,Logistic Regression,0,0.47102763769621864,0,normal,372
subject20,118,Logistic Regression,0,0.46646868868315333,0,normal,372
subject61,118,Logistic Regression,0,0.43611871126376384,0,normal,372
subject34,118,Logistic Regression,0,0.46528652285300065,1,normal,372
subject40,118,Logistic Regression,0,0.4720489045800646,1,normal,372
subject53,119,Logistic Regression,1,0.507271871088802,0,normal,372
subject20,119,Logistic Regression,1,0.5375084772153459,0,normal,372
subject7,119,Logistic Regression,1,0.5399443546460332,0,normal,372
subject13,119,Logistic Regression,1,0.5409841020806209,1,normal,372
subject51,119,Logistic Regression,0,0.40646674792008336,0,normal,372
subject31,119,Logistic Regression,1,0.5124771074157346,1,normal,372
subject0,119,Logistic Regression,1,0.5377421930160794,0,normal,372
subject79,119,Logistic Regression,0,0.4916069386953503,1,normal,372
subject82,119,Logistic Regression,1,0.5947780484918029,0,normal,372
subject75,119,Logistic Regression,1,0.5904430973369017,0,normal,372
subject63,119,Logistic Regression,0,0.4780091548750518,0,normal,372
subject83,119,Logistic Regression,1,0.611734107370076,0,normal,372
subject21,119,Logistic Regression,1,0.5149388429661105,1,normal,372
subject9,119,Logistic Regression,1,0.5352240847144578,0,normal,372
subject49,119,Logistic Regression,1,0.5316665438722066,1,normal,372
subject80,120,Logistic Regression,1,0.712547624947069,1,normal,372
subject38,120,Logistic Regression,1,0.5746404090916762,0,normal,372
subject5,120,Logistic Regression,1,0.5916651398263335,0,normal,372
subject61,120,Logistic Regression,1,0.6629792767786699,0,normal,372
subject93,120,Logistic Regression,0,0.3573117673095198,0,normal,372
subject66,120,Logistic Regression,0,0.37261927132403194,0,normal,372
subject41,120,Logistic Regression,1,0.5762848973092637,0,normal,372
subject65,120,Logistic Regression,1,0.5547411406524155,1,normal,372
subject3,120,Logistic Regression,1,0.5775134910921266,0,normal,372
subject72,120,Logistic Regression,1,0.5627080649324042,1,normal,372
subject32,120,Logistic Regression,1,0.560355641509113,1,normal,372
subject55,120,Logistic Regression,1,0.7073760661493359,1,normal,372
subject87,120,Logistic Regression,1,0.5723232737550042,1,normal,372
subject35,120,Logistic Regression,1,0.5593930474099613,1,normal,372
subject12,120,Logistic Regression,1,0.5791910541444104,0,normal,372
subject82,121,Logistic Regression,0,0.48976821259488434,1,normal,372
subject38,121,Logistic Regression,1,0.773334363145389,0,normal,372
subject23,121,Logistic Regression,1,0.7300200251467927,1,normal,372
subject98,121,Logistic Regression,0,0.23594510455149784,0,normal,372
subject18,121,Logistic Regression,1,0.7334265294742418,1,normal,372
subject22,121,Logistic Regression,1,0.7013325825596896,1,normal,372
subject20,121,Logistic Regression,1,0.7775658932460169,1,normal,372
subject15,121,Logistic Regression,1,0.767582136950691,1,normal,372
subject97,121,Logistic Regression,1,0.7772152110961177,1,normal,372
subject29,121,Logistic Regression,1,0.7557991538816282,1,normal,372
subject44,121,Logistic Regression,1,0.731564769780612,0,normal,372
subject6,121,Logistic Regression,1,0.7599097468950894,1,normal,372
subject64,121,Logistic Regression,1,0.5908414030820323,0,normal,372
subject25,121,Logistic Regression,1,0.7440105374113379,1,normal,372
subject24,121,Logistic Regression,1,0.772197919404916,1,normal,372
subject49,122,Logistic Regression,1,0.541647635484112,1,normal,372
subject96,122,Logistic Regression,1,0.5473484293264297,0,normal,372
subject3,122,Logistic Regression,1,0.540551311663175,1,normal,372
subject34,122,Logistic Regression,1,0.5408876083359442,1,normal,372
subject17,122,Logistic Regression,1,0.5380892270150852,0,normal,372
subject85,122,Logistic Regression,1,0.511902206492955,1,normal,372
subject53,122,Logistic Regression,1,0.547021476545362,0,normal,372
subject27,122,Logistic Regression,1,0.5443617838085256,0,normal,372
subject37,122,Logistic Regression,1,0.5339356618314024,1,normal,372
subject90,122,Logistic Regression,1,0.5445642261857744,0,normal,372
subject33,122,Logistic Regression,1,0.5428098275039863,0,normal,372
subject57,122,Logistic Regression,0,0.49659113074771893,0,normal,372
subject22,122,Logistic Regression,1,0.5363965240423568,0,normal,372
subject24,122,Logistic Regression,1,0.5400492483722256,0,normal,372
subject7,122,Logistic Regression,1,0.5398155628321141,1,normal,372
subject8,123,Logistic Regression,1,0.5128746696785285,0,normal,372
subject70,123,Logistic Regression,1,0.5576745011819105,1,normal,372
subject82,123,Logistic Regression,1,0.6261076207309638,0,normal,372
subject28,123,Logistic Regression,1,0.5588098794027759,0,normal,372
subject63,123,Logistic Regression,0,0.39416314820606996,1,normal,372
subject0,123,Logistic Regression,1,0.5124092823204839,1,normal,372
subject5,123,Logistic Regression,0,0.49042656863391587,1,normal,372
subject50,123,Logistic Regression,1,0.6473100716105696,1,normal,372
subject81,123,Logistic Regression,0,0.2563918178175854,0,normal,372
subject4,123,Logistic Regression,1,0.5055020719042569,0,normal,372
subject23,123,Logistic Regression,1,0.5351203531476016,1,normal,372
subject65,123,Logistic Regression,1,0.5414558731151748,1,normal,372
subject76,123,Logistic Regression,0,0.4502643829820337,0,normal,372
subject60,123,Logistic Regression,1,0.5122375166662559,1,normal,372
subject24,123,Logistic Regression,1,0.5147210897983909,1,normal,372
subject35,124,Logistic Regression,0,0.4477199194752111,0,normal,372
subject34,124,Logistic Regression,0,0.40739797585716625,0,normal,372
subject27,124,Logistic Regression,0,0.3634262002662037,1,normal,372
subject23,124,Logistic Regression,0,0.44773460423228717,1,normal,372
subject61,124,Logistic Regression,0,0.25341466565730925,0,normal,372
subject77,124,Logistic Regression,0,0.3737433586808459,1,normal,372
subject13,124,Logistic Regression,0,0.4243039606660484,0,normal,372
subject88,124,Logistic Regression,1,0.6517406993982995,0,normal,372
subject10,124,Logistic Regression,0,0.4307411666364765,0,normal,372
subject56,124,Logistic Regression,0,0.3762974592243556,1,normal,372
subject71,124,Logistic Regression,1,0.7185892656969375,0,normal,372
subject5,124,Logistic Regression,0,0.38399516054800575,0,normal,372
subject91,124,Logistic Regression,1,0.6206610044482878,0,normal,372
subject62,124,Logistic Regression,1,0.7252183689490925,1,normal,372
subject45,124,Logistic Regression,0,0.45716160562714064,0,normal,372
subject65,125,Logistic Regression,0,0.41446898292243795,1,normal,372
subject2,125,Logistic Regression,0,0.4022423888927987,1,normal,372
subject49,125,Logistic Regression,0,0.3965695989352788,1,normal,372
subject6,125,Logistic Regression,0,0.4055165392709914,1,normal,372
subject83,125,Logistic Regression,0,0.4687764617454728,0,normal,372
subject73,125,Logistic Regression,0,0.36183007725863636,1,normal,372
subject33,125,Logistic Regression,0,0.39203338220862355,1,normal,372
subject8,125,Logistic Regression,0,0.40203691731573976,0,normal,372
subject54,125,Logistic Regression,1,0.5779428956108615,1,normal,372
subject48,125,Logistic Regression,0,0.4055962915777023,0,normal,372
subject92,125,Logistic Regression,0,0.39401666085604165,0,normal,372
subject62,125,Logistic Regression,1,0.5009509331574843,0,normal,372
subject95,125,Logistic Regression,0,0.3712677843653881,0,normal,372
subject63,125,Logistic Regression,0,0.35138168902343014,1,normal,372
subject98,125,Logistic Regression,0,0.49885364768730056,1,normal,372
subject13,126,Logistic Regression,1,0.5536836035921392,0,normal,372
subject18,126,Logistic Regression,1,0.5594085824254411,1,normal,372
subject88,126,Logistic Regression,1,0.614595645788311,0,normal,372
subject63,126,Logistic Regression,1,0.5038828509057831,0,normal,372
subject37,126,Logistic Regression,1,0.5736666381913283,1,normal,372
subject43,126,Logistic Regression,1,0.5562064116203413,1,normal,372
subject20,126,Logistic Regression,1,0.5509415265972571,0,normal,372
subject0,126,Logistic Regression,1,0.5511259213229254,1,normal,372
subject47,126,Logistic Regression,1,0.5488318799352164,1,normal,372
subject5,126,Logistic Regression,1,0.542504484844347,1,normal,372
subject27,126,Logistic Regression,1,0.5366199307497899,0,normal,372
subject75,126,Logistic Regression,1,0.592739165066761,1,normal,372
subject69,126,Logistic Regression,0,0.3459710676332847,0,normal,372
subject67,126,Logistic Regression,1,0.5689222243959343,1,normal,372
subject66,126,Logistic Regression,1,0.6566132727118819,1,normal,372
subject17,127,Logistic Regression,0,0.32737508118068365,1,normal,372
subject10,127,Logistic Regression,0,0.31025330107527715,0,normal,372
subject86,127,Logistic Regression,1,0.7558838736455461,1,normal,372
subject24,127,Logistic Regression,0,0.2943959748454395,0,normal,372
subject75,127,Logistic Regression,1,0.5086359863298772,0,normal,372
subject48,127,Logistic Regression,0,0.3059928289809932,1,normal,372
subject40,127,Logistic Regression,0,0.33164334176495197,0,normal,372
subject41,127,Logistic Regression,0,0.2892808796956372,0,normal,372
subject6,127,Logistic Regression,0,0.30565474124237707,1,normal,372
subject85,127,Logistic Regression,1,0.7910240725945594,0,normal,372
subject63,127,Logistic Regression,0,0.12676667594276914,1,normal,372
subject45,127,Logistic Regression,0,0.34492597987906803,1,normal,372
subject78,127,Logistic Regression,1,0.5111559353040607,0,normal,372
subject7,127,Logistic Regression,0,0.29822658257124257,1,normal,372
subject47,127,Logistic Regression,0,0.2799464760943588,1,normal,372
subject65,128,Logistic Regression,1,0.5213500718201755,1,normal,372
subject67,128,Logistic Regression,1,0.5247720555565434,1,normal,372
subject33,128,Logistic Regression,1,0.5105688126282801,0,normal,372
subject18,128,Logistic Regression,1,0.5197028494049063,1,normal,372
subject13,128,Logistic Regression,1,0.5166617961905995,0,normal,372
subject31,128,Logistic Regression,1,0.5047639899905176,0,normal,372
subject24,128,Logistic Regression,1,0.5157853733084802,1,normal,372
subject38,128,Logistic Regression,1,0.5156638498839223,0,normal,372
subject32,128,Logistic Regression,1,0.5197521111410064,0,normal,372
subject41,128,Logistic Regression,1,0.5151908973366445,0,normal,372
subject8,128,Logistic Regression,1,0.5154019044008756,1,normal,372
subject79,128,Logistic Regression,0,0.49607522519057,0,normal,372
subject78,128,Logistic Regression,1,0.5378068026670282,1,normal,372
subject94,128,Logistic Regression,0,0.45891659806003626,0,normal,372
subject58,128,Logistic Regression,1,0.5168648881714427,1,normal,372
subject65,129,Logistic Regression,1,0.537225138734116,0,normal,372
subject68,129,Logistic Regression,0,0.21577125572070613,1,normal,372
subject59,129,Logistic Regression,1,0.7064612324299001,0,normal,372
subject9,129,Logistic Regression,0,0.4527693520621947,1,normal,372
subject38,129,Logistic Regression,0,0.46949663339863557,0,normal,372
subject67,129,Logistic Regression,1,0.5775181965729014,0,normal,372
subject41,129,Logistic Regression,0,0.4638819219709937,0,normal,372
subject97,129,Logistic Regression,0,0.4645304280083969,0,normal,372
subject37,129,Logistic Regression,1,0.606774372137671,1,normal,372
subject18,129,Logistic Regression,1,0.5176298039467805,0,normal,372
subject78,129,Logistic Regression,1,0.7183354780404312,1,normal,372
subject3,129,Logistic Regression,0,0.4596893197021657,1,normal,372
subject21,129,Logistic Regression,0,0.3559588491932212,0,normal,372
subject56,129,Logistic Regression,0,0.39843754074787285,1,normal,372
subject84,129,Logistic Regression,1,0.5489727015258693,1,normal,372
subject43,130,Logistic Regression,0,0.45754449153544285,0,normal,372
subject93,130,Logistic Regression,0,0.4873230650360313,1,normal,372
subject41,130,Logistic Regression,0,0.456156356386175,1,normal,372
subject3,130,Logistic Regression,0,0.4559817349071398,1,normal,372
subject42,130,Logistic Regression,0,0.45408035303155775,0,normal,372
subject6,130,Logistic Regression,0,0.4570859129798689,0,normal,372
subject97,130,Logistic Regression,0,0.4561833479495918,1,normal,372
subject53,130,Logistic Regression,0,0.4499483449152294,1,normal,372
subject73,130,Logistic Regression,0,0.44654686338846283,1,normal,372
subject49,130,Logistic Regression,0,0.4549594146909871,1,normal,372
subject90,130,Logistic Regression,0,0.45223971274708236,0,normal,372
subject99,130,Logistic Regression,0,0.45608293859973975,1,normal,372
subject77,130,Logistic Regression,0,0.4532011715199794,1,normal,372
