,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject14,99,Logistic Regression,0,0.4824201446049376,1,normal,94
subject34,99,Logistic Regression,0,0.49934771502495723,0,normal,94
subject30,99,Logistic Regression,0,0.48022077066122815,1,normal,94
subject78,99,Logistic Regression,0,0.43329169661530903,1,normal,94
subject16,99,Logistic Regression,1,0.5061609305460792,0,normal,94
subject15,99,Logistic Regression,1,0.5249623460108633,1,normal,94
subject91,99,Logistic Regression,0,0.4091835734544233,0,normal,94
subject38,99,Logistic Regression,0,0.4743214934468415,1,normal,94
subject10,99,Logistic Regression,1,0.5928772001735698,0,normal,94
subject85,99,Logistic Regression,0,0.3898885073966781,1,normal,94
subject79,99,Logistic Regression,0,0.4227753820242656,0,normal,94
subject71,99,Logistic Regression,0,0.39923058850435933,1,normal,94
subject6,99,Logistic Regression,0,0.4735679135463912,0,normal,94
subject7,99,Logistic Regression,1,0.508669279010651,1,normal,94
subject37,99,Logistic Regression,0,0.4893241019463422,0,normal,94
subject37,100,Logistic Regression,1,0.5248021700434676,0,normal,94
subject62,100,Logistic Regression,1,0.6017338992181214,0,normal,94
subject26,100,Logistic Regression,0,0.4958303950181363,1,normal,94
subject41,100,Logistic Regression,1,0.5122309424673034,0,normal,94
subject35,100,Logistic Regression,0,0.4993382433961703,0,normal,94
subject25,100,Logistic Regression,0,0.4540002070202927,1,normal,94
subject36,100,Logistic Regression,1,0.5286175065330793,0,normal,94
subject33,100,Logistic Regression,1,0.5623235403005887,1,normal,94
subject77,100,Logistic Regression,1,0.5650008245519129,1,normal,94
subject21,100,Logistic Regression,1,0.5213188212146538,0,normal,94
subject85,100,Logistic Regression,1,0.5985956609395855,0,normal,94
subject50,100,Logistic Regression,0,0.45347550156464134,1,normal,94
subject92,100,Logistic Regression,1,0.5233825535233683,0,normal,94
subject69,100,Logistic Regression,1,0.5872426585542235,0,normal,94
subject96,100,Logistic Regression,1,0.5412654635249072,0,normal,94
subject16,101,Logistic Regression,1,0.5230151968783355,0,normal,94
subject1,101,Logistic Regression,0,0.49161727161794655,1,normal,94
subject43,101,Logistic Regression,0,0.49491224860898547,1,normal,94
subject67,101,Logistic Regression,1,0.5019944844380406,0,normal,94
subject89,101,Logistic Regression,1,0.5390724580028748,1,normal,94
subject21,101,Logistic Regression,1,0.5112323533246682,1,normal,94
subject97,101,Logistic Regression,0,0.4180385194120611,0,normal,94
subject51,101,Logistic Regression,0,0.4850962508206144,0,normal,94
subject6,101,Logistic Regression,0,0.4913105100093948,0,normal,94
subject41,101,Logistic Regression,1,0.5231520987258272,0,normal,94
subject82,101,Logistic Regression,0,0.44434032285174446,0,normal,94
subject25,101,Logistic Regression,1,0.5984231520225772,1,normal,94
subject45,101,Logistic Regression,0,0.49953208793751114,1,normal,94
subject68,101,Logistic Regression,0,0.3927386621997372,1,normal,94
subject37,101,Logistic Regression,1,0.5066549487774956,1,normal,94
subject98,102,Logistic Regression,1,0.5211588523827517,0,normal,94
subject46,102,Logistic Regression,1,0.5174885896783158,1,normal,94
subject97,102,Logistic Regression,1,0.5144504865365638,0,normal,94
subject21,102,Logistic Regression,1,0.5193875893374991,0,normal,94
subject44,102,Logistic Regression,1,0.5176194014431498,0,normal,94
subject33,102,Logistic Regression,1,0.5165396900758337,1,normal,94
subject75,102,Logistic Regression,1,0.5199594275069007,1,normal,94
subject65,102,Logistic Regression,1,0.5142025811884232,0,normal,94
subject83,102,Logistic Regression,1,0.52062257518085,0,normal,94
subject15,102,Logistic Regression,1,0.5209688401863949,0,normal,94
subject51,102,Logistic Regression,1,0.5180140178990392,0,normal,94
subject26,102,Logistic Regression,1,0.5211447120927959,1,normal,94
subject52,102,Logistic Regression,1,0.5179349804716671,1,normal,94
subject61,102,Logistic Regression,1,0.5183493471663766,0,normal,94
subject11,102,Logistic Regression,1,0.5187172038184247,1,normal,94
subject79,103,Logistic Regression,1,0.8029995358263442,0,normal,94
subject92,103,Logistic Regression,1,0.511408027295446,1,normal,94
subject25,103,Logistic Regression,0,0.14188618104639525,0,normal,94
subject64,103,Logistic Regression,1,0.7045827614370198,0,normal,94
subject97,103,Logistic Regression,1,0.8689295703660462,1,normal,94
subject61,103,Logistic Regression,1,0.5964238961205073,0,normal,94
subject50,103,Logistic Regression,0,0.1401845864097689,0,normal,94
subject76,103,Logistic Regression,1,0.6873008007713868,0,normal,94
subject99,103,Logistic Regression,1,0.5814323289128441,1,normal,94
subject42,103,Logistic Regression,0,0.21204473550540262,1,normal,94
subject81,103,Logistic Regression,1,0.6879815939232778,0,normal,94
subject46,103,Logistic Regression,1,0.6730514924857615,0,normal,94
subject83,103,Logistic Regression,0,0.3810907344494815,1,normal,94
subject63,103,Logistic Regression,1,0.7285615974022029,0,normal,94
subject89,103,Logistic Regression,0,0.3602866070887671,1,normal,94
subject23,104,Logistic Regression,0,0.4935696487940266,1,normal,94
subject2,104,Logistic Regression,0,0.4861635543888937,1,normal,94
subject22,104,Logistic Regression,0,0.4892341457238656,0,normal,94
subject27,104,Logistic Regression,0,0.4953930444965634,0,normal,94
subject53,104,Logistic Regression,1,0.500431705319745,1,normal,94
subject84,104,Logistic Regression,1,0.5115516857422764,0,normal,94
subject56,104,Logistic Regression,0,0.49319379350906517,1,normal,94
subject98,104,Logistic Regression,0,0.48711374890552733,0,normal,94
subject72,104,Logistic Regression,1,0.5072448027547075,1,normal,94
subject57,104,Logistic Regression,1,0.5110683714138733,1,normal,94
subject39,104,Logistic Regression,0,0.4967363924742055,1,normal,94
subject75,104,Logistic Regression,0,0.49181128518231043,0,normal,94
subject44,104,Logistic Regression,1,0.5009768366406534,0,normal,94
subject50,104,Logistic Regression,0,0.4757146178267288,1,normal,94
subject7,104,Logistic Regression,0,0.49112157976567616,0,normal,94
subject52,105,Logistic Regression,1,0.5032795758190051,1,normal,94
subject26,105,Logistic Regression,0,0.483010608437052,1,normal,94
subject40,105,Logistic Regression,1,0.5099243475790877,0,normal,94
subject89,105,Logistic Regression,0,0.48484470529618295,0,normal,94
subject90,105,Logistic Regression,1,0.5131011364711715,1,normal,94
subject85,105,Logistic Regression,1,0.528277448462453,1,normal,94
subject3,105,Logistic Regression,0,0.49513656926937366,0,normal,94
subject87,105,Logistic Regression,1,0.508760898475692,0,normal,94
subject63,105,Logistic Regression,1,0.5104487301378632,0,normal,94
subject92,105,Logistic Regression,0,0.4950052075785344,0,normal,94
subject13,105,Logistic Regression,0,0.48830090082177513,1,normal,94
subject5,105,Logistic Regression,0,0.4901182207051497,0,normal,94
subject96,105,Logistic Regression,1,0.5028229959476445,1,normal,94
subject27,105,Logistic Regression,0,0.4962689594538069,0,normal,94
subject23,105,Logistic Regression,0,0.4933288280096686,1,normal,94
subject28,106,Logistic Regression,0,0.4706961386787159,0,normal,94
subject4,106,Logistic Regression,0,0.47163448498581456,1,normal,94
subject98,106,Logistic Regression,0,0.4737423771304312,1,normal,94
subject49,106,Logistic Regression,0,0.46947159004682676,1,normal,94
subject1,106,Logistic Regression,0,0.47098835821592705,1,normal,94
subject50,106,Logistic Regression,0,0.47660794132091366,1,normal,94
subject72,106,Logistic Regression,0,0.4686924420811283,0,normal,94
subject38,106,Logistic Regression,0,0.47101045174705664,1,normal,94
subject46,106,Logistic Regression,0,0.4701355402743631,0,normal,94
subject79,106,Logistic Regression,0,0.46839352441786675,1,normal,94
subject0,106,Logistic Regression,0,0.4697211683759787,1,normal,94
subject34,106,Logistic Regression,0,0.4722680818208247,1,normal,94
subject11,106,Logistic Regression,0,0.4713423684388796,1,normal,94
subject36,106,Logistic Regression,0,0.47150559403793857,0,normal,94
subject93,106,Logistic Regression,0,0.46490056501975013,0,normal,94
subject35,107,Logistic Regression,0,0.4181524432931696,0,normal,94
subject46,107,Logistic Regression,1,0.5751803849422814,1,normal,94
subject1,107,Logistic Regression,1,0.5354367839352432,1,normal,94
subject32,107,Logistic Regression,1,0.5176377947903678,1,normal,94
subject90,107,Logistic Regression,1,0.6245137043942068,1,normal,94
subject77,107,Logistic Regression,1,0.6256906929048035,0,normal,94
subject10,107,Logistic Regression,0,0.26964699461405367,1,normal,94
subject87,107,Logistic Regression,1,0.5941693544434641,1,normal,94
subject69,107,Logistic Regression,1,0.691022891921645,0,normal,94
subject84,107,Logistic Regression,1,0.6855948442235857,1,normal,94
subject3,107,Logistic Regression,0,0.49527207535294865,1,normal,94
subject95,107,Logistic Regression,1,0.5175655362732307,1,normal,94
subject51,107,Logistic Regression,1,0.551213029974612,0,normal,94
subject42,107,Logistic Regression,0,0.3369287727685511,0,normal,94
subject55,107,Logistic Regression,1,0.6179256633260367,1,normal,94
subject59,108,Logistic Regression,0,0.358242845339527,1,normal,94
subject12,108,Logistic Regression,1,0.5363958374545827,1,normal,94
subject21,108,Logistic Regression,0,0.46964069424448385,0,normal,94
subject16,108,Logistic Regression,0,0.4814119026910289,0,normal,94
subject72,108,Logistic Regression,0,0.4065890549432603,0,normal,94
subject29,108,Logistic Regression,1,0.5037257987030983,1,normal,94
subject58,108,Logistic Regression,0,0.44176533500185194,1,normal,94
subject73,108,Logistic Regression,0,0.46507993297514333,0,normal,94
subject34,108,Logistic Regression,0,0.4747968060726941,1,normal,94
subject13,108,Logistic Regression,0,0.4871061260822428,1,normal,94
subject2,108,Logistic Regression,1,0.5079515691753342,1,normal,94
subject10,108,Logistic Regression,1,0.566423105298039,1,normal,94
subject18,108,Logistic Regression,1,0.5269482861923491,1,normal,94
subject19,108,Logistic Regression,1,0.5159505605877345,1,normal,94
subject37,108,Logistic Regression,0,0.4650802548003781,1,normal,94
subject70,109,Logistic Regression,0,0.44549049932688306,0,normal,94
subject61,109,Logistic Regression,1,0.5168557700328801,0,normal,94
subject90,109,Logistic Regression,0,0.49283763704408085,0,normal,94
subject68,109,Logistic Regression,0,0.4526474586910423,1,normal,94
subject91,109,Logistic Regression,0,0.47602987317150064,0,normal,94
subject87,109,Logistic Regression,1,0.5012223940537902,0,normal,94
subject86,109,Logistic Regression,1,0.5087233240211011,0,normal,94
subject20,109,Logistic Regression,0,0.47581722815711025,1,normal,94
subject49,109,Logistic Regression,0,0.49811981564156543,0,normal,94
subject67,109,Logistic Regression,1,0.5235868560139461,1,normal,94
subject84,109,Logistic Regression,0,0.475047980843286,0,normal,94
subject19,109,Logistic Regression,1,0.5589473680218,1,normal,94
subject3,109,Logistic Regression,1,0.5275058012423486,0,normal,94
subject50,109,Logistic Regression,1,0.5858200546739036,1,normal,94
subject80,109,Logistic Regression,1,0.5070048984887945,1,normal,94
subject14,110,Logistic Regression,0,0.47344231695857913,1,normal,94
subject88,110,Logistic Regression,1,0.5507419424321001,1,normal,94
subject71,110,Logistic Regression,1,0.6007867204215884,1,normal,94
subject30,110,Logistic Regression,0,0.4767870830169708,0,normal,94
subject75,110,Logistic Regression,0,0.43899537053567805,1,normal,94
subject63,110,Logistic Regression,1,0.532787130836146,1,normal,94
subject24,110,Logistic Regression,0,0.4379875277766372,0,normal,94
subject87,110,Logistic Regression,1,0.5248489708515484,0,normal,94
subject98,110,Logistic Regression,0,0.4041445312521672,0,normal,94
subject19,110,Logistic Regression,0,0.3852646888901682,0,normal,94
subject33,110,Logistic Regression,1,0.5404829151342428,1,normal,94
subject6,110,Logistic Regression,0,0.4869237221749531,1,normal,94
subject3,110,Logistic Regression,0,0.4606771804500526,1,normal,94
subject16,110,Logistic Regression,0,0.43758922635642805,0,normal,94
subject39,110,Logistic Regression,0,0.47617432227225076,0,normal,94
subject15,111,Logistic Regression,1,0.5173081053892622,1,normal,94
subject53,111,Logistic Regression,1,0.5180236045205431,1,normal,94
subject44,111,Logistic Regression,1,0.5180546170741622,0,normal,94
subject16,111,Logistic Regression,1,0.5175224486943755,0,normal,94
subject90,111,Logistic Regression,1,0.5183309251594248,0,normal,94
subject20,111,Logistic Regression,1,0.5186422210096682,0,normal,94
subject89,111,Logistic Regression,1,0.5173336790770521,0,normal,94
subject91,111,Logistic Regression,1,0.5186383270831773,1,normal,94
subject92,111,Logistic Regression,1,0.517692348084202,0,normal,94
subject36,111,Logistic Regression,1,0.5177729707348331,1,normal,94
subject46,111,Logistic Regression,1,0.5180837627523651,1,normal,94
subject77,111,Logistic Regression,1,0.5183369588161797,0,normal,94
subject25,111,Logistic Regression,1,0.516624350272128,0,normal,94
subject23,111,Logistic Regression,1,0.5176331905508088,1,normal,94
subject73,111,Logistic Regression,1,0.5177142066779628,0,normal,94
subject0,112,Logistic Regression,1,0.5290781362459598,1,normal,94
subject64,112,Logistic Regression,1,0.5276647660990361,1,normal,94
subject55,112,Logistic Regression,1,0.548138063043023,1,normal,94
subject36,112,Logistic Regression,0,0.46421917461922124,1,normal,94
subject33,112,Logistic Regression,1,0.547800219718877,0,normal,94
subject45,112,Logistic Regression,0,0.46815445050074384,0,normal,94
subject73,112,Logistic Regression,0,0.454852592631774,1,normal,94
subject84,112,Logistic Regression,1,0.6043424519797471,0,normal,94
subject56,112,Logistic Regression,0,0.4386102647126764,1,normal,94
subject80,112,Logistic Regression,1,0.5121458174522817,1,normal,94
subject46,112,Logistic Regression,1,0.5140217235414468,0,normal,94
subject49,112,Logistic Regression,1,0.538123703955005,1,normal,94
subject19,112,Logistic Regression,0,0.362680855042663,1,normal,94
subject60,112,Logistic Regression,1,0.5457043780401973,0,normal,94
subject15,112,Logistic Regression,0,0.3913340639170905,0,normal,94
subject76,113,Logistic Regression,0,0.46422929566258375,0,normal,94
subject53,113,Logistic Regression,0,0.45826506388327765,1,normal,94
subject98,113,Logistic Regression,0,0.41270377421607635,0,normal,94
subject13,113,Logistic Regression,0,0.4240161749072357,0,normal,94
subject52,113,Logistic Regression,0,0.45587802735981997,1,normal,94
subject38,113,Logistic Regression,0,0.449873479409281,1,normal,94
subject94,113,Logistic Regression,0,0.4503743971941288,1,normal,94
subject43,113,Logistic Regression,0,0.4478406515413555,1,normal,94
subject20,113,Logistic Regression,0,0.4960197505277343,1,normal,94
subject48,113,Logistic Regression,0,0.45288363525259784,1,normal,94
subject70,113,Logistic Regression,1,0.5301080923076453,1,normal,94
subject27,113,Logistic Regression,0,0.44090600868460045,0,normal,94
subject96,113,Logistic Regression,0,0.4549001946977867,0,normal,94
subject82,113,Logistic Regression,0,0.4840511477963457,1,normal,94
subject99,113,Logistic Regression,0,0.4481083765348135,1,normal,94
subject83,114,Logistic Regression,1,0.6180966663000745,0,normal,94
subject65,114,Logistic Regression,0,0.3622487639127254,1,normal,94
subject93,114,Logistic Regression,0,0.2890919708503252,1,normal,94
subject90,114,Logistic Regression,0,0.44751339116974315,0,normal,94
subject24,114,Logistic Regression,1,0.5936019671123391,1,normal,94
subject8,114,Logistic Regression,1,0.6349015208777894,0,normal,94
subject36,114,Logistic Regression,1,0.5492679647242996,1,normal,94
subject16,114,Logistic Regression,1,0.5941362110206007,0,normal,94
subject85,114,Logistic Regression,0,0.35356874358280804,0,normal,94
subject25,114,Logistic Regression,1,0.7385470369691429,0,normal,94
subject7,114,Logistic Regression,1,0.5991690598254099,1,normal,94
subject12,114,Logistic Regression,1,0.7011694974217277,1,normal,94
subject2,114,Logistic Regression,1,0.6476186342408623,0,normal,94
subject17,114,Logistic Regression,1,0.6104490780803584,1,normal,94
subject70,114,Logistic Regression,0,0.30008696284312003,1,normal,94
subject78,115,Logistic Regression,1,0.5260100670343895,0,normal,94
subject96,115,Logistic Regression,1,0.5197927280431945,1,normal,94
subject25,115,Logistic Regression,0,0.4982590641661717,0,normal,94
subject26,115,Logistic Regression,1,0.5085908309906066,1,normal,94
subject59,115,Logistic Regression,1,0.5364564813972341,1,normal,94
subject71,115,Logistic Regression,1,0.5323890326349363,0,normal,94
subject42,115,Logistic Regression,1,0.5027781165246441,1,normal,94
subject15,115,Logistic Regression,1,0.509219247142258,0,normal,94
subject35,115,Logistic Regression,1,0.5094543673079086,0,normal,94
subject73,115,Logistic Regression,1,0.5157257769835532,0,normal,94
subject81,115,Logistic Regression,1,0.5222785360977101,1,normal,94
subject34,115,Logistic Regression,1,0.5138970032053506,1,normal,94
subject60,115,Logistic Regression,1,0.52481393685546,0,normal,94
subject86,115,Logistic Regression,1,0.5209526820115921,0,normal,94
subject88,115,Logistic Regression,1,0.5262620609093648,0,normal,94
subject38,116,Logistic Regression,0,0.48216945174180703,1,normal,94
subject69,116,Logistic Regression,0,0.4145222066735353,0,normal,94
subject7,116,Logistic Regression,1,0.5156023342482768,1,normal,94
subject33,116,Logistic Regression,0,0.44733157844268867,1,normal,94
subject15,116,Logistic Regression,1,0.5314394646602403,1,normal,94
subject78,116,Logistic Regression,0,0.44213037384146525,1,normal,94
subject20,116,Logistic Regression,0,0.4182173735894731,1,normal,94
subject34,116,Logistic Regression,1,0.5065356853924786,1,normal,94
subject56,116,Logistic Regression,1,0.5055306398818881,0,normal,94
subject32,116,Logistic Regression,0,0.4890661724547698,1,normal,94
subject98,116,Logistic Regression,1,0.5350432138363441,0,normal,94
subject94,116,Logistic Regression,0,0.48146375105587463,1,normal,94
subject68,116,Logistic Regression,0,0.383298802942931,0,normal,94
subject6,116,Logistic Regression,0,0.4814351459912779,1,normal,94
subject64,116,Logistic Regression,0,0.4580210448564619,1,normal,94
subject64,117,Logistic Regression,1,0.5056994858956811,1,normal,94
subject91,117,Logistic Regression,1,0.5195183494141771,0,normal,94
subject65,117,Logistic Regression,1,0.5247339108053122,0,normal,94
subject47,117,Logistic Regression,0,0.4759355619452323,0,normal,94
subject60,117,Logistic Regression,1,0.5090290945282213,0,normal,94
subject1,117,Logistic Regression,0,0.4974909582536578,0,normal,94
subject5,117,Logistic Regression,0,0.4865823512257996,1,normal,94
subject29,117,Logistic Regression,0,0.478969478715059,1,normal,94
subject74,117,Logistic Regression,1,0.5100904475154158,1,normal,94
subject70,117,Logistic Regression,1,0.5360109040285623,0,normal,94
subject35,117,Logistic Regression,0,0.480782717356372,1,normal,94
subject28,117,Logistic Regression,0,0.49944372948994536,1,normal,94
subject17,117,Logistic Regression,0,0.48391952452948667,1,normal,94
subject48,117,Logistic Regression,0,0.49880646484138064,0,normal,94
subject30,117,Logistic Regression,0,0.4953603782077135,0,normal,94
subject4,118,Logistic Regression,1,0.5691888989593743,0,normal,94
subject32,118,Logistic Regression,1,0.554321292965287,0,normal,94
subject41,118,Logistic Regression,1,0.6224752403486844,1,normal,94
subject78,118,Logistic Regression,0,0.4180529843445593,1,normal,94
subject82,118,Logistic Regression,0,0.39652015516048006,0,normal,94
subject16,118,Logistic Regression,1,0.6220999696207705,1,normal,94
subject13,118,Logistic Regression,1,0.6375596304012187,1,normal,94
subject58,118,Logistic Regression,1,0.5085511984135431,1,normal,94
subject66,118,Logistic Regression,0,0.3499132434341297,0,normal,94
subject92,118,Logistic Regression,1,0.581665967723753,1,normal,94
subject72,118,Logistic Regression,0,0.40494988480805927,0,normal,94
subject20,118,Logistic Regression,0,0.3510347699033099,0,normal,94
subject61,118,Logistic Regression,1,0.5327574408601058,0,normal,94
subject34,118,Logistic Regression,1,0.6038081078351963,1,normal,94
subject40,118,Logistic Regression,0,0.45174787901656227,1,normal,94
subject53,119,Logistic Regression,1,0.5133034302663283,0,normal,94
subject20,119,Logistic Regression,0,0.4691891616372229,0,normal,94
subject7,119,Logistic Regression,1,0.5509377092937846,0,normal,94
subject13,119,Logistic Regression,1,0.5536312140987125,1,normal,94
subject51,119,Logistic Regression,1,0.5173619110134899,0,normal,94
subject31,119,Logistic Regression,0,0.4965888610407954,1,normal,94
subject0,119,Logistic Regression,1,0.5023020589905454,0,normal,94
subject79,119,Logistic Regression,0,0.4808061753480312,1,normal,94
subject82,119,Logistic Regression,0,0.4831247769089539,0,normal,94
subject75,119,Logistic Regression,1,0.5481637972423518,0,normal,94
subject63,119,Logistic Regression,0,0.49805401296408197,0,normal,94
subject83,119,Logistic Regression,1,0.55859368003032,0,normal,94
subject21,119,Logistic Regression,1,0.5391364668316856,1,normal,94
subject9,119,Logistic Regression,1,0.5892924605715643,0,normal,94
subject49,119,Logistic Regression,0,0.4982599215726443,1,normal,94
subject80,120,Logistic Regression,1,0.5082706164870372,1,normal,94
subject38,120,Logistic Regression,1,0.5252560906212467,0,normal,94
subject5,120,Logistic Regression,1,0.5582801149061762,0,normal,94
subject61,120,Logistic Regression,1,0.5246488460247611,0,normal,94
subject93,120,Logistic Regression,0,0.4003457117598157,0,normal,94
subject66,120,Logistic Regression,0,0.4560189922137738,0,normal,94
subject41,120,Logistic Regression,1,0.5581932129215191,0,normal,94
subject65,120,Logistic Regression,0,0.44083795522222036,1,normal,94
subject3,120,Logistic Regression,1,0.5423200218579911,0,normal,94
subject72,120,Logistic Regression,0,0.47740580397613963,1,normal,94
subject32,120,Logistic Regression,1,0.5325858552553506,1,normal,94
subject55,120,Logistic Regression,0,0.48776669220678714,1,normal,94
subject87,120,Logistic Regression,0,0.49865102049338406,1,normal,94
subject35,120,Logistic Regression,1,0.5758991865802138,1,normal,94
subject12,120,Logistic Regression,1,0.6149031970338563,0,normal,94
subject82,121,Logistic Regression,0,0.2996135402912912,1,normal,94
subject38,121,Logistic Regression,0,0.41990631121830835,0,normal,94
subject23,121,Logistic Regression,0,0.4782827892614723,1,normal,94
subject98,121,Logistic Regression,1,0.5639962567906933,0,normal,94
subject18,121,Logistic Regression,1,0.6263909223775226,1,normal,94
subject22,121,Logistic Regression,1,0.5360094043834089,1,normal,94
subject20,121,Logistic Regression,0,0.2625928734602279,1,normal,94
subject15,121,Logistic Regression,1,0.5542112133606594,1,normal,94
subject97,121,Logistic Regression,0,0.24169957555129226,1,normal,94
subject29,121,Logistic Regression,1,0.565061014699247,1,normal,94
subject44,121,Logistic Regression,0,0.38181628897302033,0,normal,94
subject6,121,Logistic Regression,0,0.41794345279966577,1,normal,94
subject64,121,Logistic Regression,0,0.356867747447032,0,normal,94
subject25,121,Logistic Regression,1,0.7023210997115326,1,normal,94
subject24,121,Logistic Regression,1,0.5035034501034789,1,normal,94
subject49,122,Logistic Regression,1,0.5362044150737864,1,normal,94
subject96,122,Logistic Regression,0,0.48973322952964776,0,normal,94
subject3,122,Logistic Regression,0,0.44257959450638074,1,normal,94
subject34,122,Logistic Regression,0,0.42592907451060286,1,normal,94
subject17,122,Logistic Regression,0,0.3970467849900898,0,normal,94
subject85,122,Logistic Regression,1,0.6428202282857226,1,normal,94
subject53,122,Logistic Regression,0,0.49941809998802994,0,normal,94
subject27,122,Logistic Regression,0,0.4494825624503609,0,normal,94
subject37,122,Logistic Regression,0,0.4455517826515665,1,normal,94
subject90,122,Logistic Regression,1,0.5529406434780846,0,normal,94
subject33,122,Logistic Regression,1,0.5467514537316309,0,normal,94
subject57,122,Logistic Regression,1,0.6036870122970112,0,normal,94
subject22,122,Logistic Regression,0,0.3898810142048678,0,normal,94
subject24,122,Logistic Regression,0,0.41323374418208625,0,normal,94
subject7,122,Logistic Regression,0,0.40788765126637505,1,normal,94
subject8,123,Logistic Regression,0,0.4016214237977411,0,normal,94
subject70,123,Logistic Regression,1,0.6491319767073322,1,normal,94
subject82,123,Logistic Regression,1,0.5537514925202798,0,normal,94
subject28,123,Logistic Regression,0,0.48903014292192104,0,normal,94
subject63,123,Logistic Regression,1,0.5262053205724782,1,normal,94
subject0,123,Logistic Regression,1,0.5183338341823354,1,normal,94
subject5,123,Logistic Regression,0,0.43158884227589556,1,normal,94
subject50,123,Logistic Regression,0,0.31987949081897316,1,normal,94
subject81,123,Logistic Regression,1,0.5111477758786614,0,normal,94
subject4,123,Logistic Regression,0,0.46090218554258716,0,normal,94
subject23,123,Logistic Regression,0,0.4463800358266069,1,normal,94
subject65,123,Logistic Regression,1,0.6014589422641052,1,normal,94
subject76,123,Logistic Regression,1,0.5109048260049149,0,normal,94
subject60,123,Logistic Regression,1,0.5321082363771646,1,normal,94
subject24,123,Logistic Regression,0,0.4323172066140081,1,normal,94
subject35,124,Logistic Regression,1,0.5235728911907865,0,normal,94
subject34,124,Logistic Regression,1,0.5279844902811499,0,normal,94
subject27,124,Logistic Regression,1,0.5301612657587609,1,normal,94
subject23,124,Logistic Regression,1,0.5285116974478297,1,normal,94
subject61,124,Logistic Regression,1,0.5326248951559558,0,normal,94
subject77,124,Logistic Regression,1,0.5396875773665639,1,normal,94
subject13,124,Logistic Regression,1,0.5256886789765696,0,normal,94
subject88,124,Logistic Regression,1,0.5402516679581936,0,normal,94
subject10,124,Logistic Regression,1,0.5108214419234092,0,normal,94
subject56,124,Logistic Regression,1,0.5281715766701869,1,normal,94
subject71,124,Logistic Regression,1,0.5463239137129455,0,normal,94
subject5,124,Logistic Regression,1,0.5267093677886928,0,normal,94
subject91,124,Logistic Regression,1,0.5444621543754676,0,normal,94
subject62,124,Logistic Regression,1,0.5488780335016535,1,normal,94
subject45,124,Logistic Regression,1,0.5311255644276411,0,normal,94
subject65,125,Logistic Regression,1,0.7449442562051327,1,normal,94
subject2,125,Logistic Regression,0,0.19622265480099776,1,normal,94
subject49,125,Logistic Regression,1,0.5429813997957126,1,normal,94
subject6,125,Logistic Regression,0,0.4122845092961714,1,normal,94
subject83,125,Logistic Regression,0,0.24206332937194688,0,normal,94
subject73,125,Logistic Regression,0,0.3469364826632333,1,normal,94
subject33,125,Logistic Regression,1,0.5661986479595947,1,normal,94
subject8,125,Logistic Regression,0,0.21530883288306915,0,normal,94
subject54,125,Logistic Regression,0,0.23105691542702783,1,normal,94
subject48,125,Logistic Regression,0,0.42776044576645295,0,normal,94
subject92,125,Logistic Regression,0,0.3393141473420054,0,normal,94
subject62,125,Logistic Regression,1,0.7737063165690716,0,normal,94
subject95,125,Logistic Regression,0,0.3791022682670075,0,normal,94
subject63,125,Logistic Regression,1,0.5440888534431166,1,normal,94
subject98,125,Logistic Regression,0,0.20975999251917712,1,normal,94
subject13,126,Logistic Regression,1,0.5245395113459143,0,normal,94
subject18,126,Logistic Regression,1,0.5749116761079481,1,normal,94
subject88,126,Logistic Regression,0,0.4251026289148532,0,normal,94
subject63,126,Logistic Regression,0,0.43958742650599114,0,normal,94
subject37,126,Logistic Regression,0,0.49636035478530066,1,normal,94
subject43,126,Logistic Regression,0,0.48136769028182474,1,normal,94
subject20,126,Logistic Regression,0,0.3966221550781635,0,normal,94
subject0,126,Logistic Regression,0,0.4459956625742517,1,normal,94
subject47,126,Logistic Regression,1,0.5568010852429753,1,normal,94
subject5,126,Logistic Regression,1,0.5175532935793639,1,normal,94
subject27,126,Logistic Regression,0,0.4938799001376521,0,normal,94
subject75,126,Logistic Regression,1,0.5161089229993298,1,normal,94
subject69,126,Logistic Regression,0,0.39198557237788106,0,normal,94
subject67,126,Logistic Regression,0,0.4904075509461547,1,normal,94
subject66,126,Logistic Regression,0,0.39610458631345963,1,normal,94
subject17,127,Logistic Regression,0,0.4618488856225992,1,normal,94
subject10,127,Logistic Regression,0,0.3507344174875602,0,normal,94
subject86,127,Logistic Regression,1,0.5396966724507785,1,normal,94
subject24,127,Logistic Regression,0,0.4740581983062178,0,normal,94
subject75,127,Logistic Regression,0,0.47503246664633975,0,normal,94
subject48,127,Logistic Regression,1,0.5262657580959912,1,normal,94
subject40,127,Logistic Regression,1,0.5621895842333086,0,normal,94
subject41,127,Logistic Regression,0,0.4734686519656199,0,normal,94
subject6,127,Logistic Regression,1,0.5210370933793727,1,normal,94
subject85,127,Logistic Regression,1,0.641327157277851,0,normal,94
subject63,127,Logistic Regression,1,0.5645137859818721,1,normal,94
subject45,127,Logistic Regression,1,0.5087621059828428,1,normal,94
subject78,127,Logistic Regression,1,0.5794460061742083,0,normal,94
subject7,127,Logistic Regression,0,0.4700386840337574,1,normal,94
subject47,127,Logistic Regression,0,0.427642443928425,1,normal,94
subject65,128,Logistic Regression,0,0.32541220076167565,1,normal,94
subject67,128,Logistic Regression,1,0.5352912942563032,1,normal,94
