,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject23,104,Logistic Regression,0,0.4666956389662575,1,normal,262
subject2,104,Logistic Regression,0,0.49123271051657486,1,normal,262
subject22,104,Logistic Regression,0,0.4927969181438896,0,normal,262
subject27,104,Logistic Regression,0,0.48001576894045567,0,normal,262
subject53,104,Logistic Regression,1,0.509526562264788,1,normal,262
subject84,104,Logistic Regression,0,0.48741643726077805,0,normal,262
subject56,104,Logistic Regression,1,0.5190953065306253,1,normal,262
subject98,104,Logistic Regression,1,0.5130011477121003,0,normal,262
subject72,104,Logistic Regression,0,0.49038050279674694,1,normal,262
subject57,104,Logistic Regression,0,0.4974310768047265,1,normal,262
subject39,104,Logistic Regression,0,0.49227977999389616,1,normal,262
subject75,104,Logistic Regression,0,0.4879439364654673,0,normal,262
subject44,104,Logistic Regression,0,0.49067455956614997,0,normal,262
subject50,104,Logistic Regression,0,0.4911644649659804,1,normal,262
subject7,104,Logistic Regression,1,0.5081616536122023,0,normal,262
subject52,105,Logistic Regression,1,0.5970468038644396,1,normal,262
subject26,105,Logistic Regression,0,0.4214384574185204,1,normal,262
subject40,105,Logistic Regression,0,0.4559911843911579,0,normal,262
subject89,105,Logistic Regression,1,0.5184073785269169,0,normal,262
subject90,105,Logistic Regression,1,0.6851808840922742,1,normal,262
subject85,105,Logistic Regression,1,0.5752801999949009,1,normal,262
subject3,105,Logistic Regression,1,0.5275686727689877,0,normal,262
subject87,105,Logistic Regression,1,0.6576245116378856,0,normal,262
subject63,105,Logistic Regression,1,0.5901574926475998,0,normal,262
subject92,105,Logistic Regression,1,0.575725293182242,0,normal,262
subject13,105,Logistic Regression,1,0.5177825608033387,1,normal,262
subject5,105,Logistic Regression,0,0.4231593196343812,0,normal,262
subject96,105,Logistic Regression,0,0.430702430487465,1,normal,262
subject27,105,Logistic Regression,0,0.3793954656388174,0,normal,262
subject23,105,Logistic Regression,0,0.298841129704758,1,normal,262
subject28,106,Logistic Regression,0,0.49928819614457254,0,normal,262
subject4,106,Logistic Regression,0,0.47001837874728947,1,normal,262
subject98,106,Logistic Regression,0,0.44576182361721706,1,normal,262
subject49,106,Logistic Regression,0,0.4562212807262203,1,normal,262
subject1,106,Logistic Regression,0,0.4792664796966411,1,normal,262
subject50,106,Logistic Regression,0,0.4706439432770715,1,normal,262
subject72,106,Logistic Regression,0,0.4715408584363115,0,normal,262
subject38,106,Logistic Regression,0,0.4627847243651589,1,normal,262
subject46,106,Logistic Regression,0,0.47639484314161673,0,normal,262
subject79,106,Logistic Regression,0,0.45743957351929976,1,normal,262
subject0,106,Logistic Regression,0,0.4812618416559232,1,normal,262
subject34,106,Logistic Regression,0,0.4796565043274267,1,normal,262
subject11,106,Logistic Regression,0,0.4653576946038404,1,normal,262
subject36,106,Logistic Regression,0,0.46407936854152576,0,normal,262
subject93,106,Logistic Regression,0,0.4938041900041305,0,normal,262
subject35,107,Logistic Regression,0,0.41914268068653837,0,normal,262
subject46,107,Logistic Regression,0,0.40212221678375915,1,normal,262
subject1,107,Logistic Regression,0,0.3933301375394343,1,normal,262
subject32,107,Logistic Regression,0,0.42232711718775745,1,normal,262
subject90,107,Logistic Regression,1,0.550332712299456,1,normal,262
subject77,107,Logistic Regression,0,0.4692015710917946,0,normal,262
subject10,107,Logistic Regression,0,0.40276841879101044,1,normal,262
subject87,107,Logistic Regression,1,0.5335168885706728,1,normal,262
subject69,107,Logistic Regression,1,0.5263343703221783,0,normal,262
subject84,107,Logistic Regression,0,0.4066209591581393,1,normal,262
subject3,107,Logistic Regression,0,0.46014475967118657,1,normal,262
subject95,107,Logistic Regression,0,0.39849506716409516,1,normal,262
subject51,107,Logistic Regression,0,0.4067059485170317,0,normal,262
subject42,107,Logistic Regression,0,0.3774404947360673,0,normal,262
subject55,107,Logistic Regression,0,0.48577107383374735,1,normal,262
subject59,108,Logistic Regression,0,0.42076375592591503,1,normal,262
subject12,108,Logistic Regression,1,0.5268219641014841,1,normal,262
subject21,108,Logistic Regression,0,0.45819322802029233,0,normal,262
subject16,108,Logistic Regression,0,0.43292662145695343,0,normal,262
subject72,108,Logistic Regression,0,0.45415880641668305,0,normal,262
subject29,108,Logistic Regression,0,0.4361672789548616,1,normal,262
subject58,108,Logistic Regression,0,0.42841564143562993,1,normal,262
subject73,108,Logistic Regression,0,0.4212864868833881,0,normal,262
subject34,108,Logistic Regression,0,0.4719091885269801,1,normal,262
subject13,108,Logistic Regression,0,0.4281268452928769,1,normal,262
subject2,108,Logistic Regression,0,0.45203124583229354,1,normal,262
subject10,108,Logistic Regression,0,0.4643077585878075,1,normal,262
subject18,108,Logistic Regression,0,0.4735773961093757,1,normal,262
subject19,108,Logistic Regression,0,0.38902693093309315,1,normal,262
subject37,108,Logistic Regression,0,0.4277153964760205,1,normal,262
subject70,109,Logistic Regression,1,0.5199388083966304,0,normal,262
subject61,109,Logistic Regression,0,0.42278798300193704,0,normal,262
subject90,109,Logistic Regression,1,0.619574289658111,0,normal,262
subject68,109,Logistic Regression,0,0.43865248331689355,1,normal,262
subject91,109,Logistic Regression,0,0.47661488796558593,0,normal,262
subject87,109,Logistic Regression,1,0.5949351356172758,0,normal,262
subject86,109,Logistic Regression,0,0.4047797893935162,0,normal,262
subject20,109,Logistic Regression,1,0.5181373534267931,1,normal,262
subject49,109,Logistic Regression,0,0.4922488145671779,0,normal,262
subject67,109,Logistic Regression,0,0.49149521351525577,1,normal,262
subject84,109,Logistic Regression,0,0.402054922555299,0,normal,262
subject19,109,Logistic Regression,1,0.5652340980107673,1,normal,262
subject3,109,Logistic Regression,0,0.4839826659737184,0,normal,262
subject50,109,Logistic Regression,0,0.4223385103357237,1,normal,262
subject80,109,Logistic Regression,0,0.4471885776685538,1,normal,262
subject14,110,Logistic Regression,1,0.534755302664345,1,normal,262
subject88,110,Logistic Regression,1,0.5372887727019029,1,normal,262
subject71,110,Logistic Regression,0,0.47226947667725794,1,normal,262
subject30,110,Logistic Regression,1,0.5587958084999254,0,normal,262
subject75,110,Logistic Regression,1,0.5403604666934219,1,normal,262
subject63,110,Logistic Regression,0,0.4385153012818674,1,normal,262
subject24,110,Logistic Regression,1,0.6003196346815933,0,normal,262
subject87,110,Logistic Regression,0,0.3939819942120294,0,normal,262
subject98,110,Logistic Regression,0,0.43314860023384033,0,normal,262
subject19,110,Logistic Regression,0,0.41660950172255123,0,normal,262
subject33,110,Logistic Regression,1,0.5585628617165433,1,normal,262
subject6,110,Logistic Regression,1,0.6025614890755107,1,normal,262
subject3,110,Logistic Regression,0,0.4786770716901874,1,normal,262
subject16,110,Logistic Regression,0,0.49326097512781786,0,normal,262
subject39,110,Logistic Regression,1,0.5217945556068933,0,normal,262
subject15,111,Logistic Regression,1,0.5923544589642301,1,normal,262
subject53,111,Logistic Regression,0,0.4707897116929773,1,normal,262
subject44,111,Logistic Regression,1,0.5562474003779607,0,normal,262
subject16,111,Logistic Regression,1,0.5189701997087341,0,normal,262
subject90,111,Logistic Regression,0,0.39284989330179787,0,normal,262
subject20,111,Logistic Regression,0,0.4757228753055836,0,normal,262
subject89,111,Logistic Regression,1,0.5097180005742397,0,normal,262
subject91,111,Logistic Regression,1,0.5095445885080985,1,normal,262
subject92,111,Logistic Regression,0,0.4707537574605045,0,normal,262
subject36,111,Logistic Regression,1,0.5281051280664776,1,normal,262
subject46,111,Logistic Regression,1,0.5765044950562311,1,normal,262
subject77,111,Logistic Regression,0,0.49222617167276966,0,normal,262
subject25,111,Logistic Regression,0,0.4904675531285303,0,normal,262
subject23,111,Logistic Regression,1,0.6599232954349937,1,normal,262
subject73,111,Logistic Regression,0,0.49750078317259844,0,normal,262
subject0,112,Logistic Regression,0,0.3047366352001716,1,normal,262
subject64,112,Logistic Regression,1,0.6574472529737313,1,normal,262
subject55,112,Logistic Regression,1,0.5367523536702438,1,normal,262
subject36,112,Logistic Regression,0,0.42726643013354876,1,normal,262
subject33,112,Logistic Regression,0,0.3182110863292987,0,normal,262
subject45,112,Logistic Regression,1,0.574413941220409,0,normal,262
subject73,112,Logistic Regression,0,0.4863886237232463,1,normal,262
subject84,112,Logistic Regression,0,0.3476886283602245,0,normal,262
subject56,112,Logistic Regression,1,0.6207911607075963,1,normal,262
subject80,112,Logistic Regression,0,0.4167687556326891,1,normal,262
subject46,112,Logistic Regression,0,0.33751361894861914,0,normal,262
subject49,112,Logistic Regression,0,0.48775597669712556,1,normal,262
subject19,112,Logistic Regression,1,0.602605741490989,1,normal,262
subject60,112,Logistic Regression,0,0.38338210551828533,0,normal,262
subject15,112,Logistic Regression,0,0.3097141177686034,0,normal,262
subject76,113,Logistic Regression,1,0.5670677448472867,0,normal,262
subject53,113,Logistic Regression,1,0.6536370986297173,1,normal,262
subject98,113,Logistic Regression,1,0.698501445359634,0,normal,262
subject13,113,Logistic Regression,1,0.5309671655320184,0,normal,262
subject52,113,Logistic Regression,1,0.6958596446228199,1,normal,262
subject38,113,Logistic Regression,0,0.48936749082430636,1,normal,262
subject94,113,Logistic Regression,1,0.6084338815006378,1,normal,262
subject43,113,Logistic Regression,1,0.5652094044903431,1,normal,262
subject20,113,Logistic Regression,1,0.6389638583428594,1,normal,262
subject48,113,Logistic Regression,1,0.6429597305975844,1,normal,262
subject70,113,Logistic Regression,1,0.6433507814470815,1,normal,262
subject27,113,Logistic Regression,0,0.24847179285890003,0,normal,262
subject96,113,Logistic Regression,0,0.34500398591650966,0,normal,262
subject82,113,Logistic Regression,0,0.39200763167547203,1,normal,262
subject99,113,Logistic Regression,0,0.29580349995794364,1,normal,262
subject83,114,Logistic Regression,0,0.41898088603225747,0,normal,262
subject65,114,Logistic Regression,1,0.5089905345738321,1,normal,262
subject93,114,Logistic Regression,0,0.3480614685373271,1,normal,262
subject90,114,Logistic Regression,1,0.6817439277763206,0,normal,262
subject24,114,Logistic Regression,0,0.3636015106580409,1,normal,262
subject8,114,Logistic Regression,0,0.41000128451962664,0,normal,262
subject36,114,Logistic Regression,1,0.503875482153918,1,normal,262
subject16,114,Logistic Regression,1,0.5163407086537248,0,normal,262
subject85,114,Logistic Regression,1,0.5809452541980467,0,normal,262
subject25,114,Logistic Regression,1,0.5549619050220886,0,normal,262
subject7,114,Logistic Regression,1,0.573049643978394,1,normal,262
subject12,114,Logistic Regression,0,0.29676383919097227,1,normal,262
subject2,114,Logistic Regression,0,0.46875564111376367,0,normal,262
subject17,114,Logistic Regression,1,0.5305319132165468,1,normal,262
subject70,114,Logistic Regression,1,0.5766852760199899,1,normal,262
subject78,115,Logistic Regression,1,0.6148510492236925,0,normal,262
subject96,115,Logistic Regression,0,0.47321747736863295,1,normal,262
subject25,115,Logistic Regression,1,0.599266937850627,0,normal,262
subject26,115,Logistic Regression,0,0.46292329016456557,1,normal,262
subject59,115,Logistic Regression,1,0.5897900139198223,1,normal,262
subject71,115,Logistic Regression,1,0.5894667883429475,0,normal,262
subject42,115,Logistic Regression,0,0.4090100382373905,1,normal,262
subject15,115,Logistic Regression,0,0.434169331328397,0,normal,262
subject35,115,Logistic Regression,0,0.49561924507732236,0,normal,262
subject73,115,Logistic Regression,1,0.5882711274576587,0,normal,262
subject81,115,Logistic Regression,1,0.5995575942875452,1,normal,262
subject34,115,Logistic Regression,0,0.43953843476604293,1,normal,262
subject60,115,Logistic Regression,1,0.5016624126022834,0,normal,262
subject86,115,Logistic Regression,0,0.4733822828305726,0,normal,262
subject88,115,Logistic Regression,0,0.4788206753384389,0,normal,262
subject38,116,Logistic Regression,0,0.4600475618426448,1,normal,262
subject69,116,Logistic Regression,0,0.4168031766734963,0,normal,262
subject7,116,Logistic Regression,0,0.44038964099712996,1,normal,262
subject33,116,Logistic Regression,0,0.48818155325303836,1,normal,262
subject15,116,Logistic Regression,0,0.4903669013782467,1,normal,262
subject78,116,Logistic Regression,0,0.44184515358164184,1,normal,262
subject20,116,Logistic Regression,0,0.4398533208704436,1,normal,262
subject34,116,Logistic Regression,0,0.4889142041823001,1,normal,262
subject56,116,Logistic Regression,0,0.41934339506367363,0,normal,262
subject32,116,Logistic Regression,0,0.47217267690692816,1,normal,262
subject98,116,Logistic Regression,0,0.4310460121859358,0,normal,262
subject94,116,Logistic Regression,0,0.44412327748593516,1,normal,262
subject68,116,Logistic Regression,0,0.4676588014404477,0,normal,262
subject6,116,Logistic Regression,1,0.5088203189749144,1,normal,262
subject64,116,Logistic Regression,0,0.41078452173183755,1,normal,262
subject64,117,Logistic Regression,1,0.5299962445484493,1,normal,262
subject91,117,Logistic Regression,1,0.5100718068644937,0,normal,262
subject65,117,Logistic Regression,1,0.5071915392090643,0,normal,262
subject47,117,Logistic Regression,0,0.49363581854868993,0,normal,262
subject60,117,Logistic Regression,1,0.5019178093827563,0,normal,262
subject1,117,Logistic Regression,0,0.49473547724091876,0,normal,262
subject5,117,Logistic Regression,0,0.49749624311697305,1,normal,262
subject29,117,Logistic Regression,1,0.5070838105548341,1,normal,262
subject74,117,Logistic Regression,1,0.5028065741204968,1,normal,262
subject70,117,Logistic Regression,1,0.5169254390407215,0,normal,262
subject35,117,Logistic Regression,1,0.5011933320196661,1,normal,262
subject28,117,Logistic Regression,0,0.4793283059466926,1,normal,262
subject17,117,Logistic Regression,1,0.5102676044140999,1,normal,262
subject48,117,Logistic Regression,1,0.5168999625892944,0,normal,262
subject30,117,Logistic Regression,0,0.494716167744184,0,normal,262
subject4,118,Logistic Regression,0,0.49558914780583685,0,normal,262
subject32,118,Logistic Regression,0,0.4953480365097279,0,normal,262
subject41,118,Logistic Regression,0,0.49043021004524706,1,normal,262
subject78,118,Logistic Regression,0,0.4652632313344687,1,normal,262
subject82,118,Logistic Regression,0,0.49633465030466417,0,normal,262
subject16,118,Logistic Regression,0,0.4816413083447195,1,normal,262
subject13,118,Logistic Regression,0,0.4778857571737319,1,normal,262
subject58,118,Logistic Regression,0,0.47811194919619276,1,normal,262
subject66,118,Logistic Regression,1,0.5301656126853148,0,normal,262
subject92,118,Logistic Regression,0,0.4611723772104716,1,normal,262
subject72,118,Logistic Regression,0,0.49816536731248,0,normal,262
subject20,118,Logistic Regression,0,0.46328121794199223,0,normal,262
subject61,118,Logistic Regression,0,0.4964881305521834,0,normal,262
subject34,118,Logistic Regression,1,0.511882405583598,1,normal,262
subject40,118,Logistic Regression,0,0.49562077348613515,1,normal,262
subject53,119,Logistic Regression,0,0.22564775763251846,0,normal,262
subject20,119,Logistic Regression,0,0.24757883058638042,0,normal,262
subject7,119,Logistic Regression,0,0.25339111179756,0,normal,262
subject13,119,Logistic Regression,0,0.43390041134684465,1,normal,262
subject51,119,Logistic Regression,1,0.7744054955987619,0,normal,262
subject31,119,Logistic Regression,0,0.184004820576329,1,normal,262
subject0,119,Logistic Regression,1,0.8644691961921149,0,normal,262
subject79,119,Logistic Regression,0,0.38363168099763595,1,normal,262
subject82,119,Logistic Regression,1,0.6898252712599611,0,normal,262
subject75,119,Logistic Regression,1,0.764427811875652,0,normal,262
subject63,119,Logistic Regression,0,0.1855141210945806,0,normal,262
subject83,119,Logistic Regression,1,0.8480385595991801,0,normal,262
subject21,119,Logistic Regression,1,0.7474810507245393,1,normal,262
subject9,119,Logistic Regression,1,0.7969064080772483,0,normal,262
subject49,119,Logistic Regression,0,0.35581133085543604,1,normal,262
subject80,120,Logistic Regression,1,0.5030619197576149,1,normal,262
subject38,120,Logistic Regression,1,0.5014431702258464,0,normal,262
subject5,120,Logistic Regression,1,0.5092174660739848,0,normal,262
subject61,120,Logistic Regression,1,0.5061253538683936,0,normal,262
subject93,120,Logistic Regression,1,0.5200958212608419,0,normal,262
subject66,120,Logistic Regression,1,0.518119577198311,0,normal,262
subject41,120,Logistic Regression,1,0.5039686348957191,0,normal,262
subject65,120,Logistic Regression,1,0.5016555367022763,1,normal,262
subject3,120,Logistic Regression,0,0.4984975113202806,0,normal,262
subject72,120,Logistic Regression,1,0.5067223489049681,1,normal,262
subject32,120,Logistic Regression,1,0.5057195238944024,1,normal,262
subject55,120,Logistic Regression,0,0.4936586710781571,1,normal,262
subject87,120,Logistic Regression,0,0.4846651746963565,1,normal,262
subject35,120,Logistic Regression,1,0.5063343350530417,1,normal,262
subject12,120,Logistic Regression,1,0.5266212878955798,0,normal,262
subject82,121,Logistic Regression,0,0.440093854247635,1,normal,262
subject38,121,Logistic Regression,0,0.4635619153876628,0,normal,262
subject23,121,Logistic Regression,0,0.3568772560946305,1,normal,262
subject98,121,Logistic Regression,1,0.5162575873069196,0,normal,262
subject18,121,Logistic Regression,0,0.41010873719388663,1,normal,262
subject22,121,Logistic Regression,0,0.44521385034804245,1,normal,262
subject20,121,Logistic Regression,1,0.5001651042511497,1,normal,262
subject15,121,Logistic Regression,0,0.40984909058746033,1,normal,262
subject97,121,Logistic Regression,0,0.48137582714609,1,normal,262
subject29,121,Logistic Regression,0,0.46205279348345724,1,normal,262
subject44,121,Logistic Regression,0,0.4378290184747367,0,normal,262
subject6,121,Logistic Regression,0,0.3781823369606082,1,normal,262
subject64,121,Logistic Regression,1,0.5534150947779237,0,normal,262
subject25,121,Logistic Regression,0,0.4887163185726793,1,normal,262
subject24,121,Logistic Regression,0,0.37998901860951245,1,normal,262
subject49,122,Logistic Regression,1,0.5187475151030734,1,normal,262
subject96,122,Logistic Regression,1,0.5025875563705345,0,normal,262
subject3,122,Logistic Regression,1,0.5172429792134214,1,normal,262
subject34,122,Logistic Regression,0,0.49790191348999585,1,normal,262
subject17,122,Logistic Regression,1,0.5161256452311316,0,normal,262
subject85,122,Logistic Regression,1,0.524499348806314,1,normal,262
subject53,122,Logistic Regression,1,0.5245597419766049,0,normal,262
subject27,122,Logistic Regression,0,0.49456218715789124,0,normal,262
subject37,122,Logistic Regression,1,0.5159369862883114,1,normal,262
subject90,122,Logistic Regression,1,0.542276462410736,0,normal,262
subject33,122,Logistic Regression,0,0.4982817263498036,0,normal,262
subject57,122,Logistic Regression,1,0.5122775902112798,0,normal,262
subject22,122,Logistic Regression,1,0.5075671459781038,0,normal,262
subject24,122,Logistic Regression,0,0.48814166345093246,0,normal,262
subject7,122,Logistic Regression,1,0.5231746792515294,1,normal,262
subject8,123,Logistic Regression,1,0.5096483439977599,0,normal,262
subject70,123,Logistic Regression,0,0.4275388801740501,1,normal,262
subject82,123,Logistic Regression,0,0.48006183363353355,0,normal,262
subject28,123,Logistic Regression,1,0.5563000188954093,0,normal,262
subject63,123,Logistic Regression,0,0.41871668208047874,1,normal,262
subject0,123,Logistic Regression,1,0.508746017419774,1,normal,262
subject5,123,Logistic Regression,0,0.49394499043040474,1,normal,262
subject50,123,Logistic Regression,0,0.48055312318834154,1,normal,262
subject81,123,Logistic Regression,0,0.4380754278833632,0,normal,262
subject4,123,Logistic Regression,0,0.47889226511948757,0,normal,262
subject23,123,Logistic Regression,1,0.554876692168798,1,normal,262
subject65,123,Logistic Regression,0,0.4606423426724921,1,normal,262
subject76,123,Logistic Regression,0,0.44375922817722374,0,normal,262
subject60,123,Logistic Regression,0,0.47873340132240355,1,normal,262
subject24,123,Logistic Regression,1,0.5336328600622721,1,normal,262
subject35,124,Logistic Regression,1,0.5235089868263376,0,normal,262
subject34,124,Logistic Regression,1,0.5089587702880134,0,normal,262
subject27,124,Logistic Regression,1,0.5027070840812015,1,normal,262
subject23,124,Logistic Regression,0,0.4772945749506276,1,normal,262
subject61,124,Logistic Regression,1,0.5240851882072063,0,normal,262
subject77,124,Logistic Regression,1,0.5497498207465497,1,normal,262
subject13,124,Logistic Regression,1,0.5423138861262486,0,normal,262
subject88,124,Logistic Regression,1,0.5191733683860458,0,normal,262
subject10,124,Logistic Regression,1,0.5147256667901395,0,normal,262
subject56,124,Logistic Regression,1,0.5765256279414799,1,normal,262
subject71,124,Logistic Regression,1,0.5478785183183509,0,normal,262
subject5,124,Logistic Regression,1,0.5155532056327545,0,normal,262
subject91,124,Logistic Regression,1,0.5425611308227577,0,normal,262
subject62,124,Logistic Regression,1,0.5496423428075641,1,normal,262
subject45,124,Logistic Regression,1,0.5663613608152201,0,normal,262
subject65,125,Logistic Regression,0,0.47652164885391113,1,normal,262
subject2,125,Logistic Regression,0,0.48618863484362257,1,normal,262
subject49,125,Logistic Regression,0,0.46752021645447056,1,normal,262
subject6,125,Logistic Regression,1,0.5131083649418111,1,normal,262
subject83,125,Logistic Regression,0,0.4983121877799343,0,normal,262
subject73,125,Logistic Regression,0,0.4677493563039979,1,normal,262
subject33,125,Logistic Regression,0,0.4974518460343638,1,normal,262
subject8,125,Logistic Regression,1,0.5005355821086467,0,normal,262
subject54,125,Logistic Regression,0,0.4809851733736206,1,normal,262
subject48,125,Logistic Regression,0,0.4602144138953861,0,normal,262
subject92,125,Logistic Regression,0,0.4590287472725093,0,normal,262
subject62,125,Logistic Regression,0,0.4661143435781674,0,normal,262
subject95,125,Logistic Regression,0,0.4953050672380137,0,normal,262
subject63,125,Logistic Regression,0,0.4557794158074743,1,normal,262
subject98,125,Logistic Regression,0,0.4539045749616977,1,normal,262
subject13,126,Logistic Regression,1,0.5002409998669073,0,normal,262
subject18,126,Logistic Regression,0,0.375075454043833,1,normal,262
subject88,126,Logistic Regression,0,0.41549986574084663,0,normal,262
subject63,126,Logistic Regression,1,0.5758372949042321,0,normal,262
subject37,126,Logistic Regression,1,0.501410831234737,1,normal,262
subject43,126,Logistic Regression,1,0.5166671273640966,1,normal,262
subject20,126,Logistic Regression,1,0.5531301899358615,0,normal,262
subject0,126,Logistic Regression,0,0.3702470704488921,1,normal,262
subject47,126,Logistic Regression,0,0.37349754209943636,1,normal,262
subject5,126,Logistic Regression,0,0.4025940975308987,1,normal,262
subject27,126,Logistic Regression,0,0.3580178606110867,0,normal,262
subject75,126,Logistic Regression,0,0.4106112852093894,1,normal,262
subject69,126,Logistic Regression,1,0.6340589393571373,0,normal,262
subject67,126,Logistic Regression,1,0.5198541181127312,1,normal,262
subject66,126,Logistic Regression,0,0.3192364505936662,1,normal,262
subject17,127,Logistic Regression,1,0.5293717755713695,1,normal,262
subject10,127,Logistic Regression,0,0.4544458595509418,0,normal,262
subject86,127,Logistic Regression,0,0.46245158684568716,1,normal,262
subject24,127,Logistic Regression,0,0.39235695243585167,0,normal,262
subject75,127,Logistic Regression,0,0.46255569921942247,0,normal,262
subject48,127,Logistic Regression,1,0.5668810890628382,1,normal,262
subject40,127,Logistic Regression,0,0.48140846150605254,0,normal,262
subject41,127,Logistic Regression,0,0.49492172065429385,0,normal,262
subject6,127,Logistic Regression,0,0.38974487399716357,1,normal,262
subject85,127,Logistic Regression,1,0.5705118323520004,0,normal,262
subject63,127,Logistic Regression,1,0.5816687316479355,1,normal,262
subject45,127,Logistic Regression,1,0.5910516793468167,1,normal,262
subject78,127,Logistic Regression,1,0.5603171168441604,0,normal,262
subject7,127,Logistic Regression,1,0.5640495541433248,1,normal,262
subject47,127,Logistic Regression,0,0.4348520607148155,1,normal,262
subject65,128,Logistic Regression,0,0.4773766496763473,1,normal,262
subject67,128,Logistic Regression,0,0.43741567127978526,1,normal,262
subject33,128,Logistic Regression,1,0.5724058403689655,0,normal,262
subject18,128,Logistic Regression,1,0.5792930931750835,1,normal,262
subject13,128,Logistic Regression,0,0.45620865931637317,0,normal,262
subject31,128,Logistic Regression,0,0.38384119916479564,0,normal,262
subject24,128,Logistic Regression,1,0.6370619576504832,1,normal,262
subject38,128,Logistic Regression,0,0.47528789999115384,0,normal,262
subject32,128,Logistic Regression,1,0.5174176919027526,0,normal,262
subject41,128,Logistic Regression,1,0.5001635453724464,0,normal,262
subject8,128,Logistic Regression,1,0.5861187171879119,1,normal,262
subject79,128,Logistic Regression,0,0.44367274497626424,0,normal,262
subject78,128,Logistic Regression,0,0.412563366933662,1,normal,262
subject94,128,Logistic Regression,0,0.4203278797710597,0,normal,262
subject58,128,Logistic Regression,0,0.4569979578380428,1,normal,262
subject65,129,Logistic Regression,0,0.49435695831141097,0,normal,262
subject68,129,Logistic Regression,0,0.4830151123010379,1,normal,262
subject59,129,Logistic Regression,1,0.5137071463459508,0,normal,262
subject9,129,Logistic Regression,0,0.4581293647027258,1,normal,262
subject38,129,Logistic Regression,0,0.49533106536386046,0,normal,262
subject67,129,Logistic Regression,1,0.5130964321837785,0,normal,262
subject41,129,Logistic Regression,0,0.48375107267399986,0,normal,262
subject97,129,Logistic Regression,1,0.5113413563322475,0,normal,262
subject37,129,Logistic Regression,1,0.5047799144120682,1,normal,262
subject18,129,Logistic Regression,0,0.44680932358139497,0,normal,262
subject78,129,Logistic Regression,1,0.5249131305169585,1,normal,262
subject3,129,Logistic Regression,1,0.5088428459648906,1,normal,262
subject21,129,Logistic Regression,0,0.4660608391847801,0,normal,262
subject56,129,Logistic Regression,1,0.5615769691608604,1,normal,262
subject84,129,Logistic Regression,0,0.46181421117111215,1,normal,262
subject43,130,Logistic Regression,0,0.4739961429412244,0,normal,262
subject93,130,Logistic Regression,0,0.3819668294494915,1,normal,262
subject41,130,Logistic Regression,0,0.4483428120084443,1,normal,262
subject3,130,Logistic Regression,0,0.47139891831692704,1,normal,262
subject42,130,Logistic Regression,0,0.40454320144806205,0,normal,262
subject6,130,Logistic Regression,0,0.38803614321865715,0,normal,262
subject97,130,Logistic Regression,0,0.4737033986284386,1,normal,262
subject53,130,Logistic Regression,0,0.49243583607645314,1,normal,262
subject73,130,Logistic Regression,0,0.47526620677326653,1,normal,262
subject49,130,Logistic Regression,0,0.4757168461463973,1,normal,262
subject90,130,Logistic Regression,1,0.5434818791182385,0,normal,262
subject99,130,Logistic Regression,0,0.41874248091595917,1,normal,262
subject77,130,Logistic Regression,0,0.47864950591274097,1,normal,262
subject64,130,Logistic Regression,1,0.533498881578553,0,normal,262
subject46,130,Logistic Regression,0,0.4246572775409006,1,normal,262
subject58,131,Logistic Regression,0,0.39375336017025364,1,normal,262
subject91,131,Logistic Regression,0,0.3922048993662559,0,normal,262
subject28,131,Logistic Regression,1,0.6162505003244453,0,normal,262
subject46,131,Logistic Regression,0,0.4877429720959213,1,normal,262
subject13,131,Logistic Regression,0,0.3930217175032134,0,normal,262
subject2,131,Logistic Regression,0,0.4545260772342917,1,normal,262
subject34,131,Logistic Regression,1,0.506379546299138,0,normal,262
subject49,131,Logistic Regression,0,0.374853302342126,1,normal,262
subject81,131,Logistic Regression,0,0.36610059659062827,1,normal,262
subject23,131,Logistic Regression,1,0.6133121722072932,1,normal,262
subject95,131,Logistic Regression,0,0.4944961919511895,1,normal,262
subject22,131,Logistic Regression,0,0.4443906210186728,0,normal,262
subject17,131,Logistic Regression,0,0.39082163509309,1,normal,262
subject57,131,Logistic Regression,0,0.414668869874856,1,normal,262
subject99,131,Logistic Regression,1,0.501320309570256,0,normal,262
subject65,132,Logistic Regression,0,0.49981708394560714,0,normal,262
subject2,132,Logistic Regression,0,0.4821208809498203,1,normal,262
subject27,132,Logistic Regression,0,0.4517003729883505,0,normal,262
subject95,132,Logistic Regression,0,0.4654902120908364,1,normal,262
subject8,132,Logistic Regression,0,0.45598385078519643,0,normal,262
subject16,132,Logistic Regression,1,0.5030499914499056,0,normal,262
subject15,132,Logistic Regression,0,0.45857103286300466,0,normal,262
subject92,132,Logistic Regression,1,0.5319008991684729,1,normal,262
subject85,132,Logistic Regression,1,0.5317179461615409,1,normal,262
subject79,132,Logistic Regression,1,0.5134155034076981,1,normal,262
subject36,132,Logistic Regression,0,0.4975683596995952,0,normal,262
subject83,132,Logistic Regression,0,0.4600212217269366,1,normal,262
subject4,132,Logistic Regression,0,0.48342283960588384,1,normal,262
subject35,132,Logistic Regression,0,0.4813346874649679,1,normal,262
subject99,132,Logistic Regression,0,0.46266626715988657,0,normal,262
subject96,133,Logistic Regression,1,0.5765793397621697,1,normal,262
subject46,133,Logistic Regression,1,0.5964476664888293,0,normal,262
