,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,103,Logistic Regression,1,0.5403227560279679,1,normal,371
subject61,103,Logistic Regression,1,0.530298136695537,0,normal,371
subject50,103,Logistic Regression,1,0.5398582179316191,0,normal,371
subject76,103,Logistic Regression,0,0.48326387186073866,0,normal,371
subject99,103,Logistic Regression,1,0.5140458439666197,1,normal,371
subject42,103,Logistic Regression,1,0.5201410687532195,1,normal,371
subject81,103,Logistic Regression,0,0.48750607996217443,0,normal,371
subject46,103,Logistic Regression,1,0.5177526088936398,0,normal,371
subject83,103,Logistic Regression,1,0.510390395251304,1,normal,371
subject63,103,Logistic Regression,0,0.49010671722341426,0,normal,371
subject89,103,Logistic Regression,1,0.5080461835830803,1,normal,371
subject23,104,Logistic Regression,0,0.49731309538852886,1,normal,371
subject2,104,Logistic Regression,0,0.4966260271750398,1,normal,371
subject22,104,Logistic Regression,0,0.4884261996458302,0,normal,371
subject27,104,Logistic Regression,0,0.4981726916758851,0,normal,371
subject53,104,Logistic Regression,0,0.4932971385141677,1,normal,371
subject84,104,Logistic Regression,1,0.5073903168729496,0,normal,371
subject56,104,Logistic Regression,0,0.48326652974683876,1,normal,371
subject98,104,Logistic Regression,0,0.49686351674825596,0,normal,371
subject72,104,Logistic Regression,0,0.4924211930105316,1,normal,371
subject57,104,Logistic Regression,0,0.4869786157745714,1,normal,371
subject39,104,Logistic Regression,0,0.4946019636187919,1,normal,371
subject75,104,Logistic Regression,0,0.4922080190541964,0,normal,371
subject44,104,Logistic Regression,0,0.4925007146958003,0,normal,371
subject50,104,Logistic Regression,0,0.4895936344016033,1,normal,371
subject7,104,Logistic Regression,0,0.4960552444481852,0,normal,371
subject52,105,Logistic Regression,1,0.5100421385443888,1,normal,371
subject26,105,Logistic Regression,0,0.4458108573177732,1,normal,371
subject40,105,Logistic Regression,0,0.41728172831616045,0,normal,371
subject89,105,Logistic Regression,1,0.5125102781532865,0,normal,371
subject90,105,Logistic Regression,1,0.5431552181200849,1,normal,371
subject85,105,Logistic Regression,0,0.4932969485626409,1,normal,371
subject3,105,Logistic Regression,0,0.47444876155171883,0,normal,371
subject87,105,Logistic Regression,1,0.5245306470997457,0,normal,371
subject63,105,Logistic Regression,1,0.5650844422817073,0,normal,371
subject92,105,Logistic Regression,1,0.5443675453729236,0,normal,371
subject13,105,Logistic Regression,0,0.4666126011005241,1,normal,371
subject5,105,Logistic Regression,0,0.4532367634190405,0,normal,371
subject96,105,Logistic Regression,1,0.6205355934379905,1,normal,371
subject27,105,Logistic Regression,0,0.4968314385350294,0,normal,371
subject23,105,Logistic Regression,0,0.4889749540665963,1,normal,371
subject28,106,Logistic Regression,0,0.450443275273897,0,normal,371
subject4,106,Logistic Regression,1,0.5629945847744517,1,normal,371
subject98,106,Logistic Regression,0,0.47047744665043956,1,normal,371
subject49,106,Logistic Regression,0,0.47359383180206904,1,normal,371
subject1,106,Logistic Regression,1,0.5078558521427088,1,normal,371
subject50,106,Logistic Regression,1,0.5558261640081008,1,normal,371
subject72,106,Logistic Regression,1,0.5227400961078496,0,normal,371
subject38,106,Logistic Regression,0,0.4598380978687567,1,normal,371
subject46,106,Logistic Regression,0,0.4717774476636257,0,normal,371
subject79,106,Logistic Regression,1,0.5124904228937172,1,normal,371
subject0,106,Logistic Regression,1,0.550360893107659,1,normal,371
subject34,106,Logistic Regression,1,0.5386997770342705,1,normal,371
subject11,106,Logistic Regression,1,0.5536388537201875,1,normal,371
subject36,106,Logistic Regression,0,0.48608353503347707,0,normal,371
subject93,106,Logistic Regression,0,0.364704441441949,0,normal,371
subject35,107,Logistic Regression,0,0.48119257672031845,0,normal,371
subject46,107,Logistic Regression,0,0.46316940853211236,1,normal,371
subject1,107,Logistic Regression,0,0.48152628173062795,1,normal,371
subject32,107,Logistic Regression,0,0.48848670889050905,1,normal,371
subject90,107,Logistic Regression,0,0.42465405598471434,1,normal,371
subject77,107,Logistic Regression,0,0.4655697496270828,0,normal,371
subject10,107,Logistic Regression,0,0.4652258662751121,1,normal,371
subject87,107,Logistic Regression,0,0.43670901306423277,1,normal,371
subject69,107,Logistic Regression,1,0.5391463380071146,0,normal,371
subject84,107,Logistic Regression,0,0.4005642918628285,1,normal,371
subject3,107,Logistic Regression,0,0.46933155621275685,1,normal,371
subject95,107,Logistic Regression,0,0.45559912765846167,1,normal,371
subject51,107,Logistic Regression,0,0.4882576176014928,0,normal,371
subject42,107,Logistic Regression,0,0.46778364681078144,0,normal,371
subject55,107,Logistic Regression,0,0.3863131488425004,1,normal,371
subject59,108,Logistic Regression,0,0.4072222047770983,1,normal,371
subject12,108,Logistic Regression,0,0.4713157961600056,1,normal,371
subject21,108,Logistic Regression,0,0.4878803318256046,0,normal,371
subject16,108,Logistic Regression,0,0.49596140456762267,0,normal,371
subject72,108,Logistic Regression,0,0.48905778804816663,0,normal,371
subject29,108,Logistic Regression,0,0.48478683515113735,1,normal,371
subject58,108,Logistic Regression,0,0.45328679624873547,1,normal,371
subject73,108,Logistic Regression,0,0.46482076111468684,0,normal,371
subject34,108,Logistic Regression,0,0.49501851007176856,1,normal,371
subject13,108,Logistic Regression,0,0.4783735894711214,1,normal,371
subject2,108,Logistic Regression,0,0.47066264105819194,1,normal,371
subject10,108,Logistic Regression,0,0.47161253462725283,1,normal,371
subject18,108,Logistic Regression,0,0.46389219421262484,1,normal,371
subject19,108,Logistic Regression,0,0.4697552057854745,1,normal,371
subject37,108,Logistic Regression,1,0.5019203432432707,1,normal,371
subject70,109,Logistic Regression,0,0.4111483949394181,0,normal,371
subject61,109,Logistic Regression,0,0.46398597249383083,0,normal,371
subject90,109,Logistic Regression,1,0.5928308664625594,0,normal,371
subject68,109,Logistic Regression,0,0.4518377606840263,1,normal,371
subject91,109,Logistic Regression,1,0.6454389255127344,0,normal,371
subject87,109,Logistic Regression,1,0.5682881019759497,0,normal,371
subject86,109,Logistic Regression,0,0.46432891105367785,0,normal,371
subject20,109,Logistic Regression,0,0.49997195323240984,1,normal,371
subject49,109,Logistic Regression,1,0.5119943008647537,0,normal,371
subject67,109,Logistic Regression,0,0.44987842927347843,1,normal,371
subject84,109,Logistic Regression,1,0.6409573754291985,0,normal,371
subject19,109,Logistic Regression,1,0.514895796178656,1,normal,371
subject3,109,Logistic Regression,1,0.5012090493463239,0,normal,371
subject50,109,Logistic Regression,0,0.42628070144254027,1,normal,371
subject80,109,Logistic Regression,0,0.46454397288926835,1,normal,371
subject14,110,Logistic Regression,1,0.6145388576545179,1,normal,371
subject88,110,Logistic Regression,1,0.5232313305738094,1,normal,371
subject71,110,Logistic Regression,0,0.34820460543256987,1,normal,371
subject30,110,Logistic Regression,1,0.5435020061688027,0,normal,371
subject75,110,Logistic Regression,1,0.5711252123253558,1,normal,371
subject63,110,Logistic Regression,0,0.39779580774601536,1,normal,371
subject24,110,Logistic Regression,0,0.49606323354293586,0,normal,371
subject87,110,Logistic Regression,0,0.454676563626851,0,normal,371
subject98,110,Logistic Regression,1,0.5110324290911826,0,normal,371
subject19,110,Logistic Regression,1,0.5114182567293993,0,normal,371
subject33,110,Logistic Regression,1,0.5945038356305047,1,normal,371
subject6,110,Logistic Regression,1,0.5414584674352112,1,normal,371
subject3,110,Logistic Regression,1,0.5258644968938007,1,normal,371
subject16,110,Logistic Regression,1,0.5884006951913189,0,normal,371
subject39,110,Logistic Regression,1,0.5403716020611731,0,normal,371
subject15,111,Logistic Regression,0,0.4318786966713949,1,normal,371
subject53,111,Logistic Regression,0,0.4488785916930141,1,normal,371
subject44,111,Logistic Regression,0,0.4336422112693848,0,normal,371
subject16,111,Logistic Regression,0,0.402407443429643,0,normal,371
subject90,111,Logistic Regression,1,0.6381099517877109,0,normal,371
subject20,111,Logistic Regression,0,0.4937883457464256,0,normal,371
subject89,111,Logistic Regression,1,0.5759553884315174,0,normal,371
subject91,111,Logistic Regression,1,0.7148511653226676,1,normal,371
subject92,111,Logistic Regression,1,0.6405008811008257,0,normal,371
subject36,111,Logistic Regression,0,0.49212304766364773,1,normal,371
subject46,111,Logistic Regression,1,0.5157274050091729,1,normal,371
subject77,111,Logistic Regression,1,0.5079390172839053,0,normal,371
subject25,111,Logistic Regression,0,0.35272359401063,0,normal,371
subject23,111,Logistic Regression,1,0.5265767125703993,1,normal,371
subject73,111,Logistic Regression,1,0.5391621221164755,0,normal,371
subject0,112,Logistic Regression,0,0.41235989596881134,1,normal,371
subject64,112,Logistic Regression,1,0.6555200423887627,1,normal,371
subject55,112,Logistic Regression,1,0.7053003137802732,1,normal,371
subject36,112,Logistic Regression,0,0.4961740368293912,1,normal,371
subject33,112,Logistic Regression,0,0.41683468269949503,0,normal,371
subject45,112,Logistic Regression,1,0.5121774623993021,0,normal,371
subject73,112,Logistic Regression,1,0.533725492733457,1,normal,371
subject84,112,Logistic Regression,1,0.6723256580726065,0,normal,371
subject56,112,Logistic Regression,0,0.3153291746253543,1,normal,371
subject80,112,Logistic Regression,0,0.45302746260051185,1,normal,371
subject46,112,Logistic Regression,1,0.5150108764918192,0,normal,371
subject49,112,Logistic Regression,1,0.5126177543391849,1,normal,371
subject19,112,Logistic Regression,1,0.5162650725175439,1,normal,371
subject60,112,Logistic Regression,1,0.6462814968619336,0,normal,371
subject15,112,Logistic Regression,0,0.44794737081635816,0,normal,371
subject76,113,Logistic Regression,0,0.4556628610089581,0,normal,371
subject53,113,Logistic Regression,0,0.4777646199146415,1,normal,371
subject98,113,Logistic Regression,0,0.47235132977146155,0,normal,371
subject13,113,Logistic Regression,0,0.47538888970058063,0,normal,371
subject52,113,Logistic Regression,0,0.4681751905069603,1,normal,371
subject38,113,Logistic Regression,0,0.4709741827069137,1,normal,371
subject94,113,Logistic Regression,0,0.454488054354584,1,normal,371
subject43,113,Logistic Regression,0,0.4869703480841853,1,normal,371
subject20,113,Logistic Regression,0,0.474235885349402,1,normal,371
subject48,113,Logistic Regression,0,0.47904840252528963,1,normal,371
subject70,113,Logistic Regression,0,0.4853117403879102,1,normal,371
subject27,113,Logistic Regression,0,0.4703658886575911,0,normal,371
subject96,113,Logistic Regression,0,0.449511791571658,0,normal,371
subject82,113,Logistic Regression,0,0.45709190545177,1,normal,371
subject99,113,Logistic Regression,0,0.47070285095901176,1,normal,371
subject83,114,Logistic Regression,0,0.4945894730761719,0,normal,371
subject65,114,Logistic Regression,1,0.5974969555014635,1,normal,371
subject93,114,Logistic Regression,1,0.5494920700191909,1,normal,371
subject90,114,Logistic Regression,1,0.526950572072445,0,normal,371
subject24,114,Logistic Regression,0,0.4858143526435715,1,normal,371
subject8,114,Logistic Regression,0,0.44314245932870183,0,normal,371
subject36,114,Logistic Regression,0,0.46637925849650896,1,normal,371
subject16,114,Logistic Regression,0,0.42992508860052964,0,normal,371
subject85,114,Logistic Regression,0,0.48402250518027856,0,normal,371
subject25,114,Logistic Regression,0,0.4090442218447962,0,normal,371
subject7,114,Logistic Regression,0,0.47044768378663127,1,normal,371
subject12,114,Logistic Regression,0,0.473748246260874,1,normal,371
subject2,114,Logistic Regression,0,0.47492067174138886,0,normal,371
subject17,114,Logistic Regression,0,0.4589611646619652,1,normal,371
subject70,114,Logistic Regression,0,0.4106621527546007,1,normal,371
subject78,115,Logistic Regression,0,0.49225669119659754,0,normal,371
subject96,115,Logistic Regression,1,0.715588253115812,1,normal,371
subject25,115,Logistic Regression,0,0.3594169603163788,0,normal,371
subject26,115,Logistic Regression,0,0.4260804525602889,1,normal,371
subject59,115,Logistic Regression,1,0.7075198932254226,1,normal,371
subject71,115,Logistic Regression,1,0.6864560138263164,0,normal,371
subject42,115,Logistic Regression,0,0.47921628738104805,1,normal,371
subject15,115,Logistic Regression,0,0.4236116701044145,0,normal,371
subject35,115,Logistic Regression,0,0.44422394756713013,0,normal,371
subject73,115,Logistic Regression,1,0.510409078478805,0,normal,371
subject81,115,Logistic Regression,1,0.6410258516128241,1,normal,371
subject34,115,Logistic Regression,0,0.40305669488606616,1,normal,371
subject60,115,Logistic Regression,1,0.6263962630057863,0,normal,371
subject86,115,Logistic Regression,0,0.42844038491063996,0,normal,371
subject88,115,Logistic Regression,0,0.47833845302317995,0,normal,371
subject38,116,Logistic Regression,0,0.4330411086273732,1,normal,371
subject69,116,Logistic Regression,1,0.5061631744904104,0,normal,371
subject7,116,Logistic Regression,0,0.44211157659021916,1,normal,371
subject33,116,Logistic Regression,0,0.4724571142220629,1,normal,371
subject15,116,Logistic Regression,0,0.4615096300129277,1,normal,371
subject78,116,Logistic Regression,0,0.43811486065139094,1,normal,371
subject20,116,Logistic Regression,0,0.44441067159132375,1,normal,371
subject34,116,Logistic Regression,0,0.4687091892330479,1,normal,371
subject56,116,Logistic Regression,1,0.5105397802841571,0,normal,371
subject32,116,Logistic Regression,0,0.46087861258721746,1,normal,371
subject98,116,Logistic Regression,0,0.4378346465661711,0,normal,371
subject94,116,Logistic Regression,0,0.3767284009890889,1,normal,371
subject68,116,Logistic Regression,0,0.465289551772562,0,normal,371
subject6,116,Logistic Regression,0,0.45027005780543294,1,normal,371
subject64,116,Logistic Regression,0,0.38938537930040706,1,normal,371
subject64,117,Logistic Regression,1,0.5365362274988481,1,normal,371
subject91,117,Logistic Regression,1,0.5434313250099863,0,normal,371
subject65,117,Logistic Regression,1,0.5629834132180292,0,normal,371
subject47,117,Logistic Regression,0,0.48341241598546736,0,normal,371
subject60,117,Logistic Regression,1,0.5337252142147523,0,normal,371
subject1,117,Logistic Regression,0,0.48288645018388815,0,normal,371
subject5,117,Logistic Regression,0,0.48160985327918626,1,normal,371
subject29,117,Logistic Regression,0,0.4816404611716895,1,normal,371
subject74,117,Logistic Regression,1,0.5236268400426846,1,normal,371
subject70,117,Logistic Regression,0,0.4599238169790978,0,normal,371
subject35,117,Logistic Regression,0,0.48312556591725464,1,normal,371
subject28,117,Logistic Regression,1,0.5039150683424792,1,normal,371
subject17,117,Logistic Regression,0,0.4867559181466628,1,normal,371
subject48,117,Logistic Regression,0,0.47758385904062656,0,normal,371
subject30,117,Logistic Regression,0,0.48578061530533173,0,normal,371
subject4,118,Logistic Regression,1,0.5831014819586987,0,normal,371
subject32,118,Logistic Regression,1,0.5450380888442051,0,normal,371
subject41,118,Logistic Regression,1,0.5222779352021951,1,normal,371
subject78,118,Logistic Regression,0,0.49844462435974474,1,normal,371
subject82,118,Logistic Regression,0,0.3898011239882328,0,normal,371
subject16,118,Logistic Regression,1,0.5631504792836484,1,normal,371
subject13,118,Logistic Regression,1,0.519683063176398,1,normal,371
subject58,118,Logistic Regression,0,0.457070580352484,1,normal,371
subject66,118,Logistic Regression,1,0.5594072189365139,0,normal,371
subject92,118,Logistic Regression,0,0.4272762867121012,1,normal,371
subject72,118,Logistic Regression,1,0.5461755102894368,0,normal,371
subject20,118,Logistic Regression,1,0.5114078945661403,0,normal,371
subject61,118,Logistic Regression,1,0.5432244704481772,0,normal,371
subject34,118,Logistic Regression,1,0.5608402056916209,1,normal,371
subject40,118,Logistic Regression,1,0.5787250397788141,1,normal,371
subject53,119,Logistic Regression,0,0.4894902227310856,0,normal,371
subject20,119,Logistic Regression,1,0.5106316864502043,0,normal,371
subject7,119,Logistic Regression,1,0.5145753641675086,0,normal,371
subject13,119,Logistic Regression,1,0.5037226825882911,1,normal,371
subject51,119,Logistic Regression,0,0.4828302262972852,0,normal,371
subject31,119,Logistic Regression,1,0.5189417986458278,1,normal,371
subject0,119,Logistic Regression,0,0.4601462835790313,0,normal,371
subject79,119,Logistic Regression,0,0.48944914194767525,1,normal,371
subject82,119,Logistic Regression,1,0.6117048022484407,0,normal,371
subject75,119,Logistic Regression,0,0.47959123235791135,0,normal,371
subject63,119,Logistic Regression,1,0.600726584588182,0,normal,371
subject83,119,Logistic Regression,1,0.5424561604827806,0,normal,371
subject21,119,Logistic Regression,0,0.48397042729928685,1,normal,371
subject9,119,Logistic Regression,0,0.46558740730330095,0,normal,371
subject49,119,Logistic Regression,1,0.5195070278553053,1,normal,371
subject80,120,Logistic Regression,0,0.48376040312228025,1,normal,371
subject38,120,Logistic Regression,0,0.49774502462679815,0,normal,371
subject5,120,Logistic Regression,0,0.4855652825647902,0,normal,371
subject61,120,Logistic Regression,0,0.48363389867260065,0,normal,371
subject93,120,Logistic Regression,1,0.5209892149940418,0,normal,371
subject66,120,Logistic Regression,0,0.47946911672258313,0,normal,371
subject41,120,Logistic Regression,0,0.4889944592609788,0,normal,371
subject65,120,Logistic Regression,1,0.5382957111609457,1,normal,371
subject3,120,Logistic Regression,0,0.4920475124969278,0,normal,371
subject72,120,Logistic Regression,0,0.4828762474590646,1,normal,371
subject32,120,Logistic Regression,0,0.4831683560935091,1,normal,371
subject55,120,Logistic Regression,1,0.5313576637570131,1,normal,371
subject87,120,Logistic Regression,1,0.5072892171124498,1,normal,371
subject35,120,Logistic Regression,0,0.4865452543035092,1,normal,371
subject12,120,Logistic Regression,0,0.49414491685571665,0,normal,371
subject82,121,Logistic Regression,0,0.495545031691866,1,normal,371
subject38,121,Logistic Regression,0,0.46278099846128873,0,normal,371
subject23,121,Logistic Regression,0,0.4611494367928749,1,normal,371
subject98,121,Logistic Regression,0,0.4595501610029652,0,normal,371
subject18,121,Logistic Regression,0,0.46422753054861293,1,normal,371
subject22,121,Logistic Regression,0,0.42971991048070085,1,normal,371
subject20,121,Logistic Regression,0,0.4551360683606726,1,normal,371
subject15,121,Logistic Regression,0,0.443749975810315,1,normal,371
subject97,121,Logistic Regression,0,0.4332923753583059,1,normal,371
subject29,121,Logistic Regression,0,0.44724616112677107,1,normal,371
subject44,121,Logistic Regression,0,0.44407726206072085,0,normal,371
subject6,121,Logistic Regression,0,0.4512199425683402,1,normal,371
subject64,121,Logistic Regression,0,0.49279136440231036,0,normal,371
subject25,121,Logistic Regression,0,0.42864196157593304,1,normal,371
subject24,121,Logistic Regression,0,0.46364502728578133,1,normal,371
subject49,122,Logistic Regression,1,0.5197408380144338,1,normal,371
subject96,122,Logistic Regression,1,0.5013081933232668,0,normal,371
subject3,122,Logistic Regression,1,0.5207903512820478,1,normal,371
subject34,122,Logistic Regression,1,0.5263712465344302,1,normal,371
subject17,122,Logistic Regression,1,0.5221501985137359,0,normal,371
subject85,122,Logistic Regression,1,0.5183174852973569,1,normal,371
subject53,122,Logistic Regression,1,0.5236942153270896,0,normal,371
subject27,122,Logistic Regression,1,0.5178541502801376,0,normal,371
subject37,122,Logistic Regression,1,0.5282554889054512,1,normal,371
subject90,122,Logistic Regression,1,0.5117655329782047,0,normal,371
subject33,122,Logistic Regression,1,0.5272093618879501,0,normal,371
subject57,122,Logistic Regression,1,0.531255275634835,0,normal,371
subject22,122,Logistic Regression,1,0.5295238127960754,0,normal,371
subject24,122,Logistic Regression,1,0.5180440644564158,0,normal,371
subject7,122,Logistic Regression,1,0.5203910607998836,1,normal,371
subject8,123,Logistic Regression,1,0.5246372164158528,0,normal,371
subject70,123,Logistic Regression,1,0.5525479020849586,1,normal,371
subject82,123,Logistic Regression,0,0.42946426207585675,0,normal,371
subject28,123,Logistic Regression,0,0.48462657968637946,0,normal,371
subject63,123,Logistic Regression,0,0.43771946889119184,1,normal,371
subject0,123,Logistic Regression,1,0.5411346434693646,1,normal,371
subject5,123,Logistic Regression,1,0.5190976793845334,1,normal,371
subject50,123,Logistic Regression,1,0.5442330065658229,1,normal,371
subject81,123,Logistic Regression,0,0.4322300230395721,0,normal,371
subject4,123,Logistic Regression,1,0.5483034205652038,0,normal,371
subject23,123,Logistic Regression,0,0.4930179192617011,1,normal,371
subject65,123,Logistic Regression,0,0.3944253634310687,1,normal,371
subject76,123,Logistic Regression,0,0.42330854806820817,0,normal,371
subject60,123,Logistic Regression,0,0.43878027910681766,1,normal,371
subject24,123,Logistic Regression,0,0.4883582573410788,1,normal,371
subject35,124,Logistic Regression,1,0.5241217732031371,0,normal,371
subject34,124,Logistic Regression,1,0.5077667229637617,0,normal,371
subject27,124,Logistic Regression,1,0.5510159349132877,1,normal,371
subject23,124,Logistic Regression,1,0.5458168511648671,1,normal,371
subject61,124,Logistic Regression,1,0.5177333996554044,0,normal,371
subject77,124,Logistic Regression,1,0.5399858433486754,1,normal,371
subject13,124,Logistic Regression,1,0.5309387831133935,0,normal,371
subject88,124,Logistic Regression,1,0.5373990260901158,0,normal,371
subject10,124,Logistic Regression,1,0.540334901216636,0,normal,371
subject56,124,Logistic Regression,0,0.46023107747348996,1,normal,371
subject71,124,Logistic Regression,1,0.619571097168625,0,normal,371
subject5,124,Logistic Regression,1,0.521972448104466,0,normal,371
subject91,124,Logistic Regression,1,0.6081601520147919,0,normal,371
subject62,124,Logistic Regression,1,0.6055596752697541,1,normal,371
subject45,124,Logistic Regression,1,0.5413115718852977,0,normal,371
subject65,125,Logistic Regression,1,0.6325033095094198,1,normal,371
subject2,125,Logistic Regression,0,0.43874181438383963,1,normal,371
subject49,125,Logistic Regression,0,0.4383965006188521,1,normal,371
subject6,125,Logistic Regression,0,0.4129320090060144,1,normal,371
subject83,125,Logistic Regression,0,0.46983451305048024,0,normal,371
subject73,125,Logistic Regression,0,0.45531426904455335,1,normal,371
subject33,125,Logistic Regression,0,0.3635220054694651,1,normal,371
subject8,125,Logistic Regression,0,0.38931361767318073,0,normal,371
subject54,125,Logistic Regression,0,0.37482528192867315,1,normal,371
subject48,125,Logistic Regression,0,0.3880923583370112,0,normal,371
subject92,125,Logistic Regression,1,0.5230474251550659,0,normal,371
subject62,125,Logistic Regression,1,0.5720833540428474,0,normal,371
subject95,125,Logistic Regression,0,0.4560223889868313,0,normal,371
subject63,125,Logistic Regression,1,0.5516017233681038,1,normal,371
subject98,125,Logistic Regression,0,0.4416728579534942,1,normal,371
subject13,126,Logistic Regression,0,0.4716640497959432,0,normal,371
subject18,126,Logistic Regression,0,0.4242057392602933,1,normal,371
subject88,126,Logistic Regression,0,0.4563520251841632,0,normal,371
subject63,126,Logistic Regression,0,0.3229998220596002,0,normal,371
subject37,126,Logistic Regression,1,0.5493265974634695,1,normal,371
subject43,126,Logistic Regression,1,0.5812825862811221,1,normal,371
subject20,126,Logistic Regression,0,0.4607142894289908,0,normal,371
subject0,126,Logistic Regression,1,0.5410429779192889,1,normal,371
subject47,126,Logistic Regression,0,0.48688648956872876,1,normal,371
subject5,126,Logistic Regression,0,0.4929586788393897,1,normal,371
subject27,126,Logistic Regression,0,0.4242776895696037,0,normal,371
subject75,126,Logistic Regression,1,0.5100640116714557,1,normal,371
subject69,126,Logistic Regression,1,0.625095155154923,0,normal,371
subject67,126,Logistic Regression,1,0.5197331984992872,1,normal,371
subject66,126,Logistic Regression,1,0.5247290114578433,1,normal,371
subject17,127,Logistic Regression,0,0.4986629237619339,1,normal,371
subject10,127,Logistic Regression,0,0.49491815261681826,0,normal,371
subject86,127,Logistic Regression,1,0.5024956686135524,1,normal,371
subject24,127,Logistic Regression,0,0.49161861488185726,0,normal,371
subject75,127,Logistic Regression,1,0.5035521569945172,0,normal,371
subject48,127,Logistic Regression,1,0.5030506607764437,1,normal,371
subject40,127,Logistic Regression,1,0.5093481412849735,0,normal,371
subject41,127,Logistic Regression,0,0.4985871789734255,0,normal,371
subject6,127,Logistic Regression,0,0.49880407023682016,1,normal,371
subject85,127,Logistic Regression,0,0.49208747109311646,0,normal,371
subject63,127,Logistic Regression,0,0.4758824414086785,1,normal,371
subject45,127,Logistic Regression,0,0.4945872126245877,1,normal,371
subject78,127,Logistic Regression,0,0.49409205707000914,0,normal,371
subject7,127,Logistic Regression,0,0.49564422076086545,1,normal,371
subject47,127,Logistic Regression,1,0.5002617525244707,1,normal,371
subject65,128,Logistic Regression,0,0.48020091956968225,1,normal,371
subject67,128,Logistic Regression,1,0.524409819771751,1,normal,371
subject33,128,Logistic Regression,1,0.5269065509649511,0,normal,371
subject18,128,Logistic Regression,1,0.5103392823358996,1,normal,371
subject13,128,Logistic Regression,1,0.5173711754465432,0,normal,371
subject31,128,Logistic Regression,1,0.5138218643246459,0,normal,371
subject24,128,Logistic Regression,1,0.5106862625057647,1,normal,371
subject38,128,Logistic Regression,1,0.5112010292913904,0,normal,371
subject32,128,Logistic Regression,1,0.5223202195122142,0,normal,371
subject41,128,Logistic Regression,1,0.5178764993498602,0,normal,371
subject8,128,Logistic Regression,1,0.5222604403857666,1,normal,371
subject79,128,Logistic Regression,1,0.5206967946331307,0,normal,371
subject78,128,Logistic Regression,1,0.5132392864437773,1,normal,371
subject94,128,Logistic Regression,0,0.48808033797163775,0,normal,371
subject58,128,Logistic Regression,1,0.5051686165656134,1,normal,371
subject65,129,Logistic Regression,0,0.21027783540850245,0,normal,371
subject68,129,Logistic Regression,1,0.5938698898381913,1,normal,371
subject59,129,Logistic Regression,0,0.22485965839853989,0,normal,371
subject9,129,Logistic Regression,1,0.6142799206673344,1,normal,371
subject38,129,Logistic Regression,0,0.47004427742985216,0,normal,371
subject67,129,Logistic Regression,1,0.5970570971821791,0,normal,371
subject41,129,Logistic Regression,1,0.534760343512749,0,normal,371
subject97,129,Logistic Regression,1,0.6378278602644238,0,normal,371
subject37,129,Logistic Regression,1,0.636998836907767,1,normal,371
subject18,129,Logistic Regression,0,0.4617205420827651,0,normal,371
subject78,129,Logistic Regression,0,0.4897928160669481,1,normal,371
subject3,129,Logistic Regression,1,0.5121990187869718,1,normal,371
subject21,129,Logistic Regression,1,0.5740727641389011,0,normal,371
subject56,129,Logistic Regression,1,0.7455249265501341,1,normal,371
subject84,129,Logistic Regression,0,0.2865862567157631,1,normal,371
subject43,130,Logistic Regression,0,0.3089115161932485,0,normal,371
subject93,130,Logistic Regression,1,0.6745413321999914,1,normal,371
subject41,130,Logistic Regression,0,0.44872962882483464,1,normal,371
subject3,130,Logistic Regression,0,0.4708758110955713,1,normal,371
subject42,130,Logistic Regression,0,0.4761127114144046,0,normal,371
subject6,130,Logistic Regression,0,0.4466115672830192,0,normal,371
subject97,130,Logistic Regression,0,0.3483204012731071,1,normal,371
subject53,130,Logistic Regression,0,0.42226708904454346,1,normal,371
subject73,130,Logistic Regression,1,0.5163529397387245,1,normal,371
subject49,130,Logistic Regression,0,0.48862463360932584,1,normal,371
subject90,130,Logistic Regression,1,0.6211872849045526,0,normal,371
subject99,130,Logistic Regression,1,0.5160625216034358,1,normal,371
subject77,130,Logistic Regression,0,0.48361531788132994,1,normal,371
subject64,130,Logistic Regression,1,0.6752003868780275,0,normal,371
subject46,130,Logistic Regression,0,0.49176321679968293,1,normal,371
subject58,131,Logistic Regression,1,0.5150145612509165,1,normal,371
subject91,131,Logistic Regression,1,0.5685358378718469,0,normal,371
subject28,131,Logistic Regression,0,0.49968185157590334,0,normal,371
subject46,131,Logistic Regression,0,0.48597153469699006,1,normal,371
subject13,131,Logistic Regression,0,0.47177316007520476,0,normal,371
subject2,131,Logistic Regression,0,0.48501913859640516,1,normal,371
subject34,131,Logistic Regression,0,0.4433909034779023,0,normal,371
subject49,131,Logistic Regression,0,0.48480869418512024,1,normal,371
subject81,131,Logistic Regression,1,0.559154232585691,1,normal,371
subject23,131,Logistic Regression,0,0.49018418758428545,1,normal,371
subject95,131,Logistic Regression,0,0.4955139130496728,1,normal,371
subject22,131,Logistic Regression,0,0.42391644723995486,0,normal,371
subject17,131,Logistic Regression,0,0.4697096917084215,1,normal,371
subject57,131,Logistic Regression,0,0.4133103409118184,1,normal,371
subject99,131,Logistic Regression,0,0.494977405505709,0,normal,371
subject65,132,Logistic Regression,1,0.5539153853252444,0,normal,371
subject2,132,Logistic Regression,0,0.48020488904555,1,normal,371
subject27,132,Logistic Regression,0,0.4874532667813559,0,normal,371
subject95,132,Logistic Regression,0,0.48674579715664135,1,normal,371
subject8,132,Logistic Regression,0,0.4611701141042678,0,normal,371
subject16,132,Logistic Regression,0,0.45321013604204635,0,normal,371
