,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,103,Logistic Regression,1,0.6170318627847987,1,normal,305
subject63,103,Logistic Regression,1,0.5689942859660866,0,normal,305
subject89,103,Logistic Regression,1,0.5943627336683219,1,normal,305
subject23,104,Logistic Regression,1,0.5882286101816449,1,normal,305
subject2,104,Logistic Regression,1,0.5761703368186994,1,normal,305
subject22,104,Logistic Regression,1,0.5506775041515641,0,normal,305
subject27,104,Logistic Regression,1,0.5666534555095113,0,normal,305
subject53,104,Logistic Regression,1,0.5094827620565718,1,normal,305
subject84,104,Logistic Regression,1,0.5657602989445726,0,normal,305
subject56,104,Logistic Regression,0,0.36103897360927006,1,normal,305
subject98,104,Logistic Regression,0,0.3208248926933613,0,normal,305
subject72,104,Logistic Regression,0,0.38793619464060664,1,normal,305
subject57,104,Logistic Regression,0,0.32135911487272456,1,normal,305
subject39,104,Logistic Regression,1,0.5438177650941987,1,normal,305
subject75,104,Logistic Regression,0,0.4279892898919677,0,normal,305
subject44,104,Logistic Regression,1,0.5484077171223498,0,normal,305
subject50,104,Logistic Regression,0,0.3036895695598213,1,normal,305
subject7,104,Logistic Regression,1,0.5639183584122844,0,normal,305
subject52,105,Logistic Regression,1,0.5505824262495983,1,normal,305
subject26,105,Logistic Regression,1,0.5203153799974323,1,normal,305
subject40,105,Logistic Regression,0,0.498349003663138,0,normal,305
subject89,105,Logistic Regression,1,0.684635910383316,0,normal,305
subject90,105,Logistic Regression,1,0.5765619750355082,1,normal,305
subject85,105,Logistic Regression,1,0.6392391772833004,1,normal,305
subject3,105,Logistic Regression,0,0.49803825368285226,0,normal,305
subject87,105,Logistic Regression,1,0.6889731889160992,0,normal,305
subject63,105,Logistic Regression,1,0.6357986536515884,0,normal,305
subject92,105,Logistic Regression,0,0.42225970479182556,0,normal,305
subject13,105,Logistic Regression,0,0.49784342782455654,1,normal,305
subject5,105,Logistic Regression,1,0.52090120395194,0,normal,305
subject96,105,Logistic Regression,1,0.6408327724112459,1,normal,305
subject27,105,Logistic Regression,0,0.49578133385253637,0,normal,305
subject23,105,Logistic Regression,0,0.4713496296704196,1,normal,305
subject28,106,Logistic Regression,0,0.3929291234507794,0,normal,305
subject4,106,Logistic Regression,0,0.37197587074268856,1,normal,305
subject98,106,Logistic Regression,1,0.6802263376082394,1,normal,305
subject49,106,Logistic Regression,0,0.36392839692671713,1,normal,305
subject1,106,Logistic Regression,0,0.3938692799959046,1,normal,305
subject50,106,Logistic Regression,1,0.7013332036068642,1,normal,305
subject72,106,Logistic Regression,1,0.5964508544511021,0,normal,305
subject38,106,Logistic Regression,0,0.3701505749919415,1,normal,305
subject46,106,Logistic Regression,0,0.3933722681759385,0,normal,305
subject79,106,Logistic Regression,1,0.6533278287920531,1,normal,305
subject0,106,Logistic Regression,0,0.3555291949115232,1,normal,305
subject34,106,Logistic Regression,0,0.36997009738873193,1,normal,305
subject11,106,Logistic Regression,0,0.3756239999696852,1,normal,305
subject36,106,Logistic Regression,0,0.3761009280651769,0,normal,305
subject93,106,Logistic Regression,1,0.6283452580083804,0,normal,305
subject35,107,Logistic Regression,0,0.4839605891943607,0,normal,305
subject46,107,Logistic Regression,0,0.48161045742758857,1,normal,305
subject1,107,Logistic Regression,0,0.4815292805548277,1,normal,305
subject32,107,Logistic Regression,0,0.481115685439369,1,normal,305
subject90,107,Logistic Regression,0,0.47026516060871226,1,normal,305
subject77,107,Logistic Regression,0,0.44023413855088067,0,normal,305
subject10,107,Logistic Regression,0,0.48362994501855777,1,normal,305
subject87,107,Logistic Regression,0,0.44914154360518577,1,normal,305
subject69,107,Logistic Regression,0,0.45627502077159043,0,normal,305
subject84,107,Logistic Regression,0,0.4842849497251345,1,normal,305
subject3,107,Logistic Regression,0,0.4840664864502665,1,normal,305
subject95,107,Logistic Regression,0,0.45366999840532757,1,normal,305
subject51,107,Logistic Regression,0,0.45205369987697047,0,normal,305
subject42,107,Logistic Regression,0,0.485657674330554,0,normal,305
subject55,107,Logistic Regression,0,0.4671208306800797,1,normal,305
subject59,108,Logistic Regression,0,0.426345398250137,1,normal,305
subject12,108,Logistic Regression,0,0.42660201344807414,1,normal,305
subject21,108,Logistic Regression,0,0.42597306748822045,0,normal,305
subject16,108,Logistic Regression,0,0.42973456184595177,0,normal,305
subject72,108,Logistic Regression,1,0.5099827472518581,0,normal,305
subject29,108,Logistic Regression,0,0.42298194808442807,1,normal,305
subject58,108,Logistic Regression,0,0.46098807764946037,1,normal,305
subject73,108,Logistic Regression,1,0.5292060744342372,0,normal,305
subject34,108,Logistic Regression,0,0.4237286213952546,1,normal,305
subject13,108,Logistic Regression,0,0.42697843542715413,1,normal,305
subject2,108,Logistic Regression,0,0.4217042588307231,1,normal,305
subject10,108,Logistic Regression,0,0.4280900257821915,1,normal,305
subject18,108,Logistic Regression,0,0.42711743800581875,1,normal,305
subject19,108,Logistic Regression,0,0.43189126678401313,1,normal,305
subject37,108,Logistic Regression,0,0.42482437848815263,1,normal,305
subject70,109,Logistic Regression,1,0.5224741807055381,0,normal,305
subject61,109,Logistic Regression,0,0.4979243311740632,0,normal,305
subject90,109,Logistic Regression,1,0.5198258857172325,0,normal,305
subject68,109,Logistic Regression,1,0.5050946226180176,1,normal,305
subject91,109,Logistic Regression,1,0.5240470000576389,0,normal,305
subject87,109,Logistic Regression,1,0.506798107347527,0,normal,305
subject86,109,Logistic Regression,1,0.5296033392994853,0,normal,305
subject20,109,Logistic Regression,1,0.5303028097829333,1,normal,305
subject49,109,Logistic Regression,1,0.529769815965555,0,normal,305
subject67,109,Logistic Regression,0,0.4908878866389685,1,normal,305
subject84,109,Logistic Regression,1,0.5284196472788524,0,normal,305
subject19,109,Logistic Regression,1,0.527035706778607,1,normal,305
subject3,109,Logistic Regression,1,0.5282860022464977,0,normal,305
subject50,109,Logistic Regression,0,0.49601006649913004,1,normal,305
subject80,109,Logistic Regression,1,0.5225186344781926,1,normal,305
subject14,110,Logistic Regression,0,0.4306657368357993,1,normal,305
subject88,110,Logistic Regression,1,0.5808299169411146,1,normal,305
subject71,110,Logistic Regression,1,0.5866522113665903,1,normal,305
subject30,110,Logistic Regression,0,0.44161559496565084,0,normal,305
subject75,110,Logistic Regression,1,0.553661829799813,1,normal,305
subject63,110,Logistic Regression,1,0.5448457266211555,1,normal,305
subject24,110,Logistic Regression,0,0.4320918843705337,0,normal,305
subject87,110,Logistic Regression,1,0.5924598649632402,0,normal,305
subject98,110,Logistic Regression,1,0.6526298110200917,0,normal,305
subject19,110,Logistic Regression,0,0.43957641175660805,0,normal,305
subject33,110,Logistic Regression,0,0.41472612115421686,1,normal,305
subject6,110,Logistic Regression,0,0.44440137817323444,1,normal,305
subject3,110,Logistic Regression,0,0.4301915479903033,1,normal,305
subject16,110,Logistic Regression,0,0.4353854902078955,0,normal,305
subject39,110,Logistic Regression,0,0.44894067478337585,0,normal,305
subject15,111,Logistic Regression,1,0.5178737935695481,1,normal,305
subject53,111,Logistic Regression,1,0.5172473897015862,1,normal,305
subject44,111,Logistic Regression,1,0.5177197384671068,0,normal,305
subject16,111,Logistic Regression,1,0.5178477774440612,0,normal,305
subject90,111,Logistic Regression,1,0.5170541152189334,0,normal,305
subject20,111,Logistic Regression,1,0.5181249090440629,0,normal,305
subject89,111,Logistic Regression,1,0.5157798570434418,0,normal,305
subject91,111,Logistic Regression,1,0.5174852859416158,1,normal,305
subject92,111,Logistic Regression,1,0.518753328083479,0,normal,305
subject36,111,Logistic Regression,1,0.5179429670841661,1,normal,305
subject46,111,Logistic Regression,1,0.5177649258169569,1,normal,305
subject77,111,Logistic Regression,1,0.5151609585450041,0,normal,305
subject25,111,Logistic Regression,1,0.5176016828758613,0,normal,305
subject23,111,Logistic Regression,1,0.5182105011177754,1,normal,305
subject73,111,Logistic Regression,1,0.5152551036772445,0,normal,305
subject0,112,Logistic Regression,1,0.5058230218082105,1,normal,305
subject64,112,Logistic Regression,0,0.4564921135790197,1,normal,305
subject55,112,Logistic Regression,0,0.4745903570601999,1,normal,305
subject36,112,Logistic Regression,1,0.5006306995592011,1,normal,305
subject33,112,Logistic Regression,1,0.5051386007459837,0,normal,305
subject45,112,Logistic Regression,1,0.5017658761962797,0,normal,305
subject73,112,Logistic Regression,0,0.4364884481022669,1,normal,305
subject84,112,Logistic Regression,1,0.500374217181184,0,normal,305
subject56,112,Logistic Regression,0,0.4400845177903407,1,normal,305
subject80,112,Logistic Regression,0,0.48590532220089766,1,normal,305
subject46,112,Logistic Regression,0,0.49635847134817035,0,normal,305
subject49,112,Logistic Regression,1,0.5036881220399866,1,normal,305
subject19,112,Logistic Regression,0,0.4969784484887118,1,normal,305
subject60,112,Logistic Regression,0,0.45903329169500395,0,normal,305
subject15,112,Logistic Regression,0,0.4989707950581335,0,normal,305
subject76,113,Logistic Regression,0,0.47034215540270957,0,normal,305
subject53,113,Logistic Regression,0,0.4720004492328619,1,normal,305
subject98,113,Logistic Regression,0,0.4655625868318021,0,normal,305
subject13,113,Logistic Regression,0,0.47382282821808513,0,normal,305
subject52,113,Logistic Regression,0,0.4722583056657356,1,normal,305
subject38,113,Logistic Regression,0,0.47405103251920605,1,normal,305
subject94,113,Logistic Regression,0,0.4754438359800358,1,normal,305
subject43,113,Logistic Regression,0,0.47411119411856345,1,normal,305
subject20,113,Logistic Regression,0,0.47437557523837115,1,normal,305
subject48,113,Logistic Regression,0,0.47350550094243715,1,normal,305
subject70,113,Logistic Regression,0,0.4722093514808591,1,normal,305
subject27,113,Logistic Regression,0,0.47388381345048236,0,normal,305
subject96,113,Logistic Regression,0,0.4694805968767192,0,normal,305
subject82,113,Logistic Regression,0,0.46223040496986495,1,normal,305
subject99,113,Logistic Regression,0,0.472475467374255,1,normal,305
subject83,114,Logistic Regression,0,0.4725050365164425,0,normal,305
subject65,114,Logistic Regression,0,0.4960975664167744,1,normal,305
subject93,114,Logistic Regression,0,0.4746882976074342,1,normal,305
subject90,114,Logistic Regression,0,0.4935475681903116,0,normal,305
subject24,114,Logistic Regression,1,0.5032758791209273,1,normal,305
subject8,114,Logistic Regression,1,0.5052370800262428,0,normal,305
subject36,114,Logistic Regression,1,0.5038594039924265,1,normal,305
subject16,114,Logistic Regression,1,0.502755020925734,0,normal,305
subject85,114,Logistic Regression,0,0.48520553943739075,0,normal,305
subject25,114,Logistic Regression,0,0.49989982145935163,0,normal,305
subject7,114,Logistic Regression,1,0.5034726769426571,1,normal,305
subject12,114,Logistic Regression,1,0.5037172390413692,1,normal,305
subject2,114,Logistic Regression,1,0.5052252739381388,0,normal,305
subject17,114,Logistic Regression,1,0.502637070674823,1,normal,305
subject70,114,Logistic Regression,0,0.4966851574139747,1,normal,305
subject78,115,Logistic Regression,1,0.5134371556462944,0,normal,305
subject96,115,Logistic Regression,1,0.5451282789976934,1,normal,305
subject25,115,Logistic Regression,0,0.47784418000984075,0,normal,305
subject26,115,Logistic Regression,0,0.47400219323728326,1,normal,305
subject59,115,Logistic Regression,0,0.460303415832872,1,normal,305
subject71,115,Logistic Regression,1,0.5715268400653967,0,normal,305
subject42,115,Logistic Regression,0,0.4561045115329337,1,normal,305
subject15,115,Logistic Regression,0,0.46362544884484375,0,normal,305
subject35,115,Logistic Regression,0,0.4616339275096566,0,normal,305
subject73,115,Logistic Regression,1,0.5995088033421553,0,normal,305
subject81,115,Logistic Regression,1,0.6455859611146286,1,normal,305
subject34,115,Logistic Regression,0,0.45668875500055234,1,normal,305
subject60,115,Logistic Regression,1,0.5508593476833691,0,normal,305
subject86,115,Logistic Regression,0,0.45427353588627606,0,normal,305
subject88,115,Logistic Regression,1,0.5674015745273863,0,normal,305
subject38,116,Logistic Regression,0,0.4474126206638122,1,normal,305
subject69,116,Logistic Regression,0,0.4771327728113907,0,normal,305
subject7,116,Logistic Regression,0,0.4489545538670788,1,normal,305
subject33,116,Logistic Regression,0,0.44538098146873095,1,normal,305
subject15,116,Logistic Regression,0,0.4495340754982604,1,normal,305
subject78,116,Logistic Regression,0,0.46495992364291894,1,normal,305
subject20,116,Logistic Regression,0,0.44547656108164996,1,normal,305
subject34,116,Logistic Regression,0,0.4473821013120998,1,normal,305
subject56,116,Logistic Regression,0,0.48965298788075634,0,normal,305
subject32,116,Logistic Regression,0,0.451796407828387,1,normal,305
subject98,116,Logistic Regression,0,0.49849499389565716,0,normal,305
subject94,116,Logistic Regression,0,0.4391167367916687,1,normal,305
subject68,116,Logistic Regression,0,0.4873071227281201,0,normal,305
subject6,116,Logistic Regression,0,0.4519370677874868,1,normal,305
subject64,116,Logistic Regression,0,0.47837200111605294,1,normal,305
subject64,117,Logistic Regression,0,0.465872139424813,1,normal,305
subject91,117,Logistic Regression,1,0.5252582025380166,0,normal,305
subject65,117,Logistic Regression,1,0.5162100118359588,0,normal,305
subject47,117,Logistic Regression,1,0.5445820872000096,0,normal,305
subject60,117,Logistic Regression,0,0.470428307600224,0,normal,305
subject1,117,Logistic Regression,1,0.5369876692123229,0,normal,305
subject5,117,Logistic Regression,1,0.5330982370070857,1,normal,305
subject29,117,Logistic Regression,1,0.548351588048108,1,normal,305
subject74,117,Logistic Regression,0,0.42370625078921215,1,normal,305
subject70,117,Logistic Regression,1,0.5183796794101597,0,normal,305
subject35,117,Logistic Regression,1,0.5434707182989459,1,normal,305
subject28,117,Logistic Regression,1,0.5373976657415362,1,normal,305
subject17,117,Logistic Regression,1,0.5403031331226598,1,normal,305
subject48,117,Logistic Regression,1,0.538849856469448,0,normal,305
subject30,117,Logistic Regression,1,0.5371250223063617,0,normal,305
subject4,118,Logistic Regression,1,0.5559564515269957,0,normal,305
subject32,118,Logistic Regression,1,0.5390442647638088,0,normal,305
subject41,118,Logistic Regression,1,0.5542134622260294,1,normal,305
subject78,118,Logistic Regression,0,0.48417341499252686,1,normal,305
subject82,118,Logistic Regression,0,0.2779404061554596,0,normal,305
subject16,118,Logistic Regression,1,0.5466964578632371,1,normal,305
subject13,118,Logistic Regression,1,0.5515905062175086,1,normal,305
subject58,118,Logistic Regression,0,0.4912633247561407,1,normal,305
subject66,118,Logistic Regression,0,0.4231734108079117,0,normal,305
subject92,118,Logistic Regression,1,0.6065144442074457,1,normal,305
subject72,118,Logistic Regression,0,0.4061995748125518,0,normal,305
subject20,118,Logistic Regression,1,0.5652298887721645,0,normal,305
subject61,118,Logistic Regression,0,0.3468646226798701,0,normal,305
subject34,118,Logistic Regression,1,0.557358654809655,1,normal,305
subject40,118,Logistic Regression,1,0.5512203691116874,1,normal,305
subject53,119,Logistic Regression,1,0.5511069594453334,0,normal,305
subject20,119,Logistic Regression,1,0.5774439364381648,0,normal,305
subject7,119,Logistic Regression,1,0.5710173035875504,0,normal,305
subject13,119,Logistic Regression,1,0.571349438003075,1,normal,305
subject51,119,Logistic Regression,1,0.5104251573621013,0,normal,305
subject31,119,Logistic Regression,1,0.574267850550659,1,normal,305
subject0,119,Logistic Regression,1,0.5784698738530131,0,normal,305
subject79,119,Logistic Regression,0,0.48762835576298885,1,normal,305
subject82,119,Logistic Regression,0,0.4412106237708678,0,normal,305
subject75,119,Logistic Regression,1,0.5210182264251497,0,normal,305
subject63,119,Logistic Regression,1,0.5246498464822049,0,normal,305
subject83,119,Logistic Regression,0,0.48995343943095954,0,normal,305
subject21,119,Logistic Regression,1,0.5721460318787809,1,normal,305
subject9,119,Logistic Regression,1,0.5698311099053248,0,normal,305
subject49,119,Logistic Regression,1,0.5758184577282282,1,normal,305
subject80,120,Logistic Regression,0,0.49836474466751224,1,normal,305
subject38,120,Logistic Regression,0,0.4844475411165742,0,normal,305
subject5,120,Logistic Regression,0,0.49137112762188434,0,normal,305
subject61,120,Logistic Regression,1,0.549874233601071,0,normal,305
subject93,120,Logistic Regression,1,0.5374789088288252,0,normal,305
subject66,120,Logistic Regression,1,0.5254539150529026,0,normal,305
subject41,120,Logistic Regression,0,0.4853763675940834,0,normal,305
subject65,120,Logistic Regression,0,0.4995015233942624,1,normal,305
subject3,120,Logistic Regression,0,0.48622625430189037,0,normal,305
subject72,120,Logistic Regression,1,0.5307545629979232,1,normal,305
subject32,120,Logistic Regression,0,0.4900276498756418,1,normal,305
subject55,120,Logistic Regression,1,0.508092555872877,1,normal,305
subject87,120,Logistic Regression,1,0.531365071487986,1,normal,305
subject35,120,Logistic Regression,0,0.48636262610466086,1,normal,305
subject12,120,Logistic Regression,0,0.48597715224087146,0,normal,305
subject82,121,Logistic Regression,1,0.6470511045528294,1,normal,305
subject38,121,Logistic Regression,0,0.36319704059170743,0,normal,305
subject23,121,Logistic Regression,0,0.3506045743416057,1,normal,305
subject98,121,Logistic Regression,1,0.5687097065549461,0,normal,305
subject18,121,Logistic Regression,0,0.3686480013278942,1,normal,305
subject22,121,Logistic Regression,0,0.3792506522783033,1,normal,305
subject20,121,Logistic Regression,0,0.3558262578759315,1,normal,305
subject15,121,Logistic Regression,0,0.3713409229749682,1,normal,305
subject97,121,Logistic Regression,1,0.5034754753832855,1,normal,305
subject29,121,Logistic Regression,0,0.3618569502664203,1,normal,305
subject44,121,Logistic Regression,0,0.3809940418166581,0,normal,305
subject6,121,Logistic Regression,0,0.3806458448490915,1,normal,305
subject64,121,Logistic Regression,0,0.48687024007824353,0,normal,305
subject25,121,Logistic Regression,0,0.38845591470456226,1,normal,305
subject24,121,Logistic Regression,0,0.3701648808016921,1,normal,305
subject49,122,Logistic Regression,1,0.5516014344324144,1,normal,305
subject96,122,Logistic Regression,0,0.49514822696904676,0,normal,305
subject3,122,Logistic Regression,1,0.5467492952861911,1,normal,305
subject34,122,Logistic Regression,1,0.5495738388173002,1,normal,305
subject17,122,Logistic Regression,1,0.5441560329735534,0,normal,305
subject85,122,Logistic Regression,0,0.49575801609660225,1,normal,305
subject53,122,Logistic Regression,1,0.5251971113912511,0,normal,305
subject27,122,Logistic Regression,1,0.5475381840336421,0,normal,305
subject37,122,Logistic Regression,1,0.5486441552164512,1,normal,305
subject90,122,Logistic Regression,1,0.5189706248107363,0,normal,305
subject33,122,Logistic Regression,1,0.5535313695277594,0,normal,305
subject57,122,Logistic Regression,0,0.44877486007050094,0,normal,305
subject22,122,Logistic Regression,1,0.5412665891950084,0,normal,305
subject24,122,Logistic Regression,1,0.5459190877028361,0,normal,305
subject7,122,Logistic Regression,1,0.5464620080754328,1,normal,305
subject8,123,Logistic Regression,0,0.4202529583119656,0,normal,305
subject70,123,Logistic Regression,0,0.4510899076654937,1,normal,305
subject82,123,Logistic Regression,1,0.6063974117225038,0,normal,305
subject28,123,Logistic Regression,0,0.43241919012115165,0,normal,305
subject63,123,Logistic Regression,0,0.4913230222609377,1,normal,305
subject0,123,Logistic Regression,0,0.41620904208113657,1,normal,305
subject5,123,Logistic Regression,0,0.43663266666832606,1,normal,305
subject50,123,Logistic Regression,1,0.5654226788551251,1,normal,305
subject81,123,Logistic Regression,1,0.5781533039300417,0,normal,305
subject4,123,Logistic Regression,0,0.4233982071757869,0,normal,305
subject23,123,Logistic Regression,0,0.41409510562825064,1,normal,305
subject65,123,Logistic Regression,0,0.4532253920749176,1,normal,305
subject76,123,Logistic Regression,0,0.4803112255096683,0,normal,305
subject60,123,Logistic Regression,0,0.49855051391672883,1,normal,305
subject24,123,Logistic Regression,0,0.42727922974434296,1,normal,305
subject35,124,Logistic Regression,1,0.5767572675125089,0,normal,305
subject34,124,Logistic Regression,1,0.582281032038669,0,normal,305
subject27,124,Logistic Regression,1,0.5785794835913356,1,normal,305
subject23,124,Logistic Regression,1,0.5940548968005565,1,normal,305
subject61,124,Logistic Regression,0,0.394439888433621,0,normal,305
subject77,124,Logistic Regression,0,0.41404584457205573,1,normal,305
subject13,124,Logistic Regression,1,0.5772674040990793,0,normal,305
subject88,124,Logistic Regression,0,0.4565229604943091,0,normal,305
subject10,124,Logistic Regression,1,0.5755510507911326,0,normal,305
subject56,124,Logistic Regression,0,0.4283813774028253,1,normal,305
subject71,124,Logistic Regression,0,0.4517748364165226,0,normal,305
subject5,124,Logistic Regression,1,0.5625186795375889,0,normal,305
subject91,124,Logistic Regression,1,0.5517132983872507,0,normal,305
subject62,124,Logistic Regression,1,0.5962133200190042,1,normal,305
subject45,124,Logistic Regression,1,0.581313684843526,0,normal,305
subject65,125,Logistic Regression,1,0.507818634444271,1,normal,305
subject2,125,Logistic Regression,0,0.44682094878097894,1,normal,305
subject49,125,Logistic Regression,0,0.4460763454732225,1,normal,305
subject6,125,Logistic Regression,0,0.47273937642751773,1,normal,305
subject83,125,Logistic Regression,1,0.6603247068532042,0,normal,305
subject73,125,Logistic Regression,1,0.6591088539950454,1,normal,305
subject33,125,Logistic Regression,0,0.4414333714503624,1,normal,305
subject8,125,Logistic Regression,0,0.4467426808402747,0,normal,305
subject54,125,Logistic Regression,1,0.6538410888068353,1,normal,305
subject48,125,Logistic Regression,0,0.46667514246128655,0,normal,305
subject92,125,Logistic Regression,0,0.39435066716851336,0,normal,305
subject62,125,Logistic Regression,0,0.4324621507935475,0,normal,305
subject95,125,Logistic Regression,1,0.6045165928914771,0,normal,305
subject63,125,Logistic Regression,1,0.5770924764486082,1,normal,305
subject98,125,Logistic Regression,1,0.685766569575225,1,normal,305
subject13,126,Logistic Regression,0,0.48315382782031135,0,normal,305
subject18,126,Logistic Regression,0,0.48315116684080645,1,normal,305
subject88,126,Logistic Regression,0,0.48168346756170755,0,normal,305
subject63,126,Logistic Regression,0,0.4820373471071648,0,normal,305
subject37,126,Logistic Regression,0,0.48319509238245845,1,normal,305
subject43,126,Logistic Regression,0,0.4832307972905219,1,normal,305
subject20,126,Logistic Regression,0,0.48330136148712594,0,normal,305
subject0,126,Logistic Regression,0,0.48332625223237347,1,normal,305
subject47,126,Logistic Regression,0,0.4831663720505792,1,normal,305
subject5,126,Logistic Regression,0,0.48297172258521237,1,normal,305
subject27,126,Logistic Regression,0,0.48317010607443833,0,normal,305
subject75,126,Logistic Regression,0,0.4819512162991573,1,normal,305
subject69,126,Logistic Regression,0,0.4818924772623062,0,normal,305
subject67,126,Logistic Regression,0,0.4803957814962301,1,normal,305
subject66,126,Logistic Regression,0,0.48177545715720543,1,normal,305
subject17,127,Logistic Regression,0,0.4721951048576801,1,normal,305
subject10,127,Logistic Regression,0,0.4693086225335054,0,normal,305
subject86,127,Logistic Regression,0,0.4606090826576003,1,normal,305
subject24,127,Logistic Regression,0,0.46923483997806503,0,normal,305
subject75,127,Logistic Regression,1,0.5572267062176883,0,normal,305
subject48,127,Logistic Regression,0,0.47402928613458173,1,normal,305
subject40,127,Logistic Regression,0,0.4680233407823765,0,normal,305
subject41,127,Logistic Regression,0,0.4656231001552695,0,normal,305
subject6,127,Logistic Regression,0,0.47824086806077415,1,normal,305
subject85,127,Logistic Regression,1,0.5530401775091152,0,normal,305
subject63,127,Logistic Regression,1,0.5508702077320581,1,normal,305
subject45,127,Logistic Regression,0,0.4639927511551428,1,normal,305
subject78,127,Logistic Regression,1,0.5215182744339222,0,normal,305
subject7,127,Logistic Regression,0,0.46832328747369034,1,normal,305
subject47,127,Logistic Regression,0,0.4667940390981552,1,normal,305
subject65,128,Logistic Regression,1,0.503165094450944,1,normal,305
subject67,128,Logistic Regression,1,0.5359384878195931,1,normal,305
subject33,128,Logistic Regression,0,0.49429238179744994,0,normal,305
subject18,128,Logistic Regression,0,0.49650589474262424,1,normal,305
subject13,128,Logistic Regression,0,0.49646776255833597,0,normal,305
subject31,128,Logistic Regression,0,0.4954563720737523,0,normal,305
subject24,128,Logistic Regression,0,0.4967584000193631,1,normal,305
subject38,128,Logistic Regression,0,0.4955949058820269,0,normal,305
subject32,128,Logistic Regression,0,0.49840184466750004,0,normal,305
subject41,128,Logistic Regression,0,0.49606223151712536,0,normal,305
subject8,128,Logistic Regression,0,0.4950080126038213,1,normal,305
subject79,128,Logistic Regression,1,0.5250144922402357,0,normal,305
subject78,128,Logistic Regression,1,0.50680338016897,1,normal,305
subject94,128,Logistic Regression,0,0.49026924687673307,0,normal,305
subject58,128,Logistic Regression,1,0.5057189314344653,1,normal,305
subject65,129,Logistic Regression,1,0.5218463829505098,0,normal,305
subject68,129,Logistic Regression,0,0.473160697652708,1,normal,305
subject59,129,Logistic Regression,1,0.5405406178843952,0,normal,305
subject9,129,Logistic Regression,1,0.5386425155613861,1,normal,305
subject38,129,Logistic Regression,1,0.5424374406548267,0,normal,305
subject67,129,Logistic Regression,0,0.43257873966985294,0,normal,305
subject41,129,Logistic Regression,1,0.5411697092677548,0,normal,305
subject97,129,Logistic Regression,0,0.48159451318931346,0,normal,305
subject37,129,Logistic Regression,1,0.5416737662475308,1,normal,305
subject18,129,Logistic Regression,1,0.5399656914778685,0,normal,305
subject78,129,Logistic Regression,1,0.511918510640609,1,normal,305
subject3,129,Logistic Regression,1,0.5400093743004716,1,normal,305
subject21,129,Logistic Regression,1,0.5408179439105991,0,normal,305
subject56,129,Logistic Regression,0,0.4691105653719523,1,normal,305
subject84,129,Logistic Regression,1,0.5403934905453986,1,normal,305
subject43,130,Logistic Regression,0,0.4096660604077189,0,normal,305
subject93,130,Logistic Regression,1,0.5838721008953538,1,normal,305
subject41,130,Logistic Regression,0,0.4140833832793931,1,normal,305
subject3,130,Logistic Regression,0,0.4167983514570717,1,normal,305
subject42,130,Logistic Regression,0,0.41026246031117186,0,normal,305
subject6,130,Logistic Regression,0,0.4295750872283905,0,normal,305
subject97,130,Logistic Regression,1,0.555786462401281,1,normal,305
subject53,130,Logistic Regression,0,0.4615236317140705,1,normal,305
subject73,130,Logistic Regression,1,0.5950942952480728,1,normal,305
subject49,130,Logistic Regression,0,0.4068454757502855,1,normal,305
subject90,130,Logistic Regression,0,0.474549963420681,0,normal,305
subject99,130,Logistic Regression,0,0.4497367470979101,1,normal,305
subject77,130,Logistic Regression,1,0.601218713734516,1,normal,305
subject64,130,Logistic Regression,1,0.5391007285806565,0,normal,305
subject46,130,Logistic Regression,0,0.4269461817890305,1,normal,305
subject58,131,Logistic Regression,0,0.48280115428329873,1,normal,305
subject91,131,Logistic Regression,0,0.48442388543421844,0,normal,305
subject28,131,Logistic Regression,0,0.48543092225609674,0,normal,305
subject46,131,Logistic Regression,0,0.4854148612314183,1,normal,305
subject13,131,Logistic Regression,0,0.48596709401587634,0,normal,305
subject2,131,Logistic Regression,0,0.4864631726882546,1,normal,305
subject34,131,Logistic Regression,0,0.4862725696951984,0,normal,305
subject49,131,Logistic Regression,0,0.4864974941970125,1,normal,305
subject81,131,Logistic Regression,0,0.4732162255102055,1,normal,305
subject23,131,Logistic Regression,0,0.4869941874205255,1,normal,305
subject95,131,Logistic Regression,0,0.47920072679879516,1,normal,305
subject22,131,Logistic Regression,0,0.48535291495882765,0,normal,305
subject17,131,Logistic Regression,0,0.48567246568616196,1,normal,305
subject57,131,Logistic Regression,0,0.47517624273288883,1,normal,305
subject99,131,Logistic Regression,0,0.4842029535397261,0,normal,305
subject65,132,Logistic Regression,0,0.44909193434028727,0,normal,305
subject2,132,Logistic Regression,1,0.5408476426121948,1,normal,305
subject27,132,Logistic Regression,1,0.5271759672182464,0,normal,305
subject95,132,Logistic Regression,0,0.31102292183386415,1,normal,305
subject8,132,Logistic Regression,1,0.5409658822944738,0,normal,305
subject16,132,Logistic Regression,1,0.5160278252085186,0,normal,305
subject15,132,Logistic Regression,1,0.5190671668337701,0,normal,305
subject92,132,Logistic Regression,1,0.6195994448325883,1,normal,305
subject85,132,Logistic Regression,0,0.344400588601657,1,normal,305
subject79,132,Logistic Regression,0,0.23281081614462373,1,normal,305
subject36,132,Logistic Regression,1,0.5271409754243747,0,normal,305
subject83,132,Logistic Regression,0,0.23923979270877097,1,normal,305
subject4,132,Logistic Regression,1,0.5321513787258624,1,normal,305
subject35,132,Logistic Regression,1,0.5235263711397455,1,normal,305
