,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,101,Logistic Regression,1,0.5523769605747862,0,normal,377
subject1,101,Logistic Regression,1,0.5018186177717349,1,normal,377
subject43,101,Logistic Regression,1,0.5298861256032925,1,normal,377
subject67,101,Logistic Regression,0,0.4309572903194708,0,normal,377
subject89,101,Logistic Regression,0,0.43878021435228154,1,normal,377
subject21,101,Logistic Regression,1,0.5059507808992354,1,normal,377
subject97,101,Logistic Regression,0,0.46284607305399994,0,normal,377
subject51,101,Logistic Regression,0,0.44755819777437444,0,normal,377
subject6,101,Logistic Regression,1,0.5298614350420848,0,normal,377
subject41,101,Logistic Regression,0,0.47581040440876227,0,normal,377
subject82,101,Logistic Regression,0,0.442183186023924,0,normal,377
subject25,101,Logistic Regression,1,0.5894363050747317,1,normal,377
subject45,101,Logistic Regression,1,0.520184205552393,1,normal,377
subject68,101,Logistic Regression,0,0.3999972446723113,1,normal,377
subject37,101,Logistic Regression,1,0.5583177571803729,1,normal,377
subject98,102,Logistic Regression,1,0.5310874951969773,0,normal,377
subject46,102,Logistic Regression,1,0.5131938932517763,1,normal,377
subject97,102,Logistic Regression,1,0.5244663666681756,0,normal,377
subject21,102,Logistic Regression,1,0.5191164287050348,0,normal,377
subject44,102,Logistic Regression,1,0.5071186360273022,0,normal,377
subject33,102,Logistic Regression,1,0.5065793142808829,1,normal,377
subject75,102,Logistic Regression,1,0.5276265535752136,1,normal,377
subject65,102,Logistic Regression,1,0.5281813488084105,0,normal,377
subject83,102,Logistic Regression,1,0.5284989067572057,0,normal,377
subject15,102,Logistic Regression,1,0.5096092874082193,0,normal,377
subject51,102,Logistic Regression,1,0.5263749822825683,0,normal,377
subject26,102,Logistic Regression,1,0.5164426256053513,1,normal,377
subject52,102,Logistic Regression,1,0.5259272747570577,1,normal,377
subject61,102,Logistic Regression,1,0.5243386445803955,0,normal,377
subject11,102,Logistic Regression,1,0.5037178250726251,1,normal,377
subject79,103,Logistic Regression,1,0.5118025544698247,0,normal,377
subject92,103,Logistic Regression,1,0.5238526642142873,1,normal,377
subject25,103,Logistic Regression,1,0.5716276363165386,0,normal,377
subject64,103,Logistic Regression,1,0.5035827169437469,0,normal,377
subject97,103,Logistic Regression,1,0.5237454540449459,1,normal,377
subject61,103,Logistic Regression,1,0.5241352854820286,0,normal,377
subject50,103,Logistic Regression,1,0.515931887973723,0,normal,377
subject76,103,Logistic Regression,1,0.5076811482797426,0,normal,377
subject99,103,Logistic Regression,1,0.5139781060364301,1,normal,377
subject42,103,Logistic Regression,0,0.4791966817546849,1,normal,377
subject81,103,Logistic Regression,1,0.5101392467058039,0,normal,377
subject46,103,Logistic Regression,1,0.5579546044848124,0,normal,377
subject83,103,Logistic Regression,1,0.5114196973714199,1,normal,377
subject63,103,Logistic Regression,1,0.5157050164854923,0,normal,377
subject89,103,Logistic Regression,1,0.5145495313809375,1,normal,377
subject23,104,Logistic Regression,1,0.5309860229096157,1,normal,377
subject2,104,Logistic Regression,1,0.5337325758216481,1,normal,377
subject22,104,Logistic Regression,0,0.482909723906168,0,normal,377
subject27,104,Logistic Regression,1,0.5340160956348142,0,normal,377
subject53,104,Logistic Regression,0,0.4606178550952329,1,normal,377
subject84,104,Logistic Regression,0,0.4676657784107727,0,normal,377
subject56,104,Logistic Regression,0,0.4611791784298185,1,normal,377
subject98,104,Logistic Regression,0,0.4544410396080471,0,normal,377
subject72,104,Logistic Regression,0,0.45910885057564915,1,normal,377
subject57,104,Logistic Regression,0,0.4668626706171489,1,normal,377
subject39,104,Logistic Regression,1,0.5132626134103897,1,normal,377
subject75,104,Logistic Regression,0,0.4658919430660432,0,normal,377
subject44,104,Logistic Regression,1,0.5339319944266762,0,normal,377
subject50,104,Logistic Regression,0,0.46788907398730967,1,normal,377
subject7,104,Logistic Regression,0,0.4858685625065903,0,normal,377
subject52,105,Logistic Regression,1,0.5924013039123827,1,normal,377
subject26,105,Logistic Regression,0,0.4823792240290677,1,normal,377
subject40,105,Logistic Regression,0,0.46531461191154744,0,normal,377
subject89,105,Logistic Regression,1,0.609815845489744,0,normal,377
subject90,105,Logistic Regression,1,0.60043704118287,1,normal,377
subject85,105,Logistic Regression,1,0.6176212498297546,1,normal,377
subject3,105,Logistic Regression,0,0.39418190805669323,0,normal,377
subject87,105,Logistic Regression,1,0.6262061541932544,0,normal,377
subject63,105,Logistic Regression,1,0.6055904650063094,0,normal,377
subject92,105,Logistic Regression,1,0.5753597044150497,0,normal,377
subject13,105,Logistic Regression,0,0.415176951814586,1,normal,377
subject5,105,Logistic Regression,1,0.5154426914124227,0,normal,377
subject96,105,Logistic Regression,1,0.6328181120618408,1,normal,377
subject27,105,Logistic Regression,0,0.3756516616431305,0,normal,377
subject23,105,Logistic Regression,0,0.38576290851760225,1,normal,377
subject28,106,Logistic Regression,0,0.4626413419513827,0,normal,377
subject4,106,Logistic Regression,0,0.47133674689589705,1,normal,377
subject98,106,Logistic Regression,0,0.4838264782310074,1,normal,377
subject49,106,Logistic Regression,0,0.4576289597249856,1,normal,377
subject1,106,Logistic Regression,0,0.47237187550046006,1,normal,377
subject50,106,Logistic Regression,0,0.47975864273556695,1,normal,377
subject72,106,Logistic Regression,0,0.48241228974537215,0,normal,377
subject38,106,Logistic Regression,0,0.4797575524926092,1,normal,377
subject46,106,Logistic Regression,0,0.4659611500525228,0,normal,377
subject79,106,Logistic Regression,0,0.4811092714837017,1,normal,377
subject0,106,Logistic Regression,0,0.46254551355052814,1,normal,377
subject34,106,Logistic Regression,0,0.46240731099432353,1,normal,377
subject11,106,Logistic Regression,0,0.45654889482025035,1,normal,377
subject36,106,Logistic Regression,0,0.4656883576071448,0,normal,377
subject93,106,Logistic Regression,0,0.47896590395812105,0,normal,377
subject35,107,Logistic Regression,0,0.37660661032632886,0,normal,377
subject46,107,Logistic Regression,0,0.40527580623616294,1,normal,377
subject1,107,Logistic Regression,0,0.43683678056990566,1,normal,377
subject32,107,Logistic Regression,0,0.39467633805637914,1,normal,377
subject90,107,Logistic Regression,0,0.47184133497771236,1,normal,377
subject77,107,Logistic Regression,0,0.4874496058034671,0,normal,377
subject10,107,Logistic Regression,0,0.46922494735199444,1,normal,377
subject87,107,Logistic Regression,0,0.483498459802149,1,normal,377
subject69,107,Logistic Regression,0,0.49138854010027583,0,normal,377
subject84,107,Logistic Regression,0,0.47411390443101026,1,normal,377
subject3,107,Logistic Regression,0,0.3840029332507518,1,normal,377
subject95,107,Logistic Regression,0,0.49793698626073835,1,normal,377
subject51,107,Logistic Regression,0,0.47051436943595754,0,normal,377
subject42,107,Logistic Regression,1,0.5342291258066969,0,normal,377
subject55,107,Logistic Regression,0,0.47409993495275665,1,normal,377
subject59,108,Logistic Regression,0,0.3915526351796904,1,normal,377
subject12,108,Logistic Regression,1,0.5348538125597183,1,normal,377
subject21,108,Logistic Regression,0,0.45267120291225554,0,normal,377
subject16,108,Logistic Regression,0,0.4886465277746948,0,normal,377
subject72,108,Logistic Regression,0,0.38839372685601103,0,normal,377
subject29,108,Logistic Regression,0,0.47541709504663526,1,normal,377
subject58,108,Logistic Regression,0,0.4029428931269744,1,normal,377
subject73,108,Logistic Regression,0,0.40705174288702717,0,normal,377
subject34,108,Logistic Regression,1,0.511834067264877,1,normal,377
subject13,108,Logistic Regression,1,0.5055348815272632,1,normal,377
subject2,108,Logistic Regression,1,0.5270452695383795,1,normal,377
subject10,108,Logistic Regression,0,0.4097485279519655,1,normal,377
subject18,108,Logistic Regression,0,0.4538726017092408,1,normal,377
subject19,108,Logistic Regression,0,0.43002666224324365,1,normal,377
subject37,108,Logistic Regression,0,0.49330445590914984,1,normal,377
subject70,109,Logistic Regression,1,0.538419279151856,0,normal,377
subject61,109,Logistic Regression,1,0.5312320066766101,0,normal,377
subject90,109,Logistic Regression,1,0.5363603776931929,0,normal,377
subject68,109,Logistic Regression,1,0.549188401707386,1,normal,377
subject91,109,Logistic Regression,1,0.5376071435638534,0,normal,377
subject87,109,Logistic Regression,1,0.5415196826467826,0,normal,377
subject86,109,Logistic Regression,1,0.5402847383256011,0,normal,377
subject20,109,Logistic Regression,1,0.5033372756378302,1,normal,377
subject49,109,Logistic Regression,0,0.48760458235073084,0,normal,377
subject67,109,Logistic Regression,1,0.5404178794937752,1,normal,377
subject84,109,Logistic Regression,1,0.5373677264661085,0,normal,377
subject19,109,Logistic Regression,1,0.5277778208486229,1,normal,377
subject3,109,Logistic Regression,0,0.4964481223771917,0,normal,377
subject50,109,Logistic Regression,1,0.5372176331756108,1,normal,377
subject80,109,Logistic Regression,1,0.5463396197905679,1,normal,377
subject14,110,Logistic Regression,0,0.4715605527911841,1,normal,377
subject88,110,Logistic Regression,0,0.4532473439235803,1,normal,377
subject71,110,Logistic Regression,0,0.42581273531782515,1,normal,377
subject30,110,Logistic Regression,1,0.5485572719051742,0,normal,377
subject75,110,Logistic Regression,0,0.4391149245718691,1,normal,377
subject63,110,Logistic Regression,0,0.4424661096097588,1,normal,377
subject24,110,Logistic Regression,1,0.5355868770260586,0,normal,377
subject87,110,Logistic Regression,0,0.4307094966333287,0,normal,377
subject98,110,Logistic Regression,0,0.4173092495375167,0,normal,377
subject19,110,Logistic Regression,0,0.4699371829928328,0,normal,377
subject33,110,Logistic Regression,1,0.5734107214115113,1,normal,377
subject6,110,Logistic Regression,1,0.5125595888872978,1,normal,377
subject3,110,Logistic Regression,1,0.5596327266366805,1,normal,377
subject16,110,Logistic Regression,1,0.5305733950918642,0,normal,377
subject39,110,Logistic Regression,1,0.5304150420935633,0,normal,377
subject15,111,Logistic Regression,1,0.5418372236116983,1,normal,377
subject53,111,Logistic Regression,0,0.4898583289178287,1,normal,377
subject44,111,Logistic Regression,1,0.5483887887429029,0,normal,377
subject16,111,Logistic Regression,1,0.5320088729900119,0,normal,377
subject90,111,Logistic Regression,0,0.4967195932823251,0,normal,377
subject20,111,Logistic Regression,1,0.5359313034244515,0,normal,377
subject89,111,Logistic Regression,0,0.4944946524675902,0,normal,377
subject91,111,Logistic Regression,0,0.4952316709744699,1,normal,377
subject92,111,Logistic Regression,1,0.5025886623199232,0,normal,377
subject36,111,Logistic Regression,1,0.5331051664924429,1,normal,377
subject46,111,Logistic Regression,1,0.5323808832176007,1,normal,377
subject77,111,Logistic Regression,0,0.48847431207444325,0,normal,377
subject25,111,Logistic Regression,1,0.544391186403341,0,normal,377
subject23,111,Logistic Regression,1,0.546046124253153,1,normal,377
subject73,111,Logistic Regression,0,0.49691879180883464,0,normal,377
subject0,112,Logistic Regression,0,0.36735861450454926,1,normal,377
subject64,112,Logistic Regression,1,0.656951123311431,1,normal,377
subject55,112,Logistic Regression,1,0.6051509613140087,1,normal,377
subject36,112,Logistic Regression,0,0.4093349131769857,1,normal,377
subject33,112,Logistic Regression,0,0.32707739444429323,0,normal,377
subject45,112,Logistic Regression,0,0.4703567418644109,0,normal,377
subject73,112,Logistic Regression,1,0.5981037844148356,1,normal,377
subject84,112,Logistic Regression,1,0.6051881972759351,0,normal,377
subject56,112,Logistic Regression,1,0.6311151902605503,1,normal,377
subject80,112,Logistic Regression,1,0.6577636896127976,1,normal,377
subject46,112,Logistic Regression,0,0.4130495782101101,0,normal,377
subject49,112,Logistic Regression,0,0.3056439136565247,1,normal,377
subject19,112,Logistic Regression,1,0.5463674009569965,1,normal,377
subject60,112,Logistic Regression,1,0.6518229562722873,0,normal,377
subject15,112,Logistic Regression,0,0.3654140292728956,0,normal,377
subject76,113,Logistic Regression,0,0.4103586806424966,0,normal,377
subject53,113,Logistic Regression,0,0.4131013359934448,1,normal,377
subject98,113,Logistic Regression,0,0.40289784837020887,0,normal,377
subject13,113,Logistic Regression,1,0.5170994926847685,0,normal,377
subject52,113,Logistic Regression,0,0.43124945701730644,1,normal,377
subject38,113,Logistic Regression,0,0.42518875522979815,1,normal,377
subject94,113,Logistic Regression,0,0.42053955177710994,1,normal,377
subject43,113,Logistic Regression,0,0.4860228951455796,1,normal,377
subject20,113,Logistic Regression,1,0.5102290580882781,1,normal,377
subject48,113,Logistic Regression,0,0.4967338463355336,1,normal,377
subject70,113,Logistic Regression,0,0.4222059624666235,1,normal,377
subject27,113,Logistic Regression,1,0.5369641692779852,0,normal,377
subject96,113,Logistic Regression,0,0.4112360387319395,0,normal,377
subject82,113,Logistic Regression,0,0.4250461564618075,1,normal,377
subject99,113,Logistic Regression,0,0.4216580472939377,1,normal,377
subject83,114,Logistic Regression,0,0.3541735435590488,0,normal,377
subject65,114,Logistic Regression,0,0.35763075652503223,1,normal,377
subject93,114,Logistic Regression,0,0.37917070766242267,1,normal,377
subject90,114,Logistic Regression,0,0.37462334212109427,0,normal,377
subject24,114,Logistic Regression,1,0.5388260821479799,1,normal,377
subject8,114,Logistic Regression,1,0.6422643453933072,0,normal,377
subject36,114,Logistic Regression,1,0.5344697284961765,1,normal,377
subject16,114,Logistic Regression,1,0.5295755099903149,0,normal,377
subject85,114,Logistic Regression,0,0.35767061495829394,0,normal,377
subject25,114,Logistic Regression,1,0.5843936228732372,0,normal,377
subject7,114,Logistic Regression,0,0.4320161245575869,1,normal,377
subject12,114,Logistic Regression,1,0.6152525594850027,1,normal,377
subject2,114,Logistic Regression,1,0.6010820100167572,0,normal,377
subject17,114,Logistic Regression,0,0.46963862437768655,1,normal,377
subject70,114,Logistic Regression,0,0.3644008537421881,1,normal,377
subject78,115,Logistic Regression,1,0.5178894212984485,0,normal,377
subject96,115,Logistic Regression,1,0.5233286723615357,1,normal,377
subject25,115,Logistic Regression,0,0.48555902591996697,0,normal,377
subject26,115,Logistic Regression,0,0.4996375247583738,1,normal,377
subject59,115,Logistic Regression,1,0.5225799970293338,1,normal,377
subject71,115,Logistic Regression,1,0.5236410269284901,0,normal,377
subject42,115,Logistic Regression,1,0.5403873740862918,1,normal,377
subject15,115,Logistic Regression,0,0.48730798169184375,0,normal,377
subject35,115,Logistic Regression,0,0.4829761377396604,0,normal,377
subject73,115,Logistic Regression,1,0.5179182226495543,0,normal,377
subject81,115,Logistic Regression,1,0.5221681815116574,1,normal,377
subject34,115,Logistic Regression,0,0.4873271910581605,1,normal,377
subject60,115,Logistic Regression,1,0.5253050895077648,0,normal,377
subject86,115,Logistic Regression,1,0.5212358478620102,0,normal,377
subject88,115,Logistic Regression,1,0.5158203974459121,0,normal,377
subject38,116,Logistic Regression,0,0.3884940351990718,1,normal,377
subject69,116,Logistic Regression,0,0.3573995219214006,0,normal,377
subject7,116,Logistic Regression,0,0.43834565622644717,1,normal,377
subject33,116,Logistic Regression,1,0.5798471891578644,1,normal,377
subject15,116,Logistic Regression,1,0.5516351398568012,1,normal,377
subject78,116,Logistic Regression,0,0.39278748026440913,1,normal,377
subject20,116,Logistic Regression,1,0.5305473380980319,1,normal,377
subject34,116,Logistic Regression,1,0.5515352281412996,1,normal,377
subject56,116,Logistic Regression,0,0.37035084694931697,0,normal,377
subject32,116,Logistic Regression,1,0.5385750369171121,1,normal,377
subject98,116,Logistic Regression,0,0.3524647619564543,0,normal,377
subject94,116,Logistic Regression,0,0.380909243090204,1,normal,377
subject68,116,Logistic Regression,0,0.3411128690993923,0,normal,377
subject6,116,Logistic Regression,0,0.48983293379350007,1,normal,377
subject64,116,Logistic Regression,0,0.35271820692691813,1,normal,377
subject64,117,Logistic Regression,0,0.44894564653979246,1,normal,377
subject91,117,Logistic Regression,0,0.46747286437197216,0,normal,377
subject65,117,Logistic Regression,0,0.46274693282632634,0,normal,377
subject47,117,Logistic Regression,1,0.5003815532130287,0,normal,377
subject60,117,Logistic Regression,0,0.4508796345654982,0,normal,377
subject1,117,Logistic Regression,1,0.503981493073927,0,normal,377
subject5,117,Logistic Regression,1,0.5057230686293347,1,normal,377
subject29,117,Logistic Regression,1,0.5240930569428195,1,normal,377
subject74,117,Logistic Regression,0,0.46514787544608777,1,normal,377
subject70,117,Logistic Regression,0,0.4657187273204222,0,normal,377
subject35,117,Logistic Regression,1,0.5635382631151775,1,normal,377
subject28,117,Logistic Regression,1,0.5509364158167942,1,normal,377
subject17,117,Logistic Regression,1,0.5099089561909814,1,normal,377
subject48,117,Logistic Regression,1,0.52992184743955,0,normal,377
subject30,117,Logistic Regression,1,0.5477948642965564,0,normal,377
subject4,118,Logistic Regression,1,0.5124394280109151,0,normal,377
subject32,118,Logistic Regression,1,0.6269052010494679,0,normal,377
subject41,118,Logistic Regression,0,0.44672076152556595,1,normal,377
subject78,118,Logistic Regression,0,0.39112902207996947,1,normal,377
subject82,118,Logistic Regression,0,0.38377594316149044,0,normal,377
subject16,118,Logistic Regression,1,0.59257731892699,1,normal,377
subject13,118,Logistic Regression,1,0.6322224750183392,1,normal,377
subject58,118,Logistic Regression,0,0.3808984218250078,1,normal,377
subject66,118,Logistic Regression,0,0.34774780367728264,0,normal,377
subject92,118,Logistic Regression,0,0.42274451419923537,1,normal,377
subject72,118,Logistic Regression,0,0.3460905614205902,0,normal,377
subject20,118,Logistic Regression,1,0.6145309398281569,0,normal,377
subject61,118,Logistic Regression,0,0.42414365892379,0,normal,377
subject34,118,Logistic Regression,1,0.6465968802631537,1,normal,377
subject40,118,Logistic Regression,1,0.5678122905572375,1,normal,377
subject53,119,Logistic Regression,0,0.44315989359760694,0,normal,377
subject20,119,Logistic Regression,1,0.567798380043228,0,normal,377
subject7,119,Logistic Regression,0,0.4978768561801991,0,normal,377
subject13,119,Logistic Regression,1,0.5764049740744547,1,normal,377
subject51,119,Logistic Regression,0,0.46352408082615476,0,normal,377
subject31,119,Logistic Regression,1,0.5158107829015269,1,normal,377
subject0,119,Logistic Regression,1,0.5825164633794454,0,normal,377
subject79,119,Logistic Regression,0,0.44919833481395705,1,normal,377
subject82,119,Logistic Regression,0,0.458688939786742,0,normal,377
subject75,119,Logistic Regression,0,0.4545460888097463,0,normal,377
subject63,119,Logistic Regression,0,0.4583341632463684,0,normal,377
subject83,119,Logistic Regression,0,0.44830399137303967,0,normal,377
subject21,119,Logistic Regression,1,0.5158319596296301,1,normal,377
subject9,119,Logistic Regression,1,0.6092691308846687,0,normal,377
subject49,119,Logistic Regression,1,0.6167516731741857,1,normal,377
subject80,120,Logistic Regression,1,0.5742745794086339,1,normal,377
subject38,120,Logistic Regression,1,0.552299838457026,0,normal,377
subject5,120,Logistic Regression,1,0.5102914532657139,0,normal,377
subject61,120,Logistic Regression,1,0.5378067976718531,0,normal,377
subject93,120,Logistic Regression,1,0.548033082852438,0,normal,377
subject66,120,Logistic Regression,1,0.5659126925017536,0,normal,377
subject41,120,Logistic Regression,1,0.5297659477424995,0,normal,377
subject65,120,Logistic Regression,1,0.5585321861797121,1,normal,377
subject3,120,Logistic Regression,0,0.45336243962654205,0,normal,377
subject72,120,Logistic Regression,1,0.5665446551167139,1,normal,377
subject32,120,Logistic Regression,0,0.4654058944962039,1,normal,377
subject55,120,Logistic Regression,1,0.5526535945426972,1,normal,377
subject87,120,Logistic Regression,1,0.5626889881160629,1,normal,377
subject35,120,Logistic Regression,0,0.44497467586538847,1,normal,377
subject12,120,Logistic Regression,0,0.43810295089858814,0,normal,377
subject82,121,Logistic Regression,0,0.49479753417419514,1,normal,377
subject38,121,Logistic Regression,0,0.49467387884117936,0,normal,377
subject23,121,Logistic Regression,0,0.4049241178868009,1,normal,377
subject98,121,Logistic Regression,1,0.514147386406125,0,normal,377
subject18,121,Logistic Regression,0,0.456020788661181,1,normal,377
subject22,121,Logistic Regression,0,0.47303417466906456,1,normal,377
subject20,121,Logistic Regression,0,0.4227199160241023,1,normal,377
subject15,121,Logistic Regression,0,0.4123089378373983,1,normal,377
subject97,121,Logistic Regression,0,0.4824399032066954,1,normal,377
subject29,121,Logistic Regression,0,0.4396282939372797,1,normal,377
subject44,121,Logistic Regression,0,0.40082717730070266,0,normal,377
subject6,121,Logistic Regression,0,0.44288689313804896,1,normal,377
subject64,121,Logistic Regression,1,0.5140075948852799,0,normal,377
subject25,121,Logistic Regression,0,0.4078242091898566,1,normal,377
subject24,121,Logistic Regression,0,0.4259907699366239,1,normal,377
subject49,122,Logistic Regression,1,0.5437433580941649,1,normal,377
subject96,122,Logistic Regression,0,0.49323575086493715,0,normal,377
subject3,122,Logistic Regression,1,0.5357070431203015,1,normal,377
subject34,122,Logistic Regression,1,0.5339719096754854,1,normal,377
subject17,122,Logistic Regression,1,0.5160737341870624,0,normal,377
subject85,122,Logistic Regression,0,0.4960675362092501,1,normal,377
subject53,122,Logistic Regression,0,0.4939334127243026,0,normal,377
subject27,122,Logistic Regression,1,0.5391058531310694,0,normal,377
subject37,122,Logistic Regression,1,0.5279299730907637,1,normal,377
subject90,122,Logistic Regression,0,0.49921899257179186,0,normal,377
subject33,122,Logistic Regression,1,0.5401488616388714,0,normal,377
subject57,122,Logistic Regression,0,0.49779662647515904,0,normal,377
subject22,122,Logistic Regression,1,0.5076973733055701,0,normal,377
subject24,122,Logistic Regression,1,0.5280085501866124,0,normal,377
subject7,122,Logistic Regression,1,0.5095195145968973,1,normal,377
subject8,123,Logistic Regression,0,0.37959211277684757,0,normal,377
subject70,123,Logistic Regression,1,0.5627311489180391,1,normal,377
subject82,123,Logistic Regression,1,0.5588102886519687,0,normal,377
subject28,123,Logistic Regression,0,0.4268803891587805,0,normal,377
subject63,123,Logistic Regression,1,0.5591873890821444,1,normal,377
subject0,123,Logistic Regression,0,0.42615281963242624,1,normal,377
subject5,123,Logistic Regression,0,0.49897323595376103,1,normal,377
subject50,123,Logistic Regression,1,0.5586217281839325,1,normal,377
subject81,123,Logistic Regression,1,0.5730085397291235,0,normal,377
subject4,123,Logistic Regression,0,0.493747134441003,0,normal,377
subject23,123,Logistic Regression,0,0.4130152678069392,1,normal,377
subject65,123,Logistic Regression,1,0.5674292390102258,1,normal,377
subject76,123,Logistic Regression,1,0.5790756268818189,0,normal,377
subject60,123,Logistic Regression,1,0.586106172452681,1,normal,377
subject24,123,Logistic Regression,0,0.4473296824617589,1,normal,377
subject35,124,Logistic Regression,1,0.5430068834534929,0,normal,377
subject34,124,Logistic Regression,1,0.5401225997814836,0,normal,377
subject27,124,Logistic Regression,1,0.5431414584916895,1,normal,377
subject23,124,Logistic Regression,1,0.5420465440001178,1,normal,377
subject61,124,Logistic Regression,1,0.5224691179524341,0,normal,377
subject77,124,Logistic Regression,1,0.5159634023522461,1,normal,377
subject13,124,Logistic Regression,1,0.5389156036481293,0,normal,377
subject88,124,Logistic Regression,1,0.5211884761420504,0,normal,377
subject10,124,Logistic Regression,1,0.5203271692661321,0,normal,377
subject56,124,Logistic Regression,1,0.5167953559067365,1,normal,377
subject71,124,Logistic Regression,1,0.5159718002086894,0,normal,377
subject5,124,Logistic Regression,1,0.5285638420054876,0,normal,377
subject91,124,Logistic Regression,1,0.5190259187997943,0,normal,377
subject62,124,Logistic Regression,1,0.5162092515853981,1,normal,377
subject45,124,Logistic Regression,1,0.5308650165906987,0,normal,377
subject65,125,Logistic Regression,0,0.47182145108854207,1,normal,377
subject2,125,Logistic Regression,0,0.4928054530749733,1,normal,377
subject49,125,Logistic Regression,0,0.49517543982379325,1,normal,377
subject6,125,Logistic Regression,0,0.48384513694572673,1,normal,377
subject83,125,Logistic Regression,0,0.4715041702060571,0,normal,377
subject73,125,Logistic Regression,0,0.47343719836507747,1,normal,377
subject33,125,Logistic Regression,0,0.4934046095575254,1,normal,377
subject8,125,Logistic Regression,0,0.4965033263631773,0,normal,377
subject54,125,Logistic Regression,0,0.469720229452934,1,normal,377
subject48,125,Logistic Regression,0,0.48574689697384377,0,normal,377
subject92,125,Logistic Regression,0,0.47556828418437297,0,normal,377
subject62,125,Logistic Regression,0,0.4704680623062226,0,normal,377
subject95,125,Logistic Regression,0,0.46818712949360747,0,normal,377
subject63,125,Logistic Regression,0,0.4729037884713814,1,normal,377
subject98,125,Logistic Regression,0,0.4689178394019367,1,normal,377
subject13,126,Logistic Regression,0,0.38931833430312396,0,normal,377
subject18,126,Logistic Regression,0,0.481051263850915,1,normal,377
subject88,126,Logistic Regression,1,0.5540391595098869,0,normal,377
subject63,126,Logistic Regression,1,0.5728945900187551,0,normal,377
subject37,126,Logistic Regression,0,0.4105294297652115,1,normal,377
subject43,126,Logistic Regression,0,0.4498469847368711,1,normal,377
subject20,126,Logistic Regression,0,0.40248294935773166,0,normal,377
subject0,126,Logistic Regression,0,0.38002399542185633,1,normal,377
subject47,126,Logistic Regression,0,0.49744092038191323,1,normal,377
subject5,126,Logistic Regression,0,0.48494555353339175,1,normal,377
subject27,126,Logistic Regression,0,0.35212592241375196,0,normal,377
subject75,126,Logistic Regression,1,0.5787335786329239,1,normal,377
subject69,126,Logistic Regression,1,0.610295574112512,0,normal,377
subject67,126,Logistic Regression,1,0.58790727716632,1,normal,377
subject66,126,Logistic Regression,1,0.5998747369237839,1,normal,377
subject17,127,Logistic Regression,0,0.4603807359097866,1,normal,377
subject10,127,Logistic Regression,1,0.5853266774498057,0,normal,377
subject86,127,Logistic Regression,1,0.6209871836732338,1,normal,377
subject24,127,Logistic Regression,0,0.36817754575970435,0,normal,377
subject75,127,Logistic Regression,1,0.6090118279908809,0,normal,377
subject48,127,Logistic Regression,0,0.3942005940276819,1,normal,377
subject40,127,Logistic Regression,0,0.40572124316882135,0,normal,377
subject41,127,Logistic Regression,1,0.5328702199828906,0,normal,377
subject6,127,Logistic Regression,0,0.4241756450001022,1,normal,377
subject85,127,Logistic Regression,1,0.6175480024927449,0,normal,377
subject63,127,Logistic Regression,1,0.6007643049262564,1,normal,377
subject45,127,Logistic Regression,0,0.44343401290993667,1,normal,377
subject78,127,Logistic Regression,1,0.5921238423623951,0,normal,377
subject7,127,Logistic Regression,1,0.5125658965334292,1,normal,377
subject47,127,Logistic Regression,0,0.492485862837938,1,normal,377
subject65,128,Logistic Regression,0,0.4877005814929065,1,normal,377
subject67,128,Logistic Regression,0,0.48728126934940885,1,normal,377
subject33,128,Logistic Regression,1,0.5200570627928568,0,normal,377
subject18,128,Logistic Regression,1,0.5015844003228063,1,normal,377
subject13,128,Logistic Regression,1,0.5140018038855472,0,normal,377
subject31,128,Logistic Regression,1,0.5012893438354965,0,normal,377
subject24,128,Logistic Regression,1,0.5111281792621647,1,normal,377
subject38,128,Logistic Regression,0,0.4894386651702171,0,normal,377
subject32,128,Logistic Regression,1,0.5134496321429228,0,normal,377
subject41,128,Logistic Regression,0,0.4956906508961499,0,normal,377
subject8,128,Logistic Regression,1,0.524689235128636,1,normal,377
subject79,128,Logistic Regression,0,0.4874118548223637,0,normal,377
subject78,128,Logistic Regression,0,0.4901505157910176,1,normal,377
subject94,128,Logistic Regression,0,0.4881741085012547,0,normal,377
subject58,128,Logistic Regression,0,0.4891047554103895,1,normal,377
subject65,129,Logistic Regression,0,0.4065316558170888,0,normal,377
subject68,129,Logistic Regression,0,0.3627623352911606,1,normal,377
subject59,129,Logistic Regression,0,0.39638524441231504,0,normal,377
subject9,129,Logistic Regression,1,0.6446823034534622,1,normal,377
subject38,129,Logistic Regression,0,0.4188291511067323,0,normal,377
subject67,129,Logistic Regression,0,0.4035814329458442,0,normal,377
subject41,129,Logistic Regression,0,0.4637839132969291,0,normal,377
subject97,129,Logistic Regression,0,0.4462915955672785,0,normal,377
subject37,129,Logistic Regression,1,0.5753441415362064,1,normal,377
subject18,129,Logistic Regression,1,0.5067127554956443,0,normal,377
subject78,129,Logistic Regression,0,0.42389536714350845,1,normal,377
subject3,129,Logistic Regression,1,0.6155363183082557,1,normal,377
subject21,129,Logistic Regression,1,0.5045928546795526,0,normal,377
subject56,129,Logistic Regression,0,0.3973872184878954,1,normal,377
subject84,129,Logistic Regression,0,0.41809957556025706,1,normal,377
subject43,130,Logistic Regression,0,0.4194588769669391,0,normal,377
subject93,130,Logistic Regression,0,0.47402237883613324,1,normal,377
