,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,98,Logistic Regression,0,0.3237328793520967,0,normal,82
subject14,98,Logistic Regression,0,0.22467813819754845,0,normal,82
subject22,98,Logistic Regression,0,0.49395396431330885,1,normal,82
subject36,98,Logistic Regression,0,0.36150692142778096,0,normal,82
subject99,98,Logistic Regression,0,0.3607768324751377,0,normal,82
subject47,98,Logistic Regression,0,0.3807421053073227,0,normal,82
subject33,98,Logistic Regression,0,0.45260976437966377,0,normal,82
subject81,98,Logistic Regression,0,0.3512236622987566,0,normal,82
subject4,98,Logistic Regression,1,0.6115954255225389,1,normal,82
subject16,98,Logistic Regression,0,0.4272207181264467,0,normal,82
subject62,98,Logistic Regression,0,0.41793329955963127,1,normal,82
subject20,98,Logistic Regression,1,0.8030186308874169,0,normal,82
subject77,98,Logistic Regression,0,0.36885976162936207,1,normal,82
subject14,99,Logistic Regression,1,0.5446045539900821,1,normal,82
subject34,99,Logistic Regression,0,0.470029393876253,0,normal,82
subject30,99,Logistic Regression,0,0.4865901205607737,1,normal,82
subject78,99,Logistic Regression,1,0.5250440953575314,1,normal,82
subject16,99,Logistic Regression,1,0.5071247713169639,0,normal,82
subject15,99,Logistic Regression,0,0.469180208986912,1,normal,82
subject91,99,Logistic Regression,1,0.5152194257508693,0,normal,82
subject38,99,Logistic Regression,0,0.4590810120625287,1,normal,82
subject10,99,Logistic Regression,0,0.49232975048375366,0,normal,82
subject85,99,Logistic Regression,1,0.5193108239327076,1,normal,82
subject79,99,Logistic Regression,1,0.509540897053975,0,normal,82
subject71,99,Logistic Regression,1,0.5192955762252637,1,normal,82
subject6,99,Logistic Regression,0,0.43501868324144055,0,normal,82
subject7,99,Logistic Regression,0,0.4847535891341027,1,normal,82
subject37,99,Logistic Regression,0,0.49761269751868353,0,normal,82
subject37,100,Logistic Regression,1,0.5433995779913946,0,normal,82
subject62,100,Logistic Regression,1,0.5570760015006218,0,normal,82
subject26,100,Logistic Regression,0,0.44821979558592034,1,normal,82
subject41,100,Logistic Regression,1,0.5835253818232549,0,normal,82
subject35,100,Logistic Regression,1,0.5421882652812688,0,normal,82
subject25,100,Logistic Regression,1,0.6097918941855908,1,normal,82
subject36,100,Logistic Regression,1,0.5687268922240083,0,normal,82
subject33,100,Logistic Regression,1,0.5501238294229245,1,normal,82
subject77,100,Logistic Regression,1,0.5671754559870129,1,normal,82
subject21,100,Logistic Regression,0,0.49834397533294283,0,normal,82
subject85,100,Logistic Regression,1,0.5702428229749007,0,normal,82
subject50,100,Logistic Regression,1,0.58033039861641,1,normal,82
subject92,100,Logistic Regression,1,0.5716571166056023,0,normal,82
subject69,100,Logistic Regression,1,0.5713915163657137,0,normal,82
subject96,100,Logistic Regression,1,0.564161059330128,0,normal,82
subject16,101,Logistic Regression,0,0.46595553990971295,0,normal,82
subject1,101,Logistic Regression,1,0.566055197818089,1,normal,82
subject43,101,Logistic Regression,1,0.6984938605744493,1,normal,82
subject67,101,Logistic Regression,1,0.508367219874656,0,normal,82
subject89,101,Logistic Regression,0,0.4996834040674844,1,normal,82
subject21,101,Logistic Regression,0,0.3355613550527025,1,normal,82
subject97,101,Logistic Regression,1,0.5188106341463666,0,normal,82
subject51,101,Logistic Regression,1,0.52077662846934,0,normal,82
subject6,101,Logistic Regression,0,0.26771930700214724,0,normal,82
subject41,101,Logistic Regression,1,0.5350128210790831,0,normal,82
subject82,101,Logistic Regression,0,0.48573922076574566,0,normal,82
subject25,101,Logistic Regression,1,0.5990948440656864,1,normal,82
subject45,101,Logistic Regression,0,0.37675114835762885,1,normal,82
subject68,101,Logistic Regression,0,0.49093547146741595,1,normal,82
subject37,101,Logistic Regression,0,0.4376867127773867,1,normal,82
subject98,102,Logistic Regression,0,0.44972356620087806,0,normal,82
subject46,102,Logistic Regression,0,0.4437811122640821,1,normal,82
subject97,102,Logistic Regression,0,0.44213927324134217,0,normal,82
subject21,102,Logistic Regression,1,0.5360680845731495,0,normal,82
subject44,102,Logistic Regression,0,0.4456382744875827,0,normal,82
subject33,102,Logistic Regression,0,0.47431995663849297,1,normal,82
subject75,102,Logistic Regression,0,0.4434276523963692,1,normal,82
subject65,102,Logistic Regression,0,0.442669903693484,0,normal,82
subject83,102,Logistic Regression,0,0.45504423225754415,0,normal,82
subject15,102,Logistic Regression,1,0.5248169655258497,0,normal,82
subject51,102,Logistic Regression,0,0.44117377197684565,0,normal,82
subject26,102,Logistic Regression,1,0.5948512828003815,1,normal,82
subject52,102,Logistic Regression,0,0.44550637535337545,1,normal,82
subject61,102,Logistic Regression,0,0.44422742738690685,0,normal,82
subject11,102,Logistic Regression,1,0.566450284823428,1,normal,82
subject79,103,Logistic Regression,1,0.5238911371626928,0,normal,82
subject92,103,Logistic Regression,1,0.5160375101112774,1,normal,82
subject25,103,Logistic Regression,0,0.4933826515667986,0,normal,82
subject64,103,Logistic Regression,1,0.5176771613801227,0,normal,82
subject97,103,Logistic Regression,1,0.5129530905668696,1,normal,82
subject61,103,Logistic Regression,1,0.5139731141836691,0,normal,82
subject50,103,Logistic Regression,1,0.5109419510016432,0,normal,82
subject76,103,Logistic Regression,1,0.5143602057018982,0,normal,82
subject99,103,Logistic Regression,1,0.5176618649618013,1,normal,82
subject42,103,Logistic Regression,1,0.54321522785575,1,normal,82
subject81,103,Logistic Regression,1,0.5164705834102116,0,normal,82
subject46,103,Logistic Regression,1,0.513755189326362,0,normal,82
subject83,103,Logistic Regression,1,0.5192403182543407,1,normal,82
subject63,103,Logistic Regression,1,0.5091815698442663,0,normal,82
subject89,103,Logistic Regression,1,0.5175388091111928,1,normal,82
subject23,104,Logistic Regression,1,0.52499904267889,1,normal,82
subject2,104,Logistic Regression,0,0.42829262175745786,1,normal,82
subject22,104,Logistic Regression,1,0.5378048224637905,0,normal,82
subject27,104,Logistic Regression,1,0.5529325936530417,0,normal,82
subject53,104,Logistic Regression,0,0.4707200962624566,1,normal,82
subject84,104,Logistic Regression,0,0.48910605196543866,0,normal,82
subject56,104,Logistic Regression,0,0.48137890677602013,1,normal,82
subject98,104,Logistic Regression,0,0.48398599677639714,0,normal,82
subject72,104,Logistic Regression,0,0.4697541503843782,1,normal,82
subject57,104,Logistic Regression,0,0.46823306515497953,1,normal,82
subject39,104,Logistic Regression,0,0.43531575662639904,1,normal,82
subject75,104,Logistic Regression,0,0.4740796253705458,0,normal,82
subject44,104,Logistic Regression,0,0.477559119139965,0,normal,82
subject50,104,Logistic Regression,0,0.46557810011094547,1,normal,82
subject7,104,Logistic Regression,1,0.5646544647690172,0,normal,82
subject52,105,Logistic Regression,1,0.6012710972183445,1,normal,82
subject26,105,Logistic Regression,0,0.3899760594855372,1,normal,82
subject40,105,Logistic Regression,1,0.512884402505602,0,normal,82
subject89,105,Logistic Regression,1,0.5929126591996775,0,normal,82
subject90,105,Logistic Regression,1,0.6147754210699732,1,normal,82
subject85,105,Logistic Regression,1,0.5948308969960511,1,normal,82
subject3,105,Logistic Regression,0,0.4767998639032986,0,normal,82
subject87,105,Logistic Regression,1,0.5893346267302546,0,normal,82
subject63,105,Logistic Regression,1,0.6164968807434482,0,normal,82
subject92,105,Logistic Regression,1,0.5971861465940643,0,normal,82
subject13,105,Logistic Regression,0,0.4355417885486936,1,normal,82
subject5,105,Logistic Regression,0,0.49422108635423945,0,normal,82
subject96,105,Logistic Regression,1,0.5846756686912974,1,normal,82
subject27,105,Logistic Regression,1,0.5334049784720126,0,normal,82
subject23,105,Logistic Regression,1,0.5588596009993566,1,normal,82
subject28,106,Logistic Regression,0,0.43520873021247464,0,normal,82
subject4,106,Logistic Regression,0,0.3990395147655761,1,normal,82
subject98,106,Logistic Regression,0,0.49602222757756115,1,normal,82
subject49,106,Logistic Regression,0,0.3681708982223435,1,normal,82
subject1,106,Logistic Regression,1,0.5448948459092463,1,normal,82
subject50,106,Logistic Regression,1,0.5145299097281543,1,normal,82
subject72,106,Logistic Regression,1,0.5103264458735394,0,normal,82
subject38,106,Logistic Regression,0,0.3586524237176736,1,normal,82
subject46,106,Logistic Regression,1,0.5054160620177452,0,normal,82
subject79,106,Logistic Regression,0,0.47256556188908877,1,normal,82
subject0,106,Logistic Regression,1,0.6067166646010554,1,normal,82
subject34,106,Logistic Regression,0,0.38257996521023235,1,normal,82
subject11,106,Logistic Regression,0,0.3210002264086603,1,normal,82
subject36,106,Logistic Regression,0,0.4924571110620494,0,normal,82
subject93,106,Logistic Regression,0,0.46733317856493756,0,normal,82
subject35,107,Logistic Regression,0,0.448330768326925,0,normal,82
subject46,107,Logistic Regression,1,0.5336982791971248,1,normal,82
subject1,107,Logistic Regression,1,0.5867090956051108,1,normal,82
subject32,107,Logistic Regression,1,0.5668080358214318,1,normal,82
subject90,107,Logistic Regression,1,0.5510098331602017,1,normal,82
subject77,107,Logistic Regression,1,0.5121271882003422,0,normal,82
subject10,107,Logistic Regression,0,0.43485781026987486,1,normal,82
subject87,107,Logistic Regression,1,0.5115417529763682,1,normal,82
subject69,107,Logistic Regression,1,0.5229866500334064,0,normal,82
subject84,107,Logistic Regression,1,0.5139846399383426,1,normal,82
subject3,107,Logistic Regression,0,0.3471118662667132,1,normal,82
subject95,107,Logistic Regression,1,0.510886533904214,1,normal,82
subject51,107,Logistic Regression,1,0.5392835532748969,0,normal,82
subject42,107,Logistic Regression,0,0.40472030120508695,0,normal,82
subject55,107,Logistic Regression,1,0.5090045361686321,1,normal,82
subject59,108,Logistic Regression,0,0.4467336833588852,1,normal,82
subject12,108,Logistic Regression,1,0.565432306208843,1,normal,82
subject21,108,Logistic Regression,0,0.34898561000893047,0,normal,82
subject16,108,Logistic Regression,0,0.43571931160951527,0,normal,82
subject72,108,Logistic Regression,0,0.4726961623104595,0,normal,82
subject29,108,Logistic Regression,1,0.5910160013014762,1,normal,82
subject58,108,Logistic Regression,0,0.46135065273194575,1,normal,82
subject73,108,Logistic Regression,0,0.46473413817327786,0,normal,82
subject34,108,Logistic Regression,0,0.3644699649415037,1,normal,82
subject13,108,Logistic Regression,0,0.3169853285550072,1,normal,82
subject2,108,Logistic Regression,1,0.5087926861853892,1,normal,82
subject10,108,Logistic Regression,0,0.4068302560292666,1,normal,82
subject18,108,Logistic Regression,0,0.3607319220473842,1,normal,82
subject19,108,Logistic Regression,0,0.37245085766080943,1,normal,82
subject37,108,Logistic Regression,0,0.4170832814753751,1,normal,82
subject70,109,Logistic Regression,1,0.5697144754271661,0,normal,82
subject61,109,Logistic Regression,1,0.5777877073167832,0,normal,82
subject90,109,Logistic Regression,1,0.5872665443665874,0,normal,82
subject68,109,Logistic Regression,1,0.5648368621018267,1,normal,82
subject91,109,Logistic Regression,1,0.564434338004033,0,normal,82
subject87,109,Logistic Regression,1,0.5667713170250281,0,normal,82
subject86,109,Logistic Regression,1,0.5734602754784677,0,normal,82
subject20,109,Logistic Regression,0,0.43812516019642944,1,normal,82
subject49,109,Logistic Regression,0,0.4778141691416459,0,normal,82
subject67,109,Logistic Regression,1,0.5744014388797758,1,normal,82
subject84,109,Logistic Regression,1,0.5680424549049762,0,normal,82
subject19,109,Logistic Regression,0,0.4960520895404383,1,normal,82
subject3,109,Logistic Regression,0,0.4774246116737032,0,normal,82
subject50,109,Logistic Regression,1,0.5846756977518887,1,normal,82
subject80,109,Logistic Regression,1,0.5624180908079122,1,normal,82
subject14,110,Logistic Regression,0,0.46163703612746937,1,normal,82
subject88,110,Logistic Regression,0,0.480117472808098,1,normal,82
subject71,110,Logistic Regression,0,0.47750404264253493,1,normal,82
subject30,110,Logistic Regression,0,0.49799044995657743,0,normal,82
subject75,110,Logistic Regression,0,0.4746399625835447,1,normal,82
subject63,110,Logistic Regression,0,0.4708175487249401,1,normal,82
subject24,110,Logistic Regression,0,0.47264057202419096,0,normal,82
subject87,110,Logistic Regression,0,0.479170530112002,0,normal,82
subject98,110,Logistic Regression,0,0.4773093955693004,0,normal,82
subject19,110,Logistic Regression,1,0.5057050519177945,0,normal,82
subject33,110,Logistic Regression,0,0.48769182041840375,1,normal,82
subject6,110,Logistic Regression,1,0.530497303490695,1,normal,82
subject3,110,Logistic Regression,1,0.5126612866658701,1,normal,82
subject16,110,Logistic Regression,0,0.4851252908601093,0,normal,82
subject39,110,Logistic Regression,0,0.46413686885366323,0,normal,82
subject15,111,Logistic Regression,0,0.39535210818808736,1,normal,82
subject53,111,Logistic Regression,1,0.6294839501822181,1,normal,82
subject44,111,Logistic Regression,1,0.6177167744736649,0,normal,82
subject16,111,Logistic Regression,1,0.5549175309502785,0,normal,82
subject90,111,Logistic Regression,1,0.644459774394562,0,normal,82
subject20,111,Logistic Regression,0,0.28349338212343217,0,normal,82
subject89,111,Logistic Regression,1,0.6015355358151617,0,normal,82
subject91,111,Logistic Regression,1,0.5885989531391308,1,normal,82
subject92,111,Logistic Regression,1,0.6100098434109655,0,normal,82
subject36,111,Logistic Regression,1,0.6003251061294174,1,normal,82
subject46,111,Logistic Regression,1,0.6227619839584,1,normal,82
subject77,111,Logistic Regression,1,0.5951714951327902,0,normal,82
subject25,111,Logistic Regression,1,0.7275807832699575,0,normal,82
subject23,111,Logistic Regression,1,0.533143859770388,1,normal,82
subject73,111,Logistic Regression,1,0.6152111386297227,0,normal,82
subject0,112,Logistic Regression,0,0.4638912919050072,1,normal,82
subject64,112,Logistic Regression,0,0.48243808292767465,1,normal,82
subject55,112,Logistic Regression,0,0.4833185496641338,1,normal,82
subject36,112,Logistic Regression,0,0.4824772313350935,1,normal,82
subject33,112,Logistic Regression,0,0.4881177684641754,0,normal,82
subject45,112,Logistic Regression,0,0.49804081739825984,0,normal,82
subject73,112,Logistic Regression,0,0.48110136490279404,1,normal,82
subject84,112,Logistic Regression,0,0.48272994581511836,0,normal,82
subject56,112,Logistic Regression,0,0.48148415957296614,1,normal,82
subject80,112,Logistic Regression,0,0.48400618986220934,1,normal,82
subject46,112,Logistic Regression,0,0.48039609522286186,0,normal,82
subject49,112,Logistic Regression,1,0.5029687610524476,1,normal,82
subject19,112,Logistic Regression,0,0.49889310517647667,1,normal,82
subject60,112,Logistic Regression,0,0.48286166999583113,0,normal,82
subject15,112,Logistic Regression,1,0.5008175070661285,0,normal,82
subject76,113,Logistic Regression,0,0.46459482327367213,0,normal,82
subject53,113,Logistic Regression,0,0.4621056281995216,1,normal,82
subject98,113,Logistic Regression,0,0.46773293698087487,0,normal,82
subject13,113,Logistic Regression,1,0.5427659161723982,0,normal,82
subject52,113,Logistic Regression,0,0.46491922287479776,1,normal,82
subject38,113,Logistic Regression,1,0.5276015141471027,1,normal,82
subject94,113,Logistic Regression,0,0.4686750933330801,1,normal,82
subject43,113,Logistic Regression,0,0.40092065325586285,1,normal,82
subject20,113,Logistic Regression,1,0.5466845102320089,1,normal,82
subject48,113,Logistic Regression,1,0.5548115125947541,1,normal,82
subject70,113,Logistic Regression,0,0.46890407504358633,1,normal,82
subject27,113,Logistic Regression,0,0.4971047474505413,0,normal,82
subject96,113,Logistic Regression,0,0.47289422216675414,0,normal,82
subject82,113,Logistic Regression,0,0.4735275533234143,1,normal,82
subject99,113,Logistic Regression,0,0.46911527600182257,1,normal,82
subject83,114,Logistic Regression,1,0.5643363407589054,0,normal,82
subject65,114,Logistic Regression,1,0.5206393498467626,1,normal,82
subject93,114,Logistic Regression,1,0.6087714673035556,1,normal,82
subject90,114,Logistic Regression,0,0.49571581495284855,0,normal,82
subject24,114,Logistic Regression,1,0.5065468079135947,1,normal,82
subject8,114,Logistic Regression,0,0.4684083667496009,0,normal,82
subject36,114,Logistic Regression,1,0.5536125038911556,1,normal,82
subject16,114,Logistic Regression,1,0.6095919825077878,0,normal,82
subject85,114,Logistic Regression,1,0.5471985178448272,0,normal,82
subject25,114,Logistic Regression,0,0.37837878778383144,0,normal,82
subject7,114,Logistic Regression,1,0.7141774051647005,1,normal,82
subject12,114,Logistic Regression,0,0.28434995537806884,1,normal,82
subject2,114,Logistic Regression,0,0.41950476374478096,0,normal,82
subject17,114,Logistic Regression,1,0.6213134755782034,1,normal,82
subject70,114,Logistic Regression,1,0.5518448977400038,1,normal,82
subject78,115,Logistic Regression,0,0.3774110964380409,0,normal,82
subject96,115,Logistic Regression,0,0.41602177352089303,1,normal,82
subject25,115,Logistic Regression,0,0.28766200666746067,0,normal,82
subject26,115,Logistic Regression,1,0.7436310806115081,1,normal,82
subject59,115,Logistic Regression,0,0.42218246282164873,1,normal,82
subject71,115,Logistic Regression,0,0.3980605333051241,0,normal,82
subject42,115,Logistic Regression,1,0.5352801117111113,1,normal,82
subject15,115,Logistic Regression,1,0.585194324297006,0,normal,82
subject35,115,Logistic Regression,0,0.4822081798306291,0,normal,82
subject73,115,Logistic Regression,0,0.3892030730735539,0,normal,82
subject81,115,Logistic Regression,0,0.3960185010762368,1,normal,82
subject34,115,Logistic Regression,1,0.5820659232187377,1,normal,82
subject60,115,Logistic Regression,0,0.4062132502721117,0,normal,82
subject86,115,Logistic Regression,0,0.3930048765871269,0,normal,82
subject88,115,Logistic Regression,0,0.41327482681689287,0,normal,82
subject38,116,Logistic Regression,1,0.5388484650596774,1,normal,82
subject69,116,Logistic Regression,0,0.3742139698273039,0,normal,82
subject7,116,Logistic Regression,0,0.4685547654530014,1,normal,82
subject33,116,Logistic Regression,0,0.4192646713505483,1,normal,82
subject15,116,Logistic Regression,1,0.5111751569227804,1,normal,82
subject78,116,Logistic Regression,0,0.3619838092926568,1,normal,82
subject20,116,Logistic Regression,1,0.5909623133741622,1,normal,82
subject34,116,Logistic Regression,1,0.5088462399326937,1,normal,82
subject56,116,Logistic Regression,0,0.3729764991155008,0,normal,82
subject32,116,Logistic Regression,0,0.3392410913618584,1,normal,82
subject98,116,Logistic Regression,0,0.3758527576652213,0,normal,82
subject94,116,Logistic Regression,0,0.3783101008111718,1,normal,82
subject68,116,Logistic Regression,0,0.3865518525343687,0,normal,82
subject6,116,Logistic Regression,1,0.6039242568588994,1,normal,82
subject64,116,Logistic Regression,0,0.37951493500586675,1,normal,82
subject64,117,Logistic Regression,1,0.5030205761529516,1,normal,82
subject91,117,Logistic Regression,1,0.5044618506848995,0,normal,82
subject65,117,Logistic Regression,1,0.5000042294033481,0,normal,82
subject47,117,Logistic Regression,1,0.5046636479761378,0,normal,82
subject60,117,Logistic Regression,1,0.5035701165243067,0,normal,82
subject1,117,Logistic Regression,0,0.49211968675374745,0,normal,82
subject5,117,Logistic Regression,1,0.5257350100029659,1,normal,82
subject29,117,Logistic Regression,0,0.47042887929000443,1,normal,82
subject74,117,Logistic Regression,1,0.5022012594623969,1,normal,82
subject70,117,Logistic Regression,1,0.502906078449004,0,normal,82
subject35,117,Logistic Regression,1,0.513486497116748,1,normal,82
subject28,117,Logistic Regression,1,0.515072490546468,1,normal,82
subject17,117,Logistic Regression,1,0.5095398821959497,1,normal,82
subject48,117,Logistic Regression,1,0.5451183137767883,0,normal,82
subject30,117,Logistic Regression,1,0.5183642548601576,0,normal,82
subject4,118,Logistic Regression,1,0.5644501042222034,0,normal,82
subject32,118,Logistic Regression,0,0.26673201826364484,0,normal,82
subject41,118,Logistic Regression,0,0.28470884587057205,1,normal,82
subject78,118,Logistic Regression,0,0.3085625824195893,1,normal,82
subject82,118,Logistic Regression,0,0.36507738505831,0,normal,82
subject16,118,Logistic Regression,0,0.39998516000438006,1,normal,82
subject13,118,Logistic Regression,1,0.7342205070202661,1,normal,82
subject58,118,Logistic Regression,0,0.33293083487117264,1,normal,82
subject66,118,Logistic Regression,0,0.2901052563817717,0,normal,82
subject92,118,Logistic Regression,0,0.3309026074086212,1,normal,82
subject72,118,Logistic Regression,0,0.30528701803817015,0,normal,82
subject20,118,Logistic Regression,1,0.75129317889602,0,normal,82
subject61,118,Logistic Regression,0,0.3168399752334639,0,normal,82
subject34,118,Logistic Regression,1,0.6047095056135773,1,normal,82
subject40,118,Logistic Regression,1,0.5491781875253362,1,normal,82
subject53,119,Logistic Regression,1,0.5221110201330059,0,normal,82
subject20,119,Logistic Regression,1,0.5581178460651457,0,normal,82
subject7,119,Logistic Regression,1,0.5392041846990108,0,normal,82
subject13,119,Logistic Regression,1,0.5564508626158117,1,normal,82
subject51,119,Logistic Regression,1,0.5220765721376315,0,normal,82
subject31,119,Logistic Regression,1,0.5271722007193651,1,normal,82
subject0,119,Logistic Regression,1,0.5041653087865728,0,normal,82
subject79,119,Logistic Regression,1,0.5287710573741903,1,normal,82
subject82,119,Logistic Regression,1,0.5270038230737433,0,normal,82
subject75,119,Logistic Regression,1,0.5227227704924894,0,normal,82
subject63,119,Logistic Regression,1,0.5201408301732078,0,normal,82
subject83,119,Logistic Regression,1,0.5260420791246533,0,normal,82
subject21,119,Logistic Regression,1,0.5489275217324877,1,normal,82
subject9,119,Logistic Regression,1,0.5293293617690149,0,normal,82
subject49,119,Logistic Regression,1,0.5481599489397126,1,normal,82
subject80,120,Logistic Regression,0,0.48614521539763383,1,normal,82
subject38,120,Logistic Regression,0,0.25561619458067525,0,normal,82
subject5,120,Logistic Regression,0,0.301415553251035,0,normal,82
subject61,120,Logistic Regression,1,0.5291226533045145,0,normal,82
subject93,120,Logistic Regression,0,0.45533973026068214,0,normal,82
subject66,120,Logistic Regression,1,0.5549832874261935,0,normal,82
subject41,120,Logistic Regression,1,0.5603357014827175,0,normal,82
subject65,120,Logistic Regression,1,0.5339747778091095,1,normal,82
subject3,120,Logistic Regression,0,0.27054230664796164,0,normal,82
subject72,120,Logistic Regression,1,0.5401681901316118,1,normal,82
subject32,120,Logistic Regression,1,0.5785134845070349,1,normal,82
subject55,120,Logistic Regression,0,0.49459916191772346,1,normal,82
subject87,120,Logistic Regression,0,0.4982870359221934,1,normal,82
subject35,120,Logistic Regression,0,0.4072572229147018,1,normal,82
subject12,120,Logistic Regression,1,0.7345331123603055,0,normal,82
subject82,121,Logistic Regression,0,0.458073130524729,1,normal,82
subject38,121,Logistic Regression,0,0.42767067096004635,0,normal,82
subject23,121,Logistic Regression,0,0.4514988434672307,1,normal,82
subject98,121,Logistic Regression,0,0.46136200115494863,0,normal,82
subject18,121,Logistic Regression,0,0.4326294060289827,1,normal,82
subject22,121,Logistic Regression,0,0.4484162734903438,1,normal,82
subject20,121,Logistic Regression,0,0.41700898900133404,1,normal,82
subject15,121,Logistic Regression,0,0.4332742402610516,1,normal,82
subject97,121,Logistic Regression,0,0.4642420674519782,1,normal,82
subject29,121,Logistic Regression,0,0.498288745689425,1,normal,82
subject44,121,Logistic Regression,0,0.46291185522476697,0,normal,82
subject6,121,Logistic Regression,0,0.4143133186088538,1,normal,82
subject64,121,Logistic Regression,0,0.46056478656324373,0,normal,82
subject25,121,Logistic Regression,0,0.4795010847645736,1,normal,82
subject24,121,Logistic Regression,0,0.46554396398335735,1,normal,82
subject49,122,Logistic Regression,0,0.2898560163620347,1,normal,82
subject96,122,Logistic Regression,1,0.6249046017455763,0,normal,82
subject3,122,Logistic Regression,0,0.2885372025637978,1,normal,82
subject34,122,Logistic Regression,0,0.3286677732703886,1,normal,82
subject17,122,Logistic Regression,1,0.5610127524937677,0,normal,82
subject85,122,Logistic Regression,1,0.6562889331940752,1,normal,82
subject53,122,Logistic Regression,1,0.6927033752570125,0,normal,82
subject27,122,Logistic Regression,0,0.4586017931695255,0,normal,82
subject37,122,Logistic Regression,1,0.5119591564217372,1,normal,82
subject90,122,Logistic Regression,1,0.7146267823017091,0,normal,82
subject33,122,Logistic Regression,1,0.5491451515610873,0,normal,82
subject57,122,Logistic Regression,1,0.6989755152627354,0,normal,82
subject22,122,Logistic Regression,1,0.5037810280266078,0,normal,82
subject24,122,Logistic Regression,1,0.7028838172940777,0,normal,82
subject7,122,Logistic Regression,0,0.4238254508220479,1,normal,82
subject8,123,Logistic Regression,0,0.4884235650210765,0,normal,82
subject70,123,Logistic Regression,0,0.4809911878902653,1,normal,82
subject82,123,Logistic Regression,0,0.4788032135588202,0,normal,82
subject28,123,Logistic Regression,0,0.4693174421830027,0,normal,82
subject63,123,Logistic Regression,0,0.4863931020847651,1,normal,82
subject0,123,Logistic Regression,1,0.5040513376465747,1,normal,82
subject5,123,Logistic Regression,0,0.45910021150859986,1,normal,82
subject50,123,Logistic Regression,0,0.48525105605479,1,normal,82
subject81,123,Logistic Regression,0,0.48166414024759124,0,normal,82
subject4,123,Logistic Regression,0,0.4618971190165136,0,normal,82
subject23,123,Logistic Regression,0,0.47331531663537413,1,normal,82
subject65,123,Logistic Regression,0,0.48377807075888896,1,normal,82
subject76,123,Logistic Regression,0,0.4830333880721511,0,normal,82
subject60,123,Logistic Regression,0,0.48035359818083456,1,normal,82
subject24,123,Logistic Regression,0,0.4850309557530444,1,normal,82
subject35,124,Logistic Regression,1,0.5265560005969675,0,normal,82
subject34,124,Logistic Regression,1,0.5340651230323386,0,normal,82
subject27,124,Logistic Regression,1,0.5284667416762457,1,normal,82
subject23,124,Logistic Regression,1,0.525055226785015,1,normal,82
subject61,124,Logistic Regression,1,0.5190181743213835,0,normal,82
subject77,124,Logistic Regression,1,0.5208589043634164,1,normal,82
subject13,124,Logistic Regression,1,0.5414953692293599,0,normal,82
subject88,124,Logistic Regression,1,0.5213384969137662,0,normal,82
subject10,124,Logistic Regression,1,0.5277714555640308,0,normal,82
subject56,124,Logistic Regression,1,0.5197535895747915,1,normal,82
subject71,124,Logistic Regression,1,0.5201586659567791,0,normal,82
subject5,124,Logistic Regression,1,0.5336738378565067,0,normal,82
subject91,124,Logistic Regression,1,0.5213110466350942,0,normal,82
subject62,124,Logistic Regression,1,0.5231700335455115,1,normal,82
subject45,124,Logistic Regression,1,0.5322190866131478,0,normal,82
subject65,125,Logistic Regression,0,0.47817063329166315,1,normal,82
subject2,125,Logistic Regression,0,0.4757553777259109,1,normal,82
subject49,125,Logistic Regression,0,0.48577498109436534,1,normal,82
subject6,125,Logistic Regression,0,0.4893619253339056,1,normal,82
subject83,125,Logistic Regression,0,0.4792153779952983,0,normal,82
subject73,125,Logistic Regression,0,0.4784994368168227,1,normal,82
subject33,125,Logistic Regression,0,0.48083431928045484,1,normal,82
subject8,125,Logistic Regression,0,0.4769306570345164,0,normal,82
subject54,125,Logistic Regression,0,0.4789983270209217,1,normal,82
subject48,125,Logistic Regression,0,0.489783195261105,0,normal,82
subject92,125,Logistic Regression,0,0.47866015030693304,0,normal,82
subject62,125,Logistic Regression,0,0.48013476583073145,0,normal,82
subject95,125,Logistic Regression,0,0.4791633687679446,0,normal,82
subject63,125,Logistic Regression,0,0.4774725162269075,1,normal,82
subject98,125,Logistic Regression,0,0.47876679116721366,1,normal,82
subject13,126,Logistic Regression,1,0.6360883153684092,0,normal,82
subject18,126,Logistic Regression,1,0.5881634934140162,1,normal,82
subject88,126,Logistic Regression,0,0.4914846599716761,0,normal,82
subject63,126,Logistic Regression,0,0.4607657568775238,0,normal,82
subject37,126,Logistic Regression,1,0.527711823149181,1,normal,82
subject43,126,Logistic Regression,0,0.3448958772696942,1,normal,82
subject20,126,Logistic Regression,1,0.643711516647913,0,normal,82
subject0,126,Logistic Regression,0,0.3845292663061826,1,normal,82
subject47,126,Logistic Regression,0,0.49214328948399244,1,normal,82
subject5,126,Logistic Regression,1,0.5813100497321504,1,normal,82
subject27,126,Logistic Regression,1,0.5436707699284742,0,normal,82
subject75,126,Logistic Regression,0,0.47337586692819245,1,normal,82
subject69,126,Logistic Regression,0,0.4808755785705299,0,normal,82
subject67,126,Logistic Regression,0,0.4787624589055266,1,normal,82
subject66,126,Logistic Regression,0,0.4628337540510195,1,normal,82
subject17,127,Logistic Regression,1,0.5123631904788547,1,normal,82
subject10,127,Logistic Regression,1,0.501289056212052,0,normal,82
subject86,127,Logistic Regression,1,0.5265326276180559,1,normal,82
subject24,127,Logistic Regression,1,0.5321951318809705,0,normal,82
