,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,98,Logistic Regression,1,0.552583501729554,0,normal,294
subject62,98,Logistic Regression,0,0.3980446630902075,1,normal,294
subject20,98,Logistic Regression,1,0.6484966967945484,0,normal,294
subject77,98,Logistic Regression,0,0.49000530351867355,1,normal,294
subject14,99,Logistic Regression,0,0.48492899579531384,1,normal,294
subject34,99,Logistic Regression,0,0.45484742352931534,0,normal,294
subject30,99,Logistic Regression,0,0.46300064599170804,1,normal,294
subject78,99,Logistic Regression,1,0.5598462300195652,1,normal,294
subject16,99,Logistic Regression,0,0.47265336941423525,0,normal,294
subject15,99,Logistic Regression,0,0.49316791052538983,1,normal,294
subject91,99,Logistic Regression,1,0.5340993581194197,0,normal,294
subject38,99,Logistic Regression,0,0.4637152345568261,1,normal,294
subject10,99,Logistic Regression,0,0.3840358802651812,0,normal,294
subject85,99,Logistic Regression,1,0.5628003131091545,1,normal,294
subject79,99,Logistic Regression,1,0.5852280188234945,0,normal,294
subject71,99,Logistic Regression,1,0.5090007056057759,1,normal,294
subject6,99,Logistic Regression,0,0.4821978692257743,0,normal,294
subject7,99,Logistic Regression,1,0.5092162340448069,1,normal,294
subject37,99,Logistic Regression,1,0.5660712657553005,0,normal,294
subject37,100,Logistic Regression,1,0.5572225706840739,0,normal,294
subject62,100,Logistic Regression,1,0.5510743600294171,0,normal,294
subject26,100,Logistic Regression,1,0.5002729363833893,1,normal,294
subject41,100,Logistic Regression,0,0.49921525995304933,0,normal,294
subject35,100,Logistic Regression,1,0.5106344439053767,0,normal,294
subject25,100,Logistic Regression,0,0.4780115959218848,1,normal,294
subject36,100,Logistic Regression,0,0.4852039767641305,0,normal,294
subject33,100,Logistic Regression,0,0.4987829123542115,1,normal,294
subject77,100,Logistic Regression,1,0.5280355871650654,1,normal,294
subject21,100,Logistic Regression,1,0.5383299651979765,0,normal,294
subject85,100,Logistic Regression,1,0.555647995202773,0,normal,294
subject50,100,Logistic Regression,1,0.5512968009034509,1,normal,294
subject92,100,Logistic Regression,1,0.5279333330145178,0,normal,294
subject69,100,Logistic Regression,1,0.546752361380005,0,normal,294
subject96,100,Logistic Regression,1,0.5713463085492763,0,normal,294
subject16,101,Logistic Regression,1,0.5319007463489336,0,normal,294
subject1,101,Logistic Regression,1,0.5222718594460593,1,normal,294
subject43,101,Logistic Regression,0,0.4976215619288782,1,normal,294
subject67,101,Logistic Regression,0,0.43270795604913426,0,normal,294
subject89,101,Logistic Regression,0,0.43334948880653046,1,normal,294
subject21,101,Logistic Regression,1,0.500788267706365,1,normal,294
subject97,101,Logistic Regression,1,0.5147245893019015,0,normal,294
subject51,101,Logistic Regression,0,0.4784400072319546,0,normal,294
subject6,101,Logistic Regression,1,0.5264079289187968,0,normal,294
subject41,101,Logistic Regression,1,0.5477421591120061,0,normal,294
subject82,101,Logistic Regression,1,0.5010732137752163,0,normal,294
subject25,101,Logistic Regression,1,0.5728657944238538,1,normal,294
subject45,101,Logistic Regression,1,0.5641909351304278,1,normal,294
subject68,101,Logistic Regression,0,0.4601864896076888,1,normal,294
subject37,101,Logistic Regression,0,0.47788493510504254,1,normal,294
subject98,102,Logistic Regression,1,0.7148791193319224,0,normal,294
subject46,102,Logistic Regression,1,0.5000534487668157,1,normal,294
subject97,102,Logistic Regression,0,0.4642728091205268,0,normal,294
subject21,102,Logistic Regression,1,0.5135968846125201,0,normal,294
subject44,102,Logistic Regression,0,0.29741825031300106,0,normal,294
subject33,102,Logistic Regression,0,0.34968608326853196,1,normal,294
subject75,102,Logistic Regression,0,0.4352644256907236,1,normal,294
subject65,102,Logistic Regression,1,0.715635380067018,0,normal,294
subject83,102,Logistic Regression,1,0.6867236399190639,0,normal,294
subject15,102,Logistic Regression,0,0.4453780333350612,0,normal,294
subject51,102,Logistic Regression,1,0.5917707704893553,0,normal,294
subject26,102,Logistic Regression,0,0.3554787570062514,1,normal,294
subject52,102,Logistic Regression,1,0.6099262095422222,1,normal,294
subject61,102,Logistic Regression,1,0.6142914165610704,0,normal,294
subject11,102,Logistic Regression,0,0.2870679161292666,1,normal,294
subject79,103,Logistic Regression,1,0.5394599937637025,0,normal,294
subject92,103,Logistic Regression,1,0.508507690460833,1,normal,294
subject25,103,Logistic Regression,0,0.4687025801565111,0,normal,294
subject64,103,Logistic Regression,1,0.5101549356974283,0,normal,294
subject97,103,Logistic Regression,1,0.5075855511669115,1,normal,294
subject61,103,Logistic Regression,1,0.5360187327812196,0,normal,294
subject50,103,Logistic Regression,1,0.5272350139811947,0,normal,294
subject76,103,Logistic Regression,1,0.5274792948915982,0,normal,294
subject99,103,Logistic Regression,1,0.525218834408805,1,normal,294
subject42,103,Logistic Regression,1,0.5069887005603324,1,normal,294
subject81,103,Logistic Regression,1,0.5093999813512144,0,normal,294
subject46,103,Logistic Regression,1,0.5142954235028757,0,normal,294
subject83,103,Logistic Regression,1,0.5508634573783295,1,normal,294
subject63,103,Logistic Regression,1,0.531449929980754,0,normal,294
subject89,103,Logistic Regression,1,0.5615380682175333,1,normal,294
subject23,104,Logistic Regression,1,0.5133984624047552,1,normal,294
subject2,104,Logistic Regression,0,0.46607843425591344,1,normal,294
subject22,104,Logistic Regression,0,0.46879183047262907,0,normal,294
subject27,104,Logistic Regression,0,0.42909668950962265,0,normal,294
subject53,104,Logistic Regression,0,0.48289231380690334,1,normal,294
subject84,104,Logistic Regression,0,0.49284880659295344,0,normal,294
subject56,104,Logistic Regression,1,0.5194784669908837,1,normal,294
subject98,104,Logistic Regression,1,0.5490851162754611,0,normal,294
subject72,104,Logistic Regression,0,0.4886093211751741,1,normal,294
subject57,104,Logistic Regression,1,0.5129025984499117,1,normal,294
subject39,104,Logistic Regression,0,0.44684307317267824,1,normal,294
subject75,104,Logistic Regression,0,0.47107153586895084,0,normal,294
subject44,104,Logistic Regression,0,0.4317414944754872,0,normal,294
subject50,104,Logistic Regression,1,0.5066701299071327,1,normal,294
subject7,104,Logistic Regression,0,0.4824567858902308,0,normal,294
subject52,105,Logistic Regression,1,0.5486002453599337,1,normal,294
subject26,105,Logistic Regression,0,0.41485645846244784,1,normal,294
subject40,105,Logistic Regression,1,0.5010742927952917,0,normal,294
subject89,105,Logistic Regression,1,0.6199097745952014,0,normal,294
subject90,105,Logistic Regression,1,0.5396899397880264,1,normal,294
subject85,105,Logistic Regression,1,0.536407042451984,1,normal,294
subject3,105,Logistic Regression,0,0.41513590395001243,0,normal,294
subject87,105,Logistic Regression,1,0.5642153496947478,0,normal,294
subject63,105,Logistic Regression,1,0.5383820780391559,0,normal,294
subject92,105,Logistic Regression,0,0.4750155252179722,0,normal,294
subject13,105,Logistic Regression,0,0.42289186399361284,1,normal,294
subject5,105,Logistic Regression,0,0.4970422663200163,0,normal,294
subject96,105,Logistic Regression,1,0.5711254184564495,1,normal,294
subject27,105,Logistic Regression,0,0.37711670082736,0,normal,294
subject23,105,Logistic Regression,1,0.5398219591809027,1,normal,294
subject28,106,Logistic Regression,0,0.49741692461591436,0,normal,294
subject4,106,Logistic Regression,0,0.4420063661843667,1,normal,294
subject98,106,Logistic Regression,1,0.5124253826648371,1,normal,294
subject49,106,Logistic Regression,0,0.42659268721482113,1,normal,294
subject1,106,Logistic Regression,0,0.4673541739980331,1,normal,294
subject50,106,Logistic Regression,0,0.487654582622474,1,normal,294
subject72,106,Logistic Regression,0,0.4771559535443324,0,normal,294
subject38,106,Logistic Regression,0,0.4592899442357438,1,normal,294
subject46,106,Logistic Regression,0,0.4769875877415564,0,normal,294
subject79,106,Logistic Regression,0,0.49777053045252884,1,normal,294
subject0,106,Logistic Regression,0,0.45408746355939034,1,normal,294
subject34,106,Logistic Regression,0,0.45649711400718535,1,normal,294
subject11,106,Logistic Regression,0,0.44212654654446737,1,normal,294
subject36,106,Logistic Regression,0,0.44433195590944524,0,normal,294
subject93,106,Logistic Regression,0,0.49006069014183673,0,normal,294
subject35,107,Logistic Regression,0,0.44446482195387244,0,normal,294
subject46,107,Logistic Regression,0,0.48470425023145614,1,normal,294
subject1,107,Logistic Regression,0,0.46057866992589,1,normal,294
subject32,107,Logistic Regression,0,0.4815292527631997,1,normal,294
subject90,107,Logistic Regression,1,0.5211485374959043,1,normal,294
subject77,107,Logistic Regression,0,0.47294466328345586,0,normal,294
subject10,107,Logistic Regression,0,0.37816877701086954,1,normal,294
subject87,107,Logistic Regression,1,0.5396107235025644,1,normal,294
subject69,107,Logistic Regression,1,0.5038979498702052,0,normal,294
subject84,107,Logistic Regression,0,0.49130424721468574,1,normal,294
subject3,107,Logistic Regression,0,0.427900920190543,1,normal,294
subject95,107,Logistic Regression,1,0.5518399214920472,1,normal,294
subject51,107,Logistic Regression,1,0.5205450843454567,0,normal,294
subject42,107,Logistic Regression,0,0.46965136562413445,0,normal,294
subject55,107,Logistic Regression,1,0.5462698128971798,1,normal,294
subject59,108,Logistic Regression,0,0.4585511850507765,1,normal,294
subject12,108,Logistic Regression,0,0.45891388948255796,1,normal,294
subject21,108,Logistic Regression,0,0.45879482258131404,0,normal,294
subject16,108,Logistic Regression,0,0.4589373424519735,0,normal,294
subject72,108,Logistic Regression,0,0.45881090216878345,0,normal,294
subject29,108,Logistic Regression,0,0.4590970051345256,1,normal,294
subject58,108,Logistic Regression,0,0.45854210074462814,1,normal,294
subject73,108,Logistic Regression,0,0.4587130123745736,0,normal,294
subject34,108,Logistic Regression,0,0.4589845352897259,1,normal,294
subject13,108,Logistic Regression,0,0.45898385973601996,1,normal,294
subject2,108,Logistic Regression,0,0.45892084850980847,1,normal,294
subject10,108,Logistic Regression,0,0.4591765550566209,1,normal,294
subject18,108,Logistic Regression,0,0.4590921929563557,1,normal,294
subject19,108,Logistic Regression,0,0.45894757809501713,1,normal,294
subject37,108,Logistic Regression,0,0.45868999148968503,1,normal,294
subject70,109,Logistic Regression,1,0.544343958597728,0,normal,294
subject61,109,Logistic Regression,1,0.5893742601889586,0,normal,294
subject90,109,Logistic Regression,1,0.5795032281899078,0,normal,294
subject68,109,Logistic Regression,1,0.6077814393938201,1,normal,294
subject91,109,Logistic Regression,1,0.5496872537838324,0,normal,294
subject87,109,Logistic Regression,1,0.600962603513393,0,normal,294
subject86,109,Logistic Regression,1,0.5982433783402133,0,normal,294
subject20,109,Logistic Regression,0,0.4429110914068346,1,normal,294
subject49,109,Logistic Regression,0,0.3859311531821267,0,normal,294
subject67,109,Logistic Regression,1,0.6502902246892464,1,normal,294
subject84,109,Logistic Regression,1,0.5443237996547489,0,normal,294
subject19,109,Logistic Regression,0,0.48806435457816577,1,normal,294
subject3,109,Logistic Regression,0,0.4679786421989355,0,normal,294
subject50,109,Logistic Regression,1,0.5681313575937755,1,normal,294
subject80,109,Logistic Regression,1,0.5184924859751863,1,normal,294
subject14,110,Logistic Regression,0,0.47574644771205055,1,normal,294
subject88,110,Logistic Regression,1,0.5141229262049206,1,normal,294
subject71,110,Logistic Regression,0,0.48296645351985557,1,normal,294
subject30,110,Logistic Regression,0,0.46916065116783195,0,normal,294
subject75,110,Logistic Regression,0,0.4767107568894729,1,normal,294
subject63,110,Logistic Regression,0,0.49978536891712444,1,normal,294
subject24,110,Logistic Regression,0,0.4972238771638013,0,normal,294
subject87,110,Logistic Regression,1,0.5072138725029062,0,normal,294
subject98,110,Logistic Regression,1,0.5200726561162591,0,normal,294
subject19,110,Logistic Regression,0,0.4708997351773196,0,normal,294
subject33,110,Logistic Regression,0,0.46351634600285974,1,normal,294
subject6,110,Logistic Regression,0,0.4749271652554907,1,normal,294
subject3,110,Logistic Regression,0,0.4645263997596298,1,normal,294
subject16,110,Logistic Regression,0,0.4720622712129917,0,normal,294
subject39,110,Logistic Regression,0,0.4632240236075827,0,normal,294
subject15,111,Logistic Regression,1,0.5043177559890816,1,normal,294
subject53,111,Logistic Regression,1,0.5097568066194457,1,normal,294
subject44,111,Logistic Regression,0,0.47902525056866385,0,normal,294
subject16,111,Logistic Regression,0,0.49768792720095134,0,normal,294
subject90,111,Logistic Regression,1,0.5278805457628568,0,normal,294
subject20,111,Logistic Regression,0,0.48093196749346445,0,normal,294
subject89,111,Logistic Regression,1,0.5529336577654869,0,normal,294
subject91,111,Logistic Regression,1,0.5175389460386495,1,normal,294
subject92,111,Logistic Regression,1,0.5081077535890097,0,normal,294
subject36,111,Logistic Regression,0,0.4793354731513032,1,normal,294
subject46,111,Logistic Regression,1,0.5129932729739437,1,normal,294
subject77,111,Logistic Regression,1,0.508176781546016,0,normal,294
subject25,111,Logistic Regression,0,0.47449781819877734,0,normal,294
subject23,111,Logistic Regression,1,0.5279210305451113,1,normal,294
subject73,111,Logistic Regression,1,0.5251337286804426,0,normal,294
subject0,112,Logistic Regression,0,0.4632553398705072,1,normal,294
subject64,112,Logistic Regression,0,0.4936296142647895,1,normal,294
subject55,112,Logistic Regression,1,0.5371254398008669,1,normal,294
subject36,112,Logistic Regression,0,0.44806733112503266,1,normal,294
subject33,112,Logistic Regression,0,0.46181613262684273,0,normal,294
subject45,112,Logistic Regression,0,0.4482229831679417,0,normal,294
subject73,112,Logistic Regression,1,0.5173581226084137,1,normal,294
subject84,112,Logistic Regression,1,0.5030261079892703,0,normal,294
subject56,112,Logistic Regression,1,0.5270777317552918,1,normal,294
subject80,112,Logistic Regression,0,0.4895907835190629,1,normal,294
subject46,112,Logistic Regression,0,0.49893098404631825,0,normal,294
subject49,112,Logistic Regression,0,0.42053810397634406,1,normal,294
subject19,112,Logistic Regression,0,0.4738456331367694,1,normal,294
subject60,112,Logistic Regression,1,0.5414586013921393,0,normal,294
subject15,112,Logistic Regression,0,0.4857774056755019,0,normal,294
subject76,113,Logistic Regression,0,0.44492816933340357,0,normal,294
subject53,113,Logistic Regression,0,0.4921425614452456,1,normal,294
subject98,113,Logistic Regression,0,0.36511834505277263,0,normal,294
subject13,113,Logistic Regression,1,0.5505500990038511,0,normal,294
subject52,113,Logistic Regression,0,0.42383322863660305,1,normal,294
subject38,113,Logistic Regression,1,0.5413998619461081,1,normal,294
subject94,113,Logistic Regression,1,0.5123362513440496,1,normal,294
subject43,113,Logistic Regression,0,0.4685949536830674,1,normal,294
subject20,113,Logistic Regression,1,0.5863519537479257,1,normal,294
subject48,113,Logistic Regression,1,0.555372866473796,1,normal,294
subject70,113,Logistic Regression,0,0.4725620479339008,1,normal,294
subject27,113,Logistic Regression,1,0.5975583899558867,0,normal,294
subject96,113,Logistic Regression,0,0.4015018448984606,0,normal,294
subject82,113,Logistic Regression,0,0.47494935328885646,1,normal,294
subject99,113,Logistic Regression,0,0.45116893026332733,1,normal,294
subject83,114,Logistic Regression,0,0.3793649898799859,0,normal,294
subject65,114,Logistic Regression,0,0.35879735596616474,1,normal,294
subject93,114,Logistic Regression,0,0.448372966329713,1,normal,294
subject90,114,Logistic Regression,0,0.44234989213922415,0,normal,294
subject24,114,Logistic Regression,0,0.4549822346166555,1,normal,294
subject8,114,Logistic Regression,1,0.6309333486277131,0,normal,294
subject36,114,Logistic Regression,1,0.6352832699193816,1,normal,294
subject16,114,Logistic Regression,1,0.5640566238668757,0,normal,294
subject85,114,Logistic Regression,0,0.44638445441109265,0,normal,294
subject25,114,Logistic Regression,1,0.6532684311169454,0,normal,294
subject7,114,Logistic Regression,1,0.5166041755277923,1,normal,294
subject12,114,Logistic Regression,1,0.5525932935341236,1,normal,294
subject2,114,Logistic Regression,1,0.5560011351697468,0,normal,294
subject17,114,Logistic Regression,1,0.5103968109132914,1,normal,294
subject70,114,Logistic Regression,0,0.49149256843170464,1,normal,294
subject78,115,Logistic Regression,1,0.5106293199899343,0,normal,294
subject96,115,Logistic Regression,1,0.5047023949700589,1,normal,294
subject25,115,Logistic Regression,1,0.5366178688484645,0,normal,294
subject26,115,Logistic Regression,1,0.5290591103932005,1,normal,294
subject59,115,Logistic Regression,1,0.5009917825931457,1,normal,294
subject71,115,Logistic Regression,1,0.5189776576698669,0,normal,294
subject42,115,Logistic Regression,1,0.5202932591312786,1,normal,294
subject15,115,Logistic Regression,1,0.5215609399485042,0,normal,294
subject35,115,Logistic Regression,1,0.525537834438326,0,normal,294
subject73,115,Logistic Regression,1,0.5110226386988287,0,normal,294
subject81,115,Logistic Regression,1,0.519264141727253,1,normal,294
subject34,115,Logistic Regression,1,0.5278277519509998,1,normal,294
subject60,115,Logistic Regression,1,0.5029465805349826,0,normal,294
subject86,115,Logistic Regression,1,0.5062814252669924,0,normal,294
subject88,115,Logistic Regression,1,0.5020315045972139,0,normal,294
subject38,116,Logistic Regression,0,0.4622154204954821,1,normal,294
subject69,116,Logistic Regression,0,0.4584148669515477,0,normal,294
subject7,116,Logistic Regression,0,0.4600698117541828,1,normal,294
subject33,116,Logistic Regression,0,0.4631385165673811,1,normal,294
subject15,116,Logistic Regression,0,0.46082539959104785,1,normal,294
subject78,116,Logistic Regression,0,0.4576739751725859,1,normal,294
subject20,116,Logistic Regression,0,0.4642400058033012,1,normal,294
subject34,116,Logistic Regression,0,0.46263595366157023,1,normal,294
subject56,116,Logistic Regression,0,0.4568512438181999,0,normal,294
subject32,116,Logistic Regression,0,0.4597492665156253,1,normal,294
subject98,116,Logistic Regression,0,0.4542681745300474,0,normal,294
subject94,116,Logistic Regression,0,0.46092528745710315,1,normal,294
subject68,116,Logistic Regression,0,0.45592674021593266,0,normal,294
subject6,116,Logistic Regression,0,0.4613422825416006,1,normal,294
subject64,116,Logistic Regression,0,0.46006963473726226,1,normal,294
subject64,117,Logistic Regression,1,0.5291135007829177,1,normal,294
subject91,117,Logistic Regression,1,0.5032107098908791,0,normal,294
subject65,117,Logistic Regression,0,0.40163571355344846,0,normal,294
subject47,117,Logistic Regression,1,0.5556316362952401,0,normal,294
subject60,117,Logistic Regression,0,0.42777295811475713,0,normal,294
subject1,117,Logistic Regression,1,0.5496180436702252,0,normal,294
subject5,117,Logistic Regression,1,0.511905673576978,1,normal,294
subject29,117,Logistic Regression,1,0.6273539015825,1,normal,294
subject74,117,Logistic Regression,1,0.5008715467252712,1,normal,294
subject70,117,Logistic Regression,1,0.5091464366441799,0,normal,294
subject35,117,Logistic Regression,1,0.5707420044894631,1,normal,294
subject28,117,Logistic Regression,0,0.4505333575503934,1,normal,294
subject17,117,Logistic Regression,1,0.524184644309182,1,normal,294
subject48,117,Logistic Regression,1,0.5893694098346067,0,normal,294
subject30,117,Logistic Regression,1,0.576689373238622,0,normal,294
subject4,118,Logistic Regression,1,0.6453686047775078,0,normal,294
subject32,118,Logistic Regression,1,0.507735795582082,0,normal,294
subject41,118,Logistic Regression,1,0.599973884423466,1,normal,294
subject78,118,Logistic Regression,0,0.4498135637890712,1,normal,294
subject82,118,Logistic Regression,0,0.4943433488730225,0,normal,294
subject16,118,Logistic Regression,1,0.5645370125321774,1,normal,294
subject13,118,Logistic Regression,1,0.587237974250997,1,normal,294
subject58,118,Logistic Regression,0,0.3704387099487218,1,normal,294
subject66,118,Logistic Regression,1,0.5771353280947051,0,normal,294
subject92,118,Logistic Regression,1,0.5223613916055582,1,normal,294
subject72,118,Logistic Regression,1,0.501725860075575,0,normal,294
subject20,118,Logistic Regression,1,0.6302404008815792,0,normal,294
subject61,118,Logistic Regression,0,0.4279138872524768,0,normal,294
subject34,118,Logistic Regression,1,0.5875651747180205,1,normal,294
subject40,118,Logistic Regression,0,0.48984763024065703,1,normal,294
subject53,119,Logistic Regression,1,0.5265365518768896,0,normal,294
subject20,119,Logistic Regression,1,0.5394656538348788,0,normal,294
subject7,119,Logistic Regression,1,0.5266532934012396,0,normal,294
subject13,119,Logistic Regression,1,0.5345075012175601,1,normal,294
subject51,119,Logistic Regression,1,0.5184896570805344,0,normal,294
subject31,119,Logistic Regression,1,0.5336197413413477,1,normal,294
subject0,119,Logistic Regression,1,0.5356596906614605,0,normal,294
subject79,119,Logistic Regression,1,0.5155025943164836,1,normal,294
subject82,119,Logistic Regression,1,0.5241916149997242,0,normal,294
subject75,119,Logistic Regression,1,0.5297070566816879,0,normal,294
subject63,119,Logistic Regression,1,0.51855935755455,0,normal,294
subject83,119,Logistic Regression,1,0.5111350674001932,0,normal,294
subject21,119,Logistic Regression,1,0.5241199070584862,1,normal,294
subject9,119,Logistic Regression,1,0.5346390431856191,0,normal,294
subject49,119,Logistic Regression,1,0.5484391825686866,1,normal,294
subject80,120,Logistic Regression,1,0.5371386413858305,1,normal,294
subject38,120,Logistic Regression,1,0.5626856553511425,0,normal,294
subject5,120,Logistic Regression,1,0.5200236002104495,0,normal,294
subject61,120,Logistic Regression,0,0.4846064758616637,0,normal,294
subject93,120,Logistic Regression,0,0.495269790797838,0,normal,294
subject66,120,Logistic Regression,1,0.5632215059467601,0,normal,294
subject41,120,Logistic Regression,1,0.5753682946362626,0,normal,294
subject65,120,Logistic Regression,0,0.4460593310040361,1,normal,294
subject3,120,Logistic Regression,1,0.5736921055850744,0,normal,294
subject72,120,Logistic Regression,1,0.5236143807371069,1,normal,294
subject32,120,Logistic Regression,1,0.5267629900638439,1,normal,294
subject55,120,Logistic Regression,0,0.46995271663569516,1,normal,294
subject87,120,Logistic Regression,0,0.4758158438974822,1,normal,294
subject35,120,Logistic Regression,1,0.5591928672005478,1,normal,294
subject12,120,Logistic Regression,1,0.5504829196452942,0,normal,294
subject82,121,Logistic Regression,0,0.46025191012259453,1,normal,294
subject38,121,Logistic Regression,0,0.48226779051180485,0,normal,294
subject23,121,Logistic Regression,0,0.44618086641409777,1,normal,294
subject98,121,Logistic Regression,0,0.4232002046927975,0,normal,294
subject18,121,Logistic Regression,0,0.4998385300459934,1,normal,294
subject22,121,Logistic Regression,0,0.47512292029764186,1,normal,294
subject20,121,Logistic Regression,0,0.4974379588051947,1,normal,294
subject15,121,Logistic Regression,0,0.4718642399289768,1,normal,294
subject97,121,Logistic Regression,0,0.46857956347875007,1,normal,294
subject29,121,Logistic Regression,1,0.5004832923488273,1,normal,294
subject44,121,Logistic Regression,0,0.4995279850378075,0,normal,294
subject6,121,Logistic Regression,0,0.4757309822924354,1,normal,294
subject64,121,Logistic Regression,0,0.4662155137873442,0,normal,294
subject25,121,Logistic Regression,1,0.5044934075945952,1,normal,294
subject24,121,Logistic Regression,0,0.44963964981856214,1,normal,294
subject49,122,Logistic Regression,0,0.4515371781890685,1,normal,294
subject96,122,Logistic Regression,1,0.5811752565238579,0,normal,294
subject3,122,Logistic Regression,1,0.50018537606918,1,normal,294
subject34,122,Logistic Regression,1,0.5041823294675769,1,normal,294
subject17,122,Logistic Regression,1,0.5366151091761144,0,normal,294
subject85,122,Logistic Regression,1,0.5633045788836074,1,normal,294
subject53,122,Logistic Regression,1,0.5344595115031762,0,normal,294
subject27,122,Logistic Regression,0,0.47954394685621227,0,normal,294
subject37,122,Logistic Regression,1,0.5650989515939133,1,normal,294
subject90,122,Logistic Regression,1,0.5649916414440223,0,normal,294
subject33,122,Logistic Regression,0,0.4983314067213396,0,normal,294
subject57,122,Logistic Regression,1,0.5645652229120083,0,normal,294
subject22,122,Logistic Regression,1,0.5201834751648747,0,normal,294
subject24,122,Logistic Regression,1,0.5597141269962927,0,normal,294
subject7,122,Logistic Regression,1,0.5340198134697747,1,normal,294
subject8,123,Logistic Regression,0,0.4686768470542981,0,normal,294
subject70,123,Logistic Regression,0,0.48246943384499236,1,normal,294
subject82,123,Logistic Regression,0,0.482184820244244,0,normal,294
subject28,123,Logistic Regression,0,0.4896219655372538,0,normal,294
subject63,123,Logistic Regression,0,0.48709818784790515,1,normal,294
subject0,123,Logistic Regression,0,0.47217423873921466,1,normal,294
subject5,123,Logistic Regression,0,0.48213366497124593,1,normal,294
subject50,123,Logistic Regression,0,0.48569791802471873,1,normal,294
subject81,123,Logistic Regression,0,0.47978741394273433,0,normal,294
subject4,123,Logistic Regression,0,0.4672811726298941,0,normal,294
subject23,123,Logistic Regression,0,0.48727190203144116,1,normal,294
subject65,123,Logistic Regression,0,0.49571416014525604,1,normal,294
subject76,123,Logistic Regression,0,0.48577902942163564,0,normal,294
subject60,123,Logistic Regression,0,0.49243517226710537,1,normal,294
subject24,123,Logistic Regression,0,0.48601859634640693,1,normal,294
subject35,124,Logistic Regression,0,0.4894038222291025,0,normal,294
subject34,124,Logistic Regression,0,0.4751358420142035,0,normal,294
subject27,124,Logistic Regression,0,0.4298922959193399,1,normal,294
subject23,124,Logistic Regression,1,0.5877199542815436,1,normal,294
subject61,124,Logistic Regression,1,0.598153665385637,0,normal,294
subject77,124,Logistic Regression,1,0.5263316835392515,1,normal,294
subject13,124,Logistic Regression,0,0.4753957310030487,0,normal,294
subject88,124,Logistic Regression,1,0.6325378012695717,0,normal,294
subject10,124,Logistic Regression,0,0.4023367215431555,0,normal,294
subject56,124,Logistic Regression,1,0.5987514117692263,1,normal,294
subject71,124,Logistic Regression,1,0.5302595046218159,0,normal,294
subject5,124,Logistic Regression,1,0.5472251962474106,0,normal,294
subject91,124,Logistic Regression,1,0.5556346095646206,0,normal,294
subject62,124,Logistic Regression,1,0.5749515912780275,1,normal,294
subject45,124,Logistic Regression,0,0.4361480941811244,0,normal,294
subject65,125,Logistic Regression,1,0.6263656005102858,1,normal,294
subject2,125,Logistic Regression,0,0.4658250698041844,1,normal,294
subject49,125,Logistic Regression,0,0.3435705434841795,1,normal,294
subject6,125,Logistic Regression,0,0.4693158553613719,1,normal,294
subject83,125,Logistic Regression,1,0.6094448480239261,0,normal,294
subject73,125,Logistic Regression,1,0.5491776910948714,1,normal,294
subject33,125,Logistic Regression,0,0.4293362594458293,1,normal,294
subject8,125,Logistic Regression,0,0.40384608079452966,0,normal,294
subject54,125,Logistic Regression,1,0.5499007814811637,1,normal,294
subject48,125,Logistic Regression,0,0.43593443784220265,0,normal,294
subject92,125,Logistic Regression,0,0.4933598843638872,0,normal,294
subject62,125,Logistic Regression,1,0.5447221365386908,0,normal,294
subject95,125,Logistic Regression,1,0.5985332617057854,0,normal,294
subject63,125,Logistic Regression,1,0.5568154317792399,1,normal,294
subject98,125,Logistic Regression,1,0.6259143400060218,1,normal,294
subject13,126,Logistic Regression,0,0.40365677754402496,0,normal,294
subject18,126,Logistic Regression,0,0.3668948655431187,1,normal,294
subject88,126,Logistic Regression,1,0.5513317388687078,0,normal,294
subject63,126,Logistic Regression,1,0.506402858992366,0,normal,294
subject37,126,Logistic Regression,1,0.5077681003963672,1,normal,294
subject43,126,Logistic Regression,0,0.47540482210037455,1,normal,294
subject20,126,Logistic Regression,0,0.3728813299242965,0,normal,294
subject0,126,Logistic Regression,0,0.39643132653472046,1,normal,294
subject47,126,Logistic Regression,0,0.42988608326806865,1,normal,294
subject5,126,Logistic Regression,0,0.4693819708501984,1,normal,294
subject27,126,Logistic Regression,0,0.36330093568012867,0,normal,294
subject75,126,Logistic Regression,0,0.4341545642641534,1,normal,294
subject69,126,Logistic Regression,0,0.486913697614018,0,normal,294
subject67,126,Logistic Regression,1,0.5817502252054831,1,normal,294
subject66,126,Logistic Regression,0,0.41084937331778815,1,normal,294
subject17,127,Logistic Regression,0,0.4994881366081858,1,normal,294
subject10,127,Logistic Regression,0,0.46334873804808413,0,normal,294
subject86,127,Logistic Regression,1,0.5194266224394183,1,normal,294
subject24,127,Logistic Regression,1,0.5111397514142803,0,normal,294
subject75,127,Logistic Regression,0,0.4924084388846357,0,normal,294
subject48,127,Logistic Regression,0,0.4820696322987498,1,normal,294
subject40,127,Logistic Regression,1,0.5037745138442623,0,normal,294
subject41,127,Logistic Regression,0,0.48058089820025623,0,normal,294
subject6,127,Logistic Regression,0,0.4907775434151749,1,normal,294
subject85,127,Logistic Regression,1,0.5129605111833168,0,normal,294
subject63,127,Logistic Regression,1,0.5134757374123546,1,normal,294
subject45,127,Logistic Regression,0,0.4726744493543749,1,normal,294
subject78,127,Logistic Regression,1,0.5121389340446239,0,normal,294
