,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject76,103,Logistic Regression,1,0.6145429830020787,0,normal,395
subject99,103,Logistic Regression,1,0.5225783957469495,1,normal,395
subject42,103,Logistic Regression,1,0.506064288927326,1,normal,395
subject81,103,Logistic Regression,0,0.4832481060756199,0,normal,395
subject46,103,Logistic Regression,1,0.5038263514902811,0,normal,395
subject83,103,Logistic Regression,1,0.6118153131810135,1,normal,395
subject63,103,Logistic Regression,1,0.5296225059377561,0,normal,395
subject89,103,Logistic Regression,0,0.4669521023611572,1,normal,395
subject23,104,Logistic Regression,1,0.5014000714574333,1,normal,395
subject2,104,Logistic Regression,1,0.5055898091827096,1,normal,395
subject22,104,Logistic Regression,1,0.5042125366964647,0,normal,395
subject27,104,Logistic Regression,1,0.5046902781680259,0,normal,395
subject53,104,Logistic Regression,0,0.44590563055025184,1,normal,395
subject84,104,Logistic Regression,1,0.614369804041263,0,normal,395
subject56,104,Logistic Regression,1,0.6341159154298791,1,normal,395
subject98,104,Logistic Regression,1,0.5338780243225902,0,normal,395
subject72,104,Logistic Regression,0,0.42182063376607437,1,normal,395
subject57,104,Logistic Regression,1,0.6063185747904495,1,normal,395
subject39,104,Logistic Regression,1,0.5110243665025485,1,normal,395
subject75,104,Logistic Regression,1,0.5901720101184973,0,normal,395
subject44,104,Logistic Regression,1,0.5018850261018394,0,normal,395
subject50,104,Logistic Regression,1,0.6307812817719288,1,normal,395
subject7,104,Logistic Regression,1,0.5085220851913511,0,normal,395
subject52,105,Logistic Regression,1,0.5092965493658922,1,normal,395
subject26,105,Logistic Regression,0,0.48701898579235603,1,normal,395
subject40,105,Logistic Regression,0,0.4842201773804492,0,normal,395
subject89,105,Logistic Regression,0,0.4537762632449461,0,normal,395
subject90,105,Logistic Regression,0,0.4825978286559007,1,normal,395
subject85,105,Logistic Regression,1,0.522877821468948,1,normal,395
subject3,105,Logistic Regression,0,0.48466374463790746,0,normal,395
subject87,105,Logistic Regression,1,0.5162115537547413,0,normal,395
subject63,105,Logistic Regression,1,0.5051516298540512,0,normal,395
subject92,105,Logistic Regression,1,0.5102012858012278,0,normal,395
subject13,105,Logistic Regression,0,0.4840084476909092,1,normal,395
subject5,105,Logistic Regression,0,0.48512191051335135,0,normal,395
subject96,105,Logistic Regression,1,0.5882540863985098,1,normal,395
subject27,105,Logistic Regression,0,0.48382268541138945,0,normal,395
subject23,105,Logistic Regression,0,0.48235212831724394,1,normal,395
subject28,106,Logistic Regression,0,0.4762347591202151,0,normal,395
subject4,106,Logistic Regression,0,0.47155939762966476,1,normal,395
subject98,106,Logistic Regression,0,0.4954813797020521,1,normal,395
subject49,106,Logistic Regression,0,0.4722320033552796,1,normal,395
subject1,106,Logistic Regression,0,0.47394230940254795,1,normal,395
subject50,106,Logistic Regression,1,0.5720698915666187,1,normal,395
subject72,106,Logistic Regression,0,0.4095276934566914,0,normal,395
subject38,106,Logistic Regression,0,0.4730945339682308,1,normal,395
subject46,106,Logistic Regression,0,0.47318557985028686,0,normal,395
subject79,106,Logistic Regression,1,0.5215081877062487,1,normal,395
subject0,106,Logistic Regression,0,0.4719431189734852,1,normal,395
subject34,106,Logistic Regression,0,0.476986475778178,1,normal,395
subject11,106,Logistic Regression,0,0.47189142473099416,1,normal,395
subject36,106,Logistic Regression,0,0.4711745581909094,0,normal,395
subject93,106,Logistic Regression,1,0.587796281466777,0,normal,395
subject35,107,Logistic Regression,1,0.5218473268698606,0,normal,395
subject46,107,Logistic Regression,1,0.525363698267907,1,normal,395
subject1,107,Logistic Regression,1,0.5236470466698037,1,normal,395
subject32,107,Logistic Regression,1,0.5233098660004956,1,normal,395
subject90,107,Logistic Regression,1,0.530659139936454,1,normal,395
subject77,107,Logistic Regression,1,0.5589095217331439,0,normal,395
subject10,107,Logistic Regression,1,0.5218254161700328,1,normal,395
subject87,107,Logistic Regression,0,0.40060805801226773,1,normal,395
subject69,107,Logistic Regression,0,0.3135308550140016,0,normal,395
subject84,107,Logistic Regression,0,0.33669802094495327,1,normal,395
subject3,107,Logistic Regression,1,0.5225988293676286,1,normal,395
subject95,107,Logistic Regression,0,0.3795048242875797,1,normal,395
subject51,107,Logistic Regression,0,0.382637386441481,0,normal,395
subject42,107,Logistic Regression,1,0.5181971265135065,0,normal,395
subject55,107,Logistic Regression,0,0.37856850354834404,1,normal,395
subject59,108,Logistic Regression,1,0.5398051954327728,1,normal,395
subject12,108,Logistic Regression,0,0.46074647948552966,1,normal,395
subject21,108,Logistic Regression,0,0.4613503821259633,0,normal,395
subject16,108,Logistic Regression,0,0.46251675248623253,0,normal,395
subject72,108,Logistic Regression,0,0.4090945361871695,0,normal,395
subject29,108,Logistic Regression,0,0.46201896134381065,1,normal,395
subject58,108,Logistic Regression,0,0.46682294862815055,1,normal,395
subject73,108,Logistic Regression,1,0.5533646374291482,0,normal,395
subject34,108,Logistic Regression,0,0.46490106663786274,1,normal,395
subject13,108,Logistic Regression,0,0.4618332762141822,1,normal,395
subject2,108,Logistic Regression,0,0.46214109389706065,1,normal,395
subject10,108,Logistic Regression,0,0.46304751494363017,1,normal,395
subject18,108,Logistic Regression,0,0.4611549030841414,1,normal,395
subject19,108,Logistic Regression,0,0.4589613520858103,1,normal,395
subject37,108,Logistic Regression,0,0.46083350404352497,1,normal,395
subject70,109,Logistic Regression,1,0.5665601820576991,0,normal,395
subject61,109,Logistic Regression,1,0.5164913542727312,0,normal,395
subject90,109,Logistic Regression,1,0.5176647089186321,0,normal,395
subject68,109,Logistic Regression,1,0.5452048252645255,1,normal,395
subject91,109,Logistic Regression,1,0.5219640867122398,0,normal,395
subject87,109,Logistic Regression,1,0.5571392308011952,0,normal,395
subject86,109,Logistic Regression,0,0.47894609887283446,0,normal,395
subject20,109,Logistic Regression,1,0.5189096819443404,1,normal,395
subject49,109,Logistic Regression,1,0.5186133678840382,0,normal,395
subject67,109,Logistic Regression,0,0.48233366925176513,1,normal,395
subject84,109,Logistic Regression,1,0.5775435529643378,0,normal,395
subject19,109,Logistic Regression,1,0.5169456928512193,1,normal,395
subject3,109,Logistic Regression,1,0.520103997878383,0,normal,395
subject50,109,Logistic Regression,1,0.5865239872120047,1,normal,395
subject80,109,Logistic Regression,1,0.5387790810237496,1,normal,395
subject14,110,Logistic Regression,0,0.4908683389331276,1,normal,395
subject88,110,Logistic Regression,0,0.484690824552975,1,normal,395
subject71,110,Logistic Regression,1,0.50208824445429,1,normal,395
subject30,110,Logistic Regression,0,0.48979745027699795,0,normal,395
subject75,110,Logistic Regression,1,0.5108592313549619,1,normal,395
subject63,110,Logistic Regression,1,0.5019577092243023,1,normal,395
subject24,110,Logistic Regression,0,0.49120494590928987,0,normal,395
subject87,110,Logistic Regression,1,0.5076322559342398,0,normal,395
subject98,110,Logistic Regression,0,0.49772568280249696,0,normal,395
subject19,110,Logistic Regression,0,0.4900755652946591,0,normal,395
subject33,110,Logistic Regression,0,0.49198162467186574,1,normal,395
subject6,110,Logistic Regression,0,0.4907402446239904,1,normal,395
subject3,110,Logistic Regression,0,0.4914483616199928,1,normal,395
subject16,110,Logistic Regression,0,0.49135859428861317,0,normal,395
subject39,110,Logistic Regression,0,0.4924702431674929,0,normal,395
subject15,111,Logistic Regression,1,0.5453952206785656,1,normal,395
subject53,111,Logistic Regression,1,0.6492779925694745,1,normal,395
subject44,111,Logistic Regression,1,0.5432647794771334,0,normal,395
subject16,111,Logistic Regression,1,0.5348621440235465,0,normal,395
subject90,111,Logistic Regression,1,0.5431381269357219,0,normal,395
subject20,111,Logistic Regression,1,0.5385266057903633,0,normal,395
subject89,111,Logistic Regression,1,0.6642493510231458,0,normal,395
subject91,111,Logistic Regression,1,0.527182563967858,1,normal,395
subject92,111,Logistic Regression,0,0.4224228561696022,0,normal,395
subject36,111,Logistic Regression,1,0.5423139241622722,1,normal,395
subject46,111,Logistic Regression,1,0.5371985523298747,1,normal,395
subject77,111,Logistic Regression,1,0.5747399415443268,0,normal,395
subject25,111,Logistic Regression,1,0.5406376578846167,0,normal,395
subject23,111,Logistic Regression,1,0.5442119434434523,1,normal,395
subject73,111,Logistic Regression,0,0.2725272539512181,0,normal,395
subject0,112,Logistic Regression,1,0.5594552049406996,1,normal,395
subject64,112,Logistic Regression,0,0.41709594538618217,1,normal,395
subject55,112,Logistic Regression,0,0.4200131585320424,1,normal,395
subject36,112,Logistic Regression,1,0.5610457391365652,1,normal,395
subject33,112,Logistic Regression,1,0.5506445108350044,0,normal,395
subject45,112,Logistic Regression,1,0.5554666645198186,0,normal,395
subject73,112,Logistic Regression,0,0.3320133312799226,1,normal,395
subject84,112,Logistic Regression,0,0.37963368667078834,0,normal,395
subject56,112,Logistic Regression,0,0.3481852750909306,1,normal,395
subject80,112,Logistic Regression,0,0.49732157381614367,1,normal,395
subject46,112,Logistic Regression,1,0.5568819460422555,0,normal,395
subject49,112,Logistic Regression,1,0.5588571136619749,1,normal,395
subject19,112,Logistic Regression,1,0.563880718533476,1,normal,395
subject60,112,Logistic Regression,0,0.37742003932488455,0,normal,395
subject15,112,Logistic Regression,1,0.5635531814997407,0,normal,395
subject76,113,Logistic Regression,1,0.683865971082972,0,normal,395
subject53,113,Logistic Regression,0,0.31966161191525333,1,normal,395
subject98,113,Logistic Regression,0,0.43802467711981136,0,normal,395
subject13,113,Logistic Regression,0,0.3978281079072382,0,normal,395
subject52,113,Logistic Regression,0,0.4774534294778547,1,normal,395
subject38,113,Logistic Regression,0,0.39750243728095414,1,normal,395
subject94,113,Logistic Regression,1,0.5984421136879934,1,normal,395
subject43,113,Logistic Regression,0,0.39814329738493504,1,normal,395
subject20,113,Logistic Regression,0,0.39673299407934737,1,normal,395
subject48,113,Logistic Regression,0,0.39754011711885673,1,normal,395
subject70,113,Logistic Regression,1,0.5255543758133484,1,normal,395
subject27,113,Logistic Regression,0,0.3972571515765538,0,normal,395
subject96,113,Logistic Regression,1,0.7178746426892768,0,normal,395
subject82,113,Logistic Regression,1,0.6002413852006108,1,normal,395
subject99,113,Logistic Regression,0,0.4457833735701133,1,normal,395
subject83,114,Logistic Regression,0,0.37006565290557847,0,normal,395
subject65,114,Logistic Regression,1,0.562199294769205,1,normal,395
subject93,114,Logistic Regression,0,0.4172227981420519,1,normal,395
subject90,114,Logistic Regression,1,0.5620613404784699,0,normal,395
subject24,114,Logistic Regression,1,0.5587115690057723,1,normal,395
subject8,114,Logistic Regression,1,0.556091767819392,0,normal,395
subject36,114,Logistic Regression,1,0.5616648071395934,1,normal,395
subject16,114,Logistic Regression,1,0.5580809501795956,0,normal,395
subject85,114,Logistic Regression,0,0.47641670552061033,0,normal,395
subject25,114,Logistic Regression,1,0.5608584353462511,0,normal,395
subject7,114,Logistic Regression,1,0.5558741239369842,1,normal,395
subject12,114,Logistic Regression,1,0.5607010336208826,1,normal,395
subject2,114,Logistic Regression,1,0.5586370979309488,0,normal,395
subject17,114,Logistic Regression,1,0.5604131690982853,1,normal,395
subject70,114,Logistic Regression,0,0.4733869629790007,1,normal,395
subject78,115,Logistic Regression,0,0.4932241931903071,0,normal,395
subject96,115,Logistic Regression,1,0.623776170463246,1,normal,395
subject25,115,Logistic Regression,0,0.49225464665998026,0,normal,395
subject26,115,Logistic Regression,0,0.4971287913866443,1,normal,395
subject59,115,Logistic Regression,1,0.562144733820854,1,normal,395
subject71,115,Logistic Regression,1,0.5203857152651333,0,normal,395
subject42,115,Logistic Regression,0,0.49557378527480234,1,normal,395
subject15,115,Logistic Regression,0,0.49087632872182996,0,normal,395
subject35,115,Logistic Regression,0,0.4943903849215258,0,normal,395
subject73,115,Logistic Regression,1,0.5740265641286324,0,normal,395
subject81,115,Logistic Regression,0,0.4719015382388164,1,normal,395
subject34,115,Logistic Regression,0,0.4960464268103395,1,normal,395
subject60,115,Logistic Regression,1,0.5569170265063728,0,normal,395
subject86,115,Logistic Regression,0,0.45019874071978294,0,normal,395
subject88,115,Logistic Regression,0,0.4774810796264838,0,normal,395
subject38,116,Logistic Regression,0,0.4838299963764532,1,normal,395
subject69,116,Logistic Regression,0,0.41668470837730187,0,normal,395
subject7,116,Logistic Regression,0,0.48187279773365094,1,normal,395
subject33,116,Logistic Regression,0,0.48167276983406637,1,normal,395
subject15,116,Logistic Regression,0,0.486013315605576,1,normal,395
subject78,116,Logistic Regression,0,0.48379072832264836,1,normal,395
subject20,116,Logistic Regression,0,0.48413014827554657,1,normal,395
subject34,116,Logistic Regression,0,0.48112030498127467,1,normal,395
subject56,116,Logistic Regression,0,0.41358535102332716,0,normal,395
subject32,116,Logistic Regression,0,0.4831359744025914,1,normal,395
subject98,116,Logistic Regression,0,0.46828233616424614,0,normal,395
subject94,116,Logistic Regression,0,0.40867976481238705,1,normal,395
subject68,116,Logistic Regression,0,0.45742968316911076,0,normal,395
subject6,116,Logistic Regression,0,0.4845713055092803,1,normal,395
subject64,116,Logistic Regression,0,0.4373174322580014,1,normal,395
subject64,117,Logistic Regression,1,0.5914461009617143,1,normal,395
subject91,117,Logistic Regression,0,0.4519026959831745,0,normal,395
subject65,117,Logistic Regression,0,0.4378599402049225,0,normal,395
subject47,117,Logistic Regression,0,0.4425701340956204,0,normal,395
subject60,117,Logistic Regression,1,0.6332029351975963,0,normal,395
subject1,117,Logistic Regression,0,0.4449056667435252,0,normal,395
subject5,117,Logistic Regression,0,0.44765957973725307,1,normal,395
subject29,117,Logistic Regression,0,0.4439351705565265,1,normal,395
subject74,117,Logistic Regression,1,0.5013678467365573,1,normal,395
subject70,117,Logistic Regression,1,0.5964000011122321,0,normal,395
subject35,117,Logistic Regression,0,0.4466523098110078,1,normal,395
subject28,117,Logistic Regression,0,0.4499564190925177,1,normal,395
subject17,117,Logistic Regression,0,0.44106805441045555,1,normal,395
subject48,117,Logistic Regression,0,0.4430864584656296,0,normal,395
subject30,117,Logistic Regression,0,0.43376754047383237,0,normal,395
subject4,118,Logistic Regression,0,0.4845920179249838,0,normal,395
subject32,118,Logistic Regression,0,0.47395539323113295,0,normal,395
subject41,118,Logistic Regression,0,0.4859559774173953,1,normal,395
subject78,118,Logistic Regression,0,0.4779021382462003,1,normal,395
subject82,118,Logistic Regression,0,0.12526455820604526,0,normal,395
subject16,118,Logistic Regression,0,0.47390329981903795,1,normal,395
subject13,118,Logistic Regression,0,0.47737328859430633,1,normal,395
subject58,118,Logistic Regression,0,0.4521280528245204,1,normal,395
subject66,118,Logistic Regression,1,0.7093602537172129,0,normal,395
subject92,118,Logistic Regression,0,0.29972187909346926,1,normal,395
subject72,118,Logistic Regression,1,0.7302775624059791,0,normal,395
subject20,118,Logistic Regression,0,0.4799490885870604,0,normal,395
subject61,118,Logistic Regression,0,0.49476708688562016,0,normal,395
subject34,118,Logistic Regression,0,0.46182557751258774,1,normal,395
subject40,118,Logistic Regression,0,0.47584356814198375,1,normal,395
subject53,119,Logistic Regression,1,0.577906601053192,0,normal,395
subject20,119,Logistic Regression,1,0.5468130412891838,0,normal,395
subject7,119,Logistic Regression,1,0.544560408965667,0,normal,395
subject13,119,Logistic Regression,1,0.5463870010501078,1,normal,395
subject51,119,Logistic Regression,1,0.5018995323330431,0,normal,395
subject31,119,Logistic Regression,1,0.5459415005468081,1,normal,395
subject0,119,Logistic Regression,1,0.5473137538650852,0,normal,395
subject79,119,Logistic Regression,1,0.5127805999356765,1,normal,395
subject82,119,Logistic Regression,0,0.46940964340770025,0,normal,395
subject75,119,Logistic Regression,1,0.5001297623487289,0,normal,395
subject63,119,Logistic Regression,1,0.5210304151247096,0,normal,395
subject83,119,Logistic Regression,0,0.43822049391333606,0,normal,395
subject21,119,Logistic Regression,1,0.5467928043631055,1,normal,395
subject9,119,Logistic Regression,1,0.5435892476577364,0,normal,395
subject49,119,Logistic Regression,1,0.54711301900239,1,normal,395
subject80,120,Logistic Regression,0,0.45125382766074124,1,normal,395
subject38,120,Logistic Regression,1,0.5022543235817041,0,normal,395
subject5,120,Logistic Regression,0,0.4984996485916471,0,normal,395
subject61,120,Logistic Regression,1,0.5093305549157743,0,normal,395
subject93,120,Logistic Regression,0,0.30649454414939575,0,normal,395
subject66,120,Logistic Regression,1,0.6048433928840122,0,normal,395
subject41,120,Logistic Regression,1,0.5055828209637421,0,normal,395
subject65,120,Logistic Regression,1,0.5064738890143945,1,normal,395
subject3,120,Logistic Regression,0,0.49991031966788313,0,normal,395
subject72,120,Logistic Regression,1,0.6153388019487559,1,normal,395
subject32,120,Logistic Regression,1,0.5004711094065817,1,normal,395
subject55,120,Logistic Regression,0,0.3866001068236225,1,normal,395
subject87,120,Logistic Regression,0,0.4040372123890926,1,normal,395
subject35,120,Logistic Regression,0,0.49931769351974675,1,normal,395
subject12,120,Logistic Regression,1,0.5042807045974586,0,normal,395
subject82,121,Logistic Regression,0,0.30842015172906795,1,normal,395
subject38,121,Logistic Regression,1,0.5400840424318375,0,normal,395
subject23,121,Logistic Regression,1,0.5458974958190834,1,normal,395
subject98,121,Logistic Regression,0,0.4911052311125882,0,normal,395
subject18,121,Logistic Regression,1,0.5414758261727591,1,normal,395
subject22,121,Logistic Regression,1,0.54118488083731,1,normal,395
subject20,121,Logistic Regression,1,0.541023772945613,1,normal,395
subject15,121,Logistic Regression,1,0.5469119780993906,1,normal,395
subject97,121,Logistic Regression,0,0.373804832439851,1,normal,395
subject29,121,Logistic Regression,1,0.5391964775898792,1,normal,395
subject44,121,Logistic Regression,1,0.5450854790513829,0,normal,395
subject6,121,Logistic Regression,1,0.5424043738506544,1,normal,395
subject64,121,Logistic Regression,0,0.3943236355054327,0,normal,395
subject25,121,Logistic Regression,1,0.5428333553909593,1,normal,395
subject24,121,Logistic Regression,1,0.5390069567716818,1,normal,395
subject49,122,Logistic Regression,0,0.49770150942603797,1,normal,395
subject96,122,Logistic Regression,1,0.5799593924024721,0,normal,395
subject3,122,Logistic Regression,0,0.4986925028754355,1,normal,395
subject34,122,Logistic Regression,0,0.4998699042368985,1,normal,395
subject17,122,Logistic Regression,0,0.49768589468559205,0,normal,395
subject85,122,Logistic Regression,1,0.5286402854551856,1,normal,395
subject53,122,Logistic Regression,0,0.4773497817134025,0,normal,395
subject27,122,Logistic Regression,0,0.4980323972664981,0,normal,395
subject37,122,Logistic Regression,0,0.49762655187262334,1,normal,395
subject90,122,Logistic Regression,0,0.4970709512603351,0,normal,395
subject33,122,Logistic Regression,0,0.4995079796491508,0,normal,395
subject57,122,Logistic Regression,1,0.5342111270633938,0,normal,395
subject22,122,Logistic Regression,0,0.49786478007595175,0,normal,395
subject24,122,Logistic Regression,0,0.49832025885886677,0,normal,395
subject7,122,Logistic Regression,0,0.49937694700359947,1,normal,395
subject8,123,Logistic Regression,0,0.4566500500515615,0,normal,395
subject70,123,Logistic Regression,1,0.508463022801815,1,normal,395
subject82,123,Logistic Regression,1,0.5400556081803313,0,normal,395
subject28,123,Logistic Regression,0,0.45704090839545386,0,normal,395
subject63,123,Logistic Regression,0,0.4828812863476755,1,normal,395
subject0,123,Logistic Regression,0,0.4537341079936775,1,normal,395
subject5,123,Logistic Regression,0,0.4562379204913587,1,normal,395
subject50,123,Logistic Regression,1,0.5315337447453047,1,normal,395
subject81,123,Logistic Regression,0,0.43242416841168946,0,normal,395
subject4,123,Logistic Regression,0,0.4534384885617768,0,normal,395
subject23,123,Logistic Regression,0,0.45256670503318497,1,normal,395
subject65,123,Logistic Regression,0,0.45280531197346013,1,normal,395
subject76,123,Logistic Regression,1,0.5775375911380324,0,normal,395
subject60,123,Logistic Regression,1,0.521999511508021,1,normal,395
subject24,123,Logistic Regression,0,0.45500158071644353,1,normal,395
subject35,124,Logistic Regression,0,0.4882430768557531,0,normal,395
subject34,124,Logistic Regression,0,0.4926198479211042,0,normal,395
subject27,124,Logistic Regression,0,0.4847851739264019,1,normal,395
subject23,124,Logistic Regression,0,0.4798668961744001,1,normal,395
subject61,124,Logistic Regression,0,0.47736764489185074,0,normal,395
subject77,124,Logistic Regression,0,0.4564112773368986,1,normal,395
subject13,124,Logistic Regression,0,0.48540661685673153,0,normal,395
subject88,124,Logistic Regression,0,0.44373818984254393,0,normal,395
subject10,124,Logistic Regression,0,0.48826185314817827,0,normal,395
subject56,124,Logistic Regression,1,0.675697767030064,1,normal,395
subject71,124,Logistic Regression,1,0.5567484553781042,0,normal,395
subject5,124,Logistic Regression,0,0.4891321332026706,0,normal,395
subject91,124,Logistic Regression,0,0.49287389108741353,0,normal,395
subject62,124,Logistic Regression,1,0.6702968727949306,1,normal,395
subject45,124,Logistic Regression,0,0.4865570362055805,0,normal,395
subject65,125,Logistic Regression,0,0.4536668158488863,1,normal,395
subject2,125,Logistic Regression,0,0.4554018330811285,1,normal,395
subject49,125,Logistic Regression,0,0.4545574060816424,1,normal,395
subject6,125,Logistic Regression,0,0.45443738032123343,1,normal,395
subject83,125,Logistic Regression,1,0.5480011724023195,0,normal,395
subject73,125,Logistic Regression,1,0.5213554336845191,1,normal,395
subject33,125,Logistic Regression,0,0.45691755049436655,1,normal,395
subject8,125,Logistic Regression,0,0.4566404257467299,0,normal,395
subject54,125,Logistic Regression,0,0.4478982049279698,1,normal,395
subject48,125,Logistic Regression,0,0.4550839583831747,0,normal,395
subject92,125,Logistic Regression,0,0.4821176791644596,0,normal,395
subject62,125,Logistic Regression,1,0.5143147407241083,0,normal,395
subject95,125,Logistic Regression,0,0.4941791394419665,0,normal,395
subject63,125,Logistic Regression,0,0.47691153939740455,1,normal,395
subject98,125,Logistic Regression,0,0.4684174997107714,1,normal,395
subject13,126,Logistic Regression,0,0.48137499954556995,0,normal,395
subject18,126,Logistic Regression,0,0.48194924455496285,1,normal,395
subject88,126,Logistic Regression,0,0.4964567444434558,0,normal,395
subject63,126,Logistic Regression,0,0.45600548350425296,0,normal,395
subject37,126,Logistic Regression,0,0.48222136899953416,1,normal,395
subject43,126,Logistic Regression,0,0.4812515663249132,1,normal,395
subject20,126,Logistic Regression,0,0.48180413992370386,0,normal,395
subject0,126,Logistic Regression,0,0.48230861863304336,1,normal,395
subject47,126,Logistic Regression,0,0.4816521065868045,1,normal,395
subject5,126,Logistic Regression,0,0.48003449027668876,1,normal,395
subject27,126,Logistic Regression,0,0.48159868552209445,0,normal,395
subject75,126,Logistic Regression,0,0.4353448295272129,1,normal,395
subject69,126,Logistic Regression,0,0.41408929474549083,0,normal,395
subject67,126,Logistic Regression,1,0.5191043458405957,1,normal,395
subject66,126,Logistic Regression,1,0.5222692213963228,1,normal,395
subject17,127,Logistic Regression,0,0.4793226864156816,1,normal,395
subject10,127,Logistic Regression,0,0.4761833263643508,0,normal,395
subject86,127,Logistic Regression,1,0.5504124060999332,1,normal,395
subject24,127,Logistic Regression,0,0.47760870512377174,0,normal,395
subject75,127,Logistic Regression,0,0.3977119350481491,0,normal,395
subject48,127,Logistic Regression,0,0.4781911564923247,1,normal,395
subject40,127,Logistic Regression,0,0.47754355109474966,0,normal,395
subject41,127,Logistic Regression,0,0.48050989295672153,0,normal,395
subject6,127,Logistic Regression,0,0.479528858171027,1,normal,395
subject85,127,Logistic Regression,0,0.3969345450826013,0,normal,395
subject63,127,Logistic Regression,0,0.4334885427525709,1,normal,395
subject45,127,Logistic Regression,0,0.477263412073398,1,normal,395
subject78,127,Logistic Regression,0,0.4781476755850172,0,normal,395
subject7,127,Logistic Regression,0,0.4747548713707468,1,normal,395
subject47,127,Logistic Regression,0,0.47848048852537645,1,normal,395
subject65,128,Logistic Regression,1,0.5063568020476577,1,normal,395
subject67,128,Logistic Regression,1,0.5093826946414581,1,normal,395
subject33,128,Logistic Regression,1,0.5060351357500782,0,normal,395
subject18,128,Logistic Regression,1,0.5062554030604285,1,normal,395
subject13,128,Logistic Regression,1,0.5062070224324792,0,normal,395
subject31,128,Logistic Regression,1,0.5061692212011859,0,normal,395
subject24,128,Logistic Regression,1,0.5061886597406975,1,normal,395
subject38,128,Logistic Regression,1,0.5062177711029289,0,normal,395
subject32,128,Logistic Regression,1,0.5061590198107626,0,normal,395
subject41,128,Logistic Regression,1,0.5063274403606283,0,normal,395
subject8,128,Logistic Regression,1,0.5060625434151957,1,normal,395
subject79,128,Logistic Regression,1,0.503368601945238,0,normal,395
subject78,128,Logistic Regression,1,0.5062144470778495,1,normal,395
subject94,128,Logistic Regression,0,0.4997751810055431,0,normal,395
subject58,128,Logistic Regression,1,0.5058514602247196,1,normal,395
subject65,129,Logistic Regression,1,0.5133109324413513,0,normal,395
subject68,129,Logistic Regression,0,0.4292629038375287,1,normal,395
subject59,129,Logistic Regression,0,0.31972533721528856,0,normal,395
subject9,129,Logistic Regression,0,0.4995651641551701,1,normal,395
subject38,129,Logistic Regression,1,0.5083748355897546,0,normal,395
subject67,129,Logistic Regression,1,0.6185084071289798,0,normal,395
subject41,129,Logistic Regression,1,0.5122686682718275,0,normal,395
subject97,129,Logistic Regression,0,0.3516013728543959,0,normal,395
subject37,129,Logistic Regression,1,0.5105250871197732,1,normal,395
subject18,129,Logistic Regression,1,0.5097111030173895,0,normal,395
subject78,129,Logistic Regression,1,0.5082567973804689,1,normal,395
subject3,129,Logistic Regression,1,0.5056322325140229,1,normal,395
subject21,129,Logistic Regression,1,0.5092160419741326,0,normal,395
subject56,129,Logistic Regression,0,0.3055695079312405,1,normal,395
subject84,129,Logistic Regression,0,0.33508109863510305,1,normal,395
subject43,130,Logistic Regression,0,0.47624373482353094,0,normal,395
subject93,130,Logistic Regression,0,0.4174530046159543,1,normal,395
subject41,130,Logistic Regression,0,0.47739018062522776,1,normal,395
subject3,130,Logistic Regression,0,0.4757523558389903,1,normal,395
subject42,130,Logistic Regression,0,0.47475073491138703,0,normal,395
subject6,130,Logistic Regression,0,0.4769789513506007,0,normal,395
subject97,130,Logistic Regression,0,0.4368495032721473,1,normal,395
subject53,130,Logistic Regression,0,0.4999794889134798,1,normal,395
subject73,130,Logistic Regression,0,0.4198496263648021,1,normal,395
subject49,130,Logistic Regression,0,0.47687483553790816,1,normal,395
subject90,130,Logistic Regression,0,0.47758918938490885,0,normal,395
subject99,130,Logistic Regression,0,0.46272246556272345,1,normal,395
subject77,130,Logistic Regression,0,0.4840668706524758,1,normal,395
subject64,130,Logistic Regression,0,0.4418903282222097,0,normal,395
subject46,130,Logistic Regression,0,0.47638200921169094,1,normal,395
subject58,131,Logistic Regression,0,0.4700462316285752,1,normal,395
subject91,131,Logistic Regression,0,0.46338242067556956,0,normal,395
subject28,131,Logistic Regression,0,0.4607039728907624,0,normal,395
subject46,131,Logistic Regression,0,0.4514630832749912,1,normal,395
subject13,131,Logistic Regression,0,0.451739201023318,0,normal,395
subject2,131,Logistic Regression,0,0.45286609121867033,1,normal,395
subject34,131,Logistic Regression,0,0.46298568948044905,0,normal,395
subject49,131,Logistic Regression,0,0.4485785052983131,1,normal,395
subject81,131,Logistic Regression,0,0.3659484405763799,1,normal,395
subject23,131,Logistic Regression,0,0.44312853785359274,1,normal,395
subject95,131,Logistic Regression,1,0.6461516222756823,1,normal,395
subject22,131,Logistic Regression,0,0.449660622922063,0,normal,395
subject17,131,Logistic Regression,0,0.4484750398185366,1,normal,395
subject57,131,Logistic Regression,1,0.6841770174319809,1,normal,395
subject99,131,Logistic Regression,1,0.5321521952502981,0,normal,395
subject65,132,Logistic Regression,1,0.5421768466198899,0,normal,395
subject2,132,Logistic Regression,1,0.5396270352284227,1,normal,395
subject27,132,Logistic Regression,1,0.5402329596092618,0,normal,395
subject95,132,Logistic Regression,0,0.4826458871031525,1,normal,395
subject8,132,Logistic Regression,1,0.5378064781258927,0,normal,395
subject16,132,Logistic Regression,1,0.5392291522193007,0,normal,395
subject15,132,Logistic Regression,1,0.5428559184798477,0,normal,395
subject92,132,Logistic Regression,1,0.500347340311033,1,normal,395
subject85,132,Logistic Regression,0,0.4811299993001188,1,normal,395
