,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,101,Logistic Regression,0,0.4684737293718076,1,normal,196
subject45,101,Logistic Regression,0,0.4112685986891973,1,normal,196
subject68,101,Logistic Regression,0,0.48969365237305496,1,normal,196
subject37,101,Logistic Regression,0,0.42533143870080664,1,normal,196
subject98,102,Logistic Regression,0,0.45790276764639615,0,normal,196
subject46,102,Logistic Regression,0,0.4703105545135595,1,normal,196
subject97,102,Logistic Regression,0,0.45863165550118584,0,normal,196
subject21,102,Logistic Regression,1,0.540495199153164,0,normal,196
subject44,102,Logistic Regression,1,0.513201324902006,0,normal,196
subject33,102,Logistic Regression,0,0.49119161141399553,1,normal,196
subject75,102,Logistic Regression,0,0.47827964115447047,1,normal,196
subject65,102,Logistic Regression,0,0.45712055121779166,0,normal,196
subject83,102,Logistic Regression,1,0.5114924628982791,0,normal,196
subject15,102,Logistic Regression,0,0.4849567466958317,0,normal,196
subject51,102,Logistic Regression,0,0.48738560140674264,0,normal,196
subject26,102,Logistic Regression,1,0.5595514721487156,1,normal,196
subject52,102,Logistic Regression,0,0.4665117989014284,1,normal,196
subject61,102,Logistic Regression,0,0.4935108420781603,0,normal,196
subject11,102,Logistic Regression,1,0.5006411319252398,1,normal,196
subject79,103,Logistic Regression,0,0.45959236169751067,0,normal,196
subject92,103,Logistic Regression,1,0.5768324099765293,1,normal,196
subject25,103,Logistic Regression,0,0.44915641354974273,0,normal,196
subject64,103,Logistic Regression,1,0.7193781721971526,0,normal,196
subject97,103,Logistic Regression,0,0.39334031438743067,1,normal,196
subject61,103,Logistic Regression,1,0.6003850378180536,0,normal,196
subject50,103,Logistic Regression,1,0.6548490400385543,0,normal,196
subject76,103,Logistic Regression,1,0.5969867733991512,0,normal,196
subject99,103,Logistic Regression,0,0.4611048542414359,1,normal,196
subject42,103,Logistic Regression,1,0.6041281331054983,1,normal,196
subject81,103,Logistic Regression,1,0.6534970630585474,0,normal,196
subject46,103,Logistic Regression,0,0.46226455075772194,0,normal,196
subject83,103,Logistic Regression,1,0.6982962921255472,1,normal,196
subject63,103,Logistic Regression,0,0.4251283759653213,0,normal,196
subject89,103,Logistic Regression,0,0.33471923908098383,1,normal,196
subject23,104,Logistic Regression,0,0.4429532212264384,1,normal,196
subject2,104,Logistic Regression,0,0.40975601117378263,1,normal,196
subject22,104,Logistic Regression,1,0.5676627931451168,0,normal,196
subject27,104,Logistic Regression,0,0.428403864507978,0,normal,196
subject53,104,Logistic Regression,0,0.4424587455625387,1,normal,196
subject84,104,Logistic Regression,1,0.5619949547791764,0,normal,196
subject56,104,Logistic Regression,0,0.48166812883215027,1,normal,196
subject98,104,Logistic Regression,1,0.5323297638423673,0,normal,196
subject72,104,Logistic Regression,0,0.49407129772259306,1,normal,196
subject57,104,Logistic Regression,0,0.4704432612183711,1,normal,196
subject39,104,Logistic Regression,0,0.41919918240179216,1,normal,196
subject75,104,Logistic Regression,0,0.48966409267031735,0,normal,196
subject44,104,Logistic Regression,0,0.41749737853422686,0,normal,196
subject50,104,Logistic Regression,0,0.4378946268815398,1,normal,196
subject7,104,Logistic Regression,1,0.537990359666117,0,normal,196
subject52,105,Logistic Regression,0,0.43718589044350803,1,normal,196
subject26,105,Logistic Regression,1,0.5936966324402478,1,normal,196
subject40,105,Logistic Regression,0,0.4395524844390904,0,normal,196
subject89,105,Logistic Regression,0,0.40669530260766285,0,normal,196
subject90,105,Logistic Regression,1,0.5125042303489893,1,normal,196
subject85,105,Logistic Regression,0,0.4961327737224988,1,normal,196
subject3,105,Logistic Regression,0,0.40591592164285756,0,normal,196
subject87,105,Logistic Regression,0,0.45168875607772735,0,normal,196
subject63,105,Logistic Regression,0,0.4331100451067906,0,normal,196
subject92,105,Logistic Regression,0,0.47578154456771954,0,normal,196
subject13,105,Logistic Regression,0,0.42312257659875674,1,normal,196
subject5,105,Logistic Regression,0,0.4596530338622696,0,normal,196
subject96,105,Logistic Regression,0,0.4673318658045418,1,normal,196
subject27,105,Logistic Regression,1,0.5068736177425999,0,normal,196
subject23,105,Logistic Regression,0,0.4948826216830919,1,normal,196
subject28,106,Logistic Regression,0,0.474021647298551,0,normal,196
subject4,106,Logistic Regression,0,0.486776834061006,1,normal,196
subject98,106,Logistic Regression,0,0.47379321436340266,1,normal,196
subject49,106,Logistic Regression,0,0.45295375949675554,1,normal,196
subject1,106,Logistic Regression,0,0.46276835219464557,1,normal,196
subject50,106,Logistic Regression,0,0.45928345139412785,1,normal,196
subject72,106,Logistic Regression,0,0.4679239915570492,0,normal,196
subject38,106,Logistic Regression,0,0.4757274776206724,1,normal,196
subject46,106,Logistic Regression,0,0.4698031770013157,0,normal,196
subject79,106,Logistic Regression,0,0.46994629187240283,1,normal,196
subject0,106,Logistic Regression,0,0.47018632279384975,1,normal,196
subject34,106,Logistic Regression,0,0.47248223517343363,1,normal,196
subject11,106,Logistic Regression,0,0.4601063322275286,1,normal,196
subject36,106,Logistic Regression,0,0.468685925030297,0,normal,196
subject93,106,Logistic Regression,0,0.4672705734813094,0,normal,196
subject35,107,Logistic Regression,1,0.5569048548098178,0,normal,196
subject46,107,Logistic Regression,1,0.5014882917661295,1,normal,196
subject1,107,Logistic Regression,0,0.37720580231592415,1,normal,196
subject32,107,Logistic Regression,0,0.35436398263913976,1,normal,196
subject90,107,Logistic Regression,0,0.28159911821701117,1,normal,196
subject77,107,Logistic Regression,1,0.5212065002676588,0,normal,196
subject10,107,Logistic Regression,1,0.613900752829871,1,normal,196
subject87,107,Logistic Regression,0,0.47348103972277433,1,normal,196
subject69,107,Logistic Regression,1,0.6011018227170729,0,normal,196
subject84,107,Logistic Regression,1,0.6510901493606261,1,normal,196
subject3,107,Logistic Regression,1,0.6296274775089216,1,normal,196
subject95,107,Logistic Regression,0,0.42226097265686474,1,normal,196
subject51,107,Logistic Regression,0,0.40414811851454235,0,normal,196
subject42,107,Logistic Regression,0,0.36716996692053033,0,normal,196
subject55,107,Logistic Regression,0,0.43164647757322006,1,normal,196
subject59,108,Logistic Regression,0,0.4434434875067026,1,normal,196
subject12,108,Logistic Regression,0,0.4485842201361407,1,normal,196
subject21,108,Logistic Regression,0,0.4124378749024083,0,normal,196
subject16,108,Logistic Regression,0,0.46187436916198055,0,normal,196
subject72,108,Logistic Regression,0,0.45188924509931794,0,normal,196
subject29,108,Logistic Regression,0,0.4954711875050403,1,normal,196
subject58,108,Logistic Regression,0,0.4579748843730219,1,normal,196
subject73,108,Logistic Regression,0,0.43510714241553233,0,normal,196
subject34,108,Logistic Regression,0,0.4607178215279089,1,normal,196
subject13,108,Logistic Regression,0,0.4631484926306168,1,normal,196
subject2,108,Logistic Regression,0,0.42675948513539275,1,normal,196
subject10,108,Logistic Regression,0,0.4678542914879907,1,normal,196
subject18,108,Logistic Regression,0,0.4565740709862937,1,normal,196
subject19,108,Logistic Regression,0,0.4606505708620021,1,normal,196
subject37,108,Logistic Regression,0,0.47198569273615526,1,normal,196
subject70,109,Logistic Regression,0,0.4640526164334847,0,normal,196
subject61,109,Logistic Regression,1,0.5400763581675763,0,normal,196
subject90,109,Logistic Regression,1,0.573471980775744,0,normal,196
subject68,109,Logistic Regression,1,0.5141179299123673,1,normal,196
subject91,109,Logistic Regression,1,0.512452848740298,0,normal,196
subject87,109,Logistic Regression,1,0.504981415771924,0,normal,196
subject86,109,Logistic Regression,1,0.5995082686865613,0,normal,196
subject20,109,Logistic Regression,1,0.5250433657602892,1,normal,196
subject49,109,Logistic Regression,1,0.5956402451699493,0,normal,196
subject67,109,Logistic Regression,0,0.4756303871481669,1,normal,196
subject84,109,Logistic Regression,0,0.4445271702258731,0,normal,196
subject19,109,Logistic Regression,0,0.47983688570700855,1,normal,196
subject3,109,Logistic Regression,0,0.45219310532590784,0,normal,196
subject50,109,Logistic Regression,1,0.5584939695108404,1,normal,196
subject80,109,Logistic Regression,1,0.5042855130841848,1,normal,196
subject14,110,Logistic Regression,0,0.457789076459097,1,normal,196
subject88,110,Logistic Regression,1,0.5094628459385099,1,normal,196
subject71,110,Logistic Regression,1,0.5793894788024643,1,normal,196
subject30,110,Logistic Regression,1,0.6013804943033966,0,normal,196
subject75,110,Logistic Regression,1,0.5199731110214643,1,normal,196
subject63,110,Logistic Regression,0,0.48193562430223386,1,normal,196
subject24,110,Logistic Regression,0,0.459624085999561,0,normal,196
subject87,110,Logistic Regression,1,0.5116420450866515,0,normal,196
subject98,110,Logistic Regression,0,0.4654091089667608,0,normal,196
subject19,110,Logistic Regression,0,0.4765975910503,0,normal,196
subject33,110,Logistic Regression,1,0.5542740188434787,1,normal,196
subject6,110,Logistic Regression,0,0.3880360378851702,1,normal,196
subject3,110,Logistic Regression,0,0.43817769263912426,1,normal,196
subject16,110,Logistic Regression,0,0.47134572682399617,0,normal,196
subject39,110,Logistic Regression,1,0.609232701362906,0,normal,196
subject15,111,Logistic Regression,1,0.5138339700889086,1,normal,196
subject53,111,Logistic Regression,1,0.5045227639038978,1,normal,196
subject44,111,Logistic Regression,0,0.49744279671792013,0,normal,196
subject16,111,Logistic Regression,1,0.5282664538937787,0,normal,196
subject90,111,Logistic Regression,0,0.4986167035807451,0,normal,196
subject20,111,Logistic Regression,1,0.513442350946504,0,normal,196
subject89,111,Logistic Regression,1,0.5352329613940374,0,normal,196
subject91,111,Logistic Regression,1,0.5172589843196689,1,normal,196
subject92,111,Logistic Regression,1,0.5112187674482132,0,normal,196
subject36,111,Logistic Regression,1,0.5203152389692381,1,normal,196
subject46,111,Logistic Regression,1,0.5223394515785276,1,normal,196
subject77,111,Logistic Regression,1,0.5243228872261473,0,normal,196
subject25,111,Logistic Regression,1,0.5236131171873666,0,normal,196
subject23,111,Logistic Regression,1,0.5046620535485753,1,normal,196
subject73,111,Logistic Regression,1,0.5031366155814563,0,normal,196
subject0,112,Logistic Regression,0,0.478416464011156,1,normal,196
subject64,112,Logistic Regression,1,0.502090408031429,1,normal,196
subject55,112,Logistic Regression,0,0.48520755181433445,1,normal,196
subject36,112,Logistic Regression,0,0.4807943407888387,1,normal,196
subject33,112,Logistic Regression,0,0.48962824681410405,0,normal,196
subject45,112,Logistic Regression,0,0.4615472761210991,0,normal,196
subject73,112,Logistic Regression,0,0.49581989686689254,1,normal,196
subject84,112,Logistic Regression,0,0.46545520603640783,0,normal,196
subject56,112,Logistic Regression,0,0.4850172136089322,1,normal,196
subject80,112,Logistic Regression,0,0.4813055293274723,1,normal,196
subject46,112,Logistic Regression,0,0.47902351371632007,0,normal,196
subject49,112,Logistic Regression,1,0.5058215585968545,1,normal,196
subject19,112,Logistic Regression,0,0.47483628550013407,1,normal,196
subject60,112,Logistic Regression,0,0.48517891275205904,0,normal,196
subject15,112,Logistic Regression,0,0.48646368970569015,0,normal,196
subject76,113,Logistic Regression,1,0.6543075162688304,0,normal,196
subject53,113,Logistic Regression,1,0.7089125201625496,1,normal,196
subject98,113,Logistic Regression,0,0.3876081485218423,0,normal,196
subject13,113,Logistic Regression,0,0.3889398585990162,0,normal,196
subject52,113,Logistic Regression,0,0.4533111649811426,1,normal,196
subject38,113,Logistic Regression,0,0.34392464492395836,1,normal,196
subject94,113,Logistic Regression,1,0.6144704624027654,1,normal,196
subject43,113,Logistic Regression,0,0.34370167951844954,1,normal,196
subject20,113,Logistic Regression,1,0.6012102026887222,1,normal,196
subject48,113,Logistic Regression,0,0.2231302553030406,1,normal,196
subject70,113,Logistic Regression,0,0.35799088389060385,1,normal,196
subject27,113,Logistic Regression,1,0.7509553708876439,0,normal,196
subject96,113,Logistic Regression,1,0.5923774218534446,0,normal,196
subject82,113,Logistic Regression,1,0.64631370725392,1,normal,196
subject99,113,Logistic Regression,0,0.4814098933180652,1,normal,196
subject83,114,Logistic Regression,0,0.2739017736664114,0,normal,196
subject65,114,Logistic Regression,1,0.5815990954558681,1,normal,196
subject93,114,Logistic Regression,0,0.4556664548569603,1,normal,196
subject90,114,Logistic Regression,0,0.27539484682765886,0,normal,196
subject24,114,Logistic Regression,1,0.5896816304747128,1,normal,196
subject8,114,Logistic Regression,1,0.7214369342214284,0,normal,196
subject36,114,Logistic Regression,0,0.48206178718779497,1,normal,196
subject16,114,Logistic Regression,1,0.5639054876178373,0,normal,196
subject85,114,Logistic Regression,0,0.32394375940294867,0,normal,196
subject25,114,Logistic Regression,1,0.5161279616209677,0,normal,196
subject7,114,Logistic Regression,1,0.5928420160932877,1,normal,196
subject12,114,Logistic Regression,0,0.43612825531497074,1,normal,196
subject2,114,Logistic Regression,0,0.24836058559223287,0,normal,196
subject17,114,Logistic Regression,0,0.35454528274777986,1,normal,196
subject70,114,Logistic Regression,1,0.6005454656694392,1,normal,196
subject78,115,Logistic Regression,1,0.5876911655830565,0,normal,196
subject96,115,Logistic Regression,1,0.5401457687262758,1,normal,196
subject25,115,Logistic Regression,1,0.558747979271597,0,normal,196
subject26,115,Logistic Regression,0,0.45386748049852416,1,normal,196
subject59,115,Logistic Regression,1,0.5340009616486803,1,normal,196
subject71,115,Logistic Regression,1,0.5214924251291237,0,normal,196
subject42,115,Logistic Regression,1,0.5290582378698141,1,normal,196
subject15,115,Logistic Regression,1,0.5395739993483726,0,normal,196
subject35,115,Logistic Regression,1,0.5671763402068614,0,normal,196
subject73,115,Logistic Regression,1,0.5184902158694664,0,normal,196
subject81,115,Logistic Regression,1,0.5189704465443424,1,normal,196
subject34,115,Logistic Regression,1,0.5657248408682999,1,normal,196
subject60,115,Logistic Regression,1,0.5424611892346207,0,normal,196
subject86,115,Logistic Regression,0,0.4934790597798291,0,normal,196
subject88,115,Logistic Regression,1,0.5516649525474694,0,normal,196
subject38,116,Logistic Regression,1,0.5715100383024608,1,normal,196
subject69,116,Logistic Regression,1,0.5655405849614591,0,normal,196
subject7,116,Logistic Regression,1,0.5511575226319646,1,normal,196
subject33,116,Logistic Regression,0,0.33300393268956313,1,normal,196
subject15,116,Logistic Regression,0,0.36838291528559636,1,normal,196
subject78,116,Logistic Regression,1,0.6280865820960483,1,normal,196
subject20,116,Logistic Regression,0,0.36447556421121685,1,normal,196
subject34,116,Logistic Regression,1,0.5088316912652484,1,normal,196
subject56,116,Logistic Regression,0,0.38507068156188135,0,normal,196
subject32,116,Logistic Regression,0,0.3039170714432555,1,normal,196
subject98,116,Logistic Regression,1,0.5343029775877794,0,normal,196
subject94,116,Logistic Regression,0,0.3542429897059684,1,normal,196
subject68,116,Logistic Regression,0,0.3980466806124248,0,normal,196
subject6,116,Logistic Regression,1,0.7062393003208356,1,normal,196
subject64,116,Logistic Regression,0,0.21305687461963282,1,normal,196
subject64,117,Logistic Regression,0,0.3488362418407882,1,normal,196
subject91,117,Logistic Regression,0,0.4428080299053266,0,normal,196
subject65,117,Logistic Regression,1,0.5017352074800663,0,normal,196
subject47,117,Logistic Regression,0,0.3382366244351664,0,normal,196
subject60,117,Logistic Regression,0,0.43388092878272694,0,normal,196
subject1,117,Logistic Regression,0,0.4080156263640138,0,normal,196
subject5,117,Logistic Regression,0,0.44057434435852305,1,normal,196
subject29,117,Logistic Regression,1,0.6351010191707467,1,normal,196
subject74,117,Logistic Regression,0,0.3742646737632465,1,normal,196
subject70,117,Logistic Regression,1,0.5105306233465824,0,normal,196
subject35,117,Logistic Regression,0,0.492073158651017,1,normal,196
subject28,117,Logistic Regression,1,0.5015359773983052,1,normal,196
subject17,117,Logistic Regression,0,0.3989623438249724,1,normal,196
subject48,117,Logistic Regression,1,0.5672593105098462,0,normal,196
subject30,117,Logistic Regression,0,0.3647599289808876,0,normal,196
subject4,118,Logistic Regression,1,0.6044596595805352,0,normal,196
subject32,118,Logistic Regression,0,0.3753117275272299,0,normal,196
subject41,118,Logistic Regression,0,0.37582926287198004,1,normal,196
subject78,118,Logistic Regression,1,0.5323582791639032,1,normal,196
subject82,118,Logistic Regression,0,0.38858606280999114,0,normal,196
subject16,118,Logistic Regression,0,0.480180107157806,1,normal,196
subject13,118,Logistic Regression,0,0.48621604957427894,1,normal,196
subject58,118,Logistic Regression,0,0.4617354029060541,1,normal,196
subject66,118,Logistic Regression,0,0.44100729611471784,0,normal,196
subject92,118,Logistic Regression,0,0.39513234235651756,1,normal,196
subject72,118,Logistic Regression,0,0.43312769199096623,0,normal,196
subject20,118,Logistic Regression,0,0.4059712490568283,0,normal,196
subject61,118,Logistic Regression,0,0.3837976444326544,0,normal,196
subject34,118,Logistic Regression,0,0.47470408009852183,1,normal,196
subject40,118,Logistic Regression,0,0.4571783018867411,1,normal,196
subject53,119,Logistic Regression,1,0.563679113905806,0,normal,196
subject20,119,Logistic Regression,0,0.4861614013173578,0,normal,196
subject7,119,Logistic Regression,0,0.33755043704995663,0,normal,196
subject13,119,Logistic Regression,0,0.3508333512807211,1,normal,196
subject51,119,Logistic Regression,0,0.4950477027674986,0,normal,196
subject31,119,Logistic Regression,1,0.5967993033363362,1,normal,196
subject0,119,Logistic Regression,0,0.4035658681728416,0,normal,196
subject79,119,Logistic Regression,0,0.4072311730516864,1,normal,196
subject82,119,Logistic Regression,1,0.5173837085632521,0,normal,196
subject75,119,Logistic Regression,0,0.44905388374724026,0,normal,196
subject63,119,Logistic Regression,0,0.3791263398670096,0,normal,196
subject83,119,Logistic Regression,1,0.6150578817253897,0,normal,196
subject21,119,Logistic Regression,1,0.7422886256651001,1,normal,196
subject9,119,Logistic Regression,1,0.5946706668839747,0,normal,196
subject49,119,Logistic Regression,1,0.6690059907972132,1,normal,196
subject80,120,Logistic Regression,0,0.4665056637552526,1,normal,196
subject38,120,Logistic Regression,1,0.6892214305760879,0,normal,196
subject5,120,Logistic Regression,0,0.4156345816321246,0,normal,196
subject61,120,Logistic Regression,0,0.29079635525327363,0,normal,196
subject93,120,Logistic Regression,0,0.4323071634131516,0,normal,196
subject66,120,Logistic Regression,0,0.48006002268097364,0,normal,196
subject41,120,Logistic Regression,0,0.2674332823537315,0,normal,196
subject65,120,Logistic Regression,1,0.6419942785304421,1,normal,196
subject3,120,Logistic Regression,1,0.7248319449234201,0,normal,196
subject72,120,Logistic Regression,0,0.4526975584911581,1,normal,196
subject32,120,Logistic Regression,0,0.2659512899602489,1,normal,196
subject55,120,Logistic Regression,0,0.3904650853245711,1,normal,196
subject87,120,Logistic Regression,0,0.4628511644260094,1,normal,196
subject35,120,Logistic Regression,1,0.6079257277229292,1,normal,196
subject12,120,Logistic Regression,0,0.39986871360830134,0,normal,196
subject82,121,Logistic Regression,0,0.43358201967730386,1,normal,196
subject38,121,Logistic Regression,0,0.460770265710427,0,normal,196
subject23,121,Logistic Regression,0,0.4275397328976083,1,normal,196
subject98,121,Logistic Regression,0,0.4566475644478889,0,normal,196
subject18,121,Logistic Regression,0,0.44930660193660577,1,normal,196
subject22,121,Logistic Regression,0,0.4683322242149344,1,normal,196
subject20,121,Logistic Regression,0,0.43774853577415446,1,normal,196
subject15,121,Logistic Regression,0,0.43820534481554807,1,normal,196
subject97,121,Logistic Regression,0,0.45614716615931233,1,normal,196
subject29,121,Logistic Regression,0,0.4920648548773935,1,normal,196
subject44,121,Logistic Regression,0,0.4191942913978698,0,normal,196
subject6,121,Logistic Regression,0,0.47694681766383884,1,normal,196
subject64,121,Logistic Regression,0,0.41749420464125414,0,normal,196
subject25,121,Logistic Regression,0,0.44965230217789476,1,normal,196
subject24,121,Logistic Regression,0,0.4581337273422433,1,normal,196
subject49,122,Logistic Regression,0,0.19549447960508876,1,normal,196
subject96,122,Logistic Regression,0,0.47545793830084004,0,normal,196
subject3,122,Logistic Regression,1,0.7613766086737703,1,normal,196
subject34,122,Logistic Regression,1,0.6614799021298744,1,normal,196
subject17,122,Logistic Regression,0,0.38113363197814937,0,normal,196
subject85,122,Logistic Regression,0,0.3364673061227404,1,normal,196
subject53,122,Logistic Regression,0,0.3402723900544507,0,normal,196
subject27,122,Logistic Regression,0,0.29000713237261955,0,normal,196
subject37,122,Logistic Regression,1,0.783750304001124,1,normal,196
subject90,122,Logistic Regression,0,0.26722200140436514,0,normal,196
subject33,122,Logistic Regression,0,0.4187690676323161,0,normal,196
subject57,122,Logistic Regression,0,0.4497244286926068,0,normal,196
subject22,122,Logistic Regression,1,0.8009312190220169,0,normal,196
subject24,122,Logistic Regression,1,0.7075829990502547,0,normal,196
subject7,122,Logistic Regression,1,0.7114179242244706,1,normal,196
subject8,123,Logistic Regression,0,0.45083204569311947,0,normal,196
subject70,123,Logistic Regression,0,0.4767458186843985,1,normal,196
subject82,123,Logistic Regression,1,0.5203655156018347,0,normal,196
subject28,123,Logistic Regression,0,0.480579869770455,0,normal,196
subject63,123,Logistic Regression,0,0.48851146648062066,1,normal,196
subject0,123,Logistic Regression,0,0.49432062020849976,1,normal,196
subject5,123,Logistic Regression,1,0.5067186888480242,1,normal,196
subject50,123,Logistic Regression,1,0.5334335651395995,1,normal,196
subject81,123,Logistic Regression,1,0.5331495655216265,0,normal,196
subject4,123,Logistic Regression,0,0.4352757327948146,0,normal,196
subject23,123,Logistic Regression,1,0.5306253496610269,1,normal,196
subject65,123,Logistic Regression,0,0.4804949334078033,1,normal,196
subject76,123,Logistic Regression,1,0.5216559003588565,0,normal,196
subject60,123,Logistic Regression,1,0.5096215741113107,1,normal,196
subject24,123,Logistic Regression,0,0.47890177610335644,1,normal,196
subject35,124,Logistic Regression,1,0.5502284169701355,0,normal,196
subject34,124,Logistic Regression,1,0.5473770545849618,0,normal,196
subject27,124,Logistic Regression,0,0.4450181534040667,1,normal,196
subject23,124,Logistic Regression,0,0.4607217213450756,1,normal,196
subject61,124,Logistic Regression,0,0.4768711748167246,0,normal,196
subject77,124,Logistic Regression,1,0.536388555926046,1,normal,196
subject13,124,Logistic Regression,1,0.5560397104982551,0,normal,196
subject88,124,Logistic Regression,1,0.5197318535124736,0,normal,196
subject10,124,Logistic Regression,1,0.5726925649805974,0,normal,196
subject56,124,Logistic Regression,1,0.5023624531572537,1,normal,196
subject71,124,Logistic Regression,0,0.4607036372167343,0,normal,196
subject5,124,Logistic Regression,1,0.5073084041846004,0,normal,196
subject91,124,Logistic Regression,1,0.5091923009396166,0,normal,196
subject62,124,Logistic Regression,0,0.47801690853118345,1,normal,196
subject45,124,Logistic Regression,1,0.6044865468849905,0,normal,196
subject65,125,Logistic Regression,0,0.37104069990422534,1,normal,196
subject2,125,Logistic Regression,1,0.7650349982130827,1,normal,196
subject49,125,Logistic Regression,1,0.7946692667337132,1,normal,196
subject6,125,Logistic Regression,0,0.20582416170736081,1,normal,196
subject83,125,Logistic Regression,1,0.7355550687624381,0,normal,196
subject73,125,Logistic Regression,1,0.688339748129593,1,normal,196
subject33,125,Logistic Regression,1,0.6094616156620934,1,normal,196
subject8,125,Logistic Regression,0,0.21966595874302652,0,normal,196
subject54,125,Logistic Regression,1,0.5900703920603415,1,normal,196
subject48,125,Logistic Regression,0,0.22681233615239152,0,normal,196
subject92,125,Logistic Regression,1,0.5976862822147885,0,normal,196
subject62,125,Logistic Regression,1,0.6216277646710481,0,normal,196
subject95,125,Logistic Regression,1,0.5607882815836935,0,normal,196
subject63,125,Logistic Regression,0,0.4185784950857018,1,normal,196
subject98,125,Logistic Regression,0,0.37628957096106996,1,normal,196
subject13,126,Logistic Regression,1,0.6380664043982196,0,normal,196
subject18,126,Logistic Regression,1,0.565482741183197,1,normal,196
subject88,126,Logistic Regression,1,0.5247489358961734,0,normal,196
subject63,126,Logistic Regression,1,0.5973374946168779,0,normal,196
subject37,126,Logistic Regression,1,0.72593170049516,1,normal,196
subject43,126,Logistic Regression,1,0.6783146147161826,1,normal,196
subject20,126,Logistic Regression,0,0.4441078509664095,0,normal,196
subject0,126,Logistic Regression,1,0.5620123206094786,1,normal,196
subject47,126,Logistic Regression,0,0.22933324692556176,1,normal,196
subject5,126,Logistic Regression,0,0.484964630766519,1,normal,196
subject27,126,Logistic Regression,0,0.29717234214904026,0,normal,196
subject75,126,Logistic Regression,0,0.4965649281484545,1,normal,196
subject69,126,Logistic Regression,1,0.6719840831465873,0,normal,196
subject67,126,Logistic Regression,1,0.6259157213379853,1,normal,196
subject66,126,Logistic Regression,1,0.5311109473451898,1,normal,196
subject17,127,Logistic Regression,0,0.472764568198499,1,normal,196
subject10,127,Logistic Regression,1,0.5191297253459098,0,normal,196
subject86,127,Logistic Regression,0,0.44293140521622015,1,normal,196
subject24,127,Logistic Regression,1,0.5138026403729538,0,normal,196
subject75,127,Logistic Regression,0,0.4906605182605948,0,normal,196
subject48,127,Logistic Regression,1,0.5374047955351733,1,normal,196
subject40,127,Logistic Regression,1,0.5012746403006951,0,normal,196
subject41,127,Logistic Regression,0,0.47216693610889415,0,normal,196
subject6,127,Logistic Regression,1,0.5418259744592979,1,normal,196
subject85,127,Logistic Regression,0,0.4669533990913112,0,normal,196
subject63,127,Logistic Regression,1,0.5052316756312362,1,normal,196
subject45,127,Logistic Regression,1,0.534102502000961,1,normal,196
subject78,127,Logistic Regression,1,0.5274090717665897,0,normal,196
subject7,127,Logistic Regression,1,0.5143606107054302,1,normal,196
subject47,127,Logistic Regression,0,0.44805969937151235,1,normal,196
subject65,128,Logistic Regression,0,0.48720438205724503,1,normal,196
subject67,128,Logistic Regression,0,0.49194188083310847,1,normal,196
subject33,128,Logistic Regression,1,0.5450832001388302,0,normal,196
subject18,128,Logistic Regression,1,0.5068374577059668,1,normal,196
subject13,128,Logistic Regression,0,0.4888457910527191,0,normal,196
subject31,128,Logistic Regression,1,0.5727390140603037,0,normal,196
subject24,128,Logistic Regression,0,0.48484486611738853,1,normal,196
subject38,128,Logistic Regression,0,0.47829680435608557,0,normal,196
subject32,128,Logistic Regression,1,0.5541248343046776,0,normal,196
subject41,128,Logistic Regression,1,0.5538104293313235,0,normal,196
subject8,128,Logistic Regression,0,0.4433313103003995,1,normal,196
subject79,128,Logistic Regression,1,0.5089474411363173,0,normal,196
subject78,128,Logistic Regression,0,0.46228206519330356,1,normal,196
subject94,128,Logistic Regression,1,0.5387135655183901,0,normal,196
subject58,128,Logistic Regression,1,0.5030006175924497,1,normal,196
subject65,129,Logistic Regression,1,0.714834784819937,0,normal,196
subject68,129,Logistic Regression,1,0.5718347156543092,1,normal,196
subject59,129,Logistic Regression,1,0.504134422278593,0,normal,196
subject9,129,Logistic Regression,0,0.38622970040626764,1,normal,196
subject38,129,Logistic Regression,1,0.7433522715876099,0,normal,196
subject67,129,Logistic Regression,1,0.698928144995925,0,normal,196
subject41,129,Logistic Regression,0,0.4592153001200777,0,normal,196
subject97,129,Logistic Regression,1,0.7062284239662816,0,normal,196
subject37,129,Logistic Regression,1,0.7830182371732415,1,normal,196
subject18,129,Logistic Regression,1,0.6458542238030962,0,normal,196
subject78,129,Logistic Regression,1,0.7898222209552733,1,normal,196
subject3,129,Logistic Regression,1,0.76503590458045,1,normal,196
subject21,129,Logistic Regression,0,0.20119506636304196,0,normal,196
subject56,129,Logistic Regression,1,0.5570609453628996,1,normal,196
subject84,129,Logistic Regression,1,0.784440039087739,1,normal,196
subject43,130,Logistic Regression,1,0.6561155993515841,0,normal,196
subject93,130,Logistic Regression,0,0.4174837919358757,1,normal,196
subject41,130,Logistic Regression,0,0.26780465230836903,1,normal,196
subject3,130,Logistic Regression,1,0.6904648141324227,1,normal,196
subject42,130,Logistic Regression,0,0.28423209808800487,0,normal,196
subject6,130,Logistic Regression,1,0.8204474072413168,0,normal,196
subject97,130,Logistic Regression,1,0.5972907160528736,1,normal,196
subject53,130,Logistic Regression,0,0.23564874039401548,1,normal,196
subject73,130,Logistic Regression,0,0.22010591503838245,1,normal,196
subject49,130,Logistic Regression,0,0.11983443975936153,1,normal,196
subject90,130,Logistic Regression,0,0.1746288695877306,0,normal,196
subject99,130,Logistic Regression,0,0.4917880098779647,1,normal,196
subject77,130,Logistic Regression,1,0.5216550034273885,1,normal,196
