,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,98,Logistic Regression,1,0.6551578821393612,0,normal,399
subject33,98,Logistic Regression,0,0.47855561300641725,0,normal,399
subject81,98,Logistic Regression,0,0.42205345760172347,0,normal,399
subject4,98,Logistic Regression,0,0.472439039339869,1,normal,399
subject16,98,Logistic Regression,1,0.7008175653258579,0,normal,399
subject62,98,Logistic Regression,0,0.4884130058994252,1,normal,399
subject20,98,Logistic Regression,1,0.6859992145745958,0,normal,399
subject77,98,Logistic Regression,0,0.4763370226897805,1,normal,399
subject14,99,Logistic Regression,1,0.5265043381822248,1,normal,399
subject34,99,Logistic Regression,1,0.5029447779450684,0,normal,399
subject30,99,Logistic Regression,1,0.5002617867146383,1,normal,399
subject78,99,Logistic Regression,0,0.4889850860289341,1,normal,399
subject16,99,Logistic Regression,1,0.5351475510447551,0,normal,399
subject15,99,Logistic Regression,1,0.5277632026225524,1,normal,399
subject91,99,Logistic Regression,0,0.4750757730687616,0,normal,399
subject38,99,Logistic Regression,1,0.541113281710092,1,normal,399
subject10,99,Logistic Regression,1,0.5190892559588693,0,normal,399
subject85,99,Logistic Regression,0,0.47939456590795704,1,normal,399
subject79,99,Logistic Regression,0,0.46040078467710865,0,normal,399
subject71,99,Logistic Regression,0,0.4615941452125138,1,normal,399
subject6,99,Logistic Regression,0,0.49280286346297925,0,normal,399
subject7,99,Logistic Regression,1,0.5097754044383758,1,normal,399
subject37,99,Logistic Regression,1,0.5082980317574346,0,normal,399
subject37,100,Logistic Regression,1,0.5029627279298919,0,normal,399
subject62,100,Logistic Regression,1,0.5503843062567434,0,normal,399
subject26,100,Logistic Regression,1,0.518120027799594,1,normal,399
subject41,100,Logistic Regression,0,0.4729864498665394,0,normal,399
subject35,100,Logistic Regression,0,0.4580629160175849,0,normal,399
subject25,100,Logistic Regression,1,0.5004085028472967,1,normal,399
subject36,100,Logistic Regression,1,0.5434527145731467,0,normal,399
subject33,100,Logistic Regression,1,0.5541186325138803,1,normal,399
subject77,100,Logistic Regression,1,0.5549590539266629,1,normal,399
subject21,100,Logistic Regression,1,0.5181619583549354,0,normal,399
subject85,100,Logistic Regression,1,0.543960607071602,0,normal,399
subject50,100,Logistic Regression,1,0.568982752117948,1,normal,399
subject92,100,Logistic Regression,1,0.5844767603482596,0,normal,399
subject69,100,Logistic Regression,1,0.5630993561200465,0,normal,399
subject96,100,Logistic Regression,1,0.5522062748057122,0,normal,399
subject16,101,Logistic Regression,1,0.5586271893273427,0,normal,399
subject1,101,Logistic Regression,1,0.5624196836987365,1,normal,399
subject43,101,Logistic Regression,1,0.5009083488857083,1,normal,399
subject67,101,Logistic Regression,0,0.4434290159660347,0,normal,399
subject89,101,Logistic Regression,0,0.4599506799912045,1,normal,399
subject21,101,Logistic Regression,1,0.5073017263993764,1,normal,399
subject97,101,Logistic Regression,0,0.466627141347871,0,normal,399
subject51,101,Logistic Regression,0,0.48027985010869423,0,normal,399
subject6,101,Logistic Regression,1,0.5007154275551925,0,normal,399
subject41,101,Logistic Regression,1,0.5507582191828256,0,normal,399
subject82,101,Logistic Regression,0,0.4662735303931754,0,normal,399
subject25,101,Logistic Regression,1,0.5244241362480313,1,normal,399
subject45,101,Logistic Regression,1,0.5499505791742807,1,normal,399
subject68,101,Logistic Regression,0,0.482990458557561,1,normal,399
subject37,101,Logistic Regression,1,0.5219643628970694,1,normal,399
subject98,102,Logistic Regression,1,0.520046496779135,0,normal,399
subject46,102,Logistic Regression,1,0.511464256719343,1,normal,399
subject97,102,Logistic Regression,1,0.5219241761727497,0,normal,399
subject21,102,Logistic Regression,1,0.5134607907151303,0,normal,399
subject44,102,Logistic Regression,1,0.5008522102004552,0,normal,399
subject33,102,Logistic Regression,1,0.5207141253424531,1,normal,399
subject75,102,Logistic Regression,1,0.521274416334122,1,normal,399
subject65,102,Logistic Regression,1,0.5216892789461514,0,normal,399
subject83,102,Logistic Regression,1,0.5214339242878903,0,normal,399
subject15,102,Logistic Regression,1,0.5048443778775589,0,normal,399
subject51,102,Logistic Regression,1,0.5190798466152667,0,normal,399
subject26,102,Logistic Regression,1,0.5134523652426917,1,normal,399
subject52,102,Logistic Regression,1,0.5179308098219028,1,normal,399
subject61,102,Logistic Regression,1,0.5307426176264468,0,normal,399
subject11,102,Logistic Regression,1,0.5088109303486033,1,normal,399
subject79,103,Logistic Regression,1,0.5605158667202892,0,normal,399
subject92,103,Logistic Regression,1,0.5839456109996205,1,normal,399
subject25,103,Logistic Regression,0,0.4410758445574829,0,normal,399
subject64,103,Logistic Regression,1,0.5773600930990391,0,normal,399
subject97,103,Logistic Regression,1,0.5423762966460675,1,normal,399
subject61,103,Logistic Regression,1,0.6150544978187039,0,normal,399
subject50,103,Logistic Regression,1,0.5575810202123935,0,normal,399
subject76,103,Logistic Regression,1,0.5141271067310647,0,normal,399
subject99,103,Logistic Regression,1,0.6002906295150875,1,normal,399
subject42,103,Logistic Regression,0,0.40375701220875776,1,normal,399
subject81,103,Logistic Regression,1,0.5688659936449789,0,normal,399
subject46,103,Logistic Regression,0,0.4541792859737566,0,normal,399
subject83,103,Logistic Regression,1,0.5382556869008981,1,normal,399
subject63,103,Logistic Regression,1,0.5773076994491817,0,normal,399
subject89,103,Logistic Regression,1,0.5540611145423903,1,normal,399
subject23,104,Logistic Regression,1,0.5423053221268799,1,normal,399
subject2,104,Logistic Regression,1,0.5975301561183389,1,normal,399
subject22,104,Logistic Regression,0,0.49064189459344837,0,normal,399
subject27,104,Logistic Regression,1,0.5069379743647966,0,normal,399
subject53,104,Logistic Regression,0,0.4754298176625649,1,normal,399
subject84,104,Logistic Regression,0,0.4679363971195509,0,normal,399
subject56,104,Logistic Regression,0,0.4092715984452426,1,normal,399
subject98,104,Logistic Regression,0,0.45379097334527446,0,normal,399
subject72,104,Logistic Regression,0,0.458406079209643,1,normal,399
subject57,104,Logistic Regression,0,0.41593917056091606,1,normal,399
subject39,104,Logistic Regression,1,0.6063705191226002,1,normal,399
subject75,104,Logistic Regression,0,0.4442989647659762,0,normal,399
subject44,104,Logistic Regression,1,0.6019730002508612,0,normal,399
subject50,104,Logistic Regression,0,0.42536787528672254,1,normal,399
subject7,104,Logistic Regression,1,0.5321348034153959,0,normal,399
subject52,105,Logistic Regression,1,0.5243451139075767,1,normal,399
subject26,105,Logistic Regression,0,0.49426032473049514,1,normal,399
subject40,105,Logistic Regression,0,0.4702066468323287,0,normal,399
subject89,105,Logistic Regression,1,0.5603092754014387,0,normal,399
subject90,105,Logistic Regression,1,0.5926146425062948,1,normal,399
subject85,105,Logistic Regression,1,0.5292176103603782,1,normal,399
subject3,105,Logistic Regression,0,0.4245649733357262,0,normal,399
subject87,105,Logistic Regression,1,0.5815351957151085,0,normal,399
subject63,105,Logistic Regression,1,0.5787585516294651,0,normal,399
subject92,105,Logistic Regression,1,0.584034758541139,0,normal,399
subject13,105,Logistic Regression,0,0.4161955870410547,1,normal,399
subject5,105,Logistic Regression,0,0.3933944562254802,0,normal,399
subject96,105,Logistic Regression,1,0.5403867664515336,1,normal,399
subject27,105,Logistic Regression,0,0.4927114729151862,0,normal,399
subject23,105,Logistic Regression,0,0.46223959891913124,1,normal,399
subject28,106,Logistic Regression,0,0.3370744616046022,0,normal,399
subject4,106,Logistic Regression,1,0.5572352262335466,1,normal,399
subject98,106,Logistic Regression,1,0.5478083761750104,1,normal,399
subject49,106,Logistic Regression,0,0.4406753899853984,1,normal,399
subject1,106,Logistic Regression,0,0.39779092350813866,1,normal,399
subject50,106,Logistic Regression,1,0.5782489006945716,1,normal,399
subject72,106,Logistic Regression,1,0.5428615656945339,0,normal,399
subject38,106,Logistic Regression,0,0.39050257543736205,1,normal,399
subject46,106,Logistic Regression,0,0.47612673017035617,0,normal,399
subject79,106,Logistic Regression,1,0.5811217529534622,1,normal,399
subject0,106,Logistic Regression,0,0.37921989110733234,1,normal,399
subject34,106,Logistic Regression,0,0.4800709425498852,1,normal,399
subject11,106,Logistic Regression,0,0.4540397442836237,1,normal,399
subject36,106,Logistic Regression,1,0.5354023995917038,0,normal,399
subject93,106,Logistic Regression,1,0.5637375287653222,0,normal,399
subject35,107,Logistic Regression,0,0.4288902021175033,0,normal,399
subject46,107,Logistic Regression,0,0.4562417270634451,1,normal,399
subject1,107,Logistic Regression,0,0.43038003426978194,1,normal,399
subject32,107,Logistic Regression,0,0.45524578961532064,1,normal,399
subject90,107,Logistic Regression,1,0.5022694836338837,1,normal,399
subject77,107,Logistic Regression,0,0.48204278330076894,0,normal,399
subject10,107,Logistic Regression,0,0.4449815930023727,1,normal,399
subject87,107,Logistic Regression,0,0.4975953918497063,1,normal,399
subject69,107,Logistic Regression,0,0.48659244752791886,0,normal,399
subject84,107,Logistic Regression,0,0.47473643711696506,1,normal,399
subject3,107,Logistic Regression,0,0.4332482629856735,1,normal,399
subject95,107,Logistic Regression,0,0.48703116302196514,1,normal,399
subject51,107,Logistic Regression,0,0.4770854470448967,0,normal,399
subject42,107,Logistic Regression,0,0.43966847051248453,0,normal,399
subject55,107,Logistic Regression,0,0.48364049147442767,1,normal,399
subject59,108,Logistic Regression,0,0.37913592796709045,1,normal,399
subject12,108,Logistic Regression,1,0.5076477346257418,1,normal,399
subject21,108,Logistic Regression,0,0.4647449134770971,0,normal,399
subject16,108,Logistic Regression,1,0.5512295720865673,0,normal,399
subject72,108,Logistic Regression,0,0.4170212582701285,0,normal,399
subject29,108,Logistic Regression,0,0.44056814515469517,1,normal,399
subject58,108,Logistic Regression,0,0.43517574234195033,1,normal,399
subject73,108,Logistic Regression,0,0.3609941976465677,0,normal,399
subject34,108,Logistic Regression,0,0.47702281862686846,1,normal,399
subject13,108,Logistic Regression,1,0.5593337931943344,1,normal,399
subject2,108,Logistic Regression,1,0.5614546707765775,1,normal,399
subject10,108,Logistic Regression,1,0.5142582279860444,1,normal,399
subject18,108,Logistic Regression,1,0.6012777394164692,1,normal,399
subject19,108,Logistic Regression,1,0.5259304877427549,1,normal,399
subject37,108,Logistic Regression,0,0.489356163296889,1,normal,399
subject70,109,Logistic Regression,1,0.5683415445587505,0,normal,399
subject61,109,Logistic Regression,1,0.5683332161761636,0,normal,399
subject90,109,Logistic Regression,1,0.5576020244678024,0,normal,399
subject68,109,Logistic Regression,1,0.5156898425320954,1,normal,399
subject91,109,Logistic Regression,1,0.521645556257632,0,normal,399
subject87,109,Logistic Regression,1,0.5503209561947259,0,normal,399
subject86,109,Logistic Regression,1,0.5596591704427015,0,normal,399
subject20,109,Logistic Regression,0,0.45323670373942365,1,normal,399
subject49,109,Logistic Regression,0,0.4666963803291359,0,normal,399
subject67,109,Logistic Regression,1,0.551368177951749,1,normal,399
subject84,109,Logistic Regression,1,0.5144253898912384,0,normal,399
subject19,109,Logistic Regression,0,0.4610258796846498,1,normal,399
subject3,109,Logistic Regression,0,0.44862289642762165,0,normal,399
subject50,109,Logistic Regression,1,0.538276120525639,1,normal,399
subject80,109,Logistic Regression,1,0.527135378787013,1,normal,399
subject14,110,Logistic Regression,0,0.4378901734596098,1,normal,399
subject88,110,Logistic Regression,1,0.5646406366438668,1,normal,399
subject71,110,Logistic Regression,1,0.5518191535389049,1,normal,399
subject30,110,Logistic Regression,0,0.483811734545136,0,normal,399
subject75,110,Logistic Regression,1,0.5366529212115932,1,normal,399
subject63,110,Logistic Regression,1,0.5662266173852135,1,normal,399
subject24,110,Logistic Regression,0,0.3940639026142726,0,normal,399
subject87,110,Logistic Regression,1,0.5687953240369373,0,normal,399
subject98,110,Logistic Regression,1,0.5291024747819313,0,normal,399
subject19,110,Logistic Regression,0,0.441986632709295,0,normal,399
subject33,110,Logistic Regression,1,0.5332093898356314,1,normal,399
subject6,110,Logistic Regression,0,0.496936878842661,1,normal,399
subject3,110,Logistic Regression,0,0.424498163295753,1,normal,399
subject16,110,Logistic Regression,0,0.4229143006922917,0,normal,399
subject39,110,Logistic Regression,0,0.40815165597776104,0,normal,399
subject15,111,Logistic Regression,1,0.5036927385178224,1,normal,399
subject53,111,Logistic Regression,1,0.5186347455857866,1,normal,399
subject44,111,Logistic Regression,0,0.49888838681680114,0,normal,399
subject16,111,Logistic Regression,1,0.5011454298998271,0,normal,399
subject90,111,Logistic Regression,1,0.5318316646898812,0,normal,399
subject20,111,Logistic Regression,1,0.5027568262585941,0,normal,399
subject89,111,Logistic Regression,1,0.5259213528546927,0,normal,399
subject91,111,Logistic Regression,1,0.5217991811905158,1,normal,399
subject92,111,Logistic Regression,1,0.5302506723552991,0,normal,399
subject36,111,Logistic Regression,1,0.5201913163321035,1,normal,399
subject46,111,Logistic Regression,1,0.5116593970336232,1,normal,399
subject77,111,Logistic Regression,1,0.5229941293752721,0,normal,399
subject25,111,Logistic Regression,1,0.5097720214824385,0,normal,399
subject23,111,Logistic Regression,1,0.5083036852003935,1,normal,399
subject73,111,Logistic Regression,1,0.5300374220995844,0,normal,399
subject0,112,Logistic Regression,0,0.3528558860191554,1,normal,399
subject64,112,Logistic Regression,1,0.5785199957660813,1,normal,399
subject55,112,Logistic Regression,1,0.5385577707407683,1,normal,399
subject36,112,Logistic Regression,1,0.5132881036676521,1,normal,399
subject33,112,Logistic Regression,1,0.5320444699904652,0,normal,399
subject45,112,Logistic Regression,0,0.39319945508881526,0,normal,399
subject73,112,Logistic Regression,1,0.5837913544094366,1,normal,399
subject84,112,Logistic Regression,1,0.5104093444207686,0,normal,399
subject56,112,Logistic Regression,1,0.5762823742548793,1,normal,399
subject80,112,Logistic Regression,1,0.5359105715395379,1,normal,399
subject46,112,Logistic Regression,0,0.45175394618847686,0,normal,399
subject49,112,Logistic Regression,0,0.4153087861880643,1,normal,399
subject19,112,Logistic Regression,0,0.4042381608632923,1,normal,399
subject60,112,Logistic Regression,1,0.5454470898130271,0,normal,399
subject15,112,Logistic Regression,0,0.3956054412331944,0,normal,399
subject76,113,Logistic Regression,0,0.4736237387840033,0,normal,399
subject53,113,Logistic Regression,0,0.4676625625625731,1,normal,399
subject98,113,Logistic Regression,0,0.480332547884775,0,normal,399
subject13,113,Logistic Regression,0,0.39820310703160416,0,normal,399
subject52,113,Logistic Regression,0,0.4707051794886936,1,normal,399
subject38,113,Logistic Regression,0,0.3951613507451487,1,normal,399
subject94,113,Logistic Regression,0,0.4740401889941823,1,normal,399
subject43,113,Logistic Regression,0,0.45646139473282893,1,normal,399
subject20,113,Logistic Regression,0,0.40852792719957604,1,normal,399
subject48,113,Logistic Regression,0,0.40405937364058525,1,normal,399
subject70,113,Logistic Regression,1,0.529146544337333,1,normal,399
subject27,113,Logistic Regression,0,0.44937551578264906,0,normal,399
subject96,113,Logistic Regression,0,0.48160749415856796,0,normal,399
subject82,113,Logistic Regression,0,0.4892285954002442,1,normal,399
subject99,113,Logistic Regression,1,0.5208067653172084,1,normal,399
subject83,114,Logistic Regression,0,0.4838301591797544,0,normal,399
subject65,114,Logistic Regression,0,0.4832600961565361,1,normal,399
subject93,114,Logistic Regression,0,0.48262900595691466,1,normal,399
subject90,114,Logistic Regression,0,0.46866171219521513,0,normal,399
subject24,114,Logistic Regression,1,0.5363215612601209,1,normal,399
subject8,114,Logistic Regression,1,0.5088638092097663,0,normal,399
subject36,114,Logistic Regression,0,0.4902583787046691,1,normal,399
subject16,114,Logistic Regression,1,0.5255594359037546,0,normal,399
subject85,114,Logistic Regression,0,0.4900291959729359,0,normal,399
subject25,114,Logistic Regression,1,0.5095876559243292,0,normal,399
subject7,114,Logistic Regression,1,0.5093847572005745,1,normal,399
subject12,114,Logistic Regression,1,0.5134933074423017,1,normal,399
subject2,114,Logistic Regression,1,0.5284112671177424,0,normal,399
subject17,114,Logistic Regression,1,0.529334950800128,1,normal,399
subject70,114,Logistic Regression,0,0.4630653406318449,1,normal,399
subject78,115,Logistic Regression,1,0.5167495084264853,0,normal,399
subject96,115,Logistic Regression,1,0.5223454701091719,1,normal,399
subject25,115,Logistic Regression,1,0.5090983725989088,0,normal,399
subject26,115,Logistic Regression,1,0.5136157884072854,1,normal,399
subject59,115,Logistic Regression,1,0.5274383790096067,1,normal,399
subject71,115,Logistic Regression,1,0.526690709722423,0,normal,399
subject42,115,Logistic Regression,1,0.5033444031044266,1,normal,399
subject15,115,Logistic Regression,1,0.5026816288492285,0,normal,399
subject35,115,Logistic Regression,0,0.49827292541393486,0,normal,399
subject73,115,Logistic Regression,1,0.5304878683526484,0,normal,399
subject81,115,Logistic Regression,1,0.528398364125547,1,normal,399
subject34,115,Logistic Regression,1,0.5116904245937725,1,normal,399
subject60,115,Logistic Regression,1,0.5248038532295495,0,normal,399
subject86,115,Logistic Regression,1,0.5329906940057333,0,normal,399
subject88,115,Logistic Regression,1,0.5293602494118975,0,normal,399
subject38,116,Logistic Regression,1,0.5196551611943329,1,normal,399
subject69,116,Logistic Regression,0,0.4280991670652618,0,normal,399
subject7,116,Logistic Regression,0,0.48131809299037165,1,normal,399
subject33,116,Logistic Regression,0,0.4357703757701307,1,normal,399
subject15,116,Logistic Regression,1,0.5032945241936148,1,normal,399
subject78,116,Logistic Regression,0,0.4560475021442648,1,normal,399
subject20,116,Logistic Regression,1,0.5066184496627153,1,normal,399
subject34,116,Logistic Regression,0,0.4729982993609241,1,normal,399
subject56,116,Logistic Regression,0,0.4142422772767502,0,normal,399
subject32,116,Logistic Regression,0,0.476570788706533,1,normal,399
subject98,116,Logistic Regression,0,0.43858359187147516,0,normal,399
subject94,116,Logistic Regression,0,0.4444194762640894,1,normal,399
subject68,116,Logistic Regression,0,0.445046872746641,0,normal,399
subject6,116,Logistic Regression,0,0.4606758253168257,1,normal,399
subject64,116,Logistic Regression,0,0.41314850751681054,1,normal,399
subject64,117,Logistic Regression,0,0.48823280243527356,1,normal,399
subject91,117,Logistic Regression,0,0.4977179777866339,0,normal,399
subject65,117,Logistic Regression,0,0.4949804094196753,0,normal,399
subject47,117,Logistic Regression,1,0.5177021539463411,0,normal,399
subject60,117,Logistic Regression,0,0.4941073056724744,0,normal,399
subject1,117,Logistic Regression,1,0.5250200471871921,0,normal,399
subject5,117,Logistic Regression,1,0.5306853226821224,1,normal,399
subject29,117,Logistic Regression,1,0.5029120196232075,1,normal,399
subject74,117,Logistic Regression,0,0.49659856118055395,1,normal,399
subject70,117,Logistic Regression,0,0.4811862412027498,0,normal,399
subject35,117,Logistic Regression,1,0.5258589314980424,1,normal,399
subject28,117,Logistic Regression,1,0.5368647082853368,1,normal,399
subject17,117,Logistic Regression,1,0.5263795548937639,1,normal,399
subject48,117,Logistic Regression,1,0.5233167273227461,0,normal,399
subject30,117,Logistic Regression,1,0.5086569104927032,0,normal,399
subject4,118,Logistic Regression,0,0.45064071810942297,0,normal,399
subject32,118,Logistic Regression,1,0.5987773499082231,0,normal,399
subject41,118,Logistic Regression,1,0.6896439478265964,1,normal,399
subject78,118,Logistic Regression,1,0.5285729531831981,1,normal,399
subject82,118,Logistic Regression,0,0.4387105996546465,0,normal,399
subject16,118,Logistic Regression,1,0.7102689501888041,1,normal,399
subject13,118,Logistic Regression,1,0.722500395431527,1,normal,399
subject58,118,Logistic Regression,1,0.5102603614718135,1,normal,399
subject66,118,Logistic Regression,0,0.35529604112016394,0,normal,399
subject92,118,Logistic Regression,0,0.36848249356152973,1,normal,399
subject72,118,Logistic Regression,0,0.4762264029276518,0,normal,399
subject20,118,Logistic Regression,1,0.6936668945014307,0,normal,399
subject61,118,Logistic Regression,0,0.3173021412987103,0,normal,399
subject34,118,Logistic Regression,1,0.586788135085641,1,normal,399
subject40,118,Logistic Regression,1,0.6161930025039806,1,normal,399
subject53,119,Logistic Regression,1,0.5014910828578907,0,normal,399
subject20,119,Logistic Regression,1,0.6552970381954769,0,normal,399
subject7,119,Logistic Regression,1,0.5882969458077111,0,normal,399
subject13,119,Logistic Regression,1,0.6804697289359164,1,normal,399
subject51,119,Logistic Regression,0,0.47955278520250927,0,normal,399
subject31,119,Logistic Regression,1,0.595826921927942,1,normal,399
subject0,119,Logistic Regression,1,0.7022949882808268,0,normal,399
subject79,119,Logistic Regression,0,0.4197308257282778,1,normal,399
subject82,119,Logistic Regression,0,0.44453990653078734,0,normal,399
subject75,119,Logistic Regression,0,0.45318517101923683,0,normal,399
subject63,119,Logistic Regression,0,0.3961303668212481,0,normal,399
subject83,119,Logistic Regression,0,0.45127673485529424,0,normal,399
subject21,119,Logistic Regression,1,0.5471978697700175,1,normal,399
subject9,119,Logistic Regression,1,0.6093613248682861,0,normal,399
subject49,119,Logistic Regression,1,0.6204722648007732,1,normal,399
subject80,120,Logistic Regression,0,0.49290840504848304,1,normal,399
subject38,120,Logistic Regression,1,0.5526098686183869,0,normal,399
subject5,120,Logistic Regression,1,0.5608991859696612,0,normal,399
subject61,120,Logistic Regression,0,0.46441780951433265,0,normal,399
subject93,120,Logistic Regression,0,0.49049250512375786,0,normal,399
subject66,120,Logistic Regression,0,0.4729237472973415,0,normal,399
subject41,120,Logistic Regression,1,0.542686014796872,0,normal,399
subject65,120,Logistic Regression,0,0.4913338300427423,1,normal,399
subject3,120,Logistic Regression,1,0.5467956041842971,0,normal,399
subject72,120,Logistic Regression,0,0.49799491457320266,1,normal,399
subject32,120,Logistic Regression,1,0.5228193414868393,1,normal,399
subject55,120,Logistic Regression,0,0.49199862203936745,1,normal,399
subject87,120,Logistic Regression,0,0.4769134799625782,1,normal,399
subject35,120,Logistic Regression,1,0.5515544286989077,1,normal,399
subject12,120,Logistic Regression,1,0.5315747832579737,0,normal,399
subject82,121,Logistic Regression,0,0.4046850905463146,1,normal,399
subject38,121,Logistic Regression,1,0.5458938954672287,0,normal,399
subject23,121,Logistic Regression,0,0.49401758070188023,1,normal,399
subject98,121,Logistic Regression,0,0.4175335306468558,0,normal,399
subject18,121,Logistic Regression,1,0.576875653776106,1,normal,399
subject22,121,Logistic Regression,0,0.44913809239084224,1,normal,399
subject20,121,Logistic Regression,1,0.5252844922552754,1,normal,399
subject15,121,Logistic Regression,1,0.5200165493448555,1,normal,399
subject97,121,Logistic Regression,0,0.40516863001916426,1,normal,399
subject29,121,Logistic Regression,0,0.4412928049193026,1,normal,399
subject44,121,Logistic Regression,1,0.5469854487324853,0,normal,399
subject6,121,Logistic Regression,0,0.4523657171102453,1,normal,399
subject64,121,Logistic Regression,0,0.37797826263605555,0,normal,399
subject25,121,Logistic Regression,0,0.48573694402354123,1,normal,399
subject24,121,Logistic Regression,1,0.5668647103909095,1,normal,399
subject49,122,Logistic Regression,0,0.48605035577610495,1,normal,399
subject96,122,Logistic Regression,1,0.5366508823049527,0,normal,399
subject3,122,Logistic Regression,0,0.4698701987411775,1,normal,399
subject34,122,Logistic Regression,1,0.5043339953039991,1,normal,399
subject17,122,Logistic Regression,0,0.4623454130940437,0,normal,399
subject85,122,Logistic Regression,1,0.5302355178281897,1,normal,399
subject53,122,Logistic Regression,1,0.5248609926118207,0,normal,399
subject27,122,Logistic Regression,1,0.5092918908611559,0,normal,399
subject37,122,Logistic Regression,0,0.49844013116065944,1,normal,399
subject90,122,Logistic Regression,1,0.5668707771524679,0,normal,399
subject33,122,Logistic Regression,1,0.5381401556070776,0,normal,399
subject57,122,Logistic Regression,1,0.5544669696081388,0,normal,399
subject22,122,Logistic Regression,1,0.5173440095488427,0,normal,399
subject24,122,Logistic Regression,0,0.45031008061445005,0,normal,399
subject7,122,Logistic Regression,0,0.4968132579612472,1,normal,399
subject8,123,Logistic Regression,0,0.4687010497997809,0,normal,399
subject70,123,Logistic Regression,1,0.5428325523365524,1,normal,399
subject82,123,Logistic Regression,1,0.5112502189364718,0,normal,399
subject28,123,Logistic Regression,0,0.4113821289849056,0,normal,399
subject63,123,Logistic Regression,1,0.5261287468896695,1,normal,399
subject0,123,Logistic Regression,0,0.4307010425373019,1,normal,399
subject5,123,Logistic Regression,0,0.42574258377491697,1,normal,399
subject50,123,Logistic Regression,1,0.5175486632153427,1,normal,399
subject81,123,Logistic Regression,1,0.5224471608544154,0,normal,399
subject4,123,Logistic Regression,1,0.5083068972755375,0,normal,399
subject23,123,Logistic Regression,0,0.46314528681185646,1,normal,399
subject65,123,Logistic Regression,1,0.5101335497383176,1,normal,399
subject76,123,Logistic Regression,0,0.49885811007172376,0,normal,399
subject60,123,Logistic Regression,1,0.5122077083331914,1,normal,399
subject24,123,Logistic Regression,0,0.42466993344389087,1,normal,399
subject35,124,Logistic Regression,1,0.6668721072510722,0,normal,399
subject34,124,Logistic Regression,1,0.5751362674328537,0,normal,399
subject27,124,Logistic Regression,1,0.5634591785725065,1,normal,399
subject23,124,Logistic Regression,1,0.6043530451142929,1,normal,399
subject61,124,Logistic Regression,0,0.4025365447939692,0,normal,399
subject77,124,Logistic Regression,0,0.49278121085274496,1,normal,399
subject13,124,Logistic Regression,1,0.6640818930317076,0,normal,399
subject88,124,Logistic Regression,0,0.44689415675396116,0,normal,399
subject10,124,Logistic Regression,1,0.616242216367405,0,normal,399
subject56,124,Logistic Regression,0,0.4468545466431012,1,normal,399
subject71,124,Logistic Regression,0,0.4662626085622369,0,normal,399
subject5,124,Logistic Regression,1,0.6925410015852073,0,normal,399
subject91,124,Logistic Regression,1,0.5019915774260071,0,normal,399
subject62,124,Logistic Regression,1,0.5013811002922199,1,normal,399
subject45,124,Logistic Regression,1,0.6402084908511624,0,normal,399
subject65,125,Logistic Regression,0,0.49402792176372473,1,normal,399
subject2,125,Logistic Regression,0,0.4549126633283044,1,normal,399
subject49,125,Logistic Regression,0,0.4659805052746238,1,normal,399
subject6,125,Logistic Regression,0,0.48073363270909286,1,normal,399
subject83,125,Logistic Regression,0,0.4935324636030089,0,normal,399
subject73,125,Logistic Regression,1,0.5038349044957523,1,normal,399
subject33,125,Logistic Regression,0,0.4921360436424981,1,normal,399
subject8,125,Logistic Regression,0,0.4718190325312113,0,normal,399
subject54,125,Logistic Regression,0,0.48419083382025524,1,normal,399
subject48,125,Logistic Regression,0,0.4579968947744682,0,normal,399
subject92,125,Logistic Regression,1,0.5041793727907783,0,normal,399
subject62,125,Logistic Regression,0,0.4906678514341097,0,normal,399
subject95,125,Logistic Regression,0,0.49598714463528704,0,normal,399
subject63,125,Logistic Regression,1,0.5026161449428679,1,normal,399
subject98,125,Logistic Regression,0,0.490841093405562,1,normal,399
subject13,126,Logistic Regression,0,0.48502832319549644,0,normal,399
subject18,126,Logistic Regression,0,0.486134966620023,1,normal,399
subject88,126,Logistic Regression,0,0.4800168814990975,0,normal,399
subject63,126,Logistic Regression,0,0.47996261933130957,0,normal,399
subject37,126,Logistic Regression,0,0.4832239312546136,1,normal,399
subject43,126,Logistic Regression,0,0.48231457363921554,1,normal,399
subject20,126,Logistic Regression,0,0.4845397944015541,0,normal,399
subject0,126,Logistic Regression,0,0.4854686515579926,1,normal,399
subject47,126,Logistic Regression,0,0.4839831704983532,1,normal,399
subject5,126,Logistic Regression,0,0.4857594395341015,1,normal,399
subject27,126,Logistic Regression,0,0.4826401060240362,0,normal,399
subject75,126,Logistic Regression,0,0.4809681363308523,1,normal,399
subject69,126,Logistic Regression,0,0.4807053396798438,0,normal,399
subject67,126,Logistic Regression,0,0.4798239674992394,1,normal,399
subject66,126,Logistic Regression,0,0.47959556334401693,1,normal,399
subject17,127,Logistic Regression,0,0.4810886288506676,1,normal,399
subject10,127,Logistic Regression,0,0.4865742900583325,0,normal,399
subject86,127,Logistic Regression,1,0.5052503967113727,1,normal,399
subject24,127,Logistic Regression,0,0.47834970658543624,0,normal,399
subject75,127,Logistic Regression,0,0.4987467422667497,0,normal,399
subject48,127,Logistic Regression,0,0.4828480092372445,1,normal,399
subject40,127,Logistic Regression,0,0.4887898353865675,0,normal,399
subject41,127,Logistic Regression,0,0.4840110276589726,0,normal,399
subject6,127,Logistic Regression,0,0.493119580093752,1,normal,399
