,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject82,101,Logistic Regression,1,0.5369275612820802,0,normal,122
subject25,101,Logistic Regression,1,0.5447328932793546,1,normal,122
subject45,101,Logistic Regression,1,0.5710619632069852,1,normal,122
subject68,101,Logistic Regression,1,0.5263880265101955,1,normal,122
subject37,101,Logistic Regression,1,0.5003614139743628,1,normal,122
subject98,102,Logistic Regression,1,0.5374431236960526,0,normal,122
subject46,102,Logistic Regression,1,0.5912078293608952,1,normal,122
subject97,102,Logistic Regression,1,0.5081482175606942,0,normal,122
subject21,102,Logistic Regression,0,0.44549286348885697,0,normal,122
subject44,102,Logistic Regression,1,0.5681232844482623,0,normal,122
subject33,102,Logistic Regression,1,0.5117206969018767,1,normal,122
subject75,102,Logistic Regression,0,0.49465391663758146,1,normal,122
subject65,102,Logistic Regression,1,0.5856644121161065,0,normal,122
subject83,102,Logistic Regression,0,0.48839079494147325,0,normal,122
subject15,102,Logistic Regression,1,0.5207663535537378,0,normal,122
subject51,102,Logistic Regression,0,0.4550435797850201,0,normal,122
subject26,102,Logistic Regression,0,0.4478741735112771,1,normal,122
subject52,102,Logistic Regression,1,0.5667224904324246,1,normal,122
subject61,102,Logistic Regression,0,0.4923741436324284,0,normal,122
subject11,102,Logistic Regression,1,0.5085248154985581,1,normal,122
subject79,103,Logistic Regression,0,0.39207951491317955,0,normal,122
subject92,103,Logistic Regression,0,0.4818632416724117,1,normal,122
subject25,103,Logistic Regression,0,0.46456870519983884,0,normal,122
subject64,103,Logistic Regression,0,0.463989087006324,0,normal,122
subject97,103,Logistic Regression,1,0.5802709386205978,1,normal,122
subject61,103,Logistic Regression,1,0.6134344648992699,0,normal,122
subject50,103,Logistic Regression,0,0.39999091640541,0,normal,122
subject76,103,Logistic Regression,1,0.5485799100783706,0,normal,122
subject99,103,Logistic Regression,1,0.5562515420993152,1,normal,122
subject42,103,Logistic Regression,0,0.4490239753008405,1,normal,122
subject81,103,Logistic Regression,1,0.5099680640404372,0,normal,122
subject46,103,Logistic Regression,0,0.39864312328453627,0,normal,122
subject83,103,Logistic Regression,1,0.6216604430344472,1,normal,122
subject63,103,Logistic Regression,0,0.45436118119786933,0,normal,122
subject89,103,Logistic Regression,1,0.628368515559557,1,normal,122
subject23,104,Logistic Regression,0,0.4987435776948671,1,normal,122
subject2,104,Logistic Regression,0,0.4910120899888564,1,normal,122
subject22,104,Logistic Regression,0,0.4891433201998985,0,normal,122
subject27,104,Logistic Regression,0,0.4845931506558013,0,normal,122
subject53,104,Logistic Regression,0,0.48640593159329276,1,normal,122
subject84,104,Logistic Regression,0,0.47835736229604536,0,normal,122
subject56,104,Logistic Regression,0,0.4996311311165363,1,normal,122
subject98,104,Logistic Regression,0,0.4959603658119506,0,normal,122
subject72,104,Logistic Regression,0,0.4969211859433113,1,normal,122
subject57,104,Logistic Regression,0,0.4994519859568169,1,normal,122
subject39,104,Logistic Regression,0,0.4957221204798896,1,normal,122
subject75,104,Logistic Regression,0,0.48393647293342135,0,normal,122
subject44,104,Logistic Regression,1,0.5046710188012394,0,normal,122
subject50,104,Logistic Regression,1,0.5111380800090168,1,normal,122
subject7,104,Logistic Regression,0,0.4942466963774104,0,normal,122
subject52,105,Logistic Regression,1,0.5456570001933279,1,normal,122
subject26,105,Logistic Regression,0,0.46634800418511024,1,normal,122
subject40,105,Logistic Regression,1,0.5472955515380511,0,normal,122
subject89,105,Logistic Regression,0,0.4912079373327914,0,normal,122
subject90,105,Logistic Regression,1,0.522284469402366,1,normal,122
subject85,105,Logistic Regression,1,0.5252786126260769,1,normal,122
subject3,105,Logistic Regression,0,0.4741077581426801,0,normal,122
subject87,105,Logistic Regression,0,0.4932679708741265,0,normal,122
subject63,105,Logistic Regression,1,0.5450138845513971,0,normal,122
subject92,105,Logistic Regression,1,0.5366578075553683,0,normal,122
subject13,105,Logistic Regression,1,0.5219174710047059,1,normal,122
subject5,105,Logistic Regression,1,0.5192016567718379,0,normal,122
subject96,105,Logistic Regression,1,0.5108208787142596,1,normal,122
subject27,105,Logistic Regression,0,0.49911436243891033,0,normal,122
subject23,105,Logistic Regression,1,0.532632367320575,1,normal,122
subject28,106,Logistic Regression,1,0.5234128721848224,0,normal,122
subject4,106,Logistic Regression,0,0.44826694272127926,1,normal,122
subject98,106,Logistic Regression,0,0.49127619990286814,1,normal,122
subject49,106,Logistic Regression,1,0.5360049582158499,1,normal,122
subject1,106,Logistic Regression,0,0.47991672879473196,1,normal,122
subject50,106,Logistic Regression,0,0.4386581020421902,1,normal,122
subject72,106,Logistic Regression,0,0.4879273413244572,0,normal,122
subject38,106,Logistic Regression,0,0.4909880669708188,1,normal,122
subject46,106,Logistic Regression,0,0.43803854570635714,0,normal,122
subject79,106,Logistic Regression,0,0.4350138831513478,1,normal,122
subject0,106,Logistic Regression,0,0.4040728185044768,1,normal,122
subject34,106,Logistic Regression,1,0.550747624655079,1,normal,122
subject11,106,Logistic Regression,1,0.5196332395561407,1,normal,122
subject36,106,Logistic Regression,0,0.38042031269658644,0,normal,122
subject93,106,Logistic Regression,1,0.5150630425358887,0,normal,122
subject35,107,Logistic Regression,1,0.5709184862427021,0,normal,122
subject46,107,Logistic Regression,0,0.39656582720178196,1,normal,122
subject1,107,Logistic Regression,0,0.4510733834615084,1,normal,122
subject32,107,Logistic Regression,1,0.5546043369105724,1,normal,122
subject90,107,Logistic Regression,0,0.4733574503916977,1,normal,122
subject77,107,Logistic Regression,0,0.36756609187488926,0,normal,122
subject10,107,Logistic Regression,1,0.5035900799209635,1,normal,122
subject87,107,Logistic Regression,1,0.5298281757238464,1,normal,122
subject69,107,Logistic Regression,1,0.5320031986746534,0,normal,122
subject84,107,Logistic Regression,1,0.5471696856454087,1,normal,122
subject3,107,Logistic Regression,1,0.5668153575579223,1,normal,122
subject95,107,Logistic Regression,0,0.4936911523088954,1,normal,122
subject51,107,Logistic Regression,1,0.5724877582330555,0,normal,122
subject42,107,Logistic Regression,0,0.42621123948484935,0,normal,122
subject55,107,Logistic Regression,0,0.42625875610842257,1,normal,122
subject59,108,Logistic Regression,1,0.5314416076328727,1,normal,122
subject12,108,Logistic Regression,0,0.4684850980750892,1,normal,122
subject21,108,Logistic Regression,0,0.4096774798306322,0,normal,122
subject16,108,Logistic Regression,0,0.4090249228031229,0,normal,122
subject72,108,Logistic Regression,0,0.4928065184868398,0,normal,122
subject29,108,Logistic Regression,1,0.5441096078590814,1,normal,122
subject58,108,Logistic Regression,1,0.5175333746564459,1,normal,122
subject73,108,Logistic Regression,1,0.5212073507227533,0,normal,122
subject34,108,Logistic Regression,0,0.4365355113045895,1,normal,122
subject13,108,Logistic Regression,0,0.4843192302306444,1,normal,122
subject2,108,Logistic Regression,0,0.47430982306460256,1,normal,122
subject10,108,Logistic Regression,0,0.46432616963219603,1,normal,122
subject18,108,Logistic Regression,0,0.394181350801927,1,normal,122
subject19,108,Logistic Regression,1,0.5368992707040136,1,normal,122
subject37,108,Logistic Regression,0,0.4748048668762311,1,normal,122
subject70,109,Logistic Regression,0,0.45793124473190183,0,normal,122
subject61,109,Logistic Regression,0,0.4494494093801133,0,normal,122
subject90,109,Logistic Regression,1,0.5091971356093745,0,normal,122
subject68,109,Logistic Regression,1,0.5283297244383486,1,normal,122
subject91,109,Logistic Regression,1,0.6390407570845391,0,normal,122
subject87,109,Logistic Regression,0,0.443200191979778,0,normal,122
subject86,109,Logistic Regression,0,0.4172132422794986,0,normal,122
subject20,109,Logistic Regression,1,0.5717237314210111,1,normal,122
subject49,109,Logistic Regression,0,0.4485015835668273,0,normal,122
subject67,109,Logistic Regression,0,0.4647040330676217,1,normal,122
subject84,109,Logistic Regression,0,0.42312416721177404,0,normal,122
subject19,109,Logistic Regression,1,0.5979887285483493,1,normal,122
subject3,109,Logistic Regression,0,0.4005268284829277,0,normal,122
subject50,109,Logistic Regression,1,0.5986419786392183,1,normal,122
subject80,109,Logistic Regression,0,0.46905407711238345,1,normal,122
subject14,110,Logistic Regression,0,0.2256575945440466,1,normal,122
subject88,110,Logistic Regression,0,0.4153791682744331,1,normal,122
subject71,110,Logistic Regression,1,0.5235311674296651,1,normal,122
subject30,110,Logistic Regression,1,0.6009299777366428,0,normal,122
subject75,110,Logistic Regression,1,0.6255478235454202,1,normal,122
subject63,110,Logistic Regression,0,0.42803868932238676,1,normal,122
subject24,110,Logistic Regression,0,0.3545483774348653,0,normal,122
subject87,110,Logistic Regression,1,0.6423401920025471,0,normal,122
subject98,110,Logistic Regression,1,0.5079415299874224,0,normal,122
subject19,110,Logistic Regression,0,0.3610821368254666,0,normal,122
subject33,110,Logistic Regression,1,0.579676376152253,1,normal,122
subject6,110,Logistic Regression,1,0.5197542604513703,1,normal,122
subject3,110,Logistic Regression,1,0.7128548874530158,1,normal,122
subject16,110,Logistic Regression,1,0.7458107860941737,0,normal,122
subject39,110,Logistic Regression,1,0.5103244451231138,0,normal,122
subject15,111,Logistic Regression,1,0.5217275989302058,1,normal,122
subject53,111,Logistic Regression,1,0.5251647622536727,1,normal,122
subject44,111,Logistic Regression,1,0.5122367676564035,0,normal,122
subject16,111,Logistic Regression,1,0.5368451078987951,0,normal,122
subject90,111,Logistic Regression,1,0.5195323661482656,0,normal,122
subject20,111,Logistic Regression,1,0.5112852192781026,0,normal,122
subject89,111,Logistic Regression,1,0.5288032589287377,0,normal,122
subject91,111,Logistic Regression,1,0.5020423217200806,1,normal,122
subject92,111,Logistic Regression,1,0.515226404209929,0,normal,122
subject36,111,Logistic Regression,0,0.4954011135836544,1,normal,122
subject46,111,Logistic Regression,1,0.5075263943901839,1,normal,122
subject77,111,Logistic Regression,1,0.5028118061753998,0,normal,122
subject25,111,Logistic Regression,1,0.5136487600463416,0,normal,122
subject23,111,Logistic Regression,1,0.5164341305249935,1,normal,122
subject73,111,Logistic Regression,1,0.5113032720677675,0,normal,122
subject0,112,Logistic Regression,1,0.6009093186462513,1,normal,122
subject64,112,Logistic Regression,0,0.4892064727509278,1,normal,122
subject55,112,Logistic Regression,1,0.5009432841633881,1,normal,122
subject36,112,Logistic Regression,1,0.6416849785850111,1,normal,122
subject33,112,Logistic Regression,0,0.4048851813412932,0,normal,122
subject45,112,Logistic Regression,1,0.530780487793496,0,normal,122
subject73,112,Logistic Regression,1,0.508926844314006,1,normal,122
subject84,112,Logistic Regression,0,0.3456777122819612,0,normal,122
subject56,112,Logistic Regression,0,0.4702220696576057,1,normal,122
subject80,112,Logistic Regression,0,0.3944612529282322,1,normal,122
subject46,112,Logistic Regression,1,0.5413183850829152,0,normal,122
subject49,112,Logistic Regression,0,0.3724244231706595,1,normal,122
subject19,112,Logistic Regression,1,0.5394658506452503,1,normal,122
subject60,112,Logistic Regression,0,0.43269297761310616,0,normal,122
subject15,112,Logistic Regression,0,0.4198950274134439,0,normal,122
subject76,113,Logistic Regression,1,0.5859593239000267,0,normal,122
subject53,113,Logistic Regression,1,0.6495129572899146,1,normal,122
subject98,113,Logistic Regression,1,0.5361031336310367,0,normal,122
subject13,113,Logistic Regression,1,0.5575169669306039,0,normal,122
subject52,113,Logistic Regression,0,0.4339029210776352,1,normal,122
subject38,113,Logistic Regression,1,0.5350872467254247,1,normal,122
subject94,113,Logistic Regression,0,0.2511101350406415,1,normal,122
subject43,113,Logistic Regression,1,0.6818003255903489,1,normal,122
subject20,113,Logistic Regression,0,0.4128715817737983,1,normal,122
subject48,113,Logistic Regression,1,0.5319769633481597,1,normal,122
subject70,113,Logistic Regression,1,0.6665253198071095,1,normal,122
subject27,113,Logistic Regression,1,0.6696366064653689,0,normal,122
subject96,113,Logistic Regression,1,0.6136243765992659,0,normal,122
subject82,113,Logistic Regression,0,0.4783136444525633,1,normal,122
subject99,113,Logistic Regression,1,0.5978498706795973,1,normal,122
subject83,114,Logistic Regression,0,0.41165762063213235,0,normal,122
subject65,114,Logistic Regression,1,0.558116371602604,1,normal,122
subject93,114,Logistic Regression,0,0.44824356756395084,1,normal,122
subject90,114,Logistic Regression,0,0.47611256665729695,0,normal,122
subject24,114,Logistic Regression,1,0.5687222260648198,1,normal,122
subject8,114,Logistic Regression,1,0.5180053256129082,0,normal,122
subject36,114,Logistic Regression,1,0.6535995972397682,1,normal,122
subject16,114,Logistic Regression,0,0.34950087671232827,0,normal,122
subject85,114,Logistic Regression,0,0.4828863405125648,0,normal,122
subject25,114,Logistic Regression,1,0.5206420230760989,0,normal,122
subject7,114,Logistic Regression,0,0.47547230637369614,1,normal,122
subject12,114,Logistic Regression,0,0.44829368984243456,1,normal,122
subject2,114,Logistic Regression,0,0.45820479633708505,0,normal,122
subject17,114,Logistic Regression,1,0.6516295740116521,1,normal,122
subject70,114,Logistic Regression,0,0.4257477852110906,1,normal,122
subject78,115,Logistic Regression,1,0.5390959932845626,0,normal,122
subject96,115,Logistic Regression,1,0.517707390638939,1,normal,122
subject25,115,Logistic Regression,0,0.493725484941743,0,normal,122
subject26,115,Logistic Regression,1,0.5517816084971865,1,normal,122
subject59,115,Logistic Regression,0,0.4817179267456621,1,normal,122
subject71,115,Logistic Regression,1,0.5088225566084875,0,normal,122
subject42,115,Logistic Regression,0,0.49005670392259215,1,normal,122
subject15,115,Logistic Regression,1,0.5145417520484715,0,normal,122
subject35,115,Logistic Regression,1,0.5474858838557103,0,normal,122
subject73,115,Logistic Regression,0,0.487686803601548,0,normal,122
subject81,115,Logistic Regression,1,0.504376152065298,1,normal,122
subject34,115,Logistic Regression,1,0.5371145324817328,1,normal,122
subject60,115,Logistic Regression,1,0.5106276741802618,0,normal,122
subject86,115,Logistic Regression,1,0.5400712691136763,0,normal,122
subject88,115,Logistic Regression,0,0.4889531343270553,0,normal,122
subject38,116,Logistic Regression,0,0.4668602703486204,1,normal,122
subject69,116,Logistic Regression,1,0.5263454896655416,0,normal,122
subject7,116,Logistic Regression,0,0.47426810515245943,1,normal,122
subject33,116,Logistic Regression,0,0.4971062263954652,1,normal,122
subject15,116,Logistic Regression,0,0.48659259432991464,1,normal,122
subject78,116,Logistic Regression,1,0.542359704162714,1,normal,122
subject20,116,Logistic Regression,0,0.4260953106440154,1,normal,122
subject34,116,Logistic Regression,1,0.5378677309136073,1,normal,122
subject56,116,Logistic Regression,0,0.45211126636686183,0,normal,122
subject32,116,Logistic Regression,1,0.5466455734641172,1,normal,122
subject98,116,Logistic Regression,0,0.46720083185951355,0,normal,122
subject94,116,Logistic Regression,0,0.3668175732938515,1,normal,122
subject68,116,Logistic Regression,0,0.4591861288734103,0,normal,122
subject6,116,Logistic Regression,0,0.4720724860356178,1,normal,122
subject64,116,Logistic Regression,0,0.4393492092464228,1,normal,122
subject64,117,Logistic Regression,1,0.5109349409462146,1,normal,122
subject91,117,Logistic Regression,1,0.5311607944857151,0,normal,122
subject65,117,Logistic Regression,1,0.5195781545434591,0,normal,122
subject47,117,Logistic Regression,1,0.5285709106053824,0,normal,122
subject60,117,Logistic Regression,0,0.49932775664775575,0,normal,122
subject1,117,Logistic Regression,1,0.5065481042538702,0,normal,122
subject5,117,Logistic Regression,0,0.4988970115927799,1,normal,122
subject29,117,Logistic Regression,1,0.524063608076745,1,normal,122
subject74,117,Logistic Regression,0,0.49441927633378907,1,normal,122
subject70,117,Logistic Regression,0,0.4887194956398611,0,normal,122
subject35,117,Logistic Regression,0,0.4741444677943112,1,normal,122
subject28,117,Logistic Regression,0,0.4910374947667866,1,normal,122
subject17,117,Logistic Regression,1,0.5422422041320889,1,normal,122
subject48,117,Logistic Regression,1,0.5029134468517259,0,normal,122
subject30,117,Logistic Regression,0,0.4907728481818504,0,normal,122
subject4,118,Logistic Regression,0,0.4895906635692767,0,normal,122
subject32,118,Logistic Regression,0,0.4999654888491151,0,normal,122
subject41,118,Logistic Regression,0,0.49797309998011674,1,normal,122
subject78,118,Logistic Regression,0,0.49962300672308657,1,normal,122
subject82,118,Logistic Regression,0,0.4921168061254113,0,normal,122
subject16,118,Logistic Regression,1,0.5022158231592029,1,normal,122
subject13,118,Logistic Regression,0,0.49422696023243584,1,normal,122
subject58,118,Logistic Regression,0,0.4907493352971763,1,normal,122
subject66,118,Logistic Regression,0,0.4854030120382317,0,normal,122
subject92,118,Logistic Regression,0,0.4921809234789229,1,normal,122
subject72,118,Logistic Regression,0,0.49333809151991187,0,normal,122
subject20,118,Logistic Regression,0,0.49035591315324667,0,normal,122
subject61,118,Logistic Regression,0,0.49780891053907694,0,normal,122
subject34,118,Logistic Regression,0,0.49926459176608634,1,normal,122
subject40,118,Logistic Regression,0,0.49069918035761734,1,normal,122
subject53,119,Logistic Regression,1,0.5907183428122836,0,normal,122
subject20,119,Logistic Regression,0,0.4455789673214962,0,normal,122
subject7,119,Logistic Regression,1,0.5331436916756022,0,normal,122
subject13,119,Logistic Regression,1,0.5334065470647451,1,normal,122
subject51,119,Logistic Regression,1,0.6843061428839118,0,normal,122
subject31,119,Logistic Regression,0,0.36384930103985924,1,normal,122
subject0,119,Logistic Regression,0,0.3373059547862363,0,normal,122
subject79,119,Logistic Regression,0,0.40052768643718833,1,normal,122
subject82,119,Logistic Regression,0,0.4854421130318992,0,normal,122
subject75,119,Logistic Regression,1,0.608431212462917,0,normal,122
subject63,119,Logistic Regression,0,0.4605010988157438,0,normal,122
subject83,119,Logistic Regression,1,0.6208638816802796,0,normal,122
subject21,119,Logistic Regression,1,0.7015017303596399,1,normal,122
subject9,119,Logistic Regression,1,0.5883774217631158,0,normal,122
subject49,119,Logistic Regression,1,0.614226366284963,1,normal,122
subject80,120,Logistic Regression,0,0.4670785825836831,1,normal,122
subject38,120,Logistic Regression,1,0.5034571739224148,0,normal,122
subject5,120,Logistic Regression,0,0.49153770679712444,0,normal,122
subject61,120,Logistic Regression,0,0.4525767222259507,0,normal,122
subject93,120,Logistic Regression,0,0.475842507740586,0,normal,122
subject66,120,Logistic Regression,1,0.6023388224152652,0,normal,122
subject41,120,Logistic Regression,0,0.4505927689479729,0,normal,122
subject65,120,Logistic Regression,1,0.5578982488582063,1,normal,122
subject3,120,Logistic Regression,0,0.41618638510174905,0,normal,122
subject72,120,Logistic Regression,1,0.5069706804069298,1,normal,122
subject32,120,Logistic Regression,0,0.4266615738422098,1,normal,122
subject55,120,Logistic Regression,1,0.5379378592831522,1,normal,122
subject87,120,Logistic Regression,0,0.44794758542205376,1,normal,122
subject35,120,Logistic Regression,0,0.4126680479337543,1,normal,122
subject12,120,Logistic Regression,0,0.4758802313561018,0,normal,122
subject82,121,Logistic Regression,1,0.5934188631319182,1,normal,122
subject38,121,Logistic Regression,1,0.5524081615641102,0,normal,122
subject23,121,Logistic Regression,1,0.5765984298417772,1,normal,122
subject98,121,Logistic Regression,1,0.5516632007490011,0,normal,122
subject18,121,Logistic Regression,0,0.28424337656504883,1,normal,122
subject22,121,Logistic Regression,0,0.4897263523078197,1,normal,122
subject20,121,Logistic Regression,1,0.6396402196499404,1,normal,122
subject15,121,Logistic Regression,1,0.509053982260294,1,normal,122
subject97,121,Logistic Regression,0,0.4767770730951415,1,normal,122
subject29,121,Logistic Regression,1,0.6985543681191756,1,normal,122
subject44,121,Logistic Regression,1,0.6282798613173367,0,normal,122
subject6,121,Logistic Regression,1,0.5409899211184008,1,normal,122
subject64,121,Logistic Regression,1,0.6118069448274943,0,normal,122
subject25,121,Logistic Regression,1,0.6111590773990603,1,normal,122
subject24,121,Logistic Regression,1,0.6860903381313312,1,normal,122
subject49,122,Logistic Regression,1,0.5468406750872821,1,normal,122
subject96,122,Logistic Regression,1,0.5359293444969299,0,normal,122
subject3,122,Logistic Regression,1,0.5622155759042367,1,normal,122
subject34,122,Logistic Regression,1,0.5540666537950283,1,normal,122
subject17,122,Logistic Regression,0,0.4700587995000362,0,normal,122
subject85,122,Logistic Regression,1,0.5255071269530096,1,normal,122
subject53,122,Logistic Regression,1,0.5412494190749294,0,normal,122
subject27,122,Logistic Regression,1,0.5443354401129263,0,normal,122
subject37,122,Logistic Regression,1,0.5331266811104369,1,normal,122
subject90,122,Logistic Regression,1,0.527669588681805,0,normal,122
subject33,122,Logistic Regression,1,0.5373001607356378,0,normal,122
subject57,122,Logistic Regression,1,0.5189742267447074,0,normal,122
subject22,122,Logistic Regression,1,0.536584577466069,0,normal,122
subject24,122,Logistic Regression,0,0.49795386114510704,0,normal,122
subject7,122,Logistic Regression,1,0.5278740658116144,1,normal,122
subject8,123,Logistic Regression,0,0.4822965684731622,0,normal,122
subject70,123,Logistic Regression,0,0.4842958928439934,1,normal,122
subject82,123,Logistic Regression,0,0.48247438453566016,0,normal,122
subject28,123,Logistic Regression,0,0.4840803646064952,0,normal,122
subject63,123,Logistic Regression,0,0.48208730387981646,1,normal,122
subject0,123,Logistic Regression,0,0.48008800877773944,1,normal,122
subject5,123,Logistic Regression,0,0.48334984066581504,1,normal,122
subject50,123,Logistic Regression,0,0.4812626291805827,1,normal,122
subject81,123,Logistic Regression,0,0.48291394586015923,0,normal,122
subject4,123,Logistic Regression,0,0.4815849268970367,0,normal,122
subject23,123,Logistic Regression,0,0.4826939406983607,1,normal,122
subject65,123,Logistic Regression,0,0.4814272278805385,1,normal,122
subject76,123,Logistic Regression,0,0.4834889331391566,0,normal,122
subject60,123,Logistic Regression,0,0.48330981068810946,1,normal,122
subject24,123,Logistic Regression,0,0.48119509637250063,1,normal,122
subject35,124,Logistic Regression,0,0.3372294742046586,0,normal,122
subject34,124,Logistic Regression,0,0.38638290539345654,0,normal,122
subject27,124,Logistic Regression,0,0.43803969136785337,1,normal,122
subject23,124,Logistic Regression,1,0.5689723001763864,1,normal,122
subject61,124,Logistic Regression,0,0.42619323851160146,0,normal,122
subject77,124,Logistic Regression,1,0.729738014089411,1,normal,122
subject13,124,Logistic Regression,1,0.5272192663913391,0,normal,122
subject88,124,Logistic Regression,1,0.62748627167503,0,normal,122
subject10,124,Logistic Regression,0,0.4677643435870916,0,normal,122
subject56,124,Logistic Regression,1,0.5770534919409611,1,normal,122
subject71,124,Logistic Regression,1,0.5289748106748494,0,normal,122
subject5,124,Logistic Regression,1,0.5165661513602815,0,normal,122
subject91,124,Logistic Regression,1,0.737632842786967,0,normal,122
subject62,124,Logistic Regression,0,0.3276110468545856,1,normal,122
subject45,124,Logistic Regression,1,0.6639615215126573,0,normal,122
subject65,125,Logistic Regression,0,0.4539313945202261,1,normal,122
subject2,125,Logistic Regression,0,0.48117912101912597,1,normal,122
subject49,125,Logistic Regression,0,0.4927273488185778,1,normal,122
subject6,125,Logistic Regression,0,0.47567618522461136,1,normal,122
subject83,125,Logistic Regression,0,0.4941047287155947,0,normal,122
subject73,125,Logistic Regression,0,0.4593416524692891,1,normal,122
subject33,125,Logistic Regression,0,0.4845254689565004,1,normal,122
subject8,125,Logistic Regression,0,0.46487663124708184,0,normal,122
subject54,125,Logistic Regression,0,0.4976601300379951,1,normal,122
subject48,125,Logistic Regression,0,0.47346155014766883,0,normal,122
subject92,125,Logistic Regression,0,0.4674046126830021,0,normal,122
subject62,125,Logistic Regression,1,0.5090458077298559,0,normal,122
subject95,125,Logistic Regression,0,0.4827199282573418,0,normal,122
subject63,125,Logistic Regression,0,0.4622385613269398,1,normal,122
subject98,125,Logistic Regression,0,0.47395130493907983,1,normal,122
subject13,126,Logistic Regression,0,0.491846211388808,0,normal,122
subject18,126,Logistic Regression,0,0.4356717507343605,1,normal,122
subject88,126,Logistic Regression,1,0.5132396430513754,0,normal,122
subject63,126,Logistic Regression,1,0.5107366621385179,0,normal,122
subject37,126,Logistic Regression,0,0.4859772676541279,1,normal,122
subject43,126,Logistic Regression,0,0.47113104491072644,1,normal,122
subject20,126,Logistic Regression,1,0.5146287274833256,0,normal,122
subject0,126,Logistic Regression,1,0.5440569523402258,1,normal,122
subject47,126,Logistic Regression,1,0.5357179136312524,1,normal,122
subject5,126,Logistic Regression,0,0.48963204752031986,1,normal,122
subject27,126,Logistic Regression,0,0.4732935227265356,0,normal,122
subject75,126,Logistic Regression,0,0.47202830299269877,1,normal,122
subject69,126,Logistic Regression,0,0.46764007704651017,0,normal,122
subject67,126,Logistic Regression,0,0.47626540721405886,1,normal,122
subject66,126,Logistic Regression,1,0.5436874065193903,1,normal,122
subject17,127,Logistic Regression,0,0.4837926639050622,1,normal,122
subject10,127,Logistic Regression,0,0.4992337958646587,0,normal,122
subject86,127,Logistic Regression,1,0.5033016991194997,1,normal,122
subject24,127,Logistic Regression,0,0.49004981487776533,0,normal,122
subject75,127,Logistic Regression,1,0.5007249371895437,0,normal,122
subject48,127,Logistic Regression,0,0.49597530303347404,1,normal,122
subject40,127,Logistic Regression,0,0.4926446268804899,0,normal,122
subject41,127,Logistic Regression,1,0.5011630333893451,0,normal,122
subject6,127,Logistic Regression,0,0.4965581050999012,1,normal,122
subject85,127,Logistic Regression,0,0.4962303991853502,0,normal,122
subject63,127,Logistic Regression,0,0.49301735836691957,1,normal,122
subject45,127,Logistic Regression,0,0.4908727202226262,1,normal,122
subject78,127,Logistic Regression,1,0.50309503513605,0,normal,122
subject7,127,Logistic Regression,0,0.4967625076911274,1,normal,122
subject47,127,Logistic Regression,0,0.4880368154884727,1,normal,122
subject65,128,Logistic Regression,0,0.33878747913048785,1,normal,122
subject67,128,Logistic Regression,1,0.5297693828914479,1,normal,122
subject33,128,Logistic Regression,1,0.5081693029572483,0,normal,122
subject18,128,Logistic Regression,1,0.6958563814318451,1,normal,122
subject13,128,Logistic Regression,0,0.4623898602324526,0,normal,122
subject31,128,Logistic Regression,0,0.2837829261233238,0,normal,122
subject24,128,Logistic Regression,0,0.3239056958010408,1,normal,122
subject38,128,Logistic Regression,0,0.44721489470644654,0,normal,122
subject32,128,Logistic Regression,1,0.6067756327827334,0,normal,122
subject41,128,Logistic Regression,1,0.5574575009613689,0,normal,122
subject8,128,Logistic Regression,0,0.39720150711017144,1,normal,122
subject79,128,Logistic Regression,0,0.3204243028891316,0,normal,122
subject78,128,Logistic Regression,1,0.5984224793632489,1,normal,122
subject94,128,Logistic Regression,0,0.2600143153357738,0,normal,122
subject58,128,Logistic Regression,0,0.3763644839347369,1,normal,122
subject65,129,Logistic Regression,1,0.5506062878212127,0,normal,122
subject68,129,Logistic Regression,1,0.528959926193027,1,normal,122
subject59,129,Logistic Regression,1,0.5497845381736265,0,normal,122
subject9,129,Logistic Regression,1,0.5083577754246968,1,normal,122
subject38,129,Logistic Regression,1,0.5255287722126837,0,normal,122
subject67,129,Logistic Regression,1,0.5072599503146334,0,normal,122
subject41,129,Logistic Regression,1,0.5010946646325518,0,normal,122
subject97,129,Logistic Regression,1,0.5101877791857645,0,normal,122
subject37,129,Logistic Regression,1,0.5165514657053599,1,normal,122
subject18,129,Logistic Regression,0,0.46817469911746096,0,normal,122
subject78,129,Logistic Regression,0,0.49181357824451927,1,normal,122
subject3,129,Logistic Regression,0,0.48493690451466626,1,normal,122
subject21,129,Logistic Regression,0,0.47763885240678644,0,normal,122
subject56,129,Logistic Regression,1,0.5321283548558953,1,normal,122
subject84,129,Logistic Regression,0,0.4928893083152323,1,normal,122
subject43,130,Logistic Regression,0,0.3856270844093218,0,normal,122
subject93,130,Logistic Regression,0,0.42601208581942157,1,normal,122
subject41,130,Logistic Regression,0,0.3809182138454251,1,normal,122
subject3,130,Logistic Regression,0,0.32203646425888677,1,normal,122
subject42,130,Logistic Regression,1,0.5402605342949908,0,normal,122
subject6,130,Logistic Regression,0,0.46718754485098224,0,normal,122
subject97,130,Logistic Regression,0,0.41579983935148507,1,normal,122
subject53,130,Logistic Regression,0,0.4063862460226988,1,normal,122
subject73,130,Logistic Regression,1,0.549784082129549,1,normal,122
subject49,130,Logistic Regression,0,0.3831748618645586,1,normal,122
subject90,130,Logistic Regression,0,0.46415531069057836,0,normal,122
subject99,130,Logistic Regression,0,0.4385294737290713,1,normal,122
