,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,102,Logistic Regression,1,0.5083459942728199,0,normal,175
subject83,102,Logistic Regression,1,0.5836580917957183,0,normal,175
subject15,102,Logistic Regression,0,0.32619580569832807,0,normal,175
subject51,102,Logistic Regression,1,0.596767893682622,0,normal,175
subject26,102,Logistic Regression,1,0.5601642192317382,1,normal,175
subject52,102,Logistic Regression,1,0.5640229848723939,1,normal,175
subject61,102,Logistic Regression,1,0.5801969074511547,0,normal,175
subject11,102,Logistic Regression,1,0.5479291475213077,1,normal,175
subject79,103,Logistic Regression,1,0.5218391576304618,0,normal,175
subject92,103,Logistic Regression,1,0.5368452957714098,1,normal,175
subject25,103,Logistic Regression,0,0.4568864333339044,0,normal,175
subject64,103,Logistic Regression,0,0.4861179011735691,0,normal,175
subject97,103,Logistic Regression,1,0.5045937578187604,1,normal,175
subject61,103,Logistic Regression,1,0.5118650128559361,0,normal,175
subject50,103,Logistic Regression,1,0.5361084282249782,0,normal,175
subject76,103,Logistic Regression,1,0.5064426576943285,0,normal,175
subject99,103,Logistic Regression,1,0.5056130496886369,1,normal,175
subject42,103,Logistic Regression,0,0.4634424405865917,1,normal,175
subject81,103,Logistic Regression,1,0.5321556742912487,0,normal,175
subject46,103,Logistic Regression,1,0.5536562761414016,0,normal,175
subject83,103,Logistic Regression,1,0.5144666456417802,1,normal,175
subject63,103,Logistic Regression,1,0.5535333326586652,0,normal,175
subject89,103,Logistic Regression,1,0.5290257597362263,1,normal,175
subject23,104,Logistic Regression,0,0.3892851809874897,1,normal,175
subject2,104,Logistic Regression,0,0.3106016974900596,1,normal,175
subject22,104,Logistic Regression,1,0.5869959005497698,0,normal,175
subject27,104,Logistic Regression,1,0.5802475673176952,0,normal,175
subject53,104,Logistic Regression,1,0.511519392164991,1,normal,175
subject84,104,Logistic Regression,0,0.4619831538750226,0,normal,175
subject56,104,Logistic Regression,0,0.48166206136176337,1,normal,175
subject98,104,Logistic Regression,0,0.4818097010460389,0,normal,175
subject72,104,Logistic Regression,1,0.5497993545802619,1,normal,175
subject57,104,Logistic Regression,0,0.4529491950750893,1,normal,175
subject39,104,Logistic Regression,1,0.6050586125771082,1,normal,175
subject75,104,Logistic Regression,0,0.47187773864892896,0,normal,175
subject44,104,Logistic Regression,1,0.552912824641454,0,normal,175
subject50,104,Logistic Regression,1,0.5487053552582646,1,normal,175
subject7,104,Logistic Regression,0,0.3692346098644768,0,normal,175
subject52,105,Logistic Regression,0,0.4989524492604993,1,normal,175
subject26,105,Logistic Regression,0,0.49985808340779464,1,normal,175
subject40,105,Logistic Regression,0,0.49151527055297706,0,normal,175
subject89,105,Logistic Regression,0,0.489709797519418,0,normal,175
subject90,105,Logistic Regression,1,0.5030484323984078,1,normal,175
subject85,105,Logistic Regression,0,0.4844763187467651,1,normal,175
subject3,105,Logistic Regression,0,0.4904513500644721,0,normal,175
subject87,105,Logistic Regression,0,0.4953428861470163,0,normal,175
subject63,105,Logistic Regression,0,0.481924899409084,0,normal,175
subject92,105,Logistic Regression,0,0.4872318196821446,0,normal,175
subject13,105,Logistic Regression,1,0.5510672196038469,1,normal,175
subject5,105,Logistic Regression,1,0.5071919052180774,0,normal,175
subject96,105,Logistic Regression,0,0.4795328728894386,1,normal,175
subject27,105,Logistic Regression,0,0.48277591955022775,0,normal,175
subject23,105,Logistic Regression,1,0.5110769762486786,1,normal,175
subject28,106,Logistic Regression,0,0.38106499958795526,0,normal,175
subject4,106,Logistic Regression,1,0.6647811608856662,1,normal,175
subject98,106,Logistic Regression,0,0.4305361300455915,1,normal,175
subject49,106,Logistic Regression,0,0.4903581392951544,1,normal,175
subject1,106,Logistic Regression,0,0.44820446355652654,1,normal,175
subject50,106,Logistic Regression,0,0.3870312663265474,1,normal,175
subject72,106,Logistic Regression,0,0.3863274548165585,0,normal,175
subject38,106,Logistic Regression,1,0.6025355262973369,1,normal,175
subject46,106,Logistic Regression,0,0.3629980435657526,0,normal,175
subject79,106,Logistic Regression,0,0.40689862181502595,1,normal,175
subject0,106,Logistic Regression,0,0.4997751811482131,1,normal,175
subject34,106,Logistic Regression,0,0.46849639401755067,1,normal,175
subject11,106,Logistic Regression,0,0.4552092662914169,1,normal,175
subject36,106,Logistic Regression,0,0.4602037505419136,0,normal,175
subject93,106,Logistic Regression,0,0.3868680679024305,0,normal,175
subject35,107,Logistic Regression,1,0.5024001697664661,0,normal,175
subject46,107,Logistic Regression,0,0.457054569365174,1,normal,175
subject1,107,Logistic Regression,1,0.5259252687342103,1,normal,175
subject32,107,Logistic Regression,0,0.45704892804170993,1,normal,175
subject90,107,Logistic Regression,1,0.5325865076580585,1,normal,175
subject77,107,Logistic Regression,1,0.5443973422383532,0,normal,175
subject10,107,Logistic Regression,0,0.41828603180312923,1,normal,175
subject87,107,Logistic Regression,1,0.5050850177175078,1,normal,175
subject69,107,Logistic Regression,1,0.5188611097839693,0,normal,175
subject84,107,Logistic Regression,1,0.5223714028066064,1,normal,175
subject3,107,Logistic Regression,0,0.4875970649031938,1,normal,175
subject95,107,Logistic Regression,0,0.4739551113046384,1,normal,175
subject51,107,Logistic Regression,0,0.4902117907909783,0,normal,175
subject42,107,Logistic Regression,1,0.5587939066639259,0,normal,175
subject55,107,Logistic Regression,0,0.49676527781493124,1,normal,175
subject59,108,Logistic Regression,0,0.442200482832507,1,normal,175
subject12,108,Logistic Regression,0,0.37393977722279964,1,normal,175
subject21,108,Logistic Regression,1,0.5339949126468303,0,normal,175
subject16,108,Logistic Regression,0,0.19626479061130067,0,normal,175
subject72,108,Logistic Regression,1,0.5203238197803182,0,normal,175
subject29,108,Logistic Regression,0,0.341969201156263,1,normal,175
subject58,108,Logistic Regression,0,0.48689106853593966,1,normal,175
subject73,108,Logistic Regression,0,0.40623414067823965,0,normal,175
subject34,108,Logistic Regression,0,0.4122226345223415,1,normal,175
subject13,108,Logistic Regression,0,0.19151627080347333,1,normal,175
subject2,108,Logistic Regression,0,0.31294720369167855,1,normal,175
subject10,108,Logistic Regression,1,0.616009508816018,1,normal,175
subject18,108,Logistic Regression,0,0.30649110778319727,1,normal,175
subject19,108,Logistic Regression,0,0.3796072653215906,1,normal,175
subject37,108,Logistic Regression,0,0.2489478822559487,1,normal,175
subject70,109,Logistic Regression,0,0.37847940091601606,0,normal,175
subject61,109,Logistic Regression,0,0.4569994986856073,0,normal,175
subject90,109,Logistic Regression,0,0.4062533511222088,0,normal,175
subject68,109,Logistic Regression,0,0.43977738238273717,1,normal,175
subject91,109,Logistic Regression,1,0.5555819620464041,0,normal,175
subject87,109,Logistic Regression,0,0.45565289668530035,0,normal,175
subject86,109,Logistic Regression,0,0.4035637403812487,0,normal,175
subject20,109,Logistic Regression,1,0.6145307641337383,1,normal,175
subject49,109,Logistic Regression,0,0.360810291600512,0,normal,175
subject67,109,Logistic Regression,1,0.514186421410931,1,normal,175
subject84,109,Logistic Regression,0,0.4244620683143776,0,normal,175
subject19,109,Logistic Regression,0,0.3550194573666874,1,normal,175
subject3,109,Logistic Regression,0,0.487542082394708,0,normal,175
subject50,109,Logistic Regression,1,0.5070795899555199,1,normal,175
subject80,109,Logistic Regression,1,0.5530591688307366,1,normal,175
subject14,110,Logistic Regression,0,0.46690364258438805,1,normal,175
subject88,110,Logistic Regression,0,0.4825259471671497,1,normal,175
subject71,110,Logistic Regression,0,0.47316863079626886,1,normal,175
subject30,110,Logistic Regression,0,0.44856501761328604,0,normal,175
subject75,110,Logistic Regression,0,0.4976821849183832,1,normal,175
subject63,110,Logistic Regression,0,0.4711488318534329,1,normal,175
subject24,110,Logistic Regression,0,0.4540079675470556,0,normal,175
subject87,110,Logistic Regression,0,0.4923326450230972,0,normal,175
subject98,110,Logistic Regression,0,0.4953814575137321,0,normal,175
subject19,110,Logistic Regression,1,0.5176412105028873,0,normal,175
subject33,110,Logistic Regression,1,0.5422734256339183,1,normal,175
subject6,110,Logistic Regression,0,0.4694907969664539,1,normal,175
subject3,110,Logistic Regression,0,0.484605700125892,1,normal,175
subject16,110,Logistic Regression,1,0.5780099200206558,0,normal,175
subject39,110,Logistic Regression,0,0.46657253985753494,0,normal,175
subject15,111,Logistic Regression,0,0.419775036429678,1,normal,175
subject53,111,Logistic Regression,1,0.5356799249883747,1,normal,175
subject44,111,Logistic Regression,1,0.5469026487786229,0,normal,175
subject16,111,Logistic Regression,0,0.4302452810600578,0,normal,175
subject90,111,Logistic Regression,1,0.5169308281124401,0,normal,175
subject20,111,Logistic Regression,1,0.5763813395812276,0,normal,175
subject89,111,Logistic Regression,1,0.5416186424862219,0,normal,175
subject91,111,Logistic Regression,1,0.5594410630720519,1,normal,175
subject92,111,Logistic Regression,1,0.5461881413387524,0,normal,175
subject36,111,Logistic Regression,1,0.5155093242042375,1,normal,175
subject46,111,Logistic Regression,1,0.5560234096410264,1,normal,175
subject77,111,Logistic Regression,1,0.5107623523304536,0,normal,175
subject25,111,Logistic Regression,0,0.499334406922019,0,normal,175
subject23,111,Logistic Regression,1,0.5020218336965027,1,normal,175
subject73,111,Logistic Regression,1,0.5102071254389751,0,normal,175
subject0,112,Logistic Regression,0,0.49837823926902847,1,normal,175
subject64,112,Logistic Regression,0,0.4662595792396108,1,normal,175
subject55,112,Logistic Regression,0,0.4307656553084161,1,normal,175
subject36,112,Logistic Regression,0,0.46817561051761447,1,normal,175
subject33,112,Logistic Regression,1,0.5491989499750454,0,normal,175
subject45,112,Logistic Regression,1,0.6110607356445926,0,normal,175
subject73,112,Logistic Regression,0,0.4781490599922943,1,normal,175
subject84,112,Logistic Regression,0,0.4555313978499142,0,normal,175
subject56,112,Logistic Regression,0,0.44551724946570787,1,normal,175
subject80,112,Logistic Regression,0,0.38808183540657815,1,normal,175
subject46,112,Logistic Regression,0,0.3929978647450047,0,normal,175
subject49,112,Logistic Regression,0,0.491195798540198,1,normal,175
subject19,112,Logistic Regression,0,0.49456739298112795,1,normal,175
subject60,112,Logistic Regression,0,0.40981403753619206,0,normal,175
subject15,112,Logistic Regression,1,0.6456031338719659,0,normal,175
subject76,113,Logistic Regression,0,0.4679055867474753,0,normal,175
subject53,113,Logistic Regression,0,0.46415831064963226,1,normal,175
subject98,113,Logistic Regression,0,0.46831161209426747,0,normal,175
subject13,113,Logistic Regression,1,0.5200574349571606,0,normal,175
subject52,113,Logistic Regression,0,0.4699177895351584,1,normal,175
subject38,113,Logistic Regression,1,0.5046265273939305,1,normal,175
subject94,113,Logistic Regression,0,0.4581444193882372,1,normal,175
subject43,113,Logistic Regression,0,0.4860570154586672,1,normal,175
subject20,113,Logistic Regression,0,0.4430347483230214,1,normal,175
subject48,113,Logistic Regression,0,0.48602166510400735,1,normal,175
subject70,113,Logistic Regression,0,0.4781007517459288,1,normal,175
subject27,113,Logistic Regression,0,0.45447644187174746,0,normal,175
subject96,113,Logistic Regression,0,0.4513872347769767,0,normal,175
subject82,113,Logistic Regression,0,0.4621733689039023,1,normal,175
subject99,113,Logistic Regression,0,0.46815593804803124,1,normal,175
subject83,114,Logistic Regression,0,0.48214310104858,0,normal,175
subject65,114,Logistic Regression,1,0.5294876905528046,1,normal,175
subject93,114,Logistic Regression,0,0.4636397421943778,1,normal,175
subject90,114,Logistic Regression,1,0.5056722215321107,0,normal,175
subject24,114,Logistic Regression,0,0.4200291224234638,1,normal,175
subject8,114,Logistic Regression,0,0.4931074292471135,0,normal,175
subject36,114,Logistic Regression,1,0.5077362193912444,1,normal,175
subject16,114,Logistic Regression,1,0.6291119420878334,0,normal,175
subject85,114,Logistic Regression,0,0.45573165374120517,0,normal,175
subject25,114,Logistic Regression,1,0.5311687963382873,0,normal,175
subject7,114,Logistic Regression,1,0.5356441447991107,1,normal,175
subject12,114,Logistic Regression,1,0.5307729917171214,1,normal,175
subject2,114,Logistic Regression,1,0.5611951826040057,0,normal,175
subject17,114,Logistic Regression,0,0.49218206776443624,1,normal,175
subject70,114,Logistic Regression,1,0.5176658969404423,1,normal,175
subject78,115,Logistic Regression,0,0.4680675507412386,0,normal,175
subject96,115,Logistic Regression,0,0.43242180348559134,1,normal,175
subject25,115,Logistic Regression,1,0.5299869032642547,0,normal,175
subject26,115,Logistic Regression,0,0.49240284951814534,1,normal,175
subject59,115,Logistic Regression,0,0.4942490403188403,1,normal,175
subject71,115,Logistic Regression,0,0.4431746670331589,0,normal,175
subject42,115,Logistic Regression,1,0.5238191107742002,1,normal,175
subject15,115,Logistic Regression,1,0.6532605783471995,0,normal,175
subject35,115,Logistic Regression,0,0.4767786615919016,0,normal,175
subject73,115,Logistic Regression,1,0.5126332947389116,0,normal,175
subject81,115,Logistic Regression,0,0.4594033606422273,1,normal,175
subject34,115,Logistic Regression,1,0.5095431435095547,1,normal,175
subject60,115,Logistic Regression,0,0.45397531426983684,0,normal,175
subject86,115,Logistic Regression,1,0.5031441055147206,0,normal,175
subject88,115,Logistic Regression,0,0.4606310865328111,0,normal,175
subject38,116,Logistic Regression,1,0.5967872188397018,1,normal,175
subject69,116,Logistic Regression,0,0.44416873882526586,0,normal,175
subject7,116,Logistic Regression,1,0.5081938611813313,1,normal,175
subject33,116,Logistic Regression,1,0.5627874989885213,1,normal,175
subject15,116,Logistic Regression,1,0.6780579401966201,1,normal,175
subject78,116,Logistic Regression,0,0.41249424578923743,1,normal,175
subject20,116,Logistic Regression,0,0.3290640853508861,1,normal,175
subject34,116,Logistic Regression,0,0.4715264528565735,1,normal,175
subject56,116,Logistic Regression,0,0.4361238630730061,0,normal,175
subject32,116,Logistic Regression,0,0.37257389024967413,1,normal,175
subject98,116,Logistic Regression,0,0.43603270339359207,0,normal,175
subject94,116,Logistic Regression,0,0.39177262270129204,1,normal,175
subject68,116,Logistic Regression,0,0.43824419391255565,0,normal,175
subject6,116,Logistic Regression,0,0.36852739506600757,1,normal,175
subject64,116,Logistic Regression,0,0.4614372324042066,1,normal,175
subject64,117,Logistic Regression,0,0.39115583145418115,1,normal,175
subject91,117,Logistic Regression,1,0.5348910407395728,0,normal,175
subject65,117,Logistic Regression,0,0.34103907984647447,0,normal,175
subject47,117,Logistic Regression,0,0.3529125929996327,0,normal,175
subject60,117,Logistic Regression,0,0.4919905446802429,0,normal,175
subject1,117,Logistic Regression,0,0.40366585351701073,0,normal,175
subject5,117,Logistic Regression,0,0.3680016626474913,1,normal,175
subject29,117,Logistic Regression,0,0.3063747263699224,1,normal,175
subject74,117,Logistic Regression,0,0.4023261068395634,1,normal,175
subject70,117,Logistic Regression,0,0.36619931243990833,0,normal,175
subject35,117,Logistic Regression,0,0.44391931225141446,1,normal,175
subject28,117,Logistic Regression,0,0.49690739946790846,1,normal,175
subject17,117,Logistic Regression,0,0.4227095308502281,1,normal,175
subject48,117,Logistic Regression,0,0.3196246414136695,0,normal,175
subject30,117,Logistic Regression,1,0.6112023558979306,0,normal,175
subject4,118,Logistic Regression,1,0.7806570945066237,0,normal,175
subject32,118,Logistic Regression,0,0.38590042150885384,0,normal,175
subject41,118,Logistic Regression,1,0.5477050715965222,1,normal,175
subject78,118,Logistic Regression,0,0.44645359857322203,1,normal,175
subject82,118,Logistic Regression,0,0.44138505607824824,0,normal,175
subject16,118,Logistic Regression,1,0.7814639164024427,1,normal,175
subject13,118,Logistic Regression,1,0.7869811675573236,1,normal,175
subject58,118,Logistic Regression,0,0.45450977059249265,1,normal,175
subject66,118,Logistic Regression,1,0.5033773745536375,0,normal,175
subject92,118,Logistic Regression,0,0.4187544554382347,1,normal,175
subject72,118,Logistic Regression,0,0.41920364098693425,0,normal,175
subject20,118,Logistic Regression,0,0.3209395454941874,0,normal,175
subject61,118,Logistic Regression,0,0.4685423510345248,0,normal,175
subject34,118,Logistic Regression,1,0.5354392813916464,1,normal,175
subject40,118,Logistic Regression,0,0.4456017283369828,1,normal,175
subject53,119,Logistic Regression,1,0.5328708459212842,0,normal,175
subject20,119,Logistic Regression,1,0.5436137626403437,0,normal,175
subject7,119,Logistic Regression,1,0.5225519060556713,0,normal,175
subject13,119,Logistic Regression,1,0.5045349083860632,1,normal,175
subject51,119,Logistic Regression,1,0.5337153523582647,0,normal,175
subject31,119,Logistic Regression,1,0.5212616177981816,1,normal,175
subject0,119,Logistic Regression,1,0.523397805986837,0,normal,175
subject79,119,Logistic Regression,1,0.5333272778527048,1,normal,175
subject82,119,Logistic Regression,1,0.5338783997478748,0,normal,175
subject75,119,Logistic Regression,1,0.5300576056663838,0,normal,175
subject63,119,Logistic Regression,1,0.5382010024094629,0,normal,175
subject83,119,Logistic Regression,1,0.532197960053569,0,normal,175
subject21,119,Logistic Regression,1,0.5367108760880477,1,normal,175
subject9,119,Logistic Regression,1,0.5405105049906075,0,normal,175
subject49,119,Logistic Regression,1,0.5243939040720572,1,normal,175
subject80,120,Logistic Regression,1,0.5119475331137386,1,normal,175
subject38,120,Logistic Regression,0,0.495289735187747,0,normal,175
subject5,120,Logistic Regression,1,0.5037983196343178,0,normal,175
subject61,120,Logistic Regression,1,0.5074665614349824,0,normal,175
subject93,120,Logistic Regression,1,0.5098118079928367,0,normal,175
subject66,120,Logistic Regression,1,0.5058045132720551,0,normal,175
subject41,120,Logistic Regression,1,0.5036849619371798,0,normal,175
subject65,120,Logistic Regression,1,0.5023661086645479,1,normal,175
subject3,120,Logistic Regression,1,0.5088917625605316,0,normal,175
subject72,120,Logistic Regression,1,0.5098495664251897,1,normal,175
subject32,120,Logistic Regression,1,0.5114995684566681,1,normal,175
subject55,120,Logistic Regression,1,0.5081114302609362,1,normal,175
subject87,120,Logistic Regression,1,0.5074034538420016,1,normal,175
subject35,120,Logistic Regression,1,0.507631934287493,1,normal,175
subject12,120,Logistic Regression,1,0.5022204413538897,0,normal,175
subject82,121,Logistic Regression,0,0.4652879736363479,1,normal,175
subject38,121,Logistic Regression,0,0.44108332539685846,0,normal,175
subject23,121,Logistic Regression,0,0.45420825910499973,1,normal,175
subject98,121,Logistic Regression,0,0.4617643120956667,0,normal,175
subject18,121,Logistic Regression,0,0.4465901568114613,1,normal,175
subject22,121,Logistic Regression,0,0.47027848492066565,1,normal,175
subject20,121,Logistic Regression,0,0.4763426426888377,1,normal,175
subject15,121,Logistic Regression,0,0.4299291262319408,1,normal,175
subject97,121,Logistic Regression,0,0.4616772191502594,1,normal,175
subject29,121,Logistic Regression,0,0.45030393346163844,1,normal,175
subject44,121,Logistic Regression,0,0.4674851792930818,0,normal,175
subject6,121,Logistic Regression,0,0.47076704421480425,1,normal,175
subject64,121,Logistic Regression,0,0.4584822599836973,0,normal,175
subject25,121,Logistic Regression,0,0.45341755372844017,1,normal,175
subject24,121,Logistic Regression,0,0.47618452954175955,1,normal,175
subject49,122,Logistic Regression,1,0.6294254217885265,1,normal,175
subject96,122,Logistic Regression,0,0.40614622366618697,0,normal,175
subject3,122,Logistic Regression,0,0.4855114474036883,1,normal,175
subject34,122,Logistic Regression,1,0.5960935398565869,1,normal,175
subject17,122,Logistic Regression,1,0.5413222283587225,0,normal,175
subject85,122,Logistic Regression,0,0.4417405198692751,1,normal,175
subject53,122,Logistic Regression,1,0.5037332117187087,0,normal,175
subject27,122,Logistic Regression,0,0.4294128840052493,0,normal,175
subject37,122,Logistic Regression,1,0.7886942324772461,1,normal,175
subject90,122,Logistic Regression,1,0.5776567106886283,0,normal,175
subject33,122,Logistic Regression,1,0.734793451674968,0,normal,175
subject57,122,Logistic Regression,1,0.5665876798122356,0,normal,175
subject22,122,Logistic Regression,0,0.42209840178683705,0,normal,175
subject24,122,Logistic Regression,0,0.347344924360369,0,normal,175
subject7,122,Logistic Regression,1,0.6550918424950762,1,normal,175
subject8,123,Logistic Regression,0,0.4844238037476496,0,normal,175
subject70,123,Logistic Regression,0,0.34582557706868655,1,normal,175
subject82,123,Logistic Regression,1,0.60187780175174,0,normal,175
subject28,123,Logistic Regression,1,0.6711310397984975,0,normal,175
subject63,123,Logistic Regression,1,0.7264151311170668,1,normal,175
subject0,123,Logistic Regression,0,0.2789463647298646,1,normal,175
subject5,123,Logistic Regression,0,0.35025987602247255,1,normal,175
subject50,123,Logistic Regression,1,0.6517334480869449,1,normal,175
subject81,123,Logistic Regression,1,0.6335750126264631,0,normal,175
subject4,123,Logistic Regression,0,0.03541194023936104,0,normal,175
subject23,123,Logistic Regression,0,0.2967012698637492,1,normal,175
subject65,123,Logistic Regression,0,0.286013242242322,1,normal,175
subject76,123,Logistic Regression,1,0.5086654119558689,0,normal,175
subject60,123,Logistic Regression,1,0.6601029307557137,1,normal,175
subject24,123,Logistic Regression,1,0.8408674464614877,1,normal,175
subject35,124,Logistic Regression,1,0.539293649099179,0,normal,175
subject34,124,Logistic Regression,1,0.5185412023126424,0,normal,175
subject27,124,Logistic Regression,1,0.5613683772239927,1,normal,175
subject23,124,Logistic Regression,1,0.5082695137230916,1,normal,175
subject61,124,Logistic Regression,1,0.5382742367826715,0,normal,175
subject77,124,Logistic Regression,1,0.517143187745845,1,normal,175
subject13,124,Logistic Regression,0,0.4328982028020657,0,normal,175
subject88,124,Logistic Regression,1,0.5495111307404367,0,normal,175
subject10,124,Logistic Regression,1,0.5833686672026885,0,normal,175
subject56,124,Logistic Regression,1,0.5342229513067742,1,normal,175
subject71,124,Logistic Regression,1,0.5605690342040416,0,normal,175
subject5,124,Logistic Regression,1,0.515597268302835,0,normal,175
subject91,124,Logistic Regression,1,0.5664832589933514,0,normal,175
subject62,124,Logistic Regression,1,0.5481038120931103,1,normal,175
subject45,124,Logistic Regression,0,0.4441874729808261,0,normal,175
subject65,125,Logistic Regression,0,0.367143177862239,1,normal,175
subject2,125,Logistic Regression,0,0.2826702937942879,1,normal,175
subject49,125,Logistic Regression,0,0.37856206083871075,1,normal,175
subject6,125,Logistic Regression,1,0.6146323743172701,1,normal,175
subject83,125,Logistic Regression,1,0.5071408534526938,0,normal,175
subject73,125,Logistic Regression,0,0.4075452445771905,1,normal,175
subject33,125,Logistic Regression,0,0.26174367573242985,1,normal,175
subject8,125,Logistic Regression,0,0.4739944974732145,0,normal,175
subject54,125,Logistic Regression,0,0.4864302339874663,1,normal,175
subject48,125,Logistic Regression,0,0.3383848835228389,0,normal,175
subject92,125,Logistic Regression,1,0.5644930298762919,0,normal,175
subject62,125,Logistic Regression,1,0.5431041438884868,0,normal,175
subject95,125,Logistic Regression,1,0.5692991891484664,0,normal,175
subject63,125,Logistic Regression,1,0.6064739606048513,1,normal,175
subject98,125,Logistic Regression,0,0.48304244434335936,1,normal,175
subject13,126,Logistic Regression,1,0.8695992796332933,0,normal,175
subject18,126,Logistic Regression,1,0.7137675490844936,1,normal,175
subject88,126,Logistic Regression,0,0.3932057674530833,0,normal,175
subject63,126,Logistic Regression,0,0.330775933775512,0,normal,175
subject37,126,Logistic Regression,1,0.7969748297867044,1,normal,175
subject43,126,Logistic Regression,1,0.6381085101762609,1,normal,175
subject20,126,Logistic Regression,0,0.24509774091636083,0,normal,175
subject0,126,Logistic Regression,1,0.6085901523352849,1,normal,175
subject47,126,Logistic Regression,1,0.584699002534304,1,normal,175
subject5,126,Logistic Regression,1,0.5606929325978237,1,normal,175
subject27,126,Logistic Regression,0,0.3378932432163264,0,normal,175
subject75,126,Logistic Regression,0,0.48158368503510557,1,normal,175
subject69,126,Logistic Regression,0,0.4859912359878123,0,normal,175
subject67,126,Logistic Regression,0,0.36881055488836256,1,normal,175
subject66,126,Logistic Regression,0,0.49912219565967003,1,normal,175
subject17,127,Logistic Regression,0,0.49297522427843654,1,normal,175
subject10,127,Logistic Regression,1,0.6554667637412729,0,normal,175
subject86,127,Logistic Regression,0,0.45952358412541017,1,normal,175
subject24,127,Logistic Regression,1,0.6546220212728217,0,normal,175
subject75,127,Logistic Regression,0,0.48873709403946647,0,normal,175
subject48,127,Logistic Regression,0,0.38562152627444407,1,normal,175
subject40,127,Logistic Regression,1,0.5332178505657327,0,normal,175
subject41,127,Logistic Regression,0,0.4345656816521571,0,normal,175
subject6,127,Logistic Regression,1,0.5977368361933811,1,normal,175
subject85,127,Logistic Regression,1,0.5761465339227504,0,normal,175
subject63,127,Logistic Regression,1,0.5914697201835033,1,normal,175
subject45,127,Logistic Regression,0,0.23294121931183062,1,normal,175
subject78,127,Logistic Regression,1,0.5323880105006824,0,normal,175
subject7,127,Logistic Regression,0,0.39485971689101884,1,normal,175
subject47,127,Logistic Regression,0,0.421017597996047,1,normal,175
subject65,128,Logistic Regression,1,0.538723487094839,1,normal,175
subject67,128,Logistic Regression,0,0.47289342996658207,1,normal,175
subject33,128,Logistic Regression,1,0.5772163989790143,0,normal,175
subject18,128,Logistic Regression,1,0.5722317287470631,1,normal,175
subject13,128,Logistic Regression,1,0.636863231267172,0,normal,175
subject31,128,Logistic Regression,1,0.551408372682783,0,normal,175
subject24,128,Logistic Regression,0,0.4335612098648805,1,normal,175
subject38,128,Logistic Regression,1,0.5976104795931436,0,normal,175
subject32,128,Logistic Regression,0,0.46132014081654105,0,normal,175
subject41,128,Logistic Regression,1,0.527575936364777,0,normal,175
subject8,128,Logistic Regression,1,0.5038899438414554,1,normal,175
subject79,128,Logistic Regression,0,0.4873540146531154,0,normal,175
subject78,128,Logistic Regression,0,0.48649311974289994,1,normal,175
subject94,128,Logistic Regression,0,0.4735233357059283,0,normal,175
subject58,128,Logistic Regression,0,0.4897835826800908,1,normal,175
subject65,129,Logistic Regression,1,0.6231213294851171,0,normal,175
subject68,129,Logistic Regression,1,0.501606679119164,1,normal,175
subject59,129,Logistic Regression,1,0.5251950837639835,0,normal,175
subject9,129,Logistic Regression,0,0.32726323693807474,1,normal,175
subject38,129,Logistic Regression,1,0.7894170139413099,0,normal,175
subject67,129,Logistic Regression,0,0.40237754304024503,0,normal,175
subject41,129,Logistic Regression,1,0.5866782793919211,0,normal,175
subject97,129,Logistic Regression,0,0.4983912254835129,0,normal,175
subject37,129,Logistic Regression,1,0.8007164133908072,1,normal,175
subject18,129,Logistic Regression,1,0.7241733526863887,0,normal,175
subject78,129,Logistic Regression,0,0.4477047968750233,1,normal,175
subject3,129,Logistic Regression,0,0.43729160692907504,1,normal,175
subject21,129,Logistic Regression,0,0.3907563582672238,0,normal,175
subject56,129,Logistic Regression,0,0.49718294126800766,1,normal,175
subject84,129,Logistic Regression,1,0.5225828316927273,1,normal,175
subject43,130,Logistic Regression,1,0.5061554517537792,0,normal,175
subject93,130,Logistic Regression,0,0.4608559828338445,1,normal,175
subject41,130,Logistic Regression,0,0.4929820359437307,1,normal,175
subject3,130,Logistic Regression,0,0.4656668149701958,1,normal,175
subject42,130,Logistic Regression,0,0.4975836533392119,0,normal,175
subject6,130,Logistic Regression,0,0.45044635661219673,0,normal,175
subject97,130,Logistic Regression,0,0.4767932622131592,1,normal,175
subject53,130,Logistic Regression,0,0.4696076846516922,1,normal,175
subject73,130,Logistic Regression,0,0.49155305939682603,1,normal,175
subject49,130,Logistic Regression,0,0.49751646284422557,1,normal,175
subject90,130,Logistic Regression,0,0.48576292738393917,0,normal,175
subject99,130,Logistic Regression,0,0.4762797829643277,1,normal,175
subject77,130,Logistic Regression,0,0.4910749665343537,1,normal,175
subject64,130,Logistic Regression,0,0.48610899777735334,0,normal,175
subject46,130,Logistic Regression,0,0.4520520017927035,1,normal,175
subject58,131,Logistic Regression,1,0.5277189966133329,1,normal,175
subject91,131,Logistic Regression,1,0.5731120646704577,0,normal,175
subject28,131,Logistic Regression,1,0.5518534678931973,0,normal,175
subject46,131,Logistic Regression,1,0.566612797102328,1,normal,175
subject13,131,Logistic Regression,0,0.32778234892469077,0,normal,175
subject2,131,Logistic Regression,0,0.41883495785594155,1,normal,175
subject34,131,Logistic Regression,0,0.4825903238010309,0,normal,175
subject49,131,Logistic Regression,0,0.46568002650862805,1,normal,175
subject81,131,Logistic Regression,1,0.5425990592916973,1,normal,175
