,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,100,Logistic Regression,1,0.5445245464781019,1,normal,210
subject92,100,Logistic Regression,1,0.5482684823684868,0,normal,210
subject69,100,Logistic Regression,1,0.5496597664360688,0,normal,210
subject96,100,Logistic Regression,1,0.543912681711328,0,normal,210
subject16,101,Logistic Regression,0,0.499602042090559,0,normal,210
subject1,101,Logistic Regression,1,0.5009308927020337,1,normal,210
subject43,101,Logistic Regression,0,0.49684470804976255,1,normal,210
subject67,101,Logistic Regression,0,0.4844190050269479,0,normal,210
subject89,101,Logistic Regression,0,0.4867284820745515,1,normal,210
subject21,101,Logistic Regression,1,0.5017687839723927,1,normal,210
subject97,101,Logistic Regression,0,0.4912462322486178,0,normal,210
subject51,101,Logistic Regression,0,0.4808793858156895,0,normal,210
subject6,101,Logistic Regression,0,0.49846274764451654,0,normal,210
subject41,101,Logistic Regression,1,0.5035501514394225,0,normal,210
subject82,101,Logistic Regression,0,0.4860534782190395,0,normal,210
subject25,101,Logistic Regression,0,0.4942927835901669,1,normal,210
subject45,101,Logistic Regression,1,0.500191407110814,1,normal,210
subject68,101,Logistic Regression,0,0.48007644589382187,1,normal,210
subject37,101,Logistic Regression,0,0.498496217216791,1,normal,210
subject98,102,Logistic Regression,1,0.517857737073451,0,normal,210
subject46,102,Logistic Regression,1,0.5169795361206234,1,normal,210
subject97,102,Logistic Regression,1,0.5182252746303001,0,normal,210
subject21,102,Logistic Regression,1,0.5167353081219986,0,normal,210
subject44,102,Logistic Regression,1,0.5174421493519488,0,normal,210
subject33,102,Logistic Regression,1,0.5178657653551642,1,normal,210
subject75,102,Logistic Regression,1,0.5186968484489037,1,normal,210
subject65,102,Logistic Regression,1,0.517904707194215,0,normal,210
subject83,102,Logistic Regression,1,0.5181279805290753,0,normal,210
subject15,102,Logistic Regression,1,0.5162560786359038,0,normal,210
subject51,102,Logistic Regression,1,0.5196939449138505,0,normal,210
subject26,102,Logistic Regression,1,0.5167006107894048,1,normal,210
subject52,102,Logistic Regression,1,0.5192645127740888,1,normal,210
subject61,102,Logistic Regression,1,0.5182781961963484,0,normal,210
subject11,102,Logistic Regression,1,0.5174314888072582,1,normal,210
subject79,103,Logistic Regression,1,0.5359611834804914,0,normal,210
subject92,103,Logistic Regression,1,0.5958165736238391,1,normal,210
subject25,103,Logistic Regression,1,0.5323958285819368,0,normal,210
subject64,103,Logistic Regression,1,0.5277644155757781,0,normal,210
subject97,103,Logistic Regression,1,0.5589303807570016,1,normal,210
subject61,103,Logistic Regression,1,0.5621655685432136,0,normal,210
subject50,103,Logistic Regression,1,0.579623710837631,0,normal,210
subject76,103,Logistic Regression,0,0.49478258942069925,0,normal,210
subject99,103,Logistic Regression,1,0.6001761133544739,1,normal,210
subject42,103,Logistic Regression,0,0.4636028426547771,1,normal,210
subject81,103,Logistic Regression,1,0.578359013452264,0,normal,210
subject46,103,Logistic Regression,0,0.481932760683913,0,normal,210
subject83,103,Logistic Regression,1,0.5529698072514977,1,normal,210
subject63,103,Logistic Regression,1,0.5968796069723727,0,normal,210
subject89,103,Logistic Regression,1,0.597635407526154,1,normal,210
subject23,104,Logistic Regression,1,0.5821916226236316,1,normal,210
subject2,104,Logistic Regression,1,0.5012860370612285,1,normal,210
subject22,104,Logistic Regression,1,0.561580081180668,0,normal,210
subject27,104,Logistic Regression,1,0.5110148661950211,0,normal,210
subject53,104,Logistic Regression,0,0.3784185837904462,1,normal,210
subject84,104,Logistic Regression,0,0.36293492548728784,0,normal,210
subject56,104,Logistic Regression,0,0.40407655465730663,1,normal,210
subject98,104,Logistic Regression,0,0.4721483697651889,0,normal,210
subject72,104,Logistic Regression,1,0.5144307678983754,1,normal,210
subject57,104,Logistic Regression,0,0.4799604800816962,1,normal,210
subject39,104,Logistic Regression,1,0.5349628647884201,1,normal,210
subject75,104,Logistic Regression,0,0.41800168490390477,0,normal,210
subject44,104,Logistic Regression,0,0.49929012397909966,0,normal,210
subject50,104,Logistic Regression,0,0.42638927654788283,1,normal,210
subject7,104,Logistic Regression,0,0.4725270501316084,0,normal,210
subject52,105,Logistic Regression,1,0.6600671594377595,1,normal,210
subject26,105,Logistic Regression,0,0.4455248443043224,1,normal,210
subject40,105,Logistic Regression,0,0.4998455874545175,0,normal,210
subject89,105,Logistic Regression,1,0.6285795290544371,0,normal,210
subject90,105,Logistic Regression,0,0.4542897364387013,1,normal,210
subject85,105,Logistic Regression,1,0.5112045334912282,1,normal,210
subject3,105,Logistic Regression,1,0.5399868134381559,0,normal,210
subject87,105,Logistic Regression,1,0.514176698357963,0,normal,210
subject63,105,Logistic Regression,1,0.6275616305685365,0,normal,210
subject92,105,Logistic Regression,1,0.6261290912413278,0,normal,210
subject13,105,Logistic Regression,1,0.5054947442747239,1,normal,210
subject5,105,Logistic Regression,1,0.5112339323054782,0,normal,210
subject96,105,Logistic Regression,1,0.6005656454753875,1,normal,210
subject27,105,Logistic Regression,0,0.49366851764789976,0,normal,210
subject23,105,Logistic Regression,0,0.4003687344074233,1,normal,210
subject28,106,Logistic Regression,0,0.4296587871639342,0,normal,210
subject4,106,Logistic Regression,0,0.4542522937115005,1,normal,210
subject98,106,Logistic Regression,0,0.49395434681338857,1,normal,210
subject49,106,Logistic Regression,1,0.5173186988730566,1,normal,210
subject1,106,Logistic Regression,0,0.44848456833679745,1,normal,210
subject50,106,Logistic Regression,1,0.526118734610215,1,normal,210
subject72,106,Logistic Regression,0,0.4645756096313769,0,normal,210
subject38,106,Logistic Regression,0,0.4703836401655423,1,normal,210
subject46,106,Logistic Regression,0,0.4541416173485963,0,normal,210
subject79,106,Logistic Regression,0,0.4936756564201181,1,normal,210
subject0,106,Logistic Regression,0,0.4375731859365584,1,normal,210
subject34,106,Logistic Regression,0,0.44223566775622264,1,normal,210
subject11,106,Logistic Regression,0,0.47458904994733964,1,normal,210
subject36,106,Logistic Regression,0,0.43140460203881864,0,normal,210
subject93,106,Logistic Regression,1,0.5213505933249277,0,normal,210
subject35,107,Logistic Regression,0,0.46463361907008527,0,normal,210
subject46,107,Logistic Regression,0,0.4504155921788139,1,normal,210
subject1,107,Logistic Regression,0,0.4476377057195981,1,normal,210
subject32,107,Logistic Regression,0,0.4595926474135307,1,normal,210
subject90,107,Logistic Regression,0,0.4465234352530805,1,normal,210
subject77,107,Logistic Regression,0,0.4879603828399093,0,normal,210
subject10,107,Logistic Regression,0,0.4378320567873913,1,normal,210
subject87,107,Logistic Regression,0,0.4619867760043744,1,normal,210
subject69,107,Logistic Regression,0,0.4939647212938553,0,normal,210
subject84,107,Logistic Regression,1,0.5084452752735497,1,normal,210
subject3,107,Logistic Regression,0,0.4686820370693441,1,normal,210
subject95,107,Logistic Regression,1,0.5041985872757534,1,normal,210
subject51,107,Logistic Regression,1,0.5109360363790602,0,normal,210
subject42,107,Logistic Regression,0,0.44386421468535914,0,normal,210
subject55,107,Logistic Regression,1,0.5209021736884646,1,normal,210
subject59,108,Logistic Regression,0,0.48554498907079036,1,normal,210
subject12,108,Logistic Regression,1,0.5262787676449909,1,normal,210
subject21,108,Logistic Regression,1,0.5041806632440766,0,normal,210
subject16,108,Logistic Regression,0,0.4690094294359617,0,normal,210
subject72,108,Logistic Regression,0,0.44981402189538017,0,normal,210
subject29,108,Logistic Regression,0,0.43094396121237644,1,normal,210
subject58,108,Logistic Regression,0,0.35452437928078057,1,normal,210
subject73,108,Logistic Regression,0,0.3969610861805291,0,normal,210
subject34,108,Logistic Regression,1,0.5065243984846844,1,normal,210
subject13,108,Logistic Regression,0,0.4283614301545712,1,normal,210
subject2,108,Logistic Regression,0,0.42708410653654455,1,normal,210
subject10,108,Logistic Regression,1,0.5414865336976089,1,normal,210
subject18,108,Logistic Regression,0,0.40285858349526527,1,normal,210
subject19,108,Logistic Regression,1,0.5012521692013009,1,normal,210
subject37,108,Logistic Regression,0,0.45115546838800935,1,normal,210
subject70,109,Logistic Regression,1,0.5763904383566119,0,normal,210
subject61,109,Logistic Regression,1,0.544829244207734,0,normal,210
subject90,109,Logistic Regression,0,0.4716818340219322,0,normal,210
subject68,109,Logistic Regression,1,0.6186867401233178,1,normal,210
subject91,109,Logistic Regression,1,0.5432662020752742,0,normal,210
subject87,109,Logistic Regression,1,0.506327446506999,0,normal,210
subject86,109,Logistic Regression,1,0.6355710181339237,0,normal,210
subject20,109,Logistic Regression,0,0.4422538589964501,1,normal,210
subject49,109,Logistic Regression,1,0.5494291332367135,0,normal,210
subject67,109,Logistic Regression,1,0.5894228228134143,1,normal,210
subject84,109,Logistic Regression,1,0.6080634096435669,0,normal,210
subject19,109,Logistic Regression,0,0.46956639999061284,1,normal,210
subject3,109,Logistic Regression,1,0.5212741690453983,0,normal,210
subject50,109,Logistic Regression,1,0.5589512574661629,1,normal,210
subject80,109,Logistic Regression,1,0.5763317585427861,1,normal,210
subject14,110,Logistic Regression,0,0.47242046097280405,1,normal,210
subject88,110,Logistic Regression,1,0.5618126147351897,1,normal,210
subject71,110,Logistic Regression,1,0.5018228857792435,1,normal,210
subject30,110,Logistic Regression,0,0.42413099168280827,0,normal,210
subject75,110,Logistic Regression,1,0.59320082136243,1,normal,210
subject63,110,Logistic Regression,1,0.6072146089607241,1,normal,210
subject24,110,Logistic Regression,0,0.44213362580499715,0,normal,210
subject87,110,Logistic Regression,0,0.48214617957431183,0,normal,210
subject98,110,Logistic Regression,1,0.5155777367089841,0,normal,210
subject19,110,Logistic Regression,0,0.41356785482458996,0,normal,210
subject33,110,Logistic Regression,1,0.5163300911085518,1,normal,210
subject6,110,Logistic Regression,0,0.45433362512930014,1,normal,210
subject3,110,Logistic Regression,1,0.5103682751096313,1,normal,210
subject16,110,Logistic Regression,0,0.4393744938656163,0,normal,210
subject39,110,Logistic Regression,0,0.425883026793387,0,normal,210
subject15,111,Logistic Regression,0,0.45610341447598146,1,normal,210
subject53,111,Logistic Regression,1,0.6245837465909806,1,normal,210
subject44,111,Logistic Regression,1,0.5220792291263757,0,normal,210
subject16,111,Logistic Regression,0,0.4997971259601884,0,normal,210
subject90,111,Logistic Regression,0,0.48650370890929306,0,normal,210
subject20,111,Logistic Regression,0,0.45338014300744917,0,normal,210
subject89,111,Logistic Regression,1,0.6000475668705695,0,normal,210
subject91,111,Logistic Regression,1,0.5665323059732918,1,normal,210
subject92,111,Logistic Regression,1,0.5984166907386289,0,normal,210
subject36,111,Logistic Regression,0,0.4681133746748294,1,normal,210
subject46,111,Logistic Regression,0,0.49630949818501424,1,normal,210
subject77,111,Logistic Regression,1,0.5893561331789161,0,normal,210
subject25,111,Logistic Regression,1,0.5416016823016575,0,normal,210
subject23,111,Logistic Regression,0,0.4509319331867555,1,normal,210
subject73,111,Logistic Regression,1,0.5354335624416684,0,normal,210
subject0,112,Logistic Regression,1,0.5170920027133652,1,normal,210
subject64,112,Logistic Regression,0,0.48505662828708807,1,normal,210
subject55,112,Logistic Regression,0,0.4158225791697323,1,normal,210
subject36,112,Logistic Regression,1,0.5210773471948679,1,normal,210
subject33,112,Logistic Regression,0,0.4808149940323136,0,normal,210
subject45,112,Logistic Regression,1,0.5070399425257831,0,normal,210
subject73,112,Logistic Regression,0,0.48610836174976163,1,normal,210
subject84,112,Logistic Regression,0,0.4315769993468924,0,normal,210
subject56,112,Logistic Regression,0,0.45056626746664463,1,normal,210
subject80,112,Logistic Regression,0,0.4504295789164881,1,normal,210
subject46,112,Logistic Regression,1,0.5064363821646434,0,normal,210
subject49,112,Logistic Regression,0,0.4662272618715881,1,normal,210
subject19,112,Logistic Regression,1,0.5127589239178056,1,normal,210
subject60,112,Logistic Regression,0,0.4374788778132685,0,normal,210
subject15,112,Logistic Regression,1,0.5273307189397719,0,normal,210
subject76,113,Logistic Regression,0,0.44935378342104,0,normal,210
subject53,113,Logistic Regression,1,0.6147929139172875,1,normal,210
subject98,113,Logistic Regression,1,0.501702150300001,0,normal,210
subject13,113,Logistic Regression,0,0.46594093503264733,0,normal,210
subject52,113,Logistic Regression,1,0.6100174201843788,1,normal,210
subject38,113,Logistic Regression,0,0.46115134837532223,1,normal,210
subject94,113,Logistic Regression,0,0.4396775576545727,1,normal,210
subject43,113,Logistic Regression,0,0.4684567927940313,1,normal,210
subject20,113,Logistic Regression,0,0.3751653859620592,1,normal,210
subject48,113,Logistic Regression,0,0.4551629824653202,1,normal,210
subject70,113,Logistic Regression,1,0.5842748100522693,1,normal,210
subject27,113,Logistic Regression,0,0.4552464785271119,0,normal,210
subject96,113,Logistic Regression,1,0.5534568999510754,0,normal,210
subject82,113,Logistic Regression,1,0.5871625456947082,1,normal,210
subject99,113,Logistic Regression,1,0.5831325481165394,1,normal,210
subject83,114,Logistic Regression,0,0.42617810711155724,0,normal,210
subject65,114,Logistic Regression,0,0.44998384193759017,1,normal,210
subject93,114,Logistic Regression,0,0.3913963429796356,1,normal,210
subject90,114,Logistic Regression,1,0.5686301559775514,0,normal,210
subject24,114,Logistic Regression,1,0.539915434573642,1,normal,210
subject8,114,Logistic Regression,1,0.554714698756628,0,normal,210
subject36,114,Logistic Regression,1,0.6033639377589342,1,normal,210
subject16,114,Logistic Regression,1,0.5431239272447345,0,normal,210
subject85,114,Logistic Regression,0,0.49725804412585,0,normal,210
subject25,114,Logistic Regression,0,0.46189406452887144,0,normal,210
subject7,114,Logistic Regression,0,0.45564903755243125,1,normal,210
subject12,114,Logistic Regression,1,0.5961166350640518,1,normal,210
subject2,114,Logistic Regression,1,0.5032166387756851,0,normal,210
subject17,114,Logistic Regression,0,0.4475866809761989,1,normal,210
subject70,114,Logistic Regression,0,0.34483967765315315,1,normal,210
subject78,115,Logistic Regression,1,0.5188439885418674,0,normal,210
subject96,115,Logistic Regression,1,0.5206032800764033,1,normal,210
subject25,115,Logistic Regression,1,0.5173723376938476,0,normal,210
subject26,115,Logistic Regression,1,0.5125152737878691,1,normal,210
subject59,115,Logistic Regression,1,0.5133911447979254,1,normal,210
subject71,115,Logistic Regression,1,0.5170044964066633,0,normal,210
subject42,115,Logistic Regression,1,0.5124375486591097,1,normal,210
subject15,115,Logistic Regression,1,0.5105398087051248,0,normal,210
subject35,115,Logistic Regression,1,0.5166011763006162,0,normal,210
subject73,115,Logistic Regression,1,0.5168778685682225,0,normal,210
subject81,115,Logistic Regression,1,0.5207057153295298,1,normal,210
subject34,115,Logistic Regression,1,0.5125786968609077,1,normal,210
subject60,115,Logistic Regression,1,0.5243919909446291,0,normal,210
subject86,115,Logistic Regression,1,0.5279227448803209,0,normal,210
subject88,115,Logistic Regression,1,0.5198595728558154,0,normal,210
subject38,116,Logistic Regression,0,0.4750984106500869,1,normal,210
subject69,116,Logistic Regression,0,0.4000609457990475,0,normal,210
subject7,116,Logistic Regression,0,0.4506825546103577,1,normal,210
subject33,116,Logistic Regression,0,0.45002690454026006,1,normal,210
subject15,116,Logistic Regression,1,0.5268521395201696,1,normal,210
subject78,116,Logistic Regression,0,0.4377681723699387,1,normal,210
subject20,116,Logistic Regression,1,0.5292019058502894,1,normal,210
subject34,116,Logistic Regression,1,0.5049271647806454,1,normal,210
subject56,116,Logistic Regression,0,0.4008916031959521,0,normal,210
subject32,116,Logistic Regression,0,0.47248797249614977,1,normal,210
subject98,116,Logistic Regression,0,0.4504072670721389,0,normal,210
subject94,116,Logistic Regression,0,0.4883379973069524,1,normal,210
subject68,116,Logistic Regression,0,0.3606990163790935,0,normal,210
subject6,116,Logistic Regression,0,0.48156064045321173,1,normal,210
subject64,116,Logistic Regression,0,0.45699182916566045,1,normal,210
subject64,117,Logistic Regression,1,0.5102066300527768,1,normal,210
subject91,117,Logistic Regression,1,0.5361763733708969,0,normal,210
subject65,117,Logistic Regression,1,0.5193643641489295,0,normal,210
subject47,117,Logistic Regression,1,0.5000463002281067,0,normal,210
subject60,117,Logistic Regression,1,0.5909052591124204,0,normal,210
subject1,117,Logistic Regression,0,0.4675767627830446,0,normal,210
subject5,117,Logistic Regression,0,0.4977764508413499,1,normal,210
subject29,117,Logistic Regression,0,0.4933518090847797,1,normal,210
subject74,117,Logistic Regression,1,0.570474562275541,1,normal,210
subject70,117,Logistic Regression,1,0.5691647783792254,0,normal,210
subject35,117,Logistic Regression,1,0.5053387242438431,1,normal,210
subject28,117,Logistic Regression,0,0.44699801765457875,1,normal,210
subject17,117,Logistic Regression,1,0.520466336731375,1,normal,210
subject48,117,Logistic Regression,0,0.48765069676256706,0,normal,210
subject30,117,Logistic Regression,0,0.4686844639442952,0,normal,210
subject4,118,Logistic Regression,1,0.568775629968063,0,normal,210
subject32,118,Logistic Regression,1,0.5072210439697256,0,normal,210
subject41,118,Logistic Regression,1,0.6404987457523493,1,normal,210
subject78,118,Logistic Regression,0,0.3983939169096791,1,normal,210
subject82,118,Logistic Regression,0,0.28581239500199845,0,normal,210
subject16,118,Logistic Regression,1,0.5598675252648576,1,normal,210
subject13,118,Logistic Regression,1,0.5061959379513844,1,normal,210
subject58,118,Logistic Regression,0,0.4053922601827648,1,normal,210
subject66,118,Logistic Regression,0,0.24550545619186165,0,normal,210
subject92,118,Logistic Regression,0,0.30157472970932747,1,normal,210
subject72,118,Logistic Regression,1,0.5347310163928306,0,normal,210
subject20,118,Logistic Regression,1,0.677868807852796,0,normal,210
subject61,118,Logistic Regression,0,0.3765146265034855,0,normal,210
subject34,118,Logistic Regression,1,0.6077408368939905,1,normal,210
subject40,118,Logistic Regression,1,0.5160848920779293,1,normal,210
subject53,119,Logistic Regression,0,0.4519859636928016,0,normal,210
subject20,119,Logistic Regression,1,0.5906899048032177,0,normal,210
subject7,119,Logistic Regression,1,0.51800097820408,0,normal,210
subject13,119,Logistic Regression,1,0.5381694765172462,1,normal,210
subject51,119,Logistic Regression,0,0.4358278356102535,0,normal,210
subject31,119,Logistic Regression,1,0.5338216402398587,1,normal,210
subject0,119,Logistic Regression,1,0.5730789716833241,0,normal,210
subject79,119,Logistic Regression,1,0.5180152262223593,1,normal,210
subject82,119,Logistic Regression,0,0.4683694168898797,0,normal,210
subject75,119,Logistic Regression,0,0.48016293641839564,0,normal,210
subject63,119,Logistic Regression,0,0.4732047731988105,0,normal,210
subject83,119,Logistic Regression,1,0.5056406194101675,0,normal,210
subject21,119,Logistic Regression,1,0.5676145797562,1,normal,210
subject9,119,Logistic Regression,1,0.5293661286348911,0,normal,210
subject49,119,Logistic Regression,0,0.494727686132063,1,normal,210
subject80,120,Logistic Regression,0,0.4982178425574785,1,normal,210
subject38,120,Logistic Regression,1,0.5107409655598866,0,normal,210
subject5,120,Logistic Regression,1,0.5097267192616415,0,normal,210
subject61,120,Logistic Regression,1,0.5033090244951255,0,normal,210
subject93,120,Logistic Regression,1,0.5018677969294997,0,normal,210
subject66,120,Logistic Regression,0,0.4951912276411489,0,normal,210
subject41,120,Logistic Regression,1,0.5175053460598071,0,normal,210
subject65,120,Logistic Regression,1,0.5062641424697828,1,normal,210
subject3,120,Logistic Regression,1,0.5070753728747311,0,normal,210
subject72,120,Logistic Regression,1,0.5117551553380935,1,normal,210
subject32,120,Logistic Regression,1,0.5103083138865476,1,normal,210
subject55,120,Logistic Regression,0,0.488575601610507,1,normal,210
subject87,120,Logistic Regression,1,0.5094559968546715,1,normal,210
subject35,120,Logistic Regression,1,0.5085143735467401,1,normal,210
subject12,120,Logistic Regression,1,0.517035279420361,0,normal,210
subject82,121,Logistic Regression,0,0.40633124409447596,1,normal,210
subject38,121,Logistic Regression,0,0.4560849995370165,0,normal,210
subject23,121,Logistic Regression,0,0.49277531559421855,1,normal,210
subject98,121,Logistic Regression,0,0.44002151931291106,0,normal,210
subject18,121,Logistic Regression,0,0.4470872567235556,1,normal,210
subject22,121,Logistic Regression,0,0.4827067073141186,1,normal,210
subject20,121,Logistic Regression,0,0.4913885410308032,1,normal,210
subject15,121,Logistic Regression,0,0.4898476126968622,1,normal,210
subject97,121,Logistic Regression,0,0.4287186021692294,1,normal,210
subject29,121,Logistic Regression,0,0.45488812308175675,1,normal,210
subject44,121,Logistic Regression,0,0.4528761389277173,0,normal,210
subject6,121,Logistic Regression,0,0.46028934233427576,1,normal,210
subject64,121,Logistic Regression,0,0.4443066506894289,0,normal,210
subject25,121,Logistic Regression,0,0.4419923214216395,1,normal,210
subject24,121,Logistic Regression,0,0.4643799892348847,1,normal,210
subject49,122,Logistic Regression,0,0.49127029498153324,1,normal,210
subject96,122,Logistic Regression,0,0.48570260956559874,0,normal,210
subject3,122,Logistic Regression,1,0.5124327067243504,1,normal,210
subject34,122,Logistic Regression,1,0.5526518091914058,1,normal,210
subject17,122,Logistic Regression,1,0.5077915554170022,0,normal,210
subject85,122,Logistic Regression,1,0.5248861926002106,1,normal,210
subject53,122,Logistic Regression,0,0.45579986384025445,0,normal,210
subject27,122,Logistic Regression,1,0.5324385121864968,0,normal,210
subject37,122,Logistic Regression,1,0.5348097924482935,1,normal,210
subject90,122,Logistic Regression,1,0.5493912316999322,0,normal,210
subject33,122,Logistic Regression,1,0.5100698361977757,0,normal,210
subject57,122,Logistic Regression,1,0.5148170680161063,0,normal,210
subject22,122,Logistic Regression,1,0.5611031070488184,0,normal,210
subject24,122,Logistic Regression,1,0.5394944714568951,0,normal,210
subject7,122,Logistic Regression,1,0.5105839950293051,1,normal,210
subject8,123,Logistic Regression,1,0.5023436308556305,0,normal,210
subject70,123,Logistic Regression,0,0.4262316363149794,1,normal,210
subject82,123,Logistic Regression,0,0.42479933993241054,0,normal,210
subject28,123,Logistic Regression,1,0.5216123643878665,0,normal,210
subject63,123,Logistic Regression,0,0.4288842049617037,1,normal,210
subject0,123,Logistic Regression,1,0.5147942127980258,1,normal,210
subject5,123,Logistic Regression,0,0.48181166605845793,1,normal,210
subject50,123,Logistic Regression,0,0.43975979488985645,1,normal,210
subject81,123,Logistic Regression,0,0.4405541143108117,0,normal,210
subject4,123,Logistic Regression,1,0.5004955913042448,0,normal,210
subject23,123,Logistic Regression,1,0.5320336416509674,1,normal,210
subject65,123,Logistic Regression,0,0.4649898272515394,1,normal,210
subject76,123,Logistic Regression,0,0.49260241232278273,0,normal,210
subject60,123,Logistic Regression,0,0.40927270426268586,1,normal,210
subject24,123,Logistic Regression,0,0.49702870256620596,1,normal,210
subject35,124,Logistic Regression,0,0.4860440118385869,0,normal,210
subject34,124,Logistic Regression,1,0.6036868397001365,0,normal,210
subject27,124,Logistic Regression,1,0.533048022151408,1,normal,210
subject23,124,Logistic Regression,1,0.6707708670175042,1,normal,210
subject61,124,Logistic Regression,0,0.4007626771371763,0,normal,210
subject77,124,Logistic Regression,0,0.35283022532726976,1,normal,210
subject13,124,Logistic Regression,1,0.5149959180457225,0,normal,210
subject88,124,Logistic Regression,0,0.39122564378490055,0,normal,210
subject10,124,Logistic Regression,1,0.641452877992472,0,normal,210
subject56,124,Logistic Regression,0,0.3233147916193526,1,normal,210
subject71,124,Logistic Regression,0,0.47411130026730003,0,normal,210
subject5,124,Logistic Regression,1,0.5062161598007107,0,normal,210
subject91,124,Logistic Regression,0,0.40477667600052086,0,normal,210
subject62,124,Logistic Regression,0,0.46208106005467925,1,normal,210
subject45,124,Logistic Regression,1,0.5726091950267146,0,normal,210
subject65,125,Logistic Regression,0,0.4823439608005068,1,normal,210
subject2,125,Logistic Regression,0,0.48224828301729483,1,normal,210
subject49,125,Logistic Regression,0,0.4824345553412508,1,normal,210
subject6,125,Logistic Regression,0,0.48220788847546997,1,normal,210
subject83,125,Logistic Regression,0,0.48238728700132943,0,normal,210
subject73,125,Logistic Regression,0,0.4823008523393344,1,normal,210
subject33,125,Logistic Regression,0,0.48233640430461205,1,normal,210
subject8,125,Logistic Regression,0,0.4821556213275755,0,normal,210
subject54,125,Logistic Regression,0,0.48225493335395586,1,normal,210
subject48,125,Logistic Regression,0,0.48221919512280875,0,normal,210
subject92,125,Logistic Regression,0,0.4825244341613108,0,normal,210
subject62,125,Logistic Regression,0,0.48232419042015456,0,normal,210
subject95,125,Logistic Regression,0,0.48263271198498087,0,normal,210
subject63,125,Logistic Regression,0,0.4825278874625029,1,normal,210
subject98,125,Logistic Regression,0,0.48233484645741836,1,normal,210
subject13,126,Logistic Regression,0,0.4793996831820139,0,normal,210
subject18,126,Logistic Regression,0,0.4915826878798495,1,normal,210
subject88,126,Logistic Regression,1,0.5301866656518995,0,normal,210
subject63,126,Logistic Regression,1,0.5565590584941088,0,normal,210
subject37,126,Logistic Regression,0,0.46868554333336215,1,normal,210
subject43,126,Logistic Regression,0,0.4811174312709283,1,normal,210
subject20,126,Logistic Regression,0,0.41656804218994353,0,normal,210
subject0,126,Logistic Regression,0,0.4376403851057708,1,normal,210
subject47,126,Logistic Regression,0,0.4854012236149406,1,normal,210
subject5,126,Logistic Regression,0,0.4829515061832272,1,normal,210
subject27,126,Logistic Regression,0,0.4720895029496608,0,normal,210
subject75,126,Logistic Regression,1,0.5483535703959077,1,normal,210
subject69,126,Logistic Regression,1,0.5608901839881525,0,normal,210
subject67,126,Logistic Regression,1,0.5743651639301849,1,normal,210
subject66,126,Logistic Regression,1,0.5801770900208483,1,normal,210
subject17,127,Logistic Regression,0,0.4949879250166005,1,normal,210
subject10,127,Logistic Regression,1,0.5286926426981698,0,normal,210
subject86,127,Logistic Regression,0,0.44531680710385846,1,normal,210
subject24,127,Logistic Regression,1,0.5139936808936522,0,normal,210
subject75,127,Logistic Regression,0,0.47788807501582775,0,normal,210
subject48,127,Logistic Regression,1,0.509777994037884,1,normal,210
subject40,127,Logistic Regression,1,0.5081583946095672,0,normal,210
subject41,127,Logistic Regression,1,0.5270607142757346,0,normal,210
subject6,127,Logistic Regression,1,0.5110728265193096,1,normal,210
subject85,127,Logistic Regression,1,0.505223333478419,0,normal,210
subject63,127,Logistic Regression,0,0.4744356413858149,1,normal,210
subject45,127,Logistic Regression,1,0.5165095155202666,1,normal,210
subject78,127,Logistic Regression,0,0.49058378512894213,0,normal,210
subject7,127,Logistic Regression,0,0.4966584570839245,1,normal,210
subject47,127,Logistic Regression,1,0.5041931299621604,1,normal,210
subject65,128,Logistic Regression,0,0.4910130924282415,1,normal,210
subject67,128,Logistic Regression,0,0.4269475584395326,1,normal,210
subject33,128,Logistic Regression,0,0.49296584769187685,0,normal,210
subject18,128,Logistic Regression,1,0.5048397303151899,1,normal,210
subject13,128,Logistic Regression,1,0.5163080786438475,0,normal,210
subject31,128,Logistic Regression,1,0.5114188335448919,0,normal,210
subject24,128,Logistic Regression,1,0.5327327524956093,1,normal,210
subject38,128,Logistic Regression,1,0.5193892134564216,0,normal,210
subject32,128,Logistic Regression,1,0.5166490048260695,0,normal,210
subject41,128,Logistic Regression,1,0.5619923820739251,0,normal,210
subject8,128,Logistic Regression,1,0.5396129393179268,1,normal,210
subject79,128,Logistic Regression,0,0.493675781738215,0,normal,210
subject78,128,Logistic Regression,0,0.4799621105592292,1,normal,210
subject94,128,Logistic Regression,1,0.5332468085762536,0,normal,210
subject58,128,Logistic Regression,0,0.48238159342851955,1,normal,210
subject65,129,Logistic Regression,1,0.5041301530332352,0,normal,210
subject68,129,Logistic Regression,0,0.469272786480781,1,normal,210
subject59,129,Logistic Regression,1,0.5225759505023324,0,normal,210
subject9,129,Logistic Regression,1,0.509758307428522,1,normal,210
subject38,129,Logistic Regression,1,0.5145023544742107,0,normal,210
subject67,129,Logistic Regression,0,0.48053022809029017,0,normal,210
subject41,129,Logistic Regression,1,0.5301560679653241,0,normal,210
subject97,129,Logistic Regression,0,0.49825272605058324,0,normal,210
subject37,129,Logistic Regression,1,0.5170673195400661,1,normal,210
subject18,129,Logistic Regression,1,0.5091836464149693,0,normal,210
subject78,129,Logistic Regression,1,0.5000872325246686,1,normal,210
subject3,129,Logistic Regression,1,0.5060099690003881,1,normal,210
subject21,129,Logistic Regression,1,0.5255463833933128,0,normal,210
