,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject62,98,Logistic Regression,0,0.4683414082099994,1,normal,403
subject20,98,Logistic Regression,1,0.5704721991200982,0,normal,403
subject77,98,Logistic Regression,0,0.4685076119738302,1,normal,403
subject14,99,Logistic Regression,0,0.34728197404778327,1,normal,403
subject34,99,Logistic Regression,0,0.1832598680382393,0,normal,403
subject30,99,Logistic Regression,0,0.4081844152252401,1,normal,403
subject78,99,Logistic Regression,1,0.5781279025412596,1,normal,403
subject16,99,Logistic Regression,0,0.2690697021468151,0,normal,403
subject15,99,Logistic Regression,0,0.3652759944527766,1,normal,403
subject91,99,Logistic Regression,1,0.7976728978708335,0,normal,403
subject38,99,Logistic Regression,1,0.5308740234843212,1,normal,403
subject10,99,Logistic Regression,1,0.7233010459823066,0,normal,403
subject85,99,Logistic Regression,1,0.5963282139244851,1,normal,403
subject79,99,Logistic Regression,1,0.5690452497717539,0,normal,403
subject71,99,Logistic Regression,1,0.6213599211203844,1,normal,403
subject6,99,Logistic Regression,0,0.15965130947943165,0,normal,403
subject7,99,Logistic Regression,0,0.3672968107006374,1,normal,403
subject37,99,Logistic Regression,1,0.5688941532913547,0,normal,403
subject37,100,Logistic Regression,1,0.5734635140439447,0,normal,403
subject62,100,Logistic Regression,1,0.5772728167908365,0,normal,403
subject26,100,Logistic Regression,1,0.5338802158654332,1,normal,403
subject41,100,Logistic Regression,1,0.5719498666582171,0,normal,403
subject35,100,Logistic Regression,0,0.49011581607229276,0,normal,403
subject25,100,Logistic Regression,1,0.5824676868691757,1,normal,403
subject36,100,Logistic Regression,1,0.6243833594794433,0,normal,403
subject33,100,Logistic Regression,0,0.41960866628946825,1,normal,403
subject77,100,Logistic Regression,1,0.577089511703277,1,normal,403
subject21,100,Logistic Regression,0,0.4928438791998351,0,normal,403
subject85,100,Logistic Regression,1,0.5789624951177524,0,normal,403
subject50,100,Logistic Regression,1,0.5929504462701641,1,normal,403
subject92,100,Logistic Regression,1,0.6252297316054355,0,normal,403
subject69,100,Logistic Regression,1,0.5719837529397892,0,normal,403
subject96,100,Logistic Regression,1,0.5412745619912042,0,normal,403
subject16,101,Logistic Regression,0,0.4662379791190137,0,normal,403
subject1,101,Logistic Regression,1,0.5046449672324346,1,normal,403
subject43,101,Logistic Regression,1,0.515435936412482,1,normal,403
subject67,101,Logistic Regression,1,0.5254672963420233,0,normal,403
subject89,101,Logistic Regression,1,0.5028202763315646,1,normal,403
subject21,101,Logistic Regression,0,0.4553013779587099,1,normal,403
subject97,101,Logistic Regression,0,0.4555290412674511,0,normal,403
subject51,101,Logistic Regression,1,0.5367372464509678,0,normal,403
subject6,101,Logistic Regression,0,0.44560725447206695,0,normal,403
subject41,101,Logistic Regression,1,0.5053481275547136,0,normal,403
subject82,101,Logistic Regression,1,0.5340247319238223,0,normal,403
subject25,101,Logistic Regression,1,0.5121360355506874,1,normal,403
subject45,101,Logistic Regression,0,0.48868317786072535,1,normal,403
subject68,101,Logistic Regression,0,0.4990355986102822,1,normal,403
subject37,101,Logistic Regression,1,0.5063224394103468,1,normal,403
subject98,102,Logistic Regression,0,0.48061823913576346,0,normal,403
subject46,102,Logistic Regression,1,0.5630216522082339,1,normal,403
subject97,102,Logistic Regression,1,0.5498752931876452,0,normal,403
subject21,102,Logistic Regression,1,0.5501246265790476,0,normal,403
subject44,102,Logistic Regression,1,0.5340573020935814,0,normal,403
subject33,102,Logistic Regression,1,0.6000583897089414,1,normal,403
subject75,102,Logistic Regression,1,0.5050050931458594,1,normal,403
subject65,102,Logistic Regression,0,0.46534693463846105,0,normal,403
subject83,102,Logistic Regression,0,0.4520385148513168,0,normal,403
subject15,102,Logistic Regression,1,0.5227849374996364,0,normal,403
subject51,102,Logistic Regression,0,0.46079819551515017,0,normal,403
subject26,102,Logistic Regression,1,0.5218638390697073,1,normal,403
subject52,102,Logistic Regression,0,0.4297257901256167,1,normal,403
subject61,102,Logistic Regression,0,0.47382781100108967,0,normal,403
subject11,102,Logistic Regression,1,0.5984573378769926,1,normal,403
subject79,103,Logistic Regression,1,0.5256158386935418,0,normal,403
subject92,103,Logistic Regression,1,0.5577702479655466,1,normal,403
subject25,103,Logistic Regression,1,0.5311233606879286,0,normal,403
subject64,103,Logistic Regression,1,0.5405071886795576,0,normal,403
subject97,103,Logistic Regression,0,0.47710380141554626,1,normal,403
subject61,103,Logistic Regression,1,0.5432010659627999,0,normal,403
subject50,103,Logistic Regression,1,0.5375898578479102,0,normal,403
subject76,103,Logistic Regression,1,0.5649350996236967,0,normal,403
subject99,103,Logistic Regression,0,0.49782570743423044,1,normal,403
subject42,103,Logistic Regression,0,0.4998474880547686,1,normal,403
subject81,103,Logistic Regression,1,0.540784458162701,0,normal,403
subject46,103,Logistic Regression,0,0.46557507877335247,0,normal,403
subject83,103,Logistic Regression,1,0.5620221530394861,1,normal,403
subject63,103,Logistic Regression,1,0.5228497770393133,0,normal,403
subject89,103,Logistic Regression,1,0.5222663137303672,1,normal,403
subject23,104,Logistic Regression,1,0.5361662435946186,1,normal,403
subject2,104,Logistic Regression,1,0.534354126638617,1,normal,403
subject22,104,Logistic Regression,0,0.47306505995508075,0,normal,403
subject27,104,Logistic Regression,0,0.4726639902044727,0,normal,403
subject53,104,Logistic Regression,1,0.5022875279870419,1,normal,403
subject84,104,Logistic Regression,0,0.46384241316748354,0,normal,403
subject56,104,Logistic Regression,0,0.45089336540829056,1,normal,403
subject98,104,Logistic Regression,0,0.4695391593987998,0,normal,403
subject72,104,Logistic Regression,0,0.444073985299015,1,normal,403
subject57,104,Logistic Regression,0,0.48855697974076767,1,normal,403
subject39,104,Logistic Regression,1,0.550601939263072,1,normal,403
subject75,104,Logistic Regression,0,0.4977144237610647,0,normal,403
subject44,104,Logistic Regression,1,0.5313309148981581,0,normal,403
subject50,104,Logistic Regression,0,0.46919101376508615,1,normal,403
subject7,104,Logistic Regression,1,0.5179384935218628,0,normal,403
subject52,105,Logistic Regression,1,0.5452125039895839,1,normal,403
subject26,105,Logistic Regression,0,0.4883921438135797,1,normal,403
subject40,105,Logistic Regression,0,0.46172189638597383,0,normal,403
subject89,105,Logistic Regression,1,0.5030632288328865,0,normal,403
subject90,105,Logistic Regression,1,0.51241636001152,1,normal,403
subject85,105,Logistic Regression,1,0.5078197497389814,1,normal,403
subject3,105,Logistic Regression,0,0.4935991738762913,0,normal,403
subject87,105,Logistic Regression,0,0.49605706686135626,0,normal,403
subject63,105,Logistic Regression,1,0.503477049503522,0,normal,403
subject92,105,Logistic Regression,1,0.5283368160577319,0,normal,403
subject13,105,Logistic Regression,1,0.5003870483468689,1,normal,403
subject5,105,Logistic Regression,1,0.5052958893988166,0,normal,403
subject96,105,Logistic Regression,0,0.49155286889147815,1,normal,403
subject27,105,Logistic Regression,1,0.5120945767094506,0,normal,403
subject23,105,Logistic Regression,0,0.47830023985289677,1,normal,403
subject28,106,Logistic Regression,0,0.20269550026070293,0,normal,403
subject4,106,Logistic Regression,1,0.6313157803729493,1,normal,403
subject98,106,Logistic Regression,1,0.6774500905039563,1,normal,403
subject49,106,Logistic Regression,0,0.3944987125660403,1,normal,403
subject1,106,Logistic Regression,1,0.6030522517080186,1,normal,403
subject50,106,Logistic Regression,1,0.6788371089009428,1,normal,403
subject72,106,Logistic Regression,1,0.7700758087750599,0,normal,403
subject38,106,Logistic Regression,1,0.585504464494385,1,normal,403
subject46,106,Logistic Regression,0,0.26931743774439143,0,normal,403
subject79,106,Logistic Regression,1,0.6123887601497807,1,normal,403
subject0,106,Logistic Regression,1,0.5880233535498768,1,normal,403
subject34,106,Logistic Regression,0,0.303950249986303,1,normal,403
subject11,106,Logistic Regression,0,0.14634161813436408,1,normal,403
subject36,106,Logistic Regression,1,0.7735432276872045,0,normal,403
subject93,106,Logistic Regression,1,0.7812079841445929,0,normal,403
subject35,107,Logistic Regression,0,0.3945467538124545,0,normal,403
subject46,107,Logistic Regression,0,0.37552817041714226,1,normal,403
subject1,107,Logistic Regression,0,0.49386260423474815,1,normal,403
subject32,107,Logistic Regression,0,0.49798408296895474,1,normal,403
subject90,107,Logistic Regression,1,0.5175964025537713,1,normal,403
subject77,107,Logistic Regression,1,0.5017802892161534,0,normal,403
subject10,107,Logistic Regression,1,0.5394608006507172,1,normal,403
subject87,107,Logistic Regression,0,0.46982681309178154,1,normal,403
subject69,107,Logistic Regression,0,0.4952920557434838,0,normal,403
subject84,107,Logistic Regression,1,0.530386924350061,1,normal,403
subject3,107,Logistic Regression,0,0.46267631469467346,1,normal,403
subject95,107,Logistic Regression,1,0.5155399208018159,1,normal,403
subject51,107,Logistic Regression,1,0.5570229437397552,0,normal,403
subject42,107,Logistic Regression,0,0.4440957768732765,0,normal,403
subject55,107,Logistic Regression,1,0.5072511904199487,1,normal,403
subject59,108,Logistic Regression,0,0.4579164851220678,1,normal,403
subject12,108,Logistic Regression,0,0.4274829706324317,1,normal,403
subject21,108,Logistic Regression,0,0.48411214966247557,0,normal,403
subject16,108,Logistic Regression,0,0.4775931655505038,0,normal,403
subject72,108,Logistic Regression,0,0.4348139415599272,0,normal,403
subject29,108,Logistic Regression,0,0.49492899888003605,1,normal,403
subject58,108,Logistic Regression,0,0.448262455703084,1,normal,403
subject73,108,Logistic Regression,0,0.44692627949747726,0,normal,403
subject34,108,Logistic Regression,0,0.4868145343691375,1,normal,403
subject13,108,Logistic Regression,0,0.4582950771726569,1,normal,403
subject2,108,Logistic Regression,0,0.47679445194889314,1,normal,403
subject10,108,Logistic Regression,0,0.44129046367063246,1,normal,403
subject18,108,Logistic Regression,0,0.43270282545722566,1,normal,403
subject19,108,Logistic Regression,0,0.47235687170111507,1,normal,403
subject37,108,Logistic Regression,0,0.4538984284488656,1,normal,403
subject70,109,Logistic Regression,1,0.5332446049903897,0,normal,403
subject61,109,Logistic Regression,1,0.525359047763227,0,normal,403
subject90,109,Logistic Regression,1,0.5230587776062009,0,normal,403
subject68,109,Logistic Regression,1,0.5181005796077087,1,normal,403
subject91,109,Logistic Regression,1,0.5298059305711253,0,normal,403
subject87,109,Logistic Regression,1,0.5162458990179726,0,normal,403
subject86,109,Logistic Regression,1,0.5220902708718721,0,normal,403
subject20,109,Logistic Regression,1,0.5003678637495912,1,normal,403
subject49,109,Logistic Regression,1,0.5093627943880967,0,normal,403
subject67,109,Logistic Regression,1,0.5255302682197683,1,normal,403
subject84,109,Logistic Regression,1,0.5248842326298812,0,normal,403
subject19,109,Logistic Regression,1,0.511352897487996,1,normal,403
subject3,109,Logistic Regression,1,0.515221770905536,0,normal,403
subject50,109,Logistic Regression,1,0.5236957690581544,1,normal,403
subject80,109,Logistic Regression,1,0.5159115073208709,1,normal,403
subject14,110,Logistic Regression,1,0.5078543518508404,1,normal,403
subject88,110,Logistic Regression,0,0.49876414012269304,1,normal,403
subject71,110,Logistic Regression,0,0.49246179928667083,1,normal,403
subject30,110,Logistic Regression,1,0.5043078232312085,0,normal,403
subject75,110,Logistic Regression,0,0.49973314484628284,1,normal,403
subject63,110,Logistic Regression,0,0.4966965146318291,1,normal,403
subject24,110,Logistic Regression,0,0.463564803326323,0,normal,403
subject87,110,Logistic Regression,1,0.5014771781974078,0,normal,403
subject98,110,Logistic Regression,0,0.4900700932001662,0,normal,403
subject19,110,Logistic Regression,1,0.5090413436001597,0,normal,403
subject33,110,Logistic Regression,1,0.5378564492918922,1,normal,403
subject6,110,Logistic Regression,1,0.5219156180489615,1,normal,403
subject3,110,Logistic Regression,1,0.5030609149382472,1,normal,403
subject16,110,Logistic Regression,1,0.5128862990589478,0,normal,403
subject39,110,Logistic Regression,1,0.5179016366198214,0,normal,403
subject15,111,Logistic Regression,0,0.46625597187368706,1,normal,403
subject53,111,Logistic Regression,1,0.5217752831170921,1,normal,403
subject44,111,Logistic Regression,0,0.42144279067763196,0,normal,403
subject16,111,Logistic Regression,0,0.4054481810924377,0,normal,403
subject90,111,Logistic Regression,1,0.6242074498743668,0,normal,403
subject20,111,Logistic Regression,0,0.2859482193155122,0,normal,403
subject89,111,Logistic Regression,1,0.5653762720729755,0,normal,403
subject91,111,Logistic Regression,1,0.7173469728031531,1,normal,403
subject92,111,Logistic Regression,1,0.7158821131300572,0,normal,403
subject36,111,Logistic Regression,1,0.7138382005037127,1,normal,403
subject46,111,Logistic Regression,0,0.31287869380918637,1,normal,403
subject77,111,Logistic Regression,1,0.5904855954905069,0,normal,403
subject25,111,Logistic Regression,1,0.6052244601090155,0,normal,403
subject23,111,Logistic Regression,0,0.40508335927909733,1,normal,403
subject73,111,Logistic Regression,1,0.6304163857464351,0,normal,403
subject0,112,Logistic Regression,1,0.5130462254886234,1,normal,403
subject64,112,Logistic Regression,1,0.5393514811655397,1,normal,403
subject55,112,Logistic Regression,1,0.5254944058515354,1,normal,403
subject36,112,Logistic Regression,1,0.5623743185126096,1,normal,403
subject33,112,Logistic Regression,0,0.39218288862514256,0,normal,403
subject45,112,Logistic Regression,0,0.49563687571623166,0,normal,403
subject73,112,Logistic Regression,1,0.534334699156145,1,normal,403
subject84,112,Logistic Regression,1,0.5408574719912816,0,normal,403
subject56,112,Logistic Regression,1,0.5542317459364774,1,normal,403
subject80,112,Logistic Regression,0,0.49900632310037835,1,normal,403
subject46,112,Logistic Regression,0,0.4363611338615071,0,normal,403
subject49,112,Logistic Regression,0,0.4684684646191014,1,normal,403
subject19,112,Logistic Regression,0,0.47773218556864483,1,normal,403
subject60,112,Logistic Regression,0,0.49500431300909536,0,normal,403
subject15,112,Logistic Regression,0,0.4845482440005182,0,normal,403
subject76,113,Logistic Regression,0,0.445316055630703,0,normal,403
subject53,113,Logistic Regression,0,0.4763824152681574,1,normal,403
subject98,113,Logistic Regression,0,0.4617812522830842,0,normal,403
subject13,113,Logistic Regression,0,0.472981650343441,0,normal,403
subject52,113,Logistic Regression,0,0.43551797864099884,1,normal,403
subject38,113,Logistic Regression,0,0.4714899518574131,1,normal,403
subject94,113,Logistic Regression,0,0.4599960289766841,1,normal,403
subject43,113,Logistic Regression,0,0.4636083162852145,1,normal,403
subject20,113,Logistic Regression,1,0.5086236398643078,1,normal,403
subject48,113,Logistic Regression,0,0.47304947634342753,1,normal,403
subject70,113,Logistic Regression,0,0.442488496553985,1,normal,403
subject27,113,Logistic Regression,0,0.46317511635530356,0,normal,403
subject96,113,Logistic Regression,0,0.48039481082597324,0,normal,403
subject82,113,Logistic Regression,0,0.45310753769576295,1,normal,403
subject99,113,Logistic Regression,0,0.48526561223548276,1,normal,403
subject83,114,Logistic Regression,1,0.5243493788121228,0,normal,403
subject65,114,Logistic Regression,1,0.5096657974364553,1,normal,403
subject93,114,Logistic Regression,1,0.5205345061943265,1,normal,403
subject90,114,Logistic Regression,0,0.4904640068222277,0,normal,403
subject24,114,Logistic Regression,1,0.5660557080192369,1,normal,403
subject8,114,Logistic Regression,0,0.4492746536870217,0,normal,403
subject36,114,Logistic Regression,1,0.518227272384601,1,normal,403
subject16,114,Logistic Regression,0,0.4301226317345401,0,normal,403
subject85,114,Logistic Regression,0,0.4822649221530934,0,normal,403
subject25,114,Logistic Regression,0,0.4849925754756546,0,normal,403
subject7,114,Logistic Regression,0,0.4471026784765778,1,normal,403
subject12,114,Logistic Regression,1,0.5323289226529151,1,normal,403
subject2,114,Logistic Regression,0,0.4317159689926212,0,normal,403
subject17,114,Logistic Regression,0,0.40264797671329905,1,normal,403
subject70,114,Logistic Regression,1,0.5341312561805949,1,normal,403
subject78,115,Logistic Regression,0,0.41236222918085685,0,normal,403
subject96,115,Logistic Regression,1,0.5377530709033803,1,normal,403
subject25,115,Logistic Regression,0,0.38656031885066616,0,normal,403
subject26,115,Logistic Regression,1,0.5646901951663652,1,normal,403
subject59,115,Logistic Regression,0,0.45810633856311106,1,normal,403
subject71,115,Logistic Regression,0,0.3808591612669671,0,normal,403
subject42,115,Logistic Regression,1,0.5748735488946183,1,normal,403
subject15,115,Logistic Regression,1,0.5694888443517664,0,normal,403
subject35,115,Logistic Regression,1,0.7113599195102335,0,normal,403
subject73,115,Logistic Regression,0,0.3537726007428602,0,normal,403
subject81,115,Logistic Regression,0,0.3321260512064826,1,normal,403
subject34,115,Logistic Regression,1,0.7247194373289713,1,normal,403
subject60,115,Logistic Regression,1,0.5236348316761524,0,normal,403
subject86,115,Logistic Regression,0,0.3805243888527153,0,normal,403
subject88,115,Logistic Regression,0,0.46283707445646183,0,normal,403
subject38,116,Logistic Regression,0,0.45249939025416597,1,normal,403
subject69,116,Logistic Regression,0,0.45154703646669636,0,normal,403
subject7,116,Logistic Regression,0,0.4576572644825464,1,normal,403
subject33,116,Logistic Regression,0,0.4753968298047796,1,normal,403
subject15,116,Logistic Regression,0,0.4577246003267505,1,normal,403
subject78,116,Logistic Regression,0,0.4510219048199717,1,normal,403
subject20,116,Logistic Regression,0,0.46862800900416657,1,normal,403
subject34,116,Logistic Regression,0,0.4650181749918299,1,normal,403
subject56,116,Logistic Regression,0,0.44465995767333477,0,normal,403
subject32,116,Logistic Regression,0,0.45121190574122433,1,normal,403
subject98,116,Logistic Regression,0,0.4482822302240656,0,normal,403
subject94,116,Logistic Regression,0,0.44750630054767426,1,normal,403
subject68,116,Logistic Regression,0,0.4531024632264642,0,normal,403
subject6,116,Logistic Regression,0,0.46630843404512307,1,normal,403
subject64,116,Logistic Regression,0,0.44746001799214047,1,normal,403
subject64,117,Logistic Regression,1,0.612217052549378,1,normal,403
subject91,117,Logistic Regression,1,0.6804719099951819,0,normal,403
subject65,117,Logistic Regression,1,0.6516648200711677,0,normal,403
subject47,117,Logistic Regression,0,0.3461235027513672,0,normal,403
subject60,117,Logistic Regression,0,0.4787714204784221,0,normal,403
subject1,117,Logistic Regression,1,0.5444554697466432,0,normal,403
subject5,117,Logistic Regression,1,0.5503421150025255,1,normal,403
subject29,117,Logistic Regression,0,0.28791791984683274,1,normal,403
subject74,117,Logistic Regression,1,0.6336702104967512,1,normal,403
subject70,117,Logistic Regression,1,0.7215852556066098,0,normal,403
subject35,117,Logistic Regression,0,0.34501275867022396,1,normal,403
subject28,117,Logistic Regression,0,0.2569808264055903,1,normal,403
subject17,117,Logistic Regression,0,0.3071974760881174,1,normal,403
subject48,117,Logistic Regression,1,0.5209058365877537,0,normal,403
subject30,117,Logistic Regression,0,0.46969512683939724,0,normal,403
subject4,118,Logistic Regression,0,0.47290486611276206,0,normal,403
subject32,118,Logistic Regression,0,0.48000581571580125,0,normal,403
subject41,118,Logistic Regression,0,0.4831913488921685,1,normal,403
subject78,118,Logistic Regression,0,0.478228687888247,1,normal,403
subject82,118,Logistic Regression,0,0.4178705334557441,0,normal,403
subject16,118,Logistic Regression,1,0.5727220454770683,1,normal,403
subject13,118,Logistic Regression,0,0.49811918497618873,1,normal,403
subject58,118,Logistic Regression,0,0.4589788220487304,1,normal,403
subject66,118,Logistic Regression,0,0.3644174493229695,0,normal,403
subject92,118,Logistic Regression,0,0.40396867619010207,1,normal,403
subject72,118,Logistic Regression,0,0.4071217400970048,0,normal,403
subject20,118,Logistic Regression,1,0.6389290989826405,0,normal,403
subject61,118,Logistic Regression,0,0.438583322368257,0,normal,403
subject34,118,Logistic Regression,1,0.6073360558481814,1,normal,403
subject40,118,Logistic Regression,1,0.6272863573927134,1,normal,403
subject53,119,Logistic Regression,1,0.527840747912659,0,normal,403
subject20,119,Logistic Regression,0,0.473750082306653,0,normal,403
subject7,119,Logistic Regression,1,0.5161140896658837,0,normal,403
subject13,119,Logistic Regression,1,0.5335415593799867,1,normal,403
subject51,119,Logistic Regression,1,0.5692834512956433,0,normal,403
subject31,119,Logistic Regression,0,0.49133300368806215,1,normal,403
subject0,119,Logistic Regression,1,0.5364671786987301,0,normal,403
subject79,119,Logistic Regression,1,0.5406332341229882,1,normal,403
subject82,119,Logistic Regression,1,0.5667353016902699,0,normal,403
subject75,119,Logistic Regression,1,0.5312603270719541,0,normal,403
subject63,119,Logistic Regression,1,0.5378804736844139,0,normal,403
subject83,119,Logistic Regression,1,0.5767795427103695,0,normal,403
subject21,119,Logistic Regression,0,0.4920026370021877,1,normal,403
subject9,119,Logistic Regression,1,0.5061571464917533,0,normal,403
subject49,119,Logistic Regression,1,0.5041707382394027,1,normal,403
subject80,120,Logistic Regression,0,0.4407161864683768,1,normal,403
subject38,120,Logistic Regression,0,0.48132263909132433,0,normal,403
subject5,120,Logistic Regression,0,0.4998225355777767,0,normal,403
subject61,120,Logistic Regression,1,0.5740936023505583,0,normal,403
subject93,120,Logistic Regression,1,0.6379809771513578,0,normal,403
subject66,120,Logistic Regression,1,0.6974839983689187,0,normal,403
subject41,120,Logistic Regression,0,0.49670575684451995,0,normal,403
subject65,120,Logistic Regression,1,0.6040534870376065,1,normal,403
subject3,120,Logistic Regression,0,0.4310868399624553,0,normal,403
subject72,120,Logistic Regression,1,0.6276996190617617,1,normal,403
subject32,120,Logistic Regression,1,0.5022410147384865,1,normal,403
subject55,120,Logistic Regression,1,0.5209842526466294,1,normal,403
subject87,120,Logistic Regression,0,0.445401469689946,1,normal,403
subject35,120,Logistic Regression,0,0.30124507451238597,1,normal,403
subject12,120,Logistic Regression,1,0.6733598103832271,0,normal,403
subject82,121,Logistic Regression,0,0.4786506520236968,1,normal,403
subject38,121,Logistic Regression,0,0.4320913484997984,0,normal,403
subject23,121,Logistic Regression,0,0.38287432582759806,1,normal,403
subject98,121,Logistic Regression,0,0.4565526784322078,0,normal,403
subject18,121,Logistic Regression,0,0.4908098752680717,1,normal,403
subject22,121,Logistic Regression,0,0.45256820332812936,1,normal,403
subject20,121,Logistic Regression,0,0.3427724212516884,1,normal,403
subject15,121,Logistic Regression,0,0.40230138665149695,1,normal,403
subject97,121,Logistic Regression,0,0.36842131083784885,1,normal,403
subject29,121,Logistic Regression,0,0.34400644539596553,1,normal,403
subject44,121,Logistic Regression,0,0.38810164483210907,0,normal,403
subject6,121,Logistic Regression,0,0.35508402424944985,1,normal,403
subject64,121,Logistic Regression,0,0.4613551223309464,0,normal,403
subject25,121,Logistic Regression,0,0.44721307513353137,1,normal,403
subject24,121,Logistic Regression,1,0.54441348584125,1,normal,403
subject49,122,Logistic Regression,0,0.48659723392778365,1,normal,403
subject96,122,Logistic Regression,1,0.5002240105765434,0,normal,403
subject3,122,Logistic Regression,1,0.5025466419721125,1,normal,403
subject34,122,Logistic Regression,0,0.4733441257771803,1,normal,403
subject17,122,Logistic Regression,0,0.46730188246511317,0,normal,403
subject85,122,Logistic Regression,1,0.5186765393484973,1,normal,403
subject53,122,Logistic Regression,1,0.5056485873554677,0,normal,403
subject27,122,Logistic Regression,1,0.5235208692309332,0,normal,403
subject37,122,Logistic Regression,1,0.5159633091032356,1,normal,403
subject90,122,Logistic Regression,1,0.5238854259148106,0,normal,403
subject33,122,Logistic Regression,0,0.44140366500459954,0,normal,403
subject57,122,Logistic Regression,1,0.5139305691493072,0,normal,403
subject22,122,Logistic Regression,1,0.5232787061880919,0,normal,403
subject24,122,Logistic Regression,1,0.5717273655680999,0,normal,403
subject7,122,Logistic Regression,0,0.496201474271433,1,normal,403
subject8,123,Logistic Regression,0,0.49307048802510495,0,normal,403
subject70,123,Logistic Regression,0,0.4687106412075916,1,normal,403
subject82,123,Logistic Regression,0,0.47522334428881396,0,normal,403
subject28,123,Logistic Regression,1,0.5121091749807238,0,normal,403
subject63,123,Logistic Regression,0,0.48578745462621603,1,normal,403
subject0,123,Logistic Regression,0,0.48630231169264626,1,normal,403
subject5,123,Logistic Regression,0,0.4848574672628267,1,normal,403
subject50,123,Logistic Regression,0,0.48043470673501637,1,normal,403
subject81,123,Logistic Regression,0,0.4792723389077466,0,normal,403
subject4,123,Logistic Regression,0,0.4835809075481655,0,normal,403
subject23,123,Logistic Regression,0,0.49867384042353974,1,normal,403
subject65,123,Logistic Regression,0,0.4757198325584388,1,normal,403
subject76,123,Logistic Regression,0,0.4704467452154312,0,normal,403
subject60,123,Logistic Regression,0,0.4910445803787625,1,normal,403
subject24,123,Logistic Regression,0,0.4595072631133692,1,normal,403
subject35,124,Logistic Regression,1,0.7142541027065014,0,normal,403
subject34,124,Logistic Regression,1,0.7244464656836438,0,normal,403
subject27,124,Logistic Regression,0,0.45026358885957385,1,normal,403
subject23,124,Logistic Regression,1,0.6662782317997115,1,normal,403
subject61,124,Logistic Regression,0,0.41246379599407973,0,normal,403
subject77,124,Logistic Regression,0,0.4836572484264638,1,normal,403
subject13,124,Logistic Regression,1,0.5272194428373168,0,normal,403
subject88,124,Logistic Regression,1,0.5280021234926242,0,normal,403
subject10,124,Logistic Regression,0,0.39988559360159626,0,normal,403
subject56,124,Logistic Regression,0,0.37601927624178244,1,normal,403
subject71,124,Logistic Regression,0,0.46364467860460984,0,normal,403
subject5,124,Logistic Regression,0,0.49490451836444227,0,normal,403
subject91,124,Logistic Regression,0,0.34622987382234616,0,normal,403
subject62,124,Logistic Regression,0,0.4831317944937412,1,normal,403
subject45,124,Logistic Regression,1,0.5719659582520868,0,normal,403
subject65,125,Logistic Regression,0,0.35259046502997426,1,normal,403
subject2,125,Logistic Regression,1,0.5145758232810091,1,normal,403
subject49,125,Logistic Regression,1,0.513491726116993,1,normal,403
subject6,125,Logistic Regression,1,0.5707381227115953,1,normal,403
subject83,125,Logistic Regression,0,0.32462649440860464,0,normal,403
subject73,125,Logistic Regression,0,0.3870078112835856,1,normal,403
subject33,125,Logistic Regression,1,0.6595659777020293,1,normal,403
subject8,125,Logistic Regression,0,0.47675800250632877,0,normal,403
subject54,125,Logistic Regression,0,0.3245605197937263,1,normal,403
subject48,125,Logistic Regression,0,0.43515512143073776,0,normal,403
subject92,125,Logistic Regression,0,0.33485771302092304,0,normal,403
subject62,125,Logistic Regression,0,0.4100859774997563,0,normal,403
subject95,125,Logistic Regression,0,0.3932158711457245,0,normal,403
subject63,125,Logistic Regression,0,0.42337719926609296,1,normal,403
subject98,125,Logistic Regression,0,0.38582702098382,1,normal,403
subject13,126,Logistic Regression,0,0.48079326948733897,0,normal,403
subject18,126,Logistic Regression,1,0.52517840450994,1,normal,403
subject88,126,Logistic Regression,0,0.48061390838552404,0,normal,403
subject63,126,Logistic Regression,0,0.48544595285010617,0,normal,403
subject37,126,Logistic Regression,0,0.4883825972906569,1,normal,403
subject43,126,Logistic Regression,0,0.4976548557453502,1,normal,403
subject20,126,Logistic Regression,0,0.4176013698992954,0,normal,403
subject0,126,Logistic Regression,0,0.48392949776862815,1,normal,403
subject47,126,Logistic Regression,0,0.4352909362408528,1,normal,403
subject5,126,Logistic Regression,0,0.4881860165278026,1,normal,403
subject27,126,Logistic Regression,0,0.49843558542403305,0,normal,403
subject75,126,Logistic Regression,0,0.47835057893436206,1,normal,403
subject69,126,Logistic Regression,0,0.4874141994529912,0,normal,403
subject67,126,Logistic Regression,1,0.5078749103209561,1,normal,403
subject66,126,Logistic Regression,1,0.5413651459522915,1,normal,403
subject17,127,Logistic Regression,0,0.42232086632666493,1,normal,403
subject10,127,Logistic Regression,0,0.4988996513022714,0,normal,403
subject86,127,Logistic Regression,0,0.4856803231188095,1,normal,403
subject24,127,Logistic Regression,1,0.5459285246404005,0,normal,403
subject75,127,Logistic Regression,0,0.47047998896976806,0,normal,403
subject48,127,Logistic Regression,0,0.47254687772494525,1,normal,403
subject40,127,Logistic Regression,0,0.42120267688883234,0,normal,403
subject41,127,Logistic Regression,0,0.47853297597336125,0,normal,403
subject6,127,Logistic Regression,0,0.4247020137552111,1,normal,403
subject85,127,Logistic Regression,0,0.4826293841738812,0,normal,403
subject63,127,Logistic Regression,0,0.476799367297258,1,normal,403
subject45,127,Logistic Regression,0,0.4634641515646827,1,normal,403
subject78,127,Logistic Regression,0,0.48049046520122624,0,normal,403
subject7,127,Logistic Regression,0,0.45609632446974174,1,normal,403
