,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject27,104,Logistic Regression,0,0.4968320945869592,0,normal,159
subject53,104,Logistic Regression,0,0.30731888263428025,1,normal,159
subject84,104,Logistic Regression,1,0.624764222885412,0,normal,159
subject56,104,Logistic Regression,0,0.4163816000216157,1,normal,159
subject98,104,Logistic Regression,0,0.4193892591508122,0,normal,159
subject72,104,Logistic Regression,0,0.4402786199334133,1,normal,159
subject57,104,Logistic Regression,0,0.38660684501693054,1,normal,159
subject39,104,Logistic Regression,1,0.5049549838123571,1,normal,159
subject75,104,Logistic Regression,0,0.46203049710619765,0,normal,159
subject44,104,Logistic Regression,0,0.47987836020116936,0,normal,159
subject50,104,Logistic Regression,0,0.3567241866196473,1,normal,159
subject7,104,Logistic Regression,1,0.5056276879909408,0,normal,159
subject52,105,Logistic Regression,0,0.4795854043071435,1,normal,159
subject26,105,Logistic Regression,1,0.5417485011913782,1,normal,159
subject40,105,Logistic Regression,1,0.5346517137073056,0,normal,159
subject89,105,Logistic Regression,1,0.5032327205861485,0,normal,159
subject90,105,Logistic Regression,1,0.5557781858220517,1,normal,159
subject85,105,Logistic Regression,0,0.4495900924248367,1,normal,159
subject3,105,Logistic Regression,1,0.5377173653566204,0,normal,159
subject87,105,Logistic Regression,1,0.5575997094743624,0,normal,159
subject63,105,Logistic Regression,0,0.46167130320608507,0,normal,159
subject92,105,Logistic Regression,0,0.4310522500520976,0,normal,159
subject13,105,Logistic Regression,1,0.5389604123679824,1,normal,159
subject5,105,Logistic Regression,1,0.5344674983561492,0,normal,159
subject96,105,Logistic Regression,0,0.46294302737346427,1,normal,159
subject27,105,Logistic Regression,1,0.5280843562900697,0,normal,159
subject23,105,Logistic Regression,1,0.5476892856790487,1,normal,159
subject28,106,Logistic Regression,0,0.3713790173220859,0,normal,159
subject4,106,Logistic Regression,0,0.4164686906454364,1,normal,159
subject98,106,Logistic Regression,1,0.6049671831259646,1,normal,159
subject49,106,Logistic Regression,0,0.41309393731982097,1,normal,159
subject1,106,Logistic Regression,0,0.35166185098757424,1,normal,159
subject50,106,Logistic Regression,1,0.7470334889243425,1,normal,159
subject72,106,Logistic Regression,1,0.5534025852184185,0,normal,159
subject38,106,Logistic Regression,0,0.39359112914960764,1,normal,159
subject46,106,Logistic Regression,0,0.3871870468598513,0,normal,159
subject79,106,Logistic Regression,0,0.2725663889149953,1,normal,159
subject0,106,Logistic Regression,0,0.36627732171712174,1,normal,159
subject34,106,Logistic Regression,0,0.3691413894530443,1,normal,159
subject11,106,Logistic Regression,0,0.33274755844726417,1,normal,159
subject36,106,Logistic Regression,0,0.376443587830565,0,normal,159
subject93,106,Logistic Regression,0,0.3704720507255122,0,normal,159
subject35,107,Logistic Regression,0,0.4477883669961989,0,normal,159
subject46,107,Logistic Regression,0,0.4419463153485648,1,normal,159
subject1,107,Logistic Regression,0,0.4224149404128182,1,normal,159
subject32,107,Logistic Regression,0,0.4405350621888485,1,normal,159
subject90,107,Logistic Regression,0,0.40191525753385954,1,normal,159
subject77,107,Logistic Regression,1,0.7168024281876437,0,normal,159
subject10,107,Logistic Regression,0,0.4397268570569812,1,normal,159
subject87,107,Logistic Regression,0,0.3984070365928595,1,normal,159
subject69,107,Logistic Regression,1,0.5252844192494847,0,normal,159
subject84,107,Logistic Regression,0,0.2986722061833288,1,normal,159
subject3,107,Logistic Regression,0,0.4370462826998149,1,normal,159
subject95,107,Logistic Regression,1,0.6079477483660308,1,normal,159
subject51,107,Logistic Regression,1,0.6688440542161522,0,normal,159
subject42,107,Logistic Regression,0,0.4459870760744185,0,normal,159
subject55,107,Logistic Regression,0,0.45063658314465804,1,normal,159
subject59,108,Logistic Regression,0,0.4523181260012652,1,normal,159
subject12,108,Logistic Regression,0,0.44971142703356426,1,normal,159
subject21,108,Logistic Regression,0,0.48051836710305695,0,normal,159
subject16,108,Logistic Regression,0,0.4816037478840173,0,normal,159
subject72,108,Logistic Regression,1,0.5601213731981652,0,normal,159
subject29,108,Logistic Regression,0,0.4449541551216516,1,normal,159
subject58,108,Logistic Regression,0,0.4351860560028624,1,normal,159
subject73,108,Logistic Regression,0,0.38559789764612223,0,normal,159
subject34,108,Logistic Regression,0,0.4470838863950019,1,normal,159
subject13,108,Logistic Regression,0,0.45002308157753645,1,normal,159
subject2,108,Logistic Regression,0,0.47264026262561226,1,normal,159
subject10,108,Logistic Regression,0,0.4560002500902499,1,normal,159
subject18,108,Logistic Regression,0,0.4558258355597234,1,normal,159
subject19,108,Logistic Regression,0,0.4644414624544444,1,normal,159
subject37,108,Logistic Regression,0,0.467985146622366,1,normal,159
subject70,109,Logistic Regression,1,0.5207841672262312,0,normal,159
subject61,109,Logistic Regression,1,0.523701429645619,0,normal,159
subject90,109,Logistic Regression,1,0.5172488730960879,0,normal,159
subject68,109,Logistic Regression,1,0.5222102752658695,1,normal,159
subject91,109,Logistic Regression,1,0.5171219124045453,0,normal,159
subject87,109,Logistic Regression,1,0.5171902189100902,0,normal,159
subject86,109,Logistic Regression,1,0.5203161628176636,0,normal,159
subject20,109,Logistic Regression,1,0.5175938762367555,1,normal,159
subject49,109,Logistic Regression,1,0.5181338797249873,0,normal,159
subject67,109,Logistic Regression,1,0.515289740178994,1,normal,159
subject84,109,Logistic Regression,1,0.5154181340602386,0,normal,159
subject19,109,Logistic Regression,1,0.5179892874656681,1,normal,159
subject3,109,Logistic Regression,1,0.5178280688200128,0,normal,159
subject50,109,Logistic Regression,1,0.5211349470514426,1,normal,159
subject80,109,Logistic Regression,1,0.5207784817667196,1,normal,159
subject14,110,Logistic Regression,0,0.41742094728444357,1,normal,159
subject88,110,Logistic Regression,1,0.6108311831302012,1,normal,159
subject71,110,Logistic Regression,0,0.41095797834012915,1,normal,159
subject30,110,Logistic Regression,0,0.4504688494497218,0,normal,159
subject75,110,Logistic Regression,1,0.5296508972919833,1,normal,159
subject63,110,Logistic Regression,1,0.6490410982300912,1,normal,159
subject24,110,Logistic Regression,0,0.4462092765200872,0,normal,159
subject87,110,Logistic Regression,0,0.38270894551686285,0,normal,159
subject98,110,Logistic Regression,1,0.6083313350735025,0,normal,159
subject19,110,Logistic Regression,0,0.4519879582623235,0,normal,159
subject33,110,Logistic Regression,0,0.4462956597037019,1,normal,159
subject6,110,Logistic Regression,0,0.4322779249590084,1,normal,159
subject3,110,Logistic Regression,0,0.43776664580648017,1,normal,159
subject16,110,Logistic Regression,0,0.47313340714655555,0,normal,159
subject39,110,Logistic Regression,0,0.44998286473541965,0,normal,159
subject15,111,Logistic Regression,1,0.5179759031134252,1,normal,159
subject53,111,Logistic Regression,1,0.5165575540703075,1,normal,159
subject44,111,Logistic Regression,1,0.5178964148326524,0,normal,159
subject16,111,Logistic Regression,1,0.5179881919399596,0,normal,159
subject90,111,Logistic Regression,1,0.5183322563463874,0,normal,159
subject20,111,Logistic Regression,1,0.5182109599655915,0,normal,159
subject89,111,Logistic Regression,1,0.5177424225867047,0,normal,159
subject91,111,Logistic Regression,1,0.518376891246849,1,normal,159
subject92,111,Logistic Regression,1,0.5169307385747172,0,normal,159
subject36,111,Logistic Regression,1,0.5181340556814099,1,normal,159
subject46,111,Logistic Regression,1,0.5181005524562591,1,normal,159
subject77,111,Logistic Regression,1,0.5164609824010037,0,normal,159
subject25,111,Logistic Regression,1,0.5179776468984393,0,normal,159
subject23,111,Logistic Regression,1,0.5182408807177541,1,normal,159
subject73,111,Logistic Regression,1,0.5184651935324349,0,normal,159
subject0,112,Logistic Regression,0,0.48279728377070685,1,normal,159
subject64,112,Logistic Regression,0,0.49089580586655945,1,normal,159
subject55,112,Logistic Regression,0,0.4850647395549179,1,normal,159
subject36,112,Logistic Regression,0,0.4834282537331234,1,normal,159
subject33,112,Logistic Regression,0,0.4842054349132199,0,normal,159
subject45,112,Logistic Regression,0,0.48305880877239743,0,normal,159
subject73,112,Logistic Regression,0,0.47691259782870243,1,normal,159
subject84,112,Logistic Regression,0,0.4668815806677361,0,normal,159
subject56,112,Logistic Regression,0,0.49737015426709946,1,normal,159
subject80,112,Logistic Regression,1,0.5039779963140345,1,normal,159
subject46,112,Logistic Regression,0,0.48408781569577347,0,normal,159
subject49,112,Logistic Regression,0,0.4856523779355978,1,normal,159
subject19,112,Logistic Regression,0,0.4846513104409066,1,normal,159
subject60,112,Logistic Regression,1,0.5010285123628548,0,normal,159
subject15,112,Logistic Regression,0,0.48654216812175005,0,normal,159
subject76,113,Logistic Regression,0,0.4344623079524484,0,normal,159
subject53,113,Logistic Regression,1,0.7128975568178549,1,normal,159
subject98,113,Logistic Regression,0,0.45426158304844116,0,normal,159
subject13,113,Logistic Regression,0,0.2622677473588824,0,normal,159
subject52,113,Logistic Regression,0,0.44542133435010883,1,normal,159
subject38,113,Logistic Regression,0,0.2772054245398219,1,normal,159
subject94,113,Logistic Regression,0,0.3837666576192294,1,normal,159
subject43,113,Logistic Regression,0,0.293849296280453,1,normal,159
subject20,113,Logistic Regression,0,0.24637054506986647,1,normal,159
subject48,113,Logistic Regression,0,0.27977296108418703,1,normal,159
subject70,113,Logistic Regression,1,0.5641289389005825,1,normal,159
subject27,113,Logistic Regression,0,0.29225234041992326,0,normal,159
subject96,113,Logistic Regression,1,0.5024219280294241,0,normal,159
subject82,113,Logistic Regression,1,0.8091449802349152,1,normal,159
subject99,113,Logistic Regression,0,0.24366959644075023,1,normal,159
subject83,114,Logistic Regression,1,0.5357746663812112,0,normal,159
subject65,114,Logistic Regression,0,0.48256423829630657,1,normal,159
subject93,114,Logistic Regression,0,0.47311626286771336,1,normal,159
subject90,114,Logistic Regression,0,0.46509971054622207,0,normal,159
subject24,114,Logistic Regression,0,0.47570721259542437,1,normal,159
subject8,114,Logistic Regression,0,0.4793860325105701,0,normal,159
subject36,114,Logistic Regression,0,0.47395642453235903,1,normal,159
subject16,114,Logistic Regression,0,0.4804850690671132,0,normal,159
subject85,114,Logistic Regression,1,0.5184643170529053,0,normal,159
subject25,114,Logistic Regression,0,0.4809573294029849,0,normal,159
subject7,114,Logistic Regression,0,0.47615913599924514,1,normal,159
subject12,114,Logistic Regression,0,0.4735061200587815,1,normal,159
subject2,114,Logistic Regression,0,0.4785285010643345,0,normal,159
subject17,114,Logistic Regression,0,0.4749843469640398,1,normal,159
subject70,114,Logistic Regression,1,0.520794465029478,1,normal,159
subject78,115,Logistic Regression,0,0.4134714407361657,0,normal,159
subject96,115,Logistic Regression,0,0.4159921053199713,1,normal,159
subject25,115,Logistic Regression,1,0.5192704255570872,0,normal,159
subject26,115,Logistic Regression,1,0.5489000067008988,1,normal,159
subject59,115,Logistic Regression,1,0.5424870656485099,1,normal,159
subject71,115,Logistic Regression,1,0.5583038425034574,0,normal,159
subject42,115,Logistic Regression,1,0.534365353636037,1,normal,159
subject15,115,Logistic Regression,1,0.5190063110714819,0,normal,159
subject35,115,Logistic Regression,1,0.532812771471626,0,normal,159
subject73,115,Logistic Regression,1,0.5921691882239543,0,normal,159
subject81,115,Logistic Regression,0,0.40852472231237325,1,normal,159
subject34,115,Logistic Regression,1,0.5463579943183922,1,normal,159
subject60,115,Logistic Regression,0,0.4085314710597819,0,normal,159
subject86,115,Logistic Regression,0,0.41043211231762594,0,normal,159
subject88,115,Logistic Regression,0,0.43783262186554517,0,normal,159
subject38,116,Logistic Regression,1,0.5002998886467518,1,normal,159
subject69,116,Logistic Regression,0,0.4646631493676627,0,normal,159
subject7,116,Logistic Regression,1,0.5006217721662485,1,normal,159
subject33,116,Logistic Regression,1,0.5013919273079819,1,normal,159
subject15,116,Logistic Regression,0,0.49202335881716625,1,normal,159
subject78,116,Logistic Regression,0,0.436968176816698,1,normal,159
subject20,116,Logistic Regression,1,0.5105787132511812,1,normal,159
subject34,116,Logistic Regression,1,0.5063231333125979,1,normal,159
subject56,116,Logistic Regression,0,0.44881159958218775,0,normal,159
subject32,116,Logistic Regression,1,0.5025011932233528,1,normal,159
subject98,116,Logistic Regression,0,0.45057834795142376,0,normal,159
subject94,116,Logistic Regression,0,0.4691322416421212,1,normal,159
subject68,116,Logistic Regression,0,0.38451279036100855,0,normal,159
subject6,116,Logistic Regression,1,0.5058145813287065,1,normal,159
subject64,116,Logistic Regression,0,0.47459442679287084,1,normal,159
subject64,117,Logistic Regression,0,0.4934061430996762,1,normal,159
subject91,117,Logistic Regression,1,0.5828474611301893,0,normal,159
subject65,117,Logistic Regression,1,0.5205004203469501,0,normal,159
subject47,117,Logistic Regression,1,0.5467346574547601,0,normal,159
subject60,117,Logistic Regression,0,0.4195345850085172,0,normal,159
subject1,117,Logistic Regression,1,0.5595444469063243,0,normal,159
subject5,117,Logistic Regression,1,0.5422144374705209,1,normal,159
subject29,117,Logistic Regression,1,0.5530524602371081,1,normal,159
subject74,117,Logistic Regression,1,0.519137030291157,1,normal,159
subject70,117,Logistic Regression,0,0.3982717875940768,0,normal,159
subject35,117,Logistic Regression,1,0.5386220188969574,1,normal,159
subject28,117,Logistic Regression,1,0.5505350925026724,1,normal,159
subject17,117,Logistic Regression,1,0.5449446996068246,1,normal,159
subject48,117,Logistic Regression,1,0.5390763060570082,0,normal,159
subject30,117,Logistic Regression,1,0.5401778169060831,0,normal,159
subject4,118,Logistic Regression,1,0.6231155780116441,0,normal,159
subject32,118,Logistic Regression,1,0.6385567312678238,0,normal,159
subject41,118,Logistic Regression,1,0.6231122979431999,1,normal,159
subject78,118,Logistic Regression,1,0.5008089704704607,1,normal,159
subject82,118,Logistic Regression,0,0.3146191927654537,0,normal,159
subject16,118,Logistic Regression,1,0.6194989828185996,1,normal,159
subject13,118,Logistic Regression,1,0.6438560640459465,1,normal,159
subject58,118,Logistic Regression,1,0.6551487283840742,1,normal,159
subject66,118,Logistic Regression,0,0.4938648606122109,0,normal,159
subject92,118,Logistic Regression,0,0.4428238258190682,1,normal,159
subject72,118,Logistic Regression,1,0.5566013345364194,0,normal,159
subject20,118,Logistic Regression,1,0.6544166140536912,0,normal,159
subject61,118,Logistic Regression,0,0.30605609732180555,0,normal,159
subject34,118,Logistic Regression,1,0.6461002992460283,1,normal,159
subject40,118,Logistic Regression,1,0.6362914714653725,1,normal,159
subject53,119,Logistic Regression,0,0.4270937321357801,0,normal,159
subject20,119,Logistic Regression,1,0.5975357408497887,0,normal,159
subject7,119,Logistic Regression,1,0.584832768049648,0,normal,159
subject13,119,Logistic Regression,1,0.5906655765449319,1,normal,159
subject51,119,Logistic Regression,0,0.44985519372039967,0,normal,159
subject31,119,Logistic Regression,1,0.57848239288302,1,normal,159
subject0,119,Logistic Regression,1,0.5930329248513744,0,normal,159
subject79,119,Logistic Regression,1,0.624678140093983,1,normal,159
subject82,119,Logistic Regression,0,0.38331778662567784,0,normal,159
subject75,119,Logistic Regression,1,0.5521961470619108,0,normal,159
subject63,119,Logistic Regression,1,0.5015158349092949,0,normal,159
subject83,119,Logistic Regression,0,0.4472062563547314,0,normal,159
subject21,119,Logistic Regression,1,0.5755619488662492,1,normal,159
subject9,119,Logistic Regression,1,0.5976240871020106,0,normal,159
subject49,119,Logistic Regression,1,0.5783700692779099,1,normal,159
subject80,120,Logistic Regression,1,0.561504385864421,1,normal,159
subject38,120,Logistic Regression,0,0.3874519169817377,0,normal,159
subject5,120,Logistic Regression,0,0.385531980772753,0,normal,159
subject61,120,Logistic Regression,1,0.7271407848771206,0,normal,159
subject93,120,Logistic Regression,0,0.3753317233469535,0,normal,159
subject66,120,Logistic Regression,1,0.5363937394337813,0,normal,159
subject41,120,Logistic Regression,0,0.3993396662809789,0,normal,159
subject65,120,Logistic Regression,0,0.4112009617336396,1,normal,159
subject3,120,Logistic Regression,0,0.37938730366927076,0,normal,159
subject72,120,Logistic Regression,0,0.4703203610085891,1,normal,159
subject32,120,Logistic Regression,0,0.38274692117062414,1,normal,159
subject55,120,Logistic Regression,0,0.39250586323078085,1,normal,159
subject87,120,Logistic Regression,0,0.3425475411933712,1,normal,159
subject35,120,Logistic Regression,0,0.38974950614232834,1,normal,159
subject12,120,Logistic Regression,0,0.3767892237854144,0,normal,159
subject82,121,Logistic Regression,0,0.3261261800109082,1,normal,159
subject38,121,Logistic Regression,1,0.5374111891277124,0,normal,159
subject23,121,Logistic Regression,1,0.5551493170726317,1,normal,159
subject98,121,Logistic Regression,0,0.4669288059485358,0,normal,159
subject18,121,Logistic Regression,1,0.5411163784643224,1,normal,159
subject22,121,Logistic Regression,1,0.548680483927085,1,normal,159
subject20,121,Logistic Regression,1,0.5518442433619065,1,normal,159
subject15,121,Logistic Regression,1,0.52574359873585,1,normal,159
subject97,121,Logistic Regression,0,0.45927308130456157,1,normal,159
subject29,121,Logistic Regression,1,0.5470382724097843,1,normal,159
subject44,121,Logistic Regression,1,0.5168782798815178,0,normal,159
subject6,121,Logistic Regression,1,0.5451632058753821,1,normal,159
subject64,121,Logistic Regression,1,0.5010689166678084,0,normal,159
subject25,121,Logistic Regression,1,0.5259379226876396,1,normal,159
subject24,121,Logistic Regression,1,0.5389859748222869,1,normal,159
subject49,122,Logistic Regression,1,0.5108522077659418,1,normal,159
subject96,122,Logistic Regression,1,0.5228286337856254,0,normal,159
subject3,122,Logistic Regression,1,0.5090859266117088,1,normal,159
subject34,122,Logistic Regression,1,0.5086189775662282,1,normal,159
subject17,122,Logistic Regression,1,0.5093740566755098,0,normal,159
subject85,122,Logistic Regression,1,0.525294158031953,1,normal,159
subject53,122,Logistic Regression,1,0.5348444785076086,0,normal,159
subject27,122,Logistic Regression,1,0.5108620171919824,0,normal,159
subject37,122,Logistic Regression,1,0.5103015593464427,1,normal,159
subject90,122,Logistic Regression,1,0.5057402732315553,0,normal,159
subject33,122,Logistic Regression,1,0.5096450967920045,0,normal,159
subject57,122,Logistic Regression,1,0.5243330121953526,0,normal,159
subject22,122,Logistic Regression,1,0.5082030980184437,0,normal,159
subject24,122,Logistic Regression,1,0.5096394445020794,0,normal,159
subject7,122,Logistic Regression,1,0.5098053386910696,1,normal,159
subject8,123,Logistic Regression,0,0.47600803804692843,0,normal,159
subject70,123,Logistic Regression,0,0.4856179062417505,1,normal,159
subject82,123,Logistic Regression,0,0.4956940237905506,0,normal,159
subject28,123,Logistic Regression,0,0.4745816089540033,0,normal,159
subject63,123,Logistic Regression,0,0.48365971904730837,1,normal,159
subject0,123,Logistic Regression,0,0.4744139871609248,1,normal,159
subject5,123,Logistic Regression,0,0.4751830338629923,1,normal,159
subject50,123,Logistic Regression,0,0.48690259698905053,1,normal,159
subject81,123,Logistic Regression,0,0.48403962360989555,0,normal,159
subject4,123,Logistic Regression,0,0.4760275713556841,0,normal,159
subject23,123,Logistic Regression,0,0.47363704300079756,1,normal,159
subject65,123,Logistic Regression,0,0.47674573127179876,1,normal,159
subject76,123,Logistic Regression,0,0.4811916019754834,0,normal,159
subject60,123,Logistic Regression,0,0.4840391444935535,1,normal,159
subject24,123,Logistic Regression,0,0.4751537906276721,1,normal,159
subject35,124,Logistic Regression,0,0.49595025054286607,0,normal,159
subject34,124,Logistic Regression,0,0.4911945990640407,0,normal,159
subject27,124,Logistic Regression,0,0.4984210123841326,1,normal,159
subject23,124,Logistic Regression,0,0.48675933374624536,1,normal,159
subject61,124,Logistic Regression,1,0.6006580991619744,0,normal,159
subject77,124,Logistic Regression,1,0.5802525715068262,1,normal,159
subject13,124,Logistic Regression,0,0.49195923280490805,0,normal,159
subject88,124,Logistic Regression,1,0.5291878598523101,0,normal,159
subject10,124,Logistic Regression,0,0.49351157017711383,0,normal,159
subject56,124,Logistic Regression,1,0.5298349036967653,1,normal,159
subject71,124,Logistic Regression,0,0.48698196554651785,0,normal,159
subject5,124,Logistic Regression,0,0.4946307178273824,0,normal,159
subject91,124,Logistic Regression,0,0.47956865128154746,0,normal,159
subject62,124,Logistic Regression,0,0.4777284842849294,1,normal,159
subject45,124,Logistic Regression,0,0.49141784040388353,0,normal,159
subject65,125,Logistic Regression,1,0.5326754781199841,1,normal,159
subject2,125,Logistic Regression,1,0.559082512059115,1,normal,159
subject49,125,Logistic Regression,1,0.5559325814660319,1,normal,159
subject6,125,Logistic Regression,1,0.5933430118269175,1,normal,159
subject83,125,Logistic Regression,0,0.21863636091808106,0,normal,159
subject73,125,Logistic Regression,1,0.679132055631287,1,normal,159
subject33,125,Logistic Regression,1,0.5772666710191183,1,normal,159
subject8,125,Logistic Regression,1,0.5534927934185301,0,normal,159
subject54,125,Logistic Regression,0,0.2113834724891487,1,normal,159
subject48,125,Logistic Regression,1,0.5702542059784068,0,normal,159
subject92,125,Logistic Regression,0,0.2564630347532329,0,normal,159
subject62,125,Logistic Regression,1,0.6652006123484152,0,normal,159
subject95,125,Logistic Regression,0,0.30951723637888146,0,normal,159
subject63,125,Logistic Regression,0,0.3418652543566964,1,normal,159
subject98,125,Logistic Regression,0,0.388915630545518,1,normal,159
subject13,126,Logistic Regression,0,0.4868646822508675,0,normal,159
subject18,126,Logistic Regression,0,0.4877168595990631,1,normal,159
subject88,126,Logistic Regression,1,0.507940107636754,0,normal,159
subject63,126,Logistic Regression,1,0.5127719144118362,0,normal,159
subject37,126,Logistic Regression,0,0.48949734293818054,1,normal,159
subject43,126,Logistic Regression,0,0.49070668120601946,1,normal,159
subject20,126,Logistic Regression,0,0.48481929648261196,0,normal,159
subject0,126,Logistic Regression,0,0.486161055149822,1,normal,159
subject47,126,Logistic Regression,0,0.48743519565041876,1,normal,159
subject5,126,Logistic Regression,0,0.4883752671008897,1,normal,159
subject27,126,Logistic Regression,0,0.490518561047108,0,normal,159
subject75,126,Logistic Regression,0,0.4981543105839277,1,normal,159
subject69,126,Logistic Regression,1,0.5022506420289956,0,normal,159
subject67,126,Logistic Regression,0,0.46064400148663626,1,normal,159
subject66,126,Logistic Regression,1,0.514081725931589,1,normal,159
subject17,127,Logistic Regression,0,0.3764320388312023,1,normal,159
subject10,127,Logistic Regression,0,0.3757707068875397,0,normal,159
subject86,127,Logistic Regression,1,0.6467361004937997,1,normal,159
subject24,127,Logistic Regression,0,0.38135126721765605,0,normal,159
subject75,127,Logistic Regression,0,0.4856308821335946,0,normal,159
subject48,127,Logistic Regression,0,0.38888688898716856,1,normal,159
subject40,127,Logistic Regression,0,0.3815787406856178,0,normal,159
subject41,127,Logistic Regression,0,0.40732857757386914,0,normal,159
subject6,127,Logistic Regression,0,0.364506655858509,1,normal,159
subject85,127,Logistic Regression,1,0.6792664118675099,0,normal,159
subject63,127,Logistic Regression,1,0.6397585664093476,1,normal,159
subject45,127,Logistic Regression,0,0.3638405559882465,1,normal,159
subject78,127,Logistic Regression,1,0.6405996687996933,0,normal,159
subject7,127,Logistic Regression,0,0.3844388142823679,1,normal,159
subject47,127,Logistic Regression,0,0.37265948000145055,1,normal,159
subject65,128,Logistic Regression,1,0.5093859832229467,1,normal,159
subject67,128,Logistic Regression,0,0.498716147318515,1,normal,159
subject33,128,Logistic Regression,1,0.5078755177268375,0,normal,159
subject18,128,Logistic Regression,1,0.5076824215985082,1,normal,159
subject13,128,Logistic Regression,1,0.5074008738301825,0,normal,159
subject31,128,Logistic Regression,1,0.5085910425249582,0,normal,159
subject24,128,Logistic Regression,1,0.5078721162073019,1,normal,159
subject38,128,Logistic Regression,1,0.5080122543508204,0,normal,159
subject32,128,Logistic Regression,1,0.5077366211239158,0,normal,159
subject41,128,Logistic Regression,1,0.5087033247514512,0,normal,159
subject8,128,Logistic Regression,1,0.508684546180137,1,normal,159
subject79,128,Logistic Regression,1,0.5040144608647381,0,normal,159
subject78,128,Logistic Regression,1,0.5159815995977233,1,normal,159
subject94,128,Logistic Regression,1,0.5119191484854969,0,normal,159
subject58,128,Logistic Regression,1,0.5066777708657054,1,normal,159
subject65,129,Logistic Regression,1,0.5049402264368761,0,normal,159
subject68,129,Logistic Regression,1,0.501590786965891,1,normal,159
subject59,129,Logistic Regression,1,0.5054089113809216,0,normal,159
subject9,129,Logistic Regression,1,0.5056080139475403,1,normal,159
subject38,129,Logistic Regression,1,0.5052838596069176,0,normal,159
subject67,129,Logistic Regression,1,0.5076085655780347,0,normal,159
subject41,129,Logistic Regression,1,0.5051109956273991,0,normal,159
subject97,129,Logistic Regression,1,0.5035511362137945,0,normal,159
subject37,129,Logistic Regression,1,0.5052192435307715,1,normal,159
subject18,129,Logistic Regression,1,0.5053663606112558,0,normal,159
subject78,129,Logistic Regression,1,0.5032897125798839,1,normal,159
subject3,129,Logistic Regression,1,0.505402230134095,1,normal,159
subject21,129,Logistic Regression,1,0.5050680805554577,0,normal,159
subject56,129,Logistic Regression,1,0.5036655879326605,1,normal,159
subject84,129,Logistic Regression,1,0.5074969884100922,1,normal,159
subject43,130,Logistic Regression,0,0.48193234189355855,0,normal,159
subject93,130,Logistic Regression,0,0.4861845798547222,1,normal,159
subject41,130,Logistic Regression,0,0.4818289738659348,1,normal,159
subject3,130,Logistic Regression,0,0.4854414615156553,1,normal,159
subject42,130,Logistic Regression,0,0.4838721118125428,0,normal,159
subject6,130,Logistic Regression,0,0.4861158591531751,0,normal,159
subject97,130,Logistic Regression,0,0.46252265366780554,1,normal,159
subject53,130,Logistic Regression,0,0.43753260687709317,1,normal,159
subject73,130,Logistic Regression,0,0.495771969203715,1,normal,159
subject49,130,Logistic Regression,0,0.48214338946898216,1,normal,159
subject90,130,Logistic Regression,0,0.4916907494122357,0,normal,159
subject99,130,Logistic Regression,0,0.48833326664158855,1,normal,159
subject77,130,Logistic Regression,0,0.4346165881669059,1,normal,159
subject64,130,Logistic Regression,0,0.47398544862528263,0,normal,159
subject46,130,Logistic Regression,0,0.4845805142627613,1,normal,159
subject58,131,Logistic Regression,0,0.45774172282384684,1,normal,159
subject91,131,Logistic Regression,0,0.44645440411207243,0,normal,159
subject28,131,Logistic Regression,0,0.46236036204556474,0,normal,159
subject46,131,Logistic Regression,0,0.4658362927743897,1,normal,159
subject13,131,Logistic Regression,0,0.4628796567629108,0,normal,159
subject2,131,Logistic Regression,0,0.4706705131945613,1,normal,159
subject34,131,Logistic Regression,0,0.46186391958139833,0,normal,159
subject49,131,Logistic Regression,0,0.4714313349899194,1,normal,159
subject81,131,Logistic Regression,1,0.5265465356913929,1,normal,159
subject23,131,Logistic Regression,0,0.45597740424433875,1,normal,159
subject95,131,Logistic Regression,1,0.5327557107408034,1,normal,159
subject22,131,Logistic Regression,0,0.4600853033705381,0,normal,159
subject17,131,Logistic Regression,0,0.46509579411857477,1,normal,159
subject57,131,Logistic Regression,1,0.5294327004653616,1,normal,159
subject99,131,Logistic Regression,0,0.4572413502142513,0,normal,159
subject65,132,Logistic Regression,0,0.4922942931945937,0,normal,159
subject2,132,Logistic Regression,0,0.49126695020233446,1,normal,159
subject27,132,Logistic Regression,0,0.4913968680450156,0,normal,159
subject95,132,Logistic Regression,1,0.5012944849040507,1,normal,159
subject8,132,Logistic Regression,0,0.4914852938952867,0,normal,159
subject16,132,Logistic Regression,0,0.49176508904288,0,normal,159
subject15,132,Logistic Regression,0,0.4919051843850296,0,normal,159
subject92,132,Logistic Regression,1,0.50382179795934,1,normal,159
subject85,132,Logistic Regression,1,0.5014249737768991,1,normal,159
subject79,132,Logistic Regression,0,0.48610126363094325,1,normal,159
subject36,132,Logistic Regression,0,0.49010229598501537,0,normal,159
subject83,132,Logistic Regression,1,0.5058391884666825,1,normal,159
subject4,132,Logistic Regression,0,0.4915067162188719,1,normal,159
subject35,132,Logistic Regression,0,0.49086468532854943,1,normal,159
subject99,132,Logistic Regression,0,0.48908998816522137,0,normal,159
subject96,133,Logistic Regression,0,0.45969577308222553,1,normal,159
subject46,133,Logistic Regression,1,0.5182656167395729,0,normal,159
subject15,133,Logistic Regression,1,0.5092352540368815,0,normal,159
subject71,133,Logistic Regression,1,0.5281132896099932,1,normal,159
subject80,133,Logistic Regression,0,0.4452969819279298,0,normal,159
