,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,102,Logistic Regression,1,0.5117087219496317,0,normal,444
subject15,102,Logistic Regression,1,0.5394994596662802,0,normal,444
subject51,102,Logistic Regression,0,0.48007967469855245,0,normal,444
subject26,102,Logistic Regression,1,0.5302731545054541,1,normal,444
subject52,102,Logistic Regression,0,0.49220384272813233,1,normal,444
subject61,102,Logistic Regression,1,0.5028290194021544,0,normal,444
subject11,102,Logistic Regression,1,0.5353031536656583,1,normal,444
subject79,103,Logistic Regression,1,0.5456293287357948,0,normal,444
subject92,103,Logistic Regression,0,0.4901349191134717,1,normal,444
subject25,103,Logistic Regression,1,0.5177882191904275,0,normal,444
subject64,103,Logistic Regression,1,0.5335689874788979,0,normal,444
subject97,103,Logistic Regression,1,0.5939162217818963,1,normal,444
subject61,103,Logistic Regression,1,0.5512804824367462,0,normal,444
subject50,103,Logistic Regression,1,0.5557712049837515,0,normal,444
subject76,103,Logistic Regression,0,0.4996918761673125,0,normal,444
subject99,103,Logistic Regression,1,0.5054025510618241,1,normal,444
subject42,103,Logistic Regression,0,0.473111510440247,1,normal,444
subject81,103,Logistic Regression,1,0.5125348122943388,0,normal,444
subject46,103,Logistic Regression,1,0.5107228805756696,0,normal,444
subject83,103,Logistic Regression,1,0.5326943291630745,1,normal,444
subject63,103,Logistic Regression,1,0.5727222908249424,0,normal,444
subject89,103,Logistic Regression,1,0.5398015179144223,1,normal,444
subject23,104,Logistic Regression,1,0.6027942708630728,1,normal,444
subject2,104,Logistic Regression,1,0.6032997518282656,1,normal,444
subject22,104,Logistic Regression,1,0.5869263157618029,0,normal,444
subject27,104,Logistic Regression,1,0.5838455634191344,0,normal,444
subject53,104,Logistic Regression,0,0.35466145387949,1,normal,444
subject84,104,Logistic Regression,0,0.3667206349248625,0,normal,444
subject56,104,Logistic Regression,0,0.40299906679609837,1,normal,444
subject98,104,Logistic Regression,0,0.4542308321823798,0,normal,444
subject72,104,Logistic Regression,0,0.42921485142616145,1,normal,444
subject57,104,Logistic Regression,0,0.3990917350109488,1,normal,444
subject39,104,Logistic Regression,1,0.5942201285516461,1,normal,444
subject75,104,Logistic Regression,1,0.5394450765320993,0,normal,444
subject44,104,Logistic Regression,1,0.6017444475469046,0,normal,444
subject50,104,Logistic Regression,0,0.4754715153701345,1,normal,444
subject7,104,Logistic Regression,1,0.5763533019525356,0,normal,444
subject52,105,Logistic Regression,1,0.7180424675904453,1,normal,444
subject26,105,Logistic Regression,0,0.4286857689922965,1,normal,444
subject40,105,Logistic Regression,0,0.4029849803528133,0,normal,444
subject89,105,Logistic Regression,1,0.6029850968422712,0,normal,444
subject90,105,Logistic Regression,1,0.7184827949740966,1,normal,444
subject85,105,Logistic Regression,1,0.5017510793683093,1,normal,444
subject3,105,Logistic Regression,0,0.48941455074942314,0,normal,444
subject87,105,Logistic Regression,1,0.5401516909560803,0,normal,444
subject63,105,Logistic Regression,1,0.7161410622324819,0,normal,444
subject92,105,Logistic Regression,0,0.41604715909242196,0,normal,444
subject13,105,Logistic Regression,0,0.45652460620602847,1,normal,444
subject5,105,Logistic Regression,0,0.4729883538378823,0,normal,444
subject96,105,Logistic Regression,0,0.4872256894434546,1,normal,444
subject27,105,Logistic Regression,0,0.41465237129147214,0,normal,444
subject23,105,Logistic Regression,0,0.3714478678121851,1,normal,444
subject28,106,Logistic Regression,0,0.4708922647597514,0,normal,444
subject4,106,Logistic Regression,0,0.4896245478501956,1,normal,444
subject98,106,Logistic Regression,1,0.6713270782756318,1,normal,444
subject49,106,Logistic Regression,0,0.43999503670147694,1,normal,444
subject1,106,Logistic Regression,0,0.35067707971166223,1,normal,444
subject50,106,Logistic Regression,1,0.6377553275778839,1,normal,444
subject72,106,Logistic Regression,1,0.7090349758356504,0,normal,444
subject38,106,Logistic Regression,1,0.501116802769367,1,normal,444
subject46,106,Logistic Regression,1,0.5115762473358404,0,normal,444
subject79,106,Logistic Regression,1,0.61018813255851,1,normal,444
subject0,106,Logistic Regression,0,0.4222431781503707,1,normal,444
subject34,106,Logistic Regression,1,0.5354572315600207,1,normal,444
subject11,106,Logistic Regression,0,0.4321918767342362,1,normal,444
subject36,106,Logistic Regression,1,0.505719990554052,0,normal,444
subject93,106,Logistic Regression,0,0.4928210012005079,0,normal,444
subject35,107,Logistic Regression,0,0.4644504614645388,0,normal,444
subject46,107,Logistic Regression,0,0.47213784485843996,1,normal,444
subject1,107,Logistic Regression,0,0.4539511566742997,1,normal,444
subject32,107,Logistic Regression,0,0.46561869356343805,1,normal,444
subject90,107,Logistic Regression,0,0.49214736643197854,1,normal,444
subject77,107,Logistic Regression,0,0.4854265798979039,0,normal,444
subject10,107,Logistic Regression,0,0.46633874380072793,1,normal,444
subject87,107,Logistic Regression,0,0.47601342150636217,1,normal,444
subject69,107,Logistic Regression,0,0.4905669481950715,0,normal,444
subject84,107,Logistic Regression,1,0.50797090748528,1,normal,444
subject3,107,Logistic Regression,0,0.47179341336301395,1,normal,444
subject95,107,Logistic Regression,0,0.49528944065256636,1,normal,444
subject51,107,Logistic Regression,1,0.5002003841766499,0,normal,444
subject42,107,Logistic Regression,0,0.46027367630719335,0,normal,444
subject55,107,Logistic Regression,0,0.4899783409996612,1,normal,444
subject59,108,Logistic Regression,0,0.4477847195874248,1,normal,444
subject12,108,Logistic Regression,0,0.41965954676957123,1,normal,444
subject21,108,Logistic Regression,0,0.4401228295078808,0,normal,444
subject16,108,Logistic Regression,0,0.4262626647224578,0,normal,444
subject72,108,Logistic Regression,1,0.5467040147016569,0,normal,444
subject29,108,Logistic Regression,0,0.47381452384657236,1,normal,444
subject58,108,Logistic Regression,0,0.45445209725148095,1,normal,444
subject73,108,Logistic Regression,0,0.4642445562754454,0,normal,444
subject34,108,Logistic Regression,0,0.45885867354564813,1,normal,444
subject13,108,Logistic Regression,0,0.4346967933663935,1,normal,444
subject2,108,Logistic Regression,0,0.40391038138527563,1,normal,444
subject10,108,Logistic Regression,0,0.42330640626874727,1,normal,444
subject18,108,Logistic Regression,0,0.4195167447293574,1,normal,444
subject19,108,Logistic Regression,0,0.42990752528478243,1,normal,444
subject37,108,Logistic Regression,0,0.40646548232365,1,normal,444
subject70,109,Logistic Regression,1,0.5137163910924252,0,normal,444
subject61,109,Logistic Regression,1,0.530810358510721,0,normal,444
subject90,109,Logistic Regression,1,0.5413975758252231,0,normal,444
subject68,109,Logistic Regression,1,0.5329604779893786,1,normal,444
subject91,109,Logistic Regression,1,0.5527452028569345,0,normal,444
subject87,109,Logistic Regression,1,0.5174010046426862,0,normal,444
subject86,109,Logistic Regression,1,0.5141832809466755,0,normal,444
subject20,109,Logistic Regression,0,0.4907851711169524,1,normal,444
subject49,109,Logistic Regression,0,0.4997768082346399,0,normal,444
subject67,109,Logistic Regression,1,0.5248721179687134,1,normal,444
subject84,109,Logistic Regression,1,0.5647244772850825,0,normal,444
subject19,109,Logistic Regression,1,0.5052939524686221,1,normal,444
subject3,109,Logistic Regression,1,0.5110963522541919,0,normal,444
subject50,109,Logistic Regression,1,0.5329467625949935,1,normal,444
subject80,109,Logistic Regression,1,0.5011320041805981,1,normal,444
subject14,110,Logistic Regression,0,0.40045241676609283,1,normal,444
subject88,110,Logistic Regression,1,0.5823755460475457,1,normal,444
subject71,110,Logistic Regression,1,0.6450845436053405,1,normal,444
subject30,110,Logistic Regression,0,0.4190527015415459,0,normal,444
subject75,110,Logistic Regression,1,0.511990638360586,1,normal,444
subject63,110,Logistic Regression,1,0.6380452153793037,1,normal,444
subject24,110,Logistic Regression,0,0.48659037149719253,0,normal,444
subject87,110,Logistic Regression,1,0.5255343330514638,0,normal,444
subject98,110,Logistic Regression,1,0.6288453340496036,0,normal,444
subject19,110,Logistic Regression,0,0.4662966771623982,0,normal,444
subject33,110,Logistic Regression,0,0.4573770149314645,1,normal,444
subject6,110,Logistic Regression,0,0.4443752411040244,1,normal,444
subject3,110,Logistic Regression,0,0.4946629131984338,1,normal,444
subject16,110,Logistic Regression,0,0.45995431195209097,0,normal,444
subject39,110,Logistic Regression,0,0.43406405002085774,0,normal,444
subject15,111,Logistic Regression,0,0.3904830921086098,1,normal,444
subject53,111,Logistic Regression,1,0.7300605756438432,1,normal,444
subject44,111,Logistic Regression,0,0.40031897677672607,0,normal,444
subject16,111,Logistic Regression,0,0.43597410459098196,0,normal,444
subject90,111,Logistic Regression,1,0.6146274300589152,0,normal,444
subject20,111,Logistic Regression,0,0.3745798973317275,0,normal,444
subject89,111,Logistic Regression,1,0.5388369438614907,0,normal,444
subject91,111,Logistic Regression,1,0.6655113801756375,1,normal,444
subject92,111,Logistic Regression,0,0.42602099469104915,0,normal,444
subject36,111,Logistic Regression,0,0.4678098806982025,1,normal,444
subject46,111,Logistic Regression,0,0.47245166730070437,1,normal,444
subject77,111,Logistic Regression,1,0.5678633651483574,0,normal,444
subject25,111,Logistic Regression,0,0.4885489721279054,0,normal,444
subject23,111,Logistic Regression,0,0.39886440221905245,1,normal,444
subject73,111,Logistic Regression,1,0.5006155241966171,0,normal,444
subject0,112,Logistic Regression,0,0.40383912478684275,1,normal,444
subject64,112,Logistic Regression,0,0.48841582813533263,1,normal,444
subject55,112,Logistic Regression,1,0.5413177268429895,1,normal,444
subject36,112,Logistic Regression,0,0.44917156533646546,1,normal,444
subject33,112,Logistic Regression,0,0.42549648244420374,0,normal,444
subject45,112,Logistic Regression,0,0.4071884561567742,0,normal,444
subject73,112,Logistic Regression,0,0.47179807557904435,1,normal,444
subject84,112,Logistic Regression,1,0.6282986043290312,0,normal,444
subject56,112,Logistic Regression,1,0.5933631359575312,1,normal,444
subject80,112,Logistic Regression,0,0.41788969637262324,1,normal,444
subject46,112,Logistic Regression,0,0.45236961677946913,0,normal,444
subject49,112,Logistic Regression,0,0.41348233688479813,1,normal,444
subject19,112,Logistic Regression,0,0.43150509444158996,1,normal,444
subject60,112,Logistic Regression,1,0.5672692538880924,0,normal,444
subject15,112,Logistic Regression,0,0.3957233598039942,0,normal,444
subject76,113,Logistic Regression,0,0.45069248311965565,0,normal,444
subject53,113,Logistic Regression,1,0.535341944209762,1,normal,444
subject98,113,Logistic Regression,0,0.49499376771978,0,normal,444
subject13,113,Logistic Regression,0,0.45149727290771186,0,normal,444
subject52,113,Logistic Regression,0,0.49813937347732223,1,normal,444
subject38,113,Logistic Regression,0,0.4553905435934527,1,normal,444
subject94,113,Logistic Regression,0,0.4752295002621636,1,normal,444
subject43,113,Logistic Regression,0,0.4471741139789357,1,normal,444
subject20,113,Logistic Regression,0,0.42976599204934046,1,normal,444
subject48,113,Logistic Regression,0,0.4344892333208298,1,normal,444
subject70,113,Logistic Regression,0,0.4605592459107941,1,normal,444
subject27,113,Logistic Regression,0,0.4443849354718546,0,normal,444
subject96,113,Logistic Regression,0,0.45665275561098606,0,normal,444
subject82,113,Logistic Regression,1,0.5063590035039585,1,normal,444
subject99,113,Logistic Regression,0,0.454325257557828,1,normal,444
subject83,114,Logistic Regression,0,0.4870714570253007,0,normal,444
subject65,114,Logistic Regression,0,0.4891740914916465,1,normal,444
subject93,114,Logistic Regression,0,0.498320147984243,1,normal,444
subject90,114,Logistic Regression,0,0.47084605694965254,0,normal,444
subject24,114,Logistic Regression,0,0.4975487647170393,1,normal,444
subject8,114,Logistic Regression,1,0.5060507837780633,0,normal,444
subject36,114,Logistic Regression,0,0.49654769916212893,1,normal,444
subject16,114,Logistic Regression,1,0.5021019060360239,0,normal,444
subject85,114,Logistic Regression,0,0.4948947400191933,0,normal,444
subject25,114,Logistic Regression,0,0.49295724186188267,0,normal,444
subject7,114,Logistic Regression,1,0.502165798919245,1,normal,444
subject12,114,Logistic Regression,1,0.5040767598727407,1,normal,444
subject2,114,Logistic Regression,1,0.5088226612075448,0,normal,444
subject17,114,Logistic Regression,1,0.5072226596120757,1,normal,444
subject70,114,Logistic Regression,0,0.49398548523467334,1,normal,444
subject78,115,Logistic Regression,1,0.5740173186907875,0,normal,444
subject96,115,Logistic Regression,1,0.5129944996900822,1,normal,444
subject25,115,Logistic Regression,1,0.5206261545810568,0,normal,444
subject26,115,Logistic Regression,0,0.4994279953198406,1,normal,444
subject59,115,Logistic Regression,1,0.5145114104218923,1,normal,444
subject71,115,Logistic Regression,1,0.5715194003189565,0,normal,444
subject42,115,Logistic Regression,0,0.4815524097477573,1,normal,444
subject15,115,Logistic Regression,0,0.4823479839843645,0,normal,444
subject35,115,Logistic Regression,0,0.49314306426001014,0,normal,444
subject73,115,Logistic Regression,1,0.5252444381359505,0,normal,444
subject81,115,Logistic Regression,1,0.5160346057081414,1,normal,444
subject34,115,Logistic Regression,1,0.5217412701510987,1,normal,444
subject60,115,Logistic Regression,1,0.5776878568363971,0,normal,444
subject86,115,Logistic Regression,1,0.5192112107524809,0,normal,444
subject88,115,Logistic Regression,1,0.5468228423913467,0,normal,444
subject38,116,Logistic Regression,0,0.46858084069927336,1,normal,444
subject69,116,Logistic Regression,0,0.4019652020617698,0,normal,444
subject7,116,Logistic Regression,0,0.4824122503068882,1,normal,444
subject33,116,Logistic Regression,0,0.4834631993155498,1,normal,444
subject15,116,Logistic Regression,1,0.5047846844604238,1,normal,444
subject78,116,Logistic Regression,0,0.3909938678043152,1,normal,444
subject20,116,Logistic Regression,1,0.5128716017036226,1,normal,444
subject34,116,Logistic Regression,0,0.45551168377217593,1,normal,444
subject56,116,Logistic Regression,0,0.36905859270837954,0,normal,444
subject32,116,Logistic Regression,0,0.48718933285989,1,normal,444
subject98,116,Logistic Regression,0,0.4020194117362922,0,normal,444
subject94,116,Logistic Regression,0,0.4348787154784965,1,normal,444
subject68,116,Logistic Regression,0,0.415708558774084,0,normal,444
subject6,116,Logistic Regression,0,0.4896810136004459,1,normal,444
subject64,116,Logistic Regression,0,0.439749445861762,1,normal,444
subject64,117,Logistic Regression,1,0.5081098335745657,1,normal,444
subject91,117,Logistic Regression,1,0.5124905371619443,0,normal,444
subject65,117,Logistic Regression,1,0.5076882559157626,0,normal,444
subject47,117,Logistic Regression,1,0.5058822037740257,0,normal,444
subject60,117,Logistic Regression,1,0.5115091306212397,0,normal,444
subject1,117,Logistic Regression,1,0.5026416211323713,0,normal,444
subject5,117,Logistic Regression,1,0.5061903806012965,1,normal,444
subject29,117,Logistic Regression,1,0.5078785897429887,1,normal,444
subject74,117,Logistic Regression,1,0.5099682271800396,1,normal,444
subject70,117,Logistic Regression,1,0.5068600562090894,0,normal,444
subject35,117,Logistic Regression,1,0.5049049689927682,1,normal,444
subject28,117,Logistic Regression,1,0.505594738779085,1,normal,444
subject17,117,Logistic Regression,1,0.5045818483648722,1,normal,444
subject48,117,Logistic Regression,1,0.5040749821953514,0,normal,444
subject30,117,Logistic Regression,1,0.5042451001884333,0,normal,444
subject4,118,Logistic Regression,1,0.5232322983136525,0,normal,444
subject32,118,Logistic Regression,1,0.5681078592495399,0,normal,444
subject41,118,Logistic Regression,0,0.4696038823761081,1,normal,444
subject78,118,Logistic Regression,0,0.2747226299845346,1,normal,444
subject82,118,Logistic Regression,0,0.25522430032730514,0,normal,444
subject16,118,Logistic Regression,1,0.5525842558436038,1,normal,444
subject13,118,Logistic Regression,1,0.5305543311523061,1,normal,444
subject58,118,Logistic Regression,0,0.47900099670705165,1,normal,444
subject66,118,Logistic Regression,1,0.5354789167934464,0,normal,444
subject92,118,Logistic Regression,1,0.5678483165991272,1,normal,444
subject72,118,Logistic Regression,0,0.2614031714101691,0,normal,444
subject20,118,Logistic Regression,1,0.6457834124151128,0,normal,444
subject61,118,Logistic Regression,0,0.35874578527710455,0,normal,444
subject34,118,Logistic Regression,0,0.4675804098765676,1,normal,444
subject40,118,Logistic Regression,1,0.5799372337383986,1,normal,444
subject53,119,Logistic Regression,0,0.3842822675748424,0,normal,444
subject20,119,Logistic Regression,1,0.62049063837832,0,normal,444
subject7,119,Logistic Regression,1,0.5816654610525664,0,normal,444
subject13,119,Logistic Regression,1,0.5723711965728272,1,normal,444
subject51,119,Logistic Regression,0,0.42991102858905317,0,normal,444
subject31,119,Logistic Regression,1,0.6113612100282846,1,normal,444
subject0,119,Logistic Regression,1,0.6028724121984502,0,normal,444
subject79,119,Logistic Regression,1,0.5076295012432765,1,normal,444
subject82,119,Logistic Regression,0,0.44823268473971123,0,normal,444
subject75,119,Logistic Regression,1,0.5491684828956419,0,normal,444
subject63,119,Logistic Regression,0,0.4676413409362876,0,normal,444
subject83,119,Logistic Regression,1,0.526563239461972,0,normal,444
subject21,119,Logistic Regression,1,0.5665354519035742,1,normal,444
subject9,119,Logistic Regression,1,0.5993746669110309,0,normal,444
subject49,119,Logistic Regression,1,0.5940357579356418,1,normal,444
subject80,120,Logistic Regression,0,0.46412877697547367,1,normal,444
subject38,120,Logistic Regression,0,0.4863189689887986,0,normal,444
subject5,120,Logistic Regression,0,0.4842004849913878,0,normal,444
subject61,120,Logistic Regression,1,0.5394733165207174,0,normal,444
subject93,120,Logistic Regression,0,0.4828516419070593,0,normal,444
subject66,120,Logistic Regression,0,0.477287965707721,0,normal,444
subject41,120,Logistic Regression,1,0.5000062812161615,0,normal,444
subject65,120,Logistic Regression,1,0.510693864521985,1,normal,444
subject3,120,Logistic Regression,0,0.48938481740835116,0,normal,444
subject72,120,Logistic Regression,1,0.5783505882686479,1,normal,444
subject32,120,Logistic Regression,0,0.46595498419674186,1,normal,444
subject55,120,Logistic Regression,1,0.5581091277926201,1,normal,444
subject87,120,Logistic Regression,1,0.5054113930217493,1,normal,444
subject35,120,Logistic Regression,0,0.4615315970713593,1,normal,444
subject12,120,Logistic Regression,0,0.4653739514906735,0,normal,444
subject82,121,Logistic Regression,0,0.441997469270936,1,normal,444
subject38,121,Logistic Regression,0,0.4608352814517531,0,normal,444
subject23,121,Logistic Regression,0,0.4677855961951259,1,normal,444
subject98,121,Logistic Regression,0,0.4461759422528791,0,normal,444
subject18,121,Logistic Regression,0,0.46502140965053107,1,normal,444
subject22,121,Logistic Regression,0,0.46540941461025276,1,normal,444
subject20,121,Logistic Regression,0,0.4704589946069413,1,normal,444
subject15,121,Logistic Regression,0,0.468701148053536,1,normal,444
subject97,121,Logistic Regression,0,0.44002236540996753,1,normal,444
subject29,121,Logistic Regression,0,0.455345949877442,1,normal,444
subject44,121,Logistic Regression,0,0.4676273987286565,0,normal,444
subject6,121,Logistic Regression,0,0.4654209323492501,1,normal,444
subject64,121,Logistic Regression,0,0.4545374258685515,0,normal,444
subject25,121,Logistic Regression,0,0.4582902402284678,1,normal,444
subject24,121,Logistic Regression,0,0.4610574773523305,1,normal,444
subject49,122,Logistic Regression,1,0.5732511316869837,1,normal,444
subject96,122,Logistic Regression,1,0.5492727034153634,0,normal,444
subject3,122,Logistic Regression,1,0.5486793054762498,1,normal,444
subject34,122,Logistic Regression,1,0.5389322628063279,1,normal,444
subject17,122,Logistic Regression,1,0.5773927928072252,0,normal,444
subject85,122,Logistic Regression,1,0.5453337459877483,1,normal,444
subject53,122,Logistic Regression,0,0.42223869673418785,0,normal,444
subject27,122,Logistic Regression,1,0.5690729716781647,0,normal,444
subject37,122,Logistic Regression,1,0.5795220145739839,1,normal,444
subject90,122,Logistic Regression,0,0.48186409756781085,0,normal,444
subject33,122,Logistic Regression,1,0.5652871627569793,0,normal,444
subject57,122,Logistic Regression,0,0.45164049728385564,0,normal,444
subject22,122,Logistic Regression,1,0.571036987381642,0,normal,444
subject24,122,Logistic Regression,1,0.5522768553712925,0,normal,444
subject7,122,Logistic Regression,1,0.5643047325844481,1,normal,444
subject8,123,Logistic Regression,0,0.414003242410079,0,normal,444
subject70,123,Logistic Regression,0,0.47536289311173197,1,normal,444
subject82,123,Logistic Regression,1,0.6182400106987447,0,normal,444
subject28,123,Logistic Regression,0,0.4377629538698287,0,normal,444
subject63,123,Logistic Regression,1,0.5921939913564706,1,normal,444
subject0,123,Logistic Regression,0,0.40376537738941193,1,normal,444
subject5,123,Logistic Regression,0,0.455400375562646,1,normal,444
subject50,123,Logistic Regression,1,0.5579876916807899,1,normal,444
subject81,123,Logistic Regression,0,0.47000070937363125,0,normal,444
subject4,123,Logistic Regression,0,0.4508889441873904,0,normal,444
subject23,123,Logistic Regression,0,0.40082941695714264,1,normal,444
subject65,123,Logistic Regression,1,0.5001542455447203,1,normal,444
subject76,123,Logistic Regression,0,0.44410864482949214,0,normal,444
subject60,123,Logistic Regression,1,0.6126715940498575,1,normal,444
subject24,123,Logistic Regression,0,0.45707772325324636,1,normal,444
subject35,124,Logistic Regression,1,0.5336033360502962,0,normal,444
subject34,124,Logistic Regression,1,0.5298756519925033,0,normal,444
subject27,124,Logistic Regression,1,0.5332155412045596,1,normal,444
subject23,124,Logistic Regression,1,0.5345718539906096,1,normal,444
subject61,124,Logistic Regression,1,0.5261828221824588,0,normal,444
subject77,124,Logistic Regression,1,0.526033954220156,1,normal,444
subject13,124,Logistic Regression,1,0.531939760497097,0,normal,444
subject88,124,Logistic Regression,1,0.5265890498078313,0,normal,444
subject10,124,Logistic Regression,1,0.5329210592348557,0,normal,444
subject56,124,Logistic Regression,1,0.5205614113734814,1,normal,444
subject71,124,Logistic Regression,1,0.5233200661692874,0,normal,444
subject5,124,Logistic Regression,1,0.5314441529208962,0,normal,444
subject91,124,Logistic Regression,1,0.5208433459030949,0,normal,444
subject62,124,Logistic Regression,1,0.5299032250384494,1,normal,444
subject45,124,Logistic Regression,1,0.5341506150551448,0,normal,444
subject65,125,Logistic Regression,1,0.5076237939425243,1,normal,444
subject2,125,Logistic Regression,0,0.4027997141287596,1,normal,444
subject49,125,Logistic Regression,0,0.4195524994687782,1,normal,444
subject6,125,Logistic Regression,0,0.4239604070122239,1,normal,444
subject83,125,Logistic Regression,1,0.5189717823873439,0,normal,444
subject73,125,Logistic Regression,0,0.4984528687936371,1,normal,444
subject33,125,Logistic Regression,0,0.435799664105065,1,normal,444
subject8,125,Logistic Regression,0,0.4172800867814731,0,normal,444
subject54,125,Logistic Regression,1,0.5587004856406691,1,normal,444
subject48,125,Logistic Regression,0,0.3958356563497386,0,normal,444
subject92,125,Logistic Regression,0,0.4288524480306221,0,normal,444
subject62,125,Logistic Regression,0,0.489400399372678,0,normal,444
subject95,125,Logistic Regression,1,0.6251200833422057,0,normal,444
subject63,125,Logistic Regression,1,0.6035932603749914,1,normal,444
subject98,125,Logistic Regression,1,0.594840113760401,1,normal,444
subject13,126,Logistic Regression,0,0.4818672587532831,0,normal,444
subject18,126,Logistic Regression,0,0.4810329061612337,1,normal,444
subject88,126,Logistic Regression,0,0.48527538860452735,0,normal,444
subject63,126,Logistic Regression,0,0.48711586288515357,0,normal,444
subject37,126,Logistic Regression,0,0.48030898048221177,1,normal,444
subject43,126,Logistic Regression,0,0.48137334624979405,1,normal,444
subject20,126,Logistic Regression,0,0.4793748321116702,0,normal,444
subject0,126,Logistic Regression,0,0.4802987431534929,1,normal,444
subject47,126,Logistic Regression,0,0.48185312697984045,1,normal,444
subject5,126,Logistic Regression,0,0.482183054007278,1,normal,444
subject27,126,Logistic Regression,0,0.48105422746009824,0,normal,444
subject75,126,Logistic Regression,0,0.48304118721952427,1,normal,444
subject69,126,Logistic Regression,0,0.4868083997968437,0,normal,444
subject67,126,Logistic Regression,0,0.48461797358761693,1,normal,444
subject66,126,Logistic Regression,0,0.48176411670093083,1,normal,444
subject17,127,Logistic Regression,1,0.5539589185524528,1,normal,444
subject10,127,Logistic Regression,1,0.534661366838209,0,normal,444
subject86,127,Logistic Regression,0,0.4916187124326235,1,normal,444
subject24,127,Logistic Regression,1,0.5097628815025531,0,normal,444
subject75,127,Logistic Regression,0,0.48989338060294263,0,normal,444
subject48,127,Logistic Regression,1,0.5672773240764394,1,normal,444
subject40,127,Logistic Regression,1,0.5450096485459501,0,normal,444
subject41,127,Logistic Regression,0,0.4874345452301111,0,normal,444
subject6,127,Logistic Regression,1,0.5428572275870283,1,normal,444
subject85,127,Logistic Regression,0,0.4975813967398048,0,normal,444
subject63,127,Logistic Regression,0,0.3902351438642356,1,normal,444
subject45,127,Logistic Regression,1,0.5540331278270951,1,normal,444
subject78,127,Logistic Regression,0,0.37956850677654747,0,normal,444
subject7,127,Logistic Regression,1,0.5309170496223122,1,normal,444
subject47,127,Logistic Regression,1,0.5194787684337143,1,normal,444
subject65,128,Logistic Regression,0,0.467524891102552,1,normal,444
subject67,128,Logistic Regression,0,0.43587864003599913,1,normal,444
subject33,128,Logistic Regression,1,0.5619198389621031,0,normal,444
subject18,128,Logistic Regression,1,0.5728815043874894,1,normal,444
subject13,128,Logistic Regression,1,0.5412154566094431,0,normal,444
subject31,128,Logistic Regression,1,0.6165226802683241,0,normal,444
subject24,128,Logistic Regression,1,0.5268131925527112,1,normal,444
subject38,128,Logistic Regression,1,0.5242081433450075,0,normal,444
subject32,128,Logistic Regression,1,0.5712538594100738,0,normal,444
subject41,128,Logistic Regression,0,0.4923604552731374,0,normal,444
subject8,128,Logistic Regression,1,0.5862213788311804,1,normal,444
subject79,128,Logistic Regression,0,0.4170056806396948,0,normal,444
subject78,128,Logistic Regression,0,0.32924676060264707,1,normal,444
subject94,128,Logistic Regression,0,0.4378312084318223,0,normal,444
subject58,128,Logistic Regression,0,0.4999175201405081,1,normal,444
subject65,129,Logistic Regression,1,0.5115985031779194,0,normal,444
subject68,129,Logistic Regression,0,0.47202469902863636,1,normal,444
subject59,129,Logistic Regression,1,0.5345174854789996,0,normal,444
subject9,129,Logistic Regression,1,0.5740598374325893,1,normal,444
subject38,129,Logistic Regression,1,0.5396317911582028,0,normal,444
subject67,129,Logistic Regression,0,0.4957690468076192,0,normal,444
subject41,129,Logistic Regression,1,0.5239089496730841,0,normal,444
subject97,129,Logistic Regression,0,0.4187601379084984,0,normal,444
subject37,129,Logistic Regression,1,0.5772531737474986,1,normal,444
subject18,129,Logistic Regression,1,0.563730355029774,0,normal,444
subject78,129,Logistic Regression,0,0.43986894483857114,1,normal,444
subject3,129,Logistic Regression,1,0.5361145212682962,1,normal,444
subject21,129,Logistic Regression,1,0.5424247832407673,0,normal,444
subject56,129,Logistic Regression,0,0.41114094692092273,1,normal,444
subject84,129,Logistic Regression,0,0.3803824621483678,1,normal,444
subject43,130,Logistic Regression,0,0.41170699712531617,0,normal,444
subject93,130,Logistic Regression,0,0.4261872948090425,1,normal,444
subject41,130,Logistic Regression,0,0.4470584224407128,1,normal,444
subject3,130,Logistic Regression,0,0.4341121700959345,1,normal,444
subject42,130,Logistic Regression,0,0.38181024422842563,0,normal,444
subject6,130,Logistic Regression,0,0.4025865743361886,0,normal,444
subject97,130,Logistic Regression,1,0.5600862981579602,1,normal,444
subject53,130,Logistic Regression,1,0.613049697789585,1,normal,444
subject73,130,Logistic Regression,0,0.45381080511932775,1,normal,444
subject49,130,Logistic Regression,0,0.3995593789004111,1,normal,444
subject90,130,Logistic Regression,1,0.5291401941093289,0,normal,444
subject99,130,Logistic Regression,0,0.42795819254729006,1,normal,444
subject77,130,Logistic Regression,0,0.4976863016057096,1,normal,444
subject64,130,Logistic Regression,0,0.46933292330247967,0,normal,444
subject46,130,Logistic Regression,0,0.4357026641818349,1,normal,444
subject58,131,Logistic Regression,0,0.4794552588236624,1,normal,444
subject91,131,Logistic Regression,1,0.5053070886540204,0,normal,444
subject28,131,Logistic Regression,0,0.47342838121383807,0,normal,444
subject46,131,Logistic Regression,0,0.4778717123324916,1,normal,444
subject13,131,Logistic Regression,0,0.47481541466630445,0,normal,444
subject2,131,Logistic Regression,0,0.46749014325563293,1,normal,444
subject34,131,Logistic Regression,0,0.4804856090650093,0,normal,444
subject49,131,Logistic Regression,0,0.47003150831519824,1,normal,444
subject81,131,Logistic Regression,0,0.478439212287672,1,normal,444
subject23,131,Logistic Regression,0,0.4675901701405657,1,normal,444
