,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject7,99,Logistic Regression,0,0.4818954835916116,1,normal,234
subject37,99,Logistic Regression,1,0.5468245307060992,0,normal,234
subject37,100,Logistic Regression,1,0.5776291783635535,0,normal,234
subject62,100,Logistic Regression,1,0.5121074360639043,0,normal,234
subject26,100,Logistic Regression,1,0.6115549072703599,1,normal,234
subject41,100,Logistic Regression,1,0.6201380581675482,0,normal,234
subject35,100,Logistic Regression,1,0.5794908714428652,0,normal,234
subject25,100,Logistic Regression,1,0.6603680627526707,1,normal,234
subject36,100,Logistic Regression,1,0.5589571194020289,0,normal,234
subject33,100,Logistic Regression,1,0.6333842778869921,1,normal,234
subject77,100,Logistic Regression,1,0.5770896383097562,1,normal,234
subject21,100,Logistic Regression,1,0.5189722543855478,0,normal,234
subject85,100,Logistic Regression,1,0.5235277547116921,0,normal,234
subject50,100,Logistic Regression,0,0.442158365632311,1,normal,234
subject92,100,Logistic Regression,1,0.7785864139970856,0,normal,234
subject69,100,Logistic Regression,1,0.6058808998924172,0,normal,234
subject96,100,Logistic Regression,0,0.3801192575248597,0,normal,234
subject16,101,Logistic Regression,1,0.5004798471845318,0,normal,234
subject1,101,Logistic Regression,1,0.5054269497498608,1,normal,234
subject43,101,Logistic Regression,0,0.498126537950849,1,normal,234
subject67,101,Logistic Regression,1,0.5180791589892481,0,normal,234
subject89,101,Logistic Regression,1,0.5196303445260315,1,normal,234
subject21,101,Logistic Regression,1,0.5168046654780247,1,normal,234
subject97,101,Logistic Regression,0,0.4566366460816605,0,normal,234
subject51,101,Logistic Regression,0,0.46123954014429075,0,normal,234
subject6,101,Logistic Regression,0,0.4842135748979701,0,normal,234
subject41,101,Logistic Regression,0,0.49327673874002875,0,normal,234
subject82,101,Logistic Regression,0,0.4936241195644313,0,normal,234
subject25,101,Logistic Regression,0,0.483350607539764,1,normal,234
subject45,101,Logistic Regression,0,0.4858379529357686,1,normal,234
subject68,101,Logistic Regression,0,0.46737169350774455,1,normal,234
subject37,101,Logistic Regression,1,0.5033380087435009,1,normal,234
subject98,102,Logistic Regression,0,0.49122155558658237,0,normal,234
subject46,102,Logistic Regression,1,0.5242519572687595,1,normal,234
subject97,102,Logistic Regression,1,0.5455462716956975,0,normal,234
subject21,102,Logistic Regression,1,0.5037810574320994,0,normal,234
subject44,102,Logistic Regression,1,0.5169743774242406,0,normal,234
subject33,102,Logistic Regression,1,0.5223566434048473,1,normal,234
subject75,102,Logistic Regression,1,0.5109562104109437,1,normal,234
subject65,102,Logistic Regression,1,0.5152097861145191,0,normal,234
subject83,102,Logistic Regression,1,0.5143803623261225,0,normal,234
subject15,102,Logistic Regression,1,0.5127701436598778,0,normal,234
subject51,102,Logistic Regression,1,0.5423508158713339,0,normal,234
subject26,102,Logistic Regression,1,0.5186944005169883,1,normal,234
subject52,102,Logistic Regression,1,0.5215002243439651,1,normal,234
subject61,102,Logistic Regression,1,0.5561195955281512,0,normal,234
subject11,102,Logistic Regression,1,0.5018431305287371,1,normal,234
subject79,103,Logistic Regression,0,0.47376861756449856,0,normal,234
subject92,103,Logistic Regression,1,0.6271172506481215,1,normal,234
subject25,103,Logistic Regression,1,0.5114885204837915,0,normal,234
subject64,103,Logistic Regression,0,0.3364794351561108,0,normal,234
subject97,103,Logistic Regression,1,0.6043115307182254,1,normal,234
subject61,103,Logistic Regression,1,0.6547292744578935,0,normal,234
subject50,103,Logistic Regression,0,0.33810386111283214,0,normal,234
subject76,103,Logistic Regression,1,0.6182738244603145,0,normal,234
subject99,103,Logistic Regression,1,0.7282631219778587,1,normal,234
subject42,103,Logistic Regression,0,0.4603999061162223,1,normal,234
subject81,103,Logistic Regression,0,0.4759457721059857,0,normal,234
subject46,103,Logistic Regression,0,0.49748064249961155,0,normal,234
subject83,103,Logistic Regression,0,0.4476048275854549,1,normal,234
subject63,103,Logistic Regression,0,0.4128488063325247,0,normal,234
subject89,103,Logistic Regression,0,0.3858067882154007,1,normal,234
subject23,104,Logistic Regression,0,0.49355584197891816,1,normal,234
subject2,104,Logistic Regression,0,0.4823205147720049,1,normal,234
subject22,104,Logistic Regression,0,0.4978278506754446,0,normal,234
subject27,104,Logistic Regression,0,0.48672590209922356,0,normal,234
subject53,104,Logistic Regression,0,0.4633560978923934,1,normal,234
subject84,104,Logistic Regression,1,0.5034583373004566,0,normal,234
subject56,104,Logistic Regression,0,0.47689324149743023,1,normal,234
subject98,104,Logistic Regression,0,0.4341968356390534,0,normal,234
subject72,104,Logistic Regression,1,0.5260115119266742,1,normal,234
subject57,104,Logistic Regression,1,0.579015646273068,1,normal,234
subject39,104,Logistic Regression,0,0.4966715774313701,1,normal,234
subject75,104,Logistic Regression,0,0.4784780770391427,0,normal,234
subject44,104,Logistic Regression,0,0.4920911613973533,0,normal,234
subject50,104,Logistic Regression,0,0.43505595022945215,1,normal,234
subject7,104,Logistic Regression,1,0.5033882878099926,0,normal,234
subject52,105,Logistic Regression,0,0.48378791984853386,1,normal,234
subject26,105,Logistic Regression,0,0.4876997760831094,1,normal,234
subject40,105,Logistic Regression,0,0.49596569815361996,0,normal,234
subject89,105,Logistic Regression,1,0.5112219440590344,0,normal,234
subject90,105,Logistic Regression,1,0.5023439766053911,1,normal,234
subject85,105,Logistic Regression,1,0.5074800883035249,1,normal,234
subject3,105,Logistic Regression,0,0.4970048912613001,0,normal,234
subject87,105,Logistic Regression,0,0.493526202793216,0,normal,234
subject63,105,Logistic Regression,1,0.5034684807401558,0,normal,234
subject92,105,Logistic Regression,0,0.4437358216998442,0,normal,234
subject13,105,Logistic Regression,0,0.4957774971675439,1,normal,234
subject5,105,Logistic Regression,0,0.4924515114297061,0,normal,234
subject96,105,Logistic Regression,1,0.5394777764942433,1,normal,234
subject27,105,Logistic Regression,0,0.49340216900984746,0,normal,234
subject23,105,Logistic Regression,0,0.4891960495482006,1,normal,234
subject28,106,Logistic Regression,0,0.4123846827971077,0,normal,234
subject4,106,Logistic Regression,0,0.46935668106583456,1,normal,234
subject98,106,Logistic Regression,0,0.32334500200721994,1,normal,234
subject49,106,Logistic Regression,1,0.5283156656218836,1,normal,234
subject1,106,Logistic Regression,0,0.4410572600516552,1,normal,234
subject50,106,Logistic Regression,0,0.32541959159697603,1,normal,234
subject72,106,Logistic Regression,1,0.5647198283062743,0,normal,234
subject38,106,Logistic Regression,0,0.4938689990068986,1,normal,234
subject46,106,Logistic Regression,1,0.5178251326249158,0,normal,234
subject79,106,Logistic Regression,0,0.4891253409676694,1,normal,234
subject0,106,Logistic Regression,0,0.44652974953738667,1,normal,234
subject34,106,Logistic Regression,1,0.5049831997595293,1,normal,234
subject11,106,Logistic Regression,0,0.3826823894863317,1,normal,234
subject36,106,Logistic Regression,0,0.43169495163414773,0,normal,234
subject93,106,Logistic Regression,1,0.6814259299974184,0,normal,234
subject35,107,Logistic Regression,0,0.4822359315165834,0,normal,234
subject46,107,Logistic Regression,0,0.46742011984707404,1,normal,234
subject1,107,Logistic Regression,0,0.48463892458938557,1,normal,234
subject32,107,Logistic Regression,0,0.46719103507708915,1,normal,234
subject90,107,Logistic Regression,0,0.4894418279354219,1,normal,234
subject77,107,Logistic Regression,0,0.4827687232695525,0,normal,234
subject10,107,Logistic Regression,0,0.45011729839153725,1,normal,234
subject87,107,Logistic Regression,0,0.4807641783803888,1,normal,234
subject69,107,Logistic Regression,0,0.47632211994198587,0,normal,234
subject84,107,Logistic Regression,0,0.4705162718763233,1,normal,234
subject3,107,Logistic Regression,0,0.48418666544579486,1,normal,234
subject95,107,Logistic Regression,0,0.4453228176087672,1,normal,234
subject51,107,Logistic Regression,0,0.4426795552910313,0,normal,234
subject42,107,Logistic Regression,0,0.4774584691770108,0,normal,234
subject55,107,Logistic Regression,0,0.455227548472394,1,normal,234
subject59,108,Logistic Regression,0,0.3827910450746555,1,normal,234
subject12,108,Logistic Regression,0,0.4564160927190575,1,normal,234
subject21,108,Logistic Regression,1,0.5099009824598952,0,normal,234
subject16,108,Logistic Regression,0,0.46973156379263636,0,normal,234
subject72,108,Logistic Regression,0,0.41093698152973346,0,normal,234
subject29,108,Logistic Regression,1,0.517591603584524,1,normal,234
subject58,108,Logistic Regression,0,0.37490843482656366,1,normal,234
subject73,108,Logistic Regression,0,0.4692584444067255,0,normal,234
subject34,108,Logistic Regression,0,0.44496400802732655,1,normal,234
subject13,108,Logistic Regression,0,0.47759931349063517,1,normal,234
subject2,108,Logistic Regression,0,0.47846169611240225,1,normal,234
subject10,108,Logistic Regression,0,0.39395469659094784,1,normal,234
subject18,108,Logistic Regression,0,0.4718635548935754,1,normal,234
subject19,108,Logistic Regression,0,0.4604826877569387,1,normal,234
subject37,108,Logistic Regression,0,0.47674828941301184,1,normal,234
subject70,109,Logistic Regression,1,0.519560811324641,0,normal,234
subject61,109,Logistic Regression,0,0.454887004155492,0,normal,234
subject90,109,Logistic Regression,1,0.533780013959951,0,normal,234
subject68,109,Logistic Regression,0,0.4846239579083165,1,normal,234
subject91,109,Logistic Regression,1,0.5601839718603088,0,normal,234
subject87,109,Logistic Regression,1,0.5234237100085111,0,normal,234
subject86,109,Logistic Regression,1,0.5339784301131846,0,normal,234
subject20,109,Logistic Regression,1,0.5134783225940829,1,normal,234
subject49,109,Logistic Regression,1,0.5046156800666867,0,normal,234
subject67,109,Logistic Regression,1,0.5424207340073364,1,normal,234
subject84,109,Logistic Regression,1,0.5111496987938132,0,normal,234
subject19,109,Logistic Regression,1,0.5181242756255596,1,normal,234
subject3,109,Logistic Regression,1,0.5275124731182185,0,normal,234
subject50,109,Logistic Regression,1,0.5607495896605532,1,normal,234
subject80,109,Logistic Regression,0,0.45747895663918003,1,normal,234
subject14,110,Logistic Regression,1,0.5001593139301261,1,normal,234
subject88,110,Logistic Regression,1,0.5091688528174366,1,normal,234
subject71,110,Logistic Regression,0,0.48834930115719777,1,normal,234
subject30,110,Logistic Regression,0,0.49234094237528464,0,normal,234
subject75,110,Logistic Regression,0,0.4936106746325904,1,normal,234
subject63,110,Logistic Regression,0,0.49177629277777846,1,normal,234
subject24,110,Logistic Regression,1,0.5008964025427746,0,normal,234
subject87,110,Logistic Regression,0,0.49543763285748027,0,normal,234
subject98,110,Logistic Regression,0,0.4834895506403162,0,normal,234
subject19,110,Logistic Regression,0,0.4970968446755253,0,normal,234
subject33,110,Logistic Regression,0,0.4994663925055838,1,normal,234
subject6,110,Logistic Regression,1,0.5015523295137888,1,normal,234
subject3,110,Logistic Regression,0,0.49415643015038246,1,normal,234
subject16,110,Logistic Regression,0,0.49575092485583205,0,normal,234
subject39,110,Logistic Regression,0,0.49773953027640744,0,normal,234
subject15,111,Logistic Regression,1,0.5220080940108556,1,normal,234
subject53,111,Logistic Regression,1,0.5327686441891439,1,normal,234
subject44,111,Logistic Regression,1,0.5166869004987494,0,normal,234
subject16,111,Logistic Regression,1,0.5190282007214561,0,normal,234
subject90,111,Logistic Regression,1,0.5277987278815764,0,normal,234
subject20,111,Logistic Regression,1,0.5121245735598415,0,normal,234
subject89,111,Logistic Regression,1,0.5358385895361046,0,normal,234
subject91,111,Logistic Regression,1,0.5482346844459707,1,normal,234
subject92,111,Logistic Regression,0,0.47435123510626714,0,normal,234
subject36,111,Logistic Regression,1,0.5253373397555023,1,normal,234
subject46,111,Logistic Regression,1,0.5074599557530891,1,normal,234
subject77,111,Logistic Regression,1,0.5216498538520211,0,normal,234
subject25,111,Logistic Regression,1,0.5039568762820912,0,normal,234
subject23,111,Logistic Regression,1,0.5158676611022788,1,normal,234
subject73,111,Logistic Regression,1,0.518858691636692,0,normal,234
subject0,112,Logistic Regression,0,0.4486025253646393,1,normal,234
subject64,112,Logistic Regression,0,0.30091271105983,1,normal,234
subject55,112,Logistic Regression,1,0.6007079991913651,1,normal,234
subject36,112,Logistic Regression,0,0.4305432199252956,1,normal,234
subject33,112,Logistic Regression,1,0.5212814198851764,0,normal,234
subject45,112,Logistic Regression,1,0.5430739729129602,0,normal,234
subject73,112,Logistic Regression,0,0.4683468343458162,1,normal,234
subject84,112,Logistic Regression,1,0.5185590226136205,0,normal,234
subject56,112,Logistic Regression,0,0.43140478370472296,1,normal,234
subject80,112,Logistic Regression,1,0.7410073438612927,1,normal,234
subject46,112,Logistic Regression,1,0.535395865062231,0,normal,234
subject49,112,Logistic Regression,1,0.5481020146704263,1,normal,234
subject19,112,Logistic Regression,0,0.48686609517945784,1,normal,234
subject60,112,Logistic Regression,0,0.388913665082553,0,normal,234
subject15,112,Logistic Regression,0,0.4499023470091494,0,normal,234
subject76,113,Logistic Regression,1,0.5371642650054738,0,normal,234
subject53,113,Logistic Regression,0,0.44182523181310873,1,normal,234
subject98,113,Logistic Regression,0,0.41429034841575935,0,normal,234
subject13,113,Logistic Regression,0,0.46032064552294605,0,normal,234
subject52,113,Logistic Regression,0,0.47883563749162333,1,normal,234
subject38,113,Logistic Regression,0,0.47634802898329515,1,normal,234
subject94,113,Logistic Regression,1,0.5083293141930219,1,normal,234
subject43,113,Logistic Regression,0,0.46861505362391304,1,normal,234
subject20,113,Logistic Regression,0,0.47683834913262685,1,normal,234
subject48,113,Logistic Regression,0,0.4532241620402965,1,normal,234
subject70,113,Logistic Regression,0,0.4688550715024234,1,normal,234
subject27,113,Logistic Regression,0,0.4639804356182197,0,normal,234
subject96,113,Logistic Regression,0,0.3940286379734473,0,normal,234
subject82,113,Logistic Regression,0,0.4753477436265428,1,normal,234
subject99,113,Logistic Regression,1,0.5899061016205372,1,normal,234
subject83,114,Logistic Regression,1,0.5083466999018185,0,normal,234
subject65,114,Logistic Regression,1,0.5071298688733475,1,normal,234
subject93,114,Logistic Regression,0,0.45276367335686274,1,normal,234
subject90,114,Logistic Regression,1,0.5174234096985516,0,normal,234
subject24,114,Logistic Regression,0,0.4925512409359023,1,normal,234
subject8,114,Logistic Regression,1,0.5148170410157751,0,normal,234
subject36,114,Logistic Regression,1,0.5145687757720588,1,normal,234
subject16,114,Logistic Regression,1,0.5072539438692759,0,normal,234
subject85,114,Logistic Regression,1,0.5228206898813895,0,normal,234
subject25,114,Logistic Regression,0,0.48979759527117134,0,normal,234
subject7,114,Logistic Regression,0,0.4972186844641331,1,normal,234
subject12,114,Logistic Regression,1,0.5017136520865865,1,normal,234
subject2,114,Logistic Regression,1,0.5108752766051381,0,normal,234
subject17,114,Logistic Regression,0,0.49777378181643317,1,normal,234
subject70,114,Logistic Regression,1,0.50469298406759,1,normal,234
subject78,115,Logistic Regression,0,0.46231850830204946,0,normal,234
subject96,115,Logistic Regression,1,0.5457876083790631,1,normal,234
subject25,115,Logistic Regression,0,0.4984016931267641,0,normal,234
subject26,115,Logistic Regression,1,0.5070924305544532,1,normal,234
subject59,115,Logistic Regression,0,0.4845914044919095,1,normal,234
subject71,115,Logistic Regression,1,0.5258439476221706,0,normal,234
subject42,115,Logistic Regression,1,0.5089383203793985,1,normal,234
subject15,115,Logistic Regression,1,0.5132739427450724,0,normal,234
subject35,115,Logistic Regression,1,0.5125734457132074,0,normal,234
subject73,115,Logistic Regression,1,0.5106778123395856,0,normal,234
subject81,115,Logistic Regression,1,0.5057245645359697,1,normal,234
subject34,115,Logistic Regression,1,0.5034741074799954,1,normal,234
subject60,115,Logistic Regression,1,0.5220336305579041,0,normal,234
subject86,115,Logistic Regression,1,0.5181757160462157,0,normal,234
subject88,115,Logistic Regression,0,0.48355108506890754,0,normal,234
subject38,116,Logistic Regression,0,0.45912718140252123,1,normal,234
subject69,116,Logistic Regression,0,0.45795963102534815,0,normal,234
subject7,116,Logistic Regression,0,0.45985421883015337,1,normal,234
subject33,116,Logistic Regression,0,0.4600327081743767,1,normal,234
subject15,116,Logistic Regression,0,0.45571703361911964,1,normal,234
subject78,116,Logistic Regression,0,0.47777439664990295,1,normal,234
subject20,116,Logistic Regression,0,0.45922958383941104,1,normal,234
subject34,116,Logistic Regression,0,0.45994348431700544,1,normal,234
subject56,116,Logistic Regression,0,0.4545864772180988,0,normal,234
subject32,116,Logistic Regression,0,0.4609629175716104,1,normal,234
subject98,116,Logistic Regression,0,0.44605200197446726,0,normal,234
subject94,116,Logistic Regression,0,0.4658024291155135,1,normal,234
subject68,116,Logistic Regression,0,0.4671483676547566,0,normal,234
subject6,116,Logistic Regression,0,0.4618624775556371,1,normal,234
subject64,116,Logistic Regression,0,0.446064356354616,1,normal,234
subject64,117,Logistic Regression,0,0.4255688572674648,1,normal,234
subject91,117,Logistic Regression,0,0.42986259596912135,0,normal,234
subject65,117,Logistic Regression,1,0.5728464444571124,0,normal,234
subject47,117,Logistic Regression,0,0.48693091378214437,0,normal,234
subject60,117,Logistic Regression,1,0.5061902529787683,0,normal,234
subject1,117,Logistic Regression,1,0.5513807990987697,0,normal,234
subject5,117,Logistic Regression,1,0.5733086728481827,1,normal,234
subject29,117,Logistic Regression,0,0.4891474006601065,1,normal,234
subject74,117,Logistic Regression,0,0.44785595206949164,1,normal,234
subject70,117,Logistic Regression,1,0.5828867763421228,0,normal,234
subject35,117,Logistic Regression,1,0.5620934381480968,1,normal,234
subject28,117,Logistic Regression,1,0.5219270198703961,1,normal,234
subject17,117,Logistic Regression,1,0.6109940682460236,1,normal,234
subject48,117,Logistic Regression,1,0.5384780144274967,0,normal,234
subject30,117,Logistic Regression,1,0.53165498359374,0,normal,234
subject4,118,Logistic Regression,0,0.4494423707619767,0,normal,234
subject32,118,Logistic Regression,0,0.485304126743495,0,normal,234
subject41,118,Logistic Regression,0,0.4661822482884042,1,normal,234
subject78,118,Logistic Regression,1,0.6468693756749732,1,normal,234
subject82,118,Logistic Regression,0,0.465111745903173,0,normal,234
subject16,118,Logistic Regression,0,0.4440655427152846,1,normal,234
subject13,118,Logistic Regression,0,0.43429213294845054,1,normal,234
subject58,118,Logistic Regression,1,0.5660359272643045,1,normal,234
subject66,118,Logistic Regression,0,0.3946237097833091,0,normal,234
subject92,118,Logistic Regression,1,0.5997408582303062,1,normal,234
subject72,118,Logistic Regression,1,0.5189098752784421,0,normal,234
subject20,118,Logistic Regression,0,0.4681814629769827,0,normal,234
subject61,118,Logistic Regression,1,0.6247983783943291,0,normal,234
subject34,118,Logistic Regression,0,0.4752280890690864,1,normal,234
subject40,118,Logistic Regression,0,0.4337007415631357,1,normal,234
subject53,119,Logistic Regression,1,0.7966714178261606,0,normal,234
subject20,119,Logistic Regression,1,0.5109864938900635,0,normal,234
subject7,119,Logistic Regression,0,0.4829107421322237,0,normal,234
subject13,119,Logistic Regression,1,0.6605137963949163,1,normal,234
subject51,119,Logistic Regression,0,0.1512101944610154,0,normal,234
subject31,119,Logistic Regression,0,0.39536745216198604,1,normal,234
subject0,119,Logistic Regression,1,0.6660460072821746,0,normal,234
subject79,119,Logistic Regression,1,0.5312209603713696,1,normal,234
subject82,119,Logistic Regression,1,0.5249672789766388,0,normal,234
subject75,119,Logistic Regression,1,0.694860672862204,0,normal,234
subject63,119,Logistic Regression,1,0.7525506259868618,0,normal,234
subject83,119,Logistic Regression,1,0.6331446185450997,0,normal,234
subject21,119,Logistic Regression,1,0.802752666692069,1,normal,234
subject9,119,Logistic Regression,1,0.6601518146677087,0,normal,234
subject49,119,Logistic Regression,0,0.4029907012522364,1,normal,234
subject80,120,Logistic Regression,1,0.8661619760693241,1,normal,234
subject38,120,Logistic Regression,0,0.4463695293640125,0,normal,234
subject5,120,Logistic Regression,0,0.37235416388301,0,normal,234
subject61,120,Logistic Regression,1,0.8769398646757132,0,normal,234
subject93,120,Logistic Regression,1,0.8486120539370884,0,normal,234
subject66,120,Logistic Regression,0,0.22753334919734527,0,normal,234
subject41,120,Logistic Regression,0,0.44303517852617263,0,normal,234
subject65,120,Logistic Regression,0,0.37127537140268196,1,normal,234
subject3,120,Logistic Regression,0,0.32739000880318586,0,normal,234
subject72,120,Logistic Regression,1,0.6197414103993485,1,normal,234
subject32,120,Logistic Regression,1,0.5079058130338501,1,normal,234
subject55,120,Logistic Regression,1,0.6370622927992291,1,normal,234
subject87,120,Logistic Regression,0,0.36150482640552234,1,normal,234
subject35,120,Logistic Regression,0,0.34663659896328547,1,normal,234
subject12,120,Logistic Regression,0,0.424798175382446,0,normal,234
subject82,121,Logistic Regression,0,0.3683326866158014,1,normal,234
subject38,121,Logistic Regression,0,0.36226014129851797,0,normal,234
subject23,121,Logistic Regression,0,0.39852400417065587,1,normal,234
subject98,121,Logistic Regression,1,0.7460073778983517,0,normal,234
subject18,121,Logistic Regression,0,0.44110414492061484,1,normal,234
subject22,121,Logistic Regression,0,0.37329549416925417,1,normal,234
subject20,121,Logistic Regression,0,0.35929976504875655,1,normal,234
subject15,121,Logistic Regression,0,0.4655967344452063,1,normal,234
subject97,121,Logistic Regression,0,0.11994503224429494,1,normal,234
subject29,121,Logistic Regression,1,0.6205020230128191,1,normal,234
subject44,121,Logistic Regression,0,0.4073080477617147,0,normal,234
subject6,121,Logistic Regression,0,0.2873459866595663,1,normal,234
subject64,121,Logistic Regression,1,0.7457123406084114,0,normal,234
subject25,121,Logistic Regression,0,0.28046444780094776,1,normal,234
subject24,121,Logistic Regression,0,0.30233086809286097,1,normal,234
subject49,122,Logistic Regression,1,0.6419466772565495,1,normal,234
subject96,122,Logistic Regression,0,0.35545378173546904,0,normal,234
subject3,122,Logistic Regression,1,0.5532801117282681,1,normal,234
subject34,122,Logistic Regression,1,0.6184094947511136,1,normal,234
subject17,122,Logistic Regression,1,0.6147965605875271,0,normal,234
subject85,122,Logistic Regression,1,0.5036902294739161,1,normal,234
subject53,122,Logistic Regression,1,0.5020251387997976,0,normal,234
subject27,122,Logistic Regression,1,0.5701433847259744,0,normal,234
subject37,122,Logistic Regression,1,0.5606117180176283,1,normal,234
subject90,122,Logistic Regression,1,0.528075944819773,0,normal,234
subject33,122,Logistic Regression,1,0.6196481576784467,0,normal,234
subject57,122,Logistic Regression,1,0.7975047780968814,0,normal,234
subject22,122,Logistic Regression,1,0.6016748137261706,0,normal,234
subject24,122,Logistic Regression,1,0.6368861669029118,0,normal,234
subject7,122,Logistic Regression,1,0.6171686754207047,1,normal,234
subject8,123,Logistic Regression,1,0.5077164574533837,0,normal,234
subject70,123,Logistic Regression,0,0.4741465680840673,1,normal,234
subject82,123,Logistic Regression,0,0.4595387958465117,0,normal,234
subject28,123,Logistic Regression,1,0.5225923518876237,0,normal,234
subject63,123,Logistic Regression,1,0.5202853407165766,1,normal,234
subject0,123,Logistic Regression,0,0.4949373408090798,1,normal,234
subject5,123,Logistic Regression,0,0.481844279255301,1,normal,234
subject50,123,Logistic Regression,1,0.5958098890695234,1,normal,234
subject81,123,Logistic Regression,0,0.4589551247793522,0,normal,234
subject4,123,Logistic Regression,0,0.4766990778021217,0,normal,234
subject23,123,Logistic Regression,0,0.4705025637111605,1,normal,234
subject65,123,Logistic Regression,0,0.4822148436975886,1,normal,234
subject76,123,Logistic Regression,0,0.32737772440632473,0,normal,234
subject60,123,Logistic Regression,1,0.5349240921309845,1,normal,234
subject24,123,Logistic Regression,0,0.4342325438034038,1,normal,234
subject35,124,Logistic Regression,1,0.5170040225353933,0,normal,234
subject34,124,Logistic Regression,1,0.5395265295784863,0,normal,234
subject27,124,Logistic Regression,1,0.5200114080652838,1,normal,234
subject23,124,Logistic Regression,1,0.527813245074812,1,normal,234
subject61,124,Logistic Regression,1,0.6253844197104418,0,normal,234
subject77,124,Logistic Regression,1,0.515998527988542,1,normal,234
subject13,124,Logistic Regression,1,0.5156017407396258,0,normal,234
subject88,124,Logistic Regression,1,0.5881586497159272,0,normal,234
subject10,124,Logistic Regression,1,0.5772926498641527,0,normal,234
subject56,124,Logistic Regression,1,0.5087526589683035,1,normal,234
subject71,124,Logistic Regression,0,0.4840169161101706,0,normal,234
subject5,124,Logistic Regression,1,0.5217755610481106,0,normal,234
subject91,124,Logistic Regression,0,0.461450300378297,0,normal,234
subject62,124,Logistic Regression,0,0.48918077779532587,1,normal,234
subject45,124,Logistic Regression,1,0.5475793096793881,0,normal,234
subject65,125,Logistic Regression,0,0.4824326610838767,1,normal,234
subject2,125,Logistic Regression,0,0.4828559554087266,1,normal,234
subject49,125,Logistic Regression,0,0.48064847000822125,1,normal,234
subject6,125,Logistic Regression,0,0.48057399720490673,1,normal,234
subject83,125,Logistic Regression,0,0.48257016858246593,0,normal,234
subject73,125,Logistic Regression,0,0.482424479543965,1,normal,234
subject33,125,Logistic Regression,0,0.48124726353776465,1,normal,234
subject8,125,Logistic Regression,0,0.48330161790054477,0,normal,234
subject54,125,Logistic Regression,0,0.48549340433170335,1,normal,234
subject48,125,Logistic Regression,0,0.4833642890379838,0,normal,234
subject92,125,Logistic Regression,0,0.4766018826794586,0,normal,234
subject62,125,Logistic Regression,0,0.48450653423386897,0,normal,234
subject95,125,Logistic Regression,0,0.4782454239866026,0,normal,234
subject63,125,Logistic Regression,0,0.4837301571558307,1,normal,234
subject98,125,Logistic Regression,0,0.48640802581414994,1,normal,234
subject13,126,Logistic Regression,0,0.48825822340109554,0,normal,234
subject18,126,Logistic Regression,0,0.4863689199635691,1,normal,234
subject88,126,Logistic Regression,0,0.45531838340908354,0,normal,234
subject63,126,Logistic Regression,0,0.4946869217165893,0,normal,234
subject37,126,Logistic Regression,0,0.4879780168316103,1,normal,234
subject43,126,Logistic Regression,0,0.48376314399734993,1,normal,234
subject20,126,Logistic Regression,0,0.4793184618785272,0,normal,234
subject0,126,Logistic Regression,0,0.48861464913660657,1,normal,234
subject47,126,Logistic Regression,1,0.5018284383500508,1,normal,234
subject5,126,Logistic Regression,0,0.48547885528225065,1,normal,234
subject27,126,Logistic Regression,0,0.4862732367005217,0,normal,234
subject75,126,Logistic Regression,0,0.49052262895095256,1,normal,234
subject69,126,Logistic Regression,0,0.4826028033835665,0,normal,234
subject67,126,Logistic Regression,0,0.49991368344802306,1,normal,234
subject66,126,Logistic Regression,0,0.49894700998683267,1,normal,234
subject17,127,Logistic Regression,1,0.5037725826873324,1,normal,234
subject10,127,Logistic Regression,0,0.468662343640287,0,normal,234
subject86,127,Logistic Regression,1,0.534651637716351,1,normal,234
subject24,127,Logistic Regression,0,0.49562675880961865,0,normal,234
subject75,127,Logistic Regression,1,0.5280688892029906,0,normal,234
subject48,127,Logistic Regression,1,0.5311849501868273,1,normal,234
subject40,127,Logistic Regression,1,0.5239416371644173,0,normal,234
subject41,127,Logistic Regression,1,0.5071120014558232,0,normal,234
subject6,127,Logistic Regression,0,0.4927038842187208,1,normal,234
subject85,127,Logistic Regression,1,0.5427563614540085,0,normal,234
subject63,127,Logistic Regression,1,0.5362119440055275,1,normal,234
subject45,127,Logistic Regression,0,0.4952869711960209,1,normal,234
subject78,127,Logistic Regression,0,0.4129490410705127,0,normal,234
subject7,127,Logistic Regression,1,0.5029068597352135,1,normal,234
subject47,127,Logistic Regression,1,0.5501268762868501,1,normal,234
subject65,128,Logistic Regression,1,0.5249913757742363,1,normal,234
subject67,128,Logistic Regression,1,0.5460285165069296,1,normal,234
subject33,128,Logistic Regression,1,0.5127246038760767,0,normal,234
subject18,128,Logistic Regression,1,0.526170002958805,1,normal,234
subject13,128,Logistic Regression,1,0.5289475073073447,0,normal,234
subject31,128,Logistic Regression,1,0.5058463025181585,0,normal,234
subject24,128,Logistic Regression,1,0.5079426903869717,1,normal,234
subject38,128,Logistic Regression,1,0.5161767036469633,0,normal,234
subject32,128,Logistic Regression,1,0.509178193886373,0,normal,234
subject41,128,Logistic Regression,1,0.5165591662407021,0,normal,234
subject8,128,Logistic Regression,1,0.5339639589495884,1,normal,234
subject79,128,Logistic Regression,1,0.5175048827936479,0,normal,234
subject78,128,Logistic Regression,0,0.44542699700568883,1,normal,234
subject94,128,Logistic Regression,0,0.4907369428400309,0,normal,234
subject58,128,Logistic Regression,0,0.47793626237732273,1,normal,234
