,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject61,102,Logistic Regression,1,0.5386657343754117,0,normal,302
subject11,102,Logistic Regression,0,0.4615416896408071,1,normal,302
subject79,103,Logistic Regression,1,0.6814295124470406,0,normal,302
subject92,103,Logistic Regression,1,0.6628202361815789,1,normal,302
subject25,103,Logistic Regression,0,0.410665153508457,0,normal,302
subject64,103,Logistic Regression,1,0.6688499024270097,0,normal,302
subject97,103,Logistic Regression,1,0.6616883372253805,1,normal,302
subject61,103,Logistic Regression,1,0.6622365508245931,0,normal,302
subject50,103,Logistic Regression,1,0.6735844468038104,0,normal,302
subject76,103,Logistic Regression,1,0.6592458433716208,0,normal,302
subject99,103,Logistic Regression,1,0.6545832305467691,1,normal,302
subject42,103,Logistic Regression,0,0.2548467991775825,1,normal,302
subject81,103,Logistic Regression,1,0.6450192122879698,0,normal,302
subject46,103,Logistic Regression,1,0.7701638773641337,0,normal,302
subject83,103,Logistic Regression,1,0.6665738661959348,1,normal,302
subject63,103,Logistic Regression,1,0.6420726941533752,0,normal,302
subject89,103,Logistic Regression,1,0.6841607833873644,1,normal,302
subject23,104,Logistic Regression,0,0.49801687299374814,1,normal,302
subject2,104,Logistic Regression,0,0.4885393818061549,1,normal,302
subject22,104,Logistic Regression,0,0.4997961539377003,0,normal,302
subject27,104,Logistic Regression,0,0.4982877145095031,0,normal,302
subject53,104,Logistic Regression,0,0.4953499696620466,1,normal,302
subject84,104,Logistic Regression,0,0.4955080819210687,0,normal,302
subject56,104,Logistic Regression,0,0.4954586704959455,1,normal,302
subject98,104,Logistic Regression,0,0.495558708754438,0,normal,302
subject72,104,Logistic Regression,0,0.4954554515939103,1,normal,302
subject57,104,Logistic Regression,0,0.49560436711169675,1,normal,302
subject39,104,Logistic Regression,0,0.495278266747946,1,normal,302
subject75,104,Logistic Regression,0,0.49564467776599874,0,normal,302
subject44,104,Logistic Regression,0,0.49615243269842335,0,normal,302
subject50,104,Logistic Regression,0,0.49546944224393324,1,normal,302
subject7,104,Logistic Regression,0,0.4970235732227617,0,normal,302
subject52,105,Logistic Regression,1,0.5424317216813166,1,normal,302
subject26,105,Logistic Regression,1,0.674641909624397,1,normal,302
subject40,105,Logistic Regression,1,0.5740600117906953,0,normal,302
subject89,105,Logistic Regression,1,0.5424781999097533,0,normal,302
subject90,105,Logistic Regression,1,0.531812721081003,1,normal,302
subject85,105,Logistic Regression,1,0.5329303518757115,1,normal,302
subject3,105,Logistic Regression,1,0.5713466254427378,0,normal,302
subject87,105,Logistic Regression,1,0.536387468527122,0,normal,302
subject63,105,Logistic Regression,1,0.5317031635562786,0,normal,302
subject92,105,Logistic Regression,1,0.5369362781218001,0,normal,302
subject13,105,Logistic Regression,1,0.5358827477892867,1,normal,302
subject5,105,Logistic Regression,0,0.333054680083686,0,normal,302
subject96,105,Logistic Regression,1,0.5358342984993819,1,normal,302
subject27,105,Logistic Regression,0,0.4142203049741192,0,normal,302
subject23,105,Logistic Regression,0,0.42605954073027885,1,normal,302
subject28,106,Logistic Regression,0,0.3583019670725953,0,normal,302
subject4,106,Logistic Regression,0,0.38258106774488526,1,normal,302
subject98,106,Logistic Regression,0,0.3013316023468551,1,normal,302
subject49,106,Logistic Regression,0,0.49324403869528904,1,normal,302
subject1,106,Logistic Regression,0,0.4186126968255641,1,normal,302
subject50,106,Logistic Regression,0,0.3059399168034171,1,normal,302
subject72,106,Logistic Regression,0,0.3066657384797219,0,normal,302
subject38,106,Logistic Regression,0,0.4992328460122515,1,normal,302
subject46,106,Logistic Regression,0,0.3390384075416566,0,normal,302
subject79,106,Logistic Regression,0,0.3083291576517697,1,normal,302
subject0,106,Logistic Regression,0,0.31795822899726617,1,normal,302
subject34,106,Logistic Regression,0,0.29991430565827554,1,normal,302
subject11,106,Logistic Regression,1,0.6597492945784692,1,normal,302
subject36,106,Logistic Regression,0,0.34051626298394483,0,normal,302
subject93,106,Logistic Regression,0,0.2993193701276424,0,normal,302
subject35,107,Logistic Regression,0,0.4290127541650829,0,normal,302
subject46,107,Logistic Regression,0,0.49537067942626545,1,normal,302
subject1,107,Logistic Regression,1,0.5406003464146575,1,normal,302
subject32,107,Logistic Regression,0,0.48917192865536846,1,normal,302
subject90,107,Logistic Regression,0,0.46937732838787183,1,normal,302
subject77,107,Logistic Regression,0,0.47063100106742767,0,normal,302
subject10,107,Logistic Regression,0,0.43678441101771903,1,normal,302
subject87,107,Logistic Regression,0,0.4727090072872285,1,normal,302
subject69,107,Logistic Regression,0,0.47026822815421676,0,normal,302
subject84,107,Logistic Regression,0,0.47387516591717593,1,normal,302
subject3,107,Logistic Regression,0,0.49841824671592266,1,normal,302
subject95,107,Logistic Regression,0,0.4716152251455466,1,normal,302
subject51,107,Logistic Regression,0,0.4772439672546137,0,normal,302
subject42,107,Logistic Regression,0,0.40131661032308213,0,normal,302
subject55,107,Logistic Regression,0,0.47335978983102434,1,normal,302
subject59,108,Logistic Regression,0,0.4752937890090506,1,normal,302
subject12,108,Logistic Regression,0,0.4365914136409856,1,normal,302
subject21,108,Logistic Regression,0,0.4935358853881909,0,normal,302
subject16,108,Logistic Regression,0,0.46113871224863473,0,normal,302
subject72,108,Logistic Regression,0,0.47507986416472614,0,normal,302
subject29,108,Logistic Regression,0,0.43592601885041266,1,normal,302
subject58,108,Logistic Regression,0,0.4761648517057822,1,normal,302
subject73,108,Logistic Regression,0,0.4753185449534932,0,normal,302
subject34,108,Logistic Regression,0,0.4768742881364677,1,normal,302
subject13,108,Logistic Regression,0,0.4764479962179293,1,normal,302
subject2,108,Logistic Regression,0,0.38224203440835375,1,normal,302
subject10,108,Logistic Regression,0,0.49153917555779697,1,normal,302
subject18,108,Logistic Regression,0,0.44775605810147523,1,normal,302
subject19,108,Logistic Regression,1,0.5359345095240978,1,normal,302
subject37,108,Logistic Regression,1,0.5285730352230988,1,normal,302
subject70,109,Logistic Regression,1,0.5070928467994957,0,normal,302
subject61,109,Logistic Regression,1,0.5092293465413116,0,normal,302
subject90,109,Logistic Regression,1,0.5109812795818963,0,normal,302
subject68,109,Logistic Regression,1,0.5076978960608851,1,normal,302
subject91,109,Logistic Regression,1,0.51016003967043,0,normal,302
subject87,109,Logistic Regression,1,0.5093701946694909,0,normal,302
subject86,109,Logistic Regression,1,0.5096253749431954,0,normal,302
subject20,109,Logistic Regression,0,0.4698528603702363,1,normal,302
subject49,109,Logistic Regression,0,0.45726287464596943,0,normal,302
subject67,109,Logistic Regression,1,0.5080502236172921,1,normal,302
subject84,109,Logistic Regression,1,0.5088065179798339,0,normal,302
subject19,109,Logistic Regression,1,0.5771133740638408,1,normal,302
subject3,109,Logistic Regression,0,0.49696273976573424,0,normal,302
subject50,109,Logistic Regression,1,0.5081988095041954,1,normal,302
subject80,109,Logistic Regression,1,0.5072742872440561,1,normal,302
subject14,110,Logistic Regression,0,0.315987951206939,1,normal,302
subject88,110,Logistic Regression,0,0.4759161357590121,1,normal,302
subject71,110,Logistic Regression,0,0.4751691143534127,1,normal,302
subject30,110,Logistic Regression,0,0.4615178220961212,0,normal,302
subject75,110,Logistic Regression,0,0.4819117640631304,1,normal,302
subject63,110,Logistic Regression,0,0.4821037262413333,1,normal,302
subject24,110,Logistic Regression,0,0.3271305139827467,0,normal,302
subject87,110,Logistic Regression,0,0.47725068719272495,0,normal,302
subject98,110,Logistic Regression,0,0.4779344539174629,0,normal,302
subject19,110,Logistic Regression,1,0.6713718153531794,0,normal,302
subject33,110,Logistic Regression,0,0.35857697884703316,1,normal,302
subject6,110,Logistic Regression,1,0.6470342296358786,1,normal,302
subject3,110,Logistic Regression,0,0.4409616660059228,1,normal,302
subject16,110,Logistic Regression,0,0.42647144444864493,0,normal,302
subject39,110,Logistic Regression,0,0.4649819302716576,0,normal,302
subject15,111,Logistic Regression,1,0.603041238291494,1,normal,302
subject53,111,Logistic Regression,1,0.50919653976261,1,normal,302
subject44,111,Logistic Regression,1,0.5359843076867705,0,normal,302
subject16,111,Logistic Regression,0,0.4786594315562022,0,normal,302
subject90,111,Logistic Regression,1,0.519105531987209,0,normal,302
subject20,111,Logistic Regression,0,0.4319867730788302,0,normal,302
subject89,111,Logistic Regression,1,0.5111142053613997,0,normal,302
subject91,111,Logistic Regression,1,0.5173604883215046,1,normal,302
subject92,111,Logistic Regression,1,0.5152707433179546,0,normal,302
subject36,111,Logistic Regression,0,0.4915199530800405,1,normal,302
subject46,111,Logistic Regression,0,0.4924225055852052,1,normal,302
subject77,111,Logistic Regression,1,0.517817125961998,0,normal,302
subject25,111,Logistic Regression,1,0.5594322382470471,0,normal,302
subject23,111,Logistic Regression,1,0.597173379890053,1,normal,302
subject73,111,Logistic Regression,1,0.5133062215218916,0,normal,302
subject0,112,Logistic Regression,1,0.5411435729598605,1,normal,302
subject64,112,Logistic Regression,1,0.522722535746649,1,normal,302
subject55,112,Logistic Regression,1,0.5207812922081672,1,normal,302
subject36,112,Logistic Regression,1,0.5708978459771553,1,normal,302
subject33,112,Logistic Regression,1,0.6984190319108514,0,normal,302
subject45,112,Logistic Regression,0,0.4939361109858316,0,normal,302
subject73,112,Logistic Regression,1,0.5244513967222681,1,normal,302
subject84,112,Logistic Regression,1,0.5219200250945112,0,normal,302
subject56,112,Logistic Regression,1,0.525470948160964,1,normal,302
subject80,112,Logistic Regression,1,0.5289186124851417,1,normal,302
subject46,112,Logistic Regression,1,0.5689924500456365,0,normal,302
subject49,112,Logistic Regression,1,0.7376127216341037,1,normal,302
subject19,112,Logistic Regression,0,0.2360381135539617,1,normal,302
subject60,112,Logistic Regression,1,0.5296368827501781,0,normal,302
subject15,112,Logistic Regression,0,0.33455117505744275,0,normal,302
subject76,113,Logistic Regression,1,0.5049945716719882,0,normal,302
subject53,113,Logistic Regression,0,0.4994968671939998,1,normal,302
subject98,113,Logistic Regression,1,0.5051756061341007,0,normal,302
subject13,113,Logistic Regression,1,0.5050810542162198,0,normal,302
subject52,113,Logistic Regression,1,0.501085190674066,1,normal,302
subject38,113,Logistic Regression,0,0.41271467443474524,1,normal,302
subject94,113,Logistic Regression,1,0.5040899798024858,1,normal,302
subject43,113,Logistic Regression,0,0.38577623080771506,1,normal,302
subject20,113,Logistic Regression,0,0.43671167475185296,1,normal,302
subject48,113,Logistic Regression,0,0.3601188450079464,1,normal,302
subject70,113,Logistic Regression,1,0.5008342177710968,1,normal,302
subject27,113,Logistic Regression,1,0.5787563711749548,0,normal,302
subject96,113,Logistic Regression,1,0.5051105839686566,0,normal,302
subject82,113,Logistic Regression,1,0.5047134279498949,1,normal,302
subject99,113,Logistic Regression,1,0.505715296696532,1,normal,302
subject83,114,Logistic Regression,0,0.4757589787819239,0,normal,302
subject65,114,Logistic Regression,0,0.4729889394611663,1,normal,302
subject93,114,Logistic Regression,0,0.47754418863409076,1,normal,302
subject90,114,Logistic Regression,0,0.4785285861959883,0,normal,302
subject24,114,Logistic Regression,0,0.40826611137715,1,normal,302
subject8,114,Logistic Regression,1,0.6070514544881135,0,normal,302
subject36,114,Logistic Regression,0,0.4617977513401519,1,normal,302
subject16,114,Logistic Regression,0,0.4540202868518693,0,normal,302
subject85,114,Logistic Regression,0,0.47802020104425674,0,normal,302
subject25,114,Logistic Regression,1,0.5032205944552577,0,normal,302
subject7,114,Logistic Regression,1,0.5065538128559381,1,normal,302
subject12,114,Logistic Regression,0,0.41788385612881485,1,normal,302
subject2,114,Logistic Regression,0,0.3396543278883905,0,normal,302
subject17,114,Logistic Regression,0,0.4776214103755216,1,normal,302
subject70,114,Logistic Regression,0,0.4735062966469722,1,normal,302
subject78,115,Logistic Regression,0,0.4856065159328643,0,normal,302
subject96,115,Logistic Regression,0,0.4752030245006548,1,normal,302
subject25,115,Logistic Regression,0,0.3119878701730812,0,normal,302
subject26,115,Logistic Regression,1,0.8364859859051884,1,normal,302
subject59,115,Logistic Regression,0,0.4864951599841935,1,normal,302
subject71,115,Logistic Regression,0,0.48280517958811203,0,normal,302
subject42,115,Logistic Regression,0,0.21850089334262324,1,normal,302
subject15,115,Logistic Regression,0,0.18218445316299156,0,normal,302
subject35,115,Logistic Regression,0,0.30776248077429663,0,normal,302
subject73,115,Logistic Regression,0,0.48625583477585704,0,normal,302
subject81,115,Logistic Regression,0,0.4651511323706411,1,normal,302
subject34,115,Logistic Regression,0,0.47123533134268475,1,normal,302
subject60,115,Logistic Regression,0,0.4958298188591985,0,normal,302
subject86,115,Logistic Regression,0,0.4746961339408262,0,normal,302
subject88,115,Logistic Regression,0,0.48066469449077354,0,normal,302
subject38,116,Logistic Regression,1,0.5404982756716319,1,normal,302
subject69,116,Logistic Regression,0,0.4610368227247607,0,normal,302
subject7,116,Logistic Regression,0,0.4294039631265522,1,normal,302
subject33,116,Logistic Regression,1,0.5229932128362722,1,normal,302
subject15,116,Logistic Regression,0,0.40334554872484735,1,normal,302
subject78,116,Logistic Regression,0,0.46423885715603336,1,normal,302
subject20,116,Logistic Regression,1,0.5199918934536075,1,normal,302
subject34,116,Logistic Regression,0,0.4617769544753502,1,normal,302
subject56,116,Logistic Regression,0,0.46467196612926503,0,normal,302
subject32,116,Logistic Regression,0,0.4742147160072948,1,normal,302
subject98,116,Logistic Regression,0,0.46240291634602265,0,normal,302
subject94,116,Logistic Regression,0,0.4633079136388763,1,normal,302
subject68,116,Logistic Regression,0,0.4651502085133537,0,normal,302
subject6,116,Logistic Regression,0,0.3793395159703413,1,normal,302
subject64,116,Logistic Regression,0,0.4638042693376142,1,normal,302
subject64,117,Logistic Regression,0,0.4793172544602512,1,normal,302
subject91,117,Logistic Regression,0,0.47667424689344273,0,normal,302
subject65,117,Logistic Regression,0,0.48266987479738915,0,normal,302
subject47,117,Logistic Regression,1,0.6623719735225195,0,normal,302
subject60,117,Logistic Regression,0,0.4819350932564902,0,normal,302
subject1,117,Logistic Regression,1,0.5347348791024449,0,normal,302
subject5,117,Logistic Regression,0,0.35480524083003845,1,normal,302
subject29,117,Logistic Regression,1,0.5584188940543324,1,normal,302
subject74,117,Logistic Regression,0,0.4770478783217225,1,normal,302
subject70,117,Logistic Regression,0,0.4819766789612186,0,normal,302
subject35,117,Logistic Regression,0,0.4414419839607532,1,normal,302
subject28,117,Logistic Regression,1,0.5064268175805691,1,normal,302
subject17,117,Logistic Regression,0,0.4764682034619639,1,normal,302
subject48,117,Logistic Regression,1,0.6240314530937241,0,normal,302
subject30,117,Logistic Regression,0,0.4873103655870681,0,normal,302
subject4,118,Logistic Regression,1,0.5184305296749445,0,normal,302
subject32,118,Logistic Regression,0,0.4250195908440323,0,normal,302
subject41,118,Logistic Regression,0,0.48549758621567873,1,normal,302
subject78,118,Logistic Regression,0,0.3837956800167378,1,normal,302
subject82,118,Logistic Regression,0,0.3779140193003834,0,normal,302
subject16,118,Logistic Regression,0,0.48312456482999067,1,normal,302
subject13,118,Logistic Regression,0,0.3766757752804393,1,normal,302
subject58,118,Logistic Regression,0,0.3785683423124553,1,normal,302
subject66,118,Logistic Regression,0,0.3772244361816995,0,normal,302
subject92,118,Logistic Regression,0,0.37883999447424205,1,normal,302
subject72,118,Logistic Regression,0,0.3858553310759411,0,normal,302
subject20,118,Logistic Regression,1,0.618050465326047,0,normal,302
subject61,118,Logistic Regression,0,0.3785332201111736,0,normal,302
subject34,118,Logistic Regression,0,0.3738336847414202,1,normal,302
subject40,118,Logistic Regression,0,0.45820514262423206,1,normal,302
subject53,119,Logistic Regression,1,0.5524763965874455,0,normal,302
subject20,119,Logistic Regression,1,0.6400865017151816,0,normal,302
subject7,119,Logistic Regression,0,0.48684773897132116,0,normal,302
subject13,119,Logistic Regression,1,0.5444789268352072,1,normal,302
subject51,119,Logistic Regression,1,0.550350715707897,0,normal,302
subject31,119,Logistic Regression,0,0.47774719738294147,1,normal,302
subject0,119,Logistic Regression,1,0.5567467646546951,0,normal,302
subject79,119,Logistic Regression,1,0.5496160506063013,1,normal,302
subject82,119,Logistic Regression,1,0.5450062138602548,0,normal,302
subject75,119,Logistic Regression,1,0.5409865586738088,0,normal,302
subject63,119,Logistic Regression,1,0.5408245039195196,0,normal,302
subject83,119,Logistic Regression,1,0.5462412529040597,0,normal,302
subject21,119,Logistic Regression,0,0.49564453791158847,1,normal,302
subject9,119,Logistic Regression,0,0.38471913804920455,0,normal,302
subject49,119,Logistic Regression,1,0.6687032580215988,1,normal,302
subject80,120,Logistic Regression,0,0.4762355566338265,1,normal,302
subject38,120,Logistic Regression,0,0.35624125864453693,0,normal,302
subject5,120,Logistic Regression,1,0.65318846317682,0,normal,302
subject61,120,Logistic Regression,0,0.4809264700739542,0,normal,302
subject93,120,Logistic Regression,0,0.4833038104770734,0,normal,302
subject66,120,Logistic Regression,0,0.48146540501780594,0,normal,302
subject41,120,Logistic Regression,0,0.4387893168758948,0,normal,302
subject65,120,Logistic Regression,0,0.4748393428328356,1,normal,302
subject3,120,Logistic Regression,0,0.4515883345951978,0,normal,302
subject72,120,Logistic Regression,0,0.4779253497528431,1,normal,302
subject32,120,Logistic Regression,0,0.46222357683472154,1,normal,302
subject55,120,Logistic Regression,0,0.4805094538703149,1,normal,302
subject87,120,Logistic Regression,0,0.4812645813081849,1,normal,302
subject35,120,Logistic Regression,1,0.5323673469876824,1,normal,302
subject12,120,Logistic Regression,0,0.373926464588975,0,normal,302
subject82,121,Logistic Regression,0,0.4624598396891506,1,normal,302
subject38,121,Logistic Regression,0,0.4928335215684549,0,normal,302
subject23,121,Logistic Regression,0,0.4406048554839383,1,normal,302
subject98,121,Logistic Regression,0,0.4623092266570104,0,normal,302
subject18,121,Logistic Regression,0,0.48100270688597346,1,normal,302
subject22,121,Logistic Regression,0,0.4250309220357969,1,normal,302
subject20,121,Logistic Regression,0,0.4847897689165932,1,normal,302
subject15,121,Logistic Regression,0,0.43899961102117235,1,normal,302
subject97,121,Logistic Regression,0,0.4624918769206419,1,normal,302
subject29,121,Logistic Regression,0,0.48877510072459873,1,normal,302
subject44,121,Logistic Regression,0,0.4570505209150639,0,normal,302
subject6,121,Logistic Regression,0,0.4293175855133864,1,normal,302
subject64,121,Logistic Regression,0,0.46285702758058783,0,normal,302
subject25,121,Logistic Regression,0,0.45079764671089473,1,normal,302
subject24,121,Logistic Regression,0,0.49267787468584423,1,normal,302
subject49,122,Logistic Regression,1,0.5247883372755632,1,normal,302
subject96,122,Logistic Regression,1,0.5184053519640865,0,normal,302
subject3,122,Logistic Regression,1,0.5199410238638049,1,normal,302
subject34,122,Logistic Regression,1,0.5183478396995381,1,normal,302
subject17,122,Logistic Regression,1,0.5183182927870288,0,normal,302
subject85,122,Logistic Regression,1,0.5182806679320331,1,normal,302
subject53,122,Logistic Regression,1,0.5188009298617248,0,normal,302
subject27,122,Logistic Regression,1,0.5131674083714554,0,normal,302
subject37,122,Logistic Regression,1,0.5111263691056551,1,normal,302
subject90,122,Logistic Regression,1,0.5182327066505813,0,normal,302
subject33,122,Logistic Regression,1,0.523499921901186,0,normal,302
subject57,122,Logistic Regression,1,0.5183132381623237,0,normal,302
subject22,122,Logistic Regression,1,0.5102734943829828,0,normal,302
subject24,122,Logistic Regression,1,0.5249427933981277,0,normal,302
subject7,122,Logistic Regression,1,0.5155920129431418,1,normal,302
subject8,123,Logistic Regression,1,0.6927692275779118,0,normal,302
subject70,123,Logistic Regression,0,0.34676584913713077,1,normal,302
subject82,123,Logistic Regression,0,0.3538314943226239,0,normal,302
subject28,123,Logistic Regression,0,0.3038966146192157,0,normal,302
subject63,123,Logistic Regression,0,0.35918125589262706,1,normal,302
subject0,123,Logistic Regression,0,0.33896429012982005,1,normal,302
subject5,123,Logistic Regression,1,0.6029255429487487,1,normal,302
subject50,123,Logistic Regression,0,0.3502418910544048,1,normal,302
subject81,123,Logistic Regression,0,0.35835729728822563,0,normal,302
subject4,123,Logistic Regression,0,0.28461723509392506,0,normal,302
subject23,123,Logistic Regression,0,0.48416766202471795,1,normal,302
subject65,123,Logistic Regression,0,0.34551008070867784,1,normal,302
subject76,123,Logistic Regression,0,0.35434613733476805,0,normal,302
subject60,123,Logistic Regression,0,0.3468412563324517,1,normal,302
subject24,123,Logistic Regression,0,0.20719258525782783,1,normal,302
subject35,124,Logistic Regression,0,0.4491049127038216,0,normal,302
subject34,124,Logistic Regression,0,0.33610650871527314,0,normal,302
subject27,124,Logistic Regression,1,0.5747195473546733,1,normal,302
subject23,124,Logistic Regression,1,0.5505017378996031,1,normal,302
subject61,124,Logistic Regression,0,0.33195460826277556,0,normal,302
subject77,124,Logistic Regression,0,0.33785206612622404,1,normal,302
subject13,124,Logistic Regression,0,0.33359007448105465,0,normal,302
subject88,124,Logistic Regression,0,0.330352031396456,0,normal,302
subject10,124,Logistic Regression,0,0.4274048542780846,0,normal,302
subject56,124,Logistic Regression,0,0.32583378872464663,1,normal,302
subject71,124,Logistic Regression,0,0.329054028816046,0,normal,302
subject5,124,Logistic Regression,1,0.7321771076083636,0,normal,302
subject91,124,Logistic Regression,0,0.3367418757613233,0,normal,302
subject62,124,Logistic Regression,0,0.32700726285957504,1,normal,302
subject45,124,Logistic Regression,0,0.3617348356774358,0,normal,302
subject65,125,Logistic Regression,0,0.4812751005937189,1,normal,302
subject2,125,Logistic Regression,0,0.4743746859676816,1,normal,302
subject49,125,Logistic Regression,0,0.4780955961755036,1,normal,302
subject6,125,Logistic Regression,0,0.48524683197298035,1,normal,302
subject83,125,Logistic Regression,0,0.4814128886645537,0,normal,302
subject73,125,Logistic Regression,0,0.48137531923268184,1,normal,302
subject33,125,Logistic Regression,0,0.4787747874004145,1,normal,302
subject8,125,Logistic Regression,0,0.48801383348482963,0,normal,302
subject54,125,Logistic Regression,0,0.4814305938560385,1,normal,302
subject48,125,Logistic Regression,0,0.475936602966933,0,normal,302
subject92,125,Logistic Regression,0,0.4814346753070374,0,normal,302
subject62,125,Logistic Regression,0,0.481375817555251,0,normal,302
subject95,125,Logistic Regression,0,0.4814810637359868,0,normal,302
subject63,125,Logistic Regression,0,0.48155306068058323,1,normal,302
subject98,125,Logistic Regression,0,0.4814620333305829,1,normal,302
subject13,126,Logistic Regression,1,0.5845575697028057,0,normal,302
subject18,126,Logistic Regression,0,0.38909637069622394,1,normal,302
subject88,126,Logistic Regression,1,0.5808712348707151,0,normal,302
subject63,126,Logistic Regression,1,0.5931086531791577,0,normal,302
subject37,126,Logistic Regression,1,0.8549716032940643,1,normal,302
subject43,126,Logistic Regression,0,0.20720121412885945,1,normal,302
subject20,126,Logistic Regression,0,0.35169291734938213,0,normal,302
subject0,126,Logistic Regression,1,0.5554164938479058,1,normal,302
subject47,126,Logistic Regression,0,0.09098970426786014,1,normal,302
subject5,126,Logistic Regression,1,0.8913109487162996,1,normal,302
subject27,126,Logistic Regression,1,0.7978099345380006,0,normal,302
subject75,126,Logistic Regression,1,0.592730833308805,1,normal,302
subject69,126,Logistic Regression,1,0.5903867904371638,0,normal,302
subject67,126,Logistic Regression,1,0.5758035880635195,1,normal,302
subject66,126,Logistic Regression,1,0.5840084784678374,1,normal,302
subject17,127,Logistic Regression,1,0.5006944183317148,1,normal,302
subject10,127,Logistic Regression,1,0.5050856460414209,0,normal,302
subject86,127,Logistic Regression,1,0.5005209726659113,1,normal,302
subject24,127,Logistic Regression,0,0.4862762360668886,0,normal,302
subject75,127,Logistic Regression,1,0.5008735632575971,0,normal,302
subject48,127,Logistic Regression,0,0.47770165140942455,1,normal,302
subject40,127,Logistic Regression,0,0.49690550133033057,0,normal,302
subject41,127,Logistic Regression,0,0.49573389267261003,0,normal,302
subject6,127,Logistic Regression,1,0.5161349675320357,1,normal,302
subject85,127,Logistic Regression,1,0.5007762831444301,0,normal,302
subject63,127,Logistic Regression,1,0.5008908652862338,1,normal,302
subject45,127,Logistic Regression,1,0.5019252523378275,1,normal,302
subject78,127,Logistic Regression,1,0.5001773018196316,0,normal,302
subject7,127,Logistic Regression,1,0.5066248198687604,1,normal,302
subject47,127,Logistic Regression,0,0.47131694213987674,1,normal,302
subject65,128,Logistic Regression,0,0.3741112612409133,1,normal,302
subject67,128,Logistic Regression,0,0.37840218142432497,1,normal,302
subject33,128,Logistic Regression,0,0.2613733787953111,0,normal,302
subject18,128,Logistic Regression,0,0.28477927490233274,1,normal,302
subject13,128,Logistic Regression,0,0.3831567740336618,0,normal,302
subject31,128,Logistic Regression,0,0.47097524346353975,0,normal,302
subject24,128,Logistic Regression,0,0.2317672093240604,1,normal,302
subject38,128,Logistic Regression,0,0.23110955566093758,0,normal,302
subject32,128,Logistic Regression,0,0.3576546981483663,0,normal,302
subject41,128,Logistic Regression,0,0.32780615012186715,0,normal,302
subject8,128,Logistic Regression,1,0.7104023512831046,1,normal,302
subject79,128,Logistic Regression,0,0.37658424027981985,0,normal,302
subject78,128,Logistic Regression,0,0.3792873457839501,1,normal,302
subject94,128,Logistic Regression,0,0.3813352781684492,0,normal,302
subject58,128,Logistic Regression,0,0.38212400874952185,1,normal,302
subject65,129,Logistic Regression,1,0.5236697412207348,0,normal,302
subject68,129,Logistic Regression,1,0.5214782628942741,1,normal,302
subject59,129,Logistic Regression,1,0.5203312795341627,0,normal,302
subject9,129,Logistic Regression,0,0.37851330574010167,1,normal,302
subject38,129,Logistic Regression,1,0.631973059998623,0,normal,302
subject67,129,Logistic Regression,1,0.5207104305929308,0,normal,302
subject41,129,Logistic Regression,1,0.5564491993260626,0,normal,302
subject97,129,Logistic Regression,1,0.5180323346941023,0,normal,302
subject37,129,Logistic Regression,0,0.3889787270735986,1,normal,302
subject18,129,Logistic Regression,1,0.5886262215816399,0,normal,302
subject78,129,Logistic Regression,1,0.5201014228676113,1,normal,302
subject3,129,Logistic Regression,1,0.5448035813270031,1,normal,302
subject21,129,Logistic Regression,0,0.47473745387094624,0,normal,302
subject56,129,Logistic Regression,1,0.5207558336200634,1,normal,302
subject84,129,Logistic Regression,1,0.5190618421757418,1,normal,302
subject43,130,Logistic Regression,0,0.4789896793941109,0,normal,302
subject93,130,Logistic Regression,0,0.46983631496375605,1,normal,302
subject41,130,Logistic Regression,0,0.4722440392684154,1,normal,302
subject3,130,Logistic Regression,0,0.47154788790590907,1,normal,302
subject42,130,Logistic Regression,0,0.46542576661320006,0,normal,302
subject6,130,Logistic Regression,0,0.4623170737043748,0,normal,302
subject97,130,Logistic Regression,0,0.4699577928885692,1,normal,302
subject53,130,Logistic Regression,0,0.47033983647590716,1,normal,302
subject73,130,Logistic Regression,0,0.47009027842540335,1,normal,302
subject49,130,Logistic Regression,0,0.47669029939834257,1,normal,302
subject90,130,Logistic Regression,0,0.4697379503295368,0,normal,302
subject99,130,Logistic Regression,0,0.4698756697712132,1,normal,302
subject77,130,Logistic Regression,0,0.4698162465172986,1,normal,302
subject64,130,Logistic Regression,0,0.4700414279066014,0,normal,302
subject46,130,Logistic Regression,0,0.47135815901362643,1,normal,302
subject58,131,Logistic Regression,1,0.5160459803527021,1,normal,302
subject91,131,Logistic Regression,1,0.5175622079664549,0,normal,302
subject28,131,Logistic Regression,0,0.48971534251069243,0,normal,302
subject46,131,Logistic Regression,0,0.4985692463974739,1,normal,302
subject13,131,Logistic Regression,1,0.5165716274116849,0,normal,302
subject2,131,Logistic Regression,0,0.34321489224825336,1,normal,302
subject34,131,Logistic Regression,1,0.5173628997837085,0,normal,302
subject49,131,Logistic Regression,0,0.4321317549631956,1,normal,302
subject81,131,Logistic Regression,1,0.5185351243545953,1,normal,302
subject23,131,Logistic Regression,1,0.5786500121491849,1,normal,302
subject95,131,Logistic Regression,1,0.517139685968727,1,normal,302
subject22,131,Logistic Regression,1,0.6221291593036086,0,normal,302
subject17,131,Logistic Regression,1,0.5177551851919533,1,normal,302
subject57,131,Logistic Regression,1,0.5178222915639609,1,normal,302
subject99,131,Logistic Regression,1,0.5171651298369888,0,normal,302
