,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject92,103,Logistic Regression,0,0.4404782617545815,1,normal,379
subject25,103,Logistic Regression,1,0.5153250727722783,0,normal,379
subject64,103,Logistic Regression,0,0.4793236948842599,0,normal,379
subject97,103,Logistic Regression,1,0.6657771907041032,1,normal,379
subject61,103,Logistic Regression,1,0.6047151722803379,0,normal,379
subject50,103,Logistic Regression,1,0.6401205441559055,0,normal,379
subject76,103,Logistic Regression,1,0.6318005821658349,0,normal,379
subject99,103,Logistic Regression,1,0.6916041249871391,1,normal,379
subject42,103,Logistic Regression,1,0.5146870361490242,1,normal,379
subject81,103,Logistic Regression,1,0.6134553809421505,0,normal,379
subject46,103,Logistic Regression,1,0.5138652354232444,0,normal,379
subject83,103,Logistic Regression,1,0.6444523832199004,1,normal,379
subject63,103,Logistic Regression,1,0.7163375689154975,0,normal,379
subject89,103,Logistic Regression,1,0.6632397767112522,1,normal,379
subject23,104,Logistic Regression,1,0.7763748258935931,1,normal,379
subject2,104,Logistic Regression,1,0.7466415289145008,1,normal,379
subject22,104,Logistic Regression,1,0.7757161108598399,0,normal,379
subject27,104,Logistic Regression,1,0.7751402684205471,0,normal,379
subject53,104,Logistic Regression,0,0.07940161092576567,1,normal,379
subject84,104,Logistic Regression,0,0.287625262454685,0,normal,379
subject56,104,Logistic Regression,0,0.19863224114632463,1,normal,379
subject98,104,Logistic Regression,1,0.7172863711198015,0,normal,379
subject72,104,Logistic Regression,0,0.37123093186974343,1,normal,379
subject57,104,Logistic Regression,1,0.5409509896297683,1,normal,379
subject39,104,Logistic Regression,1,0.7671486105408768,1,normal,379
subject75,104,Logistic Regression,0,0.36854308470860525,0,normal,379
subject44,104,Logistic Regression,1,0.7701251106269746,0,normal,379
subject50,104,Logistic Regression,0,0.3994560609435696,1,normal,379
subject7,104,Logistic Regression,1,0.7608334063655716,0,normal,379
subject52,105,Logistic Regression,1,0.6343462559924916,1,normal,379
subject26,105,Logistic Regression,0,0.49011081520631333,1,normal,379
subject40,105,Logistic Regression,0,0.4881403702173398,0,normal,379
subject89,105,Logistic Regression,1,0.5756907297192488,0,normal,379
subject90,105,Logistic Regression,1,0.5138611794258204,1,normal,379
subject85,105,Logistic Regression,1,0.5481933399214245,1,normal,379
subject3,105,Logistic Regression,0,0.4904626735176554,0,normal,379
subject87,105,Logistic Regression,1,0.5504240324493713,0,normal,379
subject63,105,Logistic Regression,1,0.6091773109158299,0,normal,379
subject92,105,Logistic Regression,0,0.44851472275246657,0,normal,379
subject13,105,Logistic Regression,0,0.4913708239407818,1,normal,379
subject5,105,Logistic Regression,0,0.4866515799806091,0,normal,379
subject96,105,Logistic Regression,1,0.5489251776580257,1,normal,379
subject27,105,Logistic Regression,0,0.48712431845966636,0,normal,379
subject23,105,Logistic Regression,0,0.4868012863584397,1,normal,379
subject28,106,Logistic Regression,0,0.44690358669805214,0,normal,379
subject4,106,Logistic Regression,0,0.4534477430043893,1,normal,379
subject98,106,Logistic Regression,0,0.4849802313972433,1,normal,379
subject49,106,Logistic Regression,0,0.45640057523869326,1,normal,379
subject1,106,Logistic Regression,0,0.45125975859219436,1,normal,379
subject50,106,Logistic Regression,1,0.6373345573985805,1,normal,379
subject72,106,Logistic Regression,1,0.6500749271395716,0,normal,379
subject38,106,Logistic Regression,0,0.4562855317857353,1,normal,379
subject46,106,Logistic Regression,0,0.45533846231770836,0,normal,379
subject79,106,Logistic Regression,0,0.37305373407408154,1,normal,379
subject0,106,Logistic Regression,0,0.46240868708184807,1,normal,379
subject34,106,Logistic Regression,0,0.455941971752645,1,normal,379
subject11,106,Logistic Regression,0,0.4566407580208959,1,normal,379
subject36,106,Logistic Regression,0,0.45980888153352495,0,normal,379
subject93,106,Logistic Regression,0,0.49481498847431993,0,normal,379
subject35,107,Logistic Regression,0,0.3141977828811685,0,normal,379
subject46,107,Logistic Regression,0,0.32610936768512866,1,normal,379
subject1,107,Logistic Regression,0,0.319023894222362,1,normal,379
subject32,107,Logistic Regression,0,0.3321417349844594,1,normal,379
subject90,107,Logistic Regression,0,0.44184402507525194,1,normal,379
subject77,107,Logistic Regression,1,0.614773083928408,0,normal,379
subject10,107,Logistic Regression,0,0.33514684996301886,1,normal,379
subject87,107,Logistic Regression,1,0.6240444559391942,1,normal,379
subject69,107,Logistic Regression,1,0.7214187525668249,0,normal,379
subject84,107,Logistic Regression,1,0.7678565223500394,1,normal,379
subject3,107,Logistic Regression,0,0.3306060410111697,1,normal,379
subject95,107,Logistic Regression,0,0.3501304703898854,1,normal,379
subject51,107,Logistic Regression,1,0.6604543398642357,0,normal,379
subject42,107,Logistic Regression,0,0.3281461306884642,0,normal,379
subject55,107,Logistic Regression,0,0.47949460098401003,1,normal,379
subject59,108,Logistic Regression,0,0.3268812602312693,1,normal,379
subject12,108,Logistic Regression,0,0.48850903710050647,1,normal,379
subject21,108,Logistic Regression,0,0.4850442582303723,0,normal,379
subject16,108,Logistic Regression,0,0.495131096275897,0,normal,379
subject72,108,Logistic Regression,0,0.28022777560084794,0,normal,379
subject29,108,Logistic Regression,0,0.4994062742794381,1,normal,379
subject58,108,Logistic Regression,1,0.5677685228180109,1,normal,379
subject73,108,Logistic Regression,0,0.26982722926303454,0,normal,379
subject34,108,Logistic Regression,0,0.493170627111751,1,normal,379
subject13,108,Logistic Regression,0,0.48822131162210397,1,normal,379
subject2,108,Logistic Regression,0,0.47971546510548535,1,normal,379
subject10,108,Logistic Regression,0,0.4879097089388166,1,normal,379
subject18,108,Logistic Regression,0,0.49339205143740245,1,normal,379
subject19,108,Logistic Regression,0,0.4933130122937274,1,normal,379
subject37,108,Logistic Regression,0,0.4958856641537722,1,normal,379
subject70,109,Logistic Regression,1,0.5283075132557137,0,normal,379
subject61,109,Logistic Regression,0,0.48870690351217627,0,normal,379
subject90,109,Logistic Regression,1,0.5224121949397537,0,normal,379
subject68,109,Logistic Regression,0,0.49242443877023917,1,normal,379
subject91,109,Logistic Regression,1,0.5577953222784481,0,normal,379
subject87,109,Logistic Regression,0,0.4768468548585951,0,normal,379
subject86,109,Logistic Regression,0,0.46007434078211157,0,normal,379
subject20,109,Logistic Regression,1,0.5506390683097868,1,normal,379
subject49,109,Logistic Regression,1,0.5520262940660376,0,normal,379
subject67,109,Logistic Regression,0,0.4443135682758537,1,normal,379
subject84,109,Logistic Regression,0,0.4347443772769259,0,normal,379
subject19,109,Logistic Regression,1,0.5523075481045094,1,normal,379
subject3,109,Logistic Regression,1,0.5512980210632541,0,normal,379
subject50,109,Logistic Regression,0,0.4626662556521535,1,normal,379
subject80,109,Logistic Regression,0,0.4799451190412524,1,normal,379
subject14,110,Logistic Regression,0,0.454401204120878,1,normal,379
subject88,110,Logistic Regression,0,0.48796029294315246,1,normal,379
subject71,110,Logistic Regression,1,0.5755058329735774,1,normal,379
subject30,110,Logistic Regression,0,0.45571905005314045,0,normal,379
subject75,110,Logistic Regression,1,0.5372091452169843,1,normal,379
subject63,110,Logistic Regression,1,0.5835938823102023,1,normal,379
subject24,110,Logistic Regression,0,0.4513350095868476,0,normal,379
subject87,110,Logistic Regression,1,0.518160938134153,0,normal,379
subject98,110,Logistic Regression,0,0.4639214428747472,0,normal,379
subject19,110,Logistic Regression,0,0.4514593518149456,0,normal,379
subject33,110,Logistic Regression,0,0.4486469096518997,1,normal,379
subject6,110,Logistic Regression,0,0.4525034706886959,1,normal,379
subject3,110,Logistic Regression,0,0.4523527263970597,1,normal,379
subject16,110,Logistic Regression,0,0.4507881889630381,0,normal,379
subject39,110,Logistic Regression,0,0.450964769063487,0,normal,379
subject15,111,Logistic Regression,1,0.502955520936608,1,normal,379
subject53,111,Logistic Regression,1,0.5890847157439456,1,normal,379
subject44,111,Logistic Regression,1,0.5013493897014458,0,normal,379
subject16,111,Logistic Regression,1,0.5016685637905453,0,normal,379
subject90,111,Logistic Regression,1,0.5148836264520515,0,normal,379
subject20,111,Logistic Regression,1,0.5027201404398094,0,normal,379
subject89,111,Logistic Regression,1,0.5479509351845003,0,normal,379
subject91,111,Logistic Regression,0,0.49961604135092824,1,normal,379
subject92,111,Logistic Regression,0,0.4800272508719459,0,normal,379
subject36,111,Logistic Regression,1,0.5028332042972855,1,normal,379
subject46,111,Logistic Regression,1,0.5018964947075537,1,normal,379
subject77,111,Logistic Regression,1,0.5333456559112498,0,normal,379
subject25,111,Logistic Regression,1,0.5023304024008846,0,normal,379
subject23,111,Logistic Regression,1,0.5004854281659946,1,normal,379
subject73,111,Logistic Regression,1,0.5456543077500478,0,normal,379
subject0,112,Logistic Regression,0,0.49727296745998983,1,normal,379
subject64,112,Logistic Regression,1,0.5108065176067347,1,normal,379
subject55,112,Logistic Regression,0,0.4794050826818261,1,normal,379
subject36,112,Logistic Regression,0,0.4979000959707646,1,normal,379
subject33,112,Logistic Regression,1,0.5004519035247879,0,normal,379
subject45,112,Logistic Regression,1,0.5002033028336961,0,normal,379
subject73,112,Logistic Regression,0,0.4485816215034876,1,normal,379
subject84,112,Logistic Regression,0,0.4407805943466446,0,normal,379
subject56,112,Logistic Regression,0,0.42738843089336226,1,normal,379
subject80,112,Logistic Regression,0,0.46307981630753203,1,normal,379
subject46,112,Logistic Regression,0,0.4989797246452867,0,normal,379
subject49,112,Logistic Regression,0,0.49872306694553753,1,normal,379
subject19,112,Logistic Regression,0,0.4988635496103504,1,normal,379
subject60,112,Logistic Regression,1,0.5012483052698528,0,normal,379
subject15,112,Logistic Regression,0,0.4977591164894926,0,normal,379
subject76,113,Logistic Regression,0,0.4695357472054555,0,normal,379
subject53,113,Logistic Regression,0,0.36695665001722105,1,normal,379
subject98,113,Logistic Regression,1,0.5298570667787863,0,normal,379
subject13,113,Logistic Regression,1,0.5402872939353136,0,normal,379
subject52,113,Logistic Regression,0,0.38455196181169193,1,normal,379
subject38,113,Logistic Regression,1,0.5419452216870708,1,normal,379
subject94,113,Logistic Regression,1,0.5131966160920194,1,normal,379
subject43,113,Logistic Regression,1,0.5421607738038016,1,normal,379
subject20,113,Logistic Regression,1,0.5406861600779177,1,normal,379
subject48,113,Logistic Regression,1,0.5419770462448446,1,normal,379
subject70,113,Logistic Regression,1,0.5212248788614484,1,normal,379
subject27,113,Logistic Regression,1,0.5448388454110094,0,normal,379
subject96,113,Logistic Regression,0,0.47810804868333645,0,normal,379
subject82,113,Logistic Regression,1,0.5121159987422383,1,normal,379
subject99,113,Logistic Regression,0,0.42966206727927625,1,normal,379
subject83,114,Logistic Regression,0,0.38432540561471856,0,normal,379
subject65,114,Logistic Regression,0,0.4317859077918521,1,normal,379
subject93,114,Logistic Regression,1,0.5133623011738466,1,normal,379
subject90,114,Logistic Regression,0,0.4937547192529529,0,normal,379
subject24,114,Logistic Regression,1,0.5470376435064902,1,normal,379
subject8,114,Logistic Regression,1,0.5511285265198519,0,normal,379
subject36,114,Logistic Regression,1,0.5433686627942187,1,normal,379
subject16,114,Logistic Regression,1,0.5481324051993884,0,normal,379
subject85,114,Logistic Regression,0,0.4188030977379652,0,normal,379
subject25,114,Logistic Regression,1,0.545426316651832,0,normal,379
subject7,114,Logistic Regression,1,0.544306952105467,1,normal,379
subject12,114,Logistic Regression,1,0.543234136363697,1,normal,379
subject2,114,Logistic Regression,1,0.5367119154611816,0,normal,379
subject17,114,Logistic Regression,1,0.5529623280720851,1,normal,379
subject70,114,Logistic Regression,1,0.5042049204386251,1,normal,379
subject78,115,Logistic Regression,1,0.5168183871592532,0,normal,379
subject96,115,Logistic Regression,1,0.5303245859595169,1,normal,379
subject25,115,Logistic Regression,0,0.49973511003560483,0,normal,379
subject26,115,Logistic Regression,0,0.4996539053240352,1,normal,379
subject59,115,Logistic Regression,1,0.5301366645172683,1,normal,379
subject71,115,Logistic Regression,1,0.5583777087725117,0,normal,379
subject42,115,Logistic Regression,0,0.4995495185029682,1,normal,379
subject15,115,Logistic Regression,1,0.5003468484097229,0,normal,379
subject35,115,Logistic Regression,0,0.4978967043162462,0,normal,379
subject73,115,Logistic Regression,1,0.542154974059075,0,normal,379
subject81,115,Logistic Regression,1,0.5288041915228648,1,normal,379
subject34,115,Logistic Regression,0,0.49943432617369465,1,normal,379
subject60,115,Logistic Regression,0,0.4973844029294214,0,normal,379
subject86,115,Logistic Regression,1,0.5381402084756618,0,normal,379
subject88,115,Logistic Regression,1,0.5168021184239817,0,normal,379
subject38,116,Logistic Regression,1,0.5099910749581247,1,normal,379
subject69,116,Logistic Regression,0,0.35627420921623004,0,normal,379
subject7,116,Logistic Regression,1,0.5081687694288958,1,normal,379
subject33,116,Logistic Regression,1,0.5152740978630169,1,normal,379
subject15,116,Logistic Regression,1,0.5069098125886494,1,normal,379
subject78,116,Logistic Regression,0,0.44679779032699285,1,normal,379
subject20,116,Logistic Regression,1,0.5077527654947805,1,normal,379
subject34,116,Logistic Regression,1,0.5102489570115087,1,normal,379
subject56,116,Logistic Regression,0,0.2986848554201803,0,normal,379
subject32,116,Logistic Regression,1,0.5081196993914844,1,normal,379
subject98,116,Logistic Regression,0,0.48853284888237974,0,normal,379
subject94,116,Logistic Regression,0,0.4591394166749719,1,normal,379
subject68,116,Logistic Regression,0,0.41882693855039443,0,normal,379
subject6,116,Logistic Regression,1,0.5085106146171225,1,normal,379
subject64,116,Logistic Regression,1,0.5473217432223261,1,normal,379
subject64,117,Logistic Regression,0,0.4980549404844272,1,normal,379
subject91,117,Logistic Regression,1,0.5010124981853367,0,normal,379
subject65,117,Logistic Regression,1,0.5122733871065227,0,normal,379
subject47,117,Logistic Regression,1,0.50148254759209,0,normal,379
subject60,117,Logistic Regression,1,0.5011281591450177,0,normal,379
subject1,117,Logistic Regression,1,0.5015402932204822,0,normal,379
subject5,117,Logistic Regression,1,0.5013050811275892,1,normal,379
subject29,117,Logistic Regression,1,0.5014866069283151,1,normal,379
subject74,117,Logistic Regression,1,0.5202140876652531,1,normal,379
subject70,117,Logistic Regression,1,0.5057320095425719,0,normal,379
subject35,117,Logistic Regression,1,0.5013221349244937,1,normal,379
subject28,117,Logistic Regression,1,0.5012010091198842,1,normal,379
subject17,117,Logistic Regression,1,0.5013346517061842,1,normal,379
subject48,117,Logistic Regression,1,0.5019251537920472,0,normal,379
subject30,117,Logistic Regression,1,0.5026670732508008,0,normal,379
subject4,118,Logistic Regression,1,0.5080822980691079,0,normal,379
subject32,118,Logistic Regression,0,0.4968578253194715,0,normal,379
subject41,118,Logistic Regression,0,0.4979778319261397,1,normal,379
subject78,118,Logistic Regression,0,0.3312532593005382,1,normal,379
subject82,118,Logistic Regression,0,0.35794508915889023,0,normal,379
subject16,118,Logistic Regression,1,0.5063886389852431,1,normal,379
subject13,118,Logistic Regression,0,0.4938410593118182,1,normal,379
subject58,118,Logistic Regression,1,0.6355475475284649,1,normal,379
subject66,118,Logistic Regression,0,0.11669671719194544,0,normal,379
subject92,118,Logistic Regression,1,0.7099775653970568,1,normal,379
subject72,118,Logistic Regression,0,0.1608814988358848,0,normal,379
subject20,118,Logistic Regression,0,0.4958289007172183,0,normal,379
subject61,118,Logistic Regression,0,0.2523560443031373,0,normal,379
subject34,118,Logistic Regression,1,0.5028292763460802,1,normal,379
subject40,118,Logistic Regression,1,0.5111083437619326,1,normal,379
subject53,119,Logistic Regression,0,0.3432997847660357,0,normal,379
subject20,119,Logistic Regression,1,0.5847486022275867,0,normal,379
subject7,119,Logistic Regression,1,0.5850686573523249,0,normal,379
subject13,119,Logistic Regression,1,0.5842030110952882,1,normal,379
subject51,119,Logistic Regression,0,0.48373963899778444,0,normal,379
subject31,119,Logistic Regression,1,0.5862959223480847,1,normal,379
subject0,119,Logistic Regression,1,0.5829366509610661,0,normal,379
subject79,119,Logistic Regression,1,0.6346700787364656,1,normal,379
subject82,119,Logistic Regression,1,0.5453622210602086,0,normal,379
subject75,119,Logistic Regression,0,0.4693489015225068,0,normal,379
subject63,119,Logistic Regression,0,0.40562570728201774,0,normal,379
subject83,119,Logistic Regression,0,0.474351105760529,0,normal,379
subject21,119,Logistic Regression,1,0.5826178059296122,1,normal,379
subject9,119,Logistic Regression,1,0.5886999209044671,0,normal,379
subject49,119,Logistic Regression,1,0.586403548192342,1,normal,379
subject80,120,Logistic Regression,1,0.5026502681978282,1,normal,379
subject38,120,Logistic Regression,1,0.5092493640804014,0,normal,379
subject5,120,Logistic Regression,1,0.5096088235978803,0,normal,379
subject61,120,Logistic Regression,1,0.5034504802192831,0,normal,379
subject93,120,Logistic Regression,1,0.5075388199293023,0,normal,379
subject66,120,Logistic Regression,0,0.4984799898748134,0,normal,379
subject41,120,Logistic Regression,1,0.5091618912303444,0,normal,379
subject65,120,Logistic Regression,1,0.5033074629925953,1,normal,379
subject3,120,Logistic Regression,1,0.5091770898685167,0,normal,379
subject72,120,Logistic Regression,1,0.5004533920104132,1,normal,379
subject32,120,Logistic Regression,1,0.5091381585671358,1,normal,379
subject55,120,Logistic Regression,1,0.505675263234296,1,normal,379
subject87,120,Logistic Regression,1,0.5023670565790938,1,normal,379
subject35,120,Logistic Regression,1,0.5095990300669061,1,normal,379
subject12,120,Logistic Regression,1,0.5090853042605629,0,normal,379
subject82,121,Logistic Regression,0,0.4585685453921716,1,normal,379
subject38,121,Logistic Regression,0,0.4593351850274545,0,normal,379
subject23,121,Logistic Regression,0,0.45941882536836126,1,normal,379
subject98,121,Logistic Regression,0,0.4590238652871709,0,normal,379
subject18,121,Logistic Regression,0,0.4593410080004952,1,normal,379
subject22,121,Logistic Regression,0,0.4594140520180757,1,normal,379
subject20,121,Logistic Regression,0,0.4593027045260837,1,normal,379
subject15,121,Logistic Regression,0,0.4592904736173972,1,normal,379
subject97,121,Logistic Regression,0,0.45690185501747094,1,normal,379
subject29,121,Logistic Regression,0,0.4593975096148061,1,normal,379
subject44,121,Logistic Regression,0,0.45937393177003805,0,normal,379
subject6,121,Logistic Regression,0,0.4593137011988686,1,normal,379
subject64,121,Logistic Regression,0,0.45987881797858965,0,normal,379
subject25,121,Logistic Regression,0,0.4593229561781668,1,normal,379
subject24,121,Logistic Regression,0,0.4593434295925996,1,normal,379
subject49,122,Logistic Regression,1,0.5637672156545032,1,normal,379
subject96,122,Logistic Regression,1,0.5178934406746686,0,normal,379
subject3,122,Logistic Regression,1,0.5633118621359585,1,normal,379
subject34,122,Logistic Regression,1,0.5639059326975764,1,normal,379
subject17,122,Logistic Regression,1,0.5661229604208309,0,normal,379
subject85,122,Logistic Regression,1,0.5184693035746728,1,normal,379
subject53,122,Logistic Regression,0,0.43551171338842004,0,normal,379
subject27,122,Logistic Regression,1,0.5658751966191342,0,normal,379
subject37,122,Logistic Regression,1,0.5646140727069547,1,normal,379
subject90,122,Logistic Regression,1,0.5452634679051266,0,normal,379
subject33,122,Logistic Regression,1,0.5659303177744058,0,normal,379
subject57,122,Logistic Regression,1,0.5280719368010445,0,normal,379
subject22,122,Logistic Regression,1,0.5659907079878042,0,normal,379
subject24,122,Logistic Regression,1,0.5640309339798345,0,normal,379
subject7,122,Logistic Regression,1,0.5630675663038235,1,normal,379
subject8,123,Logistic Regression,0,0.3880354959971916,0,normal,379
subject70,123,Logistic Regression,0,0.43768731913886416,1,normal,379
subject82,123,Logistic Regression,0,0.45764628163246696,0,normal,379
subject28,123,Logistic Regression,0,0.3845871791409996,0,normal,379
subject63,123,Logistic Regression,1,0.6731759119393396,1,normal,379
subject0,123,Logistic Regression,0,0.3984981319030592,1,normal,379
subject5,123,Logistic Regression,0,0.3857814532001284,1,normal,379
subject50,123,Logistic Regression,1,0.5635040957147714,1,normal,379
subject81,123,Logistic Regression,1,0.525826334543315,0,normal,379
subject4,123,Logistic Regression,0,0.39044664631390036,0,normal,379
subject23,123,Logistic Regression,0,0.3861206488989347,1,normal,379
subject65,123,Logistic Regression,1,0.5166258114407977,1,normal,379
subject76,123,Logistic Regression,1,0.5516871701875194,0,normal,379
subject60,123,Logistic Regression,0,0.3837520188798071,1,normal,379
subject24,123,Logistic Regression,0,0.39231352851103424,1,normal,379
subject35,124,Logistic Regression,0,0.4794623303594168,0,normal,379
subject34,124,Logistic Regression,0,0.4832117824568849,0,normal,379
subject27,124,Logistic Regression,0,0.47995304478652584,1,normal,379
subject23,124,Logistic Regression,0,0.47954269895313545,1,normal,379
subject61,124,Logistic Regression,1,0.548336694037756,0,normal,379
subject77,124,Logistic Regression,1,0.5579093829125634,1,normal,379
subject13,124,Logistic Regression,0,0.4853485216378045,0,normal,379
subject88,124,Logistic Regression,1,0.5256083715262425,0,normal,379
subject10,124,Logistic Regression,0,0.48548309578084353,0,normal,379
subject56,124,Logistic Regression,1,0.6293906623987484,1,normal,379
subject71,124,Logistic Regression,1,0.6250789132653091,0,normal,379
subject5,124,Logistic Regression,0,0.4793525323943273,0,normal,379
subject91,124,Logistic Regression,0,0.4774691093520901,0,normal,379
subject62,124,Logistic Regression,1,0.5497007563822557,1,normal,379
subject45,124,Logistic Regression,0,0.48037639875882837,0,normal,379
subject65,125,Logistic Regression,0,0.4504224645985287,1,normal,379
subject2,125,Logistic Regression,0,0.48553404858492394,1,normal,379
subject49,125,Logistic Regression,0,0.4887589172009014,1,normal,379
subject6,125,Logistic Regression,0,0.4882218867737003,1,normal,379
subject83,125,Logistic Regression,0,0.4341935460058788,0,normal,379
subject73,125,Logistic Regression,0,0.4289836477679054,1,normal,379
subject33,125,Logistic Regression,0,0.49082812957868177,1,normal,379
subject8,125,Logistic Regression,0,0.4903924908850111,0,normal,379
subject54,125,Logistic Regression,0,0.44306205760533685,1,normal,379
subject48,125,Logistic Regression,0,0.48881398103817547,0,normal,379
subject92,125,Logistic Regression,1,0.5192502415229379,0,normal,379
subject62,125,Logistic Regression,0,0.45055302964334787,0,normal,379
subject95,125,Logistic Regression,0,0.485157274854061,0,normal,379
subject63,125,Logistic Regression,0,0.4011493327290124,1,normal,379
subject98,125,Logistic Regression,0,0.48053130206766126,1,normal,379
subject13,126,Logistic Regression,0,0.4613267499608525,0,normal,379
subject18,126,Logistic Regression,0,0.4603186443851107,1,normal,379
subject88,126,Logistic Regression,0,0.4795482532184587,0,normal,379
subject63,126,Logistic Regression,1,0.530240474072731,0,normal,379
subject37,126,Logistic Regression,0,0.45983270817209254,1,normal,379
subject43,126,Logistic Regression,0,0.46032405603112114,1,normal,379
subject20,126,Logistic Regression,0,0.4611133007393558,0,normal,379
subject0,126,Logistic Regression,0,0.4618219268096563,1,normal,379
subject47,126,Logistic Regression,0,0.4591350264063249,1,normal,379
subject5,126,Logistic Regression,0,0.45861899737456313,1,normal,379
subject27,126,Logistic Regression,0,0.4588901858252578,0,normal,379
subject75,126,Logistic Regression,1,0.5054889123913702,1,normal,379
subject69,126,Logistic Regression,1,0.5081679758021385,0,normal,379
subject67,126,Logistic Regression,1,0.5106591602370887,1,normal,379
subject66,126,Logistic Regression,1,0.5152376476281196,1,normal,379
subject17,127,Logistic Regression,1,0.560077787251285,1,normal,379
subject10,127,Logistic Regression,1,0.552805257446896,0,normal,379
subject86,127,Logistic Regression,0,0.43883735261648343,1,normal,379
subject24,127,Logistic Regression,1,0.5558413979330581,0,normal,379
subject75,127,Logistic Regression,0,0.43286695261868047,0,normal,379
subject48,127,Logistic Regression,1,0.5554238054182189,1,normal,379
subject40,127,Logistic Regression,1,0.5579972482229971,0,normal,379
subject41,127,Logistic Regression,1,0.5541755204306179,0,normal,379
subject6,127,Logistic Regression,1,0.5541685941334059,1,normal,379
subject85,127,Logistic Regression,0,0.4635080028192694,0,normal,379
subject63,127,Logistic Regression,0,0.36802283751860254,1,normal,379
subject45,127,Logistic Regression,1,0.5590584632950005,1,normal,379
subject78,127,Logistic Regression,1,0.5032220452806061,0,normal,379
subject7,127,Logistic Regression,1,0.553889353972135,1,normal,379
subject47,127,Logistic Regression,1,0.5589131224169889,1,normal,379
subject65,128,Logistic Regression,0,0.41195280498413467,1,normal,379
subject67,128,Logistic Regression,0,0.34128630824914014,1,normal,379
subject33,128,Logistic Regression,1,0.5311058184764832,0,normal,379
subject18,128,Logistic Regression,1,0.5255508088789633,1,normal,379
subject13,128,Logistic Regression,1,0.5217381563192262,0,normal,379
subject31,128,Logistic Regression,1,0.5248363637003864,0,normal,379
subject24,128,Logistic Regression,1,0.5257407440628316,1,normal,379
subject38,128,Logistic Regression,1,0.5250940589657341,0,normal,379
subject32,128,Logistic Regression,1,0.5229633898409217,0,normal,379
subject41,128,Logistic Regression,1,0.5234181729198467,0,normal,379
subject8,128,Logistic Regression,1,0.529820243116566,1,normal,379
subject79,128,Logistic Regression,1,0.5969427516563909,0,normal,379
subject78,128,Logistic Regression,0,0.45293067699706524,1,normal,379
subject94,128,Logistic Regression,0,0.4670447413574217,0,normal,379
subject58,128,Logistic Regression,1,0.5801322395966574,1,normal,379
subject65,129,Logistic Regression,0,0.4621727774782051,0,normal,379
subject68,129,Logistic Regression,0,0.47429337602969673,1,normal,379
subject59,129,Logistic Regression,0,0.4439690143197816,0,normal,379
subject9,129,Logistic Regression,1,0.6143483994819094,1,normal,379
subject38,129,Logistic Regression,1,0.6102125911845331,0,normal,379
subject67,129,Logistic Regression,0,0.36630773025619845,0,normal,379
subject41,129,Logistic Regression,1,0.6081099736793605,0,normal,379
subject97,129,Logistic Regression,0,0.3639549819534142,0,normal,379
subject37,129,Logistic Regression,1,0.6130851746494106,1,normal,379
subject18,129,Logistic Regression,1,0.6107850581464145,0,normal,379
subject78,129,Logistic Regression,1,0.5169872839251848,1,normal,379
subject3,129,Logistic Regression,1,0.6084755984964183,1,normal,379
subject21,129,Logistic Regression,1,0.6030467109778305,0,normal,379
subject56,129,Logistic Regression,0,0.2907854441374166,1,normal,379
subject84,129,Logistic Regression,0,0.34580711281714055,1,normal,379
subject43,130,Logistic Regression,0,0.4509327143010959,0,normal,379
subject93,130,Logistic Regression,0,0.45728016502612445,1,normal,379
subject41,130,Logistic Regression,0,0.4513360196025148,1,normal,379
subject3,130,Logistic Regression,0,0.45128041764234905,1,normal,379
subject42,130,Logistic Regression,0,0.4510515914787122,0,normal,379
subject6,130,Logistic Regression,0,0.45133786297993,0,normal,379
subject97,130,Logistic Regression,0,0.4876786366626276,1,normal,379
subject53,130,Logistic Regression,1,0.5199669238623567,1,normal,379
subject73,130,Logistic Regression,0,0.48519551658269944,1,normal,379
subject49,130,Logistic Regression,0,0.45103479981661276,1,normal,379
subject90,130,Logistic Regression,0,0.460991635875262,0,normal,379
subject99,130,Logistic Regression,0,0.4945896093180924,1,normal,379
subject77,130,Logistic Regression,0,0.4754764348728483,1,normal,379
subject64,130,Logistic Regression,0,0.4428873439817633,0,normal,379
subject46,130,Logistic Regression,0,0.4508614785821353,1,normal,379
subject58,131,Logistic Regression,1,0.5005990204827785,1,normal,379
subject91,131,Logistic Regression,0,0.4921986422806121,0,normal,379
subject28,131,Logistic Regression,0,0.49181557834147,0,normal,379
subject46,131,Logistic Regression,0,0.49048175446519465,1,normal,379
subject13,131,Logistic Regression,0,0.4897126669680013,0,normal,379
subject2,131,Logistic Regression,0,0.4885539213913068,1,normal,379
subject34,131,Logistic Regression,0,0.4903864897460199,0,normal,379
subject49,131,Logistic Regression,0,0.4903141127485806,1,normal,379
subject81,131,Logistic Regression,0,0.46780264204320354,1,normal,379
subject23,131,Logistic Regression,0,0.4915440844806546,1,normal,379
subject95,131,Logistic Regression,0,0.4883482491092622,1,normal,379
subject22,131,Logistic Regression,0,0.491474924244236,0,normal,379
subject17,131,Logistic Regression,0,0.49154401509627355,1,normal,379
subject57,131,Logistic Regression,0,0.47185099767006294,1,normal,379
subject99,131,Logistic Regression,0,0.44860686377013176,0,normal,379
subject65,132,Logistic Regression,0,0.39149387464340935,0,normal,379
subject2,132,Logistic Regression,0,0.48735120898803336,1,normal,379
subject27,132,Logistic Regression,1,0.5018614344878269,0,normal,379
