,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,101,Logistic Regression,1,0.5018214244740875,1,normal,124
subject43,101,Logistic Regression,1,0.5125390942783268,1,normal,124
subject67,101,Logistic Regression,0,0.4423649640877073,0,normal,124
subject89,101,Logistic Regression,1,0.5103037249400108,1,normal,124
subject21,101,Logistic Regression,1,0.5191156209724862,1,normal,124
subject97,101,Logistic Regression,1,0.5228305651078701,0,normal,124
subject51,101,Logistic Regression,0,0.49231603505566135,0,normal,124
subject6,101,Logistic Regression,0,0.48853257732274635,0,normal,124
subject41,101,Logistic Regression,1,0.5441411649190817,0,normal,124
subject82,101,Logistic Regression,0,0.45731111869397073,0,normal,124
subject25,101,Logistic Regression,0,0.4804336112060886,1,normal,124
subject45,101,Logistic Regression,1,0.5099221257548601,1,normal,124
subject68,101,Logistic Regression,0,0.4973895992090725,1,normal,124
subject37,101,Logistic Regression,1,0.515821057903247,1,normal,124
subject98,102,Logistic Regression,1,0.5416663458836094,0,normal,124
subject46,102,Logistic Regression,0,0.4795477300410745,1,normal,124
subject97,102,Logistic Regression,0,0.4698319913494101,0,normal,124
subject21,102,Logistic Regression,0,0.47620652353931014,0,normal,124
subject44,102,Logistic Regression,0,0.4572394102421963,0,normal,124
subject33,102,Logistic Regression,1,0.5661891667528032,1,normal,124
subject75,102,Logistic Regression,1,0.541387517625785,1,normal,124
subject65,102,Logistic Regression,0,0.46113830184233895,0,normal,124
subject83,102,Logistic Regression,1,0.5743648150247305,0,normal,124
subject15,102,Logistic Regression,0,0.4808399807969676,0,normal,124
subject51,102,Logistic Regression,1,0.522230331454636,0,normal,124
subject26,102,Logistic Regression,0,0.4937676870822283,1,normal,124
subject52,102,Logistic Regression,1,0.579511895490172,1,normal,124
subject61,102,Logistic Regression,1,0.5054772314369317,0,normal,124
subject11,102,Logistic Regression,0,0.46435905148121304,1,normal,124
subject79,103,Logistic Regression,0,0.4157859423990334,0,normal,124
subject92,103,Logistic Regression,0,0.4678461372732096,1,normal,124
subject25,103,Logistic Regression,1,0.5466952496681704,0,normal,124
subject64,103,Logistic Regression,0,0.49064411220125626,0,normal,124
subject97,103,Logistic Regression,0,0.46048771425124846,1,normal,124
subject61,103,Logistic Regression,1,0.5027203773197395,0,normal,124
subject50,103,Logistic Regression,1,0.622006204680555,0,normal,124
subject76,103,Logistic Regression,1,0.5062097058472262,0,normal,124
subject99,103,Logistic Regression,1,0.6189894269322468,1,normal,124
subject42,103,Logistic Regression,0,0.42418811764380837,1,normal,124
subject81,103,Logistic Regression,1,0.5469299068815314,0,normal,124
subject46,103,Logistic Regression,0,0.4719863275737345,0,normal,124
subject83,103,Logistic Regression,1,0.584261018796566,1,normal,124
subject63,103,Logistic Regression,0,0.464552708526657,0,normal,124
subject89,103,Logistic Regression,0,0.48595873467787715,1,normal,124
subject23,104,Logistic Regression,1,0.5314075830088039,1,normal,124
subject2,104,Logistic Regression,0,0.47733904457304877,1,normal,124
subject22,104,Logistic Regression,1,0.5013381249602513,0,normal,124
subject27,104,Logistic Regression,0,0.48575500305082325,0,normal,124
subject53,104,Logistic Regression,1,0.5058791180770201,1,normal,124
subject84,104,Logistic Regression,0,0.4968797840712193,0,normal,124
subject56,104,Logistic Regression,0,0.4290715125682004,1,normal,124
subject98,104,Logistic Regression,0,0.47034390149779065,0,normal,124
subject72,104,Logistic Regression,0,0.45658465222037387,1,normal,124
subject57,104,Logistic Regression,1,0.5056705469734153,1,normal,124
subject39,104,Logistic Regression,1,0.5047574492375848,1,normal,124
subject75,104,Logistic Regression,0,0.4705670017210204,0,normal,124
subject44,104,Logistic Regression,1,0.5377199914622549,0,normal,124
subject50,104,Logistic Regression,0,0.41809082608533055,1,normal,124
subject7,104,Logistic Regression,1,0.5659059718103495,0,normal,124
subject52,105,Logistic Regression,1,0.621837707758124,1,normal,124
subject26,105,Logistic Regression,0,0.47352517142722894,1,normal,124
subject40,105,Logistic Regression,0,0.4579143554584632,0,normal,124
subject89,105,Logistic Regression,0,0.4693027753786845,0,normal,124
subject90,105,Logistic Regression,1,0.5627536104955164,1,normal,124
subject85,105,Logistic Regression,0,0.4937144927517321,1,normal,124
subject3,105,Logistic Regression,1,0.5484097144988247,0,normal,124
subject87,105,Logistic Regression,0,0.49653637316737304,0,normal,124
subject63,105,Logistic Regression,0,0.43799888278990146,0,normal,124
subject92,105,Logistic Regression,0,0.44279894243688184,0,normal,124
subject13,105,Logistic Regression,0,0.4373125323023144,1,normal,124
subject5,105,Logistic Regression,0,0.3911717393906101,0,normal,124
subject96,105,Logistic Regression,1,0.5712188973264409,1,normal,124
subject27,105,Logistic Regression,1,0.5234518259087477,0,normal,124
subject23,105,Logistic Regression,0,0.4240404918538101,1,normal,124
subject28,106,Logistic Regression,1,0.5147551080709213,0,normal,124
subject4,106,Logistic Regression,0,0.2774898314414001,1,normal,124
subject98,106,Logistic Regression,1,0.5234468701907036,1,normal,124
subject49,106,Logistic Regression,0,0.3898991463564945,1,normal,124
subject1,106,Logistic Regression,0,0.43541133338667265,1,normal,124
subject50,106,Logistic Regression,1,0.6789855436900902,1,normal,124
subject72,106,Logistic Regression,1,0.5658675856444843,0,normal,124
subject38,106,Logistic Regression,0,0.308847637030652,1,normal,124
subject46,106,Logistic Regression,0,0.37284330990228337,0,normal,124
subject79,106,Logistic Regression,0,0.27011028640145635,1,normal,124
subject0,106,Logistic Regression,0,0.4015144389274761,1,normal,124
subject34,106,Logistic Regression,1,0.5023392878493191,1,normal,124
subject11,106,Logistic Regression,0,0.33841498432115263,1,normal,124
subject36,106,Logistic Regression,0,0.2866091688972769,0,normal,124
subject93,106,Logistic Regression,0,0.47992691370483603,0,normal,124
subject35,107,Logistic Regression,1,0.5002339545207126,0,normal,124
subject46,107,Logistic Regression,0,0.46838883399320386,1,normal,124
subject1,107,Logistic Regression,0,0.4576482344197755,1,normal,124
subject32,107,Logistic Regression,0,0.4623107760357856,1,normal,124
subject90,107,Logistic Regression,0,0.4417693588447337,1,normal,124
subject77,107,Logistic Regression,0,0.44024862044844565,0,normal,124
subject10,107,Logistic Regression,0,0.4443967592532336,1,normal,124
subject87,107,Logistic Regression,0,0.45722077791636595,1,normal,124
subject69,107,Logistic Regression,0,0.4545987787271491,0,normal,124
subject84,107,Logistic Regression,0,0.4566211876389998,1,normal,124
subject3,107,Logistic Regression,0,0.4451330582795557,1,normal,124
subject95,107,Logistic Regression,0,0.4496641920001546,1,normal,124
subject51,107,Logistic Regression,0,0.4510178603226851,0,normal,124
subject42,107,Logistic Regression,0,0.4850467964427515,0,normal,124
subject55,107,Logistic Regression,0,0.4778106361850062,1,normal,124
subject59,108,Logistic Regression,0,0.41147379125270334,1,normal,124
subject12,108,Logistic Regression,0,0.39529669102832155,1,normal,124
subject21,108,Logistic Regression,0,0.4767074343542681,0,normal,124
subject16,108,Logistic Regression,0,0.44324365577418867,0,normal,124
subject72,108,Logistic Regression,0,0.40740616307622135,0,normal,124
subject29,108,Logistic Regression,0,0.4005238586896654,1,normal,124
subject58,108,Logistic Regression,0,0.42603755490692474,1,normal,124
subject73,108,Logistic Regression,0,0.3962631831407071,0,normal,124
subject34,108,Logistic Regression,0,0.42880203100553177,1,normal,124
subject13,108,Logistic Regression,0,0.4795408539168619,1,normal,124
subject2,108,Logistic Regression,0,0.4289944871939367,1,normal,124
subject10,108,Logistic Regression,0,0.424320835533054,1,normal,124
subject18,108,Logistic Regression,1,0.5189436156647678,1,normal,124
subject19,108,Logistic Regression,0,0.4968925966270848,1,normal,124
subject37,108,Logistic Regression,0,0.4719116450186946,1,normal,124
subject70,109,Logistic Regression,0,0.4419159747267022,0,normal,124
subject61,109,Logistic Regression,1,0.5203859499326178,0,normal,124
subject90,109,Logistic Regression,0,0.46223594166580495,0,normal,124
subject68,109,Logistic Regression,1,0.5085635081534428,1,normal,124
subject91,109,Logistic Regression,0,0.4912363947769742,0,normal,124
subject87,109,Logistic Regression,1,0.5182011147500094,0,normal,124
subject86,109,Logistic Regression,0,0.4752207367486319,0,normal,124
subject20,109,Logistic Regression,1,0.652956042145615,1,normal,124
subject49,109,Logistic Regression,1,0.547609292009783,0,normal,124
subject67,109,Logistic Regression,0,0.37189517700294716,1,normal,124
subject84,109,Logistic Regression,1,0.5160351025767989,0,normal,124
subject19,109,Logistic Regression,1,0.5971868849480408,1,normal,124
subject3,109,Logistic Regression,0,0.47441804063095444,0,normal,124
subject50,109,Logistic Regression,0,0.37232774845847777,1,normal,124
subject80,109,Logistic Regression,0,0.4213592256541326,1,normal,124
subject14,110,Logistic Regression,0,0.3710321829702546,1,normal,124
subject88,110,Logistic Regression,1,0.5990389633771774,1,normal,124
subject71,110,Logistic Regression,1,0.6111038601060962,1,normal,124
subject30,110,Logistic Regression,1,0.5536717289104046,0,normal,124
subject75,110,Logistic Regression,1,0.5795537486825695,1,normal,124
subject63,110,Logistic Regression,0,0.4554872961067901,1,normal,124
subject24,110,Logistic Regression,0,0.4352918639374664,0,normal,124
subject87,110,Logistic Regression,1,0.5170704592475914,0,normal,124
subject98,110,Logistic Regression,1,0.5800544082210455,0,normal,124
subject19,110,Logistic Regression,0,0.4179453468491125,0,normal,124
subject33,110,Logistic Regression,1,0.6235483037128792,1,normal,124
subject6,110,Logistic Regression,1,0.5566873437708811,1,normal,124
subject3,110,Logistic Regression,1,0.5711356927947171,1,normal,124
subject16,110,Logistic Regression,1,0.5333644161823857,0,normal,124
subject39,110,Logistic Regression,1,0.5016992911414244,0,normal,124
subject15,111,Logistic Regression,0,0.49575364705017794,1,normal,124
subject53,111,Logistic Regression,1,0.5266162810327657,1,normal,124
subject44,111,Logistic Regression,0,0.45107563670513834,0,normal,124
subject16,111,Logistic Regression,1,0.5617803110866313,0,normal,124
subject90,111,Logistic Regression,1,0.6152433311311571,0,normal,124
subject20,111,Logistic Regression,0,0.36840431692998843,0,normal,124
subject89,111,Logistic Regression,1,0.5156335244593734,0,normal,124
subject91,111,Logistic Regression,1,0.5792538430589371,1,normal,124
subject92,111,Logistic Regression,0,0.48667806316987505,0,normal,124
subject36,111,Logistic Regression,0,0.418870654484595,1,normal,124
subject46,111,Logistic Regression,0,0.4933050359496812,1,normal,124
subject77,111,Logistic Regression,1,0.6219691068716067,0,normal,124
subject25,111,Logistic Regression,1,0.610893667772964,0,normal,124
subject23,111,Logistic Regression,0,0.4660214727454138,1,normal,124
subject73,111,Logistic Regression,1,0.6634830666908628,0,normal,124
subject0,112,Logistic Regression,1,0.5406764458236045,1,normal,124
subject64,112,Logistic Regression,1,0.5321983033942076,1,normal,124
subject55,112,Logistic Regression,1,0.624065868881346,1,normal,124
subject36,112,Logistic Regression,1,0.6612277217347778,1,normal,124
subject33,112,Logistic Regression,0,0.36247548361012516,0,normal,124
subject45,112,Logistic Regression,1,0.5401766489359452,0,normal,124
subject73,112,Logistic Regression,0,0.3486738299252815,1,normal,124
subject84,112,Logistic Regression,1,0.5002602747154729,0,normal,124
subject56,112,Logistic Regression,0,0.30317409688141034,1,normal,124
subject80,112,Logistic Regression,0,0.3474914926994065,1,normal,124
subject46,112,Logistic Regression,1,0.5701061147928599,0,normal,124
subject49,112,Logistic Regression,1,0.5525491780995243,1,normal,124
subject19,112,Logistic Regression,1,0.6333233349945511,1,normal,124
subject60,112,Logistic Regression,1,0.5215936171257729,0,normal,124
subject15,112,Logistic Regression,1,0.5670170332609411,0,normal,124
subject76,113,Logistic Regression,0,0.46645941230090826,0,normal,124
subject53,113,Logistic Regression,0,0.47386060554659576,1,normal,124
subject98,113,Logistic Regression,0,0.4446508639753123,0,normal,124
subject13,113,Logistic Regression,0,0.48986921244632525,0,normal,124
subject52,113,Logistic Regression,0,0.4197825908394123,1,normal,124
subject38,113,Logistic Regression,1,0.5045346873584519,1,normal,124
subject94,113,Logistic Regression,0,0.4719952031263098,1,normal,124
subject43,113,Logistic Regression,0,0.48021496441679473,1,normal,124
subject20,113,Logistic Regression,1,0.5300501660761531,1,normal,124
subject48,113,Logistic Regression,1,0.5354881585921449,1,normal,124
subject70,113,Logistic Regression,0,0.43342098489706465,1,normal,124
subject27,113,Logistic Regression,0,0.4572966915745289,0,normal,124
subject96,113,Logistic Regression,0,0.4392694986107961,0,normal,124
subject82,113,Logistic Regression,0,0.4182634817480967,1,normal,124
subject99,113,Logistic Regression,0,0.40362875893166766,1,normal,124
subject83,114,Logistic Regression,0,0.45008950452098323,0,normal,124
subject65,114,Logistic Regression,1,0.5146541882151242,1,normal,124
subject93,114,Logistic Regression,0,0.4788258365014157,1,normal,124
subject90,114,Logistic Regression,0,0.4669273547644501,0,normal,124
subject24,114,Logistic Regression,1,0.514079876604847,1,normal,124
subject8,114,Logistic Regression,0,0.4914711490878827,0,normal,124
subject36,114,Logistic Regression,1,0.5267119056778375,1,normal,124
subject16,114,Logistic Regression,0,0.4834881300666921,0,normal,124
subject85,114,Logistic Regression,0,0.48947917145839487,0,normal,124
subject25,114,Logistic Regression,0,0.46829904355598223,0,normal,124
subject7,114,Logistic Regression,1,0.5371420428051304,1,normal,124
subject12,114,Logistic Regression,0,0.45062929581819017,1,normal,124
subject2,114,Logistic Regression,0,0.47379974269539654,0,normal,124
subject17,114,Logistic Regression,1,0.5331659661574432,1,normal,124
subject70,114,Logistic Regression,0,0.45903687604861215,1,normal,124
subject78,115,Logistic Regression,1,0.5247997646807242,0,normal,124
subject96,115,Logistic Regression,1,0.5313992816325666,1,normal,124
subject25,115,Logistic Regression,1,0.5298802351258598,0,normal,124
subject26,115,Logistic Regression,1,0.5197760876048247,1,normal,124
subject59,115,Logistic Regression,1,0.5322491313882459,1,normal,124
subject71,115,Logistic Regression,1,0.5333269402036948,0,normal,124
subject42,115,Logistic Regression,1,0.5083923298582448,1,normal,124
subject15,115,Logistic Regression,1,0.5171002991500491,0,normal,124
subject35,115,Logistic Regression,1,0.5007082067287615,0,normal,124
subject73,115,Logistic Regression,1,0.5360866237913456,0,normal,124
subject81,115,Logistic Regression,1,0.5299214328932841,1,normal,124
subject34,115,Logistic Regression,1,0.5279241235622846,1,normal,124
subject60,115,Logistic Regression,1,0.5209957129784211,0,normal,124
subject86,115,Logistic Regression,1,0.5285495629600667,0,normal,124
subject88,115,Logistic Regression,1,0.5319042061163828,0,normal,124
subject38,116,Logistic Regression,0,0.3693177676144062,1,normal,124
subject69,116,Logistic Regression,0,0.47787475615208824,0,normal,124
subject7,116,Logistic Regression,0,0.32239971164849957,1,normal,124
subject33,116,Logistic Regression,1,0.5718361619136185,1,normal,124
subject15,116,Logistic Regression,0,0.4206184133763855,1,normal,124
subject78,116,Logistic Regression,0,0.4861291634356953,1,normal,124
subject20,116,Logistic Regression,0,0.3077583959242749,1,normal,124
subject34,116,Logistic Regression,1,0.5130067178191706,1,normal,124
subject56,116,Logistic Regression,1,0.6188941128489177,0,normal,124
subject32,116,Logistic Regression,0,0.44438264566460806,1,normal,124
subject98,116,Logistic Regression,1,0.5282019005371105,0,normal,124
subject94,116,Logistic Regression,0,0.45412571495467324,1,normal,124
subject68,116,Logistic Regression,0,0.4780658587511928,0,normal,124
subject6,116,Logistic Regression,1,0.5050991577944935,1,normal,124
subject64,116,Logistic Regression,0,0.445857631998447,1,normal,124
subject64,117,Logistic Regression,1,0.520633425675426,1,normal,124
subject91,117,Logistic Regression,1,0.5531937219039056,0,normal,124
subject65,117,Logistic Regression,0,0.48330968312708505,0,normal,124
subject47,117,Logistic Regression,1,0.5008550486474099,0,normal,124
subject60,117,Logistic Regression,1,0.5253927533689069,0,normal,124
subject1,117,Logistic Regression,1,0.532186168578559,0,normal,124
subject5,117,Logistic Regression,0,0.4664711771552307,1,normal,124
subject29,117,Logistic Regression,1,0.5981535889085948,1,normal,124
subject74,117,Logistic Regression,1,0.5972279826117496,1,normal,124
subject70,117,Logistic Regression,1,0.5892270025413499,0,normal,124
subject35,117,Logistic Regression,0,0.41921885068936426,1,normal,124
subject28,117,Logistic Regression,1,0.5670776444330078,1,normal,124
subject17,117,Logistic Regression,0,0.44789207041539203,1,normal,124
subject48,117,Logistic Regression,0,0.4212505092582976,0,normal,124
subject30,117,Logistic Regression,1,0.5550919329231278,0,normal,124
subject4,118,Logistic Regression,1,0.5820751696202641,0,normal,124
subject32,118,Logistic Regression,0,0.49796909166284503,0,normal,124
subject41,118,Logistic Regression,1,0.5851882578186819,1,normal,124
subject78,118,Logistic Regression,0,0.46417968478552457,1,normal,124
subject82,118,Logistic Regression,0,0.3744342251995628,0,normal,124
subject16,118,Logistic Regression,0,0.46728475031232464,1,normal,124
subject13,118,Logistic Regression,1,0.5289101619462291,1,normal,124
subject58,118,Logistic Regression,0,0.4379879871074373,1,normal,124
subject66,118,Logistic Regression,0,0.4584155450156163,0,normal,124
subject92,118,Logistic Regression,1,0.5243518764226788,1,normal,124
subject72,118,Logistic Regression,0,0.40641149035741064,0,normal,124
subject20,118,Logistic Regression,1,0.6143079743718203,0,normal,124
subject61,118,Logistic Regression,0,0.4821758161096979,0,normal,124
subject34,118,Logistic Regression,0,0.4426899792093017,1,normal,124
subject40,118,Logistic Regression,1,0.5118313299596539,1,normal,124
subject53,119,Logistic Regression,1,0.5289695883182274,0,normal,124
subject20,119,Logistic Regression,1,0.5078111722912946,0,normal,124
subject7,119,Logistic Regression,1,0.5101813967989776,0,normal,124
subject13,119,Logistic Regression,1,0.5229467463836615,1,normal,124
subject51,119,Logistic Regression,1,0.5351761725057459,0,normal,124
subject31,119,Logistic Regression,1,0.5073893673121822,1,normal,124
subject0,119,Logistic Regression,1,0.5276409029404188,0,normal,124
subject79,119,Logistic Regression,1,0.5126873215891228,1,normal,124
subject82,119,Logistic Regression,1,0.5500481289982596,0,normal,124
subject75,119,Logistic Regression,1,0.5399277803985688,0,normal,124
subject63,119,Logistic Regression,1,0.5230457640393911,0,normal,124
subject83,119,Logistic Regression,1,0.5481691820802559,0,normal,124
subject21,119,Logistic Regression,1,0.5237759635308072,1,normal,124
subject9,119,Logistic Regression,1,0.5097459144199165,0,normal,124
subject49,119,Logistic Regression,1,0.5264213535595632,1,normal,124
subject80,120,Logistic Regression,1,0.6973475899918006,1,normal,124
subject38,120,Logistic Regression,0,0.42010142972369763,0,normal,124
subject5,120,Logistic Regression,0,0.40862174809461793,0,normal,124
subject61,120,Logistic Regression,1,0.5486234977516156,0,normal,124
subject93,120,Logistic Regression,1,0.5916452123531188,0,normal,124
subject66,120,Logistic Regression,1,0.587105249760816,0,normal,124
subject41,120,Logistic Regression,0,0.38032482498540093,0,normal,124
subject65,120,Logistic Regression,0,0.44430147974930484,1,normal,124
subject3,120,Logistic Regression,1,0.6201600563278201,0,normal,124
subject72,120,Logistic Regression,1,0.6683771727537594,1,normal,124
subject32,120,Logistic Regression,1,0.5227737739283114,1,normal,124
subject55,120,Logistic Regression,0,0.43361330124715264,1,normal,124
subject87,120,Logistic Regression,1,0.5520972431915311,1,normal,124
subject35,120,Logistic Regression,0,0.31348460326659816,1,normal,124
subject12,120,Logistic Regression,1,0.6986499570653231,0,normal,124
subject82,121,Logistic Regression,0,0.3190080946029798,1,normal,124
subject38,121,Logistic Regression,1,0.5409082098518114,0,normal,124
subject23,121,Logistic Regression,1,0.5156758051430538,1,normal,124
subject98,121,Logistic Regression,0,0.3838605704645171,0,normal,124
subject18,121,Logistic Regression,1,0.58255154013839,1,normal,124
subject22,121,Logistic Regression,0,0.4498663307985024,1,normal,124
subject20,121,Logistic Regression,1,0.6070313138309574,1,normal,124
subject15,121,Logistic Regression,0,0.48817659288778814,1,normal,124
subject97,121,Logistic Regression,1,0.5074567639197334,1,normal,124
subject29,121,Logistic Regression,0,0.34224245637969736,1,normal,124
subject44,121,Logistic Regression,1,0.5295458293525978,0,normal,124
subject6,121,Logistic Regression,0,0.4055922881206411,1,normal,124
subject64,121,Logistic Regression,0,0.4629704499749954,0,normal,124
subject25,121,Logistic Regression,0,0.38235582918431676,1,normal,124
subject24,121,Logistic Regression,1,0.5209428768872296,1,normal,124
subject49,122,Logistic Regression,1,0.5020290934677933,1,normal,124
subject96,122,Logistic Regression,1,0.6505439182794708,0,normal,124
subject3,122,Logistic Regression,1,0.6207379380209783,1,normal,124
subject34,122,Logistic Regression,1,0.6125287282280657,1,normal,124
subject17,122,Logistic Regression,0,0.3637095027372926,0,normal,124
subject85,122,Logistic Regression,1,0.5467565640830911,1,normal,124
subject53,122,Logistic Regression,1,0.5269791774082739,0,normal,124
subject27,122,Logistic Regression,1,0.5873679342262891,0,normal,124
subject37,122,Logistic Regression,0,0.4898704657240295,1,normal,124
subject90,122,Logistic Regression,1,0.6395653652049906,0,normal,124
subject33,122,Logistic Regression,1,0.6861224287403551,0,normal,124
subject57,122,Logistic Regression,1,0.5276122394747366,0,normal,124
subject22,122,Logistic Regression,1,0.5407380489224248,0,normal,124
subject24,122,Logistic Regression,0,0.44210875780805525,0,normal,124
subject7,122,Logistic Regression,0,0.3480697666760016,1,normal,124
subject8,123,Logistic Regression,0,0.4823082208310282,0,normal,124
subject70,123,Logistic Regression,0,0.48244386788761523,1,normal,124
subject82,123,Logistic Regression,0,0.4824996056924206,0,normal,124
subject28,123,Logistic Regression,0,0.4823945051043889,0,normal,124
subject63,123,Logistic Regression,0,0.48224040312795996,1,normal,124
subject0,123,Logistic Regression,0,0.48228437903951127,1,normal,124
subject5,123,Logistic Regression,0,0.4821748187252828,1,normal,124
subject50,123,Logistic Regression,0,0.4825603659236192,1,normal,124
subject81,123,Logistic Regression,0,0.4824055070197992,0,normal,124
subject4,123,Logistic Regression,0,0.4821503187208947,0,normal,124
subject23,123,Logistic Regression,0,0.48222107066860725,1,normal,124
subject65,123,Logistic Regression,0,0.48221151687608554,1,normal,124
subject76,123,Logistic Regression,0,0.4823238128044023,0,normal,124
subject60,123,Logistic Regression,0,0.482303055280827,1,normal,124
subject24,123,Logistic Regression,0,0.4822139139597323,1,normal,124
subject35,124,Logistic Regression,1,0.5552086640424829,0,normal,124
subject34,124,Logistic Regression,1,0.518871263465686,0,normal,124
subject27,124,Logistic Regression,1,0.5218675817050052,1,normal,124
subject23,124,Logistic Regression,1,0.5377350754766816,1,normal,124
subject61,124,Logistic Regression,1,0.5265584542002154,0,normal,124
subject77,124,Logistic Regression,1,0.5145228579905,1,normal,124
subject13,124,Logistic Regression,1,0.5355919257704499,0,normal,124
subject88,124,Logistic Regression,1,0.5135176724536459,0,normal,124
subject10,124,Logistic Regression,1,0.5173733430384702,0,normal,124
subject56,124,Logistic Regression,1,0.5019611818614735,1,normal,124
subject71,124,Logistic Regression,1,0.5116018522212633,0,normal,124
subject5,124,Logistic Regression,1,0.5431202922216933,0,normal,124
subject91,124,Logistic Regression,1,0.5210575843490154,0,normal,124
subject62,124,Logistic Regression,1,0.5305818096095191,1,normal,124
subject45,124,Logistic Regression,1,0.530292687664483,0,normal,124
subject65,125,Logistic Regression,1,0.5079924239799422,1,normal,124
subject2,125,Logistic Regression,0,0.43998088066493324,1,normal,124
subject49,125,Logistic Regression,0,0.48348702325349685,1,normal,124
subject6,125,Logistic Regression,0,0.4439348450578867,1,normal,124
subject83,125,Logistic Regression,0,0.401157325752924,0,normal,124
subject73,125,Logistic Regression,0,0.4031209613079279,1,normal,124
subject33,125,Logistic Regression,0,0.4087936090711133,1,normal,124
subject8,125,Logistic Regression,0,0.46929130550544995,0,normal,124
subject54,125,Logistic Regression,1,0.5159743715934639,1,normal,124
subject48,125,Logistic Regression,1,0.5622804524313246,0,normal,124
subject92,125,Logistic Regression,0,0.49377116519036157,0,normal,124
subject62,125,Logistic Regression,0,0.4796106106290851,0,normal,124
subject95,125,Logistic Regression,0,0.44690345186735214,0,normal,124
subject63,125,Logistic Regression,0,0.49642101042700315,1,normal,124
subject98,125,Logistic Regression,0,0.43176273022273887,1,normal,124
subject13,126,Logistic Regression,1,0.5459329432923883,0,normal,124
subject18,126,Logistic Regression,1,0.6217849842886116,1,normal,124
subject88,126,Logistic Regression,0,0.4128759572418721,0,normal,124
subject63,126,Logistic Regression,1,0.5452659872106382,0,normal,124
subject37,126,Logistic Regression,1,0.5308503364071425,1,normal,124
subject43,126,Logistic Regression,1,0.5213763524304391,1,normal,124
subject20,126,Logistic Regression,1,0.644515735553333,0,normal,124
subject0,126,Logistic Regression,1,0.5141608489011326,1,normal,124
subject47,126,Logistic Regression,1,0.5387330242488862,1,normal,124
subject5,126,Logistic Regression,1,0.5909365852542644,1,normal,124
subject27,126,Logistic Regression,0,0.4627007878614873,0,normal,124
subject75,126,Logistic Regression,0,0.43094387987528465,1,normal,124
subject69,126,Logistic Regression,0,0.47776051006281683,0,normal,124
subject67,126,Logistic Regression,0,0.32534488949712215,1,normal,124
subject66,126,Logistic Regression,0,0.46317077780440635,1,normal,124
subject17,127,Logistic Regression,1,0.5290247599574468,1,normal,124
subject10,127,Logistic Regression,0,0.4454689037838753,0,normal,124
subject86,127,Logistic Regression,0,0.4472494943638853,1,normal,124
subject24,127,Logistic Regression,1,0.5034614877116966,0,normal,124
subject75,127,Logistic Regression,0,0.4433000378789561,0,normal,124
subject48,127,Logistic Regression,1,0.5478181055604258,1,normal,124
subject40,127,Logistic Regression,0,0.4861907506413183,0,normal,124
subject41,127,Logistic Regression,1,0.5255413378146715,0,normal,124
subject6,127,Logistic Regression,0,0.45288278007669397,1,normal,124
subject85,127,Logistic Regression,0,0.470574808647422,0,normal,124
subject63,127,Logistic Regression,0,0.49496365004698906,1,normal,124
subject45,127,Logistic Regression,0,0.48070777491803274,1,normal,124
subject78,127,Logistic Regression,0,0.4609433047359926,0,normal,124
subject7,127,Logistic Regression,1,0.5343493556757264,1,normal,124
subject47,127,Logistic Regression,0,0.49199150709607165,1,normal,124
subject65,128,Logistic Regression,0,0.4770249180534698,1,normal,124
subject67,128,Logistic Regression,1,0.560635692533257,1,normal,124
subject33,128,Logistic Regression,1,0.5370067182800715,0,normal,124
subject18,128,Logistic Regression,0,0.45737363292309974,1,normal,124
subject13,128,Logistic Regression,0,0.48372192417661997,0,normal,124
subject31,128,Logistic Regression,0,0.44821553939178405,0,normal,124
subject24,128,Logistic Regression,0,0.4775992111049668,1,normal,124
subject38,128,Logistic Regression,0,0.47108665806745154,0,normal,124
subject32,128,Logistic Regression,0,0.4960175255116587,0,normal,124
subject41,128,Logistic Regression,0,0.46112321735032363,0,normal,124
subject8,128,Logistic Regression,1,0.5002246992030844,1,normal,124
subject79,128,Logistic Regression,0,0.4602589775639394,0,normal,124
subject78,128,Logistic Regression,1,0.509460402755741,1,normal,124
subject94,128,Logistic Regression,0,0.4991706843585301,0,normal,124
subject58,128,Logistic Regression,1,0.5199561703764932,1,normal,124
subject65,129,Logistic Regression,0,0.4963380825898935,0,normal,124
subject68,129,Logistic Regression,1,0.505706713862355,1,normal,124
subject59,129,Logistic Regression,1,0.5129587267821413,0,normal,124
subject9,129,Logistic Regression,0,0.48894371055319796,1,normal,124
subject38,129,Logistic Regression,0,0.49447041274768205,0,normal,124
subject67,129,Logistic Regression,1,0.522649607698628,0,normal,124
subject41,129,Logistic Regression,0,0.49133107889408684,0,normal,124
subject97,129,Logistic Regression,0,0.497897882034968,0,normal,124
subject37,129,Logistic Regression,1,0.5000513423982572,1,normal,124
subject18,129,Logistic Regression,0,0.49014740351149555,0,normal,124
subject78,129,Logistic Regression,1,0.5065178002791348,1,normal,124
subject3,129,Logistic Regression,1,0.5098567371275774,1,normal,124
subject21,129,Logistic Regression,0,0.4990394723518094,0,normal,124
subject56,129,Logistic Regression,1,0.5200802203102485,1,normal,124
subject84,129,Logistic Regression,1,0.5047985452903809,1,normal,124
subject43,130,Logistic Regression,0,0.445760842786601,0,normal,124
subject93,130,Logistic Regression,0,0.47582296497363297,1,normal,124
subject41,130,Logistic Regression,0,0.40180771972836987,1,normal,124
