,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,101,Logistic Regression,1,0.5804673629619641,0,normal,75
subject51,101,Logistic Regression,1,0.7603545481373294,0,normal,75
subject6,101,Logistic Regression,1,0.5226315888657745,0,normal,75
subject41,101,Logistic Regression,1,0.6267280711538403,0,normal,75
subject82,101,Logistic Regression,1,0.6856836597253415,0,normal,75
subject25,101,Logistic Regression,0,0.490384019490128,1,normal,75
subject45,101,Logistic Regression,1,0.6181495689880699,1,normal,75
subject68,101,Logistic Regression,1,0.6686306598889451,1,normal,75
subject37,101,Logistic Regression,1,0.6852479622302297,1,normal,75
subject98,102,Logistic Regression,0,0.4962058325629387,0,normal,75
subject46,102,Logistic Regression,1,0.5470801729775716,1,normal,75
subject97,102,Logistic Regression,1,0.5203003862055762,0,normal,75
subject21,102,Logistic Regression,1,0.529545209073887,0,normal,75
subject44,102,Logistic Regression,1,0.5214726352888819,0,normal,75
subject33,102,Logistic Regression,1,0.5155825583796871,1,normal,75
subject75,102,Logistic Regression,0,0.4885635166619093,1,normal,75
subject65,102,Logistic Regression,1,0.5211010580306569,0,normal,75
subject83,102,Logistic Regression,1,0.5264112046848999,0,normal,75
subject15,102,Logistic Regression,1,0.539839616807322,0,normal,75
subject51,102,Logistic Regression,1,0.5411336536927261,0,normal,75
subject26,102,Logistic Regression,1,0.511751418624239,1,normal,75
subject52,102,Logistic Regression,0,0.4905594363382979,1,normal,75
subject61,102,Logistic Regression,1,0.5208191199391125,0,normal,75
subject11,102,Logistic Regression,1,0.5415312869389657,1,normal,75
subject79,103,Logistic Regression,1,0.5466435200563976,0,normal,75
subject92,103,Logistic Regression,1,0.5258314818726384,1,normal,75
subject25,103,Logistic Regression,1,0.5500890012382417,0,normal,75
subject64,103,Logistic Regression,1,0.5390445881511535,0,normal,75
subject97,103,Logistic Regression,1,0.5375743957006313,1,normal,75
subject61,103,Logistic Regression,1,0.5368623018083123,0,normal,75
subject50,103,Logistic Regression,0,0.46462814710981876,0,normal,75
subject76,103,Logistic Regression,1,0.5570244497880807,0,normal,75
subject99,103,Logistic Regression,1,0.5818441600796617,1,normal,75
subject42,103,Logistic Regression,1,0.5464895992671531,1,normal,75
subject81,103,Logistic Regression,1,0.5131375748244528,0,normal,75
subject46,103,Logistic Regression,1,0.5005635937450593,0,normal,75
subject83,103,Logistic Regression,1,0.529172548201876,1,normal,75
subject63,103,Logistic Regression,1,0.5789648432041585,0,normal,75
subject89,103,Logistic Regression,1,0.6025594695308735,1,normal,75
subject23,104,Logistic Regression,0,0.4779544878565837,1,normal,75
subject2,104,Logistic Regression,0,0.48441257937461407,1,normal,75
subject22,104,Logistic Regression,0,0.4799575980836267,0,normal,75
subject27,104,Logistic Regression,0,0.4918333575170238,0,normal,75
subject53,104,Logistic Regression,0,0.4599679797123193,1,normal,75
subject84,104,Logistic Regression,0,0.497019830141662,0,normal,75
subject56,104,Logistic Regression,0,0.4739913059908667,1,normal,75
subject98,104,Logistic Regression,0,0.4747007180661901,0,normal,75
subject72,104,Logistic Regression,0,0.49631967529616844,1,normal,75
subject57,104,Logistic Regression,0,0.48763152405125626,1,normal,75
subject39,104,Logistic Regression,0,0.4861995465276472,1,normal,75
subject75,104,Logistic Regression,0,0.47075302254638296,0,normal,75
subject44,104,Logistic Regression,0,0.4877758956636242,0,normal,75
subject50,104,Logistic Regression,1,0.5146280846572177,1,normal,75
subject7,104,Logistic Regression,0,0.4794264526596336,0,normal,75
subject52,105,Logistic Regression,1,0.525260139318654,1,normal,75
subject26,105,Logistic Regression,0,0.48834234050190395,1,normal,75
subject40,105,Logistic Regression,0,0.48814678831394653,0,normal,75
subject89,105,Logistic Regression,1,0.5571402155679644,0,normal,75
subject90,105,Logistic Regression,0,0.469756119388345,1,normal,75
subject85,105,Logistic Regression,1,0.5332734199004053,1,normal,75
subject3,105,Logistic Regression,0,0.4834763117214894,0,normal,75
subject87,105,Logistic Regression,0,0.4767593161280271,0,normal,75
subject63,105,Logistic Regression,1,0.5265012868462843,0,normal,75
subject92,105,Logistic Regression,0,0.4586069429635179,0,normal,75
subject13,105,Logistic Regression,0,0.46818461026897074,1,normal,75
subject5,105,Logistic Regression,0,0.47297191297209884,0,normal,75
subject96,105,Logistic Regression,1,0.5294494575371251,1,normal,75
subject27,105,Logistic Regression,0,0.45781964874302655,0,normal,75
subject23,105,Logistic Regression,1,0.504465391080236,1,normal,75
subject28,106,Logistic Regression,0,0.49997898772009863,0,normal,75
subject4,106,Logistic Regression,1,0.5104726184440769,1,normal,75
subject98,106,Logistic Regression,1,0.5340476897945489,1,normal,75
subject49,106,Logistic Regression,1,0.5342346633582137,1,normal,75
subject1,106,Logistic Regression,1,0.5081897703269234,1,normal,75
subject50,106,Logistic Regression,0,0.4289852058216987,1,normal,75
subject72,106,Logistic Regression,0,0.4769196882862955,0,normal,75
subject38,106,Logistic Regression,0,0.487323491490977,1,normal,75
subject46,106,Logistic Regression,0,0.4643211100505775,0,normal,75
subject79,106,Logistic Regression,1,0.5101717655197107,1,normal,75
subject0,106,Logistic Regression,0,0.4779672331106746,1,normal,75
subject34,106,Logistic Regression,1,0.5077630404496136,1,normal,75
subject11,106,Logistic Regression,0,0.47194665155667365,1,normal,75
subject36,106,Logistic Regression,0,0.4788131757254757,0,normal,75
subject93,106,Logistic Regression,1,0.5026822360378043,0,normal,75
subject35,107,Logistic Regression,0,0.48170292958021427,0,normal,75
subject46,107,Logistic Regression,1,0.510745306278217,1,normal,75
subject1,107,Logistic Regression,0,0.4674867137950554,1,normal,75
subject32,107,Logistic Regression,0,0.4857967166461698,1,normal,75
subject90,107,Logistic Regression,0,0.47731634608072226,1,normal,75
subject77,107,Logistic Regression,0,0.4641264898476263,0,normal,75
subject10,107,Logistic Regression,0,0.49142267795188066,1,normal,75
subject87,107,Logistic Regression,0,0.4718920047750625,1,normal,75
subject69,107,Logistic Regression,0,0.43199705031050845,0,normal,75
subject84,107,Logistic Regression,1,0.5001079712402852,1,normal,75
subject3,107,Logistic Regression,0,0.4667022151021161,1,normal,75
subject95,107,Logistic Regression,0,0.4674540834407248,1,normal,75
subject51,107,Logistic Regression,1,0.5026585613446674,0,normal,75
subject42,107,Logistic Regression,0,0.4656923159127062,0,normal,75
subject55,107,Logistic Regression,0,0.4950404779585398,1,normal,75
subject59,108,Logistic Regression,0,0.26201498785689004,1,normal,75
subject12,108,Logistic Regression,0,0.43962755544770427,1,normal,75
subject21,108,Logistic Regression,1,0.5421142274237324,0,normal,75
subject16,108,Logistic Regression,1,0.5333686742765937,0,normal,75
subject72,108,Logistic Regression,1,0.6092065772559135,0,normal,75
subject29,108,Logistic Regression,1,0.5874761967653747,1,normal,75
subject58,108,Logistic Regression,1,0.675444311611542,1,normal,75
subject73,108,Logistic Regression,1,0.5407777541870822,0,normal,75
subject34,108,Logistic Regression,0,0.42706303951164315,1,normal,75
subject13,108,Logistic Regression,0,0.49117855956195655,1,normal,75
subject2,108,Logistic Regression,0,0.42341694578021166,1,normal,75
subject10,108,Logistic Regression,1,0.568948020384778,1,normal,75
subject18,108,Logistic Regression,0,0.4487627856686601,1,normal,75
subject19,108,Logistic Regression,0,0.4945566809218808,1,normal,75
subject37,108,Logistic Regression,1,0.5595694353309061,1,normal,75
subject70,109,Logistic Regression,1,0.5175162903222202,0,normal,75
subject61,109,Logistic Regression,0,0.4910263158683922,0,normal,75
subject90,109,Logistic Regression,0,0.4940826395713196,0,normal,75
subject68,109,Logistic Regression,1,0.5081316236644293,1,normal,75
subject91,109,Logistic Regression,0,0.40103842637925663,0,normal,75
subject87,109,Logistic Regression,0,0.486416728436564,0,normal,75
subject86,109,Logistic Regression,0,0.45184223631043136,0,normal,75
subject20,109,Logistic Regression,1,0.5147452556758988,1,normal,75
subject49,109,Logistic Regression,0,0.4441335226436374,0,normal,75
subject67,109,Logistic Regression,0,0.42823742284857097,1,normal,75
subject84,109,Logistic Regression,1,0.5262197993306504,0,normal,75
subject19,109,Logistic Regression,0,0.49659083662015613,1,normal,75
subject3,109,Logistic Regression,0,0.4790794744470807,0,normal,75
subject50,109,Logistic Regression,1,0.589964840096723,1,normal,75
subject80,109,Logistic Regression,0,0.48137758832343425,1,normal,75
subject14,110,Logistic Regression,1,0.510737264136995,1,normal,75
subject88,110,Logistic Regression,0,0.4688940574409101,1,normal,75
subject71,110,Logistic Regression,1,0.5316107451898068,1,normal,75
subject30,110,Logistic Regression,0,0.4880516142168286,0,normal,75
subject75,110,Logistic Regression,1,0.5256986760105011,1,normal,75
subject63,110,Logistic Regression,1,0.5235492926144784,1,normal,75
subject24,110,Logistic Regression,0,0.48622481679692336,0,normal,75
subject87,110,Logistic Regression,0,0.4756091331094382,0,normal,75
subject98,110,Logistic Regression,1,0.5128787684986537,0,normal,75
subject19,110,Logistic Regression,0,0.4666568922494072,0,normal,75
subject33,110,Logistic Regression,0,0.48033684535546495,1,normal,75
subject6,110,Logistic Regression,0,0.4823089552307875,1,normal,75
subject3,110,Logistic Regression,0,0.4820810252579047,1,normal,75
subject16,110,Logistic Regression,0,0.45872443581701833,0,normal,75
subject39,110,Logistic Regression,0,0.47555435871945423,0,normal,75
subject15,111,Logistic Regression,1,0.6273973337410728,1,normal,75
subject53,111,Logistic Regression,0,0.37943499963066807,1,normal,75
subject44,111,Logistic Regression,1,0.5652927466270742,0,normal,75
subject16,111,Logistic Regression,1,0.5892907186272257,0,normal,75
subject90,111,Logistic Regression,1,0.5685670546760044,0,normal,75
subject20,111,Logistic Regression,1,0.6054425520486812,0,normal,75
subject89,111,Logistic Regression,0,0.39438263185377304,0,normal,75
subject91,111,Logistic Regression,0,0.3967822877576157,1,normal,75
subject92,111,Logistic Regression,1,0.5905209831778442,0,normal,75
subject36,111,Logistic Regression,1,0.6164415846538667,1,normal,75
subject46,111,Logistic Regression,1,0.6509712527220943,1,normal,75
subject77,111,Logistic Regression,1,0.5345858866872866,0,normal,75
subject25,111,Logistic Regression,1,0.5294549757460276,0,normal,75
subject23,111,Logistic Regression,0,0.499156378050617,1,normal,75
subject73,111,Logistic Regression,1,0.5923752591526985,0,normal,75
subject0,112,Logistic Regression,0,0.33499694459779644,1,normal,75
subject64,112,Logistic Regression,0,0.492530904953603,1,normal,75
subject55,112,Logistic Regression,0,0.3484219045091069,1,normal,75
subject36,112,Logistic Regression,0,0.3400456927369504,1,normal,75
subject33,112,Logistic Regression,1,0.525796675847949,0,normal,75
subject45,112,Logistic Regression,0,0.44686666169536204,0,normal,75
subject73,112,Logistic Regression,0,0.4010572645268835,1,normal,75
subject84,112,Logistic Regression,0,0.3180083296409369,0,normal,75
subject56,112,Logistic Regression,1,0.7027205162012057,1,normal,75
subject80,112,Logistic Regression,1,0.5242543864080037,1,normal,75
subject46,112,Logistic Regression,0,0.2591357148671124,0,normal,75
subject49,112,Logistic Regression,1,0.6932176390885189,1,normal,75
subject19,112,Logistic Regression,0,0.45149443549869694,1,normal,75
subject60,112,Logistic Regression,0,0.30309647281064667,0,normal,75
subject15,112,Logistic Regression,0,0.31338044665001985,0,normal,75
subject76,113,Logistic Regression,0,0.45447286774185985,0,normal,75
subject53,113,Logistic Regression,0,0.3204584473633598,1,normal,75
subject98,113,Logistic Regression,0,0.41856815318627594,0,normal,75
subject13,113,Logistic Regression,1,0.5182863959696424,0,normal,75
subject52,113,Logistic Regression,0,0.3983657336822562,1,normal,75
subject38,113,Logistic Regression,1,0.5442145611857893,1,normal,75
subject94,113,Logistic Regression,0,0.35964307300773685,1,normal,75
subject43,113,Logistic Regression,1,0.6192986750808915,1,normal,75
subject20,113,Logistic Regression,1,0.5549227005114789,1,normal,75
subject48,113,Logistic Regression,1,0.5037746417743666,1,normal,75
subject70,113,Logistic Regression,1,0.5602468749031483,1,normal,75
subject27,113,Logistic Regression,1,0.5403436387346212,0,normal,75
subject96,113,Logistic Regression,0,0.38984153265245697,0,normal,75
subject82,113,Logistic Regression,1,0.5493904777053936,1,normal,75
subject99,113,Logistic Regression,0,0.3882646771881534,1,normal,75
subject83,114,Logistic Regression,1,0.5255395180701055,0,normal,75
subject65,114,Logistic Regression,1,0.5144769343488886,1,normal,75
subject93,114,Logistic Regression,1,0.5104017112927011,1,normal,75
subject90,114,Logistic Regression,1,0.5172304727618747,0,normal,75
subject24,114,Logistic Regression,0,0.49566947035940284,1,normal,75
subject8,114,Logistic Regression,0,0.4577125567234111,0,normal,75
subject36,114,Logistic Regression,1,0.5465865454735213,1,normal,75
subject16,114,Logistic Regression,1,0.5298337858808787,0,normal,75
subject85,114,Logistic Regression,0,0.4415286251825185,0,normal,75
subject25,114,Logistic Regression,0,0.49375691324835835,0,normal,75
subject7,114,Logistic Regression,0,0.48166668332627466,1,normal,75
subject12,114,Logistic Regression,1,0.5059301226353559,1,normal,75
subject2,114,Logistic Regression,1,0.5017266195539339,0,normal,75
subject17,114,Logistic Regression,1,0.5413428533385626,1,normal,75
subject70,114,Logistic Regression,1,0.542776813415788,1,normal,75
subject78,115,Logistic Regression,1,0.5379622741285617,0,normal,75
subject96,115,Logistic Regression,1,0.5220725238365167,1,normal,75
subject25,115,Logistic Regression,1,0.5099932853816427,0,normal,75
subject26,115,Logistic Regression,1,0.5096812106608747,1,normal,75
subject59,115,Logistic Regression,1,0.5196405079050495,1,normal,75
subject71,115,Logistic Regression,1,0.5237071914924261,0,normal,75
subject42,115,Logistic Regression,1,0.5086083369367188,1,normal,75
subject15,115,Logistic Regression,0,0.49487958888477,0,normal,75
subject35,115,Logistic Regression,1,0.5023574193466519,0,normal,75
subject73,115,Logistic Regression,1,0.5004016577309295,0,normal,75
subject81,115,Logistic Regression,0,0.4958415136274967,1,normal,75
subject34,115,Logistic Regression,1,0.5077429316344692,1,normal,75
subject60,115,Logistic Regression,0,0.4941847687450174,0,normal,75
subject86,115,Logistic Regression,1,0.5157674898949108,0,normal,75
subject88,115,Logistic Regression,1,0.5040783959558842,0,normal,75
subject38,116,Logistic Regression,1,0.617841694083717,1,normal,75
subject69,116,Logistic Regression,0,0.4221595492782106,0,normal,75
subject7,116,Logistic Regression,1,0.5012636316886265,1,normal,75
subject33,116,Logistic Regression,1,0.5497164259132202,1,normal,75
subject15,116,Logistic Regression,1,0.659654246185507,1,normal,75
subject78,116,Logistic Regression,0,0.2894401438946553,1,normal,75
subject20,116,Logistic Regression,1,0.6308545167821233,1,normal,75
subject34,116,Logistic Regression,1,0.5490380116118538,1,normal,75
subject56,116,Logistic Regression,0,0.45148355612141,0,normal,75
subject32,116,Logistic Regression,1,0.6104342367319062,1,normal,75
subject98,116,Logistic Regression,0,0.4579503761426601,0,normal,75
subject94,116,Logistic Regression,0,0.38059366343446077,1,normal,75
subject68,116,Logistic Regression,1,0.6153469996469095,0,normal,75
subject6,116,Logistic Regression,1,0.5441828978882883,1,normal,75
subject64,116,Logistic Regression,1,0.5668142416891753,1,normal,75
subject64,117,Logistic Regression,1,0.5464417138147178,1,normal,75
subject91,117,Logistic Regression,0,0.39542321775680467,0,normal,75
subject65,117,Logistic Regression,1,0.55255484035922,0,normal,75
subject47,117,Logistic Regression,1,0.5057817849709348,0,normal,75
subject60,117,Logistic Regression,1,0.6168348423593883,0,normal,75
subject1,117,Logistic Regression,1,0.5330068816862455,0,normal,75
subject5,117,Logistic Regression,1,0.5508374886054495,1,normal,75
subject29,117,Logistic Regression,1,0.5979177733448159,1,normal,75
subject74,117,Logistic Regression,0,0.39332344073635994,1,normal,75
subject70,117,Logistic Regression,1,0.5964370824420766,0,normal,75
subject35,117,Logistic Regression,1,0.567414385097526,1,normal,75
subject28,117,Logistic Regression,1,0.5526069254005701,1,normal,75
subject17,117,Logistic Regression,1,0.5942363965539417,1,normal,75
subject48,117,Logistic Regression,1,0.5470355616548928,0,normal,75
subject30,117,Logistic Regression,1,0.5194095629316335,0,normal,75
subject4,118,Logistic Regression,1,0.5161886886187315,0,normal,75
subject32,118,Logistic Regression,1,0.5375852356433891,0,normal,75
subject41,118,Logistic Regression,1,0.5326309999686387,1,normal,75
subject78,118,Logistic Regression,0,0.4382533897346171,1,normal,75
subject82,118,Logistic Regression,1,0.5418548294850459,0,normal,75
subject16,118,Logistic Regression,1,0.5372705047126293,1,normal,75
subject13,118,Logistic Regression,1,0.5300464848821995,1,normal,75
subject58,118,Logistic Regression,1,0.5627449101687618,1,normal,75
subject66,118,Logistic Regression,1,0.513808875042272,0,normal,75
subject92,118,Logistic Regression,1,0.5377777843338234,1,normal,75
subject72,118,Logistic Regression,1,0.5504947900380128,0,normal,75
subject20,118,Logistic Regression,1,0.5439632209967011,0,normal,75
subject61,118,Logistic Regression,1,0.5265271168847084,0,normal,75
subject34,118,Logistic Regression,1,0.5189685770102799,1,normal,75
subject40,118,Logistic Regression,1,0.5139447564166164,1,normal,75
subject53,119,Logistic Regression,1,0.5437103681310278,0,normal,75
subject20,119,Logistic Regression,1,0.5183584764363873,0,normal,75
subject7,119,Logistic Regression,1,0.5291690826668305,0,normal,75
subject13,119,Logistic Regression,1,0.5222114216761105,1,normal,75
subject51,119,Logistic Regression,1,0.5152876687027329,0,normal,75
subject31,119,Logistic Regression,1,0.5200029910418991,1,normal,75
subject0,119,Logistic Regression,1,0.5168401170614776,0,normal,75
subject79,119,Logistic Regression,1,0.5259475872488703,1,normal,75
subject82,119,Logistic Regression,1,0.5189434231477329,0,normal,75
subject75,119,Logistic Regression,1,0.5356499160680925,0,normal,75
subject63,119,Logistic Regression,1,0.5351550870860623,0,normal,75
subject83,119,Logistic Regression,1,0.5210144526293596,0,normal,75
subject21,119,Logistic Regression,1,0.5197976251157272,1,normal,75
subject9,119,Logistic Regression,1,0.5222778813446313,0,normal,75
subject49,119,Logistic Regression,1,0.5327531062754617,1,normal,75
subject80,120,Logistic Regression,1,0.5967299551055194,1,normal,75
subject38,120,Logistic Regression,0,0.44770646360244043,0,normal,75
subject5,120,Logistic Regression,1,0.5481148011967755,0,normal,75
subject61,120,Logistic Regression,1,0.5456172271162519,0,normal,75
subject93,120,Logistic Regression,1,0.5626637905378608,0,normal,75
subject66,120,Logistic Regression,1,0.6355344539614631,0,normal,75
subject41,120,Logistic Regression,1,0.5009017998655244,0,normal,75
subject65,120,Logistic Regression,1,0.5427331872780231,1,normal,75
subject3,120,Logistic Regression,1,0.6086515232384918,0,normal,75
subject72,120,Logistic Regression,0,0.3721048705018649,1,normal,75
subject32,120,Logistic Regression,0,0.464512735378288,1,normal,75
subject55,120,Logistic Regression,0,0.3954964704203136,1,normal,75
subject87,120,Logistic Regression,1,0.5702180315536989,1,normal,75
subject35,120,Logistic Regression,0,0.49570483524849707,1,normal,75
subject12,120,Logistic Regression,1,0.5842926335062152,0,normal,75
subject82,121,Logistic Regression,1,0.5298517219898387,1,normal,75
subject38,121,Logistic Regression,1,0.5225682174885901,0,normal,75
subject23,121,Logistic Regression,0,0.38060433971615265,1,normal,75
subject98,121,Logistic Regression,0,0.3503770547197856,0,normal,75
subject18,121,Logistic Regression,0,0.45930366567427505,1,normal,75
subject22,121,Logistic Regression,0,0.39969284413817896,1,normal,75
subject20,121,Logistic Regression,1,0.5376391500790911,1,normal,75
subject15,121,Logistic Regression,1,0.5715309822042062,1,normal,75
subject97,121,Logistic Regression,0,0.47050645986176565,1,normal,75
subject29,121,Logistic Regression,1,0.5475338576890175,1,normal,75
subject44,121,Logistic Regression,0,0.47656977276343243,0,normal,75
subject6,121,Logistic Regression,0,0.44021147207229044,1,normal,75
subject64,121,Logistic Regression,0,0.4649729676089601,0,normal,75
subject25,121,Logistic Regression,0,0.4236844919693406,1,normal,75
subject24,121,Logistic Regression,0,0.42833736259756927,1,normal,75
subject49,122,Logistic Regression,1,0.5412666896679184,1,normal,75
subject96,122,Logistic Regression,1,0.5737425294237282,0,normal,75
subject3,122,Logistic Regression,0,0.46461254465533425,1,normal,75
subject34,122,Logistic Regression,0,0.460910710681483,1,normal,75
subject17,122,Logistic Regression,0,0.3855135312929389,0,normal,75
subject85,122,Logistic Regression,1,0.5826735937434799,1,normal,75
subject53,122,Logistic Regression,1,0.6543266155582571,0,normal,75
subject27,122,Logistic Regression,0,0.4043364180553923,0,normal,75
subject37,122,Logistic Regression,0,0.39471304209839647,1,normal,75
subject90,122,Logistic Regression,0,0.4321805689054499,0,normal,75
subject33,122,Logistic Regression,0,0.4603147295903074,0,normal,75
subject57,122,Logistic Regression,0,0.43720788127499566,0,normal,75
subject22,122,Logistic Regression,0,0.49851960617645574,0,normal,75
subject24,122,Logistic Regression,0,0.4748390168068797,0,normal,75
subject7,122,Logistic Regression,1,0.502788764556853,1,normal,75
subject8,123,Logistic Regression,1,0.5779091345619373,0,normal,75
subject70,123,Logistic Regression,0,0.49466360176666274,1,normal,75
subject82,123,Logistic Regression,1,0.50074332797836,0,normal,75
subject28,123,Logistic Regression,1,0.5225547678280468,0,normal,75
subject63,123,Logistic Regression,1,0.5857908752953439,1,normal,75
subject0,123,Logistic Regression,0,0.48961887039220947,1,normal,75
subject5,123,Logistic Regression,1,0.5236650856720866,1,normal,75
subject50,123,Logistic Regression,0,0.4164261526701577,1,normal,75
subject81,123,Logistic Regression,0,0.48782736221376016,0,normal,75
subject4,123,Logistic Regression,1,0.5381971199688554,0,normal,75
subject23,123,Logistic Regression,1,0.5604266453010324,1,normal,75
subject65,123,Logistic Regression,1,0.5225874661244301,1,normal,75
subject76,123,Logistic Regression,1,0.5532161184456463,0,normal,75
subject60,123,Logistic Regression,0,0.4813753394946868,1,normal,75
subject24,123,Logistic Regression,1,0.5410166018646145,1,normal,75
subject35,124,Logistic Regression,1,0.5225449876247044,0,normal,75
subject34,124,Logistic Regression,1,0.5260745684162828,0,normal,75
subject27,124,Logistic Regression,1,0.5212947034090695,1,normal,75
subject23,124,Logistic Regression,1,0.5305272750581943,1,normal,75
subject61,124,Logistic Regression,1,0.5242195659725677,0,normal,75
subject77,124,Logistic Regression,1,0.5270428920738672,1,normal,75
subject13,124,Logistic Regression,1,0.5233546511041726,0,normal,75
subject88,124,Logistic Regression,1,0.5236730724466513,0,normal,75
subject10,124,Logistic Regression,1,0.5200617267429001,0,normal,75
subject56,124,Logistic Regression,1,0.5331636571870249,1,normal,75
subject71,124,Logistic Regression,1,0.5365307045646138,0,normal,75
subject5,124,Logistic Regression,1,0.5243038742030092,0,normal,75
subject91,124,Logistic Regression,1,0.540709191979371,0,normal,75
subject62,124,Logistic Regression,1,0.5183310695955807,1,normal,75
subject45,124,Logistic Regression,1,0.5230358030330262,0,normal,75
subject65,125,Logistic Regression,0,0.4825865912040107,1,normal,75
subject2,125,Logistic Regression,0,0.4823788172092259,1,normal,75
subject49,125,Logistic Regression,0,0.4817371895817772,1,normal,75
subject6,125,Logistic Regression,0,0.4823592917540829,1,normal,75
subject83,125,Logistic Regression,0,0.48276710685876445,0,normal,75
subject73,125,Logistic Regression,0,0.482868162434424,1,normal,75
subject33,125,Logistic Regression,0,0.4823991686434277,1,normal,75
subject8,125,Logistic Regression,0,0.4816602067305531,0,normal,75
subject54,125,Logistic Regression,0,0.4820292052109266,1,normal,75
subject48,125,Logistic Regression,0,0.48252916208934554,0,normal,75
subject92,125,Logistic Regression,0,0.4828495894666961,0,normal,75
subject62,125,Logistic Regression,0,0.4831567080272766,0,normal,75
subject95,125,Logistic Regression,0,0.48238287721648226,0,normal,75
subject63,125,Logistic Regression,0,0.4815261103914376,1,normal,75
subject98,125,Logistic Regression,0,0.4817418428881547,1,normal,75
subject13,126,Logistic Regression,1,0.5170535096027616,0,normal,75
subject18,126,Logistic Regression,0,0.4660593317458214,1,normal,75
subject88,126,Logistic Regression,1,0.5079917568271896,0,normal,75
subject63,126,Logistic Regression,0,0.22340827237805672,0,normal,75
subject37,126,Logistic Regression,1,0.5980844547871337,1,normal,75
subject43,126,Logistic Regression,1,0.7619614670434164,1,normal,75
subject20,126,Logistic Regression,1,0.6127200897569938,0,normal,75
subject0,126,Logistic Regression,1,0.6485319163587879,1,normal,75
subject47,126,Logistic Regression,0,0.35919426196158927,1,normal,75
subject5,126,Logistic Regression,0,0.4900287828937962,1,normal,75
subject27,126,Logistic Regression,1,0.5751352185100919,0,normal,75
subject75,126,Logistic Regression,0,0.2147989471895605,1,normal,75
subject69,126,Logistic Regression,0,0.21475372629041792,0,normal,75
subject67,126,Logistic Regression,0,0.20835507581824217,1,normal,75
subject66,126,Logistic Regression,0,0.404730329118319,1,normal,75
subject17,127,Logistic Regression,1,0.6746552862749907,1,normal,75
subject10,127,Logistic Regression,1,0.6698703699048206,0,normal,75
subject86,127,Logistic Regression,1,0.5236951080217253,1,normal,75
subject24,127,Logistic Regression,1,0.5788026152925764,0,normal,75
subject75,127,Logistic Regression,0,0.46946185378847455,0,normal,75
subject48,127,Logistic Regression,1,0.6118949405764399,1,normal,75
subject40,127,Logistic Regression,1,0.5778333756516337,0,normal,75
subject41,127,Logistic Regression,1,0.6372028280725011,0,normal,75
subject6,127,Logistic Regression,1,0.5894130425313441,1,normal,75
subject85,127,Logistic Regression,0,0.4572836121563601,0,normal,75
subject63,127,Logistic Regression,0,0.4754459946646237,1,normal,75
subject45,127,Logistic Regression,1,0.6332129434505449,1,normal,75
subject78,127,Logistic Regression,0,0.332225987319991,0,normal,75
subject7,127,Logistic Regression,1,0.547828685171574,1,normal,75
subject47,127,Logistic Regression,1,0.5547693618636583,1,normal,75
subject65,128,Logistic Regression,1,0.5733692004123438,1,normal,75
subject67,128,Logistic Regression,0,0.47048243593971745,1,normal,75
subject33,128,Logistic Regression,1,0.5566122888778708,0,normal,75
subject18,128,Logistic Regression,1,0.5643619472211019,1,normal,75
subject13,128,Logistic Regression,1,0.580083304521943,0,normal,75
subject31,128,Logistic Regression,1,0.5971319547212864,0,normal,75
subject24,128,Logistic Regression,1,0.5459006083002038,1,normal,75
subject38,128,Logistic Regression,1,0.6010634749196396,0,normal,75
subject32,128,Logistic Regression,1,0.5961839830199583,0,normal,75
subject41,128,Logistic Regression,1,0.5856204971760748,0,normal,75
subject8,128,Logistic Regression,0,0.48964241459430535,1,normal,75
subject79,128,Logistic Regression,1,0.5508057662665209,0,normal,75
subject78,128,Logistic Regression,0,0.3809138988678699,1,normal,75
subject94,128,Logistic Regression,0,0.44556455488328855,0,normal,75
subject58,128,Logistic Regression,1,0.648560298115851,1,normal,75
subject65,129,Logistic Regression,1,0.588850854635495,0,normal,75
subject68,129,Logistic Regression,1,0.6159515087275306,1,normal,75
subject59,129,Logistic Regression,0,0.49773396282930416,0,normal,75
subject9,129,Logistic Regression,1,0.5953099889123282,1,normal,75
subject38,129,Logistic Regression,1,0.6176586377594753,0,normal,75
subject67,129,Logistic Regression,0,0.4808210609973911,0,normal,75
subject41,129,Logistic Regression,1,0.6016122213289946,0,normal,75
subject97,129,Logistic Regression,1,0.5863242458093267,0,normal,75
subject37,129,Logistic Regression,1,0.6218238724150654,1,normal,75
subject18,129,Logistic Regression,1,0.5794519801864976,0,normal,75
subject78,129,Logistic Regression,0,0.386064108837219,1,normal,75
subject3,129,Logistic Regression,1,0.5680408148039239,1,normal,75
subject21,129,Logistic Regression,1,0.6152118379185033,0,normal,75
subject56,129,Logistic Regression,1,0.504392332098279,1,normal,75
subject84,129,Logistic Regression,1,0.6447670527752715,1,normal,75
subject43,130,Logistic Regression,1,0.7070763024989283,0,normal,75
subject93,130,Logistic Regression,1,0.5262304056361745,1,normal,75
subject41,130,Logistic Regression,1,0.5623943451516046,1,normal,75
subject3,130,Logistic Regression,0,0.49840702278650806,1,normal,75
subject42,130,Logistic Regression,0,0.4938636349878014,0,normal,75
subject6,130,Logistic Regression,0,0.49758579166664846,0,normal,75
subject97,130,Logistic Regression,1,0.5331960478821336,1,normal,75
subject53,130,Logistic Regression,0,0.24223009254336425,1,normal,75
