,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject92,100,Logistic Regression,0,0.3704842708545536,0,normal,147
subject69,100,Logistic Regression,0,0.41234798351404767,0,normal,147
subject96,100,Logistic Regression,0,0.37675069555138124,0,normal,147
subject16,101,Logistic Regression,0,0.4700184758585049,0,normal,147
subject1,101,Logistic Regression,0,0.4675657300176505,1,normal,147
subject43,101,Logistic Regression,1,0.5364709658656742,1,normal,147
subject67,101,Logistic Regression,0,0.43047192096271064,0,normal,147
subject89,101,Logistic Regression,0,0.47102563074798404,1,normal,147
subject21,101,Logistic Regression,1,0.5504627600392802,1,normal,147
subject97,101,Logistic Regression,0,0.4264056967688292,0,normal,147
subject51,101,Logistic Regression,0,0.4312521351957206,0,normal,147
subject6,101,Logistic Regression,0,0.46029332208871837,0,normal,147
subject41,101,Logistic Regression,1,0.6038801827667509,0,normal,147
subject82,101,Logistic Regression,0,0.46308799389648003,0,normal,147
subject25,101,Logistic Regression,1,0.535971395652419,1,normal,147
subject45,101,Logistic Regression,1,0.5382356563297397,1,normal,147
subject68,101,Logistic Regression,0,0.43930192345636854,1,normal,147
subject37,101,Logistic Regression,0,0.46799015925291604,1,normal,147
subject98,102,Logistic Regression,1,0.5365116427700234,0,normal,147
subject46,102,Logistic Regression,1,0.5101403927014416,1,normal,147
subject97,102,Logistic Regression,1,0.5390275999494044,0,normal,147
subject21,102,Logistic Regression,0,0.47534651965494923,0,normal,147
subject44,102,Logistic Regression,0,0.4921560399998623,0,normal,147
subject33,102,Logistic Regression,0,0.44961670559109046,1,normal,147
subject75,102,Logistic Regression,1,0.5350231442362272,1,normal,147
subject65,102,Logistic Regression,1,0.5244151079552717,0,normal,147
subject83,102,Logistic Regression,1,0.5187575594098957,0,normal,147
subject15,102,Logistic Regression,0,0.4893298763214912,0,normal,147
subject51,102,Logistic Regression,1,0.5365133076281456,0,normal,147
subject26,102,Logistic Regression,1,0.5056914810052302,1,normal,147
subject52,102,Logistic Regression,1,0.5207746182732822,1,normal,147
subject61,102,Logistic Regression,1,0.5284679472470925,0,normal,147
subject11,102,Logistic Regression,1,0.5562109431208839,1,normal,147
subject79,103,Logistic Regression,1,0.5477216604815138,0,normal,147
subject92,103,Logistic Regression,0,0.48597559672328894,1,normal,147
subject25,103,Logistic Regression,1,0.5828773135871467,0,normal,147
subject64,103,Logistic Regression,0,0.4898272286279429,0,normal,147
subject97,103,Logistic Regression,0,0.47444314429546997,1,normal,147
subject61,103,Logistic Regression,0,0.49499644855346836,0,normal,147
subject50,103,Logistic Regression,1,0.5264132134512255,0,normal,147
subject76,103,Logistic Regression,0,0.4815719054086327,0,normal,147
subject99,103,Logistic Regression,1,0.5027199048436555,1,normal,147
subject42,103,Logistic Regression,1,0.5427076394127814,1,normal,147
subject81,103,Logistic Regression,1,0.5205265816071039,0,normal,147
subject46,103,Logistic Regression,1,0.5305623223086161,0,normal,147
subject83,103,Logistic Regression,1,0.5138691493089206,1,normal,147
subject63,103,Logistic Regression,0,0.49218188456089196,0,normal,147
subject89,103,Logistic Regression,1,0.5191530888205335,1,normal,147
subject23,104,Logistic Regression,1,0.6341847054565724,1,normal,147
subject2,104,Logistic Regression,1,0.583884305800098,1,normal,147
subject22,104,Logistic Regression,0,0.4763446163370181,0,normal,147
subject27,104,Logistic Regression,1,0.5610365340876143,0,normal,147
subject53,104,Logistic Regression,1,0.5388587965529211,1,normal,147
subject84,104,Logistic Regression,1,0.5456898517936121,0,normal,147
subject56,104,Logistic Regression,0,0.45669679088684495,1,normal,147
subject98,104,Logistic Regression,0,0.45784787848724395,0,normal,147
subject72,104,Logistic Regression,1,0.5115502046408797,1,normal,147
subject57,104,Logistic Regression,0,0.49590985852006586,1,normal,147
subject39,104,Logistic Regression,0,0.40193074186012706,1,normal,147
subject75,104,Logistic Regression,0,0.4635545657013344,0,normal,147
subject44,104,Logistic Regression,1,0.6254964476115468,0,normal,147
subject50,104,Logistic Regression,1,0.5507917262096962,1,normal,147
subject7,104,Logistic Regression,1,0.6259291116855992,0,normal,147
subject52,105,Logistic Regression,1,0.5587314478531935,1,normal,147
subject26,105,Logistic Regression,0,0.48320592819379826,1,normal,147
subject40,105,Logistic Regression,0,0.35397306586976734,0,normal,147
subject89,105,Logistic Regression,1,0.5351045150010407,0,normal,147
subject90,105,Logistic Regression,1,0.5619929421858396,1,normal,147
subject85,105,Logistic Regression,1,0.5913414116600261,1,normal,147
subject3,105,Logistic Regression,0,0.4138599148048139,0,normal,147
subject87,105,Logistic Regression,1,0.6379492049211356,0,normal,147
subject63,105,Logistic Regression,1,0.6035042790227492,0,normal,147
subject92,105,Logistic Regression,1,0.6187855101108863,0,normal,147
subject13,105,Logistic Regression,0,0.30006550119883063,1,normal,147
subject5,105,Logistic Regression,1,0.51385273504305,0,normal,147
subject96,105,Logistic Regression,1,0.6125433101102679,1,normal,147
subject27,105,Logistic Regression,1,0.5027498206577402,0,normal,147
subject23,105,Logistic Regression,0,0.40422907938794445,1,normal,147
subject28,106,Logistic Regression,0,0.4614199372238777,0,normal,147
subject4,106,Logistic Regression,0,0.4547430693350852,1,normal,147
subject98,106,Logistic Regression,0,0.47773310622351367,1,normal,147
subject49,106,Logistic Regression,0,0.4383135474125164,1,normal,147
subject1,106,Logistic Regression,0,0.46779362353719883,1,normal,147
subject50,106,Logistic Regression,0,0.46487045608097594,1,normal,147
subject72,106,Logistic Regression,0,0.47030433925759685,0,normal,147
subject38,106,Logistic Regression,0,0.4562968365724036,1,normal,147
subject46,106,Logistic Regression,0,0.4637358825384429,0,normal,147
subject79,106,Logistic Regression,0,0.4590337437932154,1,normal,147
subject0,106,Logistic Regression,0,0.43986387505923813,1,normal,147
subject34,106,Logistic Regression,0,0.46118929102969314,1,normal,147
subject11,106,Logistic Regression,0,0.4882799781576392,1,normal,147
subject36,106,Logistic Regression,0,0.46546419921764426,0,normal,147
subject93,106,Logistic Regression,0,0.4733789615893539,0,normal,147
subject35,107,Logistic Regression,0,0.4665375322267649,0,normal,147
subject46,107,Logistic Regression,0,0.4698040427736422,1,normal,147
subject1,107,Logistic Regression,0,0.4707728528155759,1,normal,147
subject32,107,Logistic Regression,0,0.46969910118121916,1,normal,147
subject90,107,Logistic Regression,0,0.47123143741066315,1,normal,147
subject77,107,Logistic Regression,0,0.471444034308913,0,normal,147
subject10,107,Logistic Regression,0,0.4707398379207764,1,normal,147
subject87,107,Logistic Regression,0,0.4732263481737702,1,normal,147
subject69,107,Logistic Regression,0,0.47162045486383225,0,normal,147
subject84,107,Logistic Regression,0,0.47024443927734566,1,normal,147
subject3,107,Logistic Regression,0,0.46747781222776197,1,normal,147
subject95,107,Logistic Regression,0,0.472639433698394,1,normal,147
subject51,107,Logistic Regression,0,0.4731430585408278,0,normal,147
subject42,107,Logistic Regression,0,0.46900922131494077,0,normal,147
subject55,107,Logistic Regression,0,0.4730380157208396,1,normal,147
subject59,108,Logistic Regression,0,0.46224114066407884,1,normal,147
subject12,108,Logistic Regression,0,0.4567616534194213,1,normal,147
subject21,108,Logistic Regression,0,0.4503116739111159,0,normal,147
subject16,108,Logistic Regression,0,0.46048417177363554,0,normal,147
subject72,108,Logistic Regression,0,0.4619680184519849,0,normal,147
subject29,108,Logistic Regression,0,0.4545943354974713,1,normal,147
subject58,108,Logistic Regression,0,0.46529402851655577,1,normal,147
subject73,108,Logistic Regression,0,0.4634085373383697,0,normal,147
subject34,108,Logistic Regression,0,0.457708836030144,1,normal,147
subject13,108,Logistic Regression,0,0.4482305779082708,1,normal,147
subject2,108,Logistic Regression,0,0.45725965531051477,1,normal,147
subject10,108,Logistic Regression,0,0.4607306785763523,1,normal,147
subject18,108,Logistic Regression,0,0.4534100619754974,1,normal,147
subject19,108,Logistic Regression,0,0.4595080848924371,1,normal,147
subject37,108,Logistic Regression,0,0.4607414477127478,1,normal,147
subject70,109,Logistic Regression,1,0.620316154444691,0,normal,147
subject61,109,Logistic Regression,1,0.6970232458361298,0,normal,147
subject90,109,Logistic Regression,1,0.648934154434057,0,normal,147
subject68,109,Logistic Regression,1,0.7219143673986629,1,normal,147
subject91,109,Logistic Regression,1,0.7398423532884851,0,normal,147
subject87,109,Logistic Regression,1,0.7510581019471393,0,normal,147
subject86,109,Logistic Regression,1,0.677636991106528,0,normal,147
subject20,109,Logistic Regression,0,0.1714746649850637,1,normal,147
subject49,109,Logistic Regression,0,0.22525635713792574,0,normal,147
subject67,109,Logistic Regression,1,0.749590209381784,1,normal,147
subject84,109,Logistic Regression,1,0.5919155965533621,0,normal,147
subject19,109,Logistic Regression,1,0.584221544781354,1,normal,147
subject3,109,Logistic Regression,0,0.4235847734987731,0,normal,147
subject50,109,Logistic Regression,1,0.5818235226688426,1,normal,147
subject80,109,Logistic Regression,1,0.6248536743655848,1,normal,147
subject14,110,Logistic Regression,0,0.4662818254061054,1,normal,147
subject88,110,Logistic Regression,1,0.5182143961308754,1,normal,147
subject71,110,Logistic Regression,1,0.506618419435587,1,normal,147
subject30,110,Logistic Regression,0,0.4950532383040815,0,normal,147
subject75,110,Logistic Regression,1,0.5149501142318418,1,normal,147
subject63,110,Logistic Regression,1,0.5104065571387449,1,normal,147
subject24,110,Logistic Regression,0,0.4773881767589784,0,normal,147
subject87,110,Logistic Regression,1,0.5168596967098713,0,normal,147
subject98,110,Logistic Regression,1,0.516274690631251,0,normal,147
subject19,110,Logistic Regression,0,0.4950380539068896,0,normal,147
subject33,110,Logistic Regression,0,0.43936564608674056,1,normal,147
subject6,110,Logistic Regression,1,0.5029653186159642,1,normal,147
subject3,110,Logistic Regression,0,0.4765386719476943,1,normal,147
subject16,110,Logistic Regression,0,0.49853810051788106,0,normal,147
subject39,110,Logistic Regression,1,0.5294316611711071,0,normal,147
subject15,111,Logistic Regression,1,0.5576370331178095,1,normal,147
subject53,111,Logistic Regression,0,0.48316008292025214,1,normal,147
subject44,111,Logistic Regression,1,0.54963272801467,0,normal,147
subject16,111,Logistic Regression,0,0.4799187330325913,0,normal,147
subject90,111,Logistic Regression,0,0.4659545762905325,0,normal,147
subject20,111,Logistic Regression,1,0.6620058392764651,0,normal,147
subject89,111,Logistic Regression,0,0.4813963304588372,0,normal,147
subject91,111,Logistic Regression,0,0.42666030961078916,1,normal,147
subject92,111,Logistic Regression,0,0.4327823404241533,0,normal,147
subject36,111,Logistic Regression,0,0.4889173927590183,1,normal,147
subject46,111,Logistic Regression,0,0.49827904090990516,1,normal,147
subject77,111,Logistic Regression,0,0.4611588731983284,0,normal,147
subject25,111,Logistic Regression,1,0.5760254476791955,0,normal,147
subject23,111,Logistic Regression,1,0.5565073659329463,1,normal,147
subject73,111,Logistic Regression,0,0.44624300196429617,0,normal,147
subject0,112,Logistic Regression,0,0.3318143570554991,1,normal,147
subject64,112,Logistic Regression,1,0.5883638872128546,1,normal,147
subject55,112,Logistic Regression,1,0.6059185833701621,1,normal,147
subject36,112,Logistic Regression,1,0.5186046690006363,1,normal,147
subject33,112,Logistic Regression,0,0.28003459098485994,0,normal,147
subject45,112,Logistic Regression,0,0.39370810921544874,0,normal,147
subject73,112,Logistic Regression,1,0.5775902356194379,1,normal,147
subject84,112,Logistic Regression,1,0.5194751518352606,0,normal,147
subject56,112,Logistic Regression,1,0.6102145134994436,1,normal,147
subject80,112,Logistic Regression,1,0.5371679583897567,1,normal,147
subject46,112,Logistic Regression,1,0.5055969192450438,0,normal,147
subject49,112,Logistic Regression,0,0.32144066983687725,1,normal,147
subject19,112,Logistic Regression,1,0.5154035826900103,1,normal,147
subject60,112,Logistic Regression,1,0.5473387576360372,0,normal,147
subject15,112,Logistic Regression,0,0.42333546790428805,0,normal,147
subject76,113,Logistic Regression,0,0.46120046266580395,0,normal,147
subject53,113,Logistic Regression,0,0.4671277265830881,1,normal,147
subject98,113,Logistic Regression,0,0.46085932449635203,0,normal,147
subject13,113,Logistic Regression,0,0.48155017130239547,0,normal,147
subject52,113,Logistic Regression,0,0.46553718398964267,1,normal,147
subject38,113,Logistic Regression,0,0.472876972030478,1,normal,147
subject94,113,Logistic Regression,0,0.462584358393696,1,normal,147
subject43,113,Logistic Regression,0,0.476893124936446,1,normal,147
subject20,113,Logistic Regression,0,0.48631305639311306,1,normal,147
subject48,113,Logistic Regression,0,0.46862986186824296,1,normal,147
subject70,113,Logistic Regression,0,0.46652179181010656,1,normal,147
subject27,113,Logistic Regression,0,0.4688594705066328,0,normal,147
subject96,113,Logistic Regression,0,0.46226241439417387,0,normal,147
subject82,113,Logistic Regression,0,0.4657364308940046,1,normal,147
subject99,113,Logistic Regression,0,0.4644315924365935,1,normal,147
subject83,114,Logistic Regression,1,0.5158328088033685,0,normal,147
subject65,114,Logistic Regression,1,0.5315038760753066,1,normal,147
subject93,114,Logistic Regression,1,0.5423294890909679,1,normal,147
subject90,114,Logistic Regression,1,0.5232461330815206,0,normal,147
subject24,114,Logistic Regression,0,0.44376472069590844,1,normal,147
subject8,114,Logistic Regression,0,0.4472239105227765,0,normal,147
subject36,114,Logistic Regression,1,0.5009969739292254,1,normal,147
subject16,114,Logistic Regression,1,0.5097107013113231,0,normal,147
subject85,114,Logistic Regression,1,0.539769224889901,0,normal,147
subject25,114,Logistic Regression,0,0.41692040242508704,0,normal,147
subject7,114,Logistic Regression,0,0.4420226512407848,1,normal,147
subject12,114,Logistic Regression,0,0.46799379721523077,1,normal,147
subject2,114,Logistic Regression,0,0.4735646341608344,0,normal,147
subject17,114,Logistic Regression,1,0.5079605943223212,1,normal,147
subject70,114,Logistic Regression,1,0.5122313615270369,1,normal,147
subject78,115,Logistic Regression,1,0.5169587156268008,0,normal,147
subject96,115,Logistic Regression,1,0.5118453087093886,1,normal,147
subject25,115,Logistic Regression,1,0.5310718988826788,0,normal,147
subject26,115,Logistic Regression,1,0.5221027227854884,1,normal,147
subject59,115,Logistic Regression,1,0.5150542954780372,1,normal,147
subject71,115,Logistic Regression,1,0.5142647142785084,0,normal,147
subject42,115,Logistic Regression,1,0.522826315600716,1,normal,147
subject15,115,Logistic Regression,1,0.5285132644472621,0,normal,147
subject35,115,Logistic Regression,1,0.5304975803820381,0,normal,147
subject73,115,Logistic Regression,1,0.5132020012435277,0,normal,147
subject81,115,Logistic Regression,1,0.518323380714781,1,normal,147
subject34,115,Logistic Regression,1,0.5222476770999569,1,normal,147
subject60,115,Logistic Regression,1,0.5162318827759215,0,normal,147
subject86,115,Logistic Regression,1,0.5142976714694667,0,normal,147
subject88,115,Logistic Regression,1,0.5091246493450039,0,normal,147
subject38,116,Logistic Regression,0,0.47285293597012684,1,normal,147
subject69,116,Logistic Regression,0,0.4200327194922174,0,normal,147
subject7,116,Logistic Regression,0,0.4803801183713557,1,normal,147
subject33,116,Logistic Regression,1,0.5600784431203393,1,normal,147
subject15,116,Logistic Regression,0,0.48545854167425895,1,normal,147
subject78,116,Logistic Regression,0,0.4305314630756247,1,normal,147
subject20,116,Logistic Regression,1,0.5574471304627718,1,normal,147
subject34,116,Logistic Regression,0,0.4555300337878223,1,normal,147
subject56,116,Logistic Regression,0,0.39760489485108325,0,normal,147
subject32,116,Logistic Regression,0,0.4481075831391913,1,normal,147
subject98,116,Logistic Regression,0,0.39814872809744356,0,normal,147
subject94,116,Logistic Regression,0,0.4086823244006304,1,normal,147
subject68,116,Logistic Regression,0,0.40570452604778773,0,normal,147
subject6,116,Logistic Regression,0,0.4254859392297899,1,normal,147
subject64,116,Logistic Regression,0,0.4079321734106343,1,normal,147
subject64,117,Logistic Regression,1,0.5576418881896643,1,normal,147
subject91,117,Logistic Regression,1,0.571226347277987,0,normal,147
subject65,117,Logistic Regression,1,0.535530070637886,0,normal,147
subject47,117,Logistic Regression,0,0.44557015404706624,0,normal,147
subject60,117,Logistic Regression,1,0.5230652877175106,0,normal,147
subject1,117,Logistic Regression,1,0.5136418170943913,0,normal,147
subject5,117,Logistic Regression,0,0.49369642722187557,1,normal,147
subject29,117,Logistic Regression,0,0.43084880136523324,1,normal,147
subject74,117,Logistic Regression,1,0.563205075671448,1,normal,147
subject70,117,Logistic Regression,1,0.5124867118798139,0,normal,147
subject35,117,Logistic Regression,0,0.40363201108181185,1,normal,147
subject28,117,Logistic Regression,0,0.4737059979433866,1,normal,147
subject17,117,Logistic Regression,1,0.5073779894661137,1,normal,147
subject48,117,Logistic Regression,0,0.4889319267779167,0,normal,147
subject30,117,Logistic Regression,0,0.4964365837446038,0,normal,147
subject4,118,Logistic Regression,1,0.5160016135688016,0,normal,147
subject32,118,Logistic Regression,0,0.4803609577840951,0,normal,147
subject41,118,Logistic Regression,1,0.6146512331650669,1,normal,147
subject78,118,Logistic Regression,0,0.45954327657911337,1,normal,147
subject82,118,Logistic Regression,0,0.4566903027441542,0,normal,147
subject16,118,Logistic Regression,0,0.4644710823579736,1,normal,147
subject13,118,Logistic Regression,1,0.5731885503746278,1,normal,147
subject58,118,Logistic Regression,0,0.42226454264241536,1,normal,147
subject66,118,Logistic Regression,0,0.47420110521221304,0,normal,147
subject92,118,Logistic Regression,0,0.42839465747539396,1,normal,147
subject72,118,Logistic Regression,0,0.4513604635101878,0,normal,147
subject20,118,Logistic Regression,1,0.6072422377467425,0,normal,147
subject61,118,Logistic Regression,0,0.43844931660828745,0,normal,147
subject34,118,Logistic Regression,0,0.48912781476932565,1,normal,147
subject40,118,Logistic Regression,1,0.546707953792358,1,normal,147
subject53,119,Logistic Regression,0,0.451335820506573,0,normal,147
subject20,119,Logistic Regression,1,0.7547837284313795,0,normal,147
subject7,119,Logistic Regression,1,0.5702258024277049,0,normal,147
subject13,119,Logistic Regression,1,0.6893559651888189,1,normal,147
subject51,119,Logistic Regression,0,0.34803008008905767,0,normal,147
subject31,119,Logistic Regression,0,0.4805227874099981,1,normal,147
subject0,119,Logistic Regression,1,0.6984199122661541,0,normal,147
subject79,119,Logistic Regression,1,0.523641336373325,1,normal,147
subject82,119,Logistic Regression,0,0.42771472682715567,0,normal,147
subject75,119,Logistic Regression,0,0.3550089703894984,0,normal,147
subject63,119,Logistic Regression,0,0.37936944791807115,0,normal,147
subject83,119,Logistic Regression,0,0.43447285162411836,0,normal,147
subject21,119,Logistic Regression,1,0.651196110201564,1,normal,147
subject9,119,Logistic Regression,1,0.7924010554898187,0,normal,147
subject49,119,Logistic Regression,1,0.7110157198673845,1,normal,147
subject80,120,Logistic Regression,1,0.5553334544290278,1,normal,147
subject38,120,Logistic Regression,0,0.48361714346116563,0,normal,147
subject5,120,Logistic Regression,1,0.5349613475125048,0,normal,147
subject61,120,Logistic Regression,1,0.5886055476408554,0,normal,147
subject93,120,Logistic Regression,1,0.5881748664448987,0,normal,147
subject66,120,Logistic Regression,1,0.5360004639313308,0,normal,147
subject41,120,Logistic Regression,0,0.33138477508612946,0,normal,147
subject65,120,Logistic Regression,1,0.5756950785649493,1,normal,147
subject3,120,Logistic Regression,0,0.46947992397255056,0,normal,147
subject72,120,Logistic Regression,1,0.5696971007837122,1,normal,147
subject32,120,Logistic Regression,1,0.526876547917192,1,normal,147
subject55,120,Logistic Regression,1,0.6113201537698053,1,normal,147
subject87,120,Logistic Regression,1,0.6159353956583866,1,normal,147
subject35,120,Logistic Regression,0,0.4453282156405538,1,normal,147
subject12,120,Logistic Regression,1,0.5013544288302415,0,normal,147
subject82,121,Logistic Regression,0,0.4844136223578473,1,normal,147
subject38,121,Logistic Regression,0,0.4399863342705903,0,normal,147
subject23,121,Logistic Regression,0,0.4284406807886902,1,normal,147
subject98,121,Logistic Regression,1,0.5149932086225609,0,normal,147
subject18,121,Logistic Regression,0,0.4251180451218676,1,normal,147
subject22,121,Logistic Regression,1,0.5060023311695331,1,normal,147
subject20,121,Logistic Regression,0,0.35960894577038777,1,normal,147
subject15,121,Logistic Regression,0,0.42771351864298957,1,normal,147
subject97,121,Logistic Regression,1,0.5196893537288392,1,normal,147
subject29,121,Logistic Regression,0,0.43386340179026145,1,normal,147
subject44,121,Logistic Regression,0,0.43286457110095194,0,normal,147
subject6,121,Logistic Regression,0,0.48708170214748764,1,normal,147
subject64,121,Logistic Regression,1,0.5049409832998115,0,normal,147
subject25,121,Logistic Regression,0,0.41586371919324744,1,normal,147
subject24,121,Logistic Regression,0,0.43380743384923404,1,normal,147
subject49,122,Logistic Regression,1,0.5879375889601904,1,normal,147
subject96,122,Logistic Regression,0,0.46116278801471294,0,normal,147
subject3,122,Logistic Regression,1,0.5342615736585179,1,normal,147
subject34,122,Logistic Regression,1,0.5094751280461465,1,normal,147
subject17,122,Logistic Regression,0,0.49012905305559323,0,normal,147
subject85,122,Logistic Regression,0,0.469164172374744,1,normal,147
subject53,122,Logistic Regression,0,0.4910438970268121,0,normal,147
subject27,122,Logistic Regression,1,0.5016966967226744,0,normal,147
subject37,122,Logistic Regression,0,0.48707818221415583,1,normal,147
subject90,122,Logistic Regression,0,0.48006135526907096,0,normal,147
subject33,122,Logistic Regression,1,0.609640627402377,0,normal,147
subject57,122,Logistic Regression,0,0.4706170045803638,0,normal,147
subject22,122,Logistic Regression,0,0.4613486402186331,0,normal,147
subject24,122,Logistic Regression,1,0.5325162257469257,0,normal,147
subject7,122,Logistic Regression,1,0.5336735483179437,1,normal,147
subject8,123,Logistic Regression,0,0.43588157070758926,0,normal,147
subject70,123,Logistic Regression,1,0.510497350976471,1,normal,147
subject82,123,Logistic Regression,1,0.5189293042997551,0,normal,147
subject28,123,Logistic Regression,0,0.47322357227959033,0,normal,147
subject63,123,Logistic Regression,1,0.5501078052529674,1,normal,147
subject0,123,Logistic Regression,0,0.3476434980934129,1,normal,147
subject5,123,Logistic Regression,0,0.49243586420066493,1,normal,147
subject50,123,Logistic Regression,0,0.4940019186679881,1,normal,147
subject81,123,Logistic Regression,1,0.5036932862933211,0,normal,147
subject4,123,Logistic Regression,0,0.4332772889000723,0,normal,147
subject23,123,Logistic Regression,0,0.4227446992491487,1,normal,147
subject65,123,Logistic Regression,1,0.5326562475410911,1,normal,147
subject76,123,Logistic Regression,1,0.5673077222063724,0,normal,147
subject60,123,Logistic Regression,1,0.5206682436338419,1,normal,147
subject24,123,Logistic Regression,0,0.4319268609997872,1,normal,147
subject35,124,Logistic Regression,0,0.37340283041597794,0,normal,147
subject34,124,Logistic Regression,0,0.4957885468474222,0,normal,147
subject27,124,Logistic Regression,1,0.5211138143587855,1,normal,147
subject23,124,Logistic Regression,0,0.40429333735816625,1,normal,147
subject61,124,Logistic Regression,1,0.6304623804802277,0,normal,147
subject77,124,Logistic Regression,1,0.600255287895622,1,normal,147
subject13,124,Logistic Regression,0,0.28271802787654887,0,normal,147
subject88,124,Logistic Regression,1,0.685327499221577,0,normal,147
subject10,124,Logistic Regression,1,0.5680639721400165,0,normal,147
subject56,124,Logistic Regression,1,0.6755606981523309,1,normal,147
subject71,124,Logistic Regression,1,0.6146842263309918,0,normal,147
subject5,124,Logistic Regression,1,0.5342185470841548,0,normal,147
subject91,124,Logistic Regression,1,0.6674487246105454,0,normal,147
subject62,124,Logistic Regression,1,0.6354205215803862,1,normal,147
subject45,124,Logistic Regression,0,0.3588828537029892,0,normal,147
subject65,125,Logistic Regression,0,0.46262214753155045,1,normal,147
subject2,125,Logistic Regression,0,0.4853672329218118,1,normal,147
subject49,125,Logistic Regression,1,0.5307458656467365,1,normal,147
subject6,125,Logistic Regression,0,0.4657478032222905,1,normal,147
subject83,125,Logistic Regression,0,0.4687699980886782,0,normal,147
subject73,125,Logistic Regression,0,0.45834726208200327,1,normal,147
subject33,125,Logistic Regression,1,0.5441581342315914,1,normal,147
subject8,125,Logistic Regression,0,0.49578954620397453,0,normal,147
subject54,125,Logistic Regression,0,0.44303527700013845,1,normal,147
subject48,125,Logistic Regression,0,0.4779061925335147,0,normal,147
subject92,125,Logistic Regression,0,0.4531901830554724,0,normal,147
subject62,125,Logistic Regression,0,0.4572496516297283,0,normal,147
subject95,125,Logistic Regression,0,0.4537944642136023,0,normal,147
subject63,125,Logistic Regression,0,0.45665063898951214,1,normal,147
subject98,125,Logistic Regression,0,0.44949292149476666,1,normal,147
subject13,126,Logistic Regression,1,0.5242422937601843,0,normal,147
subject18,126,Logistic Regression,1,0.501643095104673,1,normal,147
subject88,126,Logistic Regression,0,0.44712785383623116,0,normal,147
subject63,126,Logistic Regression,0,0.4565242566749446,0,normal,147
subject37,126,Logistic Regression,0,0.46973884284333894,1,normal,147
subject43,126,Logistic Regression,1,0.5074148327627445,1,normal,147
subject20,126,Logistic Regression,1,0.5413832539746628,0,normal,147
subject0,126,Logistic Regression,1,0.5264821357846772,1,normal,147
subject47,126,Logistic Regression,0,0.49162743147635807,1,normal,147
subject5,126,Logistic Regression,0,0.475959086391831,1,normal,147
subject27,126,Logistic Regression,0,0.47833294584582065,0,normal,147
subject75,126,Logistic Regression,0,0.45105311595087993,1,normal,147
subject69,126,Logistic Regression,0,0.46232032940423773,0,normal,147
subject67,126,Logistic Regression,0,0.4490251355664329,1,normal,147
subject66,126,Logistic Regression,0,0.47561583311089806,1,normal,147
subject17,127,Logistic Regression,1,0.5463271214594376,1,normal,147
subject10,127,Logistic Regression,1,0.5524433493804978,0,normal,147
subject86,127,Logistic Regression,1,0.5823535882535205,1,normal,147
subject24,127,Logistic Regression,0,0.45839579163241395,0,normal,147
subject75,127,Logistic Regression,1,0.6168915251277153,0,normal,147
subject48,127,Logistic Regression,1,0.5253373926929505,1,normal,147
subject40,127,Logistic Regression,0,0.40785634886631583,0,normal,147
subject41,127,Logistic Regression,0,0.29847559812601815,0,normal,147
subject6,127,Logistic Regression,1,0.5673852377181026,1,normal,147
subject85,127,Logistic Regression,1,0.5891328015248156,0,normal,147
subject63,127,Logistic Regression,1,0.5983430219584054,1,normal,147
subject45,127,Logistic Regression,0,0.4171908550605981,1,normal,147
subject78,127,Logistic Regression,1,0.5571467069986529,0,normal,147
subject7,127,Logistic Regression,0,0.4559984794476554,1,normal,147
subject47,127,Logistic Regression,0,0.4755359058472748,1,normal,147
subject65,128,Logistic Regression,0,0.4098605156821746,1,normal,147
subject67,128,Logistic Regression,0,0.35321465688077197,1,normal,147
subject33,128,Logistic Regression,1,0.7449448613894109,0,normal,147
subject18,128,Logistic Regression,1,0.583034534161961,1,normal,147
subject13,128,Logistic Regression,1,0.6765641539793691,0,normal,147
subject31,128,Logistic Regression,0,0.4795171524847433,0,normal,147
subject24,128,Logistic Regression,1,0.5606617915359032,1,normal,147
subject38,128,Logistic Regression,1,0.5446612097643001,0,normal,147
subject32,128,Logistic Regression,0,0.48129561495312034,0,normal,147
subject41,128,Logistic Regression,1,0.752589128600922,0,normal,147
subject8,128,Logistic Regression,1,0.554693001619797,1,normal,147
subject79,128,Logistic Regression,1,0.5199266241257787,0,normal,147
subject78,128,Logistic Regression,0,0.43615537272271226,1,normal,147
subject94,128,Logistic Regression,0,0.3809457942021072,0,normal,147
subject58,128,Logistic Regression,0,0.35753019746029463,1,normal,147
subject65,129,Logistic Regression,1,0.5069356237909246,0,normal,147
subject68,129,Logistic Regression,1,0.5072629382715695,1,normal,147
subject59,129,Logistic Regression,1,0.5069038604695097,0,normal,147
subject9,129,Logistic Regression,1,0.5034767252802317,1,normal,147
subject38,129,Logistic Regression,1,0.5057682589147332,0,normal,147
subject67,129,Logistic Regression,1,0.5074517837142263,0,normal,147
subject41,129,Logistic Regression,1,0.5037640216654763,0,normal,147
subject97,129,Logistic Regression,1,0.5075390575344597,0,normal,147
subject37,129,Logistic Regression,1,0.5066543942548364,1,normal,147
subject18,129,Logistic Regression,1,0.505433021603338,0,normal,147
subject78,129,Logistic Regression,1,0.5067042414016342,1,normal,147
subject3,129,Logistic Regression,1,0.5055897620377072,1,normal,147
subject21,129,Logistic Regression,1,0.504915843276677,0,normal,147
subject56,129,Logistic Regression,1,0.5074474176416153,1,normal,147
