,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject62,100,Logistic Regression,1,0.5045113137709087,0,normal,76
subject26,100,Logistic Regression,1,0.5542071769590863,1,normal,76
subject41,100,Logistic Regression,1,0.533181892657331,0,normal,76
subject35,100,Logistic Regression,1,0.544991519530516,0,normal,76
subject25,100,Logistic Regression,1,0.5338734735201175,1,normal,76
subject36,100,Logistic Regression,1,0.5653561909683505,0,normal,76
subject33,100,Logistic Regression,1,0.5096306547150684,1,normal,76
subject77,100,Logistic Regression,1,0.5066375367990903,1,normal,76
subject21,100,Logistic Regression,1,0.5374185242569709,0,normal,76
subject85,100,Logistic Regression,1,0.5152861658176101,0,normal,76
subject50,100,Logistic Regression,1,0.5138609396944217,1,normal,76
subject92,100,Logistic Regression,0,0.4906645013593184,0,normal,76
subject69,100,Logistic Regression,1,0.5079050624412516,0,normal,76
subject96,100,Logistic Regression,1,0.5372401302733847,0,normal,76
subject16,101,Logistic Regression,0,0.4498830957843282,0,normal,76
subject1,101,Logistic Regression,1,0.559287219388584,1,normal,76
subject43,101,Logistic Regression,1,0.5095326177651694,1,normal,76
subject67,101,Logistic Regression,0,0.4577853086883278,0,normal,76
subject89,101,Logistic Regression,0,0.47925331343942035,1,normal,76
subject21,101,Logistic Regression,0,0.43994422405516576,1,normal,76
subject97,101,Logistic Regression,0,0.4638702194380206,0,normal,76
subject51,101,Logistic Regression,0,0.4415385180271605,0,normal,76
subject6,101,Logistic Regression,0,0.49428802854280407,0,normal,76
subject41,101,Logistic Regression,0,0.44654018243394805,0,normal,76
subject82,101,Logistic Regression,0,0.47226129945286804,0,normal,76
subject25,101,Logistic Regression,0,0.4454626542172786,1,normal,76
subject45,101,Logistic Regression,0,0.449374277669619,1,normal,76
subject68,101,Logistic Regression,0,0.4349508684754282,1,normal,76
subject37,101,Logistic Regression,0,0.4414572220804909,1,normal,76
subject98,102,Logistic Regression,1,0.5006651226762406,0,normal,76
subject46,102,Logistic Regression,1,0.5427716037309165,1,normal,76
subject97,102,Logistic Regression,1,0.5221966425940825,0,normal,76
subject21,102,Logistic Regression,1,0.5403837157045813,0,normal,76
subject44,102,Logistic Regression,1,0.5066085612151996,0,normal,76
subject33,102,Logistic Regression,1,0.5074209197401957,1,normal,76
subject75,102,Logistic Regression,1,0.5522923521349627,1,normal,76
subject65,102,Logistic Regression,1,0.5404285487127937,0,normal,76
subject83,102,Logistic Regression,0,0.4923260023177734,0,normal,76
subject15,102,Logistic Regression,1,0.5284708333473035,0,normal,76
subject51,102,Logistic Regression,1,0.5391689928274508,0,normal,76
subject26,102,Logistic Regression,1,0.5602667944982967,1,normal,76
subject52,102,Logistic Regression,1,0.5081226994460494,1,normal,76
subject61,102,Logistic Regression,0,0.4706379473176219,0,normal,76
subject11,102,Logistic Regression,1,0.5068031298073619,1,normal,76
subject79,103,Logistic Regression,1,0.5927245261289674,0,normal,76
subject92,103,Logistic Regression,0,0.48348649541168204,1,normal,76
subject25,103,Logistic Regression,1,0.6353414594445077,0,normal,76
subject64,103,Logistic Regression,1,0.532496752236753,0,normal,76
subject97,103,Logistic Regression,1,0.5951609167382518,1,normal,76
subject61,103,Logistic Regression,0,0.44045453163862625,0,normal,76
subject50,103,Logistic Regression,1,0.5663830347554714,0,normal,76
subject76,103,Logistic Regression,1,0.6344620672241361,0,normal,76
subject99,103,Logistic Regression,0,0.4958308668958729,1,normal,76
subject42,103,Logistic Regression,0,0.3566402966166362,1,normal,76
subject81,103,Logistic Regression,1,0.5819650691759111,0,normal,76
subject46,103,Logistic Regression,1,0.6537300973385486,0,normal,76
subject83,103,Logistic Regression,1,0.505899666446952,1,normal,76
subject63,103,Logistic Regression,1,0.5813846604204839,0,normal,76
subject89,103,Logistic Regression,1,0.5607255716952331,1,normal,76
subject23,104,Logistic Regression,0,0.41004926673516645,1,normal,76
subject2,104,Logistic Regression,1,0.5747406998793956,1,normal,76
subject22,104,Logistic Regression,0,0.4092380160940673,0,normal,76
subject27,104,Logistic Regression,1,0.5883233021427988,0,normal,76
subject53,104,Logistic Regression,0,0.4134451627072614,1,normal,76
subject84,104,Logistic Regression,1,0.5608682745855074,0,normal,76
subject56,104,Logistic Regression,0,0.3738729521329121,1,normal,76
subject98,104,Logistic Regression,1,0.5258152993193402,0,normal,76
subject72,104,Logistic Regression,0,0.3976474918325454,1,normal,76
subject57,104,Logistic Regression,0,0.4471468783770255,1,normal,76
subject39,104,Logistic Regression,1,0.5966781143360897,1,normal,76
subject75,104,Logistic Regression,0,0.37719277007490765,0,normal,76
subject44,104,Logistic Regression,1,0.5084933628582323,0,normal,76
subject50,104,Logistic Regression,0,0.4914704926078218,1,normal,76
subject7,104,Logistic Regression,1,0.6304630986388263,0,normal,76
subject52,105,Logistic Regression,1,0.5352089963960487,1,normal,76
subject26,105,Logistic Regression,0,0.48615676289116827,1,normal,76
subject40,105,Logistic Regression,0,0.4909810309663785,0,normal,76
subject89,105,Logistic Regression,1,0.5329533708974453,0,normal,76
subject90,105,Logistic Regression,1,0.5105909733766151,1,normal,76
subject85,105,Logistic Regression,1,0.5296015620062524,1,normal,76
subject3,105,Logistic Regression,1,0.53855862140952,0,normal,76
subject87,105,Logistic Regression,1,0.5583121185419668,0,normal,76
subject63,105,Logistic Regression,1,0.526449280127904,0,normal,76
subject92,105,Logistic Regression,1,0.5567576248531035,0,normal,76
subject13,105,Logistic Regression,0,0.486718333452243,1,normal,76
subject5,105,Logistic Regression,0,0.4534474380882041,0,normal,76
subject96,105,Logistic Regression,1,0.5051684164714673,1,normal,76
subject27,105,Logistic Regression,1,0.5622846171387397,0,normal,76
subject23,105,Logistic Regression,1,0.5047693048033354,1,normal,76
subject28,106,Logistic Regression,1,0.518813354279777,0,normal,76
subject4,106,Logistic Regression,1,0.5236824468475882,1,normal,76
subject98,106,Logistic Regression,0,0.49659338877595705,1,normal,76
subject49,106,Logistic Regression,0,0.4933803574829063,1,normal,76
subject1,106,Logistic Regression,1,0.5617892271553236,1,normal,76
subject50,106,Logistic Regression,0,0.48142699596723365,1,normal,76
subject72,106,Logistic Regression,0,0.43964100599741945,0,normal,76
subject38,106,Logistic Regression,0,0.47163279590263985,1,normal,76
subject46,106,Logistic Regression,0,0.44246449243472014,0,normal,76
subject79,106,Logistic Regression,0,0.46994498631358134,1,normal,76
subject0,106,Logistic Regression,0,0.4309959761843517,1,normal,76
subject34,106,Logistic Regression,0,0.3888882008314436,1,normal,76
subject11,106,Logistic Regression,0,0.4886865434272489,1,normal,76
subject36,106,Logistic Regression,0,0.40336402305799046,0,normal,76
subject93,106,Logistic Regression,0,0.4478805364140029,0,normal,76
subject35,107,Logistic Regression,0,0.4492402121321715,0,normal,76
subject46,107,Logistic Regression,0,0.4526106846548678,1,normal,76
subject1,107,Logistic Regression,1,0.5001506565274157,1,normal,76
subject32,107,Logistic Regression,0,0.45460416875898874,1,normal,76
subject90,107,Logistic Regression,0,0.4568836955192754,1,normal,76
subject77,107,Logistic Regression,0,0.4724824996977988,0,normal,76
subject10,107,Logistic Regression,0,0.440883065724039,1,normal,76
subject87,107,Logistic Regression,0,0.48303414772992437,1,normal,76
subject69,107,Logistic Regression,0,0.4717141880442405,0,normal,76
subject84,107,Logistic Regression,0,0.4803110109890031,1,normal,76
subject3,107,Logistic Regression,0,0.4721462945095561,1,normal,76
subject95,107,Logistic Regression,0,0.45315070166671584,1,normal,76
subject51,107,Logistic Regression,0,0.4544530438479767,0,normal,76
subject42,107,Logistic Regression,1,0.5043430816791215,0,normal,76
subject55,107,Logistic Regression,0,0.45670831638375775,1,normal,76
subject59,108,Logistic Regression,0,0.4323668154310404,1,normal,76
subject12,108,Logistic Regression,0,0.4383525708464734,1,normal,76
subject21,108,Logistic Regression,0,0.4845367758077152,0,normal,76
subject16,108,Logistic Regression,0,0.47199025797116123,0,normal,76
subject72,108,Logistic Regression,0,0.49217925874993795,0,normal,76
subject29,108,Logistic Regression,0,0.48988638283328534,1,normal,76
subject58,108,Logistic Regression,0,0.47490306001725874,1,normal,76
subject73,108,Logistic Regression,1,0.5060433851053979,0,normal,76
subject34,108,Logistic Regression,1,0.5590435333346268,1,normal,76
subject13,108,Logistic Regression,1,0.5167352713907984,1,normal,76
subject2,108,Logistic Regression,0,0.39243434956619805,1,normal,76
subject10,108,Logistic Regression,1,0.5267431008533601,1,normal,76
subject18,108,Logistic Regression,0,0.3587838643137486,1,normal,76
subject19,108,Logistic Regression,1,0.5485401153185744,1,normal,76
subject37,108,Logistic Regression,0,0.4826214914689121,1,normal,76
subject70,109,Logistic Regression,1,0.5020917845228714,0,normal,76
subject61,109,Logistic Regression,1,0.5976967665373435,0,normal,76
subject90,109,Logistic Regression,1,0.5015547763369146,0,normal,76
subject68,109,Logistic Regression,0,0.4865503133550739,1,normal,76
subject91,109,Logistic Regression,1,0.5269338988414233,0,normal,76
subject87,109,Logistic Regression,1,0.5790352204540697,0,normal,76
subject86,109,Logistic Regression,1,0.5926743503882175,0,normal,76
subject20,109,Logistic Regression,1,0.613385834118275,1,normal,76
subject49,109,Logistic Regression,1,0.5491523226060382,0,normal,76
subject67,109,Logistic Regression,1,0.5131872427219696,1,normal,76
subject84,109,Logistic Regression,1,0.5711008164574953,0,normal,76
subject19,109,Logistic Regression,0,0.43357372117009724,1,normal,76
subject3,109,Logistic Regression,1,0.5470844852529156,0,normal,76
subject50,109,Logistic Regression,1,0.5350924045822354,1,normal,76
subject80,109,Logistic Regression,1,0.5283224578115082,1,normal,76
subject14,110,Logistic Regression,0,0.4986801894040285,1,normal,76
subject88,110,Logistic Regression,0,0.4947684456378883,1,normal,76
subject71,110,Logistic Regression,0,0.49253510794450334,1,normal,76
subject30,110,Logistic Regression,0,0.4937980379003874,0,normal,76
subject75,110,Logistic Regression,0,0.49221885762090706,1,normal,76
subject63,110,Logistic Regression,0,0.4950348299171174,1,normal,76
subject24,110,Logistic Regression,0,0.49562465989458665,0,normal,76
subject87,110,Logistic Regression,0,0.49779513658112495,0,normal,76
subject98,110,Logistic Regression,0,0.49639144926245216,0,normal,76
subject19,110,Logistic Regression,0,0.4900604199865129,0,normal,76
subject33,110,Logistic Regression,0,0.49584737286857733,1,normal,76
subject6,110,Logistic Regression,0,0.4965120235471764,1,normal,76
subject3,110,Logistic Regression,0,0.4960804151722637,1,normal,76
subject16,110,Logistic Regression,0,0.493798509041935,0,normal,76
subject39,110,Logistic Regression,0,0.4983804981083759,0,normal,76
subject15,111,Logistic Regression,1,0.5542492290128981,1,normal,76
subject53,111,Logistic Regression,1,0.5961978083107108,1,normal,76
subject44,111,Logistic Regression,0,0.4688887547004536,0,normal,76
subject16,111,Logistic Regression,1,0.571045073034851,0,normal,76
subject90,111,Logistic Regression,1,0.5771742945965996,0,normal,76
subject20,111,Logistic Regression,0,0.2981273361685617,0,normal,76
subject89,111,Logistic Regression,0,0.4842382258850413,0,normal,76
subject91,111,Logistic Regression,1,0.5126597552584864,1,normal,76
subject92,111,Logistic Regression,0,0.38605324715204026,0,normal,76
subject36,111,Logistic Regression,1,0.7169286181468124,1,normal,76
subject46,111,Logistic Regression,1,0.608905419169437,1,normal,76
subject77,111,Logistic Regression,0,0.4582324531848555,0,normal,76
subject25,111,Logistic Regression,1,0.5839405720581129,0,normal,76
subject23,111,Logistic Regression,1,0.6007131289520583,1,normal,76
subject73,111,Logistic Regression,1,0.6476465457388948,0,normal,76
subject0,112,Logistic Regression,1,0.5039454300996139,1,normal,76
subject64,112,Logistic Regression,0,0.4390752312855866,1,normal,76
subject55,112,Logistic Regression,0,0.4819986129033314,1,normal,76
subject36,112,Logistic Regression,1,0.5322045721408452,1,normal,76
subject33,112,Logistic Regression,0,0.4470432989457551,0,normal,76
subject45,112,Logistic Regression,0,0.4800013780330655,0,normal,76
subject73,112,Logistic Regression,1,0.5059534982061954,1,normal,76
subject84,112,Logistic Regression,0,0.423248961482901,0,normal,76
subject56,112,Logistic Regression,1,0.5062215663440848,1,normal,76
subject80,112,Logistic Regression,0,0.4590972021706884,1,normal,76
subject46,112,Logistic Regression,0,0.49233800877627404,0,normal,76
subject49,112,Logistic Regression,0,0.44164206605455586,1,normal,76
subject19,112,Logistic Regression,1,0.5389875847313124,1,normal,76
subject60,112,Logistic Regression,0,0.4362085966348951,0,normal,76
subject15,112,Logistic Regression,0,0.473916386942095,0,normal,76
subject76,113,Logistic Regression,0,0.4402921673766789,0,normal,76
subject53,113,Logistic Regression,0,0.43736224101118915,1,normal,76
subject98,113,Logistic Regression,0,0.46956664217301913,0,normal,76
subject13,113,Logistic Regression,0,0.4205673268373742,0,normal,76
subject52,113,Logistic Regression,0,0.4633510523277801,1,normal,76
subject38,113,Logistic Regression,0,0.4534260134506969,1,normal,76
subject94,113,Logistic Regression,0,0.44099827262492114,1,normal,76
subject43,113,Logistic Regression,0,0.4804414904518911,1,normal,76
subject20,113,Logistic Regression,1,0.5037078341724313,1,normal,76
subject48,113,Logistic Regression,1,0.5245132640876031,1,normal,76
subject70,113,Logistic Regression,0,0.441790471642446,1,normal,76
subject27,113,Logistic Regression,0,0.4877266429458625,0,normal,76
subject96,113,Logistic Regression,0,0.43672369769841984,0,normal,76
subject82,113,Logistic Regression,0,0.45693099517304464,1,normal,76
subject99,113,Logistic Regression,0,0.479308121802559,1,normal,76
subject83,114,Logistic Regression,0,0.409758181257515,0,normal,76
subject65,114,Logistic Regression,1,0.5480087963815349,1,normal,76
subject93,114,Logistic Regression,1,0.5425708667488351,1,normal,76
subject90,114,Logistic Regression,1,0.5306215876933023,0,normal,76
subject24,114,Logistic Regression,0,0.46050782825813896,1,normal,76
subject8,114,Logistic Regression,0,0.33781403263435816,0,normal,76
subject36,114,Logistic Regression,1,0.6410265268945788,1,normal,76
subject16,114,Logistic Regression,1,0.5260010044257535,0,normal,76
subject85,114,Logistic Regression,0,0.47187645019461444,0,normal,76
subject25,114,Logistic Regression,1,0.5357371687465377,0,normal,76
subject7,114,Logistic Regression,0,0.3327951773518656,1,normal,76
subject12,114,Logistic Regression,0,0.46669948233244,1,normal,76
subject2,114,Logistic Regression,0,0.38589159323733463,0,normal,76
subject17,114,Logistic Regression,1,0.5636217229982078,1,normal,76
subject70,114,Logistic Regression,1,0.529606914127567,1,normal,76
subject78,115,Logistic Regression,0,0.39293952072846444,0,normal,76
subject96,115,Logistic Regression,0,0.3856823369582786,1,normal,76
subject25,115,Logistic Regression,0,0.40751490307240856,0,normal,76
subject26,115,Logistic Regression,0,0.28354384660447807,1,normal,76
subject59,115,Logistic Regression,1,0.5628707051930446,1,normal,76
subject71,115,Logistic Regression,0,0.3420683725951132,0,normal,76
subject42,115,Logistic Regression,1,0.8552231377828389,1,normal,76
subject15,115,Logistic Regression,0,0.4505960486554725,0,normal,76
subject35,115,Logistic Regression,0,0.33716449119204567,0,normal,76
subject73,115,Logistic Regression,0,0.3173047300461697,0,normal,76
subject81,115,Logistic Regression,1,0.511759714413608,1,normal,76
subject34,115,Logistic Regression,0,0.18259050877368063,1,normal,76
subject60,115,Logistic Regression,1,0.6166744907715985,0,normal,76
subject86,115,Logistic Regression,1,0.7388590655541271,0,normal,76
subject88,115,Logistic Regression,0,0.49408430218900246,0,normal,76
subject38,116,Logistic Regression,0,0.440446682818865,1,normal,76
subject69,116,Logistic Regression,0,0.3987838240380396,0,normal,76
subject7,116,Logistic Regression,0,0.28995439563021297,1,normal,76
subject33,116,Logistic Regression,0,0.40451973893691745,1,normal,76
subject15,116,Logistic Regression,0,0.4648101300589686,1,normal,76
subject78,116,Logistic Regression,0,0.4950950664799496,1,normal,76
subject20,116,Logistic Regression,0,0.28065349176297816,1,normal,76
subject34,116,Logistic Regression,1,0.6285267209279638,1,normal,76
subject56,116,Logistic Regression,1,0.5380868791966359,0,normal,76
subject32,116,Logistic Regression,0,0.4951998893618113,1,normal,76
subject98,116,Logistic Regression,0,0.38570363751448833,0,normal,76
subject94,116,Logistic Regression,0,0.4839106153430986,1,normal,76
subject68,116,Logistic Regression,1,0.510799980524138,0,normal,76
subject6,116,Logistic Regression,0,0.3815774978527235,1,normal,76
subject64,116,Logistic Regression,0,0.386987795400502,1,normal,76
subject64,117,Logistic Regression,1,0.5155076319622713,1,normal,76
subject91,117,Logistic Regression,1,0.5046030555193602,0,normal,76
subject65,117,Logistic Regression,0,0.48975747993974617,0,normal,76
subject47,117,Logistic Regression,0,0.4763842196555961,0,normal,76
subject60,117,Logistic Regression,1,0.516990094803629,0,normal,76
subject1,117,Logistic Regression,1,0.5489113360355538,0,normal,76
subject5,117,Logistic Regression,0,0.4538510166468389,1,normal,76
subject29,117,Logistic Regression,0,0.48766991833574225,1,normal,76
subject74,117,Logistic Regression,0,0.4972626843854684,1,normal,76
subject70,117,Logistic Regression,0,0.4939421976623541,0,normal,76
subject35,117,Logistic Regression,0,0.4838753220056426,1,normal,76
subject28,117,Logistic Regression,1,0.5270724533286886,1,normal,76
subject17,117,Logistic Regression,0,0.48618506706229186,1,normal,76
subject48,117,Logistic Regression,1,0.5585127325719021,0,normal,76
subject30,117,Logistic Regression,0,0.49475599536738235,0,normal,76
subject4,118,Logistic Regression,0,0.4715550337011335,0,normal,76
subject32,118,Logistic Regression,1,0.5008126086851143,0,normal,76
subject41,118,Logistic Regression,0,0.4990689891901844,1,normal,76
subject78,118,Logistic Regression,1,0.5007948456141125,1,normal,76
subject82,118,Logistic Regression,0,0.4894048878473354,0,normal,76
subject16,118,Logistic Regression,0,0.4978078073360239,1,normal,76
subject13,118,Logistic Regression,1,0.5111826400863673,1,normal,76
subject58,118,Logistic Regression,0,0.4986803618709972,1,normal,76
subject66,118,Logistic Regression,0,0.49030244842743825,0,normal,76
subject92,118,Logistic Regression,0,0.4741592329237222,1,normal,76
subject72,118,Logistic Regression,1,0.5038470838794264,0,normal,76
subject20,118,Logistic Regression,0,0.46182963619219003,0,normal,76
subject61,118,Logistic Regression,0,0.46711791094170974,0,normal,76
subject34,118,Logistic Regression,1,0.5238852944336361,1,normal,76
subject40,118,Logistic Regression,1,0.508935587317482,1,normal,76
subject53,119,Logistic Regression,0,0.4777452682785575,0,normal,76
subject20,119,Logistic Regression,1,0.7320800144867424,0,normal,76
subject7,119,Logistic Regression,1,0.72140142269543,0,normal,76
subject13,119,Logistic Regression,0,0.40843968031601435,1,normal,76
subject51,119,Logistic Regression,0,0.47854947000417264,0,normal,76
subject31,119,Logistic Regression,1,0.7700467219845801,1,normal,76
subject0,119,Logistic Regression,0,0.4353683031198972,0,normal,76
subject79,119,Logistic Regression,1,0.5398413106899843,1,normal,76
subject82,119,Logistic Regression,1,0.55866683728943,0,normal,76
subject75,119,Logistic Regression,0,0.43347382771256776,0,normal,76
subject63,119,Logistic Regression,1,0.55300088116726,0,normal,76
subject83,119,Logistic Regression,1,0.6361855018434339,0,normal,76
subject21,119,Logistic Regression,0,0.47435988430121984,1,normal,76
subject9,119,Logistic Regression,0,0.2978291629861609,0,normal,76
subject49,119,Logistic Regression,1,0.6010873224742098,1,normal,76
subject80,120,Logistic Regression,0,0.49470377937474697,1,normal,76
subject38,120,Logistic Regression,0,0.4966222606439147,0,normal,76
subject5,120,Logistic Regression,1,0.5423613217809407,0,normal,76
subject61,120,Logistic Regression,0,0.46666742490015295,0,normal,76
subject93,120,Logistic Regression,1,0.507880801988711,0,normal,76
subject66,120,Logistic Regression,0,0.49516524381872873,0,normal,76
subject41,120,Logistic Regression,1,0.5059390522073217,0,normal,76
subject65,120,Logistic Regression,1,0.5090304153638012,1,normal,76
subject3,120,Logistic Regression,0,0.4872007507099633,0,normal,76
subject72,120,Logistic Regression,1,0.5118087814136016,1,normal,76
subject32,120,Logistic Regression,1,0.5080812730933872,1,normal,76
subject55,120,Logistic Regression,1,0.5055706926001821,1,normal,76
subject87,120,Logistic Regression,0,0.4743029924485414,1,normal,76
subject35,120,Logistic Regression,1,0.5144881474961397,1,normal,76
subject12,120,Logistic Regression,0,0.49193763724514405,0,normal,76
subject82,121,Logistic Regression,0,0.4413465710982921,1,normal,76
subject38,121,Logistic Regression,0,0.43489939431480246,0,normal,76
subject23,121,Logistic Regression,0,0.40375126568620695,1,normal,76
subject98,121,Logistic Regression,0,0.4646771850102014,0,normal,76
subject18,121,Logistic Regression,1,0.5245835496247804,1,normal,76
subject22,121,Logistic Regression,0,0.40332201572060994,1,normal,76
subject20,121,Logistic Regression,1,0.527924417359466,1,normal,76
subject15,121,Logistic Regression,0,0.42207578507814925,1,normal,76
subject97,121,Logistic Regression,0,0.43162490756543004,1,normal,76
subject29,121,Logistic Regression,0,0.39923964696328185,1,normal,76
subject44,121,Logistic Regression,0,0.4555155497137406,0,normal,76
subject6,121,Logistic Regression,0,0.46698905405765034,1,normal,76
subject64,121,Logistic Regression,0,0.4639598705783849,0,normal,76
subject25,121,Logistic Regression,0,0.4104022354820731,1,normal,76
subject24,121,Logistic Regression,0,0.45001429538692944,1,normal,76
subject49,122,Logistic Regression,1,0.5368020857181093,1,normal,76
subject96,122,Logistic Regression,1,0.507547938080299,0,normal,76
subject3,122,Logistic Regression,1,0.5357263774633376,1,normal,76
subject34,122,Logistic Regression,0,0.4716471750233848,1,normal,76
subject17,122,Logistic Regression,1,0.5030246678530896,0,normal,76
subject85,122,Logistic Regression,1,0.5281641701709984,1,normal,76
subject53,122,Logistic Regression,1,0.5081603055369858,0,normal,76
subject27,122,Logistic Regression,1,0.5557835722555008,0,normal,76
subject37,122,Logistic Regression,1,0.508296413137223,1,normal,76
subject90,122,Logistic Regression,1,0.5121228095219071,0,normal,76
subject33,122,Logistic Regression,1,0.5334502303284543,0,normal,76
subject57,122,Logistic Regression,1,0.5174664252996681,0,normal,76
subject22,122,Logistic Regression,1,0.5069841226585579,0,normal,76
subject24,122,Logistic Regression,1,0.5312736507950663,0,normal,76
subject7,122,Logistic Regression,1,0.5675961862071942,1,normal,76
subject8,123,Logistic Regression,0,0.4944027691728186,0,normal,76
subject70,123,Logistic Regression,0,0.4823240214276971,1,normal,76
subject82,123,Logistic Regression,0,0.48554884310362556,0,normal,76
subject28,123,Logistic Regression,0,0.4912743184693633,0,normal,76
subject63,123,Logistic Regression,0,0.4852540184018381,1,normal,76
subject0,123,Logistic Regression,0,0.47918309700901374,1,normal,76
subject5,123,Logistic Regression,0,0.4714822249410095,1,normal,76
subject50,123,Logistic Regression,0,0.4861486473280901,1,normal,76
subject81,123,Logistic Regression,0,0.4852192378303443,0,normal,76
subject4,123,Logistic Regression,0,0.49194293084316243,0,normal,76
subject23,123,Logistic Regression,0,0.481165124517212,1,normal,76
subject65,123,Logistic Regression,0,0.48119479372712315,1,normal,76
subject76,123,Logistic Regression,0,0.4820038146191973,0,normal,76
subject60,123,Logistic Regression,0,0.48854647771027515,1,normal,76
subject24,123,Logistic Regression,0,0.4865468865759461,1,normal,76
subject35,124,Logistic Regression,1,0.5158736751618433,0,normal,76
subject34,124,Logistic Regression,0,0.48364700930327137,0,normal,76
subject27,124,Logistic Regression,1,0.5780856862208742,1,normal,76
subject23,124,Logistic Regression,1,0.5237262156722277,1,normal,76
subject61,124,Logistic Regression,1,0.5853015069158105,0,normal,76
subject77,124,Logistic Regression,1,0.5562850938780334,1,normal,76
subject13,124,Logistic Regression,1,0.5065804129198133,0,normal,76
subject88,124,Logistic Regression,1,0.5413373724858266,0,normal,76
subject10,124,Logistic Regression,1,0.501178607228053,0,normal,76
subject56,124,Logistic Regression,1,0.5121558921190268,1,normal,76
subject71,124,Logistic Regression,1,0.5167293274562225,0,normal,76
subject5,124,Logistic Regression,0,0.4748475077407268,0,normal,76
subject91,124,Logistic Regression,1,0.5439955597739211,0,normal,76
subject62,124,Logistic Regression,1,0.5585019163350714,1,normal,76
subject45,124,Logistic Regression,1,0.5303233968193665,0,normal,76
subject65,125,Logistic Regression,0,0.4723588765017189,1,normal,76
subject2,125,Logistic Regression,0,0.48537707134731845,1,normal,76
subject49,125,Logistic Regression,0,0.4809172949745319,1,normal,76
subject6,125,Logistic Regression,0,0.4818324396692817,1,normal,76
subject83,125,Logistic Regression,0,0.48340156619347024,0,normal,76
subject73,125,Logistic Regression,0,0.4693908040481204,1,normal,76
subject33,125,Logistic Regression,0,0.47994017931098387,1,normal,76
subject8,125,Logistic Regression,0,0.48951060696325915,0,normal,76
subject54,125,Logistic Regression,0,0.4744092989422946,1,normal,76
subject48,125,Logistic Regression,0,0.4965661779983591,0,normal,76
subject92,125,Logistic Regression,0,0.4851009510107745,0,normal,76
subject62,125,Logistic Regression,0,0.48133292183862864,0,normal,76
subject95,125,Logistic Regression,0,0.47206222901198575,0,normal,76
subject63,125,Logistic Regression,0,0.47762759937008703,1,normal,76
subject98,125,Logistic Regression,0,0.4814891272188721,1,normal,76
subject13,126,Logistic Regression,0,0.4263567016966236,0,normal,76
subject18,126,Logistic Regression,1,0.6133686747450611,1,normal,76
subject88,126,Logistic Regression,1,0.5015540321125647,0,normal,76
subject63,126,Logistic Regression,1,0.5079544293331427,0,normal,76
subject37,126,Logistic Regression,0,0.4658265019416684,1,normal,76
subject43,126,Logistic Regression,1,0.5653760357620955,1,normal,76
subject20,126,Logistic Regression,1,0.6173249321686337,0,normal,76
subject0,126,Logistic Regression,0,0.44163789826202104,1,normal,76
subject47,126,Logistic Regression,0,0.42440623485702267,1,normal,76
subject5,126,Logistic Regression,0,0.3605998994390775,1,normal,76
subject27,126,Logistic Regression,1,0.5818648412468403,0,normal,76
subject75,126,Logistic Regression,0,0.44056705311950184,1,normal,76
subject69,126,Logistic Regression,1,0.531400963248608,0,normal,76
subject67,126,Logistic Regression,0,0.4899070290896506,1,normal,76
subject66,126,Logistic Regression,1,0.5076673070793308,1,normal,76
subject17,127,Logistic Regression,0,0.44952549145357285,1,normal,76
subject10,127,Logistic Regression,0,0.42987075396238916,0,normal,76
subject86,127,Logistic Regression,1,0.5209527016534887,1,normal,76
subject24,127,Logistic Regression,0,0.484979134946696,0,normal,76
subject75,127,Logistic Regression,0,0.44313067342734824,0,normal,76
subject48,127,Logistic Regression,1,0.5595494226577205,1,normal,76
subject40,127,Logistic Regression,0,0.44026099790179785,0,normal,76
subject41,127,Logistic Regression,0,0.45995050484120664,0,normal,76
subject6,127,Logistic Regression,0,0.49594033047124136,1,normal,76
subject85,127,Logistic Regression,0,0.4810544363769754,0,normal,76
subject63,127,Logistic Regression,0,0.47770038779614693,1,normal,76
subject45,127,Logistic Regression,0,0.46209290251258167,1,normal,76
subject78,127,Logistic Regression,0,0.4564959546260495,0,normal,76
subject7,127,Logistic Regression,1,0.5311432476744142,1,normal,76
subject47,127,Logistic Regression,0,0.4347905875330146,1,normal,76
subject65,128,Logistic Regression,0,0.4692577749374421,1,normal,76
subject67,128,Logistic Regression,0,0.4836868670649816,1,normal,76
subject33,128,Logistic Regression,1,0.5042139933025529,0,normal,76
subject18,128,Logistic Regression,1,0.5520561214446469,1,normal,76
subject13,128,Logistic Regression,0,0.4488383722109191,0,normal,76
subject31,128,Logistic Regression,1,0.569723667046383,0,normal,76
subject24,128,Logistic Regression,1,0.5012896618283923,1,normal,76
subject38,128,Logistic Regression,0,0.49084889630261536,0,normal,76
subject32,128,Logistic Regression,0,0.47090666660911223,0,normal,76
subject41,128,Logistic Regression,0,0.4746301524481153,0,normal,76
subject8,128,Logistic Regression,1,0.548182173459101,1,normal,76
subject79,128,Logistic Regression,0,0.489459490778287,0,normal,76
subject78,128,Logistic Regression,0,0.4709445839551438,1,normal,76
subject94,128,Logistic Regression,0,0.47499372225016673,0,normal,76
subject58,128,Logistic Regression,0,0.4754604657776938,1,normal,76
subject65,129,Logistic Regression,0,0.4769430964818038,0,normal,76
subject68,129,Logistic Regression,0,0.4655035811899323,1,normal,76
subject59,129,Logistic Regression,1,0.5728981167444174,0,normal,76
