,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,103,Logistic Regression,1,0.5340779328045105,0,normal,282
subject92,103,Logistic Regression,1,0.5382397351478555,1,normal,282
subject25,103,Logistic Regression,0,0.43730063354908527,0,normal,282
subject64,103,Logistic Regression,1,0.5726043259447134,0,normal,282
subject97,103,Logistic Regression,1,0.5210019265638784,1,normal,282
subject61,103,Logistic Regression,1,0.5037985968109117,0,normal,282
subject50,103,Logistic Regression,1,0.5392620878398632,0,normal,282
subject76,103,Logistic Regression,1,0.5866856946244061,0,normal,282
subject99,103,Logistic Regression,1,0.5199104202639352,1,normal,282
subject42,103,Logistic Regression,0,0.48553880986563136,1,normal,282
subject81,103,Logistic Regression,1,0.552788780332699,0,normal,282
subject46,103,Logistic Regression,0,0.45669601088011347,0,normal,282
subject83,103,Logistic Regression,1,0.5724110625988333,1,normal,282
subject63,103,Logistic Regression,1,0.5430141330714441,0,normal,282
subject89,103,Logistic Regression,1,0.5368724649440421,1,normal,282
subject23,104,Logistic Regression,1,0.5876424191184135,1,normal,282
subject2,104,Logistic Regression,1,0.6614373888618769,1,normal,282
subject22,104,Logistic Regression,1,0.7077704630740187,0,normal,282
subject27,104,Logistic Regression,0,0.39561386808259663,0,normal,282
subject53,104,Logistic Regression,0,0.28049164555165423,1,normal,282
subject84,104,Logistic Regression,0,0.3495217028552611,0,normal,282
subject56,104,Logistic Regression,0,0.3564421600076552,1,normal,282
subject98,104,Logistic Regression,0,0.3600006073621712,0,normal,282
subject72,104,Logistic Regression,0,0.369990219342092,1,normal,282
subject57,104,Logistic Regression,0,0.42750261618942087,1,normal,282
subject39,104,Logistic Regression,0,0.4693692908291464,1,normal,282
subject75,104,Logistic Regression,0,0.27149406258752473,0,normal,282
subject44,104,Logistic Regression,1,0.5068328476622826,0,normal,282
subject50,104,Logistic Regression,0,0.299078333523288,1,normal,282
subject7,104,Logistic Regression,1,0.5211165684621933,0,normal,282
subject52,105,Logistic Regression,0,0.4614374938023035,1,normal,282
subject26,105,Logistic Regression,1,0.5753316332208408,1,normal,282
subject40,105,Logistic Regression,0,0.321486882052178,0,normal,282
subject89,105,Logistic Regression,1,0.6604067100965895,0,normal,282
subject90,105,Logistic Regression,1,0.7196530459450803,1,normal,282
subject85,105,Logistic Regression,1,0.6921918220410864,1,normal,282
subject3,105,Logistic Regression,0,0.3049685983930657,0,normal,282
subject87,105,Logistic Regression,1,0.5281438591714649,0,normal,282
subject63,105,Logistic Regression,1,0.6872873859233023,0,normal,282
subject92,105,Logistic Regression,1,0.6664843255162102,0,normal,282
subject13,105,Logistic Regression,1,0.5125735335828266,1,normal,282
subject5,105,Logistic Regression,0,0.449391730030824,0,normal,282
subject96,105,Logistic Regression,1,0.5834898308685621,1,normal,282
subject27,105,Logistic Regression,1,0.5604587062727668,0,normal,282
subject23,105,Logistic Regression,0,0.3518584669199501,1,normal,282
subject28,106,Logistic Regression,0,0.4676852258509534,0,normal,282
subject4,106,Logistic Regression,0,0.46983232566381583,1,normal,282
subject98,106,Logistic Regression,0,0.4734731298483475,1,normal,282
subject49,106,Logistic Regression,0,0.4734025906533706,1,normal,282
subject1,106,Logistic Regression,0,0.4653307919162764,1,normal,282
subject50,106,Logistic Regression,0,0.47513181710559665,1,normal,282
subject72,106,Logistic Regression,0,0.4732144541193417,0,normal,282
subject38,106,Logistic Regression,0,0.4756052388751492,1,normal,282
subject46,106,Logistic Regression,0,0.4661798824607872,0,normal,282
subject79,106,Logistic Regression,0,0.4745674619862175,1,normal,282
subject0,106,Logistic Regression,0,0.4741379423280989,1,normal,282
subject34,106,Logistic Regression,0,0.47146398898423314,1,normal,282
subject11,106,Logistic Regression,0,0.4724968301163622,1,normal,282
subject36,106,Logistic Regression,0,0.47198551161890356,0,normal,282
subject93,106,Logistic Regression,0,0.4762810187147898,0,normal,282
subject35,107,Logistic Regression,0,0.44929378803896686,0,normal,282
subject46,107,Logistic Regression,0,0.43657127463556833,1,normal,282
subject1,107,Logistic Regression,0,0.4303278299224147,1,normal,282
subject32,107,Logistic Regression,0,0.4541585808657114,1,normal,282
subject90,107,Logistic Regression,1,0.5125546980941184,1,normal,282
subject77,107,Logistic Regression,0,0.4883578370825601,0,normal,282
subject10,107,Logistic Regression,0,0.4597026051558841,1,normal,282
subject87,107,Logistic Regression,0,0.47865790792011437,1,normal,282
subject69,107,Logistic Regression,1,0.5088109048272851,0,normal,282
subject84,107,Logistic Regression,0,0.4928205080007486,1,normal,282
subject3,107,Logistic Regression,0,0.44066649326742385,1,normal,282
subject95,107,Logistic Regression,0,0.4969538876244908,1,normal,282
subject51,107,Logistic Regression,0,0.4951576914857591,0,normal,282
subject42,107,Logistic Regression,0,0.45972706321386597,0,normal,282
subject55,107,Logistic Regression,0,0.48627233603548253,1,normal,282
subject59,108,Logistic Regression,0,0.40103479927540703,1,normal,282
subject12,108,Logistic Regression,0,0.48422187780857257,1,normal,282
subject21,108,Logistic Regression,0,0.4970417889454963,0,normal,282
subject16,108,Logistic Regression,1,0.5177406073618872,0,normal,282
subject72,108,Logistic Regression,0,0.4172948227619537,0,normal,282
subject29,108,Logistic Regression,0,0.4283850515841901,1,normal,282
subject58,108,Logistic Regression,0,0.44469429218690854,1,normal,282
subject73,108,Logistic Regression,0,0.4464944632034881,0,normal,282
subject34,108,Logistic Regression,0,0.44080086481507064,1,normal,282
subject13,108,Logistic Regression,0,0.4401791095749059,1,normal,282
subject2,108,Logistic Regression,1,0.5153774890900891,1,normal,282
subject10,108,Logistic Regression,0,0.47015418379582713,1,normal,282
subject18,108,Logistic Regression,0,0.4387547426743859,1,normal,282
subject19,108,Logistic Regression,0,0.4756130242330453,1,normal,282
subject37,108,Logistic Regression,0,0.45733784285428825,1,normal,282
subject70,109,Logistic Regression,1,0.5196923943372407,0,normal,282
subject61,109,Logistic Regression,1,0.5166482876368054,0,normal,282
subject90,109,Logistic Regression,1,0.527550551072889,0,normal,282
subject68,109,Logistic Regression,1,0.5159939388611473,1,normal,282
subject91,109,Logistic Regression,1,0.5237679058840526,0,normal,282
subject87,109,Logistic Regression,1,0.5178593370977457,0,normal,282
subject86,109,Logistic Regression,1,0.5274904078842299,0,normal,282
subject20,109,Logistic Regression,1,0.5256556798237451,1,normal,282
subject49,109,Logistic Regression,1,0.5211747804649566,0,normal,282
subject67,109,Logistic Regression,1,0.5281332743406904,1,normal,282
subject84,109,Logistic Regression,1,0.5219122332681886,0,normal,282
subject19,109,Logistic Regression,1,0.5115603934289467,1,normal,282
subject3,109,Logistic Regression,1,0.5069101178261499,0,normal,282
subject50,109,Logistic Regression,1,0.5248663203953954,1,normal,282
subject80,109,Logistic Regression,1,0.529961185579432,1,normal,282
subject14,110,Logistic Regression,0,0.4817706499286251,1,normal,282
subject88,110,Logistic Regression,1,0.585165385928245,1,normal,282
subject71,110,Logistic Regression,1,0.6029639554548484,1,normal,282
subject30,110,Logistic Regression,0,0.4497927358073258,0,normal,282
subject75,110,Logistic Regression,1,0.6271000482112937,1,normal,282
subject63,110,Logistic Regression,1,0.617054791058282,1,normal,282
subject24,110,Logistic Regression,0,0.3702804163577869,0,normal,282
subject87,110,Logistic Regression,1,0.5215671858341421,0,normal,282
subject98,110,Logistic Regression,1,0.5641781206863365,0,normal,282
subject19,110,Logistic Regression,0,0.44381118746336856,0,normal,282
subject33,110,Logistic Regression,0,0.4851028008510645,1,normal,282
subject6,110,Logistic Regression,0,0.4755582079309697,1,normal,282
subject3,110,Logistic Regression,0,0.3879477028433623,1,normal,282
subject16,110,Logistic Regression,0,0.3655232467600591,0,normal,282
subject39,110,Logistic Regression,0,0.4926065999030738,0,normal,282
subject15,111,Logistic Regression,1,0.5188701781822894,1,normal,282
subject53,111,Logistic Regression,1,0.5035424814411794,1,normal,282
subject44,111,Logistic Regression,1,0.5175070390412371,0,normal,282
subject16,111,Logistic Regression,1,0.5271607606640808,0,normal,282
subject90,111,Logistic Regression,1,0.5018234342751152,0,normal,282
subject20,111,Logistic Regression,1,0.5039562157289431,0,normal,282
subject89,111,Logistic Regression,1,0.5054691576211585,0,normal,282
subject91,111,Logistic Regression,1,0.5060800388887468,1,normal,282
subject92,111,Logistic Regression,1,0.5051117459443041,0,normal,282
subject36,111,Logistic Regression,1,0.512398070650659,1,normal,282
subject46,111,Logistic Regression,1,0.5263333207532692,1,normal,282
subject77,111,Logistic Regression,1,0.5096012672056973,0,normal,282
subject25,111,Logistic Regression,1,0.5314162548870603,0,normal,282
subject23,111,Logistic Regression,1,0.5222112089213857,1,normal,282
subject73,111,Logistic Regression,1,0.5146600377951943,0,normal,282
subject0,112,Logistic Regression,1,0.5139086303353215,1,normal,282
subject64,112,Logistic Regression,1,0.5900708616574663,1,normal,282
subject55,112,Logistic Regression,0,0.4928937048610239,1,normal,282
subject36,112,Logistic Regression,0,0.47820924850415264,1,normal,282
subject33,112,Logistic Regression,0,0.45323640063159265,0,normal,282
subject45,112,Logistic Regression,0,0.43087798379346165,0,normal,282
subject73,112,Logistic Regression,0,0.46262630914728303,1,normal,282
subject84,112,Logistic Regression,1,0.5074405328535075,0,normal,282
subject56,112,Logistic Regression,1,0.5044234940047694,1,normal,282
subject80,112,Logistic Regression,1,0.5695720590731305,1,normal,282
subject46,112,Logistic Regression,0,0.3839240104247001,0,normal,282
subject49,112,Logistic Regression,1,0.5017118706675048,1,normal,282
subject19,112,Logistic Regression,0,0.4275876873621612,1,normal,282
subject60,112,Logistic Regression,0,0.4598720196096475,0,normal,282
subject15,112,Logistic Regression,0,0.4338269828903167,0,normal,282
subject76,113,Logistic Regression,1,0.6822352185450111,0,normal,282
subject53,113,Logistic Regression,1,0.5065116374102859,1,normal,282
subject98,113,Logistic Regression,0,0.42040679252032426,0,normal,282
subject13,113,Logistic Regression,0,0.3473133882222807,0,normal,282
subject52,113,Logistic Regression,0,0.3084044165314662,1,normal,282
subject38,113,Logistic Regression,1,0.5037944406851065,1,normal,282
subject94,113,Logistic Regression,0,0.44585532082669144,1,normal,282
subject43,113,Logistic Regression,0,0.2603633901540097,1,normal,282
subject20,113,Logistic Regression,0,0.4997172396822223,1,normal,282
subject48,113,Logistic Regression,0,0.25638192124318104,1,normal,282
subject70,113,Logistic Regression,0,0.3913336572857097,1,normal,282
subject27,113,Logistic Regression,0,0.38588938997216193,0,normal,282
subject96,113,Logistic Regression,0,0.40529326122798287,0,normal,282
subject82,113,Logistic Regression,1,0.5318843390018125,1,normal,282
subject99,113,Logistic Regression,0,0.4034435966401413,1,normal,282
subject83,114,Logistic Regression,1,0.5334433074367314,0,normal,282
subject65,114,Logistic Regression,1,0.5041256103355404,1,normal,282
subject93,114,Logistic Regression,1,0.5209008970927651,1,normal,282
subject90,114,Logistic Regression,1,0.5214528294613273,0,normal,282
subject24,114,Logistic Regression,0,0.469043288793798,1,normal,282
subject8,114,Logistic Regression,0,0.4886171588577069,0,normal,282
subject36,114,Logistic Regression,0,0.4991808813984967,1,normal,282
subject16,114,Logistic Regression,0,0.4680697274938428,0,normal,282
subject85,114,Logistic Regression,1,0.5177964588342913,0,normal,282
subject25,114,Logistic Regression,0,0.45912080541018485,0,normal,282
subject7,114,Logistic Regression,0,0.4866736592436798,1,normal,282
subject12,114,Logistic Regression,0,0.48041728322086086,1,normal,282
subject2,114,Logistic Regression,0,0.4689397721012398,0,normal,282
subject17,114,Logistic Regression,0,0.4883442026626164,1,normal,282
subject70,114,Logistic Regression,1,0.5028409965558189,1,normal,282
subject78,115,Logistic Regression,1,0.7226499240706757,0,normal,282
subject96,115,Logistic Regression,1,0.6276115313390704,1,normal,282
subject25,115,Logistic Regression,0,0.32939247267318367,0,normal,282
subject26,115,Logistic Regression,1,0.6217501281846357,1,normal,282
subject59,115,Logistic Regression,1,0.670009339885887,1,normal,282
subject71,115,Logistic Regression,1,0.6860904263048347,0,normal,282
subject42,115,Logistic Regression,1,0.5017523419623722,1,normal,282
subject15,115,Logistic Regression,1,0.5010895838289771,0,normal,282
subject35,115,Logistic Regression,0,0.4538093823237728,0,normal,282
subject73,115,Logistic Regression,1,0.5607098061028909,0,normal,282
subject81,115,Logistic Regression,1,0.7318708509862951,1,normal,282
subject34,115,Logistic Regression,1,0.5748128994591309,1,normal,282
subject60,115,Logistic Regression,1,0.5550844523468369,0,normal,282
subject86,115,Logistic Regression,1,0.7251988721995646,0,normal,282
subject88,115,Logistic Regression,1,0.6652350239296003,0,normal,282
subject38,116,Logistic Regression,0,0.49197214728933436,1,normal,282
subject69,116,Logistic Regression,0,0.4962268918925645,0,normal,282
subject7,116,Logistic Regression,0,0.4017992070351711,1,normal,282
subject33,116,Logistic Regression,0,0.4157304101950816,1,normal,282
subject15,116,Logistic Regression,0,0.3985533990711248,1,normal,282
subject78,116,Logistic Regression,1,0.5019278421695819,1,normal,282
subject20,116,Logistic Regression,0,0.49042045592128236,1,normal,282
subject34,116,Logistic Regression,0,0.4302523964420007,1,normal,282
subject56,116,Logistic Regression,0,0.4614382141569506,0,normal,282
subject32,116,Logistic Regression,0,0.3880719701726903,1,normal,282
subject98,116,Logistic Regression,0,0.4600520837198004,0,normal,282
subject94,116,Logistic Regression,0,0.4698700441035662,1,normal,282
subject68,116,Logistic Regression,0,0.4231179368456386,0,normal,282
subject6,116,Logistic Regression,0,0.4104729074100364,1,normal,282
subject64,116,Logistic Regression,1,0.5396784782639603,1,normal,282
subject64,117,Logistic Regression,0,0.4965931341086896,1,normal,282
subject91,117,Logistic Regression,1,0.5023026679238584,0,normal,282
subject65,117,Logistic Regression,1,0.504567375167383,0,normal,282
subject47,117,Logistic Regression,1,0.5140997505786209,0,normal,282
subject60,117,Logistic Regression,1,0.5074236369048147,0,normal,282
subject1,117,Logistic Regression,1,0.5150209406986023,0,normal,282
subject5,117,Logistic Regression,1,0.5084527339814041,1,normal,282
subject29,117,Logistic Regression,1,0.5053573511113202,1,normal,282
subject74,117,Logistic Regression,1,0.5054693322184592,1,normal,282
subject70,117,Logistic Regression,1,0.5049149027676735,0,normal,282
subject35,117,Logistic Regression,1,0.5114970468477287,1,normal,282
subject28,117,Logistic Regression,1,0.5117947976975641,1,normal,282
subject17,117,Logistic Regression,1,0.5088367101552487,1,normal,282
subject48,117,Logistic Regression,1,0.5103209380069575,0,normal,282
subject30,117,Logistic Regression,1,0.5098088626107238,0,normal,282
subject4,118,Logistic Regression,1,0.5101440879892896,0,normal,282
subject32,118,Logistic Regression,1,0.5291349717616841,0,normal,282
subject41,118,Logistic Regression,1,0.5004827723615821,1,normal,282
subject78,118,Logistic Regression,0,0.414912963912977,1,normal,282
subject82,118,Logistic Regression,0,0.4141857622569189,0,normal,282
subject16,118,Logistic Regression,1,0.569431101241788,1,normal,282
subject13,118,Logistic Regression,0,0.4850961715600773,1,normal,282
subject58,118,Logistic Regression,0,0.4900764536074696,1,normal,282
subject66,118,Logistic Regression,0,0.4725509987366699,0,normal,282
subject92,118,Logistic Regression,0,0.43310168676618216,1,normal,282
subject72,118,Logistic Regression,0,0.4597350802982579,0,normal,282
subject20,118,Logistic Regression,0,0.42606284715566384,0,normal,282
subject61,118,Logistic Regression,0,0.48845946002950613,0,normal,282
subject34,118,Logistic Regression,0,0.48578244826101613,1,normal,282
subject40,118,Logistic Regression,1,0.549985697441265,1,normal,282
subject53,119,Logistic Regression,1,0.5679291652911085,0,normal,282
subject20,119,Logistic Regression,1,0.5657447654781745,0,normal,282
subject7,119,Logistic Regression,0,0.4888187719326906,0,normal,282
subject13,119,Logistic Regression,1,0.5145900610677904,1,normal,282
subject51,119,Logistic Regression,1,0.5473864942595498,0,normal,282
subject31,119,Logistic Regression,0,0.48800609676522066,1,normal,282
subject0,119,Logistic Regression,1,0.5483734963097998,0,normal,282
subject79,119,Logistic Regression,1,0.5538594761174652,1,normal,282
subject82,119,Logistic Regression,1,0.5760758086991248,0,normal,282
subject75,119,Logistic Regression,1,0.5713504291266821,0,normal,282
subject63,119,Logistic Regression,1,0.5662401103739743,0,normal,282
subject83,119,Logistic Regression,1,0.6066172663016204,0,normal,282
subject21,119,Logistic Regression,0,0.46083552709009773,1,normal,282
subject9,119,Logistic Regression,0,0.4795563307695299,0,normal,282
subject49,119,Logistic Regression,1,0.5389535485029996,1,normal,282
subject80,120,Logistic Regression,0,0.3913678824462531,1,normal,282
subject38,120,Logistic Regression,0,0.43009459531777244,0,normal,282
subject5,120,Logistic Regression,1,0.5440715588563902,0,normal,282
subject61,120,Logistic Regression,1,0.5199258864812849,0,normal,282
subject93,120,Logistic Regression,0,0.4163118974604133,0,normal,282
subject66,120,Logistic Regression,0,0.49762244355071966,0,normal,282
subject41,120,Logistic Regression,1,0.536710579773364,0,normal,282
subject65,120,Logistic Regression,0,0.4848612785985024,1,normal,282
subject3,120,Logistic Regression,1,0.6131207201377019,0,normal,282
subject72,120,Logistic Regression,0,0.4796026629273314,1,normal,282
subject32,120,Logistic Regression,1,0.5763457938452878,1,normal,282
subject55,120,Logistic Regression,0,0.48677043799350544,1,normal,282
subject87,120,Logistic Regression,1,0.5080924020366728,1,normal,282
subject35,120,Logistic Regression,1,0.5897021319215151,1,normal,282
subject12,120,Logistic Regression,1,0.5820754694610606,0,normal,282
subject82,121,Logistic Regression,0,0.3876462923599649,1,normal,282
subject38,121,Logistic Regression,0,0.3963356400388073,0,normal,282
subject23,121,Logistic Regression,0,0.4933380586439911,1,normal,282
subject98,121,Logistic Regression,0,0.4226745172506558,0,normal,282
subject18,121,Logistic Regression,0,0.44600308821355233,1,normal,282
subject22,121,Logistic Regression,1,0.5339571391919252,1,normal,282
subject20,121,Logistic Regression,0,0.3976005567498433,1,normal,282
subject15,121,Logistic Regression,0,0.4755505935868948,1,normal,282
subject97,121,Logistic Regression,0,0.4267404937430193,1,normal,282
subject29,121,Logistic Regression,0,0.43629644697348313,1,normal,282
subject44,121,Logistic Regression,0,0.46831120347268307,0,normal,282
subject6,121,Logistic Regression,0,0.46505919671038043,1,normal,282
subject64,121,Logistic Regression,0,0.3581391673036187,0,normal,282
subject25,121,Logistic Regression,1,0.5423554400290818,1,normal,282
subject24,121,Logistic Regression,1,0.5172618873947709,1,normal,282
subject49,122,Logistic Regression,1,0.5232432485181905,1,normal,282
subject96,122,Logistic Regression,1,0.5226312814792242,0,normal,282
subject3,122,Logistic Regression,1,0.5106567319667497,1,normal,282
subject34,122,Logistic Regression,1,0.5195878637667107,1,normal,282
subject17,122,Logistic Regression,1,0.5165316382711488,0,normal,282
subject85,122,Logistic Regression,1,0.5275064837682152,1,normal,282
subject53,122,Logistic Regression,1,0.527521385580038,0,normal,282
subject27,122,Logistic Regression,1,0.5216614842478247,0,normal,282
subject37,122,Logistic Regression,1,0.5172878012112246,1,normal,282
subject90,122,Logistic Regression,1,0.5288689867732406,0,normal,282
subject33,122,Logistic Regression,1,0.5177192211443588,0,normal,282
subject57,122,Logistic Regression,1,0.5201710199031585,0,normal,282
subject22,122,Logistic Regression,1,0.5068448762913844,0,normal,282
subject24,122,Logistic Regression,1,0.5093185331976999,0,normal,282
subject7,122,Logistic Regression,1,0.5159083765196943,1,normal,282
subject8,123,Logistic Regression,0,0.37299462382745885,0,normal,282
subject70,123,Logistic Regression,0,0.4552601186332359,1,normal,282
subject82,123,Logistic Regression,1,0.56390003290418,0,normal,282
subject28,123,Logistic Regression,0,0.3127454279872109,0,normal,282
subject63,123,Logistic Regression,1,0.5406534822914298,1,normal,282
subject0,123,Logistic Regression,0,0.49834575501648715,1,normal,282
subject5,123,Logistic Regression,0,0.37942468697378345,1,normal,282
subject50,123,Logistic Regression,1,0.5283520607015381,1,normal,282
subject81,123,Logistic Regression,1,0.5725098711575062,0,normal,282
subject4,123,Logistic Regression,0,0.37112099911348817,0,normal,282
subject23,123,Logistic Regression,0,0.3183014387343693,1,normal,282
subject65,123,Logistic Regression,0,0.462883450258614,1,normal,282
subject76,123,Logistic Regression,1,0.6780341133349828,0,normal,282
subject60,123,Logistic Regression,0,0.4010556605123218,1,normal,282
subject24,123,Logistic Regression,0,0.27129860036566966,1,normal,282
subject35,124,Logistic Regression,1,0.6030202585486665,0,normal,282
subject34,124,Logistic Regression,1,0.5264696305309354,0,normal,282
subject27,124,Logistic Regression,1,0.5024208727600765,1,normal,282
subject23,124,Logistic Regression,1,0.6031221536025491,1,normal,282
subject61,124,Logistic Regression,1,0.5303857215432748,0,normal,282
subject77,124,Logistic Regression,0,0.4895734233985386,1,normal,282
subject13,124,Logistic Regression,1,0.5254649770610109,0,normal,282
subject88,124,Logistic Regression,0,0.46481597326530383,0,normal,282
subject10,124,Logistic Regression,1,0.573237318905984,0,normal,282
subject56,124,Logistic Regression,0,0.4804843583707608,1,normal,282
subject71,124,Logistic Regression,0,0.44967187928413105,0,normal,282
subject5,124,Logistic Regression,1,0.555589168584543,0,normal,282
subject91,124,Logistic Regression,0,0.45757330818103753,0,normal,282
subject62,124,Logistic Regression,0,0.4557637003349216,1,normal,282
subject45,124,Logistic Regression,1,0.5774549409266576,0,normal,282
subject65,125,Logistic Regression,0,0.474304781814343,1,normal,282
subject2,125,Logistic Regression,1,0.5363000695027959,1,normal,282
subject49,125,Logistic Regression,0,0.4703924060662069,1,normal,282
subject6,125,Logistic Regression,0,0.4997049265043692,1,normal,282
subject83,125,Logistic Regression,0,0.42313908191073457,0,normal,282
subject73,125,Logistic Regression,0,0.4914029746646686,1,normal,282
subject33,125,Logistic Regression,0,0.4964850052242316,1,normal,282
subject8,125,Logistic Regression,1,0.5016176967856774,0,normal,282
subject54,125,Logistic Regression,0,0.46257887493133526,1,normal,282
subject48,125,Logistic Regression,1,0.5117690985729291,0,normal,282
subject92,125,Logistic Regression,0,0.4560462630421682,0,normal,282
subject62,125,Logistic Regression,0,0.4588786814867225,0,normal,282
subject95,125,Logistic Regression,0,0.4624157552044926,0,normal,282
subject63,125,Logistic Regression,0,0.4514467012052371,1,normal,282
subject98,125,Logistic Regression,0,0.4697656123473726,1,normal,282
subject13,126,Logistic Regression,0,0.4662052977313268,0,normal,282
subject18,126,Logistic Regression,0,0.46265986036074863,1,normal,282
subject88,126,Logistic Regression,0,0.37512481040125956,0,normal,282
subject63,126,Logistic Regression,0,0.33624716377399333,0,normal,282
subject37,126,Logistic Regression,1,0.5089046763246158,1,normal,282
subject43,126,Logistic Regression,1,0.5544210600720368,1,normal,282
subject20,126,Logistic Regression,0,0.33742586086872056,0,normal,282
subject0,126,Logistic Regression,0,0.3797658146492278,1,normal,282
subject47,126,Logistic Regression,1,0.6478445567024914,1,normal,282
subject5,126,Logistic Regression,1,0.5129652615716079,1,normal,282
subject27,126,Logistic Regression,0,0.4309975493994,0,normal,282
subject75,126,Logistic Regression,0,0.32418920601202006,1,normal,282
subject69,126,Logistic Regression,0,0.3258414660605277,0,normal,282
subject67,126,Logistic Regression,0,0.30328420625375335,1,normal,282
subject66,126,Logistic Regression,0,0.438025019498111,1,normal,282
subject17,127,Logistic Regression,1,0.507515371943552,1,normal,282
subject10,127,Logistic Regression,1,0.513323059671246,0,normal,282
subject86,127,Logistic Regression,0,0.43763108265793876,1,normal,282
subject24,127,Logistic Regression,1,0.5485308743403299,0,normal,282
subject75,127,Logistic Regression,0,0.4420617078354399,0,normal,282
subject48,127,Logistic Regression,1,0.5191898246745928,1,normal,282
subject40,127,Logistic Regression,1,0.5364601827539709,0,normal,282
subject41,127,Logistic Regression,1,0.5006748057840551,0,normal,282
subject6,127,Logistic Regression,1,0.5046239404790454,1,normal,282
subject85,127,Logistic Regression,0,0.44501989357247096,0,normal,282
subject63,127,Logistic Regression,0,0.44635387879928073,1,normal,282
subject45,127,Logistic Regression,1,0.515445121151479,1,normal,282
subject78,127,Logistic Regression,0,0.43862162474722866,0,normal,282
subject7,127,Logistic Regression,1,0.5110726491860361,1,normal,282
subject47,127,Logistic Regression,1,0.548795874656865,1,normal,282
subject65,128,Logistic Regression,0,0.4317570443948483,1,normal,282
subject67,128,Logistic Regression,0,0.2921852529322506,1,normal,282
subject33,128,Logistic Regression,1,0.5339092250417353,0,normal,282
subject18,128,Logistic Regression,0,0.48687629873906807,1,normal,282
subject13,128,Logistic Regression,0,0.4912224958237147,0,normal,282
subject31,128,Logistic Regression,1,0.5755438382171559,0,normal,282
subject24,128,Logistic Regression,1,0.7047094952345914,1,normal,282
subject38,128,Logistic Regression,0,0.32951938377339834,0,normal,282
subject32,128,Logistic Regression,1,0.6110794753719958,0,normal,282
subject41,128,Logistic Regression,1,0.5336814697535274,0,normal,282
subject8,128,Logistic Regression,1,0.5574329779252726,1,normal,282
subject79,128,Logistic Regression,0,0.36835037603676285,0,normal,282
subject78,128,Logistic Regression,0,0.30582689235407734,1,normal,282
subject94,128,Logistic Regression,0,0.3852703226294658,0,normal,282
subject58,128,Logistic Regression,1,0.5049858805056575,1,normal,282
subject65,129,Logistic Regression,0,0.391196686957227,0,normal,282
subject68,129,Logistic Regression,1,0.547734850215599,1,normal,282
subject59,129,Logistic Regression,0,0.2860493841815029,0,normal,282
subject9,129,Logistic Regression,1,0.7086387646307029,1,normal,282
subject38,129,Logistic Regression,0,0.21651020101598856,0,normal,282
subject67,129,Logistic Regression,0,0.1646574210630648,0,normal,282
subject41,129,Logistic Regression,1,0.5868798429358794,0,normal,282
subject97,129,Logistic Regression,0,0.37721738148745443,0,normal,282
subject37,129,Logistic Regression,1,0.6048932450223583,1,normal,282
subject18,129,Logistic Regression,0,0.49701092753490783,0,normal,282
subject78,129,Logistic Regression,0,0.18273882878698772,1,normal,282
subject3,129,Logistic Regression,1,0.8246376112513959,1,normal,282
subject21,129,Logistic Regression,1,0.7947183172546808,0,normal,282
subject56,129,Logistic Regression,0,0.34637266887861895,1,normal,282
subject84,129,Logistic Regression,0,0.3333434601821143,1,normal,282
subject43,130,Logistic Regression,0,0.4454239402773259,0,normal,282
subject93,130,Logistic Regression,1,0.5013648848919823,1,normal,282
subject41,130,Logistic Regression,0,0.457377306860981,1,normal,282
subject3,130,Logistic Regression,0,0.42926760853474366,1,normal,282
subject42,130,Logistic Regression,0,0.4485558265400916,0,normal,282
subject6,130,Logistic Regression,0,0.45461270487311783,0,normal,282
subject97,130,Logistic Regression,0,0.4775734570499185,1,normal,282
subject53,130,Logistic Regression,0,0.49675558192253794,1,normal,282
subject73,130,Logistic Regression,0,0.4616384589564588,1,normal,282
subject49,130,Logistic Regression,0,0.47950807605723905,1,normal,282
subject90,130,Logistic Regression,1,0.5021952991306323,0,normal,282
subject99,130,Logistic Regression,0,0.47667596664603784,1,normal,282
subject77,130,Logistic Regression,0,0.47759506742201163,1,normal,282
subject64,130,Logistic Regression,1,0.5204099086515988,0,normal,282
subject46,130,Logistic Regression,0,0.42512831898109055,1,normal,282
subject58,131,Logistic Regression,0,0.4762887425144181,1,normal,282
subject91,131,Logistic Regression,0,0.44014852320691855,0,normal,282
subject28,131,Logistic Regression,1,0.5132389572745987,0,normal,282
subject46,131,Logistic Regression,1,0.5291611946544095,1,normal,282
subject13,131,Logistic Regression,0,0.47276496653451117,0,normal,282
subject2,131,Logistic Regression,1,0.5309838767226512,1,normal,282
subject34,131,Logistic Regression,0,0.47325049388858387,0,normal,282
subject49,131,Logistic Regression,0,0.45284937219237464,1,normal,282
subject81,131,Logistic Regression,0,0.4194971794507989,1,normal,282
subject23,131,Logistic Regression,1,0.5109891441545398,1,normal,282
subject95,131,Logistic Regression,0,0.44344469868205083,1,normal,282
subject22,131,Logistic Regression,1,0.5445495539660382,0,normal,282
subject17,131,Logistic Regression,0,0.49037025143420343,1,normal,282
subject57,131,Logistic Regression,0,0.4699888938640099,1,normal,282
subject99,131,Logistic Regression,0,0.4567677530125024,0,normal,282
subject65,132,Logistic Regression,0,0.4755991091179383,0,normal,282
subject2,132,Logistic Regression,1,0.6184636250667266,1,normal,282
