,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject11,102,Logistic Regression,1,0.5069543990816393,1,normal,484
subject79,103,Logistic Regression,1,0.5102038717155227,0,normal,484
subject92,103,Logistic Regression,1,0.6680303196895458,1,normal,484
subject25,103,Logistic Regression,0,0.4998296731590466,0,normal,484
subject64,103,Logistic Regression,0,0.4145120923401221,0,normal,484
subject97,103,Logistic Regression,1,0.5682765498644257,1,normal,484
subject61,103,Logistic Regression,0,0.3492602053774759,0,normal,484
subject50,103,Logistic Regression,1,0.6625101704281013,0,normal,484
subject76,103,Logistic Regression,0,0.4483373102582299,0,normal,484
subject99,103,Logistic Regression,1,0.5054783988772988,1,normal,484
subject42,103,Logistic Regression,1,0.7715170325860408,1,normal,484
subject81,103,Logistic Regression,1,0.5972938243694583,0,normal,484
subject46,103,Logistic Regression,1,0.5790334803587374,0,normal,484
subject83,103,Logistic Regression,0,0.4874057503205847,1,normal,484
subject63,103,Logistic Regression,1,0.7738984579953069,0,normal,484
subject89,103,Logistic Regression,1,0.5693238381277436,1,normal,484
subject23,104,Logistic Regression,1,0.6168861761253138,1,normal,484
subject2,104,Logistic Regression,1,0.5219339296252178,1,normal,484
subject22,104,Logistic Regression,0,0.45798680280427134,0,normal,484
subject27,104,Logistic Regression,0,0.3700553230680488,0,normal,484
subject53,104,Logistic Regression,0,0.4951629745259415,1,normal,484
subject84,104,Logistic Regression,1,0.5643467651513803,0,normal,484
subject56,104,Logistic Regression,1,0.6986866699617144,1,normal,484
subject98,104,Logistic Regression,0,0.42579622851284016,0,normal,484
subject72,104,Logistic Regression,1,0.5400098975928238,1,normal,484
subject57,104,Logistic Regression,1,0.6152581617008996,1,normal,484
subject39,104,Logistic Regression,0,0.3623739466417051,1,normal,484
subject75,104,Logistic Regression,0,0.4076473425481326,0,normal,484
subject44,104,Logistic Regression,1,0.6296385038593874,0,normal,484
subject50,104,Logistic Regression,1,0.6361482357017365,1,normal,484
subject7,104,Logistic Regression,0,0.4114035270007741,0,normal,484
subject52,105,Logistic Regression,0,0.4991103322648457,1,normal,484
subject26,105,Logistic Regression,1,0.506508729154189,1,normal,484
subject40,105,Logistic Regression,1,0.507762962062657,0,normal,484
subject89,105,Logistic Regression,1,0.5021162770613824,0,normal,484
subject90,105,Logistic Regression,0,0.49728434696567125,1,normal,484
subject85,105,Logistic Regression,1,0.5144123416445348,1,normal,484
subject3,105,Logistic Regression,1,0.5228700492226609,0,normal,484
subject87,105,Logistic Regression,1,0.5200821458805023,0,normal,484
subject63,105,Logistic Regression,0,0.4774866273458752,0,normal,484
subject92,105,Logistic Regression,0,0.49123206428792254,0,normal,484
subject13,105,Logistic Regression,0,0.48239092236962994,1,normal,484
subject5,105,Logistic Regression,1,0.5003329090839338,0,normal,484
subject96,105,Logistic Regression,0,0.49909969990654146,1,normal,484
subject27,105,Logistic Regression,1,0.5230444286812569,0,normal,484
subject23,105,Logistic Regression,0,0.49422788036641635,1,normal,484
subject28,106,Logistic Regression,1,0.5697019874096029,0,normal,484
subject4,106,Logistic Regression,0,0.4009646756739558,1,normal,484
subject98,106,Logistic Regression,0,0.4643421609066757,1,normal,484
subject49,106,Logistic Regression,0,0.4716260286109388,1,normal,484
subject1,106,Logistic Regression,1,0.5693338616123416,1,normal,484
subject50,106,Logistic Regression,1,0.5836368955049199,1,normal,484
subject72,106,Logistic Regression,1,0.5286043736956162,0,normal,484
subject38,106,Logistic Regression,1,0.5792769211178815,1,normal,484
subject46,106,Logistic Regression,1,0.5392110844924499,0,normal,484
subject79,106,Logistic Regression,1,0.5040144543929412,1,normal,484
subject0,106,Logistic Regression,1,0.5587647232534928,1,normal,484
subject34,106,Logistic Regression,1,0.5200877608970506,1,normal,484
subject11,106,Logistic Regression,1,0.5476817496621335,1,normal,484
subject36,106,Logistic Regression,0,0.46141948945583333,0,normal,484
subject93,106,Logistic Regression,1,0.5153586915628071,0,normal,484
subject35,107,Logistic Regression,0,0.3953966102621224,0,normal,484
subject46,107,Logistic Regression,0,0.4526455109339003,1,normal,484
subject1,107,Logistic Regression,0,0.4375842775874162,1,normal,484
subject32,107,Logistic Regression,0,0.46765023018563384,1,normal,484
subject90,107,Logistic Regression,0,0.4434306584629813,1,normal,484
subject77,107,Logistic Regression,1,0.516246717219763,0,normal,484
subject10,107,Logistic Regression,0,0.4612810547428211,1,normal,484
subject87,107,Logistic Regression,0,0.49905619824209896,1,normal,484
subject69,107,Logistic Regression,0,0.40801662975472247,0,normal,484
subject84,107,Logistic Regression,0,0.4510932802482968,1,normal,484
subject3,107,Logistic Regression,1,0.505897413725005,1,normal,484
subject95,107,Logistic Regression,0,0.4366568045645485,1,normal,484
subject51,107,Logistic Regression,0,0.4793379188396809,0,normal,484
subject42,107,Logistic Regression,0,0.39701159587969626,0,normal,484
subject55,107,Logistic Regression,0,0.4572540972343176,1,normal,484
subject59,108,Logistic Regression,0,0.49129091099964234,1,normal,484
subject12,108,Logistic Regression,0,0.44965269426618376,1,normal,484
subject21,108,Logistic Regression,0,0.45264114732782096,0,normal,484
subject16,108,Logistic Regression,0,0.4131022766054978,0,normal,484
subject72,108,Logistic Regression,0,0.4898072294489167,0,normal,484
subject29,108,Logistic Regression,0,0.3932964321965314,1,normal,484
subject58,108,Logistic Regression,0,0.4921197831170274,1,normal,484
subject73,108,Logistic Regression,0,0.4031272067673577,0,normal,484
subject34,108,Logistic Regression,0,0.48348672593697356,1,normal,484
subject13,108,Logistic Regression,1,0.5652135337948967,1,normal,484
subject2,108,Logistic Regression,0,0.4822793740666301,1,normal,484
subject10,108,Logistic Regression,0,0.484813885487352,1,normal,484
subject18,108,Logistic Regression,0,0.4802502132504868,1,normal,484
subject19,108,Logistic Regression,1,0.5454443466663997,1,normal,484
subject37,108,Logistic Regression,0,0.4714794972607274,1,normal,484
subject70,109,Logistic Regression,1,0.5289223173870233,0,normal,484
subject61,109,Logistic Regression,0,0.4891656178317386,0,normal,484
subject90,109,Logistic Regression,1,0.5427379324487314,0,normal,484
subject68,109,Logistic Regression,0,0.48876557988665725,1,normal,484
subject91,109,Logistic Regression,1,0.5285092423173277,0,normal,484
subject87,109,Logistic Regression,0,0.4993989304824953,0,normal,484
subject86,109,Logistic Regression,0,0.4960890837295774,0,normal,484
subject20,109,Logistic Regression,1,0.5144609250922074,1,normal,484
subject49,109,Logistic Regression,1,0.5092766780250818,0,normal,484
subject67,109,Logistic Regression,0,0.48958933266075433,1,normal,484
subject84,109,Logistic Regression,1,0.5367504670333842,0,normal,484
subject19,109,Logistic Regression,1,0.5604225285878564,1,normal,484
subject3,109,Logistic Regression,0,0.4940792665332723,0,normal,484
subject50,109,Logistic Regression,1,0.5529494941555784,1,normal,484
subject80,109,Logistic Regression,0,0.4947635744243654,1,normal,484
subject14,110,Logistic Regression,0,0.46059397824628734,1,normal,484
subject88,110,Logistic Regression,1,0.5056966372339551,1,normal,484
subject71,110,Logistic Regression,0,0.4368092942189909,1,normal,484
subject30,110,Logistic Regression,0,0.4079934355931698,0,normal,484
subject75,110,Logistic Regression,1,0.5306911063198225,1,normal,484
subject63,110,Logistic Regression,0,0.41926404597570927,1,normal,484
subject24,110,Logistic Regression,0,0.47745685983579955,0,normal,484
subject87,110,Logistic Regression,1,0.5349294529202829,0,normal,484
subject98,110,Logistic Regression,1,0.5248757234468444,0,normal,484
subject19,110,Logistic Regression,0,0.4472340780198857,0,normal,484
subject33,110,Logistic Regression,0,0.43527125266289585,1,normal,484
subject6,110,Logistic Regression,1,0.5344226298196076,1,normal,484
subject3,110,Logistic Regression,1,0.5425137425574471,1,normal,484
subject16,110,Logistic Regression,1,0.5472706527806355,0,normal,484
subject39,110,Logistic Regression,1,0.5455526974956296,0,normal,484
subject15,111,Logistic Regression,0,0.43987830502345077,1,normal,484
subject53,111,Logistic Regression,1,0.5451819470409722,1,normal,484
subject44,111,Logistic Regression,1,0.6322712022497137,0,normal,484
subject16,111,Logistic Regression,0,0.4523288402364988,0,normal,484
subject90,111,Logistic Regression,1,0.6073617805998955,0,normal,484
subject20,111,Logistic Regression,1,0.5236071022586104,0,normal,484
subject89,111,Logistic Regression,1,0.5806404929337344,0,normal,484
subject91,111,Logistic Regression,1,0.5656193952799846,1,normal,484
subject92,111,Logistic Regression,1,0.6399344340778553,0,normal,484
subject36,111,Logistic Regression,0,0.49600636988223834,1,normal,484
subject46,111,Logistic Regression,1,0.5863752699390377,1,normal,484
subject77,111,Logistic Regression,0,0.4383244699758459,0,normal,484
subject25,111,Logistic Regression,1,0.5397073263984687,0,normal,484
subject23,111,Logistic Regression,1,0.623950121240861,1,normal,484
subject73,111,Logistic Regression,0,0.4362216821737955,0,normal,484
subject0,112,Logistic Regression,1,0.527665893344063,1,normal,484
subject64,112,Logistic Regression,0,0.4560481816094018,1,normal,484
subject55,112,Logistic Regression,1,0.5076627109101203,1,normal,484
subject36,112,Logistic Regression,0,0.4603865677306862,1,normal,484
subject33,112,Logistic Regression,1,0.5731193514631119,0,normal,484
subject45,112,Logistic Regression,1,0.5742155713663204,0,normal,484
subject73,112,Logistic Regression,0,0.4254269392960539,1,normal,484
subject84,112,Logistic Regression,1,0.5162291244882788,0,normal,484
subject56,112,Logistic Regression,1,0.5719914268523444,1,normal,484
subject80,112,Logistic Regression,0,0.4418888079648862,1,normal,484
subject46,112,Logistic Regression,1,0.5140696396077571,0,normal,484
subject49,112,Logistic Regression,0,0.46742210501570336,1,normal,484
subject19,112,Logistic Regression,1,0.5583742160957451,1,normal,484
subject60,112,Logistic Regression,1,0.5758647326568764,0,normal,484
subject15,112,Logistic Regression,0,0.42756809321853967,0,normal,484
subject76,113,Logistic Regression,1,0.5139651415597389,0,normal,484
subject53,113,Logistic Regression,0,0.4657711211552806,1,normal,484
subject98,113,Logistic Regression,1,0.5267831532109962,0,normal,484
subject13,113,Logistic Regression,0,0.2824879618391841,0,normal,484
subject52,113,Logistic Regression,0,0.39626517678823686,1,normal,484
subject38,113,Logistic Regression,0,0.3510905213438728,1,normal,484
subject94,113,Logistic Regression,0,0.3869505806706717,1,normal,484
subject43,113,Logistic Regression,0,0.42873870637643496,1,normal,484
subject20,113,Logistic Regression,0,0.49459991424573274,1,normal,484
subject48,113,Logistic Regression,0,0.48142231163219434,1,normal,484
subject70,113,Logistic Regression,0,0.4368264764194702,1,normal,484
subject27,113,Logistic Regression,1,0.5770756752223161,0,normal,484
subject96,113,Logistic Regression,0,0.39618745438220243,0,normal,484
subject82,113,Logistic Regression,1,0.5967906643975842,1,normal,484
subject99,113,Logistic Regression,0,0.46863336152733825,1,normal,484
subject83,114,Logistic Regression,0,0.4459664135255633,0,normal,484
subject65,114,Logistic Regression,0,0.4273127893117815,1,normal,484
subject93,114,Logistic Regression,0,0.3769736207284437,1,normal,484
subject90,114,Logistic Regression,0,0.26263110527422695,0,normal,484
subject24,114,Logistic Regression,0,0.2837467937165818,1,normal,484
subject8,114,Logistic Regression,0,0.46726506844597876,0,normal,484
subject36,114,Logistic Regression,1,0.5424532626417566,1,normal,484
subject16,114,Logistic Regression,1,0.6539329241415966,0,normal,484
subject85,114,Logistic Regression,1,0.503166821126432,0,normal,484
subject25,114,Logistic Regression,0,0.4266521019541543,0,normal,484
subject7,114,Logistic Regression,1,0.5589217553449964,1,normal,484
subject12,114,Logistic Regression,1,0.5025033378967418,1,normal,484
subject2,114,Logistic Regression,0,0.3679416334183964,0,normal,484
subject17,114,Logistic Regression,0,0.406489540142264,1,normal,484
subject70,114,Logistic Regression,0,0.35718912045508583,1,normal,484
subject78,115,Logistic Regression,0,0.4930133623118035,0,normal,484
subject96,115,Logistic Regression,0,0.47613014173925555,1,normal,484
subject25,115,Logistic Regression,1,0.5212291515094769,0,normal,484
subject26,115,Logistic Regression,1,0.5086893130650506,1,normal,484
subject59,115,Logistic Regression,0,0.49261893419514513,1,normal,484
subject71,115,Logistic Regression,0,0.4108187613233702,0,normal,484
subject42,115,Logistic Regression,0,0.3846725050216884,1,normal,484
subject15,115,Logistic Regression,1,0.5968365669097517,0,normal,484
subject35,115,Logistic Regression,0,0.38180819530085014,0,normal,484
subject73,115,Logistic Regression,1,0.5995741935845595,0,normal,484
subject81,115,Logistic Regression,0,0.47628242766473056,1,normal,484
subject34,115,Logistic Regression,1,0.5020787283950082,1,normal,484
subject60,115,Logistic Regression,0,0.4048585899055151,0,normal,484
subject86,115,Logistic Regression,1,0.5754762390431086,0,normal,484
subject88,115,Logistic Regression,1,0.521262564598249,0,normal,484
subject38,116,Logistic Regression,0,0.39644255999761163,1,normal,484
subject69,116,Logistic Regression,0,0.36005347485028516,0,normal,484
subject7,116,Logistic Regression,0,0.49005997852932714,1,normal,484
subject33,116,Logistic Regression,0,0.3634037990766705,1,normal,484
subject15,116,Logistic Regression,1,0.5229330010022557,1,normal,484
subject78,116,Logistic Regression,0,0.43350384457932023,1,normal,484
subject20,116,Logistic Regression,0,0.46789114658165426,1,normal,484
subject34,116,Logistic Regression,0,0.44113427176386105,1,normal,484
subject56,116,Logistic Regression,0,0.36459091662202253,0,normal,484
subject32,116,Logistic Regression,0,0.44948310851912754,1,normal,484
subject98,116,Logistic Regression,0,0.4837057947937582,0,normal,484
subject94,116,Logistic Regression,0,0.41472584201689705,1,normal,484
subject68,116,Logistic Regression,1,0.5185727492071767,0,normal,484
subject6,116,Logistic Regression,0,0.49688641325061317,1,normal,484
subject64,116,Logistic Regression,0,0.49081769620976506,1,normal,484
subject64,117,Logistic Regression,1,0.5009658086237325,1,normal,484
subject91,117,Logistic Regression,1,0.5057489634307248,0,normal,484
subject65,117,Logistic Regression,1,0.5041138518292035,0,normal,484
subject47,117,Logistic Regression,1,0.520016761352311,0,normal,484
subject60,117,Logistic Regression,1,0.5136004889929414,0,normal,484
subject1,117,Logistic Regression,1,0.5092669185731973,0,normal,484
subject5,117,Logistic Regression,1,0.507329241083825,1,normal,484
subject29,117,Logistic Regression,0,0.4967066847771884,1,normal,484
subject74,117,Logistic Regression,1,0.503614256966046,1,normal,484
subject70,117,Logistic Regression,1,0.5058260569306064,0,normal,484
subject35,117,Logistic Regression,1,0.5155455249916676,1,normal,484
subject28,117,Logistic Regression,1,0.5092940623941313,1,normal,484
subject17,117,Logistic Regression,1,0.5046115201659391,1,normal,484
subject48,117,Logistic Regression,1,0.5037422168742136,0,normal,484
subject30,117,Logistic Regression,1,0.5169313553130362,0,normal,484
subject4,118,Logistic Regression,0,0.4489238073433532,0,normal,484
subject32,118,Logistic Regression,0,0.49258318580427024,0,normal,484
subject41,118,Logistic Regression,1,0.5653019421933262,1,normal,484
subject78,118,Logistic Regression,1,0.501037963396038,1,normal,484
subject82,118,Logistic Regression,0,0.45645418375853275,0,normal,484
subject16,118,Logistic Regression,0,0.4585598361517161,1,normal,484
subject13,118,Logistic Regression,1,0.5412842819115444,1,normal,484
subject58,118,Logistic Regression,1,0.5016622134163363,1,normal,484
subject66,118,Logistic Regression,0,0.48640438900504485,0,normal,484
subject92,118,Logistic Regression,1,0.5240003262752646,1,normal,484
subject72,118,Logistic Regression,1,0.5004116592067738,0,normal,484
subject20,118,Logistic Regression,0,0.4829158808621973,0,normal,484
subject61,118,Logistic Regression,0,0.4569525676672626,0,normal,484
subject34,118,Logistic Regression,0,0.49699239342995516,1,normal,484
subject40,118,Logistic Regression,0,0.491581380776844,1,normal,484
subject53,119,Logistic Regression,1,0.5338535036155884,0,normal,484
subject20,119,Logistic Regression,1,0.5449700576830997,0,normal,484
subject7,119,Logistic Regression,1,0.5622461320633614,0,normal,484
subject13,119,Logistic Regression,0,0.45703034402042425,1,normal,484
subject51,119,Logistic Regression,1,0.5445446798541249,0,normal,484
subject31,119,Logistic Regression,1,0.5076716188726197,1,normal,484
subject0,119,Logistic Regression,1,0.5003376967218449,0,normal,484
subject79,119,Logistic Regression,1,0.5335193108463016,1,normal,484
subject82,119,Logistic Regression,1,0.5843373931507273,0,normal,484
subject75,119,Logistic Regression,1,0.5635395292001453,0,normal,484
subject63,119,Logistic Regression,0,0.4426437611620613,0,normal,484
subject83,119,Logistic Regression,1,0.5404716148736111,0,normal,484
subject21,119,Logistic Regression,1,0.5489539665436792,1,normal,484
subject9,119,Logistic Regression,1,0.5388918013315758,0,normal,484
subject49,119,Logistic Regression,1,0.5529503219713722,1,normal,484
subject80,120,Logistic Regression,1,0.5837300122054075,1,normal,484
subject38,120,Logistic Regression,0,0.4576879866771769,0,normal,484
subject5,120,Logistic Regression,0,0.48979464516627075,0,normal,484
subject61,120,Logistic Regression,1,0.595872972429876,0,normal,484
subject93,120,Logistic Regression,1,0.5138597994395249,0,normal,484
subject66,120,Logistic Regression,1,0.5327316073489028,0,normal,484
subject41,120,Logistic Regression,0,0.3638413033486949,0,normal,484
subject65,120,Logistic Regression,1,0.5284990573743793,1,normal,484
subject3,120,Logistic Regression,1,0.5852199625456139,0,normal,484
subject72,120,Logistic Regression,1,0.5022990635421317,1,normal,484
subject32,120,Logistic Regression,1,0.5193210882054256,1,normal,484
subject55,120,Logistic Regression,1,0.5011109185238173,1,normal,484
subject87,120,Logistic Regression,1,0.5735992419835241,1,normal,484
subject35,120,Logistic Regression,0,0.39247364856837025,1,normal,484
subject12,120,Logistic Regression,1,0.549558533049964,0,normal,484
subject82,121,Logistic Regression,0,0.4310409481690625,1,normal,484
subject38,121,Logistic Regression,1,0.5215655124830666,0,normal,484
subject23,121,Logistic Regression,1,0.5175936860044288,1,normal,484
subject98,121,Logistic Regression,0,0.45646342108593924,0,normal,484
subject18,121,Logistic Regression,0,0.48536562239345915,1,normal,484
subject22,121,Logistic Regression,0,0.46671637057945814,1,normal,484
subject20,121,Logistic Regression,0,0.4680440041612076,1,normal,484
subject15,121,Logistic Regression,0,0.42801961476000705,1,normal,484
subject97,121,Logistic Regression,0,0.49550360762085016,1,normal,484
subject29,121,Logistic Regression,0,0.4186505092902526,1,normal,484
subject44,121,Logistic Regression,1,0.5218773103242338,0,normal,484
subject6,121,Logistic Regression,0,0.44686608478057716,1,normal,484
subject64,121,Logistic Regression,0,0.4512792845161124,0,normal,484
subject25,121,Logistic Regression,0,0.4758072267232477,1,normal,484
subject24,121,Logistic Regression,1,0.504338917112192,1,normal,484
subject49,122,Logistic Regression,1,0.633069990056047,1,normal,484
subject96,122,Logistic Regression,0,0.38037817324822226,0,normal,484
subject3,122,Logistic Regression,1,0.7440397354913532,1,normal,484
subject34,122,Logistic Regression,0,0.47455696765772926,1,normal,484
subject17,122,Logistic Regression,1,0.5235171621428789,0,normal,484
subject85,122,Logistic Regression,1,0.6255966240026927,1,normal,484
subject53,122,Logistic Regression,1,0.5300133931228074,0,normal,484
subject27,122,Logistic Regression,1,0.7462093083040878,0,normal,484
subject37,122,Logistic Regression,1,0.5286839284567652,1,normal,484
subject90,122,Logistic Regression,0,0.35283000885260163,0,normal,484
subject33,122,Logistic Regression,0,0.18086451260682368,0,normal,484
subject57,122,Logistic Regression,0,0.31139935058859103,0,normal,484
subject22,122,Logistic Regression,1,0.5984291094786757,0,normal,484
subject24,122,Logistic Regression,0,0.3792808098101722,0,normal,484
subject7,122,Logistic Regression,1,0.6799570774503033,1,normal,484
subject8,123,Logistic Regression,0,0.4914081945242077,0,normal,484
subject70,123,Logistic Regression,0,0.45741509030914873,1,normal,484
subject82,123,Logistic Regression,1,0.5534567689324964,0,normal,484
subject28,123,Logistic Regression,0,0.4135861021772488,0,normal,484
subject63,123,Logistic Regression,0,0.3396778315177713,1,normal,484
subject0,123,Logistic Regression,0,0.4236553201924265,1,normal,484
subject5,123,Logistic Regression,0,0.4382966185620481,1,normal,484
subject50,123,Logistic Regression,0,0.40077084892287584,1,normal,484
subject81,123,Logistic Regression,0,0.4329265669807448,0,normal,484
subject4,123,Logistic Regression,1,0.570827244608132,0,normal,484
subject23,123,Logistic Regression,0,0.4111176132741398,1,normal,484
subject65,123,Logistic Regression,0,0.4793410277864315,1,normal,484
subject76,123,Logistic Regression,1,0.5035252501453674,0,normal,484
subject60,123,Logistic Regression,0,0.36106046949685805,1,normal,484
subject24,123,Logistic Regression,0,0.4324524755930603,1,normal,484
subject35,124,Logistic Regression,0,0.4945187691543849,0,normal,484
subject34,124,Logistic Regression,1,0.5256009941768276,0,normal,484
subject27,124,Logistic Regression,1,0.5456456690122249,1,normal,484
subject23,124,Logistic Regression,1,0.5135920516736397,1,normal,484
subject61,124,Logistic Regression,1,0.5483067746840844,0,normal,484
subject77,124,Logistic Regression,1,0.5501268641490301,1,normal,484
subject13,124,Logistic Regression,1,0.5003775425631164,0,normal,484
subject88,124,Logistic Regression,1,0.5304580607966277,0,normal,484
subject10,124,Logistic Regression,1,0.525193566019472,0,normal,484
subject56,124,Logistic Regression,1,0.50195717051531,1,normal,484
subject71,124,Logistic Regression,1,0.5022154218791822,0,normal,484
subject5,124,Logistic Regression,1,0.5203975566259422,0,normal,484
subject91,124,Logistic Regression,1,0.5253648418179234,0,normal,484
subject62,124,Logistic Regression,1,0.5378227945030513,1,normal,484
subject45,124,Logistic Regression,1,0.5012066078737607,0,normal,484
subject65,125,Logistic Regression,0,0.48128547976546676,1,normal,484
subject2,125,Logistic Regression,0,0.48430890020088485,1,normal,484
subject49,125,Logistic Regression,0,0.47720281836132417,1,normal,484
subject6,125,Logistic Regression,0,0.4734927197748387,1,normal,484
subject83,125,Logistic Regression,0,0.48036201160770425,0,normal,484
subject73,125,Logistic Regression,0,0.46787450286810683,1,normal,484
subject33,125,Logistic Regression,1,0.5005785999925736,1,normal,484
subject8,125,Logistic Regression,0,0.4793167894125333,0,normal,484
subject54,125,Logistic Regression,0,0.47126530499490027,1,normal,484
subject48,125,Logistic Regression,0,0.4805064862748009,0,normal,484
subject92,125,Logistic Regression,0,0.49479710994073417,0,normal,484
subject62,125,Logistic Regression,0,0.47638989484719213,0,normal,484
subject95,125,Logistic Regression,0,0.4923821216072725,0,normal,484
subject63,125,Logistic Regression,1,0.5050314325480255,1,normal,484
subject98,125,Logistic Regression,0,0.4760947219577498,1,normal,484
subject13,126,Logistic Regression,0,0.4347607583085764,0,normal,484
subject18,126,Logistic Regression,0,0.49658144425588624,1,normal,484
subject88,126,Logistic Regression,1,0.5057671905751697,0,normal,484
subject63,126,Logistic Regression,0,0.42203542555352835,0,normal,484
subject37,126,Logistic Regression,1,0.5029878927734398,1,normal,484
subject43,126,Logistic Regression,0,0.4902324274621052,1,normal,484
subject20,126,Logistic Regression,1,0.5132009088964029,0,normal,484
subject0,126,Logistic Regression,0,0.4732217754098008,1,normal,484
subject47,126,Logistic Regression,0,0.3889658517438513,1,normal,484
subject5,126,Logistic Regression,0,0.4818692189523941,1,normal,484
subject27,126,Logistic Regression,1,0.5418765172060354,0,normal,484
subject75,126,Logistic Regression,1,0.5299679517450387,1,normal,484
subject69,126,Logistic Regression,0,0.43504579059863846,0,normal,484
subject67,126,Logistic Regression,1,0.5476046067489699,1,normal,484
subject66,126,Logistic Regression,1,0.5084961585732143,1,normal,484
subject17,127,Logistic Regression,1,0.5081087584295426,1,normal,484
subject10,127,Logistic Regression,1,0.5037766295241454,0,normal,484
subject86,127,Logistic Regression,1,0.5258948588048534,1,normal,484
subject24,127,Logistic Regression,0,0.4965501858087313,0,normal,484
subject75,127,Logistic Regression,1,0.5216595043998515,0,normal,484
subject48,127,Logistic Regression,1,0.511267353152789,1,normal,484
subject40,127,Logistic Regression,1,0.5077998201726365,0,normal,484
subject41,127,Logistic Regression,0,0.4592534157321177,0,normal,484
subject6,127,Logistic Regression,1,0.5234226534873033,1,normal,484
subject85,127,Logistic Regression,1,0.5163629322614465,0,normal,484
subject63,127,Logistic Regression,0,0.4688264931722557,1,normal,484
subject45,127,Logistic Regression,0,0.47608772382564085,1,normal,484
subject78,127,Logistic Regression,1,0.501592539394941,0,normal,484
subject7,127,Logistic Regression,1,0.521088478159831,1,normal,484
subject47,127,Logistic Regression,0,0.4522253330157147,1,normal,484
subject65,128,Logistic Regression,1,0.5300230585213195,1,normal,484
subject67,128,Logistic Regression,1,0.6117586674752117,1,normal,484
subject33,128,Logistic Regression,0,0.39463794383108663,0,normal,484
subject18,128,Logistic Regression,1,0.5115246703386328,1,normal,484
subject13,128,Logistic Regression,0,0.3892294044923202,0,normal,484
subject31,128,Logistic Regression,0,0.47794459861334293,0,normal,484
subject24,128,Logistic Regression,0,0.4752717873469525,1,normal,484
subject38,128,Logistic Regression,0,0.4425528675069604,0,normal,484
subject32,128,Logistic Regression,1,0.5186705068373066,0,normal,484
subject41,128,Logistic Regression,0,0.3291310173836419,0,normal,484
subject8,128,Logistic Regression,1,0.5439430076843749,1,normal,484
subject79,128,Logistic Regression,1,0.524129768688657,0,normal,484
subject78,128,Logistic Regression,0,0.4959246723379472,1,normal,484
subject94,128,Logistic Regression,0,0.46896768683701723,0,normal,484
subject58,128,Logistic Regression,0,0.4942448684204338,1,normal,484
subject65,129,Logistic Regression,1,0.5169104754868514,0,normal,484
subject68,129,Logistic Regression,1,0.5519724772547612,1,normal,484
subject59,129,Logistic Regression,1,0.5027179253813586,0,normal,484
subject9,129,Logistic Regression,1,0.5184380843316492,1,normal,484
subject38,129,Logistic Regression,0,0.48091996767346684,0,normal,484
subject67,129,Logistic Regression,1,0.5510450591112965,0,normal,484
subject41,129,Logistic Regression,0,0.43196784407194627,0,normal,484
subject97,129,Logistic Regression,1,0.5013598038738288,0,normal,484
subject37,129,Logistic Regression,1,0.5145567820261032,1,normal,484
subject18,129,Logistic Regression,1,0.5093124213035068,0,normal,484
subject78,129,Logistic Regression,1,0.5029122976668176,1,normal,484
subject3,129,Logistic Regression,1,0.5459850011227427,1,normal,484
subject21,129,Logistic Regression,1,0.5258484973742344,0,normal,484
subject56,129,Logistic Regression,0,0.4615144127608862,1,normal,484
subject84,129,Logistic Regression,0,0.4975057723018141,1,normal,484
subject43,130,Logistic Regression,0,0.46681505519462096,0,normal,484
subject93,130,Logistic Regression,0,0.47238561806395446,1,normal,484
subject41,130,Logistic Regression,0,0.3927690076248577,1,normal,484
subject3,130,Logistic Regression,1,0.5105730675446699,1,normal,484
subject42,130,Logistic Regression,0,0.40975376870360947,0,normal,484
subject6,130,Logistic Regression,1,0.5038424357976446,0,normal,484
subject97,130,Logistic Regression,0,0.4639580849420709,1,normal,484
subject53,130,Logistic Regression,0,0.477862874530802,1,normal,484
subject73,130,Logistic Regression,1,0.5209558824911159,1,normal,484
subject49,130,Logistic Regression,0,0.49254528881500587,1,normal,484
subject90,130,Logistic Regression,0,0.45286806810098273,0,normal,484
subject99,130,Logistic Regression,0,0.47871153485446655,1,normal,484
subject77,130,Logistic Regression,1,0.5201154944307487,1,normal,484
subject64,130,Logistic Regression,1,0.5001949257471852,0,normal,484
subject46,130,Logistic Regression,0,0.46139796958870527,1,normal,484
subject58,131,Logistic Regression,0,0.48181303989083946,1,normal,484
subject91,131,Logistic Regression,0,0.4904349098462656,0,normal,484
subject28,131,Logistic Regression,0,0.4507645649916868,0,normal,484
subject46,131,Logistic Regression,0,0.4757029789213301,1,normal,484
subject13,131,Logistic Regression,0,0.40250223392395834,0,normal,484
subject2,131,Logistic Regression,0,0.49260430200650696,1,normal,484
subject34,131,Logistic Regression,0,0.4912790703392337,0,normal,484
subject49,131,Logistic Regression,1,0.5306481911594062,1,normal,484
subject81,131,Logistic Regression,0,0.4679539943854074,1,normal,484
subject23,131,Logistic Regression,0,0.44856232277617925,1,normal,484
subject95,131,Logistic Regression,0,0.44955042550292623,1,normal,484
subject22,131,Logistic Regression,1,0.5217542530523299,0,normal,484
subject17,131,Logistic Regression,1,0.503211324754477,1,normal,484
subject57,131,Logistic Regression,0,0.44933754568792195,1,normal,484
subject99,131,Logistic Regression,1,0.5062954755266045,0,normal,484
subject65,132,Logistic Regression,0,0.488452980330667,0,normal,484
