,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,99,Logistic Regression,1,0.6035501519853305,1,normal,198
subject91,99,Logistic Regression,0,0.34292945468388336,0,normal,198
subject38,99,Logistic Regression,1,0.6029345262419668,1,normal,198
subject10,99,Logistic Regression,1,0.6017471073396142,0,normal,198
subject85,99,Logistic Regression,0,0.4984955836214498,1,normal,198
subject79,99,Logistic Regression,1,0.5287460437270959,0,normal,198
subject71,99,Logistic Regression,0,0.30682612578331697,1,normal,198
subject6,99,Logistic Regression,1,0.6000991868629162,0,normal,198
subject7,99,Logistic Regression,1,0.6034839973299925,1,normal,198
subject37,99,Logistic Regression,1,0.6003488796439664,0,normal,198
subject37,100,Logistic Regression,0,0.49596454181313016,0,normal,198
subject62,100,Logistic Regression,1,0.5470361186856654,0,normal,198
subject26,100,Logistic Regression,0,0.49443357555596185,1,normal,198
subject41,100,Logistic Regression,0,0.49475121049663034,0,normal,198
subject35,100,Logistic Regression,0,0.4961248424457624,0,normal,198
subject25,100,Logistic Regression,0,0.4974789909312697,1,normal,198
subject36,100,Logistic Regression,0,0.49560650603665646,0,normal,198
subject33,100,Logistic Regression,0,0.49654521492414944,1,normal,198
subject77,100,Logistic Regression,1,0.5628771944031176,1,normal,198
subject21,100,Logistic Regression,0,0.4955500217289777,0,normal,198
subject85,100,Logistic Regression,1,0.5309366979535893,0,normal,198
subject50,100,Logistic Regression,1,0.5555122197958442,1,normal,198
subject92,100,Logistic Regression,1,0.5924174759435332,0,normal,198
subject69,100,Logistic Regression,1,0.5855197412263211,0,normal,198
subject96,100,Logistic Regression,1,0.5328296332274471,0,normal,198
subject16,101,Logistic Regression,1,0.5137668102058192,0,normal,198
subject1,101,Logistic Regression,1,0.5142463840992548,1,normal,198
subject43,101,Logistic Regression,1,0.5147400428700832,1,normal,198
subject67,101,Logistic Regression,0,0.4792252733273455,0,normal,198
subject89,101,Logistic Regression,0,0.4585443775589118,1,normal,198
subject21,101,Logistic Regression,1,0.5136635297401801,1,normal,198
subject97,101,Logistic Regression,0,0.4664631809913906,0,normal,198
subject51,101,Logistic Regression,0,0.4772007950644334,0,normal,198
subject6,101,Logistic Regression,1,0.5132919234686829,0,normal,198
subject41,101,Logistic Regression,1,0.5142539602992018,0,normal,198
subject82,101,Logistic Regression,0,0.46445378373978985,0,normal,198
subject25,101,Logistic Regression,1,0.5122376674882568,1,normal,198
subject45,101,Logistic Regression,1,0.5144622142979145,1,normal,198
subject68,101,Logistic Regression,0,0.4573901987362924,1,normal,198
subject37,101,Logistic Regression,1,0.5133571344801766,1,normal,198
subject98,102,Logistic Regression,1,0.5210663277080638,0,normal,198
subject46,102,Logistic Regression,1,0.5658392938771323,1,normal,198
subject97,102,Logistic Regression,0,0.49613811378597844,0,normal,198
subject21,102,Logistic Regression,1,0.564707281804457,0,normal,198
subject44,102,Logistic Regression,1,0.5660686555446328,0,normal,198
subject33,102,Logistic Regression,1,0.5636511061225999,1,normal,198
subject75,102,Logistic Regression,0,0.4267274476966349,1,normal,198
subject65,102,Logistic Regression,0,0.47074726308233295,0,normal,198
subject83,102,Logistic Regression,0,0.4995492799667394,0,normal,198
subject15,102,Logistic Regression,1,0.5654691434968901,0,normal,198
subject51,102,Logistic Regression,1,0.5118502802852015,0,normal,198
subject26,102,Logistic Regression,1,0.5658914863543038,1,normal,198
subject52,102,Logistic Regression,1,0.517928685068198,1,normal,198
subject61,102,Logistic Regression,0,0.4935769316510738,0,normal,198
subject11,102,Logistic Regression,1,0.5649621764320548,1,normal,198
subject79,103,Logistic Regression,1,0.573235271561227,0,normal,198
subject92,103,Logistic Regression,1,0.755901526090793,1,normal,198
subject25,103,Logistic Regression,1,0.5071280405107287,0,normal,198
subject64,103,Logistic Regression,1,0.7458636465688213,0,normal,198
subject97,103,Logistic Regression,1,0.6768950482014997,1,normal,198
subject61,103,Logistic Regression,1,0.6828243481509649,0,normal,198
subject50,103,Logistic Regression,1,0.6675507490760184,0,normal,198
subject76,103,Logistic Regression,1,0.6256851671599054,0,normal,198
subject99,103,Logistic Regression,0,0.43610001958362543,1,normal,198
subject42,103,Logistic Regression,1,0.50243102003531,1,normal,198
subject81,103,Logistic Regression,1,0.6293781048459202,0,normal,198
subject46,103,Logistic Regression,0,0.4985320230298107,0,normal,198
subject83,103,Logistic Regression,1,0.6689097408770137,1,normal,198
subject63,103,Logistic Regression,1,0.595026265340228,0,normal,198
subject89,103,Logistic Regression,1,0.7033077433268581,1,normal,198
subject23,104,Logistic Regression,1,0.5115553469875267,1,normal,198
subject2,104,Logistic Regression,1,0.511292639641244,1,normal,198
subject22,104,Logistic Regression,1,0.5112652902921054,0,normal,198
subject27,104,Logistic Regression,1,0.5119387445546116,0,normal,198
subject53,104,Logistic Regression,0,0.4747372539818846,1,normal,198
subject84,104,Logistic Regression,0,0.4909114190819526,0,normal,198
subject56,104,Logistic Regression,0,0.49447403765913645,1,normal,198
subject98,104,Logistic Regression,0,0.49513827456293485,0,normal,198
subject72,104,Logistic Regression,0,0.4796690109940243,1,normal,198
subject57,104,Logistic Regression,0,0.46705079545552824,1,normal,198
subject39,104,Logistic Regression,1,0.5118110510609962,1,normal,198
subject75,104,Logistic Regression,0,0.4594293427249872,0,normal,198
subject44,104,Logistic Regression,1,0.5122564353123,0,normal,198
subject50,104,Logistic Regression,0,0.48723550362045015,1,normal,198
subject7,104,Logistic Regression,1,0.5120168624173741,0,normal,198
subject52,105,Logistic Regression,1,0.5205936610133514,1,normal,198
subject26,105,Logistic Regression,0,0.44286985193122347,1,normal,198
subject40,105,Logistic Regression,0,0.4454045535141754,0,normal,198
subject89,105,Logistic Regression,1,0.573967059968056,0,normal,198
subject90,105,Logistic Regression,1,0.5394405029394977,1,normal,198
subject85,105,Logistic Regression,1,0.5062288891065452,1,normal,198
subject3,105,Logistic Regression,0,0.4422539709817519,0,normal,198
subject87,105,Logistic Regression,1,0.6214669714752233,0,normal,198
subject63,105,Logistic Regression,1,0.5019610409125401,0,normal,198
subject92,105,Logistic Regression,1,0.6130614963017887,0,normal,198
subject13,105,Logistic Regression,0,0.44489414520060716,1,normal,198
subject5,105,Logistic Regression,0,0.4452007711247802,0,normal,198
subject96,105,Logistic Regression,1,0.5095365273432187,1,normal,198
subject27,105,Logistic Regression,0,0.44392449652376503,0,normal,198
subject23,105,Logistic Regression,0,0.44554474564795377,1,normal,198
subject28,106,Logistic Regression,0,0.41447882961108984,0,normal,198
subject4,106,Logistic Regression,0,0.4165550511365035,1,normal,198
subject98,106,Logistic Regression,0,0.4870804853375266,1,normal,198
subject49,106,Logistic Regression,0,0.416838889182912,1,normal,198
subject1,106,Logistic Regression,0,0.4144654135457666,1,normal,198
subject50,106,Logistic Regression,1,0.5213889037218578,1,normal,198
subject72,106,Logistic Regression,1,0.5540791429054975,0,normal,198
subject38,106,Logistic Regression,0,0.4149604465712408,1,normal,198
subject46,106,Logistic Regression,0,0.4139873012340992,0,normal,198
subject79,106,Logistic Regression,0,0.4595630583747603,1,normal,198
subject0,106,Logistic Regression,0,0.414996502555624,1,normal,198
subject34,106,Logistic Regression,0,0.4161997783853044,1,normal,198
subject11,106,Logistic Regression,0,0.415406608404176,1,normal,198
subject36,106,Logistic Regression,0,0.41591622569164627,0,normal,198
subject93,106,Logistic Regression,1,0.5695298340158704,0,normal,198
subject35,107,Logistic Regression,0,0.3410672346252466,0,normal,198
subject46,107,Logistic Regression,0,0.33531263425239144,1,normal,198
subject1,107,Logistic Regression,0,0.3362858670374041,1,normal,198
subject32,107,Logistic Regression,0,0.33531681921977124,1,normal,198
subject90,107,Logistic Regression,1,0.5465113454164277,1,normal,198
subject77,107,Logistic Regression,1,0.5967233706865361,0,normal,198
subject10,107,Logistic Regression,0,0.3387672480627886,1,normal,198
subject87,107,Logistic Regression,1,0.7202961446982417,1,normal,198
subject69,107,Logistic Regression,1,0.6801353488865172,0,normal,198
subject84,107,Logistic Regression,1,0.533308461325892,1,normal,198
subject3,107,Logistic Regression,0,0.3338911859867107,1,normal,198
subject95,107,Logistic Regression,0,0.44035533532122006,1,normal,198
subject51,107,Logistic Regression,1,0.5261541361258951,0,normal,198
subject42,107,Logistic Regression,0,0.3400716074732646,0,normal,198
subject55,107,Logistic Regression,1,0.6108192557460722,1,normal,198
subject59,108,Logistic Regression,0,0.458463542214817,1,normal,198
subject12,108,Logistic Regression,0,0.4590330298848006,1,normal,198
subject21,108,Logistic Regression,0,0.45903223614663924,0,normal,198
subject16,108,Logistic Regression,0,0.4590329935214958,0,normal,198
subject72,108,Logistic Regression,0,0.4586051833014467,0,normal,198
subject29,108,Logistic Regression,0,0.4590258272603091,1,normal,198
subject58,108,Logistic Regression,0,0.45861148705649735,1,normal,198
subject73,108,Logistic Regression,0,0.4588659712906234,0,normal,198
subject34,108,Logistic Regression,0,0.4590310353030204,1,normal,198
subject13,108,Logistic Regression,0,0.45903190442868264,1,normal,198
subject2,108,Logistic Regression,0,0.45902635466974995,1,normal,198
subject10,108,Logistic Regression,0,0.45903266892976347,1,normal,198
subject18,108,Logistic Regression,0,0.4590316426010391,1,normal,198
subject19,108,Logistic Regression,0,0.4590327537436779,1,normal,198
subject37,108,Logistic Regression,0,0.45902998934444095,1,normal,198
subject70,109,Logistic Regression,1,0.5017171745950899,0,normal,198
subject61,109,Logistic Regression,1,0.5033104628975358,0,normal,198
subject90,109,Logistic Regression,1,0.5091434745318012,0,normal,198
subject68,109,Logistic Regression,0,0.49834558489312475,1,normal,198
subject91,109,Logistic Regression,0,0.4914584533770344,0,normal,198
subject87,109,Logistic Regression,0,0.48498401137134695,0,normal,198
subject86,109,Logistic Regression,1,0.5020658786532328,0,normal,198
subject20,109,Logistic Regression,1,0.5360820807746348,1,normal,198
subject49,109,Logistic Regression,1,0.5359677925671568,0,normal,198
subject67,109,Logistic Regression,1,0.5131133260055845,1,normal,198
subject84,109,Logistic Regression,1,0.5108343197085389,0,normal,198
subject19,109,Logistic Regression,1,0.5363093039498962,1,normal,198
subject3,109,Logistic Regression,1,0.5369930049591186,0,normal,198
subject50,109,Logistic Regression,1,0.5063343938970081,1,normal,198
subject80,109,Logistic Regression,0,0.4780643923348391,1,normal,198
subject14,110,Logistic Regression,1,0.5176730567283478,1,normal,198
subject88,110,Logistic Regression,0,0.4877797792359079,1,normal,198
subject71,110,Logistic Regression,0,0.4622010504102781,1,normal,198
subject30,110,Logistic Regression,1,0.5178781283491094,0,normal,198
subject75,110,Logistic Regression,0,0.4490538215318691,1,normal,198
subject63,110,Logistic Regression,1,0.5002586773582522,1,normal,198
subject24,110,Logistic Regression,1,0.5177305592045801,0,normal,198
subject87,110,Logistic Regression,0,0.46271640279697357,0,normal,198
subject98,110,Logistic Regression,0,0.49607323314266855,0,normal,198
subject19,110,Logistic Regression,1,0.5179998989410975,0,normal,198
subject33,110,Logistic Regression,1,0.5174152113359871,1,normal,198
subject6,110,Logistic Regression,1,0.5176792045381481,1,normal,198
subject3,110,Logistic Regression,1,0.5187393497802746,1,normal,198
subject16,110,Logistic Regression,1,0.5180236125855664,0,normal,198
subject39,110,Logistic Regression,1,0.5180499975618204,0,normal,198
subject15,111,Logistic Regression,0,0.4456056302979697,1,normal,198
subject53,111,Logistic Regression,1,0.6366803144291436,1,normal,198
subject44,111,Logistic Regression,0,0.44441816285568575,0,normal,198
subject16,111,Logistic Regression,0,0.4468212805185139,0,normal,198
subject90,111,Logistic Regression,1,0.5625615576073592,0,normal,198
subject20,111,Logistic Regression,0,0.4478780862351123,0,normal,198
subject89,111,Logistic Regression,1,0.6040823187397486,0,normal,198
subject91,111,Logistic Regression,1,0.6349296096039958,1,normal,198
subject92,111,Logistic Regression,1,0.6503393841401969,0,normal,198
subject36,111,Logistic Regression,0,0.44723376444033447,1,normal,198
subject46,111,Logistic Regression,0,0.4448724356521272,1,normal,198
subject77,111,Logistic Regression,1,0.5897759032514515,0,normal,198
subject25,111,Logistic Regression,0,0.4511735887500526,0,normal,198
subject23,111,Logistic Regression,0,0.44803909259558355,1,normal,198
subject73,111,Logistic Regression,1,0.5121323985427807,0,normal,198
subject0,112,Logistic Regression,0,0.45402924978661574,1,normal,198
subject64,112,Logistic Regression,1,0.519424335936188,1,normal,198
subject55,112,Logistic Regression,1,0.5041661017656701,1,normal,198
subject36,112,Logistic Regression,0,0.45440057601886213,1,normal,198
subject33,112,Logistic Regression,0,0.4550514684879091,0,normal,198
subject45,112,Logistic Regression,0,0.453612331675365,0,normal,198
subject73,112,Logistic Regression,0,0.475699432845807,1,normal,198
subject84,112,Logistic Regression,0,0.4899989115355123,0,normal,198
subject56,112,Logistic Regression,0,0.4838838777142007,1,normal,198
subject80,112,Logistic Regression,1,0.5359357317288795,1,normal,198
subject46,112,Logistic Regression,0,0.4536215814338945,0,normal,198
subject49,112,Logistic Regression,0,0.4547729028323611,1,normal,198
subject19,112,Logistic Regression,0,0.45429520945834534,1,normal,198
subject60,112,Logistic Regression,1,0.5282084027149068,0,normal,198
subject15,112,Logistic Regression,0,0.4538635220279167,0,normal,198
subject76,113,Logistic Regression,1,0.5277491273591488,0,normal,198
subject53,113,Logistic Regression,1,0.5972017432004957,1,normal,198
subject98,113,Logistic Regression,1,0.5225596060257732,0,normal,198
subject13,113,Logistic Regression,0,0.4610754556918874,0,normal,198
subject52,113,Logistic Regression,1,0.5269539122530932,1,normal,198
subject38,113,Logistic Regression,0,0.4602316021753573,1,normal,198
subject94,113,Logistic Regression,1,0.5932886795604263,1,normal,198
subject43,113,Logistic Regression,0,0.45879440749297073,1,normal,198
subject20,113,Logistic Regression,0,0.4615291132500515,1,normal,198
subject48,113,Logistic Regression,0,0.46140508596979096,1,normal,198
subject70,113,Logistic Regression,1,0.5655849972395708,1,normal,198
subject27,113,Logistic Regression,0,0.4602276300279484,0,normal,198
subject96,113,Logistic Regression,1,0.5173560160431268,0,normal,198
subject82,113,Logistic Regression,1,0.5613555881325808,1,normal,198
subject99,113,Logistic Regression,0,0.4267207899946917,1,normal,198
subject83,114,Logistic Regression,0,0.4297647050024312,0,normal,198
subject65,114,Logistic Regression,0,0.37412055707688624,1,normal,198
subject93,114,Logistic Regression,0,0.37366056857841945,1,normal,198
subject90,114,Logistic Regression,0,0.4429315846995554,0,normal,198
subject24,114,Logistic Regression,1,0.559789446313519,1,normal,198
subject8,114,Logistic Regression,1,0.560783207051182,0,normal,198
subject36,114,Logistic Regression,1,0.5605383396283934,1,normal,198
subject16,114,Logistic Regression,1,0.5609575089884989,0,normal,198
subject85,114,Logistic Regression,0,0.4841558291025401,0,normal,198
subject25,114,Logistic Regression,1,0.5565340303295148,0,normal,198
subject7,114,Logistic Regression,1,0.5621427514760488,1,normal,198
subject12,114,Logistic Regression,1,0.560971839251656,1,normal,198
subject2,114,Logistic Regression,1,0.5583395487715032,0,normal,198
subject17,114,Logistic Regression,1,0.5591623247109406,1,normal,198
subject70,114,Logistic Regression,0,0.4113104705573402,1,normal,198
subject78,115,Logistic Regression,1,0.6183317921084232,0,normal,198
subject96,115,Logistic Regression,1,0.5213717001730137,1,normal,198
subject25,115,Logistic Regression,0,0.46307414765849675,0,normal,198
subject26,115,Logistic Regression,0,0.45808260370388204,1,normal,198
subject59,115,Logistic Regression,1,0.6298445101297973,1,normal,198
subject71,115,Logistic Regression,1,0.628428692592547,0,normal,198
subject42,115,Logistic Regression,0,0.46038966359123407,1,normal,198
subject15,115,Logistic Regression,0,0.4587349269908619,0,normal,198
subject35,115,Logistic Regression,0,0.46085373606744834,0,normal,198
subject73,115,Logistic Regression,1,0.5104173920315912,0,normal,198
subject81,115,Logistic Regression,1,0.5349537075209138,1,normal,198
subject34,115,Logistic Regression,0,0.46027470707442486,1,normal,198
subject60,115,Logistic Regression,1,0.6312613333558188,0,normal,198
subject86,115,Logistic Regression,1,0.5727041269518803,0,normal,198
subject88,115,Logistic Regression,1,0.552365810995988,0,normal,198
subject38,116,Logistic Regression,0,0.490097496558646,1,normal,198
subject69,116,Logistic Regression,0,0.4061166934151931,0,normal,198
subject7,116,Logistic Regression,0,0.49027883199843375,1,normal,198
subject33,116,Logistic Regression,0,0.48870442394087293,1,normal,198
subject15,116,Logistic Regression,0,0.49030067021308277,1,normal,198
subject78,116,Logistic Regression,0,0.40012539048058315,1,normal,198
subject20,116,Logistic Regression,0,0.48929343957125043,1,normal,198
subject34,116,Logistic Regression,0,0.48942513926804987,1,normal,198
subject56,116,Logistic Regression,0,0.4502749451481128,0,normal,198
subject32,116,Logistic Regression,0,0.4906247602650478,1,normal,198
subject98,116,Logistic Regression,0,0.45178119319050036,0,normal,198
subject94,116,Logistic Regression,0,0.408423706884841,1,normal,198
subject68,116,Logistic Regression,0,0.4193009893182284,0,normal,198
subject6,116,Logistic Regression,0,0.48916317505011564,1,normal,198
subject64,116,Logistic Regression,0,0.4039186248672225,1,normal,198
subject64,117,Logistic Regression,1,0.5212378192577678,1,normal,198
subject91,117,Logistic Regression,1,0.5203659543101333,0,normal,198
subject65,117,Logistic Regression,1,0.5196608544949469,0,normal,198
subject47,117,Logistic Regression,0,0.49584905995134904,0,normal,198
subject60,117,Logistic Regression,1,0.5246518591561629,0,normal,198
subject1,117,Logistic Regression,0,0.4957003259482759,0,normal,198
subject5,117,Logistic Regression,0,0.49597960837593635,1,normal,198
subject29,117,Logistic Regression,0,0.4962357572131683,1,normal,198
subject74,117,Logistic Regression,1,0.5057072830272725,1,normal,198
subject70,117,Logistic Regression,1,0.5147792575425643,0,normal,198
subject35,117,Logistic Regression,0,0.49607070270567655,1,normal,198
subject28,117,Logistic Regression,0,0.4957024498787069,1,normal,198
subject17,117,Logistic Regression,0,0.4961047964984513,1,normal,198
subject48,117,Logistic Regression,0,0.4959907297911945,0,normal,198
subject30,117,Logistic Regression,0,0.49595031628320524,0,normal,198
subject4,118,Logistic Regression,1,0.6112826292620555,0,normal,198
subject32,118,Logistic Regression,1,0.614579071276042,0,normal,198
subject41,118,Logistic Regression,1,0.613990354120289,1,normal,198
subject78,118,Logistic Regression,0,0.3894125842995937,1,normal,198
subject82,118,Logistic Regression,0,0.45942077218215477,0,normal,198
subject16,118,Logistic Regression,1,0.6125369014976717,1,normal,198
subject13,118,Logistic Regression,1,0.6120934072317128,1,normal,198
subject58,118,Logistic Regression,0,0.43410540461101654,1,normal,198
subject66,118,Logistic Regression,0,0.2967975440010157,0,normal,198
subject92,118,Logistic Regression,0,0.38843167937592565,1,normal,198
subject72,118,Logistic Regression,0,0.4314505126060225,0,normal,198
subject20,118,Logistic Regression,1,0.6114271129344107,0,normal,198
subject61,118,Logistic Regression,0,0.46024242340892957,0,normal,198
subject34,118,Logistic Regression,1,0.611739353316019,1,normal,198
subject40,118,Logistic Regression,1,0.6114380311102986,1,normal,198
subject53,119,Logistic Regression,1,0.5136755724699564,0,normal,198
subject20,119,Logistic Regression,1,0.5446931507396923,0,normal,198
subject7,119,Logistic Regression,1,0.5450538043118918,0,normal,198
subject13,119,Logistic Regression,1,0.544796035429365,1,normal,198
subject51,119,Logistic Regression,1,0.5279543724530208,0,normal,198
subject31,119,Logistic Regression,1,0.5448656010658162,1,normal,198
subject0,119,Logistic Regression,1,0.544980279212554,0,normal,198
subject79,119,Logistic Regression,1,0.5362270285976317,1,normal,198
subject82,119,Logistic Regression,1,0.5220249174180732,0,normal,198
subject75,119,Logistic Regression,1,0.5006963746827939,0,normal,198
subject63,119,Logistic Regression,1,0.5335527837971813,0,normal,198
subject83,119,Logistic Regression,1,0.5240456102138958,0,normal,198
subject21,119,Logistic Regression,1,0.5448169040852037,1,normal,198
subject9,119,Logistic Regression,1,0.5445305720726206,0,normal,198
subject49,119,Logistic Regression,1,0.5446145280901138,1,normal,198
subject80,120,Logistic Regression,0,0.45115207305561833,1,normal,198
subject38,120,Logistic Regression,1,0.5475999102363467,0,normal,198
subject5,120,Logistic Regression,1,0.5469961008506656,0,normal,198
subject61,120,Logistic Regression,0,0.49275462202437165,0,normal,198
subject93,120,Logistic Regression,0,0.47513502201260777,0,normal,198
subject66,120,Logistic Regression,0,0.4308979588530764,0,normal,198
subject41,120,Logistic Regression,1,0.5478437127673514,0,normal,198
subject65,120,Logistic Regression,0,0.47532118736605017,1,normal,198
subject3,120,Logistic Regression,1,0.5483955402594758,0,normal,198
subject72,120,Logistic Regression,0,0.4824341412881432,1,normal,198
subject32,120,Logistic Regression,1,0.5480618137637927,1,normal,198
subject55,120,Logistic Regression,0,0.4885028286715152,1,normal,198
subject87,120,Logistic Regression,0,0.4625210370840287,1,normal,198
subject35,120,Logistic Regression,1,0.5467223054685021,1,normal,198
subject12,120,Logistic Regression,1,0.5473111802847069,0,normal,198
subject82,121,Logistic Regression,0,0.40920059710795526,1,normal,198
subject38,121,Logistic Regression,1,0.5098058443802104,0,normal,198
subject23,121,Logistic Regression,1,0.5083835219158352,1,normal,198
subject98,121,Logistic Regression,0,0.4475085852989462,0,normal,198
subject18,121,Logistic Regression,1,0.5088830232718441,1,normal,198
subject22,121,Logistic Regression,1,0.5073043895299209,1,normal,198
subject20,121,Logistic Regression,1,0.5084994176099457,1,normal,198
subject15,121,Logistic Regression,1,0.5101359257302164,1,normal,198
subject97,121,Logistic Regression,0,0.4132033921382018,1,normal,198
subject29,121,Logistic Regression,1,0.5072588331221539,1,normal,198
subject44,121,Logistic Regression,1,0.5109916428542552,0,normal,198
subject6,121,Logistic Regression,1,0.5082877449374275,1,normal,198
subject64,121,Logistic Regression,0,0.3708282661810907,0,normal,198
subject25,121,Logistic Regression,1,0.506128614185459,1,normal,198
subject24,121,Logistic Regression,1,0.5084327638952064,1,normal,198
subject49,122,Logistic Regression,0,0.494683376093642,1,normal,198
subject96,122,Logistic Regression,1,0.5167372953889431,0,normal,198
subject3,122,Logistic Regression,0,0.4934412394934264,1,normal,198
subject34,122,Logistic Regression,0,0.4944600268012691,1,normal,198
subject17,122,Logistic Regression,0,0.4947475424154811,0,normal,198
subject85,122,Logistic Regression,1,0.515597041064857,1,normal,198
subject53,122,Logistic Regression,1,0.5487849943019053,0,normal,198
subject27,122,Logistic Regression,0,0.49402505702994715,0,normal,198
subject37,122,Logistic Regression,0,0.494575911156917,1,normal,198
subject90,122,Logistic Regression,1,0.5270621073860133,0,normal,198
subject33,122,Logistic Regression,0,0.49492461653870384,0,normal,198
subject57,122,Logistic Regression,1,0.5600278617550559,0,normal,198
subject22,122,Logistic Regression,0,0.49501897370376796,0,normal,198
subject24,122,Logistic Regression,0,0.49457136203405655,0,normal,198
subject7,122,Logistic Regression,0,0.493909765710437,1,normal,198
subject8,123,Logistic Regression,0,0.3714575351408755,0,normal,198
subject70,123,Logistic Regression,1,0.5843861901166054,1,normal,198
subject82,123,Logistic Regression,1,0.5757547462151198,0,normal,198
subject28,123,Logistic Regression,0,0.36935620764490273,0,normal,198
subject63,123,Logistic Regression,0,0.4715043131046237,1,normal,198
subject0,123,Logistic Regression,0,0.37023271493226045,1,normal,198
subject5,123,Logistic Regression,0,0.37232442576668373,1,normal,198
subject50,123,Logistic Regression,1,0.55607691268304,1,normal,198
subject81,123,Logistic Regression,1,0.5107938002867467,0,normal,198
subject4,123,Logistic Regression,0,0.37287483180965336,0,normal,198
subject23,123,Logistic Regression,0,0.3729073677902606,1,normal,198
subject65,123,Logistic Regression,1,0.6376381789305373,1,normal,198
subject76,123,Logistic Regression,1,0.5065035216978718,0,normal,198
subject60,123,Logistic Regression,1,0.6888302623541357,1,normal,198
subject24,123,Logistic Regression,0,0.372812522330515,1,normal,198
subject35,124,Logistic Regression,1,0.5160200861647426,0,normal,198
subject34,124,Logistic Regression,1,0.5158858628956109,0,normal,198
subject27,124,Logistic Regression,1,0.515610652149052,1,normal,198
subject23,124,Logistic Regression,1,0.5159686626444664,1,normal,198
subject61,124,Logistic Regression,1,0.5409148184819594,0,normal,198
subject77,124,Logistic Regression,1,0.5414437028028934,1,normal,198
subject13,124,Logistic Regression,1,0.5158249389824568,0,normal,198
subject88,124,Logistic Regression,1,0.5371227946489835,0,normal,198
subject10,124,Logistic Regression,1,0.5157713486618098,0,normal,198
subject56,124,Logistic Regression,1,0.5318902413543309,1,normal,198
subject71,124,Logistic Regression,1,0.5551400968188807,0,normal,198
subject5,124,Logistic Regression,1,0.515892680983526,0,normal,198
subject91,124,Logistic Regression,1,0.5498869375615818,0,normal,198
subject62,124,Logistic Regression,1,0.5353811470657504,1,normal,198
subject45,124,Logistic Regression,1,0.5153911001915031,0,normal,198
subject65,125,Logistic Regression,1,0.6512716091376323,1,normal,198
subject2,125,Logistic Regression,0,0.3772873586952152,1,normal,198
subject49,125,Logistic Regression,0,0.37578294852286187,1,normal,198
subject6,125,Logistic Regression,0,0.3755055682801882,1,normal,198
subject83,125,Logistic Regression,1,0.5686386421633733,0,normal,198
subject73,125,Logistic Regression,0,0.4711918817884602,1,normal,198
subject33,125,Logistic Regression,0,0.3770120479107622,1,normal,198
subject8,125,Logistic Regression,0,0.3737926679633887,0,normal,198
subject54,125,Logistic Regression,1,0.6554261270161168,1,normal,198
subject48,125,Logistic Regression,0,0.37482626285423815,0,normal,198
subject92,125,Logistic Regression,1,0.6816532686129032,0,normal,198
subject62,125,Logistic Regression,1,0.5393385260341942,0,normal,198
subject95,125,Logistic Regression,0,0.46031795796435765,0,normal,198
subject63,125,Logistic Regression,0,0.4786564299996465,1,normal,198
subject98,125,Logistic Regression,1,0.5040551133004524,1,normal,198
subject13,126,Logistic Regression,0,0.47003024193708226,0,normal,198
subject18,126,Logistic Regression,0,0.4700405422073151,1,normal,198
subject88,126,Logistic Regression,0,0.48202122084143784,0,normal,198
subject63,126,Logistic Regression,0,0.4770533347285706,0,normal,198
subject37,126,Logistic Regression,0,0.4701055817466578,1,normal,198
subject43,126,Logistic Regression,0,0.46970662857913775,1,normal,198
subject20,126,Logistic Regression,0,0.4700945775517989,0,normal,198
subject0,126,Logistic Regression,0,0.4699150275543611,1,normal,198
subject47,126,Logistic Regression,0,0.469965788892109,1,normal,198
subject5,126,Logistic Regression,0,0.470068259791677,1,normal,198
subject27,126,Logistic Regression,0,0.46990998529950867,0,normal,198
subject75,126,Logistic Regression,0,0.49752315019664944,1,normal,198
subject69,126,Logistic Regression,0,0.4894166234718054,0,normal,198
subject67,126,Logistic Regression,0,0.4799596493146845,1,normal,198
subject66,126,Logistic Regression,1,0.5003455668966631,1,normal,198
subject17,127,Logistic Regression,0,0.328692049299488,1,normal,198
subject10,127,Logistic Regression,0,0.32603814551056004,0,normal,198
subject86,127,Logistic Regression,1,0.5835187557707078,1,normal,198
subject24,127,Logistic Regression,0,0.32769277156341176,0,normal,198
subject75,127,Logistic Regression,1,0.7795949589307054,0,normal,198
subject48,127,Logistic Regression,0,0.3272623320005683,1,normal,198
subject40,127,Logistic Regression,0,0.32752611466375103,0,normal,198
subject41,127,Logistic Regression,0,0.3236022008000426,0,normal,198
subject6,127,Logistic Regression,0,0.3280188972387325,1,normal,198
subject85,127,Logistic Regression,0,0.45569668429528515,0,normal,198
subject63,127,Logistic Regression,0,0.4463186423134333,1,normal,198
subject45,127,Logistic Regression,0,0.32265013885385124,1,normal,198
subject78,127,Logistic Regression,1,0.6859325419771909,0,normal,198
subject7,127,Logistic Regression,0,0.32395417056307035,1,normal,198
subject47,127,Logistic Regression,0,0.3254910864594974,1,normal,198
subject65,128,Logistic Regression,0,0.4347687353878576,1,normal,198
subject67,128,Logistic Regression,0,0.48906280310603867,1,normal,198
subject33,128,Logistic Regression,1,0.5498699639543306,0,normal,198
subject18,128,Logistic Regression,1,0.5510426531902484,1,normal,198
subject13,128,Logistic Regression,1,0.5511065961660101,0,normal,198
subject31,128,Logistic Regression,1,0.551376631371911,0,normal,198
subject24,128,Logistic Regression,1,0.5506488887690127,1,normal,198
