,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject92,103,Logistic Regression,1,0.5103806666099879,1,normal,79
subject25,103,Logistic Regression,1,0.5223048566103762,0,normal,79
subject64,103,Logistic Regression,1,0.5103824037959341,0,normal,79
subject97,103,Logistic Regression,1,0.5176461447515033,1,normal,79
subject61,103,Logistic Regression,1,0.5264898709767014,0,normal,79
subject50,103,Logistic Regression,1,0.5142991578773017,0,normal,79
subject76,103,Logistic Regression,1,0.5349173336794841,0,normal,79
subject99,103,Logistic Regression,1,0.5135489457390515,1,normal,79
subject42,103,Logistic Regression,1,0.5267258172998049,1,normal,79
subject81,103,Logistic Regression,1,0.529523764116946,0,normal,79
subject46,103,Logistic Regression,1,0.5101929565461837,0,normal,79
subject83,103,Logistic Regression,1,0.5150998192528492,1,normal,79
subject63,103,Logistic Regression,1,0.5055759499098065,0,normal,79
subject89,103,Logistic Regression,0,0.49749930650154467,1,normal,79
subject23,104,Logistic Regression,0,0.47398790876769636,1,normal,79
subject2,104,Logistic Regression,1,0.5063552024065097,1,normal,79
subject22,104,Logistic Regression,1,0.5268032130521588,0,normal,79
subject27,104,Logistic Regression,1,0.5036128580864494,0,normal,79
subject53,104,Logistic Regression,0,0.4793632541456453,1,normal,79
subject84,104,Logistic Regression,0,0.464931547565297,0,normal,79
subject56,104,Logistic Regression,0,0.49451749960121405,1,normal,79
subject98,104,Logistic Regression,0,0.4523790841346058,0,normal,79
subject72,104,Logistic Regression,0,0.4898246633018271,1,normal,79
subject57,104,Logistic Regression,0,0.47661809649782677,1,normal,79
subject39,104,Logistic Regression,1,0.5128298055968059,1,normal,79
subject75,104,Logistic Regression,0,0.48820646654501326,0,normal,79
subject44,104,Logistic Regression,1,0.5045816737542709,0,normal,79
subject50,104,Logistic Regression,0,0.48235107271769895,1,normal,79
subject7,104,Logistic Regression,1,0.5084566657974161,0,normal,79
subject52,105,Logistic Regression,0,0.4418578153840513,1,normal,79
subject26,105,Logistic Regression,0,0.38509738893875095,1,normal,79
subject40,105,Logistic Regression,1,0.5629631811176642,0,normal,79
subject89,105,Logistic Regression,1,0.6473940997311098,0,normal,79
subject90,105,Logistic Regression,1,0.5184558943842807,1,normal,79
subject85,105,Logistic Regression,1,0.5644344802584027,1,normal,79
subject3,105,Logistic Regression,0,0.49710705797017235,0,normal,79
subject87,105,Logistic Regression,1,0.5399922398589211,0,normal,79
subject63,105,Logistic Regression,1,0.5927332635061724,0,normal,79
subject92,105,Logistic Regression,1,0.5589827143425691,0,normal,79
subject13,105,Logistic Regression,0,0.4695064161495508,1,normal,79
subject5,105,Logistic Regression,0,0.4697317650061997,0,normal,79
subject96,105,Logistic Regression,1,0.6356178707448266,1,normal,79
subject27,105,Logistic Regression,0,0.4586126491934015,0,normal,79
subject23,105,Logistic Regression,1,0.5593619526511092,1,normal,79
subject28,106,Logistic Regression,0,0.48684115942217265,0,normal,79
subject4,106,Logistic Regression,1,0.5822958852012566,1,normal,79
subject98,106,Logistic Regression,0,0.3393368500202204,1,normal,79
subject49,106,Logistic Regression,1,0.5763370665404337,1,normal,79
subject1,106,Logistic Regression,0,0.47062340855112383,1,normal,79
subject50,106,Logistic Regression,0,0.4451883025181936,1,normal,79
subject72,106,Logistic Regression,0,0.4726995881741666,0,normal,79
subject38,106,Logistic Regression,0,0.47762260599981676,1,normal,79
subject46,106,Logistic Regression,0,0.4137510439535995,0,normal,79
subject79,106,Logistic Regression,1,0.5704426079426513,1,normal,79
subject0,106,Logistic Regression,1,0.5454442901916974,1,normal,79
subject34,106,Logistic Regression,1,0.5401970875074852,1,normal,79
subject11,106,Logistic Regression,0,0.48515744894645263,1,normal,79
subject36,106,Logistic Regression,0,0.48074482624773474,0,normal,79
subject93,106,Logistic Regression,0,0.4910670597443091,0,normal,79
subject35,107,Logistic Regression,0,0.38381670555480535,0,normal,79
subject46,107,Logistic Regression,1,0.6022488218663229,1,normal,79
subject1,107,Logistic Regression,0,0.471173514213825,1,normal,79
subject32,107,Logistic Regression,0,0.34461127750356946,1,normal,79
subject90,107,Logistic Regression,0,0.4985704698811706,1,normal,79
subject77,107,Logistic Regression,1,0.5503929522930773,0,normal,79
subject10,107,Logistic Regression,0,0.3156592265781483,1,normal,79
subject87,107,Logistic Regression,1,0.5522988851773646,1,normal,79
subject69,107,Logistic Regression,0,0.43811189300724207,0,normal,79
subject84,107,Logistic Regression,1,0.6714202898457645,1,normal,79
subject3,107,Logistic Regression,0,0.4455067976831312,1,normal,79
subject95,107,Logistic Regression,0,0.4975335015394453,1,normal,79
subject51,107,Logistic Regression,0,0.4236026828690544,0,normal,79
subject42,107,Logistic Regression,0,0.3157686202936212,0,normal,79
subject55,107,Logistic Regression,1,0.6372833589997426,1,normal,79
subject59,108,Logistic Regression,0,0.48534094549173556,1,normal,79
subject12,108,Logistic Regression,0,0.4087271436094627,1,normal,79
subject21,108,Logistic Regression,0,0.4603095207755335,0,normal,79
subject16,108,Logistic Regression,0,0.4969216200025798,0,normal,79
subject72,108,Logistic Regression,0,0.4572445575896642,0,normal,79
subject29,108,Logistic Regression,0,0.4221826537957286,1,normal,79
subject58,108,Logistic Regression,0,0.4890236226715872,1,normal,79
subject73,108,Logistic Regression,1,0.5238334620516599,0,normal,79
subject34,108,Logistic Regression,0,0.41501046938443165,1,normal,79
subject13,108,Logistic Regression,0,0.4326514841870597,1,normal,79
subject2,108,Logistic Regression,0,0.4189487336042255,1,normal,79
subject10,108,Logistic Regression,0,0.41380525029952436,1,normal,79
subject18,108,Logistic Regression,0,0.44856329311451093,1,normal,79
subject19,108,Logistic Regression,0,0.44246909236828763,1,normal,79
subject37,108,Logistic Regression,0,0.4063293521501434,1,normal,79
subject70,109,Logistic Regression,0,0.48535926432091964,0,normal,79
subject61,109,Logistic Regression,0,0.41995113112956395,0,normal,79
subject90,109,Logistic Regression,1,0.5819105187394576,0,normal,79
subject68,109,Logistic Regression,1,0.7157178373553887,1,normal,79
subject91,109,Logistic Regression,1,0.617164050566576,0,normal,79
subject87,109,Logistic Regression,1,0.6267809941893283,0,normal,79
subject86,109,Logistic Regression,1,0.5312170451232897,0,normal,79
subject20,109,Logistic Regression,0,0.4156323601445342,1,normal,79
subject49,109,Logistic Regression,0,0.35072542010776325,0,normal,79
subject67,109,Logistic Regression,1,0.683019241597009,1,normal,79
subject84,109,Logistic Regression,1,0.7226954193152579,0,normal,79
subject19,109,Logistic Regression,1,0.5076144107111571,1,normal,79
subject3,109,Logistic Regression,1,0.5361960301127764,0,normal,79
subject50,109,Logistic Regression,1,0.6082820737049246,1,normal,79
subject80,109,Logistic Regression,1,0.6125590724204862,1,normal,79
subject14,110,Logistic Regression,1,0.521388098986833,1,normal,79
subject88,110,Logistic Regression,0,0.46689047888797697,1,normal,79
subject71,110,Logistic Regression,0,0.4782131647334045,1,normal,79
subject30,110,Logistic Regression,1,0.5122334284582242,0,normal,79
subject75,110,Logistic Regression,0,0.49553508484385095,1,normal,79
subject63,110,Logistic Regression,0,0.4694010815264672,1,normal,79
subject24,110,Logistic Regression,0,0.4791766588971978,0,normal,79
subject87,110,Logistic Regression,0,0.4863644000069865,0,normal,79
subject98,110,Logistic Regression,0,0.45683709192979133,0,normal,79
subject19,110,Logistic Regression,1,0.5041231516473723,0,normal,79
subject33,110,Logistic Regression,1,0.522217698245086,1,normal,79
subject6,110,Logistic Regression,0,0.47920687618317026,1,normal,79
subject3,110,Logistic Regression,0,0.49995259915163076,1,normal,79
subject16,110,Logistic Regression,0,0.47905986435312536,0,normal,79
subject39,110,Logistic Regression,1,0.5220904330543702,0,normal,79
subject15,111,Logistic Regression,0,0.42954476089075483,1,normal,79
subject53,111,Logistic Regression,1,0.5248949312812701,1,normal,79
subject44,111,Logistic Regression,0,0.42711298420923893,0,normal,79
subject16,111,Logistic Regression,1,0.5498076704688936,0,normal,79
subject90,111,Logistic Regression,0,0.4988595703058674,0,normal,79
subject20,111,Logistic Regression,0,0.41152484423185764,0,normal,79
subject89,111,Logistic Regression,1,0.6468649127469553,0,normal,79
subject91,111,Logistic Regression,1,0.518168387430997,1,normal,79
subject92,111,Logistic Regression,1,0.5453454089144139,0,normal,79
subject36,111,Logistic Regression,0,0.47564224522916,1,normal,79
subject46,111,Logistic Regression,1,0.5468752470125887,1,normal,79
subject77,111,Logistic Regression,1,0.5226570545046543,0,normal,79
subject25,111,Logistic Regression,0,0.4475798266323616,0,normal,79
subject23,111,Logistic Regression,1,0.5457812244291655,1,normal,79
subject73,111,Logistic Regression,1,0.5934504676882769,0,normal,79
subject0,112,Logistic Regression,0,0.4640421637528704,1,normal,79
subject64,112,Logistic Regression,1,0.503904518962038,1,normal,79
subject55,112,Logistic Regression,1,0.5092796364163747,1,normal,79
subject36,112,Logistic Regression,0,0.4837136901928022,1,normal,79
subject33,112,Logistic Regression,0,0.4601787392558102,0,normal,79
subject45,112,Logistic Regression,0,0.4689222468087543,0,normal,79
subject73,112,Logistic Regression,1,0.5180987791265891,1,normal,79
subject84,112,Logistic Regression,1,0.5142778826717601,0,normal,79
subject56,112,Logistic Regression,0,0.4808800006329562,1,normal,79
subject80,112,Logistic Regression,0,0.4952755740155763,1,normal,79
subject46,112,Logistic Regression,1,0.5043548632353662,0,normal,79
subject49,112,Logistic Regression,0,0.45456085211265623,1,normal,79
subject19,112,Logistic Regression,0,0.4790258481442182,1,normal,79
subject60,112,Logistic Regression,1,0.5091334635084829,0,normal,79
subject15,112,Logistic Regression,0,0.4702800795662632,0,normal,79
subject76,113,Logistic Regression,1,0.5140818539904417,0,normal,79
subject53,113,Logistic Regression,0,0.45324524488467516,1,normal,79
subject98,113,Logistic Regression,0,0.41834268988946977,0,normal,79
subject13,113,Logistic Regression,0,0.48067874552988316,0,normal,79
subject52,113,Logistic Regression,0,0.4913698975605874,1,normal,79
subject38,113,Logistic Regression,0,0.4686041847155404,1,normal,79
subject94,113,Logistic Regression,0,0.4239773425986672,1,normal,79
subject43,113,Logistic Regression,0,0.4719406380793293,1,normal,79
subject20,113,Logistic Regression,0,0.49151936151543185,1,normal,79
subject48,113,Logistic Regression,1,0.5086816633841303,1,normal,79
subject70,113,Logistic Regression,0,0.4790669311907167,1,normal,79
subject27,113,Logistic Regression,0,0.4848772460864199,0,normal,79
subject96,113,Logistic Regression,0,0.4163496351669991,0,normal,79
subject82,113,Logistic Regression,0,0.4580762742894801,1,normal,79
subject99,113,Logistic Regression,0,0.45507485239335077,1,normal,79
subject83,114,Logistic Regression,0,0.4843115858730371,0,normal,79
subject65,114,Logistic Regression,0,0.4342835359159447,1,normal,79
subject93,114,Logistic Regression,1,0.5073543819592793,1,normal,79
subject90,114,Logistic Regression,0,0.48860325027583684,0,normal,79
subject24,114,Logistic Regression,0,0.4608083060180175,1,normal,79
subject8,114,Logistic Regression,0,0.4997590862440094,0,normal,79
subject36,114,Logistic Regression,1,0.5013783742519792,1,normal,79
subject16,114,Logistic Regression,0,0.4605773453888966,0,normal,79
subject85,114,Logistic Regression,0,0.45958163661829876,0,normal,79
subject25,114,Logistic Regression,1,0.5168982987386891,0,normal,79
subject7,114,Logistic Regression,1,0.5365798130039462,1,normal,79
subject12,114,Logistic Regression,1,0.5416356639333217,1,normal,79
subject2,114,Logistic Regression,1,0.5320968493917847,0,normal,79
subject17,114,Logistic Regression,1,0.5192950281305109,1,normal,79
subject70,114,Logistic Regression,1,0.5167351551324789,1,normal,79
subject78,115,Logistic Regression,1,0.5938480484062147,0,normal,79
subject96,115,Logistic Regression,1,0.6738061031241733,1,normal,79
subject25,115,Logistic Regression,0,0.4936424451788708,0,normal,79
subject26,115,Logistic Regression,0,0.3928963662899922,1,normal,79
subject59,115,Logistic Regression,1,0.5757606535737732,1,normal,79
subject71,115,Logistic Regression,1,0.5971562974883133,0,normal,79
subject42,115,Logistic Regression,0,0.4576368061705046,1,normal,79
subject15,115,Logistic Regression,0,0.4755015722281299,0,normal,79
subject35,115,Logistic Regression,0,0.4915868468021311,0,normal,79
subject73,115,Logistic Regression,1,0.6360673308624157,0,normal,79
subject81,115,Logistic Regression,0,0.4350354428003822,1,normal,79
subject34,115,Logistic Regression,0,0.4596042647676199,1,normal,79
subject60,115,Logistic Regression,1,0.6071348585784281,0,normal,79
subject86,115,Logistic Regression,1,0.5178696016013854,0,normal,79
subject88,115,Logistic Regression,1,0.6356104503482446,0,normal,79
subject38,116,Logistic Regression,0,0.4618199764285649,1,normal,79
subject69,116,Logistic Regression,0,0.46310044534420003,0,normal,79
subject7,116,Logistic Regression,0,0.472777683334512,1,normal,79
subject33,116,Logistic Regression,0,0.4756281603026645,1,normal,79
subject15,116,Logistic Regression,0,0.46991668068720116,1,normal,79
subject78,116,Logistic Regression,0,0.4503763411684847,1,normal,79
subject20,116,Logistic Regression,0,0.47292453128888456,1,normal,79
subject34,116,Logistic Regression,0,0.4725358890099782,1,normal,79
subject56,116,Logistic Regression,0,0.46394645293895104,0,normal,79
subject32,116,Logistic Regression,0,0.4704305214108087,1,normal,79
subject98,116,Logistic Regression,0,0.4373202229869271,0,normal,79
subject94,116,Logistic Regression,0,0.4400853206298404,1,normal,79
subject68,116,Logistic Regression,0,0.44598162406517083,0,normal,79
subject6,116,Logistic Regression,0,0.45039793288094654,1,normal,79
subject64,116,Logistic Regression,0,0.4510420873126534,1,normal,79
subject64,117,Logistic Regression,1,0.5181859079591682,1,normal,79
subject91,117,Logistic Regression,1,0.5143676080617421,0,normal,79
subject65,117,Logistic Regression,1,0.5255812784237976,0,normal,79
subject47,117,Logistic Regression,0,0.48978435927613323,0,normal,79
subject60,117,Logistic Regression,1,0.5207158362707272,0,normal,79
subject1,117,Logistic Regression,1,0.509903436020281,0,normal,79
subject5,117,Logistic Regression,1,0.5038570533678369,1,normal,79
subject29,117,Logistic Regression,1,0.5013397999853713,1,normal,79
subject74,117,Logistic Regression,1,0.5152293740321292,1,normal,79
subject70,117,Logistic Regression,1,0.5044941351580516,0,normal,79
subject35,117,Logistic Regression,1,0.504162016046668,1,normal,79
subject28,117,Logistic Regression,1,0.5075088410101395,1,normal,79
subject17,117,Logistic Regression,1,0.5038410236815232,1,normal,79
subject48,117,Logistic Regression,0,0.49213790134704954,0,normal,79
subject30,117,Logistic Regression,1,0.5020284744857445,0,normal,79
subject4,118,Logistic Regression,1,0.6424911016758993,0,normal,79
subject32,118,Logistic Regression,1,0.538153888707776,0,normal,79
subject41,118,Logistic Regression,1,0.602268903960449,1,normal,79
subject78,118,Logistic Regression,0,0.3160702432983855,1,normal,79
subject82,118,Logistic Regression,0,0.3824692436153666,0,normal,79
subject16,118,Logistic Regression,0,0.315426564644806,1,normal,79
subject13,118,Logistic Regression,1,0.5065102666207295,1,normal,79
subject58,118,Logistic Regression,0,0.33691934558414194,1,normal,79
subject66,118,Logistic Regression,0,0.44400273105525373,0,normal,79
subject92,118,Logistic Regression,0,0.3227431306814725,1,normal,79
subject72,118,Logistic Regression,0,0.42989489704157274,0,normal,79
subject20,118,Logistic Regression,1,0.5664927306313186,0,normal,79
subject61,118,Logistic Regression,1,0.5622001702871278,0,normal,79
subject34,118,Logistic Regression,1,0.5621014489952876,1,normal,79
subject40,118,Logistic Regression,0,0.31524312047293773,1,normal,79
subject53,119,Logistic Regression,1,0.5212740013365229,0,normal,79
subject20,119,Logistic Regression,1,0.5384197060279864,0,normal,79
subject7,119,Logistic Regression,1,0.5382846832455102,0,normal,79
subject13,119,Logistic Regression,1,0.5335841413524821,1,normal,79
subject51,119,Logistic Regression,1,0.5303807047875073,0,normal,79
subject31,119,Logistic Regression,1,0.53504747126139,1,normal,79
subject0,119,Logistic Regression,1,0.5388944592856931,0,normal,79
subject79,119,Logistic Regression,1,0.5428810392043247,1,normal,79
subject82,119,Logistic Regression,1,0.523451224383102,0,normal,79
subject75,119,Logistic Regression,1,0.5264549575959399,0,normal,79
subject63,119,Logistic Regression,1,0.5122470152846688,0,normal,79
subject83,119,Logistic Regression,1,0.5240145659721983,0,normal,79
subject21,119,Logistic Regression,1,0.526635049624046,1,normal,79
subject9,119,Logistic Regression,1,0.5393814672840317,0,normal,79
subject49,119,Logistic Regression,1,0.5438278604323579,1,normal,79
subject80,120,Logistic Regression,1,0.5276326459712699,1,normal,79
subject38,120,Logistic Regression,1,0.502686642658703,0,normal,79
subject5,120,Logistic Regression,0,0.47835795265095626,0,normal,79
subject61,120,Logistic Regression,0,0.45788443406518475,0,normal,79
subject93,120,Logistic Regression,0,0.49305311481934494,0,normal,79
subject66,120,Logistic Regression,1,0.5010020666175455,0,normal,79
subject41,120,Logistic Regression,0,0.44303656234597705,0,normal,79
subject65,120,Logistic Regression,1,0.5831616031679754,1,normal,79
subject3,120,Logistic Regression,0,0.49965463594020487,0,normal,79
subject72,120,Logistic Regression,1,0.506219150001126,1,normal,79
subject32,120,Logistic Regression,0,0.4666755283074213,1,normal,79
subject55,120,Logistic Regression,1,0.5603136791339314,1,normal,79
subject87,120,Logistic Regression,1,0.5330118735449776,1,normal,79
subject35,120,Logistic Regression,0,0.4798363010598281,1,normal,79
subject12,120,Logistic Regression,0,0.45067638420192097,0,normal,79
subject82,121,Logistic Regression,0,0.4334792740996158,1,normal,79
subject38,121,Logistic Regression,0,0.45158322713156257,0,normal,79
subject23,121,Logistic Regression,0,0.41330103526496575,1,normal,79
subject98,121,Logistic Regression,0,0.36642165880253436,0,normal,79
subject18,121,Logistic Regression,0,0.45695973581990396,1,normal,79
subject22,121,Logistic Regression,1,0.5323453624628696,1,normal,79
subject20,121,Logistic Regression,0,0.49122350269275794,1,normal,79
subject15,121,Logistic Regression,0,0.4804654899616781,1,normal,79
subject97,121,Logistic Regression,0,0.44765632861900884,1,normal,79
subject29,121,Logistic Regression,0,0.48273480439097755,1,normal,79
subject44,121,Logistic Regression,0,0.48190928609245587,0,normal,79
subject6,121,Logistic Regression,0,0.4113076864685605,1,normal,79
subject64,121,Logistic Regression,0,0.41355734987055126,0,normal,79
subject25,121,Logistic Regression,0,0.4698273661873109,1,normal,79
subject24,121,Logistic Regression,0,0.41124601500830543,1,normal,79
subject49,122,Logistic Regression,0,0.4976912330237409,1,normal,79
subject96,122,Logistic Regression,1,0.5509042838757372,0,normal,79
subject3,122,Logistic Regression,1,0.5180490852120703,1,normal,79
subject34,122,Logistic Regression,1,0.5055409791311061,1,normal,79
subject17,122,Logistic Regression,1,0.511655988007102,0,normal,79
subject85,122,Logistic Regression,1,0.5337483209381919,1,normal,79
subject53,122,Logistic Regression,1,0.5282977803388658,0,normal,79
subject27,122,Logistic Regression,1,0.5090808551447811,0,normal,79
subject37,122,Logistic Regression,1,0.5025187990935107,1,normal,79
subject90,122,Logistic Regression,1,0.5230079309415966,0,normal,79
subject33,122,Logistic Regression,1,0.5016742338362634,0,normal,79
subject57,122,Logistic Regression,1,0.530472165879045,0,normal,79
subject22,122,Logistic Regression,0,0.49066602942438625,0,normal,79
subject24,122,Logistic Regression,1,0.5332933767881658,0,normal,79
subject7,122,Logistic Regression,1,0.5052385530623207,1,normal,79
subject8,123,Logistic Regression,0,0.46298178622177866,0,normal,79
subject70,123,Logistic Regression,0,0.48962725452024397,1,normal,79
subject82,123,Logistic Regression,0,0.43572138763881874,0,normal,79
subject28,123,Logistic Regression,0,0.47104668607009076,0,normal,79
subject63,123,Logistic Regression,0,0.3736913113839414,1,normal,79
subject0,123,Logistic Regression,1,0.5244384129829961,1,normal,79
subject5,123,Logistic Regression,0,0.4935588897070053,1,normal,79
subject50,123,Logistic Regression,0,0.4333130859822208,1,normal,79
subject81,123,Logistic Regression,1,0.5412283961335345,0,normal,79
subject4,123,Logistic Regression,1,0.5582979885616779,0,normal,79
subject23,123,Logistic Regression,0,0.4058083773985549,1,normal,79
subject65,123,Logistic Regression,0,0.36292263621905824,1,normal,79
subject76,123,Logistic Regression,1,0.5791403011574136,0,normal,79
subject60,123,Logistic Regression,0,0.3911903404459454,1,normal,79
subject24,123,Logistic Regression,0,0.4027747048627555,1,normal,79
subject35,124,Logistic Regression,0,0.40467979463590137,0,normal,79
subject34,124,Logistic Regression,0,0.32365905726398364,0,normal,79
subject27,124,Logistic Regression,0,0.3662757275864736,1,normal,79
subject23,124,Logistic Regression,1,0.6694700105134727,1,normal,79
subject61,124,Logistic Regression,0,0.3235316529739111,0,normal,79
subject77,124,Logistic Regression,1,0.6114928509322555,1,normal,79
subject13,124,Logistic Regression,0,0.39832930053851634,0,normal,79
subject88,124,Logistic Regression,1,0.7735418730447714,0,normal,79
subject10,124,Logistic Regression,0,0.3187943434218453,0,normal,79
subject56,124,Logistic Regression,0,0.45921147989973504,1,normal,79
subject71,124,Logistic Regression,1,0.6863581392133578,0,normal,79
subject5,124,Logistic Regression,0,0.3990017025123562,0,normal,79
subject91,124,Logistic Regression,1,0.5998388810265685,0,normal,79
subject62,124,Logistic Regression,1,0.6463157485258231,1,normal,79
subject45,124,Logistic Regression,0,0.351282860960751,0,normal,79
subject65,125,Logistic Regression,1,0.66134358514442,1,normal,79
subject2,125,Logistic Regression,0,0.39632505145947833,1,normal,79
subject49,125,Logistic Regression,0,0.33247490388131357,1,normal,79
subject6,125,Logistic Regression,1,0.5916878626391792,1,normal,79
subject83,125,Logistic Regression,1,0.5274675262032592,0,normal,79
subject73,125,Logistic Regression,1,0.656164551275988,1,normal,79
subject33,125,Logistic Regression,0,0.35947939242249116,1,normal,79
subject8,125,Logistic Regression,0,0.48463365347759674,0,normal,79
subject54,125,Logistic Regression,0,0.38494778673971397,1,normal,79
subject48,125,Logistic Regression,0,0.31259579131721954,0,normal,79
subject92,125,Logistic Regression,1,0.5858214669319036,0,normal,79
subject62,125,Logistic Regression,1,0.5723750012844124,0,normal,79
subject95,125,Logistic Regression,1,0.5148522960735694,0,normal,79
subject63,125,Logistic Regression,1,0.6428263028655842,1,normal,79
subject98,125,Logistic Regression,1,0.7039335931624771,1,normal,79
subject13,126,Logistic Regression,0,0.47881726414506126,0,normal,79
subject18,126,Logistic Regression,0,0.4858834320021469,1,normal,79
subject88,126,Logistic Regression,1,0.5188203148924481,0,normal,79
subject63,126,Logistic Regression,1,0.5164125759633442,0,normal,79
subject37,126,Logistic Regression,0,0.46700457429671627,1,normal,79
subject43,126,Logistic Regression,0,0.48570989090939454,1,normal,79
subject20,126,Logistic Regression,0,0.4702901165237842,0,normal,79
subject0,126,Logistic Regression,0,0.4694531183264391,1,normal,79
subject47,126,Logistic Regression,0,0.4524257538472389,1,normal,79
subject5,126,Logistic Regression,0,0.4788855585043919,1,normal,79
subject27,126,Logistic Regression,0,0.47551175916970323,0,normal,79
subject75,126,Logistic Regression,0,0.49139028380756966,1,normal,79
subject69,126,Logistic Regression,0,0.4862592653382151,0,normal,79
subject67,126,Logistic Regression,1,0.5088382286226364,1,normal,79
subject66,126,Logistic Regression,0,0.48769151968777275,1,normal,79
subject17,127,Logistic Regression,0,0.4763048991103364,1,normal,79
subject10,127,Logistic Regression,0,0.4067765028445164,0,normal,79
subject86,127,Logistic Regression,1,0.5395570736603716,1,normal,79
subject24,127,Logistic Regression,1,0.6989599516061203,0,normal,79
subject75,127,Logistic Regression,1,0.5798352339959973,0,normal,79
subject48,127,Logistic Regression,0,0.3037072213405275,1,normal,79
subject40,127,Logistic Regression,1,0.6999517124787409,0,normal,79
subject41,127,Logistic Regression,0,0.365029575767346,0,normal,79
subject6,127,Logistic Regression,1,0.6987574985163998,1,normal,79
subject85,127,Logistic Regression,1,0.7030995196082784,0,normal,79
subject63,127,Logistic Regression,1,0.760214080091853,1,normal,79
subject45,127,Logistic Regression,0,0.43560236051819806,1,normal,79
subject78,127,Logistic Regression,1,0.6990048586111381,0,normal,79
subject7,127,Logistic Regression,0,0.40798687379755694,1,normal,79
subject47,127,Logistic Regression,0,0.27338264409600027,1,normal,79
subject65,128,Logistic Regression,1,0.5087478553869145,1,normal,79
subject67,128,Logistic Regression,1,0.5077037501996456,1,normal,79
subject33,128,Logistic Regression,1,0.50366803339686,0,normal,79
subject18,128,Logistic Regression,1,0.5055480548403731,1,normal,79
subject13,128,Logistic Regression,1,0.5048837187314399,0,normal,79
subject31,128,Logistic Regression,1,0.5046408963434763,0,normal,79
subject24,128,Logistic Regression,1,0.5075352836816464,1,normal,79
subject38,128,Logistic Regression,1,0.5057794920802767,0,normal,79
subject32,128,Logistic Regression,1,0.5044619985531785,0,normal,79
subject41,128,Logistic Regression,1,0.5035910340376932,0,normal,79
subject8,128,Logistic Regression,1,0.5057708981891783,1,normal,79
subject79,128,Logistic Regression,1,0.5033391649043591,0,normal,79
subject78,128,Logistic Regression,1,0.5075358866684474,1,normal,79
subject94,128,Logistic Regression,1,0.5091220611607986,0,normal,79
subject58,128,Logistic Regression,1,0.5072206848102564,1,normal,79
subject65,129,Logistic Regression,1,0.6305406379432478,0,normal,79
subject68,129,Logistic Regression,1,0.6084625860881043,1,normal,79
subject59,129,Logistic Regression,1,0.5599173428978264,0,normal,79
subject9,129,Logistic Regression,0,0.42315608671857263,1,normal,79
subject38,129,Logistic Regression,1,0.5038105812081576,0,normal,79
subject67,129,Logistic Regression,1,0.5870703914779889,0,normal,79
subject41,129,Logistic Regression,0,0.4091295376438305,0,normal,79
subject97,129,Logistic Regression,1,0.5112144327257501,0,normal,79
subject37,129,Logistic Regression,0,0.41676807895317824,1,normal,79
subject18,129,Logistic Regression,0,0.49368977875834275,0,normal,79
subject78,129,Logistic Regression,1,0.5799335251337833,1,normal,79
subject3,129,Logistic Regression,0,0.4989662726425698,1,normal,79
subject21,129,Logistic Regression,1,0.5150050283762369,0,normal,79
subject56,129,Logistic Regression,0,0.4895705509529576,1,normal,79
subject84,129,Logistic Regression,1,0.6131589102336741,1,normal,79
subject43,130,Logistic Regression,0,0.46920073839661863,0,normal,79
subject93,130,Logistic Regression,0,0.46609120087859596,1,normal,79
subject41,130,Logistic Regression,0,0.4119500192864429,1,normal,79
subject3,130,Logistic Regression,0,0.4732906466760705,1,normal,79
subject42,130,Logistic Regression,0,0.42652453621259306,0,normal,79
subject6,130,Logistic Regression,1,0.529073925720719,0,normal,79
subject97,130,Logistic Regression,0,0.48166541256125955,1,normal,79
subject53,130,Logistic Regression,1,0.5108403651714413,1,normal,79
subject73,130,Logistic Regression,1,0.5623818039198092,1,normal,79
subject49,130,Logistic Regression,0,0.40011862653501723,1,normal,79
subject90,130,Logistic Regression,0,0.4914387412979297,0,normal,79
subject99,130,Logistic Regression,1,0.5067515768234663,1,normal,79
subject77,130,Logistic Regression,1,0.5091706847291108,1,normal,79
subject64,130,Logistic Regression,1,0.5261150348643632,0,normal,79
subject46,130,Logistic Regression,1,0.5272714235704782,1,normal,79
subject58,131,Logistic Regression,1,0.5018339516619783,1,normal,79
subject91,131,Logistic Regression,0,0.498344171304648,0,normal,79
subject28,131,Logistic Regression,0,0.48921469806958723,0,normal,79
subject46,131,Logistic Regression,1,0.5037206814951181,1,normal,79
subject13,131,Logistic Regression,0,0.48431008821540533,0,normal,79
subject2,131,Logistic Regression,0,0.4799899430369071,1,normal,79
subject34,131,Logistic Regression,0,0.47874182945930477,0,normal,79
subject49,131,Logistic Regression,0,0.47156949236569445,1,normal,79
subject81,131,Logistic Regression,0,0.4740798826216791,1,normal,79
subject23,131,Logistic Regression,1,0.5035149475199543,1,normal,79
subject95,131,Logistic Regression,0,0.49465423633744127,1,normal,79
subject22,131,Logistic Regression,0,0.46515961737891676,0,normal,79
subject17,131,Logistic Regression,0,0.484336914970382,1,normal,79
subject57,131,Logistic Regression,1,0.501599198410238,1,normal,79
subject99,131,Logistic Regression,0,0.49857666520072635,0,normal,79
subject65,132,Logistic Regression,0,0.28528477763655363,0,normal,79
subject2,132,Logistic Regression,1,0.5809216213114741,1,normal,79
subject27,132,Logistic Regression,1,0.5626880549229522,0,normal,79
