,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject43,101,Logistic Regression,0,0.49538213109761636,1,normal,367
subject67,101,Logistic Regression,1,0.7393020162686446,0,normal,367
subject89,101,Logistic Regression,0,0.20526018140781757,1,normal,367
subject21,101,Logistic Regression,0,0.49556040757775965,1,normal,367
subject97,101,Logistic Regression,1,0.6191887660407182,0,normal,367
subject51,101,Logistic Regression,0,0.4228451461871453,0,normal,367
subject6,101,Logistic Regression,1,0.5027668189919642,0,normal,367
subject41,101,Logistic Regression,0,0.4980544302242786,0,normal,367
subject82,101,Logistic Regression,0,0.23835900940045196,0,normal,367
subject25,101,Logistic Regression,0,0.49173063156927366,1,normal,367
subject45,101,Logistic Regression,0,0.49074861815961573,1,normal,367
subject68,101,Logistic Regression,1,0.5327847623057425,1,normal,367
subject37,101,Logistic Regression,1,0.5048525054872866,1,normal,367
subject98,102,Logistic Regression,0,0.49157487114923115,0,normal,367
subject46,102,Logistic Regression,1,0.5294230166323338,1,normal,367
subject97,102,Logistic Regression,1,0.5546790956579664,0,normal,367
subject21,102,Logistic Regression,1,0.5275492760798942,0,normal,367
subject44,102,Logistic Regression,1,0.5292070718611317,0,normal,367
subject33,102,Logistic Regression,1,0.5296443996925753,1,normal,367
subject75,102,Logistic Regression,1,0.5019365411394792,1,normal,367
subject65,102,Logistic Regression,1,0.531990520705131,0,normal,367
subject83,102,Logistic Regression,0,0.4703756159404649,0,normal,367
subject15,102,Logistic Regression,1,0.5289697623577442,0,normal,367
subject51,102,Logistic Regression,1,0.5116687920008574,0,normal,367
subject26,102,Logistic Regression,1,0.5270461440625362,1,normal,367
subject52,102,Logistic Regression,0,0.4725177946536807,1,normal,367
subject61,102,Logistic Regression,1,0.5294722119309465,0,normal,367
subject11,102,Logistic Regression,1,0.5315011128444495,1,normal,367
subject79,103,Logistic Regression,0,0.4792990545628638,0,normal,367
subject92,103,Logistic Regression,1,0.5324318182445399,1,normal,367
subject25,103,Logistic Regression,0,0.4984679292728668,0,normal,367
subject64,103,Logistic Regression,1,0.5215116544654914,0,normal,367
subject97,103,Logistic Regression,0,0.4639353227113157,1,normal,367
subject61,103,Logistic Regression,0,0.49507640240820994,0,normal,367
subject50,103,Logistic Regression,0,0.4841108682338166,0,normal,367
subject76,103,Logistic Regression,0,0.49181904493595685,0,normal,367
subject99,103,Logistic Regression,1,0.5103566185490742,1,normal,367
subject42,103,Logistic Regression,0,0.49423944997761826,1,normal,367
subject81,103,Logistic Regression,0,0.48965981516375345,0,normal,367
subject46,103,Logistic Regression,0,0.49513706147724257,0,normal,367
subject83,103,Logistic Regression,1,0.5673705830099404,1,normal,367
subject63,103,Logistic Regression,1,0.5494783990800212,0,normal,367
subject89,103,Logistic Regression,1,0.5856163056195067,1,normal,367
subject23,104,Logistic Regression,0,0.47977607890458157,1,normal,367
subject2,104,Logistic Regression,0,0.4753255788506374,1,normal,367
subject22,104,Logistic Regression,0,0.4792401608775112,0,normal,367
subject27,104,Logistic Regression,0,0.4819892240388762,0,normal,367
subject53,104,Logistic Regression,0,0.4950123678054089,1,normal,367
subject84,104,Logistic Regression,0,0.4580387107053295,0,normal,367
subject56,104,Logistic Regression,1,0.5395734778596544,1,normal,367
subject98,104,Logistic Regression,1,0.519617374287726,0,normal,367
subject72,104,Logistic Regression,0,0.4688991652405067,1,normal,367
subject57,104,Logistic Regression,1,0.5311106105938145,1,normal,367
subject39,104,Logistic Regression,0,0.4768111934081268,1,normal,367
subject75,104,Logistic Regression,1,0.5086477565796926,0,normal,367
subject44,104,Logistic Regression,0,0.47973190885453865,0,normal,367
subject50,104,Logistic Regression,0,0.4700164139149139,1,normal,367
subject7,104,Logistic Regression,0,0.4801228051225089,0,normal,367
subject52,105,Logistic Regression,1,0.7606688500842252,1,normal,367
subject26,105,Logistic Regression,0,0.3224362078799684,1,normal,367
subject40,105,Logistic Regression,0,0.30265415838371923,0,normal,367
subject89,105,Logistic Regression,1,0.8532248422275861,0,normal,367
subject90,105,Logistic Regression,1,0.7702575546453495,1,normal,367
subject85,105,Logistic Regression,0,0.22131230780858702,1,normal,367
subject3,105,Logistic Regression,0,0.3064247160311129,0,normal,367
subject87,105,Logistic Regression,1,0.7030400741654768,0,normal,367
subject63,105,Logistic Regression,1,0.6720574124956904,0,normal,367
subject92,105,Logistic Regression,1,0.5576404031454255,0,normal,367
subject13,105,Logistic Regression,0,0.31416218998007883,1,normal,367
subject5,105,Logistic Regression,0,0.3488467499757036,0,normal,367
subject96,105,Logistic Regression,0,0.3942787497274062,1,normal,367
subject27,105,Logistic Regression,0,0.32217729287405245,0,normal,367
subject23,105,Logistic Regression,0,0.30649352260339746,1,normal,367
subject28,106,Logistic Regression,0,0.45887616126773634,0,normal,367
subject4,106,Logistic Regression,0,0.45847973445633305,1,normal,367
subject98,106,Logistic Regression,1,0.5007681361665781,1,normal,367
subject49,106,Logistic Regression,0,0.4570655808571313,1,normal,367
subject1,106,Logistic Regression,0,0.4609336264674291,1,normal,367
subject50,106,Logistic Regression,0,0.4498707503927058,1,normal,367
subject72,106,Logistic Regression,0,0.44872911790648856,0,normal,367
subject38,106,Logistic Regression,0,0.46211339468504614,1,normal,367
subject46,106,Logistic Regression,0,0.45957293000162197,0,normal,367
subject79,106,Logistic Regression,0,0.44564451886741074,1,normal,367
subject0,106,Logistic Regression,0,0.4590133316134299,1,normal,367
subject34,106,Logistic Regression,0,0.45792213917550195,1,normal,367
subject11,106,Logistic Regression,0,0.4573155524592759,1,normal,367
subject36,106,Logistic Regression,0,0.45973353370978653,0,normal,367
subject93,106,Logistic Regression,0,0.4574025230093506,0,normal,367
subject35,107,Logistic Regression,0,0.4709657710263584,0,normal,367
subject46,107,Logistic Regression,0,0.47073269665276346,1,normal,367
subject1,107,Logistic Regression,0,0.4709508949222668,1,normal,367
subject32,107,Logistic Regression,0,0.4707469590588359,1,normal,367
subject90,107,Logistic Regression,0,0.48090199985926774,1,normal,367
subject77,107,Logistic Regression,0,0.46078546705931767,0,normal,367
subject10,107,Logistic Regression,0,0.47095120605297947,1,normal,367
subject87,107,Logistic Regression,0,0.4791621457936881,1,normal,367
subject69,107,Logistic Regression,0,0.4716384420457129,0,normal,367
subject84,107,Logistic Regression,0,0.46720203701895147,1,normal,367
subject3,107,Logistic Regression,0,0.47077595908004066,1,normal,367
subject95,107,Logistic Regression,0,0.4753206291828277,1,normal,367
subject51,107,Logistic Regression,0,0.47382223264975476,0,normal,367
subject42,107,Logistic Regression,0,0.4706058479852352,0,normal,367
subject55,107,Logistic Regression,0,0.48327998548633416,1,normal,367
subject59,108,Logistic Regression,1,0.6215611765286085,1,normal,367
subject12,108,Logistic Regression,0,0.44334832203459895,1,normal,367
subject21,108,Logistic Regression,0,0.4465937647180784,0,normal,367
subject16,108,Logistic Regression,0,0.4305577226185061,0,normal,367
subject72,108,Logistic Regression,0,0.3756960654350952,0,normal,367
subject29,108,Logistic Regression,0,0.44178859981699925,1,normal,367
subject58,108,Logistic Regression,0,0.3286648624065669,1,normal,367
subject73,108,Logistic Regression,1,0.5416573323604401,0,normal,367
subject34,108,Logistic Regression,0,0.42597493075183157,1,normal,367
subject13,108,Logistic Regression,0,0.4429970128634436,1,normal,367
subject2,108,Logistic Regression,0,0.41143861347081195,1,normal,367
subject10,108,Logistic Regression,0,0.44281444278229326,1,normal,367
subject18,108,Logistic Regression,0,0.4241528693835299,1,normal,367
subject19,108,Logistic Regression,0,0.4306822572712296,1,normal,367
subject37,108,Logistic Regression,0,0.4343624563696198,1,normal,367
subject70,109,Logistic Regression,1,0.5126346252982446,0,normal,367
subject61,109,Logistic Regression,0,0.4946520232899852,0,normal,367
subject90,109,Logistic Regression,1,0.6182345809649941,0,normal,367
subject68,109,Logistic Regression,0,0.48142991680720604,1,normal,367
subject91,109,Logistic Regression,1,0.6876987725418611,0,normal,367
subject87,109,Logistic Regression,1,0.5977420888708469,0,normal,367
subject86,109,Logistic Regression,0,0.49302687704470194,0,normal,367
subject20,109,Logistic Regression,0,0.4927514100652791,1,normal,367
subject49,109,Logistic Regression,0,0.4897788875431113,0,normal,367
subject67,109,Logistic Regression,0,0.37775995358860126,1,normal,367
subject84,109,Logistic Regression,0,0.4511874529371564,0,normal,367
subject19,109,Logistic Regression,0,0.4931579577473494,1,normal,367
subject3,109,Logistic Regression,0,0.4952936391478896,0,normal,367
subject50,109,Logistic Regression,0,0.4754807858157761,1,normal,367
subject80,109,Logistic Regression,1,0.5872155526648747,1,normal,367
subject14,110,Logistic Regression,0,0.48869473841515687,1,normal,367
subject88,110,Logistic Regression,0,0.4432892747109001,1,normal,367
subject71,110,Logistic Regression,1,0.5447360648672094,1,normal,367
subject30,110,Logistic Regression,0,0.4884889423043202,0,normal,367
subject75,110,Logistic Regression,0,0.4561842463326486,1,normal,367
subject63,110,Logistic Regression,0,0.43553480744049433,1,normal,367
subject24,110,Logistic Regression,0,0.4902120948142784,0,normal,367
subject87,110,Logistic Regression,0,0.43047754032157365,0,normal,367
subject98,110,Logistic Regression,0,0.44344955880231884,0,normal,367
subject19,110,Logistic Regression,0,0.4911634694146549,0,normal,367
subject33,110,Logistic Regression,0,0.49051518872550354,1,normal,367
subject6,110,Logistic Regression,0,0.4898463561646634,1,normal,367
subject3,110,Logistic Regression,0,0.4899302922852876,1,normal,367
subject16,110,Logistic Regression,0,0.4911890685767826,0,normal,367
subject39,110,Logistic Regression,0,0.4933985881691673,0,normal,367
subject15,111,Logistic Regression,0,0.49078921523086266,1,normal,367
subject53,111,Logistic Regression,1,0.5434929396322207,1,normal,367
subject44,111,Logistic Regression,0,0.4899035851989021,0,normal,367
subject16,111,Logistic Regression,0,0.48625258377700653,0,normal,367
subject90,111,Logistic Regression,1,0.6957344156963763,0,normal,367
subject20,111,Logistic Regression,0,0.4856259991775778,0,normal,367
subject89,111,Logistic Regression,1,0.7431683095376859,0,normal,367
subject91,111,Logistic Regression,1,0.795597487168982,1,normal,367
subject92,111,Logistic Regression,1,0.6007562167205429,0,normal,367
subject36,111,Logistic Regression,0,0.489649382281081,1,normal,367
subject46,111,Logistic Regression,0,0.48909769965443634,1,normal,367
subject77,111,Logistic Regression,0,0.2896064889541015,0,normal,367
subject25,111,Logistic Regression,0,0.499181506361361,0,normal,367
subject23,111,Logistic Regression,0,0.4900588955808693,1,normal,367
subject73,111,Logistic Regression,1,0.5535208090916955,0,normal,367
subject0,112,Logistic Regression,0,0.34454509234800446,1,normal,367
subject64,112,Logistic Regression,0,0.4947482001841231,1,normal,367
subject55,112,Logistic Regression,1,0.8042546116882483,1,normal,367
subject36,112,Logistic Regression,0,0.3488076504999155,1,normal,367
subject33,112,Logistic Regression,0,0.34643073091765947,0,normal,367
subject45,112,Logistic Regression,0,0.36684612332053057,0,normal,367
subject73,112,Logistic Regression,0,0.46578368671088566,1,normal,367
subject84,112,Logistic Regression,0,0.23077649408671774,0,normal,367
subject56,112,Logistic Regression,1,0.7267126101831857,1,normal,367
subject80,112,Logistic Regression,1,0.6456888944737424,1,normal,367
subject46,112,Logistic Regression,0,0.3478550682001506,0,normal,367
subject49,112,Logistic Regression,0,0.33313824776908624,1,normal,367
subject19,112,Logistic Regression,0,0.34309260363324956,1,normal,367
subject60,112,Logistic Regression,1,0.7443156037937433,0,normal,367
subject15,112,Logistic Regression,0,0.35077947189636194,0,normal,367
subject76,113,Logistic Regression,0,0.3292955661012987,0,normal,367
subject53,113,Logistic Regression,0,0.41201108521543484,1,normal,367
subject98,113,Logistic Regression,1,0.5301321178593256,0,normal,367
subject13,113,Logistic Regression,0,0.347603175430559,0,normal,367
subject52,113,Logistic Regression,1,0.6252604549455519,1,normal,367
subject38,113,Logistic Regression,0,0.35253457142092426,1,normal,367
subject94,113,Logistic Regression,1,0.5619073677906214,1,normal,367
subject43,113,Logistic Regression,0,0.3505385890324673,1,normal,367
subject20,113,Logistic Regression,0,0.3373449686719017,1,normal,367
subject48,113,Logistic Regression,0,0.337397538198589,1,normal,367
subject70,113,Logistic Regression,0,0.3809588731240597,1,normal,367
subject27,113,Logistic Regression,0,0.35255712831495,0,normal,367
subject96,113,Logistic Regression,0,0.39591198612773715,0,normal,367
subject82,113,Logistic Regression,1,0.6579678765757091,1,normal,367
subject99,113,Logistic Regression,0,0.40081760802577665,1,normal,367
subject83,114,Logistic Regression,1,0.6348845653419892,0,normal,367
subject65,114,Logistic Regression,0,0.41503568841723415,1,normal,367
subject93,114,Logistic Regression,0,0.41705414204089925,1,normal,367
subject90,114,Logistic Regression,1,0.6328146210571439,0,normal,367
subject24,114,Logistic Regression,0,0.4242335285893639,1,normal,367
subject8,114,Logistic Regression,0,0.4220489669516189,0,normal,367
subject36,114,Logistic Regression,0,0.42468174737496306,1,normal,367
subject16,114,Logistic Regression,0,0.42144208926915366,0,normal,367
subject85,114,Logistic Regression,0,0.38075065297842975,0,normal,367
subject25,114,Logistic Regression,0,0.4338027383278902,0,normal,367
subject7,114,Logistic Regression,0,0.4262370706353948,1,normal,367
subject12,114,Logistic Regression,0,0.42893977701151753,1,normal,367
subject2,114,Logistic Regression,0,0.41019888210433586,0,normal,367
subject17,114,Logistic Regression,0,0.42166898325771185,1,normal,367
subject70,114,Logistic Regression,0,0.4539101533998102,1,normal,367
subject78,115,Logistic Regression,1,0.5185106809235644,0,normal,367
subject96,115,Logistic Regression,1,0.5177048267915876,1,normal,367
subject25,115,Logistic Regression,1,0.5175896427948666,0,normal,367
subject26,115,Logistic Regression,1,0.5175853132791681,1,normal,367
subject59,115,Logistic Regression,1,0.5179616655170444,1,normal,367
subject71,115,Logistic Regression,1,0.5169696582456015,0,normal,367
subject42,115,Logistic Regression,1,0.5175439640499876,1,normal,367
subject15,115,Logistic Regression,1,0.5175596983635601,0,normal,367
subject35,115,Logistic Regression,1,0.5175714780813138,0,normal,367
subject73,115,Logistic Regression,1,0.5177842373797971,0,normal,367
subject81,115,Logistic Regression,1,0.5174944813193523,1,normal,367
subject34,115,Logistic Regression,1,0.5175334153595881,1,normal,367
subject60,115,Logistic Regression,1,0.5183498991644516,0,normal,367
subject86,115,Logistic Regression,1,0.5175429687661794,0,normal,367
subject88,115,Logistic Regression,1,0.5180582469916227,0,normal,367
subject38,116,Logistic Regression,1,0.6137674942771216,1,normal,367
subject69,116,Logistic Regression,1,0.5967058454822579,0,normal,367
subject7,116,Logistic Regression,1,0.6240930292795217,1,normal,367
subject33,116,Logistic Regression,1,0.6288005216209689,1,normal,367
subject15,116,Logistic Regression,1,0.6248600132615207,1,normal,367
subject78,116,Logistic Regression,0,0.218800539757447,1,normal,367
subject20,116,Logistic Regression,1,0.6329237495356933,1,normal,367
subject34,116,Logistic Regression,1,0.6363368924833712,1,normal,367
subject56,116,Logistic Regression,0,0.2907799598298412,0,normal,367
subject32,116,Logistic Regression,1,0.6270313532458145,1,normal,367
subject98,116,Logistic Regression,0,0.3962383566509173,0,normal,367
subject94,116,Logistic Regression,0,0.35966757937847627,1,normal,367
subject68,116,Logistic Regression,1,0.6628309405833491,0,normal,367
subject6,116,Logistic Regression,1,0.625664803192576,1,normal,367
subject64,116,Logistic Regression,0,0.4967958794671174,1,normal,367
subject64,117,Logistic Regression,1,0.5041214901925968,1,normal,367
subject91,117,Logistic Regression,1,0.511001733739956,0,normal,367
subject65,117,Logistic Regression,1,0.5018470871120025,0,normal,367
subject47,117,Logistic Regression,1,0.5019170366946732,0,normal,367
subject60,117,Logistic Regression,1,0.5077632128714243,0,normal,367
subject1,117,Logistic Regression,1,0.5022096440064105,0,normal,367
subject5,117,Logistic Regression,1,0.5026383824608995,1,normal,367
subject29,117,Logistic Regression,1,0.5021938424694267,1,normal,367
subject74,117,Logistic Regression,1,0.5024275022335476,1,normal,367
subject70,117,Logistic Regression,1,0.5028773825596448,0,normal,367
subject35,117,Logistic Regression,1,0.5022177452940583,1,normal,367
subject28,117,Logistic Regression,1,0.5020299436634416,1,normal,367
subject17,117,Logistic Regression,1,0.5020245113076481,1,normal,367
subject48,117,Logistic Regression,1,0.502003601596674,0,normal,367
subject30,117,Logistic Regression,1,0.5022242177971239,0,normal,367
subject4,118,Logistic Regression,0,0.49255315385910636,0,normal,367
subject32,118,Logistic Regression,0,0.4932630836862469,0,normal,367
subject41,118,Logistic Regression,0,0.4940801031160198,1,normal,367
subject78,118,Logistic Regression,1,0.5400044665903181,1,normal,367
subject82,118,Logistic Regression,1,0.5347073901546942,0,normal,367
subject16,118,Logistic Regression,0,0.49271228629378755,1,normal,367
subject13,118,Logistic Regression,0,0.49404727932242903,1,normal,367
subject58,118,Logistic Regression,0,0.48124381457306203,1,normal,367
subject66,118,Logistic Regression,0,0.45697595540583874,0,normal,367
subject92,118,Logistic Regression,1,0.5129637951382189,1,normal,367
subject72,118,Logistic Regression,0,0.48668730653623976,0,normal,367
subject20,118,Logistic Regression,0,0.49260272484006307,0,normal,367
subject61,118,Logistic Regression,0,0.4931775950148558,0,normal,367
subject34,118,Logistic Regression,0,0.4922181998886247,1,normal,367
subject40,118,Logistic Regression,0,0.49303898829589043,1,normal,367
subject53,119,Logistic Regression,1,0.5471748999461973,0,normal,367
subject20,119,Logistic Regression,1,0.5923433846480824,0,normal,367
subject7,119,Logistic Regression,1,0.5879933339771097,0,normal,367
subject13,119,Logistic Regression,1,0.5859790373997484,1,normal,367
subject51,119,Logistic Regression,1,0.5379637832769901,0,normal,367
subject31,119,Logistic Regression,1,0.5827946602391345,1,normal,367
subject0,119,Logistic Regression,1,0.591152052593653,0,normal,367
subject79,119,Logistic Regression,1,0.6260326865218774,1,normal,367
subject82,119,Logistic Regression,0,0.4028457704616358,0,normal,367
subject75,119,Logistic Regression,1,0.5092390299038925,0,normal,367
subject63,119,Logistic Regression,0,0.4595335419168086,0,normal,367
subject83,119,Logistic Regression,0,0.4165592125605114,0,normal,367
subject21,119,Logistic Regression,1,0.5842800801665505,1,normal,367
subject9,119,Logistic Regression,1,0.5819351670106652,0,normal,367
subject49,119,Logistic Regression,1,0.5962897689859148,1,normal,367
subject80,120,Logistic Regression,1,0.5610633389013259,1,normal,367
subject38,120,Logistic Regression,1,0.5074836223468417,0,normal,367
subject5,120,Logistic Regression,1,0.5119996993048918,0,normal,367
subject61,120,Logistic Regression,1,0.5043429298519835,0,normal,367
subject93,120,Logistic Regression,1,0.5017774985782649,0,normal,367
subject66,120,Logistic Regression,0,0.4315378306138909,0,normal,367
subject41,120,Logistic Regression,1,0.5061635047788973,0,normal,367
subject65,120,Logistic Regression,1,0.5010275774147714,1,normal,367
subject3,120,Logistic Regression,1,0.5047344128799802,0,normal,367
subject72,120,Logistic Regression,0,0.491246643254398,1,normal,367
subject32,120,Logistic Regression,1,0.5045153903241962,1,normal,367
subject55,120,Logistic Regression,1,0.5977842884901392,1,normal,367
subject87,120,Logistic Regression,1,0.5676035899217665,1,normal,367
subject35,120,Logistic Regression,1,0.5061678814950678,1,normal,367
subject12,120,Logistic Regression,1,0.5061731079735734,0,normal,367
subject82,121,Logistic Regression,0,0.37785319431122083,1,normal,367
subject38,121,Logistic Regression,0,0.47884403802713904,0,normal,367
subject23,121,Logistic Regression,0,0.4823476233593397,1,normal,367
subject98,121,Logistic Regression,0,0.419785219952151,0,normal,367
subject18,121,Logistic Regression,0,0.4858517183251366,1,normal,367
subject22,121,Logistic Regression,0,0.4831984429067787,1,normal,367
subject20,121,Logistic Regression,0,0.48434958304908493,1,normal,367
subject15,121,Logistic Regression,0,0.482017929302546,1,normal,367
subject97,121,Logistic Regression,1,0.5255247958280027,1,normal,367
subject29,121,Logistic Regression,0,0.4809524123942548,1,normal,367
subject44,121,Logistic Regression,0,0.48241774078479255,0,normal,367
subject6,121,Logistic Regression,0,0.4822496803787399,1,normal,367
subject64,121,Logistic Regression,0,0.4468750179372547,0,normal,367
subject25,121,Logistic Regression,0,0.47823144528157135,1,normal,367
subject24,121,Logistic Regression,0,0.4827445400949301,1,normal,367
subject49,122,Logistic Regression,1,0.5908023126734745,1,normal,367
subject96,122,Logistic Regression,1,0.5442846151048409,0,normal,367
subject3,122,Logistic Regression,1,0.5821895576296529,1,normal,367
subject34,122,Logistic Regression,1,0.588150642211342,1,normal,367
subject17,122,Logistic Regression,1,0.5853851034601328,0,normal,367
subject85,122,Logistic Regression,1,0.6241649288731688,1,normal,367
subject53,122,Logistic Regression,1,0.5330672293111501,0,normal,367
subject27,122,Logistic Regression,1,0.5750990657096667,0,normal,367
subject37,122,Logistic Regression,1,0.5834843242749929,1,normal,367
subject90,122,Logistic Regression,0,0.3835590160416469,0,normal,367
subject33,122,Logistic Regression,1,0.5837753678611113,0,normal,367
subject57,122,Logistic Regression,0,0.41590051378632265,0,normal,367
subject22,122,Logistic Regression,1,0.5838630567002504,0,normal,367
subject24,122,Logistic Regression,1,0.582953822788862,0,normal,367
subject7,122,Logistic Regression,1,0.5810542785298844,1,normal,367
subject8,123,Logistic Regression,0,0.361017157073939,0,normal,367
subject70,123,Logistic Regression,0,0.4052994612430977,1,normal,367
subject82,123,Logistic Regression,1,0.6870492894949758,0,normal,367
subject28,123,Logistic Regression,0,0.36077554342510476,0,normal,367
subject63,123,Logistic Regression,1,0.5926325317445226,1,normal,367
subject0,123,Logistic Regression,0,0.36139074906409213,1,normal,367
subject5,123,Logistic Regression,0,0.3925482679348424,1,normal,367
subject50,123,Logistic Regression,0,0.3213980007520681,1,normal,367
subject81,123,Logistic Regression,0,0.34247836760683575,0,normal,367
subject4,123,Logistic Regression,0,0.3589999945938015,0,normal,367
subject23,123,Logistic Regression,0,0.36516476294687494,1,normal,367
subject65,123,Logistic Regression,0,0.35144636330572576,1,normal,367
subject76,123,Logistic Regression,0,0.3508551942517968,0,normal,367
subject60,123,Logistic Regression,1,0.6690395121950887,1,normal,367
subject24,123,Logistic Regression,0,0.3640124406628276,1,normal,367
subject35,124,Logistic Regression,1,0.517276134558933,0,normal,367
subject34,124,Logistic Regression,1,0.5130103202285817,0,normal,367
subject27,124,Logistic Regression,1,0.5187754419694727,1,normal,367
subject23,124,Logistic Regression,1,0.5156640853421135,1,normal,367
subject61,124,Logistic Regression,1,0.515206166194512,0,normal,367
subject77,124,Logistic Regression,0,0.4303281416463784,1,normal,367
subject13,124,Logistic Regression,1,0.517196079004767,0,normal,367
subject88,124,Logistic Regression,1,0.5713979504733054,0,normal,367
subject10,124,Logistic Regression,1,0.5171513889442368,0,normal,367
subject56,124,Logistic Regression,1,0.5985382813180922,1,normal,367
subject71,124,Logistic Regression,0,0.4499436408822489,0,normal,367
subject5,124,Logistic Regression,1,0.5238881262818504,0,normal,367
subject91,124,Logistic Regression,1,0.6507817493954061,0,normal,367
subject62,124,Logistic Regression,1,0.5175200637196129,1,normal,367
subject45,124,Logistic Regression,1,0.5196278502066839,0,normal,367
subject65,125,Logistic Regression,0,0.4353505434682118,1,normal,367
subject2,125,Logistic Regression,0,0.4337775773961344,1,normal,367
subject49,125,Logistic Regression,0,0.4356488132977727,1,normal,367
subject6,125,Logistic Regression,0,0.43866910307685175,1,normal,367
subject83,125,Logistic Regression,1,0.5068711441985843,0,normal,367
subject73,125,Logistic Regression,0,0.4583265236126386,1,normal,367
subject33,125,Logistic Regression,0,0.43805067838499073,1,normal,367
subject8,125,Logistic Regression,0,0.4376242516243729,0,normal,367
subject54,125,Logistic Regression,1,0.5469311933371128,1,normal,367
subject48,125,Logistic Regression,0,0.4372476728815866,0,normal,367
subject92,125,Logistic Regression,0,0.47342050927982926,0,normal,367
subject62,125,Logistic Regression,0,0.44003465575961265,0,normal,367
subject95,125,Logistic Regression,0,0.4688007165253787,0,normal,367
subject63,125,Logistic Regression,0,0.4896710772080424,1,normal,367
subject98,125,Logistic Regression,0,0.4821383255413721,1,normal,367
subject13,126,Logistic Regression,0,0.4922174418524222,0,normal,367
subject18,126,Logistic Regression,0,0.48960039534904964,1,normal,367
subject88,126,Logistic Regression,1,0.5230519025510458,0,normal,367
subject63,126,Logistic Regression,1,0.5283631293782353,0,normal,367
subject37,126,Logistic Regression,0,0.491021524143184,1,normal,367
subject43,126,Logistic Regression,0,0.4927466620970581,1,normal,367
subject20,126,Logistic Regression,0,0.49035134776825207,0,normal,367
subject0,126,Logistic Regression,0,0.4907013112962,1,normal,367
subject47,126,Logistic Regression,0,0.48959233177041356,1,normal,367
subject5,126,Logistic Regression,0,0.4959986710851124,1,normal,367
subject27,126,Logistic Regression,0,0.4931094055570853,0,normal,367
subject75,126,Logistic Regression,1,0.5142494481776383,1,normal,367
subject69,126,Logistic Regression,0,0.4955159820065864,0,normal,367
subject67,126,Logistic Regression,0,0.4446525959288788,1,normal,367
subject66,126,Logistic Regression,0,0.4444148214155642,1,normal,367
subject17,127,Logistic Regression,1,0.5125145918521861,1,normal,367
subject10,127,Logistic Regression,1,0.5111151372264945,0,normal,367
subject86,127,Logistic Regression,1,0.5125891516310686,1,normal,367
subject24,127,Logistic Regression,1,0.5119981207904681,0,normal,367
subject75,127,Logistic Regression,0,0.4923503582763198,0,normal,367
subject48,127,Logistic Regression,1,0.5126724957771794,1,normal,367
subject40,127,Logistic Regression,1,0.5122014130949463,0,normal,367
subject41,127,Logistic Regression,1,0.5110576133441689,0,normal,367
subject6,127,Logistic Regression,1,0.5117876359881243,1,normal,367
subject85,127,Logistic Regression,1,0.5208873513224099,0,normal,367
subject63,127,Logistic Regression,0,0.48033121627131886,1,normal,367
subject45,127,Logistic Regression,1,0.5099255838484115,1,normal,367
subject78,127,Logistic Regression,0,0.46057414062104385,0,normal,367
subject7,127,Logistic Regression,1,0.5115951845694556,1,normal,367
subject47,127,Logistic Regression,1,0.5133261803801253,1,normal,367
subject65,128,Logistic Regression,1,0.5129922201394806,1,normal,367
subject67,128,Logistic Regression,1,0.5939047396504382,1,normal,367
subject33,128,Logistic Regression,1,0.509350447940064,0,normal,367
subject18,128,Logistic Regression,1,0.5118337176683382,1,normal,367
subject13,128,Logistic Regression,1,0.5070140578071269,0,normal,367
subject31,128,Logistic Regression,1,0.5053001040211744,0,normal,367
subject24,128,Logistic Regression,1,0.5089727247090317,1,normal,367
subject38,128,Logistic Regression,1,0.5053786872814343,0,normal,367
subject32,128,Logistic Regression,1,0.5088798215033501,0,normal,367
subject41,128,Logistic Regression,1,0.5069359601710924,0,normal,367
subject8,128,Logistic Regression,1,0.5099253266729041,1,normal,367
subject79,128,Logistic Regression,1,0.5289301044183164,0,normal,367
subject78,128,Logistic Regression,0,0.3988720037895156,1,normal,367
subject94,128,Logistic Regression,0,0.44099740270975507,0,normal,367
subject58,128,Logistic Regression,1,0.5374295589388797,1,normal,367
subject65,129,Logistic Regression,1,0.5116820016727784,0,normal,367
subject68,129,Logistic Regression,1,0.5165038413260057,1,normal,367
subject59,129,Logistic Regression,0,0.4674046235124277,0,normal,367
subject9,129,Logistic Regression,1,0.5046691484840705,1,normal,367
subject38,129,Logistic Regression,1,0.5051340422641677,0,normal,367
subject67,129,Logistic Regression,1,0.5815021686998774,0,normal,367
subject41,129,Logistic Regression,1,0.5064733055335519,0,normal,367
subject97,129,Logistic Regression,1,0.5420063575042933,0,normal,367
subject37,129,Logistic Regression,1,0.5084347210706666,1,normal,367
subject18,129,Logistic Regression,1,0.5106855844543907,0,normal,367
subject78,129,Logistic Regression,0,0.41321112810711386,1,normal,367
subject3,129,Logistic Regression,1,0.5079229205934036,1,normal,367
subject21,129,Logistic Regression,1,0.5057536505023504,0,normal,367
subject56,129,Logistic Regression,0,0.4331017240725336,1,normal,367
subject84,129,Logistic Regression,1,0.535261246778487,1,normal,367
subject43,130,Logistic Regression,0,0.4646119315918579,0,normal,367
subject93,130,Logistic Regression,0,0.467641341105296,1,normal,367
subject41,130,Logistic Regression,0,0.465059266335301,1,normal,367
subject3,130,Logistic Regression,0,0.4659004266087187,1,normal,367
