,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,98,Logistic Regression,1,0.5214734034313175,1,normal,337
subject36,98,Logistic Regression,1,0.5428874682886461,0,normal,337
subject99,98,Logistic Regression,1,0.5104691962451581,0,normal,337
subject47,98,Logistic Regression,0,0.49198632182702406,0,normal,337
subject33,98,Logistic Regression,0,0.4818228531338101,0,normal,337
subject81,98,Logistic Regression,0,0.4970847259413953,0,normal,337
subject4,98,Logistic Regression,1,0.5692709841878228,1,normal,337
subject16,98,Logistic Regression,0,0.49088138768090006,0,normal,337
subject62,98,Logistic Regression,1,0.5238201873165778,1,normal,337
subject20,98,Logistic Regression,1,0.5429142509207171,0,normal,337
subject77,98,Logistic Regression,1,0.5026002151608445,1,normal,337
subject14,99,Logistic Regression,1,0.540890014208515,1,normal,337
subject34,99,Logistic Regression,1,0.5120486608041286,0,normal,337
subject30,99,Logistic Regression,0,0.491508758770167,1,normal,337
subject78,99,Logistic Regression,1,0.5361672481114856,1,normal,337
subject16,99,Logistic Regression,0,0.4782750968345303,0,normal,337
subject15,99,Logistic Regression,0,0.4567618889583525,1,normal,337
subject91,99,Logistic Regression,0,0.496209471513,0,normal,337
subject38,99,Logistic Regression,1,0.5024667577355424,1,normal,337
subject10,99,Logistic Regression,0,0.49636623766405236,0,normal,337
subject85,99,Logistic Regression,1,0.5175138764780787,1,normal,337
subject79,99,Logistic Regression,0,0.4954507186319251,0,normal,337
subject71,99,Logistic Regression,0,0.46706083301924356,1,normal,337
subject6,99,Logistic Regression,1,0.5037211206897575,0,normal,337
subject7,99,Logistic Regression,0,0.4975114294867976,1,normal,337
subject37,99,Logistic Regression,1,0.5733274280831716,0,normal,337
subject37,100,Logistic Regression,1,0.6961936388868171,0,normal,337
subject62,100,Logistic Regression,1,0.5996987246051863,0,normal,337
subject26,100,Logistic Regression,1,0.6007089060711488,1,normal,337
subject41,100,Logistic Regression,0,0.4600895277782289,0,normal,337
subject35,100,Logistic Regression,1,0.5522440016291136,0,normal,337
subject25,100,Logistic Regression,1,0.6652051044314483,1,normal,337
subject36,100,Logistic Regression,1,0.6669240974703925,0,normal,337
subject33,100,Logistic Regression,0,0.442203543841472,1,normal,337
subject77,100,Logistic Regression,1,0.5206297420254056,1,normal,337
subject21,100,Logistic Regression,0,0.4793659360370795,0,normal,337
subject85,100,Logistic Regression,1,0.5706736471069686,0,normal,337
subject50,100,Logistic Regression,1,0.5736805407389155,1,normal,337
subject92,100,Logistic Regression,1,0.5197163014331613,0,normal,337
subject69,100,Logistic Regression,1,0.6257947321517399,0,normal,337
subject96,100,Logistic Regression,1,0.5179069196555742,0,normal,337
subject16,101,Logistic Regression,0,0.49218015767737316,0,normal,337
subject1,101,Logistic Regression,0,0.49247202141593005,1,normal,337
subject43,101,Logistic Regression,0,0.49326552554229863,1,normal,337
subject67,101,Logistic Regression,0,0.4922183332428366,0,normal,337
subject89,101,Logistic Regression,0,0.49356516936062694,1,normal,337
subject21,101,Logistic Regression,0,0.4922672664143951,1,normal,337
subject97,101,Logistic Regression,0,0.49534494914268407,0,normal,337
subject51,101,Logistic Regression,0,0.49419058945664196,0,normal,337
subject6,101,Logistic Regression,0,0.4939168819977754,0,normal,337
subject41,101,Logistic Regression,0,0.4917211481660879,0,normal,337
subject82,101,Logistic Regression,0,0.4947155714375881,0,normal,337
subject25,101,Logistic Regression,0,0.497695158859439,1,normal,337
subject45,101,Logistic Regression,0,0.495859957866735,1,normal,337
subject68,101,Logistic Regression,0,0.49305605537700226,1,normal,337
subject37,101,Logistic Regression,0,0.4987019947136058,1,normal,337
subject98,102,Logistic Regression,1,0.6366125908212751,0,normal,337
subject46,102,Logistic Regression,1,0.5534090328338244,1,normal,337
subject97,102,Logistic Regression,1,0.6369037645777009,0,normal,337
subject21,102,Logistic Regression,1,0.5017382498579324,0,normal,337
subject44,102,Logistic Regression,0,0.45350523317408814,0,normal,337
subject33,102,Logistic Regression,0,0.4542616268796042,1,normal,337
subject75,102,Logistic Regression,1,0.6196895197623076,1,normal,337
subject65,102,Logistic Regression,0,0.4951749784695282,0,normal,337
subject83,102,Logistic Regression,1,0.6877852332585712,0,normal,337
subject15,102,Logistic Regression,0,0.431786513528308,0,normal,337
subject51,102,Logistic Regression,1,0.5875375596031707,0,normal,337
subject26,102,Logistic Regression,1,0.6528883503077243,1,normal,337
subject52,102,Logistic Regression,0,0.45948165371563215,1,normal,337
subject61,102,Logistic Regression,1,0.6304549913674846,0,normal,337
subject11,102,Logistic Regression,1,0.6276854752929645,1,normal,337
subject79,103,Logistic Regression,1,0.5015871616891211,0,normal,337
subject92,103,Logistic Regression,1,0.5023763026563663,1,normal,337
subject25,103,Logistic Regression,1,0.5645823834749621,0,normal,337
subject64,103,Logistic Regression,1,0.542589517669316,0,normal,337
subject97,103,Logistic Regression,1,0.5306177492710016,1,normal,337
subject61,103,Logistic Regression,1,0.5283776476279441,0,normal,337
subject50,103,Logistic Regression,1,0.5248000132435853,0,normal,337
subject76,103,Logistic Regression,1,0.5143774146792385,0,normal,337
subject99,103,Logistic Regression,1,0.5150216947346103,1,normal,337
subject42,103,Logistic Regression,1,0.532798575067957,1,normal,337
subject81,103,Logistic Regression,0,0.49415258452014893,0,normal,337
subject46,103,Logistic Regression,1,0.502538481273107,0,normal,337
subject83,103,Logistic Regression,1,0.5489341654940608,1,normal,337
subject63,103,Logistic Regression,1,0.5111007608738755,0,normal,337
subject89,103,Logistic Regression,1,0.504687436123865,1,normal,337
subject23,104,Logistic Regression,1,0.6776432666364435,1,normal,337
subject2,104,Logistic Regression,1,0.5281570955239998,1,normal,337
subject22,104,Logistic Regression,1,0.6383865232367838,0,normal,337
subject27,104,Logistic Regression,1,0.5239330983093591,0,normal,337
subject53,104,Logistic Regression,1,0.5274531279341668,1,normal,337
subject84,104,Logistic Regression,1,0.5308570508485734,0,normal,337
subject56,104,Logistic Regression,1,0.5714337481937604,1,normal,337
subject98,104,Logistic Regression,1,0.6322953065078977,0,normal,337
subject72,104,Logistic Regression,1,0.6119212932411394,1,normal,337
subject57,104,Logistic Regression,1,0.5460911675467323,1,normal,337
subject39,104,Logistic Regression,1,0.5458437911940015,1,normal,337
subject75,104,Logistic Regression,1,0.6103173152915492,0,normal,337
subject44,104,Logistic Regression,0,0.3961907528389786,0,normal,337
subject50,104,Logistic Regression,1,0.6108073009136804,1,normal,337
subject7,104,Logistic Regression,1,0.5282627729089594,0,normal,337
subject52,105,Logistic Regression,1,0.5419998560296334,1,normal,337
subject26,105,Logistic Regression,0,0.4718100818187962,1,normal,337
subject40,105,Logistic Regression,0,0.4359910457371232,0,normal,337
subject89,105,Logistic Regression,1,0.5063771188607107,0,normal,337
subject90,105,Logistic Regression,1,0.5033575361399386,1,normal,337
subject85,105,Logistic Regression,0,0.4857348282421183,1,normal,337
subject3,105,Logistic Regression,1,0.5091626612379483,0,normal,337
subject87,105,Logistic Regression,0,0.4842732501093596,0,normal,337
subject63,105,Logistic Regression,0,0.49935778096199607,0,normal,337
subject92,105,Logistic Regression,1,0.5089056319227163,0,normal,337
subject13,105,Logistic Regression,1,0.5216772062135817,1,normal,337
subject5,105,Logistic Regression,0,0.47934229013549684,0,normal,337
subject96,105,Logistic Regression,1,0.5097219599416055,1,normal,337
subject27,105,Logistic Regression,1,0.5087171160311781,0,normal,337
subject23,105,Logistic Regression,0,0.46433847566003145,1,normal,337
subject28,106,Logistic Regression,1,0.648167356316506,0,normal,337
subject4,106,Logistic Regression,0,0.20525819442064125,1,normal,337
subject98,106,Logistic Regression,0,0.49720355415605627,1,normal,337
subject49,106,Logistic Regression,1,0.5600720090082543,1,normal,337
subject1,106,Logistic Regression,1,0.6724403606055914,1,normal,337
subject50,106,Logistic Regression,1,0.5222271428214539,1,normal,337
subject72,106,Logistic Regression,1,0.5209447158983407,0,normal,337
subject38,106,Logistic Regression,1,0.5921343485730184,1,normal,337
subject46,106,Logistic Regression,1,0.6173141541319694,0,normal,337
subject79,106,Logistic Regression,1,0.6212319690032077,1,normal,337
subject0,106,Logistic Regression,1,0.5379857598155565,1,normal,337
subject34,106,Logistic Regression,1,0.5513588451790917,1,normal,337
subject11,106,Logistic Regression,1,0.5107668976825988,1,normal,337
subject36,106,Logistic Regression,0,0.3484657074982274,0,normal,337
subject93,106,Logistic Regression,1,0.5344644840250433,0,normal,337
subject35,107,Logistic Regression,0,0.4502461177343939,0,normal,337
subject46,107,Logistic Regression,0,0.4882197243014752,1,normal,337
subject1,107,Logistic Regression,1,0.5277376262498813,1,normal,337
subject32,107,Logistic Regression,1,0.5026253367930668,1,normal,337
subject90,107,Logistic Regression,0,0.4741747454231285,1,normal,337
subject77,107,Logistic Regression,0,0.48760504955119943,0,normal,337
subject10,107,Logistic Regression,0,0.4883342423061623,1,normal,337
subject87,107,Logistic Regression,0,0.42474032372321846,1,normal,337
subject69,107,Logistic Regression,0,0.36377793668905306,0,normal,337
subject84,107,Logistic Regression,0,0.4831995021903763,1,normal,337
subject3,107,Logistic Regression,0,0.4893571460668098,1,normal,337
subject95,107,Logistic Regression,0,0.4696486463353212,1,normal,337
subject51,107,Logistic Regression,0,0.4560246781282069,0,normal,337
subject42,107,Logistic Regression,0,0.4026342227397266,0,normal,337
subject55,107,Logistic Regression,0,0.37661987687759985,1,normal,337
subject59,108,Logistic Regression,0,0.41759414083959884,1,normal,337
subject12,108,Logistic Regression,0,0.4303897913695776,1,normal,337
subject21,108,Logistic Regression,0,0.43568809497223926,0,normal,337
subject16,108,Logistic Regression,0,0.43435291711409646,0,normal,337
subject72,108,Logistic Regression,0,0.4774048177570426,0,normal,337
subject29,108,Logistic Regression,0,0.47703811316973477,1,normal,337
subject58,108,Logistic Regression,0,0.45213093584125724,1,normal,337
subject73,108,Logistic Regression,0,0.4357509895268368,0,normal,337
subject34,108,Logistic Regression,0,0.4699427139039152,1,normal,337
subject13,108,Logistic Regression,0,0.44089063801858236,1,normal,337
subject2,108,Logistic Regression,0,0.454541262543016,1,normal,337
subject10,108,Logistic Regression,0,0.45336184579987787,1,normal,337
subject18,108,Logistic Regression,0,0.4904016469167735,1,normal,337
subject19,108,Logistic Regression,0,0.4366677799350778,1,normal,337
subject37,108,Logistic Regression,1,0.5355790869471528,1,normal,337
subject70,109,Logistic Regression,1,0.5180882519124407,0,normal,337
subject61,109,Logistic Regression,1,0.5256009673620592,0,normal,337
subject90,109,Logistic Regression,1,0.5148429718995504,0,normal,337
subject68,109,Logistic Regression,1,0.5096081756402453,1,normal,337
subject91,109,Logistic Regression,1,0.5122204783181176,0,normal,337
subject87,109,Logistic Regression,1,0.5237979516150969,0,normal,337
subject86,109,Logistic Regression,1,0.5162181594167663,0,normal,337
subject20,109,Logistic Regression,1,0.5447180889235632,1,normal,337
subject49,109,Logistic Regression,1,0.5192811738023482,0,normal,337
subject67,109,Logistic Regression,1,0.5033247949529186,1,normal,337
subject84,109,Logistic Regression,1,0.5132220679827124,0,normal,337
subject19,109,Logistic Regression,1,0.5041710604798871,1,normal,337
subject3,109,Logistic Regression,1,0.5121171480424991,0,normal,337
subject50,109,Logistic Regression,1,0.523760966971059,1,normal,337
subject80,109,Logistic Regression,1,0.5056999557493175,1,normal,337
subject14,110,Logistic Regression,1,0.5857628854873522,1,normal,337
subject88,110,Logistic Regression,1,0.5153056147488233,1,normal,337
subject71,110,Logistic Regression,0,0.4502588141455763,1,normal,337
subject30,110,Logistic Regression,0,0.49530467268095685,0,normal,337
subject75,110,Logistic Regression,1,0.5452984678095625,1,normal,337
subject63,110,Logistic Regression,1,0.5202149464182916,1,normal,337
subject24,110,Logistic Regression,1,0.5734491241130198,0,normal,337
subject87,110,Logistic Regression,1,0.545668872965377,0,normal,337
subject98,110,Logistic Regression,1,0.5560584091889732,0,normal,337
subject19,110,Logistic Regression,0,0.4749615767351416,0,normal,337
subject33,110,Logistic Regression,0,0.44486674626985284,1,normal,337
subject6,110,Logistic Regression,1,0.5178392406494201,1,normal,337
subject3,110,Logistic Regression,1,0.5036091442946873,1,normal,337
subject16,110,Logistic Regression,0,0.47088805781006843,0,normal,337
subject39,110,Logistic Regression,1,0.5146104890152294,0,normal,337
subject15,111,Logistic Regression,1,0.5772768115465702,1,normal,337
subject53,111,Logistic Regression,1,0.5035440046992847,1,normal,337
subject44,111,Logistic Regression,1,0.5644490515522687,0,normal,337
subject16,111,Logistic Regression,1,0.538303789218655,0,normal,337
subject90,111,Logistic Regression,0,0.4961704977068359,0,normal,337
subject20,111,Logistic Regression,0,0.3907644739027401,0,normal,337
subject89,111,Logistic Regression,1,0.5012416243424538,0,normal,337
subject91,111,Logistic Regression,1,0.5055506781652449,1,normal,337
subject92,111,Logistic Regression,1,0.5054884748119617,0,normal,337
subject36,111,Logistic Regression,0,0.3908380998211978,1,normal,337
subject46,111,Logistic Regression,1,0.5051904884925034,1,normal,337
subject77,111,Logistic Regression,1,0.5047961127392968,0,normal,337
subject25,111,Logistic Regression,0,0.39223155538127763,0,normal,337
subject23,111,Logistic Regression,0,0.4309880879534336,1,normal,337
subject73,111,Logistic Regression,1,0.5358714607628885,0,normal,337
subject0,112,Logistic Regression,0,0.406774328368304,1,normal,337
subject64,112,Logistic Regression,0,0.34582154824360767,1,normal,337
subject55,112,Logistic Regression,0,0.34664533186745283,1,normal,337
subject36,112,Logistic Regression,0,0.28569293155338576,1,normal,337
subject33,112,Logistic Regression,1,0.5592661981069341,0,normal,337
subject45,112,Logistic Regression,0,0.3583069128837359,0,normal,337
subject73,112,Logistic Regression,1,0.5127441868536706,1,normal,337
subject84,112,Logistic Regression,0,0.4569297554791562,0,normal,337
subject56,112,Logistic Regression,0,0.42620426130647127,1,normal,337
subject80,112,Logistic Regression,1,0.5011089487118637,1,normal,337
subject46,112,Logistic Regression,0,0.46220029761161385,0,normal,337
subject49,112,Logistic Regression,0,0.4217730626248522,1,normal,337
subject19,112,Logistic Regression,1,0.5101063880998347,1,normal,337
subject60,112,Logistic Regression,0,0.4884253943934365,0,normal,337
subject15,112,Logistic Regression,1,0.5811255673711838,0,normal,337
subject76,113,Logistic Regression,0,0.48424960938352307,0,normal,337
subject53,113,Logistic Regression,0,0.4691024403729658,1,normal,337
subject98,113,Logistic Regression,1,0.5066730692419014,0,normal,337
subject13,113,Logistic Regression,0,0.451545547994267,0,normal,337
subject52,113,Logistic Regression,0,0.426074003485254,1,normal,337
subject38,113,Logistic Regression,0,0.4762042484850684,1,normal,337
subject94,113,Logistic Regression,0,0.4966074376622958,1,normal,337
subject43,113,Logistic Regression,0,0.4647954284773984,1,normal,337
subject20,113,Logistic Regression,1,0.5553027167888932,1,normal,337
subject48,113,Logistic Regression,0,0.4467128077553951,1,normal,337
subject70,113,Logistic Regression,0,0.48339805040827594,1,normal,337
subject27,113,Logistic Regression,0,0.4678786737120805,0,normal,337
subject96,113,Logistic Regression,0,0.46661019698337486,0,normal,337
subject82,113,Logistic Regression,0,0.49407980423751213,1,normal,337
subject99,113,Logistic Regression,0,0.4851430535193347,1,normal,337
subject83,114,Logistic Regression,1,0.7504007698683908,0,normal,337
subject65,114,Logistic Regression,0,0.32201574849435954,1,normal,337
subject93,114,Logistic Regression,1,0.5835576033340666,1,normal,337
subject90,114,Logistic Regression,0,0.48174823881205336,0,normal,337
subject24,114,Logistic Regression,1,0.6999682805662828,1,normal,337
subject8,114,Logistic Regression,1,0.6067908140210067,0,normal,337
subject36,114,Logistic Regression,1,0.8277897134977016,1,normal,337
subject16,114,Logistic Regression,0,0.32728821089271776,0,normal,337
subject85,114,Logistic Regression,1,0.5941127181540485,0,normal,337
subject25,114,Logistic Regression,1,0.8245687228484622,0,normal,337
subject7,114,Logistic Regression,0,0.4550225791852296,1,normal,337
subject12,114,Logistic Regression,0,0.30428464301846603,1,normal,337
subject2,114,Logistic Regression,0,0.4548365812649008,0,normal,337
subject17,114,Logistic Regression,0,0.41972925057531746,1,normal,337
subject70,114,Logistic Regression,1,0.5262460135540131,1,normal,337
subject78,115,Logistic Regression,1,0.5545633386790375,0,normal,337
subject96,115,Logistic Regression,1,0.5227715716397133,1,normal,337
subject25,115,Logistic Regression,1,0.5722361104102226,0,normal,337
subject26,115,Logistic Regression,1,0.5499793114545685,1,normal,337
subject59,115,Logistic Regression,0,0.4965983087371337,1,normal,337
subject71,115,Logistic Regression,1,0.5004190519855451,0,normal,337
subject42,115,Logistic Regression,1,0.5472759095256269,1,normal,337
subject15,115,Logistic Regression,0,0.49228350880804367,0,normal,337
subject35,115,Logistic Regression,1,0.5339532678643719,0,normal,337
subject73,115,Logistic Regression,1,0.5103020957314969,0,normal,337
subject81,115,Logistic Regression,1,0.5168807365457682,1,normal,337
subject34,115,Logistic Regression,1,0.5357302153405602,1,normal,337
subject60,115,Logistic Regression,1,0.5166406067493922,0,normal,337
subject86,115,Logistic Regression,1,0.5294558517575216,0,normal,337
subject88,115,Logistic Regression,1,0.5281400543687014,0,normal,337
subject38,116,Logistic Regression,0,0.4867093996004374,1,normal,337
subject69,116,Logistic Regression,1,0.5674105378292889,0,normal,337
subject7,116,Logistic Regression,0,0.47636572741869143,1,normal,337
subject33,116,Logistic Regression,0,0.40750059464308996,1,normal,337
subject15,116,Logistic Regression,0,0.39264051750926104,1,normal,337
subject78,116,Logistic Regression,1,0.5570330486464854,1,normal,337
subject20,116,Logistic Regression,1,0.6052541601720715,1,normal,337
subject34,116,Logistic Regression,1,0.506739667267822,1,normal,337
subject56,116,Logistic Regression,0,0.4993486984868586,0,normal,337
subject32,116,Logistic Regression,0,0.4635438431290125,1,normal,337
subject98,116,Logistic Regression,1,0.5328239408744329,0,normal,337
subject94,116,Logistic Regression,1,0.5176214543958293,1,normal,337
subject68,116,Logistic Regression,0,0.4630183836662373,0,normal,337
subject6,116,Logistic Regression,0,0.48932997449327637,1,normal,337
subject64,116,Logistic Regression,1,0.5580989035161785,1,normal,337
subject64,117,Logistic Regression,1,0.5745836036857668,1,normal,337
subject91,117,Logistic Regression,1,0.5022218862467839,0,normal,337
subject65,117,Logistic Regression,0,0.46843595581531955,0,normal,337
subject47,117,Logistic Regression,0,0.4730766474532821,0,normal,337
subject60,117,Logistic Regression,0,0.4868728707391105,0,normal,337
subject1,117,Logistic Regression,0,0.4776477100920154,0,normal,337
subject5,117,Logistic Regression,1,0.5509519440572078,1,normal,337
subject29,117,Logistic Regression,1,0.5426507928906942,1,normal,337
subject74,117,Logistic Regression,1,0.542545141856722,1,normal,337
subject70,117,Logistic Regression,1,0.5228521251676999,0,normal,337
subject35,117,Logistic Regression,1,0.5266038910978893,1,normal,337
subject28,117,Logistic Regression,0,0.4888347769833997,1,normal,337
subject17,117,Logistic Regression,0,0.49536417563079843,1,normal,337
subject48,117,Logistic Regression,0,0.4748269770833117,0,normal,337
subject30,117,Logistic Regression,0,0.49376491414965373,0,normal,337
subject4,118,Logistic Regression,1,0.596665301755822,0,normal,337
subject32,118,Logistic Regression,0,0.44919037388250677,0,normal,337
subject41,118,Logistic Regression,0,0.42290584775406553,1,normal,337
subject78,118,Logistic Regression,1,0.5095221258459339,1,normal,337
subject82,118,Logistic Regression,0,0.4814835937199145,0,normal,337
subject16,118,Logistic Regression,0,0.4317876476276677,1,normal,337
subject13,118,Logistic Regression,0,0.440069382478732,1,normal,337
subject58,118,Logistic Regression,0,0.45432451499743454,1,normal,337
subject66,118,Logistic Regression,0,0.46651974716843725,0,normal,337
subject92,118,Logistic Regression,0,0.45572229046040535,1,normal,337
subject72,118,Logistic Regression,0,0.486411266226111,0,normal,337
subject20,118,Logistic Regression,1,0.5414034481124521,0,normal,337
subject61,118,Logistic Regression,0,0.490870490425411,0,normal,337
subject34,118,Logistic Regression,0,0.4769367889487518,1,normal,337
subject40,118,Logistic Regression,1,0.5461763330248678,1,normal,337
subject53,119,Logistic Regression,1,0.5300908910852559,0,normal,337
subject20,119,Logistic Regression,0,0.22243191050152047,0,normal,337
subject7,119,Logistic Regression,1,0.5289732025571613,0,normal,337
subject13,119,Logistic Regression,1,0.5989033050263742,1,normal,337
subject51,119,Logistic Regression,0,0.4730544880312782,0,normal,337
subject31,119,Logistic Regression,1,0.6977837358022896,1,normal,337
subject0,119,Logistic Regression,0,0.4328085057966498,0,normal,337
subject79,119,Logistic Regression,1,0.540204048861015,1,normal,337
subject82,119,Logistic Regression,0,0.43132344513768056,0,normal,337
subject75,119,Logistic Regression,0,0.41404519256691985,0,normal,337
subject63,119,Logistic Regression,0,0.48794353873743374,0,normal,337
subject83,119,Logistic Regression,0,0.2923026019566259,0,normal,337
subject21,119,Logistic Regression,1,0.6247392224370404,1,normal,337
subject9,119,Logistic Regression,1,0.5556464413212744,0,normal,337
subject49,119,Logistic Regression,0,0.46058260913217747,1,normal,337
subject80,120,Logistic Regression,1,0.5439651870943691,1,normal,337
subject38,120,Logistic Regression,0,0.4754863894017877,0,normal,337
subject5,120,Logistic Regression,0,0.40121455344995754,0,normal,337
subject61,120,Logistic Regression,0,0.4046929791682384,0,normal,337
subject93,120,Logistic Regression,0,0.4272448298315528,0,normal,337
subject66,120,Logistic Regression,0,0.46888731341684753,0,normal,337
subject41,120,Logistic Regression,1,0.5862826662055081,0,normal,337
subject65,120,Logistic Regression,1,0.5655735662236759,1,normal,337
subject3,120,Logistic Regression,0,0.4987880981572082,0,normal,337
subject72,120,Logistic Regression,0,0.41625583278619965,1,normal,337
subject32,120,Logistic Regression,1,0.5155807596928091,1,normal,337
subject55,120,Logistic Regression,0,0.3569007480099941,1,normal,337
subject87,120,Logistic Regression,0,0.4170391395563895,1,normal,337
subject35,120,Logistic Regression,0,0.449247398398361,1,normal,337
subject12,120,Logistic Regression,1,0.5759712398396207,0,normal,337
subject82,121,Logistic Regression,0,0.47015690540224303,1,normal,337
subject38,121,Logistic Regression,0,0.46485542227623555,0,normal,337
subject23,121,Logistic Regression,0,0.47908283964759213,1,normal,337
subject98,121,Logistic Regression,0,0.47389239684472173,0,normal,337
subject18,121,Logistic Regression,0,0.4766660544744321,1,normal,337
subject22,121,Logistic Regression,0,0.47457141795319874,1,normal,337
subject20,121,Logistic Regression,0,0.48840760643065273,1,normal,337
subject15,121,Logistic Regression,0,0.44618949348652753,1,normal,337
subject97,121,Logistic Regression,0,0.4739343148207467,1,normal,337
subject29,121,Logistic Regression,0,0.47151296703293993,1,normal,337
subject44,121,Logistic Regression,0,0.44909707643330954,0,normal,337
subject6,121,Logistic Regression,0,0.4653681449453786,1,normal,337
subject64,121,Logistic Regression,0,0.4788901448501575,0,normal,337
subject25,121,Logistic Regression,0,0.4880620691075102,1,normal,337
subject24,121,Logistic Regression,0,0.4778196614251009,1,normal,337
subject49,122,Logistic Regression,1,0.5364342630322542,1,normal,337
subject96,122,Logistic Regression,1,0.5046000843046498,0,normal,337
subject3,122,Logistic Regression,1,0.5057278752361674,1,normal,337
subject34,122,Logistic Regression,1,0.5408647102940864,1,normal,337
subject17,122,Logistic Regression,0,0.4978008637530195,0,normal,337
subject85,122,Logistic Regression,1,0.5527697226279623,1,normal,337
subject53,122,Logistic Regression,1,0.508580096330045,0,normal,337
subject27,122,Logistic Regression,1,0.5066262149538362,0,normal,337
subject37,122,Logistic Regression,1,0.669670406790527,1,normal,337
subject90,122,Logistic Regression,1,0.5174257816460677,0,normal,337
subject33,122,Logistic Regression,0,0.43593177017326157,0,normal,337
subject57,122,Logistic Regression,1,0.5189497708661952,0,normal,337
subject22,122,Logistic Regression,1,0.5715508119486046,0,normal,337
subject24,122,Logistic Regression,1,0.588507443634162,0,normal,337
subject7,122,Logistic Regression,1,0.5090296825684631,1,normal,337
subject8,123,Logistic Regression,0,0.4770012421040636,0,normal,337
subject70,123,Logistic Regression,0,0.47018044433472733,1,normal,337
subject82,123,Logistic Regression,0,0.47468593799483894,0,normal,337
subject28,123,Logistic Regression,0,0.45919195024088194,0,normal,337
subject63,123,Logistic Regression,0,0.46862399073080596,1,normal,337
subject0,123,Logistic Regression,0,0.4745250810593142,1,normal,337
subject5,123,Logistic Regression,0,0.47932731628047365,1,normal,337
subject50,123,Logistic Regression,0,0.4766441736536044,1,normal,337
subject81,123,Logistic Regression,0,0.4587367129566316,0,normal,337
subject4,123,Logistic Regression,1,0.5250430573183852,0,normal,337
subject23,123,Logistic Regression,0,0.48738510316207995,1,normal,337
subject65,123,Logistic Regression,0,0.452611403483684,1,normal,337
subject76,123,Logistic Regression,0,0.47053963811425037,0,normal,337
subject60,123,Logistic Regression,0,0.4585592651738245,1,normal,337
subject24,123,Logistic Regression,0,0.48558791913082555,1,normal,337
subject35,124,Logistic Regression,0,0.48145502471915924,0,normal,337
subject34,124,Logistic Regression,0,0.475648435544264,0,normal,337
subject27,124,Logistic Regression,1,0.5156279998470265,1,normal,337
subject23,124,Logistic Regression,0,0.41215701308808517,1,normal,337
subject61,124,Logistic Regression,0,0.44933344791096164,0,normal,337
subject77,124,Logistic Regression,1,0.5151028311186688,1,normal,337
subject13,124,Logistic Regression,1,0.5459779913955688,0,normal,337
subject88,124,Logistic Regression,1,0.5004588649429711,0,normal,337
subject10,124,Logistic Regression,1,0.5157567512488059,0,normal,337
subject56,124,Logistic Regression,0,0.48468165737439994,1,normal,337
subject71,124,Logistic Regression,1,0.5898805649502761,0,normal,337
subject5,124,Logistic Regression,0,0.44679943065835936,0,normal,337
subject91,124,Logistic Regression,1,0.5161574829938511,0,normal,337
subject62,124,Logistic Regression,0,0.4304288104398443,1,normal,337
subject45,124,Logistic Regression,0,0.4246433447357437,0,normal,337
subject65,125,Logistic Regression,1,0.5703504756708534,1,normal,337
subject2,125,Logistic Regression,0,0.4460728737964227,1,normal,337
subject49,125,Logistic Regression,0,0.37084294361852627,1,normal,337
subject6,125,Logistic Regression,0,0.4081092207790261,1,normal,337
subject83,125,Logistic Regression,0,0.20523976884871728,0,normal,337
subject73,125,Logistic Regression,1,0.5569175653442376,1,normal,337
subject33,125,Logistic Regression,1,0.6491857155219559,1,normal,337
subject8,125,Logistic Regression,0,0.3181742759883683,0,normal,337
subject54,125,Logistic Regression,1,0.6449383507557581,1,normal,337
subject48,125,Logistic Regression,1,0.5484870955611162,0,normal,337
subject92,125,Logistic Regression,0,0.4537193865246983,0,normal,337
subject62,125,Logistic Regression,0,0.26439184518699005,0,normal,337
subject95,125,Logistic Regression,0,0.4128755335260854,0,normal,337
subject63,125,Logistic Regression,0,0.4003822342556494,1,normal,337
subject98,125,Logistic Regression,0,0.2910473231468447,1,normal,337
subject13,126,Logistic Regression,1,0.592242760961745,0,normal,337
subject18,126,Logistic Regression,0,0.39420722524264645,1,normal,337
subject88,126,Logistic Regression,1,0.5168103957017599,0,normal,337
subject63,126,Logistic Regression,1,0.5053976729824083,0,normal,337
subject37,126,Logistic Regression,0,0.2388104461543081,1,normal,337
subject43,126,Logistic Regression,1,0.5516791128039016,1,normal,337
subject20,126,Logistic Regression,0,0.28484459139361423,0,normal,337
subject0,126,Logistic Regression,0,0.46198453037329856,1,normal,337
subject47,126,Logistic Regression,1,0.6107933765264842,1,normal,337
subject5,126,Logistic Regression,0,0.42708476943006285,1,normal,337
subject27,126,Logistic Regression,1,0.5421438731122074,0,normal,337
subject75,126,Logistic Regression,0,0.44706440246852736,1,normal,337
subject69,126,Logistic Regression,0,0.35426629557609707,0,normal,337
subject67,126,Logistic Regression,1,0.6155603431976385,1,normal,337
subject66,126,Logistic Regression,1,0.5084410500044428,1,normal,337
subject17,127,Logistic Regression,1,0.5041808543165842,1,normal,337
subject10,127,Logistic Regression,1,0.500335059310339,0,normal,337
subject86,127,Logistic Regression,0,0.4929116159264324,1,normal,337
subject24,127,Logistic Regression,0,0.463800891447719,0,normal,337
subject75,127,Logistic Regression,0,0.4787443070399513,0,normal,337
subject48,127,Logistic Regression,1,0.5152499801895002,1,normal,337
