,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject14,99,Logistic Regression,1,0.5204984506934958,1,normal,457
subject34,99,Logistic Regression,0,0.4362929721075665,0,normal,457
subject30,99,Logistic Regression,1,0.519871795287348,1,normal,457
subject78,99,Logistic Regression,0,0.3957207600202945,1,normal,457
subject16,99,Logistic Regression,1,0.5175265146634939,0,normal,457
subject15,99,Logistic Regression,0,0.4631000820844434,1,normal,457
subject91,99,Logistic Regression,0,0.32837315385465315,0,normal,457
subject38,99,Logistic Regression,1,0.5570234778870758,1,normal,457
subject10,99,Logistic Regression,1,0.6040417309899768,0,normal,457
subject85,99,Logistic Regression,0,0.4635856593390913,1,normal,457
subject79,99,Logistic Regression,0,0.42326494621902433,0,normal,457
subject71,99,Logistic Regression,0,0.40843677011008284,1,normal,457
subject6,99,Logistic Regression,1,0.5104738863630987,0,normal,457
subject7,99,Logistic Regression,1,0.5733164300624639,1,normal,457
subject37,99,Logistic Regression,1,0.554489541846814,0,normal,457
subject37,100,Logistic Regression,1,0.5969267121402928,0,normal,457
subject62,100,Logistic Regression,0,0.47902021376915577,0,normal,457
subject26,100,Logistic Regression,1,0.6056836424153761,1,normal,457
subject41,100,Logistic Regression,1,0.5336133752656778,0,normal,457
subject35,100,Logistic Regression,1,0.5127724876229385,0,normal,457
subject25,100,Logistic Regression,0,0.48410238863688065,1,normal,457
subject36,100,Logistic Regression,0,0.40979705333162586,0,normal,457
subject33,100,Logistic Regression,1,0.5528717988237166,1,normal,457
subject77,100,Logistic Regression,0,0.42291946417089793,1,normal,457
subject21,100,Logistic Regression,1,0.5473307665222087,0,normal,457
subject85,100,Logistic Regression,0,0.4925381771595579,0,normal,457
subject50,100,Logistic Regression,1,0.5176762946404605,1,normal,457
subject92,100,Logistic Regression,0,0.49852949146229464,0,normal,457
subject69,100,Logistic Regression,1,0.6034367936455126,0,normal,457
subject96,100,Logistic Regression,0,0.4608089992262718,0,normal,457
subject16,101,Logistic Regression,0,0.47919369858550764,0,normal,457
subject1,101,Logistic Regression,0,0.4266441447706196,1,normal,457
subject43,101,Logistic Regression,0,0.4684403347814121,1,normal,457
subject67,101,Logistic Regression,0,0.4437735864930051,0,normal,457
subject89,101,Logistic Regression,0,0.48050348267822884,1,normal,457
subject21,101,Logistic Regression,0,0.484738434529571,1,normal,457
subject97,101,Logistic Regression,1,0.5336407544565355,0,normal,457
subject51,101,Logistic Regression,1,0.5126024198881893,0,normal,457
subject6,101,Logistic Regression,0,0.4851325758119543,0,normal,457
subject41,101,Logistic Regression,0,0.4947766218099923,0,normal,457
subject82,101,Logistic Regression,0,0.46171748634637255,0,normal,457
subject25,101,Logistic Regression,1,0.5307862857053284,1,normal,457
subject45,101,Logistic Regression,0,0.48287031296060534,1,normal,457
subject68,101,Logistic Regression,1,0.5933233497516356,1,normal,457
subject37,101,Logistic Regression,0,0.4480519194340219,1,normal,457
subject98,102,Logistic Regression,1,0.5311774898841669,0,normal,457
subject46,102,Logistic Regression,1,0.5273755634560084,1,normal,457
subject97,102,Logistic Regression,1,0.500209120458633,0,normal,457
subject21,102,Logistic Regression,1,0.5310413272352047,0,normal,457
subject44,102,Logistic Regression,1,0.5118258621917465,0,normal,457
subject33,102,Logistic Regression,1,0.5335975592172799,1,normal,457
subject75,102,Logistic Regression,0,0.4553372306495288,1,normal,457
subject65,102,Logistic Regression,1,0.5412549962501314,0,normal,457
subject83,102,Logistic Regression,1,0.5257374217814187,0,normal,457
subject15,102,Logistic Regression,1,0.5056279392598254,0,normal,457
subject51,102,Logistic Regression,1,0.513502717996303,0,normal,457
subject26,102,Logistic Regression,1,0.5582532370035632,1,normal,457
subject52,102,Logistic Regression,1,0.5192315242124208,1,normal,457
subject61,102,Logistic Regression,1,0.5048384527513156,0,normal,457
subject11,102,Logistic Regression,1,0.5400035554825094,1,normal,457
subject79,103,Logistic Regression,1,0.5535732244600061,0,normal,457
subject92,103,Logistic Regression,0,0.4973911531434915,1,normal,457
subject25,103,Logistic Regression,1,0.5126476681481897,0,normal,457
subject64,103,Logistic Regression,0,0.44913762185719563,0,normal,457
subject97,103,Logistic Regression,1,0.5168110685101536,1,normal,457
subject61,103,Logistic Regression,1,0.5061441752818076,0,normal,457
subject50,103,Logistic Regression,0,0.4771556013724059,0,normal,457
subject76,103,Logistic Regression,1,0.6043107832432777,0,normal,457
subject99,103,Logistic Regression,1,0.6818166128759271,1,normal,457
subject42,103,Logistic Regression,1,0.5318922062199871,1,normal,457
subject81,103,Logistic Regression,0,0.49327331203353564,0,normal,457
subject46,103,Logistic Regression,0,0.454252357014963,0,normal,457
subject83,103,Logistic Regression,0,0.45801048355822144,1,normal,457
subject63,103,Logistic Regression,0,0.41298378992187373,0,normal,457
subject89,103,Logistic Regression,0,0.43977365365751303,1,normal,457
subject23,104,Logistic Regression,0,0.4911624937107921,1,normal,457
subject2,104,Logistic Regression,0,0.4978959447588776,1,normal,457
subject22,104,Logistic Regression,0,0.4953395521118503,0,normal,457
subject27,104,Logistic Regression,0,0.47501496625900846,0,normal,457
subject53,104,Logistic Regression,0,0.4890738306369668,1,normal,457
subject84,104,Logistic Regression,0,0.4988218864851519,0,normal,457
subject56,104,Logistic Regression,1,0.5050283123317463,1,normal,457
subject98,104,Logistic Regression,0,0.48902027707002665,0,normal,457
subject72,104,Logistic Regression,1,0.5201689457502502,1,normal,457
subject57,104,Logistic Regression,1,0.5005055146075068,1,normal,457
subject39,104,Logistic Regression,0,0.4889962618549869,1,normal,457
subject75,104,Logistic Regression,1,0.5081952593887741,0,normal,457
subject44,104,Logistic Regression,0,0.49391156675094317,0,normal,457
subject50,104,Logistic Regression,0,0.49250086058247905,1,normal,457
subject7,104,Logistic Regression,0,0.4806299220053645,0,normal,457
subject52,105,Logistic Regression,0,0.45020559920693964,1,normal,457
subject26,105,Logistic Regression,1,0.5428753021897159,1,normal,457
subject40,105,Logistic Regression,0,0.3771454634165263,0,normal,457
subject89,105,Logistic Regression,0,0.48438866599470515,0,normal,457
subject90,105,Logistic Regression,0,0.3522035630367365,1,normal,457
subject85,105,Logistic Regression,0,0.41915823782105965,1,normal,457
subject3,105,Logistic Regression,0,0.41652864458738065,0,normal,457
subject87,105,Logistic Regression,0,0.49459237612334866,0,normal,457
subject63,105,Logistic Regression,1,0.5124943210264449,0,normal,457
subject92,105,Logistic Regression,0,0.42550345938258927,0,normal,457
subject13,105,Logistic Regression,0,0.4282239562110393,1,normal,457
subject5,105,Logistic Regression,0,0.48297553902861073,0,normal,457
subject96,105,Logistic Regression,0,0.3859653264974751,1,normal,457
subject27,105,Logistic Regression,1,0.6081559831121465,0,normal,457
subject23,105,Logistic Regression,0,0.45838059530759995,1,normal,457
subject28,106,Logistic Regression,0,0.45238246368985946,0,normal,457
subject4,106,Logistic Regression,0,0.2969623973189965,1,normal,457
subject98,106,Logistic Regression,0,0.3911227875375701,1,normal,457
subject49,106,Logistic Regression,0,0.35524837436271667,1,normal,457
subject1,106,Logistic Regression,0,0.3037991541700946,1,normal,457
subject50,106,Logistic Regression,0,0.42611309456389007,1,normal,457
subject72,106,Logistic Regression,1,0.7013938468536154,0,normal,457
subject38,106,Logistic Regression,0,0.33190794364360515,1,normal,457
subject46,106,Logistic Regression,0,0.4007019192996544,0,normal,457
subject79,106,Logistic Regression,1,0.5128203766049994,1,normal,457
subject0,106,Logistic Regression,0,0.40171494943411146,1,normal,457
subject34,106,Logistic Regression,0,0.4942902042197073,1,normal,457
subject11,106,Logistic Regression,0,0.36918053152585895,1,normal,457
subject36,106,Logistic Regression,1,0.5563946130825083,0,normal,457
subject93,106,Logistic Regression,0,0.49747618460893633,0,normal,457
subject35,107,Logistic Regression,1,0.5243004012805909,0,normal,457
subject46,107,Logistic Regression,0,0.49647586022670626,1,normal,457
subject1,107,Logistic Regression,0,0.4051361595264264,1,normal,457
subject32,107,Logistic Regression,0,0.49071312083370067,1,normal,457
subject90,107,Logistic Regression,1,0.6116124394009276,1,normal,457
subject77,107,Logistic Regression,1,0.6165683469513822,0,normal,457
subject10,107,Logistic Regression,0,0.37629744133611803,1,normal,457
subject87,107,Logistic Regression,0,0.4722290815150399,1,normal,457
subject69,107,Logistic Regression,0,0.42860315186918835,0,normal,457
subject84,107,Logistic Regression,1,0.575627875207442,1,normal,457
subject3,107,Logistic Regression,1,0.5478944080599469,1,normal,457
subject95,107,Logistic Regression,1,0.5428126604547432,1,normal,457
subject51,107,Logistic Regression,1,0.5280740700573435,0,normal,457
subject42,107,Logistic Regression,1,0.5727697243965942,0,normal,457
subject55,107,Logistic Regression,1,0.5383346597518364,1,normal,457
subject59,108,Logistic Regression,0,0.45852618803002504,1,normal,457
subject12,108,Logistic Regression,0,0.48296590123201627,1,normal,457
subject21,108,Logistic Regression,0,0.4252571111421286,0,normal,457
subject16,108,Logistic Regression,0,0.4206352539181419,0,normal,457
subject72,108,Logistic Regression,1,0.5904949042762748,0,normal,457
subject29,108,Logistic Regression,0,0.4116174171817914,1,normal,457
subject58,108,Logistic Regression,0,0.4955856358749156,1,normal,457
subject73,108,Logistic Regression,0,0.43849088611086945,0,normal,457
subject34,108,Logistic Regression,0,0.4785857204917114,1,normal,457
subject13,108,Logistic Regression,0,0.4535909126492138,1,normal,457
subject2,108,Logistic Regression,0,0.47211133578482317,1,normal,457
subject10,108,Logistic Regression,0,0.36050120026961746,1,normal,457
subject18,108,Logistic Regression,0,0.3893435652166158,1,normal,457
subject19,108,Logistic Regression,0,0.4088929697070801,1,normal,457
subject37,108,Logistic Regression,0,0.3948457761162115,1,normal,457
subject70,109,Logistic Regression,1,0.5555460668974314,0,normal,457
subject61,109,Logistic Regression,1,0.5038850069230469,0,normal,457
subject90,109,Logistic Regression,0,0.48562534715466726,0,normal,457
subject68,109,Logistic Regression,0,0.4767390018315598,1,normal,457
subject91,109,Logistic Regression,0,0.4567875827983161,0,normal,457
subject87,109,Logistic Regression,1,0.5248902122984053,0,normal,457
subject86,109,Logistic Regression,0,0.47760981421745013,0,normal,457
subject20,109,Logistic Regression,1,0.5261808346522993,1,normal,457
subject49,109,Logistic Regression,1,0.5297883537423181,0,normal,457
subject67,109,Logistic Regression,1,0.536860057097223,1,normal,457
subject84,109,Logistic Regression,0,0.49599436459033136,0,normal,457
subject19,109,Logistic Regression,1,0.5283330120258133,1,normal,457
subject3,109,Logistic Regression,1,0.5038260393292909,0,normal,457
subject50,109,Logistic Regression,1,0.5118431834199881,1,normal,457
subject80,109,Logistic Regression,0,0.48514393887726714,1,normal,457
subject14,110,Logistic Regression,0,0.43035792262965084,1,normal,457
subject88,110,Logistic Regression,1,0.564120392157122,1,normal,457
subject71,110,Logistic Regression,1,0.5760885906901468,1,normal,457
subject30,110,Logistic Regression,0,0.43115677956048043,0,normal,457
subject75,110,Logistic Regression,1,0.624911224749488,1,normal,457
subject63,110,Logistic Regression,0,0.4078312316525191,1,normal,457
subject24,110,Logistic Regression,0,0.4579469928071791,0,normal,457
subject87,110,Logistic Regression,0,0.42579928354420227,0,normal,457
subject98,110,Logistic Regression,0,0.4422406073422985,0,normal,457
subject19,110,Logistic Regression,0,0.41281912397676196,0,normal,457
subject33,110,Logistic Regression,0,0.4363921841220001,1,normal,457
subject6,110,Logistic Regression,0,0.4431697234639196,1,normal,457
subject3,110,Logistic Regression,1,0.5066404526871467,1,normal,457
subject16,110,Logistic Regression,0,0.4341489908645289,0,normal,457
subject39,110,Logistic Regression,0,0.4420111534669083,0,normal,457
subject15,111,Logistic Regression,1,0.5096013544852387,1,normal,457
subject53,111,Logistic Regression,0,0.48188633225058947,1,normal,457
subject44,111,Logistic Regression,1,0.5028293104936078,0,normal,457
subject16,111,Logistic Regression,0,0.4779852480876245,0,normal,457
subject90,111,Logistic Regression,1,0.5419011957658355,0,normal,457
subject20,111,Logistic Regression,0,0.4719567782794867,0,normal,457
subject89,111,Logistic Regression,0,0.4788873399107034,0,normal,457
subject91,111,Logistic Regression,1,0.5909480568120915,1,normal,457
subject92,111,Logistic Regression,1,0.5063168370148678,0,normal,457
subject36,111,Logistic Regression,1,0.55109460709379,1,normal,457
subject46,111,Logistic Regression,0,0.48581803780599175,1,normal,457
subject77,111,Logistic Regression,1,0.5443921339775348,0,normal,457
subject25,111,Logistic Regression,1,0.5135447432233559,0,normal,457
subject23,111,Logistic Regression,0,0.4909256957988627,1,normal,457
subject73,111,Logistic Regression,0,0.49269048586894343,0,normal,457
subject0,112,Logistic Regression,0,0.4700216389770515,1,normal,457
subject64,112,Logistic Regression,0,0.46722453687088455,1,normal,457
subject55,112,Logistic Regression,0,0.48915118616906567,1,normal,457
subject36,112,Logistic Regression,1,0.5332180190512407,1,normal,457
subject33,112,Logistic Regression,0,0.46298614028982826,0,normal,457
subject45,112,Logistic Regression,0,0.4644538550008422,0,normal,457
subject73,112,Logistic Regression,0,0.47626826482864665,1,normal,457
subject84,112,Logistic Regression,1,0.5068097350866241,0,normal,457
subject56,112,Logistic Regression,1,0.5329148464683017,1,normal,457
subject80,112,Logistic Regression,1,0.5250299286929364,1,normal,457
subject46,112,Logistic Regression,0,0.4695961592612324,0,normal,457
subject49,112,Logistic Regression,0,0.45012822039691713,1,normal,457
subject19,112,Logistic Regression,0,0.45255888531058064,1,normal,457
subject60,112,Logistic Regression,0,0.47944128534542074,0,normal,457
subject15,112,Logistic Regression,0,0.4927111219659189,0,normal,457
subject76,113,Logistic Regression,0,0.34319984946902654,0,normal,457
subject53,113,Logistic Regression,0,0.48328615090203625,1,normal,457
subject98,113,Logistic Regression,0,0.48373083696655406,0,normal,457
subject13,113,Logistic Regression,0,0.4391458424673377,0,normal,457
subject52,113,Logistic Regression,0,0.45870893023986353,1,normal,457
subject38,113,Logistic Regression,1,0.5349833203273916,1,normal,457
subject94,113,Logistic Regression,1,0.5344723402151528,1,normal,457
subject43,113,Logistic Regression,1,0.5050346530436397,1,normal,457
subject20,113,Logistic Regression,1,0.5023770126014074,1,normal,457
subject48,113,Logistic Regression,0,0.4927567342682419,1,normal,457
subject70,113,Logistic Regression,1,0.5990374805430194,1,normal,457
subject27,113,Logistic Regression,1,0.5989263709313881,0,normal,457
subject96,113,Logistic Regression,0,0.40134491038178605,0,normal,457
subject82,113,Logistic Regression,1,0.5139628958772609,1,normal,457
subject99,113,Logistic Regression,0,0.2774678188761379,1,normal,457
subject83,114,Logistic Regression,0,0.4295058391507344,0,normal,457
subject65,114,Logistic Regression,1,0.501629505199023,1,normal,457
subject93,114,Logistic Regression,0,0.27897225055511204,1,normal,457
subject90,114,Logistic Regression,0,0.22947272472738967,0,normal,457
subject24,114,Logistic Regression,0,0.4247749276635489,1,normal,457
subject8,114,Logistic Regression,1,0.5804284216495171,0,normal,457
subject36,114,Logistic Regression,0,0.2027134230005361,1,normal,457
subject16,114,Logistic Regression,0,0.47015290656110403,0,normal,457
subject85,114,Logistic Regression,0,0.3420770413586257,0,normal,457
subject25,114,Logistic Regression,0,0.32603822494248796,0,normal,457
subject7,114,Logistic Regression,1,0.6077290900441163,1,normal,457
subject12,114,Logistic Regression,0,0.27142981582999615,1,normal,457
subject2,114,Logistic Regression,0,0.30205142447792094,0,normal,457
subject17,114,Logistic Regression,1,0.6082644705457392,1,normal,457
subject70,114,Logistic Regression,1,0.7014331738177081,1,normal,457
subject78,115,Logistic Regression,0,0.4939605910710038,0,normal,457
subject96,115,Logistic Regression,1,0.5037842068391886,1,normal,457
subject25,115,Logistic Regression,1,0.5085139187091079,0,normal,457
subject26,115,Logistic Regression,1,0.5334048889671635,1,normal,457
subject59,115,Logistic Regression,1,0.5103299037954264,1,normal,457
subject71,115,Logistic Regression,0,0.4970613268177358,0,normal,457
subject42,115,Logistic Regression,1,0.5048222431789243,1,normal,457
subject15,115,Logistic Regression,1,0.510107497952755,0,normal,457
subject35,115,Logistic Regression,1,0.5143161141421547,0,normal,457
subject73,115,Logistic Regression,1,0.5169356812368802,0,normal,457
subject81,115,Logistic Regression,1,0.5122223204122739,1,normal,457
subject34,115,Logistic Regression,1,0.503756741057511,1,normal,457
subject60,115,Logistic Regression,1,0.5156172382660035,0,normal,457
subject86,115,Logistic Regression,0,0.4914206182306837,0,normal,457
subject88,115,Logistic Regression,0,0.4992676194634227,0,normal,457
subject38,116,Logistic Regression,0,0.38132081823249836,1,normal,457
subject69,116,Logistic Regression,0,0.3772281609011461,0,normal,457
subject7,116,Logistic Regression,0,0.3608775111586124,1,normal,457
subject33,116,Logistic Regression,0,0.4342293247526925,1,normal,457
subject15,116,Logistic Regression,1,0.503537646974222,1,normal,457
subject78,116,Logistic Regression,1,0.5934219788043402,1,normal,457
subject20,116,Logistic Regression,0,0.4184968533019341,1,normal,457
subject34,116,Logistic Regression,1,0.5392496924929945,1,normal,457
subject56,116,Logistic Regression,1,0.5964724641329948,0,normal,457
subject32,116,Logistic Regression,0,0.44332499976711287,1,normal,457
subject98,116,Logistic Regression,0,0.44017848915225355,0,normal,457
subject94,116,Logistic Regression,0,0.3818957953581807,1,normal,457
subject68,116,Logistic Regression,1,0.6104282903085356,0,normal,457
subject6,116,Logistic Regression,0,0.441123693215302,1,normal,457
subject64,116,Logistic Regression,0,0.4440446245360934,1,normal,457
subject64,117,Logistic Regression,1,0.5047549495847677,1,normal,457
subject91,117,Logistic Regression,1,0.5248329851000904,0,normal,457
subject65,117,Logistic Regression,1,0.5023883200246715,0,normal,457
subject47,117,Logistic Regression,1,0.5070510278526044,0,normal,457
subject60,117,Logistic Regression,1,0.5070843434883225,0,normal,457
subject1,117,Logistic Regression,0,0.4969905483291071,0,normal,457
subject5,117,Logistic Regression,1,0.5040444153612323,1,normal,457
subject29,117,Logistic Regression,1,0.5023690583366653,1,normal,457
subject74,117,Logistic Regression,1,0.5185981143332002,1,normal,457
subject70,117,Logistic Regression,0,0.4931893407642031,0,normal,457
subject35,117,Logistic Regression,1,0.5076807035057954,1,normal,457
subject28,117,Logistic Regression,1,0.5092794008040475,1,normal,457
subject17,117,Logistic Regression,0,0.497683391269517,1,normal,457
subject48,117,Logistic Regression,1,0.503565616792409,0,normal,457
subject30,117,Logistic Regression,1,0.5035040725110366,0,normal,457
subject4,118,Logistic Regression,1,0.513904220797793,0,normal,457
subject32,118,Logistic Regression,1,0.5021084284938034,0,normal,457
subject41,118,Logistic Regression,1,0.5006233242993453,1,normal,457
subject78,118,Logistic Regression,0,0.48467883706614473,1,normal,457
subject82,118,Logistic Regression,1,0.5066051484548094,0,normal,457
subject16,118,Logistic Regression,1,0.5034388382345953,1,normal,457
subject13,118,Logistic Regression,0,0.4963463700010164,1,normal,457
subject58,118,Logistic Regression,0,0.487429129907887,1,normal,457
subject66,118,Logistic Regression,0,0.4940057396461626,0,normal,457
subject92,118,Logistic Regression,0,0.4960100113667956,1,normal,457
subject72,118,Logistic Regression,0,0.4671653459765962,0,normal,457
subject20,118,Logistic Regression,1,0.5050226537362558,0,normal,457
subject61,118,Logistic Regression,0,0.4949230069820667,0,normal,457
subject34,118,Logistic Regression,0,0.4910295622185968,1,normal,457
subject40,118,Logistic Regression,0,0.4899170925956844,1,normal,457
subject53,119,Logistic Regression,1,0.5236573613415014,0,normal,457
subject20,119,Logistic Regression,1,0.5187080087945175,0,normal,457
subject7,119,Logistic Regression,1,0.5054423068558088,0,normal,457
subject13,119,Logistic Regression,1,0.5351544401428664,1,normal,457
subject51,119,Logistic Regression,1,0.5331521126066753,0,normal,457
subject31,119,Logistic Regression,1,0.5094469917695225,1,normal,457
subject0,119,Logistic Regression,1,0.5258317384114441,0,normal,457
subject79,119,Logistic Regression,1,0.5490082856079116,1,normal,457
subject82,119,Logistic Regression,1,0.515702532999063,0,normal,457
subject75,119,Logistic Regression,1,0.5645669246848833,0,normal,457
subject63,119,Logistic Regression,1,0.5157059241245708,0,normal,457
subject83,119,Logistic Regression,1,0.5265054931306467,0,normal,457
subject21,119,Logistic Regression,1,0.5236162781899432,1,normal,457
subject9,119,Logistic Regression,1,0.5126500991431545,0,normal,457
subject49,119,Logistic Regression,1,0.5155982956814344,1,normal,457
subject80,120,Logistic Regression,1,0.5425874680936961,1,normal,457
subject38,120,Logistic Regression,0,0.37914503325809595,0,normal,457
subject5,120,Logistic Regression,0,0.42378367705902187,0,normal,457
subject61,120,Logistic Regression,0,0.4815971508158375,0,normal,457
subject93,120,Logistic Regression,1,0.5121409862461935,0,normal,457
subject66,120,Logistic Regression,0,0.48819910835058455,0,normal,457
subject41,120,Logistic Regression,0,0.4408058846932201,0,normal,457
subject65,120,Logistic Regression,0,0.40737237405689547,1,normal,457
subject3,120,Logistic Regression,0,0.4817891127309081,0,normal,457
subject72,120,Logistic Regression,1,0.674254442143177,1,normal,457
subject32,120,Logistic Regression,0,0.4302864631201625,1,normal,457
subject55,120,Logistic Regression,0,0.47307897397331866,1,normal,457
subject87,120,Logistic Regression,0,0.41392021893103437,1,normal,457
subject35,120,Logistic Regression,0,0.4603675524781964,1,normal,457
subject12,120,Logistic Regression,1,0.5163242727239978,0,normal,457
subject82,121,Logistic Regression,1,0.5102787209617563,1,normal,457
subject38,121,Logistic Regression,1,0.5598148806288797,0,normal,457
subject23,121,Logistic Regression,0,0.39813386823099073,1,normal,457
subject98,121,Logistic Regression,0,0.4390884550083119,0,normal,457
subject18,121,Logistic Regression,1,0.5739529357118573,1,normal,457
subject22,121,Logistic Regression,0,0.32267450227608113,1,normal,457
subject20,121,Logistic Regression,0,0.4828873695756067,1,normal,457
subject15,121,Logistic Regression,0,0.32033841565654436,1,normal,457
subject97,121,Logistic Regression,0,0.29741089528420406,1,normal,457
subject29,121,Logistic Regression,0,0.489473647295674,1,normal,457
subject44,121,Logistic Regression,0,0.3476703415425174,0,normal,457
subject6,121,Logistic Regression,0,0.4372071331969884,1,normal,457
subject64,121,Logistic Regression,0,0.4314102697091409,0,normal,457
subject25,121,Logistic Regression,0,0.3049530837938198,1,normal,457
subject24,121,Logistic Regression,0,0.4076594725872098,1,normal,457
subject49,122,Logistic Regression,1,0.5138653948906943,1,normal,457
subject96,122,Logistic Regression,1,0.576063103822046,0,normal,457
subject3,122,Logistic Regression,1,0.5608736033451315,1,normal,457
subject34,122,Logistic Regression,1,0.5761330917659154,1,normal,457
subject17,122,Logistic Regression,0,0.4922389412251756,0,normal,457
subject85,122,Logistic Regression,1,0.5595776615704993,1,normal,457
subject53,122,Logistic Regression,1,0.5309024026169622,0,normal,457
subject27,122,Logistic Regression,0,0.46675525460634276,0,normal,457
subject37,122,Logistic Regression,1,0.5040857685896218,1,normal,457
subject90,122,Logistic Regression,1,0.5932019151341815,0,normal,457
subject33,122,Logistic Regression,1,0.5278703098695752,0,normal,457
subject57,122,Logistic Regression,1,0.5823538608295014,0,normal,457
subject22,122,Logistic Regression,1,0.5592589424661019,0,normal,457
subject24,122,Logistic Regression,1,0.5381023314361806,0,normal,457
subject7,122,Logistic Regression,0,0.49237775132253414,1,normal,457
subject8,123,Logistic Regression,0,0.4374707893497996,0,normal,457
subject70,123,Logistic Regression,0,0.3823501191744528,1,normal,457
subject82,123,Logistic Regression,0,0.46284717606195935,0,normal,457
subject28,123,Logistic Regression,1,0.5397005260799042,0,normal,457
subject63,123,Logistic Regression,0,0.4628596176626717,1,normal,457
subject0,123,Logistic Regression,1,0.5001765112314017,1,normal,457
subject5,123,Logistic Regression,0,0.48782888199273566,1,normal,457
subject50,123,Logistic Regression,1,0.519389622360527,1,normal,457
subject81,123,Logistic Regression,1,0.5333889986154325,0,normal,457
subject4,123,Logistic Regression,0,0.4125205344732011,0,normal,457
subject23,123,Logistic Regression,1,0.5087547524232592,1,normal,457
subject65,123,Logistic Regression,0,0.4714231020164804,1,normal,457
subject76,123,Logistic Regression,1,0.6284733652334514,0,normal,457
subject60,123,Logistic Regression,1,0.5179885230672213,1,normal,457
subject24,123,Logistic Regression,1,0.5047486891928296,1,normal,457
subject35,124,Logistic Regression,1,0.5510672333805458,0,normal,457
subject34,124,Logistic Regression,1,0.593667803889634,0,normal,457
subject27,124,Logistic Regression,0,0.4215772322970286,1,normal,457
subject23,124,Logistic Regression,1,0.537427494777506,1,normal,457
subject61,124,Logistic Regression,1,0.5695861879958457,0,normal,457
subject77,124,Logistic Regression,1,0.6240924829087755,1,normal,457
subject13,124,Logistic Regression,1,0.5606943139653917,0,normal,457
subject88,124,Logistic Regression,1,0.6113917618039705,0,normal,457
subject10,124,Logistic Regression,0,0.4312542145960833,0,normal,457
subject56,124,Logistic Regression,1,0.6341199511629645,1,normal,457
subject71,124,Logistic Regression,1,0.6199989726793954,0,normal,457
subject5,124,Logistic Regression,1,0.5185086589296513,0,normal,457
subject91,124,Logistic Regression,1,0.6949012434266433,0,normal,457
subject62,124,Logistic Regression,1,0.5787602634124365,1,normal,457
subject45,124,Logistic Regression,1,0.5201376182753531,0,normal,457
subject65,125,Logistic Regression,0,0.4742119164229572,1,normal,457
subject2,125,Logistic Regression,1,0.5194648641450141,1,normal,457
subject49,125,Logistic Regression,0,0.469743637391671,1,normal,457
subject6,125,Logistic Regression,0,0.4847041210912514,1,normal,457
subject83,125,Logistic Regression,0,0.48977016138408475,0,normal,457
subject73,125,Logistic Regression,0,0.49441722610696875,1,normal,457
subject33,125,Logistic Regression,0,0.48189318180528795,1,normal,457
subject8,125,Logistic Regression,0,0.45723173013847934,0,normal,457
subject54,125,Logistic Regression,0,0.46003478948813153,1,normal,457
subject48,125,Logistic Regression,0,0.4800196685446823,0,normal,457
subject92,125,Logistic Regression,1,0.506883046244318,0,normal,457
subject62,125,Logistic Regression,1,0.5158257340593064,0,normal,457
subject95,125,Logistic Regression,1,0.5085203399043736,0,normal,457
subject63,125,Logistic Regression,0,0.46994071871466886,1,normal,457
subject98,125,Logistic Regression,0,0.4843192581336262,1,normal,457
subject13,126,Logistic Regression,0,0.3395010375755647,0,normal,457
subject18,126,Logistic Regression,1,0.6316073032738494,1,normal,457
subject88,126,Logistic Regression,0,0.20177716133257614,0,normal,457
subject63,126,Logistic Regression,1,0.5545468945338478,0,normal,457
subject37,126,Logistic Regression,1,0.6067674941843627,1,normal,457
subject43,126,Logistic Regression,1,0.528475379522845,1,normal,457
subject20,126,Logistic Regression,1,0.5206692489359622,0,normal,457
subject0,126,Logistic Regression,0,0.44002680695205504,1,normal,457
subject47,126,Logistic Regression,0,0.387864753959412,1,normal,457
subject5,126,Logistic Regression,0,0.477750195942332,1,normal,457
subject27,126,Logistic Regression,1,0.7747541144774845,0,normal,457
subject75,126,Logistic Regression,0,0.11779629431276838,1,normal,457
subject69,126,Logistic Regression,1,0.6249345283584845,0,normal,457
subject67,126,Logistic Regression,1,0.6227287910769205,1,normal,457
subject66,126,Logistic Regression,0,0.2957980491867416,1,normal,457
subject17,127,Logistic Regression,0,0.4746663916902579,1,normal,457
subject10,127,Logistic Regression,0,0.4648744472636498,0,normal,457
subject86,127,Logistic Regression,1,0.5340894003338653,1,normal,457
subject24,127,Logistic Regression,0,0.49807106434900333,0,normal,457
subject75,127,Logistic Regression,1,0.5388021932481865,0,normal,457
subject48,127,Logistic Regression,0,0.49172866121554837,1,normal,457
subject40,127,Logistic Regression,1,0.5200031175954536,0,normal,457
subject41,127,Logistic Regression,0,0.49805566182197625,0,normal,457
subject6,127,Logistic Regression,0,0.4944836482004867,1,normal,457
subject85,127,Logistic Regression,1,0.509128796532248,0,normal,457
subject63,127,Logistic Regression,0,0.4857953812643753,1,normal,457
subject45,127,Logistic Regression,0,0.493645311661809,1,normal,457
subject78,127,Logistic Regression,1,0.5307242036028036,0,normal,457
subject7,127,Logistic Regression,0,0.47473701423702885,1,normal,457
subject47,127,Logistic Regression,1,0.5018513184381959,1,normal,457
subject65,128,Logistic Regression,1,0.5670495146533406,1,normal,457
subject67,128,Logistic Regression,1,0.6163047323418471,1,normal,457
