,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject26,100,Logistic Regression,0,0.4138087462120404,1,normal,292
subject41,100,Logistic Regression,0,0.4584952796059779,0,normal,292
subject35,100,Logistic Regression,0,0.4747547217075037,0,normal,292
subject25,100,Logistic Regression,0,0.4826051149040184,1,normal,292
subject36,100,Logistic Regression,0,0.47761617603917556,0,normal,292
subject33,100,Logistic Regression,1,0.5995916809364258,1,normal,292
subject77,100,Logistic Regression,0,0.47139309174833643,1,normal,292
subject21,100,Logistic Regression,1,0.560999875578533,0,normal,292
subject85,100,Logistic Regression,0,0.46861322017354423,0,normal,292
subject50,100,Logistic Regression,0,0.4586330715673584,1,normal,292
subject92,100,Logistic Regression,0,0.4591098284711254,0,normal,292
subject69,100,Logistic Regression,0,0.48107052432104286,0,normal,292
subject96,100,Logistic Regression,0,0.47641379864942884,0,normal,292
subject16,101,Logistic Regression,0,0.453444149323627,0,normal,292
subject1,101,Logistic Regression,0,0.41526570892302844,1,normal,292
subject43,101,Logistic Regression,0,0.38762635584636795,1,normal,292
subject67,101,Logistic Regression,0,0.48483402328460495,0,normal,292
subject89,101,Logistic Regression,0,0.49719934971444574,1,normal,292
subject21,101,Logistic Regression,1,0.5959113022734649,1,normal,292
subject97,101,Logistic Regression,0,0.47686441026541126,0,normal,292
subject51,101,Logistic Regression,0,0.4862685336377051,0,normal,292
subject6,101,Logistic Regression,1,0.5782166991364368,0,normal,292
subject41,101,Logistic Regression,0,0.47034114737294674,0,normal,292
subject82,101,Logistic Regression,0,0.46342793952610517,0,normal,292
subject25,101,Logistic Regression,1,0.5001255320800854,1,normal,292
subject45,101,Logistic Regression,0,0.4136650700251675,1,normal,292
subject68,101,Logistic Regression,0,0.47384568923051795,1,normal,292
subject37,101,Logistic Regression,0,0.4093350779364801,1,normal,292
subject98,102,Logistic Regression,0,0.4109177487797658,0,normal,292
subject46,102,Logistic Regression,1,0.5221159494590634,1,normal,292
subject97,102,Logistic Regression,0,0.4341732035919661,0,normal,292
subject21,102,Logistic Regression,1,0.5590801441570838,0,normal,292
subject44,102,Logistic Regression,0,0.45028019362087646,0,normal,292
subject33,102,Logistic Regression,1,0.608595271325716,1,normal,292
subject75,102,Logistic Regression,0,0.4675969401385709,1,normal,292
subject65,102,Logistic Regression,0,0.45189255744290036,0,normal,292
subject83,102,Logistic Regression,0,0.4787933978997187,0,normal,292
subject15,102,Logistic Regression,0,0.4402261845458681,0,normal,292
subject51,102,Logistic Regression,0,0.4438589785382822,0,normal,292
subject26,102,Logistic Regression,0,0.3714221967728984,1,normal,292
subject52,102,Logistic Regression,0,0.4434971844566621,1,normal,292
subject61,102,Logistic Regression,0,0.4420605004268331,0,normal,292
subject11,102,Logistic Regression,1,0.5275718749062129,1,normal,292
subject79,103,Logistic Regression,1,0.5405938943963049,0,normal,292
subject92,103,Logistic Regression,1,0.6642981207989493,1,normal,292
subject25,103,Logistic Regression,1,0.5709121111504282,0,normal,292
subject64,103,Logistic Regression,1,0.6392828662646507,0,normal,292
subject97,103,Logistic Regression,1,0.6464705986681986,1,normal,292
subject61,103,Logistic Regression,1,0.6221672645776879,0,normal,292
subject50,103,Logistic Regression,1,0.6660976637188021,0,normal,292
subject76,103,Logistic Regression,0,0.4986913626604518,0,normal,292
subject99,103,Logistic Regression,1,0.5465565980753527,1,normal,292
subject42,103,Logistic Regression,1,0.6404113652015091,1,normal,292
subject81,103,Logistic Regression,1,0.5926448361497728,0,normal,292
subject46,103,Logistic Regression,0,0.36533476912433643,0,normal,292
subject83,103,Logistic Regression,1,0.5037240573209946,1,normal,292
subject63,103,Logistic Regression,1,0.5432056972140455,0,normal,292
subject89,103,Logistic Regression,1,0.5806756031002324,1,normal,292
subject23,104,Logistic Regression,0,0.4760096914784668,1,normal,292
subject2,104,Logistic Regression,0,0.45866168900838783,1,normal,292
subject22,104,Logistic Regression,0,0.47736812041848947,0,normal,292
subject27,104,Logistic Regression,0,0.45683001552169805,0,normal,292
subject53,104,Logistic Regression,0,0.47282085855528927,1,normal,292
subject84,104,Logistic Regression,0,0.48038991782412765,0,normal,292
subject56,104,Logistic Regression,0,0.4869935125162008,1,normal,292
subject98,104,Logistic Regression,0,0.45379938916054463,0,normal,292
subject72,104,Logistic Regression,0,0.4695043361784653,1,normal,292
subject57,104,Logistic Regression,0,0.48908416092422013,1,normal,292
subject39,104,Logistic Regression,1,0.5224912675097808,1,normal,292
subject75,104,Logistic Regression,0,0.4882072457246034,0,normal,292
subject44,104,Logistic Regression,0,0.47776379680070724,0,normal,292
subject50,104,Logistic Regression,0,0.46403216178415896,1,normal,292
subject7,104,Logistic Regression,1,0.5346178560327516,0,normal,292
subject52,105,Logistic Regression,0,0.3335005638885917,1,normal,292
subject26,105,Logistic Regression,1,0.5311242633947797,1,normal,292
subject40,105,Logistic Regression,1,0.725815178232084,0,normal,292
subject89,105,Logistic Regression,0,0.30552480711033725,0,normal,292
subject90,105,Logistic Regression,0,0.31469288784319466,1,normal,292
subject85,105,Logistic Regression,0,0.34133642131364383,1,normal,292
subject3,105,Logistic Regression,0,0.21963594746726986,0,normal,292
subject87,105,Logistic Regression,0,0.29395076898467726,0,normal,292
subject63,105,Logistic Regression,0,0.2792280070692841,0,normal,292
subject92,105,Logistic Regression,0,0.37213852723238994,0,normal,292
subject13,105,Logistic Regression,0,0.21721394598887844,1,normal,292
subject5,105,Logistic Regression,0,0.26927436631079404,0,normal,292
subject96,105,Logistic Regression,0,0.31705728551423934,1,normal,292
subject27,105,Logistic Regression,0,0.40509953292838696,0,normal,292
subject23,105,Logistic Regression,0,0.3240279087297513,1,normal,292
subject28,106,Logistic Regression,0,0.42173616378039774,0,normal,292
subject4,106,Logistic Regression,0,0.49359435969375864,1,normal,292
subject98,106,Logistic Regression,0,0.2844137135505108,1,normal,292
subject49,106,Logistic Regression,0,0.19299205964003535,1,normal,292
subject1,106,Logistic Regression,0,0.1632205328776297,1,normal,292
subject50,106,Logistic Regression,0,0.34824438083689446,1,normal,292
subject72,106,Logistic Regression,0,0.38487705037058856,0,normal,292
subject38,106,Logistic Regression,1,0.5168655426068004,1,normal,292
subject46,106,Logistic Regression,1,0.7328890777343473,0,normal,292
subject79,106,Logistic Regression,1,0.5170167273809403,1,normal,292
subject0,106,Logistic Regression,0,0.39091037360692554,1,normal,292
subject34,106,Logistic Regression,1,0.8008685115240349,1,normal,292
subject11,106,Logistic Regression,1,0.7509215130366641,1,normal,292
subject36,106,Logistic Regression,0,0.4490920630827786,0,normal,292
subject93,106,Logistic Regression,1,0.5155222273836789,0,normal,292
subject35,107,Logistic Regression,0,0.4560878635953774,0,normal,292
subject46,107,Logistic Regression,0,0.16555980392202277,1,normal,292
subject1,107,Logistic Regression,1,0.796740544737471,1,normal,292
subject32,107,Logistic Regression,0,0.460131900538812,1,normal,292
subject90,107,Logistic Regression,0,0.44098777247074994,1,normal,292
subject77,107,Logistic Regression,0,0.4770675665398898,0,normal,292
subject10,107,Logistic Regression,0,0.20349477038346586,1,normal,292
subject87,107,Logistic Regression,0,0.3985521740589709,1,normal,292
subject69,107,Logistic Regression,0,0.41718243586144893,0,normal,292
subject84,107,Logistic Regression,0,0.42482639201573213,1,normal,292
subject3,107,Logistic Regression,0,0.2482420658963325,1,normal,292
subject95,107,Logistic Regression,1,0.5123537662290724,1,normal,292
subject51,107,Logistic Regression,0,0.4771398365238058,0,normal,292
subject42,107,Logistic Regression,1,0.5150869081686257,0,normal,292
subject55,107,Logistic Regression,0,0.45581504438472503,1,normal,292
subject59,108,Logistic Regression,0,0.46518480903144266,1,normal,292
subject12,108,Logistic Regression,0,0.46347445988487257,1,normal,292
subject21,108,Logistic Regression,0,0.4444226630762637,0,normal,292
subject16,108,Logistic Regression,0,0.4664150352346257,0,normal,292
subject72,108,Logistic Regression,0,0.4624346951081944,0,normal,292
subject29,108,Logistic Regression,0,0.4728183120250235,1,normal,292
subject58,108,Logistic Regression,0,0.45804878396254417,1,normal,292
subject73,108,Logistic Regression,0,0.4583187581896263,0,normal,292
subject34,108,Logistic Regression,0,0.44661502788464336,1,normal,292
subject13,108,Logistic Regression,0,0.45350289132451366,1,normal,292
subject2,108,Logistic Regression,0,0.46510461979662515,1,normal,292
subject10,108,Logistic Regression,0,0.4517609679493204,1,normal,292
subject18,108,Logistic Regression,0,0.46666590047729223,1,normal,292
subject19,108,Logistic Regression,0,0.4532600051623478,1,normal,292
subject37,108,Logistic Regression,0,0.47332605187857874,1,normal,292
subject70,109,Logistic Regression,1,0.5159885219706989,0,normal,292
subject61,109,Logistic Regression,1,0.5085294271066255,0,normal,292
subject90,109,Logistic Regression,1,0.5200833621270006,0,normal,292
subject68,109,Logistic Regression,0,0.4946654538789082,1,normal,292
subject91,109,Logistic Regression,0,0.4912010634308895,0,normal,292
subject87,109,Logistic Regression,1,0.5311884193276394,0,normal,292
subject86,109,Logistic Regression,0,0.4977645363485614,0,normal,292
subject20,109,Logistic Regression,1,0.6012001167525147,1,normal,292
subject49,109,Logistic Regression,0,0.4328001256525416,0,normal,292
subject67,109,Logistic Regression,1,0.5089304833412666,1,normal,292
subject84,109,Logistic Regression,1,0.5242797910361462,0,normal,292
subject19,109,Logistic Regression,1,0.5787230770788985,1,normal,292
subject3,109,Logistic Regression,1,0.5751385102109832,0,normal,292
subject50,109,Logistic Regression,0,0.4903318270393138,1,normal,292
subject80,109,Logistic Regression,1,0.5335000051940091,1,normal,292
subject14,110,Logistic Regression,1,0.5088746112589766,1,normal,292
subject88,110,Logistic Regression,1,0.5071182822280993,1,normal,292
subject71,110,Logistic Regression,1,0.5041271064610793,1,normal,292
subject30,110,Logistic Regression,0,0.4968006167080225,0,normal,292
subject75,110,Logistic Regression,1,0.5023269253984146,1,normal,292
subject63,110,Logistic Regression,1,0.5024509809265822,1,normal,292
subject24,110,Logistic Regression,0,0.4981756954494683,0,normal,292
subject87,110,Logistic Regression,1,0.503386478388047,0,normal,292
subject98,110,Logistic Regression,1,0.5104990056911062,0,normal,292
subject19,110,Logistic Regression,0,0.49788115087616636,0,normal,292
subject33,110,Logistic Regression,0,0.48206882477921736,1,normal,292
subject6,110,Logistic Regression,0,0.4920030462638651,1,normal,292
subject3,110,Logistic Regression,0,0.4983008992550918,1,normal,292
subject16,110,Logistic Regression,1,0.5106046359352192,0,normal,292
subject39,110,Logistic Regression,0,0.4942095482979298,0,normal,292
subject15,111,Logistic Regression,0,0.4552610361525855,1,normal,292
subject53,111,Logistic Regression,0,0.45988874916353417,1,normal,292
subject44,111,Logistic Regression,0,0.47994320813681235,0,normal,292
subject16,111,Logistic Regression,0,0.3825216774298771,0,normal,292
subject90,111,Logistic Regression,0,0.48237500968780384,0,normal,292
subject20,111,Logistic Regression,1,0.6404464384829287,0,normal,292
subject89,111,Logistic Regression,0,0.4919244684987064,0,normal,292
subject91,111,Logistic Regression,0,0.4262037811299153,1,normal,292
subject92,111,Logistic Regression,0,0.4260061799549886,0,normal,292
subject36,111,Logistic Regression,0,0.48371042476361054,1,normal,292
subject46,111,Logistic Regression,1,0.65055817599236,1,normal,292
subject77,111,Logistic Regression,0,0.46420936907699567,0,normal,292
subject25,111,Logistic Regression,0,0.49936679566348063,0,normal,292
subject23,111,Logistic Regression,0,0.4728179226131854,1,normal,292
subject73,111,Logistic Regression,1,0.5146103730899189,0,normal,292
subject0,112,Logistic Regression,1,0.5880568520371873,1,normal,292
subject64,112,Logistic Regression,1,0.5903233220321331,1,normal,292
subject55,112,Logistic Regression,1,0.5734215232771931,1,normal,292
subject36,112,Logistic Regression,1,0.5682021561134477,1,normal,292
subject33,112,Logistic Regression,0,0.34164046000117626,0,normal,292
subject45,112,Logistic Regression,1,0.6838460525949627,0,normal,292
subject73,112,Logistic Regression,1,0.5498639922105646,1,normal,292
subject84,112,Logistic Regression,1,0.5641139115789141,0,normal,292
subject56,112,Logistic Regression,1,0.5481586961292654,1,normal,292
subject80,112,Logistic Regression,1,0.5533395882749854,1,normal,292
subject46,112,Logistic Regression,0,0.4653858251699775,0,normal,292
subject49,112,Logistic Regression,1,0.6664190431459938,1,normal,292
subject19,112,Logistic Regression,0,0.4994162120418221,1,normal,292
subject60,112,Logistic Regression,1,0.5450868300313252,0,normal,292
subject15,112,Logistic Regression,1,0.5849848478706704,0,normal,292
subject76,113,Logistic Regression,1,0.5592393119618743,0,normal,292
subject53,113,Logistic Regression,0,0.4928868475146773,1,normal,292
subject98,113,Logistic Regression,0,0.43795830298255634,0,normal,292
subject13,113,Logistic Regression,1,0.5878712225523037,0,normal,292
subject52,113,Logistic Regression,0,0.4953158625931276,1,normal,292
subject38,113,Logistic Regression,1,0.5371516100073279,1,normal,292
subject94,113,Logistic Regression,0,0.47851093202972766,1,normal,292
subject43,113,Logistic Regression,0,0.32215303607700796,1,normal,292
subject20,113,Logistic Regression,1,0.6216023049636429,1,normal,292
subject48,113,Logistic Regression,1,0.5305672686733364,1,normal,292
subject70,113,Logistic Regression,1,0.503209374479203,1,normal,292
subject27,113,Logistic Regression,0,0.44666533200403885,0,normal,292
subject96,113,Logistic Regression,1,0.5071958617279432,0,normal,292
subject82,113,Logistic Regression,0,0.45465459194318936,1,normal,292
subject99,113,Logistic Regression,1,0.5340464550243817,1,normal,292
subject83,114,Logistic Regression,0,0.47286198167756605,0,normal,292
subject65,114,Logistic Regression,0,0.49899378618615886,1,normal,292
subject93,114,Logistic Regression,0,0.4841087426393298,1,normal,292
subject90,114,Logistic Regression,0,0.499601677619302,0,normal,292
subject24,114,Logistic Regression,0,0.4555167776723411,1,normal,292
subject8,114,Logistic Regression,0,0.4559277265780042,0,normal,292
subject36,114,Logistic Regression,0,0.4990707248503869,1,normal,292
subject16,114,Logistic Regression,1,0.5400563352172825,0,normal,292
subject85,114,Logistic Regression,1,0.5103087456092995,0,normal,292
subject25,114,Logistic Regression,0,0.49285119668068356,0,normal,292
subject7,114,Logistic Regression,0,0.40972919634890775,1,normal,292
subject12,114,Logistic Regression,1,0.5207696611376164,1,normal,292
subject2,114,Logistic Regression,1,0.5314748936071786,0,normal,292
subject17,114,Logistic Regression,1,0.5787233641297488,1,normal,292
subject70,114,Logistic Regression,1,0.5027974002616338,1,normal,292
subject78,115,Logistic Regression,1,0.5151547886725162,0,normal,292
subject96,115,Logistic Regression,1,0.5234907941289652,1,normal,292
subject25,115,Logistic Regression,1,0.5166525307240188,0,normal,292
subject26,115,Logistic Regression,1,0.5925131810480903,1,normal,292
subject59,115,Logistic Regression,1,0.5512524701557316,1,normal,292
subject71,115,Logistic Regression,1,0.5194186918072219,0,normal,292
subject42,115,Logistic Regression,1,0.535727421136351,1,normal,292
subject15,115,Logistic Regression,1,0.5321973284674135,0,normal,292
subject35,115,Logistic Regression,1,0.525323115666651,0,normal,292
subject73,115,Logistic Regression,1,0.5112841267374871,0,normal,292
subject81,115,Logistic Regression,1,0.522504645708989,1,normal,292
subject34,115,Logistic Regression,0,0.44288042394295335,1,normal,292
subject60,115,Logistic Regression,1,0.508462419855509,0,normal,292
subject86,115,Logistic Regression,1,0.5380165478658492,0,normal,292
subject88,115,Logistic Regression,1,0.5374531243182031,0,normal,292
subject38,116,Logistic Regression,1,0.5879556410777108,1,normal,292
subject69,116,Logistic Regression,1,0.6123717174977428,0,normal,292
subject7,116,Logistic Regression,0,0.41545858716544226,1,normal,292
subject33,116,Logistic Regression,0,0.2833140056123995,1,normal,292
subject15,116,Logistic Regression,1,0.6462495976355805,1,normal,292
subject78,116,Logistic Regression,1,0.6044034291534197,1,normal,292
subject20,116,Logistic Regression,0,0.4762865165402504,1,normal,292
subject34,116,Logistic Regression,0,0.41700422562343453,1,normal,292
subject56,116,Logistic Regression,1,0.5921273338692966,0,normal,292
subject32,116,Logistic Regression,1,0.6313360087551159,1,normal,292
subject98,116,Logistic Regression,1,0.7051403107627793,0,normal,292
subject94,116,Logistic Regression,1,0.6592646077805479,1,normal,292
subject68,116,Logistic Regression,1,0.6651241424523583,0,normal,292
subject6,116,Logistic Regression,0,0.42583021781699615,1,normal,292
subject64,116,Logistic Regression,1,0.6539260385033665,1,normal,292
subject64,117,Logistic Regression,1,0.5018579415684292,1,normal,292
subject91,117,Logistic Regression,0,0.47799654015843795,0,normal,292
subject65,117,Logistic Regression,1,0.5462539566651164,0,normal,292
subject47,117,Logistic Regression,0,0.38909780967097807,0,normal,292
subject60,117,Logistic Regression,1,0.5908544603846899,0,normal,292
subject1,117,Logistic Regression,0,0.31739804233134616,0,normal,292
subject5,117,Logistic Regression,1,0.6008179212485781,1,normal,292
subject29,117,Logistic Regression,0,0.3101515189484882,1,normal,292
subject74,117,Logistic Regression,1,0.5200278468657159,1,normal,292
subject70,117,Logistic Regression,1,0.5350791927561502,0,normal,292
subject35,117,Logistic Regression,1,0.535540403683578,1,normal,292
subject28,117,Logistic Regression,1,0.5276378574406142,1,normal,292
subject17,117,Logistic Regression,0,0.3174535723337878,1,normal,292
subject48,117,Logistic Regression,1,0.5797072991723003,0,normal,292
subject30,117,Logistic Regression,1,0.6925776538949134,0,normal,292
subject4,118,Logistic Regression,0,0.4747369924344844,0,normal,292
subject32,118,Logistic Regression,0,0.4791349821195122,0,normal,292
subject41,118,Logistic Regression,0,0.48509374591812315,1,normal,292
subject78,118,Logistic Regression,0,0.4753861749433591,1,normal,292
subject82,118,Logistic Regression,0,0.48723596853588325,0,normal,292
subject16,118,Logistic Regression,0,0.4903384129242202,1,normal,292
subject13,118,Logistic Regression,0,0.46437312481388865,1,normal,292
subject58,118,Logistic Regression,0,0.4735123214083044,1,normal,292
subject66,118,Logistic Regression,0,0.4793089808895532,0,normal,292
subject92,118,Logistic Regression,0,0.4848585487433063,1,normal,292
subject72,118,Logistic Regression,0,0.4823334575595968,0,normal,292
subject20,118,Logistic Regression,0,0.458383705773875,0,normal,292
subject61,118,Logistic Regression,0,0.4807105260741218,0,normal,292
subject34,118,Logistic Regression,0,0.4505429361753553,1,normal,292
subject40,118,Logistic Regression,1,0.5253382201715041,1,normal,292
subject53,119,Logistic Regression,1,0.5059935807720074,0,normal,292
subject20,119,Logistic Regression,1,0.5739128767724043,0,normal,292
subject7,119,Logistic Regression,1,0.5979826840272477,0,normal,292
subject13,119,Logistic Regression,1,0.5558068071743248,1,normal,292
subject51,119,Logistic Regression,1,0.5075922127530639,0,normal,292
subject31,119,Logistic Regression,1,0.5266350910709987,1,normal,292
subject0,119,Logistic Regression,1,0.5023116505430003,0,normal,292
subject79,119,Logistic Regression,1,0.5291271061569649,1,normal,292
subject82,119,Logistic Regression,0,0.48598207426022844,0,normal,292
subject75,119,Logistic Regression,1,0.5291901959606913,0,normal,292
subject63,119,Logistic Regression,1,0.5284026534163951,0,normal,292
subject83,119,Logistic Regression,1,0.5392923717340942,0,normal,292
subject21,119,Logistic Regression,1,0.6103607923965493,1,normal,292
subject9,119,Logistic Regression,1,0.5806610452149452,0,normal,292
subject49,119,Logistic Regression,0,0.4506632266632708,1,normal,292
subject80,120,Logistic Regression,1,0.5076977282414584,1,normal,292
subject38,120,Logistic Regression,1,0.5269155531716214,0,normal,292
subject5,120,Logistic Regression,1,0.5402021567287594,0,normal,292
subject61,120,Logistic Regression,0,0.43739209676708374,0,normal,292
subject93,120,Logistic Regression,1,0.5258241407295043,0,normal,292
subject66,120,Logistic Regression,0,0.4538300346482021,0,normal,292
subject41,120,Logistic Regression,0,0.38703796465422247,0,normal,292
subject65,120,Logistic Regression,0,0.47194048539298405,1,normal,292
subject3,120,Logistic Regression,1,0.6240834443042872,0,normal,292
subject72,120,Logistic Regression,0,0.41853461616108556,1,normal,292
subject32,120,Logistic Regression,0,0.45587882377674516,1,normal,292
subject55,120,Logistic Regression,0,0.4589916753426447,1,normal,292
subject87,120,Logistic Regression,1,0.5011448239836453,1,normal,292
subject35,120,Logistic Regression,0,0.4587947133341206,1,normal,292
subject12,120,Logistic Regression,0,0.39459524571719196,0,normal,292
subject82,121,Logistic Regression,0,0.4367552027902601,1,normal,292
subject38,121,Logistic Regression,0,0.4680092354317189,0,normal,292
subject23,121,Logistic Regression,0,0.454698139898077,1,normal,292
subject98,121,Logistic Regression,0,0.43042352431853836,0,normal,292
subject18,121,Logistic Regression,0,0.428835628480054,1,normal,292
subject22,121,Logistic Regression,0,0.456186676575264,1,normal,292
subject20,121,Logistic Regression,1,0.5011104206878771,1,normal,292
subject15,121,Logistic Regression,0,0.44995330185603055,1,normal,292
subject97,121,Logistic Regression,0,0.4459326321819214,1,normal,292
subject29,121,Logistic Regression,0,0.4019965214854342,1,normal,292
subject44,121,Logistic Regression,0,0.45662032851374146,0,normal,292
subject6,121,Logistic Regression,1,0.516112688823079,1,normal,292
subject64,121,Logistic Regression,0,0.4474961927448414,0,normal,292
subject25,121,Logistic Regression,0,0.4618577287781836,1,normal,292
subject24,121,Logistic Regression,0,0.4873707659678406,1,normal,292
subject49,122,Logistic Regression,1,0.7751613237193633,1,normal,292
subject96,122,Logistic Regression,1,0.6468089578568135,0,normal,292
subject3,122,Logistic Regression,1,0.5471045747707916,1,normal,292
subject34,122,Logistic Regression,0,0.43763999886430627,1,normal,292
subject17,122,Logistic Regression,1,0.7933023167787817,0,normal,292
subject85,122,Logistic Regression,1,0.667406517142573,1,normal,292
subject53,122,Logistic Regression,1,0.6637559636500471,0,normal,292
subject27,122,Logistic Regression,1,0.7157565025019981,0,normal,292
subject37,122,Logistic Regression,1,0.8026878259520087,1,normal,292
subject90,122,Logistic Regression,1,0.6447281898837601,0,normal,292
subject33,122,Logistic Regression,0,0.2993490518543108,0,normal,292
subject57,122,Logistic Regression,1,0.606676944347666,0,normal,292
subject22,122,Logistic Regression,1,0.6481758161674666,0,normal,292
subject24,122,Logistic Regression,1,0.5451182656654655,0,normal,292
subject7,122,Logistic Regression,0,0.43605752803517944,1,normal,292
subject8,123,Logistic Regression,1,0.593591061969688,0,normal,292
subject70,123,Logistic Regression,0,0.4523056781635956,1,normal,292
subject82,123,Logistic Regression,0,0.37254330380769957,0,normal,292
subject28,123,Logistic Regression,0,0.4447234131150093,0,normal,292
subject63,123,Logistic Regression,1,0.5075356388476452,1,normal,292
subject0,123,Logistic Regression,0,0.4233195729473348,1,normal,292
subject5,123,Logistic Regression,1,0.5209608888968625,1,normal,292
subject50,123,Logistic Regression,0,0.3931470984630332,1,normal,292
subject81,123,Logistic Regression,0,0.4623669151486497,0,normal,292
subject4,123,Logistic Regression,0,0.49392500308146453,0,normal,292
subject23,123,Logistic Regression,0,0.4504800646141653,1,normal,292
subject65,123,Logistic Regression,0,0.46376387083352383,1,normal,292
subject76,123,Logistic Regression,1,0.5474366046012817,0,normal,292
subject60,123,Logistic Regression,1,0.510360862026438,1,normal,292
subject24,123,Logistic Regression,1,0.5948031062167639,1,normal,292
subject35,124,Logistic Regression,1,0.5253878149265133,0,normal,292
subject34,124,Logistic Regression,1,0.5761635535718981,0,normal,292
subject27,124,Logistic Regression,1,0.5078640878536238,1,normal,292
subject23,124,Logistic Regression,1,0.524967946796778,1,normal,292
subject61,124,Logistic Regression,1,0.5221046133185921,0,normal,292
subject77,124,Logistic Regression,1,0.5230816341815698,1,normal,292
subject13,124,Logistic Regression,1,0.5514703934239866,0,normal,292
subject88,124,Logistic Regression,1,0.5178413203429846,0,normal,292
subject10,124,Logistic Regression,1,0.5577377930551501,0,normal,292
subject56,124,Logistic Regression,1,0.53470771395812,1,normal,292
subject71,124,Logistic Regression,1,0.5290499150105555,0,normal,292
subject5,124,Logistic Regression,1,0.537744637528968,0,normal,292
subject91,124,Logistic Regression,1,0.514674691467881,0,normal,292
subject62,124,Logistic Regression,1,0.5227900085554655,1,normal,292
subject45,124,Logistic Regression,0,0.4822160737060785,0,normal,292
subject65,125,Logistic Regression,0,0.3350361410089195,1,normal,292
subject2,125,Logistic Regression,0,0.2677851542346252,1,normal,292
subject49,125,Logistic Regression,0,0.20344592213686807,1,normal,292
subject6,125,Logistic Regression,1,0.5395621520554646,1,normal,292
subject83,125,Logistic Regression,0,0.3946525953771929,0,normal,292
subject73,125,Logistic Regression,0,0.3623169688975906,1,normal,292
subject33,125,Logistic Regression,1,0.6955589941105663,1,normal,292
subject8,125,Logistic Regression,0,0.43533815804810905,0,normal,292
subject54,125,Logistic Regression,0,0.32843235864480175,1,normal,292
subject48,125,Logistic Regression,0,0.3607239764946318,0,normal,292
subject92,125,Logistic Regression,0,0.28615534530129916,0,normal,292
subject62,125,Logistic Regression,0,0.31691379495551353,0,normal,292
subject95,125,Logistic Regression,0,0.30321902788385674,0,normal,292
subject63,125,Logistic Regression,0,0.3674537684311434,1,normal,292
subject98,125,Logistic Regression,0,0.2527936742861464,1,normal,292
subject13,126,Logistic Regression,0,0.27806917153919924,0,normal,292
subject18,126,Logistic Regression,1,0.5540552130352125,1,normal,292
subject88,126,Logistic Regression,0,0.4685417096976397,0,normal,292
subject63,126,Logistic Regression,0,0.36462133971380667,0,normal,292
subject37,126,Logistic Regression,1,0.691673753230216,1,normal,292
subject43,126,Logistic Regression,1,0.7533609063982976,1,normal,292
subject20,126,Logistic Regression,0,0.22792725638389633,0,normal,292
subject0,126,Logistic Regression,0,0.4555882133196509,1,normal,292
subject47,126,Logistic Regression,1,0.590418707984613,1,normal,292
subject5,126,Logistic Regression,0,0.35089226768528287,1,normal,292
subject27,126,Logistic Regression,1,0.5296073683338973,0,normal,292
subject75,126,Logistic Regression,0,0.36198172447168353,1,normal,292
subject69,126,Logistic Regression,0,0.3971174741705145,0,normal,292
subject67,126,Logistic Regression,0,0.441563790710325,1,normal,292
subject66,126,Logistic Regression,0,0.427375009637986,1,normal,292
subject17,127,Logistic Regression,0,0.46478559335642416,1,normal,292
subject10,127,Logistic Regression,1,0.6087489523013951,0,normal,292
subject86,127,Logistic Regression,1,0.5315994263378483,1,normal,292
subject24,127,Logistic Regression,1,0.5965029839620611,0,normal,292
subject75,127,Logistic Regression,1,0.566965268365018,0,normal,292
subject48,127,Logistic Regression,1,0.5629616057951555,1,normal,292
subject40,127,Logistic Regression,0,0.3859453104380927,0,normal,292
subject41,127,Logistic Regression,1,0.5252194548647612,0,normal,292
subject6,127,Logistic Regression,1,0.6391094433286203,1,normal,292
subject85,127,Logistic Regression,1,0.5387462005959993,0,normal,292
subject63,127,Logistic Regression,1,0.5660740688709417,1,normal,292
subject45,127,Logistic Regression,0,0.4629850419825872,1,normal,292
subject78,127,Logistic Regression,1,0.5590885521429706,0,normal,292
subject7,127,Logistic Regression,1,0.6436339601593137,1,normal,292
subject47,127,Logistic Regression,0,0.49323525147506264,1,normal,292
subject65,128,Logistic Regression,0,0.43530476456498707,1,normal,292
subject67,128,Logistic Regression,0,0.4263019997562822,1,normal,292
subject33,128,Logistic Regression,1,0.5854138692627576,0,normal,292
subject18,128,Logistic Regression,0,0.3943515388251442,1,normal,292
subject13,128,Logistic Regression,0,0.4783394385611203,0,normal,292
subject31,128,Logistic Regression,0,0.44751051158627453,0,normal,292
subject24,128,Logistic Regression,0,0.4779430022709901,1,normal,292
subject38,128,Logistic Regression,0,0.45008809347134904,0,normal,292
subject32,128,Logistic Regression,0,0.43098754875709394,0,normal,292
subject41,128,Logistic Regression,0,0.41221389474656017,0,normal,292
subject8,128,Logistic Regression,0,0.47753537532595963,1,normal,292
subject79,128,Logistic Regression,0,0.45012129583033356,0,normal,292
subject78,128,Logistic Regression,0,0.44291398935619375,1,normal,292
subject94,128,Logistic Regression,0,0.4183174333119601,0,normal,292
subject58,128,Logistic Regression,0,0.44890435735020323,1,normal,292
subject65,129,Logistic Regression,1,0.5069443261522056,0,normal,292
subject68,129,Logistic Regression,1,0.5094150062000667,1,normal,292
subject59,129,Logistic Regression,1,0.5109415362171658,0,normal,292
subject9,129,Logistic Regression,0,0.49834164708575357,1,normal,292
