,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,98,Logistic Regression,1,0.658321091171963,0,normal,77
subject77,98,Logistic Regression,1,0.565183911448293,1,normal,77
subject14,99,Logistic Regression,0,0.37626898034346346,1,normal,77
subject34,99,Logistic Regression,0,0.4413167757247994,0,normal,77
subject30,99,Logistic Regression,0,0.4714017935769161,1,normal,77
subject78,99,Logistic Regression,1,0.7404020041373104,1,normal,77
subject16,99,Logistic Regression,0,0.4542049795281624,0,normal,77
subject15,99,Logistic Regression,0,0.3930520788746128,1,normal,77
subject91,99,Logistic Regression,1,0.7365015105636612,0,normal,77
subject38,99,Logistic Regression,0,0.4514663841748054,1,normal,77
subject10,99,Logistic Regression,0,0.4239039295231524,0,normal,77
subject85,99,Logistic Regression,0,0.367466780735406,1,normal,77
subject79,99,Logistic Regression,1,0.5326492584904413,0,normal,77
subject71,99,Logistic Regression,0,0.48078841151380525,1,normal,77
subject6,99,Logistic Regression,0,0.4172522938719138,0,normal,77
subject7,99,Logistic Regression,0,0.45693244719822906,1,normal,77
subject37,99,Logistic Regression,0,0.4450832588943788,0,normal,77
subject37,100,Logistic Regression,1,0.5202888895825184,0,normal,77
subject62,100,Logistic Regression,1,0.5273027644118959,0,normal,77
subject26,100,Logistic Regression,1,0.5032228586918486,1,normal,77
subject41,100,Logistic Regression,1,0.510942219542297,0,normal,77
subject35,100,Logistic Regression,1,0.5151350773577049,0,normal,77
subject25,100,Logistic Regression,1,0.5113380992343951,1,normal,77
subject36,100,Logistic Regression,1,0.5000537881226649,0,normal,77
subject33,100,Logistic Regression,1,0.5234685155967602,1,normal,77
subject77,100,Logistic Regression,1,0.5432792534373856,1,normal,77
subject21,100,Logistic Regression,0,0.49623548735986645,0,normal,77
subject85,100,Logistic Regression,0,0.48328503175077486,0,normal,77
subject50,100,Logistic Regression,1,0.6116891384085598,1,normal,77
subject92,100,Logistic Regression,0,0.4789969733321593,0,normal,77
subject69,100,Logistic Regression,1,0.5469536325963258,0,normal,77
subject96,100,Logistic Regression,1,0.6285386282779777,0,normal,77
subject16,101,Logistic Regression,0,0.4992436581905172,0,normal,77
subject1,101,Logistic Regression,1,0.5109257258771661,1,normal,77
subject43,101,Logistic Regression,1,0.5185513053532221,1,normal,77
subject67,101,Logistic Regression,0,0.45942580154012796,0,normal,77
subject89,101,Logistic Regression,0,0.4444607127218443,1,normal,77
subject21,101,Logistic Regression,1,0.5157033876815665,1,normal,77
subject97,101,Logistic Regression,0,0.47356785631742215,0,normal,77
subject51,101,Logistic Regression,0,0.4437509848703496,0,normal,77
subject6,101,Logistic Regression,1,0.5092855083458234,0,normal,77
subject41,101,Logistic Regression,1,0.5071493211949376,0,normal,77
subject82,101,Logistic Regression,0,0.46928678688316705,0,normal,77
subject25,101,Logistic Regression,1,0.5069188943097691,1,normal,77
subject45,101,Logistic Regression,1,0.5070609440778256,1,normal,77
subject68,101,Logistic Regression,0,0.47654339939693513,1,normal,77
subject37,101,Logistic Regression,1,0.5017056070297657,1,normal,77
subject98,102,Logistic Regression,1,0.5058397462398311,0,normal,77
subject46,102,Logistic Regression,1,0.5730018536154676,1,normal,77
subject97,102,Logistic Regression,1,0.5450894015656097,0,normal,77
subject21,102,Logistic Regression,1,0.577833501136247,0,normal,77
subject44,102,Logistic Regression,1,0.5728085438940315,0,normal,77
subject33,102,Logistic Regression,1,0.5655839752835544,1,normal,77
subject75,102,Logistic Regression,0,0.4985247122203837,1,normal,77
subject65,102,Logistic Regression,1,0.5494859421689565,0,normal,77
subject83,102,Logistic Regression,1,0.5014921857311573,0,normal,77
subject15,102,Logistic Regression,1,0.5780537062834464,0,normal,77
subject51,102,Logistic Regression,1,0.5215107848838775,0,normal,77
subject26,102,Logistic Regression,1,0.5747009909910767,1,normal,77
subject52,102,Logistic Regression,0,0.4861710495019975,1,normal,77
subject61,102,Logistic Regression,0,0.41982521457634703,0,normal,77
subject11,102,Logistic Regression,1,0.5605680660586483,1,normal,77
subject79,103,Logistic Regression,0,0.37635060978197504,0,normal,77
subject92,103,Logistic Regression,0,0.25399141076709353,1,normal,77
subject25,103,Logistic Regression,0,0.2993067047180254,0,normal,77
subject64,103,Logistic Regression,0,0.4373957665396746,0,normal,77
subject97,103,Logistic Regression,0,0.3897226385632174,1,normal,77
subject61,103,Logistic Regression,1,0.8141799359338329,0,normal,77
subject50,103,Logistic Regression,0,0.46663639931540524,0,normal,77
subject76,103,Logistic Regression,0,0.3782553344074719,0,normal,77
subject99,103,Logistic Regression,1,0.7037057189030423,1,normal,77
subject42,103,Logistic Regression,0,0.2860449775375202,1,normal,77
subject81,103,Logistic Regression,0,0.33806955730397936,0,normal,77
subject46,103,Logistic Regression,0,0.2929755182683903,0,normal,77
subject83,103,Logistic Regression,1,0.554611787014745,1,normal,77
subject63,103,Logistic Regression,1,0.5483002861278762,0,normal,77
subject89,103,Logistic Regression,0,0.47618967048453636,1,normal,77
subject23,104,Logistic Regression,1,0.5141521952400406,1,normal,77
subject2,104,Logistic Regression,0,0.4939809910028778,1,normal,77
subject22,104,Logistic Regression,1,0.5071791063854741,0,normal,77
subject27,104,Logistic Regression,1,0.5080190656933278,0,normal,77
subject53,104,Logistic Regression,0,0.48879309735093757,1,normal,77
subject84,104,Logistic Regression,0,0.46189797738714594,0,normal,77
subject56,104,Logistic Regression,0,0.47985538121183663,1,normal,77
subject98,104,Logistic Regression,0,0.4543236029901425,0,normal,77
subject72,104,Logistic Regression,0,0.47903055838241937,1,normal,77
subject57,104,Logistic Regression,0,0.47943667309334237,1,normal,77
subject39,104,Logistic Regression,1,0.515295728335453,1,normal,77
subject75,104,Logistic Regression,0,0.44850707944949586,0,normal,77
subject44,104,Logistic Regression,1,0.5083695587675537,0,normal,77
subject50,104,Logistic Regression,0,0.4692941564060552,1,normal,77
subject7,104,Logistic Regression,1,0.5016076587998897,0,normal,77
subject52,105,Logistic Regression,0,0.48453932247764114,1,normal,77
subject26,105,Logistic Regression,1,0.5024239367332014,1,normal,77
subject40,105,Logistic Regression,1,0.5004026819238987,0,normal,77
subject89,105,Logistic Regression,0,0.4917481354093629,0,normal,77
subject90,105,Logistic Regression,1,0.5114986445787948,1,normal,77
subject85,105,Logistic Regression,1,0.504261867592654,1,normal,77
subject3,105,Logistic Regression,1,0.503557239119098,0,normal,77
subject87,105,Logistic Regression,0,0.4994847643650218,0,normal,77
subject63,105,Logistic Regression,0,0.4879491580222959,0,normal,77
subject92,105,Logistic Regression,1,0.5046575818186086,0,normal,77
subject13,105,Logistic Regression,1,0.5005489424116945,1,normal,77
subject5,105,Logistic Regression,1,0.5017972315441284,0,normal,77
subject96,105,Logistic Regression,0,0.4906043512950998,1,normal,77
subject27,105,Logistic Regression,1,0.5019478175009118,0,normal,77
subject23,105,Logistic Regression,1,0.5034826789396244,1,normal,77
subject28,106,Logistic Regression,0,0.42859349008092096,0,normal,77
subject4,106,Logistic Regression,0,0.4375758725059435,1,normal,77
subject98,106,Logistic Regression,1,0.587777914638851,1,normal,77
subject49,106,Logistic Regression,0,0.4382097203686238,1,normal,77
subject1,106,Logistic Regression,0,0.4197835237576002,1,normal,77
subject50,106,Logistic Regression,1,0.5423838335787274,1,normal,77
subject72,106,Logistic Regression,1,0.5125256371933585,0,normal,77
subject38,106,Logistic Regression,0,0.44063183401551376,1,normal,77
subject46,106,Logistic Regression,0,0.42260085567504796,0,normal,77
subject79,106,Logistic Regression,0,0.48259914199150855,1,normal,77
subject0,106,Logistic Regression,0,0.4341849528997325,1,normal,77
subject34,106,Logistic Regression,0,0.43538420434958963,1,normal,77
subject11,106,Logistic Regression,0,0.45329435527570044,1,normal,77
subject36,106,Logistic Regression,0,0.41494712738719836,0,normal,77
subject93,106,Logistic Regression,1,0.576856402055925,0,normal,77
subject35,107,Logistic Regression,1,0.5222545297594898,0,normal,77
subject46,107,Logistic Regression,1,0.5153882472579365,1,normal,77
subject1,107,Logistic Regression,1,0.513229236910763,1,normal,77
subject32,107,Logistic Regression,1,0.5103991712706063,1,normal,77
subject90,107,Logistic Regression,0,0.4293909454821198,1,normal,77
subject77,107,Logistic Regression,1,0.5460234204895358,0,normal,77
subject10,107,Logistic Regression,1,0.5182576085657021,1,normal,77
subject87,107,Logistic Regression,1,0.5390798495255176,1,normal,77
subject69,107,Logistic Regression,1,0.5491273904201895,0,normal,77
subject84,107,Logistic Regression,1,0.6201817848012109,1,normal,77
subject3,107,Logistic Regression,1,0.5017949201501475,1,normal,77
subject95,107,Logistic Regression,1,0.5519235297883045,1,normal,77
subject51,107,Logistic Regression,1,0.6093956618429481,0,normal,77
subject42,107,Logistic Regression,1,0.5113273897507428,0,normal,77
subject55,107,Logistic Regression,1,0.5039161526446783,1,normal,77
subject59,108,Logistic Regression,0,0.4404875068346929,1,normal,77
subject12,108,Logistic Regression,0,0.46537058820427996,1,normal,77
subject21,108,Logistic Regression,0,0.47370818457076447,0,normal,77
subject16,108,Logistic Regression,0,0.4596915475793206,0,normal,77
subject72,108,Logistic Regression,0,0.4289503158399922,0,normal,77
subject29,108,Logistic Regression,0,0.45736821190737664,1,normal,77
subject58,108,Logistic Regression,0,0.4676454264344812,1,normal,77
subject73,108,Logistic Regression,0,0.4436638388971592,0,normal,77
subject34,108,Logistic Regression,0,0.46265067761258394,1,normal,77
subject13,108,Logistic Regression,0,0.4601674362546572,1,normal,77
subject2,108,Logistic Regression,0,0.44885423690782494,1,normal,77
subject10,108,Logistic Regression,0,0.4666825871728244,1,normal,77
subject18,108,Logistic Regression,0,0.46635220005156425,1,normal,77
subject19,108,Logistic Regression,0,0.46122991592495033,1,normal,77
subject37,108,Logistic Regression,0,0.46178391519362766,1,normal,77
subject70,109,Logistic Regression,1,0.5112168396651711,0,normal,77
subject61,109,Logistic Regression,0,0.4190263419394956,0,normal,77
subject90,109,Logistic Regression,1,0.551418951683274,0,normal,77
subject68,109,Logistic Regression,1,0.5033364183364556,1,normal,77
subject91,109,Logistic Regression,0,0.4729705690109927,0,normal,77
subject87,109,Logistic Regression,1,0.5119808575677764,0,normal,77
subject86,109,Logistic Regression,1,0.5221628226854718,0,normal,77
subject20,109,Logistic Regression,1,0.5277449335114908,1,normal,77
subject49,109,Logistic Regression,1,0.5162398987386226,0,normal,77
subject67,109,Logistic Regression,0,0.49436028860050124,1,normal,77
subject84,109,Logistic Regression,0,0.4820122659018898,0,normal,77
subject19,109,Logistic Regression,1,0.5161391268061872,1,normal,77
subject3,109,Logistic Regression,1,0.5253890449579791,0,normal,77
subject50,109,Logistic Regression,0,0.48813581934919703,1,normal,77
subject80,109,Logistic Regression,0,0.4977683345374963,1,normal,77
subject14,110,Logistic Regression,0,0.36192521659018034,1,normal,77
subject88,110,Logistic Regression,0,0.48583214234228245,1,normal,77
subject71,110,Logistic Regression,0,0.47141600740454,1,normal,77
subject30,110,Logistic Regression,0,0.4615251163495019,0,normal,77
subject75,110,Logistic Regression,1,0.7530642332263194,1,normal,77
subject63,110,Logistic Regression,1,0.7353712874212851,1,normal,77
subject24,110,Logistic Regression,0,0.3944208177234515,0,normal,77
subject87,110,Logistic Regression,0,0.46757773765811317,0,normal,77
subject98,110,Logistic Regression,1,0.7247961887265907,0,normal,77
subject19,110,Logistic Regression,0,0.4363758103071824,0,normal,77
subject33,110,Logistic Regression,0,0.4410560958246379,1,normal,77
subject6,110,Logistic Regression,0,0.4046663594634508,1,normal,77
subject3,110,Logistic Regression,0,0.3690107698881,1,normal,77
subject16,110,Logistic Regression,0,0.44342827212004027,0,normal,77
subject39,110,Logistic Regression,0,0.36410267332621327,0,normal,77
subject15,111,Logistic Regression,0,0.4913873859294774,1,normal,77
subject53,111,Logistic Regression,0,0.44343648630072513,1,normal,77
subject44,111,Logistic Regression,0,0.48270118331369316,0,normal,77
subject16,111,Logistic Regression,0,0.47002473666383143,0,normal,77
subject90,111,Logistic Regression,1,0.5587629616434532,0,normal,77
subject20,111,Logistic Regression,1,0.500747556509573,0,normal,77
subject89,111,Logistic Regression,0,0.4010384171934648,0,normal,77
subject91,111,Logistic Regression,0,0.3696993620138973,1,normal,77
subject92,111,Logistic Regression,1,0.5038435973259761,0,normal,77
subject36,111,Logistic Regression,0,0.488185018325505,1,normal,77
subject46,111,Logistic Regression,0,0.4830206655776324,1,normal,77
subject77,111,Logistic Regression,0,0.4560857944879358,0,normal,77
subject25,111,Logistic Regression,0,0.47980466736501237,0,normal,77
subject23,111,Logistic Regression,0,0.494367057875964,1,normal,77
subject73,111,Logistic Regression,0,0.44603025762287896,0,normal,77
subject0,112,Logistic Regression,0,0.46942642901736736,1,normal,77
subject64,112,Logistic Regression,1,0.5166641516571273,1,normal,77
subject55,112,Logistic Regression,0,0.45517669552143863,1,normal,77
subject36,112,Logistic Regression,0,0.4590950987877075,1,normal,77
subject33,112,Logistic Regression,0,0.47300232740323317,0,normal,77
subject45,112,Logistic Regression,0,0.46564213957508743,0,normal,77
subject73,112,Logistic Regression,0,0.49298935626033685,1,normal,77
subject84,112,Logistic Regression,1,0.5386647107396433,0,normal,77
subject56,112,Logistic Regression,1,0.5095746234769555,1,normal,77
subject80,112,Logistic Regression,1,0.5078060235191619,1,normal,77
subject46,112,Logistic Regression,0,0.4632165274268149,0,normal,77
subject49,112,Logistic Regression,0,0.4715769305771377,1,normal,77
subject19,112,Logistic Regression,0,0.4717742607421463,1,normal,77
subject60,112,Logistic Regression,0,0.49750019790762706,0,normal,77
subject15,112,Logistic Regression,0,0.45654327596662997,0,normal,77
subject76,113,Logistic Regression,0,0.4683978121380225,0,normal,77
subject53,113,Logistic Regression,0,0.47021153144098465,1,normal,77
subject98,113,Logistic Regression,0,0.33453612631929236,0,normal,77
subject13,113,Logistic Regression,1,0.5261668299294944,0,normal,77
subject52,113,Logistic Regression,0,0.27944647629377745,1,normal,77
subject38,113,Logistic Regression,1,0.5266287803597056,1,normal,77
subject94,113,Logistic Regression,1,0.6047482599688135,1,normal,77
subject43,113,Logistic Regression,1,0.5744165527945948,1,normal,77
subject20,113,Logistic Regression,1,0.5864833329269269,1,normal,77
subject48,113,Logistic Regression,1,0.5670365318467886,1,normal,77
subject70,113,Logistic Regression,1,0.5049071269122632,1,normal,77
subject27,113,Logistic Regression,1,0.5490055914141347,0,normal,77
subject96,113,Logistic Regression,0,0.3661997215068275,0,normal,77
subject82,113,Logistic Regression,0,0.4469192423632152,1,normal,77
subject99,113,Logistic Regression,0,0.21372241051456323,1,normal,77
subject83,114,Logistic Regression,0,0.34235269288729786,0,normal,77
subject65,114,Logistic Regression,0,0.41839693336133466,1,normal,77
subject93,114,Logistic Regression,0,0.3559449633271333,1,normal,77
subject90,114,Logistic Regression,1,0.5365236645801625,0,normal,77
subject24,114,Logistic Regression,0,0.46121156502035293,1,normal,77
subject8,114,Logistic Regression,0,0.47228723567614833,0,normal,77
subject36,114,Logistic Regression,0,0.46318593860410573,1,normal,77
subject16,114,Logistic Regression,0,0.4444830491668891,0,normal,77
subject85,114,Logistic Regression,0,0.47606694615131834,0,normal,77
subject25,114,Logistic Regression,0,0.45454607102548006,0,normal,77
subject7,114,Logistic Regression,0,0.44352240449423225,1,normal,77
subject12,114,Logistic Regression,0,0.4532365050658438,1,normal,77
subject2,114,Logistic Regression,0,0.4278321574699165,0,normal,77
subject17,114,Logistic Regression,0,0.46038861400769365,1,normal,77
subject70,114,Logistic Regression,0,0.4345339054241842,1,normal,77
subject78,115,Logistic Regression,1,0.5315996691561743,0,normal,77
subject96,115,Logistic Regression,1,0.5274225188951942,1,normal,77
subject25,115,Logistic Regression,1,0.512816329154359,0,normal,77
subject26,115,Logistic Regression,1,0.5118284724884766,1,normal,77
subject59,115,Logistic Regression,1,0.5191635956562831,1,normal,77
subject71,115,Logistic Regression,1,0.5159129859295835,0,normal,77
subject42,115,Logistic Regression,1,0.5117041331553722,1,normal,77
subject15,115,Logistic Regression,1,0.5109181708004041,0,normal,77
subject35,115,Logistic Regression,1,0.5132787141134938,0,normal,77
subject73,115,Logistic Regression,1,0.5183768160129741,0,normal,77
subject81,115,Logistic Regression,1,0.5159175895366561,1,normal,77
subject34,115,Logistic Regression,1,0.5136934744413121,1,normal,77
subject60,115,Logistic Regression,1,0.5192967793667949,0,normal,77
subject86,115,Logistic Regression,1,0.5116269000084082,0,normal,77
subject88,115,Logistic Regression,1,0.5166768195205745,0,normal,77
subject38,116,Logistic Regression,0,0.4739505568176588,1,normal,77
subject69,116,Logistic Regression,0,0.4395159373578239,0,normal,77
subject7,116,Logistic Regression,0,0.4702758701889357,1,normal,77
subject33,116,Logistic Regression,0,0.47362607841603743,1,normal,77
subject15,116,Logistic Regression,1,0.5140045335391724,1,normal,77
subject78,116,Logistic Regression,0,0.28183704593978026,1,normal,77
subject20,116,Logistic Regression,1,0.5323060764802621,1,normal,77
subject34,116,Logistic Regression,0,0.48080269764377614,1,normal,77
subject56,116,Logistic Regression,0,0.3862310048166727,0,normal,77
subject32,116,Logistic Regression,1,0.5062020511810148,1,normal,77
subject98,116,Logistic Regression,0,0.2955104347494642,0,normal,77
subject94,116,Logistic Regression,1,0.5504266904619841,1,normal,77
subject68,116,Logistic Regression,0,0.41601904221927677,0,normal,77
subject6,116,Logistic Regression,0,0.49721736159603475,1,normal,77
subject64,116,Logistic Regression,0,0.3699343550266089,1,normal,77
subject64,117,Logistic Regression,0,0.4250072676157455,1,normal,77
subject91,117,Logistic Regression,0,0.3159523840154094,0,normal,77
subject65,117,Logistic Regression,0,0.49079596671329667,0,normal,77
subject47,117,Logistic Regression,1,0.5999549932879648,0,normal,77
subject60,117,Logistic Regression,0,0.48099012363052057,0,normal,77
subject1,117,Logistic Regression,1,0.5859327658837915,0,normal,77
subject5,117,Logistic Regression,1,0.5763920556329537,1,normal,77
subject29,117,Logistic Regression,1,0.5431020302845488,1,normal,77
subject74,117,Logistic Regression,0,0.354545477043684,1,normal,77
subject70,117,Logistic Regression,1,0.5284059982227003,0,normal,77
subject35,117,Logistic Regression,1,0.5675799664761169,1,normal,77
subject28,117,Logistic Regression,1,0.5722557420781972,1,normal,77
subject17,117,Logistic Regression,1,0.5872080351164777,1,normal,77
subject48,117,Logistic Regression,1,0.599755911318703,0,normal,77
subject30,117,Logistic Regression,1,0.5374426870964454,0,normal,77
subject4,118,Logistic Regression,1,0.6386817358984578,0,normal,77
subject32,118,Logistic Regression,1,0.6640860487387963,0,normal,77
subject41,118,Logistic Regression,1,0.6513172010213549,1,normal,77
subject78,118,Logistic Regression,0,0.43330511530447197,1,normal,77
subject82,118,Logistic Regression,1,0.5620284661262915,0,normal,77
subject16,118,Logistic Regression,1,0.6333277806907063,1,normal,77
subject13,118,Logistic Regression,1,0.6346151991630575,1,normal,77
subject58,118,Logistic Regression,1,0.6545596812578817,1,normal,77
subject66,118,Logistic Regression,1,0.5323245775065711,0,normal,77
subject92,118,Logistic Regression,1,0.6919059068721168,1,normal,77
subject72,118,Logistic Regression,1,0.5463275825699246,0,normal,77
subject20,118,Logistic Regression,1,0.6867645118012123,0,normal,77
subject61,118,Logistic Regression,0,0.2156113414654921,0,normal,77
subject34,118,Logistic Regression,1,0.6412984657336857,1,normal,77
subject40,118,Logistic Regression,1,0.6324914540490744,1,normal,77
subject53,119,Logistic Regression,1,0.5044206908682344,0,normal,77
subject20,119,Logistic Regression,1,0.6117369777807801,0,normal,77
subject7,119,Logistic Regression,1,0.553292877694532,0,normal,77
subject13,119,Logistic Regression,1,0.5563936431948421,1,normal,77
subject51,119,Logistic Regression,0,0.42083107064659614,0,normal,77
subject31,119,Logistic Regression,1,0.579676829889567,1,normal,77
subject0,119,Logistic Regression,1,0.5648716441943857,0,normal,77
subject79,119,Logistic Regression,1,0.5043550098763298,1,normal,77
subject82,119,Logistic Regression,0,0.48256181227441847,0,normal,77
subject75,119,Logistic Regression,0,0.35385682565543436,0,normal,77
subject63,119,Logistic Regression,0,0.36700048213178293,0,normal,77
subject83,119,Logistic Regression,0,0.36224233123332394,0,normal,77
subject21,119,Logistic Regression,1,0.5940608088980274,1,normal,77
subject9,119,Logistic Regression,1,0.5902149023737548,0,normal,77
subject49,119,Logistic Regression,1,0.5598456294014749,1,normal,77
subject80,120,Logistic Regression,1,0.5109328512895506,1,normal,77
subject38,120,Logistic Regression,1,0.5169717552678273,0,normal,77
subject5,120,Logistic Regression,1,0.5183346576284547,0,normal,77
subject61,120,Logistic Regression,0,0.4839855069521589,0,normal,77
subject93,120,Logistic Regression,1,0.5044765737334372,0,normal,77
subject66,120,Logistic Regression,1,0.509388586736517,0,normal,77
subject41,120,Logistic Regression,1,0.5182398912010282,0,normal,77
subject65,120,Logistic Regression,1,0.5132881279871487,1,normal,77
subject3,120,Logistic Regression,1,0.5203002506645744,0,normal,77
subject72,120,Logistic Regression,1,0.5103961418802805,1,normal,77
subject32,120,Logistic Regression,1,0.5192528183548561,1,normal,77
subject55,120,Logistic Regression,1,0.5200420761376696,1,normal,77
subject87,120,Logistic Regression,1,0.5157512872090652,1,normal,77
subject35,120,Logistic Regression,1,0.5178079810339744,1,normal,77
subject12,120,Logistic Regression,1,0.5180227200426709,0,normal,77
subject82,121,Logistic Regression,0,0.4216142936936324,1,normal,77
subject38,121,Logistic Regression,0,0.47550434245688517,0,normal,77
subject23,121,Logistic Regression,1,0.5080299540253098,1,normal,77
subject98,121,Logistic Regression,0,0.3452752058830166,0,normal,77
subject18,121,Logistic Regression,0,0.4880711133449145,1,normal,77
subject22,121,Logistic Regression,0,0.4884859423938527,1,normal,77
subject20,121,Logistic Regression,1,0.5168855903375611,1,normal,77
subject15,121,Logistic Regression,1,0.5038916381173645,1,normal,77
subject97,121,Logistic Regression,0,0.42906386064443347,1,normal,77
subject29,121,Logistic Regression,0,0.46936042748817897,1,normal,77
subject44,121,Logistic Regression,0,0.4918209094361054,0,normal,77
subject6,121,Logistic Regression,0,0.49199212087862104,1,normal,77
subject64,121,Logistic Regression,0,0.400940937405515,0,normal,77
subject25,121,Logistic Regression,0,0.4877943396952909,1,normal,77
subject24,121,Logistic Regression,0,0.49678304448842503,1,normal,77
subject49,122,Logistic Regression,1,0.51761249221416,1,normal,77
subject96,122,Logistic Regression,1,0.5175557312651362,0,normal,77
subject3,122,Logistic Regression,1,0.5176280000409306,1,normal,77
subject34,122,Logistic Regression,1,0.5176137980450869,1,normal,77
subject17,122,Logistic Regression,1,0.5176214297377465,0,normal,77
subject85,122,Logistic Regression,1,0.5176319312801836,1,normal,77
subject53,122,Logistic Regression,1,0.5175921879324632,0,normal,77
subject27,122,Logistic Regression,1,0.517619021072901,0,normal,77
subject37,122,Logistic Regression,1,0.5176128973440696,1,normal,77
subject90,122,Logistic Regression,1,0.5176723145956703,0,normal,77
subject33,122,Logistic Regression,1,0.5176112594409898,0,normal,77
subject57,122,Logistic Regression,1,0.5175791175653465,0,normal,77
subject22,122,Logistic Regression,1,0.5176178486528543,0,normal,77
subject24,122,Logistic Regression,1,0.5176219820844485,0,normal,77
subject7,122,Logistic Regression,1,0.5176100731065811,1,normal,77
subject8,123,Logistic Regression,1,0.5101533899626428,0,normal,77
subject70,123,Logistic Regression,0,0.4855558851105762,1,normal,77
subject82,123,Logistic Regression,0,0.46646756371276327,0,normal,77
subject28,123,Logistic Regression,0,0.4980949264366838,0,normal,77
subject63,123,Logistic Regression,0,0.4250651355818163,1,normal,77
subject0,123,Logistic Regression,0,0.4955863437308614,1,normal,77
subject5,123,Logistic Regression,0,0.4992917689637455,1,normal,77
subject50,123,Logistic Regression,0,0.4479313996915511,1,normal,77
subject81,123,Logistic Regression,0,0.48595518929258436,0,normal,77
subject4,123,Logistic Regression,0,0.4940688231202735,0,normal,77
subject23,123,Logistic Regression,1,0.5083930367153047,1,normal,77
subject65,123,Logistic Regression,0,0.47492195369610846,1,normal,77
subject76,123,Logistic Regression,0,0.47355697557856286,0,normal,77
subject60,123,Logistic Regression,0,0.472152809607123,1,normal,77
subject24,123,Logistic Regression,1,0.5029711572973692,1,normal,77
subject35,124,Logistic Regression,1,0.5626250238361321,0,normal,77
subject34,124,Logistic Regression,1,0.561665810397934,0,normal,77
subject27,124,Logistic Regression,1,0.5645233364506793,1,normal,77
subject23,124,Logistic Regression,1,0.5691988203711738,1,normal,77
subject61,124,Logistic Regression,0,0.469164986231392,0,normal,77
subject77,124,Logistic Regression,1,0.5546619168878804,1,normal,77
subject13,124,Logistic Regression,1,0.5602521527568772,0,normal,77
subject88,124,Logistic Regression,1,0.5547517142313813,0,normal,77
subject10,124,Logistic Regression,1,0.5639567412248142,0,normal,77
subject56,124,Logistic Regression,1,0.5429200874048266,1,normal,77
subject71,124,Logistic Regression,1,0.5565243203211587,0,normal,77
subject5,124,Logistic Regression,1,0.5640639973308036,0,normal,77
subject91,124,Logistic Regression,1,0.5205107397243947,0,normal,77
subject62,124,Logistic Regression,1,0.5591923216858249,1,normal,77
subject45,124,Logistic Regression,1,0.5637624344853632,0,normal,77
subject65,125,Logistic Regression,0,0.46828084442241175,1,normal,77
subject2,125,Logistic Regression,0,0.47681842357873316,1,normal,77
subject49,125,Logistic Regression,0,0.49415448246467364,1,normal,77
subject6,125,Logistic Regression,1,0.5035904757313104,1,normal,77
subject83,125,Logistic Regression,0,0.39802925886524687,0,normal,77
subject73,125,Logistic Regression,0,0.46963177215621904,1,normal,77
subject33,125,Logistic Regression,0,0.4925171296929582,1,normal,77
subject8,125,Logistic Regression,1,0.5166131658917423,0,normal,77
subject54,125,Logistic Regression,0,0.4769256825244209,1,normal,77
subject48,125,Logistic Regression,1,0.511074618509327,0,normal,77
subject92,125,Logistic Regression,1,0.5228944461170605,0,normal,77
subject62,125,Logistic Regression,0,0.4898924098053538,0,normal,77
subject95,125,Logistic Regression,0,0.47413465567657254,0,normal,77
subject63,125,Logistic Regression,0,0.4004141136587477,1,normal,77
subject98,125,Logistic Regression,0,0.40424600670262506,1,normal,77
subject13,126,Logistic Regression,1,0.51361758586415,0,normal,77
subject18,126,Logistic Regression,1,0.5330037088228154,1,normal,77
subject88,126,Logistic Regression,0,0.48330490998192727,0,normal,77
subject63,126,Logistic Regression,0,0.31088239925625155,0,normal,77
subject37,126,Logistic Regression,1,0.5186942396309283,1,normal,77
subject43,126,Logistic Regression,1,0.5633963352397265,1,normal,77
subject20,126,Logistic Regression,1,0.5758761155648487,0,normal,77
subject0,126,Logistic Regression,1,0.523088393498474,1,normal,77
subject47,126,Logistic Regression,1,0.5559503240279932,1,normal,77
subject5,126,Logistic Regression,1,0.5346264339371555,1,normal,77
subject27,126,Logistic Regression,1,0.5371540275026492,0,normal,77
subject75,126,Logistic Regression,0,0.29758066981404907,1,normal,77
subject69,126,Logistic Regression,0,0.4770602972126459,0,normal,77
subject67,126,Logistic Regression,0,0.4065972387480527,1,normal,77
subject66,126,Logistic Regression,0,0.40095004177693583,1,normal,77
subject17,127,Logistic Regression,1,0.5572495198163644,1,normal,77
subject10,127,Logistic Regression,1,0.5469126087868441,0,normal,77
subject86,127,Logistic Regression,1,0.5605375227759403,1,normal,77
subject24,127,Logistic Regression,1,0.5589025459538413,0,normal,77
subject75,127,Logistic Regression,0,0.30787053131750736,0,normal,77
subject48,127,Logistic Regression,1,0.5685974208747169,1,normal,77
subject40,127,Logistic Regression,1,0.5240255945434152,0,normal,77
subject41,127,Logistic Regression,1,0.5460789699335225,0,normal,77
subject6,127,Logistic Regression,1,0.5517515521815721,1,normal,77
subject85,127,Logistic Regression,1,0.5884204533024137,0,normal,77
subject63,127,Logistic Regression,0,0.3214644063297413,1,normal,77
subject45,127,Logistic Regression,1,0.5458440352184478,1,normal,77
subject78,127,Logistic Regression,0,0.3138942878737657,0,normal,77
subject7,127,Logistic Regression,1,0.523033200803402,1,normal,77
subject47,127,Logistic Regression,1,0.5687778277337675,1,normal,77
