,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,101,Logistic Regression,0,0.45997456171260076,1,normal,23
subject21,101,Logistic Regression,1,0.5463190749617673,1,normal,23
subject97,101,Logistic Regression,0,0.46021801910712834,0,normal,23
subject51,101,Logistic Regression,0,0.47343491958702927,0,normal,23
subject6,101,Logistic Regression,0,0.49986729811922714,0,normal,23
subject41,101,Logistic Regression,1,0.5647202984532272,0,normal,23
subject82,101,Logistic Regression,0,0.453480138595187,0,normal,23
subject25,101,Logistic Regression,1,0.5314221310244756,1,normal,23
subject45,101,Logistic Regression,0,0.4900672948141094,1,normal,23
subject68,101,Logistic Regression,0,0.4956030911346977,1,normal,23
subject37,101,Logistic Regression,1,0.5331705753932575,1,normal,23
subject98,102,Logistic Regression,0,0.45228828745764993,0,normal,23
subject46,102,Logistic Regression,1,0.6510983504969754,1,normal,23
subject97,102,Logistic Regression,0,0.4344872995856051,0,normal,23
subject21,102,Logistic Regression,1,0.5981769884111634,0,normal,23
subject44,102,Logistic Regression,0,0.44271472233975634,0,normal,23
subject33,102,Logistic Regression,0,0.44712350169504284,1,normal,23
subject75,102,Logistic Regression,0,0.4455885844029228,1,normal,23
subject65,102,Logistic Regression,0,0.4420879343201309,0,normal,23
subject83,102,Logistic Regression,0,0.45640917295826244,0,normal,23
subject15,102,Logistic Regression,1,0.5895592167570448,0,normal,23
subject51,102,Logistic Regression,0,0.4596296204552135,0,normal,23
subject26,102,Logistic Regression,0,0.4819990799373564,1,normal,23
subject52,102,Logistic Regression,0,0.4671821055704888,1,normal,23
subject61,102,Logistic Regression,0,0.4555554985731496,0,normal,23
subject11,102,Logistic Regression,1,0.6103459930240597,1,normal,23
subject79,103,Logistic Regression,1,0.5467866360390519,0,normal,23
subject92,103,Logistic Regression,1,0.5646666897956166,1,normal,23
subject25,103,Logistic Regression,0,0.4571252279583607,0,normal,23
subject64,103,Logistic Regression,1,0.6019939343910597,0,normal,23
subject97,103,Logistic Regression,1,0.5755624542110137,1,normal,23
subject61,103,Logistic Regression,1,0.5572983042207902,0,normal,23
subject50,103,Logistic Regression,1,0.5484480508097361,0,normal,23
subject76,103,Logistic Regression,1,0.5649619182463502,0,normal,23
subject99,103,Logistic Regression,1,0.5491850337111125,1,normal,23
subject42,103,Logistic Regression,0,0.4722328648648321,1,normal,23
subject81,103,Logistic Regression,1,0.5638901968323882,0,normal,23
subject46,103,Logistic Regression,0,0.3848366007156052,0,normal,23
subject83,103,Logistic Regression,1,0.5565579955331472,1,normal,23
subject63,103,Logistic Regression,1,0.5844521722817019,0,normal,23
subject89,103,Logistic Regression,1,0.5759622570081351,1,normal,23
subject23,104,Logistic Regression,0,0.4969007143349552,1,normal,23
subject2,104,Logistic Regression,0,0.4975583123137037,1,normal,23
subject22,104,Logistic Regression,1,0.5000485181617454,0,normal,23
subject27,104,Logistic Regression,1,0.5007173800845538,0,normal,23
subject53,104,Logistic Regression,0,0.48848880042931825,1,normal,23
subject84,104,Logistic Regression,0,0.4871078466652072,0,normal,23
subject56,104,Logistic Regression,0,0.4886659089040788,1,normal,23
subject98,104,Logistic Regression,0,0.4895788261741587,0,normal,23
subject72,104,Logistic Regression,0,0.49143628648205245,1,normal,23
subject57,104,Logistic Regression,0,0.4881973021275786,1,normal,23
subject39,104,Logistic Regression,1,0.5059699741639189,1,normal,23
subject75,104,Logistic Regression,0,0.48915148764692507,0,normal,23
subject44,104,Logistic Regression,0,0.4889678064431804,0,normal,23
subject50,104,Logistic Regression,0,0.49043489685252195,1,normal,23
subject7,104,Logistic Regression,0,0.4945997977175411,0,normal,23
subject52,105,Logistic Regression,1,0.572263207230976,1,normal,23
subject26,105,Logistic Regression,1,0.5603634385517843,1,normal,23
subject40,105,Logistic Regression,1,0.5441201922081752,0,normal,23
subject89,105,Logistic Regression,1,0.5987684671769841,0,normal,23
subject90,105,Logistic Regression,1,0.5749311347908035,1,normal,23
subject85,105,Logistic Regression,1,0.6018741566380129,1,normal,23
subject3,105,Logistic Regression,0,0.35604053669458285,0,normal,23
subject87,105,Logistic Regression,1,0.585141673913067,0,normal,23
subject63,105,Logistic Regression,1,0.6065750603279544,0,normal,23
subject92,105,Logistic Regression,1,0.5883681164526015,0,normal,23
subject13,105,Logistic Regression,1,0.5715600190012725,1,normal,23
subject5,105,Logistic Regression,0,0.36627048811628815,0,normal,23
subject96,105,Logistic Regression,1,0.5881828030291002,1,normal,23
subject27,105,Logistic Regression,0,0.4414243777353802,0,normal,23
subject23,105,Logistic Regression,0,0.49043740495728483,1,normal,23
subject28,106,Logistic Regression,0,0.4224253564963068,0,normal,23
subject4,106,Logistic Regression,0,0.4483972986230191,1,normal,23
subject98,106,Logistic Regression,1,0.5203042644191365,1,normal,23
subject49,106,Logistic Regression,0,0.35476510284924423,1,normal,23
subject1,106,Logistic Regression,0,0.4367047499439222,1,normal,23
subject50,106,Logistic Regression,1,0.5096672938252115,1,normal,23
subject72,106,Logistic Regression,0,0.4972151412051068,0,normal,23
subject38,106,Logistic Regression,0,0.39337498362323237,1,normal,23
subject46,106,Logistic Regression,0,0.3638285393118835,0,normal,23
subject79,106,Logistic Regression,1,0.5081579669212917,1,normal,23
subject0,106,Logistic Regression,0,0.4550801191968633,1,normal,23
subject34,106,Logistic Regression,1,0.5369847035605251,1,normal,23
subject11,106,Logistic Regression,0,0.3962006830427083,1,normal,23
subject36,106,Logistic Regression,0,0.45600786619921974,0,normal,23
subject93,106,Logistic Regression,1,0.5179250006502715,0,normal,23
subject35,107,Logistic Regression,0,0.2952940734530638,0,normal,23
subject46,107,Logistic Regression,0,0.3006130395158179,1,normal,23
subject1,107,Logistic Regression,0,0.4332104014094157,1,normal,23
subject32,107,Logistic Regression,0,0.3684344219572581,1,normal,23
subject90,107,Logistic Regression,1,0.5738017485125988,1,normal,23
subject77,107,Logistic Regression,1,0.6055370299989665,0,normal,23
subject10,107,Logistic Regression,0,0.4415581463968395,1,normal,23
subject87,107,Logistic Regression,1,0.5923618947485625,1,normal,23
subject69,107,Logistic Regression,1,0.5782516255961537,0,normal,23
subject84,107,Logistic Regression,1,0.6454706498333516,1,normal,23
subject3,107,Logistic Regression,0,0.2087907684946815,1,normal,23
subject95,107,Logistic Regression,1,0.5751629817867159,1,normal,23
subject51,107,Logistic Regression,1,0.5799631399333675,0,normal,23
subject42,107,Logistic Regression,0,0.4416091368563462,0,normal,23
subject55,107,Logistic Regression,1,0.629706316871959,1,normal,23
subject59,108,Logistic Regression,0,0.4349967289913881,1,normal,23
subject12,108,Logistic Regression,1,0.5792425452391088,1,normal,23
subject21,108,Logistic Regression,1,0.5820617834275452,0,normal,23
subject16,108,Logistic Regression,1,0.6037482501984981,0,normal,23
subject72,108,Logistic Regression,0,0.4813206346465584,0,normal,23
subject29,108,Logistic Regression,0,0.39184875855589185,1,normal,23
subject58,108,Logistic Regression,0,0.4464885978282171,1,normal,23
subject73,108,Logistic Regression,0,0.43696790468468577,0,normal,23
subject34,108,Logistic Regression,0,0.437947723647522,1,normal,23
subject13,108,Logistic Regression,0,0.46968189851963865,1,normal,23
subject2,108,Logistic Regression,1,0.5644246321438638,1,normal,23
subject10,108,Logistic Regression,1,0.5430200645190365,1,normal,23
subject18,108,Logistic Regression,1,0.5792126714390008,1,normal,23
subject19,108,Logistic Regression,1,0.5455493510562233,1,normal,23
subject37,108,Logistic Regression,1,0.5606864534957205,1,normal,23
subject70,109,Logistic Regression,0,0.4818344542099469,0,normal,23
subject61,109,Logistic Regression,0,0.48970979896653277,0,normal,23
subject90,109,Logistic Regression,0,0.4924746139080793,0,normal,23
subject68,109,Logistic Regression,1,0.5051448471246176,1,normal,23
subject91,109,Logistic Regression,0,0.4858421512074592,0,normal,23
subject87,109,Logistic Regression,0,0.48822046558231297,0,normal,23
subject86,109,Logistic Regression,0,0.4757406252540899,0,normal,23
subject20,109,Logistic Regression,1,0.5359166093603895,1,normal,23
subject49,109,Logistic Regression,1,0.5599704168543332,0,normal,23
subject67,109,Logistic Regression,0,0.49220303867362,1,normal,23
subject84,109,Logistic Regression,0,0.47567228114548843,0,normal,23
subject19,109,Logistic Regression,1,0.5231007990359395,1,normal,23
subject3,109,Logistic Regression,1,0.5825362432047662,0,normal,23
subject50,109,Logistic Regression,0,0.49310843601644316,1,normal,23
subject80,109,Logistic Regression,0,0.4856609452932464,1,normal,23
subject14,110,Logistic Regression,0,0.4385155424172016,1,normal,23
subject88,110,Logistic Regression,1,0.5760429355312799,1,normal,23
subject71,110,Logistic Regression,1,0.5563285603333852,1,normal,23
subject30,110,Logistic Regression,0,0.41774864010855406,0,normal,23
subject75,110,Logistic Regression,1,0.5624639720436618,1,normal,23
subject63,110,Logistic Regression,1,0.5780590006606856,1,normal,23
subject24,110,Logistic Regression,0,0.40019061565819425,0,normal,23
subject87,110,Logistic Regression,1,0.5584482989976881,0,normal,23
subject98,110,Logistic Regression,1,0.5575780017738319,0,normal,23
subject19,110,Logistic Regression,0,0.4815523706215219,0,normal,23
subject33,110,Logistic Regression,1,0.5613444122050479,1,normal,23
subject6,110,Logistic Regression,1,0.515299901295378,1,normal,23
subject3,110,Logistic Regression,0,0.3529395626498012,1,normal,23
subject16,110,Logistic Regression,0,0.4312881975364892,0,normal,23
subject39,110,Logistic Regression,0,0.37075026570028685,0,normal,23
subject15,111,Logistic Regression,0,0.4425608598015649,1,normal,23
subject53,111,Logistic Regression,1,0.593529583214378,1,normal,23
subject44,111,Logistic Regression,1,0.5863427411983302,0,normal,23
subject16,111,Logistic Regression,0,0.40904860201134063,0,normal,23
subject90,111,Logistic Regression,1,0.5659574380599516,0,normal,23
subject20,111,Logistic Regression,0,0.4380860394690482,0,normal,23
subject89,111,Logistic Regression,1,0.5946940104217026,0,normal,23
subject91,111,Logistic Regression,1,0.5851189126012137,1,normal,23
subject92,111,Logistic Regression,1,0.5821629090251484,0,normal,23
subject36,111,Logistic Regression,0,0.4974349249864217,1,normal,23
subject46,111,Logistic Regression,0,0.3806214708239312,1,normal,23
subject77,111,Logistic Regression,1,0.5870610901053029,0,normal,23
subject25,111,Logistic Regression,0,0.4617394356286165,0,normal,23
subject23,111,Logistic Regression,0,0.4643081465494505,1,normal,23
subject73,111,Logistic Regression,1,0.5984365265911322,0,normal,23
subject0,112,Logistic Regression,0,0.4883603356539326,1,normal,23
subject64,112,Logistic Regression,0,0.4637792993294823,1,normal,23
subject55,112,Logistic Regression,0,0.46778962392363316,1,normal,23
subject36,112,Logistic Regression,0,0.4881390869992816,1,normal,23
subject33,112,Logistic Regression,0,0.47194650984739134,0,normal,23
subject45,112,Logistic Regression,0,0.48020180925676803,0,normal,23
subject73,112,Logistic Regression,0,0.46875051486363634,1,normal,23
subject84,112,Logistic Regression,0,0.4656648011484779,0,normal,23
subject56,112,Logistic Regression,0,0.4702339395068999,1,normal,23
subject80,112,Logistic Regression,0,0.4712570020440814,1,normal,23
subject46,112,Logistic Regression,1,0.5107637738569597,0,normal,23
subject49,112,Logistic Regression,1,0.513092594084044,1,normal,23
subject19,112,Logistic Regression,0,0.492250010209319,1,normal,23
subject60,112,Logistic Regression,0,0.4708854538986171,0,normal,23
subject15,112,Logistic Regression,0,0.4986056164979279,0,normal,23
subject76,113,Logistic Regression,0,0.4948172137910136,0,normal,23
subject53,113,Logistic Regression,1,0.5001274517523899,1,normal,23
subject98,113,Logistic Regression,0,0.4922497243353727,0,normal,23
subject13,113,Logistic Regression,0,0.48501263121402194,0,normal,23
subject52,113,Logistic Regression,0,0.4854140137031178,1,normal,23
subject38,113,Logistic Regression,0,0.4182589436260383,1,normal,23
subject94,113,Logistic Regression,0,0.4923287176695888,1,normal,23
subject43,113,Logistic Regression,0,0.4393956195373157,1,normal,23
subject20,113,Logistic Regression,0,0.4275142344805086,1,normal,23
subject48,113,Logistic Regression,0,0.4698748660337885,1,normal,23
subject70,113,Logistic Regression,1,0.5016046546526203,1,normal,23
subject27,113,Logistic Regression,0,0.4126756160007843,0,normal,23
subject96,113,Logistic Regression,0,0.49455310024215504,0,normal,23
subject82,113,Logistic Regression,1,0.5064083225620053,1,normal,23
subject99,113,Logistic Regression,0,0.4864548865164329,1,normal,23
subject83,114,Logistic Regression,1,0.5071502537947585,0,normal,23
subject65,114,Logistic Regression,1,0.5102772437783679,1,normal,23
subject93,114,Logistic Regression,1,0.5073923686969481,1,normal,23
subject90,114,Logistic Regression,1,0.5055311163373045,0,normal,23
subject24,114,Logistic Regression,0,0.46119064949688326,1,normal,23
subject8,114,Logistic Regression,0,0.49427645066442727,0,normal,23
subject36,114,Logistic Regression,0,0.49031287102351,1,normal,23
subject16,114,Logistic Regression,0,0.4705980340965677,0,normal,23
subject85,114,Logistic Regression,1,0.512903420026778,0,normal,23
subject25,114,Logistic Regression,0,0.4824184478668664,0,normal,23
subject7,114,Logistic Regression,0,0.49085912157627815,1,normal,23
subject12,114,Logistic Regression,0,0.4769478945322002,1,normal,23
subject2,114,Logistic Regression,0,0.4807402149090792,0,normal,23
subject17,114,Logistic Regression,0,0.4737496812476375,1,normal,23
subject70,114,Logistic Regression,1,0.5124791555588217,1,normal,23
subject78,115,Logistic Regression,1,0.5844835831481526,0,normal,23
subject96,115,Logistic Regression,1,0.5713601578321632,1,normal,23
subject25,115,Logistic Regression,0,0.4628992803010412,0,normal,23
subject26,115,Logistic Regression,1,0.5409920598425719,1,normal,23
subject59,115,Logistic Regression,1,0.5883289688668192,1,normal,23
subject71,115,Logistic Regression,1,0.5654959527010813,0,normal,23
subject42,115,Logistic Regression,0,0.4782002332805246,1,normal,23
subject15,115,Logistic Regression,0,0.44560837374421003,0,normal,23
subject35,115,Logistic Regression,0,0.3859756435467431,0,normal,23
subject73,115,Logistic Regression,1,0.5863393498356997,0,normal,23
subject81,115,Logistic Regression,1,0.570780496515869,1,normal,23
subject34,115,Logistic Regression,1,0.5853500618386683,1,normal,23
subject60,115,Logistic Regression,1,0.5764442335580542,0,normal,23
subject86,115,Logistic Regression,1,0.6003512126941459,0,normal,23
subject88,115,Logistic Regression,1,0.5890764699763009,0,normal,23
subject38,116,Logistic Regression,0,0.35241266772420704,1,normal,23
subject69,116,Logistic Regression,0,0.47709705603564356,0,normal,23
subject7,116,Logistic Regression,0,0.41875764735668713,1,normal,23
subject33,116,Logistic Regression,0,0.4885667105557893,1,normal,23
subject15,116,Logistic Regression,0,0.3719591815384381,1,normal,23
subject78,116,Logistic Regression,1,0.5011233948266046,1,normal,23
subject20,116,Logistic Regression,0,0.3683590521918077,1,normal,23
subject34,116,Logistic Regression,1,0.5019656630359348,1,normal,23
subject56,116,Logistic Regression,0,0.4962599520813696,0,normal,23
subject32,116,Logistic Regression,0,0.3611222656942467,1,normal,23
subject98,116,Logistic Regression,0,0.48422758752560147,0,normal,23
subject94,116,Logistic Regression,0,0.4843715920870055,1,normal,23
subject68,116,Logistic Regression,0,0.44293111586768064,0,normal,23
subject6,116,Logistic Regression,0,0.436231726960905,1,normal,23
subject64,116,Logistic Regression,1,0.5252710778805437,1,normal,23
subject64,117,Logistic Regression,0,0.43914756314660386,1,normal,23
subject91,117,Logistic Regression,0,0.47607606344962955,0,normal,23
subject65,117,Logistic Regression,0,0.4743325244240784,0,normal,23
subject47,117,Logistic Regression,1,0.609807610575266,0,normal,23
subject60,117,Logistic Regression,0,0.47376159107603155,0,normal,23
subject1,117,Logistic Regression,1,0.5801516807717003,0,normal,23
subject5,117,Logistic Regression,1,0.7159674163839992,1,normal,23
subject29,117,Logistic Regression,0,0.41499797225547574,1,normal,23
subject74,117,Logistic Regression,0,0.4809364205892727,1,normal,23
subject70,117,Logistic Regression,0,0.46510586563421036,0,normal,23
subject35,117,Logistic Regression,1,0.6662065347781644,1,normal,23
subject28,117,Logistic Regression,1,0.5964866703285715,1,normal,23
subject17,117,Logistic Regression,1,0.625244188647528,1,normal,23
subject48,117,Logistic Regression,1,0.5282894350652867,0,normal,23
subject30,117,Logistic Regression,1,0.6533512487535682,0,normal,23
subject4,118,Logistic Regression,1,0.5158216419828814,0,normal,23
subject32,118,Logistic Regression,1,0.5465757449153468,0,normal,23
subject41,118,Logistic Regression,1,0.5619973064031375,1,normal,23
subject78,118,Logistic Regression,0,0.4587341062116649,1,normal,23
subject82,118,Logistic Regression,0,0.4533045784076771,0,normal,23
subject16,118,Logistic Regression,1,0.5571723251001262,1,normal,23
subject13,118,Logistic Regression,0,0.4771045478908798,1,normal,23
subject58,118,Logistic Regression,0,0.46331737472145346,1,normal,23
subject66,118,Logistic Regression,0,0.4673975947998122,0,normal,23
subject92,118,Logistic Regression,0,0.46635121884728353,1,normal,23
subject72,118,Logistic Regression,0,0.4840045118618637,0,normal,23
subject20,118,Logistic Regression,1,0.5418291341936706,0,normal,23
subject61,118,Logistic Regression,0,0.47070875813647517,0,normal,23
subject34,118,Logistic Regression,0,0.4582216197065681,1,normal,23
subject40,118,Logistic Regression,0,0.4944860589363909,1,normal,23
subject53,119,Logistic Regression,1,0.5043257127166894,0,normal,23
subject20,119,Logistic Regression,1,0.551538612405446,0,normal,23
subject7,119,Logistic Regression,1,0.5328999782090197,0,normal,23
subject13,119,Logistic Regression,1,0.5141214167127132,1,normal,23
subject51,119,Logistic Regression,1,0.5116175887304543,0,normal,23
subject31,119,Logistic Regression,1,0.5787549041431199,1,normal,23
subject0,119,Logistic Regression,1,0.5339947435811102,0,normal,23
subject79,119,Logistic Regression,1,0.5140069635408789,1,normal,23
subject82,119,Logistic Regression,1,0.5002547420025542,0,normal,23
subject75,119,Logistic Regression,1,0.5074296938748459,0,normal,23
subject63,119,Logistic Regression,1,0.5010055572127361,0,normal,23
subject83,119,Logistic Regression,1,0.5106591105837233,0,normal,23
subject21,119,Logistic Regression,1,0.5527944731543023,1,normal,23
subject9,119,Logistic Regression,1,0.5282908913780544,0,normal,23
subject49,119,Logistic Regression,1,0.572881465382596,1,normal,23
subject80,120,Logistic Regression,1,0.5300554010728923,1,normal,23
subject38,120,Logistic Regression,0,0.488722822245935,0,normal,23
subject5,120,Logistic Regression,0,0.46279997172120685,0,normal,23
subject61,120,Logistic Regression,1,0.5271349815799161,0,normal,23
subject93,120,Logistic Regression,1,0.5271970692151112,0,normal,23
subject66,120,Logistic Regression,1,0.5286911958086773,0,normal,23
subject41,120,Logistic Regression,0,0.48412676532826865,0,normal,23
subject65,120,Logistic Regression,1,0.5303837055084993,1,normal,23
subject3,120,Logistic Regression,0,0.4595638229754415,0,normal,23
subject72,120,Logistic Regression,1,0.5208919137142177,1,normal,23
subject32,120,Logistic Regression,0,0.4914520437217099,1,normal,23
subject55,120,Logistic Regression,1,0.5345214754446235,1,normal,23
subject87,120,Logistic Regression,1,0.5282093238921043,1,normal,23
subject35,120,Logistic Regression,0,0.47812850638358456,1,normal,23
subject12,120,Logistic Regression,0,0.4934752361242315,0,normal,23
subject82,121,Logistic Regression,0,0.43295090550014154,1,normal,23
subject38,121,Logistic Regression,1,0.5582912376797288,0,normal,23
subject23,121,Logistic Regression,1,0.52758977121236,1,normal,23
subject98,121,Logistic Regression,0,0.45275896861719683,0,normal,23
subject18,121,Logistic Regression,1,0.5455696697767116,1,normal,23
subject22,121,Logistic Regression,1,0.5595713141074139,1,normal,23
subject20,121,Logistic Regression,1,0.5449947540866192,1,normal,23
subject15,121,Logistic Regression,1,0.5420176686096427,1,normal,23
subject97,121,Logistic Regression,0,0.4412278144678985,1,normal,23
subject29,121,Logistic Regression,0,0.40433168865096736,1,normal,23
subject44,121,Logistic Regression,0,0.4465620347343414,0,normal,23
subject6,121,Logistic Regression,0,0.4901815792561454,1,normal,23
subject64,121,Logistic Regression,0,0.4213619562488706,0,normal,23
subject25,121,Logistic Regression,1,0.529291042231191,1,normal,23
subject24,121,Logistic Regression,1,0.5919900269865519,1,normal,23
subject49,122,Logistic Regression,0,0.455291543508087,1,normal,23
subject96,122,Logistic Regression,1,0.5657526590371506,0,normal,23
subject3,122,Logistic Regression,0,0.4209717836227395,1,normal,23
subject34,122,Logistic Regression,1,0.5737475066547861,1,normal,23
subject17,122,Logistic Regression,0,0.484027683071426,0,normal,23
subject85,122,Logistic Regression,1,0.5743124694480033,1,normal,23
subject53,122,Logistic Regression,1,0.5717609258251052,0,normal,23
subject27,122,Logistic Regression,0,0.47521296154927223,0,normal,23
subject37,122,Logistic Regression,1,0.5024752128804718,1,normal,23
subject90,122,Logistic Regression,1,0.5575117515117839,0,normal,23
subject33,122,Logistic Regression,1,0.5658351692183851,0,normal,23
subject57,122,Logistic Regression,1,0.5740264337924286,0,normal,23
subject22,122,Logistic Regression,0,0.48051087317415425,0,normal,23
subject24,122,Logistic Regression,0,0.45490035586337385,0,normal,23
subject7,122,Logistic Regression,1,0.5237281175553621,1,normal,23
subject8,123,Logistic Regression,0,0.4888156657749211,0,normal,23
subject70,123,Logistic Regression,1,0.5196038115724138,1,normal,23
subject82,123,Logistic Regression,1,0.5234475358250432,0,normal,23
subject28,123,Logistic Regression,0,0.4662739372666553,0,normal,23
subject63,123,Logistic Regression,1,0.522520907607861,1,normal,23
subject0,123,Logistic Regression,0,0.4816792182175823,1,normal,23
subject5,123,Logistic Regression,0,0.41340651875491663,1,normal,23
subject50,123,Logistic Regression,1,0.5071546041236754,1,normal,23
subject81,123,Logistic Regression,1,0.5137123505989758,0,normal,23
subject4,123,Logistic Regression,0,0.4785419895458426,0,normal,23
subject23,123,Logistic Regression,0,0.4697427564675374,1,normal,23
subject65,123,Logistic Regression,1,0.5158814010372158,1,normal,23
subject76,123,Logistic Regression,1,0.5141691287861807,0,normal,23
subject60,123,Logistic Regression,1,0.5161115627363385,1,normal,23
subject24,123,Logistic Regression,0,0.4331108437504519,1,normal,23
subject35,124,Logistic Regression,1,0.5628311896852971,0,normal,23
subject34,124,Logistic Regression,1,0.5020965575278836,0,normal,23
subject27,124,Logistic Regression,1,0.5545121605695548,1,normal,23
subject23,124,Logistic Regression,1,0.5385645575720417,1,normal,23
subject61,124,Logistic Regression,1,0.5086477348122037,0,normal,23
subject77,124,Logistic Regression,1,0.5049930764073473,1,normal,23
subject13,124,Logistic Regression,1,0.5119942157873771,0,normal,23
subject88,124,Logistic Regression,1,0.5009361337997107,0,normal,23
subject10,124,Logistic Regression,1,0.534661093061355,0,normal,23
subject56,124,Logistic Regression,1,0.5039213915718046,1,normal,23
subject71,124,Logistic Regression,1,0.5082309057328096,0,normal,23
subject5,124,Logistic Regression,1,0.5795815470475988,0,normal,23
subject91,124,Logistic Regression,1,0.5055374116777132,0,normal,23
subject62,124,Logistic Regression,0,0.4993108939834751,1,normal,23
subject45,124,Logistic Regression,1,0.5182261607733807,0,normal,23
subject65,125,Logistic Regression,0,0.4671636961738387,1,normal,23
subject2,125,Logistic Regression,0,0.4951326061332469,1,normal,23
subject49,125,Logistic Regression,1,0.5135689874134851,1,normal,23
subject6,125,Logistic Regression,0,0.4811431219456121,1,normal,23
subject83,125,Logistic Regression,0,0.4701178018729935,0,normal,23
subject73,125,Logistic Regression,0,0.464683158894242,1,normal,23
subject33,125,Logistic Regression,0,0.46820416064076364,1,normal,23
subject8,125,Logistic Regression,0,0.4822966075298325,0,normal,23
subject54,125,Logistic Regression,0,0.4685503905836751,1,normal,23
subject48,125,Logistic Regression,0,0.47931034074939816,0,normal,23
subject92,125,Logistic Regression,0,0.4681904750925759,0,normal,23
subject62,125,Logistic Regression,0,0.4627853784559533,0,normal,23
subject95,125,Logistic Regression,0,0.47145657056379947,0,normal,23
subject63,125,Logistic Regression,0,0.46345503818452494,1,normal,23
subject98,125,Logistic Regression,0,0.46926928683297536,1,normal,23
subject13,126,Logistic Regression,0,0.49232761516325324,0,normal,23
subject18,126,Logistic Regression,0,0.4724888524543245,1,normal,23
subject88,126,Logistic Regression,0,0.4987732370356239,0,normal,23
subject63,126,Logistic Regression,0,0.4992107698216859,0,normal,23
subject37,126,Logistic Regression,0,0.47588535652563435,1,normal,23
subject43,126,Logistic Regression,0,0.4767305035013651,1,normal,23
subject20,126,Logistic Regression,0,0.47262748901058466,0,normal,23
subject0,126,Logistic Regression,0,0.4818819849443216,1,normal,23
subject47,126,Logistic Regression,0,0.47297089323568675,1,normal,23
subject5,126,Logistic Regression,0,0.45268135172728013,1,normal,23
subject27,126,Logistic Regression,0,0.4674672502796727,0,normal,23
subject75,126,Logistic Regression,0,0.49583988608628415,1,normal,23
subject69,126,Logistic Regression,0,0.4934586442842389,0,normal,23
subject67,126,Logistic Regression,0,0.49311018941752605,1,normal,23
subject66,126,Logistic Regression,0,0.49528967758163783,1,normal,23
subject17,127,Logistic Regression,1,0.5511711173731104,1,normal,23
subject10,127,Logistic Regression,1,0.5194870322246857,0,normal,23
subject86,127,Logistic Regression,0,0.44219291454553916,1,normal,23
subject24,127,Logistic Regression,1,0.5828688639054748,0,normal,23
subject75,127,Logistic Regression,0,0.4598234816818203,0,normal,23
subject48,127,Logistic Regression,0,0.4906675168011579,1,normal,23
subject40,127,Logistic Regression,0,0.49114622712988504,0,normal,23
subject41,127,Logistic Regression,1,0.5643960311536086,0,normal,23
subject6,127,Logistic Regression,0,0.4956227719389094,1,normal,23
subject85,127,Logistic Regression,0,0.4512040475637537,0,normal,23
subject63,127,Logistic Regression,0,0.44790286481783687,1,normal,23
subject45,127,Logistic Regression,0,0.4852372950878258,1,normal,23
subject78,127,Logistic Regression,0,0.45239068140944216,0,normal,23
subject7,127,Logistic Regression,1,0.5074909780637061,1,normal,23
subject47,127,Logistic Regression,1,0.5413049938869469,1,normal,23
subject65,128,Logistic Regression,0,0.41470985556131434,1,normal,23
subject67,128,Logistic Regression,0,0.43772625647408503,1,normal,23
subject33,128,Logistic Regression,0,0.4202297336745789,0,normal,23
subject18,128,Logistic Regression,1,0.58472415429375,1,normal,23
subject13,128,Logistic Regression,0,0.44326257178513156,0,normal,23
subject31,128,Logistic Regression,1,0.680314827664385,0,normal,23
subject24,128,Logistic Regression,1,0.6610994512490693,1,normal,23
subject38,128,Logistic Regression,1,0.6060499893769467,0,normal,23
subject32,128,Logistic Regression,1,0.5938678676074995,0,normal,23
subject41,128,Logistic Regression,1,0.6262703027336037,0,normal,23
subject8,128,Logistic Regression,0,0.4962727114024371,1,normal,23
subject79,128,Logistic Regression,0,0.44283696566661634,0,normal,23
subject78,128,Logistic Regression,0,0.40395459164742603,1,normal,23
subject94,128,Logistic Regression,0,0.42571111436966247,0,normal,23
subject58,128,Logistic Regression,0,0.41368541458491775,1,normal,23
subject65,129,Logistic Regression,0,0.4656631078340325,0,normal,23
subject68,129,Logistic Regression,0,0.491273828509005,1,normal,23
subject59,129,Logistic Regression,0,0.45952439623252633,0,normal,23
subject9,129,Logistic Regression,0,0.49722621265609956,1,normal,23
subject38,129,Logistic Regression,1,0.5397222473006229,0,normal,23
subject67,129,Logistic Regression,0,0.4746398283155707,0,normal,23
subject41,129,Logistic Regression,1,0.5478431488773918,0,normal,23
subject97,129,Logistic Regression,0,0.46239134817005223,0,normal,23
subject37,129,Logistic Regression,1,0.5219642434202234,1,normal,23
subject18,129,Logistic Regression,1,0.5312913206462697,0,normal,23
subject78,129,Logistic Regression,0,0.46142823767570934,1,normal,23
subject3,129,Logistic Regression,1,0.5908235252013807,1,normal,23
subject21,129,Logistic Regression,1,0.5327332302694963,0,normal,23
subject56,129,Logistic Regression,0,0.46390439948373896,1,normal,23
subject84,129,Logistic Regression,0,0.4534570587323939,1,normal,23
subject43,130,Logistic Regression,0,0.4146212501478563,0,normal,23
subject93,130,Logistic Regression,1,0.5714903821584149,1,normal,23
subject41,130,Logistic Regression,0,0.3283261388227517,1,normal,23
subject3,130,Logistic Regression,0,0.2159064255958418,1,normal,23
subject42,130,Logistic Regression,0,0.4354980125347263,0,normal,23
subject6,130,Logistic Regression,0,0.49523935383567386,0,normal,23
