,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject61,102,Logistic Regression,0,0.4372835553436226,0,normal,14
subject11,102,Logistic Regression,1,0.6896648315287219,1,normal,14
subject79,103,Logistic Regression,0,0.3299902917477524,0,normal,14
subject92,103,Logistic Regression,0,0.4179950378468252,1,normal,14
subject25,103,Logistic Regression,1,0.5732218587344525,0,normal,14
subject64,103,Logistic Regression,1,0.5425413361376024,0,normal,14
subject97,103,Logistic Regression,0,0.362291658533164,1,normal,14
subject61,103,Logistic Regression,0,0.4492532418625845,0,normal,14
subject50,103,Logistic Regression,0,0.4394108366633691,0,normal,14
subject76,103,Logistic Regression,0,0.3773908447634009,0,normal,14
subject99,103,Logistic Regression,1,0.5310932451648125,1,normal,14
subject42,103,Logistic Regression,0,0.3571731305657474,1,normal,14
subject81,103,Logistic Regression,1,0.7381510616442879,0,normal,14
subject46,103,Logistic Regression,0,0.4928794487098185,0,normal,14
subject83,103,Logistic Regression,1,0.6694496615814189,1,normal,14
subject63,103,Logistic Regression,0,0.4735179724057867,0,normal,14
subject89,103,Logistic Regression,1,0.7220775201629421,1,normal,14
subject23,104,Logistic Regression,0,0.48431693729542896,1,normal,14
subject2,104,Logistic Regression,1,0.5826091079818353,1,normal,14
subject22,104,Logistic Regression,1,0.5155216229193831,0,normal,14
subject27,104,Logistic Regression,1,0.5868655352559198,0,normal,14
subject53,104,Logistic Regression,0,0.46918831545347356,1,normal,14
subject84,104,Logistic Regression,1,0.5104923315464976,0,normal,14
subject56,104,Logistic Regression,1,0.5044573174931519,1,normal,14
subject98,104,Logistic Regression,0,0.47098170380491533,0,normal,14
subject72,104,Logistic Regression,1,0.5092922427825106,1,normal,14
subject57,104,Logistic Regression,0,0.471903295018684,1,normal,14
subject39,104,Logistic Regression,0,0.4215266881670796,1,normal,14
subject75,104,Logistic Regression,1,0.5001542190739049,0,normal,14
subject44,104,Logistic Regression,0,0.4868480363309539,0,normal,14
subject50,104,Logistic Regression,0,0.4737767234784167,1,normal,14
subject7,104,Logistic Regression,0,0.4772574915809884,0,normal,14
subject52,105,Logistic Regression,0,0.4866901687768663,1,normal,14
subject26,105,Logistic Regression,0,0.45658436393554996,1,normal,14
subject40,105,Logistic Regression,1,0.5197087136198215,0,normal,14
subject89,105,Logistic Regression,1,0.5248415715864883,0,normal,14
subject90,105,Logistic Regression,0,0.48627807930337963,1,normal,14
subject85,105,Logistic Regression,0,0.47533909248952827,1,normal,14
subject3,105,Logistic Regression,1,0.6970904681269315,0,normal,14
subject87,105,Logistic Regression,0,0.4703699654893143,0,normal,14
subject63,105,Logistic Regression,0,0.4642687445481657,0,normal,14
subject92,105,Logistic Regression,0,0.4514969497260244,0,normal,14
subject13,105,Logistic Regression,0,0.31097243297516125,1,normal,14
subject5,105,Logistic Regression,0,0.4093863386813306,0,normal,14
subject96,105,Logistic Regression,0,0.4733271759953605,1,normal,14
subject27,105,Logistic Regression,1,0.6152830348286218,0,normal,14
subject23,105,Logistic Regression,0,0.47129266269623576,1,normal,14
subject28,106,Logistic Regression,1,0.6107556589980895,0,normal,14
subject4,106,Logistic Regression,0,0.33458803491781336,1,normal,14
subject98,106,Logistic Regression,1,0.6233481808899022,1,normal,14
subject49,106,Logistic Regression,1,0.7359130639480908,1,normal,14
subject1,106,Logistic Regression,0,0.19122746058589224,1,normal,14
subject50,106,Logistic Regression,1,0.6076420437998005,1,normal,14
subject72,106,Logistic Regression,0,0.400354907820002,0,normal,14
subject38,106,Logistic Regression,0,0.16722625070709468,1,normal,14
subject46,106,Logistic Regression,1,0.5575766473450746,0,normal,14
subject79,106,Logistic Regression,1,0.7073734833006045,1,normal,14
subject0,106,Logistic Regression,1,0.6401732372361432,1,normal,14
subject34,106,Logistic Regression,0,0.1861359447487797,1,normal,14
subject11,106,Logistic Regression,0,0.21107224797851254,1,normal,14
subject36,106,Logistic Regression,0,0.42644737144999423,0,normal,14
subject93,106,Logistic Regression,0,0.4940750057006751,0,normal,14
subject35,107,Logistic Regression,0,0.48861641548087364,0,normal,14
subject46,107,Logistic Regression,0,0.4796355330578714,1,normal,14
subject1,107,Logistic Regression,0,0.4590226462391833,1,normal,14
subject32,107,Logistic Regression,0,0.45874577157862223,1,normal,14
subject90,107,Logistic Regression,0,0.47598841794908786,1,normal,14
subject77,107,Logistic Regression,0,0.47620934683765637,0,normal,14
subject10,107,Logistic Regression,1,0.5130408974180505,1,normal,14
subject87,107,Logistic Regression,0,0.4792851019972065,1,normal,14
subject69,107,Logistic Regression,0,0.4768564147924601,0,normal,14
subject84,107,Logistic Regression,0,0.47144728185527374,1,normal,14
subject3,107,Logistic Regression,0,0.4303974771585001,1,normal,14
subject95,107,Logistic Regression,0,0.4797688307624592,1,normal,14
subject51,107,Logistic Regression,0,0.4868659101793411,0,normal,14
subject42,107,Logistic Regression,0,0.4862535711122926,0,normal,14
subject55,107,Logistic Regression,0,0.4701049179320704,1,normal,14
subject59,108,Logistic Regression,0,0.48653754326057275,1,normal,14
subject12,108,Logistic Regression,0,0.4766364149330827,1,normal,14
subject21,108,Logistic Regression,0,0.48000072763307394,0,normal,14
subject16,108,Logistic Regression,0,0.49501659376420487,0,normal,14
subject72,108,Logistic Regression,0,0.4868340571843412,0,normal,14
subject29,108,Logistic Regression,0,0.4983750532216045,1,normal,14
subject58,108,Logistic Regression,0,0.4860866897090611,1,normal,14
subject73,108,Logistic Regression,0,0.47330705714546817,0,normal,14
subject34,108,Logistic Regression,1,0.5053052402159692,1,normal,14
subject13,108,Logistic Regression,0,0.42796405241959035,1,normal,14
subject2,108,Logistic Regression,1,0.5170673706858804,1,normal,14
subject10,108,Logistic Regression,0,0.4297410759337323,1,normal,14
subject18,108,Logistic Regression,1,0.5285369107500275,1,normal,14
subject19,108,Logistic Regression,0,0.4978199289553941,1,normal,14
subject37,108,Logistic Regression,0,0.4667051365870611,1,normal,14
subject70,109,Logistic Regression,1,0.637900182412837,0,normal,14
subject61,109,Logistic Regression,1,0.6537916971377398,0,normal,14
subject90,109,Logistic Regression,1,0.6132109750307878,0,normal,14
subject68,109,Logistic Regression,1,0.698238463862818,1,normal,14
subject91,109,Logistic Regression,1,0.5759241340558539,0,normal,14
subject87,109,Logistic Regression,1,0.6368370037050526,0,normal,14
subject86,109,Logistic Regression,1,0.6998539999477875,0,normal,14
subject20,109,Logistic Regression,1,0.7607317200941743,1,normal,14
subject49,109,Logistic Regression,1,0.7051424248107433,0,normal,14
subject67,109,Logistic Regression,1,0.6582402299667659,1,normal,14
subject84,109,Logistic Regression,1,0.5797696533274861,0,normal,14
subject19,109,Logistic Regression,1,0.5229862023455398,1,normal,14
subject3,109,Logistic Regression,0,0.28006471817337997,0,normal,14
subject50,109,Logistic Regression,1,0.6570481786503984,1,normal,14
subject80,109,Logistic Regression,1,0.6235361103206083,1,normal,14
subject14,110,Logistic Regression,1,0.5252493325319948,1,normal,14
subject88,110,Logistic Regression,1,0.5491078862145262,1,normal,14
subject71,110,Logistic Regression,1,0.5491378706274739,1,normal,14
subject30,110,Logistic Regression,1,0.5732650188784277,0,normal,14
subject75,110,Logistic Regression,1,0.5346983873308806,1,normal,14
subject63,110,Logistic Regression,1,0.5565823192747557,1,normal,14
subject24,110,Logistic Regression,1,0.553577168879655,0,normal,14
subject87,110,Logistic Regression,1,0.5520417247131818,0,normal,14
subject98,110,Logistic Regression,1,0.5653167646294582,0,normal,14
subject19,110,Logistic Regression,0,0.4965587330121665,0,normal,14
subject33,110,Logistic Regression,1,0.5275139332320079,1,normal,14
subject6,110,Logistic Regression,1,0.5331649176847744,1,normal,14
subject3,110,Logistic Regression,0,0.37635159653745986,1,normal,14
subject16,110,Logistic Regression,1,0.5038331537700027,0,normal,14
subject39,110,Logistic Regression,1,0.6165566651980353,0,normal,14
subject15,111,Logistic Regression,0,0.4684368582687867,1,normal,14
subject53,111,Logistic Regression,1,0.5141173865965696,1,normal,14
subject44,111,Logistic Regression,0,0.4855586315326377,0,normal,14
subject16,111,Logistic Regression,0,0.41770428934975284,0,normal,14
subject90,111,Logistic Regression,0,0.4725152041940038,0,normal,14
subject20,111,Logistic Regression,1,0.596946869450423,0,normal,14
subject89,111,Logistic Regression,0,0.42887788089664897,0,normal,14
subject91,111,Logistic Regression,0,0.4447566909175584,1,normal,14
subject92,111,Logistic Regression,1,0.512401444858987,0,normal,14
subject36,111,Logistic Regression,0,0.4567631238777126,1,normal,14
subject46,111,Logistic Regression,0,0.49263809629322564,1,normal,14
subject77,111,Logistic Regression,0,0.47373267562939547,0,normal,14
subject25,111,Logistic Regression,0,0.4715319928817299,0,normal,14
subject23,111,Logistic Regression,0,0.48964548979690414,1,normal,14
subject73,111,Logistic Regression,1,0.502893523140705,0,normal,14
subject0,112,Logistic Regression,0,0.47758450318816514,1,normal,14
subject64,112,Logistic Regression,0,0.4831158443073,1,normal,14
subject55,112,Logistic Regression,0,0.4891310853070606,1,normal,14
subject36,112,Logistic Regression,0,0.48659838877972256,1,normal,14
subject33,112,Logistic Regression,0,0.48714062470202346,0,normal,14
subject45,112,Logistic Regression,0,0.4930005024686648,0,normal,14
subject73,112,Logistic Regression,0,0.4795916310502189,1,normal,14
subject84,112,Logistic Regression,0,0.4880048880455284,0,normal,14
subject56,112,Logistic Regression,0,0.48652747542951646,1,normal,14
subject80,112,Logistic Regression,0,0.48300064730778647,1,normal,14
subject46,112,Logistic Regression,0,0.48114517211288543,0,normal,14
subject49,112,Logistic Regression,0,0.47295394266187724,1,normal,14
subject19,112,Logistic Regression,0,0.49430105921630235,1,normal,14
subject60,112,Logistic Regression,0,0.47614007983262685,0,normal,14
subject15,112,Logistic Regression,0,0.4848187704421994,0,normal,14
subject76,113,Logistic Regression,0,0.47040286742084547,0,normal,14
subject53,113,Logistic Regression,0,0.46969226921975943,1,normal,14
subject98,113,Logistic Regression,0,0.46947185499570065,0,normal,14
subject13,113,Logistic Regression,0,0.4826037574774663,0,normal,14
subject52,113,Logistic Regression,0,0.4664993388381724,1,normal,14
subject38,113,Logistic Regression,0,0.45857784946519964,1,normal,14
subject94,113,Logistic Regression,0,0.4680455209133777,1,normal,14
subject43,113,Logistic Regression,0,0.4586655207960465,1,normal,14
subject20,113,Logistic Regression,0,0.4760746028103822,1,normal,14
subject48,113,Logistic Regression,0,0.4698033366374356,1,normal,14
subject70,113,Logistic Regression,0,0.46797902008218933,1,normal,14
subject27,113,Logistic Regression,0,0.45519662384447296,0,normal,14
subject96,113,Logistic Regression,0,0.4676589517219025,0,normal,14
subject82,113,Logistic Regression,0,0.4672285002572129,1,normal,14
subject99,113,Logistic Regression,0,0.4673046957839626,1,normal,14
subject83,114,Logistic Regression,0,0.4944186700583436,0,normal,14
subject65,114,Logistic Regression,0,0.49248247722168875,1,normal,14
subject93,114,Logistic Regression,0,0.4924627967096537,1,normal,14
subject90,114,Logistic Regression,0,0.49263929786219046,0,normal,14
subject24,114,Logistic Regression,0,0.4913230590793278,1,normal,14
subject8,114,Logistic Regression,0,0.4881255604716722,0,normal,14
subject36,114,Logistic Regression,0,0.49365193765510285,1,normal,14
subject16,114,Logistic Regression,0,0.49619171240632787,0,normal,14
subject85,114,Logistic Regression,0,0.49183861594636863,0,normal,14
subject25,114,Logistic Regression,0,0.49270237905328196,0,normal,14
subject7,114,Logistic Regression,0,0.4908121603756395,1,normal,14
subject12,114,Logistic Regression,0,0.49153876706693733,1,normal,14
subject2,114,Logistic Regression,1,0.5017712726932108,0,normal,14
subject17,114,Logistic Regression,0,0.4917438266372096,1,normal,14
subject70,114,Logistic Regression,0,0.4914212462763692,1,normal,14
subject78,115,Logistic Regression,0,0.39175470963666537,0,normal,14
subject96,115,Logistic Regression,0,0.4809931545965492,1,normal,14
subject25,115,Logistic Regression,1,0.5112933574671255,0,normal,14
subject26,115,Logistic Regression,0,0.44435123632116746,1,normal,14
subject59,115,Logistic Regression,1,0.5513955078196693,1,normal,14
subject71,115,Logistic Regression,0,0.4830627026771046,0,normal,14
subject42,115,Logistic Regression,0,0.40201556035746844,1,normal,14
subject15,115,Logistic Regression,1,0.5172436891842398,0,normal,14
subject35,115,Logistic Regression,0,0.37823444502564213,0,normal,14
subject73,115,Logistic Regression,0,0.4512672350533538,0,normal,14
subject81,115,Logistic Regression,1,0.602679620215791,1,normal,14
subject34,115,Logistic Regression,1,0.6847121513987012,1,normal,14
subject60,115,Logistic Regression,0,0.4084538311609617,0,normal,14
subject86,115,Logistic Regression,0,0.378298551911924,0,normal,14
subject88,115,Logistic Regression,0,0.48315105530370045,0,normal,14
subject38,116,Logistic Regression,1,0.803213229147807,1,normal,14
subject69,116,Logistic Regression,1,0.5163217462421091,0,normal,14
subject7,116,Logistic Regression,0,0.4440283579736254,1,normal,14
subject33,116,Logistic Regression,1,0.5892185072929079,1,normal,14
subject15,116,Logistic Regression,1,0.5433416356261787,1,normal,14
subject78,116,Logistic Regression,0,0.3461074813887499,1,normal,14
subject20,116,Logistic Regression,0,0.19618737798734773,1,normal,14
subject34,116,Logistic Regression,1,0.7855368836885737,1,normal,14
subject56,116,Logistic Regression,1,0.5772209880523662,0,normal,14
subject32,116,Logistic Regression,1,0.7840300577053438,1,normal,14
subject98,116,Logistic Regression,0,0.41367135167413205,0,normal,14
subject94,116,Logistic Regression,0,0.4702123471627107,1,normal,14
subject68,116,Logistic Regression,0,0.3296615461104699,0,normal,14
subject6,116,Logistic Regression,1,0.5634672229542845,1,normal,14
subject64,116,Logistic Regression,1,0.5091656573679176,1,normal,14
subject64,117,Logistic Regression,0,0.4886991266912699,1,normal,14
subject91,117,Logistic Regression,0,0.4144242521176567,0,normal,14
subject65,117,Logistic Regression,0,0.478668714854953,0,normal,14
subject47,117,Logistic Regression,1,0.6869167013564837,0,normal,14
subject60,117,Logistic Regression,1,0.5863954391820944,0,normal,14
subject1,117,Logistic Regression,0,0.28685471884214797,0,normal,14
subject5,117,Logistic Regression,1,0.6582968152043722,1,normal,14
subject29,117,Logistic Regression,0,0.33280615877073894,1,normal,14
subject74,117,Logistic Regression,1,0.5842988570726488,1,normal,14
subject70,117,Logistic Regression,1,0.5141655675018473,0,normal,14
subject35,117,Logistic Regression,1,0.6202274589692952,1,normal,14
subject28,117,Logistic Regression,1,0.5483651110480824,1,normal,14
subject17,117,Logistic Regression,1,0.50337404731872,1,normal,14
subject48,117,Logistic Regression,1,0.5652715660295989,0,normal,14
subject30,117,Logistic Regression,1,0.5819789807181465,0,normal,14
subject4,118,Logistic Regression,1,0.6561911620628391,0,normal,14
subject32,118,Logistic Regression,1,0.7197187395755194,0,normal,14
subject41,118,Logistic Regression,0,0.4640111862009501,1,normal,14
subject78,118,Logistic Regression,1,0.5149133827302612,1,normal,14
subject82,118,Logistic Regression,1,0.5883511105109996,0,normal,14
subject16,118,Logistic Regression,1,0.6724638363462957,1,normal,14
subject13,118,Logistic Regression,0,0.3150878646385691,1,normal,14
subject58,118,Logistic Regression,1,0.6275115345766399,1,normal,14
subject66,118,Logistic Regression,1,0.5937512181082246,0,normal,14
subject92,118,Logistic Regression,1,0.5460852973710862,1,normal,14
subject72,118,Logistic Regression,1,0.631373966275162,0,normal,14
subject20,118,Logistic Regression,0,0.42666352342476915,0,normal,14
subject61,118,Logistic Regression,1,0.5576046234337859,0,normal,14
subject34,118,Logistic Regression,1,0.7205436679998107,1,normal,14
subject40,118,Logistic Regression,1,0.6507564393111291,1,normal,14
subject53,119,Logistic Regression,1,0.587969542776419,0,normal,14
subject20,119,Logistic Regression,0,0.456745216353917,0,normal,14
subject7,119,Logistic Regression,1,0.607731585108621,0,normal,14
subject13,119,Logistic Regression,0,0.3287189645966624,1,normal,14
subject51,119,Logistic Regression,1,0.5596145957415913,0,normal,14
subject31,119,Logistic Regression,1,0.6711525471647829,1,normal,14
subject0,119,Logistic Regression,1,0.5848763422792048,0,normal,14
subject79,119,Logistic Regression,1,0.5526257371084601,1,normal,14
subject82,119,Logistic Regression,1,0.6364547762884805,0,normal,14
subject75,119,Logistic Regression,1,0.6616252149979259,0,normal,14
subject63,119,Logistic Regression,1,0.6127502467532746,0,normal,14
subject83,119,Logistic Regression,1,0.6883973436172053,0,normal,14
subject21,119,Logistic Regression,1,0.6440896408538875,1,normal,14
subject9,119,Logistic Regression,1,0.7610599800987243,0,normal,14
subject49,119,Logistic Regression,1,0.537499341677807,1,normal,14
subject80,120,Logistic Regression,1,0.5145479238141302,1,normal,14
subject38,120,Logistic Regression,1,0.5034515051287624,0,normal,14
subject5,120,Logistic Regression,1,0.5225051927728273,0,normal,14
subject61,120,Logistic Regression,1,0.5168731663739,0,normal,14
subject93,120,Logistic Regression,1,0.5140429886590053,0,normal,14
subject66,120,Logistic Regression,1,0.5142783154523637,0,normal,14
subject41,120,Logistic Regression,1,0.523452806399221,0,normal,14
subject65,120,Logistic Regression,1,0.5140127839465269,1,normal,14
subject3,120,Logistic Regression,0,0.48884574352001786,0,normal,14
subject72,120,Logistic Regression,1,0.5114973096214026,1,normal,14
subject32,120,Logistic Regression,1,0.5043947207391575,1,normal,14
subject55,120,Logistic Regression,1,0.5105777580871104,1,normal,14
subject87,120,Logistic Regression,1,0.515559864549155,1,normal,14
subject35,120,Logistic Regression,1,0.5206130661908417,1,normal,14
subject12,120,Logistic Regression,1,0.5154610680439026,0,normal,14
subject82,121,Logistic Regression,0,0.4637956410479924,1,normal,14
subject38,121,Logistic Regression,0,0.43651478509696773,0,normal,14
subject23,121,Logistic Regression,0,0.46571835358695235,1,normal,14
subject98,121,Logistic Regression,0,0.4709017285786382,0,normal,14
subject18,121,Logistic Regression,0,0.4168964165835003,1,normal,14
subject22,121,Logistic Regression,0,0.4536409106773292,1,normal,14
subject20,121,Logistic Regression,0,0.49185276775964976,1,normal,14
subject15,121,Logistic Regression,0,0.46061968366605077,1,normal,14
subject97,121,Logistic Regression,0,0.47487196828502765,1,normal,14
subject29,121,Logistic Regression,0,0.44514379457068937,1,normal,14
subject44,121,Logistic Regression,0,0.464736526582734,0,normal,14
subject6,121,Logistic Regression,0,0.45902013604766184,1,normal,14
subject64,121,Logistic Regression,0,0.4633148645791003,0,normal,14
subject25,121,Logistic Regression,0,0.4613645510756483,1,normal,14
subject24,121,Logistic Regression,0,0.46654069244209756,1,normal,14
subject49,122,Logistic Regression,1,0.6124314144339847,1,normal,14
subject96,122,Logistic Regression,1,0.579068387740553,0,normal,14
subject3,122,Logistic Regression,0,0.42373665128753213,1,normal,14
subject34,122,Logistic Regression,1,0.5149940029353165,1,normal,14
subject17,122,Logistic Regression,1,0.5786005136396026,0,normal,14
subject85,122,Logistic Regression,1,0.5777575743444067,1,normal,14
subject53,122,Logistic Regression,1,0.5942269107058106,0,normal,14
subject27,122,Logistic Regression,0,0.4837504802192452,0,normal,14
subject37,122,Logistic Regression,1,0.6026172578888931,1,normal,14
subject90,122,Logistic Regression,1,0.5706198817154239,0,normal,14
subject33,122,Logistic Regression,1,0.5594967562827388,0,normal,14
subject57,122,Logistic Regression,1,0.5917515944416452,0,normal,14
subject22,122,Logistic Regression,1,0.5515367473379859,0,normal,14
subject24,122,Logistic Regression,1,0.5823367745462958,0,normal,14
subject7,122,Logistic Regression,1,0.5868608017765073,1,normal,14
subject8,123,Logistic Regression,1,0.5152014915334606,0,normal,14
subject70,123,Logistic Regression,0,0.47660895627386274,1,normal,14
subject82,123,Logistic Regression,0,0.4692149747391999,0,normal,14
subject28,123,Logistic Regression,0,0.4886176318259143,0,normal,14
subject63,123,Logistic Regression,0,0.4812241838578231,1,normal,14
subject0,123,Logistic Regression,0,0.49503378154840283,1,normal,14
subject5,123,Logistic Regression,1,0.5289845256079413,1,normal,14
subject50,123,Logistic Regression,0,0.4879498589455845,1,normal,14
subject81,123,Logistic Regression,0,0.4258432747277112,0,normal,14
subject4,123,Logistic Regression,0,0.43092275738995045,0,normal,14
subject23,123,Logistic Regression,0,0.4751970332860147,1,normal,14
subject65,123,Logistic Regression,0,0.46422110469299843,1,normal,14
subject76,123,Logistic Regression,1,0.5005322940123084,0,normal,14
subject60,123,Logistic Regression,1,0.5021820878545582,1,normal,14
subject24,123,Logistic Regression,0,0.47775683978641714,1,normal,14
subject35,124,Logistic Regression,1,0.5516925861927133,0,normal,14
subject34,124,Logistic Regression,1,0.68843968066402,0,normal,14
subject27,124,Logistic Regression,1,0.7274906221213773,1,normal,14
subject23,124,Logistic Regression,1,0.5969856502794825,1,normal,14
subject61,124,Logistic Regression,1,0.5846725299434335,0,normal,14
subject77,124,Logistic Regression,1,0.6104320024567592,1,normal,14
subject13,124,Logistic Regression,0,0.42729081393201734,0,normal,14
subject88,124,Logistic Regression,1,0.5999176054475637,0,normal,14
subject10,124,Logistic Regression,0,0.4334924127774843,0,normal,14
subject56,124,Logistic Regression,1,0.6242506769749409,1,normal,14
subject71,124,Logistic Regression,1,0.5998785447121736,0,normal,14
subject5,124,Logistic Regression,1,0.5348054386969134,0,normal,14
subject91,124,Logistic Regression,1,0.6346100235643313,0,normal,14
subject62,124,Logistic Regression,1,0.6003847842604269,1,normal,14
subject45,124,Logistic Regression,1,0.6588535194014105,0,normal,14
subject65,125,Logistic Regression,0,0.4984612727260309,1,normal,14
subject2,125,Logistic Regression,0,0.4053270283489058,1,normal,14
subject49,125,Logistic Regression,1,0.544965290018484,1,normal,14
subject6,125,Logistic Regression,0,0.48987995234171444,1,normal,14
subject83,125,Logistic Regression,0,0.4788174660316119,0,normal,14
subject73,125,Logistic Regression,1,0.5166066538559049,1,normal,14
subject33,125,Logistic Regression,0,0.48427129324650414,1,normal,14
subject8,125,Logistic Regression,1,0.5425990187695484,0,normal,14
subject54,125,Logistic Regression,1,0.5206858188474781,1,normal,14
subject48,125,Logistic Regression,1,0.5248333823439806,0,normal,14
subject92,125,Logistic Regression,1,0.5227724256726998,0,normal,14
subject62,125,Logistic Regression,1,0.5054046969767002,0,normal,14
subject95,125,Logistic Regression,1,0.5104297620186979,0,normal,14
subject63,125,Logistic Regression,1,0.5132399826228486,1,normal,14
subject98,125,Logistic Regression,1,0.5220023437802414,1,normal,14
subject13,126,Logistic Regression,1,0.602757418497588,0,normal,14
subject18,126,Logistic Regression,0,0.3327113052243826,1,normal,14
subject88,126,Logistic Regression,0,0.4665712353886117,0,normal,14
subject63,126,Logistic Regression,0,0.4745595383940413,0,normal,14
subject37,126,Logistic Regression,0,0.4963819126482268,1,normal,14
subject43,126,Logistic Regression,0,0.3866629883454604,1,normal,14
subject20,126,Logistic Regression,1,0.5443492789299037,0,normal,14
subject0,126,Logistic Regression,0,0.4873753524029105,1,normal,14
subject47,126,Logistic Regression,1,0.5294740990084597,1,normal,14
subject5,126,Logistic Regression,1,0.5189291862269694,1,normal,14
subject27,126,Logistic Regression,0,0.3568356948629223,0,normal,14
subject75,126,Logistic Regression,0,0.4512860039055443,1,normal,14
subject69,126,Logistic Regression,0,0.4604103691492146,0,normal,14
subject67,126,Logistic Regression,0,0.4814648094298012,1,normal,14
subject66,126,Logistic Regression,0,0.4606595584129624,1,normal,14
subject17,127,Logistic Regression,0,0.46357217295739417,1,normal,14
subject10,127,Logistic Regression,1,0.5454328685759368,0,normal,14
subject86,127,Logistic Regression,0,0.4875039423831138,1,normal,14
subject24,127,Logistic Regression,0,0.4663931837672409,0,normal,14
subject75,127,Logistic Regression,0,0.45397794999094215,0,normal,14
subject48,127,Logistic Regression,0,0.4760628896015193,1,normal,14
subject40,127,Logistic Regression,0,0.44127929907594604,0,normal,14
subject41,127,Logistic Regression,0,0.4999967131458539,0,normal,14
subject6,127,Logistic Regression,0,0.4529751390532704,1,normal,14
subject85,127,Logistic Regression,0,0.4629369898502887,0,normal,14
subject63,127,Logistic Regression,0,0.4683821767469592,1,normal,14
subject45,127,Logistic Regression,0,0.43286944891618834,1,normal,14
subject78,127,Logistic Regression,0,0.4843130736657237,0,normal,14
subject7,127,Logistic Regression,0,0.46982145893307453,1,normal,14
subject47,127,Logistic Regression,1,0.5023760920926552,1,normal,14
subject65,128,Logistic Regression,1,0.5205704024966499,1,normal,14
subject67,128,Logistic Regression,1,0.5068836203938414,1,normal,14
subject33,128,Logistic Regression,1,0.5297027219575347,0,normal,14
subject18,128,Logistic Regression,1,0.5991040418905657,1,normal,14
subject13,128,Logistic Regression,0,0.43338722403224084,0,normal,14
subject31,128,Logistic Regression,1,0.5279576550037521,0,normal,14
subject24,128,Logistic Regression,1,0.51298653682243,1,normal,14
subject38,128,Logistic Regression,1,0.5652497608174124,0,normal,14
subject32,128,Logistic Regression,1,0.5612926607207972,0,normal,14
subject41,128,Logistic Regression,0,0.4802882248679206,0,normal,14
subject8,128,Logistic Regression,0,0.4920475847145067,1,normal,14
subject79,128,Logistic Regression,0,0.49456928695626556,0,normal,14
subject78,128,Logistic Regression,0,0.495527392606617,1,normal,14
subject94,128,Logistic Regression,1,0.5132620780920369,0,normal,14
subject58,128,Logistic Regression,1,0.5300385753653016,1,normal,14
subject65,129,Logistic Regression,0,0.4321315405735973,0,normal,14
subject68,129,Logistic Regression,0,0.38502238737514627,1,normal,14
subject59,129,Logistic Regression,0,0.449990921427339,0,normal,14
subject9,129,Logistic Regression,0,0.4972069231490484,1,normal,14
subject38,129,Logistic Regression,1,0.5113810379458904,0,normal,14
subject67,129,Logistic Regression,0,0.40852195787223217,0,normal,14
subject41,129,Logistic Regression,0,0.36393432069949605,0,normal,14
subject97,129,Logistic Regression,0,0.3942301852613872,0,normal,14
subject37,129,Logistic Regression,0,0.3932588430111964,1,normal,14
subject18,129,Logistic Regression,1,0.5724424708811988,0,normal,14
subject78,129,Logistic Regression,0,0.3892577923464258,1,normal,14
subject3,129,Logistic Regression,1,0.6192048810825175,1,normal,14
subject21,129,Logistic Regression,0,0.4310938498173387,0,normal,14
subject56,129,Logistic Regression,0,0.44513094192933006,1,normal,14
subject84,129,Logistic Regression,0,0.4522738837957746,1,normal,14
subject43,130,Logistic Regression,1,0.5261020499004462,0,normal,14
subject93,130,Logistic Regression,0,0.260781129958091,1,normal,14
subject41,130,Logistic Regression,0,0.11178676510044899,1,normal,14
subject3,130,Logistic Regression,1,0.8474470339018472,1,normal,14
subject42,130,Logistic Regression,0,0.16502170671494817,0,normal,14
subject6,130,Logistic Regression,0,0.28975277326005733,0,normal,14
subject97,130,Logistic Regression,0,0.1671827079935527,1,normal,14
subject53,130,Logistic Regression,0,0.1885279788287663,1,normal,14
subject73,130,Logistic Regression,0,0.2076801522896926,1,normal,14
subject49,130,Logistic Regression,0,0.1406209986579115,1,normal,14
subject90,130,Logistic Regression,0,0.26653770597697096,0,normal,14
subject99,130,Logistic Regression,0,0.24576220823707967,1,normal,14
subject77,130,Logistic Regression,0,0.26398080639260607,1,normal,14
subject64,130,Logistic Regression,0,0.25180315868719993,0,normal,14
subject46,130,Logistic Regression,0,0.22639712426025885,1,normal,14
subject58,131,Logistic Regression,1,0.6088671749158058,1,normal,14
subject91,131,Logistic Regression,1,0.6208959715163853,0,normal,14
subject28,131,Logistic Regression,1,0.5199144036108511,0,normal,14
subject46,131,Logistic Regression,1,0.5443186655086627,1,normal,14
subject13,131,Logistic Regression,0,0.2538328300545564,0,normal,14
subject2,131,Logistic Regression,1,0.7766975574770667,1,normal,14
subject34,131,Logistic Regression,1,0.7193464233235283,0,normal,14
subject49,131,Logistic Regression,0,0.45580641239609954,1,normal,14
subject81,131,Logistic Regression,1,0.6534414937411906,1,normal,14
subject23,131,Logistic Regression,1,0.5491855599203531,1,normal,14
subject95,131,Logistic Regression,1,0.5431203886775263,1,normal,14
subject22,131,Logistic Regression,1,0.6290098177672635,0,normal,14
subject17,131,Logistic Regression,1,0.5543048758755851,1,normal,14
subject57,131,Logistic Regression,1,0.5164067462225752,1,normal,14
subject99,131,Logistic Regression,1,0.5605348633905043,0,normal,14
